T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.18,0.01462,1e-05,7e-05,0.00613,0.00018,7e-05,4e-05,0,0.00354,0.00028,0.00039,0.0002,0.01134,0.05414,0.00012,0.00029,0.0601,0.01351,7e-05,0.01943,0.78724,0,0.03503,0.43919,2e-05,4e-05,0.73365,1e-05,9e-05,0.00034,0,3e-05,0.1537,0.09798,0.00142,0.02926,0.01743,0.00011,0.002,0.00214,0.01483,0.0299,0.0006,0.00127,0.0026,0.00885,0.00015,0,0.00223,0.01145,0,0.00104,0.02083,0.00019,0,0.06079,7e-05,0,0.00226,0.01609,2e-05,0.66701,0.06432,0.12625,0.3808,0.09671,0.00053,0.006
30.2,0.02307,2e-05,0.00018,0.00865,0.00153,0.00013,6e-05,5e-05,0.00327,0.00013,0.00022,0.0003,0.01327,0.05187,0.0001,0.00018,0.06037,0.01441,0.00011,0.02001,0.69206,3e-05,0.01749,0.37097,0.02263,0.0001,0.59872,6e-05,6e-05,0.00037,3e-05,2e-05,0.18057,0.11256,0.00071,0.0161,0.0173,0.00015,0.00099,0.00156,0.01574,0.03205,0.00034,0.00224,0.00187,0.00924,0.00053,7e-05,0.00327,0.01301,0.0001,0.00152,0.0204,0.00091,5e-05,0.04339,0.04462,4e-05,0.00113,0.01789,5e-05,0.8153,0.06024,0.19868,0.45509,0.11906,0.0003,0.00303
30.22,0.03021,1e-05,6e-05,0.01038,0.0034,0.00035,4e-05,6e-05,0.00282,6e-05,0.00051,0.00031,0.01089,0.04978,4e-05,6e-05,0.0602,0.01363,4e-05,0.01793,0.56228,1e-05,0.00883,0.29639,0.03944,5e-05,0.45348,1e-05,1e-05,0.00019,0,1e-05,0.17589,0.0973,0.00035,0.00425,0.01646,0.0001,0.00049,0.00108,0.01666,0.03368,0.00022,0.00233,0.00167,0.00896,0.00016,1e-05,0.00395,0.01477,6e-05,0.00064,0.02015,0.00017,0,0.02725,0.06038,0,0.00057,0.02078,6e-05,0.93212,0.03335,0.44242,0.48847,0.13866,6e-05,0.00132
30.24,0.03572,0.00771,3e-05,0.01144,0.00532,0.00019,2e-05,3e-05,0.00234,3e-05,0.00027,0.00016,0.00807,0.04789,2e-05,3e-05,0.05976,0.01363,2e-05,0.01601,0.43194,0,0.00443,0.22198,0.04639,3e-05,0.32172,1e-05,1e-05,0.0001,0,1e-05,0.13772,0.0508,0.00018,0.00214,0.01516,6e-05,0.00026,0.00025,0.01741,0.03473,0.00011,0.00214,0.00085,0.00814,0.00016,1e-05,0.00451,0.01661,3e-05,0.00037,0.02021,9e-05,0,0.01235,0.07053,0,0.00028,0.02103,3e-05,1.00136,0.00545,0.72498,0.48017,0.15441,3e-05,0.00066
30.26,0.03944,0.01476,6e-05,0.01235,0.00697,0.00192,0.00016,4e-05,0.00231,8e-05,0.00275,0.0007,0.00767,0.04614,0.00026,0.00028,0.05919,0.01466,8e-05,0.01485,0.31638,0.0065,0.0023,0.15359,0.04478,0.0002,0.21412,0.0001,0.01159,0.00037,2e-05,9e-05,0.07954,0.02657,9e-05,0.00111,0.01334,0.0003,0.00018,0.00137,0.0179,0.0354,0.00056,0.00217,0.00324,0.00948,0.00137,0.00013,0.00521,0.0185,8e-05,0.00093,0.02039,0.00053,4e-05,0.00646,0.08327,3e-05,0.00015,0.01844,0.00012,1.0286,0.00285,0.91112,0.44607,0.16664,0.00032,0.14251
30.28,0.04087,0.02064,3e-05,0.01186,0.00824,0.00182,8e-05,4e-05,0.00183,4e-05,0.00175,0.00037,0.00455,0.04421,0.00014,0.00014,0.05836,0.0143,7e-05,0.01268,0.21736,0.01308,0.00121,0.09521,0.0385,0.00011,0.12859,5e-05,0.00962,0.0002,1e-05,5e-05,0.04239,0.01415,5e-05,0.00059,0.01099,0.00016,9e-05,0.00072,0.01804,0.0356,0.00029,0.00197,0.00171,0.00821,0.00072,7e-05,0.00569,0.02021,7e-05,0.00049,0.02046,0.00029,2e-05,0.00344,0.09551,2e-05,8e-05,0.01437,8e-05,1.0133,0.00152,0.98763,0.37805,0.17461,0.04392,0.42465
30.3,0.04022,0.02473,7e-05,0.01099,0.00916,0.00195,3e-05,0.00017,0.00155,0.00024,0.00156,0.00028,0.00382,0.04245,6e-05,0.00016,0.05764,0.01468,0.00043,0.0124,0.13549,0.01812,0.00058,0.04703,0.02791,9e-05,0.06581,8e-05,0.00504,0.00084,1e-05,5e-05,0.0222,0.00736,5e-05,0.0003,0.00827,7e-05,8e-05,0.00038,0.01777,0.03572,0.00014,0.00203,0.00109,0.00783,0.00087,4e-05,0.00601,0.02164,0.00042,0.00053,0.02147,0.00146,3e-05,0.0018,0.10338,4e-05,5e-05,0.00942,8e-05,0.96984,0.00882,0.94987,0.2939,0.17866,0.0942,0.70338
30.32,0.03771,0.02677,0.00018,0.01014,0.00975,0.00205,3e-05,9e-05,0.00164,0.00014,0.00241,0.00011,0.00644,0.04072,0.00012,9e-05,0.05642,0.01536,0.0002,0.01227,0.0777,0.02183,0.00018,0.0108,0.01814,0.00019,0.02278,1e-05,0.00254,9e-05,1e-05,3e-05,0.01107,0.00351,1e-05,0.00012,0.00522,9e-05,0.0001,6e-05,0.01684,0.0353,0.00011,0.00186,0.00131,0.00766,0.00033,4e-05,0.00606,0.02208,0.00036,0.00018,0.02025,0.00047,6e-05,0.00089,0.11093,3e-05,5e-05,0.00488,6e-05,0.91652,0.00373,0.96683,0.22515,0.18,0.09571,0.78715
30.34,0.03336,0.02767,6e-05,0.00882,0.00998,0.00238,5e-05,2e-05,0.00177,5e-05,0.00248,5e-05,0.01043,0.03916,5e-05,0.00012,0.05487,0.01649,0.0001,0.01327,0.05463,0.0241,8e-05,0.00539,0.01495,5e-05,0.00283,1e-05,0.01399,2e-05,0,2e-05,0.00542,0.00152,0,3e-05,0.00168,3e-05,5e-05,2e-05,0.01553,0.03469,3e-05,0.0016,0.00066,0.00793,6e-05,1e-05,0.00589,0.02216,5e-05,0.00026,0.01927,0.00015,1e-05,0.00042,0.12685,0.01242,2e-05,0.00016,5e-05,0.84977,0.00185,1.02651,0.15925,0.1788,0.07904,0.79195
30.36,0.02714,0.02815,0.0028,0.00703,0.01,0.00275,1e-05,8e-05,0.00186,1e-05,0.00239,1e-05,0.01346,0.03797,8e-05,4e-05,0.0535,0.01681,3e-05,0.01399,0.05013,0.02508,2e-05,0.00285,0.01535,0.00326,0.00134,0,0.02583,0,0,0,0.00279,0.00063,0,0,0.00087,2e-05,0,8e-05,0.01404,0.03415,2e-05,0.00123,0.00016,0.00815,1e-05,0,0.00573,0.02217,1e-05,0.0001,0.01856,0.00018,0,0.0002,0.14548,0.00707,3e-05,4e-05,0.00114,0.76821,0.00096,1.06182,0.08384,0.1755,0.07365,0.82968
30.38,0.0194,0.02835,0.00582,0.00503,0.00999,0.00299,2e-05,3e-05,0.002,3e-05,0.00278,0.00011,0.01687,0.0372,0.00013,7e-05,0.05217,0.01734,0.00013,0.01503,0.04849,0.0251,0.00024,0.00142,0.01557,0.0052,0.00075,0,0.04227,8e-05,1e-05,8e-05,0.00134,0.00019,1e-05,3e-05,0.00042,4e-05,5e-05,7e-05,0.01236,0.03335,9e-05,0.00073,0.00032,0.0088,0.00023,2e-05,0.00546,0.02204,4e-05,0.00026,0.01835,0.00035,1e-05,9e-05,0.16061,0.00472,3e-05,7e-05,0.00193,0.67792,0.00045,1.10692,0.00593,0.17069,0.06573,0.85269
30.4,0.01057,0.02836,0.00883,0.00272,0.00979,0.00323,3e-05,3e-05,0.00199,8e-05,0.00303,0.00019,0.01901,0.03678,0.00027,7e-05,0.05093,0.01748,0.00015,0.01529,0.05121,0.02482,0.0003,0.00071,0.01649,0.00659,0.00038,6e-05,0.05864,0.00019,0.0463,0.0001,0.00065,0.00061,1e-05,1e-05,0.0002,6e-05,9e-05,0.00013,0.01064,0.03257,7e-05,0.00021,0.00066,0.0093,0.00032,2e-05,0.00523,0.02177,7e-05,0.00053,0.01806,0.00024,0.00014,4e-05,0.17235,0.00483,0.00022,0.00077,0.00261,0.58465,0.00021,1.14039,0.00295,0.16493,0.05759,0.8735
30.42,0.00112,0.02853,0.01153,0.00166,0.0093,0.00333,7e-05,6e-05,0.00191,0.00045,0.00237,0.00025,0.0188,0.03679,0.00018,0.00018,0.04991,0.01633,0.00016,0.01419,0.05714,0.02538,0.00059,0.00043,0.0163,0.00624,0.00054,0.00012,0.06832,0.00024,0.08916,0.00037,0.00039,0.00037,2e-05,2e-05,0.00012,0.00102,8e-05,0.00019,0.00914,0.03174,0.00023,0.00014,0.00066,0.00962,0.00071,3e-05,0.00504,0.02159,0.00014,0.00053,0.01803,0.00036,9e-05,3e-05,0.18041,0.00736,0.00013,0.00046,0.00374,0.49332,0.00012,1.13314,0.0018,0.15893,0.05412,0.90717
30.44,0.00078,0.02893,0.01371,0.00116,0.00883,0.00335,8e-05,4e-05,0.00161,0.00087,0.00177,0.00019,0.01698,0.03725,0.00012,0.00013,0.04903,0.01503,0.00019,0.01278,0.06339,0.0253,0.00047,0.0003,0.01603,0.00539,0.00059,0.00012,0.07543,0.00022,0.13005,0.00028,0.00026,0.00048,0.0053,3e-05,9e-05,0.00234,0.00016,0.00024,0.00769,0.03092,0.00016,9e-05,0.00095,0.00956,0.0005,6e-05,0.0049,0.0212,0.00015,0.00066,0.01819,0.00051,6e-05,5e-05,0.17893,0.01199,9e-05,0.00034,0.00521,0.40268,8e-05,1.11399,0.00123,0.15255,0.05065,0.94037
30.46,0.0006,0.02962,0.01522,0.00087,0.00831,0.0032,6e-05,4e-05,0.00133,0.00142,0.00091,0.00014,0.01556,0.03812,8e-05,0.0001,0.0483,0.01359,0.00014,0.01164,0.06842,0.02298,0.00047,0.00023,0.01547,0.0042,0.00042,8e-05,0.08301,0.00014,0.17152,0.00027,0.00019,0.00033,0.01073,3e-05,7e-05,0.00374,0.00011,0.00017,0.00621,0.03039,0.00011,6e-05,0.00079,0.00959,0.00036,5e-05,0.00472,0.02063,0.0001,0.00048,0.01802,0.00037,4e-05,3e-05,0.16551,0.01836,7e-05,0.00025,0.00699,0.31094,5e-05,1.10046,0.00092,0.14594,0.04637,0.96806
30.48,0.00029,0.03071,0.01607,0.0006,0.0078,0.003,4e-05,2e-05,0.00097,0.00207,0.0004,9e-05,0.01454,0.03946,0.00032,0.00014,0.04778,0.01285,0.00083,0.01043,0.07228,0.01858,0.00041,0.00012,0.01465,0.00272,0.00114,2e-05,0.09095,4e-05,0.21155,0.00012,0.00013,0.00012,0.01593,2e-05,6e-05,0.00505,7e-05,0.00011,0.00479,0.03013,4e-05,4e-05,0.00102,0.00966,0.0006,4e-05,0.00467,0.02,4e-05,0.00074,0.02016,0.00019,3e-05,1e-05,0.14086,0.0257,5e-05,0.00015,0.00951,0.22035,1e-05,1.08991,0.00015,0.13933,0.0418,0.99201
30.5,0.00015,0.03185,0.01643,0.00031,0.00746,0.00303,7e-05,3e-05,0.0007,0.00271,0.00082,7e-05,0.01314,0.04114,0.00019,8e-05,0.04766,0.01228,0.00042,0.01095,0.0712,0.01218,0.0003,6e-05,0.0137,0.00144,0.00128,7e-05,0.09545,0.0003,0.25257,0.00022,9e-05,0.00031,0.02084,5e-05,0.00015,0.00614,0.0001,0.00031,0.00358,0.03015,7e-05,3e-05,0.00226,0.0099,0.00052,6e-05,0.00447,0.01915,0.00011,0.00102,0.01895,0.00122,5e-05,2e-05,0.10487,0.03345,7e-05,0.00054,0.01228,0.1284,3e-05,1.07049,6e-05,0.13239,0.0371,1.01799
30.52,7e-05,0.0323,0.01624,0.00015,0.00725,0.00269,3e-05,1e-05,0.00052,0.0032,0.0004,7e-05,0.01158,0.04276,9e-05,3e-05,0.04776,0.01089,0.00022,0.01168,0.0586,0.00355,0.00022,3e-05,0.01237,0.00074,0.00072,3e-05,0.09251,0.00013,0.29637,9e-05,8e-05,0.00013,0.0252,2e-05,8e-05,0.00698,7e-05,0.00015,0.00263,0.03031,3e-05,3e-05,0.00239,0.01036,0.00024,4e-05,0.00442,0.01808,5e-05,0.00049,0.01814,0.00065,2e-05,1e-05,0.05915,0.03997,4e-05,0.00186,0.01503,0.0314,2e-05,1.01877,2e-05,0.12432,0.03297,1.04994
30.54,1e-05,0.03234,0.01574,6e-05,0.00712,0.00241,2e-05,1e-05,0.00039,0.00361,4e-05,0.0001,0.01018,0.0445,6e-05,6e-05,0.0482,0.01007,0.00015,0.01302,0.03811,0.00179,0.00025,0,0.011,0.00036,0.00012,0.10709,0.08665,1e-05,0.34053,1e-05,1e-05,1e-05,0.02884,2e-05,1e-05,0.00755,1e-05,4e-05,0.00195,0.0307,2e-05,2e-05,0.00254,0.01098,4e-05,1e-05,0.00445,0.01698,1e-05,0.00023,0.01775,0.00012,3e-05,0.00756,0.0176,0.04409,1e-05,0.00345,0.01724,0.01586,0,0.94366,1e-05,0.11562,0.0293,1.08402
30.56,1e-05,0.03221,0.01509,7e-05,0.00706,0.00255,4e-05,1e-05,0.00026,0.00405,7e-05,0.00019,0.00924,0.04645,0.00012,0.0001,0.04898,0.00982,0.00018,0.01463,0.01709,0.00094,0.03161,0,0.00975,0.00052,0.00032,0.22413,0.08163,2e-05,0.38315,1e-05,3e-05,4e-05,0.03166,4e-05,3e-05,0.00787,2e-05,0.00037,0.00149,0.03137,4e-05,3e-05,0.0031,0.01174,8e-05,3e-05,0.00452,0.0159,3e-05,0.00016,0.0178,0.00013,4e-05,0.0142,0.00932,0.04576,0,0.00508,0.01848,0.00835,0,0.86073,1e-05,0.10662,0.0257,1.11363
30.58,4e-05,0.03174,0.01438,0.00025,0.00713,0.00228,6e-05,4e-05,0.00024,0.00451,0.00046,0.00027,0.00867,0.04836,9e-05,0.0002,0.05013,0.01006,0.00019,0.01684,0.00906,0.00049,0.04178,2e-05,0.00837,0.00026,0.00056,0.34532,0.07647,0.0003,0.42412,0.00013,0.0001,0.00018,0.03354,6e-05,4e-05,0.00796,0.00014,0.00028,0.00131,0.03226,0.00025,0.00016,0.00401,0.01251,0.00033,5e-05,0.00457,0.01483,0.00016,0.00026,0.01786,0.00057,0.00946,0.01822,0.00491,0.04378,2e-05,0.00535,0.01813,0.00436,3e-05,0.76237,0.00019,0.09703,0.02219,1.1379
30.6,6e-05,0.03031,0.01394,0.00096,0.00692,0.00448,5e-05,4e-05,0.00091,0.00474,0.00125,0.00015,0.00837,0.05008,0.00012,0.00031,0.05137,0.01199,0.00121,0.01927,0.00452,0.00024,0.03348,3e-05,0.00805,0.00013,0.00162,0.46702,0.07006,0.00044,0.4618,0.00106,0.00043,0.00106,0.03421,3e-05,0.00017,0.00798,7e-05,0.00266,0.00135,0.0332,0.00151,7e-05,0.00537,0.01261,0.00061,4e-05,0.00459,0.01389,0.0001,0.00158,0.02108,0.00153,0.01619,0.01771,0.00244,0.03969,6e-05,0.0042,0.01558,0.00212,0.00013,0.64802,0.00011,0.08688,0.01951,1.15891
30.62,4e-05,0.02734,0.01362,0.00045,0.00676,0.0029,3e-05,2e-05,0.00044,0.00529,0.00152,0.00066,0.0078,0.05157,0.00024,0.00013,0.05321,0.01157,0.00053,0.01937,0.00225,0.00011,0.02337,2e-05,0.00949,0.00114,0.00083,0.58587,0.0612,0.00043,0.4946,0.0004,0.00085,0.00035,0.03335,1e-05,0.00013,0.00687,0.00026,0.00129,0.00155,0.03408,0.00078,0.00035,0.00626,0.01449,0.0004,1e-05,0.00448,0.01304,0.00056,0.00066,0.01948,0.00071,0.01789,0.0122,0.00118,0.03699,7e-05,0.00226,0.00948,0.00085,5e-05,0.53019,2e-05,0.07551,0.01761,1.16512
30.64,3e-05,0.02317,0.01365,0.00023,0.00607,0.00206,2e-05,1e-05,0.00022,0.00538,0.00075,0.00033,0.00751,0.05278,0.00012,9e-05,0.05455,0.01197,0.00027,0.01966,0.00114,6e-05,0.0192,1e-05,0.00482,0.00769,0.00044,0.69558,0.05087,0.00022,0.52052,0.00019,0.00043,0.00016,0.03117,1e-05,7e-05,0.00557,0.00013,0.00065,0.002,0.03495,0.00037,0.00018,0.00592,0.01384,0.00024,4e-05,0.00415,0.01243,0.00028,0.00035,0.01921,0.00039,0.05998,0.00085,0.00059,0.05642,0.005,0.00115,0.00389,0.0004,3e-05,0.40929,2e-05,0.06348,0.01499,1.15714
30.66,2e-05,0.01813,0.01404,0.00013,0.00528,0.00155,2e-05,2e-05,0.0002,0.00539,0.00052,0.00017,0.00765,0.05344,7e-05,8e-05,0.05607,0.01264,0.00015,0.0202,0.00059,0.0123,0.01543,1e-05,0.00255,0.01628,0.00035,0.78862,0.04059,0.00015,0.53676,0.00012,0.00022,0.0001,0.02787,1e-05,5e-05,0.00404,0.00011,0.00034,0.00276,0.03577,0.00019,0.0001,0.00611,0.01366,0.00037,2e-05,0.00384,0.01193,0.00016,0.00024,0.01936,0.00026,0.12396,0.00045,0.00031,0.09008,0.01407,0.0006,0.00012,0.0002,2e-05,0.28554,0.00012,0.05096,0.01235,1.12835
30.68,1e-05,0.01193,0.01474,2e-05,0.0043,0.00108,1e-05,4e-05,0.00026,0.0053,0.00021,4e-05,0.00705,0.05365,3e-05,2e-05,0.05753,0.01333,0.00019,0.02082,0.00017,0.02661,0.00768,0,0.00122,0.02631,0.00011,0.85875,0.03171,5e-05,0.54008,4e-05,5e-05,4e-05,0.02332,1e-05,1e-05,0.00216,5e-05,6e-05,0.0039,0.03644,4e-05,2e-05,0.00624,0.01348,0.00014,2e-05,0.00349,0.01154,3e-05,0.00024,0.01995,0.0002,0.21767,0.00021,0.00605,0.14489,0.02745,0.00027,0.00037,1e-05,1e-05,0.17376,1e-05,0.03839,0.00965,1.07435
30.7,2e-05,0.00469,0.01576,6e-05,0.00291,0.00088,3e-05,7e-05,0.00056,0.00508,0.00031,6e-05,0.00749,0.05327,7e-05,9e-05,0.05902,0.014,0.00029,0.02146,9e-05,0.03963,0.00382,1e-05,0.00059,0.03743,0.00026,0.89645,0.02131,0.00012,0.52874,8e-05,9e-05,0.00012,0.0181,2e-05,3e-05,0.00024,8e-05,0.00012,0.00512,0.03681,9e-05,4e-05,0.00672,0.01371,0.00025,2e-05,0.00312,0.01141,4e-05,0.00025,0.02066,0.00045,0.34149,0.0001,0.01815,0.22077,0.04535,0.00025,0.00359,3e-05,3e-05,0.05816,3e-05,0.02577,0.00737,0.99699
30.72,5e-05,0.00235,0.01695,0.00306,0.00057,0.00061,7e-05,5e-05,0.00119,0.00439,0.00053,0.00071,0.0111,0.05213,0.00013,0.00015,0.06039,0.01816,0.00119,0.02264,0.00015,0.04519,0.02361,2e-05,0.00028,0.05129,0.01553,0.89606,0.00724,0.06378,0.50138,0.00014,0.00046,0.00029,0.01302,0.00606,9e-05,0.00019,7e-05,0.00033,0.00603,0.03667,0.00042,5e-05,0.00697,0.01578,0.00124,4e-05,0.00275,0.01149,5e-05,0.00322,0.02348,0.00188,0.475,9e-05,0.00906,0.29532,0.06646,0.00109,0.0018,5e-05,4e-05,0.02906,9e-05,0.01335,0.0064,0.90061
30.74,3e-05,0.00117,0.01801,0.00601,0.00028,0.00042,9e-05,3e-05,0.00166,0.00347,0.00038,0.00036,0.01354,0.05037,7e-05,0.00026,0.06151,0.01689,0.00059,0.02152,8e-05,0.04636,0.10927,1e-05,0.00019,0.06539,0.07636,0.8548,0.00362,0.12545,0.45675,0.00016,0.00028,0.0002,0.00776,0.01441,5e-05,0.00011,0.00262,0.00072,0.00692,0.03609,0.00031,8e-05,0.00673,0.01483,0.00072,4e-05,0.00228,0.01178,5e-05,0.0017,0.02177,0.00102,0.60582,6e-05,0.00452,0.35509,0.08865,0.00054,0.00091,3e-05,0.00809,0.01451,6e-05,0.00245,0.00555,0.78278
30.76,2e-05,0.00062,0.01891,0.00907,0.00014,0.00021,4e-05,2e-05,0.00218,0.0024,0.00021,0.00019,0.01564,0.04819,5e-05,8e-05,0.06229,0.0161,0.0003,0.02079,1e-05,0.04787,0.21196,0,7e-05,0.0792,0.15724,0.77691,0.00192,0.16434,0.39698,0.02762,0.00013,0.00011,0.00217,0.02434,5e-05,4e-05,0.00546,0.00113,0.00804,0.03509,0.00015,4e-05,0.00657,0.01432,0.00046,1e-05,0.00179,0.01207,2e-05,0.00085,0.02087,0.00065,0.73681,1e-05,0.00237,0.40719,0.11117,0.00027,0.00047,1e-05,0.0122,0.00764,0,0.0013,0.00486,0.64973
30.78,0.00761,0.0003,0.01945,0.01215,0.00011,0.00023,4e-05,2e-05,0.00294,0.00105,0.00048,0.00018,0.0186,0.04566,8e-05,0.00015,0.06276,0.01614,0.00015,0.02017,6e-05,0.04889,0.3394,1e-05,9e-05,0.09173,0.27271,0.67468,0.00096,0.17797,0.32766,0.04563,0.00017,8e-05,0.00108,0.03505,5e-05,6e-05,0.00862,0.00183,0.00933,0.03356,0.00013,3e-05,0.00673,0.01414,0.00028,2e-05,0.00136,0.01266,4e-05,0.00086,0.0202,0.00038,0.84934,2e-05,0.00117,0.43702,0.13114,0.00014,0.00025,2e-05,0.01234,0.00378,3e-05,0.00065,0.00471,0.51461
30.8,0.01592,0.00013,0.01959,0.0149,0.00015,0.00013,6e-05,0.00025,0.00373,0.00053,0.00016,8e-05,0.02059,0.04297,0.00053,8e-05,0.06298,0.01584,7e-05,0.01933,2e-05,0.04868,0.47463,1e-05,2e-05,0.10074,0.40061,0.54822,0.00049,0.17302,0.25489,0.05522,0.00012,9e-05,0.00055,0.04615,4e-05,4e-05,0.0118,0.00242,0.01062,0.03208,0.00026,0.00074,0.00645,0.01363,0.00056,1e-05,0.00109,0.01329,0.00019,0.00085,0.01973,0.00024,0.92952,1e-05,0.00074,0.43842,0.14715,0.0001,0.00021,1e-05,0.00861,0.00178,1e-05,0.00032,0.00414,0.38624
30.82,0.02493,2e-05,0.01944,0.01723,6e-05,5e-05,5e-05,0.00011,0.00399,0.00023,0.00012,0.00011,0.01737,0.04046,0.00022,0.0001,0.06262,0.01448,0.00013,0.01807,1e-05,0.04269,0.61611,0,0,0.10394,0.49603,0.41259,0.00025,0.15861,0.18487,0.05773,8e-05,0.00011,0.00027,0.0571,7e-05,2e-05,0.01447,0.00298,0.01172,0.02956,7e-05,0.00058,0.00735,0.01353,0.00014,1e-05,0.00028,0.01409,4e-05,0.00036,0.02001,0.00065,0.97246,1e-05,0.00013,0.41511,0.16092,6e-05,0.00025,0,0.00165,0.00056,0,0.00015,0.00328,0.27241
30.84,0.03308,2e-05,0.01883,0.0193,0.0002,0.00021,8e-05,0.00012,0.00473,0.00014,0.00331,0.00116,0.01388,0.03815,0.00139,0.00014,0.06249,0.01488,0.0021,0.01847,0.0001,0.03074,0.76857,6e-05,3e-05,0.10299,0.57475,0.29268,0.00823,0.12722,0.12208,0.05263,0.00018,0.00044,0.00013,0.06735,0.0001,0.00019,0.0171,0.00377,0.01271,0.02702,0.00075,0.00027,0.01206,0.01635,0.00059,6e-05,0.00019,0.01494,0.00056,0.00154,0.02593,0.00325,0.9777,4e-05,0.00107,0.36719,0.17111,0.00032,0.00073,6e-05,0.00082,0.00035,5e-05,7e-05,0.00301,0.17925
30.86,0.03906,0,0.01748,0.02024,6e-05,0,0,2e-05,0.00493,3e-05,0.00166,0.00059,0.0105,0.03575,0.00233,0,0.06128,0.01257,0.00116,0.01533,0,0.0159,0.91275,0,0,0.09891,0.64706,0.19465,0.01724,0.08007,0.06943,0.04244,2e-05,0.00015,4e-05,0.07652,0,5e-05,0.0193,0.0042,0.01357,0.0238,0.00032,0.00021,0.01056,0.01415,0.0001,0,7e-05,0.01568,0.00016,0.0004,0.02298,0.00159,0.95306,0,4e-05,0.30014,0.17653,0,0.00018,0,0.00047,1e-05,0,1e-05,0.00286,0.10413
30.88,0.043,3e-05,0.01568,0.02068,6e-05,9e-05,3e-05,4e-05,0.00537,6e-05,0.00084,0.00034,0.00785,0.03365,0.00344,3e-05,0.06014,0.01155,0.00062,0.01257,2e-05,0.00846,1.06948,2e-05,7e-05,0.09168,0.70853,0.11683,0.02629,0.02588,0.02794,0.03045,0.00025,0.0002,2e-05,0.08467,3e-05,3e-05,0.02145,0.00493,0.01445,0.02031,0.00017,0.00049,0.00987,0.01276,0.0003,3e-05,4e-05,0.01655,0.00011,0.00037,0.02116,0.00079,0.90141,0.01165,0.00025,0.2135,0.17779,9e-05,0.00016,3e-05,0.00023,0.00017,3e-05,4e-05,0.00313,0.04922
30.9,0.04451,0,0.01333,0.02044,1e-05,1e-05,0,0,0.00584,0,2e-05,1e-05,0.00542,0.0319,0.0044,0,0.0587,0.01027,5e-05,0.01062,0,0.00419,1.18837,0,0,0.08421,0.75965,0.05908,0.03365,0.01282,0.01393,0.01808,0.00016,2e-05,0,0.09139,0,0,0.02316,0.00545,0.01507,0.01682,5e-05,0.0004,0.0087,0.01106,0,0,3e-05,0.01721,0,1e-05,0.0191,0.00016,0.83333,0.0272,0,0.1274,0.17661,0,0,0,6e-05,0.07389,0.02625,0,0.00286,0.00892
30.92,0.04355,3e-05,0.01065,0.01971,0.00015,0.00011,3e-05,6e-05,0.00637,0.00043,0.00096,0.0002,0.00563,0.03103,0.00515,0.00011,0.05713,0.00979,0.00017,0.01153,2e-05,0.00212,1.2057,4e-05,0.0002,0.08129,0.80975,0.04694,0.03379,0.00648,0.00706,0.01476,0.00035,0.00151,2e-05,0.09667,1e-05,8e-05,0.02455,0.00607,0.01536,0.01433,9e-05,0.00029,0.00868,0.01084,0.00028,2e-05,0.00012,0.01758,0.00016,0.00015,0.01891,0.00054,0.76061,0.04005,0.00023,0.06758,0.17545,7e-05,0.00026,2e-05,3e-05,0.08459,0.02101,4e-05,0.00455,0.0045
30.94,0.04036,0,0.00764,0.01821,4e-05,9e-05,1e-05,1e-05,0.00682,0.00093,0.00026,7e-05,0.00587,0.03061,0.00541,1e-05,0.05519,0.00922,2e-05,0.01232,0,0.00102,1.18219,1e-05,0,0.07954,0.85166,0.04354,0.03213,0.00317,0.00352,0.01353,0.00012,0.00207,0,0.10088,1e-05,4e-05,0.02536,0.00651,0.01544,0.01198,1e-05,0.00012,0.00648,0.00967,5e-05,1e-05,4e-05,0.01759,2e-05,4e-05,0.0179,0.00011,0.68122,0.05203,2e-05,0.01742,0.17346,3e-05,2e-05,0,0,0.08725,0.01428,1e-05,0.00502,0.00206
30.96,0.03535,0,0.00442,0.01626,7e-05,6e-05,3e-05,1e-05,0.00729,0.00132,0.00015,2e-05,0.00622,0.03054,0.00581,3e-05,0.05343,0.00906,1e-05,0.01303,1e-05,0.00049,1.16862,0.03036,1e-05,0.07634,0.88704,0.04074,0.03078,0.00157,0.00179,0.0125,8e-05,0.0026,0,0.10449,4e-05,4e-05,0.02617,0.00693,0.01549,0.00967,2e-05,3e-05,0.00518,0.00874,0.00012,1e-05,1e-05,0.01756,1e-05,0.0001,0.0174,0.00016,0.59409,0.0656,1e-05,0.00886,0.16982,3e-05,4e-05,2e-05,0,0.09599,0.0113,1e-05,0.00481,0.00074
