T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.6,7.30382,677.02256,7.33118,0,-4.74136,-0,0.0214,0,0.25358,0,-0.24407,-0
13.62,7.32063,695.43881,7.42788,-0,-4.79852,-0,0.0592,0,0.22962,-0,-0.24547,-0
13.64,7.15572,707.86093,7.37409,-0,-4.76093,-0,0.06906,0,0.18475,-0,-0.2363,-0
13.66,6.79339,715.80446,7.15767,-0,-4.65226,0,0.05677,0,0.12669,-0,-0.22444,0
13.68,6.21738,720.58977,6.76354,-0,-4.50193,0,0.02751,0,0.06136,-0,-0.21543,0
13.7,5.41458,723.26,6.17591,-0,-4.34198,0,-0.014,0,-0.00659,-0,-0.21253,0
13.72,4.38089,724.53151,5.38236,-0,-4.20374,0,-0.06327,0,-0.07307,-0,-0.2168,0
13.74,3.12933,724.76667,4.37978,-0,-4.11465,0,-0.11563,0,-0.13396,-0,-0.22712,0
13.76,1.70036,723.96181,3.18241,-0,-4.09514,0,-0.16575,0,-0.18443,-0,-0.24016,0
13.78,0.17068,721.74692,1.83034,-0,-4.15556,0,-0.20716,0,-0.21835,-0,-0.25032,0
13.8,-1.35148,717.3969,0.39343,-0,-4.29299,0,-0.23174,0,-0.22781,-0,-0.24954,0
13.82,-2.7509,709.85819,-1.03489,-0,-4.48875,0,-0.22942,0,-0.20283,-0,-0.22736,0
13.84,-3.9342,697.79804,-2.35296,-0,-4.70887,0,-0.18787,0,-0.13132,-0,-0.17086,0
13.86,-4.84261,679.68669,-3.46966,-0,-4.90904,0,-0.0927,0,0.00062,-0,-0.06505,0
13.88,-5.44857,653.92554,-4.31892,-0,-5.04231,0,0.07213,10.1186,0.20791,-0,0.10656,0
13.9,-5.74775,619.0359,-4.86492,0,-5.06624,0,0.32322,34.29763,0.50509,0,0.36077,0
13.92,-5.75297,573.9235,-5.09947,0,-4.94872,0,0.67603,67.79515,0.90415,0,0.71289,0
13.94,-5.49115,518.23233,-5.03745,0,-4.67304,-0,1.14225,111.67946,1.41148,0,1.17413,-0
13.96,-5.00306,452.79711,-4.71432,0,-4.2424,-0,1.72619,166.28443,2.02384,0,1.74794,-0
13.98,-4.34585,380.19593,-4.18663,0,-3.68401,-0,2.42008,230.76623,2.72325,0,2.42543,-0
14,-3.59315,304.96078,-3.53054,0,-3.04903,-0,3.19822,302.55815,3.47093,0,3.17957,-0
14.02,-2.82381,232.55734,-2.82915,1e-05,-2.40038,-0,4.01457,377.16112,4.20486,1e-05,3.96294,-0
14.04,-2.10261,167.52535,-2.15228,1e-05,-1.79236,-0,4.81267,449.15034,4.85016,1e-05,4.71803,-0
14.06,-1.47006,112.45872,-1.54558,1e-05,-1.25935,-0,5.54423,514.01336,5.33853,1e-05,5.39596,-0
14.08,-0.94509,68.21551,-1.03266,1e-05,-0.81728,-0,6.17887,569.16035,5.61968,1e-05,5.96686,-0
14.1,-0.53127,34.46778,-0.62112,1e-05,-0.46897,-0,6.70138,613.71961,5.66108,1e-05,6.41748,-0
14.12,-0.22213,10.14835,-0.30766,1e-05,-0.20855,-0,7.10534,647.99654,5.4453,1e-05,6.74563,-0
14.14,-0.00531,0,-0.08224,1e-05,-0.02496,-0,7.38795,673.03331,4.96968,1e-05,6.95554,-0
14.16,0.13425,0,0.06873,0,0.0953,-0,7.54597,690.26805,4.24849,0,7.05464,-0
14.18,0.21205,0,0.16004,-0,0.16634,-0,7.57286,701.28432,3.31627,-0,7.05135,-0
14.2,0.24255,0,0.20608,-1e-05,0.20154,0,7.45726,707.63771,2.22754,-1e-05,6.95403,0
14.22,0.2383,0,0.21986,-3e-05,0.2128,0,7.18277,710.74438,1.04971,-3e-05,6.77104,0
14.24,0.20961,0,0.21248,-4e-05,0.21008,0,6.72916,711.81623,-0.148,-4e-05,6.5116,0
14.26,0.1645,0,0.19294,-7e-05,0.20131,0,6.07529,711.82915,-1.30372,-7e-05,6.18764,0
14.28,0.10896,0,0.16816,-9e-05,0.19232,1e-05,5.20375,711.51199,-2.36823,-9e-05,5.81583,1e-05
14.3,0.04738,0,0.14314,-0.00012,0.1869,1e-05,4.10752,711.34677,-3.30687,-0.00012,5.41826,1e-05
14.32,-0.01691,0,0.12119,-0.00015,0.18691,1e-05,2.79879,711.57263,-4.0994,-0.00015,5.02049,1e-05
14.34,-0.08104,0,0.10417,-0.00018,0.19229,2e-05,1.31984,712.1888,-4.73843,-0.00018,4.64764,2e-05
14.36,-0.14198,0,0.09269,-0.0002,0.20107,2e-05,-0.249,712.95417,-5.22704,-0.0002,4.32086,2e-05
14.38,-0.1959,0,0.08628,-0.00021,0.20934,3e-05,-1.79853,713.38334,-5.57567,-0.00021,4.05532,3e-05
14.4,-0.23758,0,0.08353,-0.0002,0.21116,3e-05,-3.22018,712.74188,-5.79871,-0.0002,3.85982,3e-05
14.42,-0.25988,0,0.08213,-0.00015,0.19852,3e-05,-4.43392,710.04555,-5.91141,-0.00015,3.7369,3e-05
14.44,-0.25337,0,0.07892,-6e-05,0.16135,2e-05,-5.39486,704.07098,-5.92754,-6e-05,3.68206,2e-05
14.46,-0.20616,0,0.06993,8e-05,0.08771,1e-05,-6.08518,693.38758,-5.85776,8e-05,3.68288,1e-05
14.48,-0.10399,0,0.05041,0.0003,-0.03576,-0,-6.50462,676.42268,-5.70869,0.0003,3.71861,-0
14.5,0.06916,10.0601,0.01499,0.0006,-0.22309,-3e-05,-6.66345,651.57417,-5.48279,0.0006,3.76074,-3e-05
14.52,0.33004,34.18995,-0.04216,0.001,-0.48759,-6e-05,-6.57825,617.38555,-5.17916,0.001,3.775,-6e-05
14.54,0.69423,67.67788,-0.12689,0.00149,-0.83998,-0.00011,-6.27022,572.79909,-4.79538,0.00149,3.725,-0.00011
14.56,1.17349,111.58454,-0.24451,0.00207,-1.28558,-0.00017,-5.7659,517.50013,-4.33059,0.00207,3.57827,-0.00017
14.58,1.772,166.23717,-0.39885,0.00271,-1.82084,-0.00024,-5.10019,452.3619,-3.78998,0.00271,3.3148,-0.00024
14.6,2.48154,230.78613,-0.59113,0.00337,-2.42878,-0.00032,-4.32121,379.99174,-3.19107,0.00337,2.93776,-0.00032
14.62,3.2755,302.6593,-0.81834,0.00399,-3.07376,-0.00041,-3.49235,304.93781,-2.56822,0.00399,2.47917,-0.00041
14.64,4.10629,377.35232,-1.0712,0.00444,-3.69991,-0.0005,-2.68222,232.67034,-1.96595,0.00444,1.98954,-0.0005
14.66,4.91517,449.43614,-1.33192,0.0046,-4.24254,-0.00057,-1.94618,167.7275,-1.42273,0.0046,1.51664,-0.00057
14.68,5.65062,514.39665,-1.57443,0.00426,-4.64856,-0.00061,-1.31665,112.69942,-0.96101,0.00426,1.0925,-0.00061
14.7,6.27806,569.64553,-1.76874,0.0032,-4.88892,-0.0006,-0.80592,68.43863,-0.58853,0.0032,0.73366,-0.0006
14.72,6.77704,614.31492,-1.88704,0.00115,-4.95861,-0.0005,-0.41244,34.60944,-0.30291,0.00115,0.44534,-0.0005
14.74,7.13503,648.71522,-1.90852,-0.00219,-4.8718,-0.00029,-0.12595,10.13506,-0.09541,-0.00219,0.22501,-0.00029
14.76,7.34244,673.89337,-1.82175,-0.00712,-4.65595,8e-05,0.06848,0,0.04615,-0.00712,0.06534,8e-05
14.78,7.38907,691.29069,-1.62517,-0.01392,-4.34566,0.00064,0.18752,0,0.13524,-0.01392,-0.04359,0.00064
14.8,7.2621,702.4908,-1.32615,-0.02279,-3.97768,0.00144,0.24754,0,0.18515,-0.02279,-0.1126,0.00144
14.82,6.94566,709.04456,-0.93907,-0.03375,-3.58758,0.00251,0.2633,0,0.20797,-0.03375,-0.15228,0.00251
14.84,6.42221,712.35664,-0.48308,-0.04662,-3.20745,0.00385,0.24732,0,0.21409,-0.04662,-0.17224,0.00385
14.86,5.67576,713.61868,0.02018,-0.06084,-2.86454,0.00546,0.2096,0,0.21189,-0.06084,-0.18064,0.00546
14.88,4.69731,713.77519,0.54856,-0.0754,-2.58057,0.0073,0.15778,0,0.20763,-0.0754,-0.18398,0.0073
14.9,3.49231,713.51047,1.08093,-0.08865,-2.37122,0.00924,0.09745,0,0.20544,-0.08865,-0.18696,0.00924
14.92,2.09054,713.24693,1.59826,-0.09821,-2.246,0.01111,0.03266,0,0.20737,-0.09821,-0.19243,0.01111
14.94,0.55599,713.14817,2.08412,-0.10081,-2.20805,0.01264,-0.03348,0,0.21337,-0.10081,-0.20135,0.01264
14.96,-1.01284,713.12246,2.5247,-0.09224,-2.25415,0.01344,-0.09822,0,0.22128,-0.09224,-0.21273,0.01344
14.98,-2.50291,712.82495,2.90851,-0.06733,-2.37468,0.01301,-0.15845,0,0.2268,-0.06733,-0.22354,0.01301
15,-3.81721,711.65978,3.22573,-0.02005,-2.55371,0.0107,-0.2101,0,0.22339,-0.02005,-0.2286,0.0107
15.02,-4.89217,708.78545,3.46766,0.05618,-2.76922,0.00576,-0.24755,0,0.2023,0.05618,-0.22052,0.00576
15.04,-5.69601,703.12938,3.62617,0.168,-2.99371,-0.00267,-0.26315,0,0.15261,0.168,-0.18967,-0.00267
15.06,-6.21949,693.42006,3.69352,0.3213,-3.19537,-0.01547,-0.24685,0,0.06149,0.3213,-0.12434,-0.01547
15.08,-6.46793,678.24739,3.66243,0.52009,-3.34007,-0.0335,-0.18612,8.55141,-0.08519,0.52009,-0.01104,-0.0335
15.1,-6.45586,656.16373,3.52689,0.7649,-3.39444,-0.05741,-0.06618,30.18558,-0.30191,0.7649,0.16468,-0.05741
15.12,-6.20451,625.83934,3.2838,1.0508,-3.33013,-0.08749,0.12934,60.13603,-0.60194,1.0508,0.41711,-0.08749
15.14,-5.74176,586.28607,2.9358,1.36496,-3.12933,-0.12345,0.41709,99.39614,-0.9951,1.36496,0.75848,-0.12345
15.16,-5.10457,537.16163,2.49528,1.68382,-2.79159,-0.16404,0.81195,148.30731,-1.48467,1.68382,1.19636,-0.16404
15.18,-4.34343,479.16293,1.9901,1.97009,-2.34167,-0.20679,1.32408,206.16228,-2.06345,1.97009,1.73022,-0.20679
15.2,-3.52414,414.31012,1.46614,2.17408,-1.83225,-0.24745,1.95485,270.91983,-2.71119,2.17408,2.34846,-0.24745
15.22,-2.71748,345.70359,0.97745,2.2487,-1.32937,-0.27918,2.69175,339.4563,-3.39819,2.2487,3.02877,-0.27918
15.24,-1.98076,276.91378,0.56617,2.17408,-0.88582,-0.29351,3.50203,408.192,-4.09163,2.17408,3.74011,-0.2935
15.26,-1.34797,211.56362,0.24995,1.97009,-0.52667,-0.2856,4.3299,473.51723,-4.75735,1.97009,4.44334,-0.28559
15.28,-0.83264,152.87823,0.02541,1.68379,-0.25446,-0.25839,5.10627,532.23221,-5.36215,1.68379,5.09698,-0.25839
15.3,-0.43417,103.00543,-0.12097,1.36487,-0.06039,-0.21942,5.76713,582.20786,-5.88188,1.36487,5.66908,-0.21942
15.32,-0.14297,62.72676,-0.2049,1.05061,0.0683,-0.17551,6.26375,622.66542,-6.30637,1.05061,6.14387,-0.17551
15.34,0.05545,31.739,-0.24114,0.76455,0.14535,-0.13134,6.5606,653.89736,-6.63718,0.76455,6.51949,-0.13134
15.36,0.17748,9.06103,-0.24267,0.51952,0.18403,-0.08981,6.63056,676.86599,-6.88332,0.51952,6.80319,-0.08981
15.38,0.23935,0,-0.22019,0.32045,0.19638,-0.05247,6.4521,692.89107,-7.0579,0.32045,7.00751,-0.05247
15.4,0.25578,0,-0.18209,0.16679,0.1927,-0.01996,6.00863,703.41801,-7.17552,0.16679,7.14737,-0.01996
15.42,0.23934,0,-0.13463,0.05458,0.18139,0.00763,5.29042,709.85462,-7.25053,0.05458,7.23794,0.00763
15.44,0.20017,0,-0.08226,-0.02208,0.16896,0.03045,4.2991,713.46252,-7.2957,-0.02208,7.29316,0.03045
15.46,0.14614,0,-0.02812,-0.06977,0.1601,0.04857,3.05487,715.28959,-7.32143,-0.06977,7.32474,0.04857
15.48,0.08316,0,0.02547,-0.09503,0.15778,0.0618,1.60638,716.13113,-7.33526,-0.09503,7.34157,0.0618
15.5,0.01572,0,0.07648,-0.10379,0.16333,0.06949,0.03863,716.50947,-7.34154,-0.10379,7.34936,0.06949
15.52,-0.05251,0,0.12263,-0.1011,0.17643,0.07038,-1.53488,716.66403,-7.34129,-0.1011,7.35039,0.07038
15.54,-0.118,0,0.1609,-0.09105,0.19512,0.06255,-3.00086,716.54678,-7.33212,-0.09105,7.3435,0.06255
15.56,-0.17672,0,0.18709,-0.07673,0.2156,0.04342,-4.27511,715.82079,-7.30825,-0.07673,7.32402,0.04342
15.58,-0.22347,0,0.19541,-0.06035,0.23211,0.00983,-5.31018,713.86231,-7.26066,-0.06035,7.2839,0.00983
15.6,-0.25135,0,0.1783,-0.04333,0.23675,-0.04174,-6.08728,709.76968,-7.17731,-0.04333,7.21192,-0.04174
15.62,-0.2513,0,0.12637,-0.02652,0.21933,-0.11481,-6.60588,702.38535,-7.04373,-0.02652,7.09416,-0.11481
15.64,-0.21186,0,0.02858,-0.01031,0.1674,-0.21239,-6.87597,690.33989,-6.84393,-0.01031,6.91483,-0.21239
15.66,-0.11926,13.68696,-0.12712,0.00517,0.06646,-0.33619,-6.91273,672.12953,-6.5618,0.00517,6.65746,-0.33619
15.68,0.04215,39.27301,-0.3528,0.0199,-0.0994,-0.48568,-6.73378,646.24052,-6.18322,0.0199,6.30686,-0.48568
15.7,0.28887,73.91877,-0.65888,0.03381,-0.34647,-0.65678,-6.3587,611.33492,-5.69896,0.03381,5.85175,-0.65678
15.72,0.63655,118.54224,-1.05184,0.04664,-0.68958,-0.84045,-5.81073,566.51218,-5.10855,0.04664,5.28833,-0.84045
15.74,1.09741,173.26743,-1.53108,0.05779,-1.13965,-1.02095,-5.12043,511.65869,-4.42505,0.05779,4.62494,-1.02095
15.76,1.67672,236.97473,-2.08499,0.06619,-1.70008,-1.17412,-4.33105,447.89273,-3.67965,0.06619,3.8876,-1.17412
15.78,2.36808,306.97221,-2.68617,0.07049,-2.36225,-1.26868,-3.50086,377.89145,-2.92071,0.07049,3.12224,-1.26868
15.8,3.14724,379.23362,-3.28598,0.06987,-3.09981,-1.27831,-2.6936,305.66269,-2.2015,0.06987,2.38433,-1.27831
15.82,3.9686,449.22593,-3.81313,0.06486,-3.86633,-1.2001,-1.96115,235.7333,-1.56344,0.06486,1.72015,-1.2001
15.84,4.77449,512.92481,-4.18561,0.05698,-4.60554,-1.05713,-1.33454,172.13574,-1.02878,0.05698,1.15652,-1.05713
15.86,5.51439,567.62931,-4.33223,0.04782,-5.27057,-0.88136,-0.82593,117.58042,-0.60346,0.04782,0.70271,-0.88136
15.88,6.15573,612.19166,-4.20688,0.03847,-5.83451,-0.69865,-0.43384,73.21652,-0.28255,0.03847,0.3559,-0.69865
15.9,6.6814,646.69051,-3.79141,0.02958,-6.28838,-0.52603,-0.14787,38.95884,-0.05452,0.02958,0.10564,-0.52603
15.92,7.08335,671.98713,-3.09532,0.02139,-6.63546,-0.37346,0.04725,13.93458,0.09547,0.02139,-0.06256,-0.37346
15.94,7.35738,689.37885,-2.15411,0.01382,-6.88674,-0.24549,0.16876,0,0.18323,0.01382,-0.16469,-0.24549
15.96,7.49907,700.34264,-1.02475,0.00661,-7.05737,-0.1428,0.23379,0,0.22387,0.00661,-0.21644,-0.1428
15.98,7.50109,706.357,0.22107,-0.00067,-7.16403,-0.06348,0.25804,0,0.23094,-0.00067,-0.23208,-0.06348
16,7.35179,708.78792,1.50478,-0.0085,-7.22316,-0.00404,0.25509,0,0.21589,-0.0085,-0.22389,-0.00404
16.02,7.03522,708.82475,2.74952,-0.01736,-7.24976,0.03973,0.23604,0,0.18795,-0.01736,-0.20196,0.03973
16.04,6.53275,707.45237,3.88969,-0.02764,-7.25679,0.07217,0.20951,0,0.15425,-0.02764,-0.17415,0.07217
16.06,5.82634,705.44806,4.87976,-0.03954,-7.25475,0.09725,0.18178,0,0.12006,-0.03954,-0.14636,0.09725
16.08,4.90364,703.39296,5.69822,-0.05298,-7.25164,0.11829,0.15703,0,0.08909,-0.05298,-0.12271,0.11829
16.1,3.76524,701.69053,6.34444,-0.06746,-7.25287,0.13763,0.1376,0,0.06384,-0.06746,-0.10585,0.13763
16.12,2.43375,700.58588,6.83175,-0.08197,-7.26133,0.15642,0.12422,0,0.04587,-0.08197,-0.09713,0.15642
16.14,0.96191,700.18203,7.1809,-0.0948,-7.2773,0.17445,0.11621,0,0.03607,-0.0948,-0.09682,0.17445
16.16,-0.56848,700.45049,7.41498,-0.10343,-7.29841,0.18993,0.11159,0,0.03483,-0.10343,-0.10416,0.18993
16.18,-2.06169,701.23518,7.5559,-0.1044,-7.31947,0.19933,0.10722,0,0.04213,-0.1044,-0.11738,0.19933
16.2,-3.43023,702.24997,7.62181,-0.09326,-7.33227,0.19722,0.09883,0,0.05755,-0.09326,-0.13364,0.19722
16.22,-4.61172,703.07143,7.62567,-0.06455,-7.32546,0.17626,0.08108,0,0.08021,-0.06455,-0.14888,0.17626
16.24,-5.57347,703.12969,7.57449,-0.012,-7.28441,0.12718,0.0477,0,0.10863,-0.012,-0.15772,0.12718
16.26,-6.30697,701.70174,7.46927,0.07124,-7.19142,0.0391,-0.00833,0,0.14047,0.07124,-0.15331,0.0391
16.28,-6.81923,697.91285,7.30548,0.19196,-7.02617,-0.09994,-0.09439,0,0.17229,0.19196,-0.12729,-0.09994
16.3,-7.12533,690.75334,7.07418,0.35603,-6.76678,-0.30204,-0.21763,0,0.19924,0.35603,-0.06984,-0.30204
16.32,-7.2432,679.11949,6.7637,0.5672,-6.39159,-0.578,-0.38407,7.29446,0.21475,0.5672,0.02996,-0.578
16.34,-7.19048,661.88854,6.36201,0.82538,-5.88184,-0.93517,-0.59729,24.40393,0.21032,0.82538,0.18352,-0.93517
16.36,-6.9832,638.03826,5.85991,1.12455,-5.22561,-1.37471,-0.85682,48.18197,0.17537,1.12455,0.4017,-1.37471
16.38,-6.63626,606.8221,5.25514,1.45017,-4.42294,-1.88793,-1.1559,79.38393,0.09738,1.45018,0.69317,-1.88793
16.4,-6.16543,568.00899,4.55743,1.77626,-3.49247,-2.45196,-1.47899,118.24299,-0.03775,1.77626,1.06218,-2.45196
16.42,-5.59076,522.19434,3.79453,2.06223,-2.47941,-3.02466,-1.79876,164.15502,-0.24478,2.06223,1.50565,-3.02466
16.44,-4.93937,470.9692,3.01417,2.25419,-1.45839,-3.54357,-2.07558,215.50695,-0.53825,2.2542,2.01128,-3.54357
16.46,-4.24398,416.50986,2.27238,2.29987,-0.51817,-3.93806,-2.26464,270.0925,-0.93187,2.29988,2.56074,-3.93806
16.48,-3.53851,360.77132,1.61359,2.17326,0.26615,-4.15084,-2.32949,325.93044,-1.43648,2.17327,3.13578,-4.15084
16.5,-2.85456,305.1026,1.06124,1.89085,0.84985,-4.15194,-2.25504,381.65733,-2.0551,1.89086,3.72109,-4.15194
16.52,-2.21812,250.49459,0.62148,1.50968,1.21934,-3.94109,-2.05878,436.28123,-2.77628,1.50969,4.30252,-3.94109
16.54,-1.64753,198.07,0.28917,1.10605,1.38876,-3.54776,-1.8009,488.69104,-3.56738,1.10606,4.86372,-3.54776
16.56,-1.15505,149.4187,0.05234,0.74188,1.39532,-3.02871,-1.58182,537.31908,-4.37179,0.74189,5.38385,-3.02871
16.58,-0.74818,106.3325,-0.1044,0.44515,1.28848,-2.45406,-1.51075,580.39863,-5.11884,0.44516,5.84081,-2.45406
16.6,-0.42821,70.08546,-0.1974,0.21856,1.11585,-1.88574,-1.65888,616.67352,-5.74248,0.21857,6.21863,-1.88574
16.62,-0.18962,41.05117,-0.24229,0.05556,0.91469,-1.36536,-2.03708,645.77627,-6.1918,0.05557,6.51133,-1.36536
16.64,-0.02221,18.8617,-0.25295,-0.0529,0.71121,-0.91533,-2.6066,668.07122,-6.42943,-0.0529,6.72122,-0.91533
16.66,0.0865,2.70161,-0.241,-0.11672,0.52241,-0.54394,-3.29985,684.3642,-6.42718,-0.11671,6.85594,-0.54394
16.68,0.14953,0,-0.21563,-0.14548,0.35806,-0.24989,-4.03815,695.67811,-6.16381,-0.14547,6.92632,-0.24989
16.7,0.17923,0,-0.18367,-0.14776,0.22255,-0.02602,-4.74517,703.08734,-5.62518,-0.14776,6.94496,-0.02602
16.72,0.18662,0,-0.14981,-0.13083,0.11653,0.13771,-5.3562,707.60151,-4.80691,-0.13083,6.92545,0.13771
16.74,0.18103,0,-0.11691,-0.10055,0.03825,0.25189,-5.82251,710.08833,-3.71989,-0.10055,6.88212,0.25189
16.76,0.17,0,-0.08631,-0.06153,-0.01535,0.32599,-6.11091,711.22574,-2.39842,-0.06153,6.82959,0.32599
16.78,0.15924,0,-0.05816,-0.01743,-0.04783,0.36713,-6.20075,711.47494,-0.90905,-0.01743,6.78118,0.36713
16.8,0.15276,0,-0.03174,0.0287,-0.0627,0.37932,-6.08134,711.06756,0.64837,0.0287,6.74594,0.37932
16.82,0.15296,0,-0.00573,0.07397,-0.06309,0.36303,-5.75107,710.00243,2.15707,0.07397,6.72597,0.36303
16.84,0.16066,0,0.02153,0.11521,-0.05156,0.31506,-5.21865,708.04982,3.5117,0.11521,6.71503,0.31506
16.86,0.1751,0,0.05171,0.14852,-0.03012,0.22869,-4.5058,704.76298,4.63862,0.14852,6.69838,0.22869
16.88,0.19387,0,0.08628,0.16888,-0.00027,0.09426,-3.64937,699.49933,5.49766,0.16888,6.65442,0.09426
16.9,0.21279,0,0.12616,0.16984,0.03672,-0.09999,-2.70052,691.45558,6.07379,0.16984,6.5585,-0.09999
16.92,0.2257,7.44994,0.17138,0.14336,0.07956,-0.36643,-1.72096,679.72303,6.36849,0.14336,6.3873,-0.36643
16.94,0.22435,23.68884,0.22066,0.07981,0.12655,-0.71608,-0.77788,663.37089,6.394,0.07981,6.12188,-0.71608
16.96,0.1983,45.41085,0.27099,-0.03168,0.17517,-1.15586,0.06222,641.56631,6.17025,-0.03168,5.74996,-1.15586
16.98,0.13494,73.19691,0.31712,-0.20254,0.22164,-1.68501,0.74102,613.73985,5.72453,-0.20254,5.26863,-1.68501
17,0.0199,107.14053,0.35111,-0.44361,0.26039,-2.29071,1.21782,579.8039,5.09361,-0.44361,4.68809,-2.29071
17.02,-0.16232,146.56767,0.36188,-0.7633,0.2837,-2.94279,1.48097,540.42882,4.32799,-0.7633,4.03648,-2.94279
17.04,-0.42709,189.91502,0.33494,-1.16348,0.28129,-3.59064,1.55548,497.16203,3.49366,-1.16348,3.36116,-3.59064
17.06,-0.78778,235.20653,0.25231,-1.63023,0.24018,-4.16929,1.49453,451.95515,2.66179,-1.63023,2.71744,-4.16929
17.08,-1.2533,280.92539,0.09292,-2.12457,0.14493,-4.61474,1.35698,406.30129,1.8904,-2.12457,2.14885,-4.61474
17.1,-1.82513,326.43134,-0.16648,-2.58385,-0.02142,-4.87794,1.19044,360.82432,1.21477,-2.58385,1.67618,-4.87794
17.12,-2.4942,371.72022,-0.54939,-2.93653,-0.27527,-4.93066,1.02638,315.52068,0.65088,-2.93653,1.29981,-4.93066
17.14,-3.23748,416.97138,-1.07561,-3.12313,-0.62896,-4.76617,0.8798,270.21168,0.20293,-3.12313,1.00619,-4.76617
17.16,-4.01505,462.12118,-1.75291,-3.11343,-1.08544,-4.39935,0.75036,224.97013,-0.12989,-3.11343,0.77435,-4.39935
17.18,-4.77158,506.4846,-2.56253,-2.91484,-1.63007,-3.86842,0.62884,180.49921,-0.35162,-2.91484,0.58367,-3.86842
17.2,-5.44557,548.60688,-3.44606,-2.57029,-2.2242,-3.23412,0.50859,138.27947,-0.47384,-2.57029,0.42127,-3.23412
17.22,-5.98131,586.68449,-4.31456,-2.14258,-2.81289,-2.56724,0.39205,100.14072,-0.51768,-2.14258,0.28354,-2.56724
17.24,-6.33492,619.34272,-5.07855,-1.69104,-3.34488,-1.9282,0.28635,67.47432,-0.50791,-1.69104,0.17059,-1.9282
17.26,-6.47319,646.03551,-5.6685,-1.25798,-3.7853,-1.35584,0.19694,40.82933,-0.46629,-1.25798,0.08135,-1.35584
17.28,-6.3707,666.91527,-6.03507,-0.8686,-4.11509,-0.86925,0.12629,20.04554,-0.40959,-0.8686,0.01289,-0.86925
17.3,-6.00852,682.56857,-6.14348,-0.53522,-4.32668,-0.47348,0.07484,4.52242,-0.34999,-0.53522,-0.03864,-0.47348
17.32,-5.37539,693.80751,-5.96993,-0.26115,-4.42095,-0.16435,0.04161,0,-0.29555,-0.26115,-0.07729,-0.16435
17.34,-4.47136,701.51201,-5.50066,-0.04399,-4.40523,0.06752,0.02481,0,-0.2508,-0.04399,-0.10681,0.06752
17.36,-3.31421,706.51547,-4.73377,0.12155,-4.29218,0.23353,0.02214,0,-0.21722,0.12155,-0.13018,0.23353
17.38,-1.94781,709.52553,-3.68394,0.24148,-4.09913,0.34477,0.03099,0,-0.19374,0.24148,-0.14937,0.34477
17.4,-0.4482,711.07207,-2.39008,0.32079,-3.84675,0.41021,0.04843,0,-0.17703,0.32079,-0.16506,0.41021
17.42,1.0811,711.47542,-0.92295,0.36228,-3.55538,0.43562,0.07123,0,-0.16178,0.36228,-0.17643,0.43562
17.44,2.52777,710.82987,0.61651,0.36569,-3.24,0.42282,0.0956,0,-0.14091,0.36569,-0.18102,0.42282
17.46,3.79459,708.99935,2.11531,0.3273,-2.90737,0.36945,0.11706,0,-0.10573,0.3273,-0.17465,0.36945
17.48,4.81452,705.6244,3.47531,0.23994,-2.55737,0.2691,0.13015,0,-0.04618,0.23994,-0.15134,0.2691
17.5,5.55145,700.14178,4.6311,0.09339,-2.18663,0.11187,0.12829,0,0.0487,0.09339,-0.10346,0.11187
17.52,5.99265,691.82025,5.55102,-0.1247,-1.79078,-0.11455,0.10368,0,0.19019,-0.1247,-0.02199,-0.11455
17.54,6.14149,679.81776,6.22842,-0.42726,-1.36507,-0.42326,0.04733,7.46423,0.38882,-0.42726,0.10299,-0.42326
17.56,6.01291,663.26749,6.67244,-0.82552,-0.90469,-0.82579,-0.05065,23.90828,0.65294,-0.82552,0.28137,-0.82579
17.58,5.6319,641.40042,6.90118,-1.32594,-0.40577,-1.32892,-0.20039,45.69511,0.98665,-1.32594,0.52177,-1.32892
17.6,5.03468,613.71278,6.93711,-1.92618,0.1325,-1.93065,-0.41126,73.34005,1.38712,-1.92618,0.82964,-1.93065
17.62,4.27227,580.18513,6.80466,-2.61001,0.70451,-2.61508,-0.69032,106.86915,1.84127,-2.61001,1.20484,-2.61508
17.64,3.41633,541.55702,6.52974,-3.34145,1.29328,-3.34648,-1.04011,145.54091,2.32179,-3.34145,1.63857,-3.34648
17.66,2.55979,499.44477,6.14013,-4.06238,1.86705,-4.06698,-1.45731,187.72597,2.78493,-4.06238,2.1119,-4.06698
17.68,1.79858,455.87042,5.66431,-4.70313,2.38497,-4.70708,-1.93499,231.38118,3.17503,-4.70313,2.60083,-4.70708
17.7,1.20132,412.39628,5.12794,-5.20201,2.80965,-5.20522,-2.46781,274.92299,3.43502,-5.20201,3.08587,-5.20522
17.72,0.79382,369.69378,4.55155,-5.51671,3.11495,-5.51918,-3.05347,317.66434,3.515,-5.51671,3.55688,-5.51918
17.74,0.56427,327.74409,3.95236,-5.62396,3.28511,-5.62577,-3.68712,359.61508,3.37676,-5.62396,4.01082,-5.62577
17.76,0.47409,286.22471,3.34783,-5.51646,3.31221,-5.51769,-4.3531,401.09508,2.99881,-5.51646,4.44744,-5.51769
17.78,0.46837,244.84857,2.75584,-5.20182,3.19617,-5.20258,-5.02138,442.39512,2.38502,-5.20182,4.86642,-5.20258
17.8,0.48981,203.66058,2.19252,-4.70363,2.94756,-4.70403,-5.6527,483.48073,1.57569,-4.70363,5.266,-4.70403
