T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.58,7.11871,649.13172,7.0348,0,-6.5775,0,-0.12005,0,0.24398,0,-0.22184,0
13.6,7.30384,675.03792,7.31674,0,-6.83582,-0,-0.04811,0,0.24978,0,-0.24402,-0
13.62,7.32061,693.38891,7.48285,-0,-7.00397,-0,-0.00474,0,0.22496,-0,-0.24523,-0
13.64,7.15563,705.76384,7.5304,-0,-7.09676,-0,0.01385,0,0.17952,-0,-0.23579,-0
13.66,6.79321,713.67411,7.45242,-0,-7.12932,-0,0.01162,0,0.1213,-0,-0.22357,-0
13.68,6.21708,718.43632,7.23721,-0,-7.11611,-0,-0.00753,0,0.05641,-0,-0.21411,-0
13.7,5.41413,721.09057,6.86923,-0,-7.07054,-0,-0.03971,0,-0.01022,-0,-0.21067,-0
13.72,4.38026,722.35108,6.33132,-0,-7.00499,-0,-0.08089,0,-0.07425,-0,-0.21434,-0
13.74,3.1285,722.57907,5.60848,-0,-6.93106,-0,-0.1266,0,-0.13122,-0,-0.22403,-0
13.76,1.69932,721.77081,4.69336,-0,-6.85931,-0,-0.17153,0,-0.17597,-0,-0.23648,-0
13.78,0.16945,719.5573,3.59362,-0,-6.79765,-0,-0.20911,0,-0.20208,-0,-0.24617,-0
13.8,-1.35283,715.21554,2.34025,-0,-6.74782,-0,-0.23106,0,-0.20146,-0,-0.24519,-0
13.82,-2.75226,707.69513,0.99334,-0,-6.70098,-0,-0.22709,0,-0.16411,-0,-0.22322,-0
13.84,-3.93547,695.66739,-0.36109,-0,-6.63663,-0,-0.18472,0,-0.0782,-0,-0.16759,-0
13.86,-4.84372,677.60729,-1.62434,-0,-6.52725,-0,-0.08937,0,0.06953,-0,-0.06354,-0
13.88,-5.44949,651.92125,-2.70257,-0,-6.3451,0,0.07514,10.09777,0.29279,-0,0.10514,0
13.9,-5.74847,617.13522,-3.52229,0,-6.06689,0,0.32553,34.21491,0.60421,0,0.35495,0
13.92,-5.75351,572.15841,-4.03991,0,-5.67638,0,0.67732,67.62599,1.01307,0,0.70096,0
13.94,-5.49152,516.63601,-4.24447,0,-5.16728,0,1.14228,111.39623,1.52202,0,1.15414,0
13.96,-5.00331,451.40029,-4.1559,0,-4.54723,0,1.72475,165.85827,2.12306,0,1.71791,0
13.98,-4.34599,379.02143,-3.82331,0,-3.84286,0,2.41703,230.17003,2.7924,0,2.38349,0
14,-3.59322,304.01742,-3.32127,0,-3.10151,0,3.19349,301.77098,3.48453,0,3.12432,0
14.02,-2.82384,231.83697,-2.73516,1e-05,-2.38046,0,4.00815,376.17326,4.13014,1e-05,3.89387,0
14.04,-2.10261,167.00562,-2.13935,1e-05,-1.72768,0,4.80472,447.96571,4.6471,1e-05,4.63605,0
14.06,-1.47005,112.10914,-1.58518,1e-05,-1.17126,0,5.53511,512.64739,4.96079,1e-05,5.30412,0
14.08,-0.94507,68.00286,-1.10222,1e-05,-0.72142,0,6.16923,567.6352,5.01691,1e-05,5.87115,0
14.1,-0.53126,34.35972,-0.70374,1e-05,-0.37605,0,6.69224,612.05994,4.78294,1e-05,6.32773,0
14.12,-0.22212,10.11578,-0.39149,1e-05,-0.12526,0,7.09818,646.22668,4.24779,1e-05,6.6764,0
14.14,-0.0053,0,-0.15972,1e-05,0.0451,0,7.38482,671.17554,3.42419,1e-05,6.92699,0
14.16,0.13427,0,0.00167,0,0.15084,-0,7.54951,688.3416,2.35229,0,7.09309,-0
14.18,0.21208,0,0.10477,-0,0.20766,-0,7.58634,699.30507,1.09883,-0,7.18945,-0
14.2,0.24261,0,0.16189,-1e-05,0.22996,-0,7.48455,705.61823,-0.25201,-1e-05,7.23021,-0
14.22,0.23841,0,0.18457,-3e-05,0.23025,-0,7.22813,708.69412,-1.6127,-3e-05,7.22792,-0
14.24,0.20978,0,0.18286,-4e-05,0.21882,-1e-05,6.79701,709.74197,-2.90492,-4e-05,7.193,-1e-05
14.26,0.16476,0,0.1651,-7e-05,0.20371,-1e-05,6.16968,709.73546,-4.06823,-7e-05,7.13376,-1e-05
14.28,0.10932,0,0.13785,-9e-05,0.19077,-1e-05,5.32768,709.40175,-5.06465,-9e-05,7.05669,-1e-05
14.3,0.04787,0,0.10607,-0.00012,0.1838,-2e-05,4.26196,709.22167,-5.8788,-0.00012,6.967,-2e-05
14.32,-0.01628,0,0.07336,-0.00015,0.18464,-2e-05,2.98145,709.43376,-6.51374,-0.00015,6.86943,-2e-05
14.34,-0.08027,0,0.04223,-0.00018,0.19325,-2e-05,1.52369,710.03719,-6.98447,-0.00018,6.76883,-2e-05
14.36,-0.14109,0,0.01447,-0.0002,0.20769,-2e-05,-0.03633,710.79138,-7.31173,-0.0002,6.67018,-2e-05
14.38,-0.19494,0,-0.00857,-0.00021,0.22403,-2e-05,-1.59215,711.21216,-7.51714,-0.00021,6.57766,-2e-05
14.4,-0.23662,0,-0.02573,-0.0002,0.23628,-2e-05,-3.03317,710.56701,-7.61976,-0.0002,6.49367,-2e-05
14.42,-0.25904,0,-0.03578,-0.00015,0.23617,-1e-05,-4.27424,707.87438,-7.63401,-0.00015,6.4176,-1e-05
14.44,-0.25283,0,-0.03726,-6e-05,0.21315,1e-05,-5.26553,701.91437,-7.56849,-6e-05,6.34417,1e-05
14.46,-0.20615,0,-0.02841,8e-05,0.15438,3e-05,-5.98572,691.26053,-7.42583,8e-05,6.26171,3e-05
14.48,-0.10482,0,-0.00714,0.0003,0.04509,7e-05,-6.4323,674.34486,-7.20333,0.0003,6.15171,7e-05
14.5,0.06714,10.0383,0.02887,0.0006,-0.13082,0.00011,-6.61435,649.57004,-6.8944,0.0006,5.99003,0.00011
14.52,0.3264,34.10411,0.08192,0.001,-0.38956,0.00017,-6.54799,615.48406,-6.49084,0.001,5.75025,0.00017
14.54,0.68853,67.5025,0.15396,0.00149,-0.7456,0.00024,-6.25447,571.0325,-5.986,0.00149,5.40917,0.00024
14.56,1.16529,111.291,0.24601,0.00207,-1.209,0.00031,-5.76073,515.90183,-5.37885,0.00207,4.95326,0.00031
14.58,1.76093,165.79564,0.35741,0.00271,-1.78179,0.00039,-5.10223,450.96279,-4.67908,0.00271,4.38461,0.00039
14.6,2.46738,230.16867,0.48498,0.00337,-2.45327,0.00046,-4.3277,378.81479,-3.91317,0.00337,3.72637,0.00046
14.62,3.25831,301.84445,0.62183,0.00399,-3.19433,0.00052,-3.50119,303.99198,-3.12685,0.00399,3.02406,0.00052
14.64,4.08651,376.33029,0.75825,0.00444,-3.95521,0.00054,-2.69185,231.94759,-2.37506,0.00444,2.33434,0.00054
14.66,4.89384,448.21142,0.88809,0.0046,-4.67594,0.00051,-1.95556,167.20561,-1.70305,0.0046,1.70539,0.00051
14.68,5.62953,512.98576,1.01645,0.00426,-5.30535,0.0004,-1.32511,112.34803,-1.13623,0.00426,1.16601,0.0004
14.7,6.26,568.07211,1.15959,0.0032,-5.81173,0.00017,-0.81311,68.22461,-0.6823,0.0032,0.72739,0.00017
14.72,6.76597,612.60533,1.33798,0.00115,-6.18105,-0.0002,-0.41823,34.50066,-0.33698,0.00115,0.38845,-0.0002
14.74,7.13624,646.89545,1.56947,-0.00219,-6.4119,-0.00076,-0.13037,10.10265,-0.08858,-0.00219,0.14032,-0.00076
14.76,7.36264,671.9872,1.86558,-0.00712,-6.51184,-0.00153,0.06532,0,0.07849,-0.00712,-0.03024,-0.00153
14.78,7.43635,689.31858,2.23005,-0.01392,-6.49498,-0.00255,0.18546,0,0.18108,-0.01392,-0.13828,-0.00255
14.8,7.34569,700.46957,2.65901,-0.02279,-6.38089,-0.00381,0.2464,0,0.23562,-0.02279,-0.19885,-0.00381
14.82,7.07538,706.98744,3.14204,-0.03375,-6.1941,-0.00531,0.2629,0,0.25692,-0.03375,-0.22587,-0.00531
14.84,6.60761,710.27365,3.66376,-0.04661,-5.96294,-0.00697,0.2475,0,0.25762,-0.04661,-0.2314,-0.00697
14.86,5.92478,711.51711,4.20565,-0.06084,-5.71716,-0.0087,0.21023,0,0.24786,-0.06084,-0.22536,-0.0087
14.88,5.01431,711.66028,4.74775,-0.07539,-5.48484,-0.0103,0.15874,0,0.23524,-0.07539,-0.21537,-0.0103
14.9,3.8756,711.38598,5.27014,-0.08864,-5.28986,-0.0115,0.09866,0,0.22489,-0.08864,-0.20684,-0.0115
14.92,2.52918,711.11584,5.75398,-0.0982,-5.14982,-0.01194,0.03402,0,0.21955,-0.0982,-0.20297,-0.01194
14.94,1.02732,711.0133,6.18227,-0.1008,-5.07454,-0.01113,-0.03206,0,0.21969,-0.1008,-0.20487,-0.01113
14.96,-0.54079,710.98706,6.5404,-0.09223,-5.06501,-0.00846,-0.09686,0,0.22351,-0.09223,-0.21159,-0.00846
14.98,-2.06238,710.6934,6.81634,-0.06732,-5.1131,-0.00325,-0.15728,0,0.22702,-0.06732,-0.22008,-0.00325
15,-3.43135,709.53822,7.00051,-0.02004,-5.20206,0.00528,-0.20932,0,0.22395,-0.02004,-0.22515,0.00528
15.02,-4.57238,706.68237,7.08484,0.05618,-5.30757,0.01793,-0.24741,0,0.2058,0.05618,-0.21942,0.01793
15.04,-5.4443,701.05621,7.06165,0.16799,-5.39926,0.0354,-0.26395,0,0.16189,0.16799,-0.19331,0.0354
15.06,-6.03169,691.39156,6.92295,0.32129,-5.44281,0.05821,-0.24896,0,0.07959,0.32129,-0.1351,0.05821
15.08,-6.33625,676.28185,6.66073,0.52006,-5.40293,0.08648,-0.18997,8.48923,-0.05516,0.52006,-0.03133,0.08648
15.1,-6.37082,654.28275,6.26835,0.76486,-5.24745,0.11972,-0.07222,30.04723,-0.25696,0.76486,0.13263,0.11972
15.12,-6.15631,624.06715,5.74326,1.05074,-4.95264,0.15656,0.12068,59.89628,-0.53952,1.05074,0.3714,0.15656
15.14,-5.72117,584.64811,5.09092,1.36487,-4.50916,0.1944,0.40545,99.02801,-0.91355,1.36487,0.69788,0.1944
15.16,-5.10348,535.68211,4.33009,1.68371,-3.92775,0.22904,0.79712,147.78468,-1.38387,1.68371,1.12082,0.22904
15.18,-4.35511,477.86128,3.49927,1.96995,-3.24477,0.25436,1.30615,205.46369,-1.94564,1.96995,1.64145,0.25436
15.2,-3.54324,413.19701,2.65893,2.17391,-2.52236,0.26305,1.93434,270.03274,-2.58167,2.17391,2.25043,0.26305
15.22,-2.74,344.77947,1.8782,2.24852,-1.83258,0.2507,2.66977,338.37855,-3.26497,2.24852,2.92757,0.2507
15.24,-2.00383,276.17115,1.21055,2.1739,-1.23104,0.22057,3.48052,406.92938,-3.96358,2.1739,3.64255,0.22057
15.26,-1.36965,210.99009,0.67956,1.9699,-0.74351,0.1816,4.31181,472.08001,-4.64184,1.9699,4.3552,0.1816
15.28,-0.85172,152.45879,0.28337,1.68359,-0.37165,0.14175,5.09577,530.63275,-5.26366,1.68359,5.02185,0.14175
15.3,-0.44993,102.7254,0.00647,1.36462,-0.10441,0.10538,5.76979,580.45798,-5.80196,1.36462,5.60832,0.10538
15.32,-0.155,62.57543,-0.17138,1.05024,0.07441,0.07465,6.28656,620.77321,-6.24442,1.05024,6.09722,0.07465
15.34,0.04738,31.71252,-0.27097,0.76398,0.18249,0.05066,6.61196,651.86471,-6.59125,0.76398,6.48565,0.05066
15.36,0.17357,9.16392,-0.31175,0.51863,0.23714,0.0337,6.72001,674.68728,-6.85074,0.51863,6.78028,0.0337
15.38,0.23983,0,-0.31077,0.31912,0.25408,0.02352,6.58972,690.55299,-7.03574,0.31912,6.99345,0.02352
15.4,0.26099,0,-0.28213,0.16491,0.24685,0.01951,6.20412,700.90068,-7.16099,0.16491,7.14013,0.01951
15.42,0.24967,0,-0.23695,0.05201,0.22655,0.02078,5.55164,707.13411,-7.24115,0.05201,7.23565,0.02078
15.44,0.21604,0,-0.18358,-0.02542,0.20184,0.02622,4.63009,710.51497,-7.2895,-0.02542,7.29422,0.02622
15.46,0.16787,0,-0.12805,-0.07391,0.17917,0.0345,3.45318,712.09726,-7.31703,-0.07391,7.32787,0.0345
15.48,0.11082,0,-0.07454,-0.09991,0.1629,0.04398,2.05976,712.6906,-7.33196,-0.09991,7.34576,0.04398
15.5,0.04892,0,-0.02593,-0.10923,0.15558,0.05271,0.52271,712.84215,-7.33935,-0.10923,7.35386,0.05271
15.52,-0.0149,0,0.01567,-0.10673,0.15808,0.05827,-1.05333,712.82898,-7.34098,-0.10673,7.35471,0.05827
15.54,-0.0782,0,0.04844,-0.09627,0.16964,0.05773,-2.55413,712.6557,-7.33523,-0.09627,7.3473,0.05773
15.56,-0.13837,0,0.07046,-0.08066,0.18787,0.04763,-3.88557,712.05451,-7.31708,-0.08066,7.32713,0.04763
15.58,-0.19204,0,0.07937,-0.06176,0.20864,0.02393,-4.98828,710.48752,-7.27823,-0.06176,7.28623,0.02393
15.6,-0.2345,0,0.07217,-0.04064,0.22593,-0.01776,-5.83419,707.15424,-7.20727,-0.04064,7.21347,-0.01776
15.62,-0.25914,0,0.04514,-0.01777,0.23161,-0.08204,-6.41677,701.0092,-7.09014,-0.01777,7.095,-0.08204
15.64,-0.25709,0,-0.00608,0.00679,0.21535,-0.17319,-6.74254,690.79812,-6.91096,0.00679,6.91503,-0.17319
15.66,-0.21699,8.74564,-0.08615,0.03316,0.16461,-0.29452,-6.82519,675.12252,-6.65323,0.03316,6.65714,-0.29452
15.68,-0.1251,31.07417,-0.19956,0.06136,0.06485,-0.44745,-6.6822,652.54544,-6.30175,0.06136,6.30616,-0.44745
15.7,0.03423,61.66835,-0.34973,0.09108,-0.0999,-0.6303,-6.33398,621.75161,-5.84527,0.09108,5.85083,-0.6303
15.72,0.27759,101.50918,-0.53793,0.12139,-0.34591,-0.83672,-5.80514,581.7758,-5.28012,0.12139,5.28739,-0.83672
15.74,0.6208,150.91062,-0.76167,0.15042,-0.68804,-1.05389,-5.12791,532.31158,-4.61477,0.15042,4.62422,-1.05389
15.76,1.07638,209.11711,-1.0129,0.17512,-1.1372,-1.26053,-4.3473,474.10857,-3.8755,0.17512,3.88739,-1.26053
15.78,1.65004,274.02598,-1.27577,0.19134,-1.69682,-1.42597,-3.52326,409.24772,-3.1086,0.19133,3.12287,-1.42597
15.8,2.33604,342.47525,-1.52419,0.19538,-2.35833,-1.51508,-2.72067,340.86243,-2.36988,0.19538,2.38608,-1.51508
15.82,3.11091,410.90176,-1.71929,0.18636,-3.09546,-1.50336,-1.99135,272.49816,-1.70581,0.18636,1.72303,-1.50336
15.84,3.92958,475.7497,-1.8101,0.16685,-3.86182,-1.39367,-1.36543,207.71393,-1.14302,0.16685,1.16011,-1.39367
15.86,4.73448,533.8706,-1.74343,0.14118,-4.60118,-1.21503,-0.85498,149.67485,-0.69048,0.14118,0.70647,-1.21503
15.88,5.47503,583.16445,-1.48042,0.11338,-5.26662,-1.00368,-0.45934,100.49606,-0.34512,0.11338,0.3594,-1.00368
15.9,6.11885,622.85773,-1.00736,0.08626,-5.83127,-0.78818,-0.16908,60.95664,-0.09636,0.08626,0.10863,-0.78818
15.92,6.64942,653.22778,-0.33649,0.0615,-6.28615,-0.58705,0.03038,30.77596,0.07032,0.0615,-0.06018,-0.58705
15.94,7.05964,675.20683,0.49783,0.03989,-6.63465,-0.41079,0.15578,9.01291,0.17083,0.03989,-0.16291,-0.41079
15.96,7.34655,690.07629,1.44465,0.02159,-6.88784,-0.26384,0.22392,0,0.22071,0.02159,-0.21515,-0.26384
15.98,7.50721,699.24329,2.44298,0.00634,-7.06097,-0.14641,0.25034,0,0.23402,0.00634,-0.2311,-0.14641
16,7.53583,704.08777,3.42959,-0.00636,-7.1708,-0.05586,0.24852,0,0.22281,-0.00636,-0.22299,-0.05586
16.02,7.42217,705.86643,4.3478,-0.01706,-7.23381,0.01202,0.22957,0,0.19687,-0.01706,-0.20085,0.01202
16.04,7.15133,705.66038,5.1561,-0.0263,-7.265,0.06214,0.20218,0,0.16384,-0.0263,-0.17251,0.06214
16.06,6.70494,704.35393,5.83276,-0.0344,-7.27716,0.09938,0.17277,0,0.12941,-0.0344,-0.14383,0.09938
16.08,6.06399,702.63387,6.37404,-0.04148,-7.28052,0.12804,0.14575,0,0.09762,-0.04148,-0.11894,0.12804
16.1,5.21343,701.00031,6.78863,-0.04727,-7.28257,0.15149,0.12377,0,0.07122,-0.04727,-0.1005,0.15149
16.12,4.14866,699.78226,7.09213,-0.05111,-7.28797,0.1718,0.10799,0,0.05191,-0.05111,-0.08993,0.1718
16.14,2.88417,699.15279,7.30285,-0.05189,-7.29853,0.18957,0.09828,0,0.04068,-0.05189,-0.0876,0.18957
16.16,1.46204,699.14047,7.43863,-0.04797,-7.31315,0.20367,0.09342,0,0.03793,-0.04797,-0.09296,0.20367
16.18,-0.04618,699.63534,7.51464,-0.03723,-7.32767,0.21107,0.09116,0,0.04362,-0.03723,-0.10451,0.21107
16.2,-1.5496,700.38905,7.54194,-0.0171,-7.33481,0.20673,0.08829,0,0.05728,-0.0171,-0.11979,0.20673
16.22,-2.95672,701.01044,7.52665,0.01532,-7.32402,0.18357,0.0807,0,0.07796,0.01532,-0.13528,0.18357
16.24,-4.19413,700.95896,7.46966,0.06304,-7.28147,0.13248,0.0634,0,0.1041,0.06304,-0.14625,0.13248
16.26,-5.21683,699.53998,7.36677,0.12884,-7.19023,0.04268,0.03067,0,0.13333,0.12884,-0.14661,0.04268
16.28,-6.00695,695.90729,7.20928,0.21478,-7.03079,-0.09776,-0.02382,0,0.16222,0.21478,-0.12889,-0.09776
16.3,-6.56566,689.07988,6.98507,0.3215,-6.78204,-0.30096,-0.10656,0,0.186,0.3215,-0.08421,-0.30096
16.32,-6.90531,677.98131,6.68027,0.4474,-6.42306,-0.57771,-0.22367,6.41417,0.19828,0.4474,-0.00254,-0.57771
16.34,-7.04374,661.51137,6.28153,0.58754,-5.93563,-0.93544,-0.38002,22.77462,0.19087,0.58754,0.12683,-0.93544
16.36,-7.00072,638.66046,5.77922,0.73241,-5.30801,-1.37531,-0.57805,45.56194,0.15367,0.73241,0.31438,-1.37531
16.38,-6.79652,608.67721,5.17146,0.86654,-4.53986,-1.88871,-0.81616,75.53575,0.07484,0.86654,0.56901,-1.88871
16.4,-6.4522,571.29846,4.46917,0.96718,-3.64858,-2.45278,-1.08671,112.96106,-0.05883,0.96718,0.89614,-2.45278
16.42,-5.99158,527.04828,3.70215,1.003,-2.67695,-3.02541,-1.3737,157.30533,-0.26102,1.003,1.2951,-3.02541
16.44,-5.44269,477.39653,2.92069,0.9377,-1.6958,-3.54417,-1.65209,207.07755,-0.54516,0.9377,1.75747,-3.54417
16.46,-4.83466,424.34797,2.18261,0.74724,-0.78922,-3.93848,-1.89339,260.24422,-0.9246,0.74724,2.2698,-3.93848
16.48,-4.19181,369.65533,1.53214,0.44436,-0.02746,-4.1511,-2.07696,315.02754,-1.41151,0.44436,2.81912,-4.1511
16.5,-3.53244,314.48504,0.99107,0.08521,0.549,-4.15206,-2.19929,370.24752,-2.0119,0.08521,3.3949,-4.15206
16.52,-2.87449,259.74008,0.56373,-0.25205,0.92864,-3.94112,-2.27746,425.00048,-2.71828,-0.25205,3.98589,-3.94112
16.54,-2.2414,206.60095,0.24371,-0.5029,1.124,-3.54773,-2.35124,478.11764,-3.50211,-0.5029,4.57518,-3.54773
16.56,-1.6609,156.83363,0.01827,-0.64279,1.1673,-3.02863,-2.48155,527.855,-4.3098,-0.64279,5.13827,-3.02863
16.58,-1.15664,112.43866,-0.12849,-0.68525,1.102,-2.45395,-2.72969,572.23691,-5.07182,-0.68525,5.64856,-2.45395
16.6,-0.74131,74.86167,-0.21318,-0.6593,0.97069,-1.88562,-3.1241,609.83544,-5.72221,-0.6593,6.08675,-1.88562
16.62,-0.41636,44.59128,-0.25146,-0.59181,0.80739,-1.36522,-3.64757,640.16802,-6.21014,-0.59181,6.4453,-1.36522
16.64,-0.17533,21.32606,-0.25709,-0.5032,0.63648,-0.91517,-4.25173,663.53256,-6.49845,-0.5032,6.7262,-0.91517
16.66,-0.00715,4.28065,-0.24145,-0.40807,0.47428,-0.54374,-4.87808,680.70497,-6.55894,-0.40807,6.93747,-0.54374
16.68,0.1014,0,-0.21346,-0.31597,0.33062,-0.24965,-5.47415,692.70405,-6.3696,-0.31597,7.09018,-0.24965
16.7,0.16389,0,-0.17965,-0.23235,0.21052,-0.02573,-6.00181,700.61696,-5.9141,-0.23235,7.19638,-0.02573
16.72,0.1931,0,-0.14445,-0.15941,0.11551,0.13807,-6.43753,705.47595,-5.18382,-0.15941,7.2674,0.13807
16.74,0.20034,0,-0.11047,-0.09698,0.04489,0.25232,-6.76827,708.17593,-4.18244,-0.09698,7.31279,0.25232
16.76,0.1951,0,-0.07888,-0.04324,-0.00331,0.32648,-6.98718,709.42296,-2.93326,-0.04324,7.33954,0.32648
16.78,0.18488,0,-0.04971,0.00469,-0.03165,0.36767,-7.09032,709.70494,-1.48883,0.00469,7.35158,0.36767
16.8,0.17528,0,-0.0222,0.05011,-0.04273,0.37988,-7.07444,709.27757,0.06231,0.05011,7.34951,0.37988
16.82,0.17002,0,0.00493,0.09631,-0.03895,0.36355,-6.936,708.16067,1.60433,0.09631,7.33045,0.36356
16.84,0.17102,0,0.03319,0.14606,-0.02232,0.31545,-6.6713,706.14251,3.02178,0.14606,7.28809,0.31545
16.86,0.17848,0,0.06401,0.20115,0.00544,0.22884,-6.27796,702.79185,4.22705,0.20115,7.21291,0.22884
16.88,0.19084,0,0.0985,0.26187,0.04282,0.094,-5.7575,697.47975,5.16841,0.26187,7.09268,0.094
16.9,0.20472,0,0.1371,0.32647,0.08818,-0.10084,-5.1194,689.41524,5.82311,0.32647,6.91322,-0.10084
16.92,0.21481,7.39623,0.17923,0.39052,0.1394,-0.36811,-4.38547,677.70115,6.18829,0.39052,6.65974,-0.36811
16.94,0.21376,23.57144,0.22292,0.44632,0.19347,-0.71883,-3.59224,661.41759,6.27439,0.44632,6.31868,-0.71883
16.96,0.19211,45.16931,0.26438,0.4823,0.24595,-1.15994,-2.78838,639.74184,6.10141,0.4823,5.88036,-1.15994
16.98,0.13835,72.76194,0.29761,0.48248,0.29046,-1.69065,-2.02765,612.11308,5.69797,0.48248,5.34242,-1.69066
17,0.03922,106.43674,0.31396,0.42619,0.31819,-2.29809,-1.35932,578.44965,5.10287,0.42619,4.7143,-2.29809
17.02,-0.11973,145.51839,0.3019,0.28824,0.31749,-2.95194,-0.81754,539.42322,4.36899,0.28824,4.02254,-2.95195
17.04,-0.35303,188.44906,0.24684,0.04294,0.27364,-3.60141,-0.4128,496.57583,3.56458,0.04294,3.31263,-3.60142
17.06,-0.67372,233.26591,0.13133,-0.32143,0.16899,-4.18122,-0.13251,451.84622,2.76264,-0.32143,2.63811,-4.18123
17.08,-1.09118,278.47322,-0.06441,-0.78448,-0.01638,-4.62712,0.04875,406.70669,2.02217,-0.78448,2.04119,-4.62713
17.1,-1.60878,323.46182,-0.36118,-1.28914,-0.30296,-4.88999,0.15889,361.75021,1.37836,-1.28914,1.54232,-4.89
17.12,-2.22161,368.273,-0.77866,-1.75539,-0.7086,-4.94167,0.2225,316.92787,0.84551,-1.75539,1.14284,-4.94168
17.14,-2.91357,413.14557,-1.33174,-2.10366,-1.24395,-4.77561,0.25729,272.00146,0.42406,-2.10366,0.83163,-4.77561
17.16,-3.65369,458.07274,-2.02362,-2.27859,-1.90641,-4.40696,0.27209,226.98665,0.10755,-2.27859,0.5911,-4.40696
17.18,-4.39372,502.39593,-2.83376,-2.26548,-2.67193,-3.87424,0.26884,182.55967,-0.11285,-2.26548,0.40325,-3.87424
17.2,-5.07209,544.64287,-3.70785,-2.09221,-3.48995,-3.23848,0.24859,140.21789,-0.24914,-2.09221,0.25503,-3.23848
17.22,-5.62505,582.96286,-4.56694,-1.81309,-4.29435,-2.57066,0.21599,101.83765,-0.31802,-1.81309,0.13961,-2.57066
17.24,-5.99781,615.93086,-5.33351,-1.48395,-5.02692,-1.93136,0.17783,68.86036,-0.33801,-1.48395,0.05285,-1.93136
17.26,-6.14838,642.96326,-5.9484,-1.14699,-5.65146,-1.35954,0.13988,41.87284,-0.32573,-1.14699,-0.00975,-1.35954
17.28,-6.04598,664.18912,-6.37001,-0.82954,-6.15217,-0.8744,0.10614,20.73885,-0.29457,-0.82954,-0.05333,-0.8744
17.3,-5.66964,680.18236,-6.56827,-0.5473,-6.52743,-0.481,0.07918,4.87141,-0.25472,-0.5473,-0.08303,-0.481
17.32,-5.0094,691.7495,-6.52057,-0.30742,-6.78479,-0.17515,0.06046,0,-0.21345,-0.30742,-0.10354,-0.17515
17.34,-4.0701,699.7684,-6.2099,-0.11135,-6.93716,0.05259,0.0506,0,-0.17548,-0.11135,-0.11876,0.05259
17.36,-2.87803,705.07046,-5.6254,0.04278,-7.00011,0.21387,0.04959,0,-0.14337,0.04278,-0.13154,0.21387
17.38,-1.48847,708.35814,-4.7655,0.15817,-6.99034,0.3201,0.05683,0,-0.11787,0.15817,-0.14359,0.3201
17.4,0.01205,710.14981,-3.64389,0.23779,-6.92481,0.38083,0.07121,0,-0.09827,0.23779,-0.15528,0.38083
17.42,1.51566,710.74532,-2.29805,0.2832,-6.81962,0.40263,0.091,0,-0.08263,0.2832,-0.16554,0.40263
17.44,2.91364,710.20707,-0.79745,0.29373,-6.68617,0.38842,0.11373,0,-0.06802,0.29373,-0.17174,0.38842
17.46,4.11732,708.35399,0.75809,0.26603,-6.52601,0.33725,0.13599,0,-0.05064,0.26603,-0.16961,0.33725
17.48,5.06857,704.76774,2.25709,0.19401,-6.3299,0.24446,0.15324,0,-0.02607,0.19401,-0.1532,0.24446
17.5,5.73773,698.81292,3.60318,0.0691,-6.08226,0.10218,0.15958,0,0.01063,0.0691,-0.11491,0.10218
17.52,6.11602,689.67545,4.73224,-0.11892,-5.76631,-0.09965,0.14765,0,0.06458,-0.11892,-0.04571,-0.09965
17.54,6.20883,676.4252,5.61283,-0.3807,-5.36623,-0.37181,0.10856,8.84155,0.14071,-0.3807,0.06441,-0.37181
17.56,6.03185,658.1108,6.23758,-0.72527,-4.86772,-0.72374,0.03206,27.0241,0.24318,-0.72527,0.22574,-0.72374
17.58,5.61012,633.89552,6.61438,-1.15745,-4.25967,-1.16075,-0.09299,51.11833,0.37462,-1.15745,0.44764,-1.16075
17.6,4.97964,603.24303,6.76003,-1.6743,-3.53768,-1.6804,-0.2778,81.67056,0.53506,-1.6743,0.73692,-1.6804
17.62,4.19145,566.1607,6.69636,-2.26082,-2.70976,-2.2682,-0.53236,118.68023,0.7206,-2.26082,1.09553,-2.2682
17.64,3.3177,523.50435,6.44868,-2.88481,-1.80427,-2.89237,-0.86352,161.29249,0.92184,-2.88481,1.51766,-2.89237
17.66,2.45213,477.14268,6.04629,-3.49552,-0.87442,-3.50254,-1.27258,207.63235,1.12297,-3.49552,1.98782,-3.50254
17.68,1.69041,429.56918,5.52431,-4.03527,0.01302,-4.04134,-1.7534,255.19624,1.30368,-4.03527,2.48348,-4.04134
17.7,1.0979,383.13834,4.92473,-4.45998,0.80068,-4.4649,-2.29191,301.62377,1.44462,-4.45998,2.98092,-4.4649
17.72,0.69497,339.47817,4.29183,-4.74717,1.45281,-4.75092,-2.87026,345.28774,1.5277,-4.74717,3.46078,-4.75092
17.74,0.46664,299.03967,3.66131,-4.88302,1.94864,-4.88569,-3.47583,385.73613,1.52326,-4.88302,3.91381,-4.88569
17.76,0.37678,261.03267,3.05432,-4.8507,2.27366,-4.85246,-4.10329,423.74946,1.38478,-4.8507,4.34252,-4.85246
17.78,0.37597,224.19574,2.48241,-4.63792,2.42093,-4.63895,-4.74241,460.57756,1.07347,-4.63792,4.75411,-4.63895
