T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.26,0.92578,0.81106,1.30422,1.02377,0.98666,1,1.10842,0.96425,0.97384,1.14881,0.97694,1.01656,0.573,1.0056,0.92692,0.9714,0.94604,1.19912,0.88515,0.8005,0.78893,0.64066,0.18682,0.54288,1.24654,1.33158,1.33894,1.18519,1.16059,1.22507,1.11245,0.95641,1.16677,1.08892,1.0901,1.22488,0.62432,0.98729,1.02525,1,0.90184,1.05674,1.07576,0.85248,1.03148,0.98942,1.28012,0.99596,1.1202,1.03082,1.11298,0.77386,1.17475,1.24476,1.20649,1.26148,1.35114,1.33661,0.73943,0.45954,0.67247,0.86781,0.84546,0.70843,0.8904,1.07403,0.86315,0.86827
29.28,0.90599,0.84992,1.28436,0.99005,1.14927,1,1.11624,0.96441,0.96744,1.14707,0.97562,1.01974,0.58284,0.98245,0.90992,0.98907,0.95054,1.23074,0.88673,0.80845,0.87092,0.54563,0.14774,0.51161,1.26468,1.34249,1.34778,1.18524,1.15221,1.2407,1.11731,0.95927,1.14873,1.07705,1.10891,1.19864,0.68938,1.01937,0.89069,1,0.89266,1.05652,1.09045,0.85492,1.03316,0.9873,1.27724,1.04499,1.13971,1.01221,1.10578,0.70762,1.17326,1.24022,1.15127,1.29026,1.35625,1.34189,0.6957,0.39223,0.62541,0.86774,0.85709,0.67017,0.88427,1.06989,0.88468,0.88823
29.3,0.88971,0.89161,1.25468,0.97102,1.21906,1,1.12298,0.9664,0.96398,1.14081,0.9741,1.02048,0.60733,0.96083,0.8983,1.01846,0.95572,1.24735,0.89348,0.8257,0.95266,0.47838,0.12096,0.49311,1.27663,1.34885,1.35299,1.18636,1.15048,1.25396,1.12278,0.96161,1.12754,1.06428,1.12314,1.16306,0.76274,1.05229,0.79508,1,0.88446,1.05371,1.0979,0.86347,1.03508,0.98681,1.26972,1.08933,1.15181,0.9945,1.09711,0.66627,1.16672,1.22961,1.06911,1.30672,1.35957,1.34478,0.66243,0.34716,0.59223,0.8664,0.85942,0.63404,0.87721,1.06644,0.90712,0.90878
29.32,0.87664,0.93363,1.21068,0.9558,1.25241,1,1.12618,0.96996,0.96326,1.13335,0.97223,1.01868,0.64754,0.94116,0.89192,1.05178,0.96096,1.25513,0.90372,0.8498,1.04341,0.43528,0.10801,0.48779,1.28271,1.35149,1.35509,1.18814,1.15443,1.26527,1.12876,0.96387,1.10409,1.0513,1.13384,1.11579,0.83888,1.07535,0.72778,1,0.88045,1.0486,1.09942,0.87329,1.03743,0.98801,1.25623,1.12194,1.15808,0.98323,1.08787,0.64498,1.15619,1.21287,0.9796,1.31596,1.36113,1.34558,0.64387,0.32696,0.57753,0.86424,0.85407,0.60018,0.86926,1.06307,0.92898,0.92878
29.34,0.86634,0.9731,1.14765,0.94417,1.26814,1,1.12408,0.97466,0.96504,1.12828,0.96995,1.01446,0.70491,0.92591,0.89067,1.07535,0.96588,1.25674,0.9159,0.87854,1.10757,0.4136,0.11013,0.49618,1.28304,1.35058,1.35408,1.19003,1.16147,1.27477,1.13526,0.96657,1.08005,1.03893,1.14185,1.05522,0.91013,1.09131,0.68835,1,0.8831,1.04166,1.09566,0.87974,1.04026,0.9908,1.234,1.14341,1.15928,0.974,1.07874,0.64042,1.14263,1.18927,0.94019,1.32027,1.36088,1.34431,0.64284,0.33403,0.58472,0.86191,0.84422,0.56921,0.86032,1.05893,0.9487,0.94705
29.36,0.85803,1.01337,1.06494,0.93537,1.27252,1,1.1157,0.97998,0.9692,1.12836,0.96738,1.00828,0.78069,0.91641,0.89453,1.08992,0.97039,1.25327,0.9289,0.91055,1.13241,0.4113,0.12892,0.51864,1.27717,1.34541,1.34928,1.19131,1.16818,1.28248,1.14243,0.9704,1.05794,1.02806,1.14807,0.99198,0.96883,1.10255,0.67626,1,0.89331,1.03352,1.08652,0.87964,1.0434,0.9948,1.19761,1.1554,1.15554,0.96768,1.06995,0.65021,1.12671,1.15675,0.92078,1.32072,1.3586,1.34075,0.66084,0.37213,0.61631,0.86031,0.83442,0.5422,0.85012,1.05295,0.96483,0.96251
29.38,0.85053,1.05403,0.98873,0.92809,1.26663,1,1.10096,0.98527,0.97573,1.13444,0.96484,1.00106,0.87414,0.91304,0.90355,1.09676,0.97473,1.24507,0.94206,0.94544,1.13784,0.42689,0.16677,0.55494,1.26371,1.3336,1.33863,1.19108,1.17077,1.28823,1.15039,0.97611,1.04108,1.01965,1.1535,0.96453,1.01788,1.11137,0.69241,1,0.91027,1.02512,1.07116,0.87187,1.04647,0.99934,1.13632,1.15943,1.14646,0.96452,1.06109,0.67226,1.10887,1.11064,0.91613,1.31765,1.35381,1.33443,0.69822,0.4479,0.67391,0.8606,0.83055,0.52085,0.83832,1.04368,0.97603,0.97409
29.4,0.84253,1.07136,0.96534,0.92062,1.24674,1,1.08104,0.98976,0.98466,1.14534,0.96288,0.9972,0.97942,0.91545,0.91781,1.09707,0.97937,1.2322,0.95508,0.98362,1.13358,0.45917,0.22677,0.60353,1.23987,1.30848,1.31657,1.18819,1.16462,1.2917,1.15922,0.98455,1.03309,1.01468,1.15911,0.95119,1.05111,1.11998,0.74065,1,0.93133,1.01775,1.04783,0.85731,1.04881,1.00682,1.02886,1.15656,1.13094,0.96437,1.05116,0.70417,1.08918,1.04012,0.91979,1.31095,1.34555,1.32464,0.7538,0.57117,0.75722,0.86418,0.83968,0.5074,0.82462,1.0292,0.98104,0.9808
29.42,0.83299,1.06886,0.96276,0.91106,1.19743,1,1.05871,0.99264,0.99603,1.1588,0.96231,0.99508,1.11264,0.92281,0.93738,1.09194,0.98483,1.21467,0.96791,1.04527,1.12776,0.50712,0.31242,0.66129,1.2001,1.24652,1.26492,1.18105,1.14244,1.29249,1.16891,0.99659,1.03629,1.01388,1.16557,0.95318,1.0545,1.13041,0.82994,1,0.95272,1.01289,1.01349,0.83805,1.04949,1.01184,0.94412,1.14743,1.10697,0.96676,1.03879,0.74309,1.0675,0.96655,0.92463,1.30002,1.33214,1.31044,0.82473,0.75426,0.86242,0.87268,0.86995,0.50426,0.80879,1.00677,0.97905,0.98187
29.44,0.82178,1.04363,0.97511,0.89767,1.03828,1,1.03773,0.99331,1.01836,1.17277,0.96422,0.99484,1.17055,0.93396,0.9622,1.08232,0.99146,1.19248,0.98054,1.10347,1.12794,0.57008,0.42773,0.72406,1.13239,0.98974,1.07685,1.16734,1.08776,1.29017,1.17938,1.02422,1.05013,1.0173,1.17286,0.97203,1.03782,1.14402,0.97916,1,0.97097,1.01175,0.98336,0.81642,1.04721,1.0124,0.89788,1.13244,1.0711,0.97104,1.02271,0.78606,1.04347,0.91237,0.92449,1.28355,1.31025,1.2906,0.90721,1.01849,0.98165,0.88787,0.93057,0.51336,0.79068,0.98713,0.97012,0.97727
29.46,0.81001,0.99199,0.99653,0.8791,0.82985,1,1.02128,0.99154,1.04411,1.18593,0.97007,0.99682,1.19232,0.94743,0.99183,1.06925,0.99917,1.1657,0.99291,1.14668,1.13834,0.64778,0.57791,0.78759,1.00489,0.7608,0.79227,1.14304,0.97596,1.28422,1.19044,1.05746,1.07101,1.02411,1.18017,1.01795,1.00565,1.16118,1.19749,1,0.98418,1.01476,0.95797,0.79433,1.0401,1.00771,0.87512,1.1122,1.01748,0.9765,1.00231,0.83041,1.01686,0.86061,0.91569,1.259,1.27218,1.26343,0.99751,1.23099,1.12995,0.91154,1.05501,0.53585,0.7703,0.96702,0.95551,0.96799
29.48,0.80015,0.94736,1.03571,0.85469,0.66566,1,1.01017,0.9875,1.06742,1.1975,0.98172,1.00205,1.19447,0.96127,1.04382,1.05434,1.01415,1.13464,1.0092,1.17901,1.15755,0.73959,0.77031,0.84818,0.91938,0.63248,0.64994,1.10005,0.88328,1.27402,1.20175,1.09028,1.0939,1.03268,1.18605,1.09689,0.98405,1.18116,1.27621,1,0.99261,1.02148,0.9326,0.77336,1.02529,0.99873,0.87266,1.08852,0.97321,0.98228,0.98981,0.8738,0.99421,0.81281,0.89786,1.22158,1.19558,1.22669,1.12076,1.28162,1.19256,0.94554,1.18182,0.57174,0.74798,0.94372,0.93763,0.95601
29.5,0.79577,0.89582,1.06013,0.82458,0.53221,1,1.00215,0.98177,1.08686,1.207,1.00292,1.01371,1.18191,0.97298,1.08875,1.04016,1.02747,1.10019,1.02827,1.20267,1.18035,0.84315,1.03016,0.9031,0.85337,0.56106,0.56938,1.01864,0.79251,1.259,1.21287,1.12053,1.11431,1.04094,1.1886,1.15892,0.97149,1.20251,1.3131,1,0.99846,1.03071,0.90946,0.7549,0.99893,0.9913,0.88646,1.06568,0.9395,0.98737,0.97967,0.91411,0.98148,0.77125,0.8735,1.16221,0.98885,1.1775,1.18145,1.30168,1.22173,0.99173,1.2462,0.61933,0.72441,0.91838,0.9198,0.94413
29.52,0.80069,0.84248,1.06046,0.78972,0.42746,1,0.99651,0.97515,1.10147,1.21416,1.05444,1.02699,1.15522,0.98001,1.12043,1.03004,1.03651,1.06412,1.0424,1.21917,1.20185,0.9536,1.22965,0.95095,0.80064,0.52533,0.52572,0.94363,0.71263,1.23885,1.22335,1.14682,1.12923,1.04692,1.18574,1.20411,0.97131,1.22358,1.33352,1,1.00974,1.04092,0.89073,0.74023,0.97745,0.98237,0.91188,1.05053,0.91068,0.99079,0.97246,0.94953,0.97135,0.73816,0.84656,1.0623,0.83683,1.11197,1.21663,1.31023,1.23603,1.08012,1.28188,0.67491,0.7006,0.89252,0.90543,0.93535
29.54,0.81809,0.79184,1.02637,0.75183,0.34696,1,0.98942,0.96852,1.11094,1.21875,1.10751,1.0408,1.11235,0.98059,1.14152,1.02686,1.04014,1.02903,1.05181,1.22971,1.21957,1.0944,1.28433,0.99183,0.75833,0.51365,0.50558,0.87504,0.64836,1.21378,1.23274,1.16858,1.1371,1.04906,1.17519,1.23599,0.98848,1.24301,1.34594,1,1.02824,1.05067,0.8779,0.73041,0.94855,0.97253,0.94431,1.04922,0.88851,0.99183,0.96949,0.97884,0.96425,0.7149,0.82072,0.95421,0.72971,1.02363,1.2392,1.31285,1.24231,1.14791,1.30271,0.73357,0.67777,0.86772,0.89735,0.93216
29.56,0.84974,0.7476,0.96883,0.71322,0.28612,1,0.97866,0.96277,1.11546,1.22059,1.15681,1.05462,1.04891,0.97449,1.15422,1.03162,1.03802,0.99889,1.05707,1.23529,1.23292,1.17292,1.31027,1.04686,0.72474,0.51842,0.50059,0.80743,0.60146,1.18466,1.24066,1.18567,1.137,1.04629,1.15406,1.25796,1.04646,1.25987,1.35393,1,1.05353,1.0588,0.87159,0.7264,0.9123,0.96206,0.97959,1.06252,0.87376,0.99027,0.97123,1.00302,0.96013,0.70183,0.79856,0.89253,0.64874,0.96067,1.25444,1.31179,1.24384,1.19569,1.31495,0.79038,0.65732,0.84559,0.89745,0.93627
29.58,0.89551,0.7132,0.90581,0.67684,0.24152,1,0.9642,0.95879,1.11545,1.21934,1.19919,1.06834,0.98168,0.96316,1.16011,1.04283,1.03048,0.98739,1.05907,1.23661,1.24203,1.21294,1.32568,1.08804,0.69938,0.53292,0.50422,0.74413,0.57294,1.15319,1.24667,1.19801,1.12774,1.03782,1.11819,1.27226,1.11777,1.27362,1.35917,1,1.08306,1.06425,0.8716,0.72913,0.86969,0.95099,1.02585,1.08502,0.86653,0.98644,0.9773,1.03217,0.95855,0.69869,0.78187,0.84551,0.58417,0.91905,1.26468,1.30849,1.24273,1.2296,1.32146,0.84139,0.64099,0.8279,0.90692,0.94866
29.6,0.95246,0.69218,0.8343,0.64593,0.21114,1,0.94704,0.9575,1.11149,1.21439,1.23364,1.08198,0.94526,0.94941,1.1601,1.05733,1.01856,0.98031,1.0589,1.234,1.24711,1.23822,1.33594,1.11864,0.6828,0.54958,0.51024,0.68831,0.56444,1.12157,1.25024,1.20528,1.10702,1.02292,1.06169,1.28005,1.17516,1.28396,1.36247,1,1.11283,1.06598,0.87715,0.73973,0.8227,0.93925,1.07005,1.10901,0.86653,0.98116,0.98651,1.04827,0.95868,0.70491,0.77195,0.80673,0.53111,0.88257,1.27087,1.30452,1.24088,1.25353,1.32328,0.88435,0.63096,0.8167,0.9264,0.96962
29.62,1.02725,0.68798,0.76298,0.6233,0.19402,1,0.92875,0.95986,1.10418,1.20464,1.2605,1.09542,0.92079,0.93656,1.15463,1.07169,1.00395,0.9768,1.05771,1.22745,1.2482,1.25714,1.34319,1.144,0.67603,0.56034,0.51293,0.64237,0.57891,1.0913,1.25069,1.20706,1.07058,1.00107,0.98927,1.28152,1.21709,1.29086,1.36425,1,1.13962,1.0628,0.88711,0.75959,0.77416,0.92688,1.09541,1.12873,0.87326,0.97552,0.99721,1.05581,0.95963,0.72004,0.76975,0.77114,0.48725,0.84782,1.27329,1.30186,1.24005,1.27011,1.32015,0.91941,0.62969,0.81387,0.95582,0.99864
29.64,1.10484,0.70352,0.69747,0.61058,0.18986,1,0.91085,0.96664,1.09411,1.18812,1.28066,1.10818,0.90983,0.92742,1.1437,1.08338,0.99448,0.97613,1.05631,1.21634,1.24523,1.27293,1.34843,1.16636,0.67987,0.5592,0.50854,0.60745,0.62075,1.06116,1.24711,1.20285,1.01089,0.98715,0.94944,1.27593,1.24681,1.29452,1.36467,1,1.16199,1.05337,0.90032,0.79048,0.72756,0.91434,1.10583,1.14141,0.88605,0.97058,1.01494,1.05722,0.96074,0.7441,0.77568,0.73566,0.45154,0.81305,1.27192,1.30214,1.2414,1.28122,1.31017,0.94963,0.63977,0.82051,0.99406,1.05692
29.66,1.14626,0.74099,0.64033,0.60803,0.19891,1,0.89452,0.97836,1.08175,1.16118,1.29501,1.11935,0.91476,0.9238,1.12704,1.09082,0.98803,0.97776,1.05494,1.19918,1.23798,1.28658,1.35216,1.18629,0.69441,0.54505,0.49664,0.58367,0.69634,1.02486,1.23811,1.1922,0.96626,0.97372,0.91984,1.26088,1.26789,1.29524,1.36375,1,1.17973,1.03603,0.91574,0.83449,0.68695,0.90266,1.10121,1.14615,0.90401,0.96727,1.03118,1.05378,0.96181,0.77779,0.78946,0.69955,0.42366,0.7781,1.26658,1.30562,1.24504,1.28814,1.28769,0.98106,0.66402,0.83642,1.06232,1.1021
29.68,1.16839,0.80144,0.59244,0.61471,0.22226,1,0.88072,0.99517,1.06763,1.11663,1.3041,1.12762,0.93946,0.92665,1.10453,1.09287,0.983,0.98128,1.05317,1.17292,1.22634,1.29806,1.35461,1.20353,0.71869,0.52228,0.48039,0.57079,0.814,0.98469,1.22111,1.17507,0.93198,0.96238,0.90045,1.23058,1.28293,1.29335,1.36129,1,1.19309,1.00854,0.93236,0.89393,0.65705,0.89354,1.07635,1.14243,0.92576,0.96633,1.04302,1.04614,0.96319,0.82253,0.8098,0.66421,0.40409,0.74431,1.25698,1.31093,1.24991,1.2917,1.23389,1.04039,0.70583,0.85962,1.1106,1.13242
29.7,1.17877,0.88347,0.55412,0.62867,0.26194,1,0.8703,1.03061,1.05251,1.03837,1.30793,1.13135,0.99021,0.93621,1.07679,1.08831,0.97946,0.98642,1.04994,1.13141,1.21061,1.30708,1.35582,1.21749,0.75041,0.49882,0.46538,0.56871,0.98233,0.94524,1.19072,1.15281,0.90925,0.95577,0.89027,1.17076,1.29356,1.28927,1.35683,1,1.20233,0.98525,0.9491,0.97094,0.64333,0.88929,1.01416,1.12923,0.94921,0.9684,1.05096,1.03444,0.96568,0.88029,0.83425,0.63252,0.3941,0.71411,1.24299,1.31606,1.2543,1.29226,1.04178,1.11713,0.76977,0.88604,1.13671,1.1476
29.72,1.18111,0.98196,0.52535,0.64726,0.32146,1,0.86389,1.06829,1.03736,0.95571,1.30562,1.1287,1.10603,0.95228,1.04598,1.07541,0.97731,0.99299,1.04385,1.06069,1.19203,1.31349,1.35566,1.22776,0.7861,0.48275,0.45758,0.57766,1.18873,0.8908,1.13348,1.12968,0.90494,0.95688,0.88787,1.03855,1.30085,1.28354,1.34942,1,1.20768,0.96395,0.96487,1.09712,0.65167,0.89232,0.94841,1.10427,0.97174,0.97398,1.05564,1.01847,0.97027,0.95359,0.85941,0.60747,0.39541,0.69005,1.22487,1.3194,1.25654,1.28982,0.80183,1.18523,0.86279,0.90984,1.14122,1.14516
29.74,1.17723,1.1169,0.50572,0.66797,0.40661,1,0.86166,1.10113,1.02319,0.89341,1.29468,1.11774,1.19042,0.97434,1.01609,1.05146,0.97645,1.00168,1.03346,0.96806,1.17289,1.3174,1.35393,1.23432,0.82195,0.4798,0.4616,0.59829,1.25551,0.82008,1.00441,1.1132,0.92657,0.9688,0.89183,0.91014,1.30552,1.27671,1.33697,1,1.20949,0.94175,0.97879,1.17911,0.68795,0.90438,0.87725,1.06285,0.99075,0.98335,1.05747,0.99885,0.97784,1.07211,0.8819,0.59105,0.40966,0.67377,1.2035,1.31999,1.25538,1.28394,0.65756,1.24052,0.99661,0.92491,1.11718,1.11598
29.76,1.16791,1.18167,0.49445,0.689,0.52637,1,0.86308,1.1285,1.01084,0.83705,1.26795,1.09635,1.24397,1.00315,0.99629,1.01211,0.97691,1.01858,1.01754,0.90211,1.15614,1.31905,1.35028,1.23748,0.85484,0.49305,0.48025,0.63165,1.28478,0.73545,0.89858,1.1112,0.9839,0.99475,0.9009,0.83053,1.3081,1.26924,1.3144,1,1.20834,0.91993,0.99032,1.22604,0.75816,0.926,0.80191,0.99774,1.0081,0.99644,1.05649,0.98675,0.98877,1.16608,0.89925,0.58384,0.43796,0.66567,1.18033,1.31727,1.24995,1.27365,0.56573,1.28211,1.18238,0.92665,1.03198,1.02525
29.78,1.15334,1.21329,0.49056,0.70947,0.6923,1,0.86689,1.15028,1.00086,0.78875,1.20102,1.06217,1.27736,1.05489,0.99063,0.9783,0.97883,1.03527,0.99766,0.84174,1.14445,1.31871,1.34425,1.23767,0.88271,0.52348,0.51462,0.67892,1.29934,0.64238,0.80185,1.1263,1.12095,1.06284,0.91395,0.77785,1.30898,1.26138,1.26667,1,1.20521,0.89982,0.99924,1.25491,0.86753,0.95606,0.73131,0.95617,1.01993,1.0237,1.05234,0.97395,1.0057,1.21875,0.91027,0.58536,0.48035,0.66517,1.1573,1.31065,1.23952,1.25713,0.5099,1.31197,1.25595,0.91304,0.91355,0.91104
29.8,1.13347,1.22868,0.49297,0.72941,0.91286,1,0.87115,1.1665,0.99681,0.75066,0.97792,1.01361,1.29757,1.09454,0.99164,0.94893,0.98248,1.05095,0.98473,0.7899,1.13904,1.31665,1.33531,1.23546,0.90472,0.57001,0.56383,0.74107,1.30639,0.54771,0.71553,1.15372,1.21531,1.13014,0.92981,0.74751,1.30843,1.25312,1.12718,1,1.2016,0.88293,1.0109,1.27288,1.03022,0.99136,0.67356,0.91727,1.01786,1.05267,1.0442,0.96107,1.03482,1.25053,0.91509,0.59429,0.53468,0.67087,1.13634,1.29939,1.2236,1.23104,0.47984,1.33292,1.29364,0.88503,0.79045,0.79188
29.82,1.10818,1.23412,0.50065,0.74947,1.17591,1,0.87365,1.17722,0.99451,0.72462,0.80203,0.9789,1.30879,1.12321,0.99921,0.92094,0.98814,1.0649,0.97168,0.74917,1.13941,1.31314,1.32313,1.23145,0.92112,0.62935,0.62482,0.81856,1.30876,0.45765,0.64172,1.18538,1.27125,1.18472,0.94731,0.7359,1.30669,1.24411,0.85954,1,1.19943,0.87071,1.01842,1.28336,1.18334,1.04676,0.6344,0.88417,1.00175,1.07742,1.03091,0.94883,1.06062,1.26998,0.91476,0.60893,0.59594,0.681,1.11882,1.2826,1.20207,1.18877,0.46921,1.34757,1.31562,0.84599,0.66394,0.66987
29.84,1.07726,1.23209,0.51268,0.77057,1.24851,1,0.8726,1.18262,0.99323,0.71171,0.69322,0.95656,1.31329,1.14261,1.02403,0.89649,0.99593,1.07668,0.95971,0.72112,1.14402,1.30838,1.30798,1.22622,0.93276,0.69668,0.69295,0.91124,1.30768,0.37663,0.58099,1.21498,1.30531,1.22618,0.9655,0.74029,1.3039,1.23379,0.7367,1,1.20035,0.86419,1.02249,1.2881,1.23676,1.08681,0.61687,0.85882,0.98595,1.09708,1.01111,0.93788,1.08164,1.28131,0.91065,0.62762,0.65714,0.69378,1.1052,1.25921,1.1753,1.11523,0.47409,1.35785,1.32939,0.80076,0.54631,0.55611
29.86,1.04025,1.22337,0.52831,0.79356,1.2685,1,0.86719,1.18293,0.99259,0.71213,0.63431,0.94158,1.31194,1.15443,1.05379,0.87697,1.01095,1.08605,0.94984,0.70658,1.1512,1.30248,1.29094,1.22028,0.94079,0.76676,0.76308,1.03186,1.3036,0.3073,0.53305,1.23944,1.32669,1.25649,0.98365,0.75838,1.30013,1.22142,0.68737,1,1.20496,0.86381,1.02449,1.28795,1.25886,1.10955,0.62226,0.84203,0.96634,1.11162,0.99217,0.92873,1.09737,1.28663,0.904,0.64917,0.71166,0.70774,1.09519,1.22799,1.14415,0.98543,0.49202,1.36508,1.33833,0.75469,0.44513,0.45775
29.88,0.99833,1.20797,0.54681,0.81884,1.2661,1,0.85779,1.17826,0.99212,0.72539,0.61246,0.93402,1.30419,1.15994,1.0827,0.86327,1.03043,1.0928,0.94297,0.70622,1.15962,1.29543,1.27378,1.21409,0.94632,0.83469,0.83042,1.15018,1.2966,0.25133,0.49769,1.25776,1.34027,1.27784,1.00246,0.78756,1.29547,1.20622,0.69382,1,1.21256,0.86947,1.02596,1.28306,1.26616,1.11999,0.6512,0.83381,0.94449,1.12127,0.97734,0.92187,1.10756,1.28676,0.89581,0.67277,0.75569,0.72174,1.08796,1.18778,1.11013,0.90497,0.52104,1.37011,1.34408,0.71326,0.36429,0.3788
29.9,0.97666,1.1859,0.56736,0.84617,1.24134,1,0.84582,1.16862,0.9913,0.75044,0.61816,0.93299,1.28751,1.15996,1.10725,0.85606,1.04803,1.09669,0.93998,0.72105,1.16828,1.28718,1.25762,1.20805,0.95034,0.89656,0.89117,1.2027,1.28668,0.20982,0.47526,1.26984,1.34871,1.29202,1.03232,0.82412,1.29002,1.18754,0.75229,1,1.22159,0.88058,1.02849,1.27298,1.2643,1.12137,0.70411,0.83377,0.92327,1.12618,0.96286,0.91782,1.11181,1.28133,0.88688,0.69783,0.7898,0.73484,1.08252,1.13785,1.07526,0.84541,0.55888,1.37345,1.34741,0.68182,0.30538,0.32118
29.92,0.95782,1.15819,0.58909,0.87473,1.1672,1,0.83323,1.15384,0.98965,0.78579,0.64371,0.93703,1.25498,1.15491,1.12569,0.85589,1.06215,1.0973,0.94164,0.75266,1.17653,1.27765,1.24163,1.20258,0.95368,0.94993,0.94302,1.22796,1.27396,0.18328,0.46651,1.27581,1.35348,1.30029,1.0555,0.86303,1.28391,1.16496,0.87033,1,1.23036,0.89626,1.03346,1.25645,1.25559,1.1159,0.7813,0.84132,0.9054,1.12629,0.95041,0.91718,1.10946,1.26846,0.87786,0.7238,0.81827,0.74628,1.07789,1.07844,1.04171,0.80709,0.60248,1.37544,1.34865,0.66485,0.2685,0.28536
29.94,0.94163,1.12796,0.61147,0.90343,0.93554,1,0.82192,1.13341,0.9869,0.82989,0.68268,0.94461,1.18501,1.14486,1.13772,0.86307,1.072,1.0941,0.94838,0.80312,1.18389,1.26691,1.22289,1.19807,0.95705,0.99387,0.98521,1.23801,1.25887,0.17173,0.47227,1.27558,1.35538,1.3035,1.07368,0.89859,1.27721,1.1383,1.10119,1,1.23767,0.91563,1.04152,1.23085,1.241,1.10519,0.88317,0.85572,0.89269,1.12141,0.94125,0.92053,1.09958,1.24329,0.86935,0.74989,0.84644,0.75541,1.07312,1.01122,1.01137,0.78941,0.64817,1.37627,1.34784,0.6655,0.25303,0.27102
29.96,0.92759,1.10123,0.63456,0.93112,0.74612,1,0.81349,1.10634,0.98305,0.8813,0.72979,0.95428,0.98713,1.12966,1.14391,0.87757,1.07753,1.08633,0.96009,0.8745,1.19001,1.25538,1.19705,1.19489,0.96106,1.04895,1.03272,1.23735,1.24239,0.17518,0.49316,1.26846,1.35469,1.30192,1.08829,0.92537,1.26982,1.10774,1.24423,1,1.24281,0.93786,1.05226,1.1908,1.22091,1.09046,1.01844,0.87603,0.88582,1.11118,0.93592,0.92845,1.08101,1.19286,0.86193,0.77472,0.87832,0.76169,1.06726,0.97435,0.99307,0.79062,0.69187,1.37602,1.34477,0.68561,0.25871,0.27814
29.98,0.91502,1.08606,0.65898,0.95649,0.59738,1,0.80925,1.07127,0.97845,0.93817,0.78051,0.96473,0.83394,1.10935,1.14519,0.8988,1.07919,1.07289,0.97595,0.96748,1.19451,1.24432,1.15853,1.19337,0.96624,1.08276,1.06826,1.22766,1.22636,0.19431,0.52933,1.25247,1.35118,1.29511,1.10054,0.93896,1.26143,1.07435,1.29701,1,1.24531,0.96208,1.06436,1.12486,1.19554,1.07311,1.16548,0.90077,0.88436,1.0953,0.93429,0.94147,1.05253,1.07321,0.85626,0.79597,0.91522,0.76465,1.05945,0.95281,0.9841,0.8076,0.72928,1.37462,1.33897,0.72594,0.28664,0.30796
30,0.90331,1.08867,0.68588,0.97785,0.48541,1,0.81039,1.02686,0.97376,0.99762,0.83067,0.97464,0.72692,1.08457,1.14275,0.92545,1.07773,1.05209,0.99432,1.10835,1.19692,1.23613,1.10068,1.19379,0.97299,1.10172,1.08852,1.20977,1.21359,0.23079,0.57993,1.22345,1.34389,1.28168,1.11133,0.9367,1.2514,1.04104,1.32293,1,1.24464,0.98717,1.07593,1.00656,1.16554,1.05506,1.22436,0.92774,0.88713,1.0736,0.93573,0.9601,1.0136,0.90709,0.85313,0.81028,0.95517,0.76384,1.04879,0.93897,0.97813,0.83547,0.75605,1.3718,1.3296,0.78584,0.33997,0.36364
30.02,0.89216,1.10894,0.71689,0.99346,0.40407,1,0.81806,0.98719,0.96979,1.08419,0.87665,0.9828,0.6578,1.05698,1.13787,0.95574,1.07402,1.02096,1.02432,1.18537,1.19663,1.23377,1.01757,1.19633,0.98165,1.11124,1.09953,1.18525,1.20713,0.28798,0.64284,1.17233,1.3303,1.2583,1.12106,0.91804,1.2387,1.01291,1.33738,1,1.24006,1.02199,1.08519,0.92931,1.1324,1.03884,1.25253,0.95429,0.89253,1.04625,0.93932,0.98498,0.9842,0.80225,0.8535,0.81421,0.99369,0.75887,1.0343,0.93146,0.97458,0.86773,0.7687,1.36689,1.31533,0.86308,0.42508,0.45137
30.04,0.88208,1.1405,0.75419,1.0043,0.34722,1,0.83326,0.96373,0.96724,1.13261,0.91567,0.98832,0.62059,1.02881,1.13162,0.98791,1.06891,0.98774,1.05147,1.22318,1.19281,1.2387,0.96366,1.20099,0.99253,1.11403,1.10444,1.15767,1.2086,0.37258,0.71518,1.07583,1.30321,1.21694,1.12946,0.8846,1.22149,0.9978,1.34591,1,1.23034,1.05747,1.09089,0.87424,1.09873,1.02713,1.26544,0.97824,0.89924,1.01346,0.94417,1.03132,0.9645,0.72953,0.85842,0.80591,1.04564,0.74951,1.01459,0.92918,0.97292,0.89775,0.76587,1.3583,1.29376,0.95446,0.5549,0.58336
