T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.22,-0.0001,0.00085,-9e-05,2e-05,-3e-05,0,-6e-05,-6e-05,-0,1e-05,-0,-1e-05,-0,-0.00129,-0.0001,0,0.00047,2e-05,-1e-05,-5e-05,-0.04506,0.00181,0.00021,-0.08264,0.00089,-0,-3e-05,0.03373,-0.00049,-0.00489,-0.00112,-0.00122,-0.00014,3e-05
25.24,0,0.0009,-6e-05,2e-05,-1e-05,0,1e-05,-8e-05,-0,1e-05,-0,-1e-05,-0,-0.00146,-0.0001,0,0.0005,2e-05,-1e-05,-5e-05,-0.02407,0.00168,0.00029,-0.09999,0.001,-1e-05,-5e-05,0.05138,-0.00012,-0.00442,0.00259,-0.00161,-0.00016,5e-05
25.26,9e-05,0.00082,-2e-05,2e-05,-0,0,9e-05,-9e-05,-1e-05,-0,-0,-1e-05,0,-0.00157,-9e-05,0,0.00051,3e-05,-1e-05,-5e-05,-0.00155,0.00124,0.00019,-0.11238,0.00104,-4e-05,-6e-05,0.06935,0.00047,-0.00381,0.00365,-0.00199,-0.00016,7e-05
25.28,0.00014,0.00065,4e-05,2e-05,1e-05,0,0.00016,-9e-05,-1e-05,-1e-05,-0,-1e-05,0,-0.00161,-7e-05,-0,0.0005,3e-05,-0,-5e-05,0.01965,0.00059,-2e-05,-0.11686,0.00098,-7e-05,-7e-05,0.0856,0.00123,-0.00302,0.00246,-0.00233,-0.00014,9e-05
25.3,0.00013,0.00043,0.00011,1e-05,1e-05,-0,0.00022,-9e-05,-1e-05,-3e-05,-0,-1e-05,0,-0.0016,-6e-05,-0,0.00048,3e-05,1e-05,-5e-05,0.03614,-3e-05,-0.00029,-0.11315,0.00082,-0.0001,-8e-05,0.09821,0.00203,-0.00209,-1e-05,-0.00259,-0.00011,0.00011
25.32,7e-05,0.00023,0.00016,1e-05,1e-05,-0,0.00027,-8e-05,-1e-05,-4e-05,-0,-1e-05,0,-0.00154,-5e-05,-1e-05,0.00044,3e-05,1e-05,-4e-05,0.04532,-0.00051,-0.00061,-0.102,0.00054,-0.00012,-9e-05,0.10549,0.00262,-0.00107,-0.00232,-0.00275,-7e-05,0.00013
25.34,-1e-05,8e-05,0.00018,1e-05,1e-05,-0,0.00029,-7e-05,-1e-05,-4e-05,-0,-1e-05,0,-0.00145,-4e-05,-2e-05,0.0004,2e-05,2e-05,-4e-05,0.04695,-0.00097,-0.00089,-0.08242,0.00028,-0.00012,-8e-05,0.10625,0.00283,6e-05,-0.00352,-0.0028,-3e-05,0.00014
25.36,-8e-05,-2e-05,0.00017,1e-05,1e-05,-0,0.00029,-7e-05,-1e-05,-3e-05,-0,-1e-05,0,-0.00134,-4e-05,-3e-05,0.00036,2e-05,2e-05,-4e-05,0.04236,-0.00134,-0.00107,-0.05779,0.00011,-0.0001,-7e-05,0.1012,0.00265,0.00126,-0.0028,-0.00272,-0,0.00015
25.38,-0.00012,-6e-05,0.00013,1e-05,1e-05,-0,0.00026,-6e-05,-1e-05,-3e-05,-0,-1e-05,0,-0.00123,-3e-05,-4e-05,0.00031,2e-05,3e-05,-4e-05,0.03348,-0.00149,-0.00117,-0.03343,1e-05,-8e-05,-5e-05,0.09068,0.00187,0.0025,0.00028,-0.00253,2e-05,0.00016
25.4,-0.00011,-5e-05,5e-05,1e-05,1e-05,-0,0.00022,-5e-05,-0,-2e-05,-0,-0,0,-0.00112,-2e-05,-5e-05,0.00028,2e-05,3e-05,-3e-05,0.02245,-0.00142,-0.00118,-0.01297,-2e-05,-5e-05,-3e-05,0.07667,0.00097,0.00351,0.00564,-0.00226,3e-05,0.00016
25.42,-0.00011,-1e-05,-5e-05,0,1e-05,-0,0.00018,-5e-05,-0,-1e-05,-0,-0,1e-05,-0.00103,-2e-05,-5e-05,0.00026,1e-05,3e-05,-3e-05,0.01236,-0.0012,-0.00118,0.00073,-2e-05,-3e-05,-1e-05,0.06178,0.00059,0.00382,0.01209,-0.00198,5e-05,0.00018
25.44,-7e-05,3e-05,-0.00014,0,0,-0,0.00013,-5e-05,-0,-1e-05,-0,-0,1e-05,-0.00095,-2e-05,-6e-05,0.00025,1e-05,3e-05,-3e-05,0.00739,-0.00078,-0.00129,0.00437,-0,-1e-05,-0,0.04672,0.00029,0.00367,0.01867,-0.00168,8e-05,0.0002
25.46,1e-05,5e-05,-0.00023,0,0,-0,0.0001,-5e-05,0,-1e-05,-0,-0,2e-05,-0.00088,-2e-05,-6e-05,0.00026,1e-05,3e-05,-3e-05,0.00557,-0.0002,-0.00138,0.00328,2e-05,-0,0,0.03157,-0.00015,0.00334,0.02513,-0.00139,0.00011,0.00024
25.48,9e-05,7e-05,-0.00028,1e-05,0,-0,8e-05,-5e-05,0,-0,-0,-0,2e-05,-0.00082,-2e-05,-6e-05,0.00027,1e-05,3e-05,-3e-05,0.00372,0.00039,-0.00139,0.00216,4e-05,0,0,0.01718,-0.00047,0.00286,0.03093,-0.00113,0.00014,0.00028
25.5,0.00015,7e-05,-0.0003,1e-05,0,-0,7e-05,-6e-05,0,0,-0,-0,2e-05,-0.00078,-2e-05,-6e-05,0.0003,0,2e-05,-2e-05,0.00251,0.00094,-0.00129,0.0007,6e-05,-0,-0,0.004,-0.0004,0.0022,0.03584,-0.0009,0.00016,0.00032
25.52,0.00017,5e-05,-0.00029,1e-05,0,-0,6e-05,-6e-05,0,0,-0,-0,1e-05,-0.00073,-2e-05,-6e-05,0.00033,0,2e-05,-2e-05,0.00219,0.00142,-0.00109,-0.00121,8e-05,-1e-05,-0,-0.00818,-3e-05,0.00144,0.03999,-0.00073,0.00018,0.00035
25.54,0.00013,3e-05,-0.00025,1e-05,0,-0,6e-05,-6e-05,0,0,-0,-0,1e-05,-0.00068,-2e-05,-5e-05,0.00036,0,1e-05,-2e-05,0.00193,0.00183,-0.00084,-0.00369,8e-05,-1e-05,-1e-05,-0.01956,0.00025,0.00085,0.04331,-0.00061,0.00018,0.00036
25.56,3e-05,2e-05,-0.0002,1e-05,0,-0,5e-05,-5e-05,1e-05,0,-0,-0,0,-0.00062,-1e-05,-4e-05,0.00038,-0,1e-05,-1e-05,0.00132,0.00215,-0.00058,-0.00688,8e-05,-2e-05,-1e-05,-0.03046,0.00038,0.00058,0.0459,-0.00054,0.00017,0.00036
25.58,-0.0001,1e-05,-0.00013,2e-05,0,-0,5e-05,-5e-05,1e-05,-0,-0,-0,-0,-0.00055,-0,-3e-05,0.0004,-0,-0,-1e-05,0.00051,0.00234,-0.00033,-0.01066,7e-05,-3e-05,-1e-05,-0.04095,0.00037,0.00055,0.04779,-0.00051,0.00015,0.00033
25.6,-0.00028,1e-05,-7e-05,2e-05,0,-0,5e-05,-5e-05,1e-05,-0,-0,-0,-0,-0.00047,1e-05,-2e-05,0.00041,-0,-1e-05,-0,-0.00074,0.00242,-0.0001,-0.01469,6e-05,-3e-05,-1e-05,-0.05148,0.00022,0.00066,0.04909,-0.0005,0.00012,0.00029
25.62,-0.00046,1e-05,-3e-05,2e-05,-0,-0,4e-05,-4e-05,1e-05,-1e-05,-0,-0,-0,-0.00038,1e-05,-1e-05,0.00042,-0,-1e-05,0,-0.00269,0.00246,9e-05,-0.01835,4e-05,-2e-05,-1e-05,-0.06254,-4e-05,0.0008,0.04994,-0.00051,0.0001,0.00024
25.64,-0.00065,1e-05,-1e-05,2e-05,-0,-0,4e-05,-3e-05,1e-05,-1e-05,-0,-0,-0,-0.00027,2e-05,-1e-05,0.00042,-0,-2e-05,1e-05,-0.00472,0.00238,0.00022,-0.02108,3e-05,-1e-05,-1e-05,-0.07379,-0.00027,0.0009,0.05006,-0.00051,7e-05,0.00019
25.66,-0.00083,1e-05,1e-05,1e-05,-0,-0,3e-05,-3e-05,1e-05,-1e-05,-0,-0,-0,-0.00016,3e-05,-0,0.00043,-0,-2e-05,1e-05,-0.00618,0.00213,0.00029,-0.02244,2e-05,1e-05,-0,-0.08482,-0.00038,0.00092,0.04903,-0.0005,4e-05,0.00013
25.68,-0.00099,1e-05,1e-05,1e-05,-0,-0,3e-05,-2e-05,1e-05,-1e-05,-0,0,-0,-4e-05,4e-05,0,0.00043,-0,-2e-05,1e-05,-0.00687,0.00179,0.00031,-0.02205,1e-05,4e-05,-0,-0.09514,-0.00039,0.0009,0.0464,-0.00046,2e-05,8e-05
25.7,-0.00112,1e-05,0,1e-05,0,0,2e-05,-1e-05,1e-05,-1e-05,-0,0,-0,7e-05,5e-05,0,0.00042,-0,-2e-05,1e-05,-0.00744,0.00145,0.00029,-0.01987,-1e-05,9e-05,-0,-0.10425,-0.00033,0.0008,0.04173,-0.00039,0,3e-05
25.72,-0.00121,0,0,1e-05,0,-0,2e-05,-1e-05,1e-05,-1e-05,-0,0,0,0.00018,6e-05,1e-05,0.00041,-0,-2e-05,1e-05,-0.00831,0.00119,0.00026,-0.0173,-3e-05,0.00015,-0,-0.11136,-0.00024,0.00054,0.03448,-0.00029,-1e-05,-1e-05
25.74,-0.00127,-0,-0,1e-05,1e-05,-0,1e-05,-1e-05,1e-05,-1e-05,-0,0,0,0.00026,6e-05,1e-05,0.00039,-0,-2e-05,0,-0.00816,0.00097,0.00019,-0.01481,-5e-05,0.00021,-0,-0.11478,-0.00017,0.00016,0.02392,-0.00016,-1e-05,-3e-05
25.76,-0.0013,-1e-05,0,0,1e-05,-0,0,-1e-05,1e-05,-1e-05,0,0,0,0.00032,6e-05,0,0.00036,-0,-2e-05,-0,-0.00628,0.00075,7e-05,-0.01275,-5e-05,0.00026,-0,-0.1129,-0.00013,-0.00026,0.00963,-2e-05,-0,-5e-05
25.78,-0.00129,-2e-05,0,0,2e-05,-0,-0,-1e-05,0,-1e-05,0,0,1e-05,0.00036,6e-05,0,0.00033,-0,-1e-05,-1e-05,-0.00148,0.00053,-8e-05,-0.01127,-3e-05,0.00029,-1e-05,-0.10478,-0.00017,-0.00074,-0.0082,0.00012,1e-05,-6e-05
25.8,-0.00123,-5e-05,0,0,2e-05,-0,-1e-05,-1e-05,-0,-1e-05,0,0,1e-05,0.00037,5e-05,-0,0.00029,-0,-1e-05,-1e-05,0.0077,0.00032,-0.00027,-0.00933,1e-05,0.00029,-1e-05,-0.08996,-0.00028,-0.00117,-0.02878,0.00023,2e-05,-5e-05
25.82,-0.00117,-0.00011,0,0,2e-05,-0,-2e-05,-2e-05,-1e-05,-1e-05,0,1e-05,2e-05,0.00036,4e-05,-1e-05,0.00024,-0,-1e-05,-2e-05,0.02072,0.00012,-0.00049,-0.00603,6e-05,0.00027,-1e-05,-0.06909,-0.00043,-0.00136,-0.05084,0.0003,2e-05,-4e-05
25.84,-0.00106,-0.0002,1e-05,-0,1e-05,-0,-2e-05,-3e-05,-1e-05,-0,0,1e-05,3e-05,0.00034,3e-05,-1e-05,0.0002,-0,-0,-2e-05,0.0356,-6e-05,-0.00076,-0.00305,0.0001,0.00024,-0,-0.0438,-0.00058,-0.00136,-0.07241,0.00031,1e-05,-2e-05
25.86,-0.00092,-0.00031,2e-05,0,-0,-0,-3e-05,-4e-05,-2e-05,-0,0,1e-05,4e-05,0.00032,1e-05,-2e-05,0.00016,-0,-0,-3e-05,0.05176,-0.00021,-0.00111,-0.00141,0.00012,0.00021,0,-0.01658,-0.00063,-0.00121,-0.09091,0.00027,0,-1e-05
25.88,-0.00075,-0.00045,4e-05,0,-1e-05,-0,-4e-05,-4e-05,-2e-05,0,0,1e-05,4e-05,0.00029,-1e-05,-2e-05,0.00013,-0,0,-3e-05,0.06732,-0.00036,-0.00158,-0.00062,0.00013,0.00018,0,0.00955,-0.00052,-0.00087,-0.10332,0.0002,-2e-05,-0
25.9,-0.00056,-0.00059,8e-05,0,-3e-05,-0,-5e-05,-5e-05,-2e-05,1e-05,0,1e-05,4e-05,0.00028,-3e-05,-2e-05,0.0001,-0,0,-3e-05,0.08038,-0.00055,-0.00212,-5e-05,0.00013,0.00017,0,0.03115,-0.00023,-0.00057,-0.10811,9e-05,-4e-05,0
25.92,-0.00038,-0.00071,0.00014,1e-05,-5e-05,0,-5e-05,-5e-05,-2e-05,1e-05,-0,1e-05,4e-05,0.00028,-4e-05,-2e-05,7e-05,0,0,-3e-05,0.08905,-0.00083,-0.00265,0.00108,0.00014,0.00017,-0,0.04519,0.00019,-0.00031,-0.10492,-8e-05,-5e-05,-0
25.94,-0.00021,-0.00076,0.00021,1e-05,-6e-05,0,-5e-05,-4e-05,-2e-05,2e-05,-0,1e-05,3e-05,0.00029,-5e-05,-2e-05,5e-05,0,0,-3e-05,0.09206,-0.00125,-0.00299,0.00352,0.00018,0.00017,-1e-05,0.05078,0.00069,4e-05,-0.09249,-0.00022,-6e-05,-1e-05
25.96,-8e-05,-0.00073,0.00029,1e-05,-6e-05,0,-5e-05,-3e-05,-1e-05,1e-05,0,1e-05,2e-05,0.00032,-6e-05,-1e-05,4e-05,0,0,-2e-05,0.08987,-0.0018,-0.00304,0.00774,0.00026,0.00018,-1e-05,0.0489,0.00122,0.0004,-0.07278,-0.00028,-5e-05,-1e-05
25.98,2e-05,-0.00059,0.00038,1e-05,-6e-05,0,-4e-05,-2e-05,-0,0,0,1e-05,1e-05,0.00037,-7e-05,-0,2e-05,0,-0,-2e-05,0.08223,-0.00247,-0.00277,0.01405,0.00038,0.00018,-1e-05,0.04145,0.00179,0.00066,-0.05021,-0.00027,-4e-05,-1e-05
26,0.00011,-0.00034,0.00046,1e-05,-5e-05,0,-2e-05,-0,0,-1e-05,0,0,-1e-05,0.00041,-7e-05,0,1e-05,-0,-1e-05,-1e-05,0.07087,-0.00314,-0.00222,0.02169,0.00052,0.00018,-1e-05,0.03068,0.00245,0.00075,-0.0283,-0.00022,-2e-05,-1e-05
26.02,0.00017,-0,0.00053,1e-05,-4e-05,0,-1e-05,1e-05,1e-05,-2e-05,0,0,-2e-05,0.00045,-7e-05,1e-05,-1e-05,-0,-1e-05,-1e-05,0.05838,-0.00372,-0.00157,0.02881,0.00063,0.00018,-0,0.01992,0.00357,0.00056,-0.01044,-0.00016,-1e-05,-1e-05
26.04,0.00023,0.00038,0.00057,0,-1e-05,0,-0,2e-05,2e-05,-3e-05,0,-0,-3e-05,0.00047,-6e-05,1e-05,-3e-05,0,-1e-05,-1e-05,0.04478,-0.00409,-0.00099,0.0353,0.00068,0.00017,1e-05,0.01103,0.00485,-7e-05,0.00153,-0.00011,-1e-05,-1e-05
26.06,0.0003,0.00079,0.00058,-0,1e-05,0,0,2e-05,2e-05,-3e-05,0,-0,-3e-05,0.00047,-6e-05,2e-05,-6e-05,0,-1e-05,-0,0.02997,-0.00419,-0.0005,0.04165,0.00059,0.00014,2e-05,0.00937,0.00523,-0.00063,0.00233,-7e-05,-0,-0
26.08,0.0004,0.00119,0.00056,-1e-05,4e-05,0,0,2e-05,3e-05,-3e-05,0,-0,-4e-05,0.00045,-6e-05,2e-05,-9e-05,0,-1e-05,0,0.01486,-0.00407,-5e-05,0.04734,0.00027,9e-05,4e-05,0.00807,0.00513,-0.00123,0.00195,-4e-05,0,-0
26.1,0.00051,0.00155,0.0005,-1e-05,6e-05,0,-0,2e-05,3e-05,-3e-05,0,-0,-4e-05,0.00041,-6e-05,2e-05,-0.00012,0,-1e-05,0,0.00033,-0.00385,0.00046,0.05253,-0.00038,-1e-05,5e-05,0.00704,0.00433,-0.00168,0.00145,-1e-05,0,-0
26.12,0.00063,0.00184,0.00041,-2e-05,8e-05,0,-1e-05,1e-05,2e-05,-1e-05,0,-0,-3e-05,0.00034,-5e-05,2e-05,-0.00013,0,-1e-05,0,-0.01316,-0.00373,0.00113,0.05778,-0.00144,-0.00016,6e-05,0.00723,0.00298,-0.00181,0.00074,0,0,0
26.14,0.00072,0.00204,0.00029,-2e-05,0.0001,0,-2e-05,0,2e-05,1e-05,0,-0,-1e-05,0.00026,-5e-05,1e-05,-0.00014,0,-1e-05,1e-05,-0.02622,-0.0039,0.00201,0.06311,-0.00302,-0.00038,4e-05,0.00788,0.00164,-0.00177,-0.00014,2e-05,0,0
26.16,0.00077,0.00216,0.00016,-2e-05,0.00011,0,-4e-05,-1e-05,2e-05,3e-05,0,-0,0,0.00016,-5e-05,0,-0.00013,0,-1e-05,1e-05,-0.03958,-0.0045,0.00311,0.06879,-0.00519,-0.00068,-0,0.00828,0.00053,-0.00168,-0.00139,3e-05,0,0
26.18,0.00077,0.00219,3e-05,-2e-05,0.00011,0,-5e-05,-2e-05,2e-05,5e-05,0,-0,2e-05,5e-05,-4e-05,-0,-0.00012,1e-05,-1e-05,1e-05,-0.05346,-0.00549,0.00435,0.07526,-0.00797,-0.00107,-0.0001,0.00857,-0.00033,-0.00156,-0.00325,3e-05,0,-0
26.2,0.00069,0.00214,-8e-05,-1e-05,0.00011,0,-7e-05,-3e-05,2e-05,7e-05,0,-0,2e-05,-6e-05,-4e-05,-1e-05,-0.0001,1e-05,-1e-05,1e-05,-0.06831,-0.00673,0.00565,0.08229,-0.01139,-0.00156,-0.00028,0.00838,-0.00093,-0.00141,-0.00565,3e-05,-0,-0
26.22,0.00054,0.00203,-0.00017,-1e-05,0.00011,0,-8e-05,-3e-05,2e-05,8e-05,0,-0,1e-05,-0.00017,-3e-05,-1e-05,-7e-05,1e-05,-2e-05,2e-05,-0.08438,-0.00806,0.00711,0.08971,-0.01531,-0.00207,-0.00055,0.00723,-0.00134,-0.00121,-0.00823,3e-05,-0,0
26.24,0.00034,0.00188,-0.00022,-1e-05,0.0001,0,-9e-05,-2e-05,2e-05,0.0001,0,-0,1e-05,-0.00026,-3e-05,-1e-05,-5e-05,1e-05,-2e-05,2e-05,-0.10157,-0.0093,0.00861,0.09724,-0.01959,-0.00262,-0.00096,0.00541,-0.0016,-0.00099,-0.01067,3e-05,-0,0
26.26,0.0001,0.00172,-0.00025,-1e-05,9e-05,0,-9e-05,-1e-05,1e-05,0.0001,0,-0,0,-0.00034,-3e-05,-1e-05,-4e-05,0,-2e-05,2e-05,-0.11975,-0.01029,0.00995,0.1044,-0.02387,-0.00319,-0.00152,0.00346,-0.00172,-0.00075,-0.01269,3e-05,-0,0
26.28,-0.00016,0.00156,-0.00025,-1e-05,8e-05,0,-9e-05,-0,-0,0.00011,0,-0,-0,-0.00039,-3e-05,-0,-3e-05,0,-2e-05,2e-05,-0.13832,-0.01111,0.01112,0.11115,-0.02681,-0.00288,-0.00213,0.00154,-0.00172,-0.0005,-0.01379,3e-05,-0,0
26.3,-0.00042,0.00142,-0.00023,-1e-05,6e-05,0,-9e-05,1e-05,-1e-05,0.00011,-0,-1e-05,-0,-0.00042,-3e-05,0,-4e-05,0,-2e-05,2e-05,-0.15511,-0.01109,0.01181,0.11255,-0.02976,-0.0039,-0.00304,-0.00012,-0.00164,-0.00027,-0.01394,2e-05,0,0
26.32,-0.00066,0.00132,-0.00021,-0,5e-05,0,-9e-05,2e-05,-2e-05,0.0001,-0,-1e-05,-0,-0.00044,-3e-05,1e-05,-5e-05,-0,-2e-05,2e-05,-0.16631,-0.00964,0.01184,0.10279,-0.0352,-0.00991,-0.00502,-0.00129,-0.00152,-7e-05,-0.01329,2e-05,0,0
26.34,-0.00086,0.00127,-0.00019,-0,4e-05,0,-8e-05,2e-05,-3e-05,0.0001,-0,-1e-05,0,-0.00045,-4e-05,1e-05,-7e-05,-0,-2e-05,1e-05,-0.17108,-0.00775,0.01145,0.08694,-0.0379,-0.01647,-0.00761,-0.00348,-0.00128,0.0001,-0.01149,-1e-05,0,-0
26.36,-0.00099,0.00127,-0.00018,-0,3e-05,0,-7e-05,2e-05,-2e-05,9e-05,-0,-1e-05,1e-05,-0.00046,-5e-05,1e-05,-0.0001,-0,-1e-05,1e-05,-0.16876,-0.0059,0.01039,0.06867,-0.03438,-0.019,-0.00984,-0.00748,-0.00086,0.00022,-0.00972,-9e-05,-1e-05,-1e-05
26.38,-0.00104,0.00132,-0.00017,-0,2e-05,-0,-6e-05,2e-05,-2e-05,8e-05,-0,-0,1e-05,-0.00048,-6e-05,0,-0.00013,-1e-05,-1e-05,0,-0.15719,-0.00393,0.00842,0.04709,-0.02611,-0.01769,-0.01151,-0.01157,-0.00035,0.00029,-0.00884,-0.00017,-2e-05,-2e-05
26.4,-0.001,0.0014,-0.00017,-0,2e-05,-0,-4e-05,2e-05,-1e-05,7e-05,-0,-0,1e-05,-0.00051,-7e-05,0,-0.00016,-1e-05,-1e-05,-0,-0.13886,-0.00176,0.006,0.02662,-0.01438,-0.01232,-0.01145,-0.01372,0.00026,0.00033,-0.0077,-0.00025,-3e-05,-2e-05
26.42,-0.00088,0.00148,-0.00018,0,1e-05,-0,-2e-05,1e-05,-1e-05,6e-05,-0,-0,0,-0.00057,-8e-05,-0,-0.00019,-1e-05,-1e-05,-1e-05,-0.11555,0.00041,0.0037,0.00725,-0.00328,-0.00563,-0.00915,-0.01064,0.00105,0.00033,-0.00454,-0.00029,-4e-05,-3e-05
26.44,-0.00069,0.00154,-0.00018,0,1e-05,0,1e-05,1e-05,-0,5e-05,-0,-0,-0,-0.00065,-8e-05,-0,-0.00022,-1e-05,-0,-2e-05,-0.08697,0.00214,0.00143,-0.01271,0.0044,0.00013,-0.00591,-0.00118,0.00217,0.00027,-0.00067,-0.00029,-4e-05,-3e-05
26.46,-0.00047,0.00153,-0.00018,0,0,0,5e-05,1e-05,0,4e-05,-0,-0,-0,-0.00074,-8e-05,-1e-05,-0.00023,-0,0,-2e-05,-0.05603,0.00318,-0.00059,-0.03027,0.00811,0.00378,-0.00286,0.01529,0.0038,0.00017,0.00256,-0.00027,-4e-05,-3e-05
26.48,-0.00024,0.00146,-0.00017,0,0,0,0.0001,1e-05,0,4e-05,-0,-0,-1e-05,-0.00084,-8e-05,-1e-05,-0.00022,-0,0,-3e-05,-0.02765,0.00348,-0.0019,-0.04193,0.0084,0.00496,-0.0006,0.03914,0.00604,2e-05,0.00462,-0.00025,-4e-05,-3e-05
26.5,-7e-05,0.0013,-0.00014,0,-0,0,0.00016,2e-05,1e-05,4e-05,-0,-0,-1e-05,-0.00093,-6e-05,-0,-0.0002,-0,1e-05,-3e-05,-0.00564,0.00264,-0.0025,-0.04808,0.00643,0.00379,0.00036,0.06807,0.00881,-0.00016,0.00483,-0.00024,-4e-05,-3e-05
26.52,1e-05,0.00107,-8e-05,-0,-1e-05,0,0.00022,3e-05,1e-05,3e-05,-0,-0,-0,-0.00098,-5e-05,-0,-0.00016,-0,1e-05,-3e-05,0.00853,0.00028,-0.00229,-0.05041,0.00344,0.00157,0.00049,0.09605,0.01169,-0.00028,0.00281,-0.00023,-4e-05,-5e-05
26.54,1e-05,0.00078,0,-0,-1e-05,-0,0.00028,5e-05,1e-05,3e-05,-0,-0,0,-0.00099,-3e-05,0,-0.0001,-0,1e-05,-3e-05,0.01569,-0.00238,-0.00084,-0.04545,0.0006,-4e-05,0.00031,0.11857,0.01432,-0.00038,-4e-05,-0.00023,-6e-05,-7e-05
26.56,-7e-05,0.00046,0.00011,-0,-1e-05,-0,0.00032,7e-05,1e-05,3e-05,-0,-0,1e-05,-0.00095,-1e-05,0,-4e-05,-0,1e-05,-2e-05,0.017,-0.00435,0.001,-0.03325,-0.00111,-0.00061,5e-05,0.13503,0.01648,-0.00052,-0.00147,-0.00023,-8e-05,-0.0001
26.58,-0.0002,0.00017,0.00022,-1e-05,-2e-05,-0,0.00035,8e-05,1e-05,3e-05,-0,-0,2e-05,-0.00086,0,1e-05,3e-05,-0,1e-05,-2e-05,0.01376,-0.00536,0.00243,-0.01725,-0.00159,-0.00019,4e-05,0.14316,0.01766,-0.00058,1e-05,-0.00022,-9e-05,-0.00013
26.6,-0.00035,-9e-05,0.00034,-1e-05,-2e-05,-0,0.00035,0.0001,1e-05,2e-05,-0,-0,3e-05,-0.00075,1e-05,1e-05,0.0001,-0,1e-05,-1e-05,0.01146,-0.00509,0.00293,-0.00666,-0.00131,0.00045,0.00015,0.14228,0.01787,-0.00074,0.00559,-0.00019,-0.0001,-0.00016
26.62,-0.0005,-0.00028,0.00044,-1e-05,-3e-05,-0,0.00034,0.0001,1e-05,2e-05,-0,-0,5e-05,-0.00062,0,0,0.00015,-0,1e-05,-1e-05,0.01311,-0.00393,0.0027,-0.00322,-0.00107,0.00046,0.0001,0.13293,0.01732,-0.00117,0.01467,-0.00014,-0.0001,-0.00017
26.64,-0.00058,-0.00038,0.00053,-2e-05,-3e-05,-0,0.00031,9e-05,1e-05,1e-05,-0,-1e-05,6e-05,-0.00049,-0,0,0.00019,-0,1e-05,-0,0.01293,-0.00278,0.00203,0.00079,-0.00086,0.00026,-0,0.11651,0.01544,-0.00126,0.02642,-0.0001,-9e-05,-0.00016
26.66,-0.00057,-0.00036,0.00058,-2e-05,-3e-05,-0,0.00029,6e-05,1e-05,1e-05,-0,-1e-05,6e-05,-0.00037,-1e-05,-0,0.0002,-0,1e-05,0,0.01028,-0.00189,0.00135,0.00405,-0.0006,0.00015,-3e-05,0.09482,0.01224,-0.00089,0.04065,-0.0001,-6e-05,-0.00013
26.68,-0.00047,-0.00023,0.00059,-2e-05,-4e-05,-0,0.00026,3e-05,0,1e-05,-0,-1e-05,3e-05,-0.00026,-2e-05,-1e-05,0.0002,-0,0,0,0.00607,-0.00134,0.00085,0.0065,-0.00037,7e-05,-4e-05,0.06922,0.0083,-0.00036,0.0569,-0.00022,-2e-05,-7e-05
26.7,-0.00028,-4e-05,0.00056,-1e-05,-4e-05,-0,0.00023,-1e-05,-0,1e-05,-0,-1e-05,-1e-05,-0.00017,-3e-05,-1e-05,0.00019,-0,0,1e-05,0.002,-0.00106,0.00058,0.00699,-0.0002,2e-05,-4e-05,0.04179,0.00456,1e-05,0.07335,-0.00052,0,-2e-05
26.72,-6e-05,0.0002,0.00049,-0,-4e-05,-0,0.0002,-5e-05,-1e-05,0,0,-1e-05,-4e-05,-0.0001,-3e-05,-2e-05,0.00018,-0,0,1e-05,-0.00036,-0.00095,0.00052,0.00582,-9e-05,0,-2e-05,0.01379,0.00166,7e-05,0.08775,-0.00111,-0,2e-05
26.74,0.00014,0.00042,0.0004,1e-05,-4e-05,-0,0.00018,-9e-05,-0,0,0,-1e-05,-4e-05,-6e-05,-3e-05,-3e-05,0.00019,-0,0,1e-05,-0.00159,-0.00089,0.00055,0.0045,0,-0,-1e-05,-0.01427,-0.00045,3e-05,0.10067,-0.00205,-5e-05,3e-05
26.76,0.0003,0.00061,0.00028,2e-05,-4e-05,-0,0.00017,-0.00011,-0,-0,0,-1e-05,-3e-05,-5e-05,-3e-05,-4e-05,0.0002,-0,-0,1e-05,-0.00247,-0.00082,0.00061,0.00328,7e-05,-0,-1e-05,-0.04269,-0.00182,-0,0.1136,-0.00341,-0.00015,1e-05
26.78,0.00035,0.00075,0.00017,3e-05,-4e-05,-0,0.00015,-0.00012,1e-05,-0,0,-1e-05,-1e-05,-5e-05,-3e-05,-5e-05,0.00023,-0,-0,1e-05,-0.00297,-0.00075,0.00067,0.00174,0.0001,0,-0,-0.07127,-0.00251,0,0.12603,-0.00522,-0.00028,-5e-05
26.8,0.00028,0.00082,6e-05,4e-05,-4e-05,-0,0.00014,-0.00013,1e-05,-1e-05,-0,-1e-05,1e-05,-6e-05,-3e-05,-6e-05,0.00026,-0,-0,1e-05,-0.00308,-0.00067,0.0007,-0.00038,0.00012,0,-0,-0.09992,-0.00267,-4e-05,0.13764,-0.0075,-0.00047,-0.00013
