T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.86,-4.70495,-0.53423,-0.03064,0.0717,0.0746,-0,0.34603,-0.58836,-0.17857,0.58134,-0.03414,0.01527,-0.07651,0.0057,0.21221,1.13455,-1.01344,-0.02234,0.07588,0.10548,0.42926,-1.80772,0.79218,-0.7953,-0.39067,0.0572,0.03932,-0.06898,0.13426,-0.43974,-0.41563,-0.20164,-0.13534,-0.17118
23.88,-4.79811,-0.52906,-0.0385,0.07022,0.07296,-0,0.35516,-0.60054,-0.16869,0.62218,-0.04352,0.01094,-0.0852,0.01801,0.2176,1.1496,-1.00467,-0.01865,0.07335,0.12183,0.44102,-1.83784,0.83386,-0.78713,-0.39188,0.05385,0.03438,-0.06084,0.12799,-0.41003,-0.39783,-0.19746,-0.14166,-0.1848
23.9,-4.89645,-0.51803,-0.04711,0.06894,0.07233,-0,0.36631,-0.61109,-0.16117,0.66194,-0.05294,0.00759,-0.09408,0.02927,0.22252,1.15864,-1.00184,-0.01583,0.07098,0.13456,0.45034,-1.85381,0.86363,-0.76761,-0.39149,0.05169,0.03106,-0.04849,0.12736,-0.39377,-0.37965,-0.19668,-0.14485,-0.19323
23.92,-5.01448,-0.49181,-0.05983,0.06761,0.07379,-0,0.38235,-0.61816,-0.15691,0.68381,-0.0622,0.00514,-0.10191,0.03956,0.22718,1.15077,-1.01489,-0.01392,0.06797,0.13929,0.45751,-1.83823,0.85683,-0.7353,-0.388,0.05283,0.0326,-0.02899,0.14077,-0.40898,-0.35547,-0.20366,-0.14016,-0.18828
23.94,-5.13683,-0.46028,-0.07234,0.06661,0.07596,-0,0.39981,-0.62354,-0.15473,0.698,-0.07115,0.00344,-0.1098,0.04797,0.23129,1.13731,-1.03295,-0.01313,0.06541,0.14072,0.46096,-1.80822,0.83723,-0.6898,-0.38292,0.05507,0.03578,-0.00645,0.15968,-0.43516,-0.33217,-0.21371,-0.13269,-0.17838
23.96,-5.25387,-0.43213,-0.08156,0.06614,0.07781,-0,0.41532,-0.62872,-0.15379,0.71947,-0.07903,0.00247,-0.11787,0.05378,0.23429,1.12764,-1.04741,-0.0137,0.06416,0.14216,0.46076,-1.78196,0.82333,-0.63673,-0.3779,0.05689,0.03827,0.01544,0.17672,-0.45639,-0.31608,-0.22261,-0.12694,-0.17095
23.98,-5.39756,-0.40374,-0.09202,0.06583,0.07964,-0,0.4292,-0.63481,-0.15353,0.75201,-0.083,0.00247,-0.12212,0.05714,0.23611,1.11852,-1.0627,-0.01539,0.06373,0.14348,0.46418,-1.76708,0.80973,-0.6036,-0.37453,0.05891,0.04083,0.03605,0.19281,-0.47462,-0.30299,-0.22995,-0.12174,-0.1641
24,-5.49179,-0.37642,-0.09487,0.06634,0.08136,-0,0.44256,-0.63818,-0.15521,0.77253,-0.08651,0.00313,-0.13028,0.0581,0.2374,1.11009,-1.07494,-0.01842,0.06452,0.14271,0.45308,-1.72754,0.7932,-0.52132,-0.36781,0.06094,0.04376,0.05788,0.21258,-0.49659,-0.29562,-0.24005,-0.11599,-0.15569
24.02,-5.44256,-0.35228,-0.08016,0.06839,0.08284,-0,0.45753,-0.63444,-0.16009,0.75022,-0.09521,0.00376,-0.15395,0.05682,0.23909,1.10244,-1.07902,-0.02271,0.06683,0.13789,0.40591,-1.6221,0.77168,-0.32808,-0.35171,0.0626,0.04725,0.08363,0.23994,-0.53213,-0.29726,-0.25818,-0.10867,-0.14361
24.04,-5.3416,-0.32944,-0.05845,0.07104,0.08418,-0,0.47192,-0.62832,-0.16619,0.71362,-0.10119,0.00525,-0.18009,0.05348,0.24021,1.09589,-1.07977,-0.02786,0.07005,0.1314,0.34718,-1.4982,0.74773,-0.14072,-0.33305,0.06426,0.05107,0.10898,0.27078,-0.5709,-0.30282,-0.27864,-0.10087,-0.13015
24.06,-5.26519,-0.30684,-0.03885,0.07346,0.08537,-0,0.484,-0.62394,-0.17173,0.68874,-0.09944,0.00804,-0.19956,0.04839,0.24011,1.09089,-1.08079,-0.03323,0.07358,0.12565,0.29616,-1.39202,0.72527,-0.01037,-0.31727,0.06604,0.05479,0.1305,0.30042,-0.60359,-0.30854,-0.29652,-0.09382,-0.11779
24.08,-5.19502,-0.2841,-0.0216,0.07567,0.08639,-0,0.49787,-0.6201,-0.17647,0.66672,-0.0979,0.01069,-0.22419,0.04224,0.2402,1.08451,-1.08176,-0.03729,0.07674,0.12095,0.25086,-1.2854,0.70466,0.08723,-0.30168,0.06763,0.05822,0.1494,0.32653,-0.64174,-0.31382,-0.31495,-0.08672,-0.10501
24.1,-5.10626,-0.26353,0.00126,0.07806,0.08729,-0,0.50592,-0.61627,-0.18174,0.64606,-0.08741,0.01513,-0.23567,0.03518,0.2385,1.08367,-1.07992,-0.04189,0.08053,0.11472,0.20174,-1.19126,0.68123,0.15411,-0.28848,0.06964,0.06218,0.16598,0.35873,-0.66572,-0.32139,-0.33065,-0.08013,-0.09324
24.12,-4.97354,-0.24664,0.03853,0.08103,0.0882,-0,0.49778,-0.61202,-0.1892,0.62673,-0.0557,0.02382,-0.20906,0.02732,0.23236,1.09606,-1.07334,-0.04973,0.08623,0.10397,0.14123,-1.12357,0.65065,0.19331,-0.27998,0.07269,0.06755,0.18047,0.40999,-0.64911,-0.33444,-0.33934,-0.07505,-0.08474
24.14,-4.82797,-0.23204,0.08037,0.08399,0.089,-0,0.48409,-0.60786,-0.19684,0.60904,-0.02081,0.03316,-0.17232,0.01988,0.22519,1.11361,-1.06397,-0.05668,0.09182,0.09199,0.08359,-1.06711,0.61803,0.20816,-0.27381,0.07605,0.07338,0.1932,0.46677,-0.61855,-0.34903,-0.34543,-0.07031,-0.07717
24.16,-4.69738,-0.2177,0.11795,0.08639,0.08967,-0,0.47378,-0.60447,-0.20296,0.59486,0.00405,0.04039,-0.14615,0.01376,0.21952,1.12916,-1.05452,-0.05985,0.0957,0.08159,0.03762,-1.01094,0.58788,0.20203,-0.26802,0.07907,0.07881,0.20433,0.51842,-0.59538,-0.36151,-0.35235,-0.06517,-0.06894
24.18,-4.56169,-0.19996,0.15421,0.08828,0.09037,-0,0.46421,-0.60114,-0.20874,0.58186,0.02542,0.04661,-0.11556,0.00901,0.21409,1.14287,-1.04836,-0.06207,0.09871,0.07136,-0.00121,-0.94988,0.56018,0.18312,-0.26067,0.08157,0.08405,0.21458,0.57483,-0.57331,-0.37294,-0.35962,-0.06053,-0.06143
24.2,-4.44732,-0.18999,0.18981,0.0898,0.09083,-0,0.45457,-0.59876,-0.21341,0.57304,0.03848,0.05135,-0.09721,0.00574,0.20974,1.16041,-1.03485,-0.06024,0.10021,0.06184,-0.03242,-0.90728,0.53164,0.14555,-0.25782,0.08422,0.08917,0.22369,0.62057,-0.54981,-0.38389,-0.36559,-0.05478,-0.05261
24.22,-4.38435,-0.20107,0.22512,0.0912,0.09071,-0,0.44476,-0.59857,-0.2156,0.57151,0.03691,0.05402,-0.11455,0.00395,0.20767,1.18896,-1.00155,-0.05042,0.09946,0.05402,-0.05556,-0.90821,0.49868,0.0845,-0.26675,0.0882,0.09472,0.23122,0.63692,-0.52304,-0.39487,-0.36856,-0.04601,-0.03996
24.24,-4.3401,-0.21945,0.25976,0.09217,0.09045,-0,0.43514,-0.59917,-0.21707,0.57329,0.03007,0.0557,-0.14126,0.00361,0.2063,1.22141,-0.96272,-0.03835,0.09765,0.0466,-0.0734,-0.92572,0.4663,0.01488,-0.27952,0.09208,0.09998,0.23818,0.64221,-0.4956,-0.40555,-0.3704,-0.03631,-0.02607
24.26,-4.28961,-0.23359,0.29295,0.09247,0.0904,-0,0.42683,-0.59952,-0.21895,0.5749,0.02453,0.05714,-0.1589,0.00461,0.20468,1.25115,-0.9292,-0.02838,0.09571,0.03885,-0.08759,-0.93589,0.43814,-0.05121,-0.28945,0.09492,0.10463,0.24563,0.6518,-0.47098,-0.41538,-0.37302,-0.02734,-0.01291
24.28,-4.23634,-0.24792,0.32654,0.09264,0.09046,-0,0.42036,-0.6003,-0.22003,0.57489,0.0189,0.05869,-0.18182,0.00671,0.20356,1.2826,-0.89553,-0.01912,0.09393,0.03131,-0.09907,-0.94268,0.4122,-0.11239,-0.29924,0.09833,0.11054,0.25416,0.66457,-0.44676,-0.42512,-0.37621,-0.01855,0.00031
24.3,-4.19586,-0.26174,0.35719,0.09188,0.09062,-0,0.41368,-0.60089,-0.22188,0.57912,0.01419,0.06003,-0.19229,0.00983,0.20209,1.31061,-0.86483,-0.01096,0.09179,0.02301,-0.10684,-0.95846,0.39135,-0.17346,-0.30805,0.09903,0.11301,0.26268,0.66911,-0.42495,-0.43403,-0.37875,-0.00998,0.01331
24.32,-4.18222,-0.27372,0.38128,0.08924,0.09081,-0,0.4041,-0.60011,-0.22695,0.59451,0.01164,0.06056,-0.16628,0.01391,0.19912,1.32815,-0.84191,-0.00448,0.0886,0.01294,-0.11002,-0.99564,0.37586,-0.24004,-0.31446,0.09348,0.10704,0.26965,0.65246,-0.40899,-0.44103,-0.37934,-0.00143,0.02602
24.34,-4.18049,-0.28491,0.40243,0.08599,0.09108,-0,0.39484,-0.59927,-0.23246,0.61372,0.01048,0.06129,-0.13067,0.01852,0.19624,1.34166,-0.8209,0.00134,0.08551,0.00223,-0.11083,-1.04153,0.36528,-0.30332,-0.31987,0.08543,0.09768,0.27679,0.62827,-0.39476,-0.44727,-0.37926,0.00684,0.03842
24.36,-4.17484,-0.29553,0.42435,0.08317,0.09144,-0,0.38803,-0.59908,-0.23647,0.63024,0.01047,0.06286,-0.10477,0.02336,0.19448,1.35647,-0.7986,0.00703,0.08345,-0.00813,-0.11095,-1.08284,0.35753,-0.35497,-0.32501,0.07822,0.08948,0.2859,0.60896,-0.37969,-0.4537,-0.37975,0.0147,0.05056
24.38,-4.16257,-0.3071,0.44925,0.08068,0.0917,-0,0.38084,-0.59773,-0.24139,0.64698,0.01182,0.06429,-0.07609,0.02832,0.19307,1.37211,-0.77834,0.01279,0.08195,-0.0178,-0.11037,-1.12235,0.34233,-0.39767,-0.33017,0.07245,0.08314,0.29687,0.58874,-0.36714,-0.46019,-0.38014,0.02335,0.06378
24.4,-4.16577,-0.31546,0.46889,0.07818,0.09208,-0,0.37743,-0.59867,-0.24402,0.66321,0.01422,0.06658,-0.05807,0.03342,0.19311,1.38464,-0.75443,0.01876,0.08128,-0.02788,-0.10771,-1.16535,0.34392,-0.4336,-0.33422,0.06411,0.0728,0.30871,0.5702,-0.35163,-0.46571,-0.38052,0.03019,0.07463
24.42,-4.21024,-0.31623,0.47289,0.07529,0.09288,-0,0.38275,-0.60639,-0.23966,0.67679,0.01702,0.07115,-0.0685,0.0387,0.19582,1.39028,-0.72097,0.02453,0.08175,-0.03991,-0.10176,-1.21768,0.39328,-0.46689,-0.33576,0.04829,0.05122,0.31991,0.55805,-0.32583,-0.46921,-0.38137,0.03194,0.07875
24.44,-4.27008,-0.31394,0.47172,0.0725,0.09362,-0,0.39072,-0.61603,-0.23387,0.69011,0.02058,0.07575,-0.08777,0.04395,0.19974,1.39265,-0.68527,0.03052,0.08273,-0.05189,-0.09373,-1.27333,0.45801,-0.49821,-0.33636,0.03048,0.02607,0.33151,0.5471,-0.2985,-0.47101,-0.38192,0.03222,0.08065
24.46,-4.32208,-0.31276,0.47453,0.07023,0.09394,-0,0.39665,-0.62374,-0.23059,0.70421,0.02486,0.0788,-0.10174,0.049,0.20373,1.39589,-0.65267,0.03664,0.08371,-0.06232,-0.08497,-1.3265,0.51068,-0.52769,-0.3374,0.01522,0.00375,0.34443,0.53462,-0.27544,-0.47162,-0.38181,0.03387,0.08397
24.48,-4.37766,-0.31406,0.47736,0.06823,0.09397,-0,0.40254,-0.63214,-0.22681,0.71666,0.02845,0.08125,-0.11754,0.05381,0.20798,1.40125,-0.62256,0.04097,0.08439,-0.07257,-0.07611,-1.38157,0.57063,-0.56945,-0.33861,-0.00049,-0.02022,0.35692,0.52296,-0.25113,-0.47102,-0.38172,0.03541,0.08684
24.5,-4.42962,-0.31105,0.48132,0.06654,0.09347,-0,0.40748,-0.63836,-0.22543,0.73258,0.03277,0.08207,-0.13003,0.05844,0.21302,1.40164,-0.59244,0.04578,0.08516,-0.08031,-0.06446,-1.43216,0.61645,-0.60399,-0.33953,-0.01323,-0.04027,0.36997,0.50741,-0.23376,-0.46626,-0.37964,0.03809,0.09072
24.52,-4.46554,-0.29411,0.48891,0.06525,0.09236,-0,0.40982,-0.63851,-0.23045,0.75855,0.03995,0.08008,-0.13139,0.06285,0.2191,1.38948,-0.55936,0.05457,0.08669,-0.08315,-0.04716,-1.473,0.61486,-0.58807,-0.33977,-0.01874,-0.0494,0.3857,0.48443,-0.23272,-0.455,-0.37376,0.04349,0.09747
24.54,-4.49708,-0.27356,0.49728,0.06406,0.09073,-0,0.41135,-0.63672,-0.23675,0.78821,0.04662,0.07704,-0.13008,0.06681,0.22584,1.37279,-0.52759,0.06221,0.08803,-0.08368,-0.02765,-1.50842,0.59804,-0.55247,-0.33979,-0.02146,-0.05459,0.40074,0.45707,-0.23729,-0.43818,-0.36572,0.04994,0.10524
24.56,-4.53164,-0.25716,0.50507,0.06277,0.08881,-0,0.41299,-0.63607,-0.24061,0.81588,0.05044,0.07435,-0.13124,0.07005,0.23258,1.35876,-0.49997,0.06528,0.08857,-0.08429,-0.0091,-1.54376,0.58982,-0.53016,-0.34012,-0.02486,-0.0613,0.41242,0.4292,-0.239,-0.41766,-0.35734,0.0562,0.11272
24.58,-4.56175,-0.2359,0.51369,0.06118,0.08736,-0,0.41364,-0.63546,-0.24463,0.84347,0.05349,0.07224,-0.12969,0.07232,0.23831,1.34692,-0.4733,0.06778,0.08931,-0.08616,0.00848,-1.58987,0.57724,-0.51532,-0.34097,-0.02846,-0.06832,0.42252,0.40644,-0.23964,-0.39587,-0.34982,0.06199,0.11972
24.6,-4.59845,-0.22539,0.51987,0.05948,0.08484,-0,0.415,-0.63511,-0.24581,0.87063,0.05347,0.0701,-0.1329,0.07352,0.24509,1.33239,-0.45251,0.06523,0.08922,-0.08503,0.02732,-1.6142,0.57129,-0.49739,-0.34148,-0.03043,-0.07347,0.42602,0.37075,-0.24169,-0.36311,-0.3385,0.06871,0.12779
24.62,-4.66101,-0.24509,0.52012,0.05806,0.07931,-0,0.41936,-0.63524,-0.24036,0.89808,0.04746,0.06708,-0.15057,0.07367,0.25574,1.30895,-0.4423,0.05178,0.08684,-0.07579,0.04964,-1.57462,0.58828,-0.46414,-0.34035,-0.02925,-0.07512,0.41879,0.30314,-0.24759,-0.31233,-0.31945,0.07807,0.13878
24.64,-4.72985,-0.27496,0.51752,0.05638,0.07319,-0,0.42414,-0.6356,-0.23294,0.92469,0.03974,0.06454,-0.17172,0.07235,0.26701,1.2839,-0.43619,0.03603,0.08437,-0.06434,0.07242,-1.51484,0.61168,-0.43078,-0.33899,-0.0266,-0.07495,0.40331,0.22425,-0.25442,-0.25297,-0.29732,0.08799,0.1506
24.66,-4.7921,-0.29919,0.51495,0.05413,0.06836,-0,0.42741,-0.63613,-0.22719,0.94996,0.03356,0.06347,-0.18814,0.06934,0.27616,1.26269,-0.42921,0.02442,0.08332,-0.0556,0.09295,-1.46924,0.63036,-0.41003,-0.33839,-0.02446,-0.07522,0.38412,0.1519,-0.25917,-0.19473,-0.27681,0.09671,0.16157
24.68,-4.87157,-0.32398,0.51261,0.05211,0.06377,-0,0.4307,-0.63592,-0.22292,0.98032,0.02808,0.06299,-0.20461,0.06519,0.28521,1.23929,-0.42124,0.0144,0.08249,-0.04756,0.11134,-1.41634,0.65519,-0.39149,-0.33692,-0.02381,-0.07738,0.37146,0.08693,-0.26288,-0.14686,-0.26162,0.10486,0.17249
24.7,-4.91812,-0.34786,0.50656,0.04923,0.06038,-0,0.43193,-0.63664,-0.21911,1.00019,0.02349,0.06389,-0.21625,0.05984,0.2922,1.22365,-0.41608,0.0075,0.08311,-0.04105,0.12915,-1.37821,0.6696,-0.38588,-0.33751,-0.02068,-0.07573,0.33863,0.01297,-0.26578,-0.0862,-0.24053,0.11184,0.18243
24.72,-4.86886,-0.36908,0.4938,0.0441,0.05941,-0,0.42867,-0.64087,-0.21409,0.98908,0.02009,0.06714,-0.21716,0.05322,0.29421,1.22718,-0.41793,0.00572,0.08674,-0.03727,0.14813,-1.38539,0.65103,-0.40594,-0.34396,-0.01012,-0.06321,0.25587,-0.09496,-0.26868,0.00581,-0.19779,0.11788,0.19149
24.74,-4.78707,-0.38888,0.47735,0.03872,0.05943,-0,0.42357,-0.64563,-0.21024,0.96708,0.01754,0.07109,-0.21369,0.04653,0.29459,1.23736,-0.42166,0.00618,0.09106,-0.03493,0.1662,-1.40607,0.62292,-0.43537,-0.35218,0.00254,-0.04715,0.16585,-0.20966,-0.27105,0.0857,-0.15184,0.12254,0.19929
24.76,-4.72293,-0.40771,0.46095,0.03454,0.05936,-0,0.41885,-0.64878,-0.2091,0.95106,0.01574,0.07448,-0.21074,0.04075,0.29597,1.24413,-0.42295,0.00697,0.09434,-0.03322,0.1816,-1.41815,0.60241,-0.46111,-0.35897,0.01299,-0.03356,0.09512,-0.31187,-0.27273,0.13486,-0.11525,0.12602,0.20623
24.78,-4.65721,-0.42941,0.44841,0.03086,0.05938,-0,0.41497,-0.65281,-0.20776,0.93505,0.01455,0.07745,-0.20833,0.03607,0.29745,1.24936,-0.42407,0.00831,0.09718,-0.03165,0.19557,-1.43779,0.57924,-0.48642,-0.36622,0.02413,-0.01864,0.03524,-0.43389,-0.2775,0.16483,-0.07246,0.1321,0.21689
24.8,-4.59219,-0.44368,0.42763,0.02833,0.05976,-0,0.40943,-0.65345,-0.21007,0.91844,0.01388,0.07997,-0.20282,0.03256,0.29943,1.25688,-0.42376,0.00997,0.09914,-0.03169,0.20789,-1.44466,0.56273,-0.51224,-0.37207,0.03294,-0.00637,-0.01586,-0.51373,-0.27814,0.17162,-0.04866,0.13171,0.21921
24.82,-4.53235,-0.43809,0.38478,0.02767,0.06069,-0,0.39931,-0.6456,-0.22083,0.90273,0.01372,0.08212,-0.19047,0.03018,0.30253,1.27201,-0.41993,0.01173,0.0997,-0.03488,0.21801,-1.41212,0.56553,-0.53961,-0.37404,0.03529,-0.00218,-0.05939,-0.47209,-0.26429,0.15423,-0.07523,0.11373,0.19847
24.84,-4.47442,-0.42545,0.3363,0.02791,0.06186,-0,0.38816,-0.63483,-0.23355,0.88644,0.01385,0.08366,-0.17575,0.02919,0.30609,1.28906,-0.41521,0.01347,0.09949,-0.0393,0.2272,-1.36787,0.57373,-0.56732,-0.37471,0.03566,-0.00053,-0.09366,-0.38903,-0.24795,0.12188,-0.11782,0.09025,0.16991
24.86,-4.41869,-0.41648,0.29476,0.02828,0.0629,-0,0.37884,-0.62565,-0.24308,0.87043,0.01408,0.08438,-0.16297,0.02966,0.30979,1.30308,-0.41119,0.01498,0.09894,-0.04313,0.23649,-1.33162,0.57783,-0.59325,-0.37594,0.03727,0.00253,-0.1178,-0.32895,-0.23752,0.08104,-0.14948,0.07101,0.14598
24.88,-4.35914,-0.408,0.25474,0.02849,0.06356,-0,0.36979,-0.61743,-0.25187,0.85784,0.01426,0.08471,-0.15216,0.03104,0.31368,1.32081,-0.40668,0.01627,0.09814,-0.04588,0.24624,-1.29366,0.58398,-0.61973,-0.37707,0.03856,0.00507,-0.13572,-0.26926,-0.22451,0.03657,-0.18157,0.05181,0.1211
24.9,-4.31178,-0.39841,0.21858,0.02929,0.06452,-0,0.36199,-0.60837,-0.25794,0.84044,0.01451,0.08412,-0.14026,0.03321,0.31758,1.3303,-0.40358,0.01735,0.09684,-0.04963,0.2561,-1.2612,0.58522,-0.64375,-0.37816,0.0407,0.00838,-0.14534,-0.20872,-0.22157,-0.01779,-0.20909,0.03451,0.09796
24.92,-4.29462,-0.38602,0.18878,0.03164,0.06663,-0,0.35677,-0.59647,-0.2586,0.80892,0.01502,0.08194,-0.12338,0.03611,0.32138,1.31565,-0.40409,0.01818,0.0948,-0.05714,0.26549,-1.24121,0.57334,-0.66077,-0.37947,0.04511,0.01405,-0.1449,-0.14803,-0.2436,-0.08888,-0.2248,0.02164,0.08026
24.94,-4.28884,-0.37291,0.16241,0.03422,0.06884,-0,0.35232,-0.58438,-0.25693,0.77469,0.01548,0.0792,-0.10602,0.03881,0.32508,1.29361,-0.40584,0.0188,0.09249,-0.06516,0.2753,-1.22705,0.55728,-0.67515,-0.38077,0.05032,0.02054,-0.14056,-0.08797,-0.27382,-0.16235,-0.23577,0.01056,0.06443
24.96,-4.27845,-0.36131,0.13742,0.036,0.07032,-0,0.34744,-0.57433,-0.25531,0.74598,0.01566,0.07671,-0.0918,0.04064,0.32871,1.27686,-0.40704,0.01921,0.09035,-0.07114,0.28653,-1.21327,0.54382,-0.69074,-0.38207,0.05529,0.02682,-0.13668,-0.03298,-0.29861,-0.22586,-0.24613,-0.00033,0.04836
24.98,-4.26574,-0.34821,0.11075,0.03757,0.07146,-0,0.34255,-0.56475,-0.25387,0.71896,0.01576,0.07443,-0.07739,0.04177,0.33257,1.25864,-0.40824,0.01934,0.0885,-0.0772,0.29938,-1.19268,0.5334,-0.70688,-0.3837,0.05983,0.03246,-0.13339,0.02762,-0.32004,-0.27943,-0.25754,-0.01205,0.03107
25,-4.26001,-0.33918,0.09036,0.03859,0.07196,-0,0.33732,-0.55767,-0.25152,0.6964,0.01563,0.07212,-0.06722,0.04216,0.33593,1.24461,-0.40978,0.01924,0.08662,-0.08052,0.31299,-1.18841,0.52076,-0.72158,-0.38481,0.06502,0.03938,-0.12922,0.0719,-0.34256,-0.32638,-0.26338,-0.02131,0.01687
25.02,-4.27181,-0.34088,0.08596,0.03857,0.07155,-0,0.33157,-0.555,-0.24681,0.68012,0.01505,0.06957,-0.06685,0.04182,0.3379,1.24176,-0.41181,0.01896,0.08426,-0.07765,0.32604,-1.22813,0.498,-0.73284,-0.38432,0.07247,0.05034,-0.12241,0.07179,-0.3738,-0.37308,-0.25544,-0.02364,0.01153
25.04,-4.29009,-0.3464,0.08643,0.03829,0.07058,-0,0.32561,-0.55446,-0.24181,0.66789,0.01438,0.06712,-0.06998,0.04129,0.33945,1.24268,-0.41423,0.01829,0.08204,-0.07244,0.33957,-1.28337,0.47493,-0.74174,-0.38329,0.08031,0.06237,-0.11517,0.05683,-0.40567,-0.41563,-0.24297,-0.02396,0.00899
25.06,-4.30447,-0.35008,0.08285,0.03827,0.06938,-0,0.31975,-0.55404,-0.23829,0.65749,0.01387,0.06511,-0.07169,0.04103,0.3414,1.24218,-0.41669,0.01705,0.0804,-0.06797,0.35454,-1.32978,0.45799,-0.74992,-0.38256,0.08717,0.07325,-0.10941,0.05067,-0.43172,-0.44931,-0.23389,-0.02618,0.00436
25.08,-4.32109,-0.35265,0.07958,0.03823,0.06842,-0,0.31494,-0.55251,-0.23535,0.64394,0.0134,0.06346,-0.07347,0.04136,0.34347,1.24074,-0.41905,0.01528,0.07897,-0.06371,0.36996,-1.3769,0.43713,-0.75731,-0.38146,0.09467,0.08547,-0.10396,0.0429,-0.46543,-0.48567,-0.22535,-0.02724,0.00177
25.1,-4.334,-0.35705,0.07409,0.03861,0.06669,-0,0.30964,-0.554,-0.23362,0.6397,0.01309,0.06202,-0.07566,0.04246,0.34564,1.24129,-0.42213,0.01277,0.07807,-0.05854,0.38591,-1.42195,0.43012,-0.75924,-0.38053,0.10002,0.0947,-0.09779,0.03897,-0.4816,-0.51496,-0.21808,-0.03088,-0.00455
25.12,-4.33326,-0.36767,0.06272,0.03991,0.06291,-0,0.30172,-0.56342,-0.23379,0.65926,0.01309,0.06063,-0.07773,0.04438,0.34802,1.24821,-0.42663,0.00953,0.07821,-0.05144,0.40294,-1.46324,0.45772,-0.75214,-0.38062,0.09989,0.09574,-0.09043,0.04594,-0.44641,-0.51124,-0.213,-0.04236,-0.02271
25.14,-4.32875,-0.37965,0.04984,0.04157,0.05868,-0,0.29428,-0.57525,-0.2348,0.68618,0.01318,0.05936,-0.08005,0.04747,0.35048,1.25666,-0.4318,0.00559,0.07871,-0.04361,0.41946,-1.50112,0.49688,-0.73731,-0.38062,0.09785,0.09391,-0.08118,0.05715,-0.39651,-0.49246,-0.20938,-0.0559,-0.04426
25.16,-4.3271,-0.38927,0.03824,0.04314,0.0553,-0,0.28933,-0.58474,-0.23581,0.70657,0.01318,0.05826,-0.08215,0.05183,0.35299,1.26279,-0.4368,0.00117,0.07912,-0.03645,0.43431,-1.53626,0.52849,-0.71805,-0.37985,0.0968,0.09347,-0.07003,0.06835,-0.3598,-0.48023,-0.20688,-0.06738,-0.06315
25.18,-4.31972,-0.40241,0.02738,0.04464,0.05217,-0,0.28479,-0.59381,-0.23648,0.72651,0.01305,0.057,-0.08176,0.05686,0.35565,1.27192,-0.44109,-0.00292,0.07982,-0.03012,0.44772,-1.58236,0.55791,-0.69909,-0.37886,0.09632,0.09351,-0.05845,0.07683,-0.32478,-0.47646,-0.20384,-0.07981,-0.08421
25.2,-4.32151,-0.40758,0.01789,0.04632,0.04968,-0,0.28374,-0.60181,-0.23749,0.74268,0.01285,0.05588,-0.08403,0.06261,0.35819,1.27437,-0.44642,-0.00784,0.08054,-0.02314,0.45718,-1.6032,0.5871,-0.66181,-0.37647,0.09517,0.09254,-0.04266,0.09292,-0.29709,-0.46398,-0.2044,-0.08907,-0.10049
25.22,-4.35569,-0.39056,0.00921,0.04848,0.04826,-0,0.28931,-0.60789,-0.23985,0.75134,0.01274,0.05544,-0.09627,0.0692,0.36026,1.25734,-0.45508,-0.01506,0.08081,-0.01372,0.46202,-1.55548,0.6201,-0.5928,-0.37251,0.09177,0.08859,-0.01857,0.12939,-0.28275,-0.41946,-0.2132,-0.09028,-0.10368
25.24,-4.39838,-0.36607,0.00269,0.05076,0.04737,-0,0.29725,-0.61297,-0.24217,0.75596,0.01249,0.05494,-0.11051,0.07537,0.36219,1.23447,-0.46457,-0.0223,0.08132,-0.00385,0.46146,-1.48405,0.65249,-0.5083,-0.3672,0.08792,0.08385,0.00839,0.17263,-0.27528,-0.36932,-0.22512,-0.08843,-0.10205
25.26,-4.43292,-0.34585,-0.00136,0.05284,0.04661,-0,0.30408,-0.61761,-0.24341,0.75939,0.01197,0.05391,-0.12094,0.08016,0.36427,1.21591,-0.47281,-0.02776,0.08247,0.00482,0.4569,-1.42573,0.6803,-0.42563,-0.36143,0.08516,0.08021,0.03358,0.21132,-0.27026,-0.33493,-0.23565,-0.08755,-0.10227
25.28,-4.48259,-0.32534,-0.00757,0.05487,0.04588,-0,0.30942,-0.62292,-0.24465,0.76734,0.01143,0.05315,-0.13428,0.08382,0.36631,1.19514,-0.48117,-0.03221,0.08362,0.01347,0.45884,-1.3718,0.71629,-0.36336,-0.35951,0.08197,0.07515,0.05689,0.25074,-0.26202,-0.30602,-0.24491,-0.08719,-0.10344
25.3,-4.50261,-0.30562,-0.00467,0.05686,0.04554,-0,0.31578,-0.62631,-0.2445,0.76504,0.01057,0.0518,-0.14114,0.08625,0.36843,1.1788,-0.48817,-0.03507,0.0856,0.02086,0.44115,-1.31175,0.73377,-0.26957,-0.35122,0.08057,0.0733,0.08069,0.28722,-0.2658,-0.28817,-0.25607,-0.0849,-0.10148
25.32,-4.43709,-0.28793,0.01991,0.05871,0.04605,-0,0.32658,-0.62427,-0.24119,0.73332,0.00898,0.04861,-0.1283,0.08735,0.37096,1.1761,-0.49195,-0.03574,0.08941,0.02546,0.3721,-1.23243,0.69686,-0.10516,-0.32282,0.08363,0.08051,0.10742,0.31714,-0.29985,-0.28762,-0.27303,-0.07828,-0.09225
