T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.48,0.96781,1.18491,0.56744,1.20453,1.3439,1,0.85981,1.08446,0.96673,0.99998,0.51378,1.13584,1.11536,0.9478,1.12033,0.81221,1.11775,0.94262,1.06502,0.96692,1.25114,1.22662,1.13713,1.14979,0.96367,1.04018,1.01604,1.08872,1.28757,0.41911,0.51695,1.18879,1.34923,1.27578,1.0435,0.82565,1.28999,0.81675,0.36128,1,1.21097,0.9535,1.092,1.00007,1.29434,0.88407,0.94231,1.11162,0.91078,1.15372,0.89261,1.11667,0.95373,1.07426,0.76373,0.82561,0.93174,0.83923,1.06337,0.97938,0.99674,0.95319,0.55563,1.35274,1.34103,0.84126,0.3015,0.38682
22.5,0.93016,1.14173,0.60844,1.19633,1.33669,1,0.87525,1.02465,0.95969,0.99997,0.47751,1.13835,1.14137,0.91654,1.16855,0.83703,1.14947,0.93494,1.07025,0.96962,1.2495,1.22316,1.14822,1.15137,0.96739,1.03307,1.01107,1.12226,1.28455,0.42047,0.52916,1.19334,1.35097,1.27913,1.08569,0.88318,1.27814,0.82932,0.40832,1,1.19802,0.98828,1.10672,1.00007,1.30308,0.88108,0.92335,1.15525,0.85567,1.13859,0.85156,1.12784,0.94939,1.06913,0.7671,0.83086,0.92348,0.83683,1.05767,0.98331,0.99778,0.92906,0.56654,1.35257,1.339,0.83477,0.28831,0.37376
22.52,0.89475,1.1005,0.64959,1.18681,1.32645,1,0.89325,0.97833,0.95434,0.99998,0.45754,1.13856,1.15202,0.89369,1.19966,0.86518,1.17356,0.92541,1.07587,0.97223,1.24727,1.2258,1.14742,1.15503,0.97212,1.02574,1.00678,1.13562,1.27903,0.44702,0.55425,1.18858,1.34854,1.27439,1.11885,0.92604,1.26473,0.84302,0.46708,1,1.18103,1.03607,1.11709,1.00007,1.3076,0.88082,0.91462,1.18058,0.81006,1.11995,0.81515,1.14071,0.9446,1.06404,0.77163,0.82686,0.92409,0.83121,1.0502,0.98723,0.99865,0.91805,0.58569,1.34905,1.33456,0.84156,0.30663,0.39216
22.54,0.86356,1.0768,0.6902,1.17559,1.31248,1,0.91359,0.95207,0.95084,0.99998,0.45571,1.13591,1.14707,0.87817,1.22028,0.8959,1.19153,0.91425,1.08153,0.97486,1.2441,1.23445,1.13137,1.161,0.9779,1.01941,1.0042,1.13436,1.27117,0.51005,0.59376,1.17114,1.33946,1.25752,1.14396,0.94676,1.24971,0.85804,0.53497,1,1.15878,1.07312,1.12353,1.00005,1.308,0.88397,0.91875,1.19542,0.77383,1.09754,0.78437,1.15452,0.93965,1.05876,0.77789,0.81308,0.9358,0.82178,1.0407,0.9905,0.99917,0.91913,0.61137,1.33955,1.32675,0.86457,0.36957,0.45414
22.56,0.83824,1.08214,0.73068,1.16206,1.29396,1,0.93605,0.93446,0.94917,0.99999,0.47274,1.13012,1.12348,0.8686,1.23396,0.92876,1.20473,0.90191,1.08693,0.97806,1.23945,1.2473,1.09224,1.16936,0.98478,1.0151,1.00408,1.12016,1.26101,0.62649,0.64968,1.13424,1.3146,1.21702,1.16205,0.94231,1.2326,0.87471,0.6084,1,1.12946,1.0947,1.12651,1.00002,1.30418,0.8907,0.93671,1.20377,0.74642,1.07076,0.75942,1.16841,0.93478,1.05214,0.78675,0.79047,0.95991,0.80804,1.02879,0.99268,0.99919,0.93071,0.64204,1.31601,1.31356,0.9054,0.50564,0.58312
22.58,0.82046,1.11147,0.77265,1.14534,1.27032,1,0.96016,0.92461,0.94914,1.00002,0.50823,1.12129,1.07316,0.8633,1.24271,0.96356,1.21417,0.8891,1.09183,0.98283,1.23252,1.26173,1.0097,1.17993,0.99286,1.01355,1.00686,1.09331,1.24863,0.8226,0.72375,1.06285,1.21825,1.11109,1.17369,0.91556,1.21207,0.89338,0.68241,1,1.09054,1.10579,1.12658,0.99998,1.29572,0.90055,0.96751,1.20816,0.72724,1.03866,0.74019,1.18152,0.93026,1.04188,0.79927,0.76143,0.99658,0.7897,1.01397,0.99346,0.99864,0.95015,0.676,1.23896,1.29072,0.96345,0.78516,0.82864
22.6,0.8122,1.14947,0.81894,1.12434,1.24229,1,0.98507,0.92116,0.9504,1.00008,0.55972,1.11001,0.98966,0.86036,1.24758,1.00012,1.22052,0.87678,1.09597,0.99053,1.22207,1.27547,0.94028,1.19227,1.00422,1.01513,1.01259,1.05496,1.2344,1.15039,0.81617,0.96746,0.75728,0.91022,1.17884,0.87395,1.18524,0.9143,0.75028,1,1.03885,1.10953,1.12433,0.99994,1.2821,0.91247,1.01493,1.21053,0.71593,0.99997,0.72654,1.19302,0.92636,1.02409,0.81675,0.72936,1.07093,0.76679,0.99785,0.99267,0.99746,0.97343,0.71108,0.8455,1.24779,1.05756,1.24509,1.22068
22.62,0.8156,1.18451,0.87346,1.09769,1.21352,1,1.01831,0.92248,0.95255,1.00016,0.62183,1.09731,0.93593,0.85784,1.24905,1.06226,1.22413,0.86597,1.0991,1.00559,1.2061,1.28715,0.87619,1.2057,1.02339,1.01991,1.02105,1.01058,1.21916,1.26678,0.92445,0.90623,0.50449,0.78617,1.17674,0.82625,1.14613,0.93747,0.80456,1,0.98647,1.1081,1.12042,0.99989,1.26308,0.92508,1.0801,1.21253,0.71243,0.97927,0.71851,1.20232,0.92335,0.9962,0.8407,0.6979,1.128,0.73979,0.9876,0.99025,0.99567,0.99539,0.74468,0.59542,1.15177,1.1348,1.32314,1.30601
22.64,0.83269,1.21232,0.94116,1.06378,1.19073,1,1.05549,0.92699,0.9552,1.00027,0.68652,1.08428,0.89197,0.85405,1.24715,1.10648,1.22504,0.85742,1.10099,1.03824,1.18096,1.29624,0.81746,1.21944,1.04199,1.02774,1.03181,0.98756,1.2042,1.29875,1.06917,0.85975,0.37847,0.70711,1.16577,0.77966,1.08088,0.96257,0.83964,1,0.95563,1.10317,1.11548,0.99981,1.23947,0.93719,1.12169,1.21546,0.71694,0.95981,0.71646,1.20921,0.92151,0.97218,0.8728,0.67015,1.16868,0.70968,0.97677,0.98617,0.99328,1.0203,0.77425,0.47876,0.93907,1.17653,1.3445,1.33101
22.66,0.86515,1.2327,1.0483,1.02111,1.17989,1,1.08317,0.93322,0.95801,1.0004,0.74468,1.07162,0.86105,0.84786,1.24154,1.13912,1.22294,0.85145,1.1015,1.07539,1.13931,1.30264,0.76598,1.23267,1.05936,1.03827,1.04434,0.98232,1.19107,1.30778,1.16894,0.82905,0.32061,0.66589,1.14276,0.73899,0.97776,0.98878,0.85439,1,0.92917,1.09613,1.11005,0.99972,1.2139,0.94823,1.14635,1.2201,0.72987,0.94175,0.72119,1.2138,0.92101,0.94036,0.91485,0.6486,1.19784,0.67794,0.96577,0.98045,0.99032,1.02833,0.79783,0.43914,0.80874,1.19882,1.3523,1.34029
22.68,0.91403,1.24652,1.15567,0.98608,1.18091,1,1.10442,0.93986,0.96071,1.00056,0.78823,1.05936,0.84426,0.83875,1.23136,1.16361,1.21708,0.84797,1.10047,1.11346,1.06385,1.30626,0.72197,1.24463,1.07478,1.05099,1.05796,0.99186,1.18115,1.30439,1.21369,0.81275,0.30581,0.65519,1.10148,0.70746,0.90273,1.02666,0.85306,1,0.90639,1.08833,1.10467,0.99961,1.19127,0.95831,1.15845,1.2266,0.75186,0.92537,0.73402,1.21639,0.92202,0.90142,0.96843,0.63556,1.21909,0.64661,0.95521,0.97315,0.98688,1.01347,0.81434,0.45445,0.72262,1.20933,1.35413,1.34241
22.7,0.97929,1.25448,1.21653,0.96566,1.1878,1,1.12138,0.94569,0.96307,1.00074,0.81246,1.04674,0.84175,0.82686,1.21497,1.18175,1.20599,0.8467,1.09774,1.14921,0.96153,1.30681,0.68507,1.25467,1.08741,1.06522,1.07189,1.03203,1.17536,1.28946,1.23642,0.80824,0.32205,0.66822,1.02888,0.68757,0.83036,1.06071,0.84375,1,0.88643,1.08122,1.09982,0.99948,1.17708,0.96811,1.16018,1.23454,0.78369,0.91121,0.75692,1.21733,0.92466,0.85719,1.0577,0.63354,1.23482,0.61813,0.94592,0.96444,0.98308,0.98535,0.82351,0.51613,0.66842,1.2121,1.35212,1.33982
22.72,1.08875,1.25681,1.25439,0.95205,1.1938,1.00001,1.13552,0.94972,0.96494,1.00092,0.81738,1.03235,0.8534,0.81274,1.18932,1.19454,1.1869,0.84737,1.09308,1.18038,0.88729,1.30361,0.65487,1.26232,1.09657,1.08012,1.08536,1.09037,1.17386,1.25889,1.2474,0.8124,0.36248,0.69843,0.9591,0.68149,0.76335,1.08063,0.83525,1,0.8684,1.07615,1.09588,0.99935,1.17404,0.97862,1.15197,1.24326,0.82631,0.89995,0.79264,1.21683,0.92909,0.81057,1.13751,0.64518,1.24648,0.59492,0.93879,0.95462,0.97911,0.95211,0.82583,0.61967,0.63896,1.20955,1.34676,1.33314
22.74,1.16245,1.2531,1.27944,0.94669,1.19451,1.00001,1.14784,0.9515,0.96632,1.0011,0.8071,1.01437,0.87898,0.79713,1.14818,1.20258,1.15419,0.85019,1.08605,1.20581,0.81889,1.29537,0.63126,1.26736,1.10185,1.09483,1.09772,1.14457,1.17607,1.20165,1.25061,0.82234,0.42242,0.73976,0.90595,0.69112,0.70323,1.08796,0.83423,1,0.85153,1.07387,1.09289,0.99923,1.18033,0.99086,1.13246,1.25211,0.88091,0.89226,0.84482,1.21475,0.93559,0.76524,1.18856,0.67295,1.25493,0.57886,0.93452,0.94416,0.97518,0.91015,0.8224,0.75853,0.62989,1.20325,1.33782,1.32208
22.76,1.20647,1.242,1.29682,0.95,1.1876,1.00001,1.159,0.95126,0.96743,1.00123,0.78817,0.99555,0.91795,0.78081,1.0775,1.20615,1.09507,0.85604,1.07589,1.22501,0.75763,1.27965,0.61466,1.26966,1.10319,1.10846,1.10838,1.18914,1.1809,1.09216,1.24763,0.83581,0.49812,0.78701,0.85885,0.71816,0.65045,1.08347,0.84402,0.99999,0.83523,1.07417,1.09046,0.99913,1.19131,1.01074,1.09816,1.26057,0.94865,0.88866,0.91807,1.21028,0.94458,0.72549,1.22305,0.71859,1.26056,0.57132,0.93341,0.93369,0.97155,0.863,0.81474,0.91848,0.63833,1.1942,1.3244,1.30567
22.78,1.23413,1.22049,1.30923,0.96138,1.17183,1.00001,1.16927,0.95001,0.96868,1.00129,0.76822,0.98202,0.96872,0.76467,0.97433,1.20518,0.98749,0.86665,1.06148,1.23757,0.70437,1.25163,0.60618,1.269,1.10073,1.12004,1.11677,1.22343,1.18699,0.95393,1.23891,0.85115,0.58554,0.83574,0.81942,0.76411,0.60511,1.06719,0.86467,0.99999,0.81928,1.07577,1.08769,0.99909,1.2021,1.04045,1.04258,1.26824,1.05078,0.88965,1.03249,1.20175,0.95661,0.69635,1.24712,0.78219,1.26334,0.57352,0.93543,0.92415,0.96851,0.81456,0.80475,1.10283,0.66194,1.18313,1.30491,1.28218
22.8,1.25154,1.18203,1.31817,0.97924,1.14716,1.00001,1.17868,0.94934,0.97063,1.00122,0.75494,0.96743,1.04765,0.74973,0.90643,1.19906,0.90997,0.88449,1.04116,1.2427,0.66001,1.20162,0.60775,1.26487,1.09478,1.12855,1.12219,1.24868,1.19299,0.89576,1.22439,0.86714,0.6795,0.88224,0.78897,0.82999,0.5674,1.03868,0.89294,0.99999,0.80379,1.07663,1.08326,0.99914,1.20887,1.06836,0.98018,1.2748,1.14344,0.89569,1.16131,1.18593,0.97227,0.68362,1.26404,0.86033,1.26283,0.5869,0.94021,0.91673,0.96646,0.76878,0.79451,1.18021,0.69813,1.1706,1.27691,1.24913
22.82,1.26175,1.11075,1.32453,1.00251,1.11621,1.00002,1.18707,0.95094,0.97388,1.00096,0.75505,0.95258,1.11723,0.73697,0.84897,1.18652,0.83726,0.9124,1.01253,1.23872,0.62524,1.10899,0.62185,1.25626,1.08571,1.13301,1.12392,1.26668,1.19779,0.87602,1.20382,0.88293,0.77361,0.92363,0.76849,0.91627,0.53751,0.99872,0.92284,0.99999,0.78923,1.07458,1.07566,0.99933,1.20882,1.09313,0.94104,1.28003,1.19448,0.90715,1.2259,1.15669,0.99206,0.69354,1.27571,0.94489,1.25815,0.61341,0.9472,0.91268,0.96579,0.72879,0.78602,1.19911,0.74372,1.1571,1.23699,1.2035
22.84,1.2664,0.98095,1.32887,1.04363,1.08636,1.00002,1.19423,0.95599,0.97878,1.00043,0.77349,0.93835,1.15708,0.72702,0.80306,1.1655,0.77196,0.9529,0.9871,1.2219,0.60018,0.96981,0.65094,1.24122,1.07393,1.13265,1.12128,1.27917,1.20063,0.88724,1.17677,0.89797,0.86101,0.95808,0.75841,1.04052,0.51535,0.9756,0.94711,0.99999,0.77617,1.068,1.06351,0.9997,1.19932,1.11409,0.91026,1.2839,1.22485,0.92398,1.26327,1.10045,1.02978,0.73231,1.28338,1.04239,1.24792,0.65582,0.95581,0.91301,0.96681,0.69631,0.78088,1.18871,0.7953,1.14306,1.1811,1.14249
22.86,1.26635,0.8942,1.33161,1.07517,1.06965,1.00002,1.19995,0.96463,0.98534,0.99978,0.81312,0.92551,1.17877,0.72,0.76831,1.13292,0.71515,1.01408,0.96588,1.18303,0.58438,0.9021,0.69698,1.21583,1.0598,1.12681,1.11369,1.28762,1.20105,0.92491,1.14283,0.91192,0.93557,0.98475,0.75853,1.16053,0.50057,0.95461,0.95912,0.99999,0.76531,1.05621,1.04594,1.00063,1.17668,1.13102,0.88971,1.28652,1.24363,0.94547,1.28686,0.99005,1.0711,0.80619,1.28794,1.1154,1.22993,0.71786,0.96548,0.91828,0.96965,0.67164,0.7801,1.14636,0.84954,1.12886,1.10609,1.06588
22.88,1.26197,0.82272,1.33301,1.09791,1.07667,1.00001,1.20393,0.97576,0.99306,0.99913,0.87404,0.91486,1.18755,0.71562,0.74362,1.08515,0.66731,1.10441,0.94413,1.09567,0.5771,0.86698,0.76042,1.17163,1.04385,1.11484,1.10057,1.29312,1.19878,0.98507,1.10184,0.92457,0.99332,1.0074,0.76802,1.21758,0.49274,0.93728,0.9542,0.99999,0.75752,1.04,1.02302,1.00243,1.13445,1.14382,0.88042,1.28812,1.25525,0.96981,1.30251,0.90954,1.10588,0.92053,1.28997,1.14474,1.20069,0.8042,0.97563,0.92852,0.97424,0.65424,0.78424,1.03946,0.90326,1.11489,1.01383,0.99042
22.9,1.25336,0.76744,1.33323,1.11284,1.10721,1.00001,1.20574,0.98703,1.00189,0.99823,0.95181,0.90732,1.18502,0.71328,0.72779,1.02065,0.6289,1.16078,0.92363,0.94893,0.57757,0.85628,0.83866,1.08709,1.02693,1.09599,1.08142,1.29643,1.19361,1.09124,1.05473,0.93568,1.05564,1.02933,0.78549,1.24867,0.49155,0.92472,0.93058,0.99999,0.75391,1.02226,0.99834,1.0049,1.06159,1.1523,0.88316,1.28896,1.26208,0.99381,1.31303,0.83782,1.13335,1.10521,1.28984,1.15281,1.15503,0.9201,0.9856,0.9433,0.9803,0.6432,0.79343,0.91946,0.95329,1.10162,0.96641,0.96073
22.92,1.24032,0.72871,1.33229,1.12078,1.15014,1.00001,1.20488,0.9954,1.01482,0.99707,1.05973,0.9037,1.16979,0.71233,0.71977,0.97704,0.60034,1.19522,0.90616,0.85645,0.58506,0.86292,0.92493,0.95704,1.01027,1.06927,1.05575,1.29809,1.18535,1.15877,1.0043,0.94508,1.08528,1.04017,0.80917,1.26608,0.49682,0.9176,0.88976,0.99999,0.75563,1.00814,0.98666,1.00806,0.97492,1.15621,0.8986,1.28929,1.26537,1.02502,1.31992,0.78109,1.15357,1.2078,1.28775,1.14785,1.0861,1.10125,0.99471,0.96184,0.98745,0.6375,0.80748,0.833,0.99669,1.08961,0.94461,0.94526
22.94,1.22228,0.70616,1.33014,1.1225,1.19324,1.00001,1.20083,0.99818,1.02292,0.99563,1.13626,0.90448,1.1363,0.71232,0.71883,0.95791,0.58165,1.21527,0.89295,0.793,0.59899,0.8812,1.01766,0.86926,0.99761,1.03298,1.02278,1.29846,1.17381,1.19676,0.98031,0.95266,1.09626,1.04409,0.83749,1.27495,0.50855,0.91602,0.83607,1,0.7636,1.00326,0.97905,1.01191,0.92879,1.15537,0.92729,1.2893,1.26575,1.04416,1.32406,0.74184,1.16725,1.24888,1.28373,1.13342,0.99366,1.21012,1.00478,0.98336,0.99529,0.6362,0.82591,0.76805,1.05295,1.07932,0.93567,0.93953
22.96,1.19788,0.69873,1.32666,1.1189,1.22973,1.00001,1.19312,0.99396,1.02556,0.99395,1.16945,0.9096,1.06984,0.71316,0.72462,0.95452,0.57248,1.22556,0.88443,0.75706,0.61882,0.90685,1.11117,0.79525,0.9917,0.99246,0.99109,1.29781,1.15889,1.2183,0.96582,0.95851,1.09663,1.04353,0.86933,1.27769,0.52678,0.91931,0.77558,1,0.77823,1.01063,0.97652,1.01633,0.90094,1.14979,0.96925,1.289,1.2634,1.04741,1.32599,0.71949,1.17542,1.26651,1.27773,1.11105,0.94895,1.25949,1.01616,1.01373,1.0069,0.63847,0.84787,0.72374,1.08449,1.071,0.93536,0.94035
22.98,1.16456,0.70491,1.32164,1.1114,1.25775,1.00001,1.18136,0.98294,1.02261,0.99208,1.18025,0.91834,0.96999,0.71519,0.73715,0.96578,0.57228,1.22904,0.88033,0.74473,0.64387,0.93668,1.15219,0.73458,0.9875,0.96702,0.97063,1.29632,1.14096,1.23015,0.95755,0.96283,1.09015,1.04007,0.90403,1.27541,0.55145,0.92598,0.71505,1,0.79922,1.02885,0.97935,1.02113,0.89039,1.13975,1.04099,1.28827,1.2581,1.03646,1.32603,0.71156,1.1792,1.27187,1.26961,1.0813,0.92036,1.28668,1.02392,1.05475,1.02219,0.64357,0.87184,0.69645,1.10032,1.06463,0.9407,0.9454
23,1.11755,0.72274,1.31481,1.10234,1.27785,1,1.1654,0.96675,1.01417,0.99017,1.176,0.92932,0.89993,0.71915,0.75672,0.98891,0.58041,1.22782,0.87984,0.75115,0.67303,0.96823,1.17132,0.68694,0.98478,0.94288,0.95147,1.29416,1.12136,1.23626,0.95432,0.96587,1.07885,1.03475,0.94114,1.26851,0.58214,0.93366,0.66079,1,0.82541,1.05321,0.98727,1.02594,0.89464,1.12617,1.11479,1.28683,1.24924,1.01238,1.32432,0.71436,1.17965,1.26912,1.25932,1.04442,0.90411,1.30299,1.0288,1.08746,1.03586,0.65081,0.89541,0.68147,1.10612,1.06002,0.94961,0.95306
23.02,1.04748,0.74985,1.30588,1.09503,1.29132,1,1.14561,0.94785,1.00054,0.9884,1.15867,0.94079,0.84019,0.72611,0.78387,1.03558,0.59611,1.22372,0.88189,0.77111,0.70488,0.99937,1.17979,0.65207,0.98326,0.92093,0.93421,1.29146,1.10244,1.23924,0.95513,0.96794,1.06392,1.02829,0.98037,1.25695,0.61809,0.93959,0.61762,1,0.85467,1.07851,0.99953,1.03027,0.91068,1.11066,1.16125,1.28425,1.2356,0.98894,1.32088,0.72361,1.17778,1.26,1.24691,1.00097,0.89617,1.31293,1.03148,1.11308,1.04768,0.65961,0.91595,0.67391,1.10469,1.05681,0.96063,0.96219
23.04,0.97197,0.78367,1.29442,1.09286,1.29941,1,1.12324,0.92876,0.99155,0.9871,1.12639,0.95112,0.79431,0.73738,0.8193,1.08249,0.61837,1.21835,0.88542,0.79977,0.73809,1.04819,1.18296,0.62953,0.98267,0.90183,0.9193,1.28829,1.08647,1.24094,0.95924,0.9694,1.04624,1.02121,1.03831,1.2404,0.65839,0.94132,0.58844,1,0.88414,1.10119,1.02771,1.03343,0.93598,1.09541,1.18999,1.27987,1.21493,0.97097,1.31566,0.73533,1.1745,1.24517,1.23242,0.9793,0.89306,1.31864,1.03252,1.13278,1.05753,0.66959,0.9318,0.66953,1.0972,1.05453,0.97269,0.97197
23.06,0.92182,0.82141,1.27988,1.09781,1.30293,1,1.10095,0.9117,0.98216,0.98666,1.07134,0.95917,0.76331,0.75446,0.86356,1.11657,0.64555,1.21298,0.88958,0.8331,0.77179,1.07949,1.18373,0.61866,0.9828,0.886,0.90704,1.28464,1.07393,1.24254,0.9663,0.97063,1.02669,1.01393,1.09401,1.21842,0.70203,0.93737,0.57485,1,0.91028,1.1194,1.05467,1.03448,0.96913,1.08255,1.20681,1.27278,1.18313,0.95462,1.30866,0.74659,1.17054,1.22473,1.21581,0.96298,0.8923,1.32122,1.03229,1.14755,1.06539,0.68063,0.94343,0.66536,1.08353,1.05257,0.98492,0.9818
23.08,0.87701,0.8596,1.26166,1.10961,1.30205,1,1.08356,0.89866,0.97318,0.98762,0.9866,0.96439,0.74706,0.77899,0.91653,1.14007,0.67482,1.20846,0.89369,0.86785,0.80559,1.09661,1.18358,0.61879,0.98354,0.87378,0.89769,1.28043,1.06217,1.24465,0.9763,0.97207,1.00645,1.00688,1.13355,1.19116,0.7475,0.92753,0.57831,1,0.92877,1.13218,1.07731,1.03217,1.01879,1.07369,1.21491,1.26146,1.13239,0.94116,1.30026,0.75576,1.16651,1.19858,1.1968,0.95285,0.89245,1.32119,1.03099,1.15812,1.07124,0.69278,0.95371,0.65978,1.06221,1.05028,0.99651,0.99111
23.1,0.83804,0.89367,1.23954,1.12604,1.29599,1,1.07771,0.89163,0.9659,0.99067,0.92644,0.96682,0.74517,0.81278,0.97671,1.15525,0.70158,1.20505,0.8973,0.90132,0.8394,1.10031,1.18309,0.62938,0.98484,0.86556,0.8916,1.27551,1.04506,1.24737,0.98956,0.97413,0.99382,1.0005,1.16218,1.16105,0.79243,0.9127,0.60111,1,0.93466,1.1387,1.0938,1.02468,1.08833,1.06943,1.21583,1.24324,1.04655,0.93128,1.29163,0.7625,1.16288,1.16693,1.1749,0.95053,0.89294,1.31868,1.02869,1.16485,1.07499,0.70628,0.96772,0.65244,1.02975,1.04694,1.01282,0.99937
23.12,0.8055,0.9183,1.21419,1.14436,1.28235,1,1.08886,0.89258,0.96163,0.99667,0.86541,0.96701,0.75719,0.85766,1.06615,1.16393,0.71977,1.20245,0.9002,0.93136,0.87341,1.08859,1.18246,0.65011,0.98671,0.86174,0.8891,1.26961,1.01221,1.25049,1.0128,0.97724,0.98659,0.99763,1.18289,1.1347,0.83383,0.89443,0.64708,1,0.9233,1.13783,1.1028,1.00913,1.14109,1.0691,1.20991,1.21267,0.95737,0.92514,1.28517,0.76753,1.1599,1.13088,1.14924,0.95772,0.89357,1.31345,1.02535,1.16789,1.07652,0.72155,0.99185,0.64386,0.98998,1.04179,1.02695,1.01181
23.14,0.7796,0.92859,1.18724,1.16246,1.25478,1,1.11682,0.90337,0.96153,1.01296,0.80422,0.96598,0.78238,0.91518,1.13039,1.16776,0.72342,1.19996,0.9025,0.95646,0.90809,1.05563,1.18222,0.68082,0.9891,0.8625,0.89034,1.26224,0.9758,1.25367,1.0488,0.98178,0.98188,0.99572,1.19765,1.12225,0.86928,0.87423,0.72221,1,0.89197,1.12766,1.103,0.99069,1.18205,1.07093,1.19668,1.15689,0.90054,0.9223,1.28381,0.77228,1.15748,1.0929,1.11832,0.97566,0.8938,1.30485,1.02098,1.16729,1.07576,0.73932,1.05535,0.63487,0.95887,1.03407,1.03569,1.0208
23.16,0.75999,0.92149,1.16045,1.17923,1.19383,1,1.15508,0.92574,0.9665,1.03941,0.74377,0.96518,0.81907,0.98588,1.16743,1.16859,0.7086,1.19659,0.90474,0.97568,0.94414,0.99406,1.18376,0.72129,0.99193,0.86768,0.89517,1.25257,0.93352,1.25663,1.08447,0.98801,0.97967,0.99452,1.20795,1.13093,0.89812,0.85329,0.83521,1,0.84107,1.10455,1.0925,0.97009,1.21434,1.07232,1.17512,1.03691,0.85715,0.92167,1.2892,0.77858,1.1551,1.0571,1.07951,1.00895,0.89228,1.2916,1.01572,1.16315,1.0728,0.76073,1.12524,0.62633,0.92297,1.02298,1.03967,1.02628
23.18,0.74598,0.89663,1.13392,1.19417,1.00618,1,1.19518,0.96124,0.97717,1.07124,0.68549,0.96651,0.86342,1.09732,1.18843,1.16887,0.67474,1.19108,0.90786,0.98865,0.9822,0.94762,1.18925,0.77069,0.99499,0.87669,0.90308,1.23918,0.88156,1.2591,1.11847,0.99609,0.97966,0.99391,1.21488,1.15811,0.92196,0.83252,0.99687,1,0.7744,1.06092,1.06758,0.94197,1.23989,1.06999,1.14458,0.91427,0.82765,0.92146,1.30028,0.78857,1.15171,1.02859,1.02852,1.06922,0.88668,1.27156,1.00989,1.15567,1.06788,0.78725,1.18341,0.61904,0.88279,1.00775,1.03969,1.029
23.2,0.73684,0.85639,1.10411,1.20704,0.83678,1,1.23126,1.02124,0.99394,1.10621,0.63119,0.97222,0.90824,1.16271,1.19797,1.1717,0.6248,1.18175,0.91313,0.99543,1.03989,0.90047,1.20075,0.82671,0.99796,0.88849,0.91313,1.21962,0.82402,1.2608,1.14966,1.01152,0.98129,0.99372,1.21924,1.19369,0.94446,0.81274,1.19274,1,0.69794,0.98998,1.02025,0.90592,1.25993,1.05962,1.1073,0.82957,0.81281,0.91929,1.31406,0.80472,1.14581,1.01195,0.98141,1.11687,0.87416,1.24131,1.00409,1.14532,1.06151,0.82064,1.22764,0.61392,0.83942,0.99405,1.03675,1.02986
23.22,0.73192,0.80516,1.0619,1.21783,0.71765,1,1.26107,1.10715,1.03095,1.14195,0.5826,0.9846,0.94351,1.19733,1.19727,1.18003,0.564,1.16627,0.9219,0.99653,1.09473,0.85857,1.21849,0.88542,1.0009,0.9018,0.92419,1.1892,0.76535,1.26144,1.17732,1.03164,0.9839,0.99373,1.22153,1.22841,0.97052,0.79462,1.25668,1,0.61795,0.93724,0.97127,0.86194,1.27546,1.03509,1.07198,0.77034,0.81393,0.91264,1.32773,0.82955,1.13548,1.00913,0.9492,1.15111,0.85238,1.19561,0.99954,1.13281,1.05433,0.86294,1.2599,0.61197,0.79434,0.98291,1.03198,1.02983
23.24,0.73085,0.74821,0.99384,1.22666,0.63961,1,1.28471,1.16745,1.07323,1.17656,0.54082,1.01069,0.95991,1.21313,1.18505,1.19494,0.49804,1.14119,0.93518,0.9929,1.13472,0.82553,1.23998,0.94199,1.00425,0.91547,0.93527,1.13738,0.70894,1.26064,1.20119,1.05126,0.98681,0.99374,1.22202,1.25769,1.00994,0.77858,1.28471,1,0.53938,0.88187,0.92589,0.81025,1.2873,0.99326,1.05331,0.73869,0.83269,0.89958,1.33971,0.86526,1.11842,1.01831,0.91882,1.17405,0.82095,1.12659,0.99784,1.11894,1.04697,0.91654,1.28323,0.6144,0.74913,0.97101,1.02653,1.02977
23.26,0.73361,0.69092,0.94126,1.23378,0.5969,1,1.30313,1.21019,1.11136,1.20871,0.50646,1.05951,0.95315,1.21408,1.15644,1.21488,0.43208,1.10105,0.95338,0.98595,1.16531,0.80248,1.26152,0.99184,1.00559,0.92874,0.94572,1.03469,0.65683,1.25789,1.22128,1.06946,0.98945,0.99361,1.22075,1.28049,1.08077,0.7648,1.29714,1,0.46567,0.8266,0.87733,0.75146,1.29616,0.95819,1.06119,0.73669,0.87106,0.8794,1.34952,0.91319,1.09189,1.03484,0.89,1.18834,0.78213,1.02359,0.99715,1.10436,1.03985,0.98403,1.30026,0.62263,0.70542,0.95894,1.02146,1.03033
