T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.82,-1.40694,8.19402,0.49862,0.42001,1.13832,0.14352,-0.78399,-2.18812,-0.35171,0.66492,-0.03049,-0.03113,-0.08803,2.58411,0.14328,1.03672,2.6472,0.03659,-0.05218,0.28064,3.95455,5.45188,-1.28912,0.02921,0.60079,-0.10679,-0.01929,-27.5172,-35.19418,5.44038,66.11526,-14.36919,-3.96088,-10.84622
27.84,-1.85989,7.94431,0.68341,0.37854,1.08567,0.14289,-0.7142,-2.18772,-0.34995,0.64409,-0.02907,-0.03261,-0.07989,2.4925,0.15422,1.01541,2.57228,0.03545,-0.05106,0.27245,3.28672,10.54616,-2.58414,-1.07491,0.53389,-0.01761,0.06942,-15.44066,-34.89933,4.86473,73.01358,-14.58119,-3.95134,-11.22413
27.86,-2.66074,7.45128,0.86289,0.32094,1.01423,0.13992,-0.6361,-2.17554,-0.34848,0.6296,-0.02785,-0.03358,-0.07339,2.41705,0.16646,0.99876,2.49068,0.03426,-0.05059,0.26371,2.00439,15.15215,-4.07504,-1.98882,0.45364,0.0674,0.15964,-2.39305,-33.37588,4.04082,79.50906,-14.57779,-3.84706,-11.43923
27.88,-3.77252,6.75812,1.03018,0.25207,0.92668,0.13462,-0.53823,-2.15755,-0.34597,0.61874,-0.02624,-0.03457,-0.06618,2.36288,0.18329,0.98924,2.40536,0.03343,-0.05063,0.25476,0.0301,18.97094,-5.66364,-2.98756,0.35845,0.14405,0.24294,11.43012,-30.60568,2.94224,85.48719,-14.43346,-3.67946,-11.52508
27.9,-5.06927,5.87867,1.18207,0.17842,0.82659,0.12717,-0.43619,-2.1262,-0.34558,0.62078,-0.02507,-0.03517,-0.0621,2.32678,0.20559,0.9855,2.32145,0.03276,-0.05141,0.24621,-2.17066,21.73996,-6.97779,-3.98224,0.26396,0.19908,0.30574,24.91915,-28.07396,2.01213,90.31033,-14.23612,-3.51136,-11.55057
27.92,-6.41741,4.85074,1.31403,0.10709,0.71923,0.11792,-0.34806,-2.06941,-0.35007,0.64899,-0.02551,-0.03461,-0.06624,2.30294,0.23291,0.9849,2.24457,0.03185,-0.05307,0.23872,-3.89251,23.86521,-7.76062,-4.87663,0.193,0.22882,0.34701,36.82339,-27.58962,1.75627,93.26271,-14.06814,-3.41323,-11.59374
27.94,-7.85691,3.82537,1.41532,0.03758,0.61443,0.10776,-0.25879,-2.00138,-0.35506,0.69084,-0.02643,-0.03345,-0.07357,2.29873,0.26151,0.98961,2.17676,0.0311,-0.05513,0.23236,-5.13219,25.43996,-8.23797,-5.63285,0.13948,0.24541,0.38104,48.12851,-28.08035,1.79355,95.31314,-13.89438,-3.35764,-11.65062
27.96,-9.42344,2.91138,1.48063,-0.0322,0.51973,0.0974,-0.15777,-1.93384,-0.35853,0.73697,-0.02708,-0.03232,-0.08055,2.31826,0.28831,1.00081,2.11947,0.03074,-0.05726,0.2272,-6.37035,26.27744,-8.54807,-6.52104,0.08091,0.2483,0.40362,59.75037,-28.21144,1.73945,97.39794,-13.67033,-3.29444,-11.69004
27.98,-11.05858,2.11824,1.51398,-0.09873,0.43627,0.08702,-0.0496,-1.8618,-0.36301,0.79683,-0.02823,-0.03072,-0.09002,2.35406,0.31509,1.01599,2.07504,0.03051,-0.05935,0.22348,-7.50619,26.38596,-8.64248,-7.49777,0.0195,0.23734,0.4152,71.37794,-28.01097,1.65321,99.17391,-13.43846,-3.22481,-11.70837
28,-12.65743,1.52893,1.51426,-0.16238,0.37368,0.07783,0.05319,-1.79867,-0.3653,0.85092,-0.02888,-0.02951,-0.09797,2.41061,0.33788,1.03665,2.04373,0.03083,-0.06158,0.221,-8.61019,26.06065,-8.45045,-8.53413,-0.0406,0.21387,0.41717,82.83364,-28.86351,1.69059,100.8795,-13.16486,-3.20268,-11.77184
28.02,-14.11866,1.22737,1.48079,-0.2262,0.34274,0.07125,0.13907,-1.76235,-0.36315,0.87501,-0.02776,-0.03017,-0.09925,2.49473,0.34986,1.06469,2.02471,0.03222,-0.06413,0.21944,-9.90022,25.61052,-7.89597,-9.605,-0.09529,0.18011,0.41028,93.82272,-31.82326,1.75348,102.96445,-12.79643,-3.23736,-11.89576
28.04,-15.45662,1.15892,1.42932,-0.28681,0.33695,0.06694,0.21594,-1.74218,-0.36126,0.89044,-0.02629,-0.03165,-0.09871,2.59216,0.35529,1.09565,2.01866,0.03415,-0.06667,0.21892,-11.37233,24.7087,-7.02998,-10.63954,-0.149,0.13825,0.39295,104.19357,-35.11155,1.61001,104.94722,-12.37249,-3.25013,-11.97342
28.06,-16.68109,1.26793,1.37729,-0.3402,0.34823,0.06439,0.28951,-1.72691,-0.36151,0.91319,-0.02544,-0.03281,-0.09977,2.69053,0.35908,1.12617,2.02568,0.03617,-0.06894,0.21958,-12.79521,23.08582,-5.97505,-11.5461,-0.20331,0.09189,0.36457,113.97417,-37.29472,1.19953,106.37757,-11.91332,-3.19904,-11.93761
28.08,-17.73841,1.56716,1.33593,-0.38582,0.37549,0.06387,0.35345,-1.72223,-0.36161,0.93146,-0.02439,-0.03422,-0.09965,2.79009,0.35883,1.15667,2.0445,0.03823,-0.07075,0.22135,-13.982,20.82201,-4.78191,-12.22514,-0.24956,0.04675,0.3253,122.68713,-38.46085,0.46118,107.28362,-11.38769,-3.06531,-11.75227
28.1,-18.5416,1.97727,1.31033,-0.41904,0.41908,0.06573,0.40576,-1.72425,-0.36276,0.95232,-0.02403,-0.03511,-0.10082,2.88212,0.35771,1.18475,2.07479,0.04068,-0.07274,0.2239,-15.00184,18.2337,-3.53252,-12.66904,-0.28838,0.00578,0.2693,130.07975,-39.07739,-0.22617,107.0043,-10.77424,-2.9101,-11.46628
28.12,-18.99928,2.38381,1.30253,-0.43401,0.47944,0.07028,0.44482,-1.72713,-0.36686,0.98685,-0.02564,-0.03448,-0.10698,2.95675,0.36036,1.20781,2.11637,0.04403,-0.07584,0.22684,-15.90899,15.7537,-2.33528,-12.88526,-0.31891,-0.02977,0.1888,135.91647,-39.86523,-0.44399,104.70965,-10.05686,-2.83788,-11.17379
28.14,-19.13442,2.79064,1.32462,-0.43172,0.54719,0.07668,0.46823,-1.73586,-0.3717,1.0227,-0.02787,-0.03341,-0.11443,3.01594,0.36462,1.22706,2.16723,0.04768,-0.07921,0.2304,-16.34337,13.33092,-1.30464,-12.77822,-0.32565,-0.05342,0.08115,139.14756,-40.29071,-0.53346,100.68554,-9.20327,-2.77088,-10.77082
28.16,-18.98185,3.20428,1.3819,-0.41418,0.6136,0.084,0.47401,-1.75164,-0.37533,1.05106,-0.02968,-0.03262,-0.12047,3.06147,0.36852,1.24328,2.22498,0.05113,-0.08212,0.23474,-15.96351,10.88078,-0.52835,-12.28571,-0.29532,-0.06,-0.05987,138.82515,-39.39051,-0.77783,95.01238,-8.21967,-2.6236,-10.14147
28.18,-18.50858,3.57952,1.46427,-0.3805,0.6788,0.09217,0.45743,-1.7693,-0.37762,1.07466,-0.03156,-0.03156,-0.12658,3.0918,0.3723,1.25578,2.28771,0.05479,-0.0851,0.23948,-16.30622,7.7833,0.36701,-11.15144,-0.46757,-0.05556,-0.30935,134.38822,-36.96127,-1.14057,87.01937,-7.17054,-2.43043,-9.29943
28.2,-17.76655,3.8216,1.57183,-0.3316,0.72932,0.09951,0.42439,-1.78691,-0.3783,1.09307,-0.033,-0.03071,-0.13163,3.10204,0.37891,1.26319,2.35409,0.05781,-0.08732,0.24488,-20.54218,3.26623,1.84745,-9.98217,-1.14114,-0.08273,-0.79802,125.33562,-33.47756,-1.29395,77.74623,-5.93731,-2.15714,-8.2535
28.22,-16.83784,3.83143,1.70245,-0.26938,0.75034,0.1041,0.38357,-1.80337,-0.37727,1.10558,-0.03335,-0.0308,-0.13401,3.08714,0.39127,1.2637,2.42265,0.05902,-0.08764,0.25126,-27.2691,-2.31222,3.54489,-8.71492,-2.05346,-0.13674,-1.49492,111.95589,-29.12957,-1.06642,67.92438,-4.51081,-1.79461,-7.03673
28.24,-15.71424,3.60726,1.83063,-0.19597,0.74782,0.10623,0.32506,-1.81119,-0.37323,1.11232,-0.03317,-0.03095,-0.13521,3.05336,0.40546,1.25846,2.48981,0.05937,-0.08701,0.2579,-35.42336,-9.55437,5.41094,-6.65295,-3.16857,-0.21327,-2.41125,95.23358,-23.17164,-0.77905,57.03951,-3.13896,-1.39129,-5.70864
28.26,-14.40316,3.17935,1.93196,-0.1137,0.72814,0.10621,0.24055,-1.80365,-0.36484,1.11257,-0.03286,-0.03045,-0.13626,3.00786,0.4176,1.24872,2.55216,0.05971,-0.08624,0.26417,-45.44492,-18.66328,7.37016,-4.17458,-4.53349,-0.35005,-3.59184,76.80216,-15.65512,-0.67063,45.39428,-1.99526,-0.99797,-4.37118
28.28,-12.95871,2.57467,1.99235,-0.02312,0.69189,0.1038,0.1343,-1.78016,-0.35237,1.10661,-0.03225,-0.02951,-0.13677,2.95086,0.42713,1.23329,2.60772,0.05977,-0.08503,0.26989,-57.13176,-29.90236,9.21356,-1.0841,-6.04609,-0.51836,-4.99777,58.30814,-7.45592,-0.77278,33.81363,-1.13704,-0.66759,-3.14601
28.3,-11.45027,1.64727,2.00932,0.07064,0.62661,0.09731,0.00811,-1.72943,-0.3333,1.09382,-0.03133,-0.02764,-0.1366,2.88703,0.43607,1.21529,2.65342,0.05941,-0.08339,0.27506,-69.09854,-42.72536,10.92297,2.892,-7.75718,-0.78117,-6.61972,40.83356,0.79808,-0.7912,23.73866,-0.43151,-0.33945,-2.04365
28.32,-9.96322,0.22661,1.98761,0.16114,0.51691,0.08483,-0.13857,-1.63545,-0.30388,1.07316,-0.03009,-0.02394,-0.13572,2.82268,0.44904,1.19952,2.68595,0.05856,-0.08145,0.27963,-78.94229,-55.40315,12.93809,8.09436,-9.91727,-1.31372,-8.50253,25.81172,8.13106,-0.96231,15.08816,0.12796,-0.03474,-1.10164
28.34,-8.49423,-1.45483,1.91518,0.252,0.38287,0.06862,-0.29777,-1.50755,-0.2667,1.04636,-0.02851,-0.01887,-0.13405,2.75722,0.46371,1.18311,2.70449,0.05738,-0.07924,0.28307,-85.71432,-67.2482,14.88669,14.44177,-12.3033,-2.09555,-10.51952,13.63325,13.63368,-1.52347,6.92799,0.38525,0.12988,-0.4136
28.36,-7.07431,-3.16394,1.78479,0.34396,0.24449,0.051,-0.46405,-1.35678,-0.22439,1.01396,-0.02667,-0.01282,-0.13157,2.69128,0.47656,1.16396,2.70827,0.05606,-0.07693,0.28494,-90.02712,-78.17699,16.26202,21.10539,-14.58469,-2.99927,-12.4893,3.93172,17.3399,-2.07651,-0.21475,0.39294,0.1752,0.03725
28.38,-5.85771,-4.91474,1.6078,0.42879,0.09886,0.03175,-0.6417,-1.1794,-0.17573,0.9737,-0.02466,-0.00521,-0.12828,2.63021,0.48958,1.14537,2.69542,0.05466,-0.07475,0.28515,-91.17899,-87.19873,17.36168,28.16588,-16.7391,-3.86048,-14.22417,-0.85397,17.86185,-2.06916,-3.61198,0.3065,0.0781,0.20117
28.4,-4.71184,-6.57576,1.38932,0.50755,-0.03909,0.01273,-0.80092,-0.99317,-0.1257,0.93171,-0.02229,0.00255,-0.12361,2.57004,0.50036,1.12482,2.66683,0.05299,-0.07251,0.2836,-89.60241,-94.97196,17.60806,34.83666,-18.74721,-5.09967,-16.03092,-2.46086,16.31201,-1.52219,-4.09422,0.25047,-0.07052,0.18413
28.42,-3.45569,-8.00684,1.13698,0.58063,-0.15664,-0.0044,-0.9097,-0.8204,-0.08001,0.89372,-0.01946,0.00856,-0.11648,2.50616,0.50729,1.09976,2.62395,0.05085,-0.07004,0.28029,-86.18761,-102.76292,16.14131,39.83305,-20.67462,-7.41547,-18.42962,-3.14723,14.89563,-1.06473,-3.88655,0.22231,-0.16574,0.14384
28.44,-2.38919,-9.29128,0.86999,0.63565,-0.26402,-0.02071,-0.99583,-0.65646,-0.03701,0.85448,-0.01672,0.01405,-0.1078,2.44819,0.51492,1.07616,2.56623,0.04861,-0.06791,0.27533,-80.75761,-109.33006,13.69639,43.69859,-22.45015,-10.08449,-20.8402,-3.32709,13.76119,-0.78994,-3.32972,0.20928,-0.21435,0.10325
28.46,-1.73269,-10.50867,0.60429,0.66637,-0.36772,-0.03677,-1.07916,-0.49819,0.00444,0.80948,-0.01429,0.01977,-0.0983,2.40248,0.5265,1.0581,2.49516,0.04654,-0.06653,0.26896,-73.52357,-113.88597,11.09731,47.07627,-23.96463,-12.46457,-22.79627,-3.45347,12.84347,-0.63961,-2.65835,0.2011,-0.23179,0.0664
28.48,-1.39803,-11.66485,0.3514,0.67592,-0.46968,-0.05263,-1.14626,-0.35204,0.04238,0.75701,-0.01198,0.02451,-0.08659,2.3666,0.54401,1.0454,2.41449,0.04453,-0.06587,0.26154,-64.82984,-116.89942,8.23606,49.7766,-25.34409,-14.96335,-24.58028,-3.29754,12.16014,-0.67204,-1.89493,0.19975,-0.22518,0.03846
28.5,-1.40372,-12.77359,0.12,0.66161,-0.55802,-0.06692,-1.19618,-0.22696,0.07371,0.71431,-0.01033,0.0289,-0.0768,2.34417,0.56527,1.03879,2.32829,0.04292,-0.06595,0.25346,-55.14005,-118.08668,5.29257,51.64028,-26.22155,-16.73475,-25.67797,-2.81395,11.52943,-0.81866,-1.15233,0.2134,-0.19873,0.0299
28.52,-1.74791,-13.85349,-0.0834,0.62242,-0.61977,-0.07814,-1.22943,-0.1279,0.098,0.70094,-0.00948,0.03394,-0.07381,2.33801,0.58838,1.03875,2.24124,0.04205,-0.06678,0.24513,-45.10152,-117.04345,2.44733,52.27718,-26.25354,-16.89795,-25.66398,-2.01387,10.83842,-0.98354,-0.64987,0.24067,-0.15751,0.04502
28.54,-2.33491,-14.91677,-0.25278,0.56653,-0.66965,-0.08779,-1.24063,-0.04665,0.11753,0.70011,-0.0088,0.03829,-0.07317,2.34537,0.61728,1.04556,2.15782,0.04166,-0.06832,0.23707,-34.66659,-114.21853,-0.16082,52.02171,-25.83255,-16.39595,-25.09999,-0.8775,10.33457,-1.23738,-0.42961,0.26966,-0.10677,0.07293
28.56,-3.09434,-15.98198,-0.38412,0.50025,-0.71913,-0.09702,-1.22758,0.02237,0.13271,0.70079,-0.00811,0.04108,-0.07188,2.36474,0.65506,1.05963,2.08177,0.04149,-0.07054,0.2297,-23.93968,-109.88804,-2.44342,51.11812,-25.23191,-15.93056,-24.37098,0.62137,10.17906,-1.65763,-0.44781,0.29576,-0.04816,0.10778
28.58,-3.94101,-17.08439,-0.47615,0.4259,-0.76367,-0.10535,-1.18816,0.07541,0.14187,0.71551,-0.00767,0.04262,-0.07263,2.39497,0.70257,1.08069,2.01628,0.04147,-0.07336,0.22336,-13.2956,-103.56676,-4.52003,48.90526,-24.27863,-15.2259,-23.31333,2.54821,10.4511,-2.30555,-0.68869,0.32286,0.02242,0.15266
28.6,-4.93559,-18.08834,-0.53734,0.34705,-0.79969,-0.11235,-1.13105,0.10938,0.14475,0.73483,-0.00756,0.04295,-0.07386,2.44285,0.75161,1.10827,1.96434,0.04211,-0.07662,0.2183,-3.34901,-95.96547,-5.77239,46.65343,-22.99786,-14.25008,-21.87192,4.71704,11.52498,-3.30719,-1.13995,0.35488,0.11536,0.21591
28.62,-6.16918,-18.82798,-0.57812,0.26751,-0.82403,-0.11765,-1.06712,0.12177,0.14149,0.74695,-0.00785,0.04212,-0.07371,2.51562,0.79302,1.14176,1.92792,0.04405,-0.08015,0.21466,4.9983,-88.09812,-5.88012,45.62941,-21.42669,-13.04566,-20.04097,6.76504,14.10103,-4.81062,-1.69516,0.39077,0.24546,0.30768
28.64,-7.47218,-19.39974,-0.59749,0.18909,-0.8365,-0.12127,-0.99098,0.111,0.13087,0.76607,-0.00864,0.04026,-0.07475,2.60386,0.83175,1.17923,1.90717,0.04658,-0.08378,0.21247,11.62051,-78.85304,-5.57337,43.95482,-19.4506,-11.59203,-17.84835,8.70019,17.60429,-6.29259,-1.48386,0.38441,0.34663,0.34923
28.66,-8.6812,-19.88563,-0.59606,0.114,-0.83755,-0.12327,-0.89979,0.07588,0.11236,0.80115,-0.00993,0.03744,-0.0786,2.69888,0.87139,1.21874,1.90152,0.04911,-0.08732,0.21172,16.43513,-67.55503,-5.23509,40.35118,-17.06139,-9.95773,-15.37697,10.00933,21.51604,-7.57443,-0.98237,0.27458,0.40023,0.32683
28.68,-9.77133,-20.22229,-0.58093,0.0457,-0.82502,-0.1234,-0.80069,0.01356,0.08649,0.84801,-0.01173,0.03391,-0.08498,2.80129,0.908,1.25935,1.90991,0.05204,-0.0907,0.21226,19.13176,-54.85614,-4.77466,35.19998,-14.37111,-8.22906,-12.71215,10.43838,25.04121,-8.44071,-0.82564,0.03268,0.39415,0.23141
28.7,-10.7388,-20.29416,-0.56012,-0.01502,-0.79457,-0.12109,-0.70411,-0.07017,0.05545,0.89639,-0.01384,0.02977,-0.09145,2.90431,0.93419,1.29622,1.933,0.0547,-0.09341,0.21414,19.83985,-41.61027,-4.15544,29.24415,-11.53691,-6.43249,-10.01522,7.74802,28.53659,-8.71255,-1.48198,-0.40048,0.33189,0.08003
28.72,-11.58051,-20.00223,-0.54172,-0.06756,-0.74311,-0.11596,-0.62137,-0.16754,0.02266,0.93419,-0.01581,0.02507,-0.09481,2.99973,0.94197,1.32379,1.97167,0.05623,-0.09485,0.21748,18.91263,-28.825,-3.44578,23.10825,-8.7699,-4.66644,-7.47657,-2.21551,31.21252,-8.33534,-3.85295,-1.11362,0.41156,0.06976
28.74,-12.19881,-19.39811,-0.52829,-0.10748,-0.67308,-0.10834,-0.55537,-0.28214,-0.01121,0.96456,-0.01758,0.02014,-0.0968,3.08635,0.93384,1.34296,2.02253,0.0573,-0.09525,0.22191,16.8206,-17.21796,-2.80807,16.84502,-6.25244,-3.13429,-5.23171,-15.98737,26.64036,-7.10802,-8.25338,-2.06198,0.69668,0.24105
28.76,-12.49414,-18.54427,-0.5174,-0.13053,-0.58662,-0.09849,-0.50653,-0.41747,-0.04667,0.99117,-0.01927,0.01513,-0.09897,3.16209,0.91301,1.35482,2.08227,0.05845,-0.09485,0.22708,14.10162,-7.23307,-2.29204,10.75598,-4.10071,-1.91896,-3.35758,-27.6848,14.34695,-5.5738,-14.26407,-3.15041,1.10522,0.52284
28.78,-12.44627,-17.43832,-0.50521,-0.13416,-0.48397,-0.08637,-0.47813,-0.5717,-0.08271,1.00704,-0.0206,0.00973,-0.09891,3.22356,0.87606,1.35758,2.14974,0.05937,-0.09341,0.23295,11.24991,0.80429,-1.87781,5.33071,-2.35849,-0.997,-1.87443,-36.71384,-4.22744,-4.18685,-22.29923,-4.38624,1.89653,1.19246
28.8,-12.04971,-16.01921,-0.4976,-0.12027,-0.36551,-0.07198,-0.4762,-0.73322,-0.1169,1.0129,-0.02176,0.00473,-0.09918,3.26202,0.82608,1.34997,2.22299,0.0601,-0.09124,0.23923,8.60793,6.86865,-1.55361,0.80554,-1.00314,-0.33575,-0.75571,-42.62918,-20.84844,-3.50613,-30.7665,-5.72141,2.72811,1.90928
28.82,-11.30761,-14.21145,-0.49968,-0.09177,-0.23172,-0.05537,-0.50553,-0.88829,-0.1474,1.01309,-0.02338,0.00117,-0.10385,3.26718,0.76794,1.3305,2.30027,0.06079,-0.08882,0.24559,6.16363,11.03929,-1.26701,-2.70209,-0.0166,0.10328,0.03591,-53.03229,-25.9711,-3.91118,-37.36808,-7.26637,2.69143,1.73183
28.84,-10.23992,-12.1041,-0.49203,-0.04457,-0.08505,-0.03672,-0.55807,-1.04122,-0.17529,1.00385,-0.02516,-0.00181,-0.10915,3.24377,0.70136,1.30171,2.37943,0.06122,-0.08601,0.25207,5.39575,11.83282,-1.04607,-3.78919,0.33928,0.22842,0.37222,-67.78024,-26.60457,-4.47044,-43.43528,-9.14982,1.80894,0.75052
28.86,-8.87546,-9.82257,-0.45713,0.0225,0.06996,-0.01648,-0.62433,-1.19422,-0.20101,0.98335,-0.02666,-0.00488,-0.11212,3.19732,0.62735,1.26638,2.45773,0.0613,-0.08276,0.25858,5.60861,10.678,-0.88192,-3.48247,0.38779,0.20124,0.46269,-85.69058,-29.38487,-4.60298,-51.22343,-11.46753,0.58015,-0.4894
28.88,-7.24833,-7.41832,-0.39253,0.10467,0.22711,0.00468,-0.70215,-1.33719,-0.22333,0.95521,-0.02812,-0.00736,-0.11471,3.12324,0.54871,1.22258,2.53329,0.06113,-0.07921,0.26484,5.21325,9.29605,-0.67998,-3.12008,0.44551,0.17996,0.50968,-105.60077,-33.67872,-3.74975,-59.19327,-14.09237,-1.87268,-2.72484
28.9,-5.53579,-4.91227,-0.29447,0.19871,0.38686,0.02687,-0.78386,-1.46854,-0.2415,0.91919,-0.02914,-0.00961,-0.11528,3.03294,0.47466,1.18041,2.6015,0.06051,-0.07598,0.27066,4.68555,7.40644,-0.49654,-2.74741,0.50569,0.13839,0.51222,-124.68363,-40.15199,-1.87743,-64.94162,-16.65075,-4.71492,-5.30805
28.92,-3.95544,-2.32531,-0.16555,0.29698,0.55276,0.0505,-0.85984,-1.59145,-0.25517,0.87379,-0.0291,-0.01222,-0.1115,2.94418,0.41536,1.15304,2.65722,0.05931,-0.07388,0.27585,5.11502,4.73942,-0.34773,-2.32895,0.56446,0.03408,0.44331,-139.44218,-45.96785,-0.92132,-66.73362,-18.90064,-5.75794,-6.63705
28.94,-2.49031,0.13336,-0.00906,0.39103,0.70797,0.07355,-0.92745,-1.69679,-0.26419,0.82484,-0.0285,-0.01445,-0.106,2.85019,0.36732,1.1307,2.69994,0.0577,-0.0723,0.28003,6.33328,2.39613,-0.17669,-1.86324,0.61235,-0.08866,0.31499,-149.0288,-49.56423,-0.65956,-64.22913,-20.6696,-5.84974,-7.32477
28.96,-1.16369,2.30046,0.1688,0.47347,0.83828,0.09423,-0.98479,-1.77786,-0.26881,0.77691,-0.02776,-0.0158,-0.10067,2.74703,0.32819,1.10636,2.7286,0.05592,-0.07083,0.28281,7.44593,1.37227,-0.08504,-1.47611,0.63765,-0.17886,0.18035,-154.73848,-52.31989,0.09276,-58.91795,-21.97727,-6.21871,-8.2264
28.98,-0.17605,4.24525,0.3515,0.53352,0.94922,0.1129,-1.02864,-1.83978,-0.26962,0.72864,-0.02679,-0.01648,-0.09481,2.64779,0.30598,1.08853,2.73937,0.05417,-0.07023,0.28397,8.30749,1.79427,-0.19659,-1.23113,0.62613,-0.24779,0.04279,-155.84845,-53.45188,0.69391,-50.14251,-22.72144,-6.29459,-8.90789
29,0.55778,5.59113,0.54484,0.57645,1.01586,0.12662,-1.05336,-1.87335,-0.26733,0.68772,-0.02564,-0.01667,-0.08928,2.54706,0.29093,1.06768,2.73302,0.05197,-0.0692,0.28337,8.74589,3.91089,-0.69767,-1.25306,0.58717,-0.25716,-0.03805,-153.38467,-52.79094,1.09569,-40.0542,-23.04516,-6.2137,-9.41513
29.02,1.20905,5.92173,0.75377,0.61275,1.0113,0.13224,-1.0528,-1.86763,-0.26279,0.66297,-0.02442,-0.0166,-0.08523,2.43593,0.26706,1.03151,2.7127,0.04871,-0.0661,0.28113,8.76126,7.25336,-1.63283,-1.50195,0.54709,-0.19148,-0.01997,-148.98516,-50.72937,1.6063,-31.93582,-23.23706,-6.31642,-9.94401
29.04,1.55344,5.67979,0.94742,0.62983,0.96553,0.13266,-1.03168,-1.83813,-0.25686,0.6477,-0.0232,-0.01632,-0.08193,2.33188,0.2465,0.99452,2.67767,0.04516,-0.06273,0.27745,8.22217,10.85435,-2.78501,-1.73198,0.50022,-0.10475,0.03591,-142.51492,-47.33504,1.82856,-24.30236,-23.23218,-6.33859,-10.3199
29.06,1.43684,5.27676,1.10272,0.61906,0.90578,0.13058,-0.9939,-1.79814,-0.25042,0.63689,-0.02206,-0.01587,-0.07901,2.24808,0.23598,0.96612,2.62948,0.04197,-0.06029,0.27261,7.02973,14.09987,-3.95032,-1.82906,0.44434,-0.02802,0.09092,-134.08912,-43.31079,1.82529,-15.72665,-22.96555,-6.23977,-10.55956
29.08,0.97664,4.69801,1.21483,0.59126,0.83203,0.12581,-0.93665,-1.74825,-0.24433,0.63308,-0.02104,-0.01565,-0.07691,2.18002,0.22132,0.93853,2.57439,0.03887,-0.05774,0.26709,5.42508,16.62424,-5.02634,-1.79076,0.38776,0.04047,0.14768,-124.44787,-38.45801,1.66789,-7.00635,-22.5374,-6.10914,-10.73198
29.1,0.18057,3.9267,1.28651,0.54197,0.74328,0.11804,-0.86997,-1.68892,-0.23871,0.63718,-0.02026,-0.01521,-0.07575,2.13728,0.21491,0.92021,2.51264,0.03622,-0.05611,0.26109,4.12428,17.98125,-5.76505,-1.27411,0.358,0.09248,0.20155,-114.22563,-33.70517,1.11067,1.22156,-22.04898,-5.85821,-10.74167
29.12,-0.94714,2.95801,1.32124,0.46607,0.63849,0.107,-0.80666,-1.62121,-0.23387,0.65052,-0.01991,-0.01401,-0.07585,2.13087,0.23111,0.92145,2.4436,0.03427,-0.05662,0.25481,3.5643,18.47014,-6.15516,-0.6462,0.35357,0.12525,0.24536,-104.00566,-30.01414,0.01085,8.57536,-21.57642,-5.40577,-10.50713
29.14,-2.26093,1.94006,1.30474,0.38148,0.52899,0.09391,-0.74244,-1.55104,-0.23031,0.67018,-0.01986,-0.01288,-0.07696,2.14903,0.24785,0.92948,2.37549,0.03277,-0.0577,0.24874,3.51874,18.32989,-6.36207,-0.25274,0.35479,0.14586,0.27874,-93.91201,-26.62819,-1.24186,15.47521,-21.09139,-4.8912,-10.18989
29.16,-3.65705,1.00483,1.22766,0.30029,0.42593,0.08002,-0.67364,-1.48354,-0.22865,0.6941,-0.02002,-0.01241,-0.07895,2.18449,0.24943,0.93588,2.31458,0.03151,-0.05828,0.24329,3.86048,17.48472,-6.4388,-0.10825,0.35928,0.156,0.3013,-83.90089,-22.90935,-2.44776,22.38233,-20.57062,-4.40412,-9.89676
29.18,-5.10146,0.14372,1.09673,0.22247,0.32945,0.06538,-0.60544,-1.4187,-0.22985,0.72644,-0.02068,-0.01217,-0.08275,2.24299,0.23901,0.94513,2.26092,0.02997,-0.05881,0.23865,4.83841,15.98596,-6.43557,-0.19751,0.37148,0.15813,0.31574,-74.32275,-18.59994,-3.84778,29.05018,-20.08149,-3.8943,-9.56215
29.2,-6.53305,-0.58596,0.91475,0.15173,0.24599,0.05083,-0.54324,-1.36063,-0.23099,0.75381,-0.02125,-0.01257,-0.08562,2.31365,0.22427,0.95472,2.21717,0.02976,-0.05918,0.23486,6.48959,14.52283,-6.52505,-0.63838,0.3924,0.16122,0.33185,-64.78822,-15.14761,-4.93848,35.74022,-19.54744,-3.43155,-9.29786
29.22,-7.89796,-1.11026,0.68613,0.09076,0.18309,0.0374,-0.48902,-1.31382,-0.22851,0.76024,-0.02092,-0.01413,-0.08406,2.38274,0.21366,0.96062,2.18624,0.0328,-0.05925,0.23178,8.64279,14.10846,-6.96283,-1.36848,0.41984,0.18423,0.36875,-54.7311,-14.16663,-5.14474,42.77529,-18.87009,-3.09113,-9.22494
29.24,-9.18884,-1.44311,0.42729,0.03776,0.1404,0.02535,-0.44136,-1.2747,-0.22506,0.76053,-0.02043,-0.01583,-0.08119,2.46107,0.20277,0.96805,2.16616,0.03705,-0.05946,0.22946,11.11307,14.82259,-7.70579,-2.04906,0.44569,0.23079,0.42775,-44.55889,-14.03218,-5.01169,49.92362,-18.14938,-2.79776,-9.22317
