T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.1,-0.46193,-0.01179,0.22233,-0.48308,0.25562,0.19067,-0.47529,0.39295,0.20038,-0.59006,0.21131,0.23945,-0.64494,0.07616,0.2176,-0.64738,-0.07568,0.26955,-0.65459,-0.17533,0.3075,-0.36326,0.22153,0.17426,-0.27114,0.11091,0.2064,-0.35147,0.12378,0.34476,-0.40288,0.14745,0.43542,-0.50464,-0.06348,0.24227,-0.49935,-0.30678,0.22773,-0.50266,-0.52934,0.12558,-0.50814,-0.63831,0.20534,-0.41782,-0.0653,0.21312,-0.35144,-0.27304,0.32211,-0.35304,-0.51565,0.28879,-0.29012,-0.60142,0.37216
25.12,-0.45828,-0.01367,0.23136,-0.47888,0.25385,0.20027,-0.47061,0.39115,0.21008,-0.58511,0.20996,0.25103,-0.64018,0.07459,0.23107,-0.64219,-0.07709,0.2835,-0.6488,-0.17661,0.32191,-0.35955,0.21927,0.18158,-0.26753,0.10818,0.21236,-0.34572,0.12181,0.35186,-0.39554,0.1458,0.44332,-0.50101,-0.06514,0.25182,-0.49733,-0.3081,0.23191,-0.50212,-0.52868,0.12561,-0.50825,-0.63904,0.20338,-0.41457,-0.06741,0.22157,-0.34464,-0.27363,0.33121,-0.34486,-0.51753,0.30919,-0.27768,-0.59876,0.39377
25.14,-0.45419,-0.01574,0.24054,-0.474,0.25188,0.20986,-0.46521,0.38914,0.21979,-0.5795,0.20853,0.26256,-0.63452,0.07286,0.24457,-0.63637,-0.07879,0.29708,-0.64257,-0.17828,0.33564,-0.3552,0.2167,0.18898,-0.26345,0.10506,0.21855,-0.33959,0.11972,0.35907,-0.38779,0.14403,0.45131,-0.49699,-0.06695,0.26151,-0.49544,-0.30945,0.23641,-0.50144,-0.52784,0.12576,-0.50911,-0.63961,0.20134,-0.41093,-0.06975,0.23027,-0.33696,-0.27455,0.33992,-0.3373,-0.51907,0.32627,-0.26578,-0.59715,0.41026
25.16,-0.45022,-0.01768,0.2497,-0.46935,0.25003,0.21944,-0.46006,0.38725,0.22946,-0.57406,0.20716,0.27406,-0.62906,0.07124,0.25797,-0.63061,-0.08033,0.31074,-0.63629,-0.17974,0.34955,-0.35112,0.21431,0.19636,-0.2596,0.10215,0.22465,-0.33363,0.1177,0.3662,-0.38019,0.14233,0.4592,-0.49305,-0.06866,0.27118,-0.49358,-0.31057,0.24094,-0.50109,-0.52673,0.12608,-0.50999,-0.63983,0.19953,-0.40738,-0.07193,0.23893,-0.32971,-0.27534,0.34862,-0.32861,-0.52019,0.34418,-0.25282,-0.59454,0.42781
25.18,-0.44656,-0.0198,0.25865,-0.46495,0.24803,0.22897,-0.45513,0.38521,0.23914,-0.56881,0.20562,0.28554,-0.6237,0.06945,0.27142,-0.62494,-0.08204,0.32443,-0.63009,-0.18138,0.36353,-0.34736,0.21175,0.20362,-0.25603,0.09913,0.2307,-0.32792,0.11556,0.37325,-0.37285,0.14052,0.46696,-0.48944,-0.0705,0.28066,-0.49207,-0.31168,0.24507,-0.5009,-0.52569,0.12633,-0.51119,-0.63994,0.19779,-0.4042,-0.07431,0.24735,-0.32224,-0.27593,0.35723,-0.31842,-0.52072,0.36342,-0.23771,-0.59056,0.44634
25.2,-0.44216,-0.02161,0.26808,-0.45987,0.24629,0.23855,-0.44955,0.38343,0.24873,-0.5629,0.20438,0.29698,-0.61768,0.06798,0.28466,-0.61861,-0.08346,0.33782,-0.62327,-0.18277,0.37702,-0.34291,0.20946,0.21115,-0.25193,0.09626,0.23692,-0.32168,0.11366,0.38042,-0.36495,0.13888,0.47483,-0.48504,-0.07209,0.29059,-0.49011,-0.31249,0.25037,-0.50077,-0.52391,0.12722,-0.51255,-0.63947,0.1963,-0.40019,-0.07633,0.25633,-0.31504,-0.27695,0.3656,-0.30983,-0.52146,0.3784,-0.22543,-0.5886,0.45985
25.22,-0.43581,-0.02258,0.27887,-0.45314,0.24523,0.24833,-0.44239,0.38237,0.25806,-0.55545,0.20391,0.30844,-0.61029,0.06743,0.29749,-0.61086,-0.08402,0.35062,-0.61519,-0.18349,0.38949,-0.3367,0.20792,0.21942,-0.24644,0.09377,0.24353,-0.31401,0.11239,0.38792,-0.35559,0.13765,0.48308,-0.47857,-0.07299,0.30176,-0.48683,-0.31272,0.25818,-0.50058,-0.52051,0.12931,-0.51387,-0.63779,0.19515,-0.394,-0.07736,0.26684,-0.30884,-0.27915,0.37394,-0.30736,-0.52386,0.38342,-0.22274,-0.5931,0.46286
25.24,-0.42871,-0.02321,0.29012,-0.44576,0.24445,0.25817,-0.43464,0.3816,0.26728,-0.54738,0.20376,0.31985,-0.60235,0.06723,0.31011,-0.60258,-0.08425,0.36314,-0.60665,-0.18392,0.40152,-0.3298,0.20666,0.22797,-0.24046,0.09144,0.25033,-0.30582,0.11136,0.39556,-0.34573,0.1366,0.49144,-0.4713,-0.0736,0.31338,-0.48297,-0.31271,0.26725,-0.50026,-0.51626,0.13218,-0.51508,-0.63535,0.19434,-0.38697,-0.078,0.27788,-0.30297,-0.28175,0.38215,-0.30738,-0.52659,0.38472,-0.22388,-0.59969,0.46185
25.26,-0.42193,-0.02396,0.30112,-0.4387,0.24357,0.26794,-0.42718,0.38072,0.27653,-0.53958,0.2035,0.33122,-0.59463,0.06692,0.32272,-0.59453,-0.08458,0.3757,-0.59831,-0.18441,0.41368,-0.32326,0.20529,0.23639,-0.2348,0.08909,0.25709,-0.29795,0.11024,0.40312,-0.33619,0.13548,0.49968,-0.46436,-0.07431,0.32476,-0.47933,-0.31274,0.27616,-0.49996,-0.51194,0.1352,-0.51634,-0.63266,0.19373,-0.38031,-0.07879,0.28863,-0.297,-0.28412,0.3903,-0.30644,-0.52882,0.3878,-0.22353,-0.60488,0.46267
25.28,-0.41522,-0.02488,0.31233,-0.43167,0.2425,0.27783,-0.41975,0.37965,0.28583,-0.53178,0.2031,0.34273,-0.58685,0.06645,0.33564,-0.58651,-0.08511,0.38846,-0.59017,-0.18514,0.42591,-0.31679,0.20369,0.2449,-0.22933,0.08645,0.26391,-0.2901,0.10895,0.41074,-0.32665,0.13417,0.50796,-0.45754,-0.07519,0.33627,-0.47613,-0.31253,0.28371,-0.4999,-0.50757,0.13753,-0.51817,-0.62953,0.19283,-0.37371,-0.07974,0.29963,-0.29112,-0.2865,0.39896,-0.30584,-0.53083,0.39109,-0.22382,-0.60997,0.46372
25.3,-0.4082,-0.02537,0.32319,-0.42448,0.24187,0.28749,-0.41221,0.37901,0.29497,-0.52383,0.20304,0.35389,-0.57905,0.0664,0.34781,-0.57828,-0.08514,0.40068,-0.58155,-0.1853,0.43783,-0.31013,0.20262,0.25329,-0.22361,0.08444,0.27073,-0.28223,0.10805,0.41827,-0.31717,0.13325,0.51608,-0.45028,-0.07563,0.34763,-0.47193,-0.3126,0.29455,-0.49927,-0.50238,0.1422,-0.5189,-0.62595,0.1933,-0.36679,-0.08024,0.31023,-0.28527,-0.28886,0.40652,-0.30549,-0.53257,0.39337,-0.22431,-0.61474,0.46355
25.32,-0.40042,-0.02471,0.33301,-0.41694,0.24241,0.29657,-0.40447,0.37956,0.30372,-0.51559,0.20387,0.36417,-0.57137,0.06746,0.35804,-0.56957,-0.08384,0.41157,-0.57149,-0.18387,0.44914,-0.30298,0.20298,0.26128,-0.21708,0.08418,0.2775,-0.27433,0.1082,0.42551,-0.30789,0.13341,0.5238,-0.44191,-0.07493,0.35852,-0.46491,-0.31356,0.31418,-0.49743,-0.49487,0.15279,-0.51734,-0.62113,0.19669,-0.35908,-0.07954,0.31968,-0.27936,-0.29101,0.41113,-0.30521,-0.53393,0.39392,-0.22425,-0.61869,0.4612
25.34,-0.39236,-0.02361,0.34245,-0.40928,0.2434,0.30544,-0.39668,0.38055,0.31234,-0.50726,0.20504,0.37411,-0.56375,0.06894,0.36759,-0.56068,-0.08204,0.42196,-0.56095,-0.18186,0.46015,-0.29567,0.2039,0.26914,-0.21026,0.08459,0.28426,-0.26641,0.10877,0.43266,-0.29866,0.13399,0.53139,-0.4331,-0.07379,0.36922,-0.45623,-0.31436,0.3371,-0.49502,-0.48571,0.16648,-0.51531,-0.61447,0.20216,-0.35108,-0.07839,0.3287,-0.27368,-0.293,0.41465,-0.30534,-0.53495,0.39375,-0.22452,-0.62219,0.45795
25.36,-0.38446,-0.02272,0.35204,-0.40175,0.24419,0.31441,-0.389,0.38134,0.32103,-0.49902,0.20604,0.38418,-0.55613,0.0702,0.37747,-0.5519,-0.08049,0.43256,-0.55072,-0.18013,0.47119,-0.28852,0.20457,0.27706,-0.20367,0.08473,0.29104,-0.25855,0.10918,0.43987,-0.28945,0.13439,0.53903,-0.42447,-0.07285,0.37997,-0.44752,-0.31461,0.35854,-0.49258,-0.47614,0.18006,-0.51396,-0.6066,0.20811,-0.34325,-0.07744,0.33787,-0.26826,-0.29489,0.41869,-0.30573,-0.53566,0.39419,-0.22527,-0.62535,0.45541
25.38,-0.3764,-0.02181,0.36176,-0.39411,0.24496,0.32341,-0.38124,0.38212,0.32968,-0.49064,0.20704,0.39432,-0.54848,0.07153,0.38733,-0.543,-0.07881,0.44325,-0.54009,-0.17818,0.48249,-0.28127,0.20522,0.28502,-0.19703,0.08483,0.29789,-0.25074,0.10958,0.4471,-0.28031,0.1348,0.54665,-0.41565,-0.07191,0.39081,-0.43868,-0.31439,0.38032,-0.49062,-0.4643,0.19377,-0.51419,-0.59596,0.21314,-0.33522,-0.07646,0.34722,-0.26274,-0.29659,0.42291,-0.30672,-0.53591,0.39521,-0.2267,-0.62812,0.45317
25.4,-0.36861,-0.02081,0.3711,-0.38677,0.24587,0.33227,-0.37377,0.38302,0.33837,-0.4826,0.20809,0.40422,-0.54096,0.07281,0.39709,-0.53433,-0.07726,0.45362,-0.53015,-0.17648,0.49313,-0.27429,0.20606,0.29288,-0.19056,0.0852,0.30463,-0.24296,0.11014,0.45427,-0.27115,0.13531,0.55425,-0.40707,-0.07083,0.40132,-0.42826,-0.31371,0.40205,-0.48675,-0.45408,0.21009,-0.51189,-0.58625,0.22285,-0.32755,-0.07542,0.35607,-0.25807,-0.29821,0.42662,-0.30746,-0.53608,0.39576,-0.228,-0.63047,0.45091
25.42,-0.36167,-0.01962,0.37947,-0.38023,0.24706,0.34082,-0.36701,0.38417,0.34721,-0.47549,0.20923,0.41349,-0.53374,0.07389,0.40676,-0.52627,-0.07615,0.46326,-0.52234,-0.17565,0.5021,-0.26805,0.2073,0.30056,-0.18454,0.08618,0.31112,-0.23522,0.11104,0.46136,-0.26185,0.136,0.56181,-0.3993,-0.06947,0.41099,-0.41448,-0.31251,0.42274,-0.47863,-0.45015,0.2306,-0.50242,-0.58268,0.24222,-0.32101,-0.07431,0.36367,-0.25563,-0.29981,0.42933,-0.30717,-0.53672,0.39474,-0.2285,-0.63246,0.44867
25.44,-0.35502,-0.01835,0.38745,-0.37397,0.24836,0.34921,-0.36047,0.38543,0.35605,-0.4687,0.21042,0.42251,-0.52662,0.07491,0.41632,-0.51842,-0.07519,0.47257,-0.51527,-0.17509,0.51043,-0.26205,0.20869,0.30812,-0.17867,0.08738,0.31746,-0.22749,0.11207,0.46835,-0.25248,0.13677,0.56929,-0.39178,-0.06799,0.42029,-0.39897,-0.31065,0.44277,-0.46873,-0.44838,0.25266,-0.49004,-0.58125,0.26519,-0.31488,-0.07316,0.37079,-0.25412,-0.30126,0.43174,-0.30688,-0.53734,0.39355,-0.2291,-0.63416,0.44687
25.46,-0.34824,-0.01712,0.3956,-0.36757,0.24961,0.35765,-0.35382,0.38663,0.36486,-0.46174,0.21159,0.43163,-0.51943,0.07596,0.42591,-0.51047,-0.07415,0.482,-0.50782,-0.17437,0.51905,-0.25595,0.21001,0.31571,-0.17278,0.08846,0.32384,-0.21977,0.11305,0.47532,-0.24313,0.13752,0.5767,-0.38408,-0.06657,0.4297,-0.38342,-0.30817,0.46239,-0.45924,-0.44509,0.27402,-0.47876,-0.57822,0.2867,-0.30858,-0.07203,0.37813,-0.2525,-0.30249,0.43454,-0.30729,-0.53758,0.39322,-0.23047,-0.63559,0.44573
25.48,-0.34147,-0.01582,0.4038,-0.36115,0.25091,0.36611,-0.34711,0.38789,0.37368,-0.45481,0.21282,0.44069,-0.51223,0.07706,0.43548,-0.5025,-0.07305,0.49147,-0.50057,-0.17358,0.52768,-0.24979,0.21138,0.32341,-0.1668,0.08964,0.33041,-0.21206,0.11404,0.48245,-0.23386,0.13823,0.58424,-0.37633,-0.06508,0.43918,-0.36685,-0.30495,0.48174,-0.44966,-0.4395,0.29462,-0.46783,-0.57289,0.30652,-0.3023,-0.07083,0.38555,-0.2516,-0.30346,0.43801,-0.30839,-0.53752,0.39364,-0.23293,-0.63668,0.44595
25.5,-0.33473,-0.01466,0.41179,-0.35481,0.25209,0.37446,-0.34052,0.38902,0.38242,-0.44785,0.21391,0.44978,-0.50504,0.07803,0.44502,-0.4946,-0.07213,0.50072,-0.49313,-0.17296,0.53613,-0.24379,0.21263,0.33083,-0.16106,0.09065,0.33656,-0.20436,0.11503,0.48918,-0.22443,0.13902,0.59138,-0.36864,-0.06373,0.44835,-0.3504,-0.30134,0.49979,-0.43897,-0.43755,0.31654,-0.45494,-0.57107,0.33006,-0.29611,-0.06979,0.39274,-0.25016,-0.30435,0.44081,-0.30938,-0.53736,0.39419,-0.23481,-0.63767,0.44558
25.52,-0.32803,-0.01385,0.41932,-0.34866,0.25295,0.3826,-0.33421,0.38983,0.391,-0.44074,0.21463,0.45903,-0.49791,0.07874,0.45451,-0.48682,-0.07165,0.50945,-0.48492,-0.1727,0.54422,-0.23819,0.21358,0.33752,-0.15598,0.09118,0.34164,-0.19673,0.11608,0.49487,-0.21451,0.14003,0.5975,-0.36115,-0.06274,0.45682,-0.33568,-0.29793,0.51578,-0.42533,-0.44569,0.34227,-0.43636,-0.57876,0.36312,-0.29008,-0.06914,0.39939,-0.2466,-0.30536,0.44119,-0.30936,-0.53728,0.39379,-0.23411,-0.63884,0.44162
25.54,-0.32136,-0.01319,0.42665,-0.34257,0.25366,0.39067,-0.32797,0.3905,0.39952,-0.43354,0.2152,0.46833,-0.49076,0.07932,0.46399,-0.47911,-0.07138,0.51798,-0.4765,-0.17262,0.55212,-0.23274,0.21439,0.34396,-0.15115,0.09153,0.34634,-0.18912,0.11711,0.50018,-0.20443,0.14108,0.6032,-0.35374,-0.06192,0.465,-0.32134,-0.29447,0.53063,-0.40925,-0.45685,0.36976,-0.41382,-0.58853,0.39984,-0.28414,-0.06865,0.40584,-0.24258,-0.30634,0.44074,-0.30905,-0.53717,0.39304,-0.23271,-0.63993,0.43638
25.56,-0.31467,-0.0125,0.43407,-0.33641,0.2544,0.39878,-0.32163,0.39119,0.40806,-0.42632,0.21581,0.4776,-0.48357,0.07994,0.47348,-0.47136,-0.07104,0.52658,-0.46823,-0.17248,0.56007,-0.22721,0.21523,0.35054,-0.14623,0.09195,0.35126,-0.1815,0.1181,0.50563,-0.19446,0.14206,0.60898,-0.34626,-0.06105,0.47329,-0.30633,-0.29056,0.5452,-0.39223,-0.46517,0.3965,-0.39041,-0.59487,0.43442,-0.27817,-0.06811,0.41243,-0.2393,-0.3071,0.44093,-0.30928,-0.5368,0.39277,-0.23231,-0.6407,0.43207
25.58,-0.30802,-0.01166,0.44145,-0.33028,0.25529,0.40688,-0.31531,0.39203,0.41664,-0.41912,0.21656,0.48684,-0.4764,0.08069,0.48291,-0.46362,-0.07053,0.53516,-0.45991,-0.17217,0.56798,-0.22173,0.21621,0.35712,-0.14147,0.09246,0.35619,-0.17398,0.11926,0.51106,-0.18439,0.14316,0.61471,-0.33878,-0.06003,0.48156,-0.29088,-0.28591,0.55981,-0.37393,-0.4717,0.42357,-0.36554,-0.59878,0.46879,-0.2723,-0.06745,0.41898,-0.23627,-0.30757,0.441,-0.30991,-0.53612,0.39285,-0.23228,-0.64111,0.42772
25.6,-0.30127,-0.01116,0.44888,-0.32403,0.25584,0.41499,-0.30884,0.39253,0.42512,-0.41175,0.21698,0.49613,-0.4691,0.08114,0.49243,-0.45587,-0.07038,0.54369,-0.45167,-0.17221,0.57585,-0.21618,0.21684,0.36367,-0.13653,0.09273,0.36108,-0.1663,0.12006,0.51641,-0.17448,0.14396,0.62025,-0.33123,-0.05939,0.48975,-0.27566,-0.28181,0.57267,-0.35369,-0.47894,0.45009,-0.33793,-0.60244,0.50266,-0.26629,-0.06709,0.42562,-0.23351,-0.30815,0.44157,-0.31042,-0.53549,0.39279,-0.23254,-0.64152,0.42375
25.62,-0.29424,-0.01152,0.45644,-0.31755,0.2555,0.42312,-0.30205,0.39215,0.43332,-0.40401,0.21656,0.50555,-0.46148,0.08076,0.50217,-0.44813,-0.07118,0.55211,-0.44371,-0.17321,0.58362,-0.21048,0.21656,0.37013,-0.13102,0.09237,0.36582,-0.15815,0.11985,0.5216,-0.16508,0.14395,0.6255,-0.32354,-0.05973,0.49781,-0.26152,-0.27997,0.58198,-0.33059,-0.48949,0.47566,-0.30599,-0.60778,0.53621,-0.25983,-0.06751,0.43246,-0.23111,-0.30936,0.44344,-0.31038,-0.5353,0.39203,-0.23313,-0.64237,0.42092
25.64,-0.28708,-0.01222,0.46405,-0.31096,0.25481,0.43126,-0.29514,0.39142,0.44142,-0.39611,0.21581,0.51501,-0.45372,0.08006,0.512,-0.44038,-0.07234,0.56052,-0.43583,-0.17457,0.59138,-0.20473,0.21592,0.37657,-0.12531,0.09178,0.37053,-0.14986,0.11929,0.52674,-0.15588,0.14365,0.63062,-0.31579,-0.06045,0.50581,-0.24792,-0.279,0.58988,-0.30541,-0.49978,0.50084,-0.27159,-0.61146,0.56901,-0.25321,-0.06824,0.43937,-0.22882,-0.31073,0.44581,-0.31026,-0.53514,0.39118,-0.23396,-0.64326,0.41863
25.66,-0.27997,-0.0128,0.47165,-0.30439,0.25426,0.43941,-0.28825,0.39083,0.44958,-0.38823,0.21518,0.52444,-0.44598,0.07948,0.52178,-0.43263,-0.07335,0.56896,-0.42792,-0.17575,0.59918,-0.19901,0.21542,0.38307,-0.11972,0.09128,0.37532,-0.14168,0.11888,0.53189,-0.14662,0.14347,0.63578,-0.30805,-0.06104,0.51382,-0.2341,-0.27753,0.59807,-0.27921,-0.50711,0.52572,-0.23662,-0.61143,0.60035,-0.24667,-0.06885,0.44628,-0.22669,-0.31182,0.44816,-0.31055,-0.53464,0.39077,-0.23516,-0.64381,0.41654
25.68,-0.27292,-0.01327,0.47921,-0.29786,0.25381,0.44754,-0.28138,0.39034,0.45771,-0.38035,0.21468,0.53386,-0.43825,0.07904,0.53153,-0.42501,-0.07423,0.57728,-0.4202,-0.17683,0.60682,-0.19338,0.21501,0.38952,-0.11436,0.09083,0.38,-0.13363,0.11849,0.53692,-0.13753,0.1433,0.6408,-0.30035,-0.0615,0.52182,-0.22009,-0.27578,0.60597,-0.25064,-0.51264,0.55174,-0.19892,-0.60793,0.63242,-0.24023,-0.06936,0.45315,-0.2249,-0.31266,0.45067,-0.31123,-0.53385,0.39069,-0.23683,-0.64405,0.41494
25.7,-0.2657,-0.01404,0.48686,-0.29118,0.25305,0.45575,-0.27441,0.38956,0.46589,-0.37235,0.21384,0.54327,-0.43036,0.07824,0.54136,-0.41714,-0.0754,0.58586,-0.4122,-0.17816,0.61482,-0.18758,0.21433,0.39614,-0.10862,0.09024,0.38497,-0.1254,0.118,0.54216,-0.12828,0.14304,0.64602,-0.29253,-0.06229,0.52982,-0.20665,-0.27457,0.61348,-0.2232,-0.5157,0.574,-0.16394,-0.60253,0.65894,-0.23356,-0.07015,0.46017,-0.22287,-0.31362,0.45344,-0.31183,-0.53302,0.39079,-0.23855,-0.64428,0.41352
25.72,-0.25814,-0.01558,0.49475,-0.2842,0.25152,0.46419,-0.26727,0.38801,0.47425,-0.36421,0.21218,0.55271,-0.42216,0.07655,0.55145,-0.40863,-0.07729,0.59517,-0.40334,-0.18012,0.62381,-0.18134,0.21292,0.40323,-0.10186,0.08929,0.39073,-0.11671,0.11733,0.54807,-0.11855,0.14263,0.65189,-0.28453,-0.06393,0.53788,-0.19449,-0.27474,0.62089,-0.2016,-0.51727,0.58764,-0.13832,-0.5994,0.67433,-0.22633,-0.07164,0.46756,-0.22005,-0.3151,0.45643,-0.31189,-0.53245,0.39085,-0.23982,-0.64485,0.41175
25.74,-0.2504,-0.01739,0.50273,-0.27707,0.24971,0.47273,-0.26005,0.38619,0.48269,-0.35598,0.21021,0.56217,-0.41379,0.07451,0.56163,-0.39982,-0.07946,0.60473,-0.39414,-0.18233,0.63314,-0.17492,0.21125,0.41049,-0.0947,0.08823,0.39677,-0.10783,0.11658,0.5542,-0.10865,0.14217,0.65797,-0.2764,-0.06587,0.54595,-0.18292,-0.2755,0.62812,-0.18262,-0.51853,0.59791,-0.11668,-0.59753,0.68553,-0.21885,-0.07338,0.47509,-0.21689,-0.31668,0.45959,-0.31171,-0.53179,0.39095,-0.24096,-0.64536,0.40997
25.76,-0.2427,-0.01907,0.51068,-0.26998,0.24803,0.48123,-0.25286,0.3845,0.49111,-0.34774,0.20839,0.57161,-0.40542,0.07263,0.57176,-0.39109,-0.0815,0.61417,-0.38509,-0.18443,0.64228,-0.16857,0.20972,0.4177,-0.08775,0.08725,0.40269,-0.09908,0.11589,0.56021,-0.09888,0.14173,0.66392,-0.26829,-0.06766,0.55402,-0.17119,-0.27601,0.63525,-0.1628,-0.51938,0.60923,-0.09388,-0.59453,0.69793,-0.21145,-0.07499,0.48256,-0.21395,-0.31798,0.46283,-0.31176,-0.5308,0.39129,-0.24237,-0.64549,0.4085
25.78,-0.23516,-0.02085,0.5186,-0.26293,0.24626,0.48973,-0.24561,0.38272,0.49948,-0.33956,0.2065,0.58102,-0.39715,0.07072,0.58186,-0.38249,-0.08358,0.62357,-0.37603,-0.18655,0.65145,-0.16229,0.20806,0.42492,-0.08087,0.08616,0.40857,-0.0904,0.11511,0.56615,-0.0892,0.14125,0.66977,-0.26037,-0.06955,0.56204,-0.15918,-0.27623,0.64256,-0.14136,-0.51956,0.62138,-0.06941,-0.59009,0.71146,-0.2042,-0.0767,0.49003,-0.21133,-0.31921,0.466,-0.31214,-0.5297,0.39181,-0.24405,-0.64544,0.40713
25.8,-0.22725,-0.02246,0.52659,-0.25573,0.24464,0.49829,-0.23843,0.3811,0.50801,-0.33118,0.2047,0.59049,-0.38856,0.06883,0.59202,-0.37353,-0.0856,0.6331,-0.36689,-0.18865,0.66062,-0.15585,0.20663,0.43222,-0.07385,0.08529,0.41462,-0.08163,0.11453,0.57224,-0.07941,0.14087,0.6758,-0.25202,-0.07127,0.57016,-0.14798,-0.27709,0.64924,-0.12403,-0.5201,0.63055,-0.04987,-0.58776,0.72104,-0.19661,-0.07825,0.49755,-0.20814,-0.32017,0.46963,-0.31207,-0.52809,0.39255,-0.24559,-0.64497,0.40617
25.82,-0.21836,-0.02365,0.53481,-0.24819,0.24336,0.50709,-0.23147,0.37989,0.51703,-0.32232,0.20307,0.60018,-0.37923,0.06701,0.60234,-0.3637,-0.08748,0.64299,-0.35772,-0.19078,0.66973,-0.149,0.20577,0.43974,-0.06648,0.08494,0.42116,-0.07256,0.11443,0.57881,-0.06932,0.14077,0.68234,-0.24253,-0.07256,0.5786,-0.13871,-0.2797,0.65447,-0.1173,-0.52269,0.63274,-0.04242,-0.59215,0.72124,-0.18813,-0.07936,0.50521,-0.20379,-0.32066,0.47412,-0.31089,-0.52559,0.39345,-0.24669,-0.64385,0.40605
25.84,-0.20912,-0.02463,0.5431,-0.24049,0.24227,0.51599,-0.22455,0.37886,0.52626,-0.31327,0.20157,0.60997,-0.36958,0.06527,0.61272,-0.3535,-0.08926,0.653,-0.34847,-0.19285,0.67884,-0.14199,0.20518,0.44737,-0.05897,0.08483,0.4279,-0.06339,0.11453,0.58557,-0.05911,0.14079,0.68908,-0.23262,-0.07365,0.58713,-0.13033,-0.2829,0.65918,-0.11484,-0.52584,0.63239,-0.04,-0.59884,0.71803,-0.17933,-0.08027,0.51292,-0.19884,-0.32093,0.47913,-0.30923,-0.52257,0.3947,-0.24766,-0.6423,0.40644
25.86,-0.20004,-0.02563,0.55133,-0.23284,0.24116,0.52488,-0.21757,0.37781,0.53546,-0.30426,0.20008,0.61973,-0.36001,0.06356,0.62306,-0.34342,-0.09102,0.66293,-0.3392,-0.19484,0.68796,-0.13505,0.20454,0.45499,-0.05157,0.08467,0.43457,-0.05431,0.11458,0.59223,-0.04899,0.14076,0.69572,-0.2229,-0.07475,0.59559,-0.12178,-0.28574,0.66411,-0.11076,-0.52846,0.63338,-0.0358,-0.60412,0.71657,-0.17068,-0.0812,0.52061,-0.19404,-0.32113,0.48421,-0.30781,-0.51939,0.39631,-0.24886,-0.64054,0.40704
25.88,-0.19094,-0.02696,0.55967,-0.2252,0.23971,0.53388,-0.2106,0.3764,0.54483,-0.29527,0.19823,0.62957,-0.35049,0.06152,0.63348,-0.33337,-0.09312,0.67292,-0.33009,-0.19718,0.69705,-0.12813,0.20357,0.46276,-0.04411,0.08424,0.4414,-0.04518,0.11444,0.59902,-0.03889,0.14063,0.70245,-0.21313,-0.0762,0.60414,-0.11294,-0.28872,0.66923,-0.10695,-0.53108,0.63456,-0.03185,-0.60955,0.71498,-0.16203,-0.08245,0.52838,-0.19037,-0.32136,0.48891,-0.30696,-0.51643,0.39763,-0.25048,-0.63879,0.40783
25.9,-0.18181,-0.02755,0.56779,-0.21744,0.23901,0.54276,-0.20354,0.37575,0.55403,-0.28612,0.19715,0.63929,-0.3407,0.0602,0.64374,-0.32309,-0.09449,0.68276,-0.32062,-0.19874,0.70617,-0.12115,0.20334,0.47035,-0.03678,0.08444,0.44798,-0.03621,0.11474,0.6056,-0.02878,0.14072,0.709,-0.20337,-0.07687,0.61248,-0.10518,-0.2914,0.67388,-0.10417,-0.53324,0.63527,-0.02946,-0.61447,0.71329,-0.15335,-0.08298,0.53599,-0.18438,-0.32127,0.49483,-0.30487,-0.51238,0.4003,-0.25145,-0.63621,0.40906
25.92,-0.17261,-0.0261,0.57535,-0.2094,0.2404,0.55121,-0.1963,0.37719,0.56269,-0.27661,0.19818,0.64861,-0.33021,0.06085,0.65353,-0.31228,-0.09391,0.6921,-0.31021,-0.1982,0.71535,-0.11401,0.20512,0.47743,-0.02978,0.08634,0.4539,-0.02767,0.1162,0.61159,-0.01862,0.14129,0.71508,-0.19373,-0.07539,0.62027,-0.10005,-0.29308,0.67752,-0.10278,-0.53426,0.63508,-0.02952,-0.61779,0.71202,-0.14456,-0.08155,0.54323,-0.17216,-0.32054,0.50371,-0.29963,-0.50543,0.40602,-0.25093,-0.63142,0.41076
25.94,-0.1634,-0.0239,0.58265,-0.20123,0.24253,0.55948,-0.18897,0.37939,0.57112,-0.26693,0.19998,0.65776,-0.31945,0.06225,0.66312,-0.30123,-0.09259,0.70123,-0.29939,-0.19689,0.7245,-0.10681,0.20763,0.48429,-0.02293,0.08885,0.45956,-0.01927,0.1181,0.61733,-0.00844,0.14208,0.72092,-0.18411,-0.07315,0.62782,-0.09603,-0.29425,0.68069,-0.1023,-0.53468,0.63453,-0.03094,-0.6204,0.71084,-0.13573,-0.07941,0.55029,-0.15741,-0.31944,0.5135,-0.29283,-0.49712,0.41317,-0.24955,-0.62515,0.413
