T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4,0.00089,21.45038,0.4836,0.7425,0.04876,-0.44848,-6.34763,666.19828,5.53279,0.7425,1.81025,-0.44848
4.02,-0.00398,38.57967,0.72111,1.17579,0.08245,-0.84813,-5.87763,649.09661,4.63295,1.17579,1.33537,-0.84813
4.04,-0.00677,59.50898,0.99468,1.72439,0.12623,-1.34465,-5.30119,628.20153,3.53945,1.72439,0.94202,-1.34465
4.06,-0.00801,83.99225,1.29254,2.37878,0.17987,-1.93534,-4.6269,603.75906,2.27741,2.37878,0.63974,-1.93535
4.08,-0.00816,111.16671,1.59282,3.11155,0.24181,-2.60349,-3.88092,576.63063,0.90759,3.11155,0.43027,-2.60349
4.1,-0.00759,139.46687,1.86301,3.87536,0.30899,-3.31523,-3.10925,548.37893,-0.46998,3.87536,0.30595,-3.31524
4.12,-0.0066,166.98274,2.06671,4.61342,0.37753,-4.02447,-2.3674,520.9103,-1.73795,4.61342,0.25153,-4.02449
4.14,-0.00543,192.12135,2.17562,5.2785,0.44408,-4.68494,-1.70144,495.81463,-2.8012,5.2785,0.24935,-4.68497
4.16,-0.00422,213.96635,2.17731,5.84335,0.50648,-5.25971,-1.13766,474.00639,-3.60959,5.84335,0.2833,-5.25974
4.18,-0.00309,232.19763,2.07562,6.29853,0.56349,-5.72376,-0.6847,455.80501,-4.15489,6.29853,0.34,-5.72379
4.2,-0.0021,246.89341,1.88697,6.64681,0.61442,-6.06351,-0.33921,441.13236,-4.45886,6.64681,0.40868,-6.06355
4.22,-0.00128,258.37342,1.63516,6.89855,0.65899,-6.2755,-0.0904,429.66933,-4.56123,6.89855,0.48116,-6.27554
4.24,-0.00063,267.08082,1.34618,7.06816,0.6972,-6.36456,0.07641,420.97363,-4.50937,7.06816,0.55156,-6.3646
4.26,-0.00014,273.49854,1.04437,7.17146,0.72932,-6.34186,0.17725,414.56331,-4.35074,7.17146,0.61603,-6.3419
4.28,0.00019,278.09403,0.75015,7.22394,0.75577,-6.22275,0.22767,409.97188,-4.12814,7.22394,0.67232,-6.22278
4.3,0.00039,281.28654,0.47899,7.23961,0.77711,-6.02483,0.24171,406.781,-3.87707,7.23961,0.71951,-6.02486
4.32,0.0005,283.431,0.24122,7.23041,0.79395,-5.76629,0.23129,404.63647,-3.62484,7.23041,0.75755,-5.7663
4.34,0.00053,284.81363,0.04248,7.206,0.80692,-5.46452,0.20603,403.2527,-3.3907,7.206,0.78704,-5.46453
4.36,0.00051,285.65497,-0.11551,7.17379,0.81664,-5.13522,0.17327,402.40964,-3.18679,7.17379,0.80895,-5.13522
4.38,0.00045,286.1171,-0.23404,7.13918,0.82369,-4.79179,0.13835,401.94554,-3.01931,7.13918,0.82444,-4.79178
4.4,0.00037,286.31295,-0.3165,7.1058,0.82862,-4.44516,0.10484,401.74773,-2.88994,7.1058,0.83472,-4.44515
4.42,0.00028,286.31584,-0.36756,7.07589,0.8319,-4.10383,0.07494,401.74303,-2.79712,7.07589,0.84094,-4.10382
4.44,0.0002,286.16857,-0.39249,7.05061,0.83394,-3.7741,0.04974,401.88873,-2.73719,7.05061,0.84414,-3.77409
4.46,0.00012,285.89135,-0.3966,7.03033,0.83509,-3.46047,0.0296,402.16463,-2.70535,7.03033,0.84522,-3.46046
4.48,5e-05,285.4886,-0.3849,7.01489,0.83564,-3.16603,0.01431,402.56633,-2.69642,7.01489,0.8449,-3.16602
4.5,-2e-05,284.95436,-0.36179,7.00379,0.83583,-2.89294,0.00337,403.09975,-2.70535,7.00379,0.8438,-2.89293
4.52,-8e-05,284.27679,-0.33097,6.99637,0.83585,-2.64278,-0.00389,403.7767,-2.72759,6.99637,0.84234,-2.64277
4.54,-0.00013,283.44162,-0.29534,6.9919,0.83584,-2.41695,-0.00822,404.61139,-2.75932,6.9919,0.84087,-2.41694
4.56,-0.00018,282.43503,-0.25703,6.98968,0.83593,-2.21689,-0.01031,405.61761,-2.79754,6.98968,0.83961,-2.21688
4.58,-0.00022,281.2459,-0.2174,6.98909,0.83618,-2.04428,-0.0108,406.80644,-2.84006,6.98909,0.8387,-2.04427
4.6,-0.00025,279.86774,-0.17713,6.98959,0.83664,-1.90111,-0.01022,408.18434,-2.88554,6.98959,0.83822,-1.9011
4.62,-0.00028,278.30029,-0.13625,6.99074,0.83731,-1.7896,-0.009,409.75152,-2.93336,6.99074,0.83815,-1.7896
4.64,-0.0003,276.55079,-0.09425,6.99223,0.83816,-1.71211,-0.00747,411.50075,-2.98357,6.99223,0.83847,-1.71211
4.66,-0.00033,274.6348,-0.05009,6.9938,0.8391,-1.67081,-0.00585,413.41645,-3.03677,6.9938,0.83904,-1.67081
4.68,-0.00035,272.57647,-0.00237,6.99531,0.84002,-1.66742,-0.00431,415.47446,-3.09404,6.99531,0.83972,-1.66742
4.7,-0.00038,270.40803,0.05062,6.99666,0.84073,-1.70283,-0.00294,417.64256,-3.15674,6.99666,0.84031,-1.70283
4.72,-0.0004,268.16835,0.11065,6.99779,0.84103,-1.77677,-0.00179,419.88188,-3.22637,6.99779,0.84057,-1.77677
4.74,-0.00042,265.90054,0.17937,6.99869,0.8407,-1.88753,-0.00087,422.14933,-3.30426,6.99869,0.84024,-1.88752
4.76,-0.00043,263.64855,0.25799,6.99937,0.83952,-2.03181,-0.00017,424.40095,-3.39138,6.99937,0.83911,-2.0318
4.78,-0.00044,261.45331,0.34692,6.99986,0.8373,-2.20473,0.00032,426.59583,-3.4879,6.99986,0.83696,-2.20471
4.8,-0.00045,259.34876,0.44554,7.00019,0.83393,-2.39997,0.00065,428.70004,-3.59305,7.00019,0.83366,-2.39995
4.82,-0.00044,257.35842,0.55198,7.00038,0.82937,-2.61014,0.00084,430.69008,-3.70483,7.00038,0.82916,-2.61012
4.84,-0.00043,255.4932,0.66311,7.00047,0.82365,-2.82718,0.00091,432.55504,-3.82009,7.00047,0.8235,-2.82717
4.86,-0.00041,253.75077,0.77476,7.0005,0.81692,-3.04293,0.00092,434.29723,-3.9347,7.0005,0.81682,-3.04292
4.88,-0.00039,252.11662,0.88207,7.00047,0.80937,-3.24959,0.00086,435.93119,-4.04388,7.00047,0.80931,-3.24958
4.9,-0.00036,250.56643,0.97998,7.00042,0.80125,-3.44024,0.00077,437.48122,-4.14277,7.00042,0.80122,-3.44023
4.92,-0.00032,249.06932,1.06384,7.00035,0.79278,-3.60921,0.00067,438.97819,-4.22688,7.00035,0.79278,-3.60921
4.94,-0.00029,247.5914,1.12985,7.00028,0.78418,-3.7524,0.00056,440.456,-4.29262,7.00028,0.78419,-3.7524
4.96,-0.00025,246.09902,1.17553,7.00021,0.77559,-3.8674,0.00046,441.94828,-4.33772,7.00021,0.77561,-3.86739
4.98,-0.00023,244.56161,1.20003,7.00015,0.76707,-3.95353,0.00037,443.4856,-4.36149,7.00015,0.7671,-3.95353
5,-0.00022,242.95398,1.20432,7.0001,0.7586,-4.01179,0.00031,445.09313,-4.36503,7.0001,0.75863,-4.01179
5.02,-0.00022,241.25804,1.19124,7.00006,0.75006,-4.04462,0.00027,446.78897,-4.35128,7.00006,0.75009,-4.04462
5.04,-0.00024,239.46404,1.16546,7.00003,0.74124,-4.05562,0.00027,448.58285,-4.32493,7.00003,0.74126,-4.05562
5.06,-0.00029,237.57131,1.13328,7,0.73184,-4.04922,0.00029,450.47544,-4.29226,7,0.73187,-4.04921
5.08,-0.00035,235.58833,1.10229,6.99999,0.72153,-4.03024,0.00034,452.45826,-4.26077,6.99999,0.72155,-4.03023
5.1,-0.00043,233.53206,1.08096,6.99998,0.70992,-4.00353,0.00041,454.51434,-4.23879,6.99998,0.70994,-4.00352
5.12,-0.00051,231.42646,1.07801,6.99998,0.69663,-3.97352,0.00049,456.61974,-4.23488,6.99998,0.69665,-3.97351
5.14,-0.00059,229.30016,1.1017,6.99998,0.68132,-3.94388,0.00057,458.74581,-4.25711,6.99998,0.68135,-3.94387
5.16,-0.00066,227.18353,1.15904,6.99998,0.66374,-3.91717,0.00064,460.86219,-4.3123,6.99998,0.66377,-3.91716
5.18,-0.00072,225.1055,1.25496,6.99998,0.64375,-3.89465,0.0007,462.93996,-4.40525,6.99998,0.64378,-3.89465
5.2,-0.00077,223.09051,1.39164,6.99998,0.62139,-3.87615,0.00076,464.95468,-4.53804,6.99998,0.62142,-3.87615
5.22,-0.00081,221.15631,1.56807,6.99999,0.59687,-3.86011,0.00079,466.8886,-4.70962,6.99999,0.59689,-3.86012
5.24,-0.00083,219.3128,1.77993,6.99999,0.57057,-3.8438,0.00082,468.73184,-4.91571,6.99999,0.57059,-3.84381
5.26,-0.00083,217.56215,2.01992,6.99999,0.54307,-3.82362,0.00082,470.48223,-5.14915,6.99999,0.54308,-3.82363
5.28,-0.00081,215.90016,2.27848,7,0.51505,-3.7955,0.00081,472.14395,-5.40052,7,0.51505,-3.79553
5.3,-0.00078,214.31852,2.54465,7,0.48727,-3.75543,0.00078,473.72533,-5.65911,7,0.48724,-3.75545
5.32,-0.00074,212.80741,2.8072,7,0.46047,-3.69978,0.00074,475.23619,-5.9139,7,0.46042,-3.69981
5.34,-0.00069,211.35803,3.05557,7,0.43535,-3.62575,0.00068,476.68533,-6.15455,7,0.43528,-3.62577
5.36,-0.00062,209.96463,3.28081,7,0.41251,-3.53152,0.00062,478.07851,-6.37236,7,0.4124,-3.53153
5.38,-0.00056,208.62572,3.47636,7,0.39235,-3.41637,0.00056,479.4172,-6.56092,7,0.39221,-3.41637
5.4,-0.00049,207.34449,3.63857,7,0.3751,-3.28069,0.00049,480.69822,-6.71676,7,0.37493,-3.28068
5.42,-0.00044,206.12831,3.76686,7,0.36077,-3.12588,0.00044,481.91422,-6.83941,7,0.36058,-3.12585
5.44,-0.0004,204.98758,3.86324,7,0.34922,-2.95415,0.0004,483.05478,-6.93095,7,0.34901,-2.9541
5.46,-0.00038,203.93414,3.93148,7,0.34015,-2.76842,0.00038,484.10807,-6.99519,7,0.33993,-2.76833
5.48,-0.00038,202.97942,3.97621,7,0.33323,-2.57207,0.00038,485.06265,-7.03676,7,0.33301,-2.57194
5.5,-0.0004,202.13271,4.00225,7,0.32808,-2.3688,0.0004,485.90925,-7.06046,7,0.32786,-2.36861
5.52,-0.00045,201.3997,4.01415,7,0.32436,-2.1624,0.00045,486.64216,-7.07078,7,0.32415,-2.16216
5.54,-0.00051,200.78151,4.01597,7,0.32175,-1.95667,0.00051,487.26027,-7.07169,7,0.32154,-1.95637
5.56,-0.00059,200.27431,4.01108,7,0.31995,-1.7552,0.00059,487.76742,-7.06648,7,0.31975,-1.75485
5.58,-0.00069,199.86946,4.0022,7,0.31874,-1.56124,0.00069,488.17222,-7.05776,7,0.31856,-1.56086
5.6,-0.00078,199.55413,3.99139,7,0.31793,-1.37766,0.00078,488.48752,-7.04747,7,0.31777,-1.37726
5.62,-0.00088,199.31223,3.98012,7,0.3174,-1.20678,0.00088,488.7294,-7.037,7,0.31725,-1.20639
5.64,-0.00097,199.12548,3.9694,7,0.31704,-1.05039,0.00097,488.91615,-7.02723,7,0.31691,-1.05002
5.66,-0.00105,198.97449,3.95981,7,0.31679,-0.90968,0.00105,489.06712,-7.01868,7,0.31668,-0.90935
5.68,-0.00112,198.83984,3.95168,7,0.31664,-0.78531,0.00112,489.20177,-7.01159,7,0.31655,-0.78503
5.7,-0.00117,198.70291,3.94509,7,0.31658,-0.67744,0.00117,489.33869,-7.006,7,0.31651,-0.67721
5.72,-0.00121,198.54661,3.94,7,0.31663,-0.5858,0.00121,489.49497,-7.00181,7,0.31657,-0.58561
5.74,-0.00123,198.35599,3.93626,7,0.31681,-0.50977,0.00123,489.68557,-6.99887,7,0.31677,-0.50964
5.76,-0.00122,198.11853,3.9337,7,0.31715,-0.44852,0.00122,489.92299,-6.99698,7,0.31713,-0.44843
5.78,-0.00119,197.82444,3.9321,7,0.3177,-0.40103,0.00119,490.21704,-6.99594,7,0.31769,-0.40098
5.8,-0.00115,197.4667,3.93124,7,0.31849,-0.36623,0.00115,490.57472,-6.99554,7,0.31849,-0.36621
5.82,-0.00111,197.04104,3.9309,7,0.31956,-0.34302,0.00111,491.0003,-6.99561,7,0.31956,-0.34303
5.84,-0.00107,196.54582,3.93088,7,0.32094,-0.33033,0.00107,491.49543,-6.99597,7,0.32095,-0.33036
5.86,-0.00104,195.98177,3.931,7,0.32265,-0.32714,0.00104,492.05939,-6.99649,7,0.32266,-0.32718
5.88,-0.00102,195.35174,3.93111,7,0.32469,-0.33245,0.00102,492.6893,-6.99708,7,0.32471,-0.3325
5.9,-0.00101,194.66044,3.9311,7,0.32708,-0.34534,0.00101,493.38048,-6.99765,7,0.3271,-0.34537
5.92,-0.001,193.91415,3.93089,7,0.3298,-0.36488,0.001,494.12663,-6.99817,7,0.32983,-0.36487
5.94,-0.001,193.12049,3.93043,7,0.33284,-0.39016,0.001,494.92014,-6.99862,7,0.33286,-0.39011
5.96,-0.00099,192.28821,3.92971,7,0.33616,-0.42029,0.00099,495.75226,-6.99899,7,0.33619,-0.42019
5.98,-0.00098,191.42702,3.92871,7,0.33972,-0.45438,0.00098,496.61329,-6.99928,7,0.33975,-0.45422
6,-0.00096,190.54733,3.92746,7,0.34348,-0.49159,0.00096,497.49281,-6.9995,7,0.34352,-0.49136
6.02,-0.00093,189.66008,3.92601,7,0.34739,-0.53107,0.00093,498.37988,-6.99966,7,0.34742,-0.53077
6.04,-0.00089,188.77644,3.92438,7,0.35137,-0.57206,0.00089,499.26334,-6.99976,7,0.35141,-0.57171
6.06,-0.00084,187.90745,3.92265,7,0.35537,-0.61384,0.00085,500.13215,-6.99983,7,0.35541,-0.61345
6.08,-0.0008,187.0637,3.92088,7,0.35932,-0.65575,0.0008,500.97572,-6.99987,7,0.35936,-0.65534
6.1,-0.00074,186.25495,3.91912,7,0.36315,-0.69721,0.00074,501.78429,-6.99988,7,0.36318,-0.69681
6.12,-0.00068,185.48977,3.91743,7,0.3668,-0.73768,0.00068,502.54929,-6.99988,7,0.36682,-0.73731
6.14,-0.00061,184.77535,3.91587,7,0.3702,-0.77666,0.00061,503.26355,-6.99988,7,0.37022,-0.77633
6.16,-0.00054,184.11724,3.91447,7,0.3733,-0.81365,0.00054,503.92151,-6.99987,7,0.37332,-0.81336
6.18,-0.00048,183.51931,3.91328,7,0.37607,-0.84813,0.00048,504.51929,-6.99986,7,0.37608,-0.84789
6.2,-0.00041,182.98368,3.91231,7,0.37848,-0.87954,0.00041,505.05478,-6.99985,7,0.37849,-0.87935
6.22,-0.00034,182.51064,3.91157,7,0.38053,-0.90725,0.00034,505.52771,-6.99984,7,0.38054,-0.90711
6.24,-0.00027,182.09862,3.91107,7,0.38224,-0.93057,0.00027,505.93963,-6.99983,7,0.38224,-0.93048
6.26,-0.00022,181.74409,3.91078,7,0.38362,-0.94875,0.00022,506.29407,-6.99983,7,0.38363,-0.9487
6.28,-0.00018,181.44148,3.91067,7,0.38474,-0.96096,0.00018,506.59661,-6.99982,7,0.38475,-0.96095
6.3,-0.00016,181.18312,3.91071,7,0.38566,-0.96637,0.00016,506.85493,-6.99982,7,0.38566,-0.9664
6.32,-0.00017,180.95917,3.91083,7,0.38645,-0.9641,0.00017,507.07884,-6.99982,7,0.38645,-0.96417
6.34,-0.0002,180.75777,3.91095,7,0.3872,-0.95332,0.0002,507.28021,-6.99982,7,0.3872,-0.95343
6.36,-0.00026,180.5652,3.911,7,0.38799,-0.93323,0.00026,507.47276,-6.99982,7,0.38798,-0.93339
6.38,-0.00035,180.36629,3.91089,7,0.3889,-0.90312,0.00035,507.67166,-6.99982,7,0.38889,-0.90332
6.4,-0.00045,180.14504,3.91052,7,0.39002,-0.8624,0.00045,507.89288,-6.99983,7,0.39001,-0.86265
6.42,-0.00058,179.88544,3.90982,7,0.39141,-0.81067,0.00058,508.15246,-6.99983,7,0.39139,-0.81095
6.44,-0.00071,179.57249,3.90872,7,0.39312,-0.74777,0.00071,508.46539,-6.99983,7,0.3931,-0.74808
6.46,-0.00084,179.19346,3.90717,7,0.39518,-0.67386,0.00084,508.84437,-6.99983,7,0.39516,-0.67421
6.48,-0.00097,178.73928,3.90514,7,0.39761,-0.58955,0.00097,509.29849,-6.99983,7,0.39758,-0.58993
6.5,-0.0011,178.20591,3.90264,7,0.40038,-0.49598,0.0011,509.83178,-6.99983,7,0.40035,-0.4964
6.52,-0.00122,177.59564,3.8997,7,0.40347,-0.3949,0.00122,510.44196,-6.99982,7,0.40343,-0.39535
6.54,-0.00131,176.91808,3.8964,7,0.40679,-0.28876,0.00131,511.11941,-6.99982,7,0.40676,-0.28925
6.56,-0.00139,176.1906,3.89285,7,0.41027,-0.18075,0.00139,511.84677,-6.99981,7,0.41023,-0.18128
6.58,-0.00143,175.43815,3.88919,7,0.41379,-0.0747,0.00143,512.59909,-6.99981,7,0.41374,-0.07526
6.6,-0.00145,174.69203,3.88558,7,0.41722,0.02503,0.00145,513.34507,-6.9998,7,0.41716,0.02446
6.62,-0.00143,173.98777,3.88221,7,0.42042,0.11384,0.00143,514.0492,-6.99979,7,0.42036,0.11328
6.64,-0.00137,173.36195,3.87927,7,0.42328,0.18729,0.00137,514.6749,-6.99979,7,0.42322,0.18674
6.66,-0.00126,172.84834,3.87689,7,0.42569,0.24149,0.00126,515.1884,-6.99978,7,0.42564,0.24098
6.68,-0.00111,172.4737,3.87521,7,0.4276,0.27363,0.00111,515.56295,-6.99978,7,0.42756,0.27317
6.7,-0.00091,172.25401,3.87426,7,0.42902,0.28241,0.00091,515.78258,-6.99978,7,0.429,0.28201
6.72,-0.00068,172.19159,3.87401,7,0.43002,0.26829,0.00068,515.84496,-6.99978,7,0.43,0.26796
6.74,-0.00043,172.27386,3.87436,7,0.43072,0.23368,0.00043,515.76267,-6.99978,7,0.43072,0.23341
6.76,-0.00017,172.47389,3.87511,7,0.43133,0.18276,0.00017,515.56264,-6.99978,7,0.43134,0.18256
6.78,8e-05,172.7527,3.87601,7,0.43208,0.12125,-8e-05,515.28382,-6.99979,7,0.4321,0.12112
6.8,0.00032,173.06298,3.87678,7,0.43324,0.05595,-0.00032,514.97354,-6.9998,7,0.43326,0.05588
6.82,0.00052,173.35365,3.87713,7,0.43506,-0.00585,-0.00052,514.68286,-6.99981,7,0.43508,-0.00586
6.84,0.00068,173.57462,3.8768,7,0.43778,-0.05688,-0.00068,514.46184,-6.99983,7,0.43781,-0.05683
6.86,0.00081,173.68139,3.87556,7,0.4416,-0.09048,-0.00081,514.355,-6.99984,7,0.44162,-0.09039
6.88,0.0009,173.63885,3.87324,7,0.44662,-0.1011,-0.0009,514.39745,-6.99985,7,0.44665,-0.10098
6.9,0.00097,173.42425,3.86976,7,0.45291,-0.08469,-0.00097,514.6119,-6.99986,7,0.45294,-0.08453
6.92,0.00102,173.02917,3.86513,7,0.46042,-0.03903,-0.00102,515.0068,-6.99986,7,0.46044,-0.03885
6.94,0.00106,172.4603,3.85941,7,0.46903,0.03606,-0.00106,515.57545,-6.99987,7,0.46904,0.03623
6.96,0.0011,171.73919,3.85277,7,0.47853,0.13862,-0.0011,516.2963,-6.99987,7,0.47854,0.13878
6.98,0.00116,170.90092,3.84542,7,0.48867,0.26467,-0.00116,517.1343,-6.99987,7,0.48868,0.2648
7,0.00123,169.99174,3.83764,7,0.49914,0.40842,-0.00123,518.04318,-6.99987,7,0.49914,0.40852
7.02,0.00131,169.06589,3.82973,7,0.50962,0.56276,-0.00131,518.96873,-6.99987,7,0.50961,0.56283
7.04,0.00139,168.1816,3.82199,7,0.51978,0.71984,-0.00139,519.85272,-6.99987,7,0.51978,0.71987
7.06,0.00145,167.39683,3.81469,7,0.52936,0.8718,-0.00145,520.63719,-6.99987,7,0.52935,0.87179
7.08,0.00149,166.76502,3.8081,7,0.53814,1.01147,-0.00149,521.26874,-6.99987,7,0.53812,1.01142
7.1,0.00149,166.33142,3.80237,7,0.54597,1.13303,-0.00149,521.7021,-6.99988,7,0.54595,1.13295
7.12,0.00146,166.13071,3.79763,7,0.55279,1.23241,-0.00146,521.90261,-6.99988,7,0.55278,1.23229
7.14,0.00141,166.18596,3.79392,7,0.55863,1.30739,-0.00141,521.84721,-6.99989,7,0.55862,1.30722
7.16,0.00134,166.50921,3.79122,7,0.56357,1.35744,-0.00134,521.52384,-6.99989,7,0.56355,1.35724
7.18,0.00125,167.10326,3.78949,7,0.5677,1.38335,-0.00125,520.92972,-6.9999,7,0.56768,1.38311
7.2,0.00115,167.96392,3.78865,7,0.57115,1.38668,-0.00115,520.06902,-6.9999,7,0.57114,1.3864
7.22,0.00105,169.08227,3.78863,7,0.57403,1.36928,-0.00105,518.95068,-6.99991,7,0.57402,1.36897
7.24,0.00095,170.44605,3.78937,7,0.5764,1.33298,-0.00095,517.58696,-6.99991,7,0.5764,1.33267
7.26,0.00084,172.04009,3.79083,7,0.5783,1.27943,-0.00084,515.99301,-6.99991,7,0.57831,1.27913
7.28,0.00074,173.8458,3.79296,7,0.57972,1.21015,-0.00074,514.18744,-6.99991,7,0.57975,1.20988
7.3,0.00064,175.8401,3.79571,7,0.58065,1.1267,-0.00064,512.19332,-6.99991,7,0.58069,1.12648
7.32,0.00054,177.9944,3.79903,7,0.58107,1.03094,-0.00054,510.03923,-6.99992,7,0.58114,1.03078
7.34,0.00047,180.27418,3.80281,7,0.58099,0.92518,-0.00047,507.7597,-6.99992,7,0.58107,0.92508
7.36,0.00041,182.63942,3.80696,7,0.58042,0.81225,-0.00041,505.39472,-6.99992,7,0.58052,0.81222
7.38,0.00037,185.04606,3.81132,7,0.57943,0.69547,-0.00037,502.98836,-6.99992,7,0.57954,0.69551
7.4,0.00036,187.44817,3.81573,7,0.57812,0.57851,-0.00036,500.58656,-6.99992,7,0.57823,0.57859
7.42,0.00038,189.80039,3.82003,7,0.57661,0.46511,-0.00038,498.23464,-6.99993,7,0.5767,0.46522
7.44,0.00041,192.06039,3.82406,7,0.57503,0.35896,-0.00041,495.97494,-6.99993,7,0.57511,0.35907
7.46,0.00046,194.19085,3.82767,7,0.57353,0.26342,-0.00045,493.84476,-6.99993,7,0.57359,0.26352
7.48,0.0005,196.16095,3.83073,7,0.57227,0.18143,-0.0005,491.87493,-6.99992,7,0.57231,0.18151
7.5,0.00054,197.94713,3.83313,7,0.57138,0.1154,-0.00054,490.08899,-6.99992,7,0.5714,0.11546
7.52,0.00057,199.53349,3.83479,7,0.57097,0.06713,-0.00057,488.50285,-6.99992,7,0.57097,0.06716
7.54,0.00058,200.91169,3.83567,7,0.57114,0.03779,-0.00058,487.12483,-6.99991,7,0.57114,0.03779
7.56,0.00059,202.08067,3.83574,7,0.57196,0.02789,-0.00059,485.956,-6.99991,7,0.57194,0.02786
7.58,0.00059,203.04624,3.83502,7,0.57344,0.03722,-0.00059,484.99055,-6.9999,7,0.57342,0.03716
7.6,0.00059,203.82064,3.83354,7,0.57557,0.06488,-0.00059,484.21623,-6.9999,7,0.57555,0.06478
7.62,0.00057,204.42211,3.8314,7,0.57829,0.10917,-0.00058,483.61481,-6.99989,7,0.57826,0.10904
7.64,0.00056,204.87436,3.8287,7,0.5815,0.16767,-0.00056,483.1626,-6.99989,7,0.58148,0.16752
7.66,0.00053,205.20589,3.8256,7,0.58507,0.23728,-0.00053,482.83109,-6.99988,7,0.58505,0.23711
7.68,0.0005,205.44897,3.82229,7,0.58883,0.31431,-0.0005,482.58801,-6.99987,7,0.58882,0.31413
7.7,0.00046,205.6382,3.81898,7,0.5926,0.39467,-0.00046,482.39878,-6.99987,7,0.59258,0.39449
7.72,0.00043,205.80841,3.81588,7,0.59617,0.47417,-0.00043,482.22857,-6.99986,7,0.59616,0.474
7.74,0.00041,205.99208,3.81319,7,0.59937,0.54886,-0.00041,482.0449,-6.99985,7,0.59936,0.54871
7.76,0.0004,206.21647,3.8111,7,0.60203,0.6154,-0.0004,481.82053,-6.99984,7,0.60202,0.61527
7.78,0.00041,206.50071,3.80971,7,0.60404,0.67143,-0.00041,481.53632,-6.99983,7,0.60403,0.67133
7.8,0.00043,206.85359,3.8091,7,0.60535,0.71585,-0.00043,481.18349,-6.99982,7,0.60534,0.71578
7.82,0.00045,207.27235,3.80923,7,0.60596,0.749,-0.00045,480.76479,-6.99981,7,0.60596,0.74896
7.84,0.00046,207.74302,3.81001,7,0.60595,0.77257,-0.00046,480.2942,-6.99981,7,0.60595,0.77256
7.86,0.00046,208.24233,3.81129,7,0.60544,0.78939,-0.00046,479.79497,-6.9998,7,0.60544,0.78941
7.88,0.00043,208.74102,3.81285,7,0.60459,0.80303,-0.00043,479.29638,-6.9998,7,0.60459,0.80308
7.9,0.00038,209.20805,3.81449,7,0.60358,0.81725,-0.00038,478.82944,-6.9998,7,0.60358,0.81731
7.92,0.00029,209.61507,3.81601,7,0.60257,0.83548,-0.00029,478.42249,-6.99981,7,0.60257,0.83555
7.94,0.00018,209.94046,3.81725,7,0.60169,0.8603,-0.00018,478.09717,-6.99981,7,0.60169,0.86038
7.96,3e-05,210.1723,3.81813,7,0.60101,0.89311,-3e-05,477.86537,-6.9998,7,0.60102,0.89319
7.98,-0.00013,210.31,3.81864,7,0.60057,0.9339,0.00013,477.72771,-6.9998,7,0.60058,0.93398
8,-0.0003,210.36418,3.81883,7,0.60033,0.98128,0.0003,477.67355,-6.9998,7,0.60034,0.98135
8.02,-0.00047,210.35506,3.81884,7,0.60021,1.03266,0.00047,477.68267,-6.99979,7,0.60022,1.03273
8.04,-0.0006,210.30936,3.81884,7,0.60007,1.08466,0.0006,477.72838,-6.99979,7,0.60008,1.08472
8.06,-0.00069,210.25621,3.81902,7,0.59979,1.13356,0.00069,477.78153,-6.99978,7,0.5998,1.13361
8.08,-0.00073,210.22272,3.81956,7,0.59923,1.1759,0.00073,477.81503,-6.99978,7,0.59924,1.17594
8.1,-0.00072,210.22978,3.82058,7,0.59829,1.20898,0.00072,477.80799,-6.99978,7,0.59831,1.20901
8.12,-0.00066,210.28882,3.82215,7,0.59693,1.23126,0.00066,477.74897,-6.99978,7,0.59695,1.23128
8.14,-0.00056,210.40011,3.82426,7,0.59515,1.24259,0.00056,477.63772,-6.99979,7,0.59517,1.24259
8.16,-0.00044,210.55262,3.82682,7,0.59301,1.2442,0.00044,477.48526,-6.9998,7,0.59302,1.2442
8.18,-0.00032,210.72562,3.82967,7,0.59062,1.23858,0.00032,477.3123,-6.9998,7,0.59063,1.23857
8.2,-0.00021,210.89144,3.8326,7,0.58812,1.22906,0.00021,477.14653,-6.99982,7,0.58813,1.22905
8.22,-0.00013,211.01897,3.8354,7,0.58569,1.21948,0.00013,477.01905,-6.99983,7,0.5857,1.21947
8.24,-0.0001,211.07729,3.83784,7,0.58349,1.21367,0.0001,476.96075,-6.99984,7,0.58349,1.21365
8.26,-0.00011,211.03915,3.83971,7,0.58166,1.21507,0.00011,476.9989,-6.99984,7,0.58166,1.21506
8.28,-0.00017,210.88374,3.84086,7,0.58031,1.22639,0.00017,477.15429,-6.99985,7,0.58031,1.22638
8.3,-0.00026,210.59883,3.8412,7,0.57952,1.24931,0.00026,477.43916,-6.99985,7,0.57952,1.24932
8.32,-0.00036,210.18212,3.84071,7,0.57931,1.28436,0.00036,477.85581,-6.99985,7,0.5793,1.28438
8.34,-0.00047,209.64171,3.83943,7,0.57963,1.33077,0.00047,478.39612,-6.99985,7,0.57962,1.3308
8.36,-0.00056,208.99593,3.83748,7,0.58041,1.38653,0.00057,479.04179,-6.99985,7,0.5804,1.38657
8.38,-0.00063,208.27216,3.83504,7,0.58151,1.44849,0.00063,479.76544,-6.99984,7,0.5815,1.44854
8.4,-0.00066,207.50494,3.83234,7,0.58276,1.51259,0.00066,480.53253,-6.99984,7,0.58275,1.51265
