T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.98,4e-05,3e-05,0.00082,0.00037,0.01099,0.0025,0.32998,0.02924,0.02348,0.0211,0.00047,0.00018,0.00026,0.1291,0.00014,0.00011,0.00051,0.12181,0.00012,0.00739,0.07625,2e-05,8e-05,0.16456,0.00087,0.47807,0.17011,0.07972,0.00527,9e-05,0.19751,0.00011,0.24136,0.02319,0.03529,0.02391,0.00539,0.1136,0.00011,0.00118,6e-05,0.00017,9e-05,9e-05,0.00308,0.03694,0.02358,0.00023,0.09311,0.03076,0.02038,0.0002,0.06187,0.00041,2e-05,0.00689,0.04099,8e-05,0.12085,0.00015,0.00015,2e-05,1e-05,0.01467,0.00015,0.09534,0.00033,0.00011
56,3e-05,3e-05,0.00073,0.00033,0.0112,0.00207,0.31906,0.02579,0.02718,0.01636,0.0004,0.00016,0.00023,0.12312,0.00012,9e-05,0.00057,0.10793,0.00011,0.00542,0.07797,1e-05,7e-05,0.16556,0.00074,0.47497,0.16955,0.08107,0.00514,9e-05,0.19763,0.00012,0.23597,0.02139,0.0369,0.0243,0.00629,0.11424,0.0001,0.00116,6e-05,0.00015,8e-05,8e-05,0.00372,0.03933,0.0223,0.00023,0.08474,0.03321,0.01762,0.00018,0.06282,0.00036,2e-05,0.00819,0.04069,7e-05,0.12061,0.00018,0.00013,2e-05,1e-05,0.01526,0.00012,0.09607,0.00028,0.0001
56.02,3e-05,2e-05,0.00055,0.00023,0.01132,0.00135,0.29223,0.02281,0.0316,0.01311,0.00029,0.00012,0.00016,0.11657,9e-05,7e-05,0.00046,0.09261,8e-05,0.00425,0.07923,1e-05,5e-05,0.16612,0.0006,0.47262,0.16876,0.08301,0.00438,7e-05,0.19822,9e-05,0.23066,0.0193,0.03792,0.02473,0.00601,0.11699,7e-05,0.00085,4e-05,0.00011,6e-05,4e-05,0.00419,0.0438,0.02054,0.00018,0.07011,0.03778,0.0108,0.00013,0.07374,0.00023,2e-05,0.00908,0.04124,5e-05,0.12073,0.00013,9e-05,2e-05,1e-05,0.01434,9e-05,0.09651,0.00021,7e-05
56.04,2e-05,2e-05,0.00045,0.00017,0.01131,0.00078,0.25502,0.02031,0.03677,0.00972,0.00025,9e-05,0.00017,0.11139,0.0001,7e-05,0.0004,0.07387,7e-05,0.00447,0.08055,1e-05,4e-05,0.16655,0.00046,0.47165,0.1681,0.08519,0.00334,7e-05,0.19895,9e-05,0.22539,0.01701,0.03835,0.02552,0.0043,0.12436,6e-05,0.00068,3e-05,9e-05,6e-05,4e-05,0.00475,0.04858,0.01845,0.00016,0.05144,0.04115,0.00519,0.00014,0.08825,0.00018,1e-05,0.00984,0.04238,4e-05,0.12098,0.0001,7e-05,2e-05,1e-05,0.0134,8e-05,0.09691,0.00016,8e-05
56.06,2e-05,2e-05,0.00037,0.00013,0.01102,0.00065,0.21306,0.01825,0.04165,0.00501,0.00022,8e-05,0.00016,0.10881,0.0001,7e-05,0.00037,0.05351,7e-05,0.00638,0.08213,1e-05,4e-05,0.16708,0.00036,0.47257,0.16746,0.08717,0.00235,6e-05,0.19955,0.0001,0.22009,0.01457,0.03834,0.02662,0.00146,0.14516,5e-05,0.00091,3e-05,9e-05,5e-05,4e-05,0.00544,0.05214,0.01604,0.00018,0.03921,0.03908,0.00209,0.00019,0.09965,0.00016,1e-05,0.01062,0.044,5e-05,0.12118,0.00011,7e-05,1e-05,1e-05,0.01305,6e-05,0.09742,0.00015,7e-05
56.08,3e-05,2e-05,0.00473,0.00011,0.01039,0.00105,0.17092,0.01692,0.05043,0.00486,0.00017,7e-05,0.00014,0.10902,0.00034,9e-05,0.00126,0.04903,0.0001,0.00968,0.084,1e-05,0.00013,0.16775,0.00026,0.47105,0.16617,0.08923,0.00143,8e-05,0.20018,9e-05,0.21481,0.01202,0.0379,0.02809,0.00118,0.17007,6e-05,0.00162,4e-05,8e-05,5e-05,0.0032,0.00615,0.05512,0.01352,0.0003,0.0304,0.03884,0.00148,0.00071,0.11042,0.00017,2e-05,0.01122,0.04586,7e-05,0.12134,0.00014,6e-05,2e-05,1e-05,0.0129,0.00014,0.09794,0.00013,6e-05
56.1,0.00017,5e-05,0.00848,0.00027,0.00856,0.00104,0.13306,0.01469,0.04842,0.00488,0.00041,0.00026,0.00037,0.11113,0.00057,0.00036,0.01665,0.04218,0.00022,0.01637,0.08576,2e-05,0.0003,0.16822,0.00025,0.46917,0.16427,0.09103,0.00046,0.00017,0.20059,0.00018,0.20985,0.00944,0.03699,0.02941,0.001,0.20297,0.00011,0.00195,0.0001,0.00022,0.00018,0.00441,0.00694,0.05787,0.01162,0.00091,0.02176,0.03637,0.00119,0.00193,0.1165,0.00039,0.0001,0.01186,0.04774,0.00011,0.1217,0.00069,0.00016,3e-05,2e-05,0.0129,0.00019,0.09857,0.00034,0.00016
56.12,0.00011,3e-05,0.0104,0.00017,0.00361,0.00083,0.09788,0.01007,0.02601,0.00476,0.00036,0.00019,0.00036,0.11046,0.00053,0.00044,0.07262,0.02438,0.00018,0.02531,0.08645,2e-05,0.00023,0.16798,0.0001,0.46446,0.16011,0.09211,0.00039,0.00013,0.20047,7e-05,0.20483,0.00672,0.0359,0.02979,0.00084,0.24316,0.00019,0.0022,9e-05,0.00024,0.00023,0.00164,0.00733,0.05902,0.01011,0.00079,0.01077,0.0109,0.00094,0.0019,0.11274,0.00036,7e-05,0.01284,0.04994,5e-05,0.12243,0.00047,0.00011,1e-05,0.00092,0.01285,8e-05,0.09927,0.00025,0.00013
56.14,9e-05,2e-05,0.00983,0.00013,0.00289,0.00063,0.08503,0.00562,0.0108,0.01889,0.00025,0.00015,0.00028,0.10572,0.00046,0.12203,0.13299,0.00944,0.00014,0.03031,0.08671,2e-05,0.00017,0.16754,7e-05,0.45839,0.155,0.09285,0.00029,0.0001,0.20023,5e-05,0.19986,0.00393,0.03514,0.02951,0.00065,0.29134,0.00107,0.00247,0.0001,0.0002,0.00023,0.0012,0.00754,0.0592,0.00892,0.00072,0.00289,0.0075,0.00068,0.00166,0.10653,0.00026,5e-05,0.01385,0.05224,4e-05,0.12337,0.00035,8e-05,1e-05,0.00182,0.01288,6e-05,0.10007,0.00018,0.0001
56.16,7e-05,3e-05,0.00714,0.00018,0.00225,0.00048,0.08055,0.00364,0.0025,0.03656,0.00023,0.00014,0.00044,0.09964,0.00039,0.22931,0.17677,0.00138,0.00013,0.03011,0.08691,2e-05,0.00013,0.16724,0.00029,0.45152,0.14992,0.0936,0.00023,9e-05,0.20004,0.00026,0.19503,0.00111,0.03458,0.02886,0.00053,0.34798,0.00191,0.00276,0.00017,0.00022,0.00027,0.00093,0.00787,0.0582,0.00824,0.00105,0.00191,0.00564,0.00052,0.00148,0.10088,0.00022,4e-05,0.01467,0.05417,6e-05,0.12434,0.00028,0.00011,6e-05,0.00265,0.01316,0.0001,0.10097,0.00022,9e-05
56.18,6e-05,2e-05,0.00261,0.00014,0.00168,0.00039,0.07817,0.00439,0.00196,0.05908,0.00017,0.00012,0.00037,0.09305,0.00036,0.29562,0.21288,0.00108,0.00011,0.02685,0.08668,1e-05,0.0001,0.16685,0.00023,0.44339,0.14427,0.09405,0.00018,7e-05,0.1998,0.00021,0.19035,0.00091,0.03417,0.02737,0.00045,0.4116,0.00279,0.00309,0.00019,0.0002,0.02821,0.00074,0.00832,0.05576,0.00758,0.00099,0.00763,0.00437,0.00041,0.02147,0.09296,0.00018,3e-05,0.0155,0.05571,4e-05,0.12529,0.00022,9e-05,5e-05,0.00347,0.01344,8e-05,0.10172,0.00017,0.00404
56.2,7e-05,2e-05,0.00197,0.00013,0.00117,0.00033,0.07691,0.00758,0.0015,0.09022,0.00014,0.00011,0.00033,0.08879,0.00036,0.28154,0.237,0.00083,0.0001,0.02298,0.08634,1e-05,9e-05,0.1665,0.00023,0.4342,0.1384,0.09429,0.00014,6e-05,0.19946,0.00021,0.18515,0.00072,0.03352,0.02555,0.00502,0.47673,0.00349,0.00335,0.00032,0.00019,0.04848,0.00058,0.00864,0.05125,0.00751,0.00101,0.01749,0.00333,0.00032,0.02445,0.08314,0.00017,3e-05,0.01611,0.05709,4e-05,0.12625,0.00022,8e-05,5e-05,0.00425,0.01372,8e-05,0.10265,0.00015,0.00822
56.22,5e-05,2e-05,0.00154,0.00011,0.0008,0.00028,0.07634,0.01237,0.00121,0.12888,0.00013,0.0001,0.00029,0.08835,0.00032,0.20232,0.24583,0.00068,8e-05,0.01898,0.08636,2e-05,8e-05,0.16628,0.00018,0.42401,0.13266,0.09419,0.00012,0.00013,0.19892,0.00017,0.17837,0.0006,0.0328,0.02407,0.00931,0.5322,0.00375,0.00343,0.00035,0.00018,0.05362,0.00046,0.00953,0.0445,0.00796,0.00092,0.02712,0.00268,0.00026,0.01148,0.07366,0.00029,3e-05,0.01615,0.0587,3e-05,0.12717,0.00018,7e-05,4e-05,0.00496,0.01537,7e-05,0.104,0.00013,0.0133
56.24,8e-05,2e-05,0.00125,0.0001,0.00049,0.0002,0.07631,0.01826,0.00098,0.15716,0.00022,8e-05,0.0004,0.09029,0.00042,0.09892,0.23971,0.00463,0.00012,0.01463,0.08632,2e-05,7e-05,0.16611,0.0001,0.41316,0.12687,0.09381,0.0001,0.00017,0.19835,0.00012,0.17082,0.00049,0.03299,0.02305,0.01219,0.56756,0.00378,0.00336,0.00025,0.00022,0.03841,0.00037,0.01113,0.03719,0.00847,0.00063,0.0356,0.00221,0.0002,0.00759,0.06419,0.00022,4e-05,0.01599,0.06013,9e-05,0.12805,0.00026,7e-05,3e-05,0.00559,0.01731,0.00013,0.10545,0.00017,0.01868
56.26,4e-05,1e-05,0.00061,5e-05,0.00032,0.00027,0.07688,0.02411,0.00048,0.16448,0.00024,4e-05,0.0002,0.09333,0.00021,0.04194,0.22027,0.00785,0.00016,0.01112,0.08589,1e-05,4e-05,0.1658,5e-05,0.40142,0.12083,0.09329,5e-05,9e-05,0.19774,6e-05,0.16302,0.00024,0.03456,0.02206,0.01305,0.57358,0.0038,0.00337,0.00015,0.0001,0.00847,0.00018,0.01301,0.03067,0.00836,0.0003,0.04227,0.00581,0.0001,0.00301,0.05442,0.00011,2e-05,0.0159,0.06101,4e-05,0.12892,0.00013,4e-05,1e-05,0.00616,0.01852,7e-05,0.10678,9e-05,0.02375
56.28,2e-05,1e-05,0.00032,5e-05,0.00013,0.00018,0.07736,0.02813,0.00371,0.15425,0.00031,6e-05,0.00015,0.09637,0.00014,0.01821,0.19285,0.0122,0.0001,0.00835,0.08534,1e-05,4e-05,0.1654,6e-05,0.389,0.11455,0.09254,3e-05,5e-05,0.19707,3e-05,0.15471,0.00013,0.0377,0.02059,0.01287,0.54436,0.00372,0.00314,0.00024,0.00011,0.00403,9e-05,0.01527,0.0248,0.00778,0.00029,0.04527,0.01134,5e-05,0.00124,0.04522,0.00013,1e-05,0.0157,0.06201,2e-05,0.12981,7e-05,3e-05,1e-05,0.00679,0.01962,4e-05,0.10815,6e-05,0.0293
56.3,3e-05,2e-05,0.00021,6e-05,0.00013,0.00018,0.07793,0.03033,0.00656,0.1349,0.00046,0.00014,0.00074,0.09856,0.00019,0.0072,0.16373,0.01937,0.00013,0.00627,0.08483,2e-05,9e-05,0.16511,8e-05,0.37752,0.10882,0.09194,2e-05,0.00012,0.19658,0.0001,0.14664,9e-05,0.04229,0.01938,0.01167,0.4833,0.00369,0.00289,0.00098,0.00014,0.00212,9e-05,0.0179,0.02129,0.00741,0.00038,0.04506,0.01565,5e-05,0.00087,0.03937,0.00033,3e-05,0.01567,0.06189,4e-05,0.13049,0.00015,7e-05,1e-05,0.00736,0.02034,7e-05,0.1094,0.00012,0.03479
56.32,6e-05,2e-05,0.00013,0.00025,9e-05,0.00015,0.07952,0.03245,0.00833,0.11786,0.0005,0.00017,0.00119,0.10034,0.00019,0.00353,0.13997,0.03048,0.00012,0.00483,0.08456,1e-05,8e-05,0.16519,0.0001,0.36858,0.10439,0.09201,1e-05,0.0002,0.19654,5e-05,0.13965,7e-05,0.04796,0.01887,0.00948,0.40204,0.0041,0.00249,0.00096,0.00013,0.00119,0.0001,0.02023,0.02067,0.00761,0.00112,0.04396,0.01799,5e-05,0.00071,0.03706,0.00047,3e-05,0.01611,0.05917,5e-05,0.13077,0.00017,7e-05,1e-05,0.00765,0.02031,7e-05,0.11024,0.00014,0.03953
56.34,4e-05,2e-05,9e-05,0.00022,9e-05,0.00016,0.08181,0.03527,0.00895,0.10431,0.0004,0.00016,0.00085,0.10143,0.00014,0.00193,0.1224,0.04089,0.00013,0.00394,0.08449,2e-05,0.00011,0.16531,0.0006,0.36085,0.10049,0.09245,2e-05,0.00016,0.19665,0.00014,0.13311,8e-05,0.05448,0.01857,0.00669,0.31319,0.00438,0.00205,0.00081,0.0001,0.00071,8e-05,0.02158,0.02139,0.00792,0.0008,0.04181,0.01867,7e-05,0.00049,0.03668,0.00042,2e-05,0.01679,0.05709,5e-05,0.13106,0.00012,8e-05,2e-05,0.00785,0.01963,6e-05,0.111,0.00015,0.04417
56.36,4e-05,3e-05,0.0001,0.00064,9e-05,0.00047,0.08413,0.04699,0.00832,0.09325,0.00256,0.00021,0.00279,0.10145,0.00013,0.00112,0.10967,0.04933,0.00026,0.00445,0.08468,2e-05,0.00027,0.16534,0.00135,0.35328,0.09634,0.09298,5e-05,0.00027,0.19672,0.0001,0.12658,8e-05,0.05982,0.01803,0.00371,0.22979,0.00409,0.00186,0.00071,9e-05,0.00072,8e-05,0.02636,0.02292,0.01012,0.00051,0.03773,0.01812,0.00014,0.00063,0.03759,0.00091,2e-05,0.01751,0.05626,9e-05,0.13151,0.00013,8e-05,2e-05,0.00821,0.01941,0.00011,0.11179,0.00032,0.04912
56.38,3e-05,2e-05,8e-05,0.00051,7e-05,0.00036,0.0862,0.05525,0.00616,0.08561,0.00193,0.00016,0.00206,0.10049,9e-05,0.00063,0.10128,0.0543,0.0002,0.00514,0.08571,2e-05,0.00021,0.16559,0.00102,0.34649,0.09246,0.094,4e-05,0.00021,0.19683,0.0001,0.11982,6e-05,0.06511,0.01722,0.0008,0.15694,0.00316,0.00118,0.00049,7e-05,0.00045,6e-05,0.02494,0.02481,0.01102,0.00036,0.03169,0.01648,0.00011,0.00047,0.03886,0.0007,2e-05,0.0184,0.05563,9e-05,0.13155,0.00012,6e-05,2e-05,0.0086,0.0198,0.00011,0.11261,0.00025,0.05424
56.4,4e-05,3e-05,0.0023,0.00056,0.00012,0.00029,0.08944,0.05924,0.0031,0.0816,0.00153,0.00019,0.00171,0.09963,0.00014,0.0004,0.09722,0.05553,0.00023,0.00679,0.08624,3e-05,0.00017,0.16539,0.00073,0.33941,0.08797,0.09491,3e-05,0.00017,0.19677,0.00024,0.11327,0.00013,0.0679,0.01655,0.00062,0.09945,0.00186,0.00051,0.00048,8e-05,0.00034,7e-05,0.02288,0.02704,0.01293,0.00039,0.02874,0.01425,0.00041,0.00037,0.04038,0.00056,4e-05,0.01933,0.05557,0.00025,0.13175,0.00015,8e-05,2e-05,0.00913,0.02034,0.00012,0.11349,0.00022,0.05957
56.42,5e-05,2e-05,0.00505,0.00044,0.00062,0.0011,0.09549,0.0672,0.00183,0.08102,0.00085,0.00027,0.00094,0.10036,0.00018,0.00021,0.09534,0.05241,0.00028,0.00979,0.08447,2e-05,0.0001,0.16349,0.00037,0.33044,0.08166,0.09497,2e-05,0.0002,0.19613,0.00011,0.10745,9e-05,0.06542,0.01632,0.00033,0.08977,0.00114,0.00069,0.00031,0.00027,0.00389,0.00013,0.01903,0.0288,0.0154,0.00025,0.02953,0.00871,0.00022,0.00035,0.04077,0.0008,2e-05,0.02001,0.05634,0.00014,0.13232,0.00023,0.00012,3e-05,0.00988,0.02044,8e-05,0.1143,0.00014,0.06464
56.44,7e-05,3e-05,0.00763,0.00055,0.0013,0.00155,0.1018,0.07348,0.00133,0.08239,0.00063,0.00022,0.00073,0.10162,0.00014,0.00016,0.09569,0.04737,0.00026,0.0128,0.08207,3e-05,0.00012,0.16118,0.00037,0.32048,0.07442,0.09471,2e-05,0.00017,0.1953,0.00031,0.10215,9e-05,0.06022,0.01593,0.00022,0.08797,0.00076,0.00051,0.0003,0.0002,0.0085,0.00011,0.01578,0.02992,0.0184,0.00026,0.02987,0.00073,0.00017,0.0003,0.0397,0.00069,3e-05,0.02071,0.05762,0.0002,0.13312,0.00026,0.00011,4e-05,0.0108,0.0206,0.00017,0.11527,0.00016,0.06979
56.46,5e-05,3e-05,0.00946,0.00056,0.00201,0.00205,0.10622,0.06986,0.00108,0.08512,0.00052,0.00018,0.00056,0.10238,0.00011,0.00714,0.09736,0.04235,0.00022,0.01546,0.08024,3e-05,0.00013,0.15903,0.00032,0.31028,0.06705,0.09463,3e-05,0.00014,0.19439,0.00025,0.09665,9e-05,0.05482,0.0151,0.00017,0.08716,0.00056,0.0004,0.00038,0.00015,0.01352,9e-05,0.01317,0.03103,0.02096,0.00018,0.0264,0.00058,0.00014,0.00025,0.03993,0.00055,3e-05,0.02153,0.0591,0.00016,0.13384,0.00023,9e-05,3e-05,0.01183,0.02127,0.00014,0.11627,0.00015,0.0751
56.48,5e-05,2e-05,0.01062,0.00058,0.00258,0.00252,0.10909,0.06438,0.00088,0.08922,0.00045,0.00017,0.00047,0.10312,0.00011,0.01381,0.10014,0.0377,0.00023,0.01782,0.07851,3e-05,0.00013,0.15691,0.0003,0.29925,0.05915,0.09492,2e-05,0.00014,0.1936,0.00026,0.09114,9e-05,0.04916,0.01419,0.00013,0.0868,0.00041,0.00033,0.00029,0.00012,0.0175,8e-05,0.01095,0.032,0.02307,0.00016,0.02354,0.00046,0.00012,0.00024,0.0412,0.00049,3e-05,0.02231,0.06099,0.00015,0.1346,0.00023,8e-05,4e-05,0.01304,0.02221,0.00016,0.1173,0.00015,0.08041
56.5,4e-05,2e-05,0.01113,0.00049,0.00298,0.00291,0.10992,0.0556,0.00072,0.09364,0.00038,0.00014,0.00037,0.10389,9e-05,0.02006,0.10392,0.03358,0.00019,0.01965,0.0764,2e-05,0.0001,0.15461,0.00024,0.28785,0.05083,0.09435,2e-05,0.00011,0.19228,0.0002,0.08473,7e-05,0.04292,0.01323,0.0001,0.08629,0.00031,0.00027,0.00021,0.0001,0.02179,6e-05,0.00924,0.03216,0.02441,0.00012,0.01961,0.00036,0.0001,0.0002,0.04211,0.00039,2e-05,0.02339,0.06313,0.00012,0.13535,0.00018,6e-05,4e-05,0.01443,0.02451,0.00012,0.11853,0.00012,0.08631
56.52,3e-05,2e-05,0.01136,0.00042,0.0033,0.00324,0.10885,0.04069,0.0006,0.09759,0.00032,0.00012,0.00031,0.10467,8e-05,0.02621,0.10906,0.03023,0.00016,0.02105,0.0734,2e-05,9e-05,0.15196,0.00019,0.27685,0.04227,0.09156,1e-05,8e-05,0.18984,0.00016,0.07616,6e-05,0.03523,0.01226,9e-05,0.08517,0.00024,0.00022,0.00016,8e-05,0.02773,5e-05,0.00829,0.03225,0.02487,9e-05,0.01211,0.00028,8e-05,0.00017,0.04163,0.00033,2e-05,0.02521,0.06534,9e-05,0.1361,0.00016,5e-05,3e-05,0.01592,0.02905,0.0001,0.12022,0.0001,0.09359
56.54,3e-05,1e-05,0.01154,0.00035,0.00349,0.00346,0.10691,0.0292,0.00049,0.10186,0.00051,0.0001,0.00028,0.10457,8e-05,0.03217,0.11613,0.02755,0.00014,0.02216,0.06975,2e-05,7e-05,0.14914,0.00015,0.26554,0.03326,0.08774,1e-05,7e-05,0.18691,0.00013,0.06612,6e-05,0.02679,0.01172,7e-05,0.08372,0.00021,0.00019,0.00013,7e-05,0.03414,5e-05,0.008,0.03223,0.02486,8e-05,0.00599,0.00022,7e-05,0.00016,0.0407,0.00029,2e-05,0.02748,0.06793,8e-05,0.13691,0.00014,5e-05,2e-05,0.01759,0.03392,8e-05,0.1221,9e-05,0.10183
56.56,3e-05,2e-05,0.01164,0.00051,0.0034,0.00363,0.10465,0.02445,0.00043,0.10725,0.00054,0.00014,0.00034,0.1031,0.00011,0.0404,0.12563,0.0255,0.00017,0.02312,0.06582,3e-05,0.00019,0.14641,0.00017,0.2534,0.02366,0.08404,2e-05,8e-05,0.18402,0.00019,0.05531,0.00013,0.01854,0.01183,7e-05,0.08229,0.0002,0.00023,0.00015,0.0001,0.0393,7e-05,0.00756,0.03225,0.02482,0.00011,0.00354,0.00023,0.0001,0.00023,0.04004,0.00034,2e-05,0.03001,0.07131,8e-05,0.13783,0.00019,6e-05,3e-05,0.01937,0.03871,0.0001,0.12398,0.0001,0.11083
56.58,3e-05,2e-05,0.01163,0.00039,0.00285,0.0036,0.1021,0.02392,0.00038,0.1137,0.0005,0.00013,0.0003,0.1011,0.00011,0.049,0.13745,0.02365,0.00015,0.02379,0.06121,3e-05,0.00017,0.14354,0.00014,0.24009,0.0132,0.07984,2e-05,7e-05,0.1808,0.00016,0.04333,0.00012,0.01013,0.01243,7e-05,0.08088,0.00018,0.00021,0.00013,0.0001,0.04319,6e-05,0.00719,0.03166,0.02459,0.0001,0.00355,0.00019,9e-05,0.00023,0.03869,0.0003,2e-05,0.03307,0.07526,7e-05,0.13888,0.00017,5e-05,3e-05,0.02138,0.04314,8e-05,0.1259,9e-05,0.12058
56.6,3e-05,1e-05,0.01145,0.00026,0.00188,0.00342,0.10001,0.02279,0.00031,0.12222,0.00043,0.00011,0.00026,0.09918,0.0001,0.05493,0.15174,0.02126,0.00013,0.02438,0.05665,2e-05,0.00013,0.14095,0.00011,0.22625,0.00241,0.07545,1e-05,6e-05,0.17739,0.00015,0.02968,0.0001,0.00189,0.01375,6e-05,0.07942,0.00014,0.00018,0.00011,9e-05,0.04506,5e-05,0.00673,0.0309,0.0244,9e-05,0.00423,0.00015,7e-05,0.00022,0.03757,0.00026,2e-05,0.03664,0.08034,6e-05,0.14005,0.00014,5e-05,3e-05,0.02344,0.04752,7e-05,0.12785,8e-05,0.13162
56.62,0.00932,1e-05,0.01108,0.00017,0.00047,0.00308,0.09929,0.01857,0.00022,0.13385,0.00032,9e-05,0.0002,0.09741,9e-05,0.05766,0.16821,0.01914,0.0001,0.02485,0.05301,2e-05,9e-05,0.13908,0.00012,0.21285,0.00171,0.07124,1e-05,5e-05,0.174,0.00013,0.01359,8e-05,0.00132,0.01595,4e-05,0.07803,0.00011,0.00014,0.0001,9e-05,0.04463,4e-05,0.00611,0.03046,0.02466,8e-05,0.00406,0.00011,5e-05,0.00018,0.03781,0.0002,1e-05,0.04023,0.08739,7e-05,0.14131,0.00012,0.00614,3e-05,0.02525,0.05238,7e-05,0.12983,6e-05,0.14461
56.64,0.01822,3e-05,0.01072,0.00027,0.00044,0.00281,0.09918,0.01748,0.00019,0.14785,0.00091,0.00018,0.00038,0.09652,0.00021,0.05689,0.1856,0.01756,0.00021,0.02488,0.04967,4e-05,0.00014,0.13764,0.00039,0.19877,0.0012,0.0667,3e-05,0.00012,0.17037,0.00044,0.00953,0.00015,0.00092,0.01873,0.00013,0.07852,0.0012,0.00026,0.0002,0.00024,0.04142,9e-05,0.006,0.02992,0.02516,0.00016,0.00395,0.00018,0.00011,0.00045,0.03845,0.00044,3e-05,0.04415,0.09559,0.00018,0.14287,0.00023,0.01251,4e-05,0.02711,0.05657,0.00023,0.1319,0.01378,0.15954
56.66,0.02694,5e-05,0.01023,0.00024,0.00035,0.00234,0.099,0.01826,0.00015,0.16257,0.00075,0.00019,0.00044,0.09751,0.00026,0.05223,0.20164,0.01603,0.00031,0.02415,0.04599,5e-05,0.00013,0.13624,0.00061,0.18271,0.0009,0.06153,4e-05,0.00013,0.1661,0.00057,0.00727,0.00015,0.00069,0.02171,0.0001,0.08795,0.00225,0.00028,0.00022,0.00029,0.03483,0.0001,0.00514,0.0283,0.02519,0.00018,0.00455,0.00015,0.00012,0.00053,0.03826,0.00043,3e-05,0.04868,0.10269,0.00025,0.14471,0.00025,0.01952,4e-05,0.02919,0.05898,0.00024,0.13386,0.0309,0.17608
56.68,0.03504,5e-05,0.00973,0.00018,0.00027,0.00179,0.09925,0.01924,0.00012,0.17638,0.00061,0.00016,0.00035,0.10403,0.0002,0.04535,0.21391,0.01488,0.00024,0.02278,0.04209,4e-05,0.00011,0.13484,0.00055,0.16575,0.00073,0.0558,3e-05,0.00011,0.16135,0.00044,0.00584,0.00014,0.00055,0.02467,8e-05,0.09386,0.0033,0.00028,0.00017,0.00024,0.02608,8e-05,0.00441,0.02624,0.02471,0.00013,0.00478,0.00011,0.00013,0.00053,0.03775,0.00034,3e-05,0.05387,0.10894,0.00019,0.14678,0.00021,0.02664,3e-05,0.03117,0.06043,0.00022,0.13569,0.05191,0.19514
56.7,0.04261,4e-05,0.00933,0.00014,0.00022,0.00116,0.10004,0.02019,0.0001,0.18591,0.00054,0.00013,0.00029,0.1109,0.00016,0.037,0.22011,0.01362,0.0002,0.02097,0.03861,3e-05,9e-05,0.13399,0.00045,0.14567,0.00062,0.04959,3e-05,0.0001,0.15611,0.00036,0.00485,0.00012,0.00045,0.02773,6e-05,0.0944,0.00427,0.00023,0.00013,0.00021,0.01638,7e-05,0.00378,0.02412,0.02363,9e-05,0.00531,9e-05,0.00011,0.00048,0.03715,0.00028,2e-05,0.05923,0.11502,0.00016,0.1491,0.00018,0.03441,3e-05,0.03358,0.05994,0.00018,0.1374,0.07417,0.21463
56.72,0.04989,3e-05,0.00894,0.00011,0.00018,0.00065,0.10401,0.02083,8e-05,0.1878,0.00046,0.0001,0.00022,0.1186,0.00012,0.02762,0.21947,0.01175,0.00016,0.01886,0.03614,4e-05,7e-05,0.13439,0.00035,0.11932,0.00052,0.04312,4e-05,8e-05,0.15033,0.00027,0.00407,0.00018,0.00038,0.03091,5e-05,0.0896,0.00503,0.00027,9e-05,0.00017,0.00724,6e-05,0.00305,0.02215,0.02173,7e-05,0.00687,8e-05,9e-05,0.00042,0.03586,0.00022,2e-05,0.06385,0.12226,0.00012,0.15143,0.00014,0.04372,2e-05,0.03691,0.05684,0.00014,0.139,0.09238,0.23069
56.74,0.05666,2e-05,0.00826,8e-05,0.00013,0.00048,0.11287,0.02071,6e-05,0.18101,0.00035,8e-05,0.00016,0.12734,8e-05,0.0194,0.21091,0.00999,0.00012,0.0165,0.03394,3e-05,5e-05,0.13544,0.00026,0.09043,0.00038,0.03641,3e-05,6e-05,0.14419,0.0002,0.00296,0.00013,0.00028,0.03358,4e-05,0.08098,0.00552,0.00062,6e-05,0.00012,0.0006,4e-05,0.00247,0.02118,0.01933,5e-05,0.00832,6e-05,6e-05,0.00033,0.03512,0.00016,1e-05,0.06789,0.12823,9e-05,0.15371,0.0001,0.05356,2e-05,0.04034,0.05337,0.00011,0.14062,0.10865,0.2453
