T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.52,-0.00679,-0.00566,0.00035,-0.00132,-0.00115,-0.00013,0.0034,3e-05,-0.0003,-0.00029,-1e-05,-2e-05,4e-05,0.00117,0.00051,0.00031,0.00124,7e-05,-0.00015,7e-05,0.00064,-0.00086,-0.0005,0.01199,-0.01395,0.00735,0.00218,0.00319,0.00209,-0.00084,0.02006,-0.01181,0.0031,-4e-05
61.54,-0.00685,-0.00571,0.00034,-0.00133,-0.00115,-0.00013,0.00339,4e-05,-0.0003,-0.00029,-1e-05,-2e-05,4e-05,0.00117,0.00051,0.00031,0.00124,7e-05,-0.00015,7e-05,0.00063,-0.00076,-0.00049,0.01198,-0.01391,0.00745,0.00224,0.00317,0.00217,-0.00084,0.02008,-0.01174,0.00319,3e-05
61.56,-0.0069,-0.00577,0.00034,-0.00133,-0.00116,-0.00013,0.00339,4e-05,-0.00029,-0.00029,-1e-05,-2e-05,4e-05,0.00117,0.00051,0.00031,0.00124,7e-05,-0.00015,7e-05,0.00061,-0.00066,-0.00049,0.01198,-0.01387,0.00754,0.00229,0.00315,0.00226,-0.00084,0.0201,-0.01168,0.00327,9e-05
61.58,-0.00694,-0.00583,0.00032,-0.00133,-0.00116,-0.00013,0.00339,4e-05,-0.00029,-0.00029,-1e-05,-2e-05,4e-05,0.00118,0.00051,0.00031,0.00124,7e-05,-0.00015,7e-05,0.00058,-0.00057,-0.00048,0.01197,-0.01384,0.00763,0.00234,0.00312,0.00234,-0.00084,0.02011,-0.01162,0.00335,0.00014
61.6,-0.00697,-0.00589,0.0003,-0.00133,-0.00116,-0.00013,0.00339,4e-05,-0.00029,-0.00029,-1e-05,-2e-05,4e-05,0.00118,0.00051,0.00031,0.00123,7e-05,-0.00015,7e-05,0.00055,-0.00048,-0.00048,0.01197,-0.01381,0.00772,0.00239,0.0031,0.0024,-0.00084,0.02012,-0.01156,0.00342,0.0002
61.62,-0.00699,-0.00595,0.00028,-0.00133,-0.00117,-0.00013,0.00339,4e-05,-0.00029,-0.00029,-1e-05,-2e-05,4e-05,0.00118,0.00051,0.00031,0.00123,7e-05,-0.00015,7e-05,0.00056,-0.0004,-0.00048,0.01199,-0.01377,0.0078,0.00243,0.0031,0.00246,-0.00084,0.02013,-0.01151,0.00349,0.00024
61.64,-0.00699,-0.00601,0.00024,-0.00133,-0.00117,-0.00013,0.00339,4e-05,-0.0003,-0.00029,-1e-05,-2e-05,4e-05,0.00119,0.00052,0.00031,0.00124,7e-05,-0.00015,7e-05,0.00058,-0.00033,-0.00047,0.01201,-0.01373,0.00788,0.00248,0.0031,0.0025,-0.00083,0.02015,-0.01146,0.00355,0.00028
61.66,-0.00699,-0.00606,0.00021,-0.00133,-0.00117,-0.00014,0.00339,4e-05,-0.0003,-0.00029,-1e-05,-2e-05,4e-05,0.00119,0.00052,0.0003,0.00124,7e-05,-0.00015,7e-05,0.00059,-0.00027,-0.00047,0.01203,-0.0137,0.00796,0.00252,0.00309,0.00253,-0.00083,0.02016,-0.01142,0.00361,0.00032
61.68,-0.00698,-0.00611,0.00017,-0.00133,-0.00117,-0.00014,0.00339,3e-05,-0.0003,-0.00029,-1e-05,-2e-05,4e-05,0.00119,0.00053,0.0003,0.00124,7e-05,-0.00015,7e-05,0.00058,-0.00021,-0.00046,0.01205,-0.01366,0.00804,0.00256,0.00308,0.00257,-0.00082,0.02017,-0.01137,0.00367,0.00036
61.7,-0.00696,-0.00617,0.00012,-0.00133,-0.00118,-0.00014,0.00339,3e-05,-0.0003,-0.00029,-1e-05,-2e-05,4e-05,0.0012,0.00053,0.0003,0.00124,8e-05,-0.00015,7e-05,0.00057,-0.00016,-0.00046,0.01207,-0.01363,0.00811,0.00259,0.00307,0.00259,-0.00082,0.02017,-0.01133,0.00373,0.00039
61.72,-0.00695,-0.00622,8e-05,-0.00133,-0.00118,-0.00014,0.00338,2e-05,-0.0003,-0.00029,-1e-05,-2e-05,4e-05,0.00121,0.00053,0.00029,0.00124,8e-05,-0.00015,7e-05,0.00055,-0.00013,-0.00046,0.01208,-0.01359,0.00818,0.00263,0.00304,0.00261,-0.00081,0.02017,-0.01129,0.00378,0.00043
61.74,-0.00693,-0.00627,4e-05,-0.00133,-0.00118,-0.00014,0.00338,2e-05,-0.00031,-0.00029,-1e-05,-2e-05,4e-05,0.00121,0.00053,0.00029,0.00125,8e-05,-0.00015,7e-05,0.00053,-0.00011,-0.00045,0.01209,-0.01355,0.00825,0.00266,0.00302,0.00262,-0.00081,0.02018,-0.01125,0.00383,0.00046
61.76,-0.00692,-0.00631,-0,-0.00133,-0.00118,-0.00014,0.00338,2e-05,-0.00031,-0.00028,-1e-05,-2e-05,4e-05,0.00122,0.00053,0.00028,0.00125,8e-05,-0.00015,7e-05,0.00051,-9e-05,-0.00045,0.0121,-0.01352,0.00832,0.00269,0.00299,0.00263,-0.0008,0.02017,-0.0112,0.00389,0.00049
61.78,-0.00691,-0.00635,-4e-05,-0.00133,-0.00118,-0.00014,0.00338,1e-05,-0.00031,-0.00028,-1e-05,-3e-05,4e-05,0.00122,0.00052,0.00027,0.00126,8e-05,-0.00015,7e-05,0.00048,-8e-05,-0.00044,0.01211,-0.01349,0.00838,0.00272,0.00295,0.00263,-0.00079,0.02017,-0.01117,0.00393,0.00052
61.8,-0.0069,-0.00637,-7e-05,-0.00133,-0.00118,-0.00014,0.00338,1e-05,-0.00032,-0.00028,-1e-05,-3e-05,4e-05,0.00123,0.00052,0.00027,0.00126,8e-05,-0.00015,7e-05,0.00046,-7e-05,-0.00043,0.01212,-0.01346,0.00843,0.00275,0.00291,0.00263,-0.00078,0.02016,-0.01113,0.00397,0.00055
61.82,-0.0069,-0.00638,-9e-05,-0.00134,-0.00118,-0.00014,0.00338,0,-0.00032,-0.00028,-1e-05,-3e-05,4e-05,0.00123,0.00052,0.00027,0.00126,8e-05,-0.00015,7e-05,0.00045,-5e-05,-0.00043,0.01213,-0.01343,0.00848,0.00277,0.00288,0.00263,-0.00078,0.02016,-0.0111,0.00401,0.00058
61.84,-0.00691,-0.00637,-0.00011,-0.00134,-0.00118,-0.00014,0.00338,0,-0.00032,-0.00028,-1e-05,-3e-05,4e-05,0.00123,0.00052,0.00027,0.00126,8e-05,-0.00015,7e-05,0.00044,-4e-05,-0.00042,0.01214,-0.01341,0.00852,0.0028,0.00286,0.00263,-0.00077,0.02016,-0.01108,0.00404,0.0006
61.86,-0.00692,-0.00635,-0.00012,-0.00134,-0.00118,-0.00014,0.00339,-0,-0.00032,-0.00028,-1e-05,-3e-05,4e-05,0.00123,0.00052,0.00027,0.00126,8e-05,-0.00015,7e-05,0.00044,-3e-05,-0.00041,0.01215,-0.0134,0.00856,0.00283,0.00283,0.00263,-0.00076,0.02016,-0.01105,0.00407,0.00062
61.88,-0.00695,-0.00633,-0.00012,-0.00134,-0.00117,-0.00014,0.00339,-0,-0.00032,-0.00028,-1e-05,-3e-05,4e-05,0.00123,0.00052,0.00027,0.00126,8e-05,-0.00015,7e-05,0.00044,-3e-05,-0.0004,0.01216,-0.01338,0.00859,0.00285,0.00279,0.00262,-0.00075,0.02014,-0.01104,0.00409,0.00064
61.9,-0.00698,-0.00629,-0.00011,-0.00135,-0.00117,-0.00014,0.00339,-0,-0.00033,-0.00029,-1e-05,-3e-05,4e-05,0.00124,0.00051,0.00027,0.00126,8e-05,-0.00015,7e-05,0.00045,-2e-05,-0.00039,0.01216,-0.01337,0.00861,0.00287,0.00276,0.00262,-0.00074,0.02013,-0.01103,0.0041,0.00065
61.92,-0.00702,-0.00624,-9e-05,-0.00135,-0.00116,-0.00014,0.00339,-0,-0.00033,-0.00029,-1e-05,-3e-05,4e-05,0.00124,0.00051,0.00027,0.00126,8e-05,-0.00015,7e-05,0.00046,2e-05,-0.00038,0.01216,-0.01337,0.00861,0.00288,0.00275,0.00264,-0.00073,0.02013,-0.01102,0.00411,0.00067
61.94,-0.00706,-0.00619,-7e-05,-0.00135,-0.00116,-0.00014,0.00339,-0,-0.00033,-0.00029,-1e-05,-3e-05,4e-05,0.00124,0.0005,0.00027,0.00126,8e-05,-0.00015,7e-05,0.00049,6e-05,-0.00037,0.01216,-0.01338,0.00861,0.0029,0.00273,0.00267,-0.00072,0.02012,-0.01103,0.0041,0.00068
61.96,-0.00712,-0.00612,-5e-05,-0.00136,-0.00115,-0.00014,0.0034,-0,-0.00033,-0.00029,-1e-05,-3e-05,4e-05,0.00124,0.0005,0.00027,0.00126,8e-05,-0.00015,7e-05,0.00051,9e-05,-0.00035,0.01215,-0.0134,0.00859,0.0029,0.00271,0.0027,-0.00072,0.02011,-0.01104,0.0041,0.00069
61.98,-0.00718,-0.00606,-2e-05,-0.00136,-0.00114,-0.00014,0.0034,-0,-0.00033,-0.00029,-1e-05,-3e-05,4e-05,0.00124,0.00049,0.00028,0.00126,7e-05,-0.00015,7e-05,0.00053,0.00011,-0.00034,0.01215,-0.01341,0.00857,0.00291,0.00269,0.00271,-0.00071,0.02009,-0.01105,0.00408,0.0007
62,-0.00725,-0.00598,2e-05,-0.00137,-0.00113,-0.00014,0.00341,-0,-0.00033,-0.00029,-1e-05,-3e-05,4e-05,0.00124,0.00048,0.00028,0.00125,7e-05,-0.00015,7e-05,0.00056,0.00013,-0.00033,0.01214,-0.01343,0.00854,0.00291,0.00268,0.00272,-0.0007,0.02007,-0.01107,0.00406,0.0007
62.02,-0.00732,-0.00589,5e-05,-0.00138,-0.00113,-0.00013,0.00341,0,-0.00033,-0.00029,-1e-05,-3e-05,4e-05,0.00124,0.00048,0.00028,0.00125,7e-05,-0.00015,7e-05,0.00061,0.00015,-0.00031,0.01214,-0.01344,0.00851,0.00292,0.00268,0.00274,-0.00068,0.02007,-0.01109,0.00403,0.0007
62.04,-0.0074,-0.0058,8e-05,-0.00138,-0.00112,-0.00013,0.00342,0,-0.00033,-0.00029,-1e-05,-3e-05,4e-05,0.00124,0.00047,0.00028,0.00125,7e-05,-0.00015,7e-05,0.00066,0.00016,-0.0003,0.01215,-0.01346,0.00847,0.00293,0.00269,0.00277,-0.00067,0.02007,-0.01111,0.00399,0.00071
62.06,-0.00748,-0.0057,0.00012,-0.00139,-0.00111,-0.00013,0.00342,1e-05,-0.00033,-0.00029,-1e-05,-3e-05,4e-05,0.00125,0.00046,0.00028,0.00125,7e-05,-0.00015,6e-05,0.0007,0.00017,-0.00028,0.01215,-0.01347,0.00842,0.00293,0.00269,0.00278,-0.00066,0.02006,-0.01113,0.00396,0.0007
62.08,-0.00756,-0.0056,0.00015,-0.0014,-0.0011,-0.00013,0.00342,1e-05,-0.00033,-0.00029,-1e-05,-3e-05,4e-05,0.00125,0.00045,0.00028,0.00125,7e-05,-0.00015,6e-05,0.00074,0.00016,-0.00027,0.01215,-0.01349,0.00837,0.00293,0.00269,0.00278,-0.00064,0.02005,-0.01116,0.00391,0.0007
62.1,-0.00764,-0.0055,0.00018,-0.0014,-0.00109,-0.00013,0.00342,1e-05,-0.00033,-0.00029,-1e-05,-3e-05,4e-05,0.00126,0.00044,0.00028,0.00125,7e-05,-0.00015,6e-05,0.00078,0.00015,-0.00025,0.01215,-0.01352,0.00831,0.00292,0.00267,0.00279,-0.00062,0.02003,-0.01119,0.00386,0.00069
62.12,-0.00772,-0.00539,0.00021,-0.00141,-0.00108,-0.00012,0.00341,2e-05,-0.00032,-0.00029,-1e-05,-3e-05,4e-05,0.00126,0.00043,0.00028,0.00125,7e-05,-0.00015,6e-05,0.00081,0.00015,-0.00023,0.01214,-0.01355,0.00824,0.00292,0.00266,0.00282,-0.0006,0.02001,-0.01124,0.0038,0.00069
62.14,-0.00779,-0.00528,0.00023,-0.00142,-0.00107,-0.00012,0.0034,2e-05,-0.00031,-0.00029,-1e-05,-3e-05,4e-05,0.00127,0.00042,0.00028,0.00125,7e-05,-0.00015,7e-05,0.00084,0.00015,-0.00021,0.01213,-0.01358,0.00816,0.00291,0.00264,0.00285,-0.00059,0.01998,-0.01129,0.00373,0.00068
62.16,-0.00787,-0.00517,0.00026,-0.00143,-0.00107,-0.00012,0.00338,3e-05,-0.00031,-0.0003,-1e-05,-2e-05,4e-05,0.00127,0.00042,0.00027,0.00126,7e-05,-0.00015,7e-05,0.00086,0.00014,-0.0002,0.01212,-0.01361,0.00808,0.0029,0.00261,0.00287,-0.00057,0.01995,-0.01135,0.00366,0.00067
62.18,-0.00795,-0.00506,0.00028,-0.00143,-0.00107,-0.00012,0.00336,3e-05,-0.0003,-0.00031,-1e-05,-2e-05,4e-05,0.00127,0.00042,0.00026,0.00126,7e-05,-0.00015,7e-05,0.00086,0.00011,-0.00018,0.0121,-0.01365,0.00799,0.00289,0.00257,0.00289,-0.00056,0.01992,-0.01141,0.00359,0.00065
62.2,-0.00804,-0.00495,0.0003,-0.00144,-0.00106,-0.00012,0.00333,4e-05,-0.00029,-0.00032,-1e-05,-2e-05,4e-05,0.00127,0.00042,0.00025,0.00127,8e-05,-0.00015,7e-05,0.00085,9e-05,-0.00016,0.01208,-0.01369,0.0079,0.00287,0.00253,0.0029,-0.00054,0.01988,-0.01146,0.00351,0.00064
62.22,-0.00813,-0.00484,0.00032,-0.00145,-0.00106,-0.00012,0.00329,4e-05,-0.00027,-0.00034,-1e-05,-2e-05,4e-05,0.00127,0.00043,0.00023,0.00127,8e-05,-0.00015,7e-05,0.00081,6e-05,-0.00015,0.01204,-0.01373,0.00781,0.00286,0.00249,0.00291,-0.00053,0.01984,-0.01152,0.00343,0.00062
62.24,-0.00823,-0.00474,0.00034,-0.00145,-0.00106,-0.00012,0.00324,5e-05,-0.00026,-0.00036,-1e-05,-2e-05,5e-05,0.00125,0.00044,0.00021,0.00128,9e-05,-0.00015,8e-05,0.00075,3e-05,-0.00013,0.012,-0.01377,0.00771,0.00284,0.00245,0.0029,-0.00053,0.0198,-0.01158,0.00335,0.0006
62.26,-0.00835,-0.00464,0.00036,-0.00146,-0.00107,-0.00012,0.00319,6e-05,-0.00024,-0.00039,-1e-05,-2e-05,5e-05,0.00123,0.00046,0.00019,0.00129,0.0001,-0.00015,8e-05,0.00068,0,-0.00013,0.01196,-0.01381,0.00761,0.00282,0.00241,0.00289,-0.00052,0.01976,-0.01164,0.00326,0.00057
62.28,-0.00848,-0.00455,0.00038,-0.00147,-0.00107,-0.00012,0.00313,6e-05,-0.00023,-0.00043,-1e-05,-2e-05,6e-05,0.0012,0.00049,0.00017,0.0013,0.0001,-0.00015,9e-05,0.00059,-3e-05,-0.00013,0.01191,-0.01385,0.00751,0.0028,0.00238,0.00287,-0.00053,0.01971,-0.0117,0.00317,0.00054
62.3,-0.00861,-0.00446,0.00041,-0.00147,-0.00107,-0.00012,0.00307,6e-05,-0.00021,-0.00048,-1e-05,-2e-05,7e-05,0.00116,0.00053,0.00015,0.0013,0.00011,-0.00015,9e-05,0.0005,-6e-05,-0.00013,0.01186,-0.01389,0.0074,0.00277,0.00238,0.00284,-0.00054,0.01967,-0.01176,0.00308,0.00051
62.32,-0.00876,-0.00438,0.00045,-0.00148,-0.00108,-0.00012,0.00301,6e-05,-0.0002,-0.00053,-1e-05,-2e-05,7e-05,0.00111,0.00057,0.00013,0.00131,0.00012,-0.00014,9e-05,0.00039,-0.0001,-0.00014,0.0118,-0.01393,0.00729,0.00274,0.00241,0.0028,-0.00056,0.01965,-0.01182,0.00299,0.00048
62.34,-0.00891,-0.0043,0.00051,-0.00148,-0.00108,-0.00012,0.00296,6e-05,-0.00019,-0.00058,-1e-05,-2e-05,8e-05,0.00104,0.00062,0.00011,0.00131,0.00013,-0.00014,0.0001,0.00028,-0.00013,-0.00015,0.01175,-0.01398,0.00718,0.00271,0.00247,0.00276,-0.00058,0.01964,-0.01188,0.0029,0.00045
62.36,-0.00906,-0.00423,0.00058,-0.00149,-0.00108,-0.00013,0.00292,6e-05,-0.00019,-0.00064,-1e-05,-2e-05,9e-05,0.00096,0.00068,0.0001,0.00131,0.00014,-0.00014,0.0001,0.00018,-0.00016,-0.00017,0.0117,-0.01402,0.00706,0.00267,0.00254,0.0027,-0.0006,0.01962,-0.01194,0.0028,0.00041
62.38,-0.00921,-0.00418,0.00067,-0.00149,-0.00108,-0.00013,0.00289,5e-05,-0.00019,-0.00069,-0,-2e-05,0.0001,0.00087,0.00073,0.0001,0.00131,0.00014,-0.00013,0.0001,3e-05,-0.00017,-0.00019,0.01162,-0.01407,0.00694,0.00263,0.00259,0.00267,-0.00063,0.01959,-0.01201,0.0027,0.00036
62.4,-0.00936,-0.00411,0.0008,-0.00149,-0.00107,-0.00013,0.00288,4e-05,-0.00019,-0.00074,-0,-2e-05,0.0001,0.00077,0.0008,0.00012,0.00129,0.00014,-0.00013,9e-05,-2e-05,-0.00019,-0.00021,0.01161,-0.01411,0.00682,0.00259,0.0027,0.00259,-0.00066,0.01959,-0.01206,0.00261,0.00032
62.42,-0.00956,-0.00399,0.00094,-0.00148,-0.00104,-0.00012,0.00289,2e-05,-0.00022,-0.00077,-0,-2e-05,0.00011,0.00066,0.00086,0.00016,0.00127,0.00014,-0.00013,8e-05,0.00021,-0.00021,-0.00023,0.0118,-0.01411,0.00672,0.00257,0.00293,0.00239,-0.00065,0.01967,-0.01207,0.00255,0.0003
62.44,-0.00976,-0.00385,0.00112,-0.00148,-0.00101,-0.00012,0.00293,0,-0.00024,-0.00078,-0,-3e-05,0.00011,0.00054,0.00094,0.00022,0.00124,0.00013,-0.00012,7e-05,0.00055,-0.00022,-0.00025,0.01206,-0.01411,0.00661,0.00255,0.00318,0.00216,-0.00063,0.01977,-0.01207,0.0025,0.00028
62.46,-0.00994,-0.00373,0.00133,-0.00147,-0.00097,-0.00011,0.00298,-1e-05,-0.00027,-0.00077,-0,-3e-05,0.00011,0.00044,0.00101,0.0003,0.00119,0.00011,-0.00012,5e-05,0.00085,-0.00023,-0.00027,0.01228,-0.01411,0.00651,0.00253,0.00339,0.00197,-0.00062,0.01985,-0.01209,0.00245,0.00025
62.48,-0.01012,-0.00361,0.00156,-0.00146,-0.00093,-0.00011,0.00304,-2e-05,-0.0003,-0.00077,-0,-3e-05,0.0001,0.00037,0.00106,0.0004,0.00116,9e-05,-0.00012,2e-05,0.00123,-0.0002,-0.00028,0.01255,-0.01411,0.00642,0.00251,0.00358,0.00181,-0.00059,0.01995,-0.01207,0.00242,0.00024
62.5,-0.01027,-0.00343,0.00175,-0.00145,-0.00089,-0.0001,0.00314,-3e-05,-0.00033,-0.00071,-1e-05,-4e-05,9e-05,0.0003,0.00112,0.00051,0.00111,7e-05,-0.00012,-1e-05,0.00154,-0.0002,-0.00029,0.01274,-0.01411,0.00633,0.00248,0.00372,0.00164,-0.00055,0.01999,-0.0121,0.00237,0.00021
62.52,-0.01042,-0.003,0.00176,-0.00145,-0.00081,-9e-05,0.0033,-3e-05,-0.00038,-0.00057,-1e-05,-3e-05,7e-05,0.00018,0.00124,0.00058,0.00101,5e-05,-0.00011,-1e-05,0.00159,-0.00033,-0.00028,0.01266,-0.01416,0.00621,0.00241,0.00372,0.00141,-0.00051,0.01988,-0.01223,0.00221,9e-05
62.54,-0.01046,-0.00238,0.00164,-0.00144,-0.00073,-8e-05,0.0035,-3e-05,-0.00043,-0.00037,-1e-05,-3e-05,5e-05,9e-05,0.00135,0.00055,0.00097,4e-05,-9e-05,1e-05,0.00157,-0.00049,-0.00025,0.0125,-0.01423,0.00609,0.00233,0.00363,0.00117,-0.00046,0.01972,-0.01239,0.00201,-5e-05
62.56,-0.01034,-0.00172,0.0015,-0.00144,-0.00066,-6e-05,0.00371,-2e-05,-0.0005,-0.00018,-2e-05,-3e-05,2e-05,7e-05,0.00144,0.0005,0.00105,2e-05,-6e-05,4e-05,0.0016,-0.00062,-0.00023,0.0124,-0.01428,0.00597,0.00226,0.00351,0.00095,-0.00041,0.01958,-0.01253,0.00184,-0.00018
62.58,-0.01006,-0.00104,0.00134,-0.00143,-0.00059,-5e-05,0.00394,-1e-05,-0.00057,3e-05,-2e-05,-3e-05,-1e-05,0.00013,0.0015,0.00046,0.00126,-1e-05,-1e-05,8e-05,0.00159,-0.00077,-0.00019,0.01225,-0.01433,0.00587,0.00218,0.00333,0.00074,-0.00036,0.01941,-0.01267,0.00166,-0.00032
62.6,-0.00972,-0.00042,0.00114,-0.00143,-0.00052,-4e-05,0.0042,-0,-0.00064,0.00025,-2e-05,-3e-05,-4e-05,0.00026,0.00158,0.00049,0.00155,-4e-05,4e-05,0.00013,0.00161,-0.00091,-0.00016,0.01216,-0.01438,0.00576,0.0021,0.00313,0.00055,-0.00031,0.01926,-0.01278,0.00149,-0.00045
62.62,-0.00957,-1e-05,0.00075,-0.00145,-0.00047,-3e-05,0.00449,0,-0.00071,0.00046,-2e-05,-3e-05,-6e-05,0.0004,0.00167,0.00055,0.00175,-6e-05,6e-05,0.00017,0.00174,-0.00102,-0.00013,0.01224,-0.01443,0.00558,0.00199,0.00299,0.0004,-0.00027,0.01918,-0.01285,0.00138,-0.00055
62.64,-0.0095,0.00021,0.00025,-0.00147,-0.00042,-3e-05,0.00479,1e-05,-0.00078,0.00067,-2e-05,-3e-05,-9e-05,0.00054,0.00174,0.00061,0.0019,-7e-05,7e-05,0.0002,0.00189,-0.00113,-0.00011,0.01237,-0.01448,0.00538,0.00187,0.00287,0.00026,-0.00024,0.01912,-0.01289,0.00129,-0.00064
62.66,-0.00941,0.00027,-0.00028,-0.00149,-0.00037,-2e-05,0.00507,2e-05,-0.00083,0.00087,-2e-05,-3e-05,-0.00012,0.00067,0.00178,0.00066,0.00201,-8e-05,8e-05,0.00022,0.00198,-0.00126,-9e-05,0.01247,-0.01452,0.00519,0.00175,0.00275,9e-05,-0.00021,0.01905,-0.01294,0.00119,-0.00074
62.68,-0.00924,0.00015,-0.00077,-0.00151,-0.00032,-1e-05,0.00531,5e-05,-0.00086,0.00108,-2e-05,-2e-05,-0.00014,0.00076,0.00181,0.00069,0.00207,-9e-05,0.0001,0.00024,0.00201,-0.0014,-9e-05,0.01256,-0.01457,0.00497,0.00161,0.00264,-8e-05,-0.0002,0.01897,-0.013,0.00108,-0.00085
62.7,-0.00901,-0.00013,-0.00117,-0.00153,-0.00029,-1e-05,0.00549,7e-05,-0.00087,0.00124,-2e-05,-2e-05,-0.00016,0.00077,0.00179,0.0007,0.00207,-0.0001,0.0001,0.00025,0.00206,-0.00158,-0.00011,0.01266,-0.0146,0.00479,0.00148,0.00258,-0.00029,-0.0002,0.01892,-0.01306,0.00098,-0.00096
62.72,-0.00865,-0.00048,-0.00139,-0.00155,-0.00026,-1e-05,0.00557,9e-05,-0.00086,0.00134,-3e-05,-2e-05,-0.00017,0.00065,0.0017,0.00067,0.00202,-9e-05,9e-05,0.00025,0.00221,-0.0018,-0.00013,0.01275,-0.01459,0.00474,0.00142,0.00264,-0.00056,-0.00019,0.01894,-0.01309,0.00091,-0.00104
62.74,-0.00809,-0.00085,-0.0014,-0.00158,-0.00025,-1e-05,0.00558,0.00011,-0.00084,0.00139,-3e-05,-1e-05,-0.00017,0.00047,0.00155,0.00061,0.00194,-7e-05,6e-05,0.00025,0.00237,-0.00205,-0.00017,0.01284,-0.01458,0.00473,0.00138,0.00276,-0.00084,-0.0002,0.01897,-0.01313,0.00085,-0.00113
62.76,-0.00736,-0.00115,-0.00125,-0.00159,-0.00023,-1e-05,0.00552,0.00014,-0.00078,0.00143,-3e-05,-1e-05,-0.00017,0.00028,0.00138,0.00057,0.00185,-6e-05,4e-05,0.00025,0.0025,-0.00229,-0.00023,0.01291,-0.01459,0.00468,0.00131,0.00289,-0.00113,-0.00022,0.01899,-0.01318,0.00078,-0.00123
62.78,-0.00656,-0.00133,-0.00097,-0.00161,-0.00021,-2e-05,0.0054,0.00016,-0.00072,0.00144,-3e-05,-1e-05,-0.00017,8e-05,0.00116,0.00051,0.00176,-4e-05,1e-05,0.00024,0.00262,-0.00255,-0.0003,0.01298,-0.01459,0.00463,0.00124,0.00308,-0.00144,-0.00024,0.01902,-0.01323,0.0007,-0.00134
62.8,-0.00576,-0.00131,-0.00071,-0.00162,-0.0002,-2e-05,0.00523,0.00019,-0.00063,0.00142,-3e-05,0,-0.00016,-7e-05,0.00096,0.00046,0.00169,-4e-05,-1e-05,0.00024,0.0027,-0.0028,-0.00039,0.01302,-0.0146,0.00458,0.00116,0.00324,-0.00173,-0.00027,0.01903,-0.01329,0.00061,-0.00145
62.82,-0.00501,-0.00116,-0.00061,-0.00163,-0.00019,-3e-05,0.00502,0.0002,-0.00049,0.00138,-2e-05,2e-05,-0.00015,-0.00013,0.0009,0.00043,0.00166,-4e-05,-3e-05,0.00023,0.00269,-0.00302,-0.00048,0.01302,-0.01462,0.00451,0.00107,0.00327,-0.00197,-0.00033,0.01895,-0.01338,0.00049,-0.00158
62.84,-0.00435,-0.00096,-0.00059,-0.00164,-0.00018,-3e-05,0.00482,0.0002,-0.00036,0.00132,-1e-05,5e-05,-0.00014,-0.00017,0.0009,0.0004,0.00163,-5e-05,-5e-05,0.00022,0.00264,-0.00323,-0.00058,0.013,-0.01465,0.00444,0.00098,0.00326,-0.00218,-0.0004,0.01883,-0.01347,0.00036,-0.00171
62.86,-0.00378,-0.00073,-0.00057,-0.00164,-0.00018,-3e-05,0.00464,0.00019,-0.00026,0.00126,-0,6e-05,-0.00013,-0.00021,0.00089,0.00035,0.00158,-6e-05,-7e-05,0.0002,0.0026,-0.00345,-0.00067,0.01298,-0.01468,0.00436,0.00088,0.00328,-0.00242,-0.00047,0.01874,-0.01356,0.00024,-0.00185
62.88,-0.00326,-0.00049,-0.00057,-0.00165,-0.00017,-4e-05,0.00451,0.00017,-0.00018,0.00121,0,8e-05,-0.00011,-0.00024,0.00089,0.00029,0.00153,-6e-05,-8e-05,0.00018,0.00257,-0.00368,-0.00077,0.01296,-0.01471,0.00429,0.00078,0.0033,-0.00266,-0.00054,0.01864,-0.01366,0.0001,-0.00199
62.9,-0.00285,-0.00031,-0.00058,-0.00166,-0.00016,-4e-05,0.0044,0.00014,-0.00012,0.00115,1e-05,8e-05,-0.0001,-0.00025,0.0009,0.00023,0.00147,-6e-05,-9e-05,0.00016,0.00254,-0.00389,-0.00085,0.01293,-0.01475,0.0042,0.00068,0.00332,-0.0029,-0.00061,0.01854,-0.01375,-2e-05,-0.00212
62.92,-0.00263,-0.00026,-0.00059,-0.00166,-0.00016,-4e-05,0.0043,0.00012,-9e-05,0.0011,2e-05,8e-05,-9e-05,-0.00027,0.00091,0.00019,0.00142,-6e-05,-9e-05,0.00015,0.0025,-0.00404,-0.00094,0.01291,-0.0148,0.00411,0.0006,0.00334,-0.00316,-0.00067,0.01845,-0.01382,-5e-05,-0.00219
62.94,-0.0025,-0.00028,-0.00058,-0.00167,-0.00016,-5e-05,0.00423,0.00012,-8e-05,0.00104,2e-05,8e-05,-9e-05,-0.00028,0.00091,0.00016,0.00138,-6e-05,-8e-05,0.00014,0.00247,-0.00416,-0.00101,0.01288,-0.01485,0.004,0.00051,0.00333,-0.00342,-0.00072,0.01836,-0.01387,-5e-05,-0.00224
62.96,-0.00239,-0.00035,-0.00053,-0.00167,-0.00016,-5e-05,0.00419,0.00013,-7e-05,0.001,2e-05,8e-05,-8e-05,-0.00028,0.00091,0.00013,0.00134,-6e-05,-8e-05,0.00013,0.00246,-0.00429,-0.00107,0.01286,-0.0149,0.00391,0.00043,0.00331,-0.00367,-0.00076,0.01826,-0.01393,-7e-05,-0.0023
