T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
67.34,0,0,9e-05,4e-05,0,0,0.02395,0.0017,0.00168,0.00479,2e-05,0,0,0.0001,0,9e-05,0,0.00028,0.00072,0.00289,0,2e-05,0.01289,0,0,0,6e-05,0.00577,2e-05,0.00278,0.02247,0.00014,6e-05,0,0,0,0,0,0,0,0,4e-05,0,0.00021,0,0,0.00039,0.07659,0.00012,0.0057,0,0.05315,0.02357,6e-05,0,0,0.00014,2e-05,0.06244,0.0068,0,0.0003,0.00959,0,7e-05,0.00597,0,0.01483
67.36,0,0,9e-05,3e-05,2e-05,0,0.02329,0.00586,0.00055,0.0022,4e-05,0,0,0.00011,0,8e-05,0,0.0003,0.00059,0.00324,0,2e-05,0.01928,0,0,0,6e-05,0.00468,2e-05,9e-05,0.02087,0.00016,7e-05,0,0,1e-05,0,0,0,0,0,4e-05,0,0.0002,0,0,0.00048,0.07482,0.00012,0.0054,0,0.05502,0.02236,1e-05,0,0,0.00016,0,0.036,0,0,0.00028,0.00726,0.0024,7e-05,0.00567,0,0.01518
67.38,0,0,0.0001,1e-05,4e-05,0,0.02229,0.0095,0,8e-05,6e-05,0,0,0.00011,0,8e-05,0.0001,0.00033,0.00044,0.00363,0,2e-05,0.0254,0,0,0,7e-05,0.00357,2e-05,0,0.01923,0.00017,7e-05,0,0,1e-05,0,0,0,0,0,4e-05,0,0.00019,0,0,0.00056,0.07599,0.00012,0.00473,0,0.05747,0.02246,0,0,0,0.00018,0,0.0064,0,0,0.00026,0.00504,0.00592,7e-05,0.00537,0,0.01542
67.4,1e-05,0,0.00011,0,7e-05,0,0.02097,0.01262,0,0,0.0001,0,0,0.00011,0,8e-05,0.00052,0.00036,0.00029,0.004,0,2e-05,0.03103,0,0,0,8e-05,0.00242,2e-05,0,0.01756,0.00018,7e-05,0,0,1e-05,0,0,0,0,0,3e-05,0,0.00018,0,0,0.00063,0.07942,0.00011,0.00378,1e-05,0.06006,0.02354,0,0,0,0.00021,0,0,0,0,0.00023,0.00301,0.00923,7e-05,0.00507,0,0.01562
67.42,1e-05,0,0.00011,0,9e-05,0,0.01938,0.01522,0,0,0.00013,0,0,0.00011,0,8e-05,0.00081,0.00039,0.00015,0.00426,0,2e-05,0.03597,0.00797,0,0,9e-05,0.00119,2e-05,0,0.01582,0.0002,8e-05,0,0,1e-05,0.00095,0,0,0.00011,0,3e-05,0,0.00017,0,0,0.00068,0.08429,0.00011,0.00263,2e-05,0.0623,0.02518,0,0,0,0.00024,0,0,0,0,0.00021,0.0012,0.01224,7e-05,0.00478,0,0.01583
67.44,2e-05,0,0.00011,0,0.00012,2e-05,0.01757,0.01729,0,0,0.00017,0,0,0.0001,0,8e-05,0.001,0.00042,1e-05,0.00435,0,2e-05,0.04004,0.01548,0,0,0.00011,0,2e-05,0,0.01402,0.00021,8e-05,0,0,1e-05,0.00288,0,0,0.00053,0,3e-05,0,0.00016,0,0,0.00073,0.08966,0.0001,0.00142,3e-05,0.06363,0.02688,0,0,0,0.00027,0,0,0,0,0.00019,0,0.01487,7e-05,0.00448,0,0.01611
67.46,2e-05,0,0.00012,0,0.00016,4e-05,0.01558,0.01882,0,0,0.00021,0,0,0.0001,0,9e-05,0.00109,0.00046,0,0.00421,0,3e-05,0.04315,0.02123,0,0,0.00013,0,2e-05,0,0.01214,0.00023,9e-05,1e-05,0,1e-05,0.00466,0,0,0.00092,0,4e-05,0,0.00015,0,0,0.00076,0.09452,9e-05,0.00025,5e-05,0.06351,0.02812,0,0,0,0.00031,0,0,0,0,0.00017,0,0.01705,7e-05,0.00419,0,0.01649
67.48,3e-05,0,0.00012,0,0.00019,6e-05,0.01349,0.01981,0,0,0.00026,1e-05,0,0.00011,0,9e-05,0.00112,0.00051,0,0.00381,0.0008,3e-05,0.04522,0.02522,0,0,0.00014,0,2e-05,0,0.01017,0.00024,0.0001,3e-05,0,2e-05,0.00626,0,0,0.00129,0,4e-05,0,0.00014,0,0,0.00079,0.09791,8e-05,0,6e-05,0.06139,0.02836,0,0,0,0.00034,0,0,0,0,0.00015,0,0.01869,7e-05,0.00391,0,0.01698
67.5,4e-05,0,0.00013,0,0.00023,8e-05,0.01136,0.02024,0,0,0.0003,2e-05,0,0.00011,0,0.0001,0.00109,0.00055,0,0.00314,0.0032,4e-05,0.04626,0.02752,0,0,0.00016,0,2e-05,0,0.00812,0.00026,0.0001,5e-05,0,2e-05,0.00764,0,0,0.00163,0,5e-05,0,0.00013,0,0,0.00081,0.09898,7e-05,0,8e-05,0.05685,0.02712,1e-05,0,0,0.00037,0,0,0,0,0.00014,0,0.01971,8e-05,0.00364,0,0.01757
67.52,4e-05,0,0.00013,0,0.00026,0.0001,0.00924,0.0201,0,0,0.00034,4e-05,0,0.00011,0,0.00011,0.00103,0.00059,0,0.0022,0.00407,5e-05,0.04633,0.02831,0,0,0.00018,0,2e-05,0,0.00599,0.00027,0.00011,7e-05,0,2e-05,0.00879,0,0,0.00195,0,5e-05,0,0.00012,0,0,0.00081,0.09717,6e-05,0,9e-05,0.0497,0.02407,5e-05,0,0,0.0004,0,0,0,0,0.00012,0,0.02006,8e-05,0.00338,0,0.01823
67.54,5e-05,0,0.00013,0,0.0003,0.00012,0.0072,0.01938,0,0,0.00038,6e-05,0,0.00011,0,0.00012,0.00096,0.00062,0,0.00105,0.00365,6e-05,0.0455,0.02779,1e-05,0,0.0002,0,3e-05,0,0.00378,0.00028,0.00012,9e-05,0,2e-05,0.00969,0,0,0.00223,0,6e-05,0,0.0001,0,0,0.0008,0.09224,4e-05,0,0.0001,0.04006,0.01913,8e-05,1e-05,0,0.00042,0,0,0,0,0.00011,0,0.0197,8e-05,0.00315,0,0.0189
67.56,5e-05,0,0.00012,0,0.00033,0.00014,0.00526,0.01807,0,0,0.00041,7e-05,0,0.0001,0,0.00012,0.0009,0.00065,0,0,0.00215,6e-05,0.04384,0.02614,4e-05,0,0.00022,0,3e-05,0,0.00152,0.00029,0.00012,0.0001,0,2e-05,0.01033,0,0,0.00249,1e-05,7e-05,0,8e-05,0,0,0.00078,0.08443,3e-05,0,0.00011,0.02848,0.01253,0.00011,1e-05,0,0.00043,0,0,0,0,9e-05,0,0.01864,7e-05,0.00295,0,0.01955
67.58,6e-05,0,0.00012,0,0.00037,0.00016,0.00347,0.0162,0,0,0.00043,8e-05,0,0.0001,0,0.00012,0.00084,0.00066,0,0,0,7e-05,0.04145,0.02351,6e-05,0,0.00022,0,3e-05,0,0,0.00029,0.00012,0.00012,0,2e-05,0.0107,0,0,0.00273,1e-05,7e-05,0,5e-05,0,0,0.00074,0.07437,1e-05,0,0.00012,0.01583,0.00476,0.00014,1e-05,0,0.00044,0,0,0,0,8e-05,0,0.01692,7e-05,0.00279,0,0.02014
67.6,6e-05,0,0.00011,1e-05,0.0004,0.00017,0.00184,0.01379,0,0,0.00044,9e-05,0,0.0001,0,0.00012,0.0008,0.00066,0,0,0,7e-05,0.0384,0.02006,8e-05,0,0.00023,0,3e-05,0,0,0.00028,0.00012,0.00013,0,2e-05,0.01082,0,0,0.00294,1e-05,7e-05,0,3e-05,0,0,0.0007,0.06302,0,0.00053,0.00012,0.0032,0,0.00016,1e-05,0,0.00044,0,0,0,0,7e-05,0.00059,0.0146,6e-05,0.00265,0,0.02063
67.62,6e-05,0,0.0001,1e-05,0.00043,0.00018,0.0004,0.0109,0,0,0.00044,0.0001,0,9e-05,0.00012,0.00012,0.00077,0.00065,0,0,0,7e-05,0.03479,0.01592,9e-05,0,0.00023,0,3e-05,0,0,0.00027,0.00011,0.00013,0,2e-05,0.01069,0,0,0.00313,1e-05,8e-05,0,0,0,0,0.00064,0.05151,0,0.00161,0.00012,0,0,0.00017,1e-05,0,0.00044,0,0,0,0,6e-05,0.0024,0.01177,5e-05,0.00255,0,0.021
67.64,7e-05,0,9e-05,2e-05,0.00046,0.00019,0,0.00761,0,0,0.00043,0.00011,0,9e-05,0.0009,0.00012,0.00076,0.00062,0,0,0,8e-05,0.0307,0.01119,0.00011,0,0.00023,0,3e-05,0.00077,0,0.00025,0.0001,0.00014,0,2e-05,0.01034,0,0,0.0033,1e-05,8e-05,0,0,0,0,0.00059,0.04093,0,0.0027,0.00012,0,0,0.00019,1e-05,0,0.00043,0,0,0,0,5e-05,0.0045,0.00853,4e-05,0.00248,0,0.02125
67.66,7e-05,0,8e-05,2e-05,0.00049,0.0002,0,0.00402,0,0,0.00042,0.00011,0,9e-05,0.00121,0.00011,0.00075,0.00057,0,0,0,7e-05,0.02622,0.00597,0.00012,2e-05,0.00022,0,3e-05,0.0036,0,0.00023,0.0001,0.00014,0,2e-05,0.00979,0,0,0.00346,1e-05,8e-05,0.00022,0,0,0,0.00054,0.03219,0,0.00368,0.00012,0,0,0.0002,1e-05,0,0.00041,0,0,0,0,4e-05,0.00686,0.00499,3e-05,0.00244,0,0.02135
67.68,7e-05,0,6e-05,3e-05,0.00052,0.0002,0,0.00027,0,0,0.00039,0.00011,0,8e-05,0.00098,0.00011,0.00075,0.00051,0,0,0,7e-05,0.02144,0.00036,0.00013,3e-05,0.00021,0,2e-05,0.00663,0,0.0002,9e-05,0.00013,0,2e-05,0.00909,0,0,0.00361,1e-05,8e-05,0.00065,0,0,0,0.00048,0.02595,0,0.00449,0.00011,0,0,0.00021,1e-05,0,0.00038,0,0,0,0,3e-05,0.00941,0.00123,2e-05,0.00244,0,0.02132
67.7,6e-05,0,5e-05,3e-05,0.00055,0.0002,0,0,0,0,0.00036,0.00011,0,7e-05,0.0002,0.0001,0.00074,0.00043,0,0,0,7e-05,0.01643,0,0.00014,5e-05,0.0002,0,2e-05,0.00983,0,0.00017,8e-05,0.00013,0,1e-05,0.00825,0,0,0.00375,1e-05,8e-05,0.001,0,0,0,0.00043,0.02264,0,0.00506,0.00011,0,0,0.00021,0,0,0.00035,0,0,0,0,2e-05,0.0121,0,1e-05,0.00247,0,0.02115
67.72,6e-05,0,3e-05,4e-05,0.00058,0.0002,0,0,0,0,0.0003,0.00011,0,6e-05,0,8e-05,0.00071,0.00033,0,0,0,6e-05,0.01128,0,0.00014,5e-05,0.00018,0,2e-05,0.01315,0,0.00014,6e-05,0.00012,0,1e-05,0.00732,0,0,0.00389,1e-05,8e-05,0.00128,0,0,0,0.00037,0.02237,0,0.00537,0.0001,0,0,0.00021,0,0,0.0003,0,0,0,0,2e-05,0.01485,0,0,0.00252,0,0.02086
67.74,5e-05,0,1e-05,4e-05,0.0006,0.00019,0,0,0,0,0.00024,0.00011,0,5e-05,0,7e-05,0.00067,0.00021,0,0,0,5e-05,0.00605,0,0.00015,6e-05,0.00016,0,2e-05,0.01657,0,0.0001,5e-05,0.0001,0,1e-05,0.00635,0,0,0.00402,1e-05,7e-05,0.00149,0,0,0,0.00031,0.02496,0,0.00542,9e-05,0,0,0.0002,0,0,0.00025,0,0,0,0,1e-05,0.01759,0,0,0.0026,0.00069,0.02046
67.76,5e-05,0,0,4e-05,0.00062,0.00018,0,0,0,0,0.00017,0.0001,0,4e-05,0,5e-05,0.0006,8e-05,0,0,0,5e-05,0.00083,0,0.00014,6e-05,0.00013,0,2e-05,0.02006,0,7e-05,3e-05,8e-05,0,0,0.00535,0,0,0.00416,1e-05,6e-05,0.00165,0,0,0,0.00026,0.03,0,0.00521,7e-05,0,0,0.00019,0,0,0.0002,0,0,0,0,0,0.02027,0,0,0.0027,0.00223,0.01999
67.78,4e-05,0,0,4e-05,0.00063,0.00017,0,0,0,0,0.0001,9e-05,0,2e-05,0,3e-05,0.0005,0,0,0,0,4e-05,0,0,0.00014,5e-05,9e-05,0,1e-05,0.02359,0,3e-05,0,6e-05,0,0,0.00438,0,0,0.00431,0,5e-05,0.00175,0,0,0,0.00021,0.03695,0,0.0048,5e-05,0,0,0.00016,0,0,0.00013,0,0,0,0,0,0.02281,0,0,0.00282,0.00376,0.01945
67.8,3e-05,0,0,5e-05,0.00064,0.00016,0,0,0,0,1e-05,7e-05,0,1e-05,0,1e-05,0.00038,0,0,0,0,2e-05,0,0,0.00014,4e-05,6e-05,0,1e-05,0.0271,0,0,0,3e-05,0,0,0.00345,0,0,0.00446,0,3e-05,0.00181,0,0,0,0.00016,0.04518,0,0.00422,3e-05,0,0,0.00013,0,0,6e-05,0,0,0,0,0,0.02515,0,0,0.00296,0.00528,0.01889
67.82,1e-05,0,0,5e-05,0.00064,0.00014,0,0,0,0,0,5e-05,0,0,0,0,0.00024,0,0,0,0,1e-05,0,0,0.00013,2e-05,2e-05,0,0,0.03056,0,0,0,1e-05,0,0,0.00259,0,0,0.00462,0,1e-05,0.00183,0,0,0,0.00012,0.05398,0,0.00355,1e-05,0,0,0.0001,0,0,0,0,0,0,0,0,0.02723,0,0,0.00311,0.00676,0.01832
67.84,0,0,0,5e-05,0.00063,0.00012,0,0,0,0,0,3e-05,0,0,0,0,9e-05,0,0,0,0,0,0,0,0.00013,0,0,0,0,0.03388,0,0,0,0,0,0,0.0018,0,0,0.00479,0,0,0.00182,0,0,0,9e-05,0.06246,0,0.00286,0,0.00259,3e-05,6e-05,0,0,0,0,0,0,0,0,0.029,0,0,0.00326,0.0082,0.01776
67.86,0,0,0,6e-05,0.00061,0.0001,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0.03701,0,0,0,0,0,0,0.0011,0,0,0.00497,0,0,0.00178,0,0,0,7e-05,0.06964,0,0.00226,0,0.00655,0.00463,2e-05,0,0,0,0,0,0,0,0,0.03042,0,0,0.00343,0.00955,0.01723
67.88,0,0,0,7e-05,0.00058,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023,0,0,0,0,0.00011,0,0,0,0,0.03986,0,0,0,0,0,0,0.00047,0,0.00069,0.00516,0,0,0.00172,0,0,0,5e-05,0.07446,0,0.00186,0,0.00852,0.00778,0,0,0,0,0,0.00748,0,0.004,0,0.03146,0,0,0.0036,0.01079,0.01674
67.9,0,0,0,8e-05,0.00055,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025,0,0,0,0,0.00011,0,0,0,0,0.04234,0,0,0,0,0,0,0,0,0.00285,0.00536,0,0,0.00165,0,0,0,4e-05,0.07596,0,0.00179,0,0.00792,0.00895,0,0,0,0,0,0.02527,0.00699,0.01355,0,0.03211,0,0,0.00377,0.01186,0.01626
67.92,0,0,0,9e-05,0.0005,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0.04434,0,0,0,0,0,0,0,0,0.00506,0.00556,0,0,0.00156,0,0,0.00012,4e-05,0.07343,0,0.00211,0,0.00442,0.00777,0,0,0,0,0,0.0418,0.02586,0.02222,0,0.03237,0,0,0.00395,0.01273,0.01579
67.94,0,0,0,0.0001,0.00043,8e-05,0,0.00098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.04577,0,0,0,0,0,0,0,0,0.00727,0.00575,0,0,0.00147,0,0,0.00124,4e-05,0.06657,0,0.00285,0,0,0.00412,0,0,0,0,0,0.05664,0.04221,0.02976,0,0.03225,0,0,0.00413,0.01334,0.01529
67.96,0,0,0,0.00011,0.00035,9e-05,0,0.00544,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0.04654,0,0,0,0,0,0,0,0,0.00945,0.00593,0,0,0.00136,0,0.00028,0.00221,4e-05,0.05564,0,0.00398,0,0,0,0,0,0,0,0,0.06936,0.05559,0.03591,0,0.03177,0,0,0.00432,0.01368,0.01475
67.98,0,0,0,0.00012,0.00025,9e-05,0,0.00992,0,0.00098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.0466,0,0,0,0,0,0,0,0,0.01156,0.00608,0,0,0.00126,0,0.00056,0.003,4e-05,0.04138,0,0.00542,0,0,0,0,0,0,0,2e-05,0.07947,0.06552,0.04038,0,0.03098,0,0,0.0045,0.01376,0.01416
68,0,0,0,0.00013,0.00014,9e-05,0,0.01428,0,0.00193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04592,0,0,0,0,0,0,0,0,0.01357,0.0062,0,0,0.00115,0,0.00079,0.0036,4e-05,0.02496,0,0.00705,0,0,0,0,0,0,0,2e-05,0.08646,0.0715,0.04284,0,0.02992,0,0,0.00467,0.01359,0.01349
68.02,0,0.00041,0,0.00013,3e-05,0.0001,0,0.0184,0,0.00288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04453,0.00181,0,0,0,0,0,0,0,0.01544,0.00628,0,0,0.00104,0,0.00097,0.00399,4e-05,0.00777,0,0.00874,0,0,0,0,0,0,0,3e-05,0.08985,0.07307,0.04302,0,0.02863,0,0,0.00483,0.01321,0.01277
68.04,0,0.00226,0,0.00014,0,0.00012,0,0.0222,0,0.00378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04248,0.00468,0,0,0,0,0,0,0,0.01714,0.00632,0,0,0.00093,0,0.00111,0.00418,3e-05,0,0,0.01036,0,0,0,0,0,0,0,3e-05,0.08926,0.07,0.04077,0,0.02718,0,0,0.00497,0.01266,0.01199
68.06,0,0.00402,0,0.00015,0,0.00013,0,0.02557,0,0.00462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03986,0.00752,0,0,0,0,0,0,0,0.01865,0.00633,0,0,0.00083,0,0.00119,0.00418,2e-05,0,0,0.0118,0,0,0,0,0,0,0,3e-05,0.0845,0.06234,0.03613,0,0.0256,0,0,0.00509,0.012,0.01117
68.08,0,0.00566,0,0.00016,0,0.00015,0.00039,0.02846,0,0.00537,0,0,0,0,0,0,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0.03677,0.01029,0,0,0,0,0,0,0,0.01996,0.00629,0,0,0.00073,0,0.00124,0.00399,1e-05,0,0,0.01296,0,0,0,0,0,0,0,3e-05,0.0757,0.05058,0.02941,0,0.02396,0,0,0.00518,0.01129,0.01033
68.1,0,0.00714,0,0.00016,0,0.00018,0.00134,0.03081,0.00021,0.00599,0,0,0,0,0,0,0.00036,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.03337,0.0129,0,0,0,0,0,0,0,0.02105,0.00621,0,0,0.00064,0,0.00125,0.00363,0,0,0,0.01377,0,0,0,0,0,0,1e-05,3e-05,0.06343,0.03571,0.02116,0,0.02229,0,0,0.00524,0.01057,0.00949
68.12,0,0.00844,0,0.00017,0,0.00021,0.00228,0.03257,0.00058,0.00647,0,0,0,0,0,0,0.00055,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.0298,0.01532,0,0,0,0,0,0,0,0.02194,0.00609,0,0,0.00055,0,0.00122,0.00311,0,0,0,0.0142,0,0,0,0,0,0,6e-05,3e-05,0.04862,0.0191,0.01212,0,0.02064,0,0,0.00526,0.0099,0.00866
68.14,0,0.00953,0,0.00017,0,0.00025,0.00317,0.0337,0.00097,0.00679,0,0,0,0,0,0,0.00072,0,0,0,0,0,0,0,0,7e-05,0,0,0,0.02622,0.01749,0,0,0,0,0,0,0,0.02262,0.00595,0,0,0.00047,0,0.00116,0.00246,0,0,0,0.01424,0,0,0,0,0,0,0.00011,2e-05,0.03239,0.00229,0.00307,0,0.01904,0,0,0.00523,0.00934,0.00786
68.16,0,0.01039,0,0.00017,0,0.00028,0.00399,0.03417,0.00139,0.00695,0,0,0,0,0,0,0.00087,0,0,0,0,0,0,0,0,0.00012,0,0.00152,0,0.02278,0.01937,0,0,0,0,0,0,0,0.0231,0.00578,0,0,0.0004,0,0.00107,0.00167,0,0,0,0.01389,0,0,0,0,0,0,0.00016,2e-05,0.01578,0,0,0,0.01751,0,0,0.00516,0.00891,0.00712
68.18,0,0.01102,0,0.00016,0,0.00032,0.00472,0.03397,0.00181,0.00696,0,0,0,0,0,0,0.00099,0,0,0,0,0,0,0,0,0.00017,0,0.00336,0,0.01962,0.02091,0,0,0,0,0,0,0,0.0234,0.00558,0,0,0.00033,0,0.00094,0.00078,0,0,0,0.01319,0,0,0,0,0,0,0.00021,2e-05,0,0,0,0,0.01609,0,0,0.00505,0.00865,0.00643
68.2,0,0.0114,0,0.00015,0,0.00036,0.00534,0.03308,0.00224,0.00682,0,0,0,0,0,0,0.00107,0,0,0,0,0,0,0,0,0.00022,0,0.00494,0,0.01686,0.0221,0,0,0,0,0,0,0,0.02353,0.00537,1e-05,0,0.00027,0,0.00079,0,0,0,0,0.01219,0,0,0,0,0,0,0.00024,1e-05,0,0,0,0,0.01478,0,0,0.00489,0.00854,0.0058
68.22,0,0.01156,0,0.00013,0,0.00039,0.00583,0.03151,0.00266,0.00656,0,0,0,0,0,0,0.00111,0,0,0.00027,0,0,0,0,0,0.00028,0,0.00626,0,0.0146,0.02291,0,0,0,0,0,0,0,0.0235,0.00514,1e-05,0,0.00022,0,0.0006,0,0,0,0,0.01094,0,0,0,0,0,0,0.00027,1e-05,0,0,0,0,0.0136,0,0,0.00469,0.00861,0.00523
68.24,0,0.01148,0,0.0001,0,0.00041,0.00617,0.02929,0.00305,0.00618,0,0,0,0,0,0,0.0011,0,0,0.00095,0,0,0,0,0,0.00034,0,0.0073,0,0.01291,0.02334,0,0,0,0,0,0,0,0.02334,0.0049,2e-05,0,0.00017,0,0.00037,0,0,0,0,0.00953,0,0,0,0,0,0,0.00029,0,0,0,0,0,0.01258,0,0,0.00445,0.00883,0.00474
68.26,0,0.01119,0,6e-05,0,0.00042,0.00636,0.02647,0.00341,0.00571,0,0,0,0,0,0,0.00106,0,0,0.00145,0,0,0,0,0,0.00039,0,0.00806,0,0.01182,0.0234,0,0,0,0,0,0,0,0.02306,0.00465,1e-05,0,0.00012,0,0.00012,0,0,0,0,0.00808,0,0,0,0,0,0,0.00029,0,0,0,0,0,0.0117,0,0,0.00417,0.00922,0.00433
68.28,0,0.01071,0,2e-05,0,0.00041,0.00639,0.02312,0.00371,0.00518,0,0,0,0,0,0,0.00098,0,0,0.00174,0,0,0,0,0,0.00045,0,0.00855,0,0.01135,0.02311,0,1e-05,0,0,0,0,0,0.02267,0.0044,1e-05,0,8e-05,0,0,0,0,0,0,0.00671,0,0,0,0,0,0,0.00027,0,0,0,0,0,0.01097,0,0,0.00387,0.00979,0.00404
68.3,0,0.01006,0,0,0,0.00039,0.00626,0.01932,0.00394,0.00459,0,0,0,0,0,0,0.00087,0,0,0.0018,0,0,0,0,0,0.0005,0,0.00878,0,0.01148,0.02249,0,3e-05,0,0,0,0,0,0.02219,0.00413,1e-05,0,4e-05,0,0,0,0,0,0,0.00554,0,0,0,0,0,0,0.00023,0,0,0,0,0,0.01038,0,0,0.00354,0.01054,0.00388
68.32,0,0.00926,0,0,0,0.00035,0.00597,0.01519,0.00409,0.00398,0,0,0,0,0,0,0.00075,0,0,0.00162,0,0,0,0,0,0.00054,0,0.00877,0,0.01216,0.02158,0,5e-05,0,0,0,0,0,0.02164,0.00385,0,0,0,0,0,0,0,0.00316,0,0.00469,0,0,0,0,0,0,0.00016,0,0,0,0,0,0.0099,0,0,0.00319,0.0115,0.0039
68.34,0,0.00834,0,0,0,0.00029,0.00553,0.01086,0.00416,0.00335,0,0,0,0,0,0,0.00061,0,0,0.00125,0,0,0,0,0,0.00058,0,0.00855,0,0.01333,0.02042,0,7e-05,0,0,0,0,0,0.02103,0.00356,0,0,0,0,0,0,0,0.00356,1e-05,0.00418,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.00952,0,0,0.00283,0.01265,0.00413
68.36,0,0.00733,0,0,0,0.0002,0.00496,0.0065,0.00413,0.00272,0,0,0,0,0,0,0.00046,0,0,0.00074,0,0,0,0,0,0.0006,0,0.00814,0,0.01491,0.01906,0,8e-05,0,0,0,0,0,0.02037,0.00325,0,0,0,0,0,0,0,0.00118,1e-05,0.00401,0,0,0,0,0,0,0,0,0,0,0,0,0.00921,0,0,0.00245,0.01399,0.00458
68.38,0,0.00627,0,0,0,9e-05,0.00425,0.00232,0.00402,0.00212,0,0,0,0,0,0,0.00031,0,0,0.00016,0,0,0,0,0,0.00062,0,0.0076,0,0.01679,0.01756,0,9e-05,0,0,0,0,0,0.01968,0.00293,0,0,0,0,0,0,0,0,1e-05,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0.00893,0,0,0.00209,0.01549,0.00527
68.4,0,0.00519,0,0,0,0,0.00343,0,0.00385,0.00155,0,0,0,0,0,0,0.00015,0,0,0,0,0,0,0,0,0.00062,0,0.00696,0,0.01889,0.01596,0,0.00011,0,0,0,0,0,0.01895,0.00259,0,0,0,0,0,0,0,0,1e-05,0.00435,0,0,0,0,0,0,0,0,0,0.00049,0,0,0.00867,0,0,0.00173,0.0171,0.00619
68.42,0,0.00412,0,0,0,0,0.00251,0,0.00364,0.00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006,0,0.00626,0,0.0211,0.01433,0,0.00012,0,0,0,0,0,0.0182,0.00225,0,0,0,0,0,0,0,0,1e-05,0.00465,0,0,0,0,0,0,0,0,0,0.01422,0.00077,0,0.00841,0,0,0.00139,0.01875,0.00733
68.44,0,0.0031,0,0,0,0,0.00151,0,0.0034,0.00056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057,0,0.00555,0,0.02332,0.01271,0,0.00013,0,0,0,0,0,0.01744,0.00192,0,0,0,0,0,0,0,0,1e-05,0.0049,0,0,0,0,0,0,0,0,0,0.02846,0.00758,0,0.00814,0,0,0.00108,0.0204,0.00865
68.46,0,0.00213,0,0,0,0,0.00046,0,0.00317,0.00017,0,0,0,0,0.00018,0,0,0,0,0,0,0,0,0,0,0.00052,0,0.00486,0,0.02544,0.01116,0,0.00014,0,0,0,0,0,0.01666,0.00161,0,0,0,0,0,0,0,0,1e-05,0.00505,0,0,0,0,0,0,0,0,0,0.04281,0.01458,0,0.00784,0,0,0.00081,0.02199,0.01013
68.48,0,0.00124,0,0,0,0,0,0,0.00293,0,0,0,0,0,0.0005,0,0,0,0,0,0,0,0,0,0,0.00045,0,0.00424,0,0.02737,0.00974,0,0.00014,0,0,0,0,0,0.01588,0.00132,0,0,0,0,0,0,0,0,1e-05,0.00504,0,0,0,0,0,0,0,0,0.00343,0.05683,0.02156,0,0.00752,9e-05,0,0.00058,0.02347,0.01172
68.5,0,0.00042,0,0,0,0,0,0,0.00268,0,0,0,0,0,0.0005,0,0,0,0,0,0,0,0,0,0,0.00035,0,0.00371,0,0.02901,0.00849,0,0.00015,0,0,0,0,0,0.0151,0.00106,0,0,0,0,0,0,0,0,1e-05,0.00487,0,0,0,0,0,0,0,0,0.01623,0.07004,0.02825,0,0.00718,0.00033,0,0.00041,0.02483,0.01341
68.52,0,0,0,0,0,0,0,0,0.00243,0,0,0,0,0,0.00023,0,0,0,0,0,0,0,0,0,0,0.00023,0,0.0033,0,0.0303,0.00745,0,0.00015,0,0,0,0,0,0.01432,0.00083,0,0,0,0,0,0,0,0,1e-05,0.00455,0,0,0,0,0,0,0,0,0.02871,0.08193,0.03438,0,0.00681,0.00053,0,0.00029,0.02603,0.01515
