T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.52,-15.88336,5.02162,-0.37434,0.58804,0.03078,0.00657,-0.35531,-3.32412,-0.997,1.26498,0.11518,0.17746,-0.17369,-1.61227,2.65627,1.47593,1.20157,-0.15014,0.14123,0.23188,8.6888,-10.51471,0.468,23.97499,-10.67931,8.60623,2.2014,11.45572,-4.27889,1.08998,48.42615,-4.7534,3.39554,0.71131
73.54,-15.72015,4.77923,-0.28652,0.58255,0.00731,0.00406,-0.35499,-3.31374,-0.9824,1.27847,0.11284,0.17826,-0.17167,-1.62071,2.64492,1.4729,1.18038,-0.148,0.13953,0.2295,8.65679,-10.57811,0.47338,23.9981,-10.69121,8.59834,2.19297,11.39136,-4.35248,1.11212,48.4746,-4.75068,3.39458,0.70783
73.56,-15.57866,4.5737,-0.20272,0.58096,-0.01211,0.00203,-0.34673,-3.30292,-0.96361,1.29352,0.11043,0.17933,-0.16954,-1.61873,2.63766,1.46423,1.16432,-0.14565,0.13844,0.22689,8.61107,-10.63214,0.4758,24.01887,-10.70082,8.5917,2.18429,11.31804,-4.41676,1.13027,48.52243,-4.74753,3.3942,0.70216
73.58,-15.45572,4.4001,-0.12468,0.57932,-0.02687,0.00059,-0.33487,-3.29654,-0.94344,1.3083,0.10818,0.18098,-0.16744,-1.60722,2.63785,1.45085,1.15176,-0.14333,0.13836,0.22412,8.54146,-10.67633,0.47611,24.03228,-10.70631,8.58656,2.17506,11.22084,-4.46455,1.14272,48.56075,-4.74335,3.39374,0.69412
73.6,-15.41496,4.27854,-0.05705,0.57846,-0.03563,-9e-05,-0.30871,-3.29762,-0.91788,1.32118,0.10598,0.1837,-0.16491,-1.5878,2.6476,1.43363,1.14055,-0.1409,0.13933,0.22123,8.48902,-10.72197,0.47424,24.05948,-10.71362,8.57887,2.15855,11.16013,-4.51137,1.16151,48.63095,-4.73005,3.39134,0.68437
73.62,-15.51819,4.23141,-0.00418,0.57999,-0.03728,0.00015,-0.25382,-3.30784,-0.8814,1.33085,0.1036,0.18793,-0.16138,-1.56207,2.66808,1.41338,1.12862,-0.13815,0.14118,0.21829,8.53311,-10.78222,0.47,24.15479,-10.70334,8.57348,2.15822,11.20582,-4.57778,1.20235,48.78564,-4.69647,3.38499,0.67404
73.64,-15.70939,4.22674,0.03677,0.58282,-0.03497,0.00093,-0.18449,-3.3263,-0.84044,1.33896,0.10133,0.19326,-0.15756,-1.52904,2.6996,1.38987,1.11815,-0.1353,0.14409,0.21527,8.59345,-10.8463,0.46445,24.26128,-10.69698,8.56418,2.14791,11.28939,-4.63883,1.25015,48.97105,-4.65378,3.37596,0.66253
73.66,-15.93227,4.23886,0.06778,0.58679,-0.0319,0.0019,-0.11256,-3.35054,-0.80001,1.34766,0.09933,0.19917,-0.15403,-1.48798,2.74126,1.36298,1.11167,-0.13247,0.14808,0.21219,8.61728,-10.90555,0.4587,24.34491,-10.70119,8.54997,2.11972,11.35294,-4.67741,1.29342,49.14409,-4.61093,3.36547,0.64962
73.68,-16.16562,4.27251,0.08672,0.59118,-0.02808,0.00302,-0.03059,-3.37918,-0.75746,1.35628,0.09733,0.20532,-0.15058,-1.4399,2.792,1.33382,1.10817,-0.12952,0.15269,0.20918,8.72915,-10.96623,0.45336,24.51497,-10.62811,8.56218,2.1773,11.4171,-4.70922,1.34419,49.33498,-4.55729,3.35269,0.63684
73.7,-16.43603,4.31136,0.09568,0.59873,-0.02464,0.00415,0.04355,-3.41059,-0.72078,1.3652,0.09603,0.21198,-0.1477,-1.39417,2.84541,1.30483,1.10548,-0.12679,0.15802,0.2061,8.67099,-11.02547,0.44782,24.52039,-10.70308,8.5205,2.06276,11.48793,-4.723,1.38447,49.49944,-4.51755,3.34003,0.62326
73.72,-16.78913,4.34238,0.09823,0.61391,-0.02247,0.00516,0.08314,-3.44091,-0.70059,1.37591,0.09622,0.21945,-0.14599,-1.36446,2.89097,1.27943,1.10123,-0.12469,0.16408,0.20286,8.08137,-11.08561,0.44168,24.01538,-11.24425,8.29729,1.40719,11.57461,-4.71079,1.39157,49.58487,-4.52419,3.33067,0.60743
73.74,-17.11065,4.37287,0.09158,0.63134,-0.02187,0.00596,0.10519,-3.4684,-0.69157,1.38729,0.09715,0.22632,-0.14517,-1.34561,2.9297,1.25913,1.09652,-0.12307,0.16984,0.19991,7.34624,-11.1497,0.43606,23.36231,-11.91897,7.99174,0.58866,11.66377,-4.69405,1.38705,49.63663,-4.54859,3.3232,0.59243
73.76,-17.31283,4.40884,0.07289,0.64697,-0.02324,0.00645,0.11863,-3.48971,-0.69109,1.39957,0.09859,0.23153,-0.14539,-1.33676,2.95998,1.24685,1.09277,-0.12206,0.17439,0.19788,6.74762,-11.21735,0.43215,22.82747,-12.48541,7.70713,-0.10622,11.74884,-4.69388,1.38885,49.69367,-4.56906,3.31647,0.58057
73.78,-17.45824,4.46021,0.04322,0.6653,-0.02607,0.00663,0.09875,-3.49491,-0.70702,1.41574,0.1014,0.23532,-0.14726,-1.35394,2.96798,1.24836,1.08909,-0.1222,0.1773,0.19731,6.0184,-11.31722,0.43137,22.16459,-13.19781,7.31782,-0.98198,11.86278,-4.72647,1.39033,49.75369,-4.60369,3.31116,0.57059
73.8,-17.36289,4.49542,-0.00038,0.6729,-0.03344,0.00607,0.07651,-3.50286,-0.73721,1.43164,0.10543,0.23631,-0.1512,-1.37768,2.97258,1.26361,1.08798,-0.12409,0.17865,0.19857,5.58801,-11.37263,0.42993,21.75718,-13.62296,7.06598,-1.50886,11.93406,-4.75647,1.38998,49.78028,-4.63141,3.30817,0.56491
73.82,-16.81703,4.47742,-0.06056,0.6549,-0.04873,0.00427,0.08855,-3.5359,-0.77825,1.44105,0.11022,0.23271,-0.1577,-1.39,2.99177,1.29217,1.09073,-0.12845,0.17843,0.20204,6.0229,-11.27711,0.42261,22.10729,-13.20274,7.30952,-0.9841,11.88127,-4.74107,1.38889,49.738,-4.62403,3.3083,0.56652
73.84,-16.01293,4.45866,-0.1346,0.62347,-0.06861,0.00159,0.09622,-3.5689,-0.83708,1.44791,0.11627,0.22544,-0.16653,-1.41055,3.003,1.3388,1.09596,-0.13532,0.17599,0.20806,6.74814,-11.13872,0.41494,22.70989,-12.49757,7.68813,-0.11583,11.78883,-4.72733,1.38721,49.66586,-4.60662,3.30971,0.57176
73.86,-15.12533,4.47844,-0.216,0.58914,-0.09005,-0.0016,0.06847,-3.5814,-0.91712,1.4551,0.12402,0.21555,-0.17735,-1.45672,2.98431,1.40582,1.10097,-0.14458,0.17076,0.21668,7.31537,-11.03447,0.41077,23.16966,-11.94938,7.95492,0.55319,11.72935,-4.75291,1.38714,49.60303,-4.59678,3.31028,0.57743
73.88,-14.15434,4.51423,-0.29881,0.55158,-0.11319,-0.00534,0.00618,-3.57666,-1.01617,1.45656,0.13283,0.20222,-0.18983,-1.54382,2.91845,1.49233,1.09799,-0.15653,0.16243,0.22761,8.09072,-10.92673,0.40856,23.8104,-11.21677,8.275,1.42928,11.68587,-4.79964,1.38808,49.5473,-4.58514,3.30889,0.58342
73.9,-13.01217,4.56868,-0.37715,0.49997,-0.13857,-0.0097,-0.04185,-3.56317,-1.12112,1.44883,0.14145,0.18647,-0.20202,-1.58691,2.86011,1.57792,1.09358,-0.16835,0.15164,0.23847,8.52708,-10.83708,0.40759,24.16418,-10.7595,8.44959,1.96502,11.6293,-4.85602,1.39077,49.47797,-4.56491,3.30476,0.58892
73.92,-11.56311,4.60198,-0.42938,0.42113,-0.16699,-0.01478,-0.01504,-3.54861,-1.21509,1.42663,0.14836,0.16931,-0.2114,-1.47271,2.87483,1.63066,1.08886,-0.17457,0.13787,0.2445,7.88781,-10.79456,0.40763,23.59755,-11.20345,8.25937,1.43608,11.52204,-4.91261,1.39773,49.36572,-4.52874,3.29703,0.59281
73.94,-10.05546,4.54335,-0.46082,0.33147,-0.19644,-0.0202,0.03777,-3.52116,-1.299,1.38309,0.15317,0.15037,-0.21782,-1.2912,2.88289,1.65263,1.05399,-0.17547,0.12046,0.24453,6.90604,-10.77092,0.40924,22.74649,-11.92237,7.92349,0.56297,11.39776,-4.9647,1.40655,49.24427,-4.48047,3.28429,0.59441
73.96,-8.74197,4.39161,-0.50209,0.24492,-0.22492,-0.02558,0.08275,-3.47895,-1.37188,1.32256,0.15604,0.13083,-0.22159,-1.11846,2.84293,1.65161,0.98552,-0.17333,0.10173,0.23986,6.12118,-10.74812,0.41241,22.07618,-12.46224,7.63555,-0.11863,11.28775,-5.01013,1.41637,49.14161,-4.42459,3.26573,0.59319
73.98,-7.58148,4.15227,-0.57512,0.15305,-0.25286,-0.0309,0.16784,-3.43733,-1.42207,1.25233,0.15604,0.11219,-0.22165,-0.89036,2.818,1.61278,0.8974,-0.16593,0.08371,0.229,5.21672,-10.74754,0.4182,21.32211,-13.07508,7.27073,-0.91925,11.15031,-5.04171,1.43222,49.02392,-4.35358,3.24079,0.58846
74,-6.86683,3.89877,-0.68828,0.07459,-0.27747,-0.03566,0.24423,-3.40119,-1.45077,1.18321,0.15549,0.09869,-0.22003,-0.69151,2.78304,1.56402,0.79682,-0.15935,0.07049,0.21766,4.51646,-10.7402,0.42308,20.74477,-13.535,6.96965,-1.53774,11.05584,-5.05354,1.44146,48.95565,-4.28497,3.21224,0.58223
74.02,-6.7897,3.72575,-0.79973,0.03033,-0.29564,-0.03931,0.26041,-3.37579,-1.46022,1.13061,0.15787,0.09503,-0.21991,-0.61608,2.71039,1.54597,0.70154,-0.16229,0.06598,0.21475,4.41159,-10.67592,0.42137,20.65592,-13.56559,6.94584,-1.58604,11.08792,-5.04083,1.42877,49.01437,-4.24126,3.18523,0.57789
74.04,-7.05828,3.60049,-0.89201,0.0037,-0.30916,-0.04206,0.28169,-3.37914,-1.44642,1.10286,0.16116,0.09962,-0.22016,-0.56334,2.67605,1.53824,0.62672,-0.16955,0.06885,0.21671,4.50017,-10.59592,0.41705,20.72892,-13.45863,7.01323,-1.4537,11.16007,-5.00903,1.40959,49.12038,-4.20462,3.1587,0.57424
74.06,-7.46467,3.49551,-0.9735,-0.01962,-0.31976,-0.04409,0.35828,-3.42153,-1.40666,1.10262,0.16317,0.11064,-0.21926,-0.4629,2.73305,1.5232,0.57811,-0.17613,0.07807,0.21943,4.49198,-10.53251,0.41396,20.73156,-13.41684,7.03362,-1.41335,11.19817,-4.96414,1.39593,49.20667,-4.16283,3.13192,0.57033
74.08,-7.96726,3.44875,-1.0398,-0.04067,-0.32757,-0.04537,0.49888,-3.49315,-1.33701,1.12537,0.16373,0.12865,-0.21678,-0.33218,2.86628,1.51505,0.55055,-0.18427,0.09406,0.22495,4.46896,-10.45756,0.41053,20.7325,-13.36876,7.0715,-1.34547,11.19296,-4.90894,1.38042,49.27555,-4.13018,3.10908,0.56814
74.1,-8.76021,3.43202,-1.07874,-0.0392,-0.33039,-0.04552,0.60283,-3.60364,-1.25869,1.17329,0.16329,0.15166,-0.21397,-0.22531,3.05739,1.5036,0.55495,-0.19055,0.11613,0.23026,4.50466,-10.4085,0.40713,20.7727,-13.31305,7.0993,-1.28536,11.22884,-4.85164,1.36918,49.36773,-4.09998,3.08894,0.56833
74.12,-10.12381,3.43886,-1.07276,0.00777,-0.32664,-0.04424,0.54333,-3.76195,-1.19117,1.24003,0.16223,0.17662,-0.21138,-0.19772,3.29282,1.46004,0.5993,-0.18948,0.14391,0.22996,4.64196,-10.43419,0.40458,20.86774,-13.28167,7.05858,-1.32248,11.40318,-4.79696,1.36824,49.53593,-4.06199,3.06926,0.57155
74.14,-11.7947,3.55218,-1.04703,0.07546,-0.31948,-0.04195,0.41114,-3.91668,-1.10919,1.29051,0.15737,0.20062,-0.20457,-0.21214,3.55585,1.38844,0.66575,-0.18276,0.17509,0.22495,4.8356,-10.48217,0.40224,20.99356,-13.25043,7.00832,-1.36642,11.61666,-4.74589,1.37057,49.7187,-4.03364,3.05547,0.57908
74.16,-13.46389,3.77955,-1.03685,0.14128,-0.31221,-0.03917,0.29349,-4.03692,-0.99989,1.3064,0.14696,0.22166,-0.19131,-0.2271,3.82858,1.29875,0.72901,-0.17172,0.2068,0.21588,5.00807,-10.51297,0.40033,21.09913,-13.22934,6.97574,-1.38401,11.78079,-4.69697,1.37071,49.86357,-4.02771,3.0517,0.59195
74.18,-15.16182,4.0978,-1.02606,0.21217,-0.30669,-0.03614,0.13882,-4.11948,-0.88416,1.27921,0.13217,0.23793,-0.17271,-0.25309,4.10028,1.17551,0.76763,-0.15306,0.2379,0.19896,5.09069,-10.54488,0.3994,21.12933,-13.29839,6.89199,-1.49737,11.92466,-4.64208,1.36417,50.00993,-4.04262,3.05775,0.61147
74.2,-16.80177,4.38072,-1.03727,0.28256,-0.29962,-0.0326,-0.01816,-4.15208,-0.75128,1.21719,0.11228,0.2472,-0.14934,-0.32627,4.27921,1.03703,0.80016,-0.13018,0.25829,0.17713,5.34074,-10.56129,0.39941,21.26623,-13.25014,6.90876,-1.42349,12.06155,-4.60224,1.36761,50.09719,-4.07726,3.07273,0.63537
74.22,-18.31502,4.35412,-1.05608,0.34508,-0.28684,-0.02829,-0.13243,-4.13814,-0.58721,1.13803,0.08812,0.24953,-0.12256,-0.49323,4.2232,0.92875,0.8237,-0.10986,0.2554,0.15668,6.10082,-10.5444,0.40168,21.75801,-12.80412,7.21571,-0.78685,12.20756,-4.60498,1.40379,50.04977,-4.12762,3.09515,0.66044
74.24,-19.55068,4.1939,-0.9451,0.40199,-0.27458,-0.02409,-0.23931,-4.09062,-0.43045,1.0344,0.06341,0.24618,-0.09501,-0.69096,4.02224,0.85928,0.78717,-0.0864,0.23326,0.13339,7.04419,-10.51621,0.40837,22.37336,-12.22584,7.59622,0.04327,12.34726,-4.62474,1.45289,49.94427,-4.19452,3.12523,0.68887
74.26,-20.45208,4.24955,-0.69196,0.4538,-0.26768,-0.02068,-0.36296,-4.0182,-0.31052,0.90666,0.04044,0.23791,-0.06888,-0.89645,3.79494,0.85315,0.7182,-0.06253,0.20118,0.11109,7.89515,-10.48734,0.4189,22.91211,-11.73688,7.90107,0.77033,12.46856,-4.63475,1.49657,49.84319,-4.27699,3.16246,0.72221
74.28,-21.19384,4.47113,-0.34442,0.50099,-0.26373,-0.01796,-0.5069,-3.91938,-0.22404,0.76946,0.02006,0.22544,-0.04517,-1.23169,3.42162,0.96424,0.6634,-0.04183,0.15731,0.09358,8.87361,-10.45114,0.43506,23.53844,-11.15897,8.22584,1.60852,12.60701,-4.64638,1.54776,49.728,-4.36343,3.20342,0.75801
74.3,-21.58712,5.26161,-0.07735,0.53496,-0.26459,-0.01625,-0.62049,-3.81206,-0.18679,0.63552,0.00356,0.20799,-0.02673,-1.47542,3.25851,1.10583,0.67822,-0.02527,0.1178,0.08206,9.65786,-10.41137,0.45224,24.01109,-10.73572,8.45566,2.27297,12.70185,-4.64925,1.59001,49.60533,-4.46405,3.24806,0.79546
74.32,-20.9509,6.72199,0.26094,0.54732,-0.2722,-0.01584,-0.6513,-3.72042,-0.21299,0.5147,-0.00843,0.18402,-0.01552,-1.27117,3.70087,1.13454,0.75666,-0.02177,0.08943,0.08687,9.84552,-10.37818,0.4611,24.01982,-10.78767,8.47655,2.39874,12.68987,-4.62658,1.59988,49.49048,-4.59367,3.29594,0.83366
74.34,-19.52488,7.76326,0.93887,0.54696,-0.28293,-0.01633,-0.65133,-3.63471,-0.28324,0.41299,-0.01688,0.15561,-0.00932,-0.87377,4.19688,1.04629,0.76834,-0.012,0.061,0.08713,9.82861,-10.34335,0.46691,23.86829,-10.99535,8.43037,2.34045,12.64587,-4.59196,1.59756,49.37978,-4.72751,3.34114,0.86979
74.36,-18.28375,7.89282,1.55809,0.54324,-0.29428,-0.01743,-0.66452,-3.54692,-0.37827,0.33012,-0.0229,0.12543,-0.00585,-0.54474,4.39482,0.88747,0.70428,0.00314,0.03578,0.07424,9.91791,-10.30465,0.47381,23.79701,-11.11192,8.41549,2.36964,12.63918,-4.55938,1.59912,49.27853,-4.84479,3.37969,0.9022
74.38,-17.41451,7.29962,1.87245,0.5394,-0.30609,-0.01904,-0.67741,-3.46351,-0.49282,0.2609,-0.02783,0.09327,-0.00354,-0.15744,4.45162,0.56069,0.54546,0.01628,0.02113,0.04579,10.03381,-10.26919,0.47593,23.73149,-11.23067,8.39024,2.38133,12.68647,-4.53748,1.60004,49.19762,-4.95102,3.41016,0.9294
74.4,-17.24278,6.38861,1.65576,0.52647,-0.31806,-0.02109,-0.6731,-3.39758,-0.61389,0.21348,-0.03129,0.06216,-0.00273,0.0811,4.30075,0.24084,0.35806,0.01719,0.01425,0.01481,10.0808,-10.22555,0.47998,23.64464,-11.33339,8.3676,2.37938,12.694,-4.50971,1.59575,49.1195,-5.03568,3.43333,0.95253
74.42,-17.30603,5.60678,1.20842,0.49462,-0.33019,-0.02349,-0.63411,-3.36226,-0.72946,0.19198,-0.03204,0.03488,-0.00537,0.0827,4.07936,0.20588,0.24503,0.01569,0.00631,-0.00023,9.96914,-10.16179,0.4951,23.52242,-11.38314,8.37082,2.3887,12.5571,-4.45608,1.58231,49.02717,-5.08706,3.45122,0.97389
74.44,-17.21947,4.95631,0.83081,0.45865,-0.34128,-0.02595,-0.58122,-3.34904,-0.83623,0.17984,-0.03158,0.01066,-0.00919,0.03658,3.8945,0.29047,0.15716,0.01615,-0.00477,-0.00942,9.79278,-10.09212,0.51148,23.38572,-11.41188,8.37998,2.39033,12.38262,-4.40395,1.56449,48.9386,-5.11603,3.4625,0.99169
74.46,-17.01437,4.42157,0.53081,0.43196,-0.3502,-0.02821,-0.53067,-3.35474,-0.93117,0.16802,-0.03136,-0.01104,-0.01173,0.04259,3.78824,0.35027,0.05913,0.01565,-0.01748,-0.01992,9.65718,-10.02809,0.522,23.27299,-11.42587,8.38672,2.39338,12.26403,-4.37561,1.54784,48.8693,-5.13214,3.46629,1.00464
74.48,-16.68323,4.02822,0.34199,0.414,-0.35745,-0.0302,-0.45626,-3.39458,-1.01296,0.15963,-0.03148,-0.03122,-0.01331,0.04323,3.73616,0.45562,-0.03085,0.017,-0.03312,-0.02915,9.53024,-9.96717,0.52996,23.17564,-11.42578,8.394,2.39696,12.17525,-4.36364,1.53086,48.82584,-5.1375,3.4642,1.01418
74.5,-16.23798,3.76575,0.23554,0.4009,-0.36059,-0.0316,-0.40795,-3.44773,-1.07591,0.16041,-0.03009,-0.04418,-0.01627,0.04934,3.72351,0.54153,-0.09714,0.01822,-0.0454,-0.03552,9.38107,-9.90348,0.53573,23.07339,-11.41402,8.40301,2.3997,12.07136,-4.36286,1.51419,48.76401,-5.1303,3.45882,1.02157
74.52,-15.68624,3.62176,0.18337,0.38723,-0.35658,-0.03202,-0.44817,-3.48568,-1.11227,0.17228,-0.0247,-0.04294,-0.02351,0.07761,3.75294,0.52781,-0.12771,0.01564,-0.04761,-0.03617,9.17188,-9.82964,0.53959,22.94124,-11.39077,8.41593,2.40303,11.89231,-4.36614,1.4981,48.62425,-5.10843,3.45313,1.02808
74.54,-15.06008,3.5855,0.22707,0.37893,-0.34782,-0.0317,-0.51562,-3.52636,-1.12799,0.19104,-0.01741,-0.03401,-0.03262,0.09882,3.79738,0.47702,-0.13805,0.01317,-0.04483,-0.03458,8.93609,-9.75574,0.54319,22.80084,-11.36389,8.43005,2.40648,11.68461,-4.37547,1.48423,48.4597,-5.08203,3.44729,1.03431
74.56,-14.39046,3.63888,0.38969,0.38048,-0.33686,-0.03089,-0.55906,-3.58157,-1.12691,0.21044,-0.01097,-0.02359,-0.04044,0.09383,3.83983,0.43195,-0.14505,0.01342,-0.0413,-0.03412,8.70233,-9.68489,0.54695,22.66801,-11.34086,8.44292,2.41017,11.48513,-4.38721,1.47267,48.31057,-5.06034,3.44194,1.04094
74.58,-13.64828,3.75902,0.66505,0.38461,-0.32341,-0.02961,-0.59313,-3.63494,-1.10286,0.21961,-0.00516,-0.01009,-0.04699,0.05563,3.85439,0.379,-0.14346,0.01577,-0.03486,-0.03307,8.40958,-9.60083,0.55173,22.50872,-11.32377,8.45686,2.41271,11.21911,-4.38166,1.45826,48.12944,-5.0441,3.44022,1.04936
74.6,-12.93486,4.0156,1.02118,0.39786,-0.30878,-0.02802,-0.62826,-3.65924,-1.06294,0.23193,-0.00129,0.00557,-0.0502,0.01312,3.86505,0.30784,-0.12854,0.01951,-0.02674,-0.03342,8.18284,-9.53366,0.55684,22.38692,-11.31444,8.46838,2.41823,11.01621,-4.38349,1.45389,47.98938,-5.03501,3.43981,1.05891
74.62,-12.38389,4.51669,1.39891,0.42864,-0.29477,-0.02635,-0.67887,-3.61779,-1.01561,0.26433,-0.00087,0.02212,-0.04772,0.0062,3.90847,0.20063,-0.08809,0.02317,-0.01829,-0.03332,8.17247,-9.51753,0.56102,22.37821,-11.31359,8.47343,2.43167,11.03421,-4.42318,1.47472,47.97843,-5.0341,3.43744,1.06849
74.64,-11.97893,5.13596,1.72171,0.46281,-0.28229,-0.02478,-0.72768,-3.51961,-0.95185,0.28731,-0.0042,0.03862,-0.04005,0.00428,3.93129,0.06091,-0.01813,0.02759,-0.00718,-0.02547,8.23229,-9.51465,0.56546,22.40665,-11.32235,8.47641,2.44808,11.11305,-4.46082,1.50417,48.00871,-5.04172,3.43753,1.07961
74.66,-11.7027,5.72195,1.91661,0.489,-0.2721,-0.02349,-0.76511,-3.37697,-0.87304,0.28648,-0.01089,0.05363,-0.02878,-0.01351,3.89329,-0.10106,0.06552,0.03399,0.00669,-0.01052,8.2414,-9.49701,0.57129,22.40942,-11.34076,8.48094,2.4631,11.12185,-4.46822,1.52915,48.009,-5.05767,3.44328,1.09311
74.68,-11.60231,6.3109,1.89727,0.50819,-0.26436,-0.02255,-0.82305,-3.15637,-0.794,0.28127,-0.02081,0.06676,-0.01482,-0.02977,3.81289,-0.30565,0.16049,0.043,0.021,0.01314,8.23129,-9.47819,0.57859,22.39849,-11.36576,8.48681,2.47727,11.09252,-4.46272,1.55536,47.99022,-5.07956,3.45324,1.10788
74.7,-11.80022,6.65932,1.68985,0.51845,-0.26162,-0.02227,-0.85013,-2.94545,-0.71541,0.26552,-0.03199,0.0764,-0.00084,-0.04,3.66744,-0.50787,0.22379,0.05216,0.03646,0.03283,8.25572,-9.46779,0.58636,22.41251,-11.39869,8.49136,2.49243,11.0877,-4.44364,1.58109,47.9998,-5.10804,3.46573,1.12357
74.72,-12.37011,6.50386,1.42531,0.51885,-0.26615,-0.02295,-0.79873,-2.85285,-0.63286,0.22846,-0.04098,0.0822,0.01067,-0.02336,3.4374,-0.63947,0.20414,0.05161,0.05691,0.02595,8.37193,-9.47507,0.59328,22.4951,-11.44103,8.49116,2.51077,11.17367,-4.41152,1.60415,48.09492,-5.14373,3.47854,1.13995
74.74,-13.13487,6.11991,1.11365,0.50866,-0.27481,-0.02431,-0.73996,-2.79674,-0.55589,0.19258,-0.04787,0.08621,0.02001,0.0134,3.17978,-0.72258,0.13363,0.04405,0.07562,0.00238,8.52753,-9.50195,0.601,22.60609,-11.48617,8.48931,2.52957,11.29493,-4.38078,1.62715,48.21999,-5.18182,3.49142,1.15567
74.76,-13.92164,5.74906,0.76569,0.48764,-0.28482,-0.02606,-0.71896,-2.71805,-0.49211,0.17364,-0.05339,0.09006,0.02716,0.06607,2.94283,-0.77992,0.04759,0.03461,0.08753,-0.02391,8.67143,-9.54632,0.61065,22.70823,-11.52812,8.48875,2.54656,11.39807,-4.36292,1.65151,48.32738,-5.21765,3.50428,1.16985
74.78,-14.73022,5.40448,0.41092,0.45986,-0.29569,-0.02814,-0.72397,-2.65798,-0.4384,0.15564,-0.05755,0.09382,0.03263,0.15881,2.72004,-0.8233,-0.05531,0.02207,0.09316,-0.05303,8.83835,-9.61212,0.6206,22.82637,-11.56498,8.48734,2.56364,11.51853,-4.37099,1.67868,48.45792,-5.24861,3.51477,1.18236
74.8,-15.41363,5.06586,0.31434,0.41816,-0.30755,-0.03059,-0.70699,-2.65127,-0.38669,0.17607,-0.05765,0.09855,0.03234,0.22803,2.59153,-0.7547,-0.13377,0.01226,0.08805,-0.0822,8.99686,-9.70322,0.63384,22.93909,-11.59687,8.48714,2.57825,11.64699,-4.38437,1.70252,48.5584,-5.27685,3.52404,1.19245
74.82,-15.89857,4.73197,0.69361,0.35406,-0.32053,-0.03343,-0.61701,-2.72711,-0.33254,0.27105,-0.05143,0.10483,0.02254,0.17927,2.64214,-0.48673,-0.13274,0.01739,0.06837,-0.10228,9.11347,-9.82563,0.6542,23.01865,-11.62472,8.49117,2.58759,11.78001,-4.38697,1.71997,48.56764,-5.30606,3.53358,1.19906
74.84,-16.42427,4.54927,1.18502,0.27907,-0.33331,-0.03644,-0.48416,-2.8743,-0.28597,0.41301,-0.04094,0.11171,0.00555,0.0727,2.72242,-0.16515,-0.04364,0.03035,0.0436,-0.09908,9.22051,-9.9718,0.67787,23.09319,-11.64468,8.4961,2.59477,11.92683,-4.40023,1.73492,48.54729,-5.32986,3.54032,1.20305
74.86,-17.08864,4.5202,1.52605,0.20324,-0.34462,-0.03939,-0.34209,-3.08646,-0.25953,0.57915,-0.02806,0.11815,-0.01667,-0.00639,2.81187,0.11597,0.12944,0.0362,0.02474,-0.07083,9.34608,-10.13126,0.70123,23.18317,-11.65379,8.49957,2.60266,12.09724,-4.44059,1.75085,48.5481,-5.34345,3.54183,1.20528
74.88,-17.92092,4.6184,1.74694,0.12574,-0.35364,-0.04212,-0.17935,-3.38471,-0.25916,0.74303,-0.01437,0.12272,-0.0412,-0.14112,2.93163,0.42033,0.36806,0.03022,0.01324,-0.02002,9.51537,-10.30848,0.72465,23.28666,-11.65395,8.503,2.61242,12.34222,-4.52716,1.77728,48.57754,-5.35092,3.53715,1.20474
74.9,-18.78335,4.71628,1.63811,0.04588,-0.362,-0.04474,0.02985,-3.73267,-0.30123,0.99478,0.00453,0.12557,-0.07838,-0.1934,3.13409,0.66981,0.70526,0.00479,0.01999,0.04779,9.62802,-10.46954,0.74854,23.38226,-11.64219,8.50456,2.61948,12.51054,-4.56703,1.78301,48.56371,-5.34545,3.52999,1.20441
74.92,-19.22625,4.74342,0.95694,-0.03717,-0.37218,-0.04743,0.3298,-4.05043,-0.40729,1.43571,0.03315,0.12806,-0.13978,0.0487,3.60085,0.73572,1.21384,-0.03193,0.0621,0.12085,9.56882,-10.57256,0.77309,23.45071,-11.61451,8.50184,2.61869,12.41509,-4.44162,1.72883,48.41859,-5.31731,3.52507,1.20808
74.94,-18.95753,4.98136,-0.05041,-0.12014,-0.38063,-0.04973,0.67848,-4.29699,-0.57484,1.89183,0.06157,0.12453,-0.20462,0.47926,4.18655,0.74583,1.75997,-0.06979,0.12381,0.19151,9.45014,-10.64208,0.79687,23.50684,-11.57664,8.49735,2.61564,12.22799,-4.25418,1.65244,48.22907,-5.27798,3.5179,1.21232
74.96,-18.1292,5.48814,-1.06565,-0.19986,-0.38467,-0.05127,1.00606,-4.48041,-0.79492,2.20785,0.08141,0.1087,-0.25395,0.90134,4.73355,0.83875,2.21262,-0.10915,0.18256,0.2561,9.37065,-10.70121,0.81871,23.56923,-11.53268,8.49301,2.61505,12.09672,-4.0869,1.58562,48.07046,-5.23564,3.50506,1.21446
74.98,-16.61996,6.18206,-1.96498,-0.27679,-0.387,-0.05233,1.31172,-4.53441,-1.0448,2.3779,0.09265,0.08009,-0.28551,1.37466,5.17076,0.99006,2.5388,-0.14706,0.22979,0.31017,9.30686,-10.74198,0.8399,23.65152,-11.47994,8.4874,2.61517,11.95613,-3.87734,1.51199,47.89942,-5.18262,3.48878,1.21569
