T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.46,-14.19306,-0.77578,0.06196,-0.12033,0.70007,0.09797,-0.80627,-3.56596,-2.8108,3.69102,-0.52437,-0.39763,0.0519,-2.89217,2.69217,4.22902,3.78344,0.35127,-0.53427,0.06101,6.90844,-7.21052,-1.03061,21.31377,-13.01612,8.57287,0.44314,12.18862,-2.17434,0.0628,46.48256,-5.66908,4.47463,0.63711
72.48,-14.67521,-1.09872,-0.11726,-0.10947,0.70391,0.09712,-0.83911,-3.57722,-2.81917,3.70237,-0.49321,-0.39654,0.04406,-3.05405,2.66848,4.26239,3.80532,0.35658,-0.51293,0.0688,7.79204,-7.09391,-1.02152,22.07784,-12.42124,8.80807,1.20979,12.29857,-2.15208,0.07799,46.56113,-5.62324,4.45516,0.65083
72.5,-15.0036,-1.32702,-0.27379,-0.09952,0.70746,0.09607,-0.86622,-3.58478,-2.82023,3.71095,-0.4669,-0.39595,0.03726,-3.17432,2.65014,4.28264,3.81743,0.3588,-0.49375,0.07183,8.48623,-6.99402,-1.01275,22.68996,-11.94173,8.97598,1.81431,12.37981,-2.13226,0.08928,46.63408,-5.59392,4.44302,0.66807
72.52,-15.05122,-1.31549,-0.40343,-0.09475,0.70878,0.09455,-0.86347,-3.59655,-2.79751,3.71874,-0.44587,-0.39481,0.03215,-3.12124,2.69142,4.26993,3.81973,0.34832,-0.47743,0.06555,8.64842,-6.95515,-1.00297,22.87391,-11.81346,9.0205,1.95567,12.38471,-2.14381,0.09383,46.71091,-5.58098,4.43575,0.68725
72.54,-14.94921,-1.17923,-0.50439,-0.09161,0.70989,0.09302,-0.85384,-3.60324,-2.76882,3.72314,-0.42989,-0.39503,0.02811,-3.01956,2.73829,4.24878,3.81636,0.33508,-0.46469,0.05613,8.60317,-6.93702,-0.99324,22.89028,-11.8212,9.02458,1.92686,12.36753,-2.16121,0.09576,46.78864,-5.57616,4.43157,0.70715
72.56,-14.80938,-1.02757,-0.57579,-0.08724,0.71224,0.0918,-0.85447,-3.59876,-2.74909,3.72264,-0.42057,-0.39758,0.02543,-2.9689,2.74849,4.23701,3.8113,0.32688,-0.45652,0.04801,8.60473,-6.90323,-0.98429,22.94397,-11.78997,9.04456,1.95928,12.36433,-2.15735,0.09578,46.85877,-5.57381,4.42963,0.72716
72.58,-14.61222,-0.82532,-0.62068,-0.08269,0.71415,0.09064,-0.85462,-3.58585,-2.72795,3.7205,-0.41555,-0.4019,0.02348,-2.92546,2.74158,4.22527,3.80748,0.32105,-0.45151,0.03941,8.66298,-6.86643,-0.97676,23.05713,-11.71774,9.07326,2.04673,12.36135,-2.14441,0.09381,46.94061,-5.57052,4.42908,0.74763
72.6,-14.35737,-0.61716,-0.64189,-0.07851,0.71816,0.08991,-0.85948,-3.56825,-2.71457,3.71482,-0.41535,-0.40813,0.02274,-2.89308,2.72435,4.21557,3.79647,0.31733,-0.44946,0.03121,8.52671,-6.84012,-0.96704,22.98753,-11.78222,9.06988,1.97598,12.35648,-2.12711,0.0923,46.9964,-5.57397,4.42922,0.76606
72.62,-14.04499,-0.45789,-0.64255,-0.07521,0.72765,0.09008,-0.8748,-3.54977,-2.71907,3.70357,-0.42099,-0.41602,0.02387,-2.88218,2.7023,4.21229,3.76734,0.31585,-0.45053,0.02472,7.85496,-6.84137,-0.95004,22.40786,-12.21736,8.97201,1.45791,12.34278,-2.10636,0.093,46.97261,-5.59507,4.43005,0.77978
72.64,-13.70956,-0.31592,-0.62767,-0.07211,0.73902,0.09064,-0.89181,-3.53012,-2.72947,3.69154,-0.42927,-0.42501,0.02569,-2.87624,2.67896,4.21021,3.73293,0.31567,-0.45322,0.019,7.02784,-6.86247,-0.93062,21.67669,-12.76292,8.81729,0.7927,12.31993,-2.08099,0.09408,46.91932,-5.62585,4.43299,0.7926
72.66,-13.38769,-0.16993,-0.60254,-0.06855,0.74959,0.09119,-0.90383,-3.50839,-2.73609,3.68276,-0.4376,-0.43436,0.02723,-2.86941,2.65483,4.20692,3.70343,0.31662,-0.45636,0.01359,6.33877,-6.88332,-0.91207,21.06802,-13.22477,8.6643,0.22722,12.28738,-2.04847,0.09404,46.87367,-5.66037,4.43964,0.80789
72.68,-13.06585,-0.02586,-0.5726,-0.06535,0.76108,0.09198,-0.90525,-3.48575,-2.7348,3.67886,-0.44485,-0.44214,0.02833,-2.85477,2.64006,4.20285,3.6718,0.31829,-0.4595,0.0087,5.49044,-6.92215,-0.88967,20.30954,-13.78515,8.44421,-0.49457,12.223,-2.01258,0.09293,46.80079,-5.70559,4.45108,0.82489
72.7,-12.79951,0.09939,-0.53725,-0.06081,0.77144,0.09274,-0.91305,-3.46537,-2.74365,3.67428,-0.45262,-0.45105,0.02963,-2.8475,2.62493,4.19986,3.6486,0.31978,-0.46307,0.00499,4.99068,-6.9362,-0.871,19.85284,-14.13905,8.29744,-0.92383,12.16902,-1.96873,0.09222,46.74476,-5.75914,4.46755,0.8458
72.72,-12.65303,0.19015,-0.49553,-0.05285,0.77809,0.09314,-0.94899,-3.44919,-2.7844,3.66231,-0.4632,-0.46496,0.0319,-2.86692,2.59561,4.20039,3.64687,0.32041,-0.46747,0.00296,5.47459,-6.85684,-0.86602,20.26211,-13.93818,8.43463,-0.48194,12.18181,-1.91201,0.09367,46.76616,-5.81591,4.48866,0.87304
72.74,-12.56653,0.26601,-0.45596,-0.04355,0.78352,0.09351,-0.99172,-3.43397,-2.83515,3.64844,-0.47318,-0.4789,0.03424,-2.89246,2.56846,4.20243,3.65333,0.32039,-0.47191,0.00216,6.3051,-6.75385,-0.86422,20.97291,-13.52348,8.64472,0.25925,12.20488,-1.85061,0.09547,46.80423,-5.88148,4.51491,0.90432
72.76,-12.49207,0.34279,-0.42427,-0.0347,0.78956,0.09406,-1.02399,-3.41744,-2.87677,3.63791,-0.47994,-0.48895,0.03594,-2.90667,2.55588,4.20381,3.65746,0.32012,-0.47555,0.00189,6.97125,-6.67019,-0.85821,21.53205,-13.19585,8.7902,0.84902,12.19529,-1.79198,0.09599,46.81539,-5.95831,4.54617,0.93756
72.78,-12.44922,0.41282,-0.39967,-0.02599,0.79548,0.09471,-1.05731,-3.39884,-2.91782,3.62932,-0.48551,-0.49792,0.03748,-2.9149,2.55237,4.20498,3.66238,0.31996,-0.47785,0.00111,7.76923,-6.59232,-0.85243,22.20775,-12.77209,8.93809,1.54308,12.1837,-1.73845,0.09615,46.83029,-6.04135,4.58079,0.97264
72.8,-12.42377,0.46532,-0.3814,-0.0173,0.80099,0.09542,-1.08429,-3.3811,-2.95496,3.61823,-0.48819,-0.503,0.03882,-2.92212,2.55423,4.20607,3.66776,0.31902,-0.48039,0.00205,8.41528,-6.5281,-0.84495,22.74244,-12.43692,9.03701,2.10354,12.1515,-1.68774,0.09523,46.82407,-6.13014,4.61785,1.00785
72.82,-12.39761,0.49015,-0.36718,-0.00867,0.80584,0.09616,-1.09457,-3.36841,-2.98317,3.5999,-0.48559,-0.50035,0.03978,-2.93243,2.5584,4.20692,3.67228,0.3163,-0.4852,0.00736,8.51943,-6.47559,-0.83342,22.77942,-12.46019,9.05326,2.21206,12.07336,-1.63732,0.09145,46.765,-6.22514,4.65642,1.04118
72.84,-12.3844,0.48382,-0.35458,-0.00079,0.80999,0.0969,-1.10048,-3.35714,-3.00713,3.57896,-0.48111,-0.49461,0.04077,-2.94324,2.56344,4.20729,3.67569,0.31344,-0.49003,0.01361,8.44878,-6.43097,-0.8214,22.65633,-12.59607,9.04735,2.17515,11.98545,-1.59516,0.08696,46.69177,-6.31874,4.69418,1.07217
72.86,-12.39176,0.44531,-0.34185,0.00549,0.81352,0.09763,-1.11136,-3.34419,-3.02983,3.55921,-0.47734,-0.48938,0.04205,-2.95092,2.56913,4.20677,3.67693,0.31184,-0.49312,0.01798,8.46757,-6.39531,-0.81151,22.61659,-12.66634,9.05307,2.20799,11.91522,-1.56812,0.08294,46.63383,-6.4049,4.72906,1.10027
72.88,-12.41758,0.37406,-0.32665,0.00983,0.81609,0.09828,-1.12706,-3.33148,-3.0533,3.53717,-0.47365,-0.48399,0.04369,-2.95625,2.57385,4.205,3.67495,0.31127,-0.49582,0.0214,8.48962,-6.368,-0.80556,22.57822,-12.73883,9.05564,2.2261,11.8629,-1.55639,0.07629,46.58996,-6.4837,4.75965,1.12452
72.9,-12.4548,0.24865,-0.30621,0.01217,0.81767,0.09885,-1.14197,-3.3187,-3.06984,3.51795,-0.47017,-0.47771,0.04543,-2.96488,2.57258,4.20295,3.67201,0.31218,-0.49724,0.0235,8.48534,-6.35567,-0.7976,22.52291,-12.80591,9.05769,2.23052,11.81953,-1.55764,0.07489,46.54765,-6.54769,4.78566,1.14403
72.92,-12.49762,0.04496,-0.27784,0.01249,0.81854,0.09937,-1.15197,-3.3053,-3.0724,3.50718,-0.46741,-0.47034,0.04711,-2.98555,2.55858,4.20207,3.672,0.31487,-0.49631,0.02418,8.4342,-6.36535,-0.77979,22.44141,-12.84783,9.06518,2.23606,11.77531,-1.56751,0.08873,46.4918,-6.58837,4.80743,1.15821
72.94,-12.55053,-0.21061,-0.24132,0.01042,0.81813,0.0997,-1.16148,-3.2928,-3.06778,3.49955,-0.46505,-0.46238,0.04891,-3.01089,2.53642,4.20083,3.67149,0.31941,-0.49471,0.02363,8.36419,-6.39002,-0.76005,22.35086,-12.87808,9.07255,2.23157,11.74053,-1.58805,0.10836,46.43973,-6.61123,4.82326,1.16717
72.96,-12.61763,-0.49427,-0.19719,0.00578,0.81617,0.09977,-1.17608,-3.2821,-3.0637,3.49056,-0.46323,-0.45492,0.0511,-3.03593,2.50934,4.19817,3.66838,0.32576,-0.4938,0.02212,8.32358,-6.42253,-0.74445,22.28747,-12.89125,9.07837,2.22807,11.72892,-1.61806,0.12635,46.40882,-6.62039,4.83158,1.17117
72.98,-12.69911,-0.81245,-0.14547,-0.00123,0.81348,0.09967,-1.20204,-3.27292,-3.06704,3.4791,-0.46324,-0.44977,0.05411,-3.07297,2.46966,4.19571,3.66777,0.33324,-0.49402,0.0213,8.29805,-6.46248,-0.72799,22.23745,-12.88457,9.08469,2.22374,11.74407,-1.64824,0.14739,46.39234,-6.61227,4.83225,1.17028
73,-12.77182,-1.13007,-0.0887,-0.00942,0.80784,0.0991,-1.21608,-3.26511,-3.0537,3.4735,-0.46282,-0.44302,0.05665,-3.09707,2.43404,4.19052,3.66159,0.34358,-0.49368,0.01794,8.28356,-6.51153,-0.7159,22.21006,-12.86215,9.08746,2.21749,11.76425,-1.68558,0.16785,46.39395,-6.58922,4.82427,1.16435
73.02,-12.80769,-1.41122,-0.03083,-0.01717,0.79722,0.09781,-1.1879,-3.25852,-2.99393,3.48335,-0.45889,-0.42953,0.05705,-3.07601,2.42363,4.17876,3.63888,0.35839,-0.49073,0.00766,8.28409,-6.56999,-0.71521,22.22232,-12.82693,9.08221,2.21184,11.7682,-1.7369,0.18399,46.42149,-6.55237,4.80696,1.15371
73.04,-12.81592,-1.66149,0.0246,-0.02411,0.7838,0.09608,-1.1471,-3.25039,-2.91997,3.49835,-0.4551,-0.41594,0.05686,-3.04188,2.41859,4.16423,3.61195,0.37557,-0.48748,-0.00442,8.29407,-6.63392,-0.71801,22.25832,-12.77424,9.07336,2.20524,11.77843,-1.78794,0.19971,46.46897,-6.50008,4.77999,1.13854
73.06,-12.80579,-1.88455,0.07384,-0.02986,0.77017,0.09427,-1.11588,-3.24055,-2.85822,3.5102,-0.45404,-0.40706,0.05722,-3.01894,2.40475,4.14999,3.59042,0.39301,-0.48576,-0.01436,8.31564,-6.69855,-0.71839,22.30942,-12.69849,9.06476,2.19975,11.816,-1.8269,0.21847,46.53308,-6.43051,4.74317,1.11925
73.08,-12.76591,-2.07847,0.11302,-0.03315,0.75846,0.09271,-1.07347,-3.23131,-2.79425,3.52317,-0.45335,-0.39897,0.05709,-2.99284,2.39314,4.13442,3.56905,0.40957,-0.4845,-0.02511,8.35122,-6.75999,-0.7189,22.37878,-12.60184,9.05476,2.19657,11.87968,-1.85039,0.24501,46.61869,-6.33677,4.69729,1.09715
73.1,-12.68452,-2.1597,0.13523,-0.03263,0.74393,0.09064,-1.04482,-3.21595,-2.74372,3.53436,-0.45487,-0.39623,0.05676,-2.97254,2.37907,4.11989,3.55536,0.42795,-0.48399,-0.03285,8.37695,-6.82724,-0.71755,22.45882,-12.48748,9.04295,2.18852,11.94712,-1.88055,0.26516,46.71483,-6.23908,4.63963,1.06985
73.12,-12.55955,-2.04149,0.13383,-0.02806,0.72266,0.08733,-1.0622,-3.18864,-2.72915,3.53873,-0.46098,-0.40444,0.0568,-2.96739,2.35783,4.10916,3.55754,0.45129,-0.48462,-0.03226,8.39378,-6.90987,-0.71107,22.56354,-12.33977,9.0341,2.19197,11.99257,-1.94601,0.25962,46.80552,-6.16476,4.56768,1.03457
73.14,-12.39747,-1.77143,0.10979,-0.01856,0.70259,0.08388,-1.09108,-3.15717,-2.72792,3.54115,-0.46793,-0.41632,0.05621,-2.96636,2.33887,4.10111,3.56912,0.47493,-0.48549,-0.02891,8.39333,-6.99751,-0.70218,22.67234,-12.18081,9.02208,2.18723,12.0282,-2.02886,0.24897,46.90015,-6.08732,4.4864,0.99576
73.16,-12.21629,-1.39907,0.06492,-0.00478,0.68702,0.08141,-1.1053,-3.12947,-2.72517,3.54407,-0.47291,-0.42633,0.0543,-2.96073,2.33007,4.09532,3.5845,0.49475,-0.48585,-0.02668,8.38248,-7.08057,-0.69237,22.77718,-12.02103,9.0046,2.16955,12.07489,-2.11298,0.2487,47.00794,-5.98785,4.39955,0.95696
73.18,-12.04342,-0.92759,-0.00115,0.01005,0.68282,0.08035,-1.11663,-3.10764,-2.73409,3.54217,-0.4763,-0.43652,0.05132,-2.94149,2.33922,4.09083,3.60099,0.51137,-0.485,-0.0224,8.4563,-7.15726,-0.67923,22.9601,-11.79354,9.00025,2.22672,12.12779,-2.21264,0.24363,47.11543,-5.88866,4.30673,0.9168
73.2,-11.84865,-0.28069,-0.08435,0.03264,0.68125,0.07909,-1.12199,-3.08604,-2.73323,3.54604,-0.47854,-0.44555,0.04734,-2.93861,2.34412,4.09334,3.63142,0.52487,-0.48424,-0.01938,8.36522,-7.24184,-0.66657,23.00933,-11.68188,8.96145,2.13701,12.16904,-2.32509,0.25694,47.23759,-5.76231,4.21306,0.87971
73.22,-11.59108,0.62321,-0.17729,0.07054,0.66838,0.07569,-1.11805,-3.05898,-2.69891,3.56702,-0.48007,-0.4511,0.0424,-2.99023,2.31562,4.11406,3.69073,0.53588,-0.48524,-0.02228,7.75893,-7.35329,-0.65897,22.62321,-11.94008,8.8102,1.58862,12.19009,-2.44173,0.31947,47.3962,-5.57435,4.12251,0.84989
73.24,-11.35695,1.64785,-0.27466,0.11213,0.65508,0.07191,-1.11042,-3.03676,-2.65612,3.59465,-0.48042,-0.45496,0.03687,-3.05908,2.28012,4.14033,3.76109,0.54368,-0.48588,-0.02614,7.01554,-7.47281,-0.651,22.12155,-12.29959,8.59887,0.90954,12.20303,-2.56646,0.39844,47.56447,-5.36986,4.03218,0.82326
73.26,-11.21061,2.66559,-0.37176,0.14807,0.64871,0.06907,-1.10256,-3.02764,-2.62269,3.61924,-0.47894,-0.45799,0.03098,-3.11429,2.25983,4.16458,3.82753,0.54776,-0.48448,-0.02737,6.40609,-7.5854,-0.63902,21.7284,-12.57506,8.39235,0.34067,12.21686,-2.70155,0.46936,47.72046,-5.18313,3.94264,0.7981
73.28,-11.11395,3.69141,-0.46225,0.18083,0.64017,0.06604,-1.1027,-3.02899,-2.59647,3.63792,-0.47571,-0.45816,0.02461,-3.17608,2.23967,4.20639,3.89529,0.5508,-0.48201,-0.02841,5.64559,-7.7105,-0.62426,21.18828,-12.95476,8.11202,-0.37652,12.22422,-2.84222,0.54506,47.86283,-5.00374,3.85695,0.77608
73.3,-11.14126,4.62316,-0.54387,0.20726,0.62726,0.06283,-1.09276,-3.03643,-2.56237,3.66813,-0.47126,-0.45786,0.01886,-3.22734,2.22821,4.21846,3.9589,0.54897,-0.47809,-0.02754,5.21728,-7.8113,-0.60782,20.94197,-13.12317,7.91974,-0.78944,12.2163,-2.98032,0.61259,47.99857,-4.84398,3.77682,0.7578
73.32,-11.37709,5.35022,-0.62019,0.22404,0.60861,0.05955,-1.04776,-3.04319,-2.5018,3.73247,-0.46671,-0.46095,0.01529,-3.2465,2.23815,4.14544,4.01195,0.53758,-0.47235,-0.02237,5.72226,-7.84101,-0.59237,21.53658,-12.71919,8.0512,-0.33255,12.18335,-3.11049,0.65608,48.13866,-4.7177,3.70436,0.74405
73.34,-11.70134,5.92048,-0.68835,0.23553,0.57937,0.05549,-0.99398,-3.04695,-2.43382,3.80787,-0.46117,-0.46302,0.01275,-3.25621,2.25411,4.04797,4.05882,0.52282,-0.46603,-0.01598,6.55434,-7.86532,-0.57675,22.42087,-12.10159,8.27059,0.41416,12.1308,-3.2353,0.69143,48.26888,-4.61469,3.64115,0.73465
73.36,-12.01585,6.381,-0.74195,0.24518,0.53723,0.05024,-0.95264,-3.04744,-2.37298,3.87595,-0.45445,-0.46113,0.01044,-3.27487,2.26358,3.97016,4.10185,0.51031,-0.46018,-0.01079,7.22334,-7.91636,-0.56036,23.1466,-11.58582,8.41999,1.00247,12.06367,-3.35594,0.72894,48.37723,-4.52814,3.58768,0.72887
73.38,-12.3362,6.74017,-0.78022,0.25332,0.48051,0.04354,-0.90958,-3.03792,-2.30485,3.95309,-0.44986,-0.46006,0.01015,-3.30823,2.26315,3.89398,4.14,0.50091,-0.45563,-0.0071,8.00652,-7.98272,-0.54477,23.97671,-10.98533,8.57792,1.68564,11.97075,-3.47174,0.76507,48.47265,-4.45786,3.54377,0.72638
73.4,-12.60241,6.92357,-0.79667,0.26174,0.41904,0.03663,-0.87889,-3.0231,-2.24813,4.01716,-0.44273,-0.45401,0.00911,-3.32766,2.26365,3.82175,4.16991,0.49072,-0.4516,-0.00347,8.63597,-8.0628,-0.52993,24.65033,-10.49064,8.68341,2.23011,11.8778,-3.57816,0.79655,48.54654,-4.40834,3.50938,0.72606
73.42,-12.75127,6.85143,-0.78273,0.27253,0.36224,0.03109,-0.87925,-3.01193,-2.22421,4.03992,-0.4264,-0.43483,0.00326,-3.29555,2.27847,3.7549,4.18919,0.47476,-0.44683,0.00221,8.739,-8.13851,-0.51567,24.80418,-10.37729,8.68975,2.32767,11.81389,-3.66943,0.81885,48.5856,-4.38503,3.48443,0.72673
73.44,-12.8172,6.64503,-0.74331,0.28481,0.3058,0.02597,-0.88982,-2.99723,-2.20892,4.04996,-0.40955,-0.41351,-0.00336,-3.24903,2.29206,3.69076,4.20058,0.45936,-0.44338,0.00753,8.66343,-8.20792,-0.50363,24.78001,-10.39576,8.66986,2.28209,11.75271,-3.75169,0.83552,48.60715,-4.37773,3.46723,0.72803
73.46,-12.8284,6.41719,-0.68623,0.29867,0.24815,0.0204,-0.89463,-2.97219,-2.18409,4.06945,-0.39842,-0.39796,-0.00767,-3.21825,2.29168,3.62864,4.20807,0.44968,-0.44249,0.01044,8.65357,-8.27555,-0.49506,24.82265,-10.3657,8.66623,2.30366,11.67195,-3.83022,0.8501,48.62392,-4.37725,3.45598,0.72949
73.48,-12.78301,6.15969,-0.61436,0.31697,0.19313,0.01487,-0.89625,-2.93639,-2.15354,4.0919,-0.3891,-0.38436,-0.01188,-3.18247,2.28282,3.55713,4.21521,0.44251,-0.44252,0.01241,8.60491,-8.33463,-0.49029,24.83386,-10.35648,8.66134,2.30849,11.57549,-3.9022,0.85839,48.62868,-4.38562,3.44993,0.73024
73.5,-12.68363,5.89008,-0.53314,0.33202,0.14638,0.01005,-0.89753,-2.90288,-2.1261,4.11063,-0.38484,-0.37563,-0.01412,-3.15874,2.27097,3.50387,4.21459,0.43993,-0.44479,0.01219,8.54532,-8.39149,-0.48833,24.83363,-10.36037,8.65577,2.30216,11.48349,-3.97281,0.868,48.63978,-4.39476,3.447,0.72989
73.52,-12.53362,5.62825,-0.44837,0.33456,0.11276,0.00657,-0.9032,-2.88763,-2.1116,4.119,-0.38978,-0.3752,-0.0118,-3.16892,2.26213,3.49895,4.19802,0.44477,-0.45101,0.00824,8.51867,-8.45432,-0.48778,24.85823,-10.35702,8.65332,2.3047,11.41196,-4.04587,0.887,48.67534,-4.39575,3.44519,0.72829
73.54,-12.37221,5.38745,-0.36417,0.33289,0.08848,0.00406,-0.90651,-2.87992,-2.09943,4.12328,-0.39823,-0.37806,-0.00779,-3.18622,2.25665,3.50843,4.17689,0.45273,-0.45812,0.00273,8.48727,-8.51453,-0.4897,24.8802,-10.35949,8.65039,2.2992,11.3482,-4.11581,0.90784,48.72258,-4.39299,3.44429,0.72494
73.56,-12.23431,5.18326,-0.28395,0.33382,0.06911,0.00203,-0.90081,-2.86995,-2.07981,4.13025,-0.40601,-0.38061,-0.00424,-3.19079,2.2541,3.50445,4.1609,0.46071,-0.46379,-0.00264,8.44173,-8.56535,-0.49486,24.89981,-10.36008,8.64864,2.29331,11.2751,-4.17676,0.9242,48.76926,-4.3898,3.44404,0.71947
73.58,-12.11427,5.01095,-0.20928,0.33444,0.05495,0.00059,-0.89238,-2.86388,-2.05974,4.13515,-0.41422,-0.38328,-0.0005,-3.18474,2.25846,3.4938,4.14841,0.46908,-0.46859,-0.00789,8.37233,-8.60665,-0.50202,24.91209,-10.35673,8.64838,2.28669,11.17803,-4.222,0.93431,48.80653,-4.38563,3.44381,0.71173
73.6,-12.07677,4.89048,-0.14506,0.33497,0.04699,-9e-05,-0.86745,-2.8652,-2.03089,4.14251,-0.42254,-0.38607,0.0035,-3.1754,2.27255,3.48561,4.13725,0.47803,-0.47211,-0.0135,8.31966,-8.64867,-0.51149,24.93817,-10.3538,8.64643,2.27374,11.11707,-4.26483,0.9513,48.87575,-4.37227,3.44153,0.7021
73.62,-12.1859,4.84404,-0.09611,0.33626,0.04604,0.00015,-0.8069,-2.87583,-1.98122,4.15911,-0.43,-0.38865,0.00753,-3.17004,2.2982,3.48757,4.1253,0.48746,-0.47375,-0.02023,8.3625,-8.7032,-0.5243,25.03226,-10.33514,8.64602,2.27583,11.16179,-4.32241,0.99257,49.02935,-4.33841,3.43486,0.69126
73.64,-12.38328,4.83985,-0.05901,0.33834,0.04918,0.00093,-0.7299,-2.89505,-1.92401,4.17811,-0.43708,-0.3906,0.01164,-3.16128,2.33527,3.49199,4.1147,0.49698,-0.47422,-0.02701,8.42139,-8.76091,-0.53841,25.1376,-10.31882,8.64263,2.26916,11.24427,-4.37339,1.04126,49.2138,-4.29539,3.42544,0.6791
73.66,-12.61159,4.85242,-0.03146,0.34193,0.05346,0.0019,-0.65151,-2.92018,-1.86877,4.19502,-0.44349,-0.39118,0.01556,-3.14169,2.38242,3.48967,4.10797,0.50583,-0.4739,-0.03295,8.44425,-8.81426,-0.55224,25.22019,-10.31117,8.63534,2.24622,11.30703,-4.40334,1.08459,49.38616,-4.2523,3.41474,0.66573
73.68,-12.85236,4.88689,-0.0164,0.34662,0.05868,0.00302,-0.55995,-2.95013,-1.80849,4.21284,-0.44709,-0.38909,0.01842,-3.11133,2.4393,3.48081,4.10407,0.51297,-0.47248,-0.03896,8.55543,-8.86878,-0.56703,25.38904,-10.24162,8.64654,2.29939,11.37073,-4.42427,1.13684,49.5763,-4.19832,3.40142,0.65208
73.7,-13.12615,4.92586,-0.01023,0.35464,0.06377,0.00415,-0.47868,-2.98401,-1.75672,4.22809,-0.45087,-0.38719,0.02161,-3.08568,2.49953,3.47721,4.10065,0.52016,-0.47109,-0.04342,8.49702,-8.92246,-0.57921,25.3938,-10.29637,8.61625,2.19817,11.44139,-4.43159,1.17634,49.74052,-4.15847,3.38881,0.63841
73.72,-13.47102,4.95495,-0.00748,0.36946,0.06798,0.00516,-0.44284,-3.01798,-1.7325,4.23889,-0.45947,-0.38962,0.02727,-3.08938,2.55203,3.4957,4.09569,0.53,-0.47109,-0.04432,7.90772,-8.97856,-0.58382,24.88952,-10.73453,8.44633,1.61297,11.52805,-4.42631,1.17511,49.82689,-4.16566,3.38135,0.6249
73.74,-13.7804,4.98291,-0.01311,0.38715,0.07082,0.00596,-0.42543,-3.05075,-1.72079,4.24697,-0.46694,-0.39236,0.03261,-3.10515,2.59917,3.52382,4.08975,0.53889,-0.47165,-0.04358,7.17336,-9.03926,-0.58527,24.23769,-11.27855,8.205,0.8811,11.61758,-4.42055,1.16059,49.87992,-4.19083,3.37626,0.61293
73.76,-13.97269,5.01688,-0.03163,0.40459,0.07171,0.00645,-0.41055,-3.07872,-1.71268,4.25563,-0.46877,-0.39251,0.03532,-3.12401,2.63997,3.55377,4.08429,0.544,-0.47215,-0.04245,6.57584,-9.1034,-0.58681,23.70381,-11.73202,7.97265,0.25884,11.70356,-4.42833,1.15498,49.9379,-4.21191,3.37138,0.60355
73.78,-14.10711,5.06591,-0.06104,0.42458,0.07111,0.00663,-0.43114,-3.08939,-1.72428,4.27284,-0.46978,-0.3942,0.03729,-3.1783,2.65908,3.6046,4.08035,0.54772,-0.47277,-0.03999,5.84769,-9.19927,-0.58479,23.0418,-12.28672,7.65102,-0.52419,11.81856,-4.47091,1.14747,49.99875,-4.24717,3.36822,0.59654
73.8,-14.00239,5.0996,-0.10511,0.43668,0.06613,0.00607,-0.44217,-3.10785,-1.73809,4.27851,-0.4628,-0.39347,0.03448,-3.2119,2.67905,3.64991,4.07514,0.54568,-0.47457,-0.03538,5.41901,-9.25189,-0.58452,22.63542,-12.61392,7.43829,-0.99563,11.89151,-4.50659,1.14288,50.02604,-4.27543,3.36653,0.59283
73.82,-13.45251,5.0823,-0.16766,0.4295,0.05358,0.00427,-0.39118,-3.16326,-1.73529,4.24875,-0.43886,-0.38518,0.02188,-3.17089,2.72099,3.66555,4.06526,0.53303,-0.47984,-0.02815,5.85703,-9.1568,-0.59335,22.98697,-12.32103,7.63018,-0.53146,11.84156,-4.48458,1.15007,49.98421,-4.26834,3.3657,0.59361
73.84,-12.64604,5.06504,-0.24465,0.41082,0.03653,0.00159,-0.33598,-3.22193,-1.74099,4.20646,-0.40979,-0.3775,0.00501,-3.11141,2.75806,3.67795,4.05413,0.51537,-0.48697,-0.01823,6.58569,-9.02001,-0.60355,23.59115,-11.79466,7.93238,0.24122,11.7522,-4.4601,1.16073,49.91239,-4.25113,3.36538,0.59704
73.86,-11.7552,5.08597,-0.32869,0.38757,0.01779,-0.0016,-0.32248,-3.25679,-1.77359,4.17024,-0.38459,-0.37633,-0.01175,-3.08508,2.76429,3.71286,4.04373,0.49763,-0.49531,-0.00611,7.15576,-8.91673,-0.60984,24.0523,-11.36611,8.14531,0.83955,11.69529,-4.47699,1.17039,49.84977,-4.2415,3.36461,0.60136
73.88,-10.78108,5.12287,-0.41433,0.35954,-0.00281,-0.00534,-0.35092,-3.27236,-1.83542,4.13171,-0.36108,-0.38072,-0.02969,-3.13002,2.71988,3.79892,4.03049,0.4808,-0.50975,0.00702,7.93357,-8.80994,-0.61423,24.6944,-10.77259,8.39849,1.62459,11.65401,-4.51539,1.18007,49.79409,-4.23012,3.36204,0.60613
73.9,-9.63567,5.17866,-0.49522,0.3173,-0.02563,-0.0097,-0.36215,-3.27895,-1.89364,4.07969,-0.34135,-0.39007,-0.04599,-3.07886,2.68587,3.82276,4.00679,0.4632,-0.52301,0.02095,8.37199,-8.72131,-0.61746,25.04943,-10.38826,8.53684,2.10761,11.59923,-4.5626,1.19167,49.72478,-4.21003,3.35653,0.61008
