T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.64,0.21404,-0.00543,-0.01971,0.02629,0.00186,-0,-0.10185,-0.0046,-0.00436,-0.03495,-4e-05,0.00052,0.0001,0.3696,-0.12182,-0.19581,-0.0087,0.517,0.41074,0.03788,0.96397,-0.24841,0.01285,-0.2504,13.20798,1.43527,0.90703,0.00827,-0.01223,-0.04604,0.08725,-0.00295,0.0068,0.00872
67.66,0.2164,-0.00474,-0.02123,0.03039,0.00128,-0,-0.11315,-0.00528,-0.00377,-0.02789,-0.00013,0.00027,0.00011,0.32369,-0.11053,-0.16927,-0.00673,0.39661,0.3213,0.02951,0.99874,-0.20248,0.01261,-0.31738,15.33061,1.46961,1.00696,0.0073,-0.01259,-0.04788,0.10403,-0.00366,0.00668,0.00864
67.68,0.22072,-0.00352,-0.02167,0.03357,0.00081,-0,-0.12086,-0.00599,-0.00246,-0.02135,-0.00026,5e-05,0.00011,0.27812,-0.09867,-0.14263,-0.00578,0.28944,0.23872,0.02195,1.0556,-0.12828,0.01018,-0.38976,15.30453,1.2237,0.94587,0.00691,-0.01353,-0.05139,0.12358,-0.00497,0.0067,0.00901
67.7,0.22709,-0.00191,-0.02087,0.03582,0.00044,-0,-0.12557,-0.00682,-0.0008,-0.01566,-0.00042,-0.00015,0.0001,0.23643,-0.08767,-0.11782,-0.00606,0.20055,0.16787,0.01554,1.12157,-0.03798,0.00526,-0.46347,14.00112,0.92846,0.81721,0.00696,-0.01443,-0.0542,0.14489,-0.0066,0.00677,0.00958
67.72,0.23548,-0.00012,-0.01882,0.0372,0.00015,-0,-0.12828,-0.00787,0.0008,-0.01116,-0.00057,-0.00032,7e-05,0.20086,-0.0786,-0.09597,-0.00773,0.13105,0.11075,0.01038,1.17498,0.05414,-0.00054,-0.52998,12.45546,0.79469,0.72307,0.00735,-0.01448,-0.05346,0.16644,-0.00816,0.0067,0.01006
67.74,0.24615,0.00163,-0.01566,0.03781,-0.00013,-0,-0.13007,-0.00926,0.00201,-0.0082,-0.00069,-0.00044,3e-05,0.17254,-0.07206,-0.07758,-0.01076,0.07899,0.06693,0.00643,1.23399,0.13604,-0.00486,-0.58944,10.61825,0.69008,0.62443,0.00808,-0.01309,-0.04703,0.1869,-0.00929,0.00647,0.01019
67.76,0.25899,0.00314,-0.01168,0.03781,-0.00047,-0,-0.1318,-0.011,0.00255,-0.00704,-0.00075,-0.00051,-1e-05,0.15151,-0.06816,-0.06266,-0.01494,0.04217,0.03535,0.00358,1.3123,0.20054,-0.00731,-0.64157,8.55412,0.55018,0.505,0.00918,-0.00993,-0.03414,0.20515,-0.00971,0.00606,0.00981
67.78,0.27324,0.00422,-0.0073,0.03735,-0.001,-0,-0.134,-0.01306,0.00228,-0.00791,-0.00075,-0.0005,-6e-05,0.13684,-0.06659,-0.05091,-0.01976,0.01795,0.01435,0.00167,1.40136,0.2456,-0.00781,-0.67933,6.59092,0.42225,0.39132,0.01067,-0.00494,-0.01566,0.2201,-0.00929,0.00543,0.0089
67.8,0.28707,0.00469,-0.00302,0.03662,-0.00188,-0,-0.13689,-0.01531,0.00111,-0.01099,-0.00069,-0.00039,-0.00011,0.12714,-0.0666,-0.04189,-0.02442,0.00378,0.00208,0.00051,1.49604,0.27322,-0.00675,-0.69554,4.85897,0.31147,0.29058,0.01253,0.0014,0.00592,0.23081,-0.00797,0.00467,0.00754
67.82,0.29825,0.00438,0.00067,0.03577,-0.00326,-0,-0.14051,-0.01759,-0.00096,-0.01642,-0.00056,-0.00017,-0.00014,0.12078,-0.06727,-0.03506,-0.02803,-0.00275,-0.00329,-8e-05,1.5912,0.28806,-0.00458,-0.68339,3.41935,0.2188,0.20612,0.01471,0.00846,0.02736,0.23651,-0.0058,0.00388,0.00591
67.84,0.30593,0.00325,0.00345,0.03499,-0.00528,-0,-0.1448,-0.01975,-0.00386,-0.0243,-0.00036,0.00019,-0.00016,0.11599,-0.06778,-0.0298,-0.02985,-0.00382,-0.00351,-0.0003,1.68113,0.29565,-0.00148,-0.63813,2.29997,0.14841,0.14067,0.01725,0.01555,0.04569,0.23674,-0.00286,0.00305,0.00417
67.86,0.30983,0.00133,0.00523,0.03441,-0.00806,-0,-0.14972,-0.0217,-0.00747,-0.03462,-9e-05,0.0007,-0.00015,0.11137,-0.06761,-0.02558,-0.02948,-0.00135,-0.00018,-0.0003,1.7632,0.30118,0.00227,-0.56013,1.48461,0.09839,0.09339,0.02017,0.022,0.05896,0.23147,0.0007,0.00221,0.00246
67.88,0.30956,-0.00124,0.0061,0.0341,-0.01162,-0,-0.15519,-0.02343,-0.01155,-0.04724,0.00025,0.00136,-0.00012,0.10607,-0.06642,-0.02195,-0.02685,0.00293,0.00523,-0.00026,1.83323,0.3091,0.00625,-0.45505,0.93737,0.06603,0.06229,0.0234,0.02748,0.06638,0.22119,0.0047,0.00141,0.0009
67.9,0.30461,-0.00429,0.00621,0.03407,-0.01599,-0,-0.16113,-0.0249,-0.01575,-0.06174,0.00067,0.00214,-7e-05,0.0996,-0.06418,-0.01858,-0.02222,0.00743,0.01135,-0.0003,1.88634,0.3228,0.00996,-0.33343,0.60702,0.04746,0.04414,0.02683,0.03164,0.06822,0.20683,0.00888,0.00068,-0.0004
67.92,0.29467,-0.00762,0.00574,0.03429,-0.02124,-0,-0.16746,-0.02613,-0.01969,-0.07751,0.00115,0.00302,-1e-05,0.09169,-0.06098,-0.01517,-0.01611,0.01066,0.01682,-0.00053,1.91754,0.34447,0.01288,-0.20858,0.43126,0.03813,0.03495,0.03028,0.03425,0.06547,0.18947,0.01294,7e-05,-0.00137
67.94,0.28095,-0.01106,0.00487,0.03474,-0.0273,-0,-0.17425,-0.02707,-0.02297,-0.09378,0.00168,0.00394,6e-05,0.08217,-0.05688,-0.01126,-0.00908,0.01108,0.02021,-0.00107,1.92344,0.37505,0.01449,-0.09243,0.33995,0.03336,0.03033,0.03357,0.03555,0.05945,0.16991,0.01668,-0.0004,-0.00198
67.96,0.26483,-0.01448,0.00379,0.03533,-0.03392,-0,-0.18171,-0.02763,-0.02528,-0.10961,0.00223,0.00486,0.00012,0.07061,-0.05185,-0.00624,-0.00174,0.00713,0.02004,-0.002,1.90175,0.4135,0.01449,0.0079,0.25732,0.02821,0.02559,0.03648,0.03595,0.05169,0.14852,0.01997,-0.00077,-0.00232
67.98,0.24708,-0.01771,0.0027,0.03594,-0.0407,-0,-0.19024,-0.02764,-0.02641,-0.12382,0.00276,0.0057,0.00018,0.05641,-0.04579,0.00071,0.00524,-0.00279,0.01468,-0.00339,1.8501,0.45617,0.01297,0.0897,0.10287,0.01759,0.01585,0.03877,0.03588,0.04399,0.12537,0.02284,-0.00108,-0.0025
68,0.22917,-0.02066,0.00186,0.03639,-0.04779,-0,-0.20034,-0.02685,-0.02624,-0.13468,0.00321,0.00639,0.00023,0.03883,-0.03854,0.01051,0.01113,-0.02017,0.00248,-0.00529,1.76872,0.49696,0.00999,0.15331,-0.20782,-0.00352,-0.00383,0.04023,0.03572,0.03832,0.10042,0.02535,-0.00139,-0.00273
68.02,0.21239,-0.02331,0.00159,0.03651,-0.05572,-0,-0.21247,-0.02491,-0.02473,-0.14033,0.00357,0.00682,0.00026,0.01705,-0.02993,0.02414,0.0152,-0.04631,-0.01816,-0.00773,1.65908,0.52888,0.00604,0.20097,-0.7596,-0.04026,-0.03832,0.04061,0.03582,0.03637,0.07365,0.02757,-0.00177,-0.00321
68.04,0.19705,-0.02531,0.0022,0.03616,-0.06327,-0,-0.22642,-0.02146,-0.022,-0.1398,0.00376,0.00693,0.00027,-0.00993,-0.01973,0.0425,0.01698,-0.08205,-0.04849,-0.01076,1.52201,0.54725,0.00199,0.2354,-1.63396,-0.0978,-0.09227,0.0397,0.03662,0.039,0.04525,0.02956,-0.00228,-0.00406
68.06,0.18289,-0.02633,0.00385,0.0353,-0.06915,-0,-0.24138,-0.01608,-0.01834,-0.13301,0.00371,0.00669,0.00027,-0.04333,-0.00769,0.06628,0.01631,-0.1276,-0.08915,-0.01444,1.36131,0.55066,-0.00178,0.25899,-2.90339,-0.18052,-0.16967,0.03742,0.03822,0.04574,0.01573,0.03125,-0.00292,-0.00527
68.08,0.16921,-0.02631,0.00646,0.03391,-0.07339,-0,-0.25592,-0.00832,-0.01422,-0.12071,0.00346,0.00613,0.00025,-0.08434,0.00635,0.09574,0.01343,-0.18218,-0.13989,-0.01882,1.18499,0.54086,-0.0052,0.27351,-4.62089,-0.29174,-0.27323,0.03373,0.04009,0.05467,-0.01376,0.03248,-0.00362,-0.00667
68.1,0.15586,-0.02526,0.00972,0.03212,-0.07545,-0,-0.26756,0.00221,-0.01029,-0.1049,0.00305,0.00531,0.00022,-0.13375,0.02232,0.13061,0.00892,-0.24357,-0.19906,-0.02394,1.00565,0.5228,-0.00831,0.27986,-6.81239,-0.43386,-0.40413,0.02931,0.04171,0.06269,-0.04136,0.03297,-0.00429,-0.00797
68.12,0.14266,-0.02328,0.01317,0.03006,-0.0749,-0,-0.27343,0.01595,-0.00727,-0.08802,0.00253,0.00434,0.0002,-0.19133,0.0398,0.16967,0.00352,-0.30905,-0.26395,-0.02973,0.83809,0.50269,-0.01129,0.2786,-9.4399,-0.60082,-0.55848,0.02485,0.04252,0.0664,-0.06511,0.03239,-0.00483,-0.0088
68.14,0.12822,-0.02051,0.01629,0.02779,-0.07246,-0,-0.27165,0.03335,-0.00573,-0.07185,0.00199,0.00331,0.00018,-0.25422,0.05781,0.21054,-0.00202,-0.37298,-0.32937,-0.03588,0.68956,0.48531,-0.01418,0.26975,-12.42347,-0.79125,-0.73173,0.02025,0.04157,0.06328,-0.08345,0.03053,-0.00508,-0.00888
68.16,0.11189,-0.01712,0.01866,0.02534,-0.06873,-0,-0.26141,0.05479,-0.00593,-0.05759,0.00149,0.00231,0.00017,-0.3161,0.07465,0.2491,-0.00712,-0.42864,-0.38833,-0.04174,0.56371,0.47277,-0.01697,0.25391,-15.58674,-0.99735,-0.91372,0.01549,0.03813,0.05259,-0.09579,0.02734,-0.00494,-0.00806
68.18,0.09436,-0.01337,0.02008,0.02275,-0.06397,-0,-0.24289,0.08047,-0.00779,-0.04581,0.00106,0.00138,0.00018,-0.36765,0.08764,0.27848,-0.01137,-0.47576,-0.43644,-0.04632,0.46257,0.46438,-0.01983,0.23312,-18.46228,-1.15176,-1.06645,0.01091,0.03209,0.03565,-0.10279,0.02297,-0.00439,-0.00642
68.2,0.07688,-0.00957,0.02057,0.0201,-0.05834,-0,-0.21771,0.11018,-0.01098,-0.03638,0.0007,0.0006,0.00019,-0.3924,0.09394,0.29201,-0.01442,-0.48751,-0.45178,-0.04812,0.37481,0.45701,-0.02179,0.20752,-21.0213,-1.35664,-1.21755,0.00674,0.02335,0.01533,-0.10587,0.0178,-0.00346,-0.00417
68.22,0.0607,-0.00605,0.02034,0.01746,-0.05211,-0,-0.18823,0.14282,-0.01498,-0.0288,0.00042,-1e-05,0.00021,-0.37235,0.09112,0.28359,-0.01606,-0.42847,-0.40699,-0.04537,0.29069,0.44628,-0.02129,0.17768,-23.49916,-1.8177,-1.43304,0.00313,0.01237,-0.0049,-0.10671,0.0123,-0.00225,-0.00164
68.24,0.04661,-0.00317,0.01957,0.01481,-0.04591,-0,-0.1567,0.17637,-0.01924,-0.02253,0.00023,-0.00043,0.00025,-0.30469,0.07658,0.24498,-0.01617,-0.3304,-0.31946,-0.0372,0.21492,0.42789,-0.01917,0.14784,-24.74298,-2.29177,-1.59744,0.00022,5e-05,-0.02225,-0.10686,0.00692,-0.00092,0.00085
68.26,0.03491,-0.00108,0.01841,0.01214,-0.04017,-0,-0.12518,0.20739,-0.02317,-0.01706,0.00012,-0.00068,0.00028,-0.19529,0.05009,0.17458,-0.01484,-0.21483,-0.2066,-0.02405,0.14852,0.39889,-0.01654,0.11974,-23.7451,-2.4967,-1.5998,-0.00191,-0.01267,-0.03529,-0.10717,0.00202,0.00039,0.00304
68.28,0.02559,0.00018,0.01704,0.00948,-0.035,-0,-0.09567,0.2301,-0.02618,-0.01205,7e-05,-0.00083,0.00031,-0.05628,0.01469,0.08062,-0.01232,-0.07485,-0.07199,-0.00729,0.08949,0.35818,-0.01308,0.09207,-20.59588,-2.44634,-1.45169,-0.00322,-0.02474,-0.04372,-0.1077,-0.00213,0.00156,0.00475
68.3,0.01853,0.00072,0.01553,0.00685,-0.0304,-0,-0.07018,0.2386,-0.02777,-0.00737,3e-05,-0.00094,0.00033,0.08964,-0.02447,-0.0247,-0.00909,0.06948,0.06061,0.01032,0.04264,0.30615,-0.00993,0.06471,-15.03698,-1.94395,-1.10044,-0.00372,-0.03495,-0.04786,-0.10795,-0.00529,0.00248,0.00582
68.32,0.01332,0.00073,0.01394,0.0043,-0.02638,-0,-0.05048,0.22761,-0.02763,-0.0031,-1e-05,-0.00112,0.00033,0.22394,-0.05953,-0.11942,-0.00565,0.24301,0.20322,0.027,0.01084,0.24401,-0.00804,0.03652,-7.56816,-1.00766,-0.57472,-0.00354,-0.04223,-0.04833,-0.10705,-0.0073,0.00303,0.00616
68.34,0.00934,0.00039,0.01233,0.00186,-0.02306,-0,-0.0376,0.191,-0.02519,0.00062,-8e-05,-0.0014,0.00028,0.32788,-0.08441,-0.18582,-0.00236,0.43316,0.34795,0.04038,-0.00451,0.17312,-0.00645,0.0055,0.59163,0.04818,0.00512,-0.00297,-0.04571,-0.04595,-0.10394,-0.00809,0.00313,0.00573
68.36,0.00612,-0.00014,0.01068,-0.00047,-0.02042,-0,-0.03137,0.12814,-0.02034,0.00356,-0.0002,-0.00179,0.00018,0.38413,-0.09685,-0.21902,0.00055,0.57244,0.45159,0.04783,-0.00126,0.09439,-0.00458,-0.02849,8.73726,1.09945,0.58343,-0.00224,-0.04517,-0.04148,-0.09769,-0.0077,0.0028,0.00459
68.38,0.00332,-0.00072,0.00895,-0.00267,-0.01835,-0,-0.03052,0.04642,-0.0137,0.00548,-0.00034,-0.00224,5e-05,0.39013,-0.0963,-0.21811,0.00306,0.64637,0.50724,0.049,0.02031,0.00873,-0.00249,-0.06375,16.37094,2.10944,1.13222,-0.00145,-0.04115,-0.03554,-0.08763,-0.00632,0.00209,0.0029
68.4,0.00065,-0.00126,0.00708,-0.00474,-0.0167,-0,-0.03282,-0.04169,-0.00618,0.00602,-0.00049,-0.00263,-0.0001,0.34894,-0.08517,-0.19107,0.00528,0.63345,0.50148,0.04464,0.05797,-0.08223,-0.0003,-0.09811,22.61099,2.89762,1.57796,-0.00068,-0.03487,-0.02883,-0.07328,-0.00426,0.00113,0.00088
68.42,-0.00205,-0.00171,0.00508,-0.00664,-0.01535,-0,-0.03568,-0.11699,0.00074,0.00486,-0.0006,-0.00284,-0.00022,0.27146,-0.06718,-0.14868,0.00738,0.53297,0.43418,0.03667,0.11127,-0.17572,0.00278,-0.13018,26.18816,3.12684,1.7962,-0,-0.02778,-0.02214,-0.05439,-0.00188,9e-05,-0.00118
68.44,-0.00486,-0.00204,0.00303,-0.00836,-0.01423,-0,-0.0369,-0.16449,0.00564,0.00176,-0.00065,-0.00275,-0.00027,0.17702,-0.04533,-0.09783,0.00949,0.40343,0.34369,0.02724,0.17788,-0.26819,0.00777,-0.15713,27.01718,2.89499,1.79588,0.00049,-0.02093,-0.01617,-0.03083,0.00054,-0.00093,-0.00306
68.46,-0.00777,-0.00223,0.00104,-0.00991,-0.01325,-0,-0.03516,-0.17864,0.00797,-0.00329,-0.00063,-0.00228,-0.00026,0.08101,-0.02272,-0.0456,0.01161,0.28118,0.25482,0.01789,0.25155,-0.35488,0.01441,-0.17649,25.73204,2.46473,1.65665,0.00069,-0.01495,-0.01143,-0.00284,0.00279,-0.00186,-0.00464
68.48,-0.01067,-0.00231,-0.00079,-0.0113,-0.01239,-0,-0.03019,-0.15869,0.00771,-0.01004,-0.00054,-0.00144,-0.00019,-0.00483,-0.0025,0.00073,0.01357,0.17547,0.17488,0.00963,0.32961,-0.42877,0.02247,-0.18971,22.46722,1.83542,1.38099,0.00047,-0.01012,-0.00808,0.0287,0.0048,-0.00266,-0.0059
68.5,-0.01331,-0.0023,-0.00236,-0.01252,-0.01162,-0,-0.02266,-0.11117,0.00536,-0.01794,-0.00041,-0.00026,-7e-05,-0.06942,0.01253,0.03505,0.01508,0.09318,0.10997,0.00321,0.40007,-0.48081,0.03068,-0.19709,18.39693,1.28178,1.0843,-0.00021,-0.00633,-0.0059,0.0619,0.00657,-0.00335,-0.00691
68.52,-0.01539,-0.00222,-0.00357,-0.01358,-0.01095,-0,-0.01387,-0.04528,0.0016,-0.02628,-0.00026,0.00113,8e-05,-0.10332,0.02027,0.05294,0.01577,0.03802,0.06359,-0.00085,0.44482,-0.50171,0.03692,-0.19917,14.52449,0.97862,0.85699,-0.00131,-0.00336,-0.00437,0.09407,0.00815,-0.00396,-0.00776
68.54,-0.01673,-0.00209,-0.00432,-0.01444,-0.01041,-0,-0.00525,0.03039,-0.00292,-0.03438,-0.0001,0.00259,0.00024,-0.10293,0.01955,0.05187,0.01534,0.0101,0.03658,-0.00238,0.46471,-0.4851,0.04011,-0.20071,10.47608,0.7185,0.62863,-0.00267,-0.00096,-0.00286,0.12252,0.00957,-0.00452,-0.00857
68.56,-0.01732,-0.00191,-0.00453,-0.01507,-0.01001,-0,0.0019,0.1059,-0.00753,-0.04176,4e-05,0.004,0.0004,-0.07138,0.0107,0.03254,0.01372,0.0046,0.02606,-0.00165,0.46514,-0.43051,0.03983,-0.20493,6.19969,0.4225,0.37562,-0.00409,0.00105,-0.00093,0.14501,0.01084,-0.00504,-0.00936
68.58,-0.01728,-0.00166,-0.00413,-0.01542,-0.0097,-0,0.0064,0.17059,-0.01157,-0.04801,0.00016,0.00519,0.00053,-0.01771,-0.00416,-3e-05,0.01105,0.01352,0.0261,0.00063,0.44526,-0.34471,0.03622,-0.21139,1.98723,0.13663,0.12373,-0.00534,0.00277,0.00158,0.15987,0.01192,-0.00551,-0.01009
68.6,-0.01688,-0.00133,-0.00311,-0.01541,-0.00946,-0,0.00721,0.21459,-0.01444,-0.05277,0.00027,0.00599,0.00062,0.0432,-0.02128,-0.03714,0.0077,0.02675,0.02917,0.00338,0.40944,-0.24054,0.02897,-0.21916,-2.06776,-0.13557,-0.12058,-0.00618,0.00419,0.00453,0.166,0.01269,-0.0059,-0.01068
68.62,-0.01644,-0.0009,-0.00149,-0.01497,-0.00922,-0,0.00355,0.23007,-0.0157,-0.05575,0.00035,0.00624,0.00065,0.09584,-0.03579,-0.06705,0.00415,0.03391,0.02718,0.00541,0.36437,-0.13391,0.0192,-0.22688,-5.86036,-0.3893,-0.34927,-0.00643,0.00529,0.0076,0.163,0.01302,-0.00616,-0.01099
68.64,-0.01617,-0.00034,0.00066,-0.01405,-0.00894,-0,-0.00489,0.20904,-0.01482,-0.05681,0.00041,0.00582,0.00059,0.12589,-0.04367,-0.08055,0.00086,0.02408,0.01178,0.00561,0.314,-0.03869,0.00964,-0.23226,-9.28503,-0.6218,-0.55528,-0.00604,0.00606,0.01051,0.15121,0.01283,-0.00625,-0.01091
68.66,-0.01615,0.00036,0.00314,-0.01265,-0.00859,-0,-0.01772,0.14834,-0.01154,-0.05599,0.00045,0.00474,0.00042,0.12266,-0.04264,-0.07313,-0.00187,-0.01083,-0.02303,0.00323,0.26201,0.03681,0.00162,-0.23358,-12.1916,-0.82452,-0.72933,-0.00511,0.00657,0.01312,0.1318,0.01209,-0.00612,-0.01043
68.68,-0.01639,0.00116,0.00567,-0.01085,-0.00818,-0,-0.03372,0.05272,-0.00609,-0.05347,0.00043,0.00304,0.00017,0.08248,-0.03182,-0.04345,-0.00385,-0.07334,-0.07984,-0.00203,0.21197,0.08991,-0.00462,-0.23039,-14.20139,-0.94455,-0.841,-0.00385,0.00705,0.0155,0.10678,0.01089,-0.0058,-0.00958
68.7,-0.01674,0.00204,0.00782,-0.00881,-0.00771,-0,-0.05088,-0.0686,0.00109,-0.04962,0.00035,0.00088,-0.00013,0.00683,-0.01208,0.00587,-0.005,-0.15998,-0.15728,-0.01001,0.16215,0.12239,-0.00884,-0.22011,-15.27384,-1.05478,-0.90946,-0.00253,0.00776,0.01782,0.07881,0.00939,-0.00531,-0.00851
68.72,-0.01702,0.00289,0.00917,-0.0067,-0.00723,-0,-0.06688,-0.19826,0.00902,-0.04489,0.00018,-0.00156,-0.00039,-0.09719,0.01474,0.07092,-0.0053,-0.25986,-0.24905,-0.02017,0.11233,0.13867,-0.0105,-0.20026,-15.51137,-1.28034,-0.97274,-0.0014,0.00897,0.02018,0.05057,0.00778,-0.00471,-0.00735
68.74,-0.01704,0.00369,0.00948,-0.00471,-0.00677,-0,-0.0798,-0.32239,0.01682,-0.03954,-0.00011,-0.00416,-0.00057,-0.21939,0.0463,0.1469,-0.00481,-0.36132,-0.34738,-0.03183,0.06834,0.14335,-0.01021,-0.17404,-13.93947,-1.37557,-0.92396,-0.00055,0.01078,0.02238,0.02404,0.00619,-0.00406,-0.00622
68.76,-0.0167,0.00439,0.00878,-0.00295,-0.00637,-0,-0.08858,-0.43761,0.02422,-0.03373,-0.00053,-0.00683,-0.00066,-0.34896,0.07957,0.22722,-0.00364,-0.45554,-0.44453,-0.04422,0.03152,0.13994,-0.00886,-0.14391,-10.0205,-1.13205,-0.69189,-1e-05,0.01293,0.02379,0.00026,0.00467,-0.00339,-0.00513
68.78,-0.01598,0.00498,0.00729,-0.00151,-0.00603,-0,-0.09311,-0.54161,0.03102,-0.02755,-0.00106,-0.0095,-0.00068,-0.47325,0.11084,0.30327,-0.00199,-0.54163,-0.53588,-0.05629,0.00085,0.13062,-0.00662,-0.10997,-4.20895,-0.57654,-0.30621,0.0003,0.01462,0.02337,-0.02049,0.00316,-0.00268,-0.00399
68.8,-0.01494,0.00543,0.00543,-0.00042,-0.00577,-0,-0.09404,-0.63886,0.03743,-0.02099,-0.00167,-0.01213,-0.00066,-0.57325,0.13637,0.36694,-0.0001,-0.59108,-0.59663,-0.06646,-0.02356,0.11599,-0.00453,-0.07609,2.85626,0.30983,0.20412,0.00046,0.01465,0.01977,-0.03839,0.00155,-0.00188,-0.00263
68.82,-0.01366,0.00578,0.00363,0.00027,-0.00559,-0,-0.09248,-0.73779,0.04389,-0.014,-0.00231,-0.01458,-0.00064,-0.62619,0.15298,0.41096,0.00172,-0.55836,-0.59044,-0.07262,-0.04526,0.09588,-0.003,-0.04438,9.26125,1.08911,0.65925,0.00053,0.01172,0.0117,-0.05386,-0.00033,-0.00096,-0.00089
68.84,-0.01221,0.00597,0.00215,0.00056,-0.0055,-0,-0.08967,-0.83198,0.04997,-0.00649,-0.00291,-0.01665,-0.00062,-0.62368,0.15708,0.42295,0.00317,-0.48269,-0.53692,-0.07311,-0.06554,0.07069,-0.00104,-0.01348,13.57522,1.45089,0.9303,0.00055,0.00481,-0.0016,-0.06747,-0.00259,0.00015,0.00137
68.86,-0.01056,0.00595,0.00109,0.00044,-0.0055,-0,-0.08671,-0.90745,0.05475,0.00165,-0.00341,-0.01796,-0.00059,-0.56668,0.14673,0.39497,0.00395,-0.40548,-0.46176,-0.0675,-0.08378,0.04122,0.00146,0.01596,15.80002,1.52973,1.04564,0.00052,-0.00622,-0.01976,-0.07992,-0.00523,0.00147,0.00414
68.88,-0.00856,0.00572,0.00045,-8e-05,-0.00561,-0,-0.08439,-0.95293,0.0575,0.01052,-0.00377,-0.01791,-0.00056,-0.45829,0.12288,0.33002,0.00379,-0.31229,-0.35776,-0.05578,-0.10365,0.00914,0.00422,0.043,15.86722,1.32284,1.00007,0.00043,-0.02053,-0.04104,-0.09198,-0.00815,0.00297,0.00726
68.9,-0.00601,0.0052,0.00012,-0.00099,-0.00584,-0,-0.08345,-0.92484,0.05548,0.02011,-0.00382,-0.01567,-0.0005,-0.31377,0.08708,0.23234,0.00247,-0.2247,-0.2467,-0.03976,-0.12726,-0.02282,0.00671,0.06675,14.64805,1.04951,0.88206,0.00029,-0.03608,-0.06213,-0.10435,-0.01111,0.00454,0.0104
68.92,-0.00271,0.00434,0,-0.00229,-0.0062,-0,-0.08442,-0.77871,0.0459,0.03025,-0.00335,-0.01023,-0.00041,-0.14793,0.04239,0.11186,-0.00016,-0.13537,-0.13226,-0.02136,-0.15504,-0.05154,0.00803,0.0855,13.18599,0.92313,0.79076,8e-05,-0.04994,-0.07885,-0.11754,-0.01382,0.00596,0.01311
68.94,0.00157,0.00321,0,-0.004,-0.00671,-0,-0.08749,-0.54239,0.0309,0.04052,-0.00237,-0.00061,-0.0003,0.02975,-0.00682,-0.0166,-0.0041,0.00126,0.01059,-0.00096,-0.19133,-0.07458,0.00802,0.0995,11.38394,0.81792,0.68995,-0.00019,-0.05994,-0.08788,-0.13197,-0.016,0.00714,0.01507
68.96,0.00688,0.00187,-2e-05,-0.00616,-0.0074,-0,-0.0926,-0.24962,0.01314,0.05015,-0.0008,0.01388,-0.00017,0.20668,-0.05711,-0.14288,-0.00916,0.18803,0.1794,0.02028,-0.23932,-0.09086,0.00686,0.10973,9.2478,0.66666,0.56239,-0.00054,-0.06503,-0.08772,-0.14763,-0.01746,0.0081,0.01612
68.98,0.01313,0.00028,-0.00016,-0.00884,-0.00827,-0,-0.0996,0.0638,-0.00492,0.05802,0.00152,0.03323,-3e-05,0.36797,-0.10529,-0.25855,-0.01493,0.39937,0.35488,0.04059,-0.29643,-0.10074,0.00473,0.11625,7.06407,0.51479,0.43146,-0.00103,-0.06477,-0.07859,-0.16378,-0.0181,0.00878,0.01626
69,0.02004,-0.00152,-0.00056,-0.01211,-0.00931,-0,-0.1078,0.34439,-0.02033,0.06253,0.00467,0.05633,0.00011,0.50046,-0.14694,-0.35142,-0.02074,0.61864,0.52891,0.05847,-0.35875,-0.10564,0.00197,0.11948,4.90152,0.36528,0.30104,-0.00177,-0.06002,-0.06287,-0.17909,-0.0179,0.00923,0.01569
69.02,0.02726,-0.00372,-0.00145,-0.01602,-0.0105,-0,-0.11627,0.59411,-0.0357,0.06182,0.00894,0.08101,0.00027,0.59495,-0.17682,-0.40631,-0.02582,0.84881,0.712,0.07287,-0.42162,-0.10754,-0.00083,0.11987,2.75755,0.21582,0.1708,-0.00285,-0.05229,-0.04383,-0.19192,-0.01691,0.00958,0.01467
69.04,0.03438,-0.00642,-0.00296,-0.0206,-0.0118,-0,-0.12448,0.77425,-0.04958,0.05427,0.01411,0.10485,0.00046,0.6365,-0.19285,-0.41921,-0.02959,1.03255,0.86862,0.08126,-0.47989,-0.10844,-0.00307,0.11781,0.60058,0.06663,0.03978,-0.00437,-0.04275,-0.02417,-0.20049,-0.01518,0.00975,0.01342
69.06,0.04105,-0.00945,-0.00519,-0.02585,-0.01311,-0,-0.132,0.81806,-0.05728,0.03856,0.01947,0.12569,0.00065,0.61552,-0.19517,-0.3935,-0.03184,1.11068,0.95778,0.08228,-0.53041,-0.10979,-0.00454,0.11397,-1.64142,-0.08722,-0.09572,-0.00636,-0.03227,-0.0059,-0.20361,-0.01277,0.0097,0.01209
69.08,0.04709,-0.01275,-0.00819,-0.03165,-0.01428,-0,-0.13806,0.72982,-0.05933,0.01382,0.02465,0.14189,0.00082,0.53978,-0.18434,-0.33338,-0.03275,1.10049,0.99037,0.07698,-0.57108,-0.11232,-0.00516,0.10918,-4.04299,-0.2494,-0.23903,-0.00874,-0.02129,0.00978,-0.20102,-0.00974,0.00945,0.01076
