T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.05513,0.00318,-0.06022,-2.6101,-0.78402,0.00422,0.79857,0.04274,-0.06754,0.06487,-0.04875,-0.01297,-0.10595,-0.29593,-0.66174,2.11727,1.07243,-0.35949,0.00406,-0.05333,0.21238,0.67482,2.16861,-0.97974,-0.44022,-0.00849,0.94697,-0.02206,-0.15148,-0.347,-0.12784,-0.05085,-0.04016,1.01855,0.06409,0.04016,-0.42776,-0.13824,0.03538,0.02966
1.24,0.05606,0.00309,-0.06149,-2.60841,-0.78579,0.00477,0.79625,0.04292,-0.06874,0.06717,-0.04824,-0.01303,-0.10741,-0.28647,-0.66384,2.12155,1.00214,-0.37237,0.01586,-0.05002,0.1982,0.67603,2.17082,-0.90595,-0.46145,-0.01911,0.95027,-0.02135,-0.14874,-0.34699,-0.12791,-0.05124,-0.03979,1.02203,0.064,0.03836,-0.42747,-0.13866,0.03521,0.02968
1.26,0.057,0.003,-0.06279,-2.60674,-0.78745,0.00534,0.79377,0.04306,-0.06991,0.06907,-0.04781,-0.0131,-0.11209,-0.27654,-0.66606,2.12497,0.9403,-0.3835,0.02626,-0.05056,0.18479,0.67684,2.17223,-0.84729,-0.47768,-0.02768,0.9535,-0.02076,-0.14659,-0.34702,-0.12801,-0.05155,-0.03951,1.02542,0.06404,0.03717,-0.4272,-0.13908,0.03501,0.02966
1.28,0.05796,0.00292,-0.06415,-2.60493,-0.78925,0.00588,0.79125,0.04314,-0.0712,0.07114,-0.04733,-0.01317,-0.11698,-0.26484,-0.66848,2.12934,0.86954,-0.39641,0.03819,-0.04973,0.16853,0.67854,2.17428,-0.77098,-0.49924,-0.03875,0.95688,-0.02011,-0.14449,-0.34704,-0.12811,-0.05187,-0.03915,1.029,0.06403,0.03545,-0.42689,-0.13952,0.03484,0.02967
1.3,0.05887,0.00283,-0.06537,-2.60342,-0.79082,0.00648,0.78893,0.04337,-0.07225,0.07303,-0.04692,-0.01323,-0.11977,-0.25727,-0.67044,2.1321,0.81397,-0.40635,0.04749,-0.04987,0.15805,0.67859,2.17534,-0.72494,-0.51191,-0.04548,0.95996,-0.01952,-0.14199,-0.34706,-0.12821,-0.05221,-0.03891,1.0322,0.06408,0.03458,-0.42664,-0.13991,0.03462,0.02963
1.32,0.05966,0.00275,-0.06624,-2.60272,-0.79176,0.0073,0.78705,0.04397,-0.07263,0.07426,-0.04677,-0.01324,-0.1184,-0.26084,-0.67121,2.12987,0.80435,-0.40733,0.04884,-0.05525,0.16445,0.67368,2.17309,-0.77485,-0.49605,-0.03855,0.96226,-0.01915,-0.13856,-0.3471,-0.12833,-0.05254,-0.03906,1.03438,0.06434,0.03632,-0.42654,-0.14019,0.0343,0.02947
1.34,0.0604,0.00267,-0.06697,-2.60232,-0.79247,0.00819,0.78538,0.04471,-0.07275,0.07526,-0.04669,-0.01324,-0.11519,-0.26845,-0.67156,2.12602,0.81039,-0.40527,0.04748,-0.06179,0.17652,0.66719,2.16982,-0.85489,-0.47133,-0.0273,0.96424,-0.01885,-0.1348,-0.34714,-0.12844,-0.05287,-0.03933,1.03617,0.06468,0.03895,-0.42649,-0.14042,0.03394,0.02925
1.36,0.06116,0.0026,-0.06775,-2.60181,-0.79328,0.00903,0.78365,0.04539,-0.07299,0.07634,-0.04658,-0.01324,-0.11291,-0.27408,-0.67215,2.12307,0.80885,-0.40469,0.04743,-0.06737,0.18539,0.66168,2.16717,-0.91654,-0.45209,-0.01867,0.96634,-0.01853,-0.13129,-0.34718,-0.12856,-0.0532,-0.03954,1.0381,0.06499,0.04121,-0.42642,-0.14067,0.03359,0.02906
1.38,0.06196,0.00251,-0.06857,-2.60121,-0.79414,0.00994,0.7818,0.04606,-0.07325,0.07756,-0.04647,-0.01324,-0.10999,-0.2804,-0.67254,2.1195,0.80872,-0.40379,0.04711,-0.07441,0.19681,0.65509,2.16391,-0.99661,-0.42716,-0.00746,0.96856,-0.01816,-0.12734,-0.34721,-0.12868,-0.05356,-0.03978,1.04015,0.06527,0.04336,-0.42634,-0.14093,0.03325,0.02886
1.4,0.06265,0.00244,-0.06928,-2.60087,-0.79484,0.01073,0.78023,0.04678,-0.07339,0.07843,-0.04637,-0.01324,-0.10807,-0.28618,-0.67323,2.1168,0.80961,-0.4028,0.04667,-0.07887,0.20436,0.65036,2.16166,-1.04652,-0.41167,-0.00046,0.97045,-0.0179,-0.12422,-0.34725,-0.12879,-0.05385,-0.03998,1.04187,0.06564,0.0459,-0.42628,-0.14116,0.0329,0.02867
1.42,0.06304,0.00239,-0.06973,-2.60115,-0.79522,0.01121,0.77933,0.04764,-0.07325,0.07845,-0.0463,-0.01324,-0.10943,-0.28974,-0.67485,2.11692,0.80924,-0.40229,0.04663,-0.07526,0.19901,0.65135,2.16247,-0.99929,-0.42627,-0.00708,0.97156,-0.01794,-0.12354,-0.34731,-0.12885,-0.054,-0.04003,1.04281,0.06632,0.04973,-0.42626,-0.14138,0.03246,0.02845
1.44,0.06332,0.00236,-0.07007,-2.60169,-0.79546,0.01157,0.7787,0.04855,-0.073,0.07813,-0.04625,-0.01325,-0.11188,-0.29256,-0.67678,2.11798,0.80946,-0.40181,0.04653,-0.06914,0.1897,0.65425,2.16431,-0.92186,-0.45034,-0.01791,0.97235,-0.01807,-0.12368,-0.34737,-0.1289,-0.05408,-0.04003,1.04342,0.06709,0.05386,-0.42626,-0.14158,0.03202,0.02824
1.46,0.06364,0.00232,-0.07045,-2.60213,-0.79575,0.01198,0.77796,0.04943,-0.07281,0.07795,-0.0462,-0.01325,-0.1138,-0.29554,-0.67856,2.11861,0.80961,-0.40133,0.0464,-0.06467,0.18275,0.65616,2.16567,-0.86282,-0.46874,-0.02615,0.97326,-0.01814,-0.12339,-0.34743,-0.12896,-0.05419,-0.04005,1.04416,0.06776,0.05758,-0.42624,-0.14178,0.03162,0.02805
1.48,0.064,0.00228,-0.07086,-2.60251,-0.79607,0.0124,0.77715,0.05035,-0.07254,0.07783,-0.04612,-0.01325,-0.1158,-0.2994,-0.68035,2.11919,0.80945,-0.40066,0.04641,-0.05818,0.17372,0.65849,2.16709,-0.78569,-0.49239,-0.037,0.97426,-0.01828,-0.12335,-0.3475,-0.12902,-0.05431,-0.04007,1.04498,0.06866,0.06247,-0.42623,-0.14202,0.03107,0.02778
1.5,0.06425,0.00224,-0.07119,-2.60306,-0.7963,0.01277,0.77655,0.05119,-0.07244,0.07751,-0.04612,-0.01325,-0.11791,-0.3012,-0.6822,2.12011,0.80989,-0.40045,0.04614,-0.05519,0.16791,0.66045,2.16861,-0.73795,-0.50772,-0.04358,0.975,-0.0183,-0.123,-0.34755,-0.12907,-0.05439,-0.04009,1.04554,0.06912,0.065,-0.42622,-0.14216,0.03081,0.02767
1.52,0.06423,0.00219,-0.07138,-2.60405,-0.79628,0.013,0.7765,0.05177,-0.07287,0.07674,-0.04629,-0.01325,-0.12014,-0.2974,-0.68424,2.12178,0.81167,-0.40121,0.04525,-0.0632,0.17266,0.66067,2.17026,-0.78502,-0.4956,-0.03646,0.97515,-0.0179,-0.12153,-0.34754,-0.12906,-0.05439,-0.04009,1.04548,0.06831,0.06069,-0.4262,-0.14204,0.03137,0.02804
1.54,0.06411,0.00213,-0.07151,-2.60518,-0.79616,0.01318,0.77666,0.05227,-0.07349,0.07577,-0.04656,-0.01325,-0.12244,-0.29155,-0.68633,2.12375,0.814,-0.40249,0.04406,-0.07468,0.18066,0.6605,2.17197,-0.86148,-0.47518,-0.02506,0.97504,-0.01738,-0.11973,-0.34751,-0.12904,-0.05435,-0.04009,1.04516,0.06706,0.05401,-0.42618,-0.14183,0.03222,0.02857
1.56,0.06403,0.00208,-0.07166,-2.60623,-0.79609,0.0134,0.77673,0.05281,-0.07401,0.07489,-0.04683,-0.01325,-0.1247,-0.28667,-0.68836,2.12556,0.81613,-0.40373,0.04292,-0.08409,0.1867,0.66068,2.17358,-0.92012,-0.46004,-0.01621,0.97504,-0.01692,-0.11811,-0.34748,-0.12902,-0.05433,-0.04009,1.04495,0.06602,0.04855,-0.42616,-0.14166,0.03293,0.02902
1.58,0.06395,0.00202,-0.07182,-2.60738,-0.79603,0.01357,0.77679,0.05333,-0.07457,0.07403,-0.04693,-0.01325,-0.12706,-0.28162,-0.69057,2.12752,0.81807,-0.40414,0.04215,-0.09547,0.1946,0.66022,2.1755,-0.99623,-0.439,-0.00498,0.97508,-0.01642,-0.11638,-0.34747,-0.12901,-0.0543,-0.04008,1.04476,0.06491,0.04252,-0.42614,-0.14148,0.03368,0.02951
1.6,0.06384,0.00197,-0.07196,-2.60834,-0.79591,0.01381,0.77692,0.05388,-0.0751,0.07307,-0.0474,-0.01325,-0.1292,-0.27645,-0.69241,2.12923,0.82053,-0.40639,0.04054,-0.10365,0.19948,0.66094,2.17678,-1.04374,-0.428,0.0024,0.97498,-0.01599,-0.11479,-0.34742,-0.12899,-0.05429,-0.04009,1.04446,0.06387,0.03712,-0.42612,-0.14131,0.03441,0.02996
1.62,0.06369,0.00195,-0.07203,-2.6087,-0.79565,0.01427,0.77726,0.0545,-0.07548,0.07197,-0.04889,-0.01325,-0.13082,-0.27137,-0.69309,2.13018,0.82436,-0.41367,0.03658,-0.10185,0.19482,0.6652,2.17617,-1.00155,-0.44803,-0.00242,0.97457,-0.01579,-0.11365,-0.34727,-0.12897,-0.05439,-0.04014,1.04392,0.06311,0.03392,-0.42611,-0.14119,0.03503,0.03028
1.64,0.06352,0.00193,-0.07207,-2.60885,-0.79532,0.01481,0.77766,0.05515,-0.07582,0.07075,-0.05074,-0.01325,-0.13221,-0.26628,-0.69341,2.13088,0.82868,-0.42277,0.03179,-0.09677,0.18709,0.67062,2.17491,-0.93038,-0.47817,-0.01116,0.97404,-0.01567,-0.11267,-0.34708,-0.12895,-0.05453,-0.0402,1.04328,0.06246,0.03145,-0.42609,-0.14109,0.03562,0.03055
1.66,0.06336,0.00192,-0.07213,-2.6091,-0.79501,0.0153,0.77803,0.05578,-0.07617,0.06953,-0.0524,-0.01325,-0.13363,-0.26126,-0.69393,2.13168,0.83271,-0.43099,0.02743,-0.09339,0.18104,0.67538,2.17401,-0.87496,-0.5028,-0.01776,0.97355,-0.01552,-0.11163,-0.34691,-0.12893,-0.05464,-0.04025,1.04268,0.06177,0.02873,-0.42608,-0.14098,0.03622,0.03084
1.68,0.06317,0.0019,-0.07218,-2.60931,-0.79475,0.01582,0.77844,0.05644,-0.07656,0.06855,-0.05415,-0.01325,-0.13536,-0.25588,-0.69427,2.13252,0.83704,-0.43944,0.02284,-0.08924,0.17391,0.68065,2.17286,-0.80966,-0.53104,-0.0257,0.97307,-0.01535,-0.11052,-0.34673,-0.1289,-0.05477,-0.04031,1.04209,0.061,0.02561,-0.42607,-0.14086,0.03687,0.03115
1.7,0.06304,0.00188,-0.07225,-2.60956,-0.79437,0.01631,0.77876,0.05703,-0.07686,0.06704,-0.05581,-0.01326,-0.13641,-0.25129,-0.69493,2.13323,0.84085,-0.44782,0.01855,-0.0859,0.16825,0.68517,2.17207,-0.75766,-0.55426,-0.03185,0.97257,-0.01523,-0.1096,-0.34657,-0.12888,-0.05487,-0.04036,1.04145,0.06044,0.02351,-0.42605,-0.14077,0.03739,0.0314
1.72,0.06304,0.00189,-0.07238,-2.60997,-0.7937,0.0167,0.77877,0.05742,-0.07688,0.06412,-0.05718,-0.01326,-0.13537,-0.24872,-0.6965,2.13365,0.84313,-0.45586,0.01519,-0.08525,0.1675,0.68714,2.17236,-0.74952,-0.56116,-0.03206,0.97201,-0.01517,-0.10909,-0.34652,-0.12887,-0.05487,-0.04035,1.0406,0.06046,0.02416,-0.426,-0.14075,0.03756,0.03145
1.74,0.06309,0.0019,-0.07253,-2.61043,-0.79292,0.01706,0.77868,0.05773,-0.07682,0.06067,-0.05844,-0.01326,-0.13369,-0.24698,-0.69843,2.13396,0.84486,-0.46372,0.01218,-0.08557,0.16831,0.68834,2.17304,-0.7556,-0.5627,-0.03035,0.97144,-0.01516,-0.10878,-0.34651,-0.12885,-0.05484,-0.04033,1.0397,0.06069,0.0258,-0.42595,-0.14075,0.03761,0.03144
1.76,0.06312,0.00192,-0.07268,-2.61087,-0.7922,0.01743,0.77863,0.05807,-0.07683,0.05744,-0.05972,-0.01327,-0.13246,-0.24499,-0.70026,2.13434,0.84682,-0.47144,0.0091,-0.08563,0.16835,0.68999,2.17359,-0.75498,-0.56669,-0.02958,0.9709,-0.01512,-0.10843,-0.34648,-0.12883,-0.05481,-0.04031,1.03884,0.06082,0.02693,-0.4259,-0.14075,0.03771,0.03147
1.78,0.06314,0.00193,-0.07281,-2.61129,-0.79141,0.01784,0.77859,0.05842,-0.07671,0.05427,-0.06112,-0.01327,-0.13055,-0.2425,-0.70183,2.13465,0.84889,-0.48009,0.00565,-0.0848,0.16853,0.69127,2.17391,-0.75437,-0.57092,-0.02869,0.97027,-0.01508,-0.10789,-0.34644,-0.12881,-0.05481,-0.04031,1.03788,0.06097,0.02833,-0.42584,-0.14074,0.0378,0.03147
1.8,0.06319,0.00194,-0.07297,-2.61176,-0.79076,0.01816,0.77851,0.05873,-0.07683,0.05087,-0.06226,-0.01327,-0.12991,-0.24122,-0.70403,2.13508,0.85062,-0.48682,0.00302,-0.08614,0.16883,0.69314,2.17482,-0.75751,-0.57334,-0.02752,0.96982,-0.01507,-0.10779,-0.34643,-0.12879,-0.05476,-0.04027,1.03713,0.06112,0.0294,-0.42579,-0.14074,0.0379,0.0315
1.82,0.06331,0.00195,-0.07321,-2.61232,-0.79054,0.0183,0.77835,0.059,-0.07755,0.04701,-0.06274,-0.01328,-0.1329,-0.24317,-0.70792,2.13588,0.85124,-0.48765,0.00287,-0.09271,0.16919,0.69663,2.17718,-0.7676,-0.57115,-0.02619,0.96991,-0.01516,-0.1089,-0.34647,-0.12877,-0.05461,-0.04017,1.037,0.06119,0.02925,-0.42576,-0.14074,0.03807,0.0316
1.84,0.06345,0.00195,-0.07347,-2.61295,-0.79046,0.01836,0.77815,0.05925,-0.07851,0.04295,-0.06295,-0.01328,-0.13719,-0.24627,-0.71244,2.1368,0.85165,-0.48664,0.00347,-0.10153,0.1696,0.70079,2.18012,-0.78113,-0.56743,-0.02462,0.97017,-0.01528,-0.11045,-0.34652,-0.12875,-0.05442,-0.04003,1.03708,0.06125,0.02875,-0.42573,-0.14074,0.03826,0.03172
1.86,0.06357,0.00196,-0.07372,-2.6136,-0.79031,0.01845,0.77794,0.0595,-0.0794,0.03899,-0.06327,-0.01329,-0.1409,-0.24876,-0.71665,2.13768,0.85229,-0.48692,0.00351,-0.10969,0.16993,0.70475,2.18286,-0.79315,-0.56496,-0.02308,0.97032,-0.01537,-0.11177,-0.34656,-0.12873,-0.05424,-0.03991,1.03703,0.06134,0.02846,-0.42569,-0.14073,0.03844,0.03183
1.88,0.06372,0.00196,-0.07397,-2.61404,-0.7902,0.01857,0.77784,0.05977,-0.08016,0.03498,-0.06367,-0.01328,-0.14455,-0.25167,-0.72098,2.13854,0.85213,-0.48537,0.00446,-0.11638,0.17058,0.7082,2.18541,-0.80531,-0.56001,-0.02181,0.9706,-0.01553,-0.1132,-0.34664,-0.12872,-0.0541,-0.0398,1.03711,0.06134,0.02802,-0.42566,-0.14074,0.03861,0.03195
1.9,0.06382,0.00197,-0.07423,-2.61494,-0.79004,0.01862,0.77749,0.06,-0.08121,0.03103,-0.06383,-0.0133,-0.14867,-0.25396,-0.72519,2.13943,0.85387,-0.48709,0.00373,-0.12664,0.17054,0.71292,2.18843,-0.81797,-0.55991,-0.01992,0.97065,-0.01556,-0.11452,-0.34664,-0.12869,-0.05386,-0.03965,1.03697,0.06152,0.02776,-0.42562,-0.14072,0.03881,0.03206
1.92,0.06377,0.00201,-0.07453,-2.61701,-0.78974,0.01852,0.77651,0.0602,-0.08319,0.02722,-0.06349,-0.01337,-0.15364,-0.25433,-0.72891,2.14069,0.8584,-0.49914,-0.0021,-0.14627,0.16873,0.72076,2.19295,-0.82976,-0.57357,-0.01649,0.9701,-0.01523,-0.11548,-0.34643,-0.12861,-0.05337,-0.03936,1.03629,0.06222,0.02823,-0.42554,-0.14059,0.03903,0.03215
1.94,0.06365,0.00206,-0.07485,-2.61955,-0.78936,0.01836,0.77528,0.06036,-0.08543,0.02349,-0.0629,-0.01346,-0.15907,-0.25402,-0.73246,2.1419,0.86526,-0.5144,-0.00961,-0.16938,0.16619,0.72987,2.19785,-0.8421,-0.59219,-0.01244,0.96931,-0.01475,-0.11629,-0.34614,-0.12851,-0.05278,-0.03902,1.03537,0.0631,0.02885,-0.42544,-0.14042,0.03928,0.03224
1.96,0.06356,0.00211,-0.07516,-2.62193,-0.78898,0.01821,0.77413,0.06052,-0.08745,0.01975,-0.06237,-0.01354,-0.1644,-0.25397,-0.7361,2.14298,0.87279,-0.52762,-0.01617,-0.1909,0.16387,0.73855,2.20235,-0.85508,-0.6086,-0.0086,0.96857,-0.01432,-0.11714,-0.34589,-0.12841,-0.05224,-0.03871,1.0345,0.06388,0.02928,-0.42536,-0.14026,0.03954,0.03233
1.98,0.06351,0.00216,-0.07547,-2.62411,-0.78879,0.01812,0.7731,0.06076,-0.0899,0.01586,-0.06205,-0.01362,-0.16937,-0.25416,-0.73979,2.1448,0.87329,-0.54319,-0.02348,-0.21266,0.16201,0.74669,2.20786,-0.86455,-0.6248,-0.00504,0.96809,-0.01398,-0.11814,-0.34564,-0.12834,-0.05166,-0.03837,1.03392,0.06472,0.0302,-0.42525,-0.14013,0.03973,0.03239
2,0.06336,0.0022,-0.07578,-2.6268,-0.78817,0.01791,0.77177,0.06082,-0.09151,0.01233,-0.06125,-0.0137,-0.17511,-0.25368,-0.74323,2.14495,0.88864,-0.55471,-0.02963,-0.23454,0.15903,0.75616,2.21132,-0.88123,-0.64258,-0.00076,0.96699,-0.01342,-0.11878,-0.34536,-0.12822,-0.05115,-0.03808,1.03267,0.06548,0.03015,-0.42518,-0.13993,0.04006,0.03254
2.02,0.06296,0.0022,-0.07607,-2.63086,-0.78642,0.01736,0.76957,0.06043,-0.09075,0.0097,-0.05925,-0.01376,-0.18338,-0.25144,-0.7468,2.14139,0.94754,-0.55374,-0.03221,-0.25734,0.15306,0.76977,2.20932,-0.9192,-0.6639,0.00555,0.96434,-0.0123,-0.11858,-0.34502,-0.12798,-0.05081,-0.0379,1.0297,0.06601,0.02729,-0.42522,-0.13957,0.04078,0.03296
2.04,0.06245,0.00219,-0.07635,-2.63538,-0.78422,0.01669,0.76708,0.05986,-0.08913,0.00746,-0.05679,-0.01382,-0.19227,-0.24854,-0.74995,2.13597,1.02074,-0.5487,-0.03356,-0.27983,0.14602,0.7845,2.20519,-0.96408,-0.68652,0.01254,0.96106,-0.01098,-0.11799,-0.34466,-0.12771,-0.05054,-0.03777,1.02606,0.06645,0.02345,-0.4253,-0.13915,0.04164,0.03348
2.06,0.06198,0.00218,-0.07663,-2.63963,-0.7822,0.01609,0.76479,0.05936,-0.08791,0.0051,-0.05451,-0.01388,-0.20057,-0.24596,-0.75279,2.13083,1.08536,-0.54589,-0.03548,-0.30153,0.13954,0.79824,2.20186,-1.00476,-0.70831,0.01912,0.95803,-0.00974,-0.11747,-0.34431,-0.12745,-0.05027,-0.03763,1.02269,0.06692,0.02011,-0.42536,-0.13876,0.04244,0.03395
2.08,0.06157,0.00218,-0.07693,-2.64417,-0.78031,0.01543,0.76223,0.05889,-0.08669,0.00246,-0.05234,-0.01395,-0.21033,-0.24326,-0.75783,2.12815,1.15884,-0.54159,-0.03744,-0.32738,0.13271,0.81415,2.1993,-1.04994,-0.73141,0.02615,0.95515,-0.00852,-0.11738,-0.34394,-0.12719,-0.04988,-0.03743,1.01946,0.06747,0.0166,-0.42545,-0.13835,0.04325,0.03444
2.1,0.06101,0.00217,-0.07719,-2.6482,-0.77802,0.01487,0.76015,0.05833,-0.08524,0.00052,-0.04983,-0.014,-0.21702,-0.24071,-0.75807,2.11979,1.21726,-0.53935,-0.03898,-0.34435,0.1264,0.82566,2.19457,-1.08739,-0.75187,0.03237,0.95178,-0.00723,-0.11631,-0.34361,-0.12694,-0.04975,-0.03737,1.01577,0.06782,0.01316,-0.42548,-0.13796,0.04406,0.03491
2.12,0.06009,0.00217,-0.07735,-2.65067,-0.77494,0.0146,0.7596,0.05756,-0.0834,0.00017,-0.0465,-0.01401,-0.21635,-0.23843,-0.74612,2.09721,1.23018,-0.54408,-0.03963,-0.33785,0.12139,0.826,2.18487,-1.10158,-0.76613,0.03641,0.94743,-0.00582,-0.11257,-0.34335,-0.12674,-0.05032,-0.03766,1.01115,0.06774,0.01063,-0.42534,-0.13764,0.04478,0.03526
2.14,0.05902,0.00216,-0.07747,-2.65262,-0.77143,0.01443,0.75953,0.0567,-0.08135,0.00054,-0.04285,-0.014,-0.2123,-0.2364,-0.72917,2.06878,1.22754,-0.55096,-0.03987,-0.32221,0.11702,0.82161,2.17296,-1.10775,-0.77743,0.03958,0.94256,-0.00435,-0.10788,-0.34314,-0.12656,-0.05115,-0.03808,1.00605,0.06745,0.00815,-0.42517,-0.13734,0.04551,0.03558
2.16,0.05802,0.00216,-0.07761,-2.65482,-0.76798,0.01422,0.75918,0.05588,-0.07936,0.00073,-0.03936,-0.014,-0.20898,-0.23449,-0.71389,2.04237,1.23229,-0.5567,-0.04029,-0.31014,0.11262,0.81858,2.16173,-1.11772,-0.78913,0.043,0.93779,-0.00291,-0.10369,-0.34292,-0.12638,-0.05187,-0.03845,1.00104,0.06717,0.0053,-0.42502,-0.13704,0.04628,0.03595
2.18,0.05704,0.00216,-0.07776,-2.65695,-0.76508,0.014,0.75908,0.05503,-0.07748,0.0003,-0.03579,-0.01401,-0.20919,-0.23159,-0.70115,2.01861,1.23615,-0.56303,-0.0407,-0.30062,0.1071,0.81901,2.15178,-1.12734,-0.80478,0.04703,0.93359,-0.00146,-0.09919,-0.34263,-0.12619,-0.05259,-0.0388,0.99658,0.06722,0.00376,-0.4248,-0.13669,0.04687,0.0362
2.2,0.05597,0.00215,-0.07788,-2.65911,-0.76095,0.01381,0.75857,0.05425,-0.07533,0.00134,-0.0323,-0.01401,-0.2011,-0.23079,-0.68192,1.98793,1.23801,-0.56862,-0.04105,-0.28352,0.10404,0.811,2.13867,-1.13564,-0.8116,0.04959,0.92807,-2e-05,-0.09514,-0.3425,-0.12601,-0.05336,-0.03921,0.99085,0.06659,-0.00033,-0.42476,-0.13645,0.04782,0.03667
2.22,0.05466,0.00214,-0.07794,-2.66123,-0.75364,0.01377,0.75685,0.05359,-0.0727,0.00612,-0.02923,-0.01401,-0.17209,-0.23595,-0.64599,1.93989,1.23801,-0.5722,-0.04133,-0.24856,0.10791,0.78161,2.11738,-1.14272,-0.7938,0.04823,0.91909,0.00124,-0.09228,-0.3427,-0.1259,-0.05429,-0.03972,0.98171,0.06369,-0.01302,-0.42496,-0.13656,0.0499,0.03783
2.24,0.05326,0.00212,-0.07798,-2.66343,-0.74511,0.01372,0.7547,0.05301,-0.06979,0.01237,-0.02623,-0.01401,-0.13464,-0.24316,-0.60371,1.88506,1.23651,-0.57486,-0.04156,-0.20616,0.11418,0.74374,2.09302,-1.14864,-0.76737,0.04543,0.90877,0.0025,-0.08997,-0.34307,-0.12579,-0.05526,-0.04027,0.97132,0.0602,-0.02802,-0.42539,-0.13676,0.05231,0.03919
2.26,0.0519,0.0021,-0.07803,-2.66574,-0.73707,0.0136,0.75275,0.05244,-0.06687,0.01803,-0.02314,-0.01401,-0.10027,-0.24928,-0.5643,1.83313,1.23576,-0.57758,-0.04181,-0.16659,0.11919,0.70926,2.07,-1.15476,-0.74551,0.04335,0.89899,0.0038,-0.08759,-0.3434,-0.12566,-0.05618,-0.04079,0.9615,0.05729,-0.04093,-0.42589,-0.13688,0.05444,0.04039
2.28,0.05057,0.00212,-0.07807,-2.66742,-0.72927,0.01381,0.7508,0.0517,-0.0645,0.02337,-0.02032,-0.01401,-0.06892,-0.25613,-0.52469,1.7817,1.23422,-0.58192,-0.04206,-0.12892,0.12497,0.67662,2.04696,-1.16197,-0.72087,0.04095,0.88946,0.00491,-0.08436,-0.34357,-0.12563,-0.05726,-0.0414,0.95163,0.05309,-0.05813,-0.42567,-0.13718,0.05707,0.04187
2.3,0.04915,0.00204,-0.07813,-2.67043,-0.72069,0.01333,0.74873,0.05132,-0.06092,0.02971,-0.01694,-0.01401,-0.02938,-0.26189,-0.48415,1.72778,1.2341,-0.58259,-0.0423,-0.08577,0.12966,0.63814,2.02349,-1.16674,-0.69993,0.03888,0.87912,0.00642,-0.0831,-0.34412,-0.12539,-0.058,-0.04181,0.94159,0.05141,-0.06711,-0.427,-0.13714,0.05878,0.04282
2.32,0.0476,0.00169,-0.07822,-2.67702,-0.71024,0.01105,0.74635,0.05184,-0.05406,0.03855,-0.01215,-0.01401,0.03107,-0.26466,-0.44191,1.66804,1.23891,-0.57375,-0.04262,-0.02835,0.13116,0.58613,1.99785,-1.16512,-0.69216,0.03815,0.86681,0.00901,-0.08676,-0.34563,-0.12462,-0.05789,-0.04171,0.93125,0.05705,-0.05138,-0.43239,-0.13613,0.05771,0.04214
2.34,0.04596,0.00123,-0.07834,-2.68495,-0.69906,0.00807,0.74387,0.05273,-0.046,0.04833,-0.00677,-0.01401,0.09936,-0.26616,-0.39914,1.6062,1.24516,-0.56117,-0.04291,0.03409,0.13139,0.5285,1.97225,-1.16108,-0.68829,0.03777,0.85374,0.012,-0.09243,-0.34752,-0.12364,-0.05742,-0.0414,0.92081,0.0652,-0.02756,-0.43936,-0.1348,0.05573,0.04093
2.36,0.04435,0.0008,-0.07844,-2.69231,-0.68824,0.00534,0.74146,0.05347,-0.03848,0.05764,-0.00157,-0.01401,0.16381,-0.26792,-0.3571,1.54574,1.25039,-0.55004,-0.04314,0.0936,0.13199,0.47308,1.94776,-1.15822,-0.68213,0.0372,0.84105,0.01481,-0.09745,-0.34928,-0.12275,-0.05707,-0.04116,0.91048,0.07206,-0.00843,-0.44572,-0.13363,0.05429,0.04004
2.38,0.04281,0.00043,-0.07855,-2.69951,-0.67724,0.0029,0.73889,0.05412,-0.03092,0.06721,0.00322,-0.01402,0.22979,-0.27111,-0.31271,1.48318,1.25705,-0.53993,-0.04366,0.15622,0.13363,0.41864,1.91831,-1.15517,-0.67784,0.03676,0.82816,0.01761,-0.10145,-0.35088,-0.12187,-0.05691,-0.04103,0.89981,0.07953,0.01479,-0.45162,-0.13238,0.05235,0.03885
2.4,0.04109,-8e-05,-0.07866,-2.70734,-0.66648,-0.00031,0.73666,0.05504,-0.02321,0.0764,0.00901,-0.01402,0.29423,-0.27099,-0.27326,1.42466,1.26114,-0.52681,-0.04359,0.21331,0.13268,0.36116,1.89935,-1.15172,-0.6707,0.03611,0.81554,0.02054,-0.10796,-0.35289,-0.12093,-0.05627,-0.04063,0.88985,0.08635,0.03155,-0.45884,-0.13123,0.05122,0.03813
2.42,0.03892,-0.00094,-0.0788,-2.7167,-0.65651,-0.00548,0.73527,0.05658,-0.01517,0.08451,0.01744,-0.01402,0.35353,-0.2621,-0.24665,1.37743,1.25746,-0.50635,-0.04193,0.25504,0.12572,0.29478,1.90825,-1.14986,-0.65471,0.03516,0.80374,0.02363,-0.12175,-0.35588,-0.1199,-0.05424,-0.03945,0.8818,0.09058,0.02755,-0.46926,-0.13045,0.05269,0.03893
