T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
62.48,1.30002,0.68205,0.44237,1.3404,1.12514,0.41672,1.26408,1.3394,0.42289,1.31847,1.0477,0.22566,1.18743,0.84328,0.24218,1.16721,1.08782,0.3418,1.24027,1.18871,0.21697,1.31092,1.07091,0.61463,1.11835,1.19613,0.69506,1.34067,1.2512,0.56212,1.497,1.27873,0.63893,1.25542,0.60776,0.36611,0.89504,0.43267,0.33015,1.06882,0.10769,0.49592,0.89805,-0.02824,0.54159,1.24005,0.61666,0.5162,0.87574,0.45382,0.46539,0.99465,0.0825,0.35926,0.8196,-0.03735,0.29055
62.5,1.29985,0.68206,0.44237,1.33982,1.12513,0.41567,1.26543,1.34014,0.41804,1.31845,1.04717,0.22477,1.18808,0.84213,0.23859,1.16664,1.086,0.33959,1.24077,1.18767,0.21603,1.30989,1.07138,0.61365,1.11388,1.18506,0.70245,1.33472,1.25232,0.5727,1.48895,1.24236,0.65764,1.25524,0.60773,0.36615,0.89491,0.43256,0.33006,1.06879,0.10772,0.49599,0.89802,-0.02821,0.54165,1.23988,0.61671,0.51624,0.87562,0.45371,0.46559,0.99463,0.08248,0.35925,0.81956,-0.03738,0.29059
62.52,1.29974,0.68189,0.44218,1.3393,1.12498,0.41524,1.26745,1.34085,0.41262,1.31895,1.04681,0.22431,1.18932,0.84105,0.23386,1.16672,1.08386,0.33714,1.24165,1.18638,0.21477,1.30848,1.07139,0.61312,1.10668,1.16612,0.71075,1.32195,1.25526,0.58488,1.47561,1.2303,0.66773,1.25513,0.6075,0.36602,0.89473,0.43249,0.32991,1.06873,0.1078,0.49602,0.898,-0.02819,0.5417,1.23975,0.61661,0.5161,0.87547,0.4536,0.46564,0.9946,0.08242,0.35925,0.81953,-0.03746,0.29063
62.54,1.29966,0.68165,0.44192,1.33881,1.12478,0.41501,1.26979,1.34144,0.40698,1.31964,1.0465,0.224,1.19081,0.84008,0.22866,1.16706,1.08163,0.33459,1.24271,1.18503,0.21341,1.30694,1.07123,0.61274,1.10052,1.14386,0.71926,1.30632,1.25729,0.59714,1.46215,1.22663,0.67379,1.25506,0.60719,0.36582,0.89455,0.43242,0.32973,1.06865,0.10789,0.49602,0.898,-0.02817,0.54174,1.23965,0.61645,0.51589,0.8753,0.45352,0.46565,0.99457,0.08239,0.35925,0.81954,-0.03756,0.29066
62.56,1.29958,0.68144,0.4417,1.33832,1.1246,0.41469,1.2721,1.34188,0.40151,1.32024,1.04617,0.22364,1.19225,0.83916,0.22369,1.16732,1.07949,0.3321,1.24371,1.18376,0.21214,1.30548,1.07114,0.61229,1.09742,1.12296,0.72742,1.29215,1.25714,0.60823,1.45068,1.21857,0.67517,1.25499,0.60692,0.36566,0.89438,0.43234,0.32956,1.0686,0.10797,0.49603,0.898,-0.02816,0.54179,1.23955,0.61631,0.51572,0.87513,0.45347,0.4657,0.99454,0.0824,0.35922,0.81956,-0.03766,0.29069
62.58,1.29946,0.68122,0.44145,1.33781,1.12441,0.41437,1.27461,1.34221,0.39599,1.32088,1.04583,0.22327,1.19402,0.83818,0.21869,1.16774,1.07724,0.32956,1.24472,1.18237,0.21073,1.30395,1.07104,0.61182,1.097,1.10331,0.73576,1.28102,1.2557,0.62154,1.44162,1.20543,0.67427,1.25488,0.60663,0.36547,0.89416,0.43226,0.32941,1.06851,0.10805,0.49606,0.89798,-0.02814,0.54184,1.23941,0.61617,0.51552,0.875,0.45324,0.46569,0.9945,0.08218,0.3593,0.81944,-0.03773,0.29073
62.6,1.29941,0.681,0.44124,1.33731,1.12422,0.4141,1.27704,1.34237,0.39065,1.32146,1.04551,0.22296,1.1954,0.83754,0.21371,1.16801,1.07528,0.32711,1.24576,1.18129,0.20958,1.30252,1.07092,0.6114,1.0984,1.08218,0.74345,1.26548,1.25272,0.62886,1.43045,1.20505,0.66899,1.25483,0.60635,0.36532,0.89402,0.43219,0.32921,1.06846,0.10812,0.49605,0.89798,-0.02813,0.54187,1.23934,0.61602,0.51535,0.87477,0.45337,0.46576,0.99446,0.08243,0.35916,0.8196,-0.03787,0.29075
62.62,1.29953,0.68079,0.44118,1.33683,1.12406,0.41394,1.27907,1.34231,0.38564,1.32184,1.04522,0.22279,1.19547,0.8377,0.20873,1.16772,1.07407,0.32489,1.24685,1.18107,0.2092,1.30136,1.07081,0.61114,1.10176,1.05594,0.7496,1.23568,1.24492,0.62122,1.40744,1.23294,0.6593,1.25496,0.60611,0.36528,0.8941,0.43211,0.32891,1.06848,0.10813,0.49598,0.89799,-0.0281,0.54184,1.23944,0.61584,0.51531,0.87422,0.45455,0.46609,0.99434,0.08406,0.35842,0.82054,-0.03815,0.29071
62.64,1.2997,0.68059,0.44117,1.33633,1.12391,0.41384,1.28096,1.34212,0.38086,1.32213,1.04495,0.22267,1.19512,0.83821,0.20382,1.16721,1.07317,0.32276,1.24793,1.18115,0.20908,1.30028,1.0707,0.61094,1.10884,1.02915,0.75535,1.20194,1.22928,0.60902,1.37013,1.26673,0.64656,1.25514,0.60589,0.36529,0.89424,0.43205,0.32858,1.0685,0.10813,0.49589,0.898,-0.02807,0.5418,1.2396,0.61566,0.51531,0.87357,0.4561,0.46651,0.99419,0.08617,0.35747,0.82177,-0.03845,0.29063
62.66,1.29985,0.68038,0.44113,1.33585,1.12374,0.41369,1.28295,1.34183,0.37612,1.32244,1.04467,0.22252,1.19507,0.83863,0.19896,1.16682,1.07218,0.32057,1.24901,1.18109,0.20884,1.2992,1.07057,0.61069,1.11943,1.0058,0.76142,1.17363,1.20867,0.60005,1.3275,1.2882,0.63321,1.2553,0.60565,0.36527,0.89435,0.43197,0.32826,1.06852,0.10812,0.49581,0.89802,-0.02805,0.54176,1.23974,0.61548,0.51528,0.873,0.45743,0.46687,0.99408,0.08801,0.35664,0.8229,-0.0387,0.29054
62.68,1.30001,0.68017,0.44111,1.33535,1.12358,0.41362,1.2852,1.34139,0.371,1.32286,1.0444,0.22243,1.19515,0.83922,0.19373,1.16653,1.07116,0.31829,1.2502,1.18109,0.20868,1.298,1.07044,0.61049,1.1336,0.9834,0.76743,1.14901,1.18095,0.59174,1.28067,1.29573,0.61598,1.25547,0.60542,0.36526,0.89448,0.43189,0.32792,1.06855,0.10812,0.49572,0.89803,-0.02802,0.54171,1.23988,0.6153,0.51527,0.87235,0.45898,0.46727,0.99393,0.09013,0.35568,0.82418,-0.03894,0.29044
62.7,1.30015,0.67997,0.44106,1.33487,1.12342,0.41341,1.28701,1.34093,0.36682,1.32303,1.0441,0.22223,1.19507,0.83971,0.18933,1.16605,1.07036,0.31617,1.25114,1.18104,0.20844,1.29705,1.07033,0.61021,1.14924,0.96675,0.77347,1.1294,1.15074,0.58403,1.22363,1.29883,0.60102,1.25562,0.60519,0.36524,0.89458,0.43183,0.32763,1.06856,0.10813,0.49565,0.89804,-0.02799,0.54169,1.24001,0.61513,0.51524,0.87185,0.46018,0.4676,0.99386,0.09181,0.35492,0.8253,-0.03911,0.2903
62.72,1.30026,0.67983,0.44088,1.33449,1.12329,0.41277,1.28753,1.34075,0.36504,1.32258,1.04378,0.22168,1.19442,0.83979,0.18711,1.16504,1.07011,0.31446,1.25154,1.18081,0.20787,1.29689,1.07035,0.60965,1.16211,0.96012,0.7797,1.11336,1.12367,0.5772,1.13943,1.29769,0.58882,1.25572,0.605,0.36512,0.89459,0.43182,0.32748,1.06855,0.10817,0.49561,0.89804,-0.02795,0.54171,1.24012,0.61505,0.51511,0.87182,0.46038,0.46764,0.99408,0.09216,0.35474,0.82583,-0.03912,0.29005
62.74,1.30036,0.6797,0.44067,1.33413,1.12316,0.412,1.28757,1.34068,0.36416,1.3219,1.04342,0.22102,1.19355,0.83968,0.18573,1.16384,1.07004,0.31295,1.25169,1.18051,0.20723,1.29698,1.07041,0.60902,1.17364,0.95712,0.78562,1.10024,1.09499,0.57176,1.04668,1.26298,0.56874,1.25579,0.60481,0.36498,0.89457,0.43182,0.32739,1.06853,0.10821,0.4956,0.89804,-0.02792,0.54175,1.24023,0.61498,0.51497,0.87195,0.46023,0.4676,0.9944,0.09204,0.35477,0.82615,-0.0391,0.28979
62.76,1.30045,0.67957,0.44047,1.33372,1.12303,0.41129,1.28781,1.34056,0.36286,1.32132,1.04309,0.22041,1.19281,0.83963,0.18401,1.16274,1.06987,0.31136,1.25189,1.18022,0.20662,1.2969,1.07045,0.60841,1.18597,0.95408,0.79113,1.09208,1.06214,0.56833,0.9758,1.19262,0.54483,1.25586,0.60463,0.36484,0.89455,0.43183,0.32727,1.06851,0.10826,0.49557,0.89803,-0.02788,0.54177,1.24033,0.61492,0.51483,0.872,0.46025,0.4676,0.99464,0.09215,0.35469,0.82654,-0.03909,0.28954
62.78,1.30056,0.67943,0.44026,1.33342,1.12289,0.41057,1.28804,1.3404,0.36157,1.32074,1.04274,0.2198,1.19189,0.83974,0.18213,1.1616,1.06985,0.30965,1.25232,1.17999,0.20604,1.29699,1.07048,0.60781,1.19866,0.95319,0.79703,1.0901,1.02654,0.56689,0.93384,1.09279,0.51899,1.25596,0.60443,0.3647,0.89456,0.43182,0.32711,1.06849,0.1083,0.49554,0.89803,-0.02784,0.54179,1.24044,0.61484,0.51468,0.87207,0.46024,0.46756,0.99495,0.09223,0.35461,0.82698,-0.03908,0.28926
62.8,1.30065,0.67931,0.44008,1.33294,1.12278,0.40985,1.28822,1.34034,0.36048,1.32011,1.0424,0.21919,1.19133,0.83949,0.18078,1.16053,1.06957,0.30825,1.25226,1.17961,0.20542,1.29682,1.07054,0.6072,1.2101,0.95199,0.80125,1.0917,0.99126,0.56765,0.92809,0.99314,0.50189,1.25602,0.60426,0.36459,0.89452,0.43183,0.32709,1.06848,0.10834,0.49554,0.89804,-0.0278,0.54184,1.24055,0.61478,0.51456,0.87215,0.4602,0.46761,0.99518,0.09226,0.3546,0.8273,-0.03906,0.28905
62.82,1.30067,0.67923,0.43999,1.33191,1.12273,0.40914,1.28836,1.34054,0.35979,1.31939,1.04204,0.21858,1.19195,0.83815,0.18087,1.15971,1.06838,0.30772,1.25081,1.1787,0.20462,1.29579,1.07069,0.60654,1.2195,0.9472,0.80188,1.09275,0.958,0.56961,0.93446,0.91863,0.50259,1.25598,0.60412,0.36459,0.89434,0.43191,0.32744,1.0685,0.10837,0.49559,0.89809,-0.02778,0.54195,1.24062,0.61477,0.51457,0.87219,0.46016,0.46791,0.99517,0.09227,0.3547,0.82733,-0.03905,0.28904
62.84,1.30067,0.67917,0.43993,1.33069,1.12271,0.40844,1.28847,1.34082,0.35927,1.31863,1.0417,0.21799,1.19295,0.83651,0.18145,1.15897,1.06693,0.30749,1.24891,1.17764,0.20379,1.29448,1.07087,0.60588,1.22842,0.94152,0.80116,1.09638,0.9255,0.57216,0.94726,0.85547,0.50926,1.25591,0.604,0.36463,0.89411,0.43203,0.32793,1.06853,0.10841,0.49566,0.89816,-0.02777,0.54208,1.24068,0.61478,0.51462,0.87223,0.4601,0.46831,0.99508,0.09225,0.35484,0.82725,-0.03904,0.2891
62.86,1.30068,0.6791,0.43986,1.32956,1.12267,0.40779,1.28857,1.34102,0.35864,1.31789,1.04137,0.21744,1.19371,0.83513,0.18171,1.15818,1.06567,0.30709,1.2473,1.1767,0.20304,1.29331,1.07101,0.60526,1.23802,0.93728,0.80094,1.10614,0.89304,0.57559,0.97375,0.79369,0.51476,1.25585,0.60387,0.36466,0.8939,0.43213,0.32837,1.06856,0.10844,0.49572,0.89821,-0.02775,0.5422,1.24075,0.61477,0.51465,0.87228,0.46006,0.46867,0.99502,0.09224,0.35497,0.82721,-0.03903,0.28913
62.88,1.30068,0.67905,0.43978,1.3284,1.12264,0.40695,1.28872,1.34133,0.35823,1.31714,1.04097,0.21673,1.19482,0.83338,0.18243,1.15751,1.06417,0.30683,1.24537,1.17552,0.20204,1.29209,1.07123,0.60448,1.24874,0.93463,0.80119,1.12229,0.8596,0.58093,1.01732,0.72881,0.52641,1.25578,0.60376,0.36468,0.89369,0.43223,0.32879,1.06859,0.10848,0.49578,0.89827,-0.02772,0.54232,1.2408,0.61479,0.51467,0.87232,0.46001,0.46902,0.99499,0.09223,0.35509,0.82721,-0.03901,0.28913
62.9,1.30071,0.67895,0.43973,1.32728,1.12258,0.4065,1.28878,1.3414,0.35742,1.31641,1.0407,0.21635,1.19533,0.83233,0.18234,1.15664,1.06308,0.3064,1.24402,1.17477,0.20157,1.29092,1.07126,0.60404,1.25817,0.93086,0.80012,1.13979,0.83212,0.58478,1.05278,0.68857,0.53077,1.25574,0.60361,0.36473,0.89348,0.43233,0.32928,1.06863,0.1085,0.49585,0.89833,-0.02771,0.54245,1.24089,0.61476,0.51473,0.87238,0.45996,0.46941,0.99489,0.0922,0.35525,0.82711,-0.03902,0.28923
62.92,1.30086,0.67871,0.43979,1.32633,1.12245,0.40718,1.28863,1.34078,0.35539,1.31582,1.0408,0.21692,1.19409,0.83336,0.17973,1.15517,1.06321,0.30539,1.24444,1.17533,0.20263,1.28994,1.07077,0.60463,1.26423,0.9221,0.7956,1.14972,0.81615,0.5816,1.04884,0.69322,0.50539,1.25579,0.60333,0.36489,0.89329,0.43245,0.32997,1.06873,0.10849,0.49598,0.89846,-0.02775,0.54262,1.24114,0.61456,0.5149,0.87251,0.45992,0.46992,0.99463,0.09211,0.35552,0.82679,-0.03909,0.2896
62.94,1.30104,0.67841,0.43989,1.32544,1.12228,0.40827,1.2884,1.33987,0.35299,1.31527,1.04102,0.21782,1.19228,0.83514,0.17633,1.15354,1.06379,0.30421,1.24545,1.17631,0.20425,1.28904,1.07008,0.60558,1.26946,0.91183,0.78944,1.15627,0.8044,0.57548,1.05642,0.70767,0.46698,1.25586,0.60299,0.36509,0.8931,0.43256,0.33075,1.06884,0.10845,0.49613,0.89859,-0.0278,0.54282,1.24142,0.6143,0.51512,0.87266,0.45989,0.47049,0.99429,0.09199,0.35584,0.82639,-0.0392,0.29009
62.96,1.30121,0.67813,0.43996,1.32455,1.12212,0.40914,1.28822,1.33903,0.35085,1.3147,1.04117,0.21854,1.19082,0.8366,0.17341,1.15207,1.0642,0.30314,1.24615,1.17704,0.20561,1.28815,1.06948,0.60633,1.27594,0.90318,0.7836,1.16558,0.79157,0.5703,1.08774,0.70149,0.44021,1.25593,0.60267,0.36526,0.89292,0.43267,0.33147,1.06895,0.10841,0.49627,0.89872,-0.02785,0.54299,1.24169,0.61406,0.5153,0.8728,0.45984,0.47103,0.994,0.09188,0.35613,0.82603,-0.03929,0.29051
62.98,1.30139,0.67786,0.44006,1.32357,1.12197,0.41014,1.28812,1.33809,0.34845,1.31414,1.04137,0.21937,1.18931,0.83834,0.17008,1.15046,1.06476,0.30182,1.24706,1.17789,0.20712,1.28711,1.06884,0.60719,1.28368,0.89465,0.77711,1.17683,0.77903,0.56416,1.13401,0.67757,0.42643,1.256,0.60237,0.36546,0.89274,0.43278,0.33223,1.06907,0.10838,0.49642,0.89886,-0.02789,0.54318,1.24196,0.61384,0.51551,0.87296,0.45981,0.47158,0.99369,0.09177,0.35644,0.82566,-0.03939,0.29097
63,1.30156,0.67757,0.4401,1.32281,1.12177,0.41098,1.2879,1.33718,0.34654,1.31358,1.0415,0.22006,1.18788,0.83984,0.16744,1.14917,1.06526,0.30094,1.24771,1.17857,0.20849,1.28643,1.06822,0.60792,1.29022,0.88734,0.77071,1.18564,0.7686,0.55835,1.16771,0.64891,0.4301,1.25607,0.60204,0.3656,0.89255,0.43289,0.33293,1.06917,0.10835,0.49653,0.89899,-0.02794,0.54334,1.24223,0.61359,0.51567,0.87309,0.45977,0.4721,0.9934,0.09167,0.35672,0.82531,-0.03948,0.29137
63.02,1.30169,0.67723,0.43999,1.32264,1.12148,0.4113,1.28733,1.33656,0.34599,1.31299,1.0414,0.22032,1.18662,0.84039,0.16688,1.1487,1.06534,0.30138,1.2475,1.17875,0.20933,1.28676,1.06769,0.60827,1.29224,0.88203,0.76553,1.18679,0.76126,0.55475,1.1745,0.64606,0.4218,1.25609,0.60166,0.3656,0.89232,0.43297,0.33349,1.06924,0.10834,0.49658,0.89911,-0.028,0.54346,1.24246,0.61329,0.51567,0.87317,0.45971,0.47255,0.99316,0.09159,0.35692,0.82503,-0.03954,0.2916
63.04,1.30181,0.67688,0.43983,1.32268,1.12115,0.41145,1.28664,1.33604,0.34592,1.31241,1.04124,0.22043,1.18541,0.8406,0.16706,1.14852,1.06529,0.30229,1.24701,1.17878,0.20998,1.28744,1.0672,0.60849,1.29235,0.8774,0.76076,1.18474,0.75527,0.55186,1.16851,0.65392,0.40846,1.25611,0.60128,0.36554,0.89207,0.43304,0.33399,1.06929,0.10833,0.49661,0.89923,-0.02806,0.54358,1.24268,0.61298,0.51562,0.87323,0.45966,0.47297,0.99294,0.09152,0.35709,0.82479,-0.03958,0.29178
63.06,1.30194,0.67654,0.43968,1.32263,1.12084,0.41166,1.28601,1.33549,0.34564,1.31185,1.04111,0.2206,1.18423,0.84096,0.1669,1.14824,1.06529,0.30296,1.24665,1.17887,0.2107,1.28795,1.0667,0.60875,1.29327,0.87277,0.7557,1.18433,0.7489,0.54852,1.16543,0.65727,0.39905,1.25614,0.6009,0.36548,0.89185,0.43311,0.33449,1.06935,0.10831,0.49663,0.89935,-0.02812,0.54368,1.24291,0.61268,0.51558,0.8733,0.45961,0.47338,0.99272,0.09145,0.35726,0.82455,-0.03963,0.29198
63.08,1.30207,0.67617,0.43955,1.3226,1.1205,0.41192,1.28535,1.33486,0.34531,1.31121,1.04096,0.22081,1.18284,0.8414,0.16673,1.14788,1.06535,0.30367,1.24633,1.17898,0.2115,1.28857,1.06615,0.60906,1.29403,0.86785,0.75006,1.18365,0.74252,0.54453,1.15778,0.66176,0.38991,1.25615,0.60049,0.36546,0.89159,0.4332,0.33509,1.06941,0.1083,0.49667,0.89947,-0.02818,0.54381,1.24315,0.61236,0.51557,0.87338,0.45954,0.47387,0.99248,0.09137,0.35747,0.82427,-0.03967,0.2922
63.1,1.30219,0.67587,0.43938,1.32257,1.12023,0.41206,1.28473,1.33441,0.34523,1.31073,1.04084,0.22091,1.1819,0.84158,0.1668,1.14775,1.06523,0.30445,1.24585,1.17901,0.21209,1.28903,1.06571,0.60924,1.29448,0.86412,0.74549,1.18303,0.73681,0.54176,1.14939,0.66475,0.38437,1.25619,0.60017,0.36538,0.8914,0.43325,0.33548,1.06946,0.1083,0.49669,0.89958,-0.02823,0.54389,1.24335,0.61209,0.5155,0.87344,0.45952,0.47418,0.99229,0.09132,0.35761,0.82407,-0.03971,0.29235
63.12,1.30227,0.67575,0.43909,1.32248,1.12013,0.41194,1.28425,1.33444,0.34573,1.31066,1.04081,0.22076,1.18214,0.84115,0.16735,1.14812,1.06462,0.30533,1.24493,1.17886,0.21219,1.28897,1.06552,0.6091,1.29483,0.86303,0.74398,1.18336,0.73216,0.54253,1.14826,0.66404,0.38371,1.25623,0.60004,0.36511,0.8914,0.4332,0.33537,1.06947,0.1083,0.49666,0.89961,-0.02825,0.54388,1.24347,0.61197,0.51524,0.87345,0.45962,0.47403,0.99221,0.09134,0.35763,0.82405,-0.03975,0.29233
63.14,1.30234,0.6757,0.43877,1.32237,1.12009,0.4117,1.28382,1.33464,0.34647,1.31075,1.0408,0.22051,1.18284,0.84047,0.16813,1.14872,1.06383,0.30626,1.24384,1.17863,0.21208,1.28872,1.06544,0.60883,1.29501,0.86294,0.74369,1.18385,0.72803,0.54475,1.14858,0.66279,0.38476,1.25629,0.60001,0.36479,0.89148,0.43312,0.33506,1.06947,0.10831,0.49663,0.89963,-0.02826,0.54383,1.24356,0.61191,0.51492,0.87346,0.45976,0.4737,0.9922,0.09138,0.35758,0.82411,-0.03977,0.29223
63.16,1.30241,0.67562,0.43848,1.32226,1.12003,0.41151,1.28337,1.33476,0.34709,1.31077,1.04076,0.2203,1.18337,0.83988,0.16883,1.14923,1.06312,0.30715,1.24284,1.1784,0.21204,1.28854,1.06532,0.60862,1.29522,0.86246,0.7429,1.18432,0.7238,0.54642,1.14709,0.66202,0.3855,1.25634,0.59993,0.36451,0.89152,0.43304,0.33482,1.06947,0.10831,0.49659,0.89964,-0.02828,0.5438,1.24365,0.61182,0.51464,0.87347,0.45987,0.47344,0.99217,0.09141,0.35756,0.82414,-0.0398,0.29215
63.18,1.30249,0.67551,0.43812,1.32219,1.11993,0.41136,1.28289,1.33484,0.34777,1.31074,1.04075,0.2201,1.18377,0.8394,0.16946,1.14974,1.06245,0.30811,1.24182,1.17824,0.21212,1.28846,1.06513,0.60843,1.29555,0.86174,0.7419,1.18484,0.71928,0.54803,1.14505,0.6611,0.38639,1.25638,0.59983,0.36416,0.89154,0.43297,0.33464,1.06947,0.10831,0.49658,0.89967,-0.02832,0.54378,1.24377,0.61171,0.51431,0.87347,0.45999,0.47324,0.99209,0.09143,0.35757,0.82413,-0.03984,0.29211
63.2,1.30254,0.67548,0.43791,1.32203,1.11991,0.41112,1.28247,1.33502,0.3484,1.31085,1.04071,0.21986,1.18456,0.83865,0.17028,1.15033,1.06167,0.30893,1.24079,1.17792,0.21196,1.2881,1.06511,0.60816,1.29563,0.86174,0.74164,1.18548,0.71558,0.55023,1.14299,0.66041,0.38821,1.25644,0.5998,0.36394,0.89163,0.43289,0.33431,1.06947,0.10832,0.49652,0.89967,-0.02831,0.54373,1.24381,0.61167,0.51409,0.87347,0.4601,0.47288,0.99211,0.09146,0.35751,0.82421,-0.03987,0.292
63.22,1.30249,0.67562,0.43816,1.32163,1.12003,0.4107,1.28213,1.33541,0.3489,1.31127,1.04049,0.21953,1.18633,0.83719,0.17166,1.15107,1.06064,0.30935,1.23979,1.17717,0.21112,1.287,1.06552,0.6077,1.295,0.86353,0.74323,1.18621,0.71391,0.55373,1.14147,0.66025,0.39182,1.25651,0.59995,0.36411,0.8919,0.43275,0.33366,1.06944,0.10828,0.4964,0.89955,-0.02823,0.54363,1.24364,0.6118,0.51424,0.87344,0.46014,0.47215,0.9924,0.09144,0.35729,0.82452,-0.0399,0.29178
63.24,1.30239,0.67582,0.43856,1.32113,1.12019,0.41021,1.28181,1.33588,0.34934,1.31179,1.04021,0.21917,1.18847,0.83548,0.17324,1.15185,1.05951,0.30962,1.23878,1.17624,0.21004,1.2856,1.06607,0.60716,1.29408,0.86602,0.7455,1.18697,0.71306,0.55772,1.14036,0.66033,0.39603,1.25657,0.60015,0.36441,0.89222,0.43259,0.33287,1.06938,0.10823,0.49623,0.89938,-0.02813,0.5435,1.24337,0.612,0.5145,0.87338,0.46015,0.47127,0.99277,0.0914,0.35701,0.82488,-0.03994,0.29151
63.26,1.30231,0.67598,0.43889,1.32067,1.12031,0.40976,1.28149,1.33628,0.3498,1.31226,1.03996,0.21884,1.19045,0.83393,0.17473,1.15261,1.05845,0.30997,1.23779,1.17537,0.20911,1.28434,1.06654,0.60666,1.29327,0.86819,0.7474,1.18772,0.71191,0.56147,1.13884,0.66034,0.40007,1.25663,0.60032,0.36464,0.89252,0.43243,0.33215,1.06934,0.10818,0.49609,0.89923,-0.02804,0.54339,1.24314,0.61215,0.51472,0.87333,0.46016,0.47047,0.99309,0.09136,0.35677,0.8252,-0.03998,0.29128
63.28,1.30223,0.67618,0.43925,1.32025,1.12047,0.40927,1.28109,1.33673,0.35034,1.31278,1.03971,0.21848,1.19247,0.83238,0.17639,1.15346,1.05748,0.31034,1.23681,1.17448,0.20806,1.2831,1.06707,0.60611,1.29229,0.87064,0.7495,1.18827,0.71097,0.56561,1.13626,0.65972,0.40509,1.25671,0.60052,0.36491,0.89285,0.43228,0.33139,1.0693,0.10813,0.49595,0.89908,-0.02793,0.54327,1.24291,0.61235,0.51495,0.8733,0.46019,0.46962,0.99346,0.09133,0.35652,0.82558,-0.04001,0.29101
63.3,1.30215,0.67633,0.43958,1.31974,1.12059,0.40884,1.28086,1.3371,0.35069,1.31325,1.03946,0.21817,1.19452,0.83087,0.1778,1.15418,1.05639,0.31064,1.23587,1.17355,0.2072,1.28176,1.06751,0.60561,1.2915,0.87276,0.75124,1.18921,0.71,0.56909,1.13518,0.66027,0.40876,1.25677,0.60068,0.36514,0.89313,0.43214,0.33071,1.06926,0.10809,0.4958,0.89894,-0.02784,0.54315,1.24269,0.61249,0.51516,0.87325,0.46021,0.46884,0.99375,0.0913,0.35628,0.82586,-0.04005,0.29081
63.32,1.30204,0.6763,0.43979,1.31896,1.12055,0.40862,1.28101,1.33724,0.35051,1.31351,1.03919,0.21801,1.1965,0.8295,0.17838,1.15448,1.055,0.31073,1.23506,1.17257,0.20689,1.28015,1.06763,0.60527,1.29128,0.87365,0.75182,1.19113,0.7086,0.57054,1.13787,0.66494,0.4082,1.25675,0.60068,0.36527,0.89321,0.43206,0.33024,1.06917,0.10806,0.49561,0.89885,-0.02784,0.54303,1.24249,0.61243,0.51528,0.87311,0.46022,0.46829,0.99374,0.09125,0.35606,0.82579,-0.04016,0.29085
63.34,1.30192,0.67622,0.43997,1.31808,1.12048,0.40846,1.28132,1.33732,0.35015,1.3137,1.03892,0.21791,1.19851,0.82815,0.1787,1.15463,1.05346,0.31076,1.23425,1.17157,0.20679,1.27845,1.06766,0.60498,1.29128,0.87418,0.75205,1.19349,0.70711,0.57134,1.14106,0.67151,0.40678,1.2567,0.60063,0.36537,0.89321,0.432,0.32986,1.06907,0.10804,0.49542,0.89876,-0.02785,0.54291,1.24231,0.6123,0.51537,0.87294,0.46023,0.46782,0.99362,0.0912,0.35587,0.82561,-0.04029,0.29098
63.36,1.30181,0.67617,0.44015,1.31724,1.12042,0.40825,1.28158,1.33743,0.34988,1.31391,1.03866,0.21777,1.20055,0.82679,0.17916,1.15486,1.05197,0.31083,1.2334,1.17055,0.20658,1.27679,1.06774,0.60463,1.2912,0.87494,0.75246,1.19573,0.70573,0.57251,1.14257,0.6776,0.40673,1.25667,0.60062,0.36547,0.89326,0.43193,0.32945,1.06899,0.10801,0.49522,0.89868,-0.02786,0.54279,1.24212,0.61222,0.51546,0.87279,0.46024,0.46732,0.99356,0.09115,0.35566,0.82549,-0.0404,0.29106
63.38,1.30168,0.67609,0.44037,1.31643,1.12034,0.4081,1.28177,1.33748,0.3496,1.3142,1.03839,0.21769,1.20247,0.82555,0.17962,1.15514,1.05064,0.31087,1.23282,1.16958,0.20639,1.27511,1.06777,0.60434,1.29094,0.87558,0.75281,1.19773,0.70438,0.57355,1.1425,0.68524,0.40717,1.25663,0.60057,0.3656,0.89329,0.43185,0.32898,1.06888,0.10798,0.49501,0.89858,-0.02786,0.54266,1.24191,0.61209,0.51558,0.87261,0.46025,0.46678,0.99347,0.09109,0.35544,0.82532,-0.04053,0.29117
63.4,1.30158,0.67607,0.44051,1.31553,1.12032,0.40784,1.28213,1.33766,0.34936,1.3143,1.03816,0.2175,1.20466,0.82413,0.18009,1.15529,1.04898,0.31099,1.23166,1.16852,0.20622,1.27346,1.06786,0.60395,1.29107,0.87647,0.75325,1.20036,0.70307,0.57482,1.14282,0.69075,0.40858,1.25659,0.60058,0.36567,0.89332,0.4318,0.32866,1.0688,0.10796,0.49486,0.8985,-0.02787,0.54257,1.24175,0.61204,0.51564,0.87248,0.46027,0.46636,0.99341,0.09106,0.35527,0.82521,-0.04062,0.29125
