T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.7,-9.14443,0.04377,0.02991,0.03992,-0.43967,-0.02432,0.29821,0.72342,0.72221,-0.8883,-0.09132,0.00478,-0.00148,-1.76272,0.0551,-0.00138,-0.00643,0.01812,0.1057,0.00728,10.95086,2.55645,-2.51653,-3.56248,-1.78415,-0.01516,0.27365,-9.51818,-0.78397,1.18005,1.24116,4.9969,-1.01803,0.99756
58.72,-9.57739,0.05168,0.02761,0.02544,-0.35937,-0.02088,0.39323,0.63215,0.68989,-0.81187,-0.09616,0.00846,0.00516,-1.49175,0.04504,-0.00051,-0.00345,0.02232,0.13102,0.00596,8.05811,3.42489,-5.56199,-3.4557,-1.23821,-0.01199,0.44651,-7.45075,-0.68517,1.06261,1.0568,3.81562,-0.85903,0.84754
58.74,-9.84018,0.05466,0.03026,0.02426,-0.27561,-0.01707,0.44628,0.54628,0.64599,-0.72032,-0.10356,0.01332,0.01465,-1.26982,0.03505,9e-05,-0.00026,0.0268,0.1489,0.00471,7.04775,4.12914,-7.89755,-2.83146,-1.01144,-0.01106,0.54707,-5.86464,-0.59627,0.9543,0.87563,2.89216,-0.72653,0.69452
58.76,-9.97115,0.05407,0.03656,0.04174,-0.19605,-0.01323,0.453,0.47373,0.59895,-0.61832,-0.11407,0.01935,0.02731,-1.10738,0.02551,0.00047,-0.00035,0.03126,0.15749,0.00379,7.46087,4.62043,-9.38801,-1.8135,-1.02493,-0.01169,0.57318,-4.77136,-0.51999,0.84169,0.71946,2.25091,-0.62391,0.56369
58.78,-10.002,0.05066,0.04502,0.08136,-0.12239,-0.00939,0.41709,0.41748,0.55032,-0.51046,-0.12759,0.0264,0.04326,-1.01235,0.01552,0.00067,-0.00201,0.03558,0.15828,0.00322,8.8209,4.9001,-10.08672,-0.55143,-1.19183,-0.01146,0.53502,-4.11783,-0.45044,0.72488,0.59421,1.84643,-0.55199,0.44629
58.8,-9.92405,0.04588,0.0541,0.14348,-0.05669,-0.00568,0.34382,0.37872,0.50248,-0.40513,-0.14341,0.03411,0.0624,-0.9829,0.00429,0.00072,-0.00524,0.03955,0.15301,0.00296,10.60081,5.00957,-10.11368,0.77184,-1.43311,-0.01195,0.45181,-3.77783,-0.39186,0.60916,0.49637,1.6223,-0.50254,0.34716
58.82,-9.73202,0.04111,0.06333,0.22503,-0.00072,-0.00224,0.24092,0.35677,0.45885,-0.31026,-0.16029,0.04181,0.0839,-1.01234,-0.00839,0.0007,-0.01008,0.04291,0.14392,0.0029,12.27744,5.01389,-9.65055,1.97218,-1.68959,-0.0185,0.34456,-3.60019,-0.34941,0.50613,0.41719,1.51115,-0.46407,0.26827
58.84,-9.49459,0.03721,0.07439,0.32283,0.04466,0.00077,0.11792,0.34957,0.42546,-0.23072,-0.17601,0.04854,0.10646,-1.09256,-0.0226,0.00061,-0.01459,0.04545,0.13477,0.0029,13.51537,4.94657,-8.97061,2.90443,-1.88422,-0.02757,0.22528,-3.46057,-0.31934,0.43012,0.34726,1.441,-0.42838,0.20141
58.86,-9.26423,0.03443,0.08875,0.43435,0.08,0.00334,-0.01627,0.35163,0.40798,-0.1711,-0.18758,0.05292,0.12756,-1.21527,-0.03872,0.0005,-0.01763,0.04697,0.12783,0.00284,14.16007,4.83258,-8.26676,3.49123,-1.9606,-0.03406,0.10549,-3.27644,-0.29919,0.38878,0.28011,1.36295,-0.38985,0.14348
58.88,-9.05022,0.03216,0.10652,0.55588,0.10645,0.00549,-0.15252,0.35247,0.41073,-0.13592,-0.19179,0.05308,0.14065,-1.37285,-0.057,0.00039,-0.01897,0.0472,0.12329,0.00268,14.15931,4.70025,-7.60695,3.73033,-1.92228,-0.03901,-0.00479,-2.99718,-0.29153,0.3844,0.21439,1.25683,-0.34605,0.09462
58.9,-8.83649,0.02988,0.12692,0.68014,0.1254,0.00729,-0.27894,0.34109,0.4388,-0.12903,-0.18217,0.04691,0.14584,-1.55438,-0.07682,0.00025,-0.01924,0.04606,0.12102,0.00236,13.65578,4.53249,-7.01068,3.67492,-1.77619,-0.0403,-0.10002,-2.63777,-0.29328,0.41328,0.1494,1.12189,-0.29954,0.05351
58.92,-8.60741,0.02728,0.14829,0.79722,0.13832,0.00882,-0.37997,0.30667,0.49596,-0.1535,-0.1518,0.03233,0.14525,-1.7471,-0.09678,0.00016,-0.01922,0.04359,0.12047,0.0019,12.87218,4.29926,-6.45613,3.416,-1.55012,-0.03655,-0.17428,-2.24135,-0.30053,0.4691,0.08752,0.97283,-0.25503,0.02024
58.94,-8.39519,0.02394,0.1692,0.90248,0.14619,0.01015,-0.44911,0.23941,0.58374,-0.21077,-0.10026,0.00754,0.1219,-1.94385,-0.1167,7e-05,-0.0185,0.03963,0.12031,0.0013,11.92418,4.02435,-5.90634,3.0436,-1.30816,-0.03136,-0.22729,-1.84418,-0.31412,0.54423,0.03168,0.8328,-0.2156,-0.00466
58.96,-8.22061,0.01982,0.18827,0.99393,0.14982,0.01135,-0.48833,0.13837,0.6988,-0.30015,-0.02724,-0.02801,0.06728,-2.13842,-0.137,2e-05,-0.01686,0.03435,0.11957,0.0006,10.89133,3.72987,-5.34065,2.6161,-1.08873,-0.02664,-0.26335,-1.47409,-0.33384,0.63002,-0.01654,0.71537,-0.18314,-0.02232
58.98,-8.06967,0.01526,0.20373,1.06753,0.14989,0.01244,-0.49999,0.01437,0.82788,-0.41865,0.06561,-0.07344,-0.01223,-2.32036,-0.15724,-0,-0.01481,0.02841,0.11798,-0.00011,9.85054,3.42215,-4.76529,2.15649,-0.89796,-0.02217,-0.28459,-1.14657,-0.35591,0.7163,-0.0571,0.62208,-0.1579,-0.03437
59,-7.9206,0.01067,0.21336,1.11312,0.14708,0.01339,-0.49473,-0.11261,0.96242,-0.55926,0.17279,-0.12596,-0.10581,-2.46704,-0.17567,0,-0.01212,0.02239,0.11518,-0.00076,8.81948,3.13659,-4.21168,1.65481,-0.73656,-0.01826,-0.29533,-0.86608,-0.37724,0.79183,-0.09062,0.54833,-0.13863,-0.04245
59.02,-7.75054,0.00646,0.21523,1.11889,0.14188,0.01416,-0.48504,-0.21488,1.09905,-0.71153,0.29401,-0.18047,-0.1721,-2.54909,-0.18982,7e-05,-0.00848,0.01704,0.11101,-0.00124,7.78736,2.91249,-3.72449,1.08985,-0.59752,-0.0149,-0.30011,-0.63081,-0.39421,0.84483,-0.11817,0.48597,-0.12308,-0.04791
59.04,-7.55641,0.00309,0.20913,1.08954,0.13435,0.01469,-0.47502,-0.27311,1.21043,-0.86583,0.41717,-0.23339,-0.19689,-2.55654,-0.1991,0.00018,-0.00457,0.0132,0.10584,-0.00149,6.75085,2.76509,-3.33958,0.44953,-0.46686,-0.01163,-0.3,-0.43638,-0.40177,0.86157,-0.14128,0.42743,-0.10883,-0.0518
59.06,-7.33574,0.00089,0.19587,1.03357,0.12472,0.015,-0.46574,-0.28309,1.27068,-1.01203,0.52205,-0.2824,-0.19779,-2.48569,-0.20317,0.00031,-0.00095,0.01116,0.09985,-0.00147,5.70825,2.69867,-3.0748,-0.26253,-0.33698,-0.00825,-0.29574,-0.27679,-0.39646,0.83387,-0.16104,0.36746,-0.09407,-0.05476
59.08,-7.07408,-2e-05,0.17638,0.9527,0.11352,0.01509,-0.45716,-0.25121,1.28255,-1.13841,0.60037,-0.32441,-0.17501,-2.32873,-0.20099,0.00053,0.00229,0.01072,0.09289,-0.00119,4.67405,2.70897,-2.92894,-1.01229,-0.20794,-0.00483,-0.28866,-0.1469,-0.3775,0.76303,-0.17742,0.30404,-0.07816,-0.05699
59.1,-6.75969,0.00033,0.15186,0.85863,0.10137,0.01504,-0.44462,-0.19833,1.23641,-1.22358,0.6439,-0.35433,-0.14726,-2.10813,-0.19085,0.00079,0.00488,0.01151,0.08482,-0.00073,3.69212,2.76756,-2.88418,-1.73223,-0.08404,-0.00151,-0.27776,-0.04428,-0.34679,0.65611,-0.19,0.23866,-0.06124,-0.05819
59.12,-6.38749,0.00132,0.12388,0.76302,0.08901,0.01495,-0.42091,-0.15056,1.127,-1.24324,0.64735,-0.36629,-0.13222,-1.85215,-0.17201,0.0011,0.00667,0.01307,0.07549,-0.00016,2.81325,2.83675,-2.91518,-2.34879,0.02595,0.00143,-0.26151,0.0325,-0.30787,0.52678,-0.19766,0.17457,-0.04409,-0.05788
59.14,-5.9552,0.00258,0.09404,0.66522,0.07742,0.01484,-0.3796,-0.13044,0.9809,-1.1921,0.61344,-0.3601,-0.1186,-1.56533,-0.14678,0.00146,0.00787,0.0148,0.06454,0.00047,2.06986,2.89416,-2.99582,-2.7951,0.11398,0.00376,-0.24089,0.0846,-0.2638,0.39002,-0.19914,0.11445,-0.0276,-0.05564
59.16,-5.45898,0.00421,0.06384,0.56548,0.06778,0.01472,-0.31591,-0.15729,0.81637,-1.06964,0.54803,-0.33707,-0.10074,-1.25794,-0.11808,0.00185,0.00849,0.01618,0.0515,0.00112,1.47682,2.92396,-3.10249,-3.04169,0.17745,0.0054,-0.21681,0.11484,-0.21685,0.25635,-0.19352,0.05989,-0.01229,-0.05137
59.18,-4.89529,0.00607,0.03486,0.46775,0.06152,0.01463,-0.22814,-0.24538,0.63702,-0.87605,0.46041,-0.29743,-0.08285,-0.95035,-0.08723,0.00221,0.00822,0.01679,0.03587,0.00176,1.03086,2.91481,-3.21881,-3.0921,0.21688,0.00644,-0.18959,0.12649,-0.16922,0.13179,-0.18133,0.01131,0.00156,-0.04525
59.2,-4.25961,0.00822,0.00868,0.37654,0.06095,0.01475,-0.1201,-0.39981,0.4421,-0.62921,0.35669,-0.24603,-0.06682,-0.66404,-0.05564,0.00255,0.00666,0.0162,0.01721,0.00241,0.71429,2.86341,-3.32864,-2.97633,0.23597,0.0069,-0.16067,0.12369,-0.12192,0.01916,-0.16405,-0.03153,0.01401,-0.03786
59.22,-3.55632,0.01092,-0.01242,0.29648,0.06873,0.01528,0.00349,-0.61542,0.23499,-0.34786,0.2467,-0.18792,-0.05378,-0.41464,-0.02222,0.00271,0.00301,0.01401,-0.0047,0.00308,0.50492,2.77308,-3.42143,-2.74233,0.23981,0.00684,-0.13199,0.10968,-0.07585,-0.08108,-0.14356,-0.06926,0.02502,-0.0298
59.24,-2.7965,0.01469,-0.02685,0.23093,0.08669,0.0162,0.13774,-0.88844,0.02285,-0.04321,0.14548,-0.12539,-0.04334,-0.20859,0.02124,0.00259,-0.00403,0.00991,-0.0299,0.00381,0.37445,2.64942,-3.48862,-2.43877,0.23249,0.00647,-0.10454,0.08829,-0.0314,-0.16992,-0.12183,-0.10266,0.03489,-0.0216
59.26,-1.98623,0.02055,-0.03502,0.18399,0.11596,0.01751,0.27443,-1.21871,-0.19469,0.27213,0.05949,-0.06158,-0.03492,-0.05101,0.08749,0.00209,-0.01578,0.00362,-0.05809,0.0046,0.30007,2.49929,-3.52782,-2.11004,0.21748,0.00593,-0.07912,0.06258,0.01134,-0.2491,-0.10075,-0.13237,0.04371,-0.01367
59.28,-1.13094,0.03005,-0.03832,0.16088,0.1576,0.01948,0.40174,-1.60284,-0.4223,0.5871,-0.01079,-6e-05,-0.02826,0.05453,0.19003,0.00094,-0.03355,-0.00508,-0.08868,0.00546,0.25965,2.32971,-3.54032,-1.78923,0.19731,0.00531,-0.05621,0.0357,0.05222,-0.32059,-0.08207,-0.1589,0.05162,-0.00632
59.3,-0.24297,0.0462,-0.03793,0.1667,0.20948,0.02208,0.5139,-2.01862,-0.65614,0.89437,-0.0655,0.05622,-0.02203,0.10747,0.34973,-0.00107,-0.05787,-0.01621,-0.12021,0.00635,0.23759,2.14825,-3.52503,-1.50464,0.17362,0.00459,-0.03614,0.0107,0.09052,-0.38493,-0.06741,-0.18221,0.05854,0.0002
59.32,0.65404,0.07309,-0.03483,0.20604,0.26697,0.02524,0.61364,-2.4279,-0.87916,1.18955,-0.10505,0.10533,-0.01475,0.10993,0.5871,-0.00414,-0.08768,-0.02933,-0.1505,0.00723,0.22024,1.9628,-3.48478,-1.27635,0.14767,0.00377,-0.01912,-0.00921,0.12521,-0.44207,-0.05819,-0.20222,0.06427,0.00569
59.34,1.53693,0.11366,-0.03053,0.28069,0.24589,0.02912,0.6876,-2.82333,-1.09059,1.46875,-0.13159,0.14612,-0.00547,0.06406,0.90774,-0.00855,-0.12186,-0.04385,-0.17866,0.00798,0.19938,1.78694,-3.42688,-1.11783,0.11998,0.00293,-0.00534,-0.02224,0.15502,-0.49221,-0.05466,-0.21866,0.06897,0.00993
59.36,2.39508,0.16708,-0.02695,0.38885,0.22707,0.03406,0.72422,-3.21227,-1.30014,1.72796,-0.14885,0.17844,0.00696,-0.02615,1.29592,-0.01442,-0.15869,-0.05907,-0.20487,0.00842,0.16949,1.63145,-3.35665,-1.0305,0.09093,0.00212,0.00528,-0.02731,0.17881,-0.53536,-0.05627,-0.2317,0.07251,0.01272
59.38,3.22059,0.22966,-0.0271,0.52464,0.21465,0.04037,0.7325,-3.58923,-1.50731,1.96102,-0.16029,0.20382,0.02365,-0.15463,1.69442,-0.02177,-0.19411,-0.07415,-0.22968,0.00833,0.12968,1.50689,-3.27725,-1.00342,0.06138,0.00134,0.01283,-0.02492,0.19509,-0.5714,-0.06082,-0.24181,0.07528,0.01389
59.4,3.98751,0.29511,-0.03022,0.67219,0.2005,0.04692,0.72,-3.89637,-1.69063,2.17624,-0.17079,0.22457,0.04567,-0.31317,2.13203,-0.03045,-0.22272,-0.08691,-0.25004,0.00758,0.0844,1.42502,-3.19314,-1.01866,0.03224,0.00062,0.01722,-0.01649,0.20214,-0.59968,-0.06521,-0.2496,0.07729,0.01321
59.42,4.65418,0.35693,-0.03338,0.80681,0.17467,0.04962,0.69578,-4.05569,-1.81906,2.38689,-0.18541,0.24297,0.07447,-0.4897,2.6982,-0.04028,-0.23606,-0.09424,-0.26076,0.006,0.03814,1.39681,-3.10729,-1.05466,0.00481,-2e-05,0.01845,-0.0039,0.19842,-0.61928,-0.06598,-0.25566,0.07884,0.01045
59.44,5.21151,0.40569,-0.04524,0.91563,0.14676,0.04387,0.67742,-4.09586,-1.90086,2.57059,-0.20486,0.26096,0.11056,-0.67562,3.26615,-0.05042,-0.22746,-0.09605,-0.26463,0.00332,-0.00454,1.42673,-3.01658,-1.08973,-0.0202,-0.00056,0.01659,0.01029,0.18287,-0.62953,-0.06022,-0.25986,0.07995,0.00552
59.46,5.66731,0.43151,-0.07921,0.9956,0.12567,0.03938,0.6757,-4.06229,-1.95286,2.70178,-0.22744,0.27902,0.15282,-0.86746,3.66686,-0.05959,-0.19496,-0.09375,-0.26591,-0.00045,-0.04277,1.51038,-2.91332,-1.11061,-0.04255,-0.001,0.01176,0.0242,0.1561,-0.63046,-0.04638,-0.26175,0.08055,-0.00169
59.48,6.015,0.42801,-0.14196,1.04009,0.11002,0.03589,0.68968,-3.94767,-1.97222,2.77472,-0.25118,0.29542,0.19615,-1.06044,3.86959,-0.06628,-0.1376,-0.08747,-0.26397,-0.005,-0.07746,1.6316,-2.78335,-1.11125,-0.06243,-0.00136,0.00448,0.03589,0.12,-0.62237,-0.02432,-0.26001,0.08031,-0.01093
59.5,6.24938,0.40731,-0.22275,1.0463,0.09184,0.03239,0.71886,-3.74433,-1.93544,2.7801,-0.26662,0.3084,0.24311,-1.24382,3.9734,-0.06852,-0.06812,-0.07796,-0.25892,-0.00983,-0.11231,1.76463,-2.60745,-1.08909,-0.08014,-0.00165,-0.00459,0.04335,0.07786,-0.60605,0.00425,-0.25283,0.07866,-0.02183
59.52,6.35966,0.39316,-0.29269,1.01111,0.06063,0.02754,0.75991,-3.44305,-1.81625,2.71202,-0.26162,0.31612,0.3022,-1.40216,4.16189,-0.06451,-0.00289,-0.06615,-0.25073,-0.01436,-0.15296,1.87757,-2.36687,-1.04885,-0.09616,-0.00189,-0.0147,0.04596,0.03351,-0.58209,0.03685,-0.23811,0.07515,-0.03376
59.54,6.34854,0.37422,-0.34724,0.93961,0.02365,0.02195,0.79976,-3.08558,-1.64423,2.56118,-0.23766,0.31418,0.35749,-1.53611,4.33412,-0.05333,0.05067,-0.0534,-0.24022,-0.01817,-0.20592,1.94543,-2.05316,-0.99524,-0.11085,-0.0021,-0.02505,0.04355,-0.0095,-0.55002,0.07049,-0.21443,0.06911,-0.04615
59.56,6.24002,0.34009,-0.38638,0.84487,-0.01227,0.01633,0.82633,-2.71104,-1.44629,2.32864,-0.19909,0.29989,0.39181,-1.65341,4.3886,-0.03536,0.08288,-0.04109,-0.22852,-0.0212,-0.27316,1.95419,-1.66774,-0.93307,-0.12417,-0.00232,-0.03514,0.03847,-0.04923,-0.50794,0.10244,-0.18157,0.06063,-0.05841
59.58,6.04991,0.30487,-0.39004,0.73342,-0.05498,0.01003,0.83132,-2.31662,-1.21879,2.0407,-0.14709,0.27498,0.40861,-1.75104,4.48038,-0.0125,0.08434,-0.02948,-0.21491,-0.02358,-0.35957,1.89919,-1.23071,-0.86591,-0.13577,-0.00252,-0.04433,0.03595,-0.08463,-0.4531,0.12994,-0.14068,0.04998,-0.06989
59.6,5.81514,0.26135,-0.37745,0.62267,-0.09602,0.00359,0.81146,-1.97516,-0.99387,1.69815,-0.09062,0.24085,0.40146,-1.84034,4.39814,0.01207,0.04605,-0.01975,-0.20278,-0.02544,-0.46359,1.78576,-0.77769,-0.79717,-0.14472,-0.00272,-0.05222,0.04377,-0.11568,-0.3826,0.15021,-0.09439,0.03785,-0.07987
59.62,5.58509,0.20529,-0.37409,0.53116,-0.12302,-0.00544,0.76612,-1.746,-0.79239,1.31717,-0.03559,0.20032,0.36683,-1.93831,3.93244,0.03465,-0.01808,-0.01302,-0.19595,-0.02689,-0.58545,1.62677,-0.35499,-0.73158,-0.15012,-0.00285,-0.05828,0.07031,-0.14254,-0.294,0.16062,-0.0467,0.02538,-0.08762
59.64,5.36104,0.15821,-0.36202,0.45303,-0.14818,-0.0116,0.68516,-1.57207,-0.59883,0.96397,0.01762,0.15935,0.31948,-2.03762,3.38521,0.05215,-0.08079,-0.00775,-0.19106,-0.02824,-0.72457,1.43721,-0.00544,-0.67179,-0.15051,-0.0029,-0.06232,0.12475,-0.16553,-0.1864,0.15973,-0.00125,0.01346,-0.09255
59.66,5.13889,0.12771,-0.3322,0.38139,-0.18115,-0.01467,0.56439,-1.41599,-0.40863,0.66876,0.06521,0.12157,0.26922,-2.12906,2.91888,0.06293,-0.12902,-0.00279,-0.18538,-0.02976,-0.88218,1.2327,0.23893,-0.61798,-0.14448,-0.00282,-0.06434,0.21266,-0.18483,-0.06211,0.14779,0.03877,0.00297,-0.0946
59.68,4.93171,0.10821,-0.29592,0.31821,-0.21954,-0.01509,0.41183,-1.29026,-0.23048,0.42826,0.10422,0.08809,0.21839,-2.21419,2.46844,0.06681,-0.15675,0.00137,-0.18005,-0.03144,-1.05851,1.03094,0.36067,-0.57262,-0.13118,-0.00256,-0.0645,0.33704,-0.20084,0.07315,0.12632,0.07084,-0.00545,-0.09408
59.7,4.73937,0.09526,-0.25922,0.26049,-0.25886,-0.01336,0.23237,-1.18905,-0.08087,0.24269,0.13346,0.05972,0.16808,-2.28075,1.97554,0.06461,-0.13987,0.00556,-0.17269,-0.03314,-1.25394,0.85303,0.3518,-0.5344,-0.10967,-0.00207,-0.06338,0.49583,-0.21324,0.21008,0.09782,0.09262,-0.0111,-0.09174
59.72,4.55583,0.08542,-0.22492,0.20432,-0.29497,-0.01023,0.04193,-1.10218,0.04436,0.1062,0.15271,0.03677,0.12051,-2.3116,1.44462,0.05777,-0.04267,0.01084,-0.16006,-0.03457,-1.46883,0.71889,0.20795,-0.50328,-0.07957,-0.0013,-0.06159,0.68501,-0.22144,0.33902,0.0652,0.10169,-0.0133,-0.08862
59.74,4.38405,0.07718,-0.19321,0.15056,-0.33118,-0.00658,-0.13912,-1.02477,0.15548,0.00926,0.16254,0.01904,0.08055,-2.30401,0.96416,0.04866,0.10244,0.0159,-0.14448,-0.03563,-1.70022,0.64481,-0.07131,-0.47569,-0.04059,-0.00016,-0.05949,0.90101,-0.22563,0.45195,0.03057,0.09572,-0.01129,-0.08616
59.76,4.22302,0.06892,-0.16363,0.09958,-0.37143,-0.00293,-0.30302,-0.94988,0.24545,-0.05488,0.16371,0.00605,0.0496,-2.25507,0.5697,0.03903,0.2505,0.01971,-0.12802,-0.03625,-1.94637,0.63748,-0.48144,-0.44539,0.00694,0.00134,-0.05737,1.14308,-0.22628,0.54374,-0.00485,0.07232,-0.00421,-0.08586
59.78,4.0657,0.05858,-0.13678,0.05099,-0.41506,0.00053,-0.44477,-0.87215,0.31221,-0.09263,0.15777,-0.00285,0.02641,-2.15616,0.2535,0.02977,0.39581,0.02265,-0.10993,-0.0363,-2.20274,0.69709,-1.01487,-0.40484,0.06183,0.00318,-0.05541,1.41258,-0.22346,0.6123,-0.04116,0.02922,0.00856,-0.0892
59.8,3.91365,0.04455,-0.11442,0.00885,-0.45805,0.00363,-0.5588,-0.79634,0.35753,-0.11018,0.14626,-0.0084,0.00992,-2.01641,0.01418,0.02147,0.50765,0.02393,-0.09308,-0.03574,-2.46052,0.81504,-1.65389,-0.33881,0.12181,0.00527,-0.05356,1.71058,-0.21767,0.65717,-0.07886,-0.03555,0.02777,-0.09751
59.82,3.76876,0.02581,-0.0967,-0.02339,-0.49668,0.00621,-0.63944,-0.72666,0.38499,-0.11306,0.13072,-0.01132,-0.00112,-1.84545,-0.15242,0.01443,0.56364,0.02299,-0.07985,-0.03463,-2.71236,0.97976,-2.37886,-0.23835,0.1837,0.00751,-0.05162,2.0387,-0.20954,0.67888,-0.11874,-0.12372,0.05425,-0.11214
59.84,3.62451,0.00167,-0.08061,-0.0462,-0.53356,0.00817,-0.68358,-0.65564,0.39509,-0.10613,0.11279,-0.01231,-0.00795,-1.63691,-0.25492,0.0088,0.57999,0.02075,-0.06802,-0.03298,-2.94783,1.17496,-3.16233,-0.0934,0.24506,0.00977,-0.04942,2.39768,-0.19919,0.67772,-0.16197,-0.23693,0.08864,-0.1342
59.86,3.47449,-0.02832,-0.0643,-0.05946,-0.57136,0.00955,-0.69097,-0.57837,0.38737,-0.09324,0.09365,-0.01198,-0.0116,-1.38893,-0.30542,0.00446,0.56824,0.01801,-0.05612,-0.03078,-3.1616,1.38585,-3.96945,0.10229,0.3039,0.01192,-0.04684,2.7881,-0.18675,0.65484,-0.20976,-0.3764,0.13152,-0.16423
59.88,3.31467,-0.06406,-0.04775,-0.06234,-0.57735,0.01037,-0.66178,-0.49632,0.36725,-0.07754,0.07405,-0.01081,-0.01297,-1.10948,-0.31651,0.00138,0.53062,0.01536,-0.04433,-0.02804,-3.35387,1.59707,-4.75702,0.34483,0.35906,0.01387,-0.04383,3.20822,-0.17275,0.61185,-0.26289,-0.54197,0.18279,-0.20193
59.9,3.15739,-0.1037,-0.03232,-0.05162,-0.48805,0.01051,-0.60185,-0.41648,0.33487,-0.06113,0.05464,-0.0092,-0.01279,-0.82116,-0.2993,-0.00072,0.4652,0.0122,-0.03455,-0.02479,-3.52974,1.79064,-5.47155,0.62385,0.40928,0.01561,-0.04048,3.64862,-0.15768,0.55086,-0.32128,-0.73063,0.24166,-0.24583
59.92,3.01618,-0.14422,-0.019,-0.0292,-0.3854,0.00987,-0.51879,-0.34406,0.29062,-0.0455,0.03597,-0.00741,-0.01166,-0.5401,-0.26364,-0.00197,0.37722,0.00842,-0.02771,-0.02107,-3.69374,1.95019,-6.05913,0.92617,0.4534,0.01719,-0.0369,4.09266,-0.14232,0.4752,-0.38352,-0.93555,0.30614,-0.29359
59.94,2.87743,-0.18274,-0.00785,-0.002,-0.28091,0.00865,-0.41716,-0.27592,0.24287,-0.03175,0.01855,-0.00567,-0.01001,-0.26648,-0.21909,-0.00256,0.28416,0.00552,-0.02175,-0.01697,-3.84565,2.05973,-6.46353,1.23634,0.49067,0.01853,-0.03318,4.50301,-0.12791,0.3912,-0.44736,-1.14318,0.37262,-0.34104
59.96,2.72959,-0.2168,0.00046,0.02694,-0.18155,0.00699,-0.30262,-0.21109,0.1968,-0.02036,0.00265,-0.00409,-0.00815,-0.00741,-0.1727,-0.00271,0.19541,0.00388,-0.01587,-0.01259,-3.98182,2.10638,-6.64474,1.54052,0.52079,0.01957,-0.02925,4.85229,-0.11511,0.30502,-0.50359,-1.33615,0.43496,-0.3834
59.98,2.57448,-0.2438,0.00537,0.0563,-0.08994,0.00501,-0.18278,-0.15208,0.15353,-0.01142,-0.01152,-0.00275,-0.0063,0.2261,-0.1288,-0.00253,0.11276,0.00296,-0.01065,-0.00809,-4.09864,2.08516,-6.59896,1.82747,0.5435,0.02035,-0.02522,5.08633,-0.10523,0.22997,-0.54127,-1.48828,0.48433,-0.41586
60,2.42506,-0.26179,0.00712,0.08268,-0.00917,0.00281,-0.06607,-0.10154,0.11334,-0.00475,-0.02363,-0.00167,-0.00461,0.42675,-0.08978,-0.00216,0.03814,0.00258,-0.0063,-0.00379,-4.18931,1.99167,-6.33342,2.08155,0.55887,0.02081,-0.02111,5.13905,-0.0998,0.18312,-0.54542,-1.56145,0.50994,-0.42539
60.02,2.29478,-0.26911,0.00651,0.10063,0.05715,0.00059,0.04052,-0.06054,0.07749,-0.00012,-0.03325,-0.00084,-0.00316,0.59235,-0.05716,-0.00173,-0.02543,0.00268,-0.00282,6e-05,-4.24309,1.82655,-5.8705,2.28945,0.56689,0.02084,-0.01694,4.94804,-0.09992,0.18184,-0.50128,-1.51657,0.50141,-0.39767
60.04,2.17226,-0.26492,0.00448,0.1101,0.10698,-0.00147,0.13223,-0.02826,0.04856,0.00285,-0.04019,-0.00024,-0.00197,0.71853,-0.03142,-0.0013,-0.07605,0.0031,-7e-05,0.0033,-4.24864,1.5955,-5.24762,2.43823,0.56692,0.02054,-0.01274,4.47223,-0.10643,0.2374,-0.4013,-1.33963,0.45025,-0.33796
60.06,2.04711,-0.24974,0.002,0.11394,0.14136,-0.00326,0.20584,-0.004,0.02703,0.00452,-0.04454,0.00016,-0.00106,0.80196,-0.01223,-0.00098,-0.11474,0.00376,0.00203,0.00579,-4.19614,1.30941,-4.50394,2.52177,0.55848,0.01997,-0.00842,3.71856,-0.11867,0.34869,-0.248,-1.03927,0.3559,-0.25528
60.08,1.92393,-0.22565,3e-05,0.11212,0.16238,-0.00476,0.26062,0.01313,0.01194,0.00519,-0.04653,0.00041,-0.00038,0.84726,0.00116,-0.00082,-0.14309,0.00461,0.00355,0.00753,-4.08636,0.98534,-3.68629,2.53872,0.54182,0.0191,-0.00386,2.75376,-0.13371,0.49952,-0.05611,-0.64549,0.22818,-0.15567
60.1,1.80351,-0.19582,-0.00105,0.10649,0.17319,-0.00592,0.29722,0.02466,0.00223,0.0052,-0.04653,0.00053,8e-05,0.85866,0.0097,-0.00085,-0.16298,0.00558,0.00458,0.00862,-3.91739,0.64807,-2.85327,2.4902,0.5166,0.01795,0.00094,1.69387,-0.14876,0.66331,0.14725,-0.21797,0.0845,-0.05732
60.12,1.68604,-0.16431,-0.0012,0.09924,0.17723,-0.00674,0.31698,0.03207,-0.00337,0.00477,-0.04499,0.00056,0.00037,0.84045,0.01444,-0.00112,-0.17638,0.0066,0.0052,0.0092,-3.69153,0.32596,-2.06776,2.38072,0.48306,0.01657,0.00609,0.68364,-0.16106,0.81118,0.33186,0.18114,-0.05203,0.03172
60.14,1.5712,-0.13546,-0.00055,0.09067,0.17693,-0.00723,0.32174,0.03682,-0.00612,0.0041,-0.04227,0.00054,0.00052,0.79989,0.01623,-0.00167,-0.18481,0.00749,0.00548,0.00943,-3.41795,0.03824,-1.37686,2.21532,0.44187,0.01493,0.01158,-0.15272,-0.16614,0.91347,0.47186,0.50266,-0.16134,0.10926
