T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.14,7,82.33661,0.00972,1.98058,0.01687,7,7,602.20552,-0.01003,1.97937,0.01549,7
53.16,7,69.30125,0.01009,2.01369,0.01515,7,7,615.24318,-0.01025,2.01094,0.01404,7
53.18,7,55.41534,0.00993,2.05774,0.01349,7,7,629.1329,-0.01003,2.05357,0.0126,7
53.2,7,42.05873,0.00941,2.10989,0.01191,7,7,642.49436,-0.00955,2.10448,0.01118,7
53.22,7,30.11374,0.00869,2.16813,0.01042,7,7,654.44489,-0.00894,2.16169,0.00978,7
53.24,7,20.03367,0.0079,2.23121,0.00903,7,7,664.53093,-0.00836,2.22395,0.00845,7
53.26,7,11.95944,0.00714,2.29845,0.00776,7,7,672.61139,-0.00786,2.29059,0.0072,7
53.28,7,5.82029,0.00649,2.36964,0.00663,7,7,678.75692,-0.00752,2.36138,0.00607,7
53.3,7,1.41538,0.00598,2.44495,0.00565,7,7,683.16827,-0.00736,2.43645,0.00507,7
53.32,7,0,0.00566,2.52485,0.00482,7,7,686.11351,-0.00735,2.51623,0.00423,7
53.34,7,0,0.00553,2.61003,0.00415,7,7,687.88232,-0.00748,2.6014,0.00353,7
53.36,7,0,0.00559,2.7014,0.00361,7,7,688.755,-0.00768,2.69282,0.00297,7
53.38,7,0,0.00585,2.80002,0.00318,7,7,688.98329,-0.00785,2.79153,0.00253,7
53.4,7,0,0.00628,2.90706,0.00282,7,7,688.7804,-0.00786,2.89868,0.00216,7
53.42,7,0,0.00684,3.02375,0.00248,7,7,688.31768,-0.00755,3.0155,0.00182,7
53.44,7,0,0.00745,3.15136,0.0021,7,7,687.72588,-0.00672,3.14323,0.00145,7
53.46,7,0,0.00804,3.29111,0.00162,7,7,687.09922,-0.00513,3.2831,0.00099,7
53.48,7,0,0.00846,3.44411,0.00098,7,7,686.5009,-0.00253,3.43621,0.00038,7
53.5,7,0,0.00856,3.61127,0.00013,7,7,685.96916,0.00136,3.60346,-0.00045,7
53.52,7,0,0.0081,3.79319,-0.00098,7,7,685.52315,0.00678,3.78547,-0.00153,7
53.54,7,0,0.00682,3.99005,-0.00239,7,7,685.16826,0.01394,3.98243,-0.00291,7
53.56,7,0,0.0044,4.20149,-0.00408,7,7,684.90061,0.02293,4.19396,-0.00459,7
53.58,7,0,0.00049,4.42647,-0.00602,7,7,684.71073,0.03365,4.41905,-0.00654,7
53.6,7,0.07853,-0.00526,4.66317,-0.00813,7,7,684.58627,0.04575,4.6559,-0.0087,7
53.62,7,0.15463,-0.0132,4.90896,-0.01027,7,7,684.51409,0.0585,4.90189,-0.01092,7
53.64,7,0.19101,-0.02356,5.16037,-0.01223,7,7,684.48159,0.07071,5.15355,-0.01303,7
53.66,7,0.19901,-0.03645,5.41315,-0.01373,7,7,684.47752,0.08056,5.40665,-0.01475,7
53.68,7,0.18815,-0.05167,5.66242,-0.01442,7,7,684.49242,0.08551,5.65633,-0.01575,7
53.7,7,0.16607,-0.06865,5.90285,-0.01389,7,7,684.51872,0.08226,5.89726,-0.01562,7
53.72,7,0.13858,-0.0863,6.12894,-0.01167,7,7,684.55069,0.06664,6.12394,-0.0139,7
53.74,7,0.10981,-0.10281,6.33539,-0.00731,7,7,684.58421,0.03373,6.33105,-0.01011,7
53.76,7,0.08254,-0.11549,6.51753,-0.00038,7,7,684.61653,-0.02199,6.51392,-0.00381,7
53.78,7,0.05843,-0.12067,6.67197,0.00941,7,7,684.646,-0.10625,6.66908,0.00534,7
53.8,7,0.03827,-0.11356,6.79714,0.02213,7,7,684.67179,-0.22449,6.79495,0.01749,7
53.82,7,0.02227,-0.0886,6.8937,0.03758,7,7,684.69364,-0.38125,6.89212,0.03255,7
53.84,7,0.01022,-0.04011,6.96416,0.05532,7,7,684.71172,-0.57965,6.96311,0.05021,7
53.86,7,0.00168,0.03675,7.01224,0.07484,7,7,684.72641,-0.82105,7.01161,0.07001,7
53.88,7,0,0.14522,7.04208,0.09562,7,7,684.73823,-1.10481,7.04178,0.09136,7
53.9,7,0,0.28649,7.05785,0.11721,7,7,684.74771,-1.42825,7.05777,0.11367,7
53.92,7,0,0.45961,7.06331,0.13922,7,7,684.75539,-1.78679,7.06338,0.13637,7
53.94,7,0,0.6616,7.06173,0.16128,7,7,684.76171,-2.17418,7.06189,0.159,7
53.96,7,0,0.88772,7.05575,0.18308,7,7,684.76708,-2.58278,7.05597,0.1812,7
53.98,7,0,1.13177,7.04744,0.20431,7,7,684.7718,-3.00389,7.04767,0.20269,7
54,7,0,1.38644,7.0383,0.22473,7,7,684.77609,-3.42809,7.03852,0.22327,7
54.02,7,0,1.64384,7.02936,0.24412,7,7,684.78012,-3.84565,7.02955,0.24276,7
54.04,7,0,1.89594,7.02127,0.26233,7,7,684.78397,-4.24702,7.02143,0.26102,7
54.06,7,0,2.13502,7.01437,0.2792,7,7,684.78768,-4.62316,7.0145,0.27794,7
54.08,7,0,2.35399,7.00879,0.29462,7,7,684.79126,-4.9659,7.00889,0.29339,7
54.1,7,0,2.5467,7.00451,0.30846,7,7,684.79468,-5.26814,7.00458,0.30729,7
54.12,7,0,2.70814,7.0014,0.32064,7,7,684.7979,-5.52411,7.00144,0.31954,7
54.14,7,0,2.83466,6.99929,0.33107,7,7,684.80089,-5.72953,6.99932,0.33005,7
54.16,7,0.00022,2.92405,6.998,0.33965,7,7,684.80359,-5.88167,6.99801,0.33872,7
54.18,7,0.00036,2.97545,6.99733,0.34631,7,7,684.80598,-5.97929,6.99733,0.34547,7
54.2,7,0.00042,2.98925,6.99711,0.35096,7,7,684.80804,-6.0225,6.99711,0.35024,7
54.22,7,0.00043,2.96683,6.99721,0.35351,7,7,684.80975,-6.01254,6.9972,0.35295,7
54.24,7,0.0004,2.91059,6.99749,0.35389,7,7,684.81112,-5.95179,6.99748,0.35359,7
54.26,7,0.00035,2.82389,6.99788,0.35203,7,7,684.81216,-5.84374,6.99787,0.35213,7
54.28,7,0.00029,2.71089,6.99829,0.3479,7,7,684.81291,-5.69292,6.99828,0.34858,7
54.3,7,0.00023,2.57627,6.9987,0.34152,7,7,684.8134,-5.50457,6.99869,0.34296,7
54.32,7,0.00017,2.42495,6.99906,0.33297,7,7,684.81365,-5.28454,6.99905,0.3353,7
54.34,7,0.00012,2.26197,6.99937,0.32242,7,7,684.8137,-5.03905,6.99936,0.32569,7
54.36,7,8e-05,2.09227,6.99962,0.31013,7,7,684.81356,-4.77471,6.99961,0.31423,7
54.38,7,5e-05,1.92063,6.99981,0.29643,7,7,684.81324,-4.49832,6.99981,0.30108,7
54.4,7,2e-05,1.75148,6.99995,0.28171,7,7,684.81273,-4.2168,6.99994,0.28649,7
54.42,7,1e-05,1.58873,7.00004,0.26635,7,7,684.81199,-3.93688,7.00004,0.27085,7
54.44,7,0,1.43564,7.00009,0.25071,7,7,684.81097,-3.66493,7.00009,0.25468,7
54.46,7,0,1.29469,7.00012,0.23519,7,7,684.80964,-3.40664,7.00012,0.23851,7
54.48,7,0,1.16753,7.00013,0.22018,7,7,684.80791,-3.1669,7.00013,0.22286,7
54.5,7,0,1.05515,7.00013,0.20612,7,7,684.80575,-2.94962,7.00013,0.20822,7
54.52,7,0,0.95792,7.00011,0.19339,7,7,684.8031,-2.75771,7.00011,0.19496,7
54.54,7,0,0.87559,7.00009,0.18229,7,7,684.79992,-2.59285,7.00009,0.18342,7
54.56,7,1e-05,0.80724,7.00008,0.17302,7,7,684.7962,-2.45536,7.00008,0.1738,7
54.58,7,2e-05,0.75146,7.00006,0.16569,7,7,684.79195,-2.34432,7.00006,0.1662,7
54.6,7,4e-05,0.70653,7.00004,0.1603,7,7,684.7872,-2.25783,7.00004,0.16061,7
54.62,7,5e-05,0.67066,7.00003,0.15676,7,7,684.78199,-2.19327,7.00003,0.15695,7
54.64,7,7e-05,0.64203,7.00002,0.15491,7,7,684.77639,-2.14758,7.00002,0.15502,7
54.66,7,0.0001,0.61894,7.00001,0.15456,7,7,684.7705,-2.11754,7.00001,0.15463,7
54.68,7,0.00012,0.59995,7,0.15549,7,7,684.7644,-2.10019,7,0.15555,7
54.7,7,0.00014,0.5841,7,0.15751,7,7,684.7582,-2.09325,7,0.15758,7
54.72,7,0.00016,0.57095,6.99999,0.16048,7,7,684.75202,-2.09531,6.99999,0.16057,7
54.74,7,0.00017,0.5607,6.99999,0.16432,7,7,684.74594,-2.10611,6.99999,0.16444,7
54.76,7,0.00016,0.55416,6.99999,0.16901,7,7,684.74006,-2.12648,6.99999,0.16916,7
54.78,7,0.00014,0.55275,6.99999,0.17463,7,7,684.73446,-2.1584,6.99999,0.17481,7
54.8,7,9e-05,0.55845,6.99999,0.18129,7,7,684.72919,-2.20481,6.99999,0.18148,7
54.82,7,0,0.57375,6.99999,0.18913,7,7,684.72431,-2.26942,6.99999,0.18935,7
54.84,7,0,0.60137,7,0.19834,7,7,684.71984,-2.3563,7,0.19857,7
54.86,7,0,0.64404,7,0.20907,7,7,684.7158,-2.46943,7,0.20931,7
54.88,7,0,0.7042,7,0.22143,7,7,684.71218,-2.61227,7,0.22169,7
54.9,7,0,0.78375,7,0.23552,7,7,684.70897,-2.78737,7,0.23578,7
54.92,7,0,0.88399,7,0.25131,7,7,684.70613,-2.99612,7,0.25157,7
54.94,7,0,1.00539,7,0.26872,7,7,684.70364,-3.23849,7,0.26898,7
54.96,7,0,1.14754,7,0.28757,7,7,684.70144,-3.51295,7,0.28783,7
54.98,7,0,1.30906,7,0.30759,7,7,684.69947,-3.81634,7,0.30785,7
55,7,0,1.48745,7,0.32845,7,7,684.69766,-4.1438,7,0.32871,7
55.02,7,0,1.67901,7,0.34972,7,7,684.69591,-4.48878,7,0.34998,7
55.04,7,0,1.87881,7,0.37096,7,7,684.69412,-4.84315,7,0.37121,7
55.06,7,0,2.08077,7,0.3917,7,7,684.69213,-5.19745,7,0.39194,7
55.08,7,0,2.27793,7,0.41146,7,7,684.6898,-5.54128,7,0.4117,7
55.1,7,0.00078,2.46293,7,0.42981,7,7,684.68692,-5.86405,7,0.43004,7
55.12,7,0.00388,2.62882,7,0.44636,7,7,684.6833,-6.15585,7,0.44659,7
55.14,7,0.00822,2.77008,7,0.46079,7,7,684.67873,-6.40871,7,0.46102,7
55.16,7,0.01397,2.88387,7,0.47285,7,7,684.67302,-6.6179,7,0.47308,7
55.18,7,0.02117,2.97066,7,0.48237,7,7,684.66606,-6.78264,7,0.4826,7
55.2,7,0.02977,3.03378,7,0.48926,7,7,684.65785,-6.90568,7,0.48949,7
55.22,7,0.03944,3.07827,7,0.49352,7,7,684.64858,-6.99208,7,0.49375,7
55.24,7,0.04958,3.1097,7,0.49523,7,7,684.63871,-7.04804,7,0.49545,7
55.26,7,0.05918,3.13337,7,0.49453,7,7,684.62908,-7.07997,7,0.49475,7
55.28,7,0.06675,3.15383,7,0.49163,7,7,684.62099,-7.09391,7,0.49185,7
55.3,7,0.07018,3.17466,7,0.48676,7,7,684.61631,-7.09517,7,0.48698,7
55.32,7,0.06676,3.19841,7,0.4802,7,7,684.61753,-7.08815,7,0.48041,7
55.34,7,0.05305,3.2267,7,0.4722,7,7,684.62782,-7.07635,7,0.47241,7
55.36,7,0.02505,3.26036,7,0.46301,7,7,684.65094,-7.06236,7,0.46322,7
55.38,7,0,3.29961,7,0.45286,7,7,684.69112,-7.04804,7,0.45307,7
55.4,7,0,3.34425,7,0.44195,7,7,684.75274,-7.03458,7,0.44216,7
55.42,7,0,3.3938,7,0.43045,7,7,684.83986,-7.0227,7,0.43067,7
55.44,7,0,3.44765,7,0.4185,7,7,684.95545,-7.01277,7,0.41873,7
55.46,7,0,3.50516,7,0.40622,7,7,685.10048,-7.00489,7,0.40646,7
55.48,7,0,3.56572,7.00001,0.39368,7,7,685.27251,-6.99904,7.00001,0.39395,7
55.5,7,0,3.6288,7.00001,0.38099,7,7,685.46417,-6.99512,7.00001,0.38128,7
55.52,7,0,3.694,7.00001,0.36819,7,7,685.66128,-6.99304,7.00001,0.36851,7
55.54,7,0,3.761,7.00001,0.35535,7,7,685.8407,-6.99275,7.00001,0.3557,7
55.56,7,0,3.82956,7.00001,0.34253,7,7,685.9683,-6.99423,7.00001,0.34292,7
55.58,7,0,3.89954,7,0.3298,7,7,685.99701,-6.99755,7,0.33021,7
55.6,7,0,3.97084,7,0.31723,7,7,685.86544,-7.00281,7,0.31764,7
55.62,7,0,4.04337,6.99999,0.30486,7,7,685.49757,-7.01013,6.99999,0.30525,7
55.64,7,0,4.11701,6.99998,0.29277,7,7,684.80405,-7.01957,6.99998,0.2931,7
55.66,7,0.59317,4.19158,6.99997,0.28101,7,7,683.68591,-7.03109,6.99997,0.28123,7
55.68,7,2.18655,4.26673,6.99995,0.26961,7,7,682.04162,-7.04444,6.99995,0.26965,7
55.7,7,4.39708,4.34192,6.99994,0.2586,7,7,679.77829,-7.05902,6.99994,0.25837,7
55.72,7,7.293,4.41629,6.99991,0.24798,7,7,676.82822,-7.0738,6.99991,0.24738,7
55.74,7,10.89484,4.48862,6.99989,0.2377,7,7,673.17143,-7.0871,6.99989,0.23662,7
55.76,7,15.14622,4.55721,6.99987,0.22767,7,7,668.86493,-7.09655,6.99987,0.226,7
55.78,7,19.87784,4.61991,6.99985,0.21774,7,7,664.07862,-7.09885,6.99985,0.21538,7
55.8,7,24.7656,4.67408,6.99984,0.20766,7,7,659.13723,-7.08982,6.99984,0.20454,7
55.82,7,29.28462,4.71674,6.99984,0.19708,7,7,654.56626,-7.0643,6.99984,0.19319,7
55.84,7,32.71468,4.74457,6.99987,0.18557,7,7,651.08653,-7.01632,6.99987,0.18097,7
55.86,7,34.32597,4.75357,6.99992,0.17272,7,7,649.42837,-6.93928,6.99992,0.16751,7
55.88,7,33.72788,4.73809,7.00002,0.15833,7,7,649.98275,-6.8263,7.00002,0.15265,7
55.9,7,31.09389,4.6907,7.00017,0.14255,7,7,652.57632,-6.67066,7.00017,0.13655,7
55.92,7,27.04398,4.60365,7.00037,0.12575,7,7,656.58902,-6.46705,7.00037,0.11967,7
55.94,7,22.31794,4.47164,7.00065,0.1084,7,7,661.28094,-6.21315,7.00065,0.10254,7
55.96,7,17.52241,4.29379,7.001,0.09091,7,7,666.04525,-5.91077,7.001,0.08558,7
55.98,7,13.05875,4.07363,7.00142,0.07364,7,7,670.48046,-5.56554,7.00142,0.06902,7
56,7,9.1503,3.81784,7.00189,0.05684,7,7,674.3631,-5.1857,7.00189,0.05297,7
56.02,7,5.88624,3.5347,7.0024,0.04065,7,7,677.6039,-4.78065,7.0024,0.03748,7
56.04,7,3.26041,3.23298,7.00288,0.02513,7,7,680.20897,-4.3599,7.00288,0.02255,7
56.06,7,1.20421,2.92103,7.00328,0.01024,7,7,682.24687,-3.93226,7.00328,0.00817,7
56.08,7,0,2.6063,7.00348,-0.00406,7,7,683.8219,-3.50547,7.00349,-0.00568,7
56.1,7,0,2.29511,7.00337,-0.01787,7,7,685.05282,-3.08601,7.00337,-0.01903,7
56.12,7,0,1.99271,7.00277,-0.03122,7,7,686.05631,-2.67925,7.00277,-0.03192,7
56.14,7,0,1.70344,7.00148,-0.04412,7,7,686.93381,-2.28973,7.00149,-0.04438,7
56.16,7,0,1.43084,6.99929,-0.05654,7,7,687.76082,-1.92131,6.9993,-0.05646,7
56.18,7,0,1.17781,6.99597,-0.06842,7,7,688.57758,-1.5774,6.99597,-0.0681,7
56.2,7,0,0.94683,6.99129,-0.07965,7,7,689.3805,-1.26123,6.99129,-0.0792,7
56.22,7,0,0.74003,6.98508,-0.09009,7,7,690.11395,-0.97597,6.98508,-0.0896,7
56.24,7,0,0.55915,6.97727,-0.09955,7,7,690.66239,-0.72465,6.97726,-0.09906,7
56.26,7,0,0.40539,6.96794,-0.10778,7,7,690.84367,-0.51004,6.96793,-0.10734,7
56.28,7,0,0.27935,6.9574,-0.11451,7,7,690.40447,-0.33443,6.95739,-0.11411,7
56.3,7,0,0.18081,6.9463,-0.11944,7,7,689.01985,-0.19935,6.94628,-0.11908,7
56.32,7,0,0.10864,6.93562,-0.12229,7,7,686.29946,-0.10538,6.9356,-0.12194,7
56.34,7,1.69667,0.06097,6.92659,-0.12278,7,7,681.80361,-0.05226,6.92656,-0.12239,7
56.36,7,8.4532,0.03555,6.92042,-0.12061,7,7,675.0731,-0.03934,6.92038,-0.12012,7
56.38,7,17.87723,0.0302,6.91802,-0.11551,7,7,665.67696,-0.06603,6.91797,-0.11485,7
56.4,7,30.30081,0.04307,6.91977,-0.10719,7,7,653.28271,-0.13193,6.91972,-0.10629,7
56.42,7,45.86099,0.07268,6.92544,-0.09547,7,7,637.75284,-0.23656,6.92539,-0.09423,7
56.44,7,64.37418,0.11779,6.93423,-0.08031,7,7,619.27056,-0.37868,6.93419,-0.07866,7
56.46,7,85.19104,0.17711,6.9449,-0.06198,7,7,598.48494,-0.55523,6.94486,-0.05985,7
56.48,7,107.09647,0.24918,6.95614,-0.04113,7,7,576.61095,-0.76058,6.95611,-0.03847,7
56.5,7,128.36786,0.33329,6.96687,-0.01884,7,7,555.37127,-0.98737,6.96684,-0.01563,7
56.52,7,147.02262,0.43137,6.97641,0.0035,7,7,536.74863,-1.22928,6.97639,0.00729,7
56.54,7,161.14727,0.54914,6.98442,0.02444,7,7,522.65666,-1.48359,6.98441,0.02889,7
56.56,7,169.19656,0.69518,6.99081,0.04272,7,7,514.64075,-1.75152,6.99081,0.04792,7
56.58,7,170.22667,0.87835,6.99565,0.05743,7,7,513.64473,-2.03679,6.99565,0.06349,7
56.6,7,164.05108,1.10493,6.9991,0.06814,7,7,519.85497,-2.34334,6.9991,0.07518,7
56.62,7,151.29904,1.37629,7.00139,0.07502,7,7,532.6419,-2.6735,7.00139,0.0831,7
56.64,7,133.35441,1.68827,7.00274,0.0788,7,7,550.62119,-3.02702,7.00274,0.08782,7
56.66,7,112.15721,2.03203,7.00339,0.08066,7,7,571.85222,-3.40131,7.00339,0.09028,7
56.68,7,89.85908,2.39607,7.00353,0.08198,7,7,594.18276,-3.79215,7.00354,0.09159,7
56.7,7,68.39087,2.76814,7.00334,0.08392,7,7,615.68142,-4.194,7.00334,0.09285,7
56.72,7,49.13087,3.13636,7.00295,0.0872,7,7,634.96958,-4.59983,7.00295,0.09504,7
56.74,7,32.83175,3.4893,7.00246,0.09214,7,7,651.29445,-5.00095,7.00246,0.09884,7
56.76,7,19.74098,3.81587,7.00195,0.09883,7,7,664.40858,-5.38732,7.00195,0.10461,7
56.78,7,9.75954,4.10544,7.00147,0.10723,7,7,674.41117,-5.74823,7.00147,0.11246,7
56.8,7,2.57412,4.34849,7.00104,0.1173,7,7,681.61576,-6.07335,7.00104,0.12232,7
56.82,7,0,4.53767,7.00068,0.12894,7,7,686.44822,-6.35419,7.00068,0.13403,7
56.84,7,0,4.66933,7.00039,0.14205,7,7,689.37225,-6.58575,7.00039,0.14737,7
56.86,7,0,4.74422,7.00018,0.15648,7,7,690.8386,-6.76745,7.00018,0.16212,7
56.88,7,0,4.76693,7.00003,0.17208,7,7,691.25351,-6.90261,7.00003,0.17807,7
56.9,7,0,4.74449,6.99993,0.18869,7,7,690.96206,-6.99709,6.99993,0.19502,7
56.92,7,0,4.685,6.99987,0.20616,7,7,690.24242,-7.0579,6.99987,0.21278,7
56.94,7,0,4.59661,6.99984,0.22432,7,7,689.30749,-7.09223,6.99984,0.23119,7
56.96,7,0,4.48695,6.99983,0.24304,6.99999,6.99999,688.3112,-7.10684,6.99983,0.25009,6.99999
56.98,7,0,4.3627,6.99984,0.26215,6.99999,6.99999,687.35729,-7.10762,6.99984,0.26933,6.99999
57,7,0,4.22949,6.99985,0.28152,6.99999,6.99999,686.50898,-7.0995,6.99985,0.28878,6.99999
57.02,7,0,4.09178,6.99987,0.30102,6.99998,6.99998,685.79829,-7.08632,6.99987,0.30832,6.99998
57.04,7,0,3.95296,6.99989,0.32052,6.99998,6.99998,685.23466,-7.07097,6.99989,0.32781,6.99998
57.06,7,0,3.81544,6.99991,0.33989,6.99998,6.99998,684.81211,-7.05547,6.99991,0.34715,6.99998
57.08,7,0,3.6808,6.99993,0.35906,6.99998,6.99998,684.5151,-7.04111,6.99993,0.36627,6.99998
57.1,7,0.07588,3.54992,6.99995,0.37793,6.99998,6.99998,684.32302,-7.02865,6.99995,0.38508,6.99998
57.12,7,0.19917,3.42315,6.99997,0.39646,6.99998,6.99998,684.21337,-7.01839,6.99997,0.40353,6.99998
57.14,7,0.26202,3.30043,6.99999,0.41459,6.99999,6.99999,684.16401,-7.01033,6.99999,0.42159,6.99999
57.16,7,0.28476,3.1815,7.00001,0.43231,7.00001,7.00001,684.15446,-7.00428,7.00001,0.43924,7.00001
57.18,7,0.2853,3.06598,7.00004,0.4496,7.00003,7.00003,684.16666,-6.99993,7.00004,0.45646,7.00003
57.2,7,0.27881,2.95351,7.00007,0.46643,7.00007,7.00007,684.1853,-6.99693,7.00007,0.47323,7.00007
57.22,7,0.27761,2.84389,7.00012,0.48277,7.00011,7.00011,684.1979,-6.99488,7.00012,0.48952,7.00011
57.24,7,0.29119,2.73716,7.00017,0.49857,7.00016,7.00016,684.19479,-6.99344,7.00017,0.50528,7.00016
57.26,7,0.32617,2.63365,7.00023,0.51376,7.00023,7.00023,684.16918,-6.99232,7.00023,0.52043,7.00023
57.28,7,0.38614,2.5341,7.0003,0.5282,7.0003,7.0003,684.11733,-6.99126,7.0003,0.53484,7.0003
57.3,7,0.47128,2.43963,7.00037,0.54174,7.00037,7.00037,684.03891,-6.9901,7.00037,0.54836,7.00037
57.32,7,0.57777,2.35173,7.00044,0.55417,7.00043,7.00043,683.9376,-6.98877,7.00044,0.56077,7.00043
57.34,7,0.69691,2.27226,7.00048,0.56526,7.00048,7.00048,683.82197,-6.98729,7.00048,0.57184,7.00048
57.36,7,0.81415,2.20328,7.0005,0.57476,7.00049,7.00049,683.70647,-6.98579,7.0005,0.5813,7.00049
57.38,7,0.90793,2.147,7.00045,0.5824,7.00045,7.00045,683.61258,-6.98453,7.00045,0.58889,7.00045
57.4,7,0.94862,2.10556,7.00033,0.58795,7.00033,7.00033,683.5699,-6.98393,7.00033,0.59437,7.00033
57.42,7,0.89771,2.08094,7.0001,0.59123,7.0001,7.0001,683.61692,-6.98454,7.0001,0.59753,7.0001
57.44,7,0.70761,2.0747,6.99973,0.59212,6.99973,6.99973,683.80122,-6.98706,6.99973,0.59826,6.99973
57.46,7,0.3224,2.08791,6.99918,0.5906,6.99918,6.99918,684.1788,-6.99235,6.99918,0.59651,6.99918
57.48,7,0,2.12096,6.99843,0.58675,6.99843,6.99843,684.81177,-7.00138,6.99843,0.59237,6.99843
57.5,7,0,2.17347,6.99746,0.5808,6.99746,6.99746,685.76428,-7.01517,6.99746,0.58605,6.99746
57.52,7,0,2.24419,6.99627,0.57308,6.99626,6.99626,687.0956,-7.03471,6.99627,0.57788,6.99626
57.54,7,0,2.33091,6.99487,0.56407,6.99486,6.99486,688.85019,-7.06081,6.99487,0.56833,6.99486
57.56,7,0,2.43043,6.99333,0.5543,6.99332,6.99332,691.0439,-7.09387,6.99333,0.55799,6.99332
57.58,7,0,2.53846,6.99176,0.54442,6.99176,6.99176,693.64608,-7.13369,6.99176,0.5475,6.99176
57.6,7,0,2.64961,6.99036,0.53506,6.99035,6.99035,696.55745,-7.17904,6.99036,0.5376,6.99035
57.62,7,0,2.7573,6.98937,0.52686,6.98936,6.98937,699.58419,-7.22736,6.98937,0.52899,6.98936
57.64,7,0,2.85364,6.98916,0.52036,6.98916,6.98916,702.40947,-7.27422,6.98916,0.52235,6.98916
57.66,7,0,2.92943,6.9902,0.51595,6.9902,6.9902,704.5643,-7.31296,6.9902,0.51821,6.9902
57.68,7,0,2.97402,6.99304,0.51378,6.99304,6.99304,705.40125,-7.33417,6.99304,0.51696,6.99304
57.7,7,0,2.97544,6.99835,0.51371,6.99835,6.99835,704.07581,-7.32539,6.99835,0.51868,6.99835
57.72,7,0,2.92053,7.00682,0.51527,7.00683,7.00683,699.54196,-7.27093,7.00682,0.52313,7.00683
57.74,7,0,2.79535,7.01918,0.51752,7.0192,7.0192,690.57052,-7.15207,7.01918,0.52967,7.0192
57.76,7,8.34507,2.58595,7.03605,0.51913,7.03608,7.03608,675.80073,-6.94769,7.03605,0.53718,7.03608
57.78,6.99999,30.24799,2.27946,7.05784,0.51832,7.05788,7.05788,653.83701,-6.63554,7.05784,0.54406,7.05788
57.8,6.99999,60.61052,1.86582,7.08456,0.51301,7.08463,7.08463,623.40434,-6.19448,7.08456,0.54825,7.08463
57.82,6.99999,100.36025,1.34008,7.11564,0.50097,7.11573,7.11573,583.57515,-5.60765,7.11564,0.54733,7.11573
57.84,6.99999,149.76763,0.70543,7.14962,0.48008,7.14973,7.14972,534.07971,-4.86704,7.14962,0.53873,7.14973
57.86,6.99999,208.0447,-0.023,7.18385,0.44885,7.18398,7.18397,475.70746,-3.97941,7.18385,0.52003,7.18398
57.88,6.99998,273.06679,-0.81631,7.21419,0.40689,7.21434,7.21434,410.58517,-2.97077,7.21419,0.48943,7.21434
57.9,6.99998,341.65663,-1.63687,7.23468,0.3555,7.23484,7.23483,341.89241,-1.88318,7.23468,0.4461,7.23484
57.92,6.99998,410.23552,-2.44751,7.23722,0.29802,7.23738,7.23737,273.20979,-0.76678,7.23722,0.39049,7.23738
57.94,6.99998,475.22533,-3.21579,7.21146,0.24014,7.2116,7.2116,208.11633,0.32417,7.21146,0.32451,7.2116
57.96,6.99999,533.45016,-3.9149,7.14479,0.18963,7.14491,7.14491,149.78764,1.33418,7.14479,0.25133,7.14491
57.98,6.99999,582.7868,-4.52717,7.02267,0.15547,7.02277,7.02277,100.34548,2.21444,7.02267,0.17468,7.02277
58,6.99999,622.4483,-5.04726,6.8294,0.14704,6.82948,6.82948,60.57457,2.92973,6.8294,0.09829,6.82948
58.02,6.99999,652.70561,-5.48096,6.54939,0.17338,6.54946,6.54945,30.20126,3.45929,6.54939,0.02567,6.54946
58.04,7,674.4864,-5.84097,6.16922,0.24249,6.16927,6.16927,8.29509,3.79425,6.16922,-0.03997,6.16927
58.06,7,689.06527,-6.1418,5.6805,0.36022,5.68053,5.68053,0,3.93475,5.6805,-0.09577,5.68053
58.08,7,697.83743,-6.39502,5.08374,0.52889,5.08376,5.08376,0,3.88792,5.08374,-0.13922,5.08376
58.1,7,702.16423,-6.60628,4.39328,0.74558,4.39329,4.39329,0,3.66829,4.39328,-0.16819,4.39329
58.12,7,703.27733,-6.7752,3.64321,0.99981,3.64321,3.64321,0,3.30171,3.64321,-0.18106,3.64321
58.14,7,702.22773,-6.8982,2.88975,1.27272,2.88974,2.88974,0,2.82873,2.88975,-0.17675,2.88974
58.16,7,699.86682,-6.9714,2.20089,1.5411,2.20088,2.20088,0,2.29718,2.20089,-0.15428,2.20088
58.18,7,696.84937,-6.99173,1.63724,1.7851,1.63723,1.63723,0,1.7456,1.63724,-0.11185,1.63723
58.2,7,693.65131,-6.95668,1.24104,1.99259,1.24104,1.24104,0,1.1934,1.24104,-0.04642,1.24104
58.22,7,690.59607,-6.86407,1.03721,2.15857,1.03721,1.03721,0,0.64243,1.03721,0.04609,1.03721
58.24,7,687.8839,-6.71248,1.03721,2.28319,1.03721,1.03721,0,0.08251,1.03721,0.17008,1.03721
58.26,7,685.62027,-6.50215,1.24104,2.37017,1.24104,1.24104,0,-0.50295,1.24104,0.32932,1.24104
58.28,7,683.84128,-6.23648,1.63724,2.4255,1.63723,1.63723,0,-1.13124,1.63724,0.5257,1.63723
58.3,7,682.53512,-5.92419,2.20088,2.45658,2.20088,2.20088,0,-1.81438,2.20088,0.75761,2.20088
