T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.6,0.002,-8e-05,4e-05,6e-05,2e-05,-0,-0.0019,7e-05,-6e-05,-0.0001,0.00081,-0.00022,-0.00022,-0.00149,0.00113,-0.00016,0.00154,0.0028,0.00184,-1e-05,0.00248,0.00027,-0.00149,0.00018,-0.00042,-0.00064,-0.00128,-0.00288,-0.00029,-0.00066,0.00993,0.00174,-0.00013,-6e-05
55.62,0.00189,-5e-05,-7e-05,3e-05,-0,-0,-0.00168,8e-05,-6e-05,-0.0001,0.00081,-0.00024,-0.0002,-0.00162,0.00111,-0.00014,0.00142,0.00206,0.00153,-1e-05,0.00264,0.00031,-0.00157,0.00022,-0.00042,-0.00068,-0.00134,-0.00317,-0.00028,-0.00051,0.01085,0.00172,-0.00013,-7e-05
55.64,0.00172,-1e-05,-0.00017,1e-05,-2e-05,-0,-0.00148,9e-05,-7e-05,-0.0001,0.00077,-0.00024,-0.00017,-0.00177,0.00105,-6e-05,0.00127,0.00133,0.00121,-0,0.00279,0.00035,-0.00164,0.00025,-0.00042,-0.00071,-0.00139,-0.0034,-0.00026,-0.00038,0.0117,0.0017,-0.00013,-7e-05
55.66,0.0015,4e-05,-0.00027,2e-05,-5e-05,-1e-05,-0.00132,8e-05,-8e-05,-8e-05,0.00071,-0.00024,-0.00014,-0.00196,0.00092,9e-05,0.00113,0.00078,0.00095,1e-05,0.00288,0.00037,-0.00167,0.0003,-0.00042,-0.00075,-0.00141,-0.00354,-0.00025,-0.00024,0.01245,0.00166,-0.00013,-7e-05
55.68,0.00126,0.0001,-0.00033,5e-05,-8e-05,-1e-05,-0.00119,8e-05,-8e-05,-6e-05,0.00062,-0.00022,-0.0001,-0.00216,0.00076,0.0003,0.001,0.00038,0.00076,2e-05,0.0029,0.00038,-0.00165,0.00035,-0.00042,-0.00077,-0.00141,-0.00361,-0.00023,-9e-05,0.01306,0.00161,-0.00013,-7e-05
55.7,0.00102,0.00015,-0.00037,7e-05,-9e-05,-0,-0.00109,6e-05,-8e-05,-3e-05,0.00051,-0.00019,-7e-05,-0.00233,0.00051,0.00056,0.00089,0.00012,0.00062,3e-05,0.00286,0.00037,-0.00159,0.00041,-0.00041,-0.00079,-0.00139,-0.00362,-0.00021,8e-05,0.01346,0.00155,-0.00012,-6e-05
55.72,0.00083,0.0002,-0.00038,9e-05,-7e-05,-0,-0.00098,5e-05,-8e-05,0,0.00039,-0.00016,-6e-05,-0.00237,0.00019,0.0008,0.00081,-3e-05,0.00053,5e-05,0.00275,0.00035,-0.00148,0.00048,-0.0004,-0.0008,-0.00135,-0.00361,-0.00019,0.00026,0.01355,0.00145,-0.00012,-6e-05
55.74,0.00067,0.00023,-0.00036,9e-05,-4e-05,-0,-0.00087,3e-05,-8e-05,3e-05,0.00028,-0.00011,-5e-05,-0.00229,-0.00013,0.00101,0.00075,-0.0001,0.00048,6e-05,0.00259,0.00032,-0.00133,0.00056,-0.00038,-0.0008,-0.00129,-0.0036,-0.00018,0.00047,0.01332,0.00133,-0.00011,-5e-05
55.76,0.00055,0.00025,-0.00033,8e-05,-1e-05,0,-0.00075,3e-05,-7e-05,5e-05,0.00018,-6e-05,-3e-05,-0.00212,-0.00046,0.00122,0.0007,-0.00011,0.00046,7e-05,0.00238,0.00028,-0.00116,0.00064,-0.00035,-0.00079,-0.00121,-0.00363,-0.00016,0.00071,0.01277,0.00118,-0.0001,-4e-05
55.78,0.00046,0.00025,-0.00029,5e-05,1e-05,0,-0.00062,3e-05,-6e-05,6e-05,0.00011,-0,-2e-05,-0.00184,-0.00081,0.00139,0.00066,-9e-05,0.00046,7e-05,0.00215,0.00023,-0.00096,0.00072,-0.00032,-0.00076,-0.00112,-0.00375,-0.00014,0.00098,0.01191,0.00101,-9e-05,-3e-05
55.8,0.0004,0.00024,-0.00025,3e-05,3e-05,0,-0.00048,3e-05,-5e-05,6e-05,4e-05,5e-05,-1e-05,-0.0015,-0.00114,0.0015,0.00063,-5e-05,0.00048,8e-05,0.00192,0.00018,-0.00076,0.00078,-0.00029,-0.00072,-0.00101,-0.00401,-0.00012,0.00125,0.0108,0.00082,-7e-05,-2e-05
55.82,0.00036,0.00021,-0.00022,1e-05,5e-05,1e-05,-0.00035,4e-05,-4e-05,6e-05,-0,0.0001,0,-0.00116,-0.00141,0.00155,0.0006,2e-05,0.00051,8e-05,0.00172,0.00013,-0.00058,0.00081,-0.00026,-0.00067,-0.0009,-0.00445,-0.00011,0.00152,0.00951,0.00064,-5e-05,-0
55.84,0.00033,0.00018,-0.0002,-0,6e-05,1e-05,-0.00025,4e-05,-3e-05,5e-05,-3e-05,0.00014,1e-05,-0.0008,-0.00161,0.00151,0.00056,9e-05,0.00054,8e-05,0.00157,0.0001,-0.00043,0.00081,-0.00024,-0.00061,-0.00078,-0.0051,-9e-05,0.00177,0.00809,0.00046,-3e-05,1e-05
55.86,0.00029,0.00014,-0.00018,-1e-05,7e-05,1e-05,-0.00016,4e-05,-2e-05,4e-05,-5e-05,0.00016,2e-05,-0.00043,-0.00176,0.00139,0.00051,0.00016,0.00056,7e-05,0.00148,8e-05,-0.00032,0.00076,-0.00022,-0.00053,-0.00065,-0.00597,-8e-05,0.00199,0.00657,0.00031,-1e-05,3e-05
55.88,0.00026,0.00011,-0.00018,-2e-05,8e-05,1e-05,-0.0001,4e-05,-1e-05,2e-05,-6e-05,0.00017,2e-05,-6e-05,-0.00186,0.0012,0.00045,0.00022,0.00056,7e-05,0.00145,8e-05,-0.00022,0.00068,-0.00021,-0.00045,-0.00052,-0.007,-6e-05,0.00216,0.00502,0.00018,1e-05,4e-05
55.9,0.00022,8e-05,-0.00017,-2e-05,9e-05,1e-05,-5e-05,3e-05,-0,0,-7e-05,0.00016,3e-05,0.00028,-0.00189,0.00096,0.00036,0.00028,0.00055,7e-05,0.00146,9e-05,-0.00013,0.00057,-0.00021,-0.00036,-0.00039,-0.0081,-4e-05,0.00227,0.00354,7e-05,3e-05,6e-05
55.92,0.00019,6e-05,-0.00017,-4e-05,0.0001,1e-05,-1e-05,2e-05,0,-1e-05,-6e-05,0.00015,3e-05,0.00061,-0.00183,0.00071,0.00024,0.00032,0.0005,6e-05,0.00148,0.0001,-2e-05,0.00046,-0.00021,-0.00027,-0.00026,-0.00913,-3e-05,0.0023,0.00222,-2e-05,4e-05,6e-05
55.94,0.00016,4e-05,-0.00017,-6e-05,0.0001,2e-05,4e-05,-0,1e-05,-3e-05,-6e-05,0.00012,3e-05,0.00093,-0.00171,0.00047,0.0001,0.00036,0.00043,6e-05,0.00151,9e-05,0.00011,0.00036,-0.00022,-0.00018,-0.00014,-0.00997,-1e-05,0.00222,0.00112,-8e-05,5e-05,7e-05
55.96,0.00013,3e-05,-0.00016,-9e-05,0.00011,2e-05,0.00011,-3e-05,1e-05,-4e-05,-5e-05,0.0001,2e-05,0.00121,-0.00157,0.00027,-8e-05,0.00039,0.00034,5e-05,0.0015,7e-05,0.00026,0.00028,-0.00022,-0.0001,-1e-05,-0.01052,1e-05,0.00204,0.00028,-0.00012,5e-05,7e-05
55.98,9e-05,3e-05,-0.00015,-0.00013,0.0001,2e-05,0.0002,-5e-05,1e-05,-5e-05,-4e-05,7e-05,2e-05,0.00145,-0.00142,0.00012,-0.00028,0.00041,0.00022,5e-05,0.00144,4e-05,0.00042,0.00022,-0.00023,-1e-05,0.0001,-0.01072,3e-05,0.00175,-0.00028,-0.00014,5e-05,6e-05
56,5e-05,3e-05,-0.00013,-0.00017,0.0001,2e-05,0.00031,-8e-05,1e-05,-5e-05,-3e-05,4e-05,1e-05,0.00164,-0.00125,3e-05,-0.00049,0.00041,9e-05,4e-05,0.00134,-2e-05,0.00058,0.00019,-0.00024,6e-05,0.00021,-0.01053,5e-05,0.00139,-0.00055,-0.00015,4e-05,5e-05
56.02,1e-05,4e-05,-0.0001,-0.00021,8e-05,2e-05,0.00044,-0.0001,0,-5e-05,-4e-05,2e-05,1e-05,0.00176,-0.00104,-1e-05,-0.00069,0.00039,-4e-05,4e-05,0.00118,-9e-05,0.00072,0.00017,-0.00024,0.00012,0.0003,-0.00997,6e-05,0.00098,-0.00055,-0.00015,3e-05,3e-05
56.04,-5e-05,5e-05,-7e-05,-0.00025,6e-05,2e-05,0.00059,-0.00012,-0,-4e-05,-5e-05,1e-05,0,0.00181,-0.00082,-2e-05,-0.00088,0.00034,-0.00016,3e-05,0.00097,-0.00015,0.00084,0.00016,-0.00023,0.00018,0.00037,-0.00904,7e-05,0.00053,-0.00031,-0.00015,2e-05,1e-05
56.06,-0.00012,6e-05,-3e-05,-0.00026,4e-05,2e-05,0.00073,-0.00012,-1e-05,-3e-05,-7e-05,-0,0,0.00178,-0.00062,-1e-05,-0.00105,0.00028,-0.00027,3e-05,0.00072,-0.00022,0.00093,0.00016,-0.00021,0.00022,0.00042,-0.00781,8e-05,8e-05,0.00011,-0.00016,0,-1e-05
56.08,-0.00021,6e-05,-1e-05,-0.00026,3e-05,2e-05,0.00087,-0.00013,-2e-05,-1e-05,-0.0001,-1e-05,0,0.00171,-0.00043,0,-0.00118,0.00021,-0.00036,2e-05,0.00044,-0.00026,0.00097,0.00017,-0.00018,0.00024,0.00044,-0.00632,9e-05,-0.00036,0.00067,-0.00019,-1e-05,-3e-05
56.1,-0.00032,6e-05,1e-05,-0.00023,1e-05,1e-05,0.00098,-0.00013,-3e-05,1e-05,-0.00013,-0,0,0.0016,-0.00028,0,-0.00128,0.00013,-0.00043,1e-05,0.00016,-0.00029,0.00095,0.00019,-0.00014,0.00026,0.00044,-0.00466,9e-05,-0.00077,0.00128,-0.00024,-2e-05,-5e-05
56.12,-0.00045,6e-05,1e-05,-0.00018,-1e-05,1e-05,0.00105,-0.00012,-3e-05,3e-05,-0.00016,0,1e-05,0.00145,-0.00019,-2e-05,-0.00135,5e-05,-0.00045,-1e-05,-0.0001,-0.0003,0.0009,0.00021,-9e-05,0.00026,0.00041,-0.00296,9e-05,-0.00113,0.00187,-0.00031,-3e-05,-7e-05
56.14,-0.0006,6e-05,1e-05,-0.0001,-3e-05,1e-05,0.00106,-0.00011,-3e-05,4e-05,-0.00018,1e-05,2e-05,0.0013,-0.00012,-7e-05,-0.00139,-0,-0.00043,-2e-05,-0.00033,-0.00028,0.00081,0.00022,-3e-05,0.00025,0.00037,-0.00128,9e-05,-0.00142,0.00238,-0.00041,-4e-05,-9e-05
56.16,-0.00077,5e-05,0,-1e-05,-5e-05,0,0.00101,-0.0001,-3e-05,5e-05,-0.00019,3e-05,3e-05,0.0012,-7e-05,-0.00011,-0.00142,-2e-05,-0.00041,-4e-05,-0.00051,-0.00024,0.00069,0.00023,4e-05,0.00023,0.00031,0.00029,9e-05,-0.00163,0.00276,-0.00053,-4e-05,-0.0001
56.18,-0.00095,4e-05,-1e-05,9e-05,-8e-05,0,0.00092,-8e-05,-3e-05,6e-05,-0.0002,4e-05,4e-05,0.00113,-3e-05,-0.00015,-0.00145,-0,-0.00038,-5e-05,-0.00063,-0.00018,0.00053,0.00023,0.00011,0.0002,0.00023,0.00171,9e-05,-0.00174,0.00298,-0.00067,-4e-05,-0.00011
56.2,-0.00114,3e-05,-1e-05,0.0002,-0.00011,-0,0.00078,-7e-05,-2e-05,6e-05,-0.00021,5e-05,6e-05,0.0011,-0,-0.00018,-0.00148,6e-05,-0.00034,-7e-05,-0.00071,-0.00011,0.00036,0.00022,0.00019,0.00016,0.00014,0.00293,8e-05,-0.00176,0.00306,-0.00082,-4e-05,-0.00011
56.22,-0.00135,3e-05,-2e-05,0.00029,-0.00012,-0,0.00061,-6e-05,-1e-05,6e-05,-0.00021,6e-05,8e-05,0.00112,-0,-0.00023,-0.00154,0.00021,-0.00028,-8e-05,-0.00074,-2e-05,0.00017,0.0002,0.00028,0.00011,5e-05,0.00392,7e-05,-0.00167,0.00298,-0.00097,-3e-05,-0.00011
56.24,-0.00156,2e-05,-3e-05,0.00037,-0.00014,-0,0.00042,-5e-05,-1e-05,5e-05,-0.0002,7e-05,0.0001,0.0012,-0,-0.00029,-0.00163,0.00037,-0.00022,-8e-05,-0.00073,7e-05,-3e-05,0.00017,0.00035,7e-05,-5e-05,0.00464,5e-05,-0.0015,0.00277,-0.00111,-2e-05,-0.0001
56.26,-0.00175,1e-05,-3e-05,0.00043,-0.00014,-0,0.00024,-4e-05,-0,5e-05,-0.0002,7e-05,0.00012,0.00135,-1e-05,-0.00034,-0.00175,0.00048,-0.00017,-7e-05,-0.00067,0.00015,-0.00022,0.00014,0.00043,2e-05,-0.00015,0.0051,4e-05,-0.00124,0.00242,-0.00123,-1e-05,-9e-05
56.28,-0.00192,1e-05,-4e-05,0.00048,-0.00013,0,5e-05,-2e-05,0,4e-05,-0.00019,7e-05,0.00014,0.00157,-2e-05,-0.00038,-0.00191,0.00053,-0.00012,-6e-05,-0.00059,0.00023,-0.00041,0.0001,0.0005,-4e-05,-0.00024,0.00533,2e-05,-0.00091,0.00196,-0.00131,1e-05,-8e-05
56.3,-0.00208,1e-05,-4e-05,0.00051,-0.0001,0,-0.00013,-0,0,4e-05,-0.00017,7e-05,0.00016,0.00185,-3e-05,-0.0004,-0.0021,0.00048,-9e-05,-4e-05,-0.00048,0.0003,-0.00059,5e-05,0.00056,-9e-05,-0.00034,0.00535,-1e-05,-0.00054,0.00142,-0.00136,2e-05,-6e-05
56.32,-0.00224,0,-4e-05,0.00052,-7e-05,0,-0.0003,2e-05,0,4e-05,-0.00016,7e-05,0.00016,0.00219,-5e-05,-0.0004,-0.00231,0.00033,-0.0001,-3e-05,-0.00036,0.00037,-0.00076,0,0.00062,-0.00015,-0.00042,0.00519,-4e-05,-0.00016,0.00082,-0.00137,3e-05,-4e-05
56.34,-0.00237,-0,-4e-05,0.00052,-3e-05,0,-0.00046,5e-05,0,3e-05,-0.00014,6e-05,0.00017,0.00258,-6e-05,-0.00038,-0.00255,0.00017,-0.0001,-2e-05,-0.00022,0.00042,-0.0009,-5e-05,0.00065,-0.0002,-0.0005,0.00489,-7e-05,0.00021,0.00019,-0.00134,5e-05,-2e-05
56.36,-0.00247,-0,-3e-05,0.0005,1e-05,0,-0.00061,8e-05,0,3e-05,-0.00011,5e-05,0.00016,0.00297,-8e-05,-0.00034,-0.00282,4e-05,-9e-05,-0,-9e-05,0.00043,-0.00096,-0.00011,0.00065,-0.00025,-0.00055,0.00447,-0.0001,0.00056,-0.00046,-0.00126,6e-05,1e-05
56.38,-0.00255,-0,-3e-05,0.00048,6e-05,1e-05,-0.00076,0.00011,-0,2e-05,-9e-05,5e-05,0.00015,0.00333,-8e-05,-0.00027,-0.00311,-3e-05,-6e-05,1e-05,3e-05,0.00041,-0.00093,-0.0002,0.00063,-0.0003,-0.00059,0.00392,-0.00014,0.00088,-0.0011,-0.00113,7e-05,3e-05
56.4,-0.00262,-0,-2e-05,0.00046,0.0001,1e-05,-0.0009,0.00016,-1e-05,2e-05,-7e-05,4e-05,0.00012,0.00367,-8e-05,-0.00019,-0.00343,-4e-05,-3e-05,3e-05,0.00012,0.00035,-0.00081,-0.0003,0.00058,-0.00034,-0.00061,0.00324,-0.00017,0.00117,-0.00172,-0.00096,8e-05,5e-05
56.42,-0.00266,-0,-2e-05,0.00044,0.00012,1e-05,-0.00103,0.00022,-1e-05,1e-05,-4e-05,3e-05,0.0001,0.00402,-6e-05,-0.0001,-0.00376,4e-05,-0,5e-05,0.00016,0.00026,-0.00059,-0.00043,0.00051,-0.00037,-0.0006,0.00244,-0.0002,0.00144,-0.00231,-0.00076,9e-05,6e-05
56.44,-0.0027,-0,-2e-05,0.00042,0.00014,1e-05,-0.00116,0.00029,-1e-05,1e-05,-2e-05,2e-05,7e-05,0.00432,-3e-05,1e-05,-0.00411,0.00021,3e-05,7e-05,0.00016,0.00014,-0.00029,-0.00058,0.00043,-0.00039,-0.00056,0.00155,-0.00022,0.0017,-0.00283,-0.00054,9e-05,8e-05
56.46,-0.00275,0,-1e-05,0.0004,0.00014,1e-05,-0.00128,0.00037,-1e-05,1e-05,-0,1e-05,5e-05,0.0045,3e-05,0.00013,-0.00446,0.00039,7e-05,0.0001,0.00012,-1e-05,5e-05,-0.00075,0.00034,-0.00039,-0.00051,0.00065,-0.00024,0.00194,-0.00327,-0.00032,0.0001,9e-05
56.48,-0.0028,0,-1e-05,0.00039,0.00013,1e-05,-0.00139,0.00044,-1e-05,0,2e-05,1e-05,3e-05,0.00459,0.0001,0.00025,-0.00482,0.00056,0.0001,0.00012,5e-05,-0.00015,0.00039,-0.0009,0.00025,-0.00037,-0.00044,-0.00017,-0.00026,0.00215,-0.00359,-0.00013,0.00011,0.0001
56.5,-0.00287,-0,-1e-05,0.00037,0.00011,0,-0.00147,0.00053,-1e-05,0,3e-05,0,2e-05,0.00458,0.00019,0.00038,-0.00515,0.0007,0.00014,0.00013,-1e-05,-0.00028,0.00067,-0.00103,0.00017,-0.00035,-0.00037,-0.0008,-0.00028,0.00232,-0.00379,1e-05,0.00011,0.00011
56.52,-0.00294,-1e-05,-1e-05,0.00035,9e-05,0,-0.0015,0.00065,0,-0,4e-05,0,1e-05,0.00447,0.0003,0.0005,-0.00538,0.00081,0.00018,0.00014,-5e-05,-0.00036,0.00084,-0.00111,0.00012,-0.00031,-0.0003,-0.00115,-0.00028,0.00243,-0.00382,9e-05,0.00012,0.00011
56.54,-0.00302,-2e-05,-2e-05,0.00033,7e-05,0,-0.00148,0.0008,1e-05,-0,4e-05,-0,0,0.00429,0.00042,0.0006,-0.00549,0.00085,0.00022,0.00014,-3e-05,-0.00039,0.00088,-0.00111,9e-05,-0.00027,-0.00024,-0.00118,-0.00028,0.00247,-0.00371,0.00011,0.00012,0.00012
56.56,-0.00311,-3e-05,-3e-05,0.00031,5e-05,0,-0.00142,0.00093,2e-05,-0,4e-05,-0,-0,0.00408,0.00053,0.00068,-0.00547,0.00082,0.00025,0.00013,3e-05,-0.00038,0.0008,-0.00104,7e-05,-0.00021,-0.00019,-0.00089,-0.00027,0.00247,-0.00344,7e-05,0.00013,0.00012
56.58,-0.0032,-4e-05,-4e-05,0.00028,3e-05,-0,-0.00131,0.00106,3e-05,-0,3e-05,-0,-1e-05,0.00384,0.00059,0.00073,-0.0053,0.00075,0.00027,0.00011,0.00011,-0.00032,0.00063,-0.00089,7e-05,-0.00016,-0.00014,-0.00031,-0.00025,0.00241,-0.00306,-2e-05,0.00014,0.00011
56.6,-0.00328,-5e-05,-5e-05,0.00026,1e-05,-0,-0.00117,0.00117,5e-05,-0,2e-05,-0,-1e-05,0.00357,0.00063,0.00077,-0.00495,0.00064,0.00027,9e-05,0.00017,-0.00024,0.00043,-0.0007,9e-05,-0.0001,-0.0001,0.00051,-0.00022,0.00232,-0.00256,-0.00015,0.00015,0.00011
56.62,-0.00336,-5e-05,-6e-05,0.00023,1e-05,-0,-0.00103,0.00125,6e-05,-0,0,-0,-1e-05,0.00322,0.0007,0.00085,-0.00437,0.00049,0.00024,7e-05,0.00017,-0.00017,0.00025,-0.00049,0.00012,-5e-05,-6e-05,0.00151,-0.0002,0.00222,-0.00198,-0.00032,0.00016,0.0001
56.64,-0.00342,-5e-05,-6e-05,0.0002,1e-05,-0,-0.00089,0.00131,8e-05,-0,-2e-05,-0,-1e-05,0.00281,0.00077,0.00093,-0.00359,0.00035,0.0002,5e-05,7e-05,-0.0001,0.00012,-0.00029,0.00016,-2e-05,-4e-05,0.00265,-0.00018,0.0021,-0.00133,-0.00052,0.00015,9e-05
56.66,-0.00346,-5e-05,-7e-05,0.00017,1e-05,-0,-0.00076,0.00137,0.0001,-0,-4e-05,-0,-1e-05,0.00236,0.00078,0.00097,-0.00269,0.00025,0.00015,4e-05,-0.00011,-6e-05,5e-05,-0.00012,0.00021,-0,-2e-05,0.00386,-0.00015,0.00196,-0.00062,-0.00074,0.00015,8e-05
56.68,-0.00347,-5e-05,-6e-05,0.00015,1e-05,-0,-0.00067,0.00143,0.00013,-0,-7e-05,-0,-1e-05,0.00187,0.00078,0.00101,-0.00165,0.00018,8e-05,3e-05,-0.00033,-2e-05,2e-05,0,0.00027,-0,-2e-05,0.00508,-0.00013,0.00184,0.00013,-0.00097,0.00014,7e-05
56.7,-0.00346,-5e-05,-6e-05,0.00012,2e-05,-0,-0.00061,0.0015,0.00016,-0,-9e-05,-0,-0,0.00136,0.00071,0.00098,-0.0008,0.00013,3e-05,3e-05,-0.00054,2e-05,-1e-05,9e-05,0.00033,-3e-05,-3e-05,0.00624,-0.00012,0.00175,0.00089,-0.00118,0.00013,6e-05
56.72,-0.00343,-4e-05,-5e-05,0.0001,2e-05,-0,-0.00059,0.00155,0.0002,-0,-0.00012,-0,-0,0.00086,0.00058,0.00085,-0.00049,9e-05,-2e-05,3e-05,-0.0007,8e-05,-7e-05,0.00014,0.00038,-8e-05,-7e-05,0.00727,-0.00011,0.00171,0.00164,-0.00137,0.00012,5e-05
56.74,-0.00338,-4e-05,-4e-05,8e-05,2e-05,-0,-0.00063,0.00161,0.00025,-0,-0.00014,-0,-0,0.00043,0.00042,0.00072,-0.00037,7e-05,-5e-05,3e-05,-0.00079,0.00018,-0.00021,0.00017,0.00041,-0.00016,-0.00013,0.0081,-0.00012,0.00177,0.00233,-0.00151,0.00011,5e-05
56.76,-0.00332,-4e-05,-3e-05,6e-05,2e-05,-0,-0.0007,0.00169,0.0003,-0,-0.00016,-0,-0,8e-05,0.00027,0.00062,-0.00022,5e-05,-5e-05,3e-05,-0.00078,0.00033,-0.00043,0.00018,0.00044,-0.00026,-0.00021,0.00869,-0.00013,0.00192,0.00294,-0.0016,0.00011,5e-05
56.78,-0.00324,-4e-05,-2e-05,4e-05,2e-05,-0,-0.00082,0.00177,0.00036,-0,-0.00017,-0,-0,-0.00017,0.00011,0.00054,-0.0001,4e-05,-4e-05,2e-05,-0.00068,0.00051,-0.00074,0.00018,0.00045,-0.00038,-0.00031,0.00902,-0.00015,0.0022,0.00346,-0.00163,0.00011,6e-05
56.8,-0.00315,-4e-05,-1e-05,3e-05,2e-05,-0,-0.00095,0.00187,0.00042,0,-0.00018,-0,-0,-0.00033,-6e-05,0.0005,-5e-05,4e-05,-2e-05,2e-05,-0.00051,0.00073,-0.00112,0.00017,0.00046,-0.00051,-0.00042,0.00908,-0.00019,0.00259,0.00386,-0.00161,0.00011,7e-05
56.82,-0.00304,-4e-05,-0,2e-05,-0,-0,-0.00108,0.002,0.00051,0,-0.00019,0,-0,-0.00042,-0.0002,0.00048,-3e-05,3e-05,0,2e-05,-0.00027,0.00093,-0.00147,0.00017,0.00045,-0.00065,-0.00053,0.00887,-0.00022,0.00306,0.00412,-0.00154,0.00011,8e-05
56.84,-0.00291,-4e-05,0,1e-05,-3e-05,-0,-0.00119,0.00213,0.0006,0,-0.00019,0,0,-0.00044,-0.00031,0.00048,-2e-05,3e-05,3e-05,1e-05,-1e-05,0.00112,-0.00177,0.00018,0.00043,-0.00077,-0.00064,0.00842,-0.00025,0.0036,0.00426,-0.00143,0.00011,9e-05
56.86,-0.00277,-4e-05,1e-05,0,-5e-05,-1e-05,-0.00127,0.00222,0.00066,0,-0.00019,0,0,-0.00042,-0.00039,0.00051,-0,3e-05,6e-05,1e-05,0.00025,0.00129,-0.00205,0.00017,0.00041,-0.00089,-0.00073,0.00778,-0.00028,0.0042,0.00428,-0.0013,0.00012,0.0001
56.88,-0.0026,-4e-05,2e-05,0,-7e-05,-1e-05,-0.00133,0.00227,0.00072,0,-0.00018,0,0,-0.00036,-0.00044,0.00055,2e-05,3e-05,8e-05,0,0.00049,0.00144,-0.00232,0.00016,0.0004,-0.00099,-0.00081,0.00702,-0.00031,0.00483,0.00421,-0.00116,0.00012,0.00011
56.9,-0.00241,-4e-05,2e-05,-0,-0.0001,-1e-05,-0.00134,0.00227,0.00074,0,-0.00016,0,0,-0.00029,-0.00045,0.0006,3e-05,3e-05,9e-05,0,0.00069,0.00156,-0.00253,0.00014,0.00039,-0.00108,-0.00087,0.00622,-0.00032,0.00542,0.00407,-0.00102,0.00012,0.00012
56.92,-0.0022,-5e-05,2e-05,-0,-0.00011,-1e-05,-0.0013,0.00218,0.00073,0,-0.00014,0,0,-0.0002,-0.00043,0.00065,4e-05,2e-05,9e-05,0,0.00082,0.00166,-0.00267,0.00012,0.00039,-0.00115,-0.0009,0.0055,-0.00031,0.00586,0.00391,-0.00091,0.0001,0.00011
56.94,-0.00198,-6e-05,2e-05,-1e-05,-0.00011,-1e-05,-0.00122,0.00204,0.00069,0,-0.00012,0,0,-0.00012,-0.00038,0.00068,4e-05,2e-05,8e-05,0,0.00087,0.00171,-0.00274,0.0001,0.00041,-0.00119,-0.0009,0.00491,-0.00028,0.00613,0.00374,-0.00083,7e-05,9e-05
56.96,-0.00175,-7e-05,1e-05,-1e-05,-0.0001,-0,-0.00108,0.00184,0.00063,0,-0.0001,0,0,-4e-05,-0.00029,0.0007,4e-05,2e-05,6e-05,0,0.00084,0.00172,-0.00274,9e-05,0.00044,-0.00122,-0.00088,0.0045,-0.00024,0.00628,0.00357,-0.0008,5e-05,7e-05
56.98,-0.00151,-8e-05,1e-05,-2e-05,-8e-05,-0,-0.0009,0.00161,0.00055,0,-8e-05,0,0,4e-05,-0.00018,0.00068,3e-05,2e-05,4e-05,0,0.00073,0.00171,-0.00268,7e-05,0.00049,-0.00123,-0.00083,0.00423,-0.00017,0.00628,0.00338,-0.0008,2e-05,4e-05
57,-0.00126,-9e-05,1e-05,-4e-05,-6e-05,-0,-0.00071,0.00133,0.00045,0,-5e-05,0,0,0.00011,-7e-05,0.00064,2e-05,2e-05,1e-05,0,0.00058,0.00165,-0.00258,6e-05,0.00053,-0.00121,-0.00077,0.00406,-0.00011,0.00615,0.00315,-0.00082,-2e-05,1e-05
57.02,-0.00103,-0.00011,1e-05,-5e-05,-3e-05,-0,-0.00052,0.00101,0.00032,0,-2e-05,0,0,0.00019,3e-05,0.00057,1e-05,2e-05,-1e-05,0,0.0004,0.00157,-0.00244,5e-05,0.00058,-0.00118,-0.0007,0.00391,-0.00011,0.00594,0.00283,-0.00085,-5e-05,-2e-05
57.04,-0.00082,-0.00012,1e-05,-7e-05,-1e-05,-0,-0.00033,0.00069,0.00019,0,-0,0,0,0.00027,0.00012,0.00047,1e-05,2e-05,-3e-05,1e-05,0.00023,0.00148,-0.00228,4e-05,0.00061,-0.00113,-0.00063,0.00372,-0.00013,0.00563,0.00239,-0.00087,-7e-05,-5e-05
57.06,-0.00062,-0.00013,1e-05,-9e-05,1e-05,0,-0.00015,0.0004,6e-05,0,2e-05,0,0,0.00035,0.00018,0.00035,0,2e-05,-5e-05,1e-05,8e-05,0.00138,-0.0021,2e-05,0.00062,-0.00107,-0.00056,0.00343,-0.00013,0.00523,0.00183,-0.00086,-0.0001,-7e-05
57.08,-0.00044,-0.00014,1e-05,-0.00011,2e-05,0,1e-05,0.00014,-5e-05,-0,4e-05,0,0,0.00043,0.00022,0.00023,0,1e-05,-6e-05,1e-05,-4e-05,0.0013,-0.0019,1e-05,0.00061,-0.00099,-0.00049,0.00304,-0.00013,0.00474,0.00116,-0.00083,-0.00012,-0.0001
57.1,-0.00029,-0.00014,1e-05,-0.00013,2e-05,0,0.00014,-9e-05,-0.00016,-0,6e-05,-0,-0,0.00049,0.00023,9e-05,-0,1e-05,-7e-05,1e-05,-0.00011,0.00121,-0.0017,-1e-05,0.00058,-0.00089,-0.00042,0.00253,-0.00012,0.00422,0.00041,-0.00077,-0.00013,-0.00011
