T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.08,0.12981,0,1e-05,0.25184,0,1e-05,0.05568,0,0,0.0652,0.04168,0,0,0.08078,0,0,0.05672,0.02859,0.01886,0.02885,0,0,1,0.25795,0,0.23608,0.00856,0,0.0477,0,0.26087,0,0.21692,0.04325,0,0.0426,0.01621,0,0.04987,0.00841,0,0.11288,0.02343,0,1e-05,0.17635,0.01313,0,0.08818,0.00801,0,0,1e-05,0,0.25478,0.09528,0,0,0.04708,0,1e-05,0.24858,0,0.92437,0,0.03192,0,0
52.1,0.13172,0,2e-05,0.25942,5e-05,0.00013,0.05477,1e-05,2e-05,0.06554,0.04084,0.00021,0.00018,0.07977,1e-05,0.00015,0.05704,0.0288,0.01894,0.02916,1e-05,0,1,0.25805,3e-05,0.23611,0.00773,2e-05,0.04805,4e-05,0.26084,3e-05,0.21273,0.04184,1e-05,0.04675,0.01764,9e-05,0.05165,0.00923,0,0.11193,0.0242,5e-05,0.00026,0.17696,0.01324,4e-05,0.08775,0.00817,8e-05,0.00018,0.00021,0.00013,0.25438,0.0958,0.00017,2e-05,0.04736,3e-05,9e-05,0.24803,1e-05,0.91202,1e-05,0.03213,8e-05,0.00012
52.12,0.13381,2e-05,2e-05,0.26267,0.00012,0.00012,0.05363,4e-05,4e-05,0.06562,0.03942,0.00027,0.00017,0.07876,0.00015,0.00015,0.05728,0.02901,0.01906,0.02941,3e-05,2e-05,1,0.25816,8e-05,0.23625,0.00657,3e-05,0.04841,0.0001,0.26066,6e-05,0.20938,0.04053,4e-05,0.05158,0.01932,9e-05,0.05273,0.00988,3e-05,0.11124,0.02573,7e-05,0.00023,0.17596,0.01319,6e-05,0.08756,0.00829,7e-05,0.00017,0.0002,0.00021,0.25404,0.0963,0.00017,4e-05,0.0477,6e-05,9e-05,0.24744,1e-05,0.90546,2e-05,0.03226,0.00013,0.00011
52.14,0.13626,0,0,0.26195,0,0,0.05224,0,0,0.06539,0.03763,0,0,0.07774,0,0,0.05745,0.02918,0.01917,0.02943,0,0,1,0.25824,0,0.2364,0.00534,0,0.04869,0,0.26019,0,0.2065,0.03935,0,0.05672,0.02114,0,0.053,0.01026,0,0.1104,0.02651,0,0,0.17323,0.013,0,0.08737,0.00834,2e-05,0,1e-05,1e-05,0.2537,0.09666,0,0,0.04806,0,0,0.2467,0,0.90375,0,0.03233,0,0
52.16,0.13941,0,0,0.25874,0,0,0.0508,0,0,0.06505,0.036,0,0,0.07688,0,0,0.05759,0.02959,0.01938,0.03072,0,0,1,0.25835,0,0.2367,0.00439,0,0.04887,0,0.25952,0,0.20411,0.03837,0,0.06167,0.02303,0,0.05301,0.01056,0,0.10963,0.02701,0,1e-05,0.17087,0.01294,0,0.08739,0.00849,0,1e-05,1e-05,0.00123,0.2534,0.09694,0,0,0.04852,0,0,0.2458,0,0.90671,0,0.03247,0,0
52.18,0.14339,2e-05,5e-05,0.25396,0.00017,0.00035,0.0493,6e-05,7e-05,0.06475,0.03467,0.00026,0.00062,0.07607,0.00016,0.00012,0.05784,0.03025,0.01979,0.03113,7e-05,3e-05,1,0.25848,0.00012,0.23737,0.00361,5e-05,0.04892,0.00024,0.25856,0.00013,0.2023,0.03766,4e-05,0.06701,0.02487,0.00011,0.05311,0.01101,6e-05,0.10891,0.02727,8e-05,0.00041,0.16717,0.01337,0.00012,0.08749,0.00869,0.00016,0.00036,0.00045,0.00155,0.25314,0.09717,0.00074,5e-05,0.04917,0.00011,8e-05,0.2448,2e-05,0.91645,4e-05,0.03271,0.00016,0.00021
52.2,0.14818,0,0,0.24889,0,1e-05,0.04756,1e-05,1e-05,0.06423,0.03272,1e-05,1e-05,0.07501,0,2e-05,0.05771,0.03007,0.01979,0.02987,0,0,1,0.25856,0,0.23785,0.00293,0,0.04868,1e-05,0.2576,0,0.2014,0.03705,0,0.07187,0.02646,1e-05,0.05288,0.01088,0,0.1079,0.02715,0,2e-05,0.16134,0.01287,1e-05,0.08747,0.0087,0,2e-05,4e-05,0.0001,0.25287,0.09732,1e-05,0,0.04978,0,1e-05,0.24333,0,0.93683,0,0.03277,0,2e-05
52.22,0.15407,0,0,0.24669,1e-05,1e-05,0.04593,1e-05,0,0.06366,0.03114,1e-05,1e-05,0.07405,0,1e-05,0.05767,0.03019,0.01996,0.03018,0,0,1,0.25865,0,0.23852,0.00276,0,0.04809,1e-05,0.2571,0,0.20251,0.03692,0,0.07542,0.02791,1e-05,0.05254,0.01094,0,0.10726,0.02728,0,2e-05,0.15659,0.01281,1e-05,0.08769,0.00872,0,0,3e-05,0.00029,0.2527,0.09757,1e-05,0,0.05014,0,1e-05,0.241,0,0.97753,0,0.03265,0,1e-05
52.24,0.1602,1e-05,2e-05,0.24852,0.00015,0.00013,0.04419,3e-05,6e-05,0.06321,0.02968,6e-05,0.00032,0.07298,9e-05,6e-05,0.05764,0.03039,0.02022,0.03082,3e-05,2e-05,1,0.25874,6e-05,0.23943,0.003,3e-05,0.04718,0.00011,0.25678,4e-05,0.205,0.03716,3e-05,0.07784,0.02896,3e-05,0.05228,0.01109,3e-05,0.10669,0.02737,4e-05,0.0001,0.15228,0.013,3e-05,0.0878,0.00873,2e-05,0.00017,0.00024,0.00092,0.25261,0.09788,0.00018,3e-05,0.05053,9e-05,5e-05,0.23864,1e-05,1,3e-05,0.03249,9e-05,6e-05
52.26,0.16557,1e-05,2e-05,0.25573,0.0002,0.00019,0.04219,2e-05,0.00014,0.06294,0.02841,0.00013,0.00044,0.07171,8e-05,9e-05,0.05758,0.03034,0.02042,0.03123,4e-05,2e-05,1,0.25881,7e-05,0.24047,0.00344,3e-05,0.04599,0.00011,0.25644,7e-05,0.20838,0.03781,2e-05,0.07937,0.02939,9e-05,0.05209,0.01122,3e-05,0.1059,0.02711,4e-05,0.00024,0.14844,0.01313,3e-05,0.08744,0.00866,2e-05,0.00024,0.00041,0.00145,0.25254,0.0982,0.00022,4e-05,0.051,8e-05,9e-05,0.23634,1e-05,1,5e-05,0.03235,0.0001,0.00027
52.28,0.17134,0,0,0.26959,0,0,0.03995,0,0,0.06286,0.02748,0,0,0.07037,0,0,0.05752,0.02975,0.02032,0.02999,0,0,1,0.25886,0,0.24204,0.00386,0,0.04459,0,0.25617,0,0.21318,0.03866,0,0.08006,0.0291,0,0.05188,0.01127,0,0.10479,0.02612,0,0,0.14553,0.01295,0,0.08653,0.00842,0,0,0,0.00023,0.25242,0.09874,0,0,0.05155,0,0,0.23428,0,1,0,0.03217,0,1e-05
52.3,0.17682,0,0,0.29145,0,0,0.03761,0,0,0.06299,0.02657,0,0,0.06907,0,0,0.05755,0.02926,0.02038,0.0298,0,0,1,0.25885,0,0.24261,0.00509,0,0.04296,0,0.2563,0,0.22013,0.04032,0,0.07896,0.02823,0,0.05166,0.01151,0,0.10394,0.0254,0,0,0.14288,0.01317,0,0.08535,0.0082,0,0,1e-05,0.0003,0.25246,0.09925,0,0,0.05206,0,0,0.2326,0,1,0,0.03192,0,1e-05
52.32,0.18117,1e-05,2e-05,0.32171,6e-05,0.00016,0.03448,5e-05,8e-05,0.06337,0.02474,0.0002,0.00012,0.06793,8e-05,9e-05,0.05773,0.02856,0.02052,0.02981,3e-05,1e-05,1,0.25864,1e-05,0.24029,0.0077,2e-05,0.04102,5e-05,0.25723,0.0001,0.23095,0.04337,2e-05,0.07504,0.02699,5e-05,0.05111,0.0122,3e-05,0.10397,0.02522,0.0001,0.00025,0.13868,0.01361,7e-05,0.0842,0.00808,6e-05,0.00015,0.00022,0.00112,0.25284,0.0995,8e-05,3e-05,0.05235,5e-05,7e-05,0.23128,2e-05,1,3e-05,0.03142,4e-05,0.00015
52.34,0.18467,0,0,0.36105,0,0,0.03212,0,0,0.06385,0.0229,0,0,0.06689,0,0,0.05791,0.02727,0.02043,0.02815,0,0,1,0.25833,0,0.23604,0.01095,0,0.03894,0,0.25874,0,0.2479,0.04733,0,0.06955,0.02523,0,0.05041,0.01385,0,0.104,0.02492,0,0,0.13426,0.01398,0,0.08285,0.00782,0,0,0,1e-05,0.25329,0.10008,0,0,0.05248,0,0,0.23039,0,1,0,0.03073,0,0
52.36,0.18777,0,0,0.41036,0,0,0.03072,0,0,0.06476,0.02222,0,0,0.06618,0,0,0.05827,0.02611,0.02036,0.02764,0,0,1,0.25807,0,0.23102,0.01469,0,0.03689,0,0.2607,0,0.26122,0.05114,0,0.06357,0.02306,0,0.05001,0.01586,0,0.10403,0.02485,0,0,0.13292,0.01447,0,0.08143,0.00761,0,0,0,0,0.2537,0.10179,0,0,0.05254,0,0,0.23001,0,1,0,0.03005,0,0
52.38,0.19043,0,0,0.46873,0,0,0.03014,0,0,0.06505,0.02174,0,0,0.06584,0,0,0.05878,0.02506,0.02027,0.02726,0,0,1,0.25786,0,0.22491,0.01805,0,0.0347,0,0.26341,0,0.2767,0.05561,0,0.05681,0.02073,0,0.05028,0.01833,0,0.10417,0.02518,0,0,0.13299,0.015,0,0.08029,0.00739,0,0,0,0,0.25402,0.10555,0,0,0.05245,0,0,0.23005,0,1,0,0.02915,0,0
52.4,0.19178,1e-05,4e-05,0.52873,0.00014,0.00019,0.02991,5e-05,0.00013,0.06559,0.02276,0.00035,0.00042,0.06581,5e-05,0.00014,0.05948,0.02435,0.02013,0.02741,5e-05,1e-05,1,0.25779,3e-05,0.21564,0.02281,3e-05,0.03291,0.00014,0.26615,4e-05,0.28854,0.05972,2e-05,0.04936,0.01811,3e-05,0.05406,0.02152,0.00013,0.10452,0.02578,7e-05,0.00041,0.13851,0.01588,0.00013,0.07931,0.00733,4e-05,0.00035,0.0002,0.00047,0.25457,0.10966,0.00012,6e-05,0.05209,4e-05,0.0001,0.23038,2e-05,1,5e-05,0.02858,6e-05,3e-05
52.42,0.19086,1e-05,4e-05,0.57722,0.00012,0.00017,0.02936,4e-05,0.00012,0.06652,0.02629,0.00033,0.00034,0.06575,6e-05,0.00012,0.06033,0.02326,0.01985,0.02739,6e-05,3e-05,1,0.2579,7e-05,0.20061,0.03058,7e-05,0.03105,0.00014,0.26788,5e-05,0.28838,0.06182,2e-05,0.04136,0.01553,7e-05,0.06341,0.02421,0.00013,0.10468,0.02566,7e-05,0.00036,0.14916,0.01645,0.00014,0.07819,0.00725,4e-05,0.00037,0.00034,0.00045,0.25593,0.11098,0.00022,7e-05,0.05128,7e-05,0.00011,0.23093,2e-05,1,6e-05,0.029,6e-05,2e-05
52.44,0.1883,0,6e-05,0.60845,0.00024,0.00014,0.02899,0,0.00039,0.06748,0.03173,0.00105,3e-05,0.06582,0,1e-05,0.06128,0.02273,0.01937,0.02734,0,0,1,0.25817,0.00011,0.18169,0.03904,0,0.03074,0,0.26923,0,0.2788,0.06233,0,0.03268,0.01333,9e-05,0.07094,0.02631,0.00024,0.1049,0.02616,3e-05,0.0001,0.16149,0.01676,0,0.07734,0.00719,0,0.00097,0,0.00028,0.25752,0.11154,0,0,0.05004,0,0.00033,0.23158,0,1,0,0.02968,0,0
52.46,0.18496,0,3e-05,0.61931,0.00021,0.00012,0.02893,0,0.00041,0.06824,0.03802,0.00113,0,0.06631,4e-05,0,0.06237,0.02202,0.01913,0.02758,0,0,1,0.25871,8e-05,0.16082,0.044,0,0.03105,0,0.27086,0,0.26344,0.06173,0,0.02343,0.0116,4e-05,0.0766,0.02741,4e-05,0.10552,0.02666,2e-05,0.00017,0.16996,0.01711,0,0.07709,0.00727,0,0.00108,7e-05,0.00046,0.25915,0.11204,0,0,0.04842,0,0.00031,0.2323,0,1,0,0.03021,0,0
52.48,0.18068,2e-05,3e-05,0.60602,0.00017,0.00013,0.02922,1e-05,0.00033,0.06882,0.04238,0.00089,0.00028,0.067,5e-05,0.00019,0.06364,0.02127,0.01898,0.02764,2e-05,2e-05,1,0.25953,7e-05,0.13663,0.0468,5e-05,0.03173,0.0002,0.27251,0.00016,0.24063,0.05962,3e-05,0.01362,0.01037,4e-05,0.07988,0.02718,0.0001,0.10667,0.02723,5e-05,0.00024,0.17588,0.01732,9e-05,0.07729,0.00764,8e-05,0.0009,0.00019,0.00036,0.26087,0.11192,0.00047,4e-05,0.04627,6e-05,0.00025,0.23296,2e-05,1,4e-05,0.03086,0.00029,8e-05
52.5,0.17506,2e-05,3e-05,0.57101,0.00017,0.00013,0.02963,7e-05,0.00028,0.06927,0.04481,0.00074,0.00027,0.06795,5e-05,0.00018,0.06487,0.02084,0.01885,0.02772,7e-05,2e-05,1,0.26056,7e-05,0.11139,0.04639,5e-05,0.03253,0.00019,0.27375,0.00015,0.20956,0.05586,3e-05,0.00338,0.00948,6e-05,0.08027,0.02533,0.00015,0.10813,0.02785,5e-05,0.00022,0.18009,0.01709,0.00013,0.07768,0.00789,0.00011,0.00096,0.00024,0.00034,0.26253,0.1113,0.00045,5e-05,0.04408,5e-05,0.00023,0.23337,2e-05,1,4e-05,0.03157,0.00027,0.00012
52.52,0.16785,0.00669,2e-05,0.52017,0.00012,0.0001,0.03006,6e-05,0.0002,0.0698,0.04489,0.00053,0.0002,0.06933,7e-05,0.00016,0.066,0.02029,0.01871,0.02768,6e-05,2e-05,1,0.26176,8e-05,0.0881,0.04201,5e-05,0.03325,0.00016,0.27368,0.00013,0.17164,0.05062,2e-05,0.00239,0.0088,7e-05,0.07702,0.0218,0.00014,0.10921,0.02817,5e-05,0.00017,0.18197,0.0168,9e-05,0.07798,0.008,9e-05,0.00068,0.00032,0.00027,0.26395,0.1105,0.00039,5e-05,0.04243,9e-05,0.00016,0.2334,2e-05,1,4e-05,0.03239,0.00019,0.0001
52.54,0.15957,0.0132,2e-05,0.45849,0.0001,2e-05,0.03049,2e-05,0.0001,0.07022,0.04365,0.00026,6e-05,0.07089,0,8e-05,0.06697,0.0196,0.01845,0.02757,0,0,1,0.26304,1e-05,0.06475,0.03594,0,0.03394,0,0.27311,1e-05,0.12941,0.04434,0,0.00185,0.00837,4e-05,0.0708,0.01695,5e-05,0.11045,0.02822,1e-05,1e-05,0.18178,0.01644,2e-05,0.07832,0.00808,2e-05,3e-05,5e-05,0.00014,0.26509,0.10908,1e-05,0,0.04081,1e-05,2e-05,0.23302,0,0.97925,0,0.03322,2e-05,4e-05
52.56,0.15093,0.01896,5e-05,0.39202,0.00031,0.0001,0.0311,0.00014,0.00019,0.07048,0.04274,0.00041,0.00026,0.07254,0.00014,0.00018,0.06803,0.02041,0.01895,0.02789,6e-05,5e-05,1,0.26446,8e-05,0.04034,0.03036,0.0001,0.03469,0.0003,0.27252,0.00012,0.08653,0.03772,2e-05,0.00094,0.00823,4e-05,0.06323,0.01248,0.00026,0.11272,0.02836,3e-05,0.00027,0.18145,0.01635,0.0001,0.07899,0.0084,0.00017,0.00124,0.00142,0.00053,0.26603,0.10689,0.00029,7e-05,0.03898,0.00013,9e-05,0.23235,2e-05,0.91719,7e-05,0.03407,0.00017,0.00014
52.58,0.14188,0.02445,3e-05,0.32605,0.00016,5e-05,0.03153,7e-05,0.00011,0.07077,0.04199,0.00022,0.00094,0.07423,0.00012,0.00015,0.06853,0.01998,0.0186,0.02776,4e-05,2e-05,1,0.26592,8e-05,0.01535,0.02533,5e-05,0.03548,0.00016,0.27167,6e-05,0.04276,0.0308,4e-05,0.00049,0.0082,0.00012,0.05345,0.0077,0.00013,0.11487,0.02793,6e-05,0.00061,0.18035,0.01669,0.0001,0.07964,0.00868,9e-05,0.00064,0.00074,0.00035,0.26666,0.1038,0.00029,9e-05,0.03706,9e-05,9e-05,0.23121,5e-05,0.85184,4e-05,0.03489,9e-05,0.00012
52.6,0.13295,0.02922,0,0.26452,0,0,0.03203,0,0,0.07084,0.04027,0,3e-05,0.07605,0,0,0.06864,0.01967,0.01826,0.02751,0,0,1,0.26709,0,0.00931,0.02003,0,0.03617,1e-05,0.27072,0,0.00404,0.02433,0,0.00011,0.00834,0,0.04404,0.0038,0,0.11752,0.02652,0,2e-05,0.17785,0.01569,0,0.08038,0.00892,0,1e-05,1e-05,1e-05,0.267,0.10047,1e-05,0,0.03521,0.01478,0,0.23003,0,0.78875,0,0.03549,0,0
52.62,0.12499,0.03331,3e-05,0.21236,7e-05,0.00015,0.03286,6e-05,8e-05,0.07075,0.03973,0.00018,0.00035,0.07839,0.00017,0.00011,0.06843,0.0203,0.01845,0.02783,5e-05,2e-05,1,0.2677,0.0001,0.00691,0.01388,2e-05,0.03675,0.00049,0.26984,0.00011,0.00286,0.019,2e-05,9e-05,0.00871,8e-05,0.03682,0.00168,0.00013,0.12127,0.02591,0.0001,0.00028,0.17268,0.0159,0.00012,0.08152,0.00939,8e-05,0.00031,0.00036,0.00035,0.26711,0.09752,0.00034,3e-05,0.03372,0.02955,8e-05,0.22922,5e-05,0.73306,5e-05,0.03559,0.01906,9e-05
52.64,0.11762,0.03664,3e-05,0.16749,6e-05,0.00062,0.0337,4e-05,6e-05,0.07055,0.03932,0.00014,0.00027,0.08143,0.00013,9e-05,0.06754,0.02078,0.01846,0.02781,4e-05,1e-05,1,0.26794,8e-05,0.00551,0.00814,4e-05,0.03734,0.00038,0.26891,9e-05,0.00217,0.01428,2e-05,7e-05,0.00916,7e-05,0.03073,0.00114,0.0001,0.12569,0.02552,8e-05,0.00021,0.16763,0.01582,9e-05,0.08275,0.00978,6e-05,0.00023,0.00028,0.00027,0.26699,0.09465,0.00034,5e-05,0.03223,0.04316,6e-05,0.22859,3e-05,0.6803,5e-05,0.03548,0.03657,7e-05
52.66,0.11068,0.0394,2e-05,0.12945,5e-05,0.00117,0.0345,4e-05,5e-05,0.07059,0.03966,0.00011,0.00032,0.08618,9e-05,7e-05,0.06611,0.0213,0.01844,0.02777,9e-05,1e-05,1,0.26807,7e-05,0.00457,0.00393,5e-05,0.03827,0.00028,0.2679,7e-05,0.00172,0.01017,1e-05,7e-05,0.00961,6e-05,0.02578,0.00102,8e-05,0.13101,0.02524,6e-05,0.00019,0.16609,0.01585,9e-05,0.08416,0.01019,6e-05,0.00018,0.00023,0.00024,0.26676,0.09168,0.0002,3e-05,0.03093,0.05603,5e-05,0.22799,2e-05,0.62871,5e-05,0.03537,0.05487,7e-05
52.68,0.10419,0.04168,0,0.09837,1e-05,0.00112,0.03533,0,0,0.07054,0.04009,1e-05,4e-05,0.09138,0,0,0.06417,0.02181,0.01835,0.02755,0,0,1,0.26794,0,0.00364,0.00068,0,0.03982,0,0.26673,0,0.00122,0.00668,0,0,0.01006,0,0.02182,4e-05,0,0.13437,0.02494,0,0,0.16461,0.01567,0,0.08583,0.01059,0,5e-05,1e-05,4e-05,0.26644,0.0887,0,0,0.0299,0.0669,0,0.2275,0,0.5779,0,0.03519,0.07356,0
52.7,0.09843,0.04337,0,0.08991,0,0.00172,0.03678,0,0,0.0705,0.0412,1e-05,1e-05,0.09489,0,0,0.06195,0.02258,0.01832,0.02744,0,0,1,0.26769,0,0.00283,0.00042,0,0.04219,0,0.26541,0,0.00077,0.00394,0,0,0.0106,0,0.01874,0,0,0.1376,0.02459,0,0,0.16591,0.01558,0,0.08833,0.01096,0,2e-05,0,1e-05,0.26608,0.08624,0,0,0.02904,0.07627,0.00243,0.22722,0,0.53556,0,0.03499,0.09191,0
52.72,0.09358,0.04429,0,0.0882,0,0.00255,0.03988,0,0,0.07049,0.04304,0,0,0.09853,0,1e-05,0.05949,0.02363,0.01823,0.02734,0,0,1,0.26744,0,0.0021,0,0,0.04323,0,0.26463,0,1e-05,0.00185,0,0,0.01132,0,0.01619,0,0,0.14033,0.02404,0,0,0.17297,0.01515,0,0.09229,0.01115,0,0,0,0,0.26555,0.08372,0,0,0.02817,0.08485,0.00472,0.22711,0,0.50813,0,0.03482,0.10546,0
52.74,0.08925,0.04478,1e-05,0.08891,0,0.00335,0.04376,0,0,0.07015,0.04475,0,0,0.10146,0,1e-05,0.05702,0.02465,0.01814,0.02715,0,0,1,0.26712,0,0.00176,0,0,0.04382,0,0.26409,0,1e-05,0.00032,0,0,0.01212,0,0.01412,0,0,0.14242,0.02339,0,0,0.18012,0.01461,0,0.09504,0.01122,0,0,2e-05,0,0.26506,0.08207,0,0,0.02743,0.09225,0.00726,0.22717,0,0.48848,0,0.03469,0.11587,0
52.76,0.08506,0.04518,8e-05,0.09018,0,0.00398,0.04603,0,0,0.06931,0.04564,1e-05,0.00013,0.10307,0,0,0.05387,0.02534,0.01809,0.02689,0,0,1,0.26666,0,0.00119,0,0,0.04396,0,0.26357,0,1e-05,2e-05,0,0,0.01298,0,0.01241,1e-05,0,0.1438,0.02271,0,1e-05,0.18288,0.01425,0,0.09696,0.01126,0,1e-05,1e-05,1e-05,0.26477,0.08133,0,0,0.0269,0.09755,0.00927,0.22737,0,0.46821,0,0.03459,0.12447,0.00192
52.78,0.08096,0.04566,3e-05,0.09207,0,0.00442,0.04745,0,0,0.06834,0.04601,0,1e-05,0.10368,0,0,0.05139,0.0259,0.01807,0.02661,0,0,1,0.26609,0,0.00061,0,0,0.04364,0,0.26317,0,0,0,0,0,0.01363,0,0.01063,1e-05,0,0.14437,0.02193,0,1e-05,0.18424,0.01366,0,0.09843,0.01119,0,0,3e-05,0,0.26468,0.08125,0,0,0.02651,0.1013,0.01087,0.2277,0,0.44704,0,0.03453,0.13094,0.00396
52.8,0.07711,0.04589,0,0.09425,0,0.00444,0.04829,0,0,0.06695,0.04558,0,0,0.10332,0,0,0.04958,0.02642,0.01809,0.02637,0,0,1,0.26554,0,9e-05,0,0,0.04298,0,0.26291,0,0,0,0,0,0.01416,0,0.00986,0,0,0.14436,0.02131,0,0,0.17916,0.01324,0,0.09963,0.01104,0,0,1e-05,0,0.2646,0.08169,0,0,0.02629,0.10383,0.01222,0.22818,0,0.43664,0,0.03446,0.13463,0.00533
52.82,0.07371,0.04553,2e-05,0.09639,0.00015,0.00426,0.04904,1e-05,1e-05,0.06462,0.04416,1e-05,3e-05,0.10208,3e-05,0.00013,0.04833,0.02708,0.01847,0.02632,1e-05,1e-05,1,0.26517,9e-05,0.00011,0,1e-05,0.04215,1e-05,0.26285,5e-05,0.0001,3e-05,0,0,0.01468,1e-05,0.01062,0.00014,2e-05,0.1441,0.0212,8e-05,1e-05,0.16525,0.01302,2e-05,0.10083,0.01102,0,8e-05,0.00047,0.00011,0.26432,0.08262,4e-05,1e-05,0.02633,0.10585,0.01351,0.22883,0,0.43555,0,0.03432,0.13498,0.00588
52.84,0.07046,0.04512,5e-05,0.09862,0.00034,0.00417,0.04928,4e-05,5e-05,0.0618,0.04246,0.00017,0.00019,0.10046,0.00011,0.0002,0.04758,0.02772,0.01874,0.02641,2e-05,1e-05,1,0.26486,0.00023,0.00028,7e-05,3e-05,0.04117,6e-05,0.26297,0.00013,0.00024,8e-05,1e-05,1e-05,0.01515,0.00019,0.0119,0.00043,6e-05,0.14353,0.02137,0.0002,4e-05,0.15356,0.01302,7e-05,0.10174,0.0109,9e-05,0.00021,0.00073,0.0003,0.264,0.08384,0.00012,3e-05,0.02653,0.10717,0.01471,0.22962,2e-05,0.43987,6e-05,0.03416,0.13293,0.00575
52.86,0.06711,0.04521,6e-05,0.10074,0.00035,0.00436,0.04872,4e-05,0.00013,0.05994,0.04102,0.00023,0.00021,0.09869,0.0001,0.00019,0.04714,0.02798,0.01886,0.02649,2e-05,2e-05,1,0.26447,0.00022,0.00029,6e-05,2e-05,0.04,9e-05,0.26313,0.00013,0.00023,8e-05,1e-05,1e-05,0.01553,0.0002,0.01311,0.00084,7e-05,0.14239,0.02165,0.00019,0.00013,0.14588,0.01292,7e-05,0.10203,0.01063,9e-05,0.00022,0.00071,0.00045,0.26378,0.08516,4e-05,2e-05,0.02678,0.10767,0.01561,0.23051,2e-05,0.44629,5e-05,0.03399,0.12938,0.00499
52.88,0.06362,0.0459,1e-05,0.10281,0.0001,0.00262,0.04778,0,1e-05,0.05847,0.03951,0,0,0.09705,0,2e-05,0.04698,0.02779,0.01867,0.02608,0,0,1,0.26411,1e-05,1e-05,0,0,0.03871,0,0.26341,0,1e-05,0,0,0,0.01576,0,0.01422,0.0006,0,0.14093,0.02191,1e-05,0,0.13919,0.01264,0,0.10195,0.01013,0,0,7e-05,1e-05,0.26354,0.0866,0,0,0.02707,0.10756,0.01629,0.23149,0,0.45526,0,0.03377,0.12414,0.00363
52.9,0.06034,0.04613,0,0.10477,8e-05,0.00175,0.04651,0,1e-05,0.05774,0.0384,2e-05,1e-05,0.09562,1e-05,1e-05,0.04721,0.02779,0.01875,0.02614,0,0,1,0.26373,1e-05,1e-05,0,0,0.03756,0,0.2637,1e-05,1e-05,0,0,0,0.01597,1e-05,0.01558,0.00067,0,0.13952,0.02269,1e-05,2e-05,0.13502,0.01263,0,0.10156,0.00976,1e-05,4e-05,4e-05,2e-05,0.26335,0.08795,1e-05,0,0.02748,0.1072,0.01698,0.23256,0,0.46602,0,0.0336,0.11847,0.00218
52.92,0.0575,0.04547,1e-05,0.10606,6e-05,0.0014,0.04464,1e-05,2e-05,0.05783,0.03759,4e-05,8e-05,0.09417,1e-05,2e-05,0.04778,0.02759,0.01888,0.02628,0,0,1,0.26327,1e-05,2e-05,2e-05,1e-05,0.03667,0,0.26385,1e-05,3e-05,1e-05,0,1e-05,0.01604,7e-05,0.01708,0.00092,2e-05,0.13803,0.02411,3e-05,7e-05,0.13347,0.01278,0,0.10065,0.00949,4e-05,5e-05,7e-05,9e-05,0.26333,0.08897,1e-05,0,0.02794,0.10619,0.0177,0.2337,1e-05,0.47768,0,0.03351,0.11291,0.00049
52.94,0.0549,0.04455,0,0.10706,0,0.00067,0.04282,0,0,0.05819,0.03692,1e-05,0,0.09312,0,1e-05,0.04854,0.02726,0.01896,0.02632,0,0,1,0.26278,1e-05,4e-05,0,0,0.03596,0,0.26395,0,1e-05,0.00065,0,0,0.01605,7e-05,0.01855,0.001,0,0.13672,0.02527,0,2e-05,0.13303,0.01284,0,0.09959,0.00925,0,2e-05,0,0,0.26335,0.08977,0,0,0.02843,0.10496,0.01835,0.23484,0,0.49049,0,0.03344,0.1072,0.00033
52.96,0.05233,0.04371,0,0.10813,0,0.0001,0.04155,0,0,0.05849,0.03649,1e-05,1e-05,0.09276,0,1e-05,0.0495,0.02693,0.01901,0.02657,0,0,1,0.26232,0,0,1e-05,0,0.03541,0,0.26408,0,0,0.00125,0,0,0.01607,1e-05,0.01994,0.00108,0,0.13587,0.0259,0,1e-05,0.13308,0.01294,0,0.09867,0.009,0,2e-05,1e-05,0.00013,0.26335,0.09045,0,0,0.02895,0.10378,0.01899,0.23602,0,0.50494,0,0.03335,0.10128,4e-05
52.98,0.04976,0.04287,0,0.10901,0,2e-05,0.04063,0,0,0.05874,0.03625,1e-05,1e-05,0.09291,0,0,0.05059,0.0266,0.01905,0.0266,0,0,1,0.26191,0,0,0,0,0.03511,0,0.2642,0,0,0.002,0,0,0.01607,0,0.02126,0.00131,0,0.13537,0.02628,0,3e-05,0.13368,0.01302,0,0.09796,0.00881,0,0,0,3e-05,0.26337,0.09099,0,0,0.0295,0.10272,0.01969,0.23723,0,0.5217,0,0.03326,0.09515,0
