T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.76,1.29925,0.67688,0.43796,9.33166,0,0.08256,-0.00602,0.01429,0.00223,-0.21084,0.01408,0.00228,0.42945,-0.04997,0.75532,2.32437,2.35459,-1.214,-0.17983,-0.27743,0.74871,-0.89534,1.5974,-0.573,0.54421,0.19506,1.13461,-0.03704,-0.3203,-1.66281,0.15451,0.05064,0.15809,1.1836,-0.05488,0.37868,-1.46944,0.00432,-0.01126,-0.15252
64.78,1.29913,0.67686,0.43811,9.33179,0,0.08173,-0.00474,0.01299,0.00295,-0.21515,0.02101,0.00472,0.43767,-0.04999,0.7459,2.32693,2.35339,-1.23242,-0.18204,-0.26571,0.7377,-0.89699,1.59381,-0.59982,0.54983,0.18674,1.13451,-0.03625,-0.32026,-1.66273,0.15505,0.0508,0.15783,1.18369,-0.05441,0.37857,-1.47103,0.00461,-0.01156,-0.15408
64.8,1.29901,0.67683,0.43828,9.33178,0,0.08089,-0.00392,0.01227,0.00251,-0.21718,0.02573,0.00563,0.44315,-0.0489,0.73869,2.32894,2.35274,-1.24692,-0.18393,-0.25872,0.73048,-0.89825,1.59179,-0.62175,0.55233,0.18035,1.13436,-0.03566,-0.32039,-1.66267,0.15546,0.05093,0.15778,1.18379,-0.05406,0.37837,-1.47232,0.00492,-0.01177,-0.15507
64.82,1.29889,0.67681,0.43854,9.33144,0,0.08006,-0.00448,0.0133,-0.00153,-0.21233,0.02352,0.00178,0.44015,-0.04433,0.7381,2.32921,2.35404,-1.24897,-0.1847,-0.26627,0.73506,-0.89831,1.59467,-0.62799,0.54555,0.18002,1.1341,-0.03572,-0.32112,-1.6627,0.1554,0.0509,0.15817,1.18395,-0.05405,0.37783,-1.47274,0.00519,-0.01172,-0.15443
64.84,1.29876,0.6768,0.43883,9.33096,0,0.07925,-0.0055,0.0149,-0.00673,-0.20514,0.01893,-0.00365,0.43425,-0.03867,0.73994,2.32885,2.35587,-1.24675,-0.1851,-0.27869,0.74365,-0.89796,1.59921,-0.62907,0.53564,0.18169,1.13379,-0.036,-0.32203,-1.66275,0.1552,0.05084,0.15876,1.18411,-0.05416,0.37721,-1.47283,0.00546,-0.01157,-0.1532
64.86,1.29863,0.6768,0.43909,9.33055,0,0.07845,-0.0063,0.01623,-0.01125,-0.19906,0.01528,-0.00828,0.42953,-0.0337,0.74105,2.3287,2.35731,-1.24615,-0.18559,-0.28873,0.75058,-0.89779,1.603,-0.63263,0.52735,0.18237,1.13348,-0.03618,-0.32284,-1.66276,0.15508,0.05079,0.15927,1.18424,-0.05421,0.37665,-1.47303,0.00574,-0.01146,-0.15225
64.88,1.2985,0.67675,0.4394,9.33011,0,0.07755,-0.00715,0.01761,-0.01636,-0.19281,0.01226,-0.01324,0.42544,-0.02792,0.74055,2.32889,2.35937,-1.24706,-0.18642,-0.29936,0.75676,-0.89765,1.60675,-0.63586,0.51826,0.18332,1.13325,-0.03635,-0.32373,-1.66288,0.15492,0.05073,0.15976,1.1845,-0.05427,0.376,-1.47341,0.00599,-0.01135,-0.15126
64.9,1.29838,0.67679,0.43963,9.32971,0,0.07687,-0.00801,0.01901,-0.02054,-0.18637,0.00743,-0.01787,0.41942,-0.02355,0.74389,2.32823,2.36028,-1.24387,-0.18647,-0.30991,0.76534,-0.89735,1.61094,-0.63851,0.51012,0.18419,1.13285,-0.0366,-0.3245,-1.66279,0.15481,0.0507,0.16034,1.18449,-0.05433,0.37552,-1.47334,0.00629,-0.01123,-0.15022
64.92,1.29829,0.67708,0.43967,9.32944,0,0.07679,-0.00882,0.02047,-0.02185,-0.17959,-0.00285,-0.02142,0.40772,-0.02341,0.75849,2.32509,2.35783,-1.22904,-0.18431,-0.31978,0.78108,-0.89657,1.61649,-0.64021,0.50484,0.18459,1.13194,-0.03701,-0.32486,-1.66206,0.15486,0.05078,0.16114,1.18368,-0.05441,0.37551,-1.47199,0.0067,-0.01114,-0.14913
64.94,1.29821,0.67745,0.43964,9.32922,0,0.07693,-0.00963,0.02191,-0.02218,-0.17275,-0.01473,-0.02455,0.39434,-0.02471,0.77669,2.32117,2.35423,-1.21045,-0.18141,-0.32931,0.79887,-0.89565,1.62236,-0.64155,0.50069,0.18482,1.13087,-0.03749,-0.32509,-1.66112,0.15496,0.05091,0.16201,1.1826,-0.05449,0.37569,-1.4702,0.00715,-0.01106,-0.14803
64.96,1.29813,0.67777,0.43964,9.32898,0,0.07696,-0.01042,0.02325,-0.02296,-0.16617,-0.0252,-0.02773,0.38244,-0.02532,0.79244,2.31781,2.35121,-1.1945,-0.17895,-0.33853,0.8147,-0.89486,1.62774,-0.64344,0.49637,0.185,1.12991,-0.03792,-0.32538,-1.66031,0.15504,0.05102,0.16282,1.18167,-0.05456,0.37578,-1.46868,0.00757,-0.01098,-0.14697
64.98,1.29805,0.67814,0.43966,9.32872,0,0.077,-0.01131,0.02505,-0.02375,-0.15855,-0.03852,-0.03153,0.36752,-0.02605,0.81161,2.31359,2.34795,-1.17457,-0.17607,-0.34982,0.83486,-0.8938,1.6346,-0.64365,0.49056,0.18578,1.12883,-0.03844,-0.32569,-1.65938,0.15509,0.05112,0.16376,1.18063,-0.05469,0.37587,-1.46689,0.00801,-0.01088,-0.14574
65,1.29797,0.67842,0.43961,9.32851,0,0.07709,-0.01199,0.0259,-0.02427,-0.15308,-0.04637,-0.03395,0.35842,-0.02689,0.82458,2.31096,2.34494,-1.16195,-0.17389,-0.35673,0.8466,-0.89325,1.6385,-0.64719,0.48809,0.18528,1.12794,-0.03879,-0.32593,-1.65865,0.15523,0.05124,0.16445,1.17976,-0.05468,0.37602,-1.46555,0.00843,-0.01082,-0.14486
65.02,1.29789,0.67846,0.43939,9.32841,0,0.0773,-0.0121,0.02391,-0.02429,-0.15383,-0.03782,-0.03246,0.36678,-0.02759,0.81888,2.31319,2.34266,-1.17153,-0.17391,-0.35097,0.83319,-0.89427,1.63365,-0.66127,0.49516,0.18093,1.12764,-0.03859,-0.32602,-1.65852,0.15559,0.05138,0.16438,1.17944,-0.05424,0.37633,-1.46555,0.00874,-0.01088,-0.14498
65.04,1.2978,0.67841,0.43911,9.32834,0,0.07756,-0.01201,0.02099,-0.02405,-0.15673,-0.02388,-0.02961,0.38089,-0.02837,0.80692,2.31701,2.34071,-1.18842,-0.17467,-0.3409,0.81148,-0.8958,1.62591,-0.67855,0.50547,0.17536,1.12754,-0.03823,-0.32606,-1.65862,0.15603,0.05152,0.16406,1.17931,-0.05366,0.37671,-1.46602,0.00902,-0.01098,-0.14544
65.06,1.29772,0.67839,0.43888,9.32825,0,0.07779,-0.01203,0.01862,-0.02393,-0.15848,-0.013,-0.0275,0.39173,-0.02917,0.79828,2.31994,2.33878,-1.20123,-0.17507,-0.33325,0.79449,-0.89702,1.61982,-0.69356,0.51393,0.17059,1.12736,-0.03796,-0.32612,-1.65863,0.15643,0.05166,0.16389,1.1791,-0.05317,0.37705,-1.46627,0.00933,-0.01106,-0.14573
65.08,1.29764,0.67839,0.43858,9.3282,0,0.07805,-0.01198,0.01572,-0.02381,-0.16089,0.00041,-0.02488,0.40524,-0.0298,0.78784,2.32353,2.33613,-1.21703,-0.17553,-0.32376,0.77361,-0.89852,1.61233,-0.71189,0.524,0.16482,1.12715,-0.0376,-0.32619,-1.65857,0.15687,0.0518,0.16358,1.17887,-0.05258,0.37741,-1.46651,0.00958,-0.01115,-0.1461
65.1,1.29754,0.67835,0.43839,9.32807,0,0.07826,-0.01201,0.0137,-0.02362,-0.16252,0.00987,-0.02298,0.41465,-0.03077,0.77953,2.32614,2.33504,-1.22847,-0.17606,-0.31695,0.75879,-0.89958,1.60706,-0.7242,0.53149,0.16081,1.12704,-0.03741,-0.32623,-1.6587,0.15724,0.05194,0.16349,1.17872,-0.05215,0.37776,-1.46689,0.00995,-0.01124,-0.14638
65.12,1.29741,0.67819,0.4385,9.32767,0,0.07829,-0.0125,0.01444,-0.02343,-0.16086,0.00699,-0.02351,0.41055,-0.03276,0.77912,2.32559,2.33825,-1.22536,-0.1765,-0.31963,0.76296,-0.89929,1.60862,-0.71783,0.53104,0.16224,1.12717,-0.03777,-0.32623,-1.65937,0.15739,0.05203,0.16408,1.17876,-0.05224,0.37798,-1.46751,0.01071,-0.01135,-0.14623
65.14,1.29725,0.67798,0.4387,9.32719,0,0.07828,-0.01306,0.01609,-0.02316,-0.15844,1e-05,-0.02478,0.40227,-0.03506,0.78092,2.32403,2.34298,-1.21779,-0.17703,-0.32499,0.77343,-0.89854,1.6125,-0.7055,0.52788,0.16544,1.12738,-0.03831,-0.32621,-1.66022,0.15749,0.0521,0.1649,1.17887,-0.0525,0.3782,-1.46824,0.01159,-0.01147,-0.14598
65.16,1.29709,0.67781,0.43885,9.32676,0,0.07831,-0.01348,0.01728,-0.02285,-0.15681,-0.00501,-0.02563,0.39638,-0.03712,0.78141,2.323,2.34698,-1.21276,-0.17754,-0.32844,0.7809,-0.89803,1.61536,-0.69673,0.52595,0.16765,1.12753,-0.03877,-0.3262,-1.66096,0.15762,0.05219,0.16559,1.17891,-0.05266,0.37847,-1.46892,0.0124,-0.01159,-0.14582
65.18,1.29696,0.67759,0.43904,9.32625,0,0.07827,-0.01433,0.01865,-0.02284,-0.15344,-0.01031,-0.0268,0.3886,-0.03957,0.78309,2.32172,2.35123,-1.20577,-0.17787,-0.3346,0.78878,-0.89742,1.61804,-0.68452,0.52411,0.17062,1.12777,-0.03924,-0.32621,-1.66181,0.1577,0.05226,0.16638,1.17909,-0.05292,0.37855,-1.46962,0.01328,-0.0117,-0.1455
65.2,1.29678,0.67746,0.43918,9.3259,0,0.07836,-0.01431,0.01985,-0.02221,-0.1534,-0.01597,-0.02749,0.38369,-0.04131,0.78275,2.32072,2.35522,-1.20174,-0.17875,-0.33589,0.79726,-0.8969,1.62161,-0.67797,0.52144,0.17245,1.12784,-0.03972,-0.32615,-1.66249,0.15788,0.05237,0.16701,1.17901,-0.05301,0.37901,-1.47029,0.01404,-0.01182,-0.14547
65.22,1.29645,0.67759,0.43913,9.32603,0,0.07882,-0.01175,0.02056,-0.01978,-0.16343,-0.02245,-0.02682,0.38763,-0.04094,0.77763,2.32058,2.35891,-1.2067,-0.17955,-0.32231,0.80713,-0.89669,1.6276,-0.68899,0.51691,0.17063,1.12732,-0.04023,-0.32596,-1.66262,0.15839,0.05258,0.16721,1.17814,-0.05262,0.38059,-1.47098,0.01453,-0.01201,-0.14633
65.24,1.29607,0.67781,0.43903,9.32634,0,0.07942,-0.00833,0.02105,-0.01674,-0.17667,-0.02902,-0.02564,0.39458,-0.03989,0.77021,2.32078,2.36216,-1.21479,-0.18115,-0.3039,0.81718,-0.89659,1.63431,-0.70579,0.5117,0.16763,1.12662,-0.04073,-0.32569,-1.66258,0.15901,0.05283,0.16724,1.17701,-0.05206,0.38254,-1.47162,0.01489,-0.01221,-0.14746
65.26,1.29573,0.67798,0.43895,9.32657,0,0.07996,-0.00537,0.02153,-0.01403,-0.18796,-0.03503,-0.02462,0.40015,-0.03919,0.76298,2.32095,2.36504,-1.22161,-0.18347,-0.28819,0.82639,-0.89647,1.64034,-0.71964,0.50696,0.16522,1.12604,-0.0412,-0.32543,-1.66263,0.15957,0.05306,0.16731,1.17603,-0.05159,0.38427,-1.4722,0.01527,-0.01239,-0.1484
65.28,1.29532,0.67819,0.43889,9.32676,0,0.08048,-0.00212,0.0225,-0.01107,-0.20132,-0.04336,-0.02392,0.40559,-0.03825,0.75935,2.32062,2.37023,-1.22772,-0.1814,-0.27039,0.83906,-0.89621,1.64795,-0.73472,0.50141,0.16264,1.12529,-0.04184,-0.32529,-1.66264,0.16017,0.05331,0.16753,1.17489,-0.05108,0.38623,-1.47309,0.01581,-0.01263,-0.1496
65.3,1.29503,0.67834,0.43876,9.32709,0,0.08107,0.00072,0.02238,-0.00851,-0.21113,-0.0468,-0.02243,0.41214,-0.03776,0.74774,2.32138,2.37068,-1.23602,-0.18843,-0.2558,0.84444,-0.89626,1.65239,-0.74862,0.49745,0.16013,1.12485,-0.04212,-0.32488,-1.66267,0.16071,0.05352,0.1674,1.17403,-0.05061,0.3878,-1.47336,0.01599,-0.01275,-0.15034
65.32,1.29507,0.67833,0.43841,9.32782,0,0.08189,0.00229,0.01925,-0.00704,-0.21039,-0.03708,-0.01892,0.42038,-0.03751,0.71397,2.32532,2.35642,-1.2503,-0.22228,-0.25089,0.83014,-0.89713,1.64827,-0.75845,0.49785,0.15803,1.12533,-0.04141,-0.32368,-1.66282,0.1611,0.05362,0.16632,1.174,-0.05022,0.38831,-1.47178,0.01515,-0.01252,-0.14967
65.34,1.29522,0.67826,0.43799,9.32869,0,0.08278,0.00341,0.01503,-0.00603,-0.20597,-0.02236,-0.01464,0.42978,-0.03793,0.67241,2.33031,2.33769,-1.26658,-0.2649,-0.24941,0.80841,-0.89831,1.64089,-0.76681,0.4999,0.15606,1.12612,-0.04035,-0.32222,-1.66298,0.16142,0.05368,0.16489,1.17426,-0.04989,0.38841,-1.46961,0.01397,-0.01218,-0.14854
65.36,1.29533,0.67821,0.43762,9.32948,0,0.0836,0.00469,0.01131,-0.00492,-0.2032,-0.00965,-0.0107,0.4391,-0.03882,0.63481,2.33468,2.32217,-1.28151,-0.30226,-0.24657,0.78968,-0.89934,1.63476,-0.77546,0.50132,0.15409,1.12675,-0.03946,-0.32092,-1.66311,0.16176,0.05376,0.16365,1.17439,-0.04956,0.38865,-1.4678,0.01296,-0.0119,-0.1477
65.38,1.29542,0.67816,0.43719,9.33036,0,0.08457,0.00621,0.00752,-0.00332,-0.20061,0.002,-0.00677,0.44665,-0.03651,0.59519,2.33968,2.30176,-1.29843,-0.34501,-0.24277,0.77243,-0.9004,1.6296,-0.78588,0.50223,0.15185,1.12744,-0.03852,-0.31945,-1.66333,0.16217,0.05386,0.16228,1.17447,-0.04909,0.38911,-1.46561,0.01186,-0.01156,-0.14654
65.4,1.29556,0.67812,0.43685,9.33106,0,0.08525,0.00711,0.00366,-0.00286,-0.19679,0.01696,-0.00265,0.45808,-0.04094,0.55817,2.34361,2.29034,-1.31164,-0.37864,-0.24178,0.75048,-0.90147,1.62169,-0.79222,0.50459,0.15021,1.12807,-0.03759,-0.31826,-1.66338,0.16241,0.05389,0.1611,1.17474,-0.04892,0.38901,-1.46406,0.01089,-0.01132,-0.14592
65.42,1.29584,0.6781,0.43675,9.33126,0,0.08508,0.00633,-0.00028,-0.00559,-0.18981,0.04069,0.00201,0.48018,-0.06452,0.52834,2.3443,2.30607,-1.31402,-0.38454,-0.24849,0.71608,-0.90257,1.60653,-0.78745,0.51075,0.15019,1.12847,-0.03673,-0.3179,-1.66294,0.16219,0.05374,0.16046,1.1755,-0.04955,0.38743,-1.46453,0.01039,-0.01141,-0.14699
65.44,1.29618,0.6781,0.43673,9.33126,0,0.08462,0.00496,-0.00422,-0.00944,-0.18182,0.06742,0.00681,0.50605,-0.09473,0.50174,2.34388,2.33076,-1.31261,-0.38101,-0.25781,0.67744,-0.90367,1.58882,-0.77865,0.51829,0.15077,1.12879,-0.03589,-0.31782,-1.66233,0.16179,0.05351,0.16004,1.17644,-0.05047,0.38529,-1.46564,0.01005,-0.01161,-0.14859
65.46,1.29648,0.6781,0.43668,9.33131,0,0.08429,0.00393,-0.00806,-0.01269,-0.17473,0.09223,0.01142,0.53001,-0.12147,0.47492,2.34401,2.35052,-1.31302,-0.38204,-0.2655,0.64157,-0.90473,1.57259,-0.77179,0.52506,0.15108,1.12913,-0.03506,-0.31762,-1.6618,0.16145,0.05331,0.15955,1.17728,-0.05125,0.38343,-1.46641,0.00964,-0.01175,-0.14988
65.48,1.2968,0.67807,0.43661,9.33152,0,0.08394,0.00258,-0.01238,-0.01633,-0.16569,0.11956,0.01657,0.5549,-0.15019,0.44261,2.34403,2.37376,-1.31309,-0.38223,-0.27519,0.60189,-0.90594,1.55487,-0.76441,0.53246,0.15138,1.12953,-0.03413,-0.31737,-1.66129,0.1612,0.05313,0.15891,1.1782,-0.05207,0.38146,-1.46738,0.00922,-0.01193,-0.15144
65.5,1.29711,0.6781,0.43661,9.33136,0,0.08358,0.00176,-0.01567,-0.01943,-0.16049,0.14228,0.02063,0.57868,-0.17632,0.42253,2.34398,2.39192,-1.31292,-0.38181,-0.28128,0.56924,-0.90685,1.53971,-0.75722,0.53887,0.15183,1.12979,-0.03342,-0.31729,-1.66069,0.16072,0.0529,0.15863,1.17898,-0.05287,0.37959,-1.4681,0.00887,-0.01206,-0.15257
65.52,1.29736,0.67828,0.43681,9.33021,0,0.08326,0.00256,-0.01609,-0.02079,-0.1662,0.15176,0.02166,0.59889,-0.19392,0.43602,2.34401,2.39412,-1.31303,-0.38207,-0.27676,0.55693,-0.90694,1.5321,-0.75111,0.54203,0.15263,1.12962,-0.03327,-0.3176,-1.65985,0.15962,0.05252,0.1593,1.17931,-0.05357,0.37809,-1.46799,0.00864,-0.01204,-0.15242
65.54,1.2976,0.67852,0.43709,9.32871,0,0.08294,0.00391,-0.01547,-0.02157,-0.1758,0.15646,0.02159,0.61777,-0.20864,0.46162,2.344,2.39087,-1.313,-0.38199,-0.2685,0.55191,-0.90672,1.5272,-0.74543,0.54417,0.15353,1.12931,-0.03333,-0.31806,-1.65893,0.15829,0.05208,0.16032,1.17949,-0.05425,0.3767,-1.46763,0.00848,-0.01197,-0.15183
65.56,1.29784,0.67872,0.43732,9.3274,0,0.08263,0.00502,-0.01534,-0.02261,-0.18359,0.1632,0.02202,0.63697,-0.22451,0.48133,2.344,2.38996,-1.31299,-0.38198,-0.26193,0.5437,-0.90665,1.52118,-0.73985,0.54687,0.15432,1.12907,-0.0333,-0.31844,-1.65807,0.15709,0.05168,0.16116,1.17974,-0.05493,0.37528,-1.46739,0.00831,-0.01193,-0.15143
65.58,1.29809,0.67896,0.43759,9.32597,0,0.08228,0.00608,-0.01511,-0.02368,-0.19156,0.17057,0.02243,0.65751,-0.24126,0.5028,2.344,2.38991,-1.31301,-0.38201,-0.2555,0.53486,-0.90654,1.51461,-0.73288,0.54921,0.15543,1.12878,-0.03326,-0.31885,-1.65711,0.15577,0.05124,0.16208,1.17997,-0.05565,0.37376,-1.46712,0.00808,-0.01189,-0.15105
65.6,1.29832,0.67914,0.4378,9.3247,0,0.08202,0.00738,-0.01486,-0.02455,-0.20006,0.17548,0.02264,0.67489,-0.25544,0.5234,2.344,2.38671,-1.313,-0.38199,-0.24788,0.52905,-0.90644,1.50984,-0.72895,0.55203,0.15588,1.12857,-0.03328,-0.31924,-1.65634,0.15464,0.05086,0.16292,1.1802,-0.05627,0.37247,-1.46686,0.00797,-0.01183,-0.15053
65.62,1.29851,0.67914,0.43783,9.32394,0,0.08201,0.00928,-0.01478,-0.02509,-0.20921,0.17438,0.0225,0.68396,-0.26283,0.539,2.344,2.37574,-1.313,-0.382,-0.23773,0.53038,-0.90643,1.50956,-0.73346,0.55637,0.15444,1.1286,-0.03341,-0.31956,-1.65609,0.15405,0.05066,0.1635,1.18044,-0.05668,0.37178,-1.46661,0.0082,-0.0117,-0.14968
65.64,1.29868,0.67908,0.43779,9.32336,0,0.08208,0.0114,-0.01474,-0.02545,-0.21873,0.17101,0.02222,0.68987,-0.26778,0.55322,2.344,2.36184,-1.313,-0.382,-0.22654,0.53444,-0.90644,1.51098,-0.741,0.56122,0.15233,1.12872,-0.03359,-0.31986,-1.65605,0.15365,0.05052,0.16398,1.18068,-0.05699,0.37132,-1.46639,0.00855,-0.01155,-0.1487
65.66,1.29885,0.67905,0.43778,9.3227,0,0.0821,0.01339,-0.01473,-0.02585,-0.22796,0.1689,0.02206,0.69717,-0.2741,0.56781,2.344,2.34953,-1.313,-0.382,-0.21592,0.53691,-0.90644,1.51152,-0.74711,0.56587,0.15053,1.12881,-0.03372,-0.32016,-1.65594,0.15317,0.05035,0.16449,1.18093,-0.05732,0.37076,-1.4662,0.00884,-0.01141,-0.1478
65.68,1.29904,0.67904,0.43778,9.32199,0,0.08217,0.01555,-0.0145,-0.02638,-0.23781,0.16568,0.02161,0.7046,-0.27928,0.58391,2.344,2.33595,-1.313,-0.382,-0.20475,0.54106,-0.90641,1.51259,-0.7535,0.5704,0.14867,1.12885,-0.03394,-0.32047,-1.65572,0.15264,0.05017,0.16508,1.18112,-0.05776,0.37016,-1.46582,0.00914,-0.01125,-0.14677
65.7,1.29918,0.67895,0.43774,9.32144,0,0.08216,0.01738,-0.01473,-0.02663,-0.24643,0.16426,0.02174,0.71103,-0.28623,0.59638,2.344,2.32438,-1.313,-0.382,-0.19454,0.54233,-0.90647,1.51294,-0.75994,0.57526,0.14681,1.12903,-0.034,-0.32076,-1.65577,0.15227,0.05005,0.16548,1.18145,-0.05795,0.36969,-1.46584,0.00944,-0.01113,-0.146
65.72,1.29922,0.67861,0.4376,9.32124,0,0.08196,0.01821,-0.01633,-0.02604,-0.25149,0.16877,0.02355,0.71558,-0.2991,0.59915,2.344,2.3191,-1.313,-0.382,-0.18703,0.53434,-0.90682,1.51068,-0.76667,0.58136,0.14488,1.12962,-0.03357,-0.32097,-1.6565,0.15231,0.05006,0.16536,1.18219,-0.05748,0.36953,-1.46701,0.0097,-0.01117,-0.14604
65.74,1.2992,0.67819,0.43744,9.32119,0,0.08168,0.01869,-0.01836,-0.02521,-0.25528,0.17514,0.02595,0.71921,-0.31377,0.59826,2.344,2.31597,-1.313,-0.382,-0.18057,0.52343,-0.90727,1.50765,-0.77318,0.5877,0.143,1.13036,-0.03299,-0.32117,-1.65748,0.15252,0.05013,0.16506,1.18307,-0.05678,0.36949,-1.46857,0.00994,-0.01126,-0.14635
65.76,1.29921,0.67782,0.4373,9.3211,0,0.08141,0.01932,-0.02014,-0.02459,-0.25968,0.18043,0.02807,0.72318,-0.32736,0.599,2.344,2.31185,-1.313,-0.382,-0.17377,0.51422,-0.90765,1.50508,-0.77922,0.59362,0.14124,1.13101,-0.03251,-0.32139,-1.65834,0.15266,0.05018,0.16486,1.18387,-0.05621,0.36939,-1.46992,0.01017,-0.01132,-0.14651
65.78,1.29923,0.6774,0.43712,9.32091,0,0.08122,0.02002,-0.02218,-0.02358,-0.26399,0.18659,0.03024,0.72735,-0.34196,0.59984,2.344,2.30767,-1.313,-0.382,-0.16638,0.50356,-0.90812,1.50211,-0.78777,0.60082,0.13886,1.13176,-0.0319,-0.32154,-1.65927,0.15279,0.05023,0.16461,1.18475,-0.05553,0.36933,-1.47141,0.01046,-0.0114,-0.14676
65.8,1.2992,0.67706,0.43702,9.32095,0,0.08087,0.02049,-0.02377,-0.02329,-0.26815,0.19143,0.03245,0.73094,-0.35491,0.5996,2.344,2.30418,-1.313,-0.382,-0.16047,0.49518,-0.90843,1.49975,-0.791,0.60545,0.1378,1.13233,-0.03151,-0.32182,-1.66009,0.15296,0.05029,0.16441,1.1855,-0.05502,0.3692,-1.47269,0.01064,-0.01145,-0.14691
65.82,1.29903,0.67692,0.43717,9.32153,0,0.08013,0.02049,-0.02401,-0.02516,-0.27232,0.19223,0.03466,0.73326,-0.36306,0.59733,2.344,2.30203,-1.313,-0.382,-0.15833,0.49386,-0.90833,1.49936,-0.77957,0.60272,0.1404,1.13237,-0.0318,-0.3225,-1.6606,0.15315,0.05036,0.16436,1.18587,-0.05504,0.36885,-1.47329,0.01051,-0.0114,-0.14672
65.84,1.2988,0.67687,0.4374,9.32232,0,0.07924,0.02027,-0.02378,-0.02773,-0.27636,0.19167,0.03689,0.73502,-0.36947,0.59408,2.344,2.30054,-1.313,-0.382,-0.15765,0.49492,-0.90808,1.4996,-0.7628,0.59745,0.14434,1.13222,-0.03232,-0.32332,-1.66099,0.15336,0.05044,0.16436,1.18609,-0.05524,0.36842,-1.47365,0.01026,-0.01132,-0.14642
65.86,1.29861,0.67678,0.4376,9.32302,0,0.07841,0.02013,-0.02373,-0.02988,-0.28036,0.19174,0.03907,0.73699,-0.37657,0.59123,2.344,2.2988,-1.313,-0.382,-0.15636,0.49487,-0.90789,1.49949,-0.74846,0.59349,0.14766,1.13215,-0.03272,-0.32407,-1.66141,0.15356,0.05052,0.16434,1.18638,-0.05535,0.36804,-1.4741,0.01007,-0.01126,-0.14619
65.88,1.29838,0.67668,0.43779,9.32372,0,0.0776,0.02006,-0.02382,-0.03248,-0.2847,0.19181,0.04144,0.73915,-0.38418,0.58845,2.344,2.29692,-1.313,-0.382,-0.1549,0.49483,-0.90773,1.49961,-0.73403,0.58886,0.15101,1.1321,-0.03315,-0.32484,-1.66193,0.15376,0.0506,0.16431,1.1867,-0.05546,0.36764,-1.47465,0.00986,-0.01119,-0.14591
65.9,1.29821,0.67662,0.43802,9.32447,0,0.07672,0.0198,-0.02352,-0.03429,-0.28832,0.19153,0.04342,0.74078,-0.39027,0.58532,2.344,2.29546,-1.313,-0.382,-0.15412,0.49535,-0.90747,1.49941,-0.71862,0.58502,0.15461,1.13196,-0.03359,-0.3256,-1.66221,0.15397,0.05068,0.1643,1.1869,-0.05562,0.36724,-1.47494,0.00967,-0.01113,-0.14569
65.92,1.29823,0.67672,0.4384,9.32531,0,0.07568,0.01906,-0.02218,-0.0337,-0.28993,0.19054,0.04415,0.74116,-0.39266,0.58155,2.344,2.29493,-1.313,-0.382,-0.15505,0.49701,-0.90694,1.49821,-0.70099,0.58389,0.15877,1.13158,-0.03401,-0.32633,-1.66183,0.15421,0.05077,0.16433,1.18682,-0.05591,0.36679,-1.4745,0.00954,-0.01109,-0.14561
65.94,1.29831,0.67686,0.43882,9.32618,0,0.07459,0.01814,-0.02049,-0.0323,-0.29084,0.18923,0.0445,0.74103,-0.39355,0.57745,2.344,2.29481,-1.313,-0.382,-0.15658,0.49913,-0.90632,1.49668,-0.6827,0.58364,0.1631,1.1311,-0.03443,-0.32704,-1.66122,0.15446,0.05088,0.16436,1.18664,-0.05624,0.36633,-1.47382,0.00943,-0.01106,-0.14558
65.96,1.29836,0.67697,0.43921,9.32704,0,0.07355,0.01732,-0.01902,-0.03128,-0.29211,0.1881,0.04511,0.74109,-0.39509,0.57345,2.344,2.29454,-1.313,-0.382,-0.15773,0.50093,-0.90576,1.49532,-0.66524,0.58303,0.16722,1.13068,-0.03483,-0.32774,-1.66073,0.1547,0.05097,0.16438,1.18651,-0.05653,0.3659,-1.47328,0.00931,-0.01103,-0.14556
65.98,1.29841,0.67711,0.43965,9.32792,0,0.0724,0.01643,-0.01729,-0.0302,-0.2932,0.18678,0.04533,0.74127,-0.39672,0.56961,2.344,2.29413,-1.313,-0.382,-0.15941,0.50324,-0.90512,1.49391,-0.64538,0.58216,0.17197,1.13018,-0.03532,-0.32853,-1.66015,0.15493,0.05107,0.16446,1.18634,-0.05691,0.36536,-1.4726,0.00919,-0.01099,-0.14544
66,1.29846,0.6772,0.43999,9.32875,0,0.07145,0.01563,-0.01602,-0.02905,-0.29449,0.18579,0.04629,0.74111,-0.39781,0.56538,2.344,2.2941,-1.313,-0.382,-0.16009,0.50459,-0.90464,1.49251,-0.63043,0.58208,0.17542,1.12984,-0.03563,-0.32912,-1.65971,0.1552,0.05117,0.1644,1.18623,-0.05711,0.36504,-1.47216,0.00907,-0.01097,-0.14551
66.02,1.29848,0.67713,0.44004,9.32944,0,0.0711,0.01509,-0.01612,-0.02789,-0.29646,0.18591,0.04942,0.7401,-0.39793,0.5603,2.344,2.29498,-1.313,-0.382,-0.15797,0.50306,-0.9046,1.49114,-0.62921,0.58401,0.17523,1.12996,-0.03543,-0.32913,-1.65975,0.15555,0.05128,0.16395,1.18628,-0.05678,0.36535,-1.47246,0.00892,-0.01102,-0.14612
