T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.84,0.01753,-0.01236,-0.00074,0.00197,-0.00113,-9e-05,0.00249,-0.00234,-0.00117,0.0028,-2e-05,-0.00029,-0.00023,0.0043,-0.00354,-0.00023,0.00213,0.00025,0.00024,0.00025,-0.04849,-0.01378,0.02464,0.03982,-0.00326,0.00526,0.00032,-0.04834,0.00556,-0.02389,0.04106,-0.00159,0.00507,0.001
49.86,0.01761,-0.01207,-0.00071,0.00195,-0.00112,-9e-05,0.00243,-0.00229,-0.00113,0.00277,5e-05,-0.00029,-0.00023,0.00428,-0.00355,-0.00024,0.00214,0.00024,0.00025,0.00025,-0.04837,-0.0138,0.02451,0.03989,-0.00325,0.00529,0.00034,-0.04822,0.0056,-0.02396,0.04121,-0.00157,0.00507,0.001
49.88,0.01765,-0.01178,-0.00069,0.00193,-0.00111,-8e-05,0.00237,-0.00223,-0.00108,0.00276,0.0001,-0.0003,-0.00023,0.00426,-0.00359,-0.00027,0.00214,0.00023,0.00025,0.00025,-0.04824,-0.01379,0.02435,0.03997,-0.00324,0.00532,0.00036,-0.04809,0.00564,-0.02402,0.04136,-0.00155,0.00507,0.00102
49.9,0.01769,-0.0114,-0.0007,0.00191,-0.00108,-8e-05,0.00232,-0.00218,-0.00103,0.00274,0.00014,-0.00032,-0.00023,0.00425,-0.00363,-0.0003,0.00215,0.00022,0.00026,0.00024,-0.0481,-0.01377,0.02425,0.04005,-0.00323,0.00534,0.00038,-0.04797,0.00568,-0.02408,0.04151,-0.00153,0.00507,0.00103
49.92,0.01774,-0.01083,-0.00073,0.00189,-0.00103,-7e-05,0.00227,-0.00219,-0.00102,0.00271,0.00016,-0.00037,-0.00023,0.00423,-0.00365,-0.00033,0.00215,0.00021,0.00026,0.00024,-0.04796,-0.01376,0.0243,0.04015,-0.00324,0.00531,0.0004,-0.04788,0.00573,-0.02415,0.04168,-0.0015,0.00509,0.00104
49.94,0.01779,-0.0102,-0.00077,0.00187,-0.00098,-6e-05,0.00222,-0.00221,-0.00101,0.00267,0.00016,-0.00042,-0.00023,0.00422,-0.00365,-0.00036,0.00216,0.00021,0.00026,0.00024,-0.04783,-0.01375,0.0244,0.04026,-0.00324,0.00528,0.00042,-0.0478,0.00577,-0.02423,0.04186,-0.00148,0.00512,0.00105
49.96,0.01782,-0.00963,-0.00081,0.00185,-0.00093,-5e-05,0.00216,-0.00222,-0.00099,0.00263,0.00016,-0.00046,-0.00022,0.00421,-0.00365,-0.00039,0.00216,0.0002,0.00026,0.00023,-0.04769,-0.01371,0.02448,0.04036,-0.00324,0.00525,0.00044,-0.0477,0.00581,-0.02429,0.04203,-0.00146,0.00514,0.00106
49.98,0.01785,-0.00907,-0.00084,0.00184,-0.00088,-4e-05,0.00209,-0.00225,-0.00096,0.00258,0.00017,-0.00049,-0.00022,0.00421,-0.00361,-0.0004,0.00216,0.0002,0.00027,0.00023,-0.04752,-0.01366,0.02455,0.04047,-0.00325,0.00522,0.00046,-0.04758,0.00586,-0.02435,0.04221,-0.00143,0.00516,0.00107
50,0.01791,-0.00858,-0.00086,0.00183,-0.00084,-4e-05,0.00203,-0.00227,-0.00093,0.00253,0.00017,-0.00051,-0.00021,0.00421,-0.00358,-0.00041,0.00217,0.0002,0.00027,0.00023,-0.04742,-0.01359,0.02464,0.04056,-0.00325,0.00518,0.00048,-0.04749,0.00589,-0.0244,0.04237,-0.00141,0.00517,0.00109
50.02,0.01809,-0.00823,-0.00089,0.00184,-0.00081,-3e-05,0.002,-0.00225,-0.00089,0.0025,0.00016,-0.00051,-0.00021,0.00423,-0.00362,-0.00042,0.00217,0.00021,0.00027,0.00023,-0.04745,-0.01347,0.02479,0.04059,-0.00326,0.00511,0.00052,-0.04748,0.00589,-0.02444,0.04246,-0.00139,0.00518,0.0011
50.04,0.01832,-0.00794,-0.00092,0.00185,-0.00079,-2e-05,0.00199,-0.00223,-0.00086,0.00247,0.00015,-0.0005,-0.0002,0.00425,-0.00367,-0.00042,0.00217,0.00021,0.00027,0.00024,-0.04756,-0.01334,0.02495,0.0406,-0.00327,0.00503,0.00057,-0.04749,0.00588,-0.02446,0.04252,-0.00138,0.00517,0.00113
50.06,0.01854,-0.00764,-0.00095,0.00186,-0.00078,-2e-05,0.00197,-0.00223,-0.00084,0.00243,0.00016,-0.00048,-0.0002,0.00427,-0.00368,-0.00042,0.00218,0.00022,0.00027,0.00024,-0.04767,-0.0132,0.0251,0.04061,-0.00328,0.00495,0.00062,-0.04748,0.00587,-0.02449,0.04259,-0.00137,0.00517,0.00115
50.08,0.01879,-0.00731,-0.00101,0.00187,-0.00076,-2e-05,0.00195,-0.00223,-0.00083,0.00238,0.00018,-0.00048,-0.00019,0.0043,-0.00368,-0.0004,0.00218,0.00022,0.00027,0.00025,-0.0478,-0.01308,0.02528,0.04063,-0.00329,0.00488,0.00065,-0.04746,0.00585,-0.0245,0.04268,-0.00136,0.00517,0.00117
50.1,0.01901,-0.00698,-0.00107,0.00189,-0.00075,-2e-05,0.00192,-0.00224,-0.00081,0.00233,0.0002,-0.00047,-0.00018,0.00433,-0.00369,-0.00038,0.00219,0.00023,0.00027,0.00025,-0.04797,-0.01291,0.02541,0.04065,-0.0033,0.00479,0.00071,-0.04745,0.00584,-0.02453,0.04273,-0.00135,0.00516,0.00119
50.12,0.01919,-0.00665,-0.00114,0.00189,-0.00074,-2e-05,0.00188,-0.00223,-0.0008,0.00228,0.00026,-0.00044,-0.00018,0.00434,-0.00369,-0.00036,0.0022,0.00023,0.00026,0.00025,-0.04823,-0.0126,0.02542,0.04071,-0.00327,0.00468,0.00083,-0.04747,0.0059,-0.02463,0.04269,-0.00135,0.00511,0.00122
50.14,0.01936,-0.00632,-0.00122,0.0019,-0.00073,-2e-05,0.00188,-0.00223,-0.00081,0.00225,0.00031,-0.00043,-0.00017,0.00436,-0.00371,-0.00035,0.0022,0.00023,0.00026,0.00026,-0.04851,-0.01224,0.0254,0.04079,-0.00323,0.00456,0.00097,-0.04749,0.00599,-0.02474,0.04262,-0.00136,0.00505,0.00126
50.16,0.01956,-0.00597,-0.0013,0.0019,-0.0007,-2e-05,0.00194,-0.00223,-0.00085,0.00226,0.00033,-0.00043,-0.00017,0.00437,-0.00374,-0.00034,0.0022,0.00023,0.00026,0.00026,-0.04878,-0.01193,0.02541,0.04086,-0.00319,0.00444,0.00109,-0.04752,0.00605,-0.02484,0.04257,-0.00136,0.005,0.00129
50.18,0.01981,-0.00564,-0.00138,0.00191,-0.00068,-2e-05,0.00204,-0.0022,-0.00089,0.00233,0.00034,-0.00045,-0.00016,0.00438,-0.00379,-0.00033,0.0022,0.00023,0.00026,0.00026,-0.04905,-0.01161,0.02541,0.04093,-0.00314,0.00432,0.00122,-0.04756,0.00612,-0.02495,0.04251,-0.00136,0.00494,0.00132
50.2,0.02001,-0.00529,-0.00145,0.00191,-0.00064,-2e-05,0.00213,-0.00217,-0.00093,0.00241,0.00033,-0.00048,-0.00015,0.00439,-0.00384,-0.00034,0.0022,0.00023,0.00025,0.00026,-0.04927,-0.01135,0.02545,0.04103,-0.0031,0.00421,0.00133,-0.04758,0.00619,-0.02503,0.04245,-0.00137,0.00488,0.00135
50.22,0.02007,-0.00488,-0.00152,0.0019,-0.0006,-2e-05,0.00215,-0.00221,-0.001,0.00243,0.00028,-0.00054,-0.00013,0.00438,-0.00386,-0.00034,0.0022,0.00022,0.00025,0.00026,-0.04936,-0.01121,0.02561,0.04119,-0.00309,0.00414,0.0014,-0.04753,0.00627,-0.02503,0.04242,-0.00138,0.00485,0.00137
50.24,0.02005,-0.00443,-0.00159,0.00189,-0.00056,-2e-05,0.00213,-0.00227,-0.00106,0.00243,0.0002,-0.0006,-0.00011,0.00436,-0.00387,-0.00034,0.0022,0.00022,0.00025,0.00026,-0.0494,-0.01112,0.02582,0.04137,-0.00309,0.00408,0.00145,-0.04746,0.00637,-0.02501,0.04239,-0.00139,0.00482,0.00139
50.26,0.02004,-0.00399,-0.00163,0.00188,-0.00052,-2e-05,0.00211,-0.00232,-0.00109,0.00242,0.00012,-0.00065,-9e-05,0.00434,-0.00388,-0.00035,0.00219,0.00022,0.00024,0.00025,-0.04943,-0.01102,0.02601,0.04153,-0.00308,0.00402,0.00149,-0.04742,0.00648,-0.02501,0.04235,-0.0014,0.00479,0.00141
50.28,0.02,-0.00358,-0.00165,0.00187,-0.00049,-2e-05,0.00205,-0.00237,-0.00109,0.0024,6e-05,-0.00067,-7e-05,0.00431,-0.00388,-0.00036,0.00218,0.00021,0.00024,0.00025,-0.04945,-0.01094,0.02619,0.04169,-0.00307,0.00396,0.00155,-0.04738,0.0066,-0.02502,0.04232,-0.00142,0.00477,0.00143
50.3,0.01995,-0.00326,-0.00162,0.00187,-0.00046,-2e-05,0.00198,-0.00241,-0.00106,0.00238,-2e-05,-0.00068,-6e-05,0.00428,-0.00387,-0.00036,0.00217,0.00021,0.00024,0.00025,-0.04943,-0.01088,0.02638,0.04183,-0.00306,0.00391,0.00158,-0.04735,0.00674,-0.02502,0.04228,-0.00143,0.00474,0.00144
50.32,0.01991,-0.0031,-0.00151,0.00189,-0.00045,-2e-05,0.00195,-0.00239,-0.00101,0.00241,-0.00012,-0.00066,-9e-05,0.00427,-0.0038,-0.00034,0.00216,0.00021,0.00024,0.00025,-0.04937,-0.01086,0.02661,0.04195,-0.00307,0.00389,0.00157,-0.04734,0.00688,-0.02497,0.04222,-0.00145,0.00469,0.00145
50.34,0.0199,-0.00315,-0.00131,0.00191,-0.00046,-2e-05,0.00196,-0.00236,-0.00095,0.00248,-0.0002,-0.00062,-0.00012,0.00428,-0.00371,-0.00031,0.00214,0.00021,0.00024,0.00025,-0.04928,-0.01087,0.02684,0.04204,-0.00309,0.00389,0.00155,-0.04734,0.00703,-0.0249,0.04216,-0.00146,0.00465,0.00145
50.36,0.0199,-0.00338,-0.00105,0.00193,-0.00048,-2e-05,0.002,-0.00232,-0.00091,0.00259,-0.00023,-0.00056,-0.00015,0.00428,-0.00359,-0.00027,0.00213,0.00021,0.00023,0.00024,-0.04919,-0.01088,0.02705,0.04213,-0.00311,0.00389,0.00153,-0.04735,0.00718,-0.02485,0.0421,-0.00148,0.00461,0.00146
50.38,0.01993,-0.00372,-0.00077,0.00195,-0.00052,-3e-05,0.00208,-0.00231,-0.00091,0.0027,-0.00024,-0.00051,-0.00018,0.00429,-0.00345,-0.00021,0.00213,0.00021,0.00023,0.00024,-0.0491,-0.01089,0.02728,0.04223,-0.00313,0.00389,0.00151,-0.04736,0.00736,-0.02481,0.04203,-0.0015,0.00457,0.00146
50.4,0.01991,-0.00418,-0.00049,0.00197,-0.00057,-3e-05,0.00216,-0.0023,-0.00094,0.00279,-0.00023,-0.00046,-0.0002,0.0043,-0.0033,-0.00016,0.00212,0.00021,0.00023,0.00025,-0.049,-0.01095,0.02744,0.04229,-0.00315,0.0039,0.00148,-0.04736,0.0075,-0.02476,0.04197,-0.00152,0.00454,0.00146
50.42,0.01974,-0.00477,-0.00023,0.00195,-0.00067,-4e-05,0.00223,-0.00225,-0.00092,0.00283,-0.00019,-0.00037,-0.00021,0.0043,-0.00321,-0.00012,0.00213,0.00021,0.00023,0.00025,-0.04886,-0.01109,0.02746,0.04225,-0.00316,0.00393,0.00145,-0.04732,0.00752,-0.02467,0.04195,-0.00154,0.00452,0.00145
50.44,0.01947,-0.00538,1e-05,0.00192,-0.00077,-5e-05,0.00226,-0.00218,-0.00089,0.00283,-0.00014,-0.00029,-0.00021,0.0043,-0.00313,-8e-05,0.00214,0.0002,0.00023,0.00025,-0.04872,-0.01127,0.02742,0.04218,-0.00318,0.00395,0.00142,-0.04727,0.0075,-0.02457,0.04196,-0.00155,0.00451,0.00144
50.46,0.01914,-0.00594,0.00023,0.00188,-0.00087,-6e-05,0.00226,-0.00211,-0.00085,0.0028,-0.0001,-0.00024,-0.00021,0.00431,-0.00307,-5e-05,0.00216,0.0002,0.00023,0.00026,-0.0486,-0.01146,0.02741,0.04213,-0.0032,0.00398,0.00139,-0.04721,0.00747,-0.02448,0.04196,-0.00157,0.0045,0.00143
50.48,0.01877,-0.00647,0.00042,0.00184,-0.00097,-7e-05,0.00226,-0.00203,-0.00081,0.00276,-8e-05,-0.00019,-0.0002,0.00433,-0.00308,-5e-05,0.00219,0.00019,0.00024,0.00026,-0.04851,-0.01166,0.0274,0.04207,-0.00321,0.00401,0.00136,-0.04715,0.00744,-0.02437,0.04195,-0.00158,0.00449,0.00142
50.5,0.01835,-0.0069,0.00055,0.00179,-0.00105,-8e-05,0.00225,-0.00195,-0.00077,0.00272,-5e-05,-0.00016,-0.00019,0.00436,-0.00309,-5e-05,0.00222,0.00018,0.00024,0.00026,-0.04843,-0.01188,0.02738,0.04202,-0.00323,0.00404,0.00132,-0.0471,0.00737,-0.02429,0.04196,-0.00159,0.00448,0.00141
50.52,0.01788,-0.00713,0.00063,0.00174,-0.00108,-9e-05,0.00223,-0.00189,-0.00074,0.00268,-0,-0.00017,-0.00019,0.00443,-0.00304,-4e-05,0.00228,0.00016,0.00024,0.00026,-0.04836,-0.01214,0.02732,0.042,-0.00322,0.00408,0.0013,-0.04706,0.00724,-0.02426,0.04197,-0.00159,0.00449,0.0014
50.54,0.0174,-0.00723,0.00061,0.00167,-0.00109,-0.0001,0.00222,-0.00184,-0.00072,0.00265,4e-05,-0.0002,-0.0002,0.0045,-0.00301,-4e-05,0.00235,0.00014,0.00024,0.00026,-0.04831,-0.01242,0.02726,0.04198,-0.0032,0.00413,0.00128,-0.04704,0.00707,-0.02425,0.04198,-0.00158,0.00452,0.00139
50.56,0.01694,-0.00728,0.00046,0.00161,-0.00109,-0.0001,0.00222,-0.0018,-0.00071,0.00265,7e-05,-0.00022,-0.0002,0.00456,-0.00308,-9e-05,0.00241,0.00013,0.00024,0.00026,-0.04831,-0.01267,0.0272,0.04196,-0.00319,0.00418,0.00125,-0.04702,0.00689,-0.02422,0.04199,-0.00158,0.00453,0.00138
50.58,0.01647,-0.00731,0.00017,0.00153,-0.00107,-0.00011,0.00223,-0.00177,-0.00071,0.00266,8e-05,-0.00025,-0.00021,0.00462,-0.00322,-0.00016,0.00246,0.00011,0.00024,0.00026,-0.04833,-0.0129,0.02713,0.04194,-0.00319,0.00423,0.00123,-0.04699,0.0067,-0.02419,0.04202,-0.00157,0.00455,0.00136
50.6,0.01598,-0.0072,-0.00024,0.00145,-0.00102,-0.0001,0.00223,-0.00175,-0.00071,0.00267,9e-05,-0.00027,-0.00021,0.00467,-0.00335,-0.00025,0.00251,0.0001,0.00024,0.00025,-0.04839,-0.01313,0.02706,0.0419,-0.00317,0.00427,0.00121,-0.047,0.00651,-0.02418,0.04201,-0.00156,0.00457,0.00136
50.62,0.0155,-0.00681,-0.00075,0.00136,-0.00093,-9e-05,0.00221,-0.00175,-0.00073,0.00268,8e-05,-0.0003,-0.00021,0.00469,-0.00338,-0.00033,0.00253,9e-05,0.00024,0.00025,-0.04853,-0.01336,0.027,0.04178,-0.00315,0.0043,0.00122,-0.0471,0.00635,-0.0242,0.04193,-0.00154,0.00459,0.00135
50.64,0.01494,-0.00633,-0.00132,0.00126,-0.00083,-9e-05,0.00218,-0.00176,-0.00076,0.0027,7e-05,-0.00032,-0.00021,0.0047,-0.00336,-0.0004,0.00253,8e-05,0.00023,0.00024,-0.04871,-0.01359,0.02694,0.04164,-0.00312,0.00432,0.00124,-0.04722,0.00619,-0.02424,0.04182,-0.00151,0.00461,0.00135
50.66,0.01429,-0.00592,-0.00189,0.00116,-0.00073,-8e-05,0.00217,-0.00178,-0.00078,0.00271,7e-05,-0.00033,-0.00021,0.00471,-0.00335,-0.00046,0.0025,8e-05,0.00021,0.00024,-0.04887,-0.01378,0.02688,0.04151,-0.00309,0.00435,0.00125,-0.04734,0.00602,-0.02427,0.04172,-0.00149,0.00463,0.00134
50.68,0.01354,-0.00552,-0.00244,0.00106,-0.00064,-7e-05,0.00215,-0.00183,-0.00082,0.0027,7e-05,-0.00034,-0.00022,0.0047,-0.00326,-0.00048,0.00246,8e-05,0.0002,0.00023,-0.04901,-0.01394,0.02679,0.04136,-0.00306,0.00437,0.00127,-0.04748,0.00585,-0.0243,0.0416,-0.00147,0.00466,0.00134
50.7,0.0128,-0.00522,-0.0029,0.00096,-0.00055,-6e-05,0.00214,-0.00187,-0.00084,0.0027,9e-05,-0.00034,-0.00022,0.00469,-0.00318,-0.00049,0.0024,9e-05,0.00019,0.00023,-0.04913,-0.01408,0.02676,0.04123,-0.00304,0.00439,0.00128,-0.04759,0.0057,-0.0243,0.04149,-0.00145,0.00468,0.00133
50.72,0.01216,-0.00507,-0.00325,0.00089,-0.00048,-5e-05,0.00215,-0.00184,-0.00083,0.00271,0.00011,-0.00031,-0.00022,0.00471,-0.00318,-0.0005,0.00234,0.00011,0.00018,0.00023,-0.04921,-0.0142,0.02687,0.04115,-0.00305,0.00439,0.00127,-0.04764,0.00563,-0.02425,0.04142,-0.00145,0.00469,0.00132
50.74,0.01161,-0.005,-0.00347,0.00083,-0.00043,-3e-05,0.00215,-0.0018,-0.0008,0.00272,0.00013,-0.00029,-0.00023,0.00471,-0.00319,-0.0005,0.00229,0.00013,0.00017,0.00023,-0.04925,-0.0143,0.02704,0.04109,-0.00308,0.00437,0.00125,-0.04767,0.00559,-0.02418,0.04135,-0.00146,0.00469,0.0013
50.76,0.01112,-0.00494,-0.00354,0.00078,-0.00039,-2e-05,0.00215,-0.00176,-0.00077,0.00271,0.00014,-0.00027,-0.00023,0.0047,-0.00311,-0.00047,0.00224,0.00015,0.00017,0.00023,-0.04925,-0.01438,0.02717,0.04102,-0.0031,0.00436,0.00124,-0.04769,0.00556,-0.02412,0.04128,-0.00147,0.0047,0.00129
50.78,0.01071,-0.00486,-0.00344,0.00075,-0.00035,-1e-05,0.00215,-0.00169,-0.00073,0.00271,0.00016,-0.00026,-0.00023,0.00465,-0.00295,-0.00043,0.0022,0.00016,0.00016,0.00022,-0.04921,-0.01448,0.02731,0.04093,-0.00312,0.00436,0.00122,-0.0477,0.00554,-0.02405,0.0412,-0.00148,0.00471,0.00128
50.8,0.0105,-0.00491,-0.00322,0.00075,-0.00035,-1e-05,0.00216,-0.00163,-0.00069,0.0027,0.00017,-0.00026,-0.00023,0.00459,-0.0028,-0.0004,0.00216,0.00018,0.00016,0.00022,-0.04915,-0.01451,0.02744,0.04088,-0.00314,0.00434,0.0012,-0.0477,0.00555,-0.02401,0.04113,-0.00148,0.00471,0.00127
50.82,0.01057,-0.00527,-0.0029,0.00082,-0.00041,-1e-05,0.0022,-0.00166,-0.00068,0.00267,0.00018,-0.0003,-0.00022,0.00453,-0.00276,-0.00037,0.00212,0.00021,0.00017,0.00023,-0.04908,-0.01434,0.02756,0.04095,-0.00314,0.00433,0.00119,-0.0477,0.00558,-0.02401,0.04114,-0.00149,0.00471,0.00127
50.84,0.01073,-0.00575,-0.00247,0.00091,-0.0005,-1e-05,0.00226,-0.0017,-0.00067,0.00263,0.00019,-0.00034,-0.00022,0.00446,-0.00273,-0.00033,0.00208,0.00023,0.00017,0.00023,-0.049,-0.01411,0.02767,0.04106,-0.00314,0.0043,0.00118,-0.0477,0.00563,-0.02402,0.04116,-0.00149,0.00471,0.00128
50.86,0.0108,-0.00618,-0.00196,0.001,-0.0006,-2e-05,0.00232,-0.0017,-0.00065,0.00261,0.0002,-0.00037,-0.00022,0.00438,-0.00262,-0.00027,0.00203,0.00025,0.00018,0.00023,-0.04891,-0.01393,0.02778,0.04114,-0.00315,0.00428,0.00117,-0.0477,0.00567,-0.02402,0.04118,-0.00149,0.0047,0.00129
50.88,0.01074,-0.00663,-0.00138,0.00108,-0.0007,-3e-05,0.00238,-0.00166,-0.00061,0.00259,0.0002,-0.0004,-0.00021,0.00432,-0.00251,-0.00021,0.00197,0.00026,0.00018,0.00023,-0.04882,-0.01379,0.02793,0.04125,-0.00315,0.00426,0.00116,-0.04767,0.00569,-0.02401,0.0412,-0.00149,0.00469,0.0013
50.9,0.01062,-0.00696,-0.00081,0.00116,-0.0008,-4e-05,0.00244,-0.00162,-0.00057,0.00259,0.0002,-0.00043,-0.00021,0.00427,-0.00239,-0.00013,0.00191,0.00026,0.00019,0.00023,-0.04878,-0.01365,0.02804,0.04131,-0.00315,0.00424,0.00116,-0.04768,0.0057,-0.024,0.04121,-0.00149,0.00469,0.00131
50.92,0.01055,-0.00699,-0.00031,0.00124,-0.00086,-4e-05,0.0025,-0.0016,-0.00057,0.00258,0.0002,-0.00045,-0.0002,0.00423,-0.00223,-4e-05,0.00188,0.00026,0.00019,0.00023,-0.04884,-0.01344,0.02802,0.04125,-0.00314,0.00425,0.00115,-0.04782,0.00569,-0.02404,0.04116,-0.00149,0.00468,0.00132
50.94,0.01043,-0.00687,0.00011,0.0013,-0.00091,-5e-05,0.00255,-0.00159,-0.00058,0.00256,0.00019,-0.00046,-0.0002,0.0042,-0.0021,4e-05,0.00186,0.00026,0.0002,0.00023,-0.04895,-0.01322,0.02797,0.04115,-0.00313,0.00427,0.00115,-0.048,0.00566,-0.02409,0.0411,-0.00149,0.00467,0.00133
50.96,0.01018,-0.0067,0.00046,0.00134,-0.00096,-5e-05,0.0026,-0.00157,-0.00058,0.00253,0.00018,-0.00047,-0.00019,0.00422,-0.00204,0.0001,0.00185,0.00025,0.0002,0.00023,-0.04908,-0.01306,0.02794,0.04107,-0.00312,0.00428,0.00115,-0.04817,0.00561,-0.02411,0.04105,-0.00149,0.00466,0.00134
50.98,0.00988,-0.00643,0.00069,0.00137,-0.001,-6e-05,0.00265,-0.00156,-0.00059,0.00249,0.00017,-0.00048,-0.00018,0.00429,-0.00208,0.00014,0.00186,0.00025,0.0002,0.00023,-0.04924,-0.01292,0.02794,0.04101,-0.00311,0.00428,0.00115,-0.04835,0.00553,-0.02412,0.04102,-0.00149,0.00465,0.00135
51,0.00961,-0.00616,0.00082,0.00137,-0.00103,-6e-05,0.00269,-0.00156,-0.00059,0.00246,0.00017,-0.00049,-0.00018,0.00437,-0.00216,0.00017,0.00189,0.00024,0.0002,0.00023,-0.04944,-0.01281,0.02788,0.04091,-0.0031,0.00429,0.00116,-0.04854,0.00547,-0.02413,0.04096,-0.0015,0.00464,0.00136
51.02,0.00943,-0.00599,0.00088,0.00134,-0.00103,-7e-05,0.00269,-0.00153,-0.00058,0.00245,0.00017,-0.0005,-0.00017,0.00442,-0.00219,0.00017,0.00195,0.00022,0.0002,0.00023,-0.04969,-0.01276,0.02769,0.04066,-0.00308,0.00431,0.0012,-0.04871,0.00549,-0.02415,0.04084,-0.00149,0.00462,0.00138
51.04,0.00933,-0.00586,0.00084,0.00129,-0.00103,-7e-05,0.00268,-0.00151,-0.00057,0.00244,0.00017,-0.0005,-0.00017,0.00447,-0.00224,0.00016,0.00202,0.0002,0.00019,0.00023,-0.04998,-0.01273,0.02744,0.04036,-0.00306,0.00432,0.00125,-0.04888,0.00556,-0.02417,0.0407,-0.00149,0.00461,0.00141
51.06,0.00926,-0.00573,0.00072,0.00124,-0.00101,-7e-05,0.00268,-0.0015,-0.00058,0.00243,0.00017,-0.00051,-0.00016,0.00454,-0.00234,0.00013,0.00209,0.00018,0.00018,0.00023,-0.05027,-0.0127,0.02722,0.04008,-0.00305,0.00433,0.0013,-0.04905,0.0056,-0.02418,0.04057,-0.00149,0.00459,0.00143
51.08,0.00921,-0.00564,0.00053,0.00118,-0.00099,-6e-05,0.00269,-0.00151,-0.00059,0.00242,0.00017,-0.00051,-0.00016,0.00461,-0.00246,0.0001,0.00215,0.00017,0.00018,0.00023,-0.0506,-0.01265,0.02699,0.03978,-0.00302,0.00434,0.00135,-0.04925,0.00564,-0.02419,0.04042,-0.00149,0.00457,0.00146
51.1,0.00922,-0.00555,0.00032,0.00113,-0.00097,-6e-05,0.00269,-0.00152,-0.0006,0.00242,0.00018,-0.00051,-0.00015,0.00467,-0.00259,6e-05,0.0022,0.00016,0.00017,0.00023,-0.05088,-0.01263,0.02679,0.03953,-0.003,0.00434,0.00139,-0.04939,0.00571,-0.02421,0.0403,-0.00149,0.00454,0.00147
51.12,0.00928,-0.00541,9e-05,0.00108,-0.00094,-5e-05,0.00267,-0.00154,-0.00061,0.00243,0.00018,-0.00052,-0.00015,0.00471,-0.0027,2e-05,0.00225,0.00015,0.00017,0.00023,-0.05099,-0.01264,0.02665,0.03943,-0.003,0.00433,0.00142,-0.04936,0.00586,-0.02422,0.04027,-0.00151,0.00451,0.00148
51.14,0.00941,-0.00529,-0.0001,0.00105,-0.00091,-4e-05,0.00264,-0.00156,-0.00061,0.00246,0.00019,-0.00053,-0.00015,0.00473,-0.0028,-2e-05,0.00227,0.00015,0.00016,0.00023,-0.05103,-0.01265,0.02655,0.0394,-0.00301,0.00431,0.00143,-0.04926,0.00605,-0.02423,0.04026,-0.00153,0.00447,0.00147
51.16,0.0096,-0.00522,-0.00023,0.00103,-0.00089,-3e-05,0.00262,-0.00157,-0.00062,0.00248,0.00019,-0.00053,-0.00015,0.00472,-0.00286,-5e-05,0.00229,0.00015,0.00016,0.00023,-0.05107,-0.01264,0.02643,0.03934,-0.00301,0.00429,0.00145,-0.04919,0.00623,-0.02425,0.04024,-0.00155,0.00443,0.00147
51.18,0.00986,-0.00519,-0.00029,0.00102,-0.00086,-3e-05,0.0026,-0.00156,-0.00062,0.00252,0.0002,-0.00054,-0.00015,0.00467,-0.00287,-8e-05,0.00229,0.00015,0.00016,0.00022,-0.0511,-0.01258,0.02628,0.03925,-0.00301,0.00428,0.00147,-0.04911,0.00644,-0.02428,0.04019,-0.00158,0.00439,0.00146
51.2,0.01025,-0.00517,-0.0003,0.00104,-0.00084,-2e-05,0.00258,-0.00156,-0.00063,0.00254,0.00021,-0.00054,-0.00015,0.00461,-0.00288,-0.0001,0.00229,0.00015,0.00016,0.00022,-0.05106,-0.01253,0.02619,0.03922,-0.00302,0.00426,0.00148,-0.049,0.00661,-0.0243,0.0402,-0.0016,0.00436,0.00146
51.22,0.01085,-0.00512,-0.00026,0.00111,-0.00083,-1e-05,0.00261,-0.00159,-0.00066,0.00252,0.00021,-0.00054,-0.00014,0.0046,-0.00295,-0.00013,0.00227,0.00016,0.00016,0.00022,-0.05091,-0.01254,0.02631,0.03935,-0.00302,0.00425,0.00146,-0.04884,0.00661,-0.02428,0.04039,-0.00159,0.00435,0.00145
51.24,0.01156,-0.00508,-0.00019,0.0012,-0.00082,0,0.00265,-0.00163,-0.00071,0.0025,0.00022,-0.00054,-0.00014,0.00458,-0.00302,-0.00014,0.00226,0.00016,0.00017,0.00023,-0.0507,-0.01255,0.0265,0.03955,-0.00302,0.00425,0.00143,-0.04866,0.00656,-0.02425,0.04064,-0.00157,0.00435,0.00144
51.26,0.01228,-0.00506,-7e-05,0.0013,-0.00081,1e-05,0.00268,-0.00166,-0.00074,0.00247,0.00022,-0.00055,-0.00014,0.00454,-0.00305,-0.00016,0.00224,0.00017,0.00018,0.00023,-0.05049,-0.01253,0.02664,0.03971,-0.00302,0.00426,0.00141,-0.0485,0.00655,-0.02425,0.04086,-0.00156,0.00435,0.00144
51.28,0.01299,-0.00506,5e-05,0.00141,-0.0008,1e-05,0.00271,-0.00169,-0.00079,0.00245,0.00022,-0.00056,-0.00014,0.00448,-0.00307,-0.00017,0.00223,0.00017,0.00018,0.00023,-0.05027,-0.0125,0.02677,0.03988,-0.00303,0.00427,0.00138,-0.04832,0.00654,-0.02425,0.04109,-0.00155,0.00436,0.00143
