T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.98,0.00685,1e-05,0,0.10284,0.32593,0.00944,0,0,2e-05,0.00435,0,0.00019,0.00019,0.05811,0.04395,0.03648,0.05635,0.02834,0,0.00026,2e-05,0,0,0.00176,0,0,0.00059,0,0,0,0.00076,0.047,0,7e-05,0.00557,0,0.00567,0.00125,0.10199,0.00186,1e-05,2e-05,0,0,0,0.0093,0,0.12167,0.00501,0.00773,0,0,0.71911,0,0.00147,0.00375,0.00017,3e-05,0.00061,0,0,7e-05,0,0.05884,2e-05,3e-05,0.00023,0.23806
62,0.00603,2e-05,0,0.11841,0.394,0.01167,0,0,0,0.00451,0,0.00022,0.00023,0.04923,0.05116,0.03861,0.0558,0.04288,0,0.0003,2e-05,0,0,0.00188,0,0,0.00067,0,0,0,0.00061,0.04642,0,9e-05,0.00617,0,0.00661,0.00112,0.10097,0.00173,2e-05,5e-05,0,0,0,0.0093,0,0.16597,0.00419,0.0094,0,0.03277,0.79871,0,0.00012,0.00548,0.0002,3e-05,0.00069,0,0,7e-05,0,0.04912,3e-05,3e-05,0.00026,0.2348
62.02,0.00514,2e-05,0,0.13443,0.46777,0.01401,0,0,0,0.00468,0,0.00025,0.00025,0.03942,0.05874,0.04052,0.05555,0.05952,0,0.00044,2e-05,0,0,0.00196,2e-05,0,0.00074,0,0,0,0.00044,0.04507,0,0.00011,0.00678,0,0.00751,0.00099,0.09855,0.00158,3e-05,7e-05,0,0,0,0.00928,0,0.21567,0.00338,0.01132,0,0.07732,0.88015,0,0,0.00719,0.00022,4e-05,0.00073,0,0,7e-05,0,0.03589,3e-05,3e-05,0.00029,0.22852
62.04,0.00422,2e-05,0,0.15076,0.54714,0.01647,0,0,0,0.00487,0,0.00026,0.00027,0.02884,0.06663,0.04211,0.05568,0.0784,0,0.00069,2e-05,0,0,0.00202,3e-05,0,0.00079,0,0,2e-05,0.00025,0.0429,0,0.00012,0.00738,0,0.00836,0.00087,0.09499,0.00141,3e-05,9e-05,0,0,0,0.00921,0,0.271,0.00259,0.01349,0,0.12343,0.96242,0,0,0.00885,0.00022,4e-05,0.00072,0,0,7e-05,0,0.01908,3e-05,3e-05,0.00032,0.21906
62.06,0.0033,2e-05,0,0.16724,0.63192,0.019,0,0,0,0.00508,0,0.00027,0.00028,0.01764,0.07479,0.0433,0.05628,0.09965,0,0.00106,2e-05,1e-05,0,0.00205,3e-05,0,0.00081,0,0.00081,4e-05,4e-05,0.03989,0,0.00012,0.00796,0,0.00916,0.00076,0.0905,0.00123,4e-05,0.0001,0,0,3e-05,0.00907,8e-05,0.33215,0.00185,0.01594,0,0.17115,1,0,0,0.01045,0.00021,3e-05,0.00068,0,0,7e-05,0,0,3e-05,3e-05,0.00033,0.2063
62.08,0.00244,2e-05,0,0.18365,0.72176,0.0216,0,0,0,0.00532,0,0.00026,0.00027,0.006,0.08314,0.04397,0.05738,0.12336,0,0.00155,1e-05,0,0,0.00205,2e-05,0,0.0008,0,0.00214,5e-05,0,0.03603,0,0.00012,0.00852,0,0.00989,0.00065,0.08528,0.00104,4e-05,0.00012,0,1e-05,6e-05,0.00887,0.00025,0.39925,0.00117,0.01869,0,0.22048,1,0,0,0.01198,0.00017,3e-05,0.0006,0.00029,0,7e-05,0,0,3e-05,3e-05,0.00033,0.19019
62.1,0.00172,2e-05,0,0.19972,0.81617,0.02422,0,0,0,0.00559,0,0.00024,0.00026,0,0.09159,0.04403,0.05905,0.14964,0,0.00219,0,0,0,0.00203,0,0,0.00076,0,0.00347,6e-05,0,0.03136,0,0.00012,0.00902,0,0.01055,0.00055,0.07952,0.00085,4e-05,0.00012,0,2e-05,7e-05,0.0086,0.00042,0.47235,0.00058,0.02175,0,0.27136,1,0,0,0.01343,0.00013,2e-05,0.00048,0.00069,0,7e-05,0,0,2e-05,2e-05,0.00032,0.17077
62.12,0.0012,2e-05,0,0.21511,0.91449,0.02684,0,0,0,0.0059,0,0.0002,0.00024,0,0.10005,0.04337,0.06131,0.17853,0,0.00298,0,0,0,0.00199,0,0,0.0007,0,0.00477,6e-05,0,0.02593,0,0.00011,0.00947,0,0.0111,0.00045,0.07336,0.00067,4e-05,0.00013,0,2e-05,8e-05,0.00825,0.0006,0.5514,8e-05,0.02512,0,0.32362,1,0,0,0.01479,7e-05,1e-05,0.00034,0.00108,0,6e-05,0,0,2e-05,1e-05,0.0003,0.14816
62.14,0.00097,2e-05,0,0.22945,1,0.02942,0,0,0,0.00624,0.00061,0.00016,0.00022,0,0.10836,0.04191,0.06417,0.21006,0,0.00393,0,0,0,0.00192,0,0,0.00061,0.00201,0.00602,6e-05,0,0.01984,0,9e-05,0.00984,0,0.01154,0.00036,0.06695,0.0005,3e-05,0.00013,0,3e-05,8e-05,0.00784,0.00077,0.63626,0,0.02879,0,0.37687,1,0,0,0.01608,1e-05,0,0.00016,0.00147,0,5e-05,0,0,1e-05,1e-05,0.00026,0.12265
62.16,0.00112,2e-05,0,0.24229,1,0.0319,0,0,0,0.00662,0.00186,0.00011,0.00019,0,0.1164,0.03956,0.06763,0.24422,0,0.00507,0,0,0,0.00183,0,0,0.0005,0.00676,0.00717,6e-05,0,0.01322,0.0012,7e-05,0.01011,0,0.01185,0.00028,0.06041,0.00034,3e-05,0.00013,0,3e-05,6e-05,0.00741,0.00093,0.72665,0,0.03277,0,0.43061,1,0,0,0.01729,0,0,0,0.00184,0,4e-05,0,0,0,0,0.00021,0.0947
62.18,0.00173,1e-05,0.00076,0.25319,1,0.03424,0,0,0,0.00702,0.00327,5e-05,0.00016,0,0.12399,0.03625,0.07168,0.28095,0,0.00639,0,0,0,0.00174,0,0,0.00036,0.01132,0.00821,5e-05,0,0.00622,0.00883,5e-05,0.01025,0,0.012,0.0002,0.05384,0.0002,2e-05,0.00012,0,3e-05,4e-05,0.00696,0.00108,0.82211,0,0.03702,0,0.4841,1,0,0,0.01842,0,0,0,0.00222,0.00045,3e-05,0,0,0,0,0.00015,0.06491
62.2,0.00285,1e-05,0.0034,0.26163,1,0.03636,0,0,0,0.00743,0.00482,0,0.00013,0,0.13097,0.03196,0.07628,0.32013,0,0.00791,0,0,0,0.00164,0,0,0.00022,0.0156,0.00912,3e-05,0,0,0.01624,3e-05,0.01025,0,0.01196,0.00013,0.04733,9e-05,1e-05,0.00011,0,3e-05,2e-05,0.00654,0.0012,0.92203,0,0.04153,0,0.53647,1,0,0,0.01946,0,0,0,0.00258,0.0011,1e-05,0,0,0,0,8e-05,0.03393
62.22,0.00454,0,0.00644,0.26711,1,0.03818,0.00084,0,0,0.00783,0.00646,0,9e-05,0,0.13721,0.02667,0.08139,0.3616,0,0.00964,0,0,0,0.00154,0,0,6e-05,0.01952,0.00988,2e-05,0,0,0.02327,0,0.01007,0,0.01171,6e-05,0.04097,0,0,9e-05,0,2e-05,0,0.00617,0.00129,1,0,0.04626,0,0.58662,1,0,0,0.0204,0,0,0,0.00295,0.00177,0,0,0,0,0,0,0.00245
62.24,0.00683,0,0.00987,0.26911,1,0.03965,0.0038,0,0,0.00821,0.00817,0,4e-05,0,0.14259,0.02046,0.08692,0.40512,0,0.01159,0,0,0,0.00147,0,0,0,0.02303,0.0105,0,0,0,0.02977,0,0.00969,0,0.01121,0,0.03482,0,0,8e-05,0,2e-05,0,0.00589,0.00133,1,0,0.05117,0,0.6333,1,0,0,0.02123,0,0,0,0.00332,0.00246,0,0,0,0,0,0,0
62.26,0.00971,0,0.01364,0.26715,1,0.04065,0.007,0,0,0.00856,0.00987,0,0,0,0.1471,0.01344,0.0928,0.45037,0,0.01376,0,0,0,0.00144,0,0,0,0.02611,0.01096,0,0,0,0.03567,0,0.00906,0,0.01042,0,0.02894,0,0,6e-05,0,1e-05,0,0.00574,0.00131,1,0,0.0562,0,0.67501,1,0,0,0.02192,0,0,0,0.00369,0.00316,0,0,0,0,0,0,0
62.28,0.01315,0,0.0177,0.2608,1,0.0411,0.01034,0,0,0.00886,0.01151,0,0,0,0.15076,0.00586,0.09891,0.49695,0,0.01617,0,0,0,0.00144,0,0,0,0.02875,0.01128,0,0,0,0.04089,0,0.00816,0,0.00933,0,0.02338,0,0,4e-05,0,1e-05,0,0.00578,0.00122,1,0,0.06128,0,0.71009,1,0,0,0.02243,0,0,0,0.00408,0.00389,0,0,0,0,0,0,0
62.3,0.01706,0,0.02194,0.24972,1,0.04091,0.01373,0,0,0.00911,0.01302,0,0,0,0.15373,0,0.10511,0.54444,0.00099,0.01881,0,0,0,0.00151,0,0,0,0.03097,0.01147,0,0,0,0.04541,0,0.00696,6e-05,0.00793,0,0.0182,7e-05,0,3e-05,0,0,0,0.00602,0.00106,1,0,0.06633,0,0.73667,1,0,0,0.02275,0,0,0,0.00448,0.00463,0,0,0,0,0,0,0
62.32,0.02137,0,0.0263,0.23365,1,0.03996,0.01706,0,0,0.00931,0.01432,0,0,0,0.15626,0,0.11126,0.59269,0.00468,0.02169,0,0,0,0.00165,0,0,0,0.03278,0.01154,0,0,0,0.04923,0,0.00547,0.00166,0.00625,0,0.01341,0.00023,0,1e-05,0,0,0,0.00651,0.00083,1,0,0.07126,0,0.75268,1,0,0,0.02283,0,0,0,0.00491,0.00538,0,0,0,0,0,0,0
62.34,0.02599,0,0.03066,0.21244,1,0.03813,0.02023,0,0,0.00945,0.01535,0,0,0,0.15869,0,0.11716,0.64208,0.00876,0.02479,0,0,0,0.00186,0,0,0,0.03422,0.0115,0,0,0,0.05235,0,0.00372,0.0034,0.00434,0,0.00907,0.00044,0,0,0,0,0,0.00726,0.00051,1,0,0.07595,0,0.75581,0.89764,0,0,0.02265,0,0,0,0.00536,0.00615,0,0,0,0,0,0,0
62.36,0.03081,0,0.03493,0.18608,1,0.03534,0.02312,0,0,0.00953,0.01606,0,0,0,0.1614,0,0.12263,0.69319,0.01324,0.02809,0,0,0,0.00216,0,0,0,0.03528,0.01137,0,0,0,0.05478,0,0.0018,0.0053,0.00231,0,0.00519,0.00071,0,0,0,0,0,0.00827,0.00013,1,0,0.08026,0,0.74352,0.70764,0,0,0.02217,0,0,0,0.00584,0.00692,0,0,0,0,0,0,0
62.38,0.03571,0,0.039,0.15469,1,0.03148,0.02562,0,0,0.00956,0.01642,0,0,0,0.16471,0,0.1275,0.74624,0.01812,0.03156,0,0,0,0.00254,0,0,0,0.036,0.01117,0,0,0,0.05654,0,0,0.00742,0.00027,0,0.00181,0.00104,0,0,0,0,0,0.00952,0,1,0,0.08407,0,0.71303,0.4999,0,0,0.02138,0,0,0,0.00632,0.00768,0,0,0,0,0,0,0
62.4,0.04057,0,0.04275,0.11858,1,0.02651,0.02762,0,0,0.00955,0.01641,0,0,0,0.1689,0,0.13174,0.8008,0.0234,0.03518,0,0,0,0.003,0,0,0,0.03636,0.0109,0,0,0,0.05765,0,0,0.00982,0,0,0,0.00143,0,0,0,0,0,0.011,0,1,0,0.08724,0,0.66149,0.27966,0,0,0.02028,0,0,0,0.00682,0.00843,0,0,0,0,0,0,0
62.42,0.04527,0,0.04605,0.07822,1,0.02044,0.02905,0,0,0.00951,0.01605,0,0,0,0.17401,0,0.13545,0.8559,0.02907,0.03892,0,0,0,0.00352,0,0,0,0.03637,0.01056,0,0,0,0.05812,0,0,0.01257,0,0,0,0.00188,0,0,0,0,0,0.01267,0,1,0,0.08965,0,0.58706,0.04964,0,0,0.01887,0,0,0,0.0073,0.00915,0,0,0,0,0,0,0
62.44,0.04966,0,0.04876,0.03422,1,0.01335,0.02983,0,0,0.00945,0.01539,0,0,0,0.17989,0,0.1388,0.91018,0.0351,0.04276,0,0,0,0.00409,0,0,0,0.03603,0.01016,0,0,0,0.05796,0,0,0.01574,0,0,0,0.00239,0,0,0,0,0,0.01451,0,1,0,0.09123,0,0.49108,0,0,0,0.01717,0,0,0,0.00776,0.00983,0,0,0,0,0,0,0
62.46,0.05358,0,0.05075,0,1,0.0054,0.02993,0,0,0.00938,0.01446,0,0,0,0.18615,0,0.14194,0.96195,0.04149,0.04669,0,0,0,0.00469,0,0,0,0.03535,0.00969,0,0,0,0.05716,0,0,0.01935,0,0,0,0.00296,0,0,0,0,2e-05,0.01648,0,1,0,0.09197,0,0.37912,0,0,0,0.0152,0,0,0,0.0082,0.01047,0,0,0,0,0,0,0
62.48,0.05691,0,0.05187,0,1,0,0.02936,0,0,0.00931,0.01333,0,0,0,0.19233,0,0.14495,1,0.04821,0.0508,0,0,0,0.0053,0,0,0,0.03433,0.00916,0,0,0,0.05572,0,0,0.02336,0,0,0,0.00358,0,0,0,0,5e-05,0.01854,0,1,0,0.09188,0,0.2592,0,0,0,0.01298,0,0,0,0.00858,0.01106,0,0,0,0,0,0,0
62.5,0.05952,0,0.05202,0,0.90783,0,0.02815,0,0,0.00926,0.01206,0,0,0,0.19781,0,0.14774,1,0.05521,0.05528,0,0,0,0.00592,0,0,0,0.03299,0.00855,0,0,0,0.05365,0,0,0.02768,0,0,0,0.00424,0,0,0,0,7e-05,0.02064,0,1,0,0.09098,0,0.13973,0,0,0,0.01055,0,0,0,0.00889,0.01158,0,0,0,0,0,0,0
62.52,0.06137,0,0.05117,0,0.69345,0,0.02635,0,0,0.00922,0.0107,0,0,0,0.20193,0,0.15011,1,0.06244,0.06037,0,0,0,0.00651,0,0,0,0.03137,0.00786,0,0,0,0.05094,0,0,0.03221,0,0,0,0.00496,0,0,0,0,0.0001,0.02276,0,1,0,0.08926,0,0.02877,0,0,0,0.00794,0,0,0,0.00913,0.01204,0,0,0,0,0,0,0
62.54,0.06247,0,0.04935,0,0.47071,0,0.02404,0,0,0.00921,0.0093,0,0,0.00439,0.2039,0,0.15183,1,0.06983,0.06623,0,0,0,0.00706,0,0,0,0.02951,0.00709,0,0,0,0.04762,0,0,0.03682,0,0,0,0.00571,0,0,0,0,0.00011,0.02482,0,1,0,0.08668,0,0,0,0,0,0.00519,0,0,0,0.00928,0.01241,0,0,0,0,0,0,0
62.56,0.06287,0,0.04659,0,0.24271,0,0.02133,0,0,0.00923,0.00787,0,0,0.01002,0.20288,0,0.15263,1,0.07732,0.07294,0,0,0,0.00755,0,0,0,0.02745,0.00624,0,0,0,0.04371,0,0,0.0414,0,0,0,0.00651,0,0,0,0,0.00012,0.02682,0,1,0,0.08315,0,0,0,0,0,0.00232,0,0,0,0.00933,0.01271,0,0,0,0,0,0,0
62.58,0.06266,0,0.04298,0,0.00932,0,0.0183,0,0,0.00929,0.00643,0,0,0.01485,0.19796,0,0.15222,1,0.0848,0.08046,0,0,0,0.00798,0,0,0,0.02527,0.00533,0,0,0,0.03927,0,0,0.04578,0,0,0.00153,0.00732,0,0,0,0,0.00013,0.02871,0,0.99705,0,0.07855,0,0,0,0,0,0,0,0,0,0.00929,0.0129,0,0,0,0,0,0,0
62.6,0.06191,0,0.03856,0,0,0,0.01508,0,0,0.00938,0.00498,0,0,0.0189,0.18831,0,0.15033,1,0.09215,0.08872,0,0,0,0.00832,0,0,0,0.02301,0.00434,0,0,0,0.03439,0,0,0.04984,0,0,0.00598,0.00815,0,0,0,0,0.00012,0.03046,0,0.76597,0,0.07279,0,0,0,0,0,0,0,0,0,0.00915,0.013,0,0,0,0,0,0,0
62.62,0.06064,0,0.03334,0,0,0,0.01177,0,0,0.00951,0.00349,0,0,0.02219,0.1733,0,0.14663,0.9936,0.09926,0.09759,0,0,0,0.00859,0,0,0,0.02077,0.0033,0,8e-05,0,0.02915,0,0,0.05345,0,0,0.01168,0.00899,0,0,0,0,0.00011,0.03207,0,0.52172,0,0.06586,0,0,0,0,0,0,0,0,0,0.00891,0.01298,0,0,0,0,0,0,0
62.64,0.05887,0,0.0273,0,0,0,0.00846,0,0,0.00966,0.00196,0,0,0.02472,0.15278,0,0.14082,0.9036,0.10595,0.10691,0,0,0,0.0088,0,0,0,0.01861,0.00224,0,0.0004,0,0.02369,0,0,0.05649,0.00043,0,0.01882,0.00984,0,0,0,0,8e-05,0.0335,0,0.26708,0,0.05785,0,0,0,0,0,0,0,0,0,0.00859,0.01282,0,0,0,0,0,0,0
62.66,0.0565,0,0.02046,0,0,0,0.00524,0,0,0.00985,0.00036,0,0,0.02646,0.12716,0,0.13261,0.786,0.11205,0.11649,0,0,0,0.00894,0,0,0,0.01663,0.00116,0,0.00071,0,0.01815,0,0,0.05892,0.00193,0,0.02758,0.01067,0,0,0,0,5e-05,0.03476,0,0.0004,0,0.04897,0,0,0,0,0,0,0,0,0,0.00819,0.01252,0,0,0,0,0,0,0
62.68,0.05348,0,0.0128,0,0,0,0.00217,0,0,0.01006,0,0,0,0.02739,0.09743,0,0.12181,0.64551,0.11737,0.12609,0,0,0,0.00904,0,0,0,0.01488,8e-05,0,0.00099,0,0.01268,0,0,0.06068,0.00345,0,0.03821,0.01149,0,0,0,0,0,0.03584,0,0,0,0.03962,0,0,0,0,0,0,0,0,0,0.00773,0.01206,0,0,0.02231,0,0,0,0
62.7,0.04974,0,0.00439,0,0,0,0,0,0,0.01028,0,0,0,0.02741,0.06497,0,0.10836,0.48905,0.12165,0.13551,0,0,0,0.00911,0,0,0,0.01342,0,0,0.00123,0,0.00743,0,0,0.06176,0.00497,0,0.05092,0.01233,0,0,0,0,0,0.03674,0,0,0,0.03037,0,0,0,0,0,0,0,0,0,0.0072,0.01143,0,0,0.04469,0,0,0,0
62.72,0.04525,0,0,0,0,0,0,0,0,0.0105,0,0,0,0.02645,0.03147,0,0.09238,0.32375,0.12466,0.14455,0,0,0,0.00917,0,0,0,0.01229,0,0,0.00144,0,0.00254,0,0,0.06219,0.00645,0,0.06595,0.01317,0,0,0,0,0,0.03746,0,0,0,0.02194,0,0.01924,0,0,0,0,0,0,0,0.00664,0.01062,0,0,0.06512,0,0,0,0
62.74,0.04004,0,0,0,0,0,0,0,0,0.01072,0,0,0,0.02439,0,0,0.07421,0.15607,0.1261,0.15305,0,0,0,0.00926,0,0,0,0.01148,0,0,0.00159,0,0,0,0,0.06199,0.00782,0,0.08357,0.01404,0,0,0,0,0,0.03801,0,0,0,0.01516,0,0.07068,0,0,0,0,0,0,0,0.00604,0.00961,0,0,0.08363,0,0,0,0
62.76,0.03427,0,0,0,0,0,0,0,0,0.01091,0,0,0,0.02116,0,0,0.05443,0,0.12564,0.16094,0,0,0,0.00939,0,0,0,0.01099,0,0,0.00171,0,0,0,0,0.06119,0.00908,0,0.10397,0.01494,0,0,0,0,0,0.03835,0,0,0,0.01066,0,0.11609,0,0,0,0,0,0,0,0.00544,0.00843,0,0,0.10028,0,0,0,0
62.78,0.02818,0,0,0,0,0,0,0,0,0.01106,0,0,0,0.01678,0,0,0.03382,0,0.12296,0.16814,0,0,0,0.00959,0,0,0,0.01074,0,0,0.00177,0,0,0,0,0.05983,0.01017,0,0.12739,0.01589,0,0,0,0,0,0.03846,0,0,0,0.00872,0,0.15212,0,0,0,0,0,0,0,0.00484,0.00706,0,0,0.11519,0,0,0,0
62.8,0.02201,0,0,0,0,0,0,0,0,0.01115,0,0,0,0.01133,0,0,0.01318,0,0.11778,0.17459,0,0,0,0.00988,0,0,0,0.01069,0,0,0.0018,0.00333,0,0,0,0.05791,0.01106,0,0.154,0.01688,0,0,0,0,0,0.03831,0,0,0,0.00922,0,0.17533,0,0,0.00099,0,0,0,0,0.00427,0.00554,0,0,0.12857,0,0,0,0
62.82,0.01601,0,0,0,0,0,0,0,0,0.01117,0,0,0,0.00498,0,0,0,0.08185,0.10993,0.18016,0,0,0,0.01028,0,0,0,0.01076,0,0,0.00178,0.00696,0,0,0,0.05539,0.01166,0,0.18397,0.01792,0,0,0,0,0,0.03782,0,0,0,0.01179,0,0.18212,0,0,0.0055,0,0,0,0,0.00373,0.00387,0,0,0.1406,0,0,0,0
62.84,0.01039,0,0,0,0,0,0,0,0,0.01111,0,0,0,0,0,0,0,0,0.09938,0.18463,0,0,0,0.01079,0,0,0,0.01085,0,0,0.00172,0.0101,0,0,0,0.05224,0.01196,0,0.21741,0.019,0,0,0,0,0,0.03698,0,0,0,0.016,0,0.16877,0,0,0.01016,0,0,0,0,0.00326,0.00209,0,0,0.15152,0,0,0,0
62.86,0.00526,0,0,0,0,0,0,0,0,0.01095,0,0,0,0,0,0,0,0,0.08613,0.18766,0,0,0,0.01142,0,0,0,0.01089,0,0,0.00164,0.0128,0,0,0,0.0484,0.01189,0,0.25443,0.02013,0,0,0,0,0,0.03565,0,0,0,0.02139,0,0.13127,0,0,0.01497,0,0,0,0.00018,0.00285,0.00012,0,0,0.16153,0,0,0,0
62.88,0.00073,0,0,0,0,0,0,0,0,0.01072,0,0,0,0,0,0,0,0,0.07043,0.1888,0,0,0,0.01218,0,0,0,0.01078,0,0,0.00153,0.01511,0,0,0,0.04384,0.01141,0,0.29503,0.02127,0,0,0,0,0,0.03377,0,0,0,0.02753,0,0.06593,0,0,0.01987,0,0,0,0.0007,0.00252,0,0,0,0.1708,0,0,0,0
62.9,0,0,0,0,0,0,0,0,0,0.0104,0,0,0,0,0,0,0,0,0.05279,0.18757,0,0,0,0.01305,0,0,0,0.01046,0,0,0.00141,0.01707,0,0,0,0.03855,0.01048,0,0.33917,0.02242,0,0,0,0,0,0.03122,0,0,0,0.03416,0,0,0,0,0.02479,0,0,0,0.00116,0.00227,0,0,0,0.17947,0,0,0,0
62.92,0,0,0,0,0,0,0,0,0,0.01002,0,0,0,0,0,0,0,0,0.03407,0.18347,0,0,0,0.01401,0,0,0,0.00985,0,0,0.00128,0.01873,0,0,0,0.03256,0.00909,0,0.38677,0.02354,0,0,0,0,0,0.02789,0,0,0,0.04114,0,0,0,0,0.02966,0,0,0,0.0016,0.00211,0,0,0,0.18763,0,0,0,0
62.94,0,0,0,0,0,0,0,0.00018,0.00344,0.0096,0,0,0,0,0,0,0,0,0.01544,0.1762,0,0,0,0.01503,0,0,0,0.0089,0,0,0.00114,0.02014,0,0,0,0.02596,0.00731,5e-05,0.43765,0.0246,0,0,0,0,0,0.02368,0,0,0,0.04842,0,0,0,0,0.03438,0,0,0,0.00198,0.00204,0,0,0,0.19533,0,0,0,0
62.96,0,0,0,0,0,0,0,0.0037,0.00719,0.00914,0,0,0,0,0,0,0,0,0,0.16574,0,0,0,0.01609,0,0,0,0.00757,0,0,0.001,0.02132,0,0,0,0.01887,0.00516,0.00027,0.49158,0.02558,0,0,0,0,0,0.01846,0,0,0,0.05587,0,0,0,0,0.03885,0,0,0,0.00231,0.00204,0,0,0,0.20258,0,0,0,0
62.98,0,0,0,0,0,0,0,0.00729,0.01117,0.00869,0,0,0,0,0,0,0,0,0,0.1522,0,0,0,0.01712,0,0,0,0.00583,0,0,0.00087,0.02229,0,0,0,0.0115,0.00272,0.00054,0.54824,0.02641,0,0,0,0,0,0.01213,0,0,0,0.06331,2e-05,0,0,0,0.04295,0,0,0,0.00257,0.00211,0,0,0,0.2093,0,0,0,0
63,0,0,0,0,0,0,0,0.01092,0.01539,0.00824,0,0,0,0,0,0,0,0,0,0.13582,0,0,0,0.0181,0,0,0,0.00365,0,0,0.00076,0.02309,0,0,0,0.00409,0.0001,0.00085,0.6072,0.0271,0,0,0,0,0,0.0046,0,0,0,0.0705,0.00015,0,0,0,0.04661,0,0,0,0.00275,0.00224,0,0,0,0.21542,0,0,0,0
63.02,0,0,0,0,0,0,0,0.01452,0.01981,0.00782,0,0,0,0,0,0,0,0,0,0.117,0,0,0,0.01896,0,0,0,0.00102,0,0,0.00065,0.02371,0,0,0,0,0,0.00121,0.66793,0.02759,0,0,0,0,0,0,0,0,0,0.07717,0.00029,0,0,0,0.04967,0,0,0,0.00286,0.0024,0,0,0,0.22083,0,0,0,0
63.04,0,0,0,0,0,0,0,0.01804,0.02437,0.00744,0.0048,0,4e-05,0,0,0,0,0.05912,0,0.09633,0,0,0,0.01966,0,0,0,0,0,0,0.00057,0.02416,0,0,0,0,0,0.00161,0.72975,0.02784,1e-05,0,0,0,0,0,0,0,0,0.08312,0.0004,0,0,0,0.05205,0,0,0,0.00288,0.00258,0,0,0,0.2254,0,0,0,0
63.06,0,1e-05,0,0,0,0,0,0.02146,0.02908,0.00712,0.01133,0,0.00011,0,0,0,0,0.12331,0,0.07456,0,0,0,0.02013,0,0,0,0,0,0,0.00052,0.02442,0,0,0,0,0,0.00206,0.79186,0.0278,2e-05,0,0,0,0,0,0,0,0,0.08815,0.00048,0,0,0,0.05365,0,0,0,0.00282,0.00275,0,0,0,0.22906,0,0,0,0
63.08,0,1e-05,0,0,0,0,0,0.02471,0.03388,0.00687,0.01866,0,0.00017,0,0,0,0,0.17233,0,0.05249,0,0,0,0.02036,0,0,0,0,0,0,0.00049,0.02451,0,0,0,0,0,0.00257,0.85324,0.02744,3e-05,0,0,0,0,0,0,0,0,0.0921,0.00055,0,0,0,0.05441,0,2e-05,1e-05,0.00267,0.00289,0,0,0,0.23175,0,0,0,0
63.1,0,2e-05,0,0,0,0,0,0.02776,0.03874,0.0067,0.02669,0,0.00024,0,0,0,0,0.20401,0,0.03085,0,0,0,0.02029,0,0,0,0,0.00072,0,0.0005,0.02443,0,0,0,0,0,0.00314,0.91279,0.02672,4e-05,0,0,0,0,0,0,0,0,0.09483,0.00059,0,0,0,0.05428,0,5e-05,1e-05,0.00245,0.00298,0,0,0,0.23344,0,0,0,0
63.12,0,2e-05,0,0,0,0,0,0.03057,0.04362,0.00662,0.03532,3e-05,0.00031,0,0,0,0,0.2172,0,0.01025,1e-05,0,0,0.01991,0,0,0,0,0.00196,0,0.00054,0.02417,0,1e-05,9e-05,0,0,0.00376,0.96929,0.02559,5e-05,0,0,0,0,0,0,0,0,0.09625,0.00062,0,0,0,0.05323,0,9e-05,1e-05,0.00215,0.003,0,0,0,0.23417,0,0,0,0
63.14,0,3e-05,0,0.00079,0,0,0,0.03313,0.04848,0.00663,0.0444,7e-05,0.00038,0,0.00311,0,0,0.212,0,0,2e-05,0,0,0.01919,0,0,0,0,0.0032,0,0.00063,0.02374,0,3e-05,0.00019,0,0,0.00443,1,0.02404,6e-05,0,1e-05,0,0,0,0,0,0,0.09632,0.00065,0,0,0,0.05127,0,0.00012,2e-05,0.00179,0.00291,0,0,1e-05,0.23398,0,0,0,0
63.16,0,3e-05,0,0.00877,0,0,0,0.03541,0.05326,0.00673,0.05376,0.0001,0.00045,0,0.01849,0,0,0.18965,0,0,2e-05,0,0,0.01813,1e-05,0,0,0,0.00442,0,0.00077,0.02316,0,4e-05,0.00027,0,0,0.00516,1,0.02206,6e-05,0,3e-05,0,0,0,0,0,0,0.09505,0.00066,0,0,0,0.04844,0,0.00015,2e-05,0.00137,0.00271,0,0,1e-05,0.23296,1e-05,0,0,0
63.18,0,3e-05,0.00126,0.01489,0,0,0,0.0374,0.05793,0.00693,0.06324,0.00014,0.00052,0,0.033,0,0,0.15221,0,0,3e-05,0,0,0.01673,2e-05,0,2e-05,0,0.0056,0,0.00096,0.02243,0,6e-05,0.00033,0,0,0.00595,1,0.01969,7e-05,1e-05,5e-05,1e-05,0,0,0,0,0,0.0925,0.00066,0,0,0,0.04479,0,0.00017,3e-05,0.0009,0.00238,0,1e-05,1e-05,0.23122,1e-05,0,0,0
