T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.04888,0.17663,0.01955,0.00133,0.00032,0.00515,0,1e-05,0.01471,4e-05,2e-05,6e-05,5e-05,0.11647,0.06145,0,0.01426,4e-05,0.00015,0.04405,0.16845,2e-05,0.08742,0,0.01791,0.20451,0.01935,0,0.33622,0.0961,0,0,1e-05,0.00497,0,0.00312,1e-05,0.00019,0.00018,0.00052,0.09035,0.00413,0.0033,0.00899,0.00291,0.00506,0.00473,0,3e-05,0.05234,0.00016,0.03999,0.0435,0,0,0.26563,0,0.04694,2e-05,1e-05,0,0.18421,3e-05,0,0.05271,0.27179,0.63051
0.88,0,0.06569,0.17711,0.0198,0.0017,0.00052,0.00791,2e-05,2e-05,0.01991,0.00011,3e-05,0.0001,2e-05,0.08498,0.08484,1e-05,0.01687,3e-05,9e-05,0.0407,0.167,5e-05,0.08879,3e-05,0.01898,0.19438,0.01904,0,0.34114,0.09704,1e-05,2e-05,8e-05,0.00503,0,0.00182,2e-05,5e-05,4e-05,0.00033,0.08235,0.00324,0.00225,0.00801,0.00065,0.00478,0.01316,1e-05,3e-05,0.0468,0.00011,0.05466,0.03965,0,0,0.26427,0,0.0439,3e-05,2e-05,0,0.1842,2e-05,0,0.04929,0.27453,0.62212
0.9,1e-05,0.06567,0.14128,0.02019,0.00218,0.00085,0.00975,1e-05,3e-05,0.02131,0.00012,0.00082,0.00026,2e-05,0.04696,0.10268,3e-05,0.01606,4e-05,0.00022,0.0374,0.16594,0.00015,0.08962,6e-05,0.02,0.18343,0.01868,0,0.3464,0.09806,4e-05,6e-05,6e-05,0.00759,1e-05,0.00128,1e-05,3e-05,6e-05,0.00024,0.07405,0.00277,0.00173,0.00552,0.00026,0.0027,0.02979,1e-05,2e-05,0.03259,9e-05,0.05291,0.03076,1e-05,3e-05,0.26486,1e-05,0.04067,2e-05,3e-05,1e-05,0.18412,5e-05,2e-05,0.0458,0.27756,0.61379
0.92,0,0.0453,0.09312,0.02094,0.00254,0.00108,0.00905,0,1e-05,0.01799,3e-05,0.00188,0.00057,0,0.04109,0.08514,1e-05,0.00812,1e-05,5e-05,0.03441,0.166,2e-05,0.08876,0,0.02299,0.1733,0.0182,0,0.35179,0.09924,0,1e-05,0,0.00809,0,0.00087,0,1e-05,1e-05,0.00015,0.07162,0.00399,0.00134,0.00162,3e-05,0.00082,0.0309,0,0,0.02001,2e-05,0.03219,0.0256,0,0,0.27124,0,0.03698,1e-05,0,0,0.18382,1e-05,0,0.04219,0.28062,0.60578
0.94,0,0.0228,0.03374,0.02184,0.00285,0.00131,0.00692,0,0,0.01404,0.00291,0.0025,0.00254,0,0.04871,0.05382,0,0.00674,0,0,0.0313,0.16646,0,0.08733,0,0.02717,0.16444,0.01775,0,0.3573,0.10047,0,0,0,0.00945,0,0.0007,0,0,0,9e-05,0.07464,0.00845,0.00111,0.00061,0,0.00168,0.02412,0,0,0.00357,0.00667,0.00809,0.01596,0,0,0.27938,0,0.03322,0,0,0,0.18343,0,0,0.03857,0.28382,0.59828
0.96,0,0.00723,0.01695,0.02265,0.00309,0.00152,0.00586,0,0,0.01157,0.00611,0.00238,0.00029,0,0.05592,0.02921,0.01339,0.0016,0.00454,1e-05,0.02801,0.16669,1e-05,0.08618,0,0.03122,0.15598,0.01756,0,0.36273,0.10165,3e-05,0,0,0.01176,0,0.04,1e-05,0,2e-05,1e-05,0.08231,0.0164,0.0004,0.0001,2e-05,0.00021,0.01867,0,0,0.00166,0.00842,0.00299,0.00315,0,0,0.28602,0,0.02963,1e-05,1e-05,0,0.18312,1e-05,0,0.03504,0.28716,0.59118
0.98,0,0.00038,0.00889,0.02337,0.00322,0.00165,0.00674,0,1e-05,0.01192,0.00862,0.00136,0.00012,0,0.07059,0.01213,0.0287,0.00052,0.00792,0.01265,0.02459,0.16706,0,0.08443,0,0.0363,0.14905,0.01846,0,0.3676,0.103,2e-05,0,0,0.01407,0,0.07913,2e-05,1e-05,3e-05,0,0.09307,0.02875,0.00017,5e-05,3e-05,0.00376,0.01027,0,0,0.00082,0.01257,0.00128,0.00122,0,0,0.29218,0,0.02618,3e-05,3e-05,0,0.18288,1e-05,0,0.03154,0.2904,0.58454
1,0,0.00067,0.00418,0.02421,0.00311,0.00169,0.00901,0,1e-05,0.0143,0.01168,0.00046,7e-05,1e-05,0.08698,0.00522,0.04258,0.00058,0.0094,0.02524,0.02049,0.16719,3e-05,0.08346,2e-05,0.04065,0.14206,0.01808,0,0.37267,0.10393,4e-05,1e-05,1e-05,0.01457,1e-05,0.10575,5e-05,1e-05,4e-05,1e-05,0.1047,0.0424,0.00013,5e-05,4e-05,0.00794,0.00066,0,1e-05,0.00023,0.01661,0.00045,0.00022,0,0,0.29877,0,0.02296,4e-05,3e-05,0,0.1825,1e-05,0,0.02834,0.29363,0.57808
1.02,0,0.00329,0.00231,0.02525,0.00261,0.00155,0.0114,0,0,0.01708,0.01765,0.00085,2e-05,0.01247,0.09803,0.00713,0.05233,0.00023,0.0099,0.03298,0.01546,0.16642,0,0.08498,0,0.0412,0.13185,0.01387,0,0.37835,0.10365,0.00017,0,0,0.01197,1e-05,0.11699,2e-05,0,1e-05,0,0.11657,0.05272,5e-05,5e-05,1e-05,0.00802,0.00036,0,0,5e-05,0.01897,0.0002,8e-05,0,0,0.30589,0,0.02004,5e-05,0,0,0.18179,1e-05,0,0.02579,0.29716,0.57153
1.04,1e-05,0.00773,0.00165,0.02653,0.00184,0.00152,0.01416,1e-05,9e-05,0.0201,0.02493,0.00177,0.0005,0.02218,0.10586,0.01614,0.05804,0.00083,0.00957,0.03687,0.00991,0.16561,0.00039,0.08736,7e-05,0.04027,0.12111,0.00823,4e-05,0.38427,0.10288,0.00022,0.00012,7e-05,0.00724,3e-05,0.11312,8e-05,5e-05,0.00022,4e-05,0.12661,0.06062,0.00018,0.00066,0.00041,0.00651,0.00026,8e-05,0.0001,0.00018,0.02203,0.00072,0.00058,2e-05,2e-05,0.31446,3e-05,0.01745,0.00019,8e-05,1e-05,0.18101,0.0002,2e-05,0.02365,0.30075,0.56583
1.06,1e-05,0.01236,0.00126,0.02765,0.0008,0.00112,0.01749,2e-05,8e-05,0.02314,0.0302,0.00204,0.00037,0.02762,0.1113,0.02887,0.05961,0.00062,0.00816,0.0369,0.00419,0.16519,0.0003,0.08918,6e-05,0.03969,0.11153,0.00333,8e-05,0.38936,0.10216,0.00016,0.00011,7e-05,0.00153,2e-05,0.09623,6e-05,5e-05,0.00016,3e-05,0.13296,0.06715,0.00014,0.00049,0.00036,0.00494,0.0002,6e-05,7e-05,0.00013,0.02541,0.0006,0.00043,1e-05,1e-05,0.32336,3e-05,0.01519,0.00014,8e-05,1e-05,0.18029,0.0002,3e-05,0.0217,0.30376,0.56046
1.08,0.0095,0.01567,1e-05,0.02872,1e-05,0.00053,0.02095,0,0,0.02599,0.03465,0.00228,0,0.02784,0.11377,0.04224,0.05801,0,0.00661,0.03399,0.00216,0.16492,0,0.09065,0,0.03847,0.10227,0.00169,0,0.39204,0.10101,0,0,0,0.00077,0,0.07056,0,0.00048,0,0,0.13468,0.0711,0,0,0,0.00253,0,0,0,0,0.02857,0,0,0.00281,0,0.33031,0,0.01342,0,0,0.00184,0.17965,0,0,0.02007,0.30623,0.55464
1.1,0.02098,0.01527,0,0.03013,0,4e-05,0.02252,0,0,0.02723,0.03939,0.00246,0.00258,0.02266,0.11459,0.05373,0.0532,0,0.00521,0.02744,0.00148,0.16541,0,0.09268,0,0.03809,0.0952,0.00116,0,0.3977,0.10006,0,0,0,0.00052,0,0.04453,0,0.00192,4e-05,0,0.13389,0.07146,0,0,0,0.00139,0,0,0,0,0.03469,0,0,0.00732,0,0.34324,0,0.01188,0,0,0.0061,0.1788,0,0,0.01877,0.30824,0.54995
1.12,0.03449,0.01035,0,0.03202,0,0.00018,0.02082,0,0,0.0251,0.04424,0.00193,0.00736,0.01171,0.11745,0.06202,0.04452,0,0.00355,0.01427,0.0011,0.16686,0,0.09624,0,0.04044,0.0918,0.00085,0,0.41121,0.09999,0,0,0,0.00037,0,0.02217,0,0.00356,0.00077,0,0.13545,0.06881,0,1e-05,2e-05,0.00047,0,0,1e-05,0,0.04678,3e-05,1e-05,0.0136,0,0.36994,0,0.01018,0.00024,1e-05,0.01461,0.17699,0,0,0.01757,0.30951,0.54708
1.14,0.04786,0.00399,0,0.03443,0,3e-05,0.01811,0,0,0.02149,0.04859,0.00115,0.01352,0.00579,0.12258,0.06696,0.03462,2e-05,0.00249,0.00673,0.00049,0.16801,1e-05,0.10043,1e-05,0.0432,0.09024,0.00036,0,0.42775,0.10013,0,0,0,0.00012,0,0.00445,1e-05,0.00511,0.00119,1e-05,0.13759,0.06461,0,1e-05,0,3e-05,0.0043,0,0,0,0.06091,1e-05,0.00944,0.0205,0,0.39985,0,0.00863,1e-05,2e-05,0.0245,0.17498,0,0,0.01657,0.31027,0.54479
1.16,0.06047,0.00201,0.01142,0.03722,6e-05,0.00012,0.01599,5e-05,4e-05,0.01845,0.05201,0.0007,0.01961,0.00292,0.12699,0.06843,0.02619,0.00088,0.00238,0.00343,0.00025,0.16852,9e-05,0.10436,8e-05,0.04593,0.08962,0.00018,0,0.44268,0.09995,6e-05,5e-05,9e-05,6e-05,0.0042,0.00224,3e-05,0.00648,0.00179,3e-05,0.13679,0.05894,4e-05,0.00027,0.00022,0.00017,0.00943,5e-05,2e-05,5e-05,0.07334,6e-05,0.02133,0.02765,1e-05,0.42563,1e-05,0.00749,9e-05,9e-05,0.03387,0.17323,0.00013,1e-05,0.0158,0.31061,0.54196
1.18,0.07243,0.00132,0.01969,0.0403,1e-05,4e-05,0.0141,1e-05,1e-05,0.0155,0.05444,0.00056,0.02486,0.0019,0.12894,0.06535,0.01906,0.00019,0.00316,0.002,0.00011,0.16824,2e-05,0.10828,2e-05,0.04891,0.08967,6e-05,0,0.45443,0.09958,0,1e-05,1e-05,1e-05,0.00921,0.00145,0,0.00744,0.00212,1e-05,0.13263,0.04956,1e-05,3e-05,2e-05,3e-05,0.01438,1e-05,0,1e-05,0.08355,2e-05,0.03368,0.03491,0,0.4486,0,0.0065,1e-05,2e-05,0.04317,0.17109,2e-05,0,0.01502,0.30982,0.53635
1.2,0.08496,0.00099,0.02457,0.04411,3e-05,0.00014,0.01273,4e-05,4e-05,0.01368,0.0551,0.00031,0.02868,0.00142,0.12857,0.0599,0.01401,0.00032,0.00408,0.0015,9e-05,0.16756,0.00017,0.11247,4e-05,0.05156,0.09026,5e-05,1e-05,0.47083,0.0994,5e-05,0.00017,3e-05,2e-05,0.01375,0.00109,4e-05,0.00804,0.00249,1e-05,0.12643,0.04079,3e-05,0.00024,9e-05,0.00019,0.01775,5e-05,4e-05,3e-05,0.09019,0.00023,0.04273,0.04287,2e-05,0.4701,1e-05,0.00575,7e-05,5e-05,0.05294,0.16923,0.0001,4e-05,0.01459,0.30975,0.53372
1.22,0.09885,0.00079,0.02758,0.04878,4e-05,0.00013,0.01127,5e-05,4e-05,0.01382,0.05201,0.00026,0.02978,0.00113,0.12706,0.05575,0.01122,0.00039,0.00385,0.00127,8e-05,0.16739,0.00039,0.11712,5e-05,0.05271,0.08969,4e-05,3e-05,0.49764,0.09952,7e-05,0.00017,0.00013,2e-05,0.01736,0.00087,4e-05,0.00809,0.00254,2e-05,0.12055,0.03905,4e-05,0.0003,0.00339,0.00021,0.01931,5e-05,5e-05,4e-05,0.0891,0.00026,0.04643,0.05177,2e-05,0.49338,3e-05,0.00528,9e-05,7e-05,0.06353,0.16779,0.00044,3e-05,0.01506,0.31191,0.53939
1.24,0.11325,0.00039,0.02899,0.05399,3e-05,0.00028,0.00957,3e-05,7e-05,0.01493,0.04722,0.00014,0.02966,0.00056,0.12358,0.05157,0.01014,0.00067,0.00324,0.00068,4e-05,0.16735,0.00024,0.12183,0.00012,0.05363,0.08968,3e-05,6e-05,0.52171,0.09992,0.00015,0.00011,9e-05,1e-05,0.01933,0.00043,8e-05,0.00762,0.00256,1e-05,0.11383,0.03881,6e-05,0.00023,0.00662,0.00038,0.01947,3e-05,0.00014,0.00019,0.08466,0.00041,0.04691,0.06094,8e-05,0.51746,7e-05,0.00494,0.00017,0.00023,0.07484,0.16493,0.00041,2e-05,0.01596,0.31377,0.54645
1.26,0.12726,0.00021,0.02929,0.05917,0,4e-05,0.00765,0,5e-05,0.01637,0.04246,1e-05,0.0285,0.00029,0.11661,0.04477,0.0101,0.00028,0.0028,5e-05,0,0.1664,1e-05,0.12609,2e-05,0.05468,0.08891,0,0,0.53614,0.10051,3e-05,1e-05,1e-05,0,0.02004,0.00021,1e-05,0.00676,0.00203,1e-05,0.10445,0.03504,9e-05,6e-05,0.00792,0.00024,0.01893,0,1e-05,6e-05,0.07948,0.00014,0.04622,0.06973,0,0.53903,0,0.00455,1e-05,2e-05,0.08662,0.16047,2e-05,0,0.01689,0.31382,0.55181
1.28,0.14123,0.00011,0.02903,0.06464,0,1e-05,0.00493,0,0,0.0182,0.03839,0,0.02651,0.00011,0.10669,0.0361,0.01092,3e-05,0.00276,1e-05,0,0.1647,2e-05,0.12992,0,0.05544,0.08848,0,0,0.54124,0.10084,0,0,1e-05,0,0.01994,8e-05,0,0.00562,0.00156,0,0.093,0.02952,3e-05,2e-05,0.00833,1e-05,0.01789,0,0,1e-05,0.07525,3e-05,0.04566,0.07772,0,0.55794,0,0.00421,0,2e-05,0.09979,0.15495,1e-05,0,0.01866,0.31319,0.55905
1.3,0.15508,4e-05,0.02784,0.07024,0,1e-05,0.00246,0,0,0.02012,0.03347,1e-05,0.0239,3e-05,0.09534,0.02807,0.01302,3e-05,0.00238,2e-05,0,0.16184,3e-05,0.1329,0,0.05661,0.08851,0,0,0.54228,0.10286,0,1e-05,1e-05,0,0.0184,5e-05,0,0.0042,0.001,0,0.08174,0.02309,1e-05,3e-05,0.00787,2e-05,0.01642,0,0,0,0.06913,2e-05,0.0431,0.08575,0,0.57374,0,0.00378,0,1e-05,0.11442,0.1491,2e-05,0,0.02014,0.30998,0.56873
1.32,0.16863,1e-05,0.02543,0.07589,2e-05,2e-05,0.00143,1e-05,1e-05,0.02181,0.026,3e-05,0.02047,0.00012,0.08491,0.02347,0.01671,0.00017,0.00098,7e-05,1e-05,0.15716,0.00013,0.13441,2e-05,0.05902,0.09028,1e-05,0,0.55885,0.10875,2e-05,4e-05,3e-05,1e-05,0.01488,2e-05,1e-05,0.00256,0.00036,1e-05,0.07287,0.01654,1e-05,7e-05,0.00672,3e-05,0.0149,1e-05,1e-05,1e-05,0.0576,6e-05,0.03693,0.09457,1e-05,0.58353,1e-05,0.00314,2e-05,4e-05,0.12984,0.14558,0.00014,1e-05,0.01996,0.30321,0.58547
1.34,0.18207,0.00014,0.02297,0.08167,0.00016,0.00077,0.0006,3e-05,6e-05,0.02346,0.01903,0.00027,0.01737,0.00012,0.07465,0.01937,0.02083,0.00257,0.00105,0.00041,7e-05,0.15007,0.00047,0.13439,0.00018,0.06112,0.09329,0.0001,8e-05,0.59159,0.11632,8e-05,0.0002,0.00014,5e-05,0.0108,0.00028,7e-05,0.00099,0.00042,8e-05,0.06504,0.00995,0.00011,0.00055,0.00528,0.00052,0.01371,4e-05,7e-05,7e-05,0.04761,0.00394,0.02976,0.10217,7e-05,0.58339,0.0001,0.00243,0.0001,0.00057,0.14842,0.1455,0.00046,9e-05,0.02008,0.29538,0.61348
1.36,0.19554,0.00012,0.02024,0.08742,0.0017,0.00139,0.00052,2e-05,5e-05,0.02492,0.0137,0.00024,0.01397,0.00011,0.06315,0.01306,0.02454,0.00223,0.00092,0.00035,6e-05,0.14016,0.00041,0.13244,0.00015,0.06167,0.09206,9e-05,6e-05,0.63136,0.12406,7e-05,0.00017,0.00012,4e-05,0.00683,0.00024,6e-05,0.00086,0.00037,0.00123,0.05696,0.00277,9e-05,0.00048,0.00209,0.00044,0.01313,4e-05,6e-05,6e-05,0.03868,0.00449,0.02282,0.10647,6e-05,0.57065,9e-05,0.00164,8e-05,0.0005,0.1721,0.14807,0.00041,8e-05,0.02191,0.28728,0.65453
1.38,0.20956,0.0001,0.01735,0.09332,0.00319,0.00197,0.00044,2e-05,0.00405,0.02618,0.00966,0.00121,0.0112,8e-05,0.05099,0.00553,0.02803,0.00182,0.00074,0.00032,3e-05,0.12749,0.00033,0.12769,0.00013,0.06088,0.08899,6e-05,4e-05,0.68989,0.13305,7e-05,0.00014,7e-05,3e-05,0.00303,0.0002,5e-05,0.00072,0.00029,0.00284,0.04942,0.00233,7e-05,0.00045,0.0017,0.00031,0.01335,3e-05,4e-05,4e-05,0.03121,0.00365,0.01602,0.1068,4e-05,0.5431,5e-05,0.00086,6e-05,0.00041,0.20201,0.1545,0.00029,5e-05,0.02497,0.27861,0.71301
1.4,0.22366,0.00273,0.01438,0.09918,0.00447,0.00247,0.00027,1e-05,0.00772,0.02709,0.00719,0.00237,0.00864,6e-05,0.03987,0.00342,0.03111,0.00111,0.00117,0.00022,2e-05,0.11162,0.00021,0.12081,0.00232,0.05829,0.08305,7e-05,2e-05,0.7607,0.14344,6e-05,0.0001,8e-05,2e-05,0.00187,0.00012,3e-05,0.00044,0.00018,0.00458,0.04327,0.00144,5e-05,0.00034,0.00104,0.00025,0.01414,4e-05,0.00362,3e-05,0.02618,0.00225,0.00982,0.10243,6e-05,0.50214,2e-05,0.00053,8e-05,0.00025,0.23932,0.16371,0.00023,3e-05,0.03007,0.26999,0.79181
1.42,0.23714,0.0063,0.01153,0.10485,0.00584,0.00298,0.00019,1e-05,0.01184,0.02752,0.00661,0.00415,0.00519,4e-05,0.03145,0.00247,0.03351,0.00079,0.00299,0.00015,2e-05,0.09257,0.00015,0.11248,0.00619,0.05349,0.0742,5e-05,1e-05,0.81293,0.15565,4e-05,7e-05,5e-05,1e-05,0.00136,9e-05,2e-05,0.00032,0.00012,0.00629,0.03918,0.00104,4e-05,0.00024,0.00075,0.00017,0.01519,3e-05,0.00761,2e-05,0.02518,0.00162,0.00497,0.09226,4e-05,0.45183,2e-05,0.00038,6e-05,0.00018,0.28381,0.17189,0.00021,2e-05,0.03795,0.26033,0.88488
1.44,0.25096,0.01003,0.00876,0.11052,0.00717,0.00344,0.00015,1e-05,0.01591,0.02769,0.00708,0.00598,0.00179,3e-05,0.02476,0.00194,0.03537,0.00062,0.0052,0.00012,2e-05,0.07214,0.00013,0.10101,0.0101,0.04718,0.06346,4e-05,1e-05,0.84677,0.17013,3e-05,6e-05,5e-05,1e-05,0.00106,7e-05,2e-05,0.00025,0.0001,0.00808,0.03653,0.00082,3e-05,0.00019,0.00058,0.00014,0.01678,2e-05,0.01163,2e-05,0.02572,0.00127,0.00103,0.07537,3e-05,0.39144,2e-05,0.0003,4e-05,0.00014,0.33578,0.17906,0.00018,2e-05,0.04756,0.24805,0.98678
1.46,0.26604,0.01342,0.00599,0.11638,0.0084,0.00386,0.00012,2e-05,0.01966,0.02777,0.00815,0.00755,0.00183,4e-05,0.01866,0.00158,0.03681,0.00074,0.00725,0.00281,3e-05,0.05148,0.00023,0.08601,0.01313,0.03976,0.05146,8e-05,2e-05,0.87735,0.18672,6e-05,0.00014,0.00012,2e-05,0.00087,7e-05,4e-05,0.0002,0.00012,0.01013,0.0346,0.00067,4e-05,0.00036,0.00068,0.00245,0.01909,2e-05,0.01583,5e-05,0.02655,0.00104,0.00081,0.05216,3e-05,0.32095,3e-05,0.00025,6e-05,0.00012,0.39427,0.18628,0.00034,2e-05,0.0579,0.23394,1.0964
1.48,0.28228,0.01631,0.00318,0.12231,0.00956,0.00418,7e-05,2e-05,0.02296,0.02767,0.00888,0.00883,0.00101,3e-05,0.01368,0.00085,0.03768,0.00059,0.00908,0.00495,2e-05,0.0316,0.0002,0.06906,0.01516,0.03148,0.03812,4e-05,3e-05,0.88849,0.20546,8e-05,0.0001,9e-05,1e-05,0.00046,4e-05,3e-05,0.00011,0.00011,0.01225,0.0335,0.00035,3e-05,0.00023,0.00038,0.00371,0.02197,3e-05,0.01978,3e-05,0.02721,0.00062,0.00052,0.02408,2e-05,0.24613,3e-05,0.00013,4e-05,8e-05,0.45645,0.19082,0.00051,2e-05,0.06843,0.21795,1.20288
1.5,0.29915,0.01885,0.00039,0.12816,0.0105,0.00443,3e-05,0,0.02625,0.02755,0.01031,0.00973,0.00084,1e-05,0.00985,0.00046,0.03832,3e-05,0.01089,0.00654,0.02397,0.01385,0.00018,0.05101,0.01628,0.02344,0.02566,0,0,0.88058,0.22407,1e-05,1e-05,1e-05,0,0.00022,3e-05,1e-05,9e-05,0.00016,0.01434,0.03313,0.00026,1e-05,0.00023,3e-05,0.00521,0.02491,0,0.02347,1e-05,0.02773,0.00077,0.00033,0.01254,1e-05,0.17156,0,0.0001,7e-05,0.0001,0.51894,0.1931,3e-05,0,0.07851,0.20121,1.29737
1.52,0.31605,0.02083,0.00016,0.13382,0.01084,0.0043,1e-05,0,0.02959,0.02761,0.01298,0.01013,0.00037,0,0.00736,0.00018,0.03914,7e-05,0.01214,0.00728,0.0537,0.00732,9e-05,0.0333,0.01614,0.01622,0.0149,0,0,0.86575,0.23962,0,0,1e-05,0,8e-05,0.00262,0,2e-05,2e-05,0.01629,0.03356,5e-05,1e-05,3e-05,2e-05,0.00608,0.02736,0,0.02623,1e-05,0.02914,0.00012,6e-05,0.00659,0.00915,0.10056,0,3e-05,1e-05,1e-05,0.57834,0.19495,2e-05,0,0.08778,0.18526,1.37518
1.54,0.33332,0.02258,7e-05,0.13943,0.01098,0.00425,1e-05,2e-05,0.03323,0.02779,0.01624,0.01028,0.00091,3e-05,0.00604,0.00017,0.03991,0.00054,0.0133,0.00805,0.08339,0.00365,0.00011,0.0178,0.0159,0.00994,0.00627,3e-05,2e-05,0.83402,0.25308,2e-05,9e-05,9e-05,1e-05,0.0001,0.00547,3e-05,5e-05,7e-05,0.01807,0.03459,0.00036,6e-05,0.00046,0.00017,0.00766,0.02956,3e-05,0.02852,3e-05,0.03075,0.00013,0.00031,0.00327,0.01882,0.03965,1e-05,3e-05,0.0001,0.00011,0.63232,0.19397,0.00022,2e-05,0.09568,0.17015,1.43232
1.56,0.35128,0.02397,3e-05,0.14494,0.01103,0.00429,1e-05,2e-05,0.03646,0.02782,0.01805,0.01033,0.00061,1e-05,0.00537,2e-05,0.0404,7e-05,0.01411,0.00823,0.11095,0.00177,0.04782,0.00514,0.01546,0.00446,0.00263,0,0,0.77996,0.26583,1e-05,1e-05,1e-05,0,4e-05,0.00851,1e-05,1e-05,0.00023,0.01969,0.03601,0.00029,1e-05,0.00029,0.00017,0.00836,0.03168,0,0.03046,2e-05,0.03102,7e-05,4e-05,0.00147,0.02739,0.01966,0,1e-05,1e-05,0.00129,0.67945,0.18874,3e-05,0,0.10185,0.15579,1.46801
1.58,0.36973,0.02511,0.00022,0.15056,0.01106,0.00417,6e-05,4e-05,0.03955,0.02788,0.01982,0.01041,0.00037,5e-05,0.0056,0.00022,0.04083,0.00058,0.01488,0.00881,0.13496,0.00088,0.09033,0.00257,0.01546,0.00025,0.0015,5e-05,2e-05,0.69421,0.27799,0.00024,5e-05,0.00039,2e-05,2e-05,0.01194,0.0001,7e-05,0.00027,0.02115,0.03808,0.00018,0.0001,0.00057,0.0004,0.00913,0.03357,4e-05,0.03201,9e-05,0.03196,0.0005,0.00041,0.00072,0.03446,0.00982,0.01135,0.00011,4e-05,0.00267,0.71894,0.17978,0.00025,6e-05,0.10652,0.14166,1.48132
1.6,0.38777,0.02598,0.00013,0.15578,0.01091,0.00391,6e-05,3e-05,0.04272,0.0279,0.02054,0.01029,0.00025,5e-05,0.00612,0.00014,0.0412,0.00049,0.01505,0.00877,0.15457,0.0005,0.12163,0.00148,0.0149,0.00016,0.0009,5e-05,2e-05,0.61584,0.28744,0.0002,5e-05,0.00024,1e-05,5e-05,0.01498,0.0001,8e-05,0.0002,0.02237,0.0401,0.00012,7e-05,0.00039,0.00032,0.00962,0.03506,4e-05,0.03317,6e-05,0.032,0.00037,0.00031,0.0004,0.03928,0.00567,0.02096,6e-05,0.00373,0.00374,0.75243,0.16944,0.00023,6e-05,0.10975,0.13035,1.48362
1.62,0.40477,0.02651,0.0001,0.16064,0.01053,0.00363,5e-05,2e-05,0.04618,0.02809,0.02026,0.01001,0.00019,4e-05,0.00662,0.0001,0.04172,0.00036,0.0146,0.00852,0.16502,0.00035,0.13477,0.00104,0.0125,0.00011,0.00066,8e-05,2e-05,0.62027,0.29163,0.00016,5e-05,0.00018,2e-05,3e-05,0.01759,7e-05,6e-05,0.00014,0.0234,0.04138,9e-05,5e-05,0.00029,0.00024,0.00927,0.03615,3e-05,0.03477,5e-05,0.03123,0.00027,0.00023,0.00028,0.04004,0.00398,0.02539,5e-05,0.00503,0.00363,0.78231,0.16148,0.00021,6e-05,0.11186,0.12669,1.50301
1.64,0.4208,0.02683,8e-05,0.16526,0.01006,0.00338,5e-05,3e-05,0.04974,0.02831,0.01971,0.00972,0.00023,4e-05,0.00728,0.0001,0.04231,0.00034,0.01389,0.0082,0.1685,0.00027,0.13466,0.0008,0.00919,0.00012,0.00053,0.00015,4e-05,0.66546,0.29272,0.00014,0.0001,0.00015,1e-05,4e-05,0.01988,8e-05,7e-05,0.00015,0.02422,0.04266,0.00011,4e-05,0.00032,0.0002,0.00864,0.03687,3e-05,0.03627,5e-05,0.03051,0.00025,0.00027,0.0002,0.03843,0.00306,0.02566,4e-05,0.0047,0.00269,0.80833,0.15458,0.00026,6e-05,0.11316,0.12724,1.5268
1.66,0.43615,0.02701,6e-05,0.16954,0.00951,0.00312,4e-05,2e-05,0.05322,0.0284,0.01919,0.00952,0.00019,3e-05,0.00815,9e-05,0.04286,0.00028,0.01319,0.00775,0.17247,0.00022,0.13342,0.00065,0.00754,0.0001,0.00043,0.00012,3e-05,0.70088,0.29336,0.00011,8e-05,0.00012,1e-05,3e-05,0.02196,7e-05,5e-05,0.00012,0.02482,0.04447,9e-05,4e-05,0.00026,0.00017,0.008,0.03729,3e-05,0.03728,4e-05,0.03017,0.0002,0.00022,0.00016,0.03697,0.00249,0.02565,3e-05,0.00455,0.0022,0.82971,0.14674,0.00021,4e-05,0.11378,0.12799,1.54081
1.68,0.45105,0.02722,6e-05,0.17352,0.00882,0.00287,3e-05,2e-05,0.05716,0.02832,0.01903,0.00938,0.00044,4e-05,0.00927,9e-05,0.04351,0.00032,0.01257,0.0074,0.17686,0.00018,0.13251,0.00055,0.00708,0.0001,0.00043,7e-05,4e-05,0.75928,0.29372,0.00023,9e-05,0.00018,5e-05,4e-05,0.02362,6e-05,6e-05,0.00012,0.02527,0.04663,0.0001,4e-05,0.00043,0.00016,0.0076,0.03738,3e-05,0.03827,5e-05,0.03001,0.00031,0.00027,0.00012,0.03533,0.00208,0.02543,3e-05,0.0046,0.00209,0.84794,0.13881,0.00039,0.00026,0.11379,0.13067,1.55724
