T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.21115,1.01357,1.06354,1.35318,0.62315,1.10402,0.14642,0.57141,0.55273,0.35834,1.24901,1.2001,0.71198,1.37358,1.30189,0.04698,0.48099,0.84792,1.21374,1.25121,0.95307,0.97062,1.04244,0.99991,0.99896,0.98729,0.98826,0.97247,0.97682,1.01651,0.99749,1.01285,0.98238,0.99247,0.85282,0.99186,0.96961,0.28721,1.28971,0.93323,1.37765,1.29589,1.34196,1.35858,0.79653,0.79147,1.23098,0,0.54801,1.36205,1.34243,1.21643,0.76631,0.66138,1.0686,1.04134,0.98383,1.00027,1.00209,1.0227,1.00905,1.04274,1.05327,0.98763,1.00752,0.99334,1.03478,1.03529
0.8,1.22154,1.01117,1.05295,1.35483,0.65297,1.10925,0.12479,0.4816,0.49726,0.28356,1.25991,1.21155,0.74871,1.37983,1.32457,0,0.39707,0.85626,1.22698,1.25669,0.95251,0.96522,1.01117,1.00125,0.99859,0.98686,0.98767,0.97716,0.97784,1.01694,0.99718,1.01293,0.9793,0.99136,0.83855,0.99333,0.97534,0.27375,1.28044,0.92886,1.37911,1.31695,1.3504,1.36621,0.77538,0.7705,1.21411,0,0.44312,1.36992,1.35404,1.21012,0.73938,0.64624,1.0693,1.04821,0.99605,0.99904,1.00282,1.02343,1.00951,1.036,1.0512,0.98729,1.00843,0.9933,1.04033,1.04004
0.82,1.23364,1.00548,1.03702,1.35651,0.66849,1.11345,0.11746,0.40199,0.45572,0.22426,1.26442,1.21546,0.81387,1.38095,1.33965,0,0.32542,0.88014,1.2323,1.25757,0.9523,0.96034,0.98617,1.00354,0.9983,0.98655,0.98715,0.98241,0.9779,1.0099,0.99698,1.01277,0.97744,0.99072,0.82022,0.99677,0.98341,0.25966,1.27524,0.92525,1.37959,1.33197,1.35581,1.3714,0.76589,0.76294,1.17836,0,0.35467,1.3736,1.36211,1.18998,0.72777,0.64374,1.06956,1.05424,1.01839,0.99728,1.00341,1.02396,1.0099,1.02821,1.05109,0.99268,1.00904,0.99339,1.04361,1.04267
0.84,1.24715,0.99782,1.0157,1.358,0.6688,1.11581,0.12702,0.33321,0.4309,0.17894,1.26149,1.21017,0.91617,1.38095,1.34999,0,0.26656,0.92399,1.22861,1.25305,0.95216,0.95642,0.96728,1.00694,0.99809,0.98629,0.98665,0.9877,0.97732,0.99852,0.99694,1.01249,0.9769,0.99061,0.79715,1.00504,0.99331,0.24683,1.27513,0.92319,1.37896,1.34287,1.35873,1.37493,0.77212,0.77312,1.09987,0,0.28212,1.37465,1.36777,1.14254,0.73588,0.65639,1.06974,1.05897,1.04146,0.99463,1.00383,1.02439,1.01028,1.02007,1.05227,1.00426,1.00914,0.99353,1.04456,1.04316
0.86,1.26152,0.99118,0.99482,1.35914,0.65574,1.11605,0.15661,0.27429,0.42206,0.14548,1.24782,1.19213,1.0958,1.38095,1.35734,0,0.21972,0.99292,1.21307,1.24153,0.95175,0.95395,0.95027,1.01171,0.99799,0.98607,0.98617,0.9925,0.97674,0.99067,0.99719,1.01221,0.97765,0.99099,0.76898,1.0197,1.00838,0.23681,1.27953,0.92298,1.37695,1.35101,1.35972,1.37734,0.7987,0.80512,0.95473,0,0.22314,1.37344,1.37177,1.01865,0.7676,0.68657,1.07025,1.06189,1.06047,0.99085,1.00402,1.02477,1.01064,1.01243,1.05345,1.02551,1.00841,0.99368,1.04323,1.04156
0.88,1.276,0.98384,0.98186,1.3598,0.63345,1.11441,0.21045,0.22395,0.42591,0.12209,1.21334,1.15247,1.21196,1.38069,1.36271,0,0.18402,1.12089,1.1784,1.2199,0.95065,0.95351,0.93563,1.01811,0.99803,0.9859,0.98577,0.99622,0.97708,0.98324,0.99785,1.01203,0.97958,0.99182,0.73589,1.03484,1.02815,0.23092,1.28661,0.92442,1.37296,1.35724,1.35929,1.37894,0.85205,0.86347,0.85103,0,0.17538,1.36948,1.37455,0.89076,0.82701,0.73661,1.07161,1.0624,1.07563,0.98568,1.00394,1.02505,1.01095,1.00636,1.05275,1.04383,1.00647,0.99378,1.03983,1.03808
0.9,1.28984,0.97735,0.97094,1.35985,0.60735,1.11161,0.29312,0.18118,0.43687,0.1077,1.11719,1.0649,1.26089,1.37569,1.36669,0.05603,0.15904,1.19778,1.10366,1.18159,0.94839,0.95577,0.92349,1.02629,0.99823,0.98585,0.98553,0.99816,0.97954,0.97806,0.99908,1.01202,0.98243,0.99299,0.69868,1.0474,1.0436,0.2305,1.29426,0.92685,1.36586,1.36208,1.35805,1.37988,0.94228,0.95383,0.76926,0,0.13705,1.3609,1.37639,0.77638,0.91888,0.80858,1.07438,1.05974,1.08746,0.97886,1.00353,1.02514,1.01113,1.00312,1.0477,1.05569,1.00279,0.99378,1.03468,1.03308
0.92,1.3025,0.97333,0.96366,1.35911,0.58261,1.10866,0.40691,0.14513,0.4476,0.10184,0.89667,0.93896,1.28351,1.36508,1.36965,0.19175,0.14471,1.24417,0.96253,1.11116,0.94444,0.96148,0.91383,1.03633,0.99862,0.986,0.98558,0.99757,0.98537,0.97691,1.00216,1.01227,0.9859,0.99436,0.65849,1.05479,1.05333,0.23706,1.30094,0.92936,1.35355,1.36587,1.35679,1.38026,1.11585,1.11324,0.71522,0.0789,0.10675,1.3417,1.3774,0.67457,1.0769,0.90399,1.07915,1.05284,1.09643,0.97018,1.00276,1.02489,1.01108,1.0041,1.03517,1.05823,0.99834,0.99365,1.02824,1.027
0.94,1.31375,0.97292,0.96135,1.35736,0.56316,1.10653,0.54723,0.11499,0.45127,0.10453,0.72088,0.84214,1.29204,1.33724,1.37184,0.48561,0.14105,1.27396,0.85935,0.9832,0.93822,0.97145,0.90666,1.04823,0.99919,0.98641,0.98602,0.99367,0.99561,0.98122,1.00805,1.01282,0.9897,0.99583,0.61653,1.05554,1.05633,0.25238,1.30585,0.93115,1.33202,1.36886,1.35635,1.38009,1.22494,1.21001,0.69084,0.28729,0.08323,1.28206,1.37765,0.58755,1.19702,1.04104,1.08644,1.04027,1.10283,0.95941,1.00162,1.02419,1.01075,1.01054,1.01115,1.04855,0.99376,0.99336,1.02098,1.02032
0.96,1.32353,0.97632,0.96487,1.35423,0.55154,1.10582,0.69753,0.09001,0.44422,0.11617,0.57119,0.7554,1.29033,1.16194,1.37345,1.2438,0.14823,1.29429,0.76932,0.89974,0.92916,0.98646,0.90219,1.06186,0.99991,0.9871,0.98686,0.98574,1.02047,0.99186,1.01617,1.01366,0.99356,0.99728,0.57398,1.04932,1.05174,0.27865,1.30865,0.93174,1.29438,1.37122,1.35719,1.37933,1.27882,1.25961,0.69594,0.83077,0.06537,0.84274,1.37715,0.51397,1.25305,1.1686,1.0966,1.01996,1.10673,0.94638,1.00018,1.02303,1.01012,1.02312,0.98609,1.02243,0.98726,0.99291,1.01335,1.01345
0.98,1.33186,0.98269,0.97462,1.34912,0.54953,1.10666,0.8297,0.06969,0.42725,0.1375,0.4508,0.68259,1.27806,0.55506,1.37459,1.34786,0.1666,1.30894,0.69472,0.83453,0.91677,1.01375,0.90089,1.07692,1.00138,0.98802,0.98803,0.97318,1.05277,1.01723,1.02673,1.01477,0.99724,0.99865,0.5322,1.03713,1.03851,0.31868,1.30912,0.93104,1.2327,1.37306,1.35914,1.3779,1.30907,1.28801,0.72953,1.33052,0.05231,0.51507,1.37584,0.45142,1.28386,1.22376,1.10967,0.99456,1.10784,0.93106,0.9993,1.02146,1.00923,1.04173,0.96154,0.98707,0.97849,0.99231,1.00581,1.0068
1,1.33878,0.9902,0.99059,1.34095,0.55869,1.10876,0.91777,0.05391,0.40486,0.16961,0.35893,0.62649,1.25068,0.33991,1.37535,1.36658,0.19667,1.31997,0.6367,0.7903,0.90078,1.05696,0.90354,1.09289,1.00285,0.98907,0.98938,0.95564,1.0841,1.05458,1.03974,1.01606,1.00101,0.99984,0.49273,1.02178,1.01503,0.37618,1.30694,0.92928,1.15375,1.37445,1.36158,1.37562,1.3272,1.30483,0.78962,1.36121,0.04352,0.35409,1.37359,0.39772,1.30203,1.25032,1.12531,0.97499,1.10556,0.91362,0.99856,1.01966,1.0082,1.06534,0.93405,0.95569,0.96714,0.99162,0.99946,1.0008
1.02,1.34439,0.99638,1.02331,1.32755,0.58072,1.11152,0.95551,0.04271,0.38274,0.21399,0.29251,0.58875,1.1945,0.23897,1.37576,1.37397,0.23917,1.32855,0.59567,0.76939,0.8811,1.09732,0.91115,1.10919,1.00393,0.99011,0.99073,0.93306,1.11172,1.08988,1.05498,1.0174,1.0062,1.0016,0.45689,1.0083,0.98988,0.45636,1.30143,0.92692,1.09877,1.37542,1.36384,1.37223,1.33833,1.31437,0.87263,1.37066,0.03873,0.26434,1.37016,0.3513,1.31271,1.26082,1.14285,0.95241,1.09884,0.89442,0.998,1.01785,1.00717,1.09228,0.90613,0.92093,0.95305,0.99089,0.99665,0.99795
1.04,1.34887,0.99872,1.06497,1.30378,0.61757,1.11437,0.95639,0.03619,0.36545,0.27283,0.24741,0.56984,1.06139,0.18895,1.37584,1.37761,0.2954,1.33533,0.57121,0.7735,0.85793,1.13338,0.92493,1.12532,1.00441,0.99099,0.99185,0.90567,1.13416,1.12027,1.072,1.01867,1.00982,1.00298,0.42541,1.00297,0.96881,0.56707,1.29134,0.92446,1.09725,1.37597,1.36552,1.3672,1.34513,1.3187,0.97356,1.3746,0.03783,0.21204,1.36509,0.31128,1.3184,1.25884,1.16143,0.92739,1.08609,0.87386,0.99776,1.01631,1.00632,1.12066,0.8803,0.88596,0.93617,0.99021,0.99465,0.99617
1.06,1.35242,0.99526,1.10227,1.25431,0.67134,1.11683,0.93996,0.03442,0.35573,0.3491,0.21973,0.5694,0.89906,0.16759,1.37558,1.3795,0.36741,1.34067,0.5623,0.80365,0.8318,1.16471,0.94619,1.14083,1.00408,0.99158,0.99257,0.8741,1.1508,1.1446,1.0902,1.0197,1.01202,1.00386,0.39847,1.01079,0.94573,0.72001,1.27425,0.92229,1.12373,1.37612,1.36643,1.3596,1.34902,1.3188,1.11556,1.37617,0.04078,0.18234,1.35756,0.27743,1.32036,1.24299,1.18011,0.90056,1.0648,0.85242,0.99792,1.01528,1.00576,1.14868,0.85899,0.85379,0.91664,0.98964,0.99343,0.99504
1.08,1.35519,0.98483,1.13401,1.10693,0.74343,1.11857,0.92239,0.03756,0.35511,0.44562,0.20654,0.58668,0.79768,0.16528,1.375,1.38037,0.45753,1.34471,0.56767,0.85981,0.8037,1.19133,0.97626,1.1553,1.00285,0.99175,0.99274,0.83951,1.16108,1.16238,1.10877,1.02035,1.0131,1.00436,0.37605,1.03286,0.92189,0.92982,1.24547,0.92075,1.14796,1.37586,1.36648,1.34766,1.35082,1.31485,1.18805,1.37633,0.04764,0.16785,1.34596,0.25026,1.31918,1.20515,1.19793,0.87269,1.03077,0.83078,0.99855,1.01498,1.00563,1.17483,0.84477,0.82745,0.89494,0.98928,0.99282,0.99438
1.1,1.35728,0.96716,1.15986,0.84435,0.83322,1.11933,0.91434,0.04597,0.3647,0.56227,0.20609,0.62058,0.72462,0.17721,1.37405,1.38056,0.56669,1.34748,0.58597,0.93959,0.77501,1.21344,1.03005,1.16829,1.00066,0.99139,0.99223,0.8035,1.164,1.17316,1.12681,1.02041,1.01353,1.00467,0.35821,1.06567,0.8987,1.18886,1.1952,0.92006,1.15789,1.37514,1.36559,1.32808,1.35088,1.30641,1.2254,1.37547,0.05849,0.16465,1.32718,0.23086,1.31502,1.11935,1.21411,0.84483,0.98889,0.80985,0.99967,1.01563,1.00602,1.19805,0.84057,0.81012,0.87188,0.98925,0.99257,0.99398
1.12,1.35876,0.94301,1.18005,0.70655,0.93702,1.11895,0.92202,0.06031,0.3856,0.69204,0.21781,0.66974,0.67307,0.20074,1.37272,1.38021,0.69225,1.3489,0.6159,1.06071,0.74712,1.2315,1.09787,1.17946,0.99876,0.99039,0.99095,0.76774,1.1577,1.17636,1.14361,1.01971,1.01379,1.00496,0.34504,1.10311,0.87756,1.26254,1.09936,0.92041,1.14843,1.37389,1.36356,1.29482,1.34929,1.29219,1.24681,1.37371,0.07355,0.17066,1.29475,0.22062,1.30764,0.95357,1.22817,0.8179,0.95677,0.79054,1.00248,1.01736,1.007,1.21792,0.84953,0.80477,0.8484,0.98963,0.99243,0.99362
1.14,1.35969,0.91421,1.1952,0.63127,1.07633,1.11732,0.94865,0.08166,0.41916,0.81889,0.24244,0.73278,0.638,0.23448,1.37091,1.37934,0.82608,1.34887,0.65653,1.15581,0.72093,1.24628,1.15059,1.18879,0.99678,0.98874,0.98888,0.73339,1.13872,1.17106,1.15881,1.01812,1.01413,1.0053,0.33661,1.13939,0.85957,1.28849,0.95444,0.92186,1.11024,1.37198,1.36004,1.23786,1.34584,1.26941,1.25957,1.37103,0.09335,0.1849,1.23333,0.22089,1.29627,0.84801,1.24012,0.79237,0.92163,0.77342,1.0064,1.02022,1.00859,1.23458,0.87466,0.81358,0.82528,0.9905,0.99224,0.99317
1.16,1.3601,0.88357,1.20599,0.60183,1.16818,1.11447,0.99485,0.11163,0.46698,0.92132,0.28218,0.80841,0.61581,0.278,1.36849,1.37793,0.954,1.34717,0.70747,1.20153,0.69671,1.2586,1.1911,1.19648,0.99447,0.98648,0.98608,0.70106,1.09991,1.15578,1.17233,1.01559,1.01443,1.00565,0.33283,1.17066,0.84542,1.29695,0.86914,0.92437,1.01421,1.36918,1.35441,1.14767,1.33994,1.23202,1.267,1.36726,0.11875,0.20706,1.10003,0.23305,1.27928,0.77341,1.25022,0.76809,0.88474,0.75857,1.01089,1.02408,1.01071,1.24847,0.91854,0.83753,0.803,0.99188,0.99207,0.99272
1.18,1.36002,0.8548,1.21294,0.61031,1.2131,1.11055,1.08622,0.15225,0.53014,0.98278,0.341,0.89446,0.60399,0.33157,1.36527,1.37592,1.08629,1.34345,0.7685,1.22487,0.67434,1.26921,1.22196,1.20283,0.99196,0.98374,0.98275,0.67114,1.02478,1.12809,1.18419,1.01219,1.01419,1.00577,0.33357,1.19492,0.83564,1.2946,0.80526,0.92775,0.92604,1.36514,1.34559,1.04353,1.33035,1.16574,1.27078,1.36208,0.15098,0.23712,0.92719,0.25891,1.25345,0.7258,1.25884,0.74457,0.8477,0.74576,1.01567,1.02866,1.01322,1.26002,0.98301,0.87607,0.78198,0.99369,0.9922,0.99256
1.2,1.35946,0.83219,1.21632,0.65452,1.23989,1.10588,1.14636,0.20579,0.60773,1.00286,0.42503,0.98653,0.60089,0.39587,1.36094,1.37318,1.14066,1.33698,0.83884,1.23551,0.65363,1.27864,1.24513,1.20816,0.98944,0.98079,0.97917,0.64399,0.95185,1.08458,1.19439,1.00812,1.01253,1.0053,0.33872,1.21131,0.83068,1.2812,0.75534,0.93169,0.85361,1.35934,1.3318,0.99799,1.31452,1.03099,1.27175,1.3549,0.19152,0.27499,0.86367,0.30105,1.21235,0.70131,1.26627,0.72126,0.81243,0.7346,1.02037,1.0335,1.0159,1.26957,1.09821,0.92651,0.76267,0.99584,0.99314,0.99317
1.22,1.35841,0.81971,1.2161,0.73732,1.25854,1.10089,1.17943,0.27472,0.69551,0.9894,0.54395,1.10692,0.60562,0.47185,1.35505,1.36955,1.1461,1.32639,0.91671,1.23726,0.63433,1.28721,1.26221,1.21278,0.98711,0.97793,0.97573,0.61992,0.89164,1.02089,1.20296,1.00361,1.00848,1.00385,0.34822,1.2195,0.831,1.24965,0.71312,0.93579,0.80252,1.35096,1.3102,1.02785,1.28646,0.91562,1.27026,1.34468,0.24221,0.3203,0.85627,0.36344,1.14167,0.6971,1.27277,0.69773,0.78073,0.72461,1.02462,1.03808,1.01845,1.27738,1.1738,0.98421,0.7455,0.99816,0.9954,0.99505
1.24,1.35682,0.82021,1.21204,0.86817,1.27339,1.09591,1.19249,0.36227,0.78571,0.96263,0.71403,1.16492,0.61803,0.56081,1.34678,1.36483,1.11322,1.30871,0.99898,1.2312,0.61616,1.2951,1.27455,1.21694,0.98515,0.97552,0.9728,0.59894,0.83621,0.97127,1.21002,0.99941,1.0012,1.00114,0.36215,1.21919,0.83694,1.17046,0.67379,0.93977,0.7794,1.33847,1.27636,1.08482,1.22797,0.84669,1.26628,1.3294,0.30581,0.37258,0.89792,0.45245,1.0025,0.71147,1.27856,0.67383,0.7539,0.71536,1.02814,1.04187,1.0206,1.28375,1.21953,1.07021,0.73062,1.00119,0.99936,0.99854
1.26,1.35462,0.83496,1.20362,1.09698,1.2864,1.09113,1.18814,0.47339,0.86836,0.93325,0.96379,1.1926,0.63872,0.66427,1.33455,1.35868,1.01219,1.27684,1.11027,1.21663,0.5988,1.3023,1.28323,1.22084,0.98367,0.97387,0.97075,0.58072,0.78641,0.9377,1.21581,0.99689,0.99528,0.99858,0.38071,1.20941,0.84863,0.93803,0.63413,0.9435,0.7873,1.31864,1.22446,1.13187,1.04772,0.80435,1.25932,1.30469,0.38661,0.43136,0.99126,0.57795,0.91221,0.7435,1.28379,0.6498,0.73259,0.70645,1.03076,1.04444,1.0221,1.28897,1.24944,1.12861,0.7179,1.00619,1.00986,1.00712
1.28,1.3517,0.86365,1.19006,1.23729,1.29833,1.08648,1.16359,0.61542,0.93347,0.90785,1.23064,1.20406,0.6691,0.78287,1.31502,1.35061,0.91195,1.20984,1.16345,1.19114,0.58211,1.3087,1.28898,1.22461,0.98271,0.9733,0.96992,0.56482,0.74161,0.90965,1.2206,0.99414,0.98879,0.99616,0.40408,1.18791,0.86591,0.7577,0.59252,0.94703,0.82821,1.28345,1.15201,1.16372,0.82739,0.78442,1.24832,1.25954,0.4908,0.49579,1.15902,0.753,0.84874,0.79229,1.28858,0.6264,0.71717,0.69763,1.03244,1.04531,1.0227,1.29331,1.27046,1.16509,0.707,1.01153,1.02274,1.01875
1.3,1.34793,0.90414,1.17025,1.28941,1.30927,1.08174,1.10636,0.79824,0.97374,0.88877,1.29281,1.2041,0.71136,0.91405,1.28007,1.34003,0.81737,1.01547,1.18952,1.15008,0.56614,1.31413,1.29222,1.22826,0.98226,0.97414,0.97065,0.55081,0.70059,0.88521,1.22465,0.99098,0.98192,0.99365,0.43224,1.15039,0.88819,0.62006,0.54893,0.95054,0.9042,1.20674,1.07598,1.18372,0.69364,0.78434,1.23125,1.15823,0.62644,0.56407,1.23879,0.98904,0.80944,0.85601,1.29295,0.60486,0.70797,0.68884,1.03323,1.04402,1.02217,1.29698,1.28621,1.19066,0.69751,1.01751,1.03561,1.03015
1.32,1.34319,0.9525,1.14249,1.31542,1.31905,1.07658,0.98749,1.05781,0.9866,0.87581,1.31716,1.19354,0.76857,1.07749,1.20353,1.32636,0.73295,0.84943,1.19843,1.08493,0.55113,1.31842,1.2931,1.23177,0.98229,0.97667,0.97323,0.53837,0.66222,0.86226,1.22816,0.98724,0.9756,0.99146,0.46488,1.08927,0.9147,0.51707,0.50463,0.95427,1.03302,0.97027,1.04238,1.19577,0.60691,0.80276,1.20408,0.93488,0.80367,0.63309,1.28015,1.21531,0.79439,0.93127,1.29689,0.58661,0.70543,0.68018,1.03318,1.04007,1.02029,1.30012,1.29866,1.21078,0.68908,1.02438,1.0468,1.03961
1.34,1.33731,1.00748,1.10361,1.33033,1.32743,1.07067,0.89925,1.23066,0.97427,0.8677,1.32832,1.17021,0.84473,1.17553,0.96888,1.30913,0.66258,0.75538,1.19261,0.99003,0.53738,1.32147,1.2915,1.23507,0.98276,0.98106,0.9778,0.52733,0.62577,0.83934,1.23126,0.98284,0.97067,0.98993,0.50151,0.99557,0.94481,0.44098,0.46183,0.95842,1.17483,0.79291,1.07472,1.20277,0.55543,0.83915,1.15812,0.80908,1.06016,0.69909,1.30389,1.26918,0.80432,1.0253,1.30036,0.5729,0.71005,0.67188,1.03236,1.03306,1.01691,1.30282,1.30887,1.22792,0.68146,1.03221,1.05515,1.04592
1.36,1.33015,1.08125,1.04726,1.33955,1.33422,1.06385,0.81843,1.28221,0.94229,0.86284,1.33286,1.12806,0.94436,1.21491,0.7918,1.28827,0.60597,0.70556,1.16956,0.93522,0.52523,1.32323,1.2871,1.23804,0.9836,0.98723,0.98427,0.51772,0.59118,0.81626,1.234,0.97785,0.96764,0.98929,0.54123,0.94306,0.9783,0.3853,0.42334,0.96306,1.23984,0.67415,1.13823,1.20678,0.53172,0.89305,1.07105,0.73492,1.23128,0.75864,1.31862,1.28875,0.8401,1.12558,1.30332,0.56468,0.72234,0.66421,1.03088,1.0228,1.01207,1.30511,1.31737,1.24284,0.67459,1.04078,1.0601,1.04852
1.38,1.32173,1.12293,0.98195,1.34546,1.33921,1.05614,0.74787,1.30657,0.89783,0.85951,1.33299,1.05376,1.10094,1.23241,0.67173,1.2643,0.56104,0.68598,1.1199,0.89151,0.51514,1.32363,1.27916,1.24054,0.98477,0.99486,0.99226,0.50981,0.55916,0.79416,1.23632,0.97254,0.96678,0.98959,0.58233,0.90393,1.02802,0.34532,0.39247,0.96812,1.27558,0.5907,1.19682,1.20945,0.531,0.96273,0.9516,0.69518,1.28303,0.80933,1.32832,1.29532,0.90207,1.177,1.30571,0.56279,0.74286,0.65763,1.02883,1.00944,1.006,1.30695,1.32439,1.25534,0.66866,1.04953,1.06149,1.04729
1.4,1.31247,1.14571,0.93801,1.34922,1.34219,1.04792,0.68865,1.32041,0.848,0.85592,1.32933,0.9668,1.19602,1.23854,0.58806,1.23873,0.52537,0.68523,1.01759,0.85801,0.50777,1.32249,1.26637,1.24237,0.98617,1.00649,1.00205,0.50416,0.53105,0.77526,1.23808,0.96739,0.96811,0.99079,0.62165,0.87848,1.08446,0.31794,0.37294,0.97332,1.29727,0.53053,1.24012,1.21227,0.55034,1.06947,0.87086,0.68004,1.30723,0.84993,1.33505,1.29556,0.98874,1.20658,1.30742,0.56816,0.77209,0.65274,1.02632,0.99691,0.9996,1.30824,1.32998,1.26487,0.66411,1.05767,1.05934,1.04241
1.42,1.30354,1.15544,0.89583,1.35141,1.34287,1.03978,0.64076,1.329,0.79851,0.8504,1.32149,0.9127,1.2418,1.23716,0.52975,1.21401,0.49673,0.69281,0.93159,0.83382,0.50381,1.31953,1.24632,1.24332,0.98773,1.02195,1.01828,0.50144,0.50837,0.76215,1.23907,0.96297,0.97151,0.99271,0.65491,0.86654,1.127,0.30118,0.3683,0.97827,1.31117,0.48693,1.27004,1.21647,0.58801,1.1463,0.80572,0.68351,1.32057,0.88036,1.33993,1.29309,1.12322,1.22424,1.30832,0.5817,0.8104,0.65019,1.0235,0.9892,0.99626,1.30885,1.33414,1.27093,0.6615,1.06442,1.05375,1.03426
1.44,1.2966,1.1547,0.85568,1.35237,1.3409,1.03234,0.60333,1.33452,0.75283,0.84176,1.30794,0.87266,1.26648,1.22969,0.49004,1.193,0.4733,0.69993,0.86571,0.81839,0.5038,1.31433,1.21422,1.24319,0.98935,1.03468,1.03132,0.5022,0.49228,0.75695,1.23913,0.95975,0.97669,0.99518,0.67806,0.86748,1.15995,0.29363,0.38151,0.98264,1.32036,0.45578,1.2906,1.22275,0.64328,1.186,0.75714,0.70167,1.32842,0.90137,1.34361,1.2907,1.19186,1.23423,1.30832,0.60403,0.85793,0.65054,1.02053,0.98243,0.99339,1.30868,1.33692,1.27323,0.66134,1.06919,1.04491,1.02332
1.46,1.29309,1.14441,0.81785,1.3523,1.33562,1.02604,0.57488,1.33807,0.71249,0.8296,1.28505,0.84721,1.28008,1.21643,0.46434,1.17813,0.45377,0.70107,0.81412,0.81171,0.50796,1.30639,1.15981,1.24187,0.99096,1.04413,1.04067,0.50669,0.48346,0.76095,1.23814,0.958,0.98326,0.99796,0.68896,0.88003,1.18594,0.29421,0.41492,0.98622,1.32655,0.43434,1.30496,1.23104,0.71588,1.20632,0.72433,0.73164,1.33305,0.91419,1.3465,1.29031,1.22857,1.23829,1.30737,0.63507,0.91415,0.6541,1.01753,0.97714,0.9912,1.30766,1.3384,1.27147,0.66396,1.07173,1.03316,1.0102
1.48,1.29336,1.12486,0.78293,1.35132,1.32594,1.02107,0.55381,1.3402,0.67793,0.81435,1.24451,0.83537,1.2869,1.19719,0.44936,1.17073,0.43735,0.69499,0.77677,0.81449,0.51617,1.29528,1.0585,1.23931,0.99247,1.05006,1.04622,0.51483,0.48243,0.77469,1.23601,0.95781,0.9906,1.00158,0.68816,0.9019,1.20653,0.30187,0.46979,0.98897,1.33076,0.42085,1.31521,1.24062,0.8046,1.21477,0.70582,0.7706,1.3356,0.92004,1.34881,1.29236,1.24935,1.23662,1.30547,0.67325,0.97679,0.66088,1.0147,0.9737,0.98986,1.30578,1.33856,1.26514,0.66945,1.07201,1.01923,0.99798
1.5,1.29642,1.09686,0.75194,1.34954,1.31032,1.01745,0.53862,1.3412,0.64913,0.79721,1.16506,0.83538,1.28891,1.17199,0.44275,1.17095,0.4238,0.68446,0.75276,0.82814,0.52794,1.28109,0.94518,1.23555,0.99377,1.05231,1.04795,0.52618,0.48976,0.79809,1.23276,0.95909,0.99787,1.00663,0.67861,0.92939,1.2226,0.31554,0.54442,0.99094,1.33362,0.41434,1.32261,1.25041,0.905,1.21476,0.70009,0.81489,1.3367,0.91987,1.35063,1.29581,1.26081,1.22803,1.30267,0.71477,1.06586,0.67065,1.01224,0.97237,0.98943,1.3031,1.33735,1.25323,0.67772,1.07016,1.00449,0.99144
1.52,1.30077,1.06318,0.72598,1.34704,1.28721,1.01501,0.52802,1.34119,0.62593,0.77959,0.98948,0.84516,1.2869,1.14201,0.44285,1.17772,0.41319,0.67447,0.74106,0.85438,0.54256,1.26523,0.8799,1.23064,0.99475,1.05071,1.04587,0.54008,0.50616,0.83068,1.22839,0.96165,1.00815,1.01048,0.66441,0.95762,1.23471,0.33402,0.63147,0.99225,1.33553,0.4144,1.32795,1.25957,1.01486,1.20782,0.70582,0.85965,1.33668,0.91452,1.35202,1.29894,1.26594,1.2094,1.29907,0.75371,1.1251,0.68301,1.01035,0.97331,0.98994,1.29969,1.33453,1.23377,0.68852,1.06639,0.99558,0.98638
1.54,1.30513,1.02954,0.7059,1.3439,1.25695,1.0135,0.52104,1.3402,0.60803,0.76251,0.88363,0.86267,1.281,1.11069,0.44856,1.18882,0.40565,0.66997,0.74075,0.8944,0.55936,1.2508,0.83877,1.22465,0.99537,1.04513,1.03999,0.55593,0.53252,0.87181,1.22292,0.96527,1.01668,1.01279,0.64929,0.98165,1.24335,0.35624,0.71701,0.99305,1.33676,0.42083,1.33174,1.26766,1.12679,1.19436,0.72193,0.89922,1.33574,0.90513,1.35298,1.30031,1.26607,1.1741,1.29475,0.7838,1.15495,0.69752,1.00916,0.97657,0.99137,1.29565,1.3297,1.2028,0.70161,1.06093,0.99078,0.98332
1.56,1.30879,1.00399,0.69217,1.34017,1.22558,1.01267,0.51706,1.33821,0.59511,0.74629,0.82227,0.88596,1.27075,1.08445,0.45924,1.2014,0.40124,0.67481,0.75103,0.94762,0.57784,1.24159,0.81931,1.21762,0.99563,1.03549,1.03039,0.57331,0.56967,0.92064,1.21634,0.96974,1.02115,1.01345,0.63585,0.99765,1.24893,0.38127,0.78336,0.99349,1.33744,0.43343,1.33432,1.27473,1.17096,1.17399,0.74738,0.92787,1.33393,0.89342,1.35353,1.29883,1.26159,1.10726,1.28977,0.80086,1.16753,0.71383,1.00865,0.98198,0.9936,1.29101,1.32217,1.15184,0.71672,1.05399,0.9882,0.98244
