T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.07926,-0.01294,0.00147,3.09247,-0.6647,-0.05146,0.59319,0.0362,-0.0508,-0.60446,0.03464,-0.03404,-0.21307,-0.51337,0.60071,1.24853,2.01441,0.3638,0.0549,-0.29571,0.43345,-0.2554,1.20211,-2.14116,0.38214,-0.08042,1.03207,-0.18065,-0.21464,-0.6142,-0.13424,-0.03939,-0.05921,1.03442,0.18291,0.07427,-0.57508,-0.15496,0.04155,0.06109
1.24,0.08457,-0.0162,0.00131,3.09632,-0.67095,-0.05495,0.57171,0.04014,-0.05556,-0.6044,0.0341,-0.03409,-0.23397,-0.50119,0.58461,1.26646,2.0251,0.34604,0.0605,-0.28002,0.40564,-0.29622,1.19225,-2.16848,0.3813,-0.08775,1.06426,-0.18263,-0.20954,-0.64638,-0.13359,-0.0406,-0.05975,1.07209,0.19522,0.09323,-0.61124,-0.15414,0.0396,0.0601
1.26,0.08983,-0.01931,0.0012,3.10041,-0.67668,-0.05778,0.55009,0.04351,-0.06008,-0.60369,0.03352,-0.03415,-0.25069,-0.48335,0.57732,1.28002,2.03884,0.33151,0.06637,-0.26326,0.37513,-0.34202,1.18368,-2.20163,0.38291,-0.09574,1.09568,-0.18547,-0.20612,-0.67839,-0.13298,-0.04156,-0.06018,1.10801,0.20562,0.10883,-0.6455,-0.15351,0.03791,0.05926
1.28,0.09511,-0.02232,0.0011,3.1051,-0.68204,-0.06085,0.52771,0.0475,-0.06512,-0.60225,0.03298,-0.0342,-0.27085,-0.46366,0.56748,1.29552,2.05842,0.31639,0.07227,-0.24354,0.34112,-0.39104,1.17111,-2.24281,0.3875,-0.10499,1.12614,-0.18764,-0.20173,-0.70971,-0.13236,-0.04268,-0.06067,1.14366,0.21812,0.13005,-0.68002,-0.15262,0.03552,0.05806
1.3,0.10035,-0.02563,0.00094,3.10831,-0.6885,-0.06374,0.50715,0.05043,-0.06912,-0.60279,0.03236,-0.03427,-0.28558,-0.45106,0.55873,1.3092,2.06366,0.3011,0.07789,-0.23085,0.31626,-0.43033,1.16681,-2.2633,0.38447,-0.11109,1.15914,-0.19081,-0.19853,-0.74265,-0.13177,-0.0436,-0.06108,1.18085,0.22707,0.14081,-0.71499,-0.15217,0.03453,0.05757
1.32,0.10546,-0.02961,0.00064,3.10771,-0.69734,-0.06582,0.49093,0.05018,-0.07022,-0.60828,0.03169,-0.03436,-0.28376,-0.45417,0.55695,1.31593,2.03049,0.2858,0.08349,-0.23684,0.31403,-0.4459,1.18589,-2.22863,0.36015,-0.10905,1.19791,-0.19734,-0.1999,-0.7794,-0.13129,-0.0438,-0.06114,1.22073,0.22469,0.11981,-0.7497,-0.15317,0.03762,0.05914
1.34,0.11051,-0.03389,0.00029,3.10563,-0.70727,-0.0677,0.4766,0.04883,-0.07025,-0.61573,0.03092,-0.03446,-0.27617,-0.46407,0.55699,1.32064,1.98349,0.27085,0.08871,-0.24971,0.32085,-0.45209,1.21336,-2.17404,0.32879,-0.10389,1.23923,-0.20488,-0.20248,-0.8178,-0.13086,-0.0438,-0.06112,1.2621,0.21878,0.08845,-0.78481,-0.15457,0.04209,0.0614
1.36,0.11556,-0.03809,-3e-05,3.10419,-0.71691,-0.06968,0.46176,0.04798,-0.07073,-0.62235,0.03008,-0.03456,-0.27106,-0.47123,0.5565,1.32629,1.94361,0.25664,0.0937,-0.25925,0.32398,-0.46256,1.23684,-2.1299,0.30199,-0.10013,1.27982,-0.21181,-0.20413,-0.85576,-0.13043,-0.04397,-0.06118,1.30318,0.21499,0.06303,-0.82009,-0.15566,0.04584,0.0633
1.38,0.12071,-0.04208,-0.00039,3.10285,-0.72581,-0.07163,0.44552,0.04714,-0.07138,-0.62877,0.0297,-0.03467,-0.26683,-0.47734,0.55409,1.33206,1.89977,0.23842,0.10037,-0.26979,0.32561,-0.47257,1.26098,-2.0793,0.26923,-0.09638,1.31876,-0.21931,-0.20721,-0.8925,-0.1299,-0.04383,-0.06109,1.3428,0.20911,0.03262,-0.85405,-0.15729,0.05001,0.06543
1.4,0.12565,-0.04657,-0.00068,3.10097,-0.73642,-0.0736,0.43258,0.04602,-0.0714,-0.63603,0.02837,-0.03476,-0.25931,-0.48712,0.55639,1.33706,1.86114,0.22866,0.10347,-0.27982,0.3324,-0.48142,1.2858,-2.03764,0.24729,-0.09189,1.3616,-0.22592,-0.20773,-0.9321,-0.12959,-0.04426,-0.06128,1.38569,0.2067,0.01004,-0.89076,-0.1579,0.05361,0.06723
1.42,0.13005,-0.05238,-0.00072,3.098,-0.75201,-0.0756,0.42869,0.04427,-0.07014,-0.64526,0.0242,-0.03478,-0.24406,-0.50504,0.57114,1.33997,1.83925,0.24293,0.0966,-0.28693,0.35127,-0.48988,1.30995,-2.0255,0.25701,-0.08602,1.41553,-0.22942,-0.20011,-0.9798,-0.12992,-0.04646,-0.06234,1.43798,0.21471,0.01201,-0.9354,-0.15554,0.05535,0.06795
1.44,0.13424,-0.05867,-0.00067,3.09454,-0.7692,-0.07763,0.42796,0.0423,-0.06823,-0.65523,0.01914,-0.03477,-0.22569,-0.52642,0.59068,1.3422,1.82331,0.26559,0.08619,-0.29326,0.37498,-0.49749,1.33459,-2.02311,0.27788,-0.07955,1.47308,-0.23207,-0.19002,-1.03021,-0.13045,-0.04919,-0.06367,1.49333,0.2263,0.02211,-0.98268,-0.15216,0.05645,0.06831
1.46,0.13851,-0.06474,-0.00067,3.09129,-0.78531,-0.0797,0.4255,0.0405,-0.06648,-0.66478,0.01467,-0.03478,-0.20875,-0.5464,0.60818,1.34499,1.80539,0.28395,0.07749,-0.29983,0.39642,-0.5052,1.35936,-2.01637,0.2937,-0.07342,1.52833,-0.23541,-0.1816,-1.07899,-0.13083,-0.05156,-0.06483,1.54678,0.23627,0.02823,-1.02845,-0.14929,0.0578,0.06883
1.48,0.14285,-0.07085,-0.00066,3.08805,-0.80292,-0.08155,0.42433,0.03835,-0.06528,-0.67478,0.0094,-0.03479,-0.19157,-0.56592,0.62516,1.34668,1.78398,0.30439,0.0683,-0.30709,0.41846,-0.51371,1.38294,-2.00862,0.3093,-0.06686,1.58647,-0.23756,-0.17096,-1.12955,-0.13145,-0.0544,-0.06622,1.60246,0.24615,0.03529,-1.07558,-0.14622,0.05934,0.06942
1.5,0.14699,-0.07696,-0.00064,3.08469,-0.81777,-0.08384,0.42123,0.03689,-0.06279,-0.68398,0.00557,-0.03479,-0.17421,-0.58709,0.64433,1.35051,1.77135,0.32246,0.05934,-0.31264,0.44029,-0.52055,1.40899,-2.00548,0.32798,-0.06112,1.63939,-0.24191,-0.16425,-1.17697,-0.13163,-0.05642,-0.06719,1.65417,0.25703,0.04236,-1.12044,-0.14332,0.06032,0.06975
1.52,0.1506,-0.08303,-0.00065,3.08106,-0.82455,-0.08744,0.41184,0.03741,-0.05697,-0.69082,0.00605,-0.0348,-0.15726,-0.61241,0.66828,1.36061,1.78243,0.33226,0.05156,-0.31365,0.46034,-0.52243,1.44181,-2.01357,0.35342,-0.05772,1.67709,-0.25309,-0.16978,-1.21554,-0.13049,-0.05596,-0.06691,1.69442,0.2706,0.04824,-1.15894,-0.14102,0.05982,0.06939
1.54,0.15401,-0.08906,-0.00067,3.07734,-0.82847,-0.09145,0.40043,0.03862,-0.04988,-0.6968,0.00797,-0.0348,-0.14027,-0.63915,0.69426,1.37288,1.80205,0.33934,0.04419,-0.31295,0.47996,-0.52279,1.47705,-2.02592,0.38141,-0.0552,1.70937,-0.26641,-0.17923,-1.25075,-0.12891,-0.05468,-0.06621,1.7305,0.28492,0.05379,-1.19494,-0.13893,0.05878,0.06878
1.56,0.15752,-0.09507,-0.00067,3.07369,-0.83373,-0.0952,0.39003,0.03948,-0.04334,-0.70313,0.00914,-0.0348,-0.12325,-0.6649,0.71937,1.38404,1.81724,0.34745,0.03683,-0.31298,0.49975,-0.52427,1.51112,-2.03584,0.40762,-0.05234,1.74407,-0.27836,-0.18636,-1.28718,-0.12758,-0.05382,-0.06573,1.76831,0.29837,0.059,-1.23173,-0.1368,0.05804,0.06831
1.58,0.16102,-0.10126,-0.0007,3.0699,-0.83891,-0.09926,0.37933,0.04051,-0.03685,-0.70966,0.01067,-0.0348,-0.10628,-0.69224,0.74445,1.39566,1.83497,0.3567,0.02852,-0.31311,0.51985,-0.52397,1.54551,-2.04811,0.4369,-0.04921,1.77914,-0.2919,-0.1956,-1.32506,-0.12605,-0.05278,-0.06515,1.80695,0.31412,0.06644,-1.27012,-0.13438,0.05706,0.06771
1.6,0.16447,-0.10705,-0.00069,3.06639,-0.84353,-0.10276,0.36874,0.04134,-0.03001,-0.71555,0.01181,-0.03481,-0.08926,-0.71653,0.76995,1.40691,1.84934,0.36286,0.02233,-0.31271,0.53909,-0.52692,1.57978,-2.05646,0.4602,-0.04687,1.81205,-0.30271,-0.20148,-1.35903,-0.12484,-0.05191,-0.06468,1.84278,0.32528,0.06917,-1.3045,-0.13263,0.05643,0.06732
1.62,0.16785,-0.11174,-0.0006,3.06352,-0.84756,-0.10472,0.35878,0.04147,-0.02221,-0.71989,0.01158,-0.03485,-0.07182,-0.73231,0.79673,1.4161,1.85236,0.36069,0.02185,-0.31058,0.55652,-0.54014,1.6135,-2.0522,0.46653,-0.04643,1.8408,-0.30492,-0.19654,-1.38331,-0.1246,-0.05183,-0.06465,1.87234,0.32297,0.05809,-1.32868,-0.1327,0.05696,0.06756
1.64,0.17118,-0.11602,-0.00049,3.06096,-0.85108,-0.10608,0.349,0.04137,-0.01417,-0.7236,0.0109,-0.0349,-0.0544,-0.7449,0.8237,1.42493,1.8517,0.35554,0.02351,-0.30809,0.57296,-0.55651,1.64693,-2.04394,0.46666,-0.04677,1.86745,-0.3044,-0.18819,-1.40371,-0.12468,-0.05194,-0.06474,1.89911,0.31611,0.04241,-1.34883,-0.13343,0.05784,0.068
1.66,0.17452,-0.12046,-0.00039,3.05835,-0.8547,-0.10765,0.3392,0.04136,-0.00643,-0.72758,0.01039,-0.03494,-0.03714,-0.75877,0.85019,1.43427,1.85269,0.35201,0.02425,-0.30623,0.58953,-0.57081,1.68025,-2.03795,0.46944,-0.04677,1.89473,-0.30549,-0.18182,-1.42569,-0.12461,-0.05191,-0.06476,1.92685,0.31171,0.02942,-1.37063,-0.13384,0.05852,0.06833
1.68,0.17791,-0.12499,-0.00028,3.05535,-0.8588,-0.10953,0.32904,0.04146,0.00219,-0.73159,0.01006,-0.03499,-0.01908,-0.77339,0.87849,1.44226,1.85402,0.34726,0.02479,-0.30238,0.6075,-0.58775,1.71471,-2.03022,0.47304,-0.04671,1.92321,-0.30514,-0.17383,-1.44833,-0.12457,-0.05206,-0.06486,1.95573,0.30567,0.01393,-1.39312,-0.13438,0.05938,0.06876
1.7,0.18119,-0.12924,-0.00018,3.05324,-0.86177,-0.11059,0.31973,0.04125,0.00901,-0.73539,0.00926,-0.03503,-0.00279,-0.78567,0.90294,1.45291,1.85369,0.34438,0.0262,-0.3026,0.62227,-0.59997,1.74664,-2.0251,0.47342,-0.04698,1.94873,-0.30704,-0.16828,-1.46872,-0.12454,-0.05191,-0.06482,1.98159,0.30195,0.00254,-1.41326,-0.13478,0.05993,0.06903
1.72,0.18423,-0.13281,-0.0001,3.05345,-0.86215,-0.10962,0.31254,0.04025,0.01082,-0.73888,0.00715,-0.03504,0.00948,-0.79231,0.91752,1.47149,1.84929,0.3475,0.02986,-0.31431,0.62883,-0.59823,1.7722,-2.0281,0.46646,-0.04789,1.96694,-0.31635,-0.17093,-1.48384,-0.12442,-0.05089,-0.06429,2.0003,0.30587,0.00378,-1.4279,-0.13464,0.05954,0.06884
1.74,0.18715,-0.13611,-1e-05,3.05455,-0.86135,-0.10783,0.30624,0.03896,0.0108,-0.74217,0.00462,-0.03504,0.01982,-0.79669,0.92807,1.49266,1.84336,0.35257,0.03423,-0.33011,0.63214,-0.59167,1.79511,-2.03384,0.45646,-0.04912,1.98218,-0.32791,-0.17602,-1.49685,-0.12429,-0.04958,-0.06361,2.01601,0.31224,0.00927,-1.44035,-0.13434,0.05883,0.06849
1.76,0.19011,-0.13954,8e-05,3.05528,-0.86085,-0.10636,0.29965,0.0378,0.01161,-0.74551,0.00236,-0.03504,0.03047,-0.80206,0.9399,1.51234,1.83835,0.35669,0.038,-0.34395,0.63672,-0.58744,1.81889,-2.03836,0.4478,-0.05027,1.99858,-0.33809,-0.17955,-1.51084,-0.12419,-0.04844,-0.06302,2.03281,0.31742,0.01272,-1.45383,-0.13412,0.05828,0.06821
1.78,0.19314,-0.14292,0.00015,3.0559,-0.86137,-0.10505,0.29255,0.0366,0.01245,-0.74903,-0.00026,-0.03505,0.04346,-0.80748,0.95404,1.53339,1.83229,0.36104,0.04299,-0.35825,0.64214,-0.58274,1.84411,-2.04265,0.43909,-0.05118,2.01573,-0.3497,-0.18484,-1.52461,-0.12401,-0.04714,-0.06234,2.05069,0.3228,0.01654,-1.46702,-0.13388,0.05768,0.06792
1.8,0.196,-0.14635,0.00025,3.05695,-0.85945,-0.10326,0.28675,0.03545,0.01279,-0.75211,-0.00223,-0.03505,0.05118,-0.81228,0.96245,1.55214,1.82805,0.36537,0.04562,-0.37252,0.64503,-0.57785,1.86563,-2.04807,0.42985,-0.05266,2.03061,-0.3589,-0.18711,-1.53838,-0.12398,-0.0461,-0.06181,2.06562,0.32836,0.02059,-1.48033,-0.13363,0.0571,0.06763
1.82,0.19841,-0.14996,0.00042,3.05899,-0.85139,-0.10025,0.28423,0.03441,0.0121,-0.75415,-0.00237,-0.03505,0.0442,-0.81624,0.95547,1.56442,1.82963,0.36939,0.04124,-0.38621,0.64186,-0.57334,1.87808,-2.05627,0.41986,-0.05566,2.04034,-0.36096,-0.1803,-1.55275,-0.12437,-0.04583,-0.0617,2.07344,0.33419,0.02472,-1.49462,-0.13334,0.05662,0.0674
1.84,0.20065,-0.15362,0.00061,3.06142,-0.84085,-0.09683,0.28301,0.03346,0.01098,-0.75572,-0.00183,-0.03505,0.03209,-0.81963,0.94297,1.57422,1.83301,0.37328,0.03452,-0.39966,0.63622,-0.56883,1.88677,-2.06543,0.40948,-0.05921,2.04782,-0.36053,-0.17041,-1.56719,-0.12492,-0.04582,-0.06174,2.07836,0.34008,0.02886,-1.50909,-0.13304,0.05618,0.0672
1.86,0.20298,-0.15726,0.00079,3.06365,-0.83126,-0.09367,0.28126,0.03255,0.0101,-0.75743,-0.00156,-0.03506,0.02273,-0.8231,0.93335,1.58482,1.83529,0.3771,0.02908,-0.41291,0.63164,-0.56451,1.89685,-2.07398,0.39933,-0.06249,2.05609,-0.36124,-0.16204,-1.58156,-0.12539,-0.0457,-0.06171,2.08443,0.34571,0.0327,-1.52344,-0.13276,0.05573,0.06699
1.88,0.20529,-0.16088,0.00096,3.06601,-0.82239,-0.09016,0.27926,0.03129,0.00894,-0.75948,-0.00147,-0.03506,0.01157,-0.82721,0.92199,1.59687,1.83874,0.3816,0.02272,-0.4276,0.62727,-0.55929,1.90823,-2.08347,0.38886,-0.06589,2.06529,-0.36198,-0.15323,-1.59602,-0.12589,-0.04555,-0.06167,2.09111,0.35239,0.03791,-1.53789,-0.13241,0.05522,0.06674
1.9,0.20758,-0.16456,0.00115,3.06819,-0.81145,-0.0873,0.2781,0.03078,0.00829,-0.76071,-0.00084,-0.03506,0.00296,-0.82991,0.91302,1.60529,1.84017,0.38456,0.01773,-0.43918,0.62187,-0.55595,1.91598,-2.09103,0.37897,-0.06913,2.07201,-0.36203,-0.14459,-1.61032,-0.12637,-0.04553,-0.0617,2.09584,0.35688,0.04023,-1.55218,-0.1322,0.05486,0.06658
1.92,0.20986,-0.16841,0.00138,3.0697,-0.79553,-0.08642,0.27887,0.03236,0.00928,-0.75985,0.00111,-0.03506,0.00262,-0.82845,0.91172,1.60422,1.8357,0.38394,0.01707,-0.44226,0.61447,-0.5581,1.91513,-2.09428,0.37116,-0.07203,2.07279,-0.36081,-0.13721,-1.62436,-0.12677,-0.04581,-0.06187,2.09627,0.35517,0.03432,-1.56622,-0.13237,0.05494,0.06663
1.94,0.21211,-0.17231,0.00161,3.07103,-0.7776,-0.08622,0.28047,0.03467,0.0108,-0.75818,0.00359,-0.03507,0.00503,-0.82563,0.91306,1.59955,1.82911,0.38166,0.01787,-0.44221,0.60608,-0.56212,1.91068,-2.09526,0.36389,-0.07469,2.07112,-0.35894,-0.1301,-1.6382,-0.12715,-0.04621,-0.06211,2.09479,0.35127,0.02551,-1.58006,-0.13267,0.05518,0.06676
1.96,0.21437,-0.17617,0.00183,3.0725,-0.76052,-0.08568,0.28174,0.03661,0.01203,-0.75685,0.00585,-0.03507,0.00622,-0.82377,0.91341,1.59662,1.82339,0.37972,0.01803,-0.44355,0.59798,-0.56514,1.90756,-2.09649,0.35613,-0.07731,2.07038,-0.35731,-0.12285,-1.65202,-0.12755,-0.04656,-0.06231,2.09397,0.34844,0.01816,-1.59386,-0.13291,0.05534,0.06684
1.98,0.21665,-0.18013,0.0021,3.07374,-0.74365,-0.08525,0.28281,0.03871,0.01344,-0.7556,0.00806,-0.03507,0.00714,-0.82062,0.91275,1.59331,1.81808,0.37952,0.01804,-0.44502,0.59046,-0.56882,1.9056,-2.10122,0.34939,-0.08063,2.07034,-0.35585,-0.11559,-1.66632,-0.12792,-0.04692,-0.06253,2.09391,0.34526,0.01022,-1.60821,-0.13316,0.05555,0.06696
2,0.21887,-0.18389,0.00228,3.07539,-0.72589,-0.08475,0.28451,0.04065,0.0146,-0.75401,0.01048,-0.03507,0.0093,-0.81962,0.91478,1.58979,1.81143,0.37534,0.0187,-0.44549,0.58152,-0.57153,1.9004,-2.09791,0.34063,-0.08238,2.06827,-0.35392,-0.10845,-1.67956,-0.12833,-0.04728,-0.06274,2.09186,0.3423,0.00283,-1.62137,-0.13343,0.05568,0.06703
2.02,0.22092,-0.18714,0.0022,3.07824,-0.70613,-0.08391,0.28758,0.04194,0.01492,-0.75172,0.01345,-0.03508,0.0146,-0.82679,0.92467,1.58821,1.80117,0.36021,0.02112,-0.44385,0.56918,-0.57131,1.88749,-2.07469,0.32657,-0.08015,2.06128,-0.35088,-0.10157,-1.68994,-0.12887,-0.04763,-0.06293,2.08488,0.34051,-0.0024,-1.63132,-0.13374,0.05556,0.06698
2.04,0.22289,-0.19019,0.00203,3.08149,-0.68554,-0.08298,0.29128,0.04303,0.01495,-0.7491,0.0166,-0.03509,0.021,-0.83583,0.937,1.58626,1.78966,0.34122,0.0241,-0.44135,0.55541,-0.57,1.87141,-2.04318,0.3104,-0.07629,2.05231,-0.34742,-0.09481,-1.69924,-0.12945,-0.04798,-0.06311,2.07597,0.33901,-0.00697,-1.64008,-0.13406,0.05537,0.06689
2.06,0.22487,-0.19332,0.00191,3.08452,-0.66535,-0.08208,0.29477,0.04421,0.01512,-0.7466,0.0196,-0.03509,0.02666,-0.84276,0.94754,1.58339,1.77902,0.32425,0.02661,-0.43935,0.54212,-0.56905,1.85659,-2.01424,0.29491,-0.07295,2.04421,-0.34418,-0.088,-1.70901,-0.13001,-0.04832,-0.06329,2.06788,0.33736,-0.01181,-1.64938,-0.13437,0.05521,0.06682
2.08,0.22695,-0.1965,0.00175,3.08769,-0.64501,-0.08125,0.29795,0.04543,0.01529,-0.74423,0.02291,-0.0351,0.03347,-0.85491,0.96108,1.58492,1.76715,0.3061,0.03008,-0.4368,0.52949,-0.56876,1.84243,-1.99003,0.28055,-0.07048,2.03618,-0.3408,-0.08117,-1.71889,-0.13058,-0.04869,-0.06349,2.05995,0.33569,-0.01688,-1.65867,-0.13469,0.05504,0.06673
2.1,0.22881,-0.19953,0.00166,3.09066,-0.62482,-0.08024,0.30194,0.04652,0.01538,-0.74151,0.02562,-0.0351,0.03808,-0.85672,0.96889,1.57734,1.75742,0.2895,0.03167,-0.4352,0.51517,-0.56681,1.82616,-1.95432,0.26338,-0.06587,2.02755,-0.33759,-0.0744,-1.72826,-0.13113,-0.04899,-0.06366,2.05125,0.33417,-0.02128,-1.66769,-0.13499,0.05489,0.06666
2.12,0.23011,-0.20222,0.00176,3.09305,-0.60516,-0.07872,0.30788,0.04731,0.01541,-0.73783,0.02663,-0.0351,0.03648,-0.82878,0.96041,1.54395,1.75543,0.2783,0.02783,-0.43659,0.49669,-0.56055,1.80525,-1.88653,0.23857,-0.05536,2.01777,-0.33509,-0.06784,-1.73659,-0.13166,-0.04907,-0.06372,2.04092,0.33295,-0.02402,-1.67632,-0.13523,0.05481,0.06664
2.14,0.2312,-0.20476,0.00193,3.09522,-0.5857,-0.07702,0.31463,0.04797,0.01536,-0.73382,0.02705,-0.03511,0.03261,-0.79051,0.94604,1.50157,1.75541,0.26878,0.0221,-0.43893,0.47657,-0.55267,1.78229,-1.80792,0.21108,-0.04284,2.00745,-0.33275,-0.06134,-1.74441,-0.13218,-0.04907,-0.06375,2.02989,0.33187,-0.02609,-1.68469,-0.13545,0.05475,0.06662
2.16,0.23238,-0.20735,0.00207,3.09745,-0.56621,-0.07541,0.32111,0.04869,0.01532,-0.73001,0.02778,-0.03511,0.02966,-0.75746,0.93424,1.46378,1.75346,0.25837,0.0173,-0.44072,0.45712,-0.54554,1.76002,-1.73582,0.18505,-0.03147,1.99736,-0.33022,-0.05476,-1.75239,-0.13269,-0.04912,-0.06379,2.01916,0.33075,-0.02844,-1.69312,-0.13567,0.05469,0.06661
2.18,0.2336,-0.21,0.00219,3.09984,-0.54641,-0.07374,0.32723,0.04941,0.0154,-0.72601,0.02835,-0.03511,0.02715,-0.72226,0.92293,1.4238,1.75566,0.24835,0.01218,-0.443,0.4379,-0.53828,1.73862,-1.65665,0.15786,-0.019,1.98728,-0.32811,-0.04836,-1.76065,-0.13322,-0.04914,-0.06383,2.00842,0.32957,-0.03091,-1.70177,-0.13591,0.0546,0.06658
2.2,0.23468,-0.21249,0.00236,3.10185,-0.52734,-0.07215,0.33426,0.05009,0.01519,-0.72229,0.02909,-0.03511,0.02324,-0.68907,0.90924,1.38629,1.7499,0.238,0.0073,-0.44447,0.41788,-0.53093,1.71502,-1.58981,0.13253,-0.00845,1.97707,-0.32523,-0.04163,-1.76819,-0.13373,-0.04918,-0.06388,1.99756,0.32853,-0.03296,-1.70989,-0.13611,0.05457,0.06657
2.22,0.23539,-0.2146,0.00268,3.10285,-0.51011,-0.07083,0.34371,0.05071,0.01442,-0.7197,0.03048,-0.03512,0.0155,-0.66377,0.88974,1.35761,1.71996,0.22598,0.00335,-0.44381,0.39578,-0.52365,1.68534,-1.5592,0.11249,-0.00293,1.96661,-0.31978,-0.03364,-1.77402,-0.13417,-0.04937,-0.06398,1.98647,0.32787,-0.03407,-1.71681,-0.13618,0.05467,0.06663
2.24,0.23596,-0.21653,0.00304,3.10347,-0.49364,-0.06959,0.35403,0.05128,0.01332,-0.71737,0.03204,-0.03513,0.00652,-0.64086,0.86815,1.33178,1.68228,0.21367,-0.00026,-0.44224,0.373,-0.51638,1.65364,-1.54152,0.09452,0.00046,1.95606,-0.31363,-0.02536,-1.7791,-0.13459,-0.04959,-0.0641,1.97528,0.32733,-0.03477,-1.72318,-0.1362,0.05482,0.06671
2.26,0.2366,-0.21852,0.00338,3.10428,-0.47692,-0.06832,0.36388,0.05187,0.01224,-0.71474,0.03349,-0.03513,-0.00157,-0.61692,0.84794,1.30479,1.64928,0.20171,-0.00391,-0.44091,0.35071,-0.50915,1.6232,-1.51826,0.07589,0.00428,1.9456,-0.30807,-0.01743,-1.78442,-0.13502,-0.04977,-0.06419,1.96418,0.32672,-0.03561,-1.72968,-0.13626,0.05494,0.06678
2.28,0.2372,-0.22059,0.00372,3.10502,-0.4598,-0.06703,0.37409,0.05248,0.01172,-0.71285,0.03507,-0.03514,-0.01111,-0.59234,0.82571,1.27688,1.6114,0.18883,-0.00814,-0.44038,0.32757,-0.50159,1.5912,-1.4933,0.05589,0.01034,1.9349,-0.30138,-0.0086,-1.79017,-0.13546,-0.05005,-0.06434,1.95287,0.32619,-0.03662,-1.73669,-0.13626,0.05507,0.06685
2.3,0.23787,-0.22246,0.00407,3.10583,-0.44369,-0.0658,0.38371,0.05302,0.00994,-0.70949,0.03642,-0.03515,-0.01789,-0.56985,0.80728,1.25174,1.58188,0.17787,-0.01103,-0.4379,0.30612,-0.49485,1.56205,-1.47516,0.03937,0.01136,1.92468,-0.29686,-0.00156,-1.79484,-0.13587,-0.05014,-0.06439,1.94198,0.32552,-0.03717,-1.7425,-0.13636,0.0552,0.06692
2.32,0.23879,-0.22382,0.00439,3.10683,-0.43018,-0.06466,0.39168,0.05332,0.00484,-0.70216,0.037,-0.03515,-0.01687,-0.55219,0.79978,1.23313,1.57675,0.17147,-0.01031,-0.43074,0.28893,-0.48947,1.54066,-1.47238,0.03108,-0.00245,1.91589,-0.29864,0.00032,-1.79679,-0.13613,-0.0497,-0.06419,1.93236,0.32438,-0.03664,-1.74525,-0.13675,0.05529,0.06698
2.34,0.23979,-0.22499,0.00472,3.10792,-0.41766,-0.06359,0.39896,0.05354,-0.00153,-0.69333,0.03736,-0.03515,-0.01299,-0.53668,0.79622,1.21733,1.58038,0.16715,-0.00824,-0.42152,0.27358,-0.4851,1.52235,-1.47616,0.0264,-0.02103,1.90759,-0.3026,0.00042,-1.79767,-0.13635,-0.04907,-0.06389,1.92315,0.32309,-0.03565,-1.74679,-0.13722,0.05537,0.06703
2.36,0.24075,-0.22623,0.00505,3.10903,-0.40468,-0.06253,0.40641,0.05382,-0.00737,-0.68514,0.03789,-0.03516,-0.01034,-0.52047,0.79091,1.20056,1.58037,0.16241,-0.00677,-0.41294,0.25779,-0.48083,1.50301,-1.47717,0.02067,-0.03646,1.89901,-0.30547,0.00146,-1.799,-0.13663,-0.04854,-0.06365,1.91369,0.32189,-0.03479,-1.74882,-0.13764,0.05545,0.06709
2.38,0.24172,-0.22751,0.00535,3.10989,-0.39176,-0.06131,0.41453,0.054,-0.01305,-0.67716,0.03815,-0.03516,-0.00803,-0.50314,0.78532,1.1826,1.57871,0.15545,-0.00535,-0.40567,0.24031,-0.47415,1.48197,-1.47763,0.01251,-0.05599,1.89064,-0.30877,0.00199,-1.80046,-0.13676,-0.04796,-0.06337,1.90446,0.32063,-0.03421,-1.75107,-0.13812,0.05556,0.06716
2.4,0.24271,-0.22868,0.00571,3.1113,-0.37895,-0.06043,0.42107,0.05438,-0.01937,-0.66837,0.03892,-0.03516,-0.00431,-0.48863,0.78133,1.16773,1.58259,0.15358,-0.00351,-0.39511,0.2268,-0.47281,1.46529,-1.48079,0.01024,-0.06823,1.88197,-0.31168,0.00313,-1.80139,-0.13718,-0.04744,-0.06313,1.89488,0.31946,-0.03296,-1.7526,-0.13851,0.05561,0.06719
2.42,0.24377,-0.22964,0.00621,3.11427,-0.36604,-0.06042,0.4234,0.05537,-0.02716,-0.65778,0.0412,-0.03516,0.00245,-0.48128,0.78036,1.16099,1.60028,0.16569,-0.00072,-0.37662,0.22371,-0.48527,1.45922,-1.48833,0.02338,-0.058,1.87216,-0.31294,0.0064,-1.80109,-0.13833,-0.04713,-0.06304,1.88402,0.31861,-0.02984,-1.7524,-0.1386,0.05546,0.06713
2.44,0.24486,-0.23051,0.00675,3.11777,-0.35322,-0.06075,0.42417,0.05657,-0.03557,-0.64641,0.04399,-0.03517,0.01057,-0.4767,0.78094,1.1572,1.62314,0.18277,0.00243,-0.35475,0.22457,-0.50321,1.45753,-1.49852,0.04229,-0.04048,1.86207,-0.31373,0.01032,-1.80029,-0.13977,-0.04687,-0.06299,1.87283,0.31787,-0.0261,-1.75152,-0.13861,0.05525,0.06704
