T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.86,0.0027,-0.00637,0.00087,0.00054,-0.00026,-1e-05,0.0032,0.00095,-6e-05,0.00275,-9e-05,-2e-05,-0.00032,0.00345,0.00122,0.00074,0.00328,0.00013,-6e-05,0.00039,-0.0385,-0.00717,0.01046,0.04959,-0.01506,0.0021,0.00748,-0.00324,0.0122,-0.00076,-0.00105,0.0004,0.00032,0.00033
37.88,0.00271,-0.00763,0.00117,0.0005,-0.00033,-2e-05,0.0031,0.00104,0,0.00273,-9e-05,-2e-05,-0.00031,0.00345,0.00139,0.00077,0.00317,0.00013,-7e-05,0.00038,-0.0292,-0.01238,0.01183,0.05402,-0.01485,0.00172,0.00735,-0.00325,0.01209,-0.00094,-0.00147,0.00037,0.00014,0.00023
37.9,0.00272,-0.00882,0.00147,0.00044,-0.00039,-3e-05,0.00301,0.00111,6e-05,0.00271,-9e-05,-2e-05,-0.0003,0.00348,0.00153,0.0008,0.00305,0.00013,-9e-05,0.00037,-0.02042,-0.01741,0.0128,0.05757,-0.01464,0.00143,0.00715,-0.00322,0.01195,-0.00107,-0.00173,0.00034,2e-05,0.00013
37.92,0.00298,-0.00996,0.00178,0.00037,-0.00044,-4e-05,0.00295,0.00116,9e-05,0.00268,-8e-05,-2e-05,-0.00029,0.00359,0.00163,0.00083,0.0029,0.00012,-0.0001,0.00035,-0.01333,-0.02197,0.01335,0.05953,-0.01451,0.00125,0.00687,-0.00289,0.01202,-0.00124,-0.00171,0.00035,-4e-05,6e-05
37.94,0.00323,-0.011,0.00205,0.00028,-0.00049,-5e-05,0.0029,0.00119,0.00012,0.00265,-8e-05,-2e-05,-0.00027,0.00373,0.00169,0.00085,0.00273,0.00012,-0.00011,0.00033,-0.00699,-0.02623,0.01355,0.0607,-0.01442,0.00116,0.00651,-0.00245,0.01245,-0.0015,-0.00156,0.00038,-5e-05,2e-05
37.96,0.00327,-0.01189,0.00224,0.0002,-0.00053,-6e-05,0.00284,0.00121,0.00015,0.00263,-8e-05,-2e-05,-0.00026,0.00384,0.00173,0.00087,0.00256,0.00012,-0.00013,0.00031,-0.00052,-0.03032,0.01347,0.06192,-0.01431,0.00114,0.0061,-0.00211,0.01318,-0.00189,-0.00139,0.00037,-4e-05,0
37.98,0.00314,-0.01264,0.00234,0.0001,-0.00057,-7e-05,0.00277,0.00122,0.00017,0.00261,-8e-05,-3e-05,-0.00025,0.00393,0.00176,0.00089,0.00237,0.00012,-0.00014,0.00029,0.00594,-0.03431,0.01314,0.0632,-0.01417,0.00118,0.00562,-0.0018,0.01417,-0.00244,-0.00124,0.00035,-1e-05,1e-05
38,0.00303,-0.01327,0.00237,1e-05,-0.0006,-7e-05,0.00272,0.00122,0.00018,0.00259,-8e-05,-3e-05,-0.00024,0.00404,0.00173,0.00088,0.00219,0.00011,-0.00016,0.00027,0.01207,-0.03787,0.01249,0.06399,-0.01409,0.00132,0.00509,-0.00149,0.01507,-0.00302,-0.0011,0.00033,3e-05,3e-05
38.02,0.0031,-0.01383,0.00233,-9e-05,-0.00062,-8e-05,0.0027,0.00126,0.0002,0.00257,-8e-05,-3e-05,-0.00023,0.00418,0.00159,0.00084,0.002,0.00011,-0.00017,0.00025,0.0176,-0.04071,0.01149,0.06386,-0.01408,0.00154,0.00453,-0.00111,0.01554,-0.00339,-0.00098,0.00033,8e-05,8e-05
38.04,0.00319,-0.01431,0.00223,-0.00018,-0.00064,-9e-05,0.00268,0.0013,0.00022,0.00254,-8e-05,-3e-05,-0.00023,0.00431,0.0014,0.00077,0.00182,0.0001,-0.00017,0.00024,0.02301,-0.04324,0.0103,0.06335,-0.01413,0.00181,0.00395,-0.00069,0.01582,-0.00363,-0.00099,0.00032,0.00012,0.00013
38.06,0.00314,-0.0147,0.00205,-0.00027,-0.00066,-9e-05,0.00267,0.00131,0.00022,0.00252,-8e-05,-4e-05,-0.00022,0.00438,0.00121,0.00069,0.00163,9e-05,-0.00018,0.00022,0.02878,-0.0458,0.00905,0.06305,-0.0142,0.00212,0.00338,-0.00027,0.01605,-0.00385,-0.00117,0.0003,0.00015,0.00018
38.08,0.00299,-0.01504,0.00181,-0.00036,-0.00067,-0.0001,0.00268,0.0013,0.00021,0.00251,-8e-05,-4e-05,-0.00022,0.00441,0.00102,0.0006,0.00142,8e-05,-0.00019,0.00021,0.03496,-0.04861,0.00786,0.06344,-0.0141,0.00239,0.00281,0.00018,0.01613,-0.00402,-0.0015,0.00028,0.00017,0.00023
38.1,0.00275,-0.0153,0.00154,-0.00044,-0.00068,-0.0001,0.00269,0.00129,0.0002,0.0025,-8e-05,-5e-05,-0.00022,0.00439,0.00083,0.0005,0.00123,8e-05,-0.00019,0.00019,0.04106,-0.05113,0.00652,0.06277,-0.01434,0.00275,0.00229,0.00059,0.0162,-0.00411,-0.00191,0.00025,0.00019,0.00028
38.12,0.00246,-0.01544,0.00126,-0.00051,-0.00068,-0.00011,0.00268,0.00127,0.00018,0.0025,-8e-05,-5e-05,-0.00023,0.00434,0.00067,0.00041,0.00106,6e-05,-0.00019,0.00017,0.04642,-0.05246,0.00482,0.05861,-0.01553,0.00345,0.00193,0.00082,0.01646,-0.00407,-0.00228,0.00022,0.0002,0.00033
38.14,0.00214,-0.01554,0.00099,-0.00056,-0.00068,-0.00011,0.00269,0.00125,0.00016,0.0025,-8e-05,-5e-05,-0.00024,0.00426,0.00053,0.00034,0.0009,5e-05,-0.00019,0.00014,0.05138,-0.05385,0.00312,0.05341,-0.01696,0.00409,0.00156,0.00086,0.0167,-0.00393,-0.00264,0.00019,0.0002,0.00039
38.16,0.00178,-0.01567,0.00074,-0.00062,-0.00068,-0.00011,0.0027,0.00122,0.00013,0.0025,-8e-05,-6e-05,-0.00025,0.00418,0.00042,0.00027,0.00074,4e-05,-0.00019,0.00012,0.05635,-0.05554,0.0016,0.04896,-0.01809,0.0045,0.00116,0.0008,0.01672,-0.00375,-0.00303,0.00015,0.0002,0.00043
38.18,0.0014,-0.01582,0.00052,-0.00067,-0.00068,-0.00011,0.00273,0.00119,0.0001,0.0025,-8e-05,-6e-05,-0.00026,0.00408,0.00034,0.0002,0.00056,2e-05,-0.0002,0.0001,0.06071,-0.0564,0.00015,0.04323,-0.01925,0.00526,0.00114,0.00066,0.01652,-0.0035,-0.00339,0.0001,0.0002,0.00047
38.2,0.00105,-0.01595,0.00033,-0.00071,-0.00068,-0.00012,0.00278,0.00117,7e-05,0.00251,-8e-05,-6e-05,-0.00027,0.00398,0.00029,0.00014,0.00039,1e-05,-0.0002,7e-05,0.06473,-0.05713,-0.00116,0.03955,-0.01987,0.00501,0.00054,0.00032,0.01619,-0.00321,-0.0037,6e-05,0.0002,0.0005
38.22,0.00077,-0.01604,0.00021,-0.00074,-0.00067,-0.00012,0.00283,0.00116,5e-05,0.00251,-8e-05,-7e-05,-0.00027,0.0039,0.00028,0.00013,0.00025,1e-05,-0.0002,6e-05,0.06889,-0.05722,-0.00211,0.04134,-0.01949,0.00223,-0.00165,-0.00033,0.01594,-0.00291,-0.00394,1e-05,0.00019,0.0005
38.24,0.00058,-0.0161,0.00014,-0.00076,-0.00066,-0.00012,0.00288,0.00117,2e-05,0.00251,-8e-05,-7e-05,-0.00028,0.00383,0.0003,0.00013,0.00012,0,-0.0002,6e-05,0.07166,-0.05552,-0.00289,0.04332,-0.01873,-0.00104,-0.00403,-0.0011,0.01563,-0.00262,-0.00408,-3e-05,0.00019,0.00048
38.26,0.00047,-0.01615,0.0001,-0.00078,-0.00065,-0.00012,0.00295,0.00118,-0,0.00252,-8e-05,-7e-05,-0.00028,0.00378,0.00032,0.00014,-2e-05,-0,-0.0002,5e-05,0.07258,-0.05129,-0.0034,0.04246,-0.01793,-0.00333,-0.00557,-0.00177,0.01519,-0.00238,-0.0041,-5e-05,0.00019,0.00043
38.28,0.00047,-0.01616,0.0001,-0.00079,-0.00063,-0.00011,0.00301,0.0012,-2e-05,0.00252,-8e-05,-7e-05,-0.00028,0.00374,0.00036,0.00016,-0.00015,-1e-05,-0.00021,4e-05,0.07133,-0.04499,-0.00375,0.03938,-0.01694,-0.00519,-0.00675,-0.00234,0.01473,-0.00218,-0.0039,-6e-05,0.0002,0.00033
38.3,0.00055,-0.0161,0.00014,-0.0008,-0.00061,-0.00011,0.00308,0.00123,-3e-05,0.00253,-8e-05,-6e-05,-0.00029,0.00372,0.0004,0.00018,-0.00028,-1e-05,-0.00021,3e-05,0.06842,-0.03724,-0.00373,0.03515,-0.01546,-0.00561,-0.00682,-0.00381,0.0123,-0.00183,-0.0039,-0.0003,7e-05,5e-05
38.32,0.00072,-0.0159,0.0002,-0.00081,-0.00059,-0.00011,0.00315,0.00124,-5e-05,0.00254,-9e-05,-6e-05,-0.00029,0.00373,0.00043,0.00021,-0.00038,-1e-05,-0.00021,2e-05,0.06361,-0.02969,-0.00325,0.03178,-0.0133,-0.00458,-0.00555,-0.00711,0.00681,-0.00132,-0.00475,-0.00092,-0.0003,-0.00049
38.34,0.00099,-0.01559,0.00027,-0.00081,-0.00056,-0.0001,0.00321,0.00125,-6e-05,0.00256,-9e-05,-6e-05,-0.00029,0.00376,0.00046,0.00026,-0.00046,-1e-05,-0.00021,1e-05,0.05615,-0.02219,-0.00271,0.02817,-0.01082,-0.00324,-0.00397,-0.01188,-0.00053,-0.00063,-0.00609,-0.0018,-0.00081,-0.00123
38.36,0.00141,-0.01515,0.00036,-0.00081,-0.00052,-9e-05,0.00327,0.00127,-7e-05,0.00258,-9e-05,-6e-05,-0.00029,0.0038,0.00048,0.00029,-0.00054,-1e-05,-0.00021,0,0.04639,-0.01464,-0.00234,0.02345,-0.00835,-0.00199,-0.00254,-0.01871,-0.0099,0.00024,-0.00817,-0.003,-0.00149,-0.00218
38.38,0.00204,-0.01457,0.00045,-0.00081,-0.00048,-9e-05,0.00332,0.00129,-6e-05,0.0026,-9e-05,-6e-05,-0.00029,0.00385,0.00049,0.00033,-0.00061,-1e-05,-0.00021,-0,0.03536,-0.0078,-0.00207,0.01847,-0.00603,-0.00082,-0.00123,-0.02819,-0.02137,0.0013,-0.0114,-0.00458,-0.00236,-0.00335
38.4,0.00268,-0.01379,0.00054,-0.00081,-0.00043,-8e-05,0.00336,0.00131,-6e-05,0.00262,-9e-05,-5e-05,-0.00029,0.00391,0.00048,0.00036,-0.00066,-1e-05,-0.00021,-1e-05,0.02434,-0.00173,-0.00185,0.01359,-0.00397,0.00021,-0.00011,-0.03941,-0.03455,0.00257,-0.01511,-0.00646,-0.00338,-0.00471
38.42,0.00308,-0.01279,0.00063,-0.00081,-0.00038,-7e-05,0.0034,0.0013,-6e-05,0.00264,-9e-05,-5e-05,-0.00029,0.00401,0.00045,0.0004,-0.00067,-1e-05,-0.00022,-1e-05,0.01415,0.0033,-0.00166,0.0091,-0.00229,0.00107,0.00081,-0.04845,-0.04836,0.0041,-0.0168,-0.00834,-0.00437,-0.0062
38.44,0.00344,-0.01152,0.00069,-0.00082,-0.0003,-6e-05,0.00343,0.00128,-7e-05,0.00265,-0.0001,-5e-05,-0.00029,0.00413,0.00039,0.00042,-0.00066,-0,-0.00022,-1e-05,0.00507,0.00681,-0.00152,0.00527,-0.00099,0.00173,0.0015,-0.05439,-0.06183,0.00576,-0.01618,-0.01009,-0.00529,-0.00773
38.46,0.00393,-0.01001,0.00073,-0.00083,-0.00022,-4e-05,0.00344,0.00126,-7e-05,0.00266,-0.0001,-4e-05,-0.00029,0.00424,0.00032,0.00044,-0.00065,-0,-0.00022,-1e-05,-0.00256,0.00895,-0.00144,0.00218,-7e-05,0.00219,0.00198,-0.05874,-0.07425,0.00737,-0.01465,-0.01172,-0.00612,-0.00917
38.48,0.00446,-0.00825,0.00073,-0.00084,-0.00013,-3e-05,0.00344,0.00121,-7e-05,0.00266,-0.0001,-4e-05,-0.00029,0.00435,0.00022,0.00045,-0.00062,-1e-05,-0.00022,-1e-05,-0.0086,0.00991,-0.00136,-0.00015,0.00056,0.0025,0.00229,-0.06015,-0.08466,0.00896,-0.01146,-0.01304,-0.00678,-0.01044
38.5,0.00493,-0.00634,0.0007,-0.00086,-2e-05,-1e-05,0.00342,0.00117,-7e-05,0.00266,-0.0001,-4e-05,-0.00029,0.00445,0.00012,0.00045,-0.00058,-1e-05,-0.00022,-1e-05,-0.01099,0.00955,-0.00131,-0.00098,0.00073,0.00258,0.00238,-0.05861,-0.09269,0.01015,-0.00702,-0.01402,-0.00726,-0.01149
38.52,0.00523,-0.00442,0.00065,-0.00091,9e-05,0,0.00338,0.00113,-6e-05,0.00265,-0.0001,-4e-05,-0.00028,0.00455,0,0.00045,-0.00051,-3e-05,-0.00023,-0,-0.01079,0.00844,-0.00135,-0.00076,0.00059,0.00255,0.00234,-0.0546,-0.09844,0.01042,-0.00238,-0.01478,-0.00764,-0.01234
38.54,0.00542,-0.00248,0.00057,-0.00097,0.0002,2e-05,0.00333,0.00109,-4e-05,0.00264,-9e-05,-4e-05,-0.00027,0.00464,-0.00011,0.00045,-0.00043,-4e-05,-0.00023,0,-0.01079,0.00692,-0.00143,-0.00051,0.00045,0.0025,0.00229,-0.04816,-0.10188,0.01013,0.00272,-0.01527,-0.00789,-0.01297
38.56,0.00553,-0.00049,0.00046,-0.00104,0.00032,4e-05,0.00327,0.00104,-4e-05,0.00262,-9e-05,-3e-05,-0.00026,0.00471,-0.00022,0.00044,-0.00036,-6e-05,-0.00024,1e-05,-0.01119,0.00484,-0.0015,-0.00021,0.00035,0.00242,0.00222,-0.04009,-0.1033,0.00972,0.00828,-0.0155,-0.00798,-0.01339
38.58,0.00545,0.00151,0.00031,-0.00111,0.00043,5e-05,0.0032,0.00098,-3e-05,0.0026,-9e-05,-3e-05,-0.00025,0.00474,-0.00033,0.00042,-0.0003,-8e-05,-0.00024,1e-05,-0.01212,0.00243,-0.00171,0.00021,0.00025,0.00245,0.00221,-0.03061,-0.10319,0.00914,0.01414,-0.01551,-0.00797,-0.01366
38.6,0.00531,0.00338,0.00015,-0.00118,0.00054,7e-05,0.00313,0.00092,-2e-05,0.00257,-9e-05,-3e-05,-0.00024,0.00476,-0.00043,0.00039,-0.00024,-0.0001,-0.00025,2e-05,-0.01317,-0.0007,-0.00172,0.00056,0.00019,0.00224,0.00206,-0.0206,-0.10153,0.00833,0.01971,-0.01539,-0.00787,-0.01377
38.62,0.00523,0.00496,-0,-0.00124,0.00064,8e-05,0.00308,0.00082,-3e-05,0.00253,-9e-05,-4e-05,-0.00023,0.00475,-0.00053,0.00035,-0.00021,-0.00012,-0.00026,3e-05,-0.01288,-0.00488,-0.00105,0.00066,0.00025,0.00145,0.00153,-0.01101,-0.09814,0.00728,0.02453,-0.01524,-0.00767,-0.01373
38.64,0.00502,0.0063,-0.00016,-0.00129,0.00072,9e-05,0.00305,0.00073,-4e-05,0.00247,-9e-05,-5e-05,-0.00023,0.00472,-0.00062,0.0003,-0.00018,-0.00013,-0.00027,3e-05,-0.01107,-0.00834,-0.0003,0.00065,0.00035,0.00073,0.00094,-0.00157,-0.09387,0.00613,0.02885,-0.01504,-0.00743,-0.0136
38.66,0.00455,0.00741,-0.00032,-0.00135,0.00078,0.0001,0.00301,0.00064,-5e-05,0.00242,-9e-05,-5e-05,-0.00022,0.00466,-0.00069,0.00025,-0.00017,-0.00015,-0.00027,4e-05,-0.00897,-0.0098,0.00019,0.00056,0.0004,0.00026,0.00049,0.00805,-0.08933,0.00502,0.03309,-0.0148,-0.00716,-0.01344
38.68,0.00382,0.00822,-0.00047,-0.00142,0.00083,0.00011,0.00299,0.00056,-7e-05,0.00237,-0.0001,-6e-05,-0.00022,0.00458,-0.00075,0.0002,-0.00017,-0.00016,-0.00028,4e-05,-0.00693,-0.00935,0.00046,0.00021,0.00043,-0.00013,4e-05,0.01797,-0.08432,0.00398,0.03763,-0.0145,-0.00687,-0.01325
38.7,0.00304,0.00873,-0.00062,-0.00148,0.00086,0.00011,0.00296,0.0005,-8e-05,0.00232,-0.0001,-6e-05,-0.00022,0.00448,-0.00079,0.00014,-0.00018,-0.00017,-0.00028,4e-05,-0.00579,-0.00734,0.00041,-0.00029,0.00043,-0.00037,-0.00026,0.02701,-0.07979,0.00292,0.04102,-0.01427,-0.00662,-0.01308
38.72,0.00243,0.00904,-0.00076,-0.0015,0.00085,0.00011,0.00293,0.00048,-8e-05,0.00228,-0.0001,-7e-05,-0.00022,0.00435,-0.0008,8e-05,-0.00022,-0.0002,-0.00028,3e-05,-0.00539,-0.00485,7e-05,-0.00071,0.00042,-0.00034,-0.00025,0.03381,-0.07668,0.00184,0.04162,-0.0143,-0.00643,-0.0129
38.74,0.00187,0.00912,-0.00088,-0.00151,0.00082,0.0001,0.0029,0.00047,-8e-05,0.00225,-0.0001,-7e-05,-0.00022,0.00421,-0.00078,2e-05,-0.00028,-0.00023,-0.00028,2e-05,-0.00506,-0.00266,-0.00036,-0.00107,0.00042,-0.00023,-0.00014,0.03973,-0.07457,0.00081,0.04119,-0.0144,-0.00634,-0.01278
38.76,0.00122,0.00898,-0.00096,-0.00152,0.00078,0.0001,0.0029,0.00046,-9e-05,0.00222,-0.0001,-7e-05,-0.00022,0.00407,-0.00075,-2e-05,-0.00034,-0.00024,-0.00026,1e-05,-0.00481,-0.00108,-0.00072,-0.00144,0.0004,-0.00018,-0.0001,0.04607,-0.07269,-0.00014,0.04123,-0.01447,-0.00632,-0.01276
38.78,0.00053,0.0087,-0.001,-0.00152,0.00074,9e-05,0.00292,0.00046,-0.0001,0.00219,-0.0001,-8e-05,-0.00023,0.00394,-0.00071,-6e-05,-0.00041,-0.00025,-0.00025,-0,-0.00441,-0.00014,-0.00098,-0.00169,0.00038,-0.00015,-7e-05,0.05264,-0.07032,-0.00091,0.04125,-0.01457,-0.00601,-0.01246
38.8,0,0.00834,-0.00102,-0.00151,0.0007,9e-05,0.00294,0.00047,-0.00011,0.00218,-0.0001,-8e-05,-0.00023,0.00382,-0.00066,-0.0001,-0.00045,-0.00024,-0.00022,-1e-05,-0.00344,0.00012,-0.00108,-0.00144,0.00038,-0.00012,-5e-05,0.05897,-0.06978,-0.00189,0.04123,-0.01459,-0.0064,-0.01281
38.82,-0.00019,0.00796,-0.00101,-0.00148,0.00067,8e-05,0.00294,0.00048,-0.00012,0.0022,-0.0001,-8e-05,-0.00023,0.00373,-0.00061,-0.0001,-0.00046,-0.00015,-0.00018,-1e-05,-0.00223,-0.00014,-0.00098,-0.0009,0.00038,-0.00013,-5e-05,0.06393,-0.07288,-0.00388,0.04109,-0.01446,-0.00867,-0.01484
38.84,-0.00022,0.0076,-0.00099,-0.00143,0.00065,8e-05,0.00293,0.00049,-0.00012,0.00223,-0.0001,-8e-05,-0.00023,0.00366,-0.00058,-8e-05,-0.00044,-5e-05,-0.00015,-2e-05,-0.00095,-0.00059,-0.00083,-0.00029,0.00038,-0.00014,-6e-05,0.06719,-0.07525,-0.00638,0.04055,-0.0145,-0.01113,-0.01703
38.86,-0.00025,0.00729,-0.00097,-0.00138,0.00064,8e-05,0.00295,0.00051,-0.00014,0.00226,-0.0001,-8e-05,-0.00023,0.00359,-0.00054,-8e-05,-0.00043,1e-05,-0.00013,-2e-05,0.00022,-0.00102,-0.00069,0.0003,0.00034,-0.00017,-8e-05,0.06975,-0.07478,-0.00866,0.03966,-0.01471,-0.01279,-0.01851
38.88,-0.00024,0.00706,-0.00095,-0.00133,0.00063,7e-05,0.00297,0.00053,-0.00015,0.00229,-0.0001,-8e-05,-0.00023,0.00352,-0.00052,-6e-05,-0.00041,7e-05,-0.00011,-3e-05,0.00124,-0.00137,-0.0006,0.00088,0.00028,-0.00021,-0.0001,0.07087,-0.07182,-0.01096,0.03766,-0.01516,-0.01407,-0.01968
38.9,-0.0002,0.0069,-0.00094,-0.00128,0.00064,7e-05,0.003,0.00055,-0.00017,0.00232,-0.0001,-8e-05,-0.00023,0.00345,-0.0005,-6e-05,-0.0004,0.0001,-0.00011,-3e-05,0.00203,-0.00154,-0.00054,0.00142,0.00018,-0.00026,-0.00012,0.07178,-0.06707,-0.01234,0.03599,-0.0155,-0.01443,-0.02008
38.92,-0.00013,0.00677,-0.00094,-0.00121,0.00065,7e-05,0.00303,0.00056,-0.00018,0.00236,-0.0001,-8e-05,-0.00024,0.00336,-0.00048,-8e-05,-0.00039,8e-05,-0.00011,-3e-05,0.00245,-0.00146,-0.00047,0.00179,2e-05,-0.00031,-0.00014,0.07406,-0.06351,-0.01233,0.03697,-0.0151,-0.01398,-0.01963
38.94,-4e-05,0.00672,-0.00096,-0.00113,0.00067,7e-05,0.00306,0.00056,-0.0002,0.00239,-0.0001,-8e-05,-0.00025,0.00328,-0.00048,-0.00011,-0.00037,6e-05,-0.00012,-2e-05,0.00224,-0.00119,-0.00039,0.00186,-0.00019,-0.00037,-0.00016,0.07587,-0.06031,-0.01185,0.03852,-0.01431,-0.01325,-0.01881
38.96,9e-05,0.00678,-0.00099,-0.00106,0.00069,7e-05,0.00308,0.00056,-0.00022,0.00243,-0.0001,-8e-05,-0.00026,0.0032,-0.0005,-0.00014,-0.00035,3e-05,-0.00013,-2e-05,0.00129,-0.00079,-0.00034,0.0015,-0.00041,-0.00042,-0.00017,0.07583,-0.05616,-0.01137,0.03886,-0.01349,-0.0124,-0.01781
38.98,0.00026,0.00698,-0.00103,-0.00099,0.00072,7e-05,0.00311,0.00057,-0.00023,0.00246,-0.0001,-8e-05,-0.00027,0.00312,-0.00053,-0.00018,-0.00031,1e-05,-0.00014,-1e-05,-0.00042,-0.00029,-0.00029,0.00061,-0.00063,-0.00046,-0.00019,0.07423,-0.05144,-0.01071,0.03854,-0.01248,-0.01135,-0.01653
39,0.00046,0.00725,-0.00107,-0.00093,0.00075,7e-05,0.00313,0.00057,-0.00025,0.00249,-0.0001,-8e-05,-0.00027,0.00307,-0.00058,-0.00021,-0.00024,-1e-05,-0.00015,-0,-0.00263,0.00018,-0.00024,-0.00081,-0.00078,-0.00049,-0.00021,0.07094,-0.04637,-0.00989,0.03746,-0.01131,-0.0101,-0.015
39.02,0.00069,0.00759,-0.0011,-0.00086,0.00078,7e-05,0.00315,0.00055,-0.00027,0.00252,-0.0001,-8e-05,-0.00027,0.00306,-0.00064,-0.00024,-0.00013,-3e-05,-0.00015,1e-05,-0.00483,0.00046,-0.00019,-0.0025,-0.00081,-0.00049,-0.00023,0.06575,-0.04103,-0.00895,0.03545,-0.01,-0.00867,-0.01324
39.04,0.00097,0.008,-0.0011,-0.0008,0.00081,7e-05,0.00316,0.00053,-0.00029,0.00255,-0.0001,-8e-05,-0.00027,0.0031,-0.00071,-0.00025,0,-5e-05,-0.00016,3e-05,-0.00664,0.00059,-0.00012,-0.00416,-0.00073,-0.00047,-0.00025,0.05867,-0.03519,-0.00784,0.03251,-0.00856,-0.00708,-0.01124
39.06,0.00134,0.00851,-0.00107,-0.00074,0.00084,7e-05,0.00317,0.0005,-0.00031,0.00258,-0.0001,-8e-05,-0.00027,0.00317,-0.00078,-0.00025,0.00015,-6e-05,-0.00016,5e-05,-0.00787,0.00064,-3e-05,-0.00544,-0.0006,-0.00043,-0.00024,0.04972,-0.02876,-0.00658,0.02861,-0.00704,-0.00539,-0.00905
39.08,0.00184,0.00908,-0.00101,-0.00068,0.00087,7e-05,0.00317,0.00048,-0.00033,0.0026,-0.00011,-8e-05,-0.00027,0.00328,-0.00085,-0.00024,0.00031,-7e-05,-0.00016,7e-05,-0.00844,0.0006,8e-05,-0.00608,-0.00049,-0.00036,-0.00018,0.03927,-0.02211,-0.00522,0.0239,-0.00554,-0.00368,-0.00678
39.1,0.00239,0.00965,-0.0009,-0.00063,0.00088,7e-05,0.00317,0.00045,-0.00034,0.00263,-0.00011,-8e-05,-0.00027,0.00345,-0.00091,-0.00019,0.00051,-6e-05,-0.00016,9e-05,-0.00875,0.00063,0.00021,-0.00602,-0.00047,-0.00028,-5e-05,0.02836,-0.01577,-0.00386,0.0189,-0.00413,-0.00209,-0.00459
39.12,0.0029,0.01016,-0.0007,-0.00059,0.00087,7e-05,0.00319,0.00043,-0.00036,0.00264,-0.00011,-8e-05,-0.00027,0.00368,-0.00093,-8e-05,0.00076,-2e-05,-0.00016,0.0001,-0.00936,0.00088,0.00034,-0.00525,-0.00061,-0.00017,0.00016,0.01785,-0.01011,-0.0026,0.01404,-0.0029,-0.00069,-0.00263
39.14,0.0034,0.01058,-0.00045,-0.00055,0.00085,7e-05,0.00321,0.00042,-0.00037,0.00265,-0.00011,-8e-05,-0.00028,0.00394,-0.00092,6e-05,0.00104,3e-05,-0.00015,0.00012,-0.0104,0.00128,0.00055,-0.00367,-0.00095,-4e-05,0.00047,0.00815,-0.00528,-0.00147,0.00953,-0.00189,0.00044,-0.00098
39.16,0.00398,0.01092,-0.00019,-0.00051,0.00082,7e-05,0.00322,0.0004,-0.00038,0.00266,-0.00011,-8e-05,-0.00028,0.00421,-0.00089,0.0002,0.00131,6e-05,-0.00014,0.00014,-0.01224,0.00179,0.00087,-0.00131,-0.00156,0.00013,0.0009,-0.00034,-0.00134,-0.00052,0.00554,-0.00114,0.0013,0.00035
39.18,0.00458,0.01114,9e-05,-0.00046,0.00077,7e-05,0.00322,0.00038,-0.00039,0.00268,-0.00011,-8e-05,-0.00028,0.00448,-0.00082,0.00036,0.00157,9e-05,-0.00013,0.00016,-0.01543,0.00246,0.00135,0.00174,-0.00247,0.00031,0.00145,-0.00736,0.00167,0.00025,0.00224,-0.00059,0.00192,0.00135
39.2,0.00515,0.01116,0.00037,-0.00042,0.00071,7e-05,0.00321,0.00037,-0.00039,0.00269,-0.00011,-8e-05,-0.00028,0.00473,-0.00072,0.00051,0.00183,0.00011,-0.00013,0.00018,-0.01999,0.00317,0.00206,0.00561,-0.00368,0.00052,0.0021,-0.01283,0.00388,0.00082,-0.00033,-0.00023,0.00231,0.00206
39.22,0.00557,0.01091,0.00063,-0.00039,0.00065,7e-05,0.00321,0.00038,-0.00037,0.0027,-0.00011,-8e-05,-0.00029,0.00491,-0.0006,0.00067,0.00209,0.00012,-0.00013,0.0002,-0.02433,0.00324,0.00307,0.01093,-0.00508,0.0007,0.00284,-0.01518,0.00482,0.00109,-0.00138,-0.00014,0.00242,0.00236
39.24,0.00589,0.01041,0.00085,-0.00037,0.00056,7e-05,0.0032,0.0004,-0.00036,0.00271,-0.00011,-8e-05,-0.0003,0.00503,-0.00045,0.0008,0.00233,0.00011,-0.00014,0.00023,-0.02764,0.00234,0.0044,0.01765,-0.00658,0.00084,0.00364,-0.01532,0.00485,0.00114,-0.00133,-0.0002,0.00231,0.00237
39.26,0.00616,0.00967,0.00102,-0.00033,0.00047,6e-05,0.00317,0.00042,-0.00033,0.00272,-0.00011,-8e-05,-0.0003,0.00507,-0.00031,0.00091,0.00254,0.00011,-0.00014,0.00025,-0.03057,0.00066,0.00597,0.02499,-0.00813,0.00096,0.00441,-0.01524,0.00477,0.00112,-0.00119,-0.00025,0.00218,0.00233
39.28,0.00639,0.00868,0.00114,-0.00029,0.00036,6e-05,0.00313,0.00046,-0.0003,0.00274,-0.00011,-7e-05,-0.00031,0.00502,-0.00017,0.00099,0.00273,0.0001,-0.00015,0.00027,-0.03261,-0.00203,0.00778,0.03258,-0.0096,0.00102,0.00509,-0.01504,0.00466,0.00098,-0.00101,-0.0003,0.00227,0.00238
