T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-12.56731,-0.09735,0.10712,-1.95841,-0.03156,-0.00012,-0.77722,1.42313,0.55316,0.39942,-0.04212,0.07165,-0.01361,0.48179,0.5387,0.08827,2.33238,-0.1459,0.0813,-0.01179,-19.76255,-4.54846,1.01095,-42.26832,0.00214,-0.0353,-0.00688,-147.11589,-24.50274,8.38809,-85.68074,-1.2581,-0.16166,-0.03133
1.48,-13.45805,-0.0909,0.10992,-2.00999,-0.03141,-0.00011,-0.95818,1.45907,0.75609,0.44099,-0.03017,0.09079,-0.008,0.44422,0.42762,0.10786,2.51368,-0.14989,0.12333,-0.00942,-9.72021,-2.41341,0.18905,-33.02819,0.0058,-0.03294,-0.00594,-165.94477,-24.94323,7.62012,-91.76801,-1.48186,-0.08382,0.01311
1.5,-14.91675,-0.07112,0.10148,-2.02033,-0.02758,-9e-05,-1.13443,1.49319,0.96931,0.48911,-0.0158,0.09994,-0.00229,0.38223,0.33195,0.13171,2.67038,-0.15258,0.16224,-0.00672,0.56515,-0.90707,-0.20876,-23.64199,0.0071,-0.02575,-0.00406,-182.0141,-24.46641,6.36351,-96.46823,-1.63601,-0.01731,0.0594
1.52,-16.76137,-0.04444,0.07756,-1.99382,-0.02118,-8e-05,-1.29506,1.5272,1.19064,0.54332,0.00151,0.09606,0.00225,0.30165,0.2628,0.16073,2.82911,-0.14278,0.19263,-0.00307,9.99618,-0.0417,-0.294,-15.02111,0.00701,-0.01665,-0.00201,-193.81693,-23.37099,4.96708,-98.60774,-1.69761,0.03098,0.09971
1.54,-18.83296,-0.01967,0.03837,-1.94074,-0.01513,-7e-05,-1.43547,1.5524,1.40925,0.59914,0.02199,0.08397,0.00563,0.22371,0.22495,0.19729,2.96199,-0.1275,0.21026,-0.00055,17.77429,0.42801,-0.19819,-7.91914,0.00669,-0.0085,-0.00039,-200.89698,-21.37107,3.44284,-98.5772,-1.65939,0.05932,0.12678
1.56,-20.98264,-0.00255,-0.01293,-1.86978,-0.01099,-6e-05,-1.55666,1.56085,1.6115,0.65255,0.03963,0.06809,0.00773,0.16612,0.21008,0.241,3.04663,-0.11327,0.21247,0.00022,23.58981,0.70557,-0.03076,-2.58064,0.0066,-0.00279,0.00048,-203.43811,-18.38837,1.86678,-96.95058,-1.52745,0.06936,0.13611
1.58,-23.03965,0.00404,-0.07453,-1.78657,-0.00903,-6e-05,-1.65404,1.56012,1.7908,0.70305,0.05128,0.05044,0.00884,0.14223,0.21445,0.28346,3.09313,-0.09748,0.20069,-0.00014,27.5075,0.89807,0.11961,1.10053,0.00673,4e-05,0.0006,-201.66842,-14.80118,0.4755,-94.02246,-1.31948,0.06515,0.12753
1.6,-24.81876,-0.00035,-0.13656,-1.69615,-0.00913,-5e-05,-1.72204,1.52898,1.94967,0.7552,0.05507,0.03287,0.00815,0.16481,0.22428,0.31832,3.10757,-0.08193,0.17469,-0.00117,29.61815,1.07242,0.21159,3.3734,0.00692,0.0003,8e-05,-196.711,-11.17755,-0.52653,-89.28695,-1.06397,0.05322,0.10586
1.62,-26.16386,-0.01422,-0.18617,-1.60411,-0.01066,-5e-05,-1.7583,1.45285,2.09405,0.81469,0.05076,0.01731,0.00567,0.2422,0.22891,0.34129,3.09584,-0.06612,0.13705,0.00026,29.25735,1.19454,0.20775,4.04876,0.00591,-0.00089,-0.00061,-189.74639,-7.98591,-1.26966,-82.40599,-0.79091,0.03945,0.07766
1.64,-26.99816,-0.03503,-0.22087,-1.51563,-0.01294,-4e-05,-1.75905,1.36344,2.20498,0.87869,0.04214,0.00553,0.00331,0.37593,0.22831,0.34006,3.05486,-0.04556,0.09572,0.00333,27.465,1.24593,0.16,3.79377,0.00406,-0.00171,-0.00083,-180.92456,-5.24405,-1.89418,-74.93858,-0.5216,0.02493,0.04675
1.66,-27.28288,-0.06005,-0.23869,-1.43274,-0.01532,-4e-05,-1.72217,1.27973,2.26732,0.94089,0.03207,-0.00226,0.00176,0.55935,0.22215,0.30787,2.98078,-0.01705,0.0557,0.00486,25.78963,1.26647,0.12756,3.48112,0.00287,-0.00233,-0.00089,-170.34222,-2.97065,-2.29739,-68.0556,-0.272,0.01041,0.01655
1.68,-27.0045,-0.08669,-0.23551,-1.35451,-0.01692,-3e-05,-1.65109,1.1979,2.2933,0.99449,0.02159,-0.00669,0.00075,0.77474,0.21116,0.25069,2.88107,0.01957,0.01894,0.00454,24.15557,1.24127,0.11103,3.15586,0.00204,-0.00289,-0.00097,-158.49366,-1.24186,-2.53917,-61.81203,-0.05397,-0.00269,-0.00985
1.7,-26.06718,-0.11187,-0.2114,-1.27629,-0.01782,-3e-05,-1.53659,1.11468,2.25326,1.04104,0.01131,-0.0086,0.00021,1.00417,0.18433,0.17454,2.74213,0.06288,-0.01324,0.0014,22.48482,1.16127,0.11009,2.84663,0.00118,-0.00337,-0.00109,-145.82534,-0.04979,-2.64695,-56.17119,0.12485,-0.01361,-0.03068
1.72,-24.44962,-0.13239,-0.17159,-1.19338,-0.01879,-2e-05,-1.37482,1.02839,2.12215,1.08524,0.00179,-0.00893,-2e-05,1.23495,0.13905,0.09087,2.55307,0.11684,-0.03804,-0.00197,20.73223,1.02522,0.12212,2.5697,-6e-05,-0.00361,-0.00118,-132.80258,0.67844,-2.63316,-51.10448,0.26067,-0.02189,-0.04499
1.74,-22.331,-0.1463,-0.12631,-1.10343,-0.0189,-2e-05,-1.18914,0.94585,1.94387,1.1081,-0.00647,-0.00848,-9e-05,1.43942,0.09334,0.01509,2.33645,0.17387,-0.0546,-0.00286,18.94967,0.82874,0.14518,2.34308,-0.00186,-0.00351,-0.00117,-119.53669,1.03109,-2.53258,-46.94771,0.35276,-0.02722,-0.05259
1.76,-19.86223,-0.15213,-0.08361,-1.00352,-0.01719,-2e-05,-0.99797,0.87062,1.754,1.09448,-0.01359,-0.0079,-8e-05,1.59226,0.05496,-0.0458,2.1079,0.21908,-0.06503,-0.00232,17.15316,0.57992,0.17676,2.17357,-0.00417,-0.00307,-0.00104,-105.99664,1.08934,-2.35662,-43.85185,0.40345,-0.0294,-0.05392
1.78,-17.13934,-0.14829,-0.0479,-0.89071,-0.01386,-2e-05,-0.8096,0.7973,1.56527,1.05036,-0.01973,-0.00769,-1e-05,1.68849,0.02255,-0.08962,1.86719,0.24932,-0.07048,-0.00093,15.29282,0.30607,0.20296,2.05118,-0.00672,-0.00232,-0.00077,-92.3294,0.95436,-2.16723,-41.52291,0.41891,-0.02877,-0.05012
1.8,-14.17786,-0.13155,-0.02251,-0.76251,-0.00922,-2e-05,-0.63831,0.7229,1.36113,0.96859,-0.02507,-0.00816,9e-05,1.71746,-0.0031,-0.1155,1.61119,0.25895,-0.07231,-0.00011,13.37562,0.04085,0.23339,1.97484,-0.00899,-0.00148,-0.00047,-78.4998,0.72766,-1.93593,-39.92623,0.40683,-0.02559,-0.04258
1.82,-11.07507,-0.09994,-0.00728,-0.61932,-0.00364,-2e-05,-0.49709,0.6439,1.13717,0.84539,-0.02984,-0.00949,0.00016,1.67262,-0.02116,-0.12367,1.33973,0.24461,-0.07185,-9e-05,11.41225,-0.15271,0.30111,1.94624,-0.01036,-0.00076,-0.00021,-64.61871,0.49543,-1.63411,-39.0656,0.37565,-0.02035,-0.0329
1.84,-8.07629,-0.05624,0.00024,-0.46528,0.0026,-2e-05,-0.39012,0.55327,0.94658,0.69802,-0.03393,-0.01173,0.00023,1.56385,-0.03199,-0.11648,1.06423,0.21441,-0.06975,0.00037,9.36088,-0.22778,0.37006,1.94977,-0.01051,-0.00025,-1e-05,-51.07319,0.31313,-1.37731,-38.55694,0.33399,-0.01415,-0.02273
1.86,-5.3007,-0.00396,0.00224,-0.30418,0.00901,-2e-05,-0.31598,0.44601,0.80946,0.536,-0.03716,-0.01479,0.00033,1.40403,-0.03731,-0.09751,0.79008,0.17445,-0.06674,0.00118,7.20912,-0.18049,0.3978,1.97061,-0.00951,0,8e-05,-37.9471,0.20426,-1.21782,-38.09962,0.28857,-0.00767,-0.01303
1.88,-2.75618,0.05252,0.00101,-0.14011,0.01513,-2e-05,-0.26859,0.32013,0.70235,0.35949,-0.03965,-0.01853,0.00016,1.20783,-0.03778,-0.07071,0.51499,0.12655,-0.06334,0.00205,4.98512,-0.03206,0.39728,2.00142,-0.00768,1e-05,6e-05,-25.11924,0.16691,-1.09285,-37.62655,0.2442,-0.00119,-0.00403
1.9,-0.4498,0.1065,-0.00152,0.02052,0.02031,-1e-05,-0.23232,0.17581,0.61043,0.17074,-0.04055,-0.02243,0.00022,0.98362,-0.03774,-0.04126,0.23807,0.07246,-0.06004,0.00264,2.71878,0.16726,0.35095,2.02768,-0.00562,-9e-05,-3e-05,-12.57437,0.17884,-1.01253,-37.04276,0.20461,0.0051,0.00436
1.92,1.58083,0.1507,-0.00405,0.16979,0.02353,-1e-05,-0.19173,0.0141,0.51699,-0.02604,-0.03863,-0.02576,0.00167,0.74705,-0.04362,-0.01487,-0.03711,0.01547,-0.05723,0.00261,0.47733,0.37792,0.2594,2.03692,-0.00383,-0.00019,-0.00011,-0.35431,0.20972,-1.02555,-36.27112,0.17253,0.01124,0.01252
1.94,3.31743,0.18042,-0.006,0.3017,0.02491,-1e-05,-0.14416,-0.16393,0.39277,-0.22679,-0.03502,-0.02836,0.00342,0.52775,-0.05347,0.00365,-0.30654,-0.0397,-0.05465,0.00194,-1.66802,0.55987,0.17354,2.02327,-0.00256,-0.00021,-0.00016,11.50803,0.23798,-1.06772,-35.26461,0.14971,0.01722,0.02069
1.96,4.80164,0.19473,-0.00736,0.41416,0.025,-1e-05,-0.09074,-0.35583,0.22023,-0.42987,-0.03096,-0.03039,0.00421,0.34168,-0.06462,0.01138,-0.57105,-0.08868,-0.05176,0.00069,-3.69428,0.67261,0.1143,1.97937,-0.00185,-0.00022,-0.00019,22.98706,0.25452,-1.08259,-33.99961,0.13664,0.02286,0.02872
1.98,6.0747,0.19412,-0.00827,0.50693,0.02378,-1e-05,-0.03295,-0.55905,-0.0049,-0.63396,-0.02615,-0.03185,0.00443,0.19184,-0.07921,0.00755,-0.83208,-0.12799,-0.04814,-0.00103,-5.58933,0.70971,0.07656,1.8977,-0.00168,-0.00031,-0.00025,33.9808,0.25558,-1.09842,-32.51747,0.13257,0.02802,0.03614
2,7.14573,0.18247,-0.00903,0.58001,0.02187,-1e-05,0.02299,-0.76433,-0.27945,-0.83082,-0.0218,-0.03253,0.00348,0.07932,-0.09661,-0.00695,-1.08503,-0.14822,-0.04223,-0.00295,-7.33046,0.67737,0.05925,1.7734,-0.00208,-0.00056,-0.00036,44.22457,0.24749,-1.09664,-30.83015,0.13582,0.0323,0.04197
2.02,7.99627,0.16465,-0.00987,0.63343,0.01993,-1e-05,0.0729,-0.95587,-0.57005,-1.0066,-0.01942,-0.03217,0.00158,0.0041,-0.115,-0.02942,-1.32023,-0.13383,-0.03226,-0.00395,-8.892,0.59046,0.06035,1.60241,-0.0033,-0.00105,-0.00053,53.3486,0.23913,-1.04693,-28.95278,0.14404,0.03519,0.04503
2.04,8.65201,0.1419,-0.01058,0.66924,0.01757,-1e-05,0.11343,-1.13072,-0.85031,-1.15914,-0.01746,-0.03106,0.0002,-0.03677,-0.13491,-0.05649,-1.53726,-0.08444,-0.01849,-0.00356,-9.729,0.43934,0.06327,1.1327,-0.00462,-0.00116,-0.00051,60.97304,0.22887,-0.99352,-27.02418,0.15418,0.0365,0.04464
2.06,9.15689,0.11555,-0.01083,0.69068,0.01468,-1e-05,0.14038,-1.29409,-1.11683,-1.29155,-0.01458,-0.0296,-0.00038,-0.05029,-0.15725,-0.08562,-1.74074,-0.01076,-0.00177,-0.00227,-9.40835,0.25471,0.04872,0.29303,-0.00542,-0.0008,-0.00032,66.80306,0.21162,-0.96374,-25.1138,0.16304,0.03616,0.04079
2.08,9.51002,0.08863,-0.01025,0.70006,0.01159,-1e-05,0.15027,-1.44617,-1.36248,-1.40191,-0.01182,-0.02768,-0.00029,-0.04518,-0.18225,-0.11448,-1.93163,0.07335,0.01739,-0.00066,-8.1169,0.09834,0.00795,-0.7432,-0.00626,-0.00044,-0.00014,70.66654,0.18387,-0.93719,-23.1599,0.16766,0.03403,0.03405
2.1,9.67795,0.06286,-0.00829,0.69896,0.00866,-0,0.14424,-1.57916,-1.54451,-1.4892,-0.00732,-0.02544,0.00032,-0.03085,-0.20446,-0.14044,-2.10446,0.17782,0.03736,0.00252,-5.79201,0.00424,-0.07481,-1.9575,-0.00693,-0.00017,-1e-05,72.29396,0.14941,-0.93818,-21.25765,0.16496,0.03029,0.02572
2.12,9.61077,0.03943,-0.0043,0.68887,0.00618,-0,0.12853,-1.68046,-1.6016,-1.55389,0.00167,-0.02325,0.00102,-0.01576,-0.21547,-0.16132,-2.2515,0.32044,0.0549,0.00934,-2.46306,-0.00066,-0.22868,-3.31112,-0.00726,-0,3e-05,71.4957,0.11643,-0.98302,-19.48737,0.15299,0.02523,0.01727
2.14,9.3122,0.01971,0.00229,0.67339,0.00419,-0,0.10044,-1.7533,-1.56561,-1.5994,0.01146,-0.02092,0.00193,-0.00599,-0.2154,-0.17793,-2.37931,0.44708,0.06698,0.01666,1.7542,0.09158,-0.47757,-4.72415,-0.00715,0,-6e-05,68.53444,0.08321,-0.99898,-17.70483,0.13295,0.01907,0.00969
2.16,8.80751,0.00411,0.01207,0.6574,0.00255,0,0.05748,-1.80408,-1.48363,-1.62933,0.01856,-0.01834,0.0032,-0.0052,-0.20574,-0.19176,-2.49745,0.51511,0.07212,0.02132,6.61727,0.2607,-0.80693,-6.06923,-0.0066,-0.00014,-0.00026,63.90149,0.05052,-0.9404,-15.84488,0.1083,0.01213,0.00355
2.18,8.09044,-0.00772,0.02544,0.64547,0.00125,0,0.00807,-1.82841,-1.35451,-1.6447,0.02365,-0.01598,0.00425,-0.01478,-0.18369,-0.20284,-2.60773,0.53951,0.069,0.0235,11.72849,0.46206,-1.18434,-7.19211,-0.00572,-0.00031,-0.0005,58.20124,0.02508,-0.81173,-13.9828,0.08346,0.00479,-0.00104
2.2,7.17035,-0.01601,0.04255,0.64241,0.00022,0,-0.04635,-1.82238,-1.19791,-1.64383,0.02525,-0.01333,0.00601,-0.03399,-0.14459,-0.21008,-2.69906,0.50563,0.06018,0.02122,16.61532,0.64014,-1.58014,-7.95925,-0.00467,-0.00033,-0.00063,52.11745,0.00976,-0.5972,-12.20764,0.06282,-0.00274,-0.0044
2.22,6.06652,-0.02116,0.0632,0.65201,-0.00062,1e-05,-0.10375,-1.78168,-1.03144,-1.62313,0.02252,-0.00969,0.01004,-0.06008,-0.08343,-0.21154,-2.75223,0.41258,0.05018,0.01444,20.87169,0.74679,-1.98665,-8.30712,-0.0036,4e-05,-0.00047,46.23637,0.0029,-0.32958,-10.58293,0.04882,-0.01032,-0.00688
2.24,4.83551,-0.02413,0.08682,0.67574,-0.00136,1e-05,-0.14868,-1.71001,-0.86167,-1.58208,0.01807,-0.00632,0.01391,-0.08889,-0.007,-0.20552,-2.76776,0.30731,0.03864,0.00552,24.30682,0.73883,-2.31229,-8.22186,-0.00262,0.00107,0.00021,41.03054,0.00036,-0.07295,-9.09139,0.04139,-0.01785,-0.00885
2.26,3.54635,-0.0258,0.11271,0.7123,-0.00204,1e-05,-0.16887,-1.61308,-0.69588,-1.52027,0.01365,-0.00407,0.01542,-0.11487,0.07564,-0.19036,-2.74458,0.21597,0.02557,-0.00438,26.88199,0.59983,-2.46935,-7.74314,-0.00182,0.00289,0.00159,36.73039,-0.00218,0.14974,-7.71263,0.03901,-0.02507,-0.01047
2.28,2.23733,-0.02676,0.13969,0.75718,-0.00276,1e-05,-0.1601,-1.48986,-0.53684,-1.43703,0.00967,-0.00251,0.01507,-0.1303,0.16328,-0.16447,-2.66869,0.13968,0.01374,-0.01498,28.6163,0.35369,-2.49835,-6.96724,-0.00125,0.00552,0.00374,33.33433,-0.00857,0.33282,-6.45406,0.03987,-0.03128,-0.01171
2.3,1.07449,-0.02745,0.16848,0.80539,-0.00357,1e-05,-0.1207,-1.3558,-0.40638,-1.33606,0.00596,-0.0019,0.01161,-0.12489,0.24202,-0.12633,-2.53964,0.07855,0.00418,-0.02381,29.69958,0.04809,-2.34176,-5.97501,-0.00076,0.00844,0.00641,30.86172,-0.02032,0.48099,-5.28613,0.04242,-0.03538,-0.01238
2.32,0.19932,-0.02813,0.20203,0.85208,-0.00453,1e-05,-0.05315,-1.22381,-0.31388,-1.2219,0.00268,-0.00182,0.00565,-0.0876,0.29867,-0.07538,-2.35694,0.03375,-0.00188,-0.02514,30.36281,-0.25633,-1.9948,-4.86887,-0.00011,0.01038,0.00902,29.27405,-0.03495,0.60978,-4.19969,0.0456,-0.03613,-0.01225
2.34,-0.46704,-0.029,0.24037,0.89151,-0.00593,1e-05,0.03656,-1.08596,-0.23875,-1.09957,0.00069,-0.00115,0.00024,-0.00785,0.33346,-0.0129,-2.11255,0.00735,-0.00312,-0.02098,30.66739,-0.50755,-1.67453,-3.78856,0.00067,0.01102,0.01115,28.35036,-0.05089,0.72418,-3.22693,0.04903,-0.03252,-0.01114
2.36,-0.98591,-0.03014,0.28275,0.91987,-0.00804,1e-05,0.141,-0.93813,-0.17084,-0.97645,0,0.00078,-0.00371,0.1245,0.34614,0.06055,-1.80432,-0.00309,0.00058,-0.01535,30.64743,-0.6754,-1.48698,-2.81446,0.00146,0.01069,0.0126,27.87815,-0.06796,0.82264,-2.37359,0.0527,-0.02422,-0.00907
2.38,-1.34423,-0.03157,0.33052,0.93527,-0.01094,1e-05,0.25369,-0.78446,-0.11188,-0.86062,0.00012,0.00389,-0.00632,0.31825,0.33587,0.14357,-1.43852,-0.00139,0.00858,-0.00798,30.38223,-0.74902,-1.37954,-1.97096,0.00216,0.00913,0.01309,27.70847,-0.08346,0.9046,-1.6286,0.05671,-0.01171,-0.00619
2.4,-1.49981,-0.03324,0.38532,0.9408,-0.01514,1e-05,0.36748,-0.64346,-0.06133,-0.76041,0.00071,0.00844,-0.00735,0.58031,0.28864,0.2369,-1.0309,0.00958,0.02031,-0.00255,29.86664,-0.74778,-1.36716,-1.26939,0.00289,0.00715,0.01276,27.72061,-0.09782,0.94705,-0.99077,0.06173,0.00381,-0.00281
2.42,-1.46022,-0.03499,0.44888,0.94148,-0.02123,1e-05,0.47496,-0.52901,-0.01647,-0.684,0.00143,0.01596,-0.00631,0.91129,0.20747,0.34268,-0.60086,0.02654,0.03587,0.00251,29.06305,-0.7025,-1.47699,-0.70701,0.00395,0.00575,0.01188,27.80807,-0.11317,0.91897,-0.46664,0.06872,0.02069,0.00069
2.44,-1.33536,-0.03704,0.51932,0.93387,-0.02852,1e-05,0.57552,-0.43246,0.02589,-0.63649,0.00208,0.02459,-0.00396,1.3122,0.12458,0.45379,-0.17086,0.04706,0.052,0.00934,27.98327,-0.62344,-1.60965,-0.26306,0.00497,0.00444,0.01039,27.80432,-0.12822,0.82375,-0.0607,0.07783,0.03738,0.0039
2.46,-1.19318,-0.03957,0.594,0.91427,-0.03576,2e-05,0.67217,-0.34994,0.06662,-0.61975,0.0026,0.03113,-0.00154,1.78697,0.05628,0.56055,0.23289,0.06824,0.06463,0.01409,26.64681,-0.52067,-1.67588,0.10252,0.00545,0.00295,0.00829,27.59164,-0.14174,0.67258,0.23527,0.08893,0.05276,0.00662
2.48,-1.04505,-0.04199,0.67333,0.88409,-0.04185,2e-05,0.76723,-0.28529,0.10491,-0.63356,0.00293,0.03519,0.00084,2.3328,0.00878,0.65486,0.58172,0.08376,0.07257,0.0155,25.09296,-0.40958,-1.66143,0.44379,0.00562,0.00171,0.00571,27.16906,-0.15391,0.47127,0.43871,0.10193,0.06596,0.00871
2.5,-0.89414,-0.04285,0.75507,0.84624,-0.04452,2e-05,0.86197,-0.2414,0.14217,-0.67027,0.00317,0.03575,0.00255,2.97153,-0.0101,0.73832,0.84572,0.09452,0.07249,0.01242,23.42108,-0.29794,-1.52894,0.82016,0.00545,0.00081,0.0027,26.55736,-0.16673,0.24398,0.57178,0.11576,0.07635,0.01016
2.52,-0.74742,-0.04064,0.83686,0.80329,-0.04127,3e-05,0.95733,-0.21888,0.18255,-0.71929,0.00347,0.03245,0.00304,3.7259,0.00506,0.81967,0.99698,0.10551,0.06191,0.00631,21.73699,-0.18957,-1.25149,1.28782,0.00462,0.00032,-0.00063,25.8142,-0.18246,0.01086,0.65727,0.12879,0.08345,0.011
2.54,-0.62062,-0.03442,0.91949,0.75287,-0.03003,3e-05,1.05794,-0.21138,0.22346,-0.77799,0.00387,0.02706,0.00299,4.58302,0.05883,0.89161,1.01027,0.10575,0.0457,0.00141,20.13381,-0.08608,-0.81824,1.88966,0.00409,5e-05,-0.00412,25.02891,-0.19669,-0.2153,0.71354,0.13981,0.0869,0.01126
2.56,-0.52412,-0.02409,0.9993,0.69189,-0.00901,4e-05,1.16905,-0.21228,0.2597,-0.84393,0.0044,0.02107,0.00283,5.50822,0.15256,0.94756,0.87309,0.08929,0.02903,-0.00108,18.66954,0.01262,-0.22692,2.64775,0.00447,-0.00061,-0.00756,24.25662,-0.20447,-0.41563,0.75144,0.14792,0.08662,0.01097
2.58,-0.4671,-0.01038,1.06725,0.62002,0.02309,5e-05,1.29311,-0.21927,0.29081,-0.90847,0.00516,0.0154,0.00256,6.43675,0.28045,0.99672,0.5888,0.067,0.01455,-0.00161,17.35948,0.10667,0.51728,3.56168,0.00499,-0.00299,-0.01078,23.51542,-0.20389,-0.56869,0.77283,0.15235,0.08291,0.01025
2.6,-0.46033,0.00508,1.11379,0.54007,0.06542,5e-05,1.4317,-0.22365,0.31831,-0.96093,0.00647,0.01026,0.0022,7.4568,0.44268,1.03501,0.17203,0.03849,0.00441,-0.00117,16.32619,0.19547,1.3716,4.575,0.00785,-0.00813,-0.01346,22.76367,-0.18718,-0.66705,0.77272,0.15244,0.07646,0.00924
2.62,-0.51886,0.01753,1.12593,0.45498,0.11211,6e-05,1.5866,-0.21464,0.34418,-0.98882,0.00893,0.00592,0.00172,8.6872,0.65558,1.05072,-0.35161,0.01075,-0.00071,-0.00067,15.66691,0.27748,2.1744,5.57774,0.01397,-0.01599,-0.01519,21.94803,-0.14821,-0.7193,0.74116,0.14791,0.06815,0.00814
2.64,-0.66254,0.02316,1.0875,0.36432,0.15842,6e-05,1.75944,-0.1942,0.36622,-0.98306,0.01281,0.00305,0.00121,9.93817,0.90559,1.0461,-0.94731,-0.00096,-0.00025,-0.00029,15.27132,0.3507,2.85825,6.50135,0.0196,-0.02719,-0.01619,21.05598,-0.08671,-0.70919,0.66682,0.13938,0.05857,0.00699
2.66,-0.90352,0.0218,0.98504,0.26884,0.2029,6e-05,1.95207,-0.1677,0.3807,-0.93657,0.01832,0.00144,0.00074,11.02444,1.16,1.02696,-1.57888,0.00047,0.00499,-0.0001,15.01616,0.41177,3.46683,7.29315,0.02286,-0.04143,-0.01679,20.06032,-0.00112,-0.62749,0.54201,0.1278,0.04823,0.00583
2.68,-1.23707,0.01413,0.80931,0.17125,0.24384,7e-05,2.16842,-0.13656,0.38521,-0.84287,0.02602,0.00032,0.00011,11.91873,1.40199,1.00414,-2.20428,0.00772,0.01392,-0.0001,14.81781,0.45442,3.99818,7.8599,0.02419,-0.05603,-0.01696,18.91574,0.10955,-0.50094,0.36474,0.11426,0.03771,0.00466
2.7,-1.63766,0.00371,0.5545,0.08736,0.23354,7e-05,2.41026,-0.10107,0.38443,-0.70724,0.03651,-0.00068,-0.00016,12.66232,1.62314,0.95632,-2.77582,0.01538,0.0252,-0.00013,14.59115,0.47683,4.34436,8.09924,0.02468,-0.06645,-0.01622,17.53947,0.23841,-0.35249,0.14127,0.10009,0.02748,0.00344
2.72,-2.06623,-0.00425,0.21911,0.02271,0.20656,6e-05,2.67813,-0.06122,0.38612,-0.5371,0.04983,-0.00162,0.0005,13.27576,1.81407,0.86007,-3.23881,0.01994,0.0366,-0,14.26443,0.48106,4.34003,7.91997,0.02614,-0.06933,-0.01431,15.87313,0.36507,-0.20723,-0.12205,0.08645,0.01802,0.00214
2.74,-2.49851,-0.0067,-0.19003,-0.02911,0.17642,5e-05,2.9827,-0.02311,0.37915,-0.33672,0.06559,-0.00258,0.00107,13.59863,1.93346,0.76213,-3.54543,0.01959,0.04795,0.00053,13.68908,0.45991,4.10613,7.36221,0.03055,-0.06476,-0.01172,13.96656,0.47624,-0.09439,-0.41894,0.0745,0.00982,0.00076
2.76,-2.92103,-0.00418,-0.65428,-0.07302,0.1497,4e-05,3.33554,0.00834,0.35489,-0.11714,0.08187,-0.00343,0.00094,13.5573,1.95337,0.68856,-3.67482,0.01468,0.05968,0.00185,12.80618,0.41089,3.76432,6.52585,0.04023,-0.0525,-0.0088,11.87789,0.56623,-0.0226,-0.73469,0.0648,0.00331,-0.00067
2.78,-3.30631,9e-05,-1.1445,-0.10755,0.12365,3e-05,3.73962,0.03418,0.3201,0.10347,0.09302,-0.00362,0.00011,13.20777,1.88704,0.61916,-3.61316,0.00856,0.07019,0.00386,11.72388,0.34292,3.23655,5.46997,0.05717,-0.03112,-0.00542,9.68895,0.62306,0.01676,-1.04905,0.05712,-0.00111,-0.00208
2.8,-3.61196,0.00371,-1.63082,-0.12887,0.09961,1e-05,4.20454,0.0527,0.25589,0.30473,0.09975,-0.00284,-0.00162,12.56213,1.74147,0.57409,-3.38683,0.00243,0.0786,0.00715,10.44031,0.26636,2.69338,4.43345,0.07995,0.00167,-0.00148,7.59171,0.64502,0.03752,-1.3343,0.05084,-0.00315,-0.00344
2.82,-3.78868,0.00147,-2.07849,-0.13571,0.07936,-0,4.73166,0.06384,0.15827,0.47234,0.10556,-0.00025,-0.00267,11.66768,1.5369,0.58159,-3.01455,-0.00115,0.084,0.01347,8.98931,0.19296,2.25046,3.58464,0.10376,0.05023,0.00373,5.82972,0.63602,0.05273,-1.55951,0.04523,-0.00258,-0.00475
2.84,-3.8166,-0.01126,-2.43063,-0.13288,0.06048,-1e-05,5.30593,0.07316,0.05499,0.58881,0.09697,0.00549,-0.00274,10.57377,1.32857,0.59736,-2.50519,0.00208,0.08306,0.02196,7.58668,0.13076,1.75312,2.79846,0.12599,0.11852,0.01115,4.59646,0.5959,0.07049,-1.69936,0.03979,0.00058,-0.00602
2.86,-3.70164,-0.03139,-2.64453,-0.12454,0.04098,-3e-05,5.90489,0.08423,-0.04628,0.63972,0.0691,0.01485,-0.00287,9.34438,1.15574,0.57293,-1.91818,0.0121,0.07455,0.03029,6.3431,0.08321,1.16699,2.02269,0.1448,0.2067,0.02081,3.96415,0.52866,0.09304,-1.74029,0.03424,0.00598,-0.00729
2.88,-3.46697,-0.05331,-2.7044,-0.1127,0.01963,-4e-05,6.48557,0.09697,-0.1529,0.62453,0.03266,0.02725,-0.00302,8.05978,1.03092,0.49724,-1.25098,0.0276,0.06066,0.03838,5.24773,0.05146,0.56457,1.31012,0.15587,0.31004,0.03221,3.85834,0.44202,0.11762,-1.68467,0.02842,0.01286,-0.00853
2.9,-3.12431,-0.06972,-2.60804,-0.0957,0.00015,-5e-05,7.04735,0.11547,-0.25281,0.55218,-0.00873,0.04202,-0.00288,6.71405,0.94346,0.3263,-0.67348,0.04732,0.04281,0.04451,4.29457,0.03186,0.00167,0.67925,0.15658,0.419,0.04464,4.07735,0.34876,0.13822,-1.54927,0.0225,0.02014,-0.00965
