T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.14,2e-05,1e-05,4e-05,0.03512,0.00012,0.00013,0.03281,0.02366,0.00792,0.07151,0.00305,0.00016,0.00045,0.00711,6e-05,0.00216,0.05959,0.01389,0.00014,0.03716,1e-05,2e-05,0.01262,0.53381,3e-05,0.00148,4e-05,2e-05,0.10522,7e-05,0.00113,0.00327,0.02645,0.00953,0.05419,0.11247,0.00908,0.0003,0.0594,0.01969,5e-05,0.0001,0.0001,5e-05,0.00155,0.00801,0.03769,3e-05,0.00132,0.00023,4e-05,0.00016,0.00081,0.00018,0.12528,1,0.86534,1e-05,0.2104,0.39346,0.73298,0.02442,3e-05,0.01006,0.01773,1e-05,0.00056,0.00158
41.16,5e-05,2e-05,5e-05,0.03937,0.00019,0.00022,0.03247,0.02329,0.0074,0.07078,0.00222,0.00019,0.00088,0.00858,0.00012,0.00222,0.059,0.01313,0.00833,0.03605,2e-05,6e-05,0.01009,0.54221,0.00036,0.0014,0.00036,5e-05,0.10414,0.00029,0.00098,0.00248,0.01613,0.00844,0.05371,0.11965,0.01053,0.00026,0.06148,0.0204,5e-05,0.00012,0.00011,0.00012,0.00183,0.00831,0.04103,9e-05,0.00174,0.0002,0.00012,0.00025,0.02175,0.00056,0.08979,1,0.87598,0.00015,0.21409,0.40005,0.7701,0.01286,7e-05,0.01794,0.00876,2e-05,0.00043,0.00126
41.18,0,0,0,0.04392,0,0,0.03203,0.02278,0.00666,0.07007,0.0001,0,0.00012,0.00991,1e-05,0.00217,0.05883,0.01233,0.00434,0.03458,0,0,0.00498,0.54881,0,0,0,0.02846,0.11282,0,0.00054,0.00261,0.01219,0.00885,0.05263,0.12831,0.01186,0,0.06352,0.02077,0,0,0,0,0.00136,0.00793,0.04277,0,0.00207,0,0,0,0.01107,0,0.05503,1,0.88735,0,0.21534,0.42202,0.8495,0.00675,0,0.04399,0.00108,0,0.00011,0.00062
41.2,0,0,0,0.04857,0,1e-05,0.0315,0.02252,0.00597,0.06969,1e-05,1e-05,0,0.01118,0,0.0024,0.05942,0.01204,0.00167,0.0339,0,0,0.00077,0.5472,0,0,0,0.06402,0.13926,1e-05,0.00832,0.00284,0.00986,0.0091,0.05136,0.13905,0.01323,0,0.06586,0.02133,0,0,0,0,0.00211,0.00792,0.04507,0,0.00243,0,0,0,0.0041,1e-05,0.02297,1,0.86916,0,0.21508,0.52299,0.89603,0.00329,0,0.08175,0.00046,0,1e-05,0.00011
41.22,0,0,0,0.05238,0,3e-05,0.03027,0.02285,0.00535,0.06957,1e-05,0,0,0.01192,0,0.00259,0.06089,0.01196,0.00063,0.03339,0.01614,0,4e-05,0.54232,0,0,0,0.0693,0.20095,0,0.02047,0.00157,0.00957,0.0087,0.0503,0.14709,0.01475,0,0.06877,0.02187,0,0,0,0,0.00316,0.00729,0.04779,0,0.00276,0,0,0,0.00118,0,0.01196,1,0.80361,0,0.21537,0.60206,0.9051,0.00169,0,0.1056,0.00019,0,2e-05,0
41.24,0,0,1e-05,0.05657,6e-05,0.0006,0.02937,0.0237,0.00484,0.06954,0.00012,0.00036,0.00037,0.01258,0.00028,0.00283,0.06277,0.01254,0.00078,0.03306,0.03447,1e-05,7e-05,0.53298,1e-05,2e-05,1e-05,0.03233,0.2683,0.00041,0.03443,0.00085,0.00779,0.00645,0.04941,0.15427,0.0162,0.00073,0.07334,0.02291,9e-05,8e-05,0.00013,7e-05,0.00428,0.00763,0.05046,0.00011,0.00316,2e-05,1e-05,0.00048,0.0012,9e-05,0.00596,1,0.72425,1e-05,0.21325,0.64465,0.88075,0.00086,0,0.10616,8e-05,0.00134,0.00031,0.00028
41.26,0,0,8e-05,0.06022,0.0007,0.00227,0.02905,0.02504,0.00461,0.06937,0.00054,0.00296,0.00052,0.01346,0.00055,0.00321,0.06475,0.01602,0.00234,0.03698,0.05331,0,0.00025,0.51652,0,1e-05,0,0.01592,0.30142,0.00178,0.04614,0.00057,0.0045,0.00255,0.04863,0.16234,0.01746,0.0007,0.0836,0.02499,0.00013,0.00014,0.00066,8e-05,0.00542,0.01438,0.05167,0.00028,0.00343,8e-05,8e-05,0.00383,0.00464,0.00615,0.00295,1,0.66676,0,0.20687,0.65075,0.82936,0.01488,0,0.09079,0.00017,0.00365,0.00061,0.00056
41.28,1e-05,1e-05,6e-05,0.06355,0.00032,0.00117,0.02922,0.02542,0.00357,0.06908,0.00026,0.00154,0.00027,0.01419,0.00031,0.00354,0.0667,0.01452,0.0013,0.03464,0.06837,3e-05,0.00018,0.49027,0.0001,5e-05,7e-05,0.00822,0.29086,0.00207,0.06289,0.00031,0.00227,0.00133,0.04802,0.17093,0.01847,0.00034,0.09195,0.02432,0.00015,7e-05,0.00033,5e-05,0.00576,0.01037,0.05157,0.00016,0.00345,0.0001,6e-05,0.00194,0.00236,0.00317,0.00151,1,0.62034,3e-05,0.19657,0.62055,0.75159,0.03342,8e-05,0.04508,0.00011,0.00676,0.01466,0.02451
41.3,1e-05,1e-05,7e-05,0.06692,0.00014,0.00061,0.02969,0.02576,0.00277,0.06873,0.00052,0.00078,0.00039,0.01503,0.0002,0.00393,0.06858,0.01403,0.00094,0.03358,0.07927,1e-05,0.00025,0.45315,2e-05,3e-05,5e-05,0.00443,0.24583,1,0.08313,0.00016,0.00118,0.00071,0.04755,0.17933,0.01932,0.00023,0.10031,0.02409,0.00021,0.00015,0.00024,8e-05,0.00628,0.0085,0.05084,0.00014,0.00332,0.0001,0.00011,0.00111,0.00173,0.0019,0.00078,1,0.59413,3e-05,0.18038,0.55718,0.65177,0.03707,2e-05,0.03657,7e-05,0.01023,0.03588,0.05114
41.32,3e-05,0.00016,0.00024,0.07009,0.00183,0.00182,0.03037,0.02659,0.0023,0.06856,0.00069,0.00104,0.00132,0.01638,0.00072,0.00611,0.07127,0.01492,0.00111,0.03383,0.08553,0.00024,0.00174,0.40549,0.00018,0.00019,0.00039,0.00228,0.20775,0.92393,0.0778,0.00052,0.00093,0.00067,0.04715,0.18717,0.0201,0.00028,0.10963,0.02538,0.00051,0.00072,0.00028,0.00042,0.0064,0.00948,0.04967,0.00079,0.00299,0.00133,0.00145,0.0014,0.00227,0.00231,0.00038,1,0.60297,0.00032,0.15699,0.46842,0.53854,0.02555,0.00018,0.02057,0.00028,0.0137,0.04753,0.06421
41.34,2e-05,9e-05,0.00014,0.07293,0.00106,0.00106,0.03099,0.02688,0.00176,0.06796,0.0004,0.00061,0.00082,0.01734,0.00043,0.00611,0.07206,0.01468,0.00064,0.03327,0.08414,0.00013,0.001,0.34748,0.00011,0.0001,0.00023,0.00139,0.17996,0.33271,0.06216,0.00031,0.00055,0.0004,0.04672,0.19348,0.02055,0.00015,0.11212,0.02461,0.00029,0.00042,0.00016,0.00025,0.00586,0.00878,0.04649,0.00046,0.00222,0.00077,0.00084,0.00082,0.00135,0.00136,0.00023,1,0.61609,0.00018,0.12917,0.36596,0.41942,0.01485,0.0001,0.01136,0.00016,0.01654,0.04901,0.06531
41.36,2e-05,6e-05,0.00011,0.07628,0.00074,0.00074,0.03209,0.02697,0.00124,0.06742,0.00052,0.00042,0.00062,0.01826,0.0003,0.00652,0.07286,0.01428,0.00047,0.03313,0.07425,0.0001,0.00067,0.28259,0.00015,0.00012,0.00017,0.001,0.15857,0.22885,0.05477,0.00023,0.00039,0.00029,0.04619,0.19851,0.02074,0.00017,0.11222,0.02419,0.0002,0.00029,0.00013,0.00019,0.00555,0.00887,0.04317,0.00031,0.0017,0.00054,0.00058,0.00058,0.00126,0.00094,0.00016,1,0.62612,0.00012,0.09988,0.26306,0.30574,0.00794,8e-05,0.00824,0.00012,0.01942,0.04789,0.06213
41.38,3e-05,4e-05,8e-05,0.08024,0.00056,0.00055,0.0335,0.02704,0.00079,0.06695,0.00039,0.00031,0.00048,0.01902,0.00023,0.00707,0.07331,0.01395,0.00034,0.03344,0.05761,7e-05,0.00046,0.21622,0.00011,0.00014,0.00012,0.00078,0.14524,0.17673,0.04934,0.00018,0.0003,0.00023,0.04546,0.20226,0.02061,0.00012,0.10959,0.02376,0.00014,0.00021,9e-05,0.00014,0.00504,0.00909,0.04074,0.00023,0.00124,0.0004,0.00043,0.00044,0.00108,0.00069,0.00012,0.86561,0.63779,9e-05,0.07094,0.16885,0.20713,0.00298,6e-05,0.00639,9e-05,0.02283,0.04472,0.05602
41.4,4e-05,7e-05,8e-05,0.08532,0.00054,0.00052,0.03562,0.0269,0.00034,0.06655,0.00127,0.00029,0.00092,0.01973,0.00022,0.00782,0.07376,0.01399,0.00037,0.03403,0.03807,0.00011,0.00069,0.1537,0.00013,0.00014,0.00024,0.00065,0.1395,0.14764,0.04516,0.00018,0.00031,0.00024,0.04463,0.20375,0.02015,0.00012,0.10518,0.0233,0.00013,0.0002,0.0001,0.00021,0.0053,0.00972,0.03965,0.00022,0.00086,0.00038,0.00041,0.00108,0.00154,0.00066,0.00012,0.50692,0.64019,8e-05,0.04452,0.09127,0.12696,0.00028,9e-05,0.00533,8e-05,0.02548,0.03841,0.04676
41.42,4e-05,7e-05,0.00015,0.08873,0.00051,0.00096,0.039,0.02626,0.00048,0.06601,0.00114,0.00053,0.00174,0.02048,0.00029,0.00862,0.07424,0.01292,0.00066,0.0345,0.01784,0.0001,0.00069,0.09813,0.00033,0.00019,0.00028,0.00112,0.1402,0.14099,0.0423,0.00036,0.0004,0.00035,0.04375,0.20186,0.01935,0.00022,0.09992,0.02307,0.00013,0.00022,0.00088,0.00021,0.00456,0.01157,0.03865,0.00028,0.00056,0.00034,0.0005,0.00134,0.0036,0.00074,0.00011,0.20117,0.63754,0.00012,0.02163,0.03473,0.06408,0.00025,0.0001,0.00475,8e-05,0.02486,0.02799,0.03487
41.44,4e-05,5e-05,7e-05,0.09052,0.00032,0.00051,0.04289,0.02549,0.00024,0.06547,0.00057,0.00026,0.0012,0.02097,0.00047,0.00924,0.07408,0.01139,0.00042,0.03586,0.00885,0.0516,0.00033,0.05081,0.00028,0.01177,0.00073,0.00055,0.14511,0.13306,0.04074,0.00032,0.00025,0.00035,0.04159,0.19781,0.01806,0.00012,0.0949,0.02173,0.0001,0.00021,0.00128,0.00011,0.00358,0.01203,0.0372,0.00021,0.00035,0.00021,0.00026,0.00103,0.00434,0.00082,0.01235,0.09966,0.63472,6e-05,0.00232,0.01664,0.01846,0.00053,5e-05,0.0025,6e-05,0.02275,0.02171,0.0287
41.46,3e-05,2e-05,4e-05,0.09256,0.00016,0.00031,0.04592,0.02481,0.00012,0.06516,0.00033,0.00015,0.0006,0.02107,0.00072,0.00978,0.07354,0.01021,0.00022,0.038,0.00455,0.1031,0.00022,0.01233,0.06274,0.02042,0.03212,0.00027,0.15084,0.13683,0.04085,0.00017,0.00024,0.00019,0.03987,0.19277,0.01637,8e-05,0.09135,0.0204,6e-05,0.00011,0.0016,6e-05,0.0031,0.01252,0.0366,0.00012,0.00019,0.00011,0.00014,0.00052,0.0047,0.00038,0.02886,0.05137,0.63175,3e-05,0.00124,0.00811,0.00931,0.00032,4e-05,0.00146,4e-05,0.02129,0.01827,0.02439
41.48,4e-05,0.0001,3e-05,0.09538,0.00013,0.0003,0.04852,0.02428,0.00012,0.06509,0.00021,0.0001,0.00031,0.02081,0.0014,0.01028,0.07292,0.00941,0.00011,0.03978,0.00239,0.1456,0.00022,0.00657,0.1107,0.02477,0.05668,0.00313,0.1559,0.14304,0.04244,0.00013,0.00018,0.00011,0.03881,0.18688,0.01427,9e-05,0.08989,0.01906,4e-05,9e-05,0.00179,6e-05,0.00281,0.01294,0.03668,0.00015,0.00011,7e-05,9e-05,0.00032,0.00527,0.00037,0.04501,0.02724,0.62605,0.03937,0.00068,0.00398,0.0049,0.00017,5e-05,0.00087,2e-05,0.0199,0.01554,0.02055
41.5,2e-05,6e-05,3e-05,0.09808,7e-05,0.00015,0.05085,0.02372,7e-05,0.0651,0.00036,5e-05,0.00028,0.02024,0.0015,0.0105,0.0723,0.00913,8e-05,0.04225,0.00118,0.16179,0.00013,0.0033,0.1297,0.02364,0.06676,0.00594,0.16054,0.15583,0.04485,7e-05,0.0002,7e-05,0.03811,0.17937,0.01182,6e-05,0.09016,0.01735,5e-05,8e-05,0.00183,4e-05,0.00301,0.01295,0.0384,8e-05,6e-05,5e-05,9e-05,0.00026,0.00547,0.00022,0.05274,0.01364,0.60427,0.05372,0.00035,0.00181,0.00247,9e-05,3e-05,0.00051,4e-05,0.01845,0.01331,0.01675
41.52,2e-05,4e-05,2e-05,0.09983,4e-05,9e-05,0.05311,0.02271,4e-05,0.06509,0.00031,4e-05,0.00018,0.01958,0.00075,0.0102,0.07171,0.00962,6e-05,0.04709,0.00061,0.16024,0.00019,0.00175,0.12894,0.02191,0.06756,0.00519,0.16565,0.16903,0.04742,5e-05,0.00019,5e-05,0.03774,0.16963,0.0091,4e-05,0.09174,0.01546,3e-05,5e-05,0.00204,4e-05,0.00359,0.01246,0.04178,5e-05,0.00047,3e-05,6e-05,0.00018,0.00459,0.00014,0.05404,0.00721,0.56835,0.05202,0.00019,0.00086,0.00133,5e-05,2e-05,0.00039,3e-05,0.0167,0.01139,0.01269
41.54,1e-05,5e-05,3e-05,0.10204,6e-05,0.00017,0.05483,0.02161,8e-05,0.06536,0.00078,0.00016,0.00031,0.0188,0.00059,0.00949,0.07127,0.01052,7e-05,0.05222,0.00039,0.15742,0.00023,0.00117,0.12643,0.02196,0.06351,0.0041,0.1676,0.1832,0.05031,9e-05,0.00054,9e-05,0.03712,0.15812,0.00626,6e-05,0.09432,0.01353,4e-05,7e-05,0.00226,0.00028,0.00483,0.012,0.04503,7e-05,0.00164,2e-05,9e-05,0.00026,0.0034,0.00022,0.05505,0.00478,0.51962,0.05094,0.00016,0.00049,0.00092,5e-05,2e-05,0.00117,5e-05,0.01532,0.01,0.00867
41.56,0,1e-05,1e-05,0.10574,1e-05,2e-05,0.05558,0.02063,1e-05,0.0656,0.00021,3e-05,1e-05,0.01775,0.00026,0.00845,0.07086,0.01101,1e-05,0.05507,0.0002,0.14839,9e-05,0.00079,0.12103,0.02218,0.05611,0.00493,0.16377,0.19697,0.05372,0,0.0002,2e-05,0.03588,0.14494,0.0034,5e-05,0.09705,0.01129,1e-05,0,0.00214,3e-05,0.00509,0.01082,0.04692,1e-05,0.00272,0,0,2e-05,0.00228,0.0001,0.05442,0.00285,0.47344,0.05029,7e-05,0.00019,0.00056,2e-05,0,0.00042,0,0.01418,0.00848,0.00489
41.58,0,0,0,0.11115,0,0,0.05576,0.01974,0,0.06615,0,0,0,0.01649,0,0.00712,0.07063,0.01165,0,0.0565,0,0.13784,0,0.0004,0.11387,0.02208,0.05365,0.00673,0.15232,0.21144,0.05755,0,0,0,0.03401,0.12884,0.00068,0,0.09836,0.00911,0,0,0.00198,0,0.00564,0.0098,0.04831,0,0.0041,0,0,0,0.00133,0,0.0519,0,0.4373,0.04987,0,0,0,0,0,0,0,0.01348,0.00693,0.00101
41.6,0,0,0.00347,0.1174,1e-05,0,0.05541,0.01876,0,0.06699,0,0,0,0.01481,1e-05,0.00564,0.07042,0.0122,0,0.05584,0,0.12851,0,0.00016,0.10921,0.02227,0.05177,0.00748,0.14315,0.22529,0.06072,0,1e-05,0.00193,0.03178,0.11085,0.00046,0,0.09628,0.00695,0,0,0.00175,0,0.00638,0.00888,0.0486,0,0.00573,0,0,0,0.00054,0,0.04878,0,0.40583,0.04953,0,0,1e-05,0,0,0,0,0.0124,0.00604,0.00047
41.62,0,0,0.00656,0.1226,0,0,0.05455,0.01757,1e-05,0.06819,0,1e-05,1e-05,0.01342,4e-05,0.00415,0.0701,0.01259,2e-05,0.05255,0,0.12028,0,0.0001,0.10285,0.02433,0.04743,0.00534,0.1334,0.23641,0.06223,0,1e-05,0.00072,0.02959,0.09277,0.00037,0,0.08842,0.00486,0,5e-05,0.00147,4e-05,0.00705,0.00788,0.04759,0,0.00721,3e-05,0,0,8e-05,6e-05,0.04633,0,0.3781,0.04896,0,0,2e-05,0,0,0,0,0.01032,0.00655,0.00031
41.64,0,0,0.0091,0.1276,0,0,0.05378,0.01621,5e-05,0.06928,0,0.00022,0.00016,0.012,4e-05,0.00274,0.06984,0.01267,0.00037,0.04797,0,0.11167,0,9e-05,0.09554,0.02666,0.04226,0.00228,0.12357,0.24485,0.06299,6e-05,0.00013,0.00062,0.02732,0.07247,0.00032,1e-05,0.07131,0.00281,0,7e-05,0.0013,4e-05,0.00763,0.00737,0.04574,3e-05,0.00869,0.00013,6e-05,0,0.00054,0.00011,0.04354,0,0.35004,0.04834,0,6e-05,2e-05,1e-05,0,0.0001,0,0.0082,0.00757,0.00373
41.66,0.00031,3e-05,0.01107,0.13361,9e-05,0.00024,0.05358,0.01482,7e-05,0.06999,0.00036,0.00026,0.00046,0.01022,0.00013,0.00135,0.06971,0.01289,0.00065,0.04236,5e-05,0.10183,0.00093,0.0001,0.08948,0.02799,0.03774,8e-05,0.11543,0.25003,0.0641,0.00012,0.00019,0.00059,0.02489,0.04845,0.00031,8e-05,0.04279,0.00101,9e-05,0.00015,0.00116,0.0002,0.00851,0.00675,0.04244,8e-05,0.01037,0.00019,0.00016,0.0003,0.00088,0.00054,0.04044,0.00065,0.32283,0.0467,0.0001,0.00015,0.00015,7e-05,0.00021,0.00051,0.00011,0.00648,0.00805,0.00913
41.68,8e-05,0,0.01218,0.13867,0,0.00185,0.05372,0.01315,1e-05,0.06974,5e-05,1e-05,7e-05,0.00802,3e-05,0.00061,0.06944,0.01289,0.00048,0.03873,0,0.09145,2e-05,2e-05,0.08931,0.03084,0.03337,2e-05,0.08924,0.24627,0.03768,1e-05,5e-05,0.00014,0.02247,0.02126,0.00014,1e-05,0.00119,0.0006,0,2e-05,0.00113,2e-05,0.00855,0.00574,0.0395,1e-05,0.01213,0.00095,1e-05,0.00057,0.00025,0.00024,0.03936,1e-05,0.30968,0.04376,0,4e-05,1e-05,0.01265,1e-05,9e-05,2e-05,0.00835,0.01101,0.01911
41.7,2e-05,0.00704,0.01294,0.1422,0.00621,0.00375,0.05468,0.01162,5e-05,0.06894,0.00042,0.00015,0.00265,0.00583,0.00021,0.00024,0.06941,0.01187,0.00072,0.03635,1e-05,0.07801,0.00015,4e-05,0.07964,0.03078,0.02842,5e-05,0.03182,0.23015,0.01967,7e-05,0.0004,0.00018,0.02017,0.01123,6e-05,1e-05,0.00118,0.00056,1e-05,0.00015,0.0013,6e-05,0.00932,0.00569,0.03905,0,0.01368,0.00211,6e-05,6e-05,0.00073,0.00044,0.03733,8e-05,0.27216,0.04046,4e-05,0.00145,0.00014,0.04266,4e-05,1e-05,0.06306,0.01581,0.02037,0.03772
41.72,7e-05,0.01491,0.01339,0.14277,0.01198,0.00543,0.05662,0.01042,0.00014,0.06766,0.00034,8e-05,0.00239,0.00399,0.00012,0.00016,0.06972,0.01151,0.00074,0.03332,4e-05,0.05941,0.00035,3e-05,0.05176,0.01971,0.02115,6e-05,0.0153,0.19533,0.00984,0.00032,0.00025,0.00014,0.01784,0.00564,6e-05,0.00012,0.00057,0.00046,9e-05,0.00016,0.00139,0.00016,0.00945,0.00533,0.03641,6e-05,0.0144,0.00347,0.00033,0.00018,0.00101,0.00118,0.0314,0.00023,0.18816,0.03818,0.0001,0.00103,0.00014,0.08007,0.23527,0.00016,0.16129,0.0257,0.03281,0.06327
41.74,6e-05,0.02317,0.01342,0.13945,0.01764,0.00703,0.05927,0.00928,0.00031,0.06608,0.00067,8e-05,0.0031,0.00241,0.00018,0.00016,0.06976,0.01164,0.00041,0.0303,4e-05,0.04148,0.00118,3e-05,0.0318,0.00803,0.01294,5e-05,0.00736,0.13743,0.00491,0.00016,0.00038,0.0001,0.01575,0.0028,3e-05,0.00014,0.00136,0.00041,5e-05,9e-05,0.00164,0.00018,0.01006,0.00526,0.03459,0.00019,0.01523,0.00491,0.00016,0.00079,0.0005,0.00187,0.0248,0.00019,0.12618,0.03567,4e-05,0.00069,0.00022,0.12445,0.5732,0.00018,0.29032,0.03827,0.05123,0.09833
41.76,1e-05,0.03167,0.01311,0.1325,0.0229,0.00843,0.06276,0.00804,0.00027,0.06445,0.00045,0.00016,0.00045,0.00067,0.00014,4e-05,0.06984,0.01072,0.00025,0.02746,5e-05,0.02825,0.00036,1e-05,0.02142,0.00395,0.00508,1e-05,0.0036,0.05052,0.00232,5e-05,0.00026,4e-05,0.01426,0.00139,2e-05,9e-05,0.00068,0.00026,4e-05,0.00017,0.00193,5e-05,0.01006,0.00563,0.03179,0.00013,0.01631,0.00626,0.00011,0.00054,0.00033,0.00098,0.01969,7e-05,0.09074,0.03236,1e-05,0.01259,8e-05,0.17357,0.97374,0.00016,0.44412,0.0538,0.07623,0.14474
41.78,6e-05,0.03977,0.01262,0.12159,0.02828,0.00984,0.06701,0.00676,0.00013,0.06339,0.00061,0.00034,0.0007,0.00034,0.00017,0.00016,0.06995,0.01161,0.00071,0.0254,9e-05,0.0194,0.00086,2e-05,0.01357,0.00193,0.00269,4e-05,0.00175,0.02646,0.0011,0.00019,0.00029,0.00013,0.01361,0.00068,7e-05,7e-05,0.00115,0.00018,0.00011,0.00026,0.00233,0.00021,0.01055,0.00636,0.03089,0.00105,0.0176,0.0079,0.00013,0.00205,0.00171,0.00137,0.0154,0.00015,0.06619,0.02906,6e-05,0.02987,0.00817,0.22351,1,0.05016,0.61429,0.07194,0.10982,0.20414
41.8,6e-05,0.04704,0.01159,0.11094,0.0331,0.01133,0.07317,0.00545,0.0002,0.06243,0.00039,0.00018,0.00092,0.00016,0.0004,0.00015,0.07013,0.00979,0.00924,0.02364,0.00012,0.01627,0.00038,8e-05,0.00895,0.00091,0.00136,8e-05,0.00075,0.01334,0.00044,0.00024,0.00013,0.00048,0.01388,0.0003,4e-05,0.00033,0.00089,0.00044,0.00065,0.00017,0.00311,0.00014,0.01064,0.00666,0.03044,0.00171,0.01884,0.00919,0.00028,0.00098,0.02625,0.00066,0.01147,0.00012,0.05609,0.02805,7e-05,0.04113,0.01383,0.27069,1,0.11883,0.79125,0.09197,0.15204,0.2762
41.82,4e-05,0.05309,0.01053,0.0997,0.03813,0.0119,0.07976,0.00422,0.00012,0.06148,0.00022,0.0001,0.00079,0.00011,0.00023,0.00013,0.07003,0.00865,0.00576,0.02382,7e-05,0.01852,0.00025,5e-05,0.00848,0.00057,0.00087,5e-05,0.00039,0.00848,0.00025,0.00024,8e-05,0.00026,0.01464,0.00016,2e-05,0.0002,0.00035,0.00026,0.0004,0.0001,0.00392,8e-05,0.01085,0.00749,0.03036,0.00196,0.0195,0.00994,0.00017,0.00061,0.01728,0.00036,0.00787,7e-05,0.06269,0.03013,5e-05,0.03847,0.01346,0.31326,1,0.20196,0.96624,0.11307,0.20309,0.35569
41.84,3e-05,0.05788,0.0097,0.0887,0.0655,0.01227,0.08743,0.00313,9e-05,0.06086,0.00018,7e-05,0.00053,8e-05,0.00017,9e-05,0.06999,0.00779,0.0042,0.02487,6e-05,0.02288,0.00017,3e-05,0.00906,0.00042,0.00064,0.0001,0.00027,0.00624,0.00024,0.00021,6e-05,0.00018,0.01536,0.0001,2e-05,0.00015,0.00015,0.00019,0.00028,8e-05,0.00492,5e-05,0.01122,0.00864,0.03074,0.00182,0.01997,0.01041,0.00012,0.00045,0.01355,0.00027,0.00575,4e-05,0.07614,0.03278,4e-05,0.03246,0.01136,0.34567,1,0.2919,1,0.13406,0.26091,0.44001
41.86,0,0.06166,0.00913,0.07614,0.11434,0.01244,0.09498,0.00214,3e-05,0.06077,0.00012,4e-05,9e-05,3e-05,3e-05,2e-05,0.07,0.00691,0.00209,0.02588,1e-05,0.02727,6e-05,0,0.00867,0.00017,0.00027,1e-05,1e-05,0.00217,3e-05,2e-05,3e-05,2e-05,0.01675,1e-05,1e-05,2e-05,8e-05,6e-05,9e-05,4e-05,0.00601,3e-05,0.01151,0.00987,0.03157,0.00132,0.02039,0.01077,3e-05,9e-05,0.00775,0.0002,0.00578,1e-05,0.08836,0.03412,1e-05,0.02886,0.01035,0.36188,1,0.38284,1,0.15374,0.3229,0.52492
41.88,0,0.06438,0.00889,0.06368,0.19395,0.01258,0.1031,0.0012,0,0.06107,0,0,0,0,0,0,0.07027,0.00642,0.0012,0.02685,0,0.03079,0,0,0.00797,2e-05,0,0,0,0.00011,0,0,0,0,0.01891,0,0,0,0,0,0,0,0.00727,0,0.01171,0.01112,0.03333,0.00032,0.02061,0.01095,0,0,0.0054,0,0.00744,0,0.09858,0.0353,0,0.02606,0.00982,0.36082,1,0.47714,1,0.17176,0.39063,0.60777
41.9,0,0.06679,0.00887,0.0529,0.33595,0.01256,0.11155,0.00071,0.00014,0.0621,9e-05,4e-05,1e-05,0.00118,1e-05,2e-05,0.07073,0.00621,0.00103,0.02799,0,0.03352,0,0,0.00751,0.00014,0.0001,0,0,0.0001,0,0,0,0,0.02128,0,0,0,5e-05,3e-05,3e-05,0,0.00858,1e-05,0.01208,0.01243,0.03696,0.00024,0.02077,0.01104,0,0.00015,0.0051,1e-05,0.00949,0,0.10553,0.03453,1e-05,0.02464,0.0098,0.34919,1,0.58307,1,0.18786,0.44334,0.67224
41.92,0,0.07023,0.00893,0.04501,0.64311,0.01223,0.11969,0.00107,0.00013,0.06441,0.00011,5e-05,7e-05,0.00196,3e-05,3e-05,0.07098,0.00587,0.00085,0.02911,1e-05,0.03702,2e-05,0,0.00775,0.00013,0.0001,1e-05,1e-05,0.00028,4e-05,3e-05,4e-05,4e-05,0.02325,0,1e-05,1e-05,0.00011,6e-05,3e-05,2e-05,0.00942,3e-05,0.01218,0.0136,0.0412,0.0002,0.02112,0.01111,1e-05,0.00016,0.00458,8e-05,0.01048,0,0.11171,0.03134,1e-05,0.02414,0.0095,0.33725,1,0.73683,1,0.20107,0.44713,0.69579
41.94,0,0.07441,0.00922,0.03863,1,0.0117,0.12807,0.00183,4e-05,0.06901,8e-05,0.00011,4e-05,0.00269,3e-05,3e-05,0.07141,0.0055,0.00029,0.02952,1e-05,0.04118,2e-05,0,0.0086,7e-05,4e-05,0,1e-05,8e-05,1e-05,5e-05,1e-05,2e-05,0.02534,0,1e-05,6e-05,5e-05,3e-05,1e-05,3e-05,0.01,2e-05,0.01219,0.01471,0.04544,4e-05,0.02137,0.01103,2e-05,6e-05,0.00285,0.0001,0.01073,0,0.11959,0.02824,0,0.02349,0.00877,0.32204,1,0.91222,1,0.21154,0.41355,0.68225
41.96,0,0.07891,0.00983,0.0333,1,0.01206,0.13737,0.00271,0.00013,0.07219,0.00061,0.00043,0.00036,0.00408,4e-05,0.00023,0.07203,0.00539,1e-05,0.03,9e-05,0.04559,7e-05,2e-05,0.0095,0.00044,0,0,0,0.00016,0,3e-05,2e-05,9e-05,0.02807,1e-05,6e-05,0.00036,0.00031,0.00085,6e-05,0.00017,0.01064,7e-05,0.01286,0.0162,0.04891,5e-05,0.02133,0.01093,1e-05,0.00012,0.00197,0.00133,0.01075,2e-05,0.12334,0.02623,8e-05,0.0225,0.00775,0.2991,1,1,1,0.21997,0.36316,0.64123
