T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.78,-7.06097,12.32609,0.00377,0.9025,0.681,0.0866,3.40595,-0.7872,-0.78462,2.6721,-0.06944,-0.00657,-0.26656,1.6706,-0.14422,0.33446,2.53187,0.05464,0.00328,0.25651,5.78555,6.1064,-0.3776,-2.90643,-0.05019,-0.00026,-0.18678,-48.48495,-67.1749,5.47367,19.40331,-20.20372,-6.85766,-12.68712
43.8,-6.83055,12.45929,0.01329,0.95993,0.7222,0.08499,3.40473,-0.8054,-0.71541,2.77908,-0.06828,0.0007,-0.27911,1.67698,-0.17025,0.31842,2.57522,0.05557,0.0062,0.26181,3.61157,2.13661,-0.07656,-3.00622,-0.10513,0.03571,-0.27003,-40.73776,-67.38522,6.48054,27.33442,-19.53342,-6.69918,-12.82855
43.82,-6.80029,12.33571,0.04827,0.99152,0.74954,0.08203,3.41022,-0.79247,-0.63829,2.88662,-0.06649,0.00643,-0.29116,1.67361,-0.18096,0.29774,2.62395,0.05607,0.01026,0.26765,3.2122,-1.32352,-0.11691,-3.14463,-0.12439,0.07554,-0.33443,-31.47313,-68.98367,7.81429,35.44189,-18.72133,-6.55785,-13.01299
43.84,-6.77243,12.00178,0.10416,1.01499,0.7634,0.07829,3.40556,-0.76423,-0.55635,2.99116,-0.0642,0.01135,-0.30301,1.65906,-0.18037,0.27401,2.67652,0.05643,0.01515,0.27386,3.47799,-3.91931,-0.16156,-3.19147,-0.11239,0.10722,-0.39256,-21.60902,-70.82586,9.31656,43.4194,-17.78969,-6.39859,-13.17113
43.86,-6.54713,11.49675,0.17567,1.04736,0.76465,0.07428,3.36705,-0.73585,-0.47255,3.08833,-0.06157,0.0159,-0.31469,1.63105,-0.17393,0.24792,2.73097,0.05686,0.02063,0.28022,3.99521,-5.92276,-0.16405,-2.97697,-0.06217,0.13574,-0.43886,-12.02002,-71.89503,10.77996,50.92892,-16.76031,-6.18585,-13.23121
43.88,-6.14621,10.67983,0.2703,1.08657,0.74937,0.06981,3.26993,-0.70032,-0.37717,3.17525,-0.05787,0.01903,-0.32558,1.59075,-0.15734,0.22186,2.78452,0.05733,0.02651,0.28649,4.99937,-7.2915,-0.1071,-2.55035,0.0295,0.16091,-0.46189,-2.64843,-71.93055,12.10308,57.69721,-15.62179,-5.89669,-13.14589
43.9,-5.80806,9.55784,0.36091,1.11912,0.70107,0.06315,3.1505,-0.64936,-0.29272,3.24269,-0.05437,0.02274,-0.33461,1.54185,-0.11822,0.20173,2.83427,0.05787,0.03185,0.29245,-1.58407,-5.91761,-0.21911,-5.77523,-0.42599,0.78822,0.01714,6.68747,-71.73688,13.49798,63.63836,-14.27122,-5.57247,-12.96022
43.92,-5.82006,8.16045,0.41954,1.13088,0.60162,0.05221,3.05992,-0.57277,-0.24189,3.28903,-0.05273,0.03082,-0.34113,1.48636,-0.04238,0.19402,2.87763,0.0585,0.03553,0.29786,-12.54198,-2.43213,-0.41019,-10.89276,-1.17647,1.69001,0.7442,16.10948,-72.25416,15.17251,68.68369,-12.61433,-5.25337,-12.71265
43.94,-5.97608,6.38615,0.4712,1.13519,0.46061,0.038,2.95255,-0.47747,-0.20099,3.32002,-0.05163,0.04027,-0.34513,1.42366,0.05936,0.19699,2.91115,0.05928,0.03786,0.30241,-26.77844,2.27451,-0.60154,-17.82832,-2.26581,2.79973,1.66947,24.71175,-71.92047,16.61622,72.0876,-10.76067,-4.85629,-12.25337
43.96,-6.08288,4.21157,0.53592,1.14346,0.29289,0.02211,2.783,-0.37234,-0.15034,3.33608,-0.04971,0.04845,-0.34675,1.35103,0.17522,0.20797,2.93133,0.06018,0.03916,0.30569,-44.20844,7.68137,-0.73621,-26.69324,-3.7422,4.08867,2.7809,31.71149,-69.34878,17.38436,73.1441,-8.83209,-4.33655,-11.48114
43.98,-6.2971,1.70442,0.60953,1.14859,0.10319,0.00481,2.54931,-0.25348,-0.09064,3.33408,-0.04758,0.05772,-0.34565,1.26211,0.31073,0.22945,2.93554,0.0611,0.03884,0.30744,-64.62212,13.77663,-0.74155,-37.54795,-5.62027,5.48389,4.04059,36.91037,-64.64867,17.37936,71.62549,-6.88785,-3.73041,-10.41626
44,-6.53491,-0.94452,0.67806,1.14739,-0.11001,-0.01439,2.32484,-0.12991,-0.04053,3.31308,-0.04512,0.06436,-0.34127,1.17319,0.44946,0.25889,2.92251,0.06203,0.03726,0.3074,-86.75191,19.97152,-0.6938,-49.38533,-7.93691,6.81683,5.32541,39.39939,-57.88844,16.64133,67.07924,-4.98778,-3.05576,-9.08529
44.02,-6.63708,-3.45252,0.73053,1.1379,-0.34468,-0.03565,2.19368,-0.01291,-0.01933,3.27145,-0.04172,0.06382,-0.33393,1.10185,0.56989,0.29021,2.89301,0.06285,0.03521,0.30558,-108.32792,24.47855,-0.75059,-59.58967,-10.78493,7.77766,6.37098,38.97896,-49.41554,15.32101,59.65305,-3.21609,-2.3581,-7.56952
44.04,-6.70154,-5.79151,0.77886,1.11879,-0.57797,-0.05681,2.08208,0.10226,-0.00734,3.20607,-0.03822,0.06074,-0.32407,1.02788,0.68309,0.32539,2.84746,0.06353,0.03217,0.30201,-127.60022,26.47242,-0.56302,-67.15037,-13.98132,8.20488,7.0553,36.20213,-39.65206,13.33789,50.19385,-1.76148,-1.71331,-5.99176
44.06,-6.85572,-8.00392,0.83099,1.09095,-0.79493,-0.07657,1.92982,0.22235,0.01458,3.1192,-0.03484,0.05876,-0.31229,0.93369,0.79821,0.36596,2.78564,0.06403,0.02774,0.29671,-143.61753,26.30546,0.13749,-72.2916,-17.21173,8.105,7.3586,31.87358,-29.42081,10.82514,39.86099,-0.70024,-1.1637,-4.48042
44.08,-7.1639,-9.97745,0.87893,1.05617,-0.99811,-0.09558,1.77693,0.34923,0.04156,3.01477,-0.03144,0.05675,-0.29902,0.81868,0.90735,0.40712,2.7082,0.06427,0.02235,0.28983,-154.9767,23.29461,1.45159,-73.44005,-20.41882,7.26488,7.02131,26.83481,-19.70775,8.1304,29.76626,0.02187,-0.71863,-3.13382
44.1,-7.35332,-11.71629,0.92427,1.01252,-1.17293,-0.11248,1.61731,0.46661,0.06554,2.89889,-0.02864,0.05424,-0.28503,0.70348,1.00843,0.4527,2.62178,0.06458,0.01618,0.28172,-161.7327,18.6233,3.18033,-72.2346,-23.16827,6.23808,6.5256,21.06757,-10.7683,5.41215,20.19981,0.40035,-0.37924,-1.99983
44.12,-7.14083,-13.27443,0.96936,0.95602,-1.30753,-0.12612,1.44419,0.55524,0.07837,2.78219,-0.02705,0.05091,-0.27122,0.61414,1.10137,0.50612,2.53515,0.06519,0.00967,0.2729,-164.66806,14.78421,4.38857,-72.30799,-24.94798,5.9769,6.71719,15.71554,-3.14471,2.89524,11.82332,0.53045,-0.13387,-1.10273
44.14,-6.86072,-14.59945,1.00448,0.89323,-1.41566,-0.13817,1.29144,0.62947,0.08416,2.67132,-0.02618,0.047,-0.2581,0.53702,1.18211,0.55769,2.44791,0.06578,0.00321,0.26377,-163.84739,11.0244,5.19451,-71.99572,-26.07375,5.99744,7.1278,11.87727,2.58666,0.7791,5.35686,0.55109,0.03575,-0.43724
44.16,-6.79243,-15.6545,1.02106,0.8293,-1.50809,-0.14984,1.17551,0.70154,0.08699,2.57009,-0.02567,0.04298,-0.24622,0.45866,1.24853,0.60099,2.3608,0.06618,-0.00284,0.25472,-159.74583,6.34929,6.01585,-69.54942,-26.90679,5.74666,7.22526,9.32909,6.53964,-0.85428,0.74999,0.52058,0.14446,0.02582
44.18,-6.87697,-16.4458,1.01493,0.76044,-1.58743,-0.16136,1.09699,0.76422,0.08171,2.48346,-0.02572,0.03858,-0.23603,0.38675,1.29994,0.63623,2.28022,0.06651,-0.00772,0.24626,-153.14132,1.25807,6.63581,-66.4878,-27.42061,5.47737,7.22064,8.87944,6.86495,-0.93138,-0.00609,0.42162,0.03731,0.1218
44.2,-6.99562,-17.03022,0.98868,0.69779,-1.64182,-0.17109,1.05105,0.81415,0.06934,2.41228,-0.02625,0.034,-0.22783,0.33802,1.33431,0.66178,2.20737,0.06685,-0.01203,0.23841,-144.99953,-3.69718,7.14035,-62.06392,-27.5811,5.20913,7.18778,8.92613,6.46488,-0.70408,-0.03562,0.34051,-0.06483,0.12785
44.22,-7.02812,-17.50025,0.94918,0.65231,-1.66009,-0.17747,1.03265,0.84967,0.05251,2.3553,-0.02724,0.02965,-0.2216,0.32973,1.35325,0.67753,2.13988,0.06723,-0.01668,0.23067,-136.29068,-8.04243,7.8097,-55.06332,-27.35784,4.89089,7.14162,9.14869,6.04862,-0.46703,-0.07048,0.29498,-0.11442,0.1269
44.24,-7.08686,-17.83964,0.88799,0.61318,-1.66112,-0.18255,1.04188,0.87087,0.02942,2.31381,-0.02864,0.02537,-0.21721,0.34623,1.35797,0.68362,2.08101,0.06755,-0.02032,0.22338,-127.14787,-12.1274,8.51538,-47.09815,-26.89875,4.58178,7.06341,9.47398,5.73893,-0.28174,-0.19483,0.27074,-0.12727,0.12558
44.26,-7.27496,-18.04032,0.79989,0.57239,-1.66045,-0.18798,1.0819,0.87822,-0.00245,2.288,-0.03042,0.02091,-0.21453,0.37852,1.35224,0.68281,2.03371,0.06784,-0.0223,0.21704,-117.60396,-16.41863,9.14322,-39.29186,-26.36652,4.27594,6.88332,9.85611,5.61738,-0.18562,-0.45877,0.25568,-0.11744,0.12269
44.28,-7.52126,-18.19785,0.69574,0.53101,-1.65698,-0.19339,1.1597,0.86949,-0.04617,2.27576,-0.03269,0.01606,-0.21343,0.44787,1.34618,0.68206,1.99568,0.06823,-0.02387,0.21132,-107.969,-20.80059,9.75616,-31.34267,-25.76348,3.97322,6.61214,10.35657,5.80254,-0.19543,-0.81584,0.24802,-0.09067,0.1226
44.3,-7.82894,-18.24506,0.56112,0.49861,-1.64809,-0.19828,1.24276,0.84732,-0.09214,2.27456,-0.03498,0.01138,-0.21359,0.52287,1.32928,0.67669,1.97124,0.06865,-0.02427,0.2071,-98.46942,-24.99574,10.29822,-23.4458,-25.10224,3.71379,6.28934,10.83504,6.40915,-0.38434,-1.1736,0.24861,-0.04764,0.13332
44.32,-8.21359,-18.09338,0.38248,0.48529,-1.63136,-0.20218,1.29672,0.81614,-0.12895,2.28276,-0.03676,0.00754,-0.21458,0.56599,1.28991,0.66092,1.96632,0.06907,-0.02252,0.2055,-89.27825,-28.72006,10.69035,-15.8655,-24.40309,3.53411,5.94762,11.0336,7.71493,-0.86981,-1.41372,0.25924,0.01624,0.16639
44.34,-8.63182,-17.87995,0.18594,0.48201,-1.61135,-0.20546,1.35204,0.77599,-0.16552,2.29934,-0.03851,0.00402,-0.21646,0.61738,1.25019,0.64685,1.97555,0.06952,-0.02039,0.20551,-80.32929,-32.10588,10.99073,-8.43533,-23.68714,3.40431,5.55346,11.10868,10.0247,-1.58579,-1.49917,0.27521,0.09628,0.22107
44.36,-9.05609,-17.71935,-0.00733,0.47963,-1.59333,-0.20859,1.43493,0.72606,-0.21051,2.32287,-0.04057,0.00025,-0.21929,0.71065,1.22552,0.64371,1.99513,0.07015,-0.01912,0.20656,-71.55021,-35.42772,11.2577,-1.08294,-22.97862,3.29961,5.08395,11.26764,13.20962,-2.37484,-1.43733,0.29134,0.18341,0.28869
44.38,-9.4688,-17.62011,-0.19239,0.47911,-1.57786,-0.2115,1.53965,0.66601,-0.26334,2.35138,-0.04285,-0.00386,-0.22263,0.84124,1.21073,0.64993,2.02682,0.07109,-0.01839,0.20907,-63.05641,-38.7296,11.51409,6.14278,-22.28364,3.23437,4.5745,11.57996,16.91324,-3.10295,-1.24312,0.30723,0.27455,0.36521
44.4,-9.92873,-17.50086,-0.37681,0.48481,-1.5599,-0.21352,1.64313,0.60976,-0.31063,2.38466,-0.04501,-0.00705,-0.22699,0.9795,1.20505,0.66016,2.06877,0.07184,-0.01768,0.21269,-54.62587,-41.58704,11.72693,13.28592,-21.59656,3.19109,4.05011,11.65765,20.59744,-3.51514,-0.87489,0.31353,0.34593,0.42713
44.42,-10.51675,-17.27865,-0.56698,0.50123,-1.53438,-0.21399,1.72286,0.57533,-0.33644,2.42482,-0.04661,-0.00786,-0.23349,1.09233,1.20937,0.6698,2.1189,0.07196,-0.01686,0.21732,-46.02442,-43.71994,11.84734,20.39949,-20.91231,3.14508,3.53497,10.39087,23.14109,-3.35995,-0.28401,0.29982,0.36661,0.44242
44.44,-11.16679,-17.0452,-0.74107,0.52216,-1.50598,-0.21334,1.80044,0.55336,-0.35301,2.46954,-0.04801,-0.00762,-0.24093,1.20294,1.22197,0.68281,2.17692,0.07196,-0.01619,0.2232,-37.49977,-45.55948,11.95434,27.44688,-20.24408,3.1078,3.07475,8.34271,23.39661,-2.77336,0.22698,0.26845,0.33984,0.41212
44.46,-11.8168,-16.88421,-0.88152,0.54156,-1.47948,-0.21204,1.89357,0.53369,-0.37212,2.51539,-0.04954,-0.00758,-0.24825,1.33259,1.24059,0.70183,2.24178,0.07222,-0.01592,0.23026,-29.2417,-47.47985,12.15232,34.40272,-19.60559,3.07625,2.69843,6.63102,21.39244,-2.0463,0.48297,0.22599,0.28084,0.35186
44.48,-12.50029,-16.78663,-0.98779,0.56102,-1.45511,-0.21003,1.98941,0.52242,-0.38691,2.56199,-0.05118,-0.00726,-0.25561,1.46504,1.26197,0.72359,2.31145,0.07256,-0.01668,0.23805,-21.22959,-49.5928,12.48026,41.25143,-19.00342,3.02485,2.41396,5.34405,17.45801,-1.29421,0.5851,0.17402,0.19279,0.26645
44.5,-13.18209,-16.65836,-1.06278,0.58,-1.42617,-0.20649,2.08758,0.52007,-0.39856,2.60725,-0.05262,-0.00658,-0.26234,1.59151,1.28406,0.74416,2.38434,0.07292,-0.0159,0.24663,-13.22301,-51.29449,12.84254,48.11523,-18.41494,2.96198,2.27101,5.24013,13.09651,-0.89231,0.50304,0.12634,0.10026,0.18301
44.52,-13.79702,-16.39764,-1.11173,0.59868,-1.38567,-0.20061,2.18899,0.52726,-0.4092,2.64893,-0.05336,-0.0054,-0.2677,1.70395,1.30475,0.75796,2.45963,0.07327,-0.00946,0.25606,-4.97227,-51.98174,13.11602,55.1439,-17.81217,2.89716,2.31355,6.05215,10.04384,-0.86639,0.24313,0.09595,0.02993,0.13108
44.54,-14.36368,-16.07933,-1.12967,0.6182,-1.34039,-0.19313,2.28279,0.54443,-0.4146,2.68702,-0.05371,-0.00359,-0.27195,1.79868,1.3212,0.76491,2.53586,0.07343,-0.0004,0.26542,3.41327,-52.28972,13.39516,62.23403,-17.21365,2.80033,2.51146,6.7261,8.00067,-0.89182,-0.03367,0.07676,-0.02056,0.10657
44.56,-14.88203,-15.76923,-1.11012,0.63965,-1.29612,-0.1847,2.36168,0.57121,-0.41194,2.72173,-0.05405,-0.00116,-0.27539,1.87251,1.32904,0.76542,2.61115,0.07355,0.00858,0.27429,11.8301,-52.81363,13.79422,69.32056,-16.6313,2.64299,2.82736,7.07291,6.56736,-0.87895,-0.18705,0.06618,-0.05668,0.09906
44.58,-15.28858,-15.42614,-1.05508,0.66655,-1.25086,-0.17513,2.42206,0.61234,-0.39818,2.75326,-0.05416,0.00237,-0.278,1.91031,1.322,0.75394,2.68375,0.07318,0.02083,0.28236,20.28395,-53.61419,14.31173,76.48677,-16.04626,2.41147,3.23931,7.33247,5.84259,-0.85621,-0.22384,0.06572,-0.07819,0.10328
44.6,-15.59018,-14.99077,-0.9662,0.69426,-1.20066,-0.16406,2.46521,0.65481,-0.38065,2.78016,-0.05414,0.00607,-0.27953,1.92786,1.31125,0.74009,2.75109,0.07319,0.03,0.2899,29.17003,-53.82653,14.71413,83.60063,-15.43962,2.15666,3.78044,7.34779,5.82297,-0.8418,-0.15351,0.07652,-0.07922,0.11855
44.62,-15.78513,-14.39498,-0.84673,0.71841,-1.14066,-0.15112,2.49334,0.6829,-0.36872,2.80107,-0.054,0.00871,-0.27969,1.94489,1.31142,0.73601,2.81095,0.07522,0.02748,0.29809,38.90129,-52.5593,14.77311,90.47418,-14.78928,1.93277,4.46968,6.95339,6.43194,-0.85954,0.00966,0.09657,-0.05242,0.14473
44.64,-15.78627,-13.648,-0.70105,0.74654,-1.07266,-0.13671,2.50225,0.7078,-0.35477,2.81824,-0.05371,0.01128,-0.27909,1.93412,1.30772,0.72934,2.86158,0.0776,0.02091,0.30559,49.00149,-50.51859,14.6111,97.11548,-14.07886,1.70213,5.20598,6.56482,7.3781,-0.90372,0.25554,0.11905,-0.00376,0.16154
44.66,-15.52276,-12.76515,-0.53515,0.78562,-0.99881,-0.12127,2.4876,0.73872,-0.33193,2.8336,-0.0532,0.01463,-0.27839,1.87208,1.2863,0.70945,2.90065,0.07914,0.01691,0.31137,58.9069,-48.50834,14.35371,103.39437,-13.30289,1.43897,5.88606,6.523,8.42383,-0.96965,0.59598,0.13916,0.06157,0.14721
44.68,-14.94558,-11.6982,-0.35989,0.83884,-0.91571,-0.10471,2.44709,0.77188,-0.3018,2.84669,-0.0521,0.01855,-0.27745,1.75872,1.2515,0.67918,2.92532,0.08,0.01204,0.31534,68.34289,-46.75133,14.04872,108.96343,-12.4579,1.15912,6.44664,6.85582,9.50245,-1.07395,1.01754,0.15339,0.149,0.0904
44.7,-14.15984,-10.46633,-0.18123,0.89286,-0.82409,-0.08754,2.39144,0.79199,-0.27317,2.85697,-0.05139,0.02218,-0.27693,1.61862,1.20495,0.64242,2.93633,0.08026,0.0091,0.31731,77.31711,-43.70099,13.20565,113.50395,-11.50919,0.94434,6.92445,7.25996,10.50996,-1.23505,1.4375,0.15395,0.26001,-0.02262
44.72,-13.30803,-9.09966,-0.00798,0.93142,-0.72541,-0.07046,2.33344,0.78103,-0.25672,2.86377,-0.05251,0.02434,-0.27766,1.48106,1.14798,0.60295,2.93731,0.08029,0.01212,0.31768,85.84652,-37.83507,11.24633,116.66266,-10.41953,0.87416,7.3712,0.7983,8.06232,-1.43874,-2.10479,-0.54542,0.53287,0.04541
44.74,-12.29832,-7.56031,0.14419,0.96666,-0.616,-0.05327,2.26309,0.74983,-0.245,2.8662,-0.05412,0.02609,-0.27882,1.32999,1.08147,0.55956,2.92588,0.07978,0.01713,0.31638,92.80229,-31.0493,8.76651,117.79229,-9.23579,0.87933,7.64989,-8.6908,3.52642,-1.70003,-7.6184,-1.63346,0.87272,0.1284
44.76,-11.07369,-5.8247,0.26498,1.00872,-0.49412,-0.03586,2.17216,0.70729,-0.23183,2.86312,-0.05513,0.02819,-0.27968,1.14902,1.00359,0.50981,2.89937,0.07848,0.02145,0.31324,97.15627,-24.89089,6.31923,116.33139,-8.01104,0.89726,7.65512,-20.63082,-3.10402,-2.01607,-14.92678,-3.1048,1.25161,0.18775
44.78,-9.72879,-3.89164,0.34753,1.05189,-0.36168,-0.01859,2.0656,0.64104,-0.22488,2.853,-0.05637,0.02897,-0.2803,0.9466,0.91343,0.45396,2.86019,0.07656,0.02628,0.30845,98.64764,-19.18606,3.79566,111.9474,-6.7636,0.93828,7.40794,-34.96487,-11.9941,-2.39152,-24.05058,-4.96651,1.63817,0.19365
44.8,-8.38515,-1.85759,0.39869,1.08464,-0.21756,-0.00136,1.95158,0.56401,-0.21722,2.8353,-0.0568,0.03143,-0.28009,0.74969,0.81632,0.39787,2.80912,0.07397,0.03076,0.30214,96.15035,-13.70411,1.5501,104.16171,-5.53019,0.97724,6.89874,-51.29165,-22.93891,-2.81804,-34.73854,-7.24581,2.00027,0.1337
44.82,-7.14983,0.15728,0.43269,1.09691,-0.0602,0.01628,1.84013,0.49296,-0.2008,2.81037,-0.05522,0.03941,-0.27823,0.58484,0.71823,0.34637,2.7469,0.07062,0.03393,0.29451,89.22294,-8.20959,-0.08882,92.97444,-4.34739,0.99248,6.1531,-68.89482,-35.11182,-3.25261,-46.39593,-10.03574,2.35082,0.08524
44.84,-5.9924,2.19419,0.44366,1.09719,0.10485,0.03399,1.72922,0.41177,-0.18713,2.77829,-0.05308,0.04846,-0.27494,0.43505,0.61443,0.29416,2.67784,0.06685,0.03681,0.28594,78.94842,-3.66541,-1.22568,79.3124,-3.24024,0.96084,5.24362,-86.39909,-47.438,-3.70042,-58.10321,-13.19174,2.61788,0.0271
44.86,-4.93014,4.29855,0.42273,1.09261,0.27305,0.05144,1.61683,0.30874,-0.18468,2.73972,-0.05149,0.05525,-0.27081,0.28812,0.50079,0.23748,2.60618,0.06297,0.03998,0.27689,66.66346,-0.73405,-1.92465,64.35322,-2.258,0.87009,4.25512,-102.25877,-59.06684,-4.14455,-68.91279,-16.42332,2.71673,-0.10236
44.88,-4.09632,6.43585,0.37331,1.08016,0.44443,0.06891,1.51113,0.18803,-0.19306,2.69593,-0.05017,0.06181,-0.26576,0.15866,0.3789,0.178,2.53394,0.059,0.0434,0.26769,53.62034,0.89188,-2.20782,49.25425,-1.46118,0.74524,3.28284,-114.73138,-69.89718,-4.44371,-78.33224,-19.63422,2.80981,-0.11164
44.9,-3.33118,8.46404,0.30601,1.06041,0.60918,0.08552,1.40682,0.06586,-0.20556,2.65034,-0.04908,0.06569,-0.26039,0.05142,0.25683,0.12009,2.4694,0.05536,0.04656,0.25916,40.49354,1.06158,-2.0376,35.19233,-0.8349,0.57584,2.35954,-124.16386,-76.49515,-4.90444,-84.4195,-22.42333,2.50072,-0.44229
44.92,-2.43923,10.21474,0.2325,1.03346,0.75653,0.10024,1.29279,-0.03798,-0.21249,2.608,-0.04815,0.06395,-0.25571,-0.02977,0.14711,0.06954,2.42287,0.05258,0.04882,0.25226,28.41521,0.26157,-1.58348,22.87162,-0.36648,0.38544,1.53183,-131.54679,-74.8035,-5.73365,-84.16998,-24.21903,1.02339,-1.95139
44.94,-1.66912,11.75261,0.15224,1.00069,0.88878,0.11366,1.1841,-0.1312,-0.22061,2.56883,-0.04748,0.06008,-0.2514,-0.07961,0.0475,0.02514,2.39081,0.05043,0.0506,0.24697,18.43922,-0.74136,-1.09915,12.46845,-0.09562,0.23278,0.86224,-134.19447,-70.64862,-6.05746,-79.01006,-25.18776,-1.08449,-4.1264
44.96,-1.22356,13.13952,0.06797,0.96206,1.00893,0.12644,1.09155,-0.22215,-0.2359,2.53201,-0.04716,0.05642,-0.24724,-0.09767,-0.04509,-0.0143,2.36957,0.04874,0.05228,0.24314,10.65878,-1.7894,-0.64205,4.13717,0.01558,0.12087,0.35083,-132.02919,-68.16329,-5.56968,-71.43644,-25.70508,-3.14693,-6.25846
44.98,-1.05026,14.29279,-0.00389,0.91211,1.11667,0.13874,1.00276,-0.30192,-0.2514,2.49977,-0.04706,0.05177,-0.24346,-0.08427,-0.12232,-0.04451,2.36339,0.04788,0.05345,0.24116,4.82024,-2.82472,-0.20205,-2.17818,0.02362,0.03702,-0.02622,-126.0686,-67.54105,-3.97523,-60.70983,-25.674,-5.58567,-8.7846
45,-1.05007,15.176,-0.06518,0.86841,1.19546,0.14865,0.94504,-0.36737,-0.2739,2.47019,-0.04714,0.04733,-0.23997,-0.04935,-0.18533,-0.06741,2.36338,0.04725,0.05424,0.24032,4.64311,-3.08941,-0.22915,-2.24444,0.08431,0.07816,-0.13411,-118.27509,-68.81307,-1.86622,-48.92114,-25.30052,-7.4924,-10.85876
45.02,-1.1293,15.7719,-0.12495,0.85067,1.22808,0.15409,0.95501,-0.41733,-0.31171,2.43938,-0.04725,0.04478,-0.23665,-0.00291,-0.2364,-0.08606,2.35813,0.04602,0.05488,0.2396,4.92152,-3.28176,-0.20557,-1.99575,0.138,0.08399,-0.20859,-110.32007,-68.03016,-1.10268,-39.58066,-24.97896,-7.74735,-11.37803
45.04,-1.32065,16.06558,-0.16218,0.84084,1.22989,0.15684,0.99802,-0.44908,-0.3526,2.40901,-0.04736,0.0427,-0.23357,0.05672,-0.26797,-0.09601,2.35409,0.04491,0.05497,0.23939,5.23661,-3.43657,-0.10924,-1.81066,0.17744,0.05953,-0.26372,-101.8838,-65.21635,-1.06772,-30.97187,-24.5781,-7.38507,-11.31408
45.06,-1.66696,16.07989,-0.1602,0.82417,1.21648,0.15865,1.04907,-0.46013,-0.3876,2.38157,-0.04746,0.04029,-0.23079,0.1314,-0.27248,-0.09233,2.35534,0.04448,0.05399,0.23987,5.4369,-3.54184,0.04578,-1.74939,0.20037,0.02077,-0.29961,-92.58442,-62.17245,-0.8073,-21.5698,-24.00202,-7.22583,-11.44045
45.08,-2.14697,15.84911,-0.12454,0.80592,1.18813,0.15932,1.13218,-0.44802,-0.42109,2.35594,-0.04749,0.03838,-0.22826,0.2197,-0.24384,-0.0723,2.35519,0.04431,0.0515,0.24043,5.56035,-3.59415,0.23329,-1.83666,0.21182,-0.01999,-0.31654,-82.55895,-58.18993,-0.73429,-11.73128,-23.31978,-6.94687,-11.45358
45.1,-2.60959,15.39529,-0.04911,0.79289,1.1411,0.1582,1.21549,-0.41974,-0.44749,2.33426,-0.04774,0.0364,-0.22621,0.31029,-0.19855,-0.04345,2.35583,0.04458,0.04818,0.241,5.82817,-3.46753,0.37756,-1.97272,0.22674,-0.058,-0.30857,-73.06031,-53.6205,-0.81136,-2.77451,-22.59358,-6.62562,-11.39913
45.12,-2.90142,14.79154,0.06846,0.7908,1.07428,0.15497,1.25961,-0.38667,-0.46053,2.31981,-0.04847,0.03365,-0.22487,0.39187,-0.15966,-0.01572,2.36228,0.04557,0.04496,0.24174,6.42021,-3.03798,0.39029,-2.0533,0.2603,-0.08584,-0.26345,-65.31421,-49.33603,-0.83502,3.8762,-21.88492,-6.40738,-11.38164
45.14,-3.15312,14.103,0.20932,0.79413,1.00056,0.15077,1.30287,-0.34596,-0.46746,2.31111,-0.04946,0.03102,-0.22411,0.47389,-0.11206,0.01808,2.36884,0.04682,0.04107,0.24229,7.08975,-2.42997,0.30737,-2.16468,0.31087,-0.07786,-0.17629,-58.1375,-45.02647,-0.91712,9.55936,-21.1453,-6.15783,-11.28928
45.16,-3.46714,13.36699,0.35616,0.79671,0.93004,0.14642,1.37321,-0.29381,-0.47334,2.30729,-0.05051,0.02922,-0.22385,0.56498,-0.04201,0.06413,2.37158,0.04803,0.03585,0.2424,7.66671,-1.76993,0.17718,-2.37558,0.37966,-0.0114,-0.04698,-50.49845,-40.55187,-1.03756,15.54112,-20.30629,-5.84094,-11.09902
45.18,-3.76858,12.65359,0.49882,0.79984,0.86298,0.14168,1.4597,-0.23495,-0.47788,2.3095,-0.05166,0.02834,-0.22414,0.66241,0.04169,0.11811,2.37283,0.04926,0.02966,0.24214,8.31183,-1.04275,-0.02768,-2.44017,0.4741,0.13856,0.13562,-42.90678,-35.92155,-1.16372,21.35632,-19.35972,-5.47519,-10.81034
45.2,-4.1051,11.91027,0.63243,0.80565,0.80226,0.13667,1.54816,-0.17421,-0.4772,2.31823,-0.053,0.02773,-0.22526,0.76186,0.12676,0.17383,2.37302,0.05033,0.02345,0.24174,9.47469,0.00835,-0.44189,-0.55876,0.52956,0.47431,0.44986,-35.1798,-31.55525,-1.28518,26.85429,-18.32101,-5.03978,-10.37732
45.22,-4.53738,11.08584,0.75249,0.81629,0.7515,0.13161,1.62622,-0.11576,-0.46669,2.33486,-0.05464,0.0265,-0.22768,0.85989,0.20009,0.22475,2.37285,0.05112,0.01819,0.24149,9.82252,1.17934,-0.82362,1.19392,0.55222,0.94812,0.78585,-27.07008,-27.81212,-1.35393,31.99756,-17.19706,-4.5346,-9.76784
