T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.16,0.01019,0.37842,0.00377,0.01019,0.00032,0.01019,0.01019,0.61245,-0.00513,0.01019,0.00032,0.01019
4.18,0.01019,0.37743,0.00384,0.01019,0.00035,0.01019,0.01019,0.61343,-0.0052,0.01019,0.00036,0.01019
4.2,0.01019,0.37662,0.00389,0.01019,0.00039,0.01019,0.01019,0.61422,-0.00524,0.01019,0.00039,0.01019
4.22,0.01019,0.37602,0.00392,0.01019,0.00043,0.01019,0.01019,0.61481,-0.00525,0.01019,0.00043,0.01019
4.24,0.01019,0.37562,0.00391,0.01019,0.00047,0.01019,0.01019,0.61519,-0.00522,0.01019,0.00047,0.01019
4.26,0.01019,0.37543,0.00388,0.01019,0.00051,0.01019,0.01019,0.61537,-0.00517,0.01019,0.00052,0.01019
4.28,0.01019,0.37543,0.00382,0.01019,0.00055,0.01019,0.01019,0.61536,-0.00508,0.01019,0.00056,0.01019
4.3,0.01019,0.3756,0.00374,0.01019,0.00059,0.01019,0.01019,0.61517,-0.00496,0.01019,0.0006,0.01019
4.32,0.01019,0.37593,0.00363,0.01019,0.00063,0.01019,0.01019,0.61483,-0.00482,0.01019,0.00064,0.01019
4.34,0.01019,0.37637,0.0035,0.01019,0.00067,0.01019,0.01019,0.61438,-0.00466,0.01019,0.00068,0.01019
4.36,0.01019,0.37687,0.00337,0.01019,0.00071,0.01019,0.01019,0.61387,-0.00449,0.01019,0.00071,0.01019
4.38,0.01019,0.3774,0.00323,0.01019,0.00074,0.01019,0.01019,0.61333,-0.00432,0.01019,0.00075,0.01019
4.4,0.01019,0.37791,0.0031,0.01019,0.00078,0.01019,0.01019,0.61282,-0.00417,0.01019,0.00078,0.01019
4.42,0.01019,0.37834,0.00299,0.01019,0.00081,0.01019,0.01019,0.61239,-0.00404,0.01019,0.00081,0.01019
4.44,0.01019,0.37864,0.00291,0.01019,0.00084,0.01019,0.01019,0.61208,-0.00396,0.01019,0.00084,0.01019
4.46,0.01019,0.37878,0.00288,0.01019,0.00086,0.01019,0.01019,0.61194,-0.00393,0.01019,0.00086,0.01019
4.48,0.01019,0.37873,0.00288,0.01019,0.00089,0.01019,0.01019,0.61199,-0.00396,0.01019,0.00089,0.01019
4.5,0.01019,0.37846,0.00295,0.01019,0.00091,0.01019,0.01019,0.61226,-0.00405,0.01019,0.00091,0.01019
4.52,0.01019,0.37797,0.00306,0.01019,0.00094,0.01019,0.01019,0.61275,-0.00422,0.01019,0.00094,0.01019
4.54,0.01019,0.37726,0.00323,0.01019,0.00096,0.01019,0.01019,0.61346,-0.00446,0.01019,0.00096,0.01019
4.56,0.01019,0.37636,0.00346,0.01019,0.00098,0.01019,0.01019,0.61436,-0.00477,0.01019,0.00098,0.01019
4.58,0.01019,0.37529,0.00373,0.01019,0.001,0.01019,0.01019,0.61543,-0.00513,0.01019,0.001,0.01019
4.6,0.01019,0.37409,0.00404,0.01019,0.00102,0.01019,0.01019,0.61664,-0.00554,0.01019,0.00102,0.01019
4.62,0.01019,0.3728,0.00437,0.01019,0.00104,0.01019,0.01019,0.61793,-0.00598,0.01019,0.00104,0.01019
4.64,0.01019,0.37147,0.00472,0.01019,0.00105,0.01019,0.01019,0.61926,-0.00642,0.01019,0.00105,0.01019
4.66,0.01019,0.37015,0.00506,0.01019,0.00106,0.01019,0.01019,0.6206,-0.00686,0.01019,0.00107,0.01019
4.68,0.01019,0.36887,0.00539,0.01019,0.00108,0.01019,0.01019,0.62188,-0.00728,0.01019,0.00108,0.01019
4.7,0.01019,0.36768,0.00569,0.01019,0.00109,0.01019,0.01019,0.62307,-0.00765,0.01019,0.00109,0.01019
4.72,0.01019,0.36662,0.00594,0.01019,0.0011,0.01019,0.01019,0.62413,-0.00797,0.01019,0.0011,0.01019
4.74,0.01019,0.36571,0.00614,0.01019,0.00111,0.01019,0.01019,0.62505,-0.00821,0.01019,0.00111,0.01019
4.76,0.01019,0.36498,0.00628,0.01019,0.00111,0.01019,0.01019,0.62578,-0.00837,0.01019,0.00111,0.01019
4.78,0.01019,0.36444,0.00636,0.01019,0.00112,0.01019,0.01019,0.62632,-0.00845,0.01019,0.00112,0.01019
4.8,0.01019,0.3641,0.00637,0.01019,0.00113,0.01019,0.01019,0.62666,-0.00844,0.01019,0.00113,0.01019
4.82,0.01019,0.36395,0.00632,0.01019,0.00114,0.01019,0.01019,0.6268,-0.00835,0.01019,0.00114,0.01019
4.84,0.01019,0.36398,0.0062,0.01019,0.00116,0.01019,0.01019,0.62676,-0.00818,0.01019,0.00116,0.01019
4.86,0.01019,0.36418,0.00603,0.01019,0.00117,0.01019,0.01019,0.62656,-0.00795,0.01019,0.00117,0.01019
4.88,0.01019,0.36451,0.00582,0.01019,0.00118,0.01019,0.01019,0.62622,-0.00767,0.01019,0.00118,0.01019
4.9,0.01019,0.36493,0.00558,0.01019,0.00119,0.01019,0.01019,0.62577,-0.00735,0.01019,0.00119,0.01019
4.92,0.01019,0.36542,0.00533,0.01019,0.0012,0.01019,0.01019,0.62527,-0.00701,0.01019,0.0012,0.01019
4.94,0.01019,0.36593,0.00506,0.01019,0.0012,0.01019,0.01019,0.62474,-0.00667,0.01019,0.0012,0.01019
4.96,0.01019,0.36642,0.0048,0.01019,0.0012,0.01019,0.01019,0.62423,-0.00634,0.01019,0.0012,0.01019
4.98,0.01019,0.36684,0.00456,0.01019,0.00119,0.01019,0.01019,0.62378,-0.00603,0.01019,0.00119,0.01019
5,0.01019,0.36717,0.00433,0.01019,0.00118,0.01019,0.01019,0.62343,-0.00574,0.01019,0.00118,0.01019
5.02,0.01019,0.36737,0.00413,0.01019,0.00116,0.01019,0.01019,0.6232,-0.00548,0.01019,0.00116,0.01019
5.04,0.01019,0.36744,0.00396,0.01019,0.00114,0.01019,0.01019,0.62311,-0.00526,0.01019,0.00114,0.01019
5.06,0.01019,0.36736,0.0038,0.01019,0.00112,0.01019,0.01019,0.62317,-0.00507,0.01019,0.00112,0.01019
5.08,0.01019,0.36715,0.00367,0.01019,0.00109,0.01019,0.01019,0.62337,-0.00489,0.01019,0.00109,0.01019
5.1,0.01019,0.36681,0.00355,0.01019,0.00106,0.01019,0.01019,0.62369,-0.00473,0.01019,0.00106,0.01019
5.12,0.01019,0.36639,0.00343,0.01019,0.00103,0.01019,0.01019,0.6241,-0.00458,0.01019,0.00103,0.01019
5.14,0.01019,0.3659,0.00331,0.01019,0.001,0.01019,0.01019,0.62457,-0.00442,0.01019,0.001,0.01019
5.16,0.01019,0.3654,0.00319,0.01019,0.00098,0.01019,0.01019,0.62507,-0.00426,0.01019,0.00098,0.01019
5.18,0.01019,0.36492,0.00306,0.01019,0.00096,0.01019,0.01019,0.62554,-0.00408,0.01019,0.00096,0.01019
5.2,0.01019,0.36448,0.00292,0.01019,0.00095,0.01019,0.01019,0.62597,-0.00389,0.01019,0.00095,0.01019
5.22,0.01019,0.36413,0.00278,0.01019,0.00095,0.01019,0.01019,0.62633,-0.00369,0.01019,0.00095,0.01019
5.24,0.01019,0.36386,0.00263,0.01019,0.00095,0.01019,0.01019,0.6266,-0.00348,0.01019,0.00095,0.01019
5.26,0.01019,0.36368,0.0025,0.01019,0.00095,0.01019,0.01019,0.62677,-0.00329,0.01019,0.00095,0.01019
5.28,0.01019,0.36359,0.00238,0.01019,0.00095,0.01019,0.01019,0.62686,-0.00312,0.01019,0.00095,0.01019
5.3,0.01019,0.36356,0.00229,0.01019,0.00096,0.01019,0.01019,0.62689,-0.003,0.01019,0.00096,0.01019
5.32,0.01019,0.36357,0.00224,0.01019,0.00096,0.01019,0.01019,0.62689,-0.00292,0.01019,0.00096,0.01019
5.34,0.01019,0.36359,0.00224,0.01019,0.00097,0.01019,0.01019,0.62688,-0.00292,0.01019,0.00097,0.01019
5.36,0.01019,0.36357,0.0023,0.01019,0.00097,0.01019,0.01019,0.62691,-0.00298,0.01019,0.00097,0.01019
5.38,0.01019,0.36349,0.00241,0.01019,0.00096,0.01019,0.01019,0.627,-0.00312,0.01019,0.00096,0.01019
5.4,0.01019,0.36332,0.00258,0.01019,0.00095,0.01019,0.01019,0.62718,-0.00334,0.01019,0.00095,0.01019
5.42,0.01019,0.36304,0.00281,0.01019,0.00094,0.01019,0.01019,0.62747,-0.00362,0.01019,0.00094,0.01019
5.44,0.01019,0.36264,0.00307,0.01019,0.00092,0.01019,0.01019,0.62788,-0.00395,0.01019,0.00092,0.01019
5.46,0.01019,0.36212,0.00336,0.01019,0.0009,0.01019,0.01019,0.62841,-0.00432,0.01019,0.0009,0.01019
5.48,0.01019,0.3615,0.00366,0.01019,0.00088,0.01019,0.01019,0.62904,-0.0047,0.01019,0.00088,0.01019
5.5,0.01019,0.36079,0.00396,0.01019,0.00086,0.01019,0.01019,0.62976,-0.00509,0.01019,0.00086,0.01019
5.52,0.01019,0.36002,0.00425,0.01019,0.00084,0.01019,0.01019,0.63054,-0.00545,0.01019,0.00084,0.01019
5.54,0.01019,0.35922,0.00452,0.01019,0.00082,0.01019,0.01019,0.63135,-0.00579,0.01019,0.00082,0.01019
5.56,0.01019,0.35841,0.00476,0.01019,0.0008,0.01019,0.01019,0.63217,-0.0061,0.01019,0.0008,0.01019
5.58,0.01019,0.35762,0.00497,0.01019,0.00079,0.01019,0.01019,0.63296,-0.00636,0.01019,0.00079,0.01019
5.6,0.01019,0.35689,0.00515,0.01019,0.00078,0.01019,0.01019,0.63371,-0.00658,0.01019,0.00078,0.01019
5.62,0.01019,0.35622,0.00529,0.01019,0.00077,0.01019,0.01019,0.63438,-0.00677,0.01019,0.00077,0.01019
5.64,0.01019,0.35563,0.00542,0.01019,0.00077,0.01019,0.01019,0.63498,-0.00693,0.01019,0.00077,0.01019
5.66,0.01019,0.35514,0.00554,0.01019,0.00077,0.01019,0.01019,0.63548,-0.00707,0.01019,0.00077,0.01019
5.68,0.01019,0.35474,0.00564,0.01019,0.00076,0.01019,0.01019,0.63588,-0.00721,0.01019,0.00076,0.01019
5.7,0.01019,0.35443,0.00576,0.01019,0.00076,0.01019,0.01019,0.6362,-0.00735,0.01019,0.00076,0.01019
5.72,0.01019,0.35421,0.00587,0.01019,0.00076,0.01019,0.01019,0.63642,-0.0075,0.01019,0.00076,0.01019
5.74,0.01019,0.35407,0.00601,0.01019,0.00076,0.01019,0.01019,0.63657,-0.00767,0.01019,0.00076,0.01019
5.76,0.01019,0.354,0.00615,0.01019,0.00076,0.01019,0.01019,0.63664,-0.00786,0.01019,0.00076,0.01019
5.78,0.01019,0.35398,0.00632,0.01019,0.00077,0.01019,0.01019,0.63667,-0.00808,0.01019,0.00077,0.01019
5.8,0.01019,0.354,0.00649,0.01019,0.00077,0.01019,0.01019,0.63665,-0.00832,0.01019,0.00077,0.01019
5.82,0.01019,0.35405,0.00667,0.01019,0.00077,0.01019,0.01019,0.6366,-0.00857,0.01019,0.00077,0.01019
5.84,0.01019,0.35411,0.00686,0.01019,0.00078,0.01019,0.01019,0.63654,-0.00883,0.01019,0.00078,0.01019
5.86,0.01019,0.35417,0.00703,0.01019,0.00079,0.01019,0.01019,0.63647,-0.00909,0.01019,0.00079,0.01019
5.88,0.01019,0.35423,0.00718,0.01019,0.00081,0.01019,0.01019,0.63641,-0.00933,0.01019,0.00081,0.01019
5.9,0.01019,0.35428,0.00731,0.01019,0.00083,0.01019,0.01019,0.63636,-0.00955,0.01019,0.00083,0.01019
5.92,0.01019,0.35431,0.0074,0.01019,0.00085,0.01019,0.01019,0.63633,-0.00975,0.01019,0.00085,0.01019
5.94,0.01019,0.35433,0.00746,0.01019,0.00088,0.01019,0.01019,0.63631,-0.00991,0.01019,0.00088,0.01019
5.96,0.01019,0.35433,0.00748,0.01019,0.00091,0.01019,0.01019,0.6363,-0.01003,0.01019,0.00091,0.01019
5.98,0.01019,0.35432,0.00747,0.01019,0.00094,0.01019,0.01019,0.6363,-0.01013,0.01019,0.00094,0.01019
6,0.01019,0.35431,0.00743,0.01019,0.00098,0.01019,0.01019,0.63631,-0.01019,0.01019,0.00098,0.01019
6.02,0.01019,0.35429,0.00737,0.01019,0.00102,0.01019,0.01019,0.63633,-0.01023,0.01019,0.00102,0.01019
6.04,0.01019,0.35426,0.00729,0.01019,0.00106,0.01019,0.01019,0.63635,-0.01026,0.01019,0.00106,0.01019
6.06,0.01019,0.35424,0.00721,0.01019,0.0011,0.01019,0.01019,0.63637,-0.01027,0.01019,0.0011,0.01019
6.08,0.01019,0.35423,0.00711,0.01019,0.00114,0.01019,0.01019,0.63639,-0.01027,0.01019,0.00114,0.01019
6.1,0.01019,0.35421,0.00701,0.01019,0.00118,0.01019,0.01019,0.6364,-0.01026,0.01019,0.00118,0.01019
6.12,0.01019,0.35421,0.00691,0.01019,0.00122,0.01019,0.01019,0.6364,-0.01025,0.01019,0.00122,0.01019
6.14,0.01019,0.3542,0.00682,0.01019,0.00126,0.01019,0.01019,0.63641,-0.01024,0.01019,0.00126,0.01019
6.16,0.01019,0.35421,0.00673,0.01019,0.0013,0.01019,0.01019,0.6364,-0.01023,0.01019,0.0013,0.01019
6.18,0.01019,0.35421,0.00665,0.01019,0.00134,0.01019,0.01019,0.6364,-0.01022,0.01019,0.00134,0.01019
6.2,0.01019,0.35421,0.00657,0.01019,0.00137,0.01019,0.01019,0.6364,-0.01021,0.01019,0.00137,0.01019
6.22,0.01019,0.3542,0.00651,0.01019,0.00141,0.01019,0.01019,0.63641,-0.01021,0.01019,0.00141,0.01019
6.24,0.01019,0.35417,0.00645,0.01019,0.00144,0.01019,0.01019,0.63643,-0.0102,0.01019,0.00144,0.01019
6.26,0.01019,0.35411,0.0064,0.01019,0.00147,0.01019,0.01019,0.6365,-0.0102,0.01019,0.00147,0.01019
6.28,0.01019,0.354,0.00636,0.01019,0.00149,0.01019,0.01019,0.63661,-0.01019,0.01019,0.00149,0.01019
6.3,0.01019,0.35382,0.00633,0.01019,0.00151,0.01019,0.01019,0.63678,-0.01019,0.01019,0.00151,0.01019
6.32,0.01019,0.35356,0.0063,0.01019,0.00153,0.01019,0.01019,0.63704,-0.01019,0.01019,0.00153,0.01019
6.34,0.01019,0.35321,0.00628,0.01019,0.00155,0.01019,0.01019,0.63739,-0.01019,0.01019,0.00155,0.01019
6.36,0.01019,0.35274,0.00625,0.01019,0.00156,0.01019,0.01019,0.63784,-0.01019,0.01019,0.00156,0.01019
6.38,0.01019,0.35217,0.00623,0.01019,0.00158,0.01019,0.01019,0.63842,-0.01019,0.01019,0.00158,0.01019
6.4,0.01019,0.35147,0.0062,0.01019,0.00159,0.01019,0.01019,0.63911,-0.01019,0.01019,0.00159,0.01019
6.42,0.01019,0.35066,0.00617,0.01019,0.0016,0.01019,0.01019,0.63992,-0.01019,0.01019,0.0016,0.01019
6.44,0.01019,0.34973,0.00614,0.01019,0.00161,0.01019,0.01019,0.64083,-0.01019,0.01019,0.00161,0.01019
6.46,0.01019,0.34872,0.00611,0.01019,0.00162,0.01019,0.01019,0.64184,-0.01019,0.01019,0.00162,0.01019
6.48,0.01019,0.34763,0.00608,0.01019,0.00162,0.01019,0.01019,0.64292,-0.01019,0.01019,0.00162,0.01019
6.5,0.01019,0.3465,0.00605,0.01019,0.00163,0.01019,0.01019,0.64405,-0.01019,0.01019,0.00163,0.01019
6.52,0.01019,0.34536,0.00602,0.01019,0.00164,0.01019,0.01019,0.64518,-0.01019,0.01019,0.00164,0.01019
6.54,0.01019,0.34424,0.00599,0.01019,0.00165,0.01019,0.01019,0.6463,-0.01019,0.01019,0.00165,0.01019
6.56,0.01019,0.34318,0.00598,0.01019,0.00167,0.01019,0.01019,0.64736,-0.01019,0.01019,0.00167,0.01019
6.58,0.01019,0.34221,0.00597,0.01019,0.00168,0.01019,0.01019,0.64832,-0.01019,0.01019,0.00168,0.01019
6.6,0.01019,0.34138,0.00597,0.01019,0.0017,0.01019,0.01019,0.64916,-0.01019,0.01019,0.0017,0.01019
6.62,0.01019,0.3407,0.00599,0.01019,0.00172,0.01019,0.01019,0.64983,-0.01019,0.01019,0.00172,0.01019
6.64,0.01019,0.34021,0.00601,0.01019,0.00174,0.01019,0.01019,0.65033,-0.01019,0.01019,0.00174,0.01019
6.66,0.01019,0.33991,0.00606,0.01019,0.00176,0.01019,0.01019,0.65063,-0.01019,0.01019,0.00176,0.01019
6.68,0.01019,0.33981,0.00611,0.01019,0.00179,0.01019,0.01019,0.65073,-0.01019,0.01019,0.00179,0.01019
6.7,0.01019,0.3399,0.00617,0.01019,0.00182,0.01019,0.01019,0.65064,-0.01019,0.01019,0.00182,0.01019
6.72,0.01019,0.34017,0.00623,0.01019,0.00185,0.01019,0.01019,0.65037,-0.01019,0.01019,0.00185,0.01019
6.74,0.01019,0.3406,0.0063,0.01019,0.00188,0.01019,0.01019,0.64995,-0.01019,0.01019,0.00188,0.01019
6.76,0.01019,0.34116,0.00637,0.01019,0.00191,0.01019,0.01019,0.6494,-0.01019,0.01019,0.00191,0.01019
6.78,0.01019,0.3418,0.00644,0.01019,0.00195,0.01019,0.01019,0.64876,-0.01019,0.01019,0.00195,0.01019
6.8,0.01019,0.34249,0.0065,0.01019,0.00198,0.01019,0.01019,0.64807,-0.01019,0.01019,0.00198,0.01019
6.82,0.01019,0.3432,0.00655,0.01019,0.00201,0.01019,0.01019,0.64736,-0.01019,0.01019,0.00201,0.01019
6.84,0.01019,0.34388,0.0066,0.01019,0.00204,0.01019,0.01019,0.64668,-0.01019,0.01019,0.00204,0.01019
6.86,0.01019,0.34451,0.00663,0.01019,0.00207,0.01019,0.01019,0.64604,-0.01019,0.01019,0.00207,0.01019
6.88,0.01019,0.34507,0.00665,0.01019,0.00209,0.01019,0.01019,0.64549,-0.01019,0.01019,0.00209,0.01019
6.9,0.01019,0.34552,0.00667,0.01019,0.00211,0.01019,0.01019,0.64503,-0.01019,0.01019,0.00211,0.01019
6.92,0.01019,0.34587,0.00668,0.01019,0.00212,0.01019,0.01019,0.64468,-0.01019,0.01019,0.00212,0.01019
6.94,0.01019,0.3461,0.00667,0.01019,0.00213,0.01019,0.01019,0.64444,-0.01019,0.01019,0.00213,0.01019
6.96,0.01019,0.34622,0.00667,0.01019,0.00213,0.01019,0.01019,0.64432,-0.01019,0.01019,0.00213,0.01019
6.98,0.01019,0.34622,0.00666,0.01019,0.00213,0.01019,0.01019,0.64431,-0.01019,0.01019,0.00212,0.01019
7,0.01019,0.34613,0.00664,0.01019,0.00211,0.01019,0.01019,0.6444,-0.01019,0.01019,0.00211,0.01019
7.02,0.01019,0.34595,0.00663,0.01019,0.0021,0.01019,0.01019,0.64458,-0.01019,0.01019,0.0021,0.01019
7.04,0.01019,0.34569,0.00661,0.01019,0.00208,0.01019,0.01019,0.64483,-0.01019,0.01019,0.00208,0.01019
7.06,0.01019,0.34539,0.00659,0.01019,0.00206,0.01019,0.01019,0.64513,-0.01019,0.01019,0.00206,0.01019
7.08,0.01019,0.34504,0.00657,0.01019,0.00204,0.01019,0.01019,0.64548,-0.01019,0.01019,0.00204,0.01019
7.1,0.01019,0.34468,0.00656,0.01019,0.00202,0.01019,0.01019,0.64584,-0.01019,0.01019,0.00202,0.01019
7.12,0.01019,0.34433,0.00654,0.01019,0.002,0.01019,0.01019,0.6462,-0.01019,0.01019,0.002,0.01019
7.14,0.01019,0.344,0.00653,0.01019,0.00198,0.01019,0.01019,0.64655,-0.01019,0.01019,0.00198,0.01019
7.16,0.01019,0.3437,0.00652,0.01019,0.00197,0.01019,0.01019,0.64685,-0.01019,0.01019,0.00197,0.01019
7.18,0.01019,0.34347,0.00651,0.01019,0.00195,0.01019,0.01019,0.6471,-0.01019,0.01019,0.00195,0.01019
7.2,0.01019,0.3433,0.0065,0.01019,0.00194,0.01019,0.01019,0.64728,-0.01019,0.01019,0.00194,0.01019
7.22,0.01019,0.34323,0.0065,0.01019,0.00193,0.01019,0.01019,0.64737,-0.01019,0.01019,0.00193,0.01019
7.24,0.01019,0.34324,0.00651,0.01019,0.00192,0.01019,0.01019,0.64738,-0.01019,0.01019,0.00192,0.01019
7.26,0.01019,0.34335,0.00652,0.01019,0.00191,0.01019,0.01019,0.64729,-0.01019,0.01019,0.00191,0.01019
7.28,0.01019,0.34355,0.00654,0.01019,0.0019,0.01019,0.01019,0.6471,-0.01019,0.01019,0.0019,0.01019
7.3,0.01019,0.34384,0.00656,0.01019,0.00189,0.01019,0.01019,0.64682,-0.01019,0.01019,0.00189,0.01019
7.32,0.01019,0.34421,0.00658,0.01019,0.00188,0.01019,0.01019,0.64647,-0.01019,0.01019,0.00188,0.01019
7.34,0.01019,0.34464,0.00661,0.01019,0.00186,0.01019,0.01019,0.64605,-0.01019,0.01019,0.00186,0.01019
7.36,0.01019,0.34511,0.00665,0.01019,0.00185,0.01019,0.01019,0.64559,-0.01019,0.01019,0.00185,0.01019
7.38,0.01019,0.34559,0.00668,0.01019,0.00183,0.01019,0.01019,0.64511,-0.01019,0.01019,0.00183,0.01019
7.4,0.01019,0.34607,0.00671,0.01019,0.00181,0.01019,0.01019,0.64464,-0.01019,0.01019,0.00181,0.01019
7.42,0.01019,0.34651,0.00675,0.01019,0.00179,0.01019,0.01019,0.6442,-0.01019,0.01019,0.00179,0.01019
7.44,0.01019,0.34689,0.00678,0.01019,0.00176,0.01019,0.01019,0.64382,-0.01019,0.01019,0.00176,0.01019
7.46,0.01019,0.34718,0.0068,0.01019,0.00174,0.01019,0.01019,0.64352,-0.01019,0.01019,0.00174,0.01019
7.48,0.01019,0.34737,0.00682,0.01019,0.00172,0.01019,0.01019,0.64332,-0.01019,0.01019,0.00172,0.01019
7.5,0.01019,0.34744,0.00684,0.01019,0.00169,0.01019,0.01019,0.64325,-0.01019,0.01019,0.00169,0.01019
7.52,0.01019,0.34737,0.00684,0.01019,0.00167,0.01019,0.01019,0.64331,-0.01019,0.01019,0.00167,0.01019
7.54,0.01019,0.34717,0.00684,0.01019,0.00165,0.01019,0.01019,0.6435,-0.01019,0.01019,0.00165,0.01019
7.56,0.01019,0.34683,0.00683,0.01019,0.00164,0.01019,0.01019,0.64383,-0.01019,0.01019,0.00163,0.01019
7.58,0.01019,0.34637,0.00682,0.01019,0.00162,0.01019,0.01019,0.64428,-0.01019,0.01019,0.00162,0.01019
7.6,0.01019,0.34581,0.0068,0.01019,0.00161,0.01019,0.01019,0.64484,-0.01019,0.01019,0.00161,0.01019
7.62,0.01019,0.34515,0.00678,0.01019,0.0016,0.01019,0.01019,0.64549,-0.01019,0.01019,0.0016,0.01019
7.64,0.01019,0.34442,0.00675,0.01019,0.00159,0.01019,0.01019,0.64621,-0.01019,0.01019,0.00159,0.01019
7.66,0.01019,0.34364,0.00673,0.01019,0.00159,0.01019,0.01019,0.64698,-0.01019,0.01019,0.00159,0.01019
7.68,0.01019,0.34284,0.00671,0.01019,0.00159,0.01019,0.01019,0.64779,-0.01019,0.01019,0.00159,0.01019
7.7,0.01019,0.34203,0.00669,0.01019,0.00159,0.01019,0.01019,0.6486,-0.01019,0.01019,0.00159,0.01019
7.72,0.01019,0.34122,0.00668,0.01019,0.00159,0.01019,0.01019,0.6494,-0.01019,0.01019,0.00159,0.01019
7.74,0.01019,0.34045,0.00667,0.01019,0.0016,0.01019,0.01019,0.65018,-0.01019,0.01019,0.0016,0.01019
7.76,0.01019,0.3397,0.00667,0.01019,0.0016,0.01019,0.01019,0.65092,-0.01019,0.01019,0.0016,0.01019
7.78,0.01019,0.339,0.00667,0.01019,0.00161,0.01019,0.01019,0.65162,-0.01019,0.01019,0.00161,0.01019
7.8,0.01019,0.33835,0.00667,0.01019,0.00161,0.01019,0.01019,0.65228,-0.01019,0.01019,0.00161,0.01019
7.82,0.01019,0.33773,0.00668,0.01019,0.00162,0.01019,0.01019,0.6529,-0.01019,0.01019,0.00162,0.01019
7.84,0.01019,0.33716,0.00669,0.01019,0.00163,0.01019,0.01019,0.65348,-0.01019,0.01019,0.00163,0.01019
7.86,0.01019,0.33661,0.00669,0.01019,0.00164,0.01019,0.01019,0.65402,-0.01019,0.01019,0.00164,0.01019
7.88,0.01019,0.3361,0.00669,0.01019,0.00165,0.01019,0.01019,0.65453,-0.01019,0.01019,0.00165,0.01019
7.9,0.01019,0.33561,0.00669,0.01019,0.00166,0.01019,0.01019,0.65503,-0.01019,0.01019,0.00165,0.01019
7.92,0.01019,0.33513,0.00668,0.01019,0.00166,0.01019,0.01019,0.6555,-0.01019,0.01019,0.00166,0.01019
7.94,0.01019,0.33467,0.00666,0.01019,0.00167,0.01019,0.01019,0.65596,-0.01019,0.01019,0.00167,0.01019
7.96,0.01019,0.33422,0.00664,0.01019,0.00168,0.01019,0.01019,0.65641,-0.01019,0.01019,0.00168,0.01019
7.98,0.01019,0.33379,0.0066,0.01019,0.00169,0.01019,0.01019,0.65684,-0.01019,0.01019,0.00169,0.01019
8,0.01019,0.33337,0.00656,0.01019,0.0017,0.01019,0.01019,0.65726,-0.01019,0.01019,0.0017,0.01019
8.02,0.01019,0.33297,0.00652,0.01019,0.00171,0.01019,0.01019,0.65765,-0.01019,0.01019,0.00171,0.01019
8.04,0.01019,0.33259,0.00647,0.01019,0.00173,0.01019,0.01019,0.65803,-0.01019,0.01019,0.00172,0.01019
8.06,0.01019,0.33225,0.00641,0.01019,0.00174,0.01019,0.01019,0.65837,-0.01019,0.01019,0.00173,0.01019
8.08,0.01019,0.33194,0.00636,0.01019,0.00175,0.01019,0.01019,0.65867,-0.01019,0.01019,0.00175,0.01019
8.1,0.01019,0.33169,0.00631,0.01019,0.00176,0.01019,0.01019,0.65892,-0.01019,0.01019,0.00176,0.01019
8.12,0.01019,0.33149,0.00626,0.01019,0.00178,0.01019,0.01019,0.65912,-0.01019,0.01019,0.00177,0.01019
8.14,0.01019,0.33136,0.00622,0.01019,0.00179,0.01019,0.01019,0.65925,-0.01019,0.01019,0.00179,0.01019
8.16,0.01019,0.3313,0.00618,0.01019,0.0018,0.01019,0.01019,0.65931,-0.01019,0.01019,0.0018,0.01019
8.18,0.01019,0.33132,0.00615,0.01019,0.00182,0.01019,0.01019,0.65929,-0.01019,0.01019,0.00182,0.01019
8.2,0.01019,0.33143,0.00612,0.01019,0.00183,0.01019,0.01019,0.65918,-0.01019,0.01019,0.00183,0.01019
8.22,0.01019,0.33163,0.0061,0.01019,0.00185,0.01019,0.01019,0.65898,-0.01019,0.01019,0.00184,0.01019
8.24,0.01019,0.33192,0.00608,0.01019,0.00186,0.01019,0.01019,0.6587,-0.01019,0.01019,0.00186,0.01019
8.26,0.01019,0.3323,0.00607,0.01019,0.00188,0.01019,0.01019,0.65832,-0.01019,0.01019,0.00187,0.01019
8.28,0.01019,0.33277,0.00606,0.01019,0.00189,0.01019,0.01019,0.65786,-0.01019,0.01019,0.00188,0.01019
8.3,0.01019,0.33331,0.00606,0.01019,0.0019,0.01019,0.01019,0.65732,-0.01019,0.01019,0.0019,0.01019
8.32,0.01019,0.33392,0.00605,0.01019,0.00191,0.01019,0.01019,0.65672,-0.01019,0.01019,0.0019,0.01019
8.34,0.01019,0.33459,0.00605,0.01019,0.00191,0.01019,0.01019,0.65605,-0.01019,0.01019,0.00191,0.01019
8.36,0.01019,0.3353,0.00605,0.01019,0.00192,0.01019,0.01019,0.65535,-0.01019,0.01019,0.00192,0.01019
8.38,0.01019,0.33604,0.00605,0.01019,0.00192,0.01019,0.01019,0.65462,-0.01019,0.01019,0.00192,0.01019
8.4,0.01019,0.33678,0.00605,0.01019,0.00192,0.01019,0.01019,0.65388,-0.01019,0.01019,0.00192,0.01019
8.42,0.01019,0.33751,0.00604,0.01019,0.00192,0.01019,0.01019,0.65316,-0.01019,0.01019,0.00191,0.01019
