T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.96,-0.00011,-0.00211,-2e-05,0.00014,-0.00023,-0,0.00011,8e-05,1e-05,0.00038,4e-05,0,2e-05,-0.00026,-0.00019,6e-05,0.0001,-0,-0,-1e-05,0.00901,0.00039,-0.0004,-0.00625,-6e-05,-1e-05,-2e-05,0.0016,0.02609,0.01135,0.10253,-0.02389,-0.00288,-0.00275
44.98,-0.00038,-0.00198,-1e-05,0.00012,-0.00022,-0,0.00015,7e-05,3e-05,0.00029,4e-05,0,2e-05,-0.00025,-0.00019,7e-05,5e-05,-0,-0,-1e-05,0.00443,0.00061,-8e-05,0.00312,-5e-05,0,0,0.0025,0.02327,0.00773,0.08819,-0.02068,-0.00454,-0.00344
45,-0.00061,-0.00175,1e-05,9e-05,-0.00019,-0,0.00018,5e-05,5e-05,0.00018,4e-05,0,0,-0.00022,-0.00018,7e-05,-1e-05,-1e-05,-0,-1e-05,0.00454,0.00054,-6e-05,0.00286,-5e-05,-0,1e-05,0.00548,0.02093,0.00315,0.06963,-0.01729,-0.00524,-0.00362
45.02,-0.00077,-0.00144,4e-05,7e-05,-0.00014,-0,0.00022,4e-05,6e-05,9e-05,4e-05,0,-1e-05,-0.00019,-0.00016,7e-05,-7e-05,-1e-05,-0,-1e-05,0.00503,0.00041,-3e-05,0.0021,-5e-05,-0,2e-05,0.00911,0.01801,0.00141,0.05369,-0.0142,-0.00446,-0.0031
45.04,-0.00083,-0.00109,7e-05,5e-05,-9e-05,-0,0.00025,3e-05,7e-05,3e-05,3e-05,0,-3e-05,-0.00015,-0.00012,6e-05,-0.00011,-1e-05,-0,-1e-05,0.00553,0.00024,-0,0.00138,-4e-05,0,3e-05,0.01225,0.01488,0.001,0.03907,-0.01143,-0.00333,-0.00239
45.06,-0.00078,-0.00072,8e-05,4e-05,-5e-05,-0,0.00027,2e-05,7e-05,1e-05,3e-05,0,-4e-05,-0.0001,-8e-05,6e-05,-0.00011,-1e-05,-0,-1e-05,0.00586,4e-05,-0,0.00074,-3e-05,1e-05,3e-05,0.0142,0.0122,0.00049,0.02468,-0.00898,-0.00242,-0.00176
45.08,-0.00063,-0.00036,8e-05,2e-05,-1e-05,-0,0.00027,2e-05,6e-05,2e-05,2e-05,0,-5e-05,-5e-05,-3e-05,5e-05,-8e-05,-0,-0,-0,0.00606,-0.00018,-4e-05,0.0001,-2e-05,2e-05,3e-05,0.01479,0.00983,0.00029,0.01175,-0.00693,-0.00162,-0.00119
45.1,-0.00046,-4e-05,5e-05,1e-05,2e-05,-0,0.00024,2e-05,6e-05,5e-05,1e-05,0,-5e-05,-1e-05,1e-05,5e-05,-3e-05,-0,-0,0,0.00636,-0.00037,-9e-05,-0.00066,-0,2e-05,3e-05,0.01439,0.00788,0.00026,0.00195,-0.00531,-0.00098,-0.00071
45.12,-0.00033,0.00022,1e-05,0,4e-05,-0,0.00018,2e-05,4e-05,0.0001,0,0,-6e-05,3e-05,6e-05,4e-05,3e-05,-0,-0,1e-05,0.00692,-0.00047,-0.0001,-0.00146,0,2e-05,2e-05,0.01358,0.00641,0.00022,-0.00385,-0.0041,-0.00051,-0.00034
45.14,-0.00023,0.00039,-6e-05,-1e-05,5e-05,-0,0.0001,2e-05,3e-05,0.00013,-1e-05,0,-6e-05,7e-05,9e-05,4e-05,8e-05,-0,-0,2e-05,0.00746,-0.00044,-7e-05,-0.00229,1e-05,2e-05,1e-05,0.01244,0.00531,0.00022,-0.00759,-0.00324,-0.00018,-5e-05
45.16,-0.00011,0.0005,-0.00013,-2e-05,5e-05,-0,1e-05,2e-05,2e-05,0.00015,-2e-05,0,-6e-05,0.0001,0.00012,4e-05,0.00012,-0,0,3e-05,0.00776,-0.00032,-2e-05,-0.00329,2e-05,1e-05,1e-05,0.01096,0.00449,0.00021,-0.01065,-0.00266,5e-05,0.00015
45.18,-2e-05,0.00054,-0.0002,-2e-05,5e-05,-0,-9e-05,2e-05,-0,0.00014,-3e-05,-0,-6e-05,0.00013,0.00013,3e-05,0.00014,-0,0,5e-05,0.00794,-0.00012,6e-05,-0.00407,2e-05,0,0,0.00939,0.00389,0.00021,-0.01297,-0.0023,0.00019,0.00028
45.2,6e-05,0.00055,-0.00027,-3e-05,4e-05,-0,-0.00019,2e-05,-2e-05,0.00012,-4e-05,-0,-6e-05,0.00015,0.00013,2e-05,0.00015,0,-0,5e-05,0.00839,0.00021,0.00017,-0.00039,2e-05,-1e-05,-0,0.0078,0.00349,0.0002,-0.01477,-0.00208,0.00026,0.00035
45.22,0.00012,0.00052,-0.00033,-4e-05,2e-05,-0,-0.0003,2e-05,-3e-05,9e-05,-4e-05,-0,-6e-05,0.00017,0.00013,1e-05,0.00013,0,-0,6e-05,0.0079,0.00058,0.00023,0.00418,2e-05,-1e-05,-0,0.00614,0.00327,0.00018,-0.01628,-0.00193,0.00027,0.00036
45.24,0.00015,0.00049,-0.00037,-5e-05,1e-05,-0,-0.0004,2e-05,-4e-05,6e-05,-4e-05,-0,-6e-05,0.00019,0.00013,0,0.0001,1e-05,-0,7e-05,0.00649,0.00091,0.00024,0.00848,1e-05,1e-05,0,0.00447,0.00312,0.00017,-0.01769,-0.0018,0.00024,0.00034
45.26,0.00014,0.00046,-0.00039,-5e-05,0,-0,-0.00049,1e-05,-5e-05,2e-05,-3e-05,-0,-5e-05,0.00019,0.00012,-1e-05,5e-05,1e-05,-0,7e-05,0.00438,0.0011,0.00022,0.01133,2e-05,4e-05,1e-05,0.00278,0.00291,0.00017,-0.01912,-0.00166,0.0002,0.00029
45.28,0.00011,0.00044,-0.00039,-6e-05,-1e-05,-0,-0.00056,0,-6e-05,-0,-3e-05,-0,-5e-05,0.00019,0.00011,-2e-05,1e-05,1e-05,-0,6e-05,0.00187,0.00115,0.00017,0.01143,2e-05,9e-05,1e-05,0.00101,0.00259,0.00015,-0.02048,-0.00149,0.00015,0.00024
45.3,6e-05,0.00043,-0.00038,-7e-05,-1e-05,-0,-0.00062,-1e-05,-6e-05,-3e-05,-2e-05,-0,-4e-05,0.00019,0.0001,-3e-05,-4e-05,2e-05,-0,4e-05,-0.00061,0.00105,0.00011,0.00785,1e-05,0.00014,2e-05,-0.00105,0.00217,9e-05,-0.02188,-0.0013,0.0001,0.00018
45.32,-1e-05,0.00042,-0.00036,-7e-05,-1e-05,-0,-0.00065,-3e-05,-7e-05,-5e-05,-2e-05,-0,-3e-05,0.00017,9e-05,-4e-05,-7e-05,2e-05,-0,2e-05,-0.00263,0.00086,3e-05,0.00049,-1e-05,0.00017,1e-05,-0.00369,0.00169,1e-05,-0.02341,-0.00111,7e-05,0.00014
45.34,-0.00011,0.00041,-0.00034,-7e-05,-1e-05,-0,-0.00066,-5e-05,-7e-05,-7e-05,-2e-05,-0,-3e-05,0.00014,8e-05,-5e-05,-9e-05,2e-05,-0,0,-0.00401,0.0006,-6e-05,-0.00938,-5e-05,0.00017,1e-05,-0.00687,0.00123,-6e-05,-0.02481,-0.00094,5e-05,0.00011
45.36,-0.00021,0.00042,-0.0003,-7e-05,-1e-05,-0,-0.00063,-7e-05,-7e-05,-8e-05,-1e-05,-0,-2e-05,0.00011,7e-05,-5e-05,-9e-05,1e-05,-0,-2e-05,-0.00489,0.00029,-0.00016,-0.01944,-0.0001,0.00013,-0,-0.01057,0.00082,-9e-05,-0.02592,-0.0008,4e-05,9e-05
45.38,-0.00032,0.00042,-0.00026,-7e-05,-0,-0,-0.00057,-9e-05,-7e-05,-0.0001,-1e-05,0,-1e-05,6e-05,7e-05,-5e-05,-8e-05,1e-05,-0,-3e-05,-0.00557,-2e-05,-0.00026,-0.02779,-0.00017,7e-05,-0,-0.01484,0.00048,-6e-05,-0.02675,-0.0007,4e-05,8e-05
45.4,-0.00042,0.00043,-0.00022,-6e-05,1e-05,-0,-0.00049,-0.00011,-6e-05,-0.00013,-0,0,-0,1e-05,6e-05,-5e-05,-5e-05,0,-0,-5e-05,-0.00615,-0.00031,-0.00035,-0.03069,-0.00021,2e-05,0,-0.02005,0.00024,-2e-05,-0.02735,-0.00061,4e-05,9e-05
45.42,-0.00054,0.00043,-0.00019,-5e-05,3e-05,-0,-0.0004,-0.00012,-6e-05,-0.00016,0,0,0,-4e-05,4e-05,-4e-05,-2e-05,-0,-0,-5e-05,-0.00665,-0.00053,-0.0004,-0.02705,-0.00021,0,1e-05,-0.02672,2e-05,3e-05,-0.02782,-0.00053,5e-05,0.0001
45.44,-0.00065,0.00042,-0.00016,-4e-05,5e-05,-0,-0.00029,-0.00012,-5e-05,-0.00019,0,0,1e-05,-0.0001,2e-05,-4e-05,2e-05,-0,-0,-6e-05,-0.00727,-0.00066,-0.0004,-0.02014,-0.00017,5e-05,1e-05,-0.0345,-0.0003,0.00014,-0.02809,-0.00044,7e-05,0.00011
45.46,-0.00073,0.00041,-0.00013,-3e-05,6e-05,-0,-0.00017,-0.00011,-4e-05,-0.00022,1e-05,0,2e-05,-0.00017,-1e-05,-3e-05,5e-05,-1e-05,-0,-5e-05,-0.0082,-0.00073,-0.00036,-0.01186,-0.00012,0.00014,-0,-0.04276,-0.00073,0.00022,-0.02817,-0.00034,8e-05,0.00013
45.48,-0.00077,0.0004,-0.00011,-2e-05,8e-05,-0,-5e-05,-0.0001,-3e-05,-0.00026,1e-05,0,3e-05,-0.00023,-3e-05,-2e-05,8e-05,-1e-05,-0,-4e-05,-0.0095,-0.00079,-0.00028,-0.00211,-3e-05,0.00027,-3e-05,-0.05102,-0.00117,0.0002,-0.02826,-0.00022,9e-05,0.00014
45.5,-0.00079,0.00039,-9e-05,-0,0.0001,-0,5e-05,-8e-05,-2e-05,-0.0003,1e-05,0,4e-05,-0.00029,-6e-05,-1e-05,0.00011,-1e-05,-0,-3e-05,-0.01081,-0.00088,-0.00017,0.00973,0.00011,0.00043,-6e-05,-0.05863,-0.00168,-1e-05,-0.02862,-0.0001,0.0001,0.00014
45.52,-0.0008,0.00039,-7e-05,1e-05,0.0001,-0,0.00014,-6e-05,-2e-05,-0.00034,1e-05,0,5e-05,-0.00034,-8e-05,-1e-05,0.00013,-1e-05,-0,-2e-05,-0.01133,-0.001,-4e-05,0.02233,0.00032,0.00059,-6e-05,-0.06479,-0.00247,-0.00057,-0.02959,-1e-05,0.0001,0.00012
45.54,-0.0008,0.00041,-6e-05,2e-05,0.00011,-0,0.0002,-3e-05,-1e-05,-0.00037,1e-05,0,7e-05,-0.00038,-9e-05,-0,0.00015,-1e-05,-0,-0,-0.01047,-0.00108,0.00012,0.03403,0.00055,0.00072,-4e-05,-0.06811,-0.00334,-0.00167,-0.03149,1e-05,0.0001,0.00011
45.56,-0.00075,0.00043,-5e-05,3e-05,0.0001,-0,0.00025,-1e-05,0,-0.0004,1e-05,0,8e-05,-0.00039,-0.0001,0,0.00016,-0,-0,1e-05,-0.00746,-0.00104,0.00028,0.04473,0.00074,0.0008,-1e-05,-0.06752,-0.00401,-0.00325,-0.03448,-7e-05,0.0001,8e-05
45.58,-0.00067,0.00042,-4e-05,3e-05,9e-05,-0,0.00027,1e-05,1e-05,-0.0004,1e-05,0,8e-05,-0.00039,-0.0001,0,0.00018,0,-0,3e-05,-0.00123,-0.00079,0.00042,0.05265,0.00081,0.00079,4e-05,-0.06273,-0.00444,-0.00516,-0.0384,-0.00024,0.0001,6e-05
45.6,-0.00058,0.00039,-3e-05,4e-05,7e-05,-0,0.00028,3e-05,2e-05,-0.00039,2e-05,0,9e-05,-0.00036,-0.0001,0,0.0002,0,0,4e-05,0.00884,-0.0003,0.00049,0.05604,0.00068,0.00071,9e-05,-0.0537,-0.00478,-0.00687,-0.04283,-0.00049,0.0001,5e-05
45.62,-0.00052,0.0003,-1e-05,4e-05,4e-05,-0,0.00028,4e-05,3e-05,-0.00036,2e-05,0,9e-05,-0.00033,-9e-05,0,0.00023,1e-05,0,5e-05,0.02234,0.00037,0.00047,0.0536,0.00032,0.00058,0.00013,-0.04115,-0.00523,-0.00751,-0.04707,-0.00075,8e-05,3e-05
45.64,-0.00045,0.00017,2e-05,4e-05,1e-05,-0,0.00027,5e-05,4e-05,-0.0003,3e-05,0,8e-05,-0.00028,-8e-05,0,0.00027,2e-05,0,6e-05,0.03826,0.00114,0.00031,0.04596,-0.00027,0.00043,0.00015,-0.02654,-0.00546,-0.00707,-0.04984,-0.00097,6e-05,2e-05
45.66,-0.00037,-3e-05,6e-05,4e-05,-3e-05,-0,0.00026,3e-05,5e-05,-0.00022,3e-05,1e-05,6e-05,-0.00022,-7e-05,0,0.00032,2e-05,0,6e-05,0.0556,0.00191,-5e-05,0.03519,-0.00103,0.00028,0.00015,-0.01199,-0.00513,-0.00595,-0.04978,-0.0011,4e-05,1e-05
45.68,-0.00029,-0.00028,0.00011,3e-05,-7e-05,0,0.00025,1e-05,7e-05,-0.00013,4e-05,1e-05,4e-05,-0.00016,-5e-05,0,0.00037,3e-05,0,5e-05,0.07246,0.00257,-0.00054,0.02223,-0.00186,0.00015,0.00014,0.00027,-0.00424,-0.00425,-0.04616,-0.00111,2e-05,0
45.7,-0.00018,-0.00054,0.00017,3e-05,-0.0001,0,0.00024,-4e-05,8e-05,-5e-05,4e-05,1e-05,1e-05,-0.0001,-3e-05,0,0.00042,3e-05,0,4e-05,0.08683,0.00299,-0.00125,0.01102,-0.00266,5e-05,0.00012,0.00849,-0.00288,-0.0028,-0.0389,-0.00102,1e-05,-0
45.72,-6e-05,-0.00078,0.00023,3e-05,-0.00014,0,0.00023,-0.0001,9e-05,2e-05,4e-05,1e-05,-1e-05,-6e-05,-2e-05,1e-05,0.00044,4e-05,0,3e-05,0.0972,0.00295,-0.0023,0.00444,-0.00337,-2e-05,8e-05,0.01208,-0.00122,-0.00194,-0.02906,-0.00088,1e-05,-0
45.74,4e-05,-0.00097,0.0003,3e-05,-0.00016,0,0.00023,-0.00018,0.0001,6e-05,4e-05,0,-3e-05,-3e-05,0,1e-05,0.00045,4e-05,1e-05,1e-05,0.10211,0.00248,-0.00318,0.00065,-0.0039,-7e-05,4e-05,0.01204,0.00062,-0.00116,-0.0184,-0.00067,1e-05,-0
45.76,0.00014,-0.00108,0.00036,3e-05,-0.00018,0,0.00022,-0.00027,0.0001,8e-05,3e-05,-0,-4e-05,-1e-05,2e-05,1e-05,0.00043,3e-05,1e-05,0,0.10119,0.00173,-0.00354,-0.00128,-0.00415,-9e-05,0,0.00977,0.00224,-0.00047,-0.00879,-0.00045,0,0
45.78,0.00026,-0.00109,0.0004,2e-05,-0.0002,0,0.00022,-0.00038,0.0001,8e-05,2e-05,-0,-4e-05,-0,3e-05,1e-05,0.00039,3e-05,1e-05,-0,0.0948,0.00074,-0.00343,-0.00121,-0.00414,-0.0001,-3e-05,0.00658,0.00338,-3e-05,-0.00145,-0.00025,-0,0
45.8,0.00039,-0.00102,0.00041,2e-05,-0.0002,0,0.00022,-0.00049,0.0001,7e-05,1e-05,-1e-05,-3e-05,0,4e-05,0,0.00033,2e-05,0,-1e-05,0.08507,-0.00027,-0.00286,0.00039,-0.00393,-0.0001,-5e-05,0.00478,0.00345,8e-05,0.0016,-0.00012,-0,0
45.82,0.00048,-0.00089,0.0004,1e-05,-0.00019,0,0.00022,-0.00058,0.0001,6e-05,-1e-05,-1e-05,-3e-05,0,3e-05,-0,0.00027,2e-05,0,-1e-05,0.07452,-0.00111,-0.0021,0.00283,-0.0036,-9e-05,-7e-05,0.00559,0.00256,-1e-05,0.00114,-6e-05,-1e-05,-0
45.84,0.00055,-0.00074,0.00034,1e-05,-0.00017,0,0.00022,-0.00065,0.0001,7e-05,-1e-05,-1e-05,-2e-05,1e-05,3e-05,-1e-05,0.00021,1e-05,0,-1e-05,0.06319,-0.00177,-0.00151,0.00556,-0.00322,-8e-05,-6e-05,0.00648,0.00164,-0.00014,0.00068,-4e-05,-1e-05,-1e-05
45.86,0.00063,-0.00061,0.00022,0,-0.00015,0,0.00021,-0.0007,0.0001,8e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.00016,1e-05,0,-1e-05,0.0508,-0.00223,-0.00122,0.00841,-0.00284,-6e-05,-5e-05,0.00715,0.00081,-0.00033,0.00031,-2e-05,-1e-05,-1e-05
45.88,0.00069,-0.00052,6e-05,-1e-05,-0.00012,0,0.00021,-0.00073,9e-05,0.00012,-2e-05,-1e-05,0,0,-0,-1e-05,0.00012,0,0,-1e-05,0.03833,-0.00249,-0.00121,0.01122,-0.0025,-3e-05,-2e-05,0.00766,3e-05,-0.00061,-2e-05,-1e-05,-1e-05,-1e-05
45.9,0.00073,-0.00049,-0.00016,-1e-05,-9e-05,0,0.0002,-0.00073,9e-05,0.00016,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-0,8e-05,0,0,-1e-05,0.02626,-0.00253,-0.00139,0.01382,-0.00219,-1e-05,2e-05,0.00801,-0.00067,-0.00094,-0.00044,0,-0,-1e-05
45.92,0.00074,-0.00052,-0.0004,-2e-05,-6e-05,0,0.00018,-0.00071,9e-05,0.0002,-2e-05,-1e-05,2e-05,-6e-05,-3e-05,0,5e-05,-0,0,-1e-05,0.01472,-0.00249,-0.00155,0.01615,-0.00193,0,5e-05,0.00816,-0.00126,-0.00125,-0.00095,1e-05,-0,-1e-05
45.94,0.00072,-0.00061,-0.00065,-2e-05,-4e-05,0,0.00016,-0.00065,9e-05,0.00023,-2e-05,-0,3e-05,-0.00011,-5e-05,1e-05,3e-05,-1e-05,0,-2e-05,0.00389,-0.0026,-0.00155,0.01817,-0.0017,1e-05,8e-05,0.00806,-0.00174,-0.00157,-0.00162,2e-05,0,-0
45.96,0.0007,-0.00075,-0.00089,-3e-05,-4e-05,0,0.00014,-0.00057,8e-05,0.00024,-2e-05,-0,4e-05,-0.00017,-5e-05,1e-05,1e-05,-1e-05,0,-2e-05,-0.00626,-0.00306,-0.00134,0.01988,-0.0015,2e-05,9e-05,0.00776,-0.00211,-0.00192,-0.00259,2e-05,1e-05,0
45.98,0.00068,-0.00094,-0.0011,-3e-05,-4e-05,0,0.00012,-0.00047,8e-05,0.00023,-2e-05,-0,4e-05,-0.00026,-6e-05,2e-05,-1e-05,-2e-05,0,-3e-05,-0.01573,-0.00388,-0.00095,0.0213,-0.00132,2e-05,9e-05,0.00729,-0.00238,-0.00228,-0.00384,2e-05,2e-05,1e-05
46,0.00065,-0.00115,-0.00126,-3e-05,-6e-05,0,0.0001,-0.00036,7e-05,0.0002,-2e-05,-0,4e-05,-0.00037,-6e-05,3e-05,-2e-05,-2e-05,-0,-4e-05,-0.02454,-0.00494,-0.00051,0.0224,-0.00118,3e-05,9e-05,0.00664,-0.0025,-0.0026,-0.00524,1e-05,2e-05,1e-05
46.02,0.00062,-0.00135,-0.00138,-3e-05,-8e-05,0,8e-05,-0.00026,7e-05,0.00015,-2e-05,-0,4e-05,-0.00047,-6e-05,4e-05,-3e-05,-3e-05,-0,-4e-05,-0.03273,-0.00603,-0.00017,0.02311,-0.00106,3e-05,9e-05,0.00575,-0.00238,-0.00265,-0.00598,0,2e-05,1e-05
46.04,0.00057,-0.00154,-0.00144,-3e-05,-0.0001,0,7e-05,-0.00015,6e-05,9e-05,-2e-05,-0,2e-05,-0.00057,-6e-05,6e-05,-4e-05,-3e-05,-0,-4e-05,-0.04049,-0.00698,1e-05,0.02358,-0.00097,4e-05,9e-05,0.00446,-0.0019,-0.00227,-0.0052,0,1e-05,0
46.06,0.00051,-0.0017,-0.00143,-2e-05,-0.00012,0,6e-05,-5e-05,6e-05,1e-05,-2e-05,0,0,-0.00067,-6e-05,7e-05,-5e-05,-3e-05,-0,-4e-05,-0.048,-0.00765,-1e-05,0.02386,-0.00091,5e-05,0.0001,0.00251,-0.0013,-0.00186,-0.00491,2e-05,0,0
46.08,0.0004,-0.00181,-0.00136,-2e-05,-0.00014,0,5e-05,5e-05,6e-05,-8e-05,-3e-05,0,-2e-05,-0.00075,-6e-05,9e-05,-6e-05,-2e-05,-0,-4e-05,-0.05515,-0.00794,-0.00016,0.0239,-0.00086,8e-05,0.00011,-0.00034,-0.00069,-0.00145,-0.00557,7e-05,-1e-05,0
46.1,0.00026,-0.00185,-0.00125,-2e-05,-0.00015,0,4e-05,0.00013,5e-05,-0.00017,-3e-05,0,-4e-05,-0.00082,-6e-05,0.00011,-7e-05,-2e-05,0,-4e-05,-0.06219,-0.00765,-0.00034,0.02377,-0.00082,0.00011,0.00013,-0.00408,-0.00021,-0.00109,-0.00738,0.00016,-3e-05,-0
46.12,8e-05,-0.00177,-0.00111,-2e-05,-0.00015,0,3e-05,0.00021,5e-05,-0.00026,-3e-05,0,-4e-05,-0.00087,-6e-05,0.00013,-8e-05,-2e-05,0,-3e-05,-0.06937,-0.00664,-0.00043,0.02353,-0.00075,0.00016,0.00014,-0.00845,4e-05,-0.00075,-0.0099,0.0003,-3e-05,0
46.14,-0.00017,-0.00157,-0.00095,-1e-05,-0.00014,0,2e-05,0.00027,5e-05,-0.00034,-2e-05,0,-4e-05,-0.00088,-6e-05,0.00016,-0.0001,-2e-05,0,-3e-05,-0.07616,-0.00518,-0.0004,0.02296,-0.00067,0.00021,0.00016,-0.01312,2e-05,-0.00036,-0.01253,0.00046,-2e-05,-0
46.16,-0.00046,-0.00129,-0.00078,-1e-05,-0.00012,0,1e-05,0.00031,5e-05,-0.0004,-2e-05,0,-2e-05,-0.00085,-5e-05,0.00018,-0.00014,-1e-05,0,-2e-05,-0.08203,-0.00357,-0.00027,0.02182,-0.00054,0.00027,0.00017,-0.01759,-0.0002,0.00015,-0.0146,0.0006,1e-05,-0
46.18,-0.00078,-0.00093,-0.00061,-0,-8e-05,0,-0,0.00034,5e-05,-0.00043,-2e-05,-0,1e-05,-0.00076,-5e-05,0.00021,-0.0002,-1e-05,0,-1e-05,-0.08656,-0.00198,-0.00012,0.01989,-0.00038,0.00031,0.00018,-0.02132,-0.00052,0.0008,-0.0155,0.0007,7e-05,-1e-05
46.2,-0.00111,-0.00051,-0.00045,1e-05,-4e-05,0,-2e-05,0.00036,5e-05,-0.00044,-1e-05,-0,3e-05,-0.00061,-5e-05,0.00023,-0.00028,0,-0,0,-0.08915,-0.00047,-1e-05,0.01681,-0.00016,0.00036,0.00018,-0.02289,-0.00077,0.00158,-0.01364,0.00072,0.00014,-2e-05
46.22,-0.00142,-7e-05,-0.0003,2e-05,1e-05,0,-5e-05,0.00036,5e-05,-0.0004,0,-0,5e-05,-0.00042,-4e-05,0.00025,-0.0004,1e-05,-0,1e-05,-0.08902,0.00051,2e-05,0.0123,0.00011,0.00039,0.00018,-0.02075,-0.0008,0.00227,-0.00859,0.00066,0.00021,-5e-05
46.24,-0.00164,0.00033,-0.00017,4e-05,7e-05,0,-8e-05,0.00034,5e-05,-0.00033,2e-05,-0,7e-05,-0.00016,-3e-05,0.00026,-0.00054,3e-05,-0,3e-05,-0.08513,0.00048,-8e-05,0.00626,0.00041,0.00041,0.00017,-0.01515,-0.00046,0.0027,-0.00239,0.0005,0.00026,-7e-05
46.26,-0.00171,0.00064,-5e-05,8e-05,0.00012,0,-0.00012,0.0003,4e-05,-0.00022,4e-05,-0,6e-05,0.00017,-1e-05,0.00025,-0.0007,4e-05,-0,4e-05,-0.07707,-0.0005,-0.00028,-0.00111,0.00072,0.00042,0.00016,-0.00611,0.00055,0.00284,0.00388,0.00025,0.00026,-0.00011
46.28,-0.00156,0.00079,6e-05,0.00012,0.00016,0,-0.00016,0.00025,4e-05,-7e-05,6e-05,0,4e-05,0.00056,2e-05,0.00023,-0.00088,6e-05,-0,6e-05,-0.06525,-0.00208,-0.00051,-0.00929,0.00102,0.00042,0.00014,0.00693,0.00255,0.00257,0.0099,-0.0001,0.00023,-0.00015
46.3,-0.00125,0.00074,0.00015,0.00018,0.00019,0,-0.00019,0.00018,4e-05,0.0001,7e-05,1e-05,0,0.00101,4e-05,0.00019,-0.00105,8e-05,0,8e-05,-0.05053,-0.00415,-0.00072,-0.01744,0.00126,0.00039,0.00012,0.02348,0.00579,0.00177,0.01476,-0.00054,0.00015,-0.00019
46.32,-0.00094,0.00054,0.00022,0.00024,0.00018,0,-0.00021,0.0001,3e-05,0.0003,9e-05,2e-05,-4e-05,0.0016,7e-05,0.00016,-0.00118,9e-05,0,9e-05,-0.03449,-0.00661,-0.00086,-0.0245,0.00139,0.00035,0.0001,0.04085,0.01021,0.00047,0.01672,-0.00106,5e-05,-0.00023
46.34,-0.00058,0.00015,0.00027,0.00031,0.00012,0,-0.00021,2e-05,3e-05,0.00049,0.0001,3e-05,-7e-05,0.00233,9e-05,0.00011,-0.00127,0.0001,0,0.00011,-0.01895,-0.00829,-0.00088,-0.02934,0.00137,0.00029,7e-05,0.05651,0.01557,-0.00088,0.01571,-0.00164,-7e-05,-0.00025
46.36,-0.00019,-0.00042,0.00032,0.00037,5e-05,-0,-0.00018,-5e-05,2e-05,0.00067,0.0001,3e-05,-9e-05,0.00313,0.0001,6e-05,-0.00131,0.00011,0,0.00011,-0.00588,-0.00838,-0.00078,-0.031,0.00122,0.00023,5e-05,0.06983,0.02148,-0.00179,0.013,-0.00225,-0.00017,-0.00026
46.38,0.00011,-0.00109,0.00036,0.00042,-2e-05,-0,-0.00012,-0.0001,1e-05,0.0008,9e-05,4e-05,-9e-05,0.00397,6e-05,2e-05,-0.00129,0.0001,0,0.00012,0.00315,-0.00709,-0.00059,-0.02911,0.00098,0.00015,2e-05,0.07905,0.02742,-0.00203,0.00882,-0.00285,-0.00025,-0.00024
46.4,0.00033,-0.00174,0.00038,0.00045,-0.0001,-0,-2e-05,-0.00014,1e-05,0.00088,7e-05,4e-05,-9e-05,0.00492,-0,-1e-05,-0.00124,8e-05,-0,0.00012,0.00749,-0.00477,-0.00042,-0.02418,0.00068,8e-05,0,0.08409,0.03192,-0.00118,0.00453,-0.00339,-0.00027,-0.00019
46.42,0.00052,-0.00222,0.00037,0.00043,-0.00016,-0,0.00012,-0.00014,0,0.00089,4e-05,3e-05,-8e-05,0.00615,-1e-05,-4e-05,-0.00119,5e-05,-1e-05,0.00012,0.00779,-0.0022,-0.00032,-0.01701,0.00038,3e-05,-1e-05,0.08621,0.03299,0.00034,0.00146,-0.0039,-0.00024,-0.00012
46.44,0.00059,-0.00252,0.00033,0.00038,-0.00022,-0,0.00028,-0.00011,0,0.0008,2e-05,2e-05,-7e-05,0.00749,3e-05,-7e-05,-0.00113,2e-05,-1e-05,0.00012,0.0055,0.0001,-0.00021,-0.00875,0.00015,-0,-2e-05,0.08501,0.03125,0.00158,-0.00062,-0.00434,-0.00018,-3e-05
46.46,0.00047,-0.00266,0.00025,0.0003,-0.00028,-0,0.00048,-7e-05,1e-05,0.00063,0,1e-05,-5e-05,0.00873,6e-05,-9e-05,-0.0011,-0,-2e-05,0.00012,0.00197,0.00191,-7e-05,-0.00101,1e-05,-2e-05,-1e-05,0.08032,0.02792,0.00235,-0.0018,-0.00465,-0.00011,6e-05
46.48,0.00021,-0.0026,0.00014,0.0002,-0.00033,-0,0.00067,-3e-05,1e-05,0.0004,-1e-05,1e-05,-4e-05,0.00985,9e-05,-0.00012,-0.00109,-3e-05,-2e-05,0.00012,-0.00045,0.00284,5e-05,0.00315,-6e-05,-1e-05,-1e-05,0.07258,0.02315,0.00247,-0.00193,-0.00482,-3e-05,0.00015
46.5,-0.00011,-0.00235,-2e-05,0.0001,-0.00035,-0,0.00085,0,1e-05,0.00013,-2e-05,0,-3e-05,0.01095,0.00019,-0.00015,-0.00111,-5e-05,-2e-05,0.00013,-0.00022,0.00271,0.0001,0.00257,-8e-05,-1e-05,-0,0.06271,0.01797,0.00196,-0.00099,-0.00488,4e-05,0.00023
