T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.44,5e-05,0.00264,0.00622,0.00086,0.00016,0.00097,9e-05,4e-05,0.04882,0.004,0.00094,0.00036,0.00081,0.0002,0.00047,0.00013,8e-05,0.03553,0.00029,0.00263,0.33829,2e-05,8e-05,0.04934,0.00538,0.00094,0.00412,0.20539,0.05998,0.05893,0.02323,0.00731,0.0056,0.00359,0.22443,2e-05,4e-05,0.00058,0.00256,0.00018,0.10777,0.03532,0.00017,0.00268,0.01416,0.15684,0.00574,0.13879,0.00509,0.03201,0.02705,0.00831,0.14477,0.00233,1e-05,0.02778,0.04533,6e-05,3e-05,0.00012,0.00013,3e-05,5e-05,0.00024,2e-05,0.0001,0.00013,4e-05
43.46,5e-05,0.00178,0.00334,0.00065,0.00027,0.0012,0.00017,0.0001,0.05569,0.00725,0.00094,0.0004,0.00089,0.00037,0.01526,0.00028,0.00013,0.04087,0.0004,0.00193,0.34164,3e-05,0.00014,0.04915,0.00614,0.0003,0.00327,0.19492,0.05188,0.05925,0.01931,0.00477,0.00471,0.0032,0.23712,0.00193,5e-05,0.00904,0.00364,0.00082,0.104,0.03925,0.00023,0.0018,0.01483,0.15396,0.00569,0.13457,0.00343,0.0387,0.02066,0.00559,0.14428,0.005,4e-05,0.02913,0.03801,9e-05,4e-05,0.00015,0.00013,5e-05,8e-05,0.00034,4e-05,9e-05,0.00019,0.00013
43.48,3e-05,0.00089,0.00167,0.00032,0.00014,0.00059,8e-05,5e-05,0.06463,0.0106,0.00046,0.00019,0.00044,0.00018,0.03008,0.00013,9e-05,0.0427,0.00019,0.00095,0.34443,1e-05,8e-05,0.04874,0.00673,0.00015,0.00233,0.18309,0.04184,0.06377,0.0158,0.00209,0.00346,0.00254,0.2487,0.00464,0.0021,0.017,0.00459,0.00061,0.09918,0.04328,0.00011,0.0009,0.0145,0.15097,0.00545,0.12453,0.00171,0.04964,0.01148,0.00279,0.14387,0.00558,3e-05,0.02946,0.02881,4e-05,2e-05,0.00073,6e-05,2e-05,4e-05,0.00016,2e-05,5e-05,9e-05,6e-05
43.5,2e-05,0.00045,0.00085,0.00016,7e-05,0.0003,4e-05,2e-05,0.07304,0.01365,0.00023,0.0001,0.00022,9e-05,0.0384,7e-05,5e-05,0.04011,0.0001,0.00048,0.34667,1e-05,4e-05,0.0481,0.00727,7e-05,0.00172,0.17139,0.03057,0.06933,0.01243,0.00106,0.00234,0.00197,0.25833,0.00901,0.00406,0.02394,0.00529,0.0006,0.09463,0.04585,6e-05,0.00045,0.01334,0.14814,0.0057,0.11253,0.00087,0.06276,0.00209,0.00141,0.14353,0.00361,1e-05,0.02817,0.02461,2e-05,1e-05,0.00116,3e-05,1e-05,2e-05,8e-05,1e-05,0.00044,5e-05,3e-05
43.52,3e-05,0.0003,0.00056,0.00034,0.00013,0.00074,5e-05,4e-05,0.07482,0.01549,0.0004,0.0002,0.00046,0.00012,0.0379,0.00011,0.00486,0.03187,0.0002,0.00308,0.34828,2e-05,5e-05,0.04715,0.00777,0.00013,0.00187,0.16158,0.01907,0.07402,0.00912,0.00069,0.00166,0.0017,0.26515,0.0151,0.00487,0.02925,0.00532,0.00111,0.09145,0.04553,7e-05,0.00036,0.01084,0.14511,0.00653,0.10355,0.00057,0.06284,0.00139,0.00187,0.14345,0.00238,2e-05,0.02447,0.03478,2e-05,2e-05,0.00119,6e-05,6e-05,3e-05,0.00014,2e-05,0.00089,0.00012,9e-05
43.54,3e-05,0.00022,0.00042,0.00028,0.00011,0.00066,5e-05,3e-05,0.07396,0.01665,0.00032,0.00016,0.00038,0.0001,0.03663,8e-05,0.00814,0.02091,0.00017,0.00612,0.34873,2e-05,5e-05,0.0458,0.00812,0.0001,0.00225,0.15325,0.00746,0.08019,0.0063,0.00052,0.001,0.00145,0.27063,0.02129,0.00562,0.03336,0.00477,0.00094,0.08892,0.04453,8e-05,0.00028,0.00772,0.14198,0.00704,0.09683,0.00042,0.05713,0.00103,0.00138,0.14317,0.00176,1e-05,0.01892,0.0515,2e-05,2e-05,0.00091,5e-05,4e-05,3e-05,0.00012,3e-05,0.00124,0.0001,7e-05
43.56,3e-05,0.00011,0.00021,0.00022,9e-05,0.00053,7e-05,3e-05,0.0747,0.01779,0.00025,0.00014,0.00043,6e-05,0.0374,0.00012,0.01049,0.01176,0.00015,0.00822,0.34767,2e-05,6e-05,0.04406,0.00838,9e-05,0.0026,0.14609,0.00373,0.08872,0.00429,0.00027,0.00035,0.00115,0.27597,0.02667,0.00651,0.03717,0.00406,0.00066,0.08654,0.0443,0.00016,0.0002,0.00521,0.13977,0.00757,0.09123,0.00021,0.05494,0.00051,0.0007,0.1429,0.00125,2e-05,0.01215,0.06794,1e-05,1e-05,0.00066,5e-05,2e-05,0.00835,0.00012,3e-05,0.00145,9e-05,7e-05
43.58,2e-05,6e-05,0.00011,0.00013,8e-05,0.00059,5e-05,4e-05,0.07561,0.01881,0.00015,8e-05,0.00025,6e-05,0.03952,7e-05,0.01213,0.00427,9e-05,0.00951,0.34501,1e-05,7e-05,0.04198,0.00853,0.00013,0.00302,0.1405,0.00194,0.09885,0.00311,0.00014,0.00018,0.0008,0.281,0.03175,0.00756,0.04064,0.003,0.00045,0.0843,0.04428,0.0001,0.00015,0.00305,0.13727,0.00777,0.08721,0.00011,0.05306,0.00026,0.0004,0.14266,0.00064,2e-05,0.00387,0.08797,1e-05,1e-05,0.00039,3e-05,2e-05,0.01888,8e-05,2e-05,0.00156,0.00047,5e-05
43.6,5e-05,0.0003,0.00034,0.00017,9e-05,0.00156,8e-05,5e-05,0.07604,0.0196,0.00059,0.00015,0.00058,8e-05,0.04194,0.00013,0.01313,0.00238,0.00015,0.01097,0.33976,0.00753,0.00013,0.03922,0.00858,0.00049,0.00336,0.13718,0.00109,0.10826,0.00266,0.00012,0.00021,0.00064,0.28536,0.03633,0.00883,0.04351,0.00207,0.00118,0.08266,0.0443,0.00012,0.00017,0.00175,0.13637,0.0084,0.08496,0.00015,0.05128,0.00046,0.00415,0.14248,0.00102,3e-05,0.00218,0.10748,3e-05,2e-05,0.00055,6e-05,2e-05,0.02905,7e-05,2e-05,0.00151,0.00086,0.00017
43.62,0,0.0002,0.00023,0.00017,5e-05,0.00154,4e-05,8e-05,0.07512,0.01998,0.00192,0.00015,0.00061,5e-05,0.04347,0.0001,0.0129,0.00161,0.00016,0.0113,0.33058,0.01575,0.00015,0.03548,0.00827,0.00053,0.00323,0.13731,0.00074,0.11746,0.00301,0.00015,0.00035,0.00037,0.28861,0.03932,0.0095,0.04521,0.00189,0.00106,0.08193,0.04431,0.0001,0.00019,0.00158,0.13875,0.00899,0.08444,0.0002,0.04955,0.00044,0.0077,0.14161,0.00093,0,0.0015,0.12174,2e-05,3e-05,0.00065,3e-05,0,0.03734,4e-05,0,0.00123,0.0011,5e-05
43.64,1e-05,0.00012,0.00015,8e-05,2e-05,0.00122,1e-05,6e-05,0.07386,0.02003,0.0029,3e-05,0.00011,1e-05,0.04425,2e-05,0.01208,0.00106,3e-05,0.01074,0.31825,0.02457,6e-05,0.03124,0.00782,0.00035,0.003,0.14045,0.00053,0.12847,0.00442,2e-05,0.00016,0.00015,0.29121,0.04174,0.01007,0.04626,0.00198,0.0007,0.08159,0.04415,0.00048,5e-05,0.00119,0.14171,0.00917,0.0848,5e-05,0.04769,0.00024,0.01053,0.14026,0.0002,0,0.00113,0.13485,0,5e-05,0.00058,1e-05,0,0.04465,1e-05,0,0.00072,0.00098,5e-05
43.66,0,4e-05,2e-05,0,0,0.00093,0,1e-05,0.07246,0.02022,0.00348,0.0001,5e-05,0,0.04545,0,0.01142,0.00029,0,0.01054,0.30373,0.03395,0,0.02698,0.00715,0.00021,0.0028,0.14525,0.00036,0.13788,0.00701,1e-05,2e-05,3e-05,0.29358,0.04404,0.01054,0.0473,0.00191,0.00032,0.08108,0.04391,0.00021,0,0.00055,0.14405,0.00966,0.08523,0,0.0464,0.00011,0.01226,0.1393,1e-05,0,0.00085,0.14921,0,3e-05,0.00051,0,0,0.05068,0,0,0.00012,0.00083,0.00019
43.68,0,1e-05,1e-05,2e-05,1e-05,0.00087,0,1e-05,0.07092,0.02052,0.00446,3e-05,8e-05,0,0.04666,3e-05,0.01091,8e-05,2e-05,0.01052,0.28718,0.04315,1e-05,0.0228,0.00644,0.00012,0.00252,0.15122,0.00017,0.13983,0.01076,0.00206,2e-05,1e-05,0.29572,0.04632,0.01112,0.04831,0.00191,0.00018,0.08051,0.0438,9e-05,1e-05,0.00031,0.14651,0.01028,0.08559,1e-05,0.04525,5e-05,0.01392,0.13842,7e-05,0,0.0006,0.16271,0,1e-05,0.00056,1e-05,0,0.05404,1e-05,0,4e-05,0.00059,0.00028
43.7,0,0,0,0,0,0.00084,0,3e-05,0.06948,0.02066,0.00537,0,0.00023,0,0.04751,0,0.01046,0.00016,0.00043,0.01048,0.26845,0.05107,0,0.01878,0.0057,0.00015,0.00218,0.15806,7e-05,0.13387,0.01531,0.00463,0.00019,0.00011,0.29713,0.04817,0.01163,0.04908,0.00166,1e-05,0.07991,0.04348,0,6e-05,1e-05,0.14768,0.01089,0.08592,0,0.04407,0,0.01549,0.13861,0.00011,0,0.00026,0.17152,0,0,0.00078,0,0,0.05371,0,0,1e-05,0.00019,0.00013
43.72,6e-05,4e-05,0.0001,0.00056,0.00043,0.00198,0.00018,0.00024,0.06915,0.02059,0.00705,0.00037,0.00197,0.00014,0.04815,0.00017,0.01021,0.00128,0.00095,0.01175,0.24774,0.05715,0.00038,0.01518,0.00522,0.00055,0.00205,0.16517,9e-05,0.12242,0.02027,0.00788,0.00156,0.001,0.2974,0.04921,0.01211,0.04998,0.00125,0.00087,0.07942,0.04305,0.00017,0.0004,0.00065,0.14594,0.01249,0.08645,8e-05,0.04325,0.00012,0.01785,0.13945,0.00165,4e-05,0.00016,0.17212,8e-05,7e-05,0.00139,0.00014,3e-05,0.04885,0.00016,0.00012,0.0001,0.00053,0.00058
43.74,3e-05,2e-05,5e-05,0.00029,0.00095,0.00189,9e-05,0.00012,0.06868,0.01983,0.00796,0.0002,0.00097,7e-05,0.04841,8e-05,0.00977,0.00063,0.00047,0.01098,0.22622,0.06093,0.00018,0.01237,0.0045,0.00028,0.00154,0.17084,4e-05,0.09949,0.02536,0.0109,0.00261,0.00169,0.29683,0.0498,0.01244,0.05,0.00062,0.00043,0.07879,0.04189,8e-05,0.00022,0.00032,0.14191,0.01158,0.08673,4e-05,0.04209,6e-05,0.01849,0.13805,0.00081,2e-05,8e-05,0.16215,4e-05,4e-05,0.00134,7e-05,1e-05,0.03946,8e-05,6e-05,5e-05,0.00026,0.00029
43.76,2e-05,2e-05,4e-05,0.00016,0.00193,0.00216,6e-05,8e-05,0.06796,0.01909,0.00953,0.00011,0.00052,0.00011,0.04888,0.00013,0.00935,0.00037,0.00025,0.01061,0.20527,0.06232,9e-05,0.01076,0.00408,0.00015,0.00082,0.1739,3e-05,0.06831,0.03043,0.01399,0.00394,0.0027,0.29594,0.05051,0.01289,0.04998,0.00037,0.00031,0.0783,0.04102,0.0001,0.00012,0.00035,0.13901,0.01119,0.08688,4e-05,0.04075,5e-05,0.01956,0.13726,0.00044,2e-05,4e-05,0.14221,2e-05,2e-05,0.0017,9e-05,2e-05,0.02746,0.00017,4e-05,3e-05,0.00015,0.00016
43.78,1e-05,4e-05,3e-05,0.0001,0.0031,0.0025,7e-05,4e-05,0.06806,0.01839,0.01113,0.00011,0.00052,8e-05,0.05002,0.0001,0.00891,0.00023,0.00051,0.01055,0.18547,0.06132,8e-05,0.01046,0.00406,0.00012,0.00041,0.17344,2e-05,0.04521,0.03501,0.01712,0.00501,0.00321,0.29486,0.05128,0.01342,0.0499,0.0002,0.00025,0.07776,0.04056,0.0001,0.00012,0.0003,0.13583,0.01109,0.0867,8e-05,0.03946,6e-05,0.02075,0.13775,0.00045,4e-05,4e-05,0.11137,8e-05,2e-05,0.00239,0.00061,3e-05,0.01528,0.0001,4e-05,2e-05,0.00011,0.0001
43.8,3e-05,2e-05,2e-05,9e-05,0.00462,0.00286,6e-05,6e-05,0.06666,0.01713,0.01311,0.00011,0.00025,5e-05,0.05064,0.00012,0.00816,0.0002,0.00025,0.01022,0.16769,0.0579,5e-05,0.01147,0.00436,6e-05,0.00021,0.16971,1e-05,0.02629,0.03873,0.01978,0.0058,0.00389,0.29264,0.0518,0.01393,0.04915,0.00011,0.00014,0.07809,0.04003,8e-05,6e-05,0.00028,0.13365,0.01063,0.08695,4e-05,0.03747,0.00011,0.02228,0.13694,0.00025,3e-05,3e-05,0.0698,4e-05,1e-05,0.00315,0.0014,3e-05,0.00206,6e-05,3e-05,1e-05,7e-05,8e-05
43.82,3e-05,2e-05,1e-05,9e-05,0.00659,0.00339,3e-05,4e-05,0.0615,0.01489,0.0156,8e-05,0.00021,4e-05,0.0498,0.00011,0.00668,0.00024,0.00016,0.0099,0.1525,0.05243,5e-05,0.0138,0.00494,5e-05,0.00015,0.16237,0.01459,0.01451,0.04118,0.02085,0.00664,0.00584,0.28815,0.05184,0.01439,0.047,7e-05,0.00011,0.0804,0.03846,9e-05,4e-05,0.00015,0.13458,0.0103,0.08838,3e-05,0.03407,9e-05,0.02436,0.13603,0.00018,2e-05,3e-05,0.02151,3e-05,2e-05,0.00396,0.00251,2e-05,0.00113,0.01088,4e-05,2e-05,5e-05,0.00011
43.84,0,0,0,0,0.00879,0.00389,0,1e-05,0.05556,0.0121,0.01828,0,1e-05,0,0.04844,7e-05,0.00479,5e-05,0.0001,0.00942,0.14053,0.04609,0.02936,0.01722,0.00594,0,0.00015,0.15071,0.02986,0.00873,0.04228,0.02097,0.00709,0.00762,0.28237,0.05155,0.01489,0.04378,1e-05,1e-05,0.08382,0.03642,1e-05,0,1e-05,0.13594,0.00971,0.09039,0,0.03036,5e-05,0.02642,0.13515,0,0,0,0.013,0,0,0.00446,0.00341,0,0.00065,0.01911,0,1e-05,0,6e-05
43.86,0,0,0,1e-05,0.0111,0.00445,0,0,0.0511,0.00929,0.02095,2e-05,2e-05,0,0.04759,1e-05,0.00281,1e-05,0,0.00908,0.13184,0.04018,0.05478,0.02139,0.00758,0,2e-05,0.1366,0.04361,0.00577,0.04246,0.02094,0.00719,0.0085,0.27625,0.05125,0.01548,0.04002,1e-05,1e-05,0.08752,0.03455,1e-05,0,1e-05,0.13637,0.00919,0.09254,0,0.02713,2e-05,0.02857,0.1344,1e-05,0,0,0.00871,0,0,0.00454,0.00373,0,0.00025,0.01805,0,0,0,0
43.88,5e-05,2e-05,4e-05,9e-05,0.01353,0.0054,0.00013,2e-05,0.04791,0.0066,0.02357,0.00014,0.0003,4e-05,0.04726,0.00011,0.00084,6e-05,0.00015,0.00876,0.12513,0.03555,0.06614,0.02598,0.00957,8e-05,0.00011,0.12137,0.05687,0.00287,0.04188,0.01979,0.00765,0.01,0.26961,0.0509,0.01617,0.03567,8e-05,0.0004,0.09174,0.0328,9e-05,0.00012,0.0002,0.13758,0.00892,0.09494,4e-05,0.02476,0.00014,0.03066,0.13444,8e-05,1e-05,1e-05,0.00434,5e-05,2e-05,0.00443,0.00473,2e-05,0.00013,0.01878,2e-05,3e-05,8e-05,3e-05
43.9,2e-05,1e-05,4e-05,8e-05,0.01599,0.00588,9e-05,2e-05,0.0442,0.00354,0.02609,0.00013,0.00028,8e-05,0.0456,7e-05,0.00054,0.00018,0.00015,0.00877,0.12146,0.03186,0.06665,0.03012,0.01197,0.0001,0.0001,0.11139,0.06717,0.00183,0.04091,0.02053,0.00875,0.01123,0.26187,0.04988,0.01669,0.02996,9e-05,0.00035,0.09611,0.03005,7e-05,0.0001,0.00018,0.13674,0.00843,0.09766,3e-05,0.022,0.00223,0.03299,0.13424,0.00031,1e-05,1e-05,0.00277,4e-05,2e-05,0.00253,0.00276,2e-05,8e-05,0.02179,1e-05,3e-05,5e-05,5e-05
43.92,4e-05,4e-05,5e-05,0.00012,0.01857,0.0068,0.00013,7e-05,0.03881,0.00203,0.02932,0.0002,0.00026,9e-05,0.04031,0.0001,0.00026,0.0006,0.0002,0.00929,0.11976,0.02723,0.06254,0.03286,0.01496,0.0037,0.00984,0.11086,0.07124,0.00107,0.03955,0.0271,0.01014,0.01016,0.25268,0.04752,0.01694,0.02243,8e-05,0.00075,0.10062,0.02478,9e-05,0.0025,0.00024,0.1312,0.00809,0.10085,5e-05,0.01813,0.00422,0.0363,0.13392,0.00051,4e-05,3e-05,0.00161,4e-05,2e-05,0.00146,0.00158,3e-05,0.00012,0.01889,5e-05,4e-05,8e-05,0.00016
43.94,0,0,1e-05,6e-05,0.02121,0.0069,4e-05,1e-05,0.03364,0.00136,0.0325,5e-05,4e-05,1e-05,0.033,3e-05,0.00012,4e-05,8e-05,0.0098,0.11539,0.02149,0.05426,0.03432,0.01764,0.00935,0.02391,0.11495,0.06925,0.00064,0.03741,0.03566,0.01219,0.00877,0.24242,0.04404,0.01678,0.01367,1e-05,0.00032,0.10435,0.01783,2e-05,0.00581,4e-05,0.12392,0.00802,0.10372,1e-05,0.01468,0.00609,0.03889,0.13337,0.00018,0,1e-05,0.00099,0,0,0.00093,0.00104,0,1e-05,0.01499,1e-05,0,3e-05,3e-05
43.96,1e-05,4e-05,9e-05,0.00027,0.02439,0.00761,0.0004,0.00013,0.02982,0.00104,0.0359,0.00036,0.00052,0.00034,0.02593,0.00024,0.00015,0.0004,0.00038,0.01147,0.10787,0.01497,0.04276,0.03494,0.01985,0.01531,0.03746,0.11981,0.06292,0.00048,0.03431,0.04418,0.01548,0.00898,0.23174,0.03992,0.01616,0.00471,0.00044,0.00048,0.1072,0.01151,0.00025,0.00891,0.00043,0.11932,0.00903,0.10622,0.00012,0.01259,0.00778,0.04204,0.13426,0.0009,5e-05,5e-05,0.00075,4e-05,6e-05,0.00071,0.0008,1e-05,7e-05,0.01651,5e-05,6e-05,0.00019,0.00021
43.98,2e-05,3e-05,6e-05,0.01024,0.027,0.00799,0.00027,8e-05,0.02603,0.00063,0.03849,0.00022,0.00035,0.0002,0.01771,0.00015,9e-05,0.00047,0.00023,0.01252,0.09753,0.00601,0.03693,0.03478,0.02113,0.0202,0.05216,0.12399,0.05333,0.00028,0.02992,0.05458,0.01748,0.00784,0.2208,0.03474,0.01457,0.00286,0.00026,0.0003,0.10875,0.00508,0.00015,0.01152,0.00029,0.11373,0.00976,0.10834,7e-05,0.0107,0.00882,0.04485,0.13367,0.00055,3e-05,3e-05,0.00045,5e-05,4e-05,0.00043,0.00048,2e-05,4e-05,0.02702,4e-05,4e-05,0.00012,0.00012
44,2e-05,3e-05,3e-05,0.02141,0.02951,0.00845,0.00014,4e-05,0.02248,0.00032,0.04091,0.00013,0.00024,0.00011,0.01041,9e-05,6e-05,0.00024,0.00014,0.01371,0.08902,0.00302,0.03881,0.03404,0.02197,0.02608,0.06564,0.13053,0.03975,0.00016,0.02475,0.06458,0.02264,0.01023,0.20905,0.0287,0.01185,0.00143,0.00015,0.00019,0.10796,0.00108,9e-05,0.01394,0.00057,0.1102,0.01069,0.10875,4e-05,0.00949,0.00998,0.04692,0.1345,0.00036,2e-05,0.006,0.00024,4e-05,2e-05,0.00023,0.00025,1e-05,3e-05,0.033,2e-05,2e-05,9e-05,9e-05
44.02,0,0,0,0.03468,0.03168,0.00887,0,0,0.01896,0.00028,0.0422,0,2e-05,1e-05,0.00622,2e-05,0,0.0002,4e-05,0.01454,0.08614,0.00199,0.0436,0.0326,0.02254,0.03688,0.07447,0.14018,0.01811,3e-05,0.02006,0.06821,0.03614,0.02138,0.19587,0.02202,0.00773,0.00088,4e-05,5e-05,0.10361,0.00171,0,0.01639,0.0004,0.11086,0.01156,0.10567,1e-05,0.00895,0.01214,0.04825,0.13864,0.00026,0,0.01069,0.00015,0,1e-05,0.0002,0.00024,0,0,0.00262,0,0,0,1e-05
44.04,2e-05,1e-05,1e-05,0.04822,0.0335,0.00945,2e-05,1e-05,0.01549,0.00035,0.04296,6e-05,6e-05,3e-05,0.00354,4e-05,5e-05,0.00023,0.00021,0.01512,0.086,0.00106,0.05258,0.03051,0.0228,0.05062,0.0809,0.14515,0.00966,0.06542,0.01647,0.06828,0.05357,0.03528,0.18242,0.01501,0.00219,0.00047,0.00011,9e-05,0.09809,0.00611,3e-05,0.01909,0.00072,0.11338,0.01214,0.1018,2e-05,0.00855,0.01498,0.04903,0.1442,0.00028,2e-05,0.0139,0.00015,1e-05,2e-05,0.00014,0.00019,1e-05,0.01941,0.00139,1e-05,2e-05,4e-05,2e-05
44.06,5e-05,7e-05,0.00598,0.0613,0.0347,0.01033,0.00026,5e-05,0.01213,0.0003,0.04221,0.00014,0.00039,0.00014,0.00106,0.00015,0.00026,0.00197,0.00025,0.01564,0.08607,0.00053,0.06693,0.02783,0.02257,0.0654,0.08746,0.14328,0.00482,0.12646,0.01343,0.06848,0.07111,0.04741,0.16963,0.00795,0.00109,0.00024,0.00013,0.00043,0.0932,0.01308,0.00025,0.02208,0.00052,0.11526,0.01217,0.09887,0.00014,0.00799,0.01807,0.05108,0.1482,0.0005,3e-05,0.01764,0.00072,5e-05,4e-05,0.00022,0.00011,3e-05,0.04265,0.00068,8e-05,4e-05,0.00022,0.00023
44.08,2e-05,4e-05,0.01354,0.07406,0.03552,0.0107,0.00014,6e-05,0.0083,0.00018,0.04105,8e-05,0.00035,0.00016,0.00053,0.0002,0.00013,0.00115,0.00024,0.01566,0.08625,0.00026,0.08314,0.0241,0.0221,0.08708,0.09462,0.13585,0.00241,0.19827,0.01142,0.06721,0.0961,0.06163,0.15727,0.00068,0.00055,0.00018,0.00012,0.00021,0.08854,0.02187,0.00014,0.02544,0.00031,0.11701,0.01125,0.09614,0.00121,0.0073,0.02127,0.05041,0.15204,0.00052,2e-05,0.02084,0.00036,4e-05,5e-05,0.00011,6e-05,2e-05,0.06967,0.00034,4e-05,3e-05,0.00012,0.00016
44.1,8e-05,0.00571,0.02209,0.08526,0.03532,0.01125,0.0001,8e-05,0.00549,0.00013,0.03842,0.00036,0.0005,0.0001,0.00029,0.0002,0.00013,0.00067,0.00015,0.01577,0.08904,0.00012,0.09927,0.02031,0.02135,0.10923,0.09995,0.12823,0.00119,0.25455,0.01036,0.06638,0.12201,0.07374,0.14603,0.00034,0.00029,0.00019,0.00029,0.00032,0.08477,0.03313,0.0001,0.02973,0.00026,0.11819,0.00939,0.09383,0.00219,0.00663,0.02476,0.04945,0.15418,0.00099,3e-05,0.02312,0.00042,2e-05,5e-05,0.00016,0.00021,1e-05,0.09245,0.00022,3e-05,4e-05,9e-05,0.0003
44.12,0,0.00877,0.03083,0.09349,0.03248,0.01103,1e-05,4e-05,0.00474,2e-05,0.03271,8e-05,8e-05,2e-05,7e-05,4e-05,6e-05,0.00019,3e-05,0.01473,0.09652,2e-05,0.11151,0.01798,0.02029,0.11188,0.09944,0.12748,0.00047,0.27151,0.00916,0.06839,0.12471,0.07445,0.13628,0.00015,0.0001,4e-05,5e-05,6e-05,0.08141,0.04661,2e-05,0.03541,6e-05,0.11509,0.0058,0.09218,0.00296,0.00596,0.02761,0.04773,0.15286,0.00024,0,0.0241,9e-05,1e-05,1e-05,4e-05,3e-05,0,0.10658,3e-05,0,1e-05,1e-05,5e-05
44.14,3e-05,0.01052,0.03927,0.09973,0.02904,0.01123,4e-05,5e-05,0.00529,9e-05,0.02698,0.00016,0.00069,9e-05,0.00033,6e-05,9e-05,0.00033,0.00038,0.01448,0.10547,1e-05,0.12216,0.01607,0.01928,0.10685,0.09722,0.1297,0.00021,0.27744,0.00779,0.07174,0.11812,0.0715,0.128,7e-05,6e-05,0.00012,5e-05,0.00032,0.07852,0.05946,0.00016,0.04199,0.00052,0.11138,0.00296,0.09101,0.004,0.00559,0.03046,0.04621,0.15132,0.00054,2e-05,0.02424,4e-05,3e-05,2e-05,0.00013,0.00011,1e-05,0.11598,0.00011,1e-05,2e-05,6e-05,8e-05
44.16,5e-05,0.01224,0.04695,0.10408,0.02607,0.01125,6e-05,5e-05,0.00593,9e-05,0.02183,0.00018,0.00257,9e-05,0.00024,0.00012,8e-05,0.00039,0.00035,0.01391,0.11318,1e-05,0.13345,0.0136,0.01823,0.10578,0.09604,0.13127,0.00012,0.29001,0.00645,0.0753,0.11653,0.07075,0.12085,7e-05,5e-05,0.0001,0.00018,0.00024,0.07612,0.06943,0.00014,0.0486,0.00044,0.10716,0.00171,0.09004,0.00521,0.00538,0.0336,0.04467,0.14909,0.00053,2e-05,0.02419,0.00058,3e-05,2e-05,0.00013,0.0001,2e-05,0.12243,0.00013,3e-05,2e-05,0.0001,0.00017
44.18,0,0.0131,0.05362,0.10669,0.02256,0.01107,0,0,0.00704,0,0.01691,5e-05,0.00407,0,1e-05,2e-05,1e-05,5e-05,1e-05,0.01307,0.12056,0,0.14379,0.01102,0.01749,0.10408,0.09466,0.13369,0,0.30029,0.00487,0.08028,0.11441,0.06975,0.11414,3e-05,0,0,6e-05,2e-05,0.07325,0.07644,2e-05,0.05609,5e-05,0.10208,0.00068,0.08911,0.00706,0.00503,0.03705,0.04331,0.14602,0.0001,0,0.02407,0.00018,0,0,1e-05,0,0,0.12455,0,1e-05,0,0,1e-05
44.2,0,0.01541,0.05937,0.10622,0.02128,0.01154,0,0,0.00854,0,0.01314,1e-05,0.00557,0,0,1e-05,0,1e-05,2e-05,0.01261,0.12698,0,0.15399,0.00855,0.0162,0.10203,0.09319,0.13654,0,0.30861,0.00323,0.08474,0.1124,0.06896,0.11009,0,0,0,4e-05,1e-05,0.07113,0.08098,2e-05,0.06202,0,0.0961,0.00025,0.08855,0.0093,0.00521,0.04032,0.04201,0.14323,4e-05,0,0.02426,2e-05,0,0,0,2e-05,0,0.12323,0,0,0,0,0
44.22,0,0.02199,0.06439,0.1011,0.02521,0.01329,0,0,0.00984,0,0.01065,4e-05,0.00716,0,8e-05,1e-05,0,3e-05,1e-05,0.01226,0.1314,0,0.16419,0.00634,0.01318,0.10104,0.09225,0.13874,0,0.31668,0.00173,0.08552,0.11178,0.06881,0.1111,0,0,0,1e-05,0.00019,0.07105,0.08393,0,0.0626,1e-05,0.08886,8e-05,0.08828,0.01117,0.0064,0.04252,0.03947,0.13948,7e-05,0,0.02508,0,2e-05,0,0.00013,0,0,0.11967,0,1e-05,0,2e-05,0
44.24,0,0.03106,0.06854,0.09313,0.03215,0.01526,1e-05,0,0.01112,0,0.00879,2e-05,0.00835,1e-05,5e-05,0,0,5e-05,0,0.01202,0.13465,0,0.17405,0.00433,0.00968,0.09934,0.0909,0.14087,0,0.32326,0.00027,0.08502,0.11119,0.06872,0.11457,0,0,1e-05,0,2e-05,0.07115,0.0858,1e-05,0.06081,5e-05,0.08097,3e-05,0.08795,0.01318,0.00788,0.04399,0.03718,0.13544,3e-05,0,0.02635,1e-05,1e-05,0,2e-05,0,0,0.11417,0,1e-05,0,0,0
