T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.82,0.04421,0.00177,0.00035,6e-05,0.00021,0,-0,0,-0.00024,-0.00645,-0,-1e-05,-0,0,-0.00323,0,-0.01027,-1e-05,-0,-0,0.0057,0.00107,9e-05,0,-0.00048,0.00021,-0.00016,0.00181,0.00069,-0.00027,-9e-05,0,-0,-0
41.84,0.04561,0.00166,0.00029,5e-05,0.00012,0,-0,0,-0.00015,-0.00669,0,-0,0,0,-0.00337,0,-0.01179,-1e-05,-0,-0,0.00636,0.00091,5e-05,0,-0.00045,-1e-05,-0.0002,0.00247,0.00062,-0.00023,-9e-05,0,-0,-0
41.86,0.0464,0.00156,6e-05,4e-05,6e-05,0,-0,0,-5e-05,-0.00681,1e-05,2e-05,0,0,-0.00319,0,-0.01283,1e-05,-0,-0,0.00707,0.00075,4e-05,-0,-0.00041,-0.0002,-0.00023,0.00321,0.00053,-0.0002,-0.00011,0,-0,-0
41.88,0.04652,0.00147,-0.0003,2e-05,3e-05,0,-0,0,5e-05,-0.00677,2e-05,4e-05,1e-05,0,-0.00339,0,-0.0143,2e-05,-0,-0,0.00782,0.00059,5e-05,-0,-0.00034,-0.00038,-0.00024,0.00402,0.00044,-0.00016,-0.00014,0,-0,-0
41.9,0.04612,0.00141,-0.00073,0,1e-05,0,-0,0,0.00014,-0.00661,4e-05,8e-05,1e-05,0,-0.00359,0,-0.01493,4e-05,-0,-0,0.00858,0.00043,7e-05,-0,-0.00025,-0.00052,-0.00022,0.00485,0.00033,-0.00012,-0.00019,0,-0,-0
41.92,0.04545,0.00142,-0.00118,-1e-05,-0,0,-0,0,0.00022,-0.00636,6e-05,0.00013,2e-05,0,-0.00331,0,-0.01337,4e-05,-1e-05,-0,0.00934,0.0003,9e-05,-1e-05,-0.00014,-0.00063,-0.00018,0.00566,0.00023,-8e-05,-0.00026,0,0,0
41.94,0.04425,0.00153,-0.0016,-2e-05,-1e-05,0,-0,0,0.00027,-0.00604,9e-05,0.00019,3e-05,0,-0.00398,0,-0.00936,1e-05,-0,-0,0.01009,0.0002,0.00011,-1e-05,-2e-05,-0.00071,-0.00012,0.00643,0.00014,-5e-05,-0.00033,0,0,0
41.96,0.04234,0.00168,-0.00188,-1e-05,-1e-05,0,-0,-0,0.00032,-0.00566,0.00012,0.00026,4e-05,0,-0.00555,0,-0.0031,-2e-05,-0,-0,0.01081,0.00014,0.0001,-1e-05,0.00011,-0.00075,-4e-05,0.00714,5e-05,-1e-05,-0.0004,0,0,0
41.98,0.0399,0.00184,-0.00194,-0,-1e-05,0,-0,-0,0.00035,-0.00524,0.00015,0.00034,5e-05,0,-0.00606,0,0.00751,-7e-05,0,0,0.01148,0.00011,7e-05,-1e-05,0.00025,-0.00078,5e-05,0.00777,-2e-05,2e-05,-0.00048,0,0,0
42,0.0372,0.00192,-0.00172,1e-05,-0,0,-0,-0,0.00037,-0.00483,0.00018,0.00042,6e-05,0,-0.00469,0,0.02061,-0.0001,1e-05,0,0.01211,0.00011,2e-05,-2e-05,0.00039,-0.00078,0.00012,0.00831,-7e-05,5e-05,-0.00055,0,0,0
42.02,0.03463,0.00185,-0.00138,3e-05,-0,0,-0,-0,0.00038,-0.00449,0.0002,0.00049,6e-05,0,-0.0037,0,0.02063,-9e-05,1e-05,1e-05,0.01266,0.00013,-6e-05,-2e-05,0.00053,-0.00077,0.00019,0.00874,-0.00011,8e-05,-0.00061,0,0,0
42.04,0.03235,0.00173,-0.00106,4e-05,-0,0,-0,-0,0.00038,-0.0042,0.00021,0.00053,7e-05,0,-0.00288,0,0.01389,-9e-05,2e-05,1e-05,0.01314,0.00016,-0.00017,-2e-05,0.00066,-0.00073,0.00023,0.00907,-0.00014,0.00011,-0.00067,0,0,0
42.06,0.03046,0.00161,-0.00079,6e-05,-0,0,-0,-0,0.00038,-0.00395,0.0002,0.00053,6e-05,0,-0.00174,-0,0.00985,-9e-05,3e-05,2e-05,0.01354,0.0002,-0.00029,-2e-05,0.00077,-0.00065,0.00022,0.0093,-0.00015,0.00014,-0.00072,0,0,0
42.08,0.02895,0.00149,-0.00059,7e-05,0,0,-0,-0,0.00038,-0.00375,0.00016,0.00045,5e-05,0,-0.00086,-0,0.00642,-9e-05,5e-05,3e-05,0.01388,0.00023,-0.00043,-2e-05,0.00085,-0.00054,0.00014,0.00945,-0.00015,0.00016,-0.00076,1e-05,0,0
42.1,0.02774,0.00138,-0.00045,8e-05,0,0,-0,-0,0.00037,-0.00361,9e-05,0.00028,3e-05,0,-0.00031,-1e-05,0.00376,-9e-05,6e-05,3e-05,0.01416,0.00026,-0.00058,-1e-05,0.0009,-0.00035,-1e-05,0.00955,-0.00014,0.00018,-0.0008,1e-05,0,0
42.12,0.02673,0.00129,-0.00034,9e-05,1e-05,0,-0,-0,0.00036,-0.00351,-4e-05,0,-1e-05,0,-4e-05,-1e-05,0.00191,-0.0001,8e-05,4e-05,0.0144,0.00028,-0.00068,0,0.0009,-8e-05,-0.00026,0.00962,-0.00012,0.0002,-0.00082,1e-05,0,0
42.14,0.02585,0.00122,-0.00027,0.0001,1e-05,0,0,-0,0.00035,-0.00346,-0.0002,-0.00039,-5e-05,0,-0,-2e-05,0.00061,-0.00011,9e-05,5e-05,0.01461,0.00031,-0.00073,2e-05,0.00087,0.0002,-0.00063,0.0097,-9e-05,0.00021,-0.00084,1e-05,0,0
42.16,0.025,0.00118,-0.00021,0.0001,2e-05,-0,0,-0,0.00035,-0.00346,-0.00041,-0.00087,-0.00011,-0,-0.00011,-3e-05,-0.00024,-0.00012,0.00011,5e-05,0.0148,0.00033,-0.00077,5e-05,0.00083,0.00046,-0.00109,0.00979,-6e-05,0.00022,-0.00086,1e-05,0,0
42.18,0.02412,0.00116,-0.00016,0.0001,3e-05,-0,0,-0,0.00036,-0.00353,-0.00065,-0.00136,-0.00017,-0,-0.00027,-3e-05,-0.00075,-0.00013,0.00011,5e-05,0.015,0.00036,-0.00081,9e-05,0.00077,0.00063,-0.00169,0.00993,-2e-05,0.00022,-0.00088,1e-05,0,0
42.2,0.02316,0.00115,-0.0001,9e-05,4e-05,-0,0,-0,0.00037,-0.00369,-0.00091,-0.00171,-0.00024,-0,-0.00045,-4e-05,-0.00102,-0.00014,0.00011,4e-05,0.01521,0.00039,-0.00079,0.00014,0.0007,0.00084,-0.00217,0.01014,2e-05,0.00021,-0.00089,1e-05,0,0
42.22,0.02207,0.00116,-2e-05,8e-05,5e-05,-0,0,0,0.00039,-0.00396,-0.00117,-0.0018,-0.00031,-0,-0.00059,-5e-05,-0.00112,-0.00015,9e-05,3e-05,0.01545,0.00042,-0.00061,0.00019,0.00062,0.00159,-0.00202,0.01041,7e-05,0.00019,-0.0009,1e-05,0,0
42.24,0.02087,0.00117,0.0001,7e-05,6e-05,-0,0,0,0.00042,-0.00439,-0.00143,-0.00133,-0.00039,-0,-0.00069,-6e-05,-0.0011,-0.00016,5e-05,0,0.0157,0.00045,-0.00035,0.00026,0.00053,0.00273,-0.0015,0.01073,0.00013,0.00017,-0.00091,1e-05,0,0
42.26,0.01962,0.00117,0.00027,6e-05,8e-05,-0,0,1e-05,0.00044,-0.00503,-0.00167,-5e-05,-0.00049,-0,-0.00073,-7e-05,-0.001,-0.00017,-2e-05,-3e-05,0.01594,0.00047,-0.00014,0.00032,0.00043,0.00377,-0.00096,0.01105,0.00018,0.00015,-0.00091,1e-05,0,0
42.28,0.01842,0.00115,0.00043,5e-05,9e-05,-0,0,1e-05,0.00046,-0.00555,-0.00195,-0,-0.00061,-0,-0.00073,-7e-05,-0.00086,-0.00019,-0.00012,-7e-05,0.0161,0.00048,5e-05,0.00039,0.00034,0.00496,-0.00033,0.01129,0.00023,0.00013,-0.00091,1e-05,0,0
42.3,0.01739,0.0011,0.00057,4e-05,0.00011,-0,0,2e-05,0.00042,-0.00587,-0.00198,0.0009,-0.00065,-0,-0.00067,-6e-05,-0.0007,-0.00019,-0.00026,-0.00012,0.01609,0.00047,0.00022,0.00043,0.00023,0.00562,0.00015,0.01134,0.00028,0.00011,-0.0009,1e-05,0,0
42.32,0.0166,0.00098,0.00057,4e-05,0.00012,-0,0,3e-05,0.00026,-0.00526,-0.00123,0.00575,-0.00036,-0,-0.00058,-3e-05,-0.00055,-0.0002,-0.00044,-0.00018,0.01579,0.00044,0.00036,0.00045,0.0001,0.0047,0.00026,0.01106,0.0003,0.0001,-0.00087,1e-05,0,0
42.34,0.01633,0.0009,0.00021,4e-05,0.00013,-0,0,6e-05,0.00021,-0.00312,0.00023,0.00941,0.00031,-0,-0.00045,1e-05,-0.0004,-0.00018,-0.00066,-0.00022,0.01519,0.00037,0.00045,0.00041,-6e-05,0.00327,0.00026,0.01043,0.00029,0.00012,-0.00083,1e-05,0,0
42.36,0.01668,0.00089,-5e-05,5e-05,0.00014,-0,0,8e-05,0.00025,-0.00199,0.00078,0.01132,0.00116,-0,-0.00029,8e-05,-0.00028,-0.00012,-0.00091,-0.00025,0.01435,0.00026,0.00048,0.0003,-0.00026,0.00195,0.00025,0.00946,0.00026,0.00015,-0.00077,1e-05,0,0
42.38,0.01741,0.00083,0,6e-05,0.00014,-0,0,7e-05,0.00017,-0.00233,0.00012,0.01403,0.00202,-0,-0.00011,0.00018,-0.00017,-1e-05,-0.00117,-0.00027,0.01342,0.00012,0.00047,9e-05,-0.0005,0.00063,0.00022,0.00824,0.00021,0.00019,-0.00069,1e-05,0,0
42.4,0.0181,0.00066,0.00015,7e-05,0.00014,-0,0,6e-05,-0.0001,-0.00264,-0.00043,0.01737,0.00212,-0,7e-05,0.0003,-9e-05,0.00021,-0.00141,-0.00024,0.01266,-4e-05,0.00032,-0.00025,-0.00079,-0.00064,0.00013,0.00697,0.00014,0.00024,-0.00062,1e-05,0,0
42.42,0.01852,0.00048,0.00013,7e-05,0.00014,-0,-0,6e-05,-0.00037,-0.00237,-0.0005,0.01538,0.00148,-0,0.00024,0.00046,-3e-05,0.00053,-0.00156,-7e-05,0.01238,-0.00018,7e-05,-0.00074,-0.00114,-0.00183,3e-05,0.00584,8e-05,0.0003,-0.00055,1e-05,0,0
42.44,0.0185,0.00033,7e-05,7e-05,0.00014,-0,-1e-05,6e-05,-0.00058,-0.00206,-0.00038,0.01028,0.0008,0,0.00038,0.00064,1e-05,0.00096,-0.00162,0.00018,0.01282,-0.00029,-0.00012,-0.00142,-0.00153,-0.00289,-5e-05,0.00499,4e-05,0.00037,-0.00049,1e-05,0,0
42.46,0.01795,0.0002,1e-05,7e-05,0.00014,-0,-1e-05,5e-05,-0.00075,-0.00175,-7e-05,0.00664,0.00029,0,0.00047,0.00084,4e-05,0.0015,-0.00163,0.00039,0.01409,-0.00038,-0.00027,-0.00229,-0.00193,-0.0038,-0.00011,0.00451,4e-05,0.00043,-0.00046,1e-05,0,0
42.48,0.01693,9e-05,-6e-05,6e-05,0.00014,-0,-2e-05,3e-05,-0.00088,-0.00146,0.00034,0.00389,-9e-05,0,0.00049,0.00104,6e-05,0.002,-0.00156,0.00059,0.01624,-0.00045,-0.00038,-0.00336,-0.00239,-0.00471,-0.00015,0.00439,7e-05,0.00049,-0.00045,1e-05,0,0
42.5,0.0156,0,-0.00011,5e-05,0.00013,-0,-3e-05,-1e-05,-0.00098,-0.0012,0.0008,0.00194,-0.00033,0,0.00051,0.00121,7e-05,0.00247,-0.00142,0.0007,0.01912,-0.00052,-0.00045,-0.0046,-0.00268,-0.00506,-0.00015,0.00457,0.00013,0.00054,-0.00046,1e-05,0,0
42.52,0.0142,-7e-05,-8e-05,4e-05,0.00013,-0,-4e-05,-7e-05,-0.00106,-0.00099,0.00127,0.00063,-0.00043,0,0.00074,0.00133,8e-05,0.0031,-0.00127,0.0007,0.02251,-0.00061,-0.00048,-0.00594,-0.00244,-0.00405,-0.0001,0.00494,0.00022,0.00058,-0.00049,1e-05,0,0
42.54,0.01297,-0.00014,-0,3e-05,0.00013,-0,-6e-05,-0.00016,-0.00113,-0.00083,0.00166,-0.00022,-0.0004,1e-05,0.00107,0.00137,8e-05,0.00348,-0.00112,0.00063,0.0262,-0.00072,-0.00046,-0.00733,-0.00197,-0.00274,-2e-05,0.00541,0.00031,0.00062,-0.00053,1e-05,0,0
42.56,0.012,-0.0002,5e-05,2e-05,0.00013,-0,-7e-05,-0.00028,-0.00118,-0.0007,0.00193,-0.00076,-0.00032,1e-05,0.00122,0.00129,9e-05,0.00326,-0.00101,0.00055,0.02995,-0.00083,-0.00042,-0.00873,-0.00155,-0.00175,6e-05,0.00588,0.0004,0.00066,-0.00057,1e-05,0,0
42.58,0.01131,-0.00024,6e-05,1e-05,0.00013,-0,-8e-05,-0.00045,-0.00124,-0.00061,0.00206,-0.0011,-0.00021,1e-05,0.00112,0.00103,0.00011,0.00271,-0.00096,0.00048,0.03354,-0.00094,-0.00035,-0.01008,-0.00109,-0.00084,0.00013,0.0063,0.00049,0.00071,-0.00062,1e-05,0,0
42.6,0.0108,-0.0003,3e-05,0,0.00012,-0,-9e-05,-0.00065,-0.0013,-0.00054,0.00207,-0.00128,-0.00013,2e-05,0.0008,0.00051,0.00015,0.00167,-0.00088,0.00038,0.03672,-0.00102,-0.00026,-0.01123,-0.00076,-0.00031,0.00016,0.00663,0.00057,0.00076,-0.00067,1e-05,0,0
42.62,0.01038,-0.00035,1e-05,0,0.00011,-0,-9e-05,-0.00087,-0.00136,-0.0005,0.00193,-0.0013,-0.0001,2e-05,0.00047,-0.00032,0.00018,0.00026,-0.00072,0.00023,0.03924,-0.00105,-0.00011,-0.01204,-0.00066,-0.00025,0.00014,0.00687,0.00062,0.00083,-0.00072,1e-05,0,0
42.64,0.01003,-0.00041,0,0,9e-05,-0,-8e-05,-0.00111,-0.00142,-0.00047,0.00173,-0.00122,-8e-05,2e-05,0.00023,-0.00156,0.0002,-0.00068,-0.00047,9e-05,0.04092,-0.00101,3e-05,-0.0125,-0.00063,-0.00027,0.0001,0.007,0.00064,0.0009,-0.00076,1e-05,0,0
42.66,0.0097,-0.00047,-0,-0,7e-05,-0,-7e-05,-0.00137,-0.0015,-0.00043,0.00153,-0.00112,-5e-05,2e-05,7e-05,-0.00325,0.00021,-0.00099,-0.00014,-5e-05,0.04172,-0.00094,0.00015,-0.01265,-0.00057,-0.00024,6e-05,0.00702,0.00064,0.00098,-0.0008,1e-05,0,0
42.68,0.00935,-0.00052,0,-0,5e-05,-0,-5e-05,-0.00166,-0.00161,-0.00039,0.00132,-0.00099,-3e-05,1e-05,-1e-05,-0.0054,0.00019,-0.00093,0.00021,-0.0002,0.04172,-0.00084,0.00025,-0.0125,-0.00054,-0.0002,3e-05,0.00696,0.00062,0.00105,-0.00083,1e-05,0,0
42.7,0.00895,-0.00058,0,-0,3e-05,-0,-3e-05,-0.00194,-0.00171,-0.0003,0.00111,-0.00089,-0,1e-05,-4e-05,-0.00784,0.00016,-0.00036,0.00046,-0.00033,0.0411,-0.00072,0.00031,-0.01216,-0.00048,-0.00016,1e-05,0.00682,0.00059,0.00113,-0.00085,1e-05,0,0
42.72,0.00851,-0.00068,0,-0,1e-05,0,-2e-05,-0.00215,-0.00178,-0.00011,0.00088,-0.00087,2e-05,-1e-05,-2e-05,-0.01084,0.0001,0.00116,0.00053,-0.0004,0.04008,-0.00061,0.00029,-0.01174,-0.00034,-0.00011,-1e-05,0.00662,0.00055,0.00121,-0.00086,2e-05,0,0
42.74,0.00805,-0.00077,-0,-0,-2e-05,0,-0,-0.00231,-0.00185,0.00016,0.00062,-0.00092,4e-05,-2e-05,2e-05,-0.01369,-1e-05,0.00275,0.00038,-0.00039,0.03883,-0.00051,0.00026,-0.01125,-0.00018,-7e-05,-2e-05,0.00639,0.0005,0.00127,-0.00086,2e-05,0,0
42.76,0.00754,-0.00082,-1e-05,0,-4e-05,0,1e-05,-0.00246,-0.00193,0.00049,0.00033,-0.00102,6e-05,-6e-05,6e-05,-0.01565,-0.00019,0.00391,0.00013,-0.00029,0.03743,-0.00042,0.00024,-0.01069,-7e-05,-5e-05,-2e-05,0.00614,0.00045,0.00133,-0.00085,2e-05,0,0
42.78,0.00696,-0.00082,-1e-05,1e-05,-6e-05,0,2e-05,-0.00262,-0.00211,0.00088,1e-05,-0.00113,7e-05,-0.0001,0.00016,-0.02044,-0.0004,0.00517,-4e-05,-9e-05,0.03595,-0.00033,0.00022,-0.0101,2e-05,-3e-05,-2e-05,0.00588,0.00041,0.00137,-0.00083,2e-05,0,0
42.8,0.0063,-0.00082,-2e-05,2e-05,-7e-05,0,2e-05,-0.00273,-0.00226,0.00134,-0.00032,-0.00117,8e-05,-0.00013,0.00026,-0.01568,-0.00065,0.00601,-8e-05,0.00017,0.03441,-0.00025,0.0002,-0.00948,7e-05,-1e-05,-2e-05,0.00561,0.00036,0.0014,-0.00081,2e-05,0,0
42.82,0.00571,-0.00082,-0.0001,4e-05,-8e-05,0,2e-05,-0.00274,-0.00224,0.00186,-0.00066,-0.00104,9e-05,-0.00018,0.00011,-0.00017,-0.00119,0.00464,3e-05,0.00034,0.0328,-0.00017,0.00018,-0.00883,6e-05,-1e-05,-2e-05,0.00534,0.00031,0.00141,-0.00077,2e-05,0,0
42.84,0.00535,-0.00075,-0.0002,7e-05,-8e-05,0,4e-05,-0.00265,-0.00225,0.00237,-0.00101,-0.00055,9e-05,-0.00028,-9e-05,0.00583,-0.00194,0.00281,0.00022,0.00038,0.03111,-0.0001,0.00016,-0.00814,4e-05,-0,-1e-05,0.00507,0.00027,0.00141,-0.00074,2e-05,0,0
42.86,0.00509,-0.00064,-0.00022,0.0001,-8e-05,0,6e-05,-0.00247,-0.00241,0.00275,-0.00132,0.00044,5e-05,-0.00043,-4e-05,0.00847,-0.00267,0.00153,0.0005,0.00036,0.02929,-4e-05,0.00015,-0.00742,3e-05,0,-1e-05,0.0048,0.00023,0.00139,-0.00071,2e-05,0,0
42.88,0.00483,-0.00052,-0.00015,0.00014,-7e-05,0,9e-05,-0.00245,-0.00237,0.00297,-0.00182,0.00147,-1e-05,-0.00057,0.00012,0.01393,-0.0032,0.0006,0.00089,0.00029,0.02731,-0,0.00013,-0.00666,2e-05,0,-1e-05,0.00452,0.00019,0.00135,-0.00068,2e-05,0,0
42.9,0.00443,-0.00051,-0.0001,0.00019,-6e-05,0,0.00012,-0.00172,-0.00271,0.00274,-0.00202,0.00351,-0.00011,-0.00054,4e-05,0.01976,-0.0032,6e-05,0.00118,0.00018,0.02517,2e-05,0.00012,-0.00588,1e-05,0,-1e-05,0.00423,0.00014,0.0013,-0.00066,2e-05,0,0
42.92,0.00398,-0.00045,-1e-05,0.00024,-4e-05,0,0.00012,0.00118,-0.00361,0.00151,-0.00079,0.00701,-0.00021,-0.00046,-0.00017,0.01145,-0.00311,2e-05,0.00063,8e-05,0.02288,2e-05,0.00011,-0.00511,1e-05,0,-0,0.00393,0.0001,0.00123,-0.00065,2e-05,0,0
42.94,0.00344,-0.00031,1e-05,0.00029,-2e-05,0,8e-05,0.00204,-0.0019,0.00035,0.00171,0.00933,-0.00028,-0.00037,-0.00043,0.0029,-0.00297,0.00034,-0.00012,2e-05,0.02039,1e-05,0.00011,-0.00434,1e-05,0,-0,0.00361,7e-05,0.00115,-0.00066,2e-05,0,0
42.96,0.00301,-0.00018,-1e-05,0.00035,-1e-05,0,4e-05,0.00011,0.00145,3e-05,0.00415,0.0103,-0.00029,-0.00031,-0.00082,-0.00037,-0.00284,0.00094,-0.00052,1e-05,0.0177,-0,0.00011,-0.00358,0,0,-0,0.00327,3e-05,0.00106,-0.00068,2e-05,0,0
42.98,0.00275,-0.0001,7e-05,0.0004,-0,0,2e-05,-0.00216,0.00422,-3e-05,0.00629,0.0105,-0.00021,-0.00028,-0.00151,-0.00135,-0.00296,0.00155,-0.0004,1e-05,0.01482,-2e-05,0.00012,-0.00282,0,0,0,0.00291,-1e-05,0.00096,-0.00069,2e-05,0,0
43,0.00258,-5e-05,0.0001,0.00046,1e-05,0,-3e-05,-0.00192,0.00388,-0.0004,0.00548,0.0102,-9e-05,-0.0003,-0.0024,-0.00116,-0.0033,0.00213,0.00064,2e-05,0.01182,-4e-05,0.00013,-0.00209,-0,0,0,0.00256,-3e-05,0.00085,-0.00069,2e-05,0,0
43.02,0.00231,-0,0.00011,0.0005,1e-05,0,-0.0001,-0.00122,0.00274,-0.00073,0.00338,0.00792,-3e-05,-0.00035,-0.00223,-0.00098,-0.00277,0.00288,0.00347,5e-05,0.00877,-5e-05,0.00015,-0.00138,-0,0,0,0.00222,-4e-05,0.00074,-0.00064,2e-05,0,0
43.04,0.00187,1e-05,0.00019,0.00054,1e-05,0,-0.00016,-0.00079,0.00191,-0.00097,0.00168,0.00538,-1e-05,-0.00034,-0.00182,0.00085,-0.00153,0.00389,0.00572,6e-05,0.00572,-5e-05,0.00017,-0.0007,-0,0,0,0.00191,-4e-05,0.00062,-0.00049,2e-05,0,0
43.06,0.00139,0,-2e-05,0.00057,2e-05,0,-0.00023,-0.00046,0.00142,-0.00119,0.00066,0.00361,1e-05,-0.00037,-0.00256,0.00385,-0.00128,0.00537,0.0066,5e-05,0.00265,-5e-05,0.00019,-5e-05,-0,0,0,0.00164,-3e-05,0.00052,-0.00018,2e-05,0,0
43.08,0.00097,0,-0.00047,0.00058,1e-05,0,-0.00029,-0.00025,0.00114,-0.00136,0.00014,0.00231,2e-05,-0.00055,-0.00343,0.0061,-0.00196,0.0068,0.00726,2e-05,-0.00045,-5e-05,0.0002,0.00059,-0,0,0,0.00139,-1e-05,0.00041,0.00035,2e-05,-0,0
43.1,0.00057,-1e-05,-0.00064,0.00058,1e-05,-0,-0.00033,-0.0001,0.00105,-0.00146,-6e-05,0.00142,2e-05,-0.00078,-0.00266,0.00489,-0.00231,0.00606,0.00791,1e-05,-0.00361,-5e-05,0.00021,0.00124,-1e-05,0,0,0.00114,1e-05,0.00029,0.00122,2e-05,-0,0
43.12,0.00019,-1e-05,-0.00055,0.00056,1e-05,-0,-0.00034,7e-05,0.00121,-0.00148,-4e-05,0.00088,2e-05,-0.00076,-0.00168,0.00273,-0.00185,0.00429,0.0067,0,-0.00685,-4e-05,0.00021,0.00191,-1e-05,0,0,0.00086,2e-05,0.00016,0.00251,2e-05,-0,0
43.14,-0.00015,-2e-05,-0.00045,0.00053,1e-05,-0,-0.00031,0.00024,0.00148,-0.00143,9e-05,0.00056,2e-05,-0.0006,-0.00102,0.00119,-0.00136,0.0027,0.005,-0,-0.01021,-4e-05,0.00019,0.00261,-1e-05,0,0,0.00051,-1e-05,-0,0.00433,3e-05,-0,0
43.16,-0.00046,-2e-05,-0.00037,0.00049,0,-0,-0.00024,0.00039,0.0017,-0.00135,0.0002,0.00039,1e-05,-0.00033,-0.00056,0.00033,-0.00098,0.00164,0.00373,-0,-0.01369,-5e-05,0.00017,0.00331,-1e-05,0,0,6e-05,-8e-05,-0.00019,0.00671,3e-05,-0,0
43.18,-0.00074,-2e-05,-0.00029,0.00043,0,-0,-0.00016,0.00052,0.00196,-0.00125,0.00028,0.00032,1e-05,1e-05,-0.00029,-6e-05,-0.00069,0.00093,0.00271,0,-0.01728,-6e-05,0.00014,0.004,-1e-05,0,0,-0.00053,-0.00021,-0.00041,0.00959,4e-05,-0,0
43.2,-0.00101,-2e-05,-0.00023,0.00037,-0,-0,-6e-05,0.00062,0.00213,-0.00113,0.0003,0.00033,1e-05,0.00035,-0.00014,-0.0002,-0.00048,0.00048,0.00196,0,-0.02093,-7e-05,9e-05,0.00462,-1e-05,0,0,-0.00128,-0.00043,-0.00067,0.01294,5e-05,-0,0
43.22,-0.00129,-3e-05,-0.00018,0.00028,-0,-0,3e-05,0.00066,0.00201,-0.00101,0.00024,0.00039,0,0.00064,-6e-05,-0.00022,-0.00035,0.00019,0.00148,0,-0.02452,-8e-05,3e-05,0.00515,-1e-05,0,0,-0.00224,-0.00083,-0.00095,0.01682,6e-05,-0,0
43.24,-0.00158,-3e-05,-0.00013,0.0002,-0,-0,0.00011,0.00068,0.00185,-0.00089,0.00017,0.00048,0,0.00085,-2e-05,-0.0002,-0.00027,-0,0.00118,-0,-0.0279,-9e-05,-2e-05,0.0055,-1e-05,0,0,-0.00345,-0.00138,-0.00126,0.02084,7e-05,-1e-05,0
43.26,-0.00185,-3e-05,-9e-05,0.00011,-0,-0,0.00016,0.00069,0.00179,-0.00079,0.00013,0.00057,0,0.00095,2e-05,-0.00016,-0.00024,-0.00014,0.00102,-0,-0.03092,-9e-05,-7e-05,0.00561,-0,0,0,-0.00489,-0.00206,-0.00158,0.0245,7e-05,-1e-05,0
43.28,-0.00212,-3e-05,-6e-05,3e-05,-1e-05,-0,0.00019,0.00069,0.00178,-0.00069,0.0001,0.00065,1e-05,0.00095,5e-05,-9e-05,-0.00024,-0.00025,0.00095,-0,-0.0334,-8e-05,-0.00012,0.00546,-0,0,0,-0.00654,-0.0028,-0.00189,0.02741,7e-05,-1e-05,0
43.3,-0.00241,-4e-05,-4e-05,-3e-05,-1e-05,-0,0.0002,0.0007,0.00183,-0.0006,0.0001,0.0007,3e-05,0.00089,7e-05,5e-05,-0.00029,-0.00032,0.00096,-0,-0.03516,-6e-05,-0.00017,0.00502,-0,0,-0,-0.00836,-0.00358,-0.00216,0.0295,6e-05,-1e-05,-0
43.32,-0.00277,-5e-05,-3e-05,-7e-05,-1e-05,-0,0.00019,0.00073,0.00201,-0.00052,0.00012,0.00073,6e-05,0.00077,7e-05,0.00033,-0.0004,-0.00034,0.00102,-0,-0.03596,-1e-05,-0.00022,0.00428,0,-0,-0,-0.01033,-0.00429,-0.00231,0.03093,5e-05,-1e-05,-0
43.34,-0.00318,-6e-05,-3e-05,-8e-05,-1e-05,-0,0.00019,0.00077,0.00223,-0.00044,0.00016,0.00073,9e-05,0.00064,-0,0.00081,-0.00058,-0.00028,0.00107,-0,-0.03562,6e-05,-0.00027,0.00323,1e-05,-0,-0,-0.01224,-0.00472,-0.00234,0.03117,4e-05,-1e-05,-0
43.36,-0.0036,-7e-05,-3e-05,-8e-05,-1e-05,-0,0.00018,0.00079,0.00245,-0.00036,0.00022,0.00072,0.00015,0.00051,-0.00025,0.00149,-0.00083,-0.00017,0.00109,-0,-0.034,0.00018,-0.00031,0.00191,1e-05,-0,-0,-0.01383,-0.00473,-0.00228,0.02989,4e-05,-1e-05,-0
43.38,-0.00402,-8e-05,-4e-05,-6e-05,-1e-05,-0,0.00017,0.00081,0.00265,-0.00029,0.00028,0.00069,0.0002,0.00039,-0.00077,0.00232,-0.00118,-5e-05,0.00106,-0,-0.0311,0.00035,-0.00034,0.00032,2e-05,-1e-05,-0,-0.01492,-0.00431,-0.00212,0.02743,3e-05,-1e-05,-0
43.4,-0.00433,-8e-05,-4e-05,-2e-05,-1e-05,-0,0.00016,0.00082,0.0028,-0.0002,0.00036,0.00064,0.00027,0.00028,-0.00133,0.00336,-0.00153,0.00015,0.00098,-0,-0.02698,0.00056,-0.00034,-0.00148,3e-05,-1e-05,-1e-05,-0.01536,-0.00345,-0.00191,0.02395,2e-05,-1e-05,-0
43.42,-0.00443,-9e-05,-3e-05,1e-05,-1e-05,-0,0.00015,0.00081,0.00288,-9e-05,0.00046,0.00059,0.00042,0.00017,-0.00116,0.00482,-0.00162,0.00062,0.00084,-0,-0.02179,0.00083,-0.00029,-0.00341,4e-05,-1e-05,-1e-05,-0.01509,-0.00229,-0.0017,0.01976,1e-05,-1e-05,-0
