T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.08522,-0.01331,-0.01194,-0.03533,0.0611,-0.02364,-0.31641,-0.03266,0.32799,0.46273,-0.05701,-0.00145,2.07162,-0.58165,1.23519,-0.09765,-1.93753,-0.58972,-0.26296,2.60265,0.35598,-0.89925,-0.25713,0.25394,-0.23752,-0.01082,-0.26986,0.06118,-0.05744,0.00315,0.02244,-0.00835,-0.00359,0.94088,-0.14559,0.32151,0.40872,-0.03602,0.02224,0.01313
1.24,-0.102,-0.01512,-0.00735,-0.10028,0.03604,-0.02977,-0.28328,-0.03913,0.32512,0.47061,-0.05369,-0.00117,2.21476,-0.5433,1.14552,-0.02943,-1.67383,-0.51611,-0.22538,2.65892,0.14392,-0.66995,-0.26397,0.29294,-0.31721,-0.0225,-0.2802,0.05922,-0.01319,0.01674,0.02417,-0.00645,-0.00241,0.88582,-0.13935,0.29865,0.61003,-0.03986,0.00025,0.00129
1.26,-0.12029,-0.01761,-0.00173,-0.16699,0.01185,-0.03881,-0.24792,-0.04184,0.32019,0.47188,-0.05055,-0.00092,2.33806,-0.48432,1.0309,0.02092,-1.38766,-0.43465,-0.18567,2.68301,-0.04479,-0.50838,-0.26687,0.49816,-0.44703,-0.00873,-0.29604,0.0561,0.02129,0.03218,0.02646,-0.00305,-0.00039,0.82555,-0.12799,0.25631,0.75433,-0.0431,-0.01915,-0.0091
1.28,-0.13997,-0.0207,0.00481,-0.23415,-0.01169,-0.05007,-0.2107,-0.04195,0.3148,0.4675,-0.04683,-0.00069,2.4375,-0.40915,0.90646,0.05482,-1.10969,-0.35361,-0.14848,2.67582,-0.20493,-0.42056,-0.2643,0.84578,-0.61643,0.02762,-0.3171,0.05119,0.04368,0.04984,0.02919,0.00198,0.00254,0.76197,-0.11178,0.19871,0.83718,-0.04597,-0.0352,-0.01762
1.3,-0.16075,-0.02421,0.01208,-0.29931,-0.03475,-0.06214,-0.17223,-0.04111,0.31006,0.45869,-0.04226,-0.0005,2.50761,-0.32301,0.78536,0.07756,-0.85787,-0.27826,-0.11629,2.63835,-0.33761,-0.39595,-0.25455,1.26907,-0.7999,0.0775,-0.34264,0.04397,0.05403,0.07007,0.03208,0.00837,0.00621,0.69625,-0.09126,0.13395,0.85969,-0.04889,-0.04767,-0.02415
1.32,-0.18219,-0.0279,0.01981,-0.3593,-0.05746,-0.07313,-0.13338,-0.04118,0.30659,0.44681,-0.03694,-0.00034,2.54199,-0.23169,0.67907,0.09698,-0.64062,-0.2115,-0.09,2.57159,-0.44767,-0.41472,-0.23594,1.68009,-0.96487,0.12883,-0.37152,0.03401,0.05406,0.09289,0.03473,0.0156,0.0103,0.62899,-0.06725,0.07193,0.82674,-0.05229,-0.05668,-0.02877
1.34,-0.20386,-0.03153,0.02778,-0.41107,-0.07981,-0.08116,-0.09519,-0.04387,0.30452,0.43321,-0.03126,-0.00022,2.53479,-0.14085,0.59718,0.12189,-0.46,-0.15445,-0.06953,2.47649,-0.54068,-0.45733,-0.20699,2.00208,-1.08368,0.17092,-0.40246,0.02098,0.04636,0.11769,0.03676,0.02304,0.01443,0.56037,-0.04096,0.02112,0.7453,-0.05644,-0.06254,-0.03166
1.36,-0.22544,-0.03488,0.03581,-0.45211,-0.10169,-0.08464,-0.05895,-0.05054,0.30352,0.41919,-0.02585,-0.00013,2.48189,-0.0559,0.54748,0.16091,-0.31436,-0.10695,-0.05437,2.35445,-0.62083,-0.51079,-0.16677,2.19062,-1.14149,0.19743,-0.43403,0.00468,0.03388,0.14287,0.03787,0.03009,0.01826,0.49036,-0.01414,-0.01341,0.62381,-0.06129,-0.06563,-0.03304
1.38,-0.24654,-0.03776,0.04373,-0.48024,-0.12263,-0.08224,-0.02652,-0.06207,0.30276,0.40606,-0.02159,-8e-05,2.3814,0.01732,0.53659,0.22191,-0.20029,-0.06811,-0.04377,2.20825,-0.68959,-0.57004,-0.1152,2.23738,-1.13778,0.20689,-0.46446,-0.01483,0.01989,0.16558,0.03786,0.03609,0.02142,0.4193,0.01069,-0.03023,0.47269,-0.06642,-0.06636,-0.03314
1.4,-0.26657,-0.03996,0.0513,-0.49332,-0.14172,-0.07297,-0.00049,-0.07881,0.30101,0.39522,-0.01961,-6e-05,2.23381,0.07221,0.5701,0.31154,-0.11402,-0.0368,-0.03695,2.04257,-0.74543,-0.63673,-0.05324,2.16478,-1.08419,0.202,-0.49138,-0.03716,0.00793,0.18153,0.03658,0.04034,0.02351,0.34835,0.03022,-0.03097,0.30478,-0.07102,-0.06508,-0.03218
1.42,-0.28478,-0.04126,0.05826,-0.48955,-0.15773,-0.05625,0.01603,-0.10063,0.29682,0.388,-0.02105,-6e-05,2.04152,0.10235,0.6517,0.43436,-0.05216,-0.01202,-0.03317,1.86301,-0.78494,-0.71625,0.0174,2.01332,-0.99941,0.18794,-0.51179,-0.0617,0.00118,0.18514,0.03398,0.04217,0.02418,0.27894,0.04098,-0.01912,0.13383,-0.07408,-0.06212,-0.03037
1.44,-0.3005,-0.04149,0.06438,-0.46819,-0.1695,-0.03214,0.02003,-0.12692,0.28891,0.3854,-0.02673,-9e-05,1.80821,0.10341,0.78141,0.59158,-0.01197,0.00684,-0.03187,1.6742,-0.80482,-0.81368,0.09494,1.82478,-0.9021,0.17013,-0.52213,-0.08791,0.00161,0.16983,0.03004,0.04117,0.02322,0.21174,0.04051,0.00128,-0.02809,-0.07469,-0.05775,-0.02786
1.46,-0.31321,-0.04058,0.06953,-0.43016,-0.17607,-0.00163,0.009,-0.15652,0.27634,0.38783,-0.03687,-0.00014,1.53928,0.07457,0.9538,0.77955,0.00842,0.01975,-0.03267,1.47907,-0.8034,-0.93062,0.17763,1.63136,-0.80651,0.15283,-0.51838,-0.11533,0.00929,0.12831,0.02485,0.03728,0.02063,0.14615,0.02808,0.02656,-0.17192,-0.07219,-0.05222,-0.02481
1.48,-0.32246,-0.0385,0.07362,-0.37837,-0.17672,0.0331,-0.01893,-0.18744,0.25869,0.39509,-0.05095,-0.00019,1.24386,0.01894,1.15637,0.98816,0.00968,0.02584,-0.03538,1.28018,-0.78083,-1.06348,0.26314,1.45432,-0.72196,0.13881,-0.49601,-0.14349,0.02221,0.05283,0.01862,0.0309,0.01666,0.08064,0.00501,0.05343,-0.29074,-0.06627,-0.04576,-0.02136
1.5,-0.32779,-0.03532,0.07656,-0.31778,-0.17096,0.06864,-0.06494,-0.21683,0.2361,0.40643,-0.06773,-0.00025,0.93605,-0.05666,1.36939,1.20029,-0.00865,0.02349,-0.04,1.08102,-0.73892,-1.20333,0.34816,1.30592,-0.65383,0.12963,-0.45005,-0.17162,0.03654,-0.06417,0.0117,0.02281,0.01181,0.01348,-0.02551,0.07887,-0.37874,-0.05693,-0.03865,-0.0177
1.52,-0.32873,-0.03116,0.07828,-0.25441,-0.15875,0.10092,-0.12942,-0.24138,0.20902,0.42068,-0.08555,-0.00031,0.63262,-0.14316,1.5696,1.39515,-0.04723,0.011,-0.04657,0.88562,-0.68053,-1.3378,0.42868,1.19119,-0.60427,0.12578,-0.37543,-0.19874,0.04765,-0.22883,0.00454,0.01397,0.00667,-0.05656,-0.05922,0.10026,-0.43141,-0.0445,-0.0312,-0.01398
1.54,-0.32488,-0.02616,0.07878,-0.19389,-0.14096,0.12619,-0.2118,-0.25806,0.1779,0.4366,-0.10273,-0.00036,0.34826,-0.23142,1.73638,1.5539,-0.10526,-0.01232,-0.05494,0.69703,-0.60875,-1.45459,0.50097,1.10941,-0.57268,0.12691,-0.26746,-0.22378,0.05165,-0.44384,-0.00247,0.00521,0.00171,-0.12945,-0.09187,0.11581,-0.44682,-0.02954,-0.02364,-0.01034
1.56,-0.31606,-0.02042,0.07814,-0.14062,-0.11973,0.14167,-0.31009,-0.26468,0.14304,0.45291,-0.11791,-0.0004,0.09333,-0.31334,1.85549,1.66304,-0.17915,-0.04534,-0.06458,0.51689,-0.52671,-1.54347,0.56201,1.05536,-0.55611,0.13196,-0.12272,-0.24564,0.04651,-0.70636,-0.00901,-0.00301,-0.00278,-0.20309,-0.11998,0.12468,-0.42645,-0.01292,-0.01617,-0.00687
1.58,-0.30233,-0.01413,0.07652,-0.09799,-0.09869,0.14552,-0.4201,-0.25988,0.10483,0.46827,-0.1299,-0.00042,-0.12471,-0.38156,1.91897,1.71427,-0.26163,-0.08459,-0.07451,0.3467,-0.43803,-1.59599,0.60909,1.02008,-0.54956,0.13913,0.05985,-0.26299,0.03227,-1.00556,-0.01483,-0.01053,-0.00677,-0.2726,-0.14073,0.12705,-0.37545,0.00409,-0.00897,-0.00363
1.6,-0.28405,-0.00752,0.07421,-0.06881,-0.0829,0.13667,-0.53512,-0.24303,0.06398,0.48117,-0.13763,-0.00043,-0.29932,-0.42896,1.92382,1.70335,-0.34195,-0.12452,-0.0833,0.18914,-0.34728,-1.60493,0.63938,0.99203,-0.54649,0.14604,0.27812,-0.27422,0.01086,-1.32175,-0.01965,-0.01744,-0.01036,-0.3302,-0.15176,0.12383,-0.30222,0.01975,-0.00228,-0.00067
1.62,-0.26174,-0.00085,0.07148,-0.05521,-0.07787,0.11476,-0.64736,-0.21411,0.02156,0.49011,-0.14018,-0.00043,-0.42492,-0.44952,1.87122,1.62939,-0.40834,-0.15912,-0.08957,0.04776,-0.25927,-1.56507,0.65013,0.95943,-0.54016,0.15022,0.52733,-0.27767,-0.01479,-1.6296,-0.02327,-0.02391,-0.01373,-0.36684,-0.1513,0.11635,-0.21671,0.03221,0.00366,0.00197
1.64,-0.23591,0.00564,0.06858,-0.05832,-0.08803,0.0801,-0.75043,-0.17363,-0.02119,0.49396,-0.13697,-0.00042,-0.4984,-0.43987,1.76622,1.49462,-0.45198,-0.18432,-0.09267,-0.07431,-0.17776,-1.47489,0.63942,0.91334,-0.52551,0.14999,0.80156,-0.27232,-0.0421,-1.90407,-0.02555,-0.03004,-0.01699,-0.3751,-0.13849,0.10579,-0.12788,0.04001,0.0087,0.00425
1.66,-0.20702,0.01179,0.06565,-0.07789,-0.11563,0.03391,-0.84078,-0.12272,-0.06276,0.49221,-0.12789,-0.00039,-0.52007,-0.40057,1.61795,1.30494,-0.46969,-0.19968,-0.09317,-0.17498,-0.10475,-1.3382,0.60667,0.85005,-0.5005,0.14499,1.0936,-0.25814,-0.06957,-2.12358,-0.02653,-0.03573,-0.02013,-0.35115,-0.1137,0.09297,-0.04235,0.04252,0.01279,0.00621
1.68,-0.17569,0.01748,0.06273,-0.11211,-0.16031,-0.02143,-0.91733,-0.06352,-0.10107,0.48501,-0.11339,-0.00036,-0.49358,-0.33658,1.44076,1.07126,-0.46435,-0.20869,-0.09298,-0.25246,-0.04092,-1.16545,0.55301,0.77205,-0.46659,0.13636,1.39288,-0.23633,-0.09681,-2.26898,-0.02637,-0.04061,-0.02293,-0.29531,-0.07873,0.07829,0.03532,0.03989,0.01599,0.00789
1.7,-0.14284,0.02255,0.05983,-0.1577,-0.21921,-0.08215,-0.98057,0.0006,-0.13328,0.47306,-0.09447,-0.00033,-0.4252,-0.25696,1.25415,0.80997,-0.44392,-0.21806,-0.0952,-0.3045,0.01375,-0.97365,0.48128,0.68765,-0.42846,0.12659,1.68399,-0.20921,-0.12414,-2.32223,-0.02537,-0.04403,-0.025,-0.21174,-0.0368,0.06191,0.10189,0.03304,0.01841,0.00934
1.72,-0.10958,0.02686,0.05687,-0.21033,-0.28793,-0.14368,-1.03199,0.06567,-0.15637,0.45725,-0.07243,-0.00029,-0.32267,-0.17279,1.07935,0.54024,-0.41861,-0.23594,-0.10346,-0.3287,0.05979,-0.78284,0.39558,0.60799,-0.39228,0.11891,1.94936,-0.17963,-0.15185,-2.26836,-0.02394,-0.04524,-0.02588,-0.10684,0.00806,0.04388,0.15503,0.02329,0.02018,0.0106
1.74,-0.0768,0.03024,0.05379,-0.2654,-0.36205,-0.20168,-1.07368,0.12808,-0.1681,0.43813,-0.04851,-0.00025,-0.19375,-0.09413,0.93346,0.27921,-0.39683,-0.26932,-0.12104,-0.3234,0.09838,-0.61035,0.3005,0.54231,-0.36316,0.11634,2.17461,-0.15,-0.17934,-2.09981,-0.02255,-0.04367,-0.02522,0.01301,0.05204,0.02439,0.19332,0.01199,0.02142,0.0117
1.76,-0.04508,0.03255,0.05048,-0.31832,-0.43782,-0.25252,-1.108,0.18512,-0.16775,0.41559,-0.02371,-0.00022,-0.04578,-0.02821,0.82598,0.03961,-0.38257,-0.32209,-0.15019,-0.28855,0.13126,-0.46751,0.20092,0.49502,-0.34344,0.12106,2.35147,-0.12178,-0.20436,-1.82031,-0.02174,-0.03914,-0.0229,0.14253,0.09204,0.00395,0.21604,0.00029,0.0222,0.01263
1.78,-0.01488,0.03366,0.04687,-0.36419,-0.51186,-0.293,-1.1372,0.23465,-0.15623,0.38896,0.00104,-0.00019,0.11344,0.02057,0.75881,-0.16901,-0.37478,-0.3942,-0.19175,-0.226,0.16054,-0.35992,0.10272,0.46522,-0.33241,0.1342,2.47715,-0.09556,-0.22262,-1.44759,-0.02209,-0.03193,-0.0191,0.27693,0.1255,-0.01642,0.22298,-0.01085,0.02251,0.01332
1.8,0.01326,0.0334,0.04292,-0.39756,-0.5806,-0.32006,-1.16311,0.2747,-0.13589,0.35727,0.02478,-0.00016,0.27482,0.04997,0.72759,-0.33856,-0.36815,-0.48173,-0.24506,-0.13947,0.18828,-0.28874,0.01322,0.44771,-0.32691,0.15598,2.55243,-0.07135,-0.22802,-1.01342,-0.02424,-0.02278,-0.01426,0.41109,0.15016,-0.0351,0.21404,-0.02055,0.02233,0.01368
1.82,0.03873,0.03156,0.03864,-0.41318,-0.64061,-0.33099,-1.18707,0.30357,-0.10975,0.31954,0.04664,-0.00014,0.429,0.05978,0.72307,-0.46319,-0.35526,-0.57828,-0.30838,-0.03371,0.21602,-0.25119,-0.06005,0.43463,-0.32276,0.18592,2.58046,-0.04892,-0.21431,-0.55747,-0.02873,-0.01266,-0.00897,0.54015,0.16415,-0.05019,0.18894,-0.02802,0.02157,0.01357
1.84,0.06113,0.02791,0.03399,-0.40732,-0.68933,-0.32416,-1.20997,0.32026,-0.08055,0.2752,0.0662,-0.00013,0.56841,0.05195,0.7325,-0.54166,-0.32977,-0.67719,-0.37947,0.08674,0.24441,-0.24035,-0.11153,0.41775,-0.31676,0.22328,2.5661,-0.02822,-0.17758,-0.11724,-0.03584,-0.0025,-0.00378,0.66095,0.16653,-0.06013,0.14676,-0.03263,0.0202,0.01291
1.86,0.08038,0.02218,0.02895,-0.37879,-0.72551,-0.29961,-1.23228,0.32487,-0.05014,0.22454,0.08368,-0.00012,0.68835,0.03074,0.74041,-0.57892,-0.28868,-0.77269,-0.45576,0.21796,0.27269,-0.24495,-0.13909,0.39004,-0.30806,0.2672,2.51558,-0.00966,-0.1182,0.27732,-0.04536,0.00697,0.00091,0.77272,0.15758,-0.06407,0.08597,-0.0339,0.01823,0.01167
1.88,0.09657,0.01413,0.0235,-0.32931,-0.74898,-0.25924,-1.25382,0.31851,-0.01962,0.16915,0.09982,-0.00012,0.78622,0.00292,0.7288,-0.58608,-0.23315,-0.85951,-0.53385,0.35582,0.29843,-0.24936,-0.14408,0.34626,-0.29857,0.31638,2.43671,0.00565,-0.04171,0.60209,-0.05658,0.01522,0.00483,0.87629,0.13892,-0.06188,0.00476,-0.03153,0.01579,0.00989
1.9,0.10981,0.00357,0.01767,-0.26343,-0.76029,-0.20681,-1.27369,0.30314,0.01049,0.11215,0.11567,-0.00012,0.86061,-0.02259,0.67786,-0.57915,-0.16832,-0.93224,-0.60908,0.4952,0.31758,-0.23445,-0.13075,0.28288,-0.2928,0.36882,2.33889,0.01589,0.04158,0.83583,-0.0682,0.02182,0.0078,0.97319,0.11339,-0.05413,-0.09856,-0.02534,0.01309,0.00773
1.92,0.1202,-0.00966,0.01155,-0.18755,-0.76042,-0.14718,-1.29052,0.28107,0.04001,0.05759,0.13213,-0.00013,0.91137,-0.0363,0.5692,-0.57616,-0.10157,-0.98583,-0.67582,0.63086,0.32535,-0.1809,-0.10524,0.19722,-0.29688,0.42185,2.23221,0.01915,0.11923,0.96098,-0.07867,0.02644,0.00973,1.06534,0.08445,-0.04209,-0.2255,-0.01531,0.01047,0.00539
1.94,0.12793,-0.02571,0.00522,-0.1085,-0.75064,-0.08518,-1.30298,0.25435,0.06913,0.00942,0.14945,-0.00014,0.94038,-0.0307,0.39079,-0.59308,-0.03987,-1.01686,-0.72842,0.75919,0.31779,-0.0741,-0.07424,0.08607,-0.31723,0.4724,2.126,0.01432,0.18089,0.96711,-0.08656,0.02889,0.01061,1.1552,0.05528,-0.02772,-0.37744,-0.00162,0.00835,0.00317
1.96,0.13328,-0.04468,-0.00122,-0.03287,-0.73254,-0.0251,-1.31008,0.22439,0.09818,-0.02914,0.16679,-0.00015,0.95214,-0.00199,0.14101,-0.641,0.01188,-1.02428,-0.76167,0.87905,0.29292,0.09197,-0.04423,-0.05474,-0.35939,0.51698,2.02825,0.00184,0.22098,0.85366,-0.09084,0.02917,0.0105,1.24557,0.02833,-0.0138,-0.55515,0.01529,0.00731,0.00143
1.98,0.13659,-0.0665,-0.00762,0.0326,-0.70804,0.02899,-1.31117,0.19209,0.12745,-0.0554,0.182,-0.00016,0.95366,0.04932,-0.1686,-0.72511,0.05081,-1.00957,-0.77058,0.99105,0.25111,0.31277,-0.02155,-0.22957,-0.42762,0.55135,1.94621,-0.01611,0.23905,0.63101,-0.09092,0.02743,0.00954,1.3389,0.00532,-0.00404,-0.75742,0.03458,0.00802,0.0006
2,0.1382,-0.09081,-0.01376,0.08077,-0.67944,0.07298,-1.30586,0.15815,0.15688,-0.06692,0.1916,-0.00017,0.95392,0.11867,-0.51335,-0.84483,0.07556,-0.9762,-0.75031,1.09648,0.19502,0.57325,-0.01255,-0.44157,-0.52444,0.57037,1.88691,-0.03576,0.23885,0.31965,-0.08659,0.02399,0.00796,1.43654,-0.01246,-0.00288,-0.98011,0.05495,0.01128,0.0012
2.02,0.13842,-0.11712,-0.01932,0.10515,-0.64899,0.10328,-1.29394,0.12316,0.18586,-0.06167,0.19141,-0.00018,0.962,0.199,-0.86173,-0.99522,0.08594,-0.92858,-0.69695,1.19667,0.12873,0.8522,-0.02354,-0.69098,-0.65021,0.56891,1.85643,-0.0529,0.22646,-0.05454,-0.07797,0.01916,0.00597,1.53881,-0.02406,-0.01429,-1.21727,0.07485,0.01775,0.0037
2.04,0.13749,-0.14507,-0.02404,0.10209,-0.6182,0.11809,-1.27529,0.08775,0.21308,-0.0385,0.17745,-0.00018,0.98442,0.28293,-1.18544,-1.16907,0.08274,-0.87054,-0.60904,1.2928,0.05653,1.12913,-0.06038,-0.97322,-0.8024,0.5434,1.85817,-0.06448,0.20789,-0.46736,-0.06551,0.01315,0.0037,1.64528,-0.02884,-0.03996,-1.46356,0.09301,0.02768,0.00834
2.06,0.13553,-0.17455,-0.02772,0.07224,-0.58748,0.11823,-1.24998,0.05272,0.23631,0.00236,0.14671,-0.00018,1.02332,0.36412,-1.46533,-1.35764,0.06757,-0.80447,-0.489,1.38538,-0.01772,1.38807,-0.12813,-1.27651,-0.97459,0.49307,1.8916,-0.06969,0.18743,-0.89955,-0.05004,0.00596,0.00117,1.75476,-0.02652,-0.07791,-1.71505,0.10859,0.04066,0.01498
2.08,0.13261,-0.20549,-0.03021,0.02109,-0.55627,0.10728,-1.2184,0.0194,0.25215,0.059,0.09748,-0.00018,1.0757,0.43686,-1.6907,-1.54954,0.04301,-0.73163,-0.34424,1.47342,-0.09015,1.61653,-0.23049,-1.579,-1.15496,0.42057,1.95175,-0.07022,0.1674,-1.33451,-0.03287,-0.00258,-0.00173,1.86439,-0.01711,-0.12183,-1.96755,0.12115,0.05543,0.02302
2.1,0.12873,-0.23767,-0.03136,-0.04155,-0.52334,0.09116,-1.18143,-0.01021,0.25614,0.1277,0.0295,-0.00017,1.13373,0.49563,-1.85646,-1.72989,0.01242,-0.65263,-0.18724,1.55382,-0.15647,1.80353,-0.36931,-1.84829,-1.32582,0.33178,2.02964,-0.06989,0.14844,-1.75537,-0.01582,-0.01273,-0.00519,1.96912,-0.00092,-0.16161,-2.215,0.13051,0.06994,0.03145
2.12,0.12383,-0.27079,-0.03109,-0.1041,-0.48698,0.07653,-1.14032,-0.03383,0.24363,0.20356,-0.05612,-0.00016,1.18694,0.53541,-1.96134,-1.88252,-0.02051,-0.56754,-0.03273,1.62169,-0.21223,1.93971,-0.54416,-2.04765,-1.46645,0.2342,2.11409,-0.07364,0.13002,-2.14624,-0.0009,-0.02476,-0.00943,2.06266,0.02171,-0.18581,-2.4504,0.13659,0.08175,0.03902
2.14,0.11789,-0.30471,-0.02933,-0.157,-0.44519,0.06861,-1.09651,-0.04969,0.21143,0.28155,-0.15709,-0.00015,1.22545,0.55275,-2.00675,-1.99401,-0.05275,-0.47577,0.10698,1.67125,-0.25371,2.01907,-0.75189,-2.14676,-1.55809,0.13437,2.19458,-0.08602,0.11103,-2.49594,0.01029,-0.03878,-0.01456,2.13947,0.05055,-0.1856,-2.66851,0.13929,0.08867,0.04465
2.16,0.11092,-0.33947,-0.02615,-0.19509,-0.39589,0.06967,-1.05158,-0.05697,0.15896,0.35691,-0.26968,-0.00013,1.24216,0.54639,-1.9961,-2.05627,-0.08232,-0.37631,0.22468,1.69637,-0.27836,2.03989,-0.98545,-2.12901,-1.58723,0.03642,2.2629,-0.11014,0.09031,-2.79967,0.01688,-0.05466,-0.02056,2.19586,0.0856,-0.15751,-2.8669,0.13845,0.08923,0.04765
2.18,0.10305,-0.37508,-0.02169,-0.21793,-0.33739,0.07862,-1.00763,-0.0559,0.08892,0.42473,-0.384,-0.00012,1.23306,0.51743,-1.93446,-2.06655,-0.10824,-0.26853,0.31804,1.69044,-0.28475,2.00474,-1.232,-1.99308,-1.5459,-0.05749,2.313,-0.14723,0.0669,-3.0569,0.01876,-0.07183,-0.02717,2.22979,0.12685,-0.10428,-3.04474,0.13383,0.08276,0.04775
2.2,0.09456,-0.41128,-0.01627,-0.22899,-0.26868,0.09146,-0.96744,-0.04755,0.00725,0.47943,-0.384,-0.0001,1.19682,0.46907,-1.82822,-2.02639,-0.13019,-0.15289,0.38821,1.64631,-0.27222,1.91953,-1.47223,-1.7514,-1.43121,-0.1463,2.34038,-0.19685,0.04009,-3.26874,0.01656,-0.08911,-0.03384,2.2403,0.17412,-0.03416,-3.20118,0.1251,0.0693,0.04503
2.22,0.0858,-0.44759,-0.01023,-0.23389,-0.18937,0.10265,-0.93391,-0.03359,-0.07836,0.51519,-0.384,-9e-05,1.13387,0.40566,-1.68409,-1.94027,-0.14825,-0.03114,0.43811,1.55737,-0.24096,1.79186,-1.68426,-1.42542,-1.24514,-0.22924,2.34178,-0.25814,0.0089,-3.43709,0.01181,-0.10431,-0.03954,2.22718,0.22753,0.04196,-3.33529,0.11197,0.0494,0.03975
2.24,0.07709,-0.48367,-0.00393,-0.23805,-0.09939,0.10718,-0.90902,-0.01595,-0.16069,0.52697,-0.384,-8e-05,1.04537,0.33144,-1.5079,-1.81415,-0.16256,0.09386,0.47075,1.41927,-0.19219,1.62866,-1.85046,-1.03918,-0.99463,-0.30523,2.31524,-0.33166,-0.02862,-3.56516,0.00722,-0.11379,-0.04263,2.19086,0.28818,0.11481,-3.44695,0.09441,0.02387,0.03217
2.26,0.06864,-0.51934,0.00236,-0.24508,0.00086,0.10194,-0.89314,0.00336,-0.23435,0.51117,-0.384,-8e-05,0.93276,0.24997,-1.30442,-1.65498,-0.17314,0.21792,0.48792,1.23182,-0.12851,1.43544,-1.96168,-0.61638,-0.69272,-0.37227,2.26022,-0.42042,-0.07582,-3.65746,0.00687,-0.11209,-0.04072,2.13256,0.35851,0.17937,-3.53724,0.0728,-0.00632,0.02243
2.28,0.06058,-0.55437,0.00838,-0.25635,0.10977,0.08615,-0.88505,0.02211,-0.29546,0.46587,-0.384,-8e-05,0.79846,0.16457,-1.07876,-1.47166,-0.17971,0.33441,0.48973,1.00062,-0.05441,1.21727,-2.0173,-0.18269,-0.36099,-0.42666,2.17801,-0.52956,-0.13727,-3.71897,0.01632,-0.09184,-0.03058,2.05468,0.44186,0.23513,-3.6077,0.04816,-0.03986,0.0106
2.3,0.05307,-0.58823,0.01385,-0.27111,0.22402,0.06109,-0.88221,0.03782,-0.34114,0.39074,-0.384,-8e-05,0.64647,0.07877,-0.83754,-1.27572,-0.18164,0.43388,0.47462,0.73754,0.02361,0.98011,-2.02342,0.23223,-0.03007,-0.46286,2.0718,-0.66515,-0.21798,-3.75427,0.0425,-0.04387,-0.00826,1.96093,0.54179,0.28509,-3.6596,0.02232,-0.07476,-0.00322
2.32,0.04628,-0.62018,0.0185,-0.28723,0.33945,0.02943,-0.88148,0.04813,-0.36939,0.28653,-0.384,-9e-05,0.48165,-0.00393,-0.58793,-1.07954,-0.17811,0.50595,0.44028,0.45782,0.09823,0.73021,-1.98982,0.59845,0.26609,-0.47478,1.94589,-0.83204,-0.32187,-3.76708,0.09345,0.0422,0.0307,1.85553,0.6614,0.3341,-3.69372,-0.00207,-0.10817,-0.01885
2.34,0.04031,-0.6496,0.02212,-0.3022,0.45278,-0.00579,-0.87993,0.05136,-0.37959,0.1545,-0.384,-0.0001,0.30836,-0.0809,-0.33533,-0.89322,-0.16833,0.54268,0.38517,0.17496,0.16341,0.47262,-1.92638,0.89338,0.50002,-0.45809,1.80434,-1.03103,-0.44966,-3.76027,0.17769,0.17694,0.09081,1.74181,0.80258,0.38683,-3.71058,-0.02155,-0.1361,-0.03588
2.36,0.0352,-0.67614,0.0246,-0.31387,0.56236,-0.04178,-0.87543,0.04702,-0.37269,-0.00349,-0.384,-0.00011,0.13003,-0.15074,-0.08267,-0.72299,-0.15178,0.5409,0.30977,-0.10167,0.21556,0.21097,-1.84091,1.10616,0.65681,-0.4119,1.65063,-1.25622,-0.59693,-3.73595,0.30357,0.36991,0.17611,1.62169,0.96496,0.44618,-3.71066,-0.03183,-0.15314,-0.0536
2.38,0.03097,-0.69951,0.02593,-0.32044,0.66757,-0.0758,-0.86687,0.03585,-0.35137,-0.18383,-0.31743,-0.00013,-0.04958,-0.21279,0.16789,-0.57212,-0.12841,0.50267,0.21738,-0.36546,0.25343,-0.05066,-1.73917,1.23693,0.73428,-0.33948,1.48862,-1.49263,-0.75253,-3.69556,0.47827,0.62809,0.2895,1.49638,1.14452,0.51243,-3.69437,-0.02767,-0.1523,-0.07078
2.4,0.02765,-0.7193,0.02614,-0.32044,0.76798,-0.10504,-0.85405,0.01972,-0.31977,-0.3804,-0.17381,-0.00014,-0.22536,-0.26658,0.41319,-0.44234,-0.09861,0.43462,0.11429,-0.61039,0.27749,-0.30596,-1.62545,1.29391,0.74036,-0.24805,1.3235,-1.71603,-0.89865,-3.64004,0.70645,0.95417,0.43201,1.36729,1.3328,0.58303,-3.66192,-0.00278,-0.12488,-0.08556
2.42,0.02526,-0.73505,0.0253,-0.31278,0.86333,-0.12694,-0.83736,0.00103,-0.2827,-0.58558,-0.04193,-0.00016,-0.39186,-0.31182,0.64949,-0.33398,-0.06276,0.34565,0.00843,-0.83127,0.28931,-0.54748,-1.50291,1.28959,0.68894,-0.14713,1.16096,-1.89823,-1.01487,-3.56986,0.98819,1.3447,0.60195,1.23602,1.51822,0.65342,-3.61322,0.04997,-0.06081,-0.0955
