T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.28,0.78049,-0.71785,-0.2915,-0.53424,0.0466,-0,-0.07332,-0.85338,-2.99666,2.89809,-0.10683,0.28319,0.03437,-0.22599,0.98392,3.00847,3.01102,-0.11444,0.29441,-0.00349,-3.00056,-1.14393,-1.26059,2.99905,-3.14363,2.94271,2.60945,-2.99624,-1.97072,-1.50147,2.99907,-2.94932,-2.94383,-2.60259
45.3,0.7643,-0.72753,-0.28164,-0.5558,0.04698,-0,-0.05136,-0.89712,-2.99732,3.01502,-0.1305,0.3154,0.01769,-0.18464,1.0641,2.99658,3.00436,-0.11301,0.31136,0.00203,-3.00063,-0.98503,-1.21383,2.99905,-3.05347,2.94528,2.61112,-2.99141,-1.70594,-1.39975,2.99907,-2.94936,-2.94389,-2.60269
45.32,0.75164,-0.73867,-0.26959,-0.57245,0.04336,-0,-0.02997,-0.92102,-2.99769,3.02604,-0.16414,0.35589,0.02078,-0.14342,1.1262,2.98959,3.00142,-0.0957,0.33993,0.00293,-3.00057,-0.7606,-1.17071,2.99905,-3.02094,2.94877,2.61267,-2.98729,-1.09586,-1.24628,2.99907,-2.94932,-2.94384,-2.60267
45.34,0.73835,-0.74985,-0.25749,-0.58675,0.03825,-0,-0.01113,-0.93675,-2.9979,2.99408,-0.19665,0.3954,0.03038,-0.10398,1.18079,2.98115,2.9977,-0.07155,0.37215,0.00196,-3.00007,-0.52698,-1.13323,2.99906,-2.9798,2.95242,2.61379,-2.97953,-0.4907,-1.09663,2.99907,-2.94927,-2.94375,-2.6026
45.36,0.72232,-0.76079,-0.24639,-0.60285,0.03399,-0,0.0036,-0.95835,-2.99803,2.98065,-0.21967,0.42649,0.03622,-0.06789,1.24223,2.97329,2.99493,-0.04798,0.40103,0.00133,-2.99925,-0.31969,-1.10001,2.99907,-2.95491,2.9558,2.61425,-2.96812,-0.00876,-0.97861,2.99907,-2.94922,-2.94369,-2.60255
45.38,0.71326,-0.77349,-0.23399,-0.62536,0.03064,-0,0.01475,-0.98814,-2.998,2.98148,-0.23906,0.45437,0.04173,-0.03559,1.32086,2.96591,2.99291,-0.02551,0.42685,0.001,-2.99806,-0.11189,-1.0586,2.99909,-2.9421,2.95819,2.61344,-2.96896,0.47799,-0.84748,2.99907,-2.94917,-2.94361,-2.60249
45.4,0.68922,-0.78322,-0.22473,-0.64049,0.02645,-0,0.02271,-1.0079,-2.99799,2.94987,-0.2496,0.4748,0.0465,-0.0068,1.37796,2.95346,2.9903,-0.00043,0.45257,-0.00046,-2.99526,0.07242,-1.04059,2.99912,-2.93353,2.95874,2.61071,-2.93955,0.93794,-0.77449,2.99907,-2.94914,-2.94357,-2.60246
45.42,0.62294,-0.78377,-0.22401,-0.62894,0.01944,-0,0.02785,-0.99358,-2.99825,2.833,-0.24439,0.48178,0.04946,0.01882,1.35963,2.94787,2.98865,0.03083,0.48174,-0.00455,-2.99348,0.20579,-1.08339,2.99915,-2.93189,2.95709,2.60609,-2.83722,1.29134,-0.84074,2.99907,-2.94918,-2.94364,-2.60252
45.44,0.54477,-0.78158,-0.22578,-0.61024,0.01191,-0,0.03031,-0.96924,-2.99856,2.69353,-0.23335,0.48334,0.05161,0.03962,1.31415,2.93541,2.98606,0.06191,0.51009,-0.00944,-2.98907,0.31962,-1.14823,2.9992,-2.93304,2.95088,2.59716,-2.70989,1.60888,-0.95274,2.99907,-2.94925,-2.94374,-2.60261
45.46,0.47717,-0.78154,-0.22528,-0.60017,0.00589,-0,0.03029,-0.95517,-2.99877,2.57974,-0.22406,0.48598,0.05294,0.0546,1.28506,2.91344,2.98231,0.0867,0.53369,-0.01336,-2.98169,0.4393,-1.20179,2.99926,-2.93553,2.94064,2.58516,-2.59686,1.97702,-1.03329,2.99907,-2.94931,-2.94382,-2.60268
45.48,0.4065,-0.77987,-0.22452,-0.58914,0.00033,-0,0.02853,-0.93889,-2.99899,2.45959,-0.21527,0.48942,0.05337,0.06448,1.25824,2.94568,2.98591,0.10409,0.55509,-0.01639,-2.98532,0.57048,-1.26352,2.99932,-2.93789,2.92544,2.57005,-2.50434,2.44841,-1.15178,2.99907,-2.94938,-2.94392,-2.60276
45.5,0.34565,-0.78164,-0.22237,-0.586,-0.00434,-0,0.02537,-0.9322,-2.99914,2.36931,-0.20649,0.49191,0.05356,0.06982,1.22959,2.87761,2.97556,0.11775,0.57282,-0.01954,-2.96313,0.67802,-1.31789,2.99939,-2.9381,2.89722,2.54227,-2.3832,2.85598,-1.2078,2.99907,-2.94942,-2.94399,-2.60282
45.52,0.31169,-0.79288,-0.21749,-0.6023,-0.00739,-0,0.02116,-0.9507,-2.99908,2.34965,-0.19744,0.49124,0.0542,0.07126,1.19745,2.51696,2.92234,0.1336,0.58465,-0.02431,-2.87262,0.71895,-1.33512,2.99946,-2.93582,2.87306,2.52423,-2.17821,2.90935,-1.05607,2.99907,-2.94937,-2.94392,-2.60277
45.54,0.28593,-0.80743,-0.21111,-0.62542,-0.00986,-0,0.01685,-0.97788,-2.99894,2.35378,-0.18893,0.49034,0.05477,0.06967,1.16455,2.13544,2.85769,0.14444,0.59375,-0.02904,-2.76027,0.73469,-1.34454,2.99951,-2.92758,2.82858,2.48777,-1.96785,2.82018,-0.86087,2.99907,-2.9493,-2.94381,-2.60268
45.56,0.2556,-0.82044,-0.20412,-0.64574,-0.0124,-0,0.01318,-1.00132,-2.99885,2.34766,-0.18226,0.49208,0.05488,0.06589,1.13608,1.86685,2.80411,0.14582,0.60258,-0.03253,-2.66216,0.76411,-1.36403,2.99955,-2.91476,2.76385,2.43017,-1.79792,2.8043,-0.71927,2.99907,-2.94925,-2.94371,-2.60261
45.58,0.22765,-0.83186,-0.19764,-0.66601,-0.01485,-0,0.01046,-1.02543,-2.99874,2.33956,-0.17753,0.49527,0.055,0.06093,1.1084,1.5784,2.74029,0.14773,0.61134,-0.03679,-2.56476,0.79613,-1.36589,2.99953,-2.89738,2.76958,2.47071,-1.6229,2.78703,-0.58278,2.99907,-2.94918,-2.9436,-2.60253
45.6,0.19596,-0.84572,-0.18826,-0.68647,-0.01741,-0,0.00888,-1.04928,-2.99864,2.33971,-0.17327,0.49954,0.05472,0.05551,1.08483,1.44076,2.69869,0.13936,0.6189,-0.03862,-2.46615,0.82202,-1.40202,2.99945,-2.8632,2.60555,2.30788,-1.50585,2.75657,-0.47968,2.99907,-2.94912,-2.9435,-2.60245
45.62,0.15303,-0.86892,-0.17231,-0.70769,-0.02028,-0,0.00854,-1.07155,-2.99859,2.35839,-0.16781,0.505,0.0534,0.05028,1.06997,1.62664,2.72168,0.10537,0.62397,-0.03381,-2.37336,0.83489,-1.54524,2.9993,-2.84119,2.07002,1.6262,-1.50999,2.71642,-0.43695,2.99907,-2.9491,-2.94345,-2.60241
45.64,0.10666,-0.89398,-0.15392,-0.72863,-0.02329,-0,0.00969,-1.09293,-2.99855,2.3842,-0.16287,0.51096,0.05182,0.04623,1.05823,1.95397,2.76479,0.06848,0.62823,-0.02722,-2.27801,0.8416,-1.73765,2.99898,-2.7959,1.49405,0.89066,-1.55145,2.66745,-0.41432,2.99907,-2.94908,-2.94341,-2.60237
45.66,0.06226,-0.91561,-0.1368,-0.74796,-0.02633,-0,0.01239,-1.11334,-2.99851,2.40491,-0.1598,0.51732,0.05055,0.04392,1.04562,2.24355,2.79461,0.04493,0.63342,-0.02254,-2.18104,0.852,-1.92126,2.99855,-2.72327,1.05613,0.32416,-1.5692,2.62843,-0.38784,2.99907,-2.94906,-2.94335,-2.60232
45.68,0.01934,-0.94392,-0.121,-0.76883,-0.02928,-0,0.01629,-1.13464,-2.99846,2.42544,-0.15761,0.52489,0.04926,0.04314,1.0336,2.64685,2.8363,0.02453,0.63963,-0.01749,-2.10292,0.86314,-2.13526,2.99799,-2.77831,0.75222,-0.23716,-1.59395,2.58891,-0.36123,2.99907,-2.94902,-2.94327,-2.60226
45.7,-0.0252,-0.95796,-0.10364,-0.78469,-0.03239,-0,0.02129,-1.15181,-2.99844,2.44373,-0.15644,0.53156,0.04827,0.04366,1.02174,2.97512,2.85673,0.01604,0.64542,-0.01435,-1.99003,0.87163,-2.34039,2.99692,-2.57426,0.41804,-0.72234,-1.60291,2.55772,-0.34353,2.99906,-2.94898,-2.9432,-2.60221
45.72,-0.07657,-0.93125,-0.0813,-0.78722,-0.03598,-0,0.02722,-1.15947,-2.9985,2.45887,-0.15665,0.53467,0.04803,0.04516,1.00893,2.86967,2.8119,0.03106,0.64922,-0.01621,-1.79437,0.87817,-2.47521,2.99624,-1.7572,-0.07131,-1.03175,-1.56744,2.54969,-0.34407,2.99905,-2.94897,-2.94319,-2.60221
45.74,-0.12892,-0.89098,-0.05803,-0.7846,-0.0396,-0,0.03331,-1.1627,-2.99858,2.47108,-0.1572,0.53722,0.04802,0.04684,0.99629,2.63483,2.74682,0.05241,0.65272,-0.0196,-1.58537,0.88132,-2.57972,2.9948,-1.01718,-0.48285,-1.2734,-1.51646,2.54882,-0.35044,2.99905,-2.94896,-2.94319,-2.60223
45.76,-0.17816,-0.85863,-0.03715,-0.78414,-0.04291,-0,0.03895,-1.16671,-2.99868,2.48132,-0.15735,0.54162,0.04788,0.04812,0.9841,2.48395,2.69391,0.06787,0.65755,-0.02206,-1.40837,0.88293,-2.69618,2.99246,-0.55858,-0.83985,-1.54485,-1.46966,2.54411,-0.35115,2.99903,-2.94895,-2.9432,-2.60227
45.78,-0.23192,-0.82384,-0.01651,-0.78503,-0.04619,-0,0.04392,-1.17405,-2.99882,2.50014,-0.15713,0.54664,0.04775,0.04879,0.97075,2.31107,2.63739,0.08237,0.66347,-0.02472,-1.25758,0.89411,-2.85212,2.99408,-0.17887,-1.43916,-1.92525,-1.43197,2.54099,-0.35037,2.99902,-2.94894,-2.94326,-2.60234
45.8,-0.27505,-0.79265,0.00141,-0.78334,-0.04905,-0,0.04808,-1.17403,-2.99897,2.49989,-0.15617,0.55303,0.04751,0.04869,0.95981,2.18681,2.58659,0.09183,0.66957,-0.02675,-1.10602,0.8846,-2.93031,2.9873,0.05698,-2.02368,-2.13092,-1.37529,2.53402,-0.34721,2.999,-2.94894,-2.94336,-2.60244
45.82,-0.28876,-0.77427,0.01387,-0.77475,-0.05112,-0,0.05134,-1.15368,-2.9991,2.44609,-0.15418,0.56195,0.04705,0.04771,0.95543,2.19572,2.55568,0.09127,0.67474,-0.02707,-0.92925,0.81747,-2.78545,2.95659,0.08942,-1.6089,-1.7597,-1.26904,2.51849,-0.34026,2.99898,-2.94893,-2.94349,-2.60256
45.84,-0.29222,-0.75917,0.02375,-0.76422,-0.0529,-0,0.05346,-1.12717,-2.99927,2.37597,-0.15125,0.57199,0.04647,0.04594,0.95293,2.24377,2.52952,0.08741,0.68003,-0.02683,-0.77097,0.7324,-2.56631,2.91833,0.05792,-0.98387,-1.24099,-1.1559,2.49828,-0.33091,2.99896,-2.94895,-2.94373,-2.60276
45.86,-0.30124,-0.74186,0.03357,-0.75627,-0.05481,-0,0.05434,-1.10591,-2.99952,2.31796,-0.14753,0.58221,0.04582,0.04348,0.94868,2.27106,2.49984,0.08501,0.6863,-0.0268,-0.65049,0.66022,-2.39303,2.88521,0.05502,-0.61787,-0.86581,-1.06372,2.47735,-0.31985,2.99895,-2.94905,-2.94414,-2.60308
45.88,-0.31076,-0.7259,0.0444,-0.74899,-0.05713,-0,0.05424,-1.08412,-2.99984,2.25706,-0.14342,0.59292,0.04522,0.04042,0.94423,2.31188,2.47538,0.08377,0.69251,-0.02688,-0.54075,0.58485,-2.23487,2.84967,0.05454,-0.27565,-0.46772,-0.97589,2.46175,-0.30949,2.99894,-2.94924,-2.94474,-2.60354
45.9,-0.31921,-0.70664,0.05175,-0.74326,-0.05913,-0,0.0533,-1.06587,-3.00025,2.20503,-0.13809,0.604,0.04439,0.03684,0.93883,2.33631,2.4416,0.08356,0.69947,-0.02685,-0.47361,0.51795,-2.05817,2.81886,0.04436,-0.04046,-0.16924,-0.90795,2.43131,-0.29415,2.99894,-2.94956,-2.94558,-2.60416
45.92,-0.32542,-0.6805,0.05063,-0.73995,-0.05976,-0,0.05168,-1.05659,-3.00074,2.17724,-0.13068,0.61508,0.04299,0.03281,0.93207,2.30386,2.38245,0.08345,0.70849,-0.02631,-0.47279,0.47625,-1.8449,2.80283,0.01497,-0.00683,-0.12824,-0.8731,2.36565,-0.26721,2.99896,-2.95003,-2.94669,-2.60494
45.94,-0.33087,-0.65075,0.04659,-0.73815,-0.0602,-0,0.04983,-1.05032,-3.00127,2.15699,-0.12258,0.62646,0.04141,0.02855,0.9244,2.25517,2.31591,0.08509,0.71768,-0.02575,-0.49142,0.44209,-1.62772,2.79088,-0.02118,-0.03659,-0.16993,-0.85172,2.28682,-0.23647,2.999,-2.95069,-2.94806,-2.60589
45.96,-0.33791,-0.62087,0.04456,-0.7371,-0.06132,-0,0.04807,-1.04321,-3.00179,2.13353,-0.11509,0.63809,0.03998,0.02421,0.9163,2.21699,2.25543,0.08941,0.72569,-0.02553,-0.49812,0.40424,-1.43652,2.77603,-0.04631,-0.04422,-0.17336,-0.83004,2.21414,-0.20823,2.99907,-2.95155,-2.94968,-2.60698
45.98,-0.34381,-0.59702,0.04395,-0.73494,-0.06195,-0,0.04642,-1.03626,-3.00221,2.11189,-0.10847,0.64898,0.03865,0.01983,0.9103,2.17789,2.19896,0.09305,0.73349,-0.025,-0.50337,0.37042,-1.27399,2.76339,-0.06781,-0.06019,-0.18522,-0.80419,2.15005,-0.1808,2.99918,-2.95261,-2.95148,-2.60815
46,-0.35284,-0.56056,0.04229,-0.73642,-0.06349,-0,0.0449,-1.03017,-3.00241,2.08923,-0.10219,0.66074,0.03734,0.0154,0.90044,2.14231,2.14039,0.09998,0.73956,-0.02527,-0.50727,0.33185,-1.1031,2.74597,-0.08524,-0.07761,-0.19829,-0.79292,2.07109,-0.15302,2.99934,-2.95386,-2.95335,-2.60929
46.02,-0.37141,-0.48826,0.03651,-0.74733,-0.06797,-0,0.04353,-1.02573,-3.00234,2.06192,-0.0955,0.67565,0.0359,0.01095,0.87903,2.11462,2.07087,0.11559,0.74223,-0.02779,-0.5083,0.27586,-0.89389,2.71705,-0.09499,-0.08542,-0.1973,-0.81689,1.95073,-0.12426,2.99956,-2.95525,-2.95508,-2.61026
46.04,-0.39281,-0.40515,0.03003,-0.76143,-0.0728,-0,0.04224,-1.02203,-3.00157,2.03372,-0.08996,0.69088,0.03454,0.00659,0.85513,2.09098,2.00179,0.13168,0.74335,-0.03089,-0.50779,0.21586,-0.69766,2.68343,-0.10192,-0.09148,-0.19495,-0.85191,1.82104,-0.0954,2.99983,-2.95667,-2.95633,-2.61079
46.06,-0.41213,-0.33073,0.02571,-0.77342,-0.07613,-0,0.04103,-1.01803,-3.00025,2.00669,-0.08677,0.70427,0.03339,0.00246,0.8352,2.06889,1.94043,0.14219,0.74454,-0.03329,-0.50462,0.16058,-0.5397,2.65103,-0.10817,-0.09522,-0.19115,-0.877,1.70566,-0.06777,3.00017,-2.958,-2.95683,-2.61069
46.08,-0.43418,-0.2526,0.02048,-0.78548,-0.07943,-0,0.03993,-1.0146,-2.9982,1.98069,-0.08533,0.71743,0.03226,-0.00129,0.81423,2.04274,1.8742,0.15074,0.74622,-0.03572,-0.50063,0.10028,-0.39803,2.62401,-0.11153,-0.09639,-0.18537,-0.90154,1.58867,-0.04184,3.00055,-2.95896,-2.9559,-2.60946
46.1,-0.4517,-0.18422,0.01871,-0.79681,-0.08073,-0,0.03899,-1.01088,-2.99382,1.95445,-0.08678,0.72846,0.03156,-0.00453,0.79869,2.0293,1.82822,0.15438,0.74659,-0.0375,-0.49435,0.05112,-0.28693,2.5866,-0.11729,-0.09497,-0.17795,-0.91996,1.48796,-0.01555,3.00095,-2.95922,-2.95282,-2.6066
46.12,-0.45458,-0.14236,0.02607,-0.80595,-0.07771,-0,0.03821,-1.0049,-2.99032,1.92502,-0.09215,0.735,0.03178,-0.00711,0.79611,2.04439,1.82867,0.14971,0.7436,-0.03786,-0.48301,0.0332,-0.21719,2.51953,-0.13184,-0.09021,-0.16814,-0.92605,1.42265,0.01387,3.00135,-2.95863,-2.9476,-2.60224
46.14,-0.45343,-0.11004,0.03621,-0.81428,-0.07312,-0,0.03775,-0.99891,-2.98296,1.89576,-0.10031,0.73982,0.03243,-0.00873,0.79781,2.07081,1.84602,0.1426,0.73979,-0.03773,-0.47073,0.02566,-0.16417,2.44501,-0.14868,-0.08344,-0.15697,-0.92534,1.37043,0.04317,3.00168,-2.95604,-2.93759,-2.59435
46.16,-0.45598,-0.07435,0.04427,-0.82248,-0.06916,-0,0.0377,-0.99411,-2.97155,1.86856,-0.11011,0.7452,0.03311,-0.00919,0.79725,2.09263,1.856,0.13778,0.73738,-0.03784,-0.4602,0.01218,-0.11197,2.37929,-0.16285,-0.07582,-0.14539,-0.92261,1.31489,0.07,3.00188,-2.95168,-2.92408,-2.58415
46.18,-0.45628,-0.03794,0.05234,-0.82994,-0.06568,-0,0.03797,-0.98714,-2.97328,1.83716,-0.1204,0.75127,0.03376,-0.0085,0.79629,2.10086,1.86074,0.13642,0.73575,-0.03838,-0.44885,-0.00028,-0.05862,2.31055,-0.17746,-0.06773,-0.13383,-0.92734,1.25511,0.09715,3.00183,-2.94504,-2.90702,-2.57188
46.2,-0.46261,-0.00667,0.05917,-0.83733,-0.06174,-0,0.03852,-0.9849,-2.94191,1.8147,-0.13392,0.75653,0.03496,-0.00672,0.79567,2.12889,1.87627,0.13695,0.73463,-0.03865,-0.44118,-0.01417,-0.01715,2.25373,-0.18917,-0.0588,-0.12128,-0.91393,1.20711,0.11985,3.00137,-2.93213,-2.87605,-2.54911
46.22,-0.48459,0.01482,0.06334,-0.84602,-0.0563,-0,0.0393,-0.99589,-2.82895,1.81815,-0.15366,0.75907,0.0373,-0.00394,0.79623,2.23469,1.92353,0.1361,0.73383,-0.03761,-0.44253,-0.03348,-0.00181,2.22617,-0.19461,-0.04821,-0.10613,-0.85145,1.1915,0.1327,3.0005,-2.921,-2.85531,-2.53602
46.24,-0.51256,0.03121,0.06631,-0.85448,-0.05074,-0,0.04016,-1.01097,-2.68858,1.82874,-0.17549,0.76104,0.04018,-0.00039,0.79687,2.36442,1.98141,0.13901,0.73345,-0.03652,-0.44692,-0.05427,0.00575,2.20847,-0.19715,-0.03734,-0.09035,-0.77848,1.18502,0.14123,2.99871,-2.8997,-2.81464,-2.50816
46.26,-0.53855,0.04862,0.06911,-0.8619,-0.04631,-0,0.04103,-1.02276,-2.56434,1.83245,-0.19579,0.7643,0.04305,0.00367,0.79637,2.47391,2.03081,0.14881,0.73369,-0.03629,-0.44979,-0.07469,0.02068,2.18647,-0.19986,-0.02717,-0.07536,-0.72161,1.16958,0.1503,2.9962,-2.86815,-2.75083,-2.46218
46.28,-0.56234,0.07022,0.07277,-0.87075,-0.04239,-0,0.04193,-1.03479,-2.45452,1.83987,-0.21457,0.76754,0.04592,0.00789,0.79653,2.64584,2.08984,0.15903,0.73413,-0.03554,-0.45365,-0.0947,0.03616,2.16442,-0.20554,-0.01633,-0.05952,-0.6677,1.16287,0.16009,2.99293,-2.86937,-2.79317,-2.50617
46.3,-0.59144,0.08194,0.0744,-0.87563,-0.03938,-0,0.04284,-1.04433,-2.3227,1.83547,-0.23379,0.77147,0.04933,0.01203,0.79426,2.70775,2.1293,0.1775,0.73479,-0.03658,-0.45699,-0.1156,0.05484,2.14452,-0.20516,-0.00766,-0.04592,-0.62626,1.13675,0.16554,2.98693,-2.78763,-2.61672,-2.3708
46.32,-0.63521,0.06812,0.07006,-0.87019,-0.03772,-0,0.04379,-1.04851,-2.1369,1.80317,-0.25565,0.7774,0.05358,0.01585,0.78559,2.43199,2.11103,0.2145,0.73575,-0.04239,-0.45693,-0.14008,0.08136,2.1289,-0.1874,-0.00462,-0.03817,-0.60633,1.05725,0.16196,2.98266,-2.5152,-1.91111,-1.75199
46.34,-0.68403,0.04483,0.06415,-0.86103,-0.03682,-0,0.04483,-1.04985,-1.94326,1.75896,-0.27738,0.78335,0.05827,0.01892,0.775,2.08526,2.07178,0.2549,0.73627,-0.04958,-0.45684,-0.16504,0.11014,2.11492,-0.16466,-0.00356,-0.03261,-0.59561,0.96167,0.1542,2.97438,-2.19233,-1.23408,-1.08326
46.36,-0.72937,0.02632,0.06004,-0.85376,-0.03619,-0,0.046,-1.05058,-1.77483,1.71683,-0.2965,0.78805,0.06285,0.02106,0.76587,1.82964,2.04119,0.28708,0.73572,-0.05553,-0.4585,-0.18843,0.13804,2.09954,-0.14688,-0.00153,-0.02622,-0.58579,0.87746,0.14752,2.96156,-1.9194,-0.78812,-0.57574
46.38,-0.77672,0.00947,0.05485,-0.84779,-0.03546,-0,0.04725,-1.0537,-1.62109,1.683,-0.31422,0.79264,0.06634,0.02251,0.75651,1.58448,2.01213,0.3165,0.73392,-0.06161,-0.45853,-0.21461,0.16659,2.08557,-0.12836,0.00049,-0.01956,-0.57458,0.79605,0.14406,2.96803,-1.70717,-0.4125,-0.03781
46.4,-0.81988,-0.01102,0.05235,-0.83993,-0.03552,-0,0.04856,-1.04983,-1.47561,1.62841,-0.33027,0.79484,0.07104,0.02356,0.74816,1.39267,1.97401,0.33887,0.73002,-0.06673,-0.46311,-0.23425,0.19319,2.069,-0.11418,0.00234,-0.01397,-0.57299,0.71503,0.13442,2.93325,-1.44136,-0.16267,0.35274
46.42,-0.85111,-0.04084,0.05767,-0.82639,-0.03743,-0,0.04985,-1.02808,-1.33451,1.52425,-0.3439,0.79222,0.08015,0.0245,0.74244,1.29636,1.91969,0.348,0.7234,-0.06929,-0.47985,-0.23601,0.21571,2.04429,-0.11099,0.004,-0.01084,-0.59281,0.62966,0.10747,2.78595,-1.03247,-0.07789,0.35289
46.44,-0.87763,-0.07377,0.06516,-0.81159,-0.03982,-0,0.05101,-1.00045,-1.20397,1.4074,-0.35608,0.78738,0.08999,0.02587,0.73752,1.22707,1.85735,0.35137,0.71369,-0.071,-0.5006,-0.2315,0.23579,2.01768,-0.1116,0.0055,-0.00868,-0.62008,0.54627,0.0756,2.6103,-0.6632,-0.04537,0.22236
46.46,-0.90553,-0.10382,0.07072,-0.79914,-0.04151,-0,0.05187,-0.97673,-1.08866,1.30548,-0.36729,0.78269,0.09784,0.02802,0.73222,1.14938,1.79775,0.35414,0.70093,-0.07302,-0.51845,-0.23024,0.25533,1.99342,-0.11081,0.00715,-0.00598,-0.64231,0.46942,0.04898,2.46488,-0.39959,0.00216,0.16013
46.48,-0.93572,-0.13502,0.07719,-0.78625,-0.04281,-0,0.05225,-0.95407,-0.98492,1.21267,-0.37678,0.77874,0.10643,0.03099,0.72681,1.08351,1.74616,0.35378,0.68565,-0.07457,-0.53628,-0.22902,0.27728,1.96852,-0.10986,0.00878,-0.00346,-0.66267,0.38431,0.02262,2.32051,-0.16007,0.05299,0.0836
46.5,-0.96014,-0.16251,0.08121,-0.77637,-0.04378,-0,0.05198,-0.93098,-0.89519,1.11841,-0.38518,0.77269,0.11187,0.0348,0.72136,1.00889,1.67842,0.352,0.66515,-0.07647,-0.55299,-0.22722,0.2929,1.94734,-0.10974,0.01037,-0.00081,-0.68392,0.32325,-0.00076,2.19689,-0.00332,0.08432,0.01763
46.52,-0.96962,-0.18052,0.07844,-0.77381,-0.04451,-0,0.05087,-0.9066,-0.81885,1.01441,-0.39384,0.76134,0.10916,0.03935,0.7162,0.90538,1.57289,0.3523,0.63859,-0.07999,-0.5667,-0.22481,0.29159,1.93332,-0.1115,0.01216,0.00279,-0.70886,0.32462,-0.01693,2.11496,0.01099,0.07229,0.00596
46.54,-0.9733,-0.19474,0.07354,-0.77372,-0.04488,-0,0.04872,-0.88223,-0.75466,0.91393,-0.40085,0.74862,0.10394,0.04429,0.71086,0.8011,1.45769,0.35083,0.60764,-0.08374,-0.57927,-0.22201,0.28438,1.92308,-0.11379,0.01384,0.00645,-0.73485,0.34748,-0.03065,2.04894,-0.02032,0.0451,0.00747
46.56,-0.9798,-0.20987,0.06999,-0.77247,-0.04479,-0,0.04541,-0.85958,-0.69988,0.82641,-0.40515,0.73793,0.10052,0.04928,0.70509,0.71139,1.35466,0.34588,0.57546,-0.08683,-0.59183,-0.21979,0.28087,1.91309,-0.11514,0.0153,0.00977,-0.75852,0.35856,-0.04488,1.98255,-0.02787,0.03126,0.00577
46.58,-0.98769,-0.22682,0.06641,-0.77117,-0.04465,-0,0.04106,-0.83827,-0.64574,0.74691,-0.4095,0.72836,0.09689,0.05397,0.70011,0.63055,1.26381,0.34356,0.55036,-0.09043,-0.60472,-0.21784,0.27856,1.8983,-0.11643,0.01728,0.01402,-0.78239,0.37011,-0.05801,1.9153,-0.03381,0.02124,0.00871
46.6,-0.99263,-0.23884,0.06334,-0.77016,-0.04379,-0,0.03575,-0.81772,-0.61267,0.67723,-0.40939,0.71938,0.09426,0.05807,0.69338,0.55734,1.16577,0.33513,0.51672,-0.09267,-0.61676,-0.21605,0.27534,1.89464,-0.11688,0.01812,0.01633,-0.80393,0.38152,-0.07161,1.86348,-0.04226,0.01253,0.01187
46.62,-0.9903,-0.2384,0.0615,-0.76966,-0.04136,-0,0.02962,-0.79701,-0.61886,0.61815,-0.39916,0.71053,0.09454,0.06127,0.68191,0.4902,1.04291,0.30882,0.45508,-0.09115,-0.62647,-0.21412,0.26919,1.92162,-0.1154,0.01577,0.01311,-0.81978,0.39021,-0.08801,1.84182,-0.0537,0.00513,0.01099
46.64,-0.98533,-0.23328,0.06021,-0.76942,-0.0384,-0,0.02309,-0.77718,-0.63813,0.56709,-0.38591,0.70226,0.09563,0.06312,0.66925,0.4312,0.92296,0.28057,0.39408,-0.0886,-0.63558,-0.21237,0.26233,1.95942,-0.11327,0.01247,0.00807,-0.8333,0.39817,-0.10471,1.83268,-0.06636,-0.00142,0.00957
46.66,-0.98233,-0.23054,0.0591,-0.76893,-0.03576,-0,0.01652,-0.75879,-0.65013,0.52184,-0.37548,0.69511,0.09631,0.06332,0.65814,0.38132,0.82273,0.26217,0.35226,-0.08709,-0.64576,-0.21094,0.25725,1.99114,-0.11145,0.00998,0.00417,-0.84756,0.40459,-0.12016,1.8197,-0.073,-0.00503,0.00908
46.68,-0.98034,-0.22856,0.05768,-0.76865,-0.03315,-0,0.01018,-0.73976,-0.65918,0.47823,-0.36664,0.68826,0.09753,0.06193,0.64748,0.33634,0.73081,0.24722,0.31588,-0.08556,-0.65686,-0.20853,0.25201,2.02576,-0.10967,0.00742,-0.00016,-0.86407,0.41216,-0.1365,1.80125,-0.07625,-0.00681,0.00882
46.7,-0.97789,-0.22489,0.05728,-0.76827,-0.03059,-0,0.00426,-0.72416,-0.67197,0.44543,-0.35827,0.68243,0.09799,0.059,0.63782,0.30304,0.65664,0.24073,0.29882,-0.08484,-0.66834,-0.20815,0.24839,2.05646,-0.10821,0.00551,-0.0036,-0.87728,0.41515,-0.14987,1.79654,-0.07805,-0.00801,0.00798
46.72,-0.9725,-0.21705,0.05962,-0.76697,-0.0282,-0,-0.00104,-0.71686,-0.6952,0.43187,-0.3493,0.67852,0.09613,0.05468,0.62963,0.28648,0.6074,0.24914,0.31613,-0.08607,-0.67896,-0.21376,0.24929,2.07306,-0.10727,0.00517,-0.00446,-0.87955,0.40588,-0.15576,1.82683,-0.07916,-0.00944,0.00559
