T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.56,-0,0,0,0,-0,0,0,0,0,0,0,0
21.58,-0,0,0,0,-0,0,0,0,0,0,0,0
21.6,-0,0,0,0,-0,0,0,0,0,0,0,0
21.62,-0,0,-0,0,0,0,0,0,0,0,0,0
21.64,0,0,-0,0,0,0,0,0,0,0,0,0
21.66,0,0,-0,0,0,0,0,0,0,0,0,0
21.68,0,0,-0,0,0,0,0,0,0,0,0,0
21.7,0,0,-0,0,0,0,0,0,0,0,0,0
21.72,0,0,-0,0,0,0,0,0,0,0,0,0
21.74,0,0,-0,0,0,0,0,0,0,0,0,0
21.76,0,0,-0,0,0,0,0,0,0,0,0,0
21.78,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.8,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.82,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.84,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.86,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.88,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.06,-0,0,0,0,-0,0,0,0,-0,0,0,0
22.08,-0,0,0,0,-0,0,0,0,0,0,0,0
22.1,-0,0,0,0,-0,0,0,0,0,0,0,0
22.12,-0,0,0,0,-0,0,0,0,0,0,0,0
22.14,-0,0,0,0,-0,0,0,0,0,0,0,0
22.16,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.18,0,0,-0,0,0,0,0,0,0,0,0,0
22.2,0,0,-0,0,0,0,0,0,0,0,0,0
22.22,0,0,-0,0,0,0,0,0,0,0,0,0
22.24,0,0,-0,0,0,0,0,0,0,0,0,0
22.26,0,0,-0,0,0,0,0,0,0,0,0,0
22.28,0,0,-0,0,0,0,0,0,0,0,0,0
22.3,0,0,-0,0,0,0,0,0,0,0,0,0
22.32,0,0,-0,0,0,0,0,0,0,0,0,0
22.34,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.36,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.38,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.4,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.42,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.44,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
22.62,-0,0,0,0,-0,0,0,0,0,0,0,0
22.64,-0,0,0,0,-0,0,0,0,0,0,0,0
22.66,-0,0,0,0,-0,0,0,0,0,0,0,0
22.68,-0,0,0,0,-0,0,0,0,0,0,0,0
22.7,-0,0,0,0,-0,0,0,0,0,0,0,0
22.72,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.74,0,0,-0,0,0,0,0,0,0,0,0,0
22.76,0,0,-0,0,0,0,0,0,0,0,0,0
22.78,0,0,-0,0,0,0,0,0,0,0,0,0
22.8,0,0,-0,0,0,0,0,0,0,0,0,0
22.82,0,0,-0,0,0,0,0,0,0,0,0,0
22.84,0,0,-0,0,0,0,0,0,0,0,0,0
22.86,0,0,-0,0,0,0,0,0,0,0,0,0
22.88,0,0,-0,0,0,0,0,0,0,0,-0,0
22.9,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.92,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.94,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.96,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.98,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
23,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.18,-0,0,0,0,-0,0,0,0,0,0,0,0
23.2,-0,0,0,0,-0,0,0,0,0,0,0,0
23.22,-0,0,0,0,-0,0,0,0,0,0,0,0
23.24,-0,0,0,0,-0,0,0,0,0,0,0,0
23.26,-0,0,0,0,-0,0,0,0,0,0,0,0
23.28,-0,0,-0,0,-0,0,0,0,0,0,0,0
23.3,0,0,-0,0,0,0,0,0,0,0,0,0
23.32,0,0,-0,0,0,0,0,0,0,0,0,0
23.34,0,0,-0,0,0,0,0,0,0,0,0,0
23.36,0,0,-0,0,0,0,0,0,0,0,0,0
23.38,0,0,-0,0,0,0,0,0,0,0,0,0
23.4,0,0,-0,0,0,0,0,0,0,0,0,0
23.42,0,0,-0,0,0,0,0,0,0,0,0,0
23.44,0,0,-0,0,0,0,0,0,0,0,-0,0
23.46,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
23.48,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
23.5,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
23.52,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
23.54,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
23.56,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.64,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
23.66,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
23.68,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
23.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
23.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
23.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.76,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.78,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.8,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.82,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
23.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
23.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
23.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
23.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
23.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
23.94,0,0,0,-0,0,0,0,0,0,-0,-0,0
23.96,0,0,0,-0,0,0,0,0,0,-0,-0,0
23.98,0,0,0,-0,0,0,0,0,0,-0,-0,0
24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.02,0,0,0,-0,-0,0,0,0,0,-0,0,0
24.04,-0,0,0,-0,-0,0,0,0,0,-0,0,0
24.06,-0,0,0,-0,-0,0,0,0,0,-0,0,0
24.08,-0,0,0,-0,-0,0,0,0,0,-0,0,0
24.1,-0,0,0,-0,-0,0,0,0,0,-0,0,0
24.12,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
24.14,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
24.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
24.18,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
24.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
24.22,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.24,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.26,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.32,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.34,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.36,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.38,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
24.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
24.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
24.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
24.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
24.5,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.54,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
24.6,-0,0,0,-0,-0,0,0,0,0,-0,0,0
24.62,-0,0,0,-0,-0,0,0,0,0,-0,0,0
24.64,-0,0,0,-0,-0,0,0,0,0,-0,0,0
24.66,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
24.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
24.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
24.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
24.74,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
24.76,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.78,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.8,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.82,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.88,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.9,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.92,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.94,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
24.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
24.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.04,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.06,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.08,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.1,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.12,0,0,0,-0,-0,0,0,0,0,-0,0,0
25.14,0,0,0,-0,-0,0,0,0,0,-0,0,0
25.16,-0,0,0,-0,-0,0,0,0,0,-0,0,0
25.18,-0,0,0,-0,-0,0,0,0,0,-0,0,0
25.2,-0,0,0,-0,-0,0,0,0,0,-0,0,0
25.22,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
25.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.28,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.3,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.32,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.34,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.36,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.38,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.4,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.44,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.46,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.48,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.5,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
25.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.6,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.62,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.64,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.66,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.68,0,0,0,-0,-0,0,0,0,0,-0,0,0
25.7,-0,0,0,-0,-0,0,0,0,0,-0,0,0
25.72,-0,0,0,-0,-0,0,0,0,0,-0,0,0
25.74,-0,0,0,-0,-0,0,0,0,0,-0,0,0
25.76,-0,0,0,-0,-0,0,0,0,0,-0,0,0
25.78,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
25.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.82,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.84,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.86,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.88,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.9,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.92,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.94,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.96,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.98,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
26,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
26.02,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
26.04,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
26.06,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
26.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.1,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.12,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.14,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.16,0,0,0,-0,0,0,0,0,0,-0,-0,0
26.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
26.2,0,0,0,-0,0,0,0,0,0,-0,-0,0
26.22,0,0,0,-0,0,0,0,0,0,-0,-0,0
26.24,0,0,0,-0,-0,0,0,0,0,-0,0,0
26.26,-0,0,0,-0,-0,0,0,0,0,-0,0,0
26.28,-0,0,0,-0,-0,0,0,0,0,-0,0,0
26.3,-0,0,0,-0,-0,0,0,0,0,-0,0,0
26.32,-0,0,0,-0,-0,0,0,0,0,-0,0,0
26.34,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.36,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.38,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.4,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.42,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.44,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
26.46,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
26.48,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
26.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.52,-0,1e-05,-0,0,0,-0,-0,0,-0,0,-0,-0
26.54,0,5e-05,-0,0,0,-0,-0,0,-0,0,-0,-0
26.56,0,0.00012,-0,0,0,-0,-0,0,-0,0,-0,-0
26.58,0,0.00021,-0,0,0,-0,-0,0,-0,0,-0,-0
26.6,0,0.00033,-0,0,0,-0,-0,0,-0,0,-0,-0
26.62,0,0.00046,-0,-0,0,0,0,1e-05,0,-0,-0,0
26.64,1e-05,0.00062,-0,-0,0,0,0,4e-05,0,-0,-0,0
26.66,1e-05,0.00079,-0,-0,0,0,0,9e-05,0,-0,-0,0
26.68,1e-05,0.00095,-0,-0,0,0,0,0.00016,0,-0,-0,0
26.7,1e-05,0.00108,-0,-0,0,0,0,0.00024,0,-0,-0,0
26.72,2e-05,0.00116,0,-1e-05,0,1e-05,1e-05,0.00033,0,-1e-05,-0,1e-05
26.74,2e-05,0.00112,0,-1e-05,0,1e-05,1e-05,0.00044,0,-1e-05,-0,1e-05
26.76,2e-05,0.00093,0,-1e-05,0,1e-05,1e-05,0.00055,0,-1e-05,-0,1e-05
26.78,1e-05,0.00052,0,-1e-05,-0,1e-05,1e-05,0.00066,0,-1e-05,-0,1e-05
26.8,1e-05,0,0,-2e-05,-0,2e-05,1e-05,0.00074,0,-2e-05,0,2e-05
26.82,-1e-05,0,1e-05,-2e-05,-1e-05,2e-05,1e-05,0.00078,0,-2e-05,0,2e-05
26.84,-2e-05,0,1e-05,-2e-05,-1e-05,2e-05,1e-05,0.00074,0,-2e-05,0,2e-05
26.86,-4e-05,0,1e-05,-1e-05,-2e-05,1e-05,1e-05,0.00059,0,-1e-05,0,1e-05
26.88,-7e-05,0,1e-05,-1e-05,-2e-05,1e-05,1e-05,0.00027,0,-1e-05,0,1e-05
26.9,-0.00011,0,1e-05,1e-05,-3e-05,-1e-05,-0,0,-0,1e-05,0,-1e-05
26.92,-0.00015,0,1e-05,2e-05,-4e-05,-2e-05,-2e-05,0,-0,2e-05,0,-2e-05
26.94,-0.0002,0,1e-05,4e-05,-5e-05,-4e-05,-3e-05,0,-1e-05,4e-05,0,-4e-05
26.96,-0.00025,0,1e-05,7e-05,-6e-05,-7e-05,-6e-05,0,-1e-05,7e-05,0,-7e-05
26.98,-0.0003,0,0,0.00011,-6e-05,-0.00011,-9e-05,0,-2e-05,0.00011,0,-0.00011
27,-0.00034,0,-1e-05,0.00015,-6e-05,-0.00015,-0.00013,0,-3e-05,0.00015,0,-0.00015
27.02,-0.00035,0,-2e-05,0.0002,-5e-05,-0.0002,-0.00017,0,-3e-05,0.0002,0,-0.0002
27.04,-0.00033,0,-4e-05,0.00025,-3e-05,-0.00025,-0.00021,0,-4e-05,0.00025,0,-0.00025
27.06,-0.00025,0,-6e-05,0.0003,1e-05,-0.0003,-0.00025,0,-5e-05,0.0003,0,-0.0003
27.08,-0.00011,0.00599,-9e-05,0.00034,7e-05,-0.00034,-0.00029,0,-5e-05,0.00034,-0,-0.00034
27.1,0.00014,0.03062,-0.00013,0.00035,0.00015,-0.00035,-0.0003,0,-5e-05,0.00035,-0,-0.00035
27.12,0.0005,0.06519,-0.00017,0.00033,0.00025,-0.00033,-0.00029,0,-5e-05,0.00033,-1e-05,-0.00033
27.14,0.00101,0.11092,-0.0002,0.00025,0.00039,-0.00025,-0.00023,0,-3e-05,0.00025,-1e-05,-0.00025
27.16,0.00167,0.16834,-0.00024,0.00011,0.00055,-0.00011,-0.00012,0,-1e-05,0.00011,-2e-05,-0.00011
27.18,0.00249,0.23678,-0.00026,-0.00014,0.00073,0.00014,8e-05,0.00674,4e-05,-0.00014,-3e-05,0.00014
27.2,0.00346,0.31382,-0.00026,-0.0005,0.00092,0.0005,0.00038,0.0245,0.0001,-0.0005,-4e-05,0.0005
27.22,0.00454,0.39465,-0.00023,-0.00101,0.00111,0.00101,0.00079,0.04912,0.00019,-0.00101,-5e-05,0.00101
27.24,0.00566,0.47187,-0.00016,-0.00167,0.00125,0.00167,0.00134,0.08135,0.0003,-0.00167,-5e-05,0.00167
27.26,0.00673,0.53728,-3e-05,-0.00249,0.00134,0.00249,0.00203,0.12142,0.00043,-0.00249,-6e-05,0.00249
27.28,0.0077,0.58489,0.00016,-0.00346,0.00135,0.00346,0.00285,0.16868,0.00059,-0.00346,-6e-05,0.00346
27.3,0.00852,0.61277,0.0004,-0.00454,0.00128,0.00454,0.00377,0.22125,0.00076,-0.00454,-5e-05,0.00454
27.32,0.00919,0.62296,0.00067,-0.00566,0.00115,0.00566,0.00474,0.27581,0.00093,-0.00566,-4e-05,0.00566
27.34,0.00969,0.61986,0.00092,-0.00673,0.00099,0.00673,0.00569,0.32839,0.00109,-0.00673,-1e-05,0.00673
27.36,0.01006,0.60826,0.00114,-0.0077,0.00083,0.0077,0.00657,0.3757,0.00122,-0.0077,3e-05,0.0077
27.38,0.0103,0.59212,0.0013,-0.00852,0.00069,0.00852,0.00733,0.41585,0.00131,-0.00852,8e-05,0.00852
27.4,0.01045,0.5743,0.00141,-0.00919,0.00058,0.00919,0.00797,0.44825,0.00136,-0.00919,0.00015,0.00919
27.42,0.01052,0.55673,0.00148,-0.00969,0.00051,0.00969,0.00847,0.47318,0.00135,-0.00969,0.00022,0.00969
27.44,0.01054,0.54061,0.00152,-0.01006,0.00047,0.01006,0.00886,0.49145,0.0013,-0.01006,0.00029,0.01006
27.46,0.01053,0.52651,0.00155,-0.0103,0.00045,0.0103,0.00914,0.50416,0.00119,-0.0103,0.00037,0.0103
27.48,0.01049,0.5146,0.00159,-0.01045,0.00047,0.01045,0.00933,0.51255,0.00103,-0.01045,0.00045,0.01045
27.5,0.01045,0.50475,0.00165,-0.01052,0.0005,0.01052,0.00944,0.51778,0.00082,-0.01052,0.00052,0.01052
27.52,0.0104,0.49664,0.00175,-0.01054,0.00053,0.01054,0.0095,0.52094,0.00056,-0.01054,0.00058,0.01054
27.54,0.01035,0.48991,0.0019,-0.01053,0.00058,0.01053,0.00951,0.52291,0.00024,-0.01053,0.00064,0.01053
27.56,0.0103,0.48417,0.0021,-0.01049,0.00062,0.01049,0.0095,0.52438,-0.00011,-0.01049,0.00068,0.01049
27.58,0.01027,0.47914,0.00235,-0.01045,0.00066,0.01045,0.00947,0.52583,-0.0005,-0.01045,0.00072,0.01045
27.6,0.01024,0.47458,0.00265,-0.0104,0.0007,0.0104,0.00944,0.52751,-0.00091,-0.0104,0.00075,0.0104
27.62,0.01021,0.47036,0.00296,-0.01035,0.00073,0.01035,0.00941,0.52953,-0.00133,-0.01035,0.00077,0.01035
27.64,0.0102,0.46643,0.00329,-0.0103,0.00075,0.0103,0.00938,0.5319,-0.00173,-0.0103,0.00079,0.0103
27.66,0.01019,0.46275,0.00361,-0.01027,0.00078,0.01027,0.00935,0.53454,-0.00211,-0.01027,0.0008,0.01027
27.68,0.01018,0.45934,0.00391,-0.01024,0.00079,0.01024,0.00933,0.53733,-0.00246,-0.01024,0.00081,0.01024
27.7,0.01018,0.45621,0.00419,-0.01021,0.00081,0.01021,0.00932,0.54015,-0.00277,-0.01021,0.00082,0.01021
27.72,0.01018,0.4534,0.00444,-0.0102,0.00082,0.0102,0.00931,0.54289,-0.00304,-0.0102,0.00083,0.0102
27.74,0.01018,0.45092,0.00465,-0.01019,0.00083,0.01019,0.0093,0.54545,-0.00327,-0.01019,0.00084,0.01019
27.76,0.01018,0.44879,0.00483,-0.01018,0.00084,0.01018,0.0093,0.54777,-0.00345,-0.01018,0.00084,0.01018
27.78,0.01018,0.44699,0.00497,-0.01018,0.00085,0.01018,0.00931,0.54979,-0.0036,-0.01018,0.00085,0.01018
27.8,0.01018,0.44552,0.00508,-0.01018,0.00087,0.01018,0.00931,0.55149,-0.00371,-0.01018,0.00086,0.01018
27.82,0.01019,0.44436,0.00517,-0.01018,0.00088,0.01018,0.00932,0.55288,-0.0038,-0.01018,0.00087,0.01018
27.84,0.01019,0.44348,0.00523,-0.01018,0.00089,0.01018,0.00932,0.55396,-0.00385,-0.01018,0.00089,0.01018
27.86,0.01019,0.44285,0.00527,-0.01018,0.0009,0.01018,0.00933,0.55476,-0.00389,-0.01018,0.0009,0.01018
27.88,0.01019,0.44243,0.00529,-0.01018,0.00091,0.01018,0.00933,0.55531,-0.00391,-0.01018,0.00091,0.01018
27.9,0.01019,0.44221,0.0053,-0.01019,0.00092,0.01019,0.00934,0.55565,-0.00391,-0.01019,0.00092,0.01019
27.92,0.01019,0.44214,0.00529,-0.01019,0.00094,0.01019,0.00934,0.55579,-0.0039,-0.01019,0.00093,0.01019
27.94,0.01019,0.44222,0.00527,-0.01019,0.00095,0.01019,0.00935,0.55577,-0.00388,-0.01019,0.00095,0.01019
27.96,0.01019,0.44242,0.00524,-0.01019,0.00096,0.01019,0.00935,0.5556,-0.00385,-0.01019,0.00096,0.01019
27.98,0.01019,0.44273,0.0052,-0.01019,0.00097,0.01019,0.00935,0.55531,-0.00381,-0.01019,0.00097,0.01019
28,0.01019,0.44315,0.00515,-0.01019,0.00098,0.01019,0.00935,0.5549,-0.00376,-0.01019,0.00098,0.01019
28.02,0.01019,0.44368,0.00508,-0.01019,0.00099,0.01019,0.00934,0.55438,-0.00371,-0.01019,0.00099,0.01019
28.04,0.01019,0.44432,0.00501,-0.01019,0.001,0.01019,0.00934,0.55373,-0.00364,-0.01019,0.00101,0.01019
28.06,0.01019,0.44508,0.00492,-0.01019,0.00102,0.01019,0.00933,0.55297,-0.00356,-0.01019,0.00102,0.01019
28.08,0.01019,0.44597,0.00482,-0.01019,0.00103,0.01019,0.00932,0.55208,-0.00347,-0.01019,0.00103,0.01019
28.1,0.01019,0.44699,0.0047,-0.01019,0.00104,0.01019,0.00931,0.55104,-0.00337,-0.01019,0.00104,0.01019
28.12,0.01019,0.44817,0.00457,-0.01019,0.00106,0.01019,0.0093,0.54987,-0.00325,-0.01019,0.00106,0.01019
28.14,0.01019,0.4495,0.00443,-0.01019,0.00107,0.01019,0.00929,0.54853,-0.00313,-0.01019,0.00107,0.01019
28.16,0.01019,0.45099,0.00427,-0.01019,0.00109,0.01019,0.00927,0.54704,-0.00299,-0.01019,0.00109,0.01019
28.18,0.01019,0.45266,0.0041,-0.01019,0.00111,0.01019,0.00925,0.54537,-0.00284,-0.01019,0.00111,0.01019
28.2,0.01019,0.4545,0.00392,-0.01019,0.00113,0.01019,0.00923,0.54354,-0.00269,-0.01019,0.00113,0.01019
28.22,0.01019,0.45652,0.00373,-0.01019,0.00115,0.01019,0.00921,0.54153,-0.00252,-0.01019,0.00115,0.01019
28.24,0.01019,0.4587,0.00352,-0.01019,0.00117,0.01019,0.00918,0.53934,-0.00234,-0.01019,0.00117,0.01019
28.26,0.01019,0.46106,0.00331,-0.01019,0.0012,0.01019,0.00915,0.53699,-0.00216,-0.01019,0.0012,0.01019
28.28,0.01019,0.46358,0.00309,-0.01019,0.00122,0.01019,0.00912,0.53448,-0.00196,-0.01019,0.00122,0.01019
28.3,0.01019,0.46624,0.00287,-0.01019,0.00124,0.01019,0.00909,0.53183,-0.00177,-0.01019,0.00124,0.01019
28.32,0.01019,0.46903,0.00264,-0.01019,0.00127,0.01019,0.00905,0.52905,-0.00156,-0.01019,0.00127,0.01019
28.34,0.01019,0.47192,0.00241,-0.01019,0.00129,0.01019,0.00901,0.52617,-0.00136,-0.01019,0.00129,0.01019
