T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.9,0.17867,0.00012,0,0.12461,0,0,0,9e-05,0,0.0138,0.93414,0,0.00447,0,0,0.67129,0.08215,0.04813,7e-05,0.02541,0,0,0,6e-05,0.13326,0.30546,0.4,0,0.00374,0,0.00012,0.20613,0.49092,0.03228,0,0.02909,0.0096,4e-05,0,0,0.00139,0.95708,0.21664,0,0,0.65606,0,0.33547,0.00014,0,0,0,0,0,0.01048,0.01677,5e-05,0,0,0,0,0.00921,7e-05,0.10216,0,0,0,0
47.92,0.16237,0.00079,0,0.12418,0,0,0,9e-05,0,0.01186,1,0,0.00501,0,0,0.58528,0.08741,0.04808,8e-05,0.02843,0,0,0,7e-05,0.14955,0.35339,0.45425,0,0.00369,0,0.00012,0.22539,0.53198,0.03897,0,0.02932,0.01276,1e-05,0,0,0.00129,0.94804,0.24015,0,0,0.7283,0,0.21428,0.00015,0,0,0,0,0,0.01218,0.01785,6e-05,0,0,0,0,0.01082,7e-05,0.09693,0,0,0,0
47.94,0.13835,0.00138,0,0.1219,0,0,0,0.0001,0,0.00941,1,0,0.00558,0,0,0.48766,0.09206,0.0472,9e-05,0.03135,0,0,0,8e-05,0.16642,0.40449,0.51122,0,0.00374,0,0.00012,0.24451,0.57193,0.04628,1e-05,0.02898,0.01591,0,0,1e-05,0.0012,0.92383,0.26388,0,0,0.79785,0,0.07634,0.00015,0,0,0,0,0,0.01401,0.01901,7e-05,0,0,0,0,0.01256,8e-05,0.08855,0,0,0,0
47.96,0.10671,0.00189,0,0.11768,0,0,0,0.00011,0,0.00659,1,0,0.00616,0,0,0.38237,0.09601,0.04531,0.0001,0.03409,0,0,0,8e-05,0.18369,0.45851,0.57048,0,0.0039,1e-05,0.00011,0.26316,0.6099,0.05418,1e-05,0.02823,0.01904,0,0,2e-05,0.00111,0.88532,0.28752,0,0,0.86353,0,0,0.00016,0,0,0,0,0,0.01596,0.02023,9e-05,0,0,0,0,0.0144,8e-05,0.077,0,0,0,0
47.98,0.06767,0.0023,0,0.11147,0,0,0,0.00012,0,0.0036,1,0,0.00676,0,0,0.27339,0.09918,0.0423,0.00011,0.03659,0,0,0,9e-05,0.20116,0.51512,0.6315,0,0.0042,3e-05,0.00011,0.28093,0.64487,0.06268,1e-05,0.02729,0.02213,0,0,3e-05,0.00103,0.83374,0.31081,0,0,0.92395,0,0,0.00016,0,0,0,0,0,0.01802,0.02152,0.00011,0,0,0,0,0.01637,8e-05,0.06234,0,0,0,0
48,0.02143,0.00261,0,0.10327,0,0,1,0.00012,0,0.00068,1,0,0.00734,0,0,0.16408,0.10149,0.03802,0.00011,0.03878,0,0,0,0.0001,0.21858,0.57389,0.69357,0,0.00464,4e-05,0.00011,0.29735,0.67572,0.07176,1e-05,0.02639,0.02516,0,0,3e-05,0.00095,0.77057,0.33356,0,0,0.97751,0,0,0.00016,0,0,0,0,0,0.02017,0.02287,0.00012,0,0,0,0,0.01843,8e-05,0.04491,0,0,0,0
48.02,0,0.0028,0,0.09315,0,0,0,0.00013,0,0,1,0,0.00793,0,0,0.0568,0.10294,0.03246,0.00012,0.04062,0,0,0,0.0001,0.23565,0.63425,0.75585,0,0.00526,4e-05,0.00011,0.31191,0.7012,0.08138,1e-05,0.02577,0.02813,0,0,4e-05,0.00087,0.69747,0.35562,0,0,1,0,0,0.00016,0,0,0,0,0,0.0224,0.02425,0.00015,0,0,0,0,0.02057,8e-05,0.02517,0,0,0,0
48.04,0,0.00287,0,0.08121,0,0,0,0.00013,0,0,1,0,0.00849,0,0,0,0.10353,0.02576,0.00013,0.04205,0,1e-05,0,0.00011,0.25201,0.69549,0.81734,0,0.00604,4e-05,0.0001,0.32404,0.71994,0.09153,2e-05,0.02565,0.03099,0,2e-05,4e-05,0.0008,0.61613,0.37677,0,0,1,0,0,0.00016,0,0,0,0,0,0.02468,0.02565,0.00017,0,0,0,0,0.02278,8e-05,0.00373,0,0,0,0
48.06,0,0.0028,0,0.06763,0,0,0,0.00013,0,0,1,0,0.00902,0,0,0,0.10327,0.01822,0.00013,0.04304,0,1e-05,0,0.00011,0.26731,0.75675,0.87683,0,0.00696,3e-05,0.0001,0.33315,0.73041,0.10214,2e-05,0.02616,0.03372,0,2e-05,4e-05,0.00074,0.52825,0.39666,0,0,1,0,0,0.00016,0,0,0,0,0,0.02698,0.02704,0.00019,0,0,0,0,0.02502,8e-05,0,0,0,0,0
48.08,0,0.00258,0,0.05261,0,0,0,0.00012,0,0,1,0,0.00949,0,0,0,0.1022,0.01027,0.00013,0.04357,0,1e-05,0,0.00011,0.2811,0.81702,0.93294,0,0.00797,1e-05,0.0001,0.33866,0.73091,0.11315,2e-05,0.02733,0.03627,0,0,4e-05,0.00067,0.43547,0.41478,0,0,1,0,0,0.00015,0,0,0,0,0,0.02926,0.02839,0.00021,0,0,0,0,0.02726,8e-05,0,0,0,0,0
48.1,0,0.00221,0,0.03638,0,0,0,0.00012,0,0,1,0,0.0099,0,0,0,0.10035,0.00242,0.00013,0.04362,0,1e-05,0,0.00011,0.29296,0.87508,0.98408,0,0.00903,0,0.0001,0.34005,0.71967,0.12443,2e-05,0.02909,0.0386,0,0,3e-05,0.00061,0.33939,0.4305,0,0,1,0,0,0.00014,0,0,0,0,0,0.03148,0.02964,0.00023,0,0,0,0,0.02947,8e-05,0,0,0,0,0
48.12,1,0.00168,0,0.01916,0,0,0,0.00011,0,0,1,0,0.01023,0,0,0.5884,0.09777,0,0.00013,0.04323,0,1e-05,0,0.0001,0.30241,0.92955,1,0,0.01009,0,9e-05,0.33682,0.69506,0.13585,2e-05,0.03126,0.04065,0,0,2e-05,0.00054,0.24147,0.44303,0,0,1,0,0,0.00012,0,0,0,0,0,0.0336,0.03075,0.00024,0,0,0,0,0.0316,7e-05,0,0,0,0,0
48.14,0,0.00104,0,0.00121,0,0,0,0.0001,0,0,1,0,0.01045,0,0,0,0.09449,0,0.00013,0.0424,0,1e-05,0,0.0001,0.30903,0.97882,1,0,0.0111,0,9e-05,0.32868,0.65601,0.14724,2e-05,0.03359,0.04235,0,0,3e-05,0.00048,0.14295,0.45147,0,0,0.97929,0,0,0.0001,0,0,0,0,0,0.03554,0.03168,0.00025,0,0,0,0,0.0336,6e-05,0,0,0,0,0
48.16,0,0.00032,0,0,0,0,0,9e-05,0,0,1,0,0.01055,0,0,0,0.09056,0,0.00012,0.04118,0,1e-05,0,9e-05,0.31244,1,1,0,0.01207,0,9e-05,0.3156,0.60245,0.15837,2e-05,0.03584,0.04362,0,0,2e-05,0.00041,0.04464,0.45478,0,0,0.89644,0,0,8e-05,0,0,0,0,0,0.03726,0.03238,0.00027,0,0,0,0,0.03541,6e-05,0,0,0,0,0
48.18,0,0,0,0,0,0,0,7e-05,0,0,0.88777,0,0.01051,0,0.10189,0,0.08603,0,0.00011,0.03959,0,1e-05,0,9e-05,0.31238,1,1,0,0.01297,0,8e-05,0.29795,0.53557,0.16901,1e-05,0.03771,0.04438,0,0,3e-05,0.00033,0,0.45183,0,0,0.78701,0,0,6e-05,0,0,0,0,0,0.03867,0.03281,0.00027,0,0,0,0,0.03697,5e-05,0,0,0,0,0
48.2,0,0,0,0,0,0,0,6e-05,0,0,0.69643,0,0.01031,0,1,0,0.08096,0,0.00011,0.03768,0,1e-05,0,8e-05,0.30864,1,1,0,0.01382,0,8e-05,0.27663,0.45775,0.17887,2e-05,0.03897,0.04456,0,0,4e-05,0.00026,0,0.4415,0,0,0.65193,0,0,4e-05,0,0,0,0,0,0.03969,0.03293,0.00027,0,0,0,0,0.0382,5e-05,0,0,0,0,0
48.22,0,0,0,0,0,0,0,4e-05,0,0,0.48571,0,0.00991,0,0,0,0.0754,0,0.0001,0.0355,0,1e-05,0,8e-05,0.30119,1,1,0,0.01461,0,7e-05,0.2529,0.37228,0.18763,1e-05,0.03946,0.04412,0,0,6e-05,0.00019,0,0.42287,0,0,0.49479,0,0,1e-05,0,0,0,0,0,0.04022,0.03274,0.00027,0,0,0,0,0.03901,4e-05,0,0,0,0,0
48.24,0,0,0,0,0,0,0,2e-05,0,0,0.26108,0,0.00931,0,0,0,0.06942,0,0.0001,0.0331,0,1e-05,0,7e-05,0.29011,1,1,0,0.01535,0,7e-05,0.22808,0.28268,0.19492,1e-05,0.0392,0.04302,0,0,8e-05,0.00011,0,0.39547,0,0,0.32144,0,0,0,0,0,0,0,0,0.04018,0.03224,0.00027,0,0,0,0,0.03931,4e-05,0,0,0,0,0
48.26,0,0,0,0,0,0,0.00566,0,0,0,0.02498,0,0.00845,0,0,0,0.06312,0,0.00011,0.03056,0,0,0,7e-05,0.27568,1,1,0,0.01601,0,6e-05,0.2032,0.19231,0.20039,1e-05,0.03842,0.04124,0,0,0.00012,5e-05,0.52798,0.35921,0,0,0.13816,0,0,0,0,0,0,0,0,0.03946,0.0315,0.00027,0,0,0,0,0.03902,3e-05,0,0,0,0,0
48.28,0,0,0,0,0,0,0.01755,0,0,0,0,0,0.00731,0,0,0,0.05659,0,0.00011,0.02796,0,1e-05,0,6e-05,0.25838,1,0.97519,0,0.01657,0,6e-05,0.17902,0.10407,0.20376,1e-05,0.03744,0.03873,0,0,0.00016,0,0,0.31419,0,0,0,0,0,0,0,0,0,0,0,0.03803,0.03058,0.00026,0,0,0,0,0.03807,3e-05,0,0,0,0,0
48.3,0,0,0,0,0,0,0.02785,0,0,0,0,0,0.00585,0,0,0,0.04996,0,0.00012,0.02537,0,1e-05,0,6e-05,0.23895,0.93854,0.9052,0,0.017,0,6e-05,0.15608,0.02037,0.20489,0,0.0366,0.03545,0,0,0.00021,0,0,0.26067,0,0,0,0,0,0,0,0,0,0,0,0.03589,0.02957,0.00025,0,0,0,0,0.03643,2e-05,0,0,0,0,0
48.32,0,0,0,0,0,0,0.03662,0,0,0,0,0,0.00407,0,0,0,0.04333,0,0.00012,0.02289,0,1e-05,0.00776,5e-05,0.21826,0.84857,0.82142,0,0.01727,0,5e-05,0.1347,0,0.20377,1e-05,0.03623,0.0314,0,0,0.00027,0,0,0.19949,0,0,0,0,0,0,0,0,0,0,0,0.0331,0.02856,0.00023,0,0,0,0,0.03411,2e-05,0,0,0,0,0
48.34,0,0,0,0,0,0,0.04387,0,0,0.00222,0,0,0.00206,0,0,0,0.03683,0,0.00013,0.02058,0,1e-05,0.02317,3e-05,0.19714,0.73764,0.72558,0,0.01736,0,5e-05,0.1151,0,0.20056,1e-05,0.03651,0.02666,0,0,0.00033,0,0,0.13255,0,1,0,0,0.45205,0,0,0,0,0,0,0.02975,0.0276,0.0002,0,4e-05,0,0,0.03118,1e-05,0,0,0,0,0
48.36,0,0,0,0,0,0,0.04961,0,0,0.00516,0,0,0,0,0,0,0.03056,0,0.00013,0.01851,0,1e-05,0.03832,3e-05,0.17624,0.60938,0.6203,0,0.01726,0,4e-05,0.09734,0,0.19552,1e-05,0.03759,0.0213,0,0,0.0004,0,0,0.06264,0,0,0,0,0,0,0,0,0,0,0,0.02594,0.02673,0.00017,0,0.00013,0,0,0.02772,1e-05,0,0,0,0,0
48.38,0,0,0,0,0,0,0.0538,0,0,0.00845,0,0,0,0.00043,0,0,0.02464,0,0.00014,0.01671,0,1e-05,0.05293,2e-05,0.15605,0.4694,0.50885,0,0.01697,0,4e-05,0.08144,0,0.18901,0,0.03947,0.01545,0,0,0.00048,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0.02179,0.02597,0.00014,0.01111,0.0002,0,0,0.02387,0,0,0,0,0.00027,0
48.4,0,0,0,0,0,0,0.0564,0,0,0.01204,0,0,0,0.00367,0,0,0.01915,0,0.00015,0.0152,0,1e-05,0.06676,1e-05,0.13691,0.32455,0.39486,0,0.0165,0,3e-05,0.06731,0,0.18145,0,0.04207,0.00925,0,0,0.00057,0,0,0,0,0,0,0,0,0,0,0.00061,0,0,0,0.0174,0.02535,0.0001,0.02516,0.00025,0,0,0.0198,0,0,0,0,0.00188,0
48.42,0,0,0,0,0,0,0.05735,0,0,0.01587,0,0.00147,0,0.00647,0,0,0.01415,0,0.00015,0.01397,0,0,0.07958,0,0.11903,0.18159,0.28185,0,0.01585,0,3e-05,0.05486,0,0.17324,0,0.04524,0.00283,0,0,0.00067,0,0,0,0,0,0,0,0,0,0,0.00105,0,0,0,0.01289,0.02485,5e-05,0.03827,0.00029,0,0,0.01567,0,0,0.00426,0,0.0032,0
48.44,0,0,0.00098,0,0,0,0.05656,0,0,0.01989,0,0.00431,0,0.00881,0,0,0.00969,0,0.00016,0.013,0,0,0.09115,0,0.10253,0.04568,0.17281,0,0.01505,0,2e-05,0.04396,0,0.16468,0,0.04877,0,0,0,0.00078,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0.00841,0.02447,1e-05,0.05019,0.00031,0,0.00027,0.01166,0,0,0.01905,0.00011,0.00426,0
48.46,0,0,0.00221,0,0,0,0.05392,0,0,0.02403,0,0.0066,0,0.01063,0,0,0.00579,0,0.00016,0.01223,0,0,0.10122,0,0.08748,0,0.0699,0,0.01415,0,1e-05,0.03446,0,0.15595,0,0.05243,0,0,0,0.0009,0,0,0,0,0,0,0,0,0,0.00026,0.00167,0,0,0,0.00411,0.02419,0,0.06067,0.00033,0,0.00105,0.00795,0,0,0.03188,0.00026,0.00508,0
48.48,0,0,0.00334,0,0,0,0.04936,0,0.00107,0.02822,0,0.00842,0,0.01197,0,0,0.00245,0,0.00017,0.01164,0,0,0.10956,0,0.07386,0,0,0,0.01319,0,0,0.02623,0,0.14711,0,0.056,0,0,0,0.00104,0,0,0,0,0,0,0,0,0,0.00052,0.00188,0,0,0,0.00016,0.02402,0,0.06946,0.00034,0,0.00169,0.00468,0,0,0.04254,0.00038,0.00569,0
48.5,0,0,0.00436,0,0,0,0.04287,0,0.00217,0.0324,0,0.00982,0,0.01282,0,0,0,0,0.00018,0.01119,0,0,0.11595,0,0.06161,0,0,0,0.0122,0,0,0.01911,0,0.13814,0,0.05925,0,0,0,0.00119,0,0,0,0,0,0,0,0,0,0.00067,0.00202,0,0,0,0,0.02391,0,0.07636,0.00034,0,0.0022,0.002,0,0,0.0509,0.00047,0.00611,0
48.52,0,0,0.00525,0,0,0,0.03454,0,0.003,0.03649,0,0.01085,0,0.01321,0,0,0,0,0.0002,0.01082,0,0,0.12019,0,0.05067,0,0,0,0.01122,0,0,0.01299,0,0.12895,0,0.06195,0,0,0,0.00136,0,0,0,0,0,0,0,0,0,0.00072,0.00212,0,0,0,0,0.02387,0,0.0812,0.00033,9e-05,0.0026,3e-05,0,0.00053,0.05689,0.00054,0.00639,0
48.54,0,0,0.00598,0,0,0,0.02469,0,0.00359,0.04042,0,0.01156,0,0.0132,0,0.8128,0,0,0.00022,0.0105,0,0,0.12215,0,0.04092,0,0,0,0.01029,0,0,0.00775,0,0.11949,0,0.06393,0,0,0,0.00154,0,0,0,0,0.00685,0,0,0,0,0.00071,0.00216,0,0,0,0,0.02389,0,0.08386,0.00032,0.00026,0.0029,0,0,0.00613,0.06048,0.00059,0.00652,0
48.56,0,0,0.00656,0,0,0,0.01383,0,0.00397,0.04413,0,0.01197,0,0.01283,0,0,0,0,0.00024,0.01018,7e-05,0,0.12182,0,0.03229,0,0,0,0.00943,0,0,0.00326,0,0.10973,0,0.065,0,0,0,0.00173,0,0,0,0,0.02635,0,0,0,0,0.00063,0.00218,0,0,0,0,0.02396,0,0.08427,0.00031,0.0004,0.00311,0,0,0.01069,0.06173,0.00063,0.00654,0
48.58,0,0,0.00695,0,0,0,0.00256,0,0.00419,0.04755,0,0.01215,0,0.01217,0,0,0,0,0.00026,0.00985,0.00211,0,0.11926,0,0.02467,0,0,0.00178,0.00867,0,0,0,0,0.0997,0,0.06503,0,0,0,0.00193,0,0,0,0,0.04326,0,0,0,0,0.00049,0.00215,0,0,0,0,0.0241,0,0.08247,0.00029,0.00052,0.00325,0,0,0.01433,0.06073,0.00064,0.00646,0
48.6,0,0,0.00714,0,0,0,0,0,0.00426,0.05064,0,0.01212,0,0.01131,0,0,0,0,0.00028,0.00948,0.00378,0,0.11465,0,0.01796,0,0,0.00396,0.00801,0,0,0,0,0.0895,0,0.0639,0,0,0,0.00215,0,0,0,0,0.05783,0,0,0,0,0.00031,0.00211,0,0,0,0,0.02433,0,0.07853,0.00028,0.00061,0.00332,0.00075,0,0.01713,0.05761,0.00065,0.00631,0
48.62,0,0,0.00711,0,0,0,0,0,0.00424,0.05332,0,0.01192,0,0.01033,0,0,0,0,0.0003,0.00906,0.00513,0,0.10827,0,0.0121,0,0,0.00572,0.00746,1e-05,0,0,0,0.07924,0,0.06155,0,0,0.00033,0.00238,0,0,0,0,0.07028,0,0.00441,0,0,0.00011,0.00204,0,0,0,0,0.02466,0,0.07259,0.00026,0.00067,0.00333,0.00321,0,0.01915,0.05256,0.00064,0.00608,0
48.64,1,0,0.00683,0,0,0,0,0,0.00414,0.05558,0,0.01159,0,0.00932,0,0,0,0,0.00032,0.0086,0.00618,0,0.10044,0,0.00699,0,1,0.00711,0.00702,1e-05,1e-05,0,0,0.06906,0,0.05798,0,0.00041,0.00094,0.00261,0,0,0,0,0.08082,0,0.01087,0,0,0,0.00195,0,0,0,0,0.02512,0,0.06484,0.00024,0.00072,0.00329,0.00651,0,0.02042,0.0458,0.00063,0.00581,0
48.66,0,0,0.00629,0,0,0,0,0,0.004,0.05736,0,0.01114,0,0.00833,0,0,0,0,0.00033,0.00811,0.00697,0,0.09156,0,0.00258,0,1,0.00817,0.00668,2e-05,1e-05,0,0,0.0591,0,0.05323,0,0.00154,0.00165,0.00285,0,0,0,0,0.08961,0,0.01687,0,0,0,0.00186,0,0,0,0,0.02572,0,0.05548,0.00021,0.00075,0.00322,0.01056,0,0.02091,0.03757,0.00061,0.0055,0
48.68,0,0,0.00549,0,0,0,0,0,0.00384,0.05864,0,0.0106,0,0.00743,0,0,0,0,0.00034,0.00758,0.00753,0,0.08203,0,0,0,0,0.00895,0.00643,2e-05,1e-05,0,0,0.0495,0,0.0474,0,0.00287,0.00248,0.00307,0,0,0,0,0.09679,0,0.02243,0.00729,0,0,0.00175,0,0,0,0.00387,0.02648,0,0.04479,0.00019,0.00077,0.00311,0.01523,0,0.02061,0.02814,0.00059,0.00516,0
48.7,0,0,0.00446,0,0,0,0,0,0.0037,0.0594,0,0.01,0,0.00666,0,0,0,0,0.00034,0.00705,0.00789,0,0.07226,0,0,0,0,0.00946,0.00628,3e-05,2e-05,0,0,0.04039,0,0.04068,0,0.0044,0.00342,0.00329,0,0,0,0,0.10248,0,0.02757,0.01347,0,0,0.00164,0,0,0,0.00845,0.02742,0,0.03303,0.00017,0.00077,0.00297,0.0204,0,0.01951,0.0178,0.00056,0.0048,0
48.72,0,0,0.00326,0,0,0,0,0,0.00361,0.05963,0,0.00934,0,0.00604,0,0,0,0,0.00033,0.00653,0.00807,0,0.06267,0,0,0.0042,0,0.00976,0.00619,3e-05,2e-05,0,0,0.0319,0,0.03326,0,0.00616,0.00449,0.00349,0,0,0,0,0.10677,0,0.03229,0.01843,0,0,0.00152,0,0,0,0.01339,0.02855,0,0.02049,0.00015,0.00076,0.00281,0.02589,0,0.01763,0.00681,0.00053,0.00443,0
48.74,0,0,0.00197,0,0,0,0,0,0.00358,0.05933,0,0.00866,0,0.0056,0,0,0,0,0.00031,0.00604,0.00811,0,0.05366,0,0,1,0,0.00986,0.00617,2e-05,2e-05,0,0,0.02411,0,0.02538,0,0.00814,0.00569,0.00367,0,0,0,0,0.10973,0,0.03662,0.02232,0,0,0.0014,0,0,0,0.01854,0.02987,0,0.00746,0.00013,0.00074,0.00263,0.03154,0,0.01497,0,0.00049,0.00406,0
48.76,0,0,0.00067,0,0,0,0,0,0.00364,0.05848,0,0.00796,0,0.00535,0,0,0,0,0.00027,0.00561,0.00802,0,0.04557,0,0,0,0,0.00981,0.00618,2e-05,2e-05,0,0,0.01709,0,0.01725,0,0.01037,0.00702,0.00382,0,0,0,0,0.11139,0,0.04056,0.02524,0,0,0.00128,0,0,0,0.02372,0.03137,0,0,0.0001,0.00071,0.00244,0.03718,0,0.01155,0,0.00046,0.00368,0
48.78,0,0,0,0,0,0,0,0,0.00382,0.0571,0,0.00726,0,0.0053,0,0,0,0,0.00022,0.00522,0.00784,0,0.03868,0,0,0,0,0.00962,0.00622,2e-05,1e-05,0,0,0.01084,0,0.00909,0,0.01285,0.00849,0.00395,0,0,0,0,0.11176,0.38082,0.04408,0.02732,0,0,0.00116,0,0,0,0.02878,0.03304,0,0,8e-05,0.00067,0.00224,0.04266,0,0.00735,0,0.00042,0.00332,0.00194
48.8,0,0,0,0,0,0,0,0,0.00414,0.05517,0,0.00656,0,0.00545,0,0,0,0,0.00015,0.00491,0.00757,0,0.03324,0,0,0,0,0.00932,0.00625,2e-05,1e-05,0,0,0.00539,0,0.00107,0,0.01559,0.01011,0.00407,0,0,0,0,0.11083,0,0.04717,0.02866,0,0,0.00105,0,0,0,0.03356,0.03488,0,0,6e-05,0.00062,0.00204,0.04783,0,0.00238,0,0.00038,0.00296,0.00367
48.82,0,0,0,0,0,0,0,0,0.00463,0.0527,0,0.00588,0,0.00579,0,0,0,0.0005,8e-05,0.00466,0.00723,0,0.02939,0,0,0,0,0.00894,0.00626,2e-05,0,0,0,0.0007,0,0,0,0.01859,0.01185,0.00417,0,0,0,0,0.10856,0,0.04981,0.02936,0,0,0.00095,0,0,0,0.0379,0.03688,0,0,4e-05,0.00057,0.00184,0.05258,0,0,0,0.00035,0.00262,0.00507
48.84,0.53013,0,0,0,0,0,0,0,0.0053,0.04968,0,0.00522,0,0.00632,0,0,0,0.00196,0,0.00448,0.00684,0,0.02724,0,0,0,0,0.00849,0.00624,2e-05,0,0,0,0,0,0,0,0.02186,0.01374,0.00428,0,0,0,0,0.1049,0,0.05198,0.02953,0,0,0.00084,0,0,0,0.0417,0.03904,0,0,2e-05,0.00052,0.00164,0.0568,0,0,0,0.00031,0.0023,0.00616
48.86,0,0,0,0,0,0,0,0,0.00617,0.04615,0,0.0046,0,0.00702,0,0,0,0.00339,0,0.00439,0.00642,0,0.02685,0,0,0,0,0.00799,0.00619,2e-05,0,0,0,0,0,0,0,0.02539,0.01575,0.00441,0,0,0,0,0.09976,0,0.05364,0.02924,0,0,0.00075,0,0,0,0.04487,0.0414,0,0,1e-05,0.00047,0.00145,0.06043,0,0,0,0.00028,0.002,0.007
48.88,0,0,0,0,0,0,0,0,0.00727,0.04215,0,0.00402,0,0.0079,0,0,0,0.0048,0,0.00436,0.00597,0,0.0282,0,0,0,0,0.00745,0.00611,3e-05,0,0,0,0,0,0,0,0.02916,0.01788,0.00457,0,0,0,0,0.09314,0,0.05478,0.02858,0,0.00025,0.00066,0,0,0,0.04737,0.044,0,0,0,0.00042,0.00128,0.06343,0,0,0,0.00025,0.00172,0.0076
48.9,0,0,0,0,0,0,0,0,0.00861,0.03775,0,0.00348,0,0.00894,0,0,0,0.00618,0,0.00438,0.00551,0,0.03119,0,0,0,0,0.0069,0.006,3e-05,0,0,0,0,0,0,0,0.03317,0.02011,0.00477,0,0,0,4e-05,0.08512,0,0.05537,0.02761,0,0.00099,0.00058,0,0,0,0.04922,0.04688,0,0,0,0.00037,0.00111,0.06577,0,0,0,0.00022,0.00146,0.008
48.92,0,0,0,0,0,0,0,0,0.0102,0.03302,0,0.00299,0,0.01014,0,0,0,0.00752,0,0.00442,0.00505,0,0.03568,0,0,0,0,0.00633,0.00587,4e-05,0,0,0,0,1e-05,0,0,0.03738,0.02244,0.005,0,0,0,8e-05,0.07591,0,0.0554,0.02641,0,0.00192,0.00051,0,0,0,0.05042,0.05008,0,0,0,0.00033,0.00097,0.06748,0,0,0,0.00019,0.00123,0.00822
48.94,0,0,0,0,0,0,0,0,0.01207,0.02808,0,0.00254,0,0.01149,0,0,0,0.00883,0,0.00446,0.00459,0,0.04144,0,0,0,0,0.00577,0.00572,5e-05,0,0,0,0,0,0,0,0.04177,0.02482,0.00526,0,0,0,0.00012,0.06584,0,0.05484,0.02502,8e-05,0.00305,0.00045,0,0,0,0.05106,0.05363,0,0,0,0.00029,0.00083,0.06859,0,0,0,0.00017,0.00102,0.00828
48.96,0,0,0,0,0,0,0,0,0.01421,0.02305,0,0.00213,0,0.01298,0,0,0,0.0101,0,0.00446,0.00413,0,0.04821,0,0,0,0,0.00521,0.00556,5e-05,0,0,0,0,1e-05,0,8e-05,0.0463,0.02723,0.00554,0,0,0,0.00015,0.05526,0,0.0537,0.02349,0.00049,0.00439,0.00039,0,0,0,0.05118,0.05752,0,0,0,0.00026,0.00071,0.06915,0,0,0,0.00015,0.00083,0.00819
48.98,0,0,0,0,0,0,0,0.00035,0.01663,0.01807,0,0.00177,0,0.0146,0,0,0,0.01135,0,0.00439,0.00369,1e-05,0.05572,0,0,0,0,0.00466,0.00539,5e-05,0,0,0,0,1e-05,0,0.00251,0.05094,0.02965,0.0058,0,0,0,0.00017,0.04456,0,0.05199,0.02187,0.00098,0.00596,0.00034,0,0,0,0.05089,0.06175,0,0,0,0.00022,0.00059,0.06924,0,0,0,0.00013,0.00066,0.00796
49,0,0,0,0,0,0,0,0.00091,0.01934,0.01327,0,0.00145,0,0.01634,0,0,0,0.01258,0,0.0042,0.00327,1e-05,0.06365,0,0,0,0,0.00414,0.0052,5e-05,0,0,0,0,1e-05,0,0.00476,0.05566,0.03201,0.00604,0,0,0,0.0002,0.0341,0,0.04973,0.0202,0.00154,0.00776,0.00029,0,0,0,0.05028,0.06626,0,0,0,0.00019,0.00049,0.06894,0,0,0,0.00011,0.00052,0.00762
49.02,0,0,0,0,0,0,0,0.00156,0.02234,0.00873,0,0.00117,0,0.01817,0,0,0,0.0138,0,0.00386,0.00287,1e-05,0.07173,0,0,0,0,0.00363,0.005,5e-05,0,0,0.0006,0,1e-05,0,0.00681,0.06044,0.03428,0.00624,0,0.01679,0,0.00021,0.02421,0,0.04696,0.01851,0.00218,0.00981,0.00024,0,0,0,0.04945,0.07101,0,0,0,0.00016,0.0004,0.06834,0,0,0,9e-05,0.00039,0.0072
49.04,0,0,0,0,0,0,0,0.00232,0.02562,0.00452,0,0.00093,0,0.02008,0,0,0,0.01504,0,0.00333,0.00249,1e-05,0.07967,0,0,0,0,0.00316,0.00478,4e-05,0,0,0.00308,0,1e-05,0,0.00861,0.06524,0.03641,0.00637,0,0.21138,0,0.00023,0.01512,0,0.04372,0.01682,0.00292,0.01211,0.0002,0,0,0,0.04849,0.0759,0,0,0,0.00013,0.00032,0.06754,0,0,0,7e-05,0.00028,0.00672
49.06,0,0,0,0,0,0,0,0.00319,0.02917,0.00067,6e-05,0.00074,0,0.02204,0,0,0,0.01632,0,0.00259,0.00214,1e-05,0.08721,0,0,0,0,0.00272,0.00453,3e-05,0,0,0.00507,0,0,0,0.01012,0.07003,0.03835,0.00643,0,0.7855,0,0.00023,0.00695,0,0.04009,0.01517,0.00375,0.01466,0.00017,0,0,0,0.0475,0.08084,1e-05,0,0,0.00011,0.00025,0.06662,0,0,0,6e-05,0.00018,0.00621
