T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.3,18.07643,0.99877,-0.27556,0.03232,0.11125,-0,0.00097,0.00189,-0.20303,-2.43213,-0.99291,-2.2243,-0.31518,-0.00044,-0.62731,-0.01791,-0.87261,0.13903,-0.44686,-0.16903,17.08514,0.49609,-4.28981,0.41461,0.17383,-0.02738,-0.88274,12.66956,0.20232,0.0875,-0.8936,0.00807,0.00259,0.00118
42.32,17.43882,0.95374,-0.16584,0.02934,0.1273,-0,0.00162,0.00827,-0.22186,-2.55022,-1.3023,-2.35441,-0.41016,-0.00063,-0.64759,-0.02267,-0.95604,0.19581,-0.90618,-0.23999,16.80072,0.50304,-3.42214,0.43596,0.01799,-0.00524,-0.87761,12.3914,0.22618,0.08127,-0.86785,0.00748,0.00236,0.00108
42.34,17.31556,0.90006,-0.0336,0.03084,0.13876,-0,0.00239,0.01664,-0.22831,-2.81572,-1.60774,-1.78698,-0.50122,-0.00084,-0.57977,-0.02727,-0.93463,0.28249,-1.42702,-0.3123,16.14525,0.45999,-2.2336,0.40647,-0.13659,0.009,-0.74329,11.75293,0.20444,0.092,-0.82449,0.00711,0.0022,0.00102
42.36,17.67895,0.81958,0.10722,0.0353,0.14608,-0,0.00324,0.02651,-0.22522,-3.25083,-1.89593,-0.2285,-0.58733,-0.00106,-0.42959,-0.031,-0.85015,0.40988,-1.94466,-0.37728,15.20298,0.34601,-1.25963,0.29997,-0.30033,0.0121,-0.58205,10.78057,0.13385,0.12015,-0.76343,0.00705,0.00214,0.001
42.38,18.35514,0.7226,0.16687,0.0411,0.15294,-0,0.00424,0.03843,-0.22676,-3.45921,-2.18667,-0.52559,-0.68413,-0.00127,-0.21791,-0.03292,-0.7326,0.56741,-2.41125,-0.44216,14.15792,0.17728,-0.24416,0.09321,-0.48486,0.00399,-0.37842,9.56813,0.02319,0.16036,-0.69025,0.00726,0.00215,0.00102
42.4,19.08381,0.59813,0.18567,0.04542,0.15637,-0,0.00507,0.05319,-0.21772,-3.63196,-2.26781,0.46808,-0.65781,-0.00142,0.02226,-0.03176,-0.60314,0.7731,-2.60702,-0.46118,13.32259,-0.01696,0.23087,-0.23648,-0.70939,-0.01243,-0.23287,8.30666,-0.10751,0.20885,-0.61307,0.00767,0.00222,0.00107
42.42,19.51156,0.43925,0.08693,0.04513,0.15305,-0,0.00523,0.08139,-0.1621,-3.34099,-1.70166,5.60513,-0.21805,-0.00147,0.25189,-0.02598,-0.47769,1.03996,-2.213,-0.34202,13.02887,-0.19433,0.05011,-0.71682,-1.00978,-0.02972,-0.21715,7.20929,-0.23159,0.26608,-0.54216,0.00823,0.00229,0.00111
42.44,19.53169,0.30606,-0.19176,0.0406,0.1483,-0,0.00603,0.12673,-0.15162,-1.9122,-0.65049,9.85169,0.58187,-0.00136,0.42759,-0.01365,-0.36268,1.28092,-1.26341,-0.13239,13.50792,-0.33392,-0.05078,-1.37739,-1.38422,-0.04239,-0.23631,6.42028,-0.32552,0.32357,-0.48782,0.00878,0.00233,0.00113
42.46,19.14846,0.20174,-0.38444,0.03355,0.14587,-0,0.00746,0.15619,-0.26611,-0.90508,-0.17895,12.42203,1.40834,-0.00101,0.5224,0.00758,-0.25814,1.41907,0.01334,0.08392,14.8929,-0.43532,0.02297,-2.23283,-1.80715,-0.05011,-0.24616,6.01649,-0.37527,0.37207,-0.45567,0.00917,0.00233,0.00113
42.48,18.27788,0.09791,-0.41263,0.02468,0.14373,-0,0.00791,0.14868,-0.47387,-0.78774,-0.43345,15.75925,2.16907,-0.00032,0.53241,0.04034,-0.16412,1.44737,1.23971,0.30699,17.2033,-0.50493,0.13881,-3.28832,-2.32603,-0.05257,-0.2814,6.00385,-0.37678,0.4126,-0.44625,0.00942,0.00229,0.00111
42.5,16.99729,0.0037,-0.36762,0.01663,0.1423,-0,0.0059,0.12809,-0.60982,-0.84951,-0.60912,19.58634,2.19848,0.00087,0.51033,0.08734,-0.08176,1.35793,2.83586,0.48297,20.30358,-0.55587,0.24488,-4.51165,-2.70956,-0.05166,-0.31285,6.30821,-0.3341,0.44437,-0.45722,0.0095,0.00221,0.00106
42.52,15.62495,-0.07123,-0.32296,0.01118,0.14276,-0,0.00187,0.11575,-0.66505,-0.72258,-0.53198,17.61666,1.53925,0.0028,0.6283,0.14996,-0.01094,1.25506,5.04032,0.55134,23.95102,-0.59833,0.25034,-5.84222,-2.55289,-0.04973,-0.2893,6.81168,-0.25671,0.46712,-0.48438,0.00944,0.00211,0.001
42.54,14.29048,-0.13581,-0.23739,0.00693,0.14243,-0,-0.00421,0.08958,-0.68394,-0.62023,-0.27613,11.38285,0.84962,0.00552,0.84842,0.2252,0.04522,1.17472,7.44481,0.51133,27.89688,-0.6361,0.19548,-7.23398,-2.12458,-0.04691,-0.24064,7.40195,-0.15602,0.48819,-0.5228,0.00934,0.00202,0.00094
42.56,13.0811,-0.19266,-0.14294,0.00339,0.13965,-0,-0.01265,0.03905,-0.69771,-0.48567,0.14151,6.95804,0.3424,0.00876,0.99641,0.31049,0.08535,0.9521,8.20529,0.40508,31.90724,-0.67089,0.13544,-8.64527,-1.70324,-0.04292,-0.1946,7.99155,-0.04253,0.51309,-0.56841,0.00926,0.00195,0.00088
42.58,12.09799,-0.25064,-0.07562,0.00109,0.13578,-0,-0.02402,-0.04313,-0.71512,-0.34336,0.63788,3.71768,-0.01963,0.01214,0.97559,0.40369,0.11468,0.58383,8.36297,0.28496,35.73249,-0.70336,0.06042,-10.02096,-1.25165,-0.03818,-0.1381,8.51884,0.07425,0.5422,-0.61821,0.00922,0.00192,0.00084
42.6,11.38148,-0.31347,-0.04818,-0.00011,0.12685,-0,-0.03891,-0.16706,-0.74197,-0.23065,1.14792,1.47997,-0.24945,0.01594,0.7304,0.50434,0.14362,0.11886,7.26421,0.17734,39.12665,-0.72573,0.02167,-11.21639,-0.84823,-0.03274,-0.09173,8.94926,0.18464,0.57968,-0.66896,0.00926,0.00191,0.00081
42.62,10.90115,-0.36904,-0.0337,-0.00036,0.10879,-0,-0.05762,-0.34573,-0.77894,-0.16273,1.61787,0.07629,-0.33325,0.0208,0.40824,0.60245,0.17305,-0.22555,4.69391,0.08739,41.85214,-0.71981,0.08379,-12.04739,-0.53249,-0.02603,-0.07121,9.26705,0.27853,0.62982,-0.71755,0.00937,0.00193,0.00079
42.64,10.56166,-0.41308,-0.01901,-1e-05,0.08643,-0,-0.08001,-0.59202,-0.8144,-0.11879,1.97527,-0.69,-0.30399,0.0262,0.13158,0.6802,0.19911,-0.33807,2.50802,0.02565,43.71153,-0.68157,0.18538,-12.52638,-0.29423,-0.01871,-0.05641,9.46318,0.35018,0.68866,-0.76209,0.00955,0.00197,0.00079
42.66,10.28603,-0.44524,-0.00685,0.00019,0.06356,-0,-0.10536,-0.91432,-0.83769,-0.08084,2.15774,-1.06102,-0.23087,0.0313,-0.09152,0.7147,0.21988,-0.31189,1.26492,-0.01131,44.65199,-0.61966,0.27106,-12.7158,-0.12546,-0.0115,-0.03909,9.5396,0.3988,0.75171,-0.80122,0.00981,0.00204,0.00081
42.68,10.01107,-0.4624,0.00058,-0.00032,0.04057,-0,-0.13226,-1.32665,-0.84602,-0.04249,2.18396,-1.20206,-0.13528,0.03524,-0.27215,0.67939,0.23146,-0.19339,0.56528,-0.03255,44.74699,-0.53824,0.3656,-12.60764,-0.00059,-0.00495,-0.02356,9.51161,0.42526,0.81736,-0.83359,0.01013,0.00212,0.00084
42.7,9.69173,-0.47573,0.00366,-0.00143,0.01574,0,-0.15893,-1.79251,-0.82485,0.02626,2.03867,-1.23245,-0.06908,0.03652,-0.41758,0.54028,0.22743,-0.04311,0.24018,-0.042,44.1655,-0.45247,0.41504,-12.31321,0.03145,-0.00047,-0.01269,9.39761,0.43349,0.88412,-0.85716,0.01053,0.00223,0.00089
42.72,9.30372,-0.50103,0.00297,-0.00212,-0.01313,0,-0.18362,-2.22438,-0.78217,0.16857,1.70738,-1.2422,-0.05303,0.03333,-0.5441,0.25904,0.19898,0.0773,0.12696,-0.0437,43.14069,-0.38155,0.37709,-11.96338,-0.00398,0.00268,-0.00604,9.21766,0.42887,0.95028,-0.86991,0.01099,0.00236,0.00096
42.74,8.83383,-0.5292,-0.00052,-0.00047,-0.04215,0,-0.20321,-2.62048,-0.72909,0.3901,1.28073,-1.2402,-0.03945,0.02379,-0.65907,-0.20265,0.13623,0.18256,0.11167,-0.03968,41.83821,-0.32527,0.33209,-11.54066,-0.02369,0.00469,-0.00116,8.99368,0.41549,1.00967,-0.87189,0.01151,0.0025,0.00104
42.76,8.28551,-0.54998,-0.00683,0.00594,-0.06802,0,-0.21379,-3.01216,-0.69396,0.6747,0.81486,-1.21374,-0.01265,0.00575,-0.76732,-0.8809,0.02864,0.28939,0.16083,-0.03193,40.35118,-0.27764,0.32054,-11.03369,-0.03194,0.00412,0.00153,8.74009,0.39748,1.05683,-0.86395,0.01206,0.00266,0.00114
42.78,7.67878,-0.56805,-0.01733,0.01951,-0.09203,0,-0.21122,-3.40299,-0.77951,1.00317,0.31149,-1.13515,0.01882,-0.02304,-0.8745,-1.80563,-0.13405,0.40859,0.26225,-0.02194,38.74852,-0.23831,0.31332,-10.48082,-0.06534,0.00067,0.00157,8.46309,0.37921,1.09143,-0.84691,0.01262,0.00282,0.00124
42.8,7.06634,-0.57918,-0.033,0.04188,-0.11124,0,-0.19129,-3.64885,-0.82515,1.37738,-0.18473,-0.94697,0.0488,-0.06473,-0.97088,-2.97317,-0.36128,0.53812,0.41513,-0.01228,37.05222,-0.19859,0.32948,-9.87119,-0.11945,-0.00534,-0.00079,8.16643,0.36419,1.11115,-0.82242,0.01317,0.00298,0.00134
42.82,6.50003,-0.57386,-0.05029,0.07328,-0.12268,0,-0.14906,-3.50602,-0.55703,1.80067,-0.68706,-0.63758,0.07294,-0.12101,-1.03857,-4.40899,-0.6629,0.66627,0.63116,-0.00587,35.25683,-0.14679,0.39796,-9.1858,-0.12236,-0.01043,-0.00394,7.85018,0.35469,1.11414,-0.79266,0.01371,0.00314,0.00145
42.84,5.98451,-0.55896,-0.06785,0.11386,-0.12392,0,-0.08184,-3.11785,-0.29088,2.15906,-1.18802,-0.02493,0.07218,-0.19241,-1.0715,-5.99659,-1.04609,0.83244,0.87847,-0.00118,33.35401,-0.08871,0.47295,-8.44513,-0.07608,-0.0125,-0.00617,7.51259,0.35133,1.10336,-0.7605,0.01418,0.00328,0.00153
42.86,5.51869,-0.53936,-0.08593,0.16398,-0.11625,0,0.0085,-2.66678,-0.212,2.32356,-1.56715,1.05186,0.02762,-0.27753,-1.0652,-7.579,-1.51346,1.06428,1.10062,0.00338,31.32151,-0.03337,0.51912,-7.66334,-0.02513,-0.01254,-0.00721,7.14864,0.35274,1.0809,-0.72926,0.01455,0.00337,0.00159
42.88,5.10707,-0.50717,-0.10553,0.22305,-0.10279,0,0.11379,-2.3304,0.07433,2.28467,-2.11914,2.1218,-0.06542,-0.37324,-1.02012,-9.73734,-2.06611,1.31517,1.26945,0.00688,29.1257,0.01564,0.55247,-6.83716,0.03691,-0.01051,-0.00689,6.75018,0.35573,1.04652,-0.7025,0.0148,0.00341,0.00161
42.9,4.75251,-0.46557,-0.09336,0.28939,-0.08377,0,0.21702,-1.57242,-0.07645,1.83655,-2.20316,4.05464,-0.19451,-0.47077,-0.90931,-10.26599,-2.67079,1.62684,1.36142,0.01022,26.76789,0.04284,0.55191,-6.00422,0.07763,-0.00811,-0.00592,6.32246,0.35715,1.00061,-0.68506,0.01494,0.00339,0.00159
42.92,4.3988,-0.38377,-0.02357,0.3606,-0.06104,0,0.267,0.15968,-1.07469,0.88826,-0.44371,7.41467,-0.31037,-0.56718,-0.69226,-6.30167,-3.28289,2.04533,1.36075,0.01174,24.25844,0.04402,0.50206,-5.19842,0.07369,-0.00692,-0.00512,5.87335,0.35414,0.94453,-0.68098,0.01499,0.0033,0.00152
42.94,3.99682,-0.26189,-0.00182,0.43459,-0.03858,0,0.23052,0.41242,-0.65882,0.1644,2.1001,9.79892,-0.36391,-0.67749,-0.44835,-2.32506,-3.8571,2.39872,1.24703,0.00959,21.56468,0.03392,0.44911,-4.40633,0.0572,-0.00594,-0.00426,5.39308,0.34372,0.87868,-0.69019,0.01493,0.00314,0.0014
42.96,3.65478,-0.16314,0.02484,0.50979,-0.01859,0,0.1906,-0.62245,0.76195,-0.01646,4.30706,11.2263,-0.35069,-0.81068,-0.26631,-0.01866,-4.35508,2.57042,1.02745,0.00623,18.66275,0.02058,0.41761,-3.62124,0.04528,-0.0047,-0.00329,4.87711,0.32401,0.80416,-0.70789,0.01477,0.00289,0.00124
42.98,3.39042,-0.10214,0.161,0.58458,-0.00146,0,0.19497,-1.56708,1.86195,-0.13974,6.37004,11.23542,-0.22586,-0.9728,-0.15483,1.40094,-4.76822,2.61263,0.74722,0.00381,15.57372,0.00644,0.39475,-2.85204,0.03394,-0.00351,-0.00239,4.33692,0.29455,0.72417,-0.72358,0.01456,0.00258,0.00104
43,3.12097,-0.06296,0.30246,0.65375,0.01266,0,0.18954,-1.34987,1.56654,-0.4488,7.35158,10.58488,-0.08373,-1.15698,-0.12332,1.87044,-4.88948,2.50051,0.43336,0.00527,12.36384,-0.00596,0.38628,-2.10653,0.02369,-0.00249,-0.00163,3.78617,0.25854,0.63856,-0.71807,0.01439,0.00219,0.0008
43.02,2.74985,-0.02832,0.31861,0.71123,0.02249,0,0.13165,-0.89601,0.93591,-0.64009,5.20499,8.11418,-0.02558,-1.34604,-0.14537,1.6063,-4.53943,2.2104,0.14294,0.01154,9.11547,-0.01449,0.39952,-1.39234,0.01507,-0.00164,-0.00104,3.24267,0.21804,0.54907,-0.66032,0.01438,0.00175,0.00053
43.04,2.29493,-0.00739,0.2393,0.75567,0.0279,0,0.05895,-0.60141,0.5408,-0.74684,3.02796,5.48823,-0.00643,-1.52073,-0.17018,1.04891,-3.9702,1.85781,-0.05851,0.01951,5.87517,-0.0193,0.41275,-0.71037,0.00814,-0.00093,-0.0006,2.72111,0.17017,0.46183,-0.50519,0.01482,0.00125,0.00025
43.06,1.77216,0.00088,0.09135,0.7869,0.03049,0,-0.01783,-0.39296,0.32567,-0.83643,1.60648,3.66738,0.00669,-1.6543,-0.18403,0.49088,-3.35757,1.51899,-0.17022,0.02628,2.64481,-0.02242,0.40942,-0.05177,0.00288,-0.00036,-0.00028,2.21736,0.11202,0.37732,-0.19021,0.01603,0.0007,-4e-05
43.08,1.21493,0.00031,-0.09568,0.80429,0.03069,0,-0.09523,-0.25851,0.22558,-0.8867,0.71811,2.3377,0.00845,-1.71508,-0.20138,0.05121,-2.66649,1.20398,-0.21017,0.03088,-0.60165,-0.02571,0.38934,0.59848,-0.00117,9e-05,-8e-05,1.71032,0.04245,0.28975,0.36286,0.01842,0.00011,-0.00033
43.1,0.69343,-0.00587,-0.26633,0.80202,0.02911,0,-0.16785,-0.16097,0.19374,-0.90472,0.22386,1.44881,0.00585,-1.66307,-0.21984,-0.20565,-2.07384,0.90163,-0.2035,0.03044,-3.89891,-0.02998,0.346,1.25658,-0.00428,0.00045,7e-05,1.16779,-0.03862,0.19046,1.24547,0.02249,-0.00049,-0.00062
43.12,0.23466,-0.01462,-0.38254,0.77495,0.02617,-0,-0.22959,-0.06873,0.20634,-0.90042,-0.00727,0.90825,0.00332,-1.48057,-0.23089,-0.28714,-1.688,0.61897,-0.1715,0.02444,-7.2846,-0.0349,0.27712,1.93551,-0.00657,0.00074,0.00021,0.55167,-0.14165,0.07154,2.56055,0.02872,-0.00108,-0.00089
43.14,-0.18788,-0.02485,-0.44636,0.72928,0.02218,-0,-0.27629,0.02149,0.25573,-0.8846,-0.08475,0.57613,0.00097,-1.16252,-0.23825,-0.24073,-1.37363,0.39866,-0.11559,0.0171,-10.79631,-0.04087,0.18876,2.63983,-0.0082,0.00101,0.00038,-0.17789,-0.27752,-0.07202,4.39925,0.03746,-0.00164,-0.00114
43.16,-0.57622,-0.03653,-0.46149,0.66978,0.01766,-0,-0.30554,0.11034,0.33891,-0.8686,-0.08535,0.38866,-0.00068,-0.71622,-0.24602,-0.13104,-1.0766,0.24509,-0.03648,0.01053,-14.45908,-0.04924,0.08578,3.35984,-0.00935,0.00127,0.00058,-1.06435,-0.44913,-0.24431,6.80445,0.04867,-0.00219,-0.00139
43.18,-0.92872,-0.0496,-0.42863,0.59535,0.01264,-0,-0.31447,0.19657,0.44622,-0.85858,-0.05836,0.31126,-0.00162,-0.18408,-0.25322,-0.01397,-0.84122,0.13513,0.06284,0.00471,-18.25629,-0.06143,-0.0276,4.06226,-0.01016,0.00151,0.00082,-2.14229,-0.65906,-0.44619,9.70538,0.06143,-0.00277,-0.00166
43.2,-1.26117,-0.06234,-0.36756,0.50368,0.00867,-0,-0.29985,0.29144,0.59085,-0.84746,-0.02161,0.31913,-0.00204,0.3575,-0.26726,0.08762,-0.6646,0.05291,0.18012,-0.00035,-22.12062,-0.0743,-0.1433,4.70533,-0.01045,0.00171,0.00105,-3.45053,-0.92907,-0.67081,13.08681,0.07494,-0.00343,-0.00196
43.22,-1.59865,-0.0712,-0.29971,0.39521,0.00695,-0,-0.25972,0.4139,0.80797,-0.82685,0.02492,0.394,-0.00203,0.84987,-0.29882,0.17595,-0.53564,-0.01782,0.31236,-0.00471,-25.93684,-0.08185,-0.23998,5.24534,-0.00991,0.00179,0.00121,-5.04994,-1.29441,-0.9017,16.98904,0.08845,-0.00429,-0.00234
43.24,-1.93231,-0.07704,-0.2336,0.27753,0.00589,-0,-0.19551,0.54782,1.07217,-0.80345,0.06657,0.52135,-0.00176,1.24236,-0.34438,0.26036,-0.45484,-0.09088,0.45442,-0.0085,-29.53211,-0.08804,-0.30807,5.60643,-0.00879,0.00169,0.00121,-6.95814,-1.73414,-1.12491,21.04339,0.09937,-0.0054,-0.00283
43.26,-2.2433,-0.0823,-0.17496,0.15942,0.00459,-0,-0.11216,0.67212,1.342,-0.78242,0.09305,0.68435,-0.00136,1.49268,-0.39584,0.35061,-0.41535,-0.17196,0.59768,-0.01199,-32.73092,-0.09451,-0.35317,5.72176,-0.00723,0.00134,0.00099,-9.14238,-2.19959,-1.33229,24.72996,0.10556,-0.00681,-0.00347
43.28,-2.53536,-0.08597,-0.12887,0.04957,0.00355,-0,-0.01906,0.79458,1.64607,-0.76068,0.11531,0.85423,-0.0009,1.60755,-0.45986,0.46591,-0.40822,-0.26094,0.72875,-0.01532,-35.35961,-0.09229,-0.37321,5.56702,-0.00504,0.0007,0.00049,-11.53433,-2.65146,-1.51329,27.65847,0.10691,-0.00857,-0.00432
43.3,-2.84518,-0.09004,-0.09415,-0.04177,0.00236,-0,0.0698,0.90442,1.95129,-0.73204,0.12681,1.01409,-0.0006,1.59761,-0.5339,0.63032,-0.43487,-0.34632,0.84065,-0.01845,-37.20224,-0.06971,-0.38191,5.11194,-0.00224,-0.00021,-0.00032,-14.08445,-3.04897,-1.63807,29.76466,0.10354,-0.01055,-0.00531
43.32,-3.2175,-0.09636,-0.06769,-0.10537,0.00068,-0,0.13936,0.97918,2.17681,-0.69449,0.11875,1.15912,-0.00061,1.47657,-0.6192,0.86501,-0.50661,-0.40867,0.93125,-0.02132,-38.03332,-0.01486,-0.39984,4.34098,0.00148,-0.00141,-0.00148,-16.72137,-3.32209,-1.66798,31.16655,0.09589,-0.01242,-0.00622
43.34,-3.64044,-0.10202,-0.04931,-0.13747,-0.0006,-0,0.17791,1.03702,2.38866,-0.64648,0.11129,1.24378,-0.00092,1.28342,-0.75779,1.21318,-0.62576,-0.42295,0.97802,-0.02368,-37.6538,0.08166,-0.41873,3.27169,0.00664,-0.00285,-0.003,-19.12765,-3.34954,-1.61987,31.36022,0.08535,-0.01403,-0.00707
43.36,-4.0835,-0.10346,-0.03806,-0.14075,-0.00045,-0,0.17993,1.09161,2.64539,-0.58621,0.11548,1.23153,-0.00159,1.04409,-1.01539,1.70547,-0.79345,-0.3713,0.96575,-0.02536,-35.93622,0.22929,-0.42737,1.92163,0.01339,-0.00439,-0.00477,-20.97324,-3.06178,-1.53055,30.03934,0.07334,-0.01531,-0.00789
43.38,-4.51101,-0.09405,-0.03097,-0.12122,0.00246,-0,0.1472,1.11333,2.87628,-0.52362,0.12013,1.13711,-0.00271,0.76772,-1.51161,2.27946,-1.02367,-0.29356,0.90738,-0.02725,-32.87138,0.43281,-0.43031,0.31751,0.02107,-0.00606,-0.00682,-22.06808,-2.45777,-1.41452,27.53212,0.0607,-0.01607,-0.00857
43.4,-4.82755,-0.08032,-0.02433,-0.08633,0.00734,-0,0.08701,1.15944,3.13676,-0.4084,0.13145,0.95616,-0.00398,0.47303,-1.9447,2.97594,-1.25041,-0.10101,0.80361,-0.02663,-28.56102,0.69487,-0.40652,-1.48582,0.03087,-0.00716,-0.00862,-22.2978,-1.5776,-1.30705,24.06489,0.04807,-0.01603,-0.00891
43.42,-4.8965,-0.07371,-0.01315,-0.04336,0.01193,-0,0.01241,1.32267,3.54409,-0.17348,0.1577,0.70644,-0.00468,0.18589,-1.52507,3.92122,-1.32411,0.36809,0.66271,-0.01635,-23.1753,1.01623,-0.32961,-3.39225,0.04613,-0.00617,-0.00907,-21.64636,-0.53706,-1.2563,19.95727,0.0359,-0.01498,-0.0087
43.44,-4.59348,-0.05002,-3e-05,-0.00038,0.01771,-0,-0.06093,1.49536,3.94531,0.10688,0.17515,0.45391,-0.00494,-0.06176,-0.4799,4.92146,-1.21581,0.83925,0.52191,-0.00188,-16.86862,1.36877,-0.22973,-5.33108,0.06407,-0.00362,-0.00842,-20.0922,0.49299,-1.28061,15.6473,0.0246,-0.01308,-0.008
43.46,-3.85041,0.00256,0.00604,0.03635,0.02598,-0,-0.12191,1.58372,4.18031,0.36228,0.16997,0.23286,-0.0053,-0.23406,0.54564,5.68358,-0.94913,1.0643,0.39786,0.00687,-9.71712,1.71162,-0.13516,-7.29922,0.08022,-0.0008,-0.00746,-17.71589,1.34,-1.39422,11.51592,0.01446,-0.01062,-0.00695
43.48,-2.68306,0.06539,-0.00191,0.06449,0.03531,0,-0.1633,1.62039,4.35618,0.60126,0.15266,0.05157,-0.00566,-0.31586,1.49846,6.64871,-0.51953,1.10685,0.28841,0.01002,-1.74901,2.01588,-0.05024,-9.3062,0.0941,0.00263,-0.00593,-14.71819,1.83962,-1.62815,7.88961,0.00564,-0.0077,-0.0055
43.5,-1.18374,0.13501,-0.01831,0.08016,0.04218,0,-0.18352,1.54255,4.25105,0.75915,0.12095,-0.08229,-0.00601,-0.32582,1.86215,7.25647,-0.08874,0.92723,0.1928,0.0058,6.98771,2.20387,0.00264,-11.35688,0.10449,0.00532,-0.00477,-11.39102,1.87998,-1.90553,4.7879,-0.00096,-0.00505,-0.00417
43.52,0.46798,0.20042,-0.03005,0.08266,0.04228,0,-0.18494,1.33965,3.61722,0.79496,0.07795,-0.16363,-0.00622,-0.30186,1.64115,5.94177,0.16632,0.58368,0.11196,-0.00181,16.4253,2.1539,0.05774,-13.44548,0.11027,0.00537,-0.00541,-7.98935,1.4689,-2.16695,2.34382,-0.00434,-0.00324,-0.00338
43.54,2.08044,0.22844,-0.03958,0.07754,0.03794,0,-0.16814,1.12329,2.8615,0.77313,0.04266,-0.19468,-0.00604,-0.26168,1.36134,4.18766,0.29669,0.29077,0.04557,-0.00617,26.47115,1.851,0.13552,-15.52523,0.11083,0.00416,-0.00694,-4.57161,0.66667,-2.48191,0.75344,-0.00461,-0.00185,-0.00276
43.56,3.52883,0.2066,-0.04756,0.06825,0.03206,0,-0.13554,0.94116,2.21937,0.73469,0.0209,-0.18469,-0.00545,-0.21364,1.16048,2.93062,0.36154,0.11706,-0.00798,-0.00673,36.98567,1.30463,0.1944,-17.53788,0.1062,0.00299,-0.00841,-1.17947,-0.42278,-2.8737,-0.10256,-0.0021,-0.00053,-0.00204
43.58,4.72734,0.14254,-0.05125,0.05509,0.02328,-0,-0.09286,0.77774,1.64627,0.67854,0.00831,-0.14562,-0.00452,-0.16515,0.98558,1.89543,0.36716,0.02608,-0.05027,-0.00537,47.74351,0.4499,0.20503,-19.38808,0.0974,0.00127,-0.01023,2.11918,-1.6605,-3.31954,-0.52849,0.00259,0.00073,-0.00131
43.6,5.61157,0.04319,-0.04952,0.03735,0.01558,-0,-0.04749,0.62766,1.13521,0.60328,0.00196,-0.09636,-0.00347,-0.11909,0.80734,1.06398,0.32931,-0.00717,-0.08242,-0.00319,58.1987,-0.63168,0.12264,-20.72222,0.08434,1e-05,-0.01156,5.28825,-2.72743,-3.72851,-0.83334,0.00792,0.00163,-0.00078
43.62,6.14431,-0.0745,-0.0435,0.01449,0.01413,-0,-0.0059,0.48618,0.69133,0.51033,-0.00039,-0.05438,-0.00248,-0.07549,0.62149,0.42604,0.26615,-0.00578,-0.1051,-0.00098,67.53363,-1.79284,-0.06542,-21.12799,0.06773,0.00031,-0.01134,8.38543,-3.35644,-4.1073,-1.35579,0.01095,0.00203,-0.00043
43.64,6.3425,-0.19313,-0.03669,-0.0133,0.01473,-0,0.028,0.34717,0.32659,0.40914,-0.00016,-0.03076,-0.00154,-0.03268,0.4529,-0.04643,0.20368,0.01216,-0.11976,0.0008,75.28009,-3.05323,-0.34334,-20.64622,0.05074,0.00099,-0.01036,11.45244,-3.53857,-4.51678,-2.53158,0.0093,0.0023,-0.00011
43.66,6.26974,-0.30455,-0.03186,-0.04668,0.0139,-0,0.05259,0.2057,0.02522,0.30389,0.00171,-0.03269,-0.00069,0.00982,0.30997,-0.38874,0.15381,0.03544,-0.12853,0.00209,81.26433,-4.35523,-0.71207,-19.48626,0.03552,0.00141,-0.00908,14.41604,-3.14516,-4.83651,-4.76614,0.00198,0.00237,6e-05
43.68,6.02301,-0.4044,-0.03025,-0.086,0.01344,-0,0.06971,0.05644,-0.24554,0.19176,0.00498,-0.05968,7e-05,0.0514,0.18425,-0.63927,0.11344,0.05842,-0.13365,0.00301,85.22944,-5.50001,-1.16242,-17.75443,0.0226,0.00205,-0.00705,17.19387,-2.04522,-4.87423,-8.27782,-0.01117,0.00176,-1e-05
43.7,5.72728,-0.48678,-0.03185,-0.13025,0.01136,-0,0.084,-0.10397,-0.51774,0.06945,0.00996,-0.10177,0.00081,0.09113,0.06779,-0.82941,0.0796,0.07961,-0.13784,0.00365,86.85106,-6.22848,-1.65123,-15.56621,0.01245,0.00265,-0.00455,19.68819,-0.33254,-4.64412,-12.87312,-0.02806,9e-05,1e-05
43.72,5.5272,-0.54595,-0.03579,-0.1773,0.00543,-0,0.10043,-0.27345,-0.83194,-0.05909,0.017,-0.14209,0.00157,0.1276,-0.04718,-0.99198,0.04971,0.09957,-0.14371,0.00415,85.91701,-6.31102,-2.09617,-13.179,0.00527,0.00277,-0.00189,21.7184,1.5908,-4.24299,-18.03385,-0.04345,-0.0026,0.00096
43.74,5.56666,-0.58767,-0.04131,-0.22499,-0.00216,-0,0.12151,-0.45023,-1.21052,-0.1874,0.02775,-0.17044,0.00244,0.15804,-0.16891,-1.14175,0.0216,0.12009,-0.15252,0.00458,82.79845,-5.66059,-2.42125,-11.16045,0.00085,0.00258,0.00078,22.9738,3.04412,-3.47619,-23.4223,-0.04703,-0.00543,0.00419
43.76,5.94826,-0.62046,-0.0478,-0.2715,-0.00992,-0,0.14507,-0.637,-1.65889,-0.31397,0.04465,-0.18597,0.00351,0.17811,-0.30623,-1.2878,-0.00589,0.143,-0.16428,0.00503,78.06316,-4.2835,-2.55018,-9.96386,-0.00131,0.00138,0.00188,23.21294,3.42025,-2.40371,-28.53807,-0.02308,-0.00621,0.01059
