T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.76,0.54247,1e-05,0.01068,0.07794,0.01344,0.0044,0.06319,2e-05,0.04992,0.00013,0.00028,0.02397,0.00019,0.03093,0.10189,5e-05,3e-05,0.00023,7e-05,0.00734,0.04761,2e-05,0.15643,1e-05,0.00013,7e-05,0.00028,0.05426,0.01366,0.0001,1e-05,4e-05,6e-05,6e-05,2e-05,0.00567,3e-05,4e-05,4e-05,8e-05,3e-05,0.03611,7e-05,0.0183,0.20312,0.00026,0.05455,2e-05,3e-05,0.02518,0.01271,0.03884,0.08604,0.00022,2e-05,0.0219,0.00011,0.07284,0.00177,0.00824,0.03574,3e-05,1e-05,0.10631,0.07494,0.00513,0.02779,0.08677
47.78,0.54674,2e-05,0.01144,0.07966,0.01443,0.00477,0.06456,4e-05,0.04913,0.00011,0.00053,0.02122,0.00041,0.03192,0.10445,8e-05,6e-05,0.00025,0.00015,0.00666,0.04389,2e-05,0.15011,2e-05,0.0001,0.0001,0.00064,0.05025,0.01415,0.00013,2e-05,5e-05,7e-05,0.00011,2e-05,0.00287,3e-05,5e-05,7e-05,0.00024,4e-05,0.03553,9e-05,0.01469,0.18275,0.00066,0.05343,3e-05,4e-05,0.02182,0.01128,0.03867,0.08514,0.00056,2e-05,0.02107,0.00012,0.07192,0.00136,0.0082,0.03378,3e-05,1e-05,0.1086,0.07429,0.00475,0.02725,0.07939
47.8,0.55401,1e-05,0.0119,0.08175,0.0154,0.00481,0.06665,1e-05,0.04727,9e-05,0.00023,0.01861,0.00011,0.03278,0.11017,3e-05,2e-05,0.00011,4e-05,0.00512,0.04058,1e-05,0.14446,0,5e-05,3e-05,0.00048,0.04653,0.01439,5e-05,0,1e-05,2e-05,1e-05,0,0.00031,3e-05,2e-05,1e-05,6e-05,1e-05,0.03813,1e-05,0.01162,0.16597,0.0004,0.0535,1e-05,0,0.01633,0.00997,0.03735,0.08386,0.00029,0,0.02018,8e-05,0.07104,0.001,0.008,0.03138,1e-05,0,0.11061,0.07363,0.00443,0.02622,0.07434
47.82,0.56261,1e-05,0.01222,0.08389,0.01607,0.00505,0.06925,3e-05,0.04467,0.00011,0.00046,0.01698,0.00023,0.03267,0.12048,6e-05,0.00016,0.00047,6e-05,0.00395,0.03784,1e-05,0.14189,1e-05,9e-05,0.00016,0.00047,0.04325,0.01414,0.00016,1e-05,0.00011,0.00013,6e-05,1e-05,0.00151,0.00014,4e-05,7e-05,0.00018,2e-05,0.04347,4e-05,0.00864,0.15599,0.00058,0.05527,2e-05,2e-05,0.00708,0.00897,0.03532,0.08307,0.00042,2e-05,0.01968,0.00017,0.07035,0.00084,0.00794,0.02828,3e-05,1e-05,0.11189,0.07309,0.00438,0.02433,0.07863
47.84,0.57151,1e-05,0.01122,0.0858,0.01635,0.00491,0.07215,0,0.04122,1e-05,1e-05,0.01562,1e-05,0.03218,0.13156,0.01052,0.0001,0,4e-05,0.00241,0.03524,0,0.14006,0,1e-05,0.00011,0.0002,0.04017,0.01349,3e-05,0,3e-05,0,2e-05,0,0.00463,1e-05,0,7e-05,0,0,0.05031,1e-05,0.00577,0.1487,0.00037,0.05753,1e-05,1e-05,0.00371,0.0077,0.03188,0.08188,6e-05,0,0.01926,5e-05,0.06978,0.00072,0.0076,0.02488,0,0,0.11234,0.07257,0.00433,0.02191,0.08519
47.86,0.58048,0,0.00912,0.08778,0.01642,0.00492,0.07538,1e-05,0.03729,1e-05,3e-05,0.01494,7e-05,0.0321,0.14109,0.02097,0.00011,0.00012,4e-05,0.00128,0.03276,0,0.13818,0,1e-05,0.00025,0.0002,0.03746,0.01255,3e-05,0,5e-05,1e-05,0.00016,0,0.00803,0,0,4e-05,3e-05,0,0.05754,1e-05,0.00341,0.14515,0.00121,0.06031,0,0,0.00183,0.00648,0.02853,0.0803,7e-05,0,0.01872,9e-05,0.06937,0.00059,0.00752,0.0218,0,0,0.11298,0.07216,0.00424,0.01979,0.09024
47.88,0.58897,1e-05,0.00618,0.08966,0.01633,0.00486,0.07869,1e-05,0.03404,1e-05,3e-05,0.01433,0.00013,0.03225,0.14908,0.03159,7e-05,0.00017,5e-05,0.00059,0.03058,0,0.13617,0,0,0.00019,0.00031,0.03553,0.01106,4e-05,0,7e-05,2e-05,0.00013,0,0.01216,0,0,5e-05,5e-05,3e-05,0.0643,2e-05,0.00152,0.14519,0.0009,0.06361,0,1e-05,0.00105,0.00507,0.02488,0.07861,0.00033,0,0.01806,0.00012,0.06913,0.00041,0.00733,0.01869,0,0,0.11277,0.07189,0.00413,0.018,0.09823
47.9,0.59639,0,0.00311,0.09143,0.01611,0.00472,0.08123,0,0.02905,0.0012,2e-05,0.01361,4e-05,0.03215,0.15592,0.04209,5e-05,4e-05,1e-05,0.00033,0.02836,0,0.13471,0,0,8e-05,0.00028,0.03363,0.00994,3e-05,0,6e-05,3e-05,8e-05,0,0.01674,1e-05,0,5e-05,1e-05,0,0.07161,0,0.00104,0.14523,0.00046,0.06595,0,1e-05,0.00069,0.00349,0.02062,0.07601,0.00073,0,0.01751,0.00012,0.06896,0.0003,0.00686,0.01578,0,0,0.11399,0.07162,0.00394,0.01572,0.0998
47.92,0.60198,0,0.00107,0.09308,0.01593,0.00465,0.08227,0,0.01948,0.00317,2e-05,0.01224,0,0.03123,0.16158,0.05248,0,1e-05,0,1e-05,0.02574,0,0.13462,1e-05,5e-05,1e-05,0.00017,0.03092,0.01042,0,0,0,0,1e-05,0,0.02115,0,0,2e-05,0,0,0.08057,0,0.00077,0.14106,0.00018,0.06567,0,0,0.00049,0.00162,0.01597,0.07226,0.00055,0,0.01737,2e-05,0.06875,0.00041,0.00577,0.01345,0,0,0.11984,0.07118,0.00361,0.0119,0.08079
47.94,0.60544,0,0.00025,0.09463,0.01581,0.0046,0.08188,1e-05,0.00966,0.00505,8e-05,0.01071,8e-05,0.02994,0.16487,0.0612,0.00134,8e-05,3e-05,0.00171,0.0232,0,0.13516,0,2e-05,1e-05,8e-05,0.02838,0.01153,1e-05,0,3e-05,1e-05,5e-05,0,0.02491,1e-05,3e-05,2e-05,1e-05,0,0.08904,5e-05,0.00052,0.13604,0.0001,0.06421,0,1e-05,0.00028,0.00116,0.01132,0.06823,0.00208,1e-05,0.01739,4e-05,0.06854,0.00056,0.00457,0.01135,0,0,0.12744,0.07071,0.0032,0.00789,0.05666
47.96,0.60699,0,0.00032,0.09598,0.0157,0.00456,0.08031,0,0.00214,0.00631,3e-05,0.00938,2e-05,0.02874,0.16565,0.06831,0.00296,0.00011,2e-05,0.00198,0.02118,0,0.13516,0,1e-05,0,4e-05,0.02684,0.01253,1e-05,0,1e-05,1e-05,2e-05,0,0.02757,0,1e-05,0,1e-05,0,0.09572,2e-05,0.00038,0.13245,2e-05,0.06254,0,1e-05,0.00038,0.00089,0.00695,0.06441,0.00153,0,0.01736,1e-05,0.0684,0.00062,0.00357,0.00919,0,0,0.13408,0.07035,0.00276,0.00445,0.03719
47.98,0.60672,0,0.00145,0.09728,0.01571,0.00456,0.07735,0,0.0018,0.00712,7e-05,0.00797,0.00018,0.02729,0.16436,0.07364,0.00473,0.00033,3e-05,0.0038,0.01974,1e-05,0.13533,0,4e-05,0,3e-05,0.02616,0.01425,1e-05,0,2e-05,2e-05,5e-05,0,0.02879,1e-05,3e-05,2e-05,2e-05,0,0.10173,0.01046,0.0003,0.12797,9e-05,0.05999,1e-05,0,0.00017,0.00073,0.00365,0.06115,0.00244,0,0.01749,1e-05,0.06829,0.00069,0.00247,0.00682,0,0,0.14166,0.07003,0.00236,0.00064,0.01277
48,0.60495,2e-05,0.00323,0.0982,0.01589,0.00465,0.0736,3e-05,0.00153,0.00702,0.00028,0.00657,0.0002,0.0261,0.16197,0.07765,0.00651,0.00405,7e-05,0.00479,0.01853,1e-05,0.13467,0,5e-05,4e-05,0.0002,0.02575,0.01567,5e-05,1e-05,6e-05,0.00349,0.00355,0,0.02819,3e-05,6e-05,4e-05,8e-05,4e-05,0.10658,0.01716,0.00025,0.12431,0.00021,0.05759,2e-05,8e-05,0.00012,0.00062,0.00305,0.05829,0.00202,1e-05,0.01759,7e-05,0.06814,0.00065,0.00163,0.00486,1e-05,2e-05,0.14678,0.06971,0.00179,0.00054,0.01091
48.02,0.60211,0,0.00497,0.0983,0.01626,0.00465,0.0696,0,0.00125,0.00571,3e-05,0.00531,1e-05,0.02571,0.15954,0.07987,0.00831,0.00954,0,0.00627,0.01716,0,0.13158,0,0,0,1e-05,0.02495,0.01526,0.00014,0,0,0.00357,0.00291,0,0.02555,0,0,0,0,0,0.10938,0.01781,0.00016,0.12287,0,0.05718,0,0,0,0.00047,0.00221,0.05517,0.00135,0,0.01736,0,0.06786,0.00035,0.00129,0.00398,0,0,0.14489,0.06926,0.00084,0.00037,0.02466
48.04,0.59834,0,0.00681,0.09799,0.01691,0.00479,0.06546,0,0.00106,0.0039,6e-05,0.00397,2e-05,0.02569,0.15747,0.08181,0.01022,0.01491,0,0.00811,0.01605,0,0.1275,1e-05,0.00139,0,1e-05,0.0242,0.01447,7e-05,0,0.00373,0.00288,0.0025,0,0.02123,1e-05,0,3e-05,0,0,0.11155,0.01633,9e-05,0.12109,2e-05,0.05758,0,0,0,0.00038,0.00162,0.05276,0.00063,0,0.0171,1e-05,0.06749,0.00032,0.00114,0.00347,0,0,0.13987,0.06877,0.00073,0.00026,0.04908
48.06,0.59382,1e-05,0.00881,0.09736,0.01776,0.00504,0.06117,1e-05,0.00092,0.00205,0.00018,0.00226,0.00014,0.02546,0.15516,0.08397,0.01205,0.01857,3e-05,0.01046,0.01554,0,0.12323,1e-05,0.00276,3e-05,6e-05,0.02381,0.01431,0.00017,0,0.00734,0.00323,0.00216,0,0.01569,4e-05,1e-05,7e-05,7e-05,1e-05,0.11388,0.0153,8e-05,0.11626,0.00015,0.0575,1e-05,1e-05,1e-05,0.00033,0.00134,0.0513,0.00052,0,0.01697,4e-05,0.06705,0.00027,0.00082,0.00261,2e-05,0,0.13532,0.06827,0.00063,0.00021,0.06797
48.08,0.58889,1e-05,0.01067,0.0964,0.01882,0.00529,0.05703,4e-05,0.00061,0.00062,0.00048,0.00147,0.00035,0.02493,0.15259,0.08622,0.01379,0.02287,1e-05,0.01368,0.01565,0,0.11853,0,0.00384,7e-05,0.00045,0.02345,0.0139,0.00038,0,0.01003,0.00277,0.00141,0,0.00938,0.0001,0,0.00018,0.0001,1e-05,0.1166,0.01463,0.00058,0.10825,0.00452,0.05733,1e-05,1e-05,1e-05,0.00041,0.00215,0.04969,0.00125,3e-05,0.01691,1e-05,0.06656,0.00024,0.00041,0.00213,3e-05,1e-05,0.12867,0.06771,0.00041,0.00044,0.08882
48.1,0.58329,2e-05,0.01191,0.09486,0.01982,0.00552,0.05371,7e-05,0.00045,0.00045,0.0004,0.00107,0.00031,0.0244,0.15002,0.08828,0.01523,0.0235,2e-05,0.01563,0.01565,1e-05,0.11308,1e-05,0.00564,0.00086,0.00045,0.02263,0.01404,0.00029,0,0.01414,0.00417,0.00103,0,0.00297,7e-05,2e-05,0.00013,0.00011,2e-05,0.11874,0.01371,0.00251,0.09755,0.01121,0.05773,2e-05,2e-05,4e-05,0.00029,0.00152,0.04917,0.00084,2e-05,0.01683,1e-05,0.06594,0.00018,0.00078,0.00084,2e-05,2e-05,0.12213,0.067,0.0003,0.00031,0.10549
48.12,0.57677,0.00449,0.01246,0.09243,0.02086,0.00579,0.05165,0.0001,0.0003,0.0003,0.00077,0.00073,0.00052,0.0242,0.14801,0.08977,0.01672,0.02086,6e-05,0.01771,0.01486,2e-05,0.10633,1e-05,0.01005,0.00123,0.01155,0.02085,0.01584,0.00054,1e-05,0.02189,0.01235,0.0007,0,0.00198,0.00014,5e-05,0.00023,0.00019,4e-05,0.11942,0.01051,0.00432,0.08908,0.01767,0.06058,3e-05,6e-05,6e-05,0.00029,0.0014,0.05135,0.00147,4e-05,0.01659,7e-05,0.06508,0.00014,0.00059,0.0007,4e-05,3e-05,0.11998,0.066,0.0002,0.00027,0.10568
48.14,0.57021,0.0075,0.01115,0.08955,0.02136,0.00589,0.05077,0.00013,0.00021,0.00021,0.00073,0.00051,0.00059,0.02393,0.14583,0.09093,0.01801,0.01638,0.00013,0.01855,0.01365,2e-05,0.09938,3e-05,0.01559,0.00176,0.0248,0.01827,0.01794,0.00036,2e-05,0.03234,0.02275,0.00048,0,0.00141,9e-05,3e-05,0.00016,0.00022,4e-05,0.1206,0.00783,0.00608,0.07849,0.02591,0.06464,6e-05,5e-05,0.0001,0.0002,0.00097,0.05434,0.00106,3e-05,0.01642,0.00012,0.06408,9e-05,0.0004,0.00048,4e-05,5e-05,0.1164,0.06474,0.00014,0.0002,0.09993
48.16,0.56438,0.00822,0.00733,0.08674,0.02133,0.00577,0.05109,0.0001,0.00015,0.00015,0.00051,0.00038,0.00043,0.02306,0.14295,0.09194,0.01909,0.01257,0.00012,0.01947,0.01244,1e-05,0.09302,3e-05,0.021,0.00255,0.03711,0.01517,0.01935,0.00029,1e-05,0.044,0.03237,0.00036,0,0.0011,6e-05,3e-05,0.00012,0.00017,4e-05,0.12368,0.00813,0.00787,0.06484,0.03656,0.06916,5e-05,4e-05,0.00016,0.00015,0.00071,0.05625,0.00078,2e-05,0.01645,0.00014,0.06296,7e-05,0.0003,0.00036,3e-05,4e-05,0.1101,0.06321,0.00011,0.00014,0.0964
48.18,0.55924,0.00704,0.00157,0.08418,0.02075,0.00556,0.05174,0.00013,0.00014,0.00013,0.00119,0.00034,0.00048,0.02191,0.13958,0.09275,0.01988,0.00917,0.0002,0.02031,0.01089,2e-05,0.08637,3e-05,0.02695,0.00334,0.05026,0.01105,0.02077,0.00029,1e-05,0.06069,0.04419,0.00031,2e-05,0.0009,0.0001,7e-05,0.00011,0.00018,0.0001,0.12783,0.00745,0.01044,0.0607,0.04427,0.07564,0.00013,5e-05,0.00032,0.00013,0.00078,0.05811,0.0007,3e-05,0.01635,0.0002,0.06175,6e-05,0.00027,0.00031,7e-05,4e-05,0.10335,0.06129,9e-05,0.00022,0.09617
48.2,0.55388,0.00352,0.00078,0.08145,0.01916,0.00504,0.05386,8e-05,7e-05,7e-05,0.0006,0.00017,0.00048,0.0203,0.13543,0.09254,0.02058,0.00518,0.00011,0.02088,0.00866,1e-05,0.08139,1e-05,0.03326,0.0046,0.06229,0.00685,0.02139,0.00014,1e-05,0.07671,0.05635,0.00016,2e-05,0.00491,0.0057,4e-05,5e-05,0.00012,5e-05,0.13068,0.01143,0.0099,0.0575,0.0551,0.07978,6e-05,4e-05,0.00016,7e-05,0.00038,0.05896,0.00044,1e-05,0.01687,0.00013,0.06037,3e-05,0.00014,0.00015,4e-05,3e-05,0.095,0.0593,5e-05,0.00011,0.08738
48.22,0.54681,0.00196,0.00043,0.07831,0.01628,0.00426,0.05904,6e-05,7e-05,7e-05,0.0006,0.00016,0.00042,0.01877,0.13045,0.09188,0.02156,0.00261,0.00012,0.02175,0.00535,3e-05,0.08077,2e-05,0.03997,0.00702,0.07156,0.00404,0.02036,0.00013,3e-05,0.07922,0.06521,0.00017,4e-05,0.02149,0.01056,7e-05,7e-05,0.00013,5e-05,0.13079,0.02775,0.00238,0.01262,0.08359,0.07669,6e-05,6e-05,0.00014,7e-05,0.001,0.05921,0.00042,2e-05,0.01896,0.00013,0.05882,3e-05,0.00012,0.00014,3e-05,3e-05,0.08494,0.05783,5e-05,0.00011,0.05871
48.24,0.5342,0.00091,0.00017,0.07457,0.01277,0.00322,0.05769,0,0,0.00777,0.04144,0,6e-05,0.01708,0.12501,0.09048,0.02245,0.00106,1e-05,0.02213,0.00094,0,0.08114,0,0.04711,0.00989,0.07972,0.00117,0.01897,0,0,0.07601,0.07297,0,0,0.03915,0.00801,1e-05,0,0,0,0.12297,0.03485,0.00113,0.0058,0.11089,0.0629,1e-05,0,0,2e-05,0.00235,0.05864,2e-05,1e-05,0.02133,1e-05,0.05713,0,0,0,0,0,0.07576,0.05648,0,0,0.02266
48.26,0.51882,0.00049,0.0001,0.07077,0.00957,0.00244,0.05023,2e-05,3e-05,0.01083,0.07461,0.00011,0.00021,0.0154,0.11983,0.08898,0.02315,0.00076,0.0001,0.02285,0.0005,2e-05,0.08066,1e-05,0.05516,0.01283,0.08947,0.00063,0.01829,0.00011,1e-05,0.07578,0.0829,0.00588,2e-05,0.0495,0.00576,4e-05,6e-05,6e-05,2e-05,0.11618,0.03089,0.00061,0.00317,0.12583,0.04491,2e-05,3e-05,8e-05,6e-05,0.0044,0.0583,0.00028,0.00386,0.02304,7e-05,0.05547,3e-05,5e-05,0.0001,0.0026,1e-05,0.07029,0.0551,1e-05,5e-05,0.01217
48.28,0.50203,0.00028,4e-05,0.06648,0.00657,0.00163,0.04064,0,0,0.00759,0.10687,1e-05,2e-05,0.01359,0.11465,0.08674,0.02372,0.00065,1e-05,0.02302,0.00033,0,0.07931,0,0.06527,0.01485,0.09626,0.00041,0.01805,1e-05,0,0.07515,0.09568,0.01366,0,0.05333,0.00825,0,1e-05,1e-05,0,0.11432,0.02287,0.00038,0.00186,0.13238,0.02005,0,0,1e-05,1e-05,0.0055,0.05643,2e-05,0.00926,0.02441,1e-05,0.05356,0,0,3e-05,0.00577,0,0.06797,0.05377,0,0,0.00806
48.3,0.48823,0.00018,7e-05,0.06199,0.00451,0.00111,0.03594,0,0,0.00155,0.12849,1e-05,1e-05,0.01204,0.10994,0.08445,0.02427,0.00091,3e-05,0.02322,0.00023,0,0.07916,0,0.07405,0.01832,0.10788,0.00029,0.01839,1e-05,0,0.07433,0.10664,0.02203,0,0.05267,0.01581,1e-05,4e-05,2e-05,0,0.11967,0.02568,0.00026,0.00129,0.12993,0.0005,0,0,2e-05,1e-05,0.00699,0.05525,0.00011,0.01429,0.02508,1e-05,0.05207,0,0,0.00018,0.00931,0,0.068,0.05265,0,0,0.00584
48.32,0.47848,0.00015,6e-05,0.05765,0.00367,0.00095,0.03552,1e-05,0,0.00125,0.11883,1e-05,0.00636,0.0109,0.10571,0.08236,0.02471,0.00075,0.0001,0.0231,0.00018,0,0.08304,1e-05,0.07516,0.02678,0.13152,0.00024,0.01914,1e-05,1e-05,0.07396,0.10777,0.03084,1e-05,0.04833,0.02059,1e-05,6e-05,0.00011,0,0.1251,0.03928,0.00254,0.00104,0.11954,0.00041,1e-05,1e-05,7e-05,1e-05,0.00998,0.05634,0.00029,0.01661,0.02475,1e-05,0.05177,0,1e-05,0.00014,0.01319,0,0.06778,0.05179,0,2e-05,0.00469
48.34,0.47118,0.00012,5e-05,0.05403,0.00352,0.00085,0.03551,3e-05,2e-05,0.00104,0.09564,4e-05,0.00734,0.00989,0.10187,0.08015,0.02514,0.00066,8e-05,0.02263,0.00015,1e-05,0.08952,2e-05,0.07335,0.03838,0.15992,0.00019,0.01993,5e-05,2e-05,0.0736,0.10501,0.03981,0,0.0416,0.0236,3e-05,6e-05,0.0001,1e-05,0.12898,0.05175,0.00316,0.00085,0.10722,0.00037,1e-05,3e-05,8e-05,3e-05,0.01257,0.05723,0.00029,0.01786,0.02419,0.00033,0.05192,1e-05,9e-05,0.00014,0.01679,1e-05,0.0684,0.05115,2e-05,5e-05,0.00387
48.36,0.46551,7e-05,3e-05,0.05116,0.00375,0.00088,0.03517,3e-05,4e-05,0.00064,0.07851,5e-05,0.00904,0.00891,0.09827,0.07793,0.02558,0.00067,0.00018,0.02203,0.0001,1e-05,0.09552,2e-05,0.07309,0.05095,0.18646,0.00012,0.02057,8e-05,1e-05,0.07346,0.10437,0.0486,3e-05,0.03458,0.02615,5e-05,0.00013,0.00017,2e-05,0.13131,0.05986,0.00357,0.0014,0.09693,0.00033,6e-05,3e-05,0.00012,4e-05,0.0133,0.05717,0.00017,0.01935,0.02385,0.00034,0.05188,2e-05,7e-05,0.00012,0.01982,2e-05,0.0704,0.05065,2e-05,5e-05,0.00238
48.38,0.46153,5e-05,2e-05,0.04888,0.00403,0.00083,0.03452,3e-05,3e-05,0.00046,0.06345,4e-05,0.0089,0.00753,0.09464,0.07573,0.02601,0.00047,0.00013,0.02145,7e-05,4e-05,0.10297,2e-05,0.07275,0.06965,0.21672,8e-05,0.02076,8e-05,1e-05,0.0735,0.10361,0.05945,1e-05,0.02636,0.02791,4e-05,0.0001,0.00012,1e-05,0.13224,0.06527,0.00366,0.00101,0.08784,0.00026,5e-05,3e-05,9e-05,3e-05,0.01374,0.05681,0.00013,0.0199,0.02385,0.00024,0.05204,1e-05,5e-05,0.0001,0.02259,2e-05,0.07157,0.05026,2e-05,5e-05,0.0017
48.4,0.45978,1e-05,0,0.04745,0.00436,0.00075,0.03394,0,0,0.00023,0.05056,0.00011,0.00736,0.00646,0.09188,0.07379,0.02642,9e-05,9e-05,0.02088,1e-05,0,0.1088,0,0.07231,0.08875,0.24394,1e-05,0.0208,7e-05,0,0.07355,0.10281,0.06757,0,0.01977,0.02882,1e-05,0,1e-05,0,0.13201,0.06785,0.00326,4e-05,0.0804,5e-05,0,0,2e-05,0,0.01205,0.0553,1e-05,0.02033,0.02394,2e-05,0.05218,0,0.00019,2e-05,0.02444,0,0.07393,0.0502,0,0,0.00059
48.42,0.46022,0,0,0.04706,0.00506,0.00087,0.03382,0,0,3e-05,0.04106,0,0.00575,0.0066,0.0912,0.07229,0.0269,0,0,0.02062,0,0,0.11048,0,0.07205,0.09135,0.2586,0,0.02118,0,0,0.07363,0.10279,0.06687,0,0.01753,0.02858,0,0,0,0,0.1314,0.06807,0.00267,0,0.07391,1e-05,0,0,0,0,0.0061,0.05069,0,0.02204,0.0239,0,0.05215,0,0,0,0.02472,0,0.08019,0.05074,0,0,0
48.44,0.46202,9e-05,6e-05,0.04718,0.00612,0.00155,0.03429,0.0001,0.00021,0.00013,0.03488,0.00019,0.00564,0.0073,0.09162,0.07143,0.02765,0.00919,0.0003,0.02152,0.0001,3e-05,0.11244,6e-05,0.07207,0.08817,0.26962,4e-05,0.02169,0.00024,4e-05,0.07381,0.10303,0.06355,2e-05,0.01712,0.02759,5e-05,0.00023,0.0005,0.00015,0.13118,0.0678,0.00227,0.00097,0.06984,0.00159,8e-05,9e-05,9e-05,0.00022,0.00724,0.04667,0.00117,0.02371,0.02393,0.00052,0.05234,9e-05,0.00078,0.00028,0.02423,0.00019,0.08765,0.05168,3e-05,0.00017,0.00086
48.46,0.4645,7e-05,7e-05,0.04726,0.00676,0.00159,0.03478,0.0001,0.00016,0.00011,0.03062,0.0003,0.0035,0.00761,0.09188,0.07098,0.02823,0.01312,0.00024,0.02125,8e-05,4e-05,0.11509,5e-05,0.07188,0.08758,0.28194,5e-05,0.02151,0.00025,4e-05,0.07393,0.10311,0.06177,1e-05,0.01675,0.02639,7e-05,0.00018,0.00039,0.00011,0.13121,0.06734,0.00157,0.00077,0.06748,0.00125,6e-05,7e-05,0.00012,0.00017,0.00577,0.04293,0.00091,0.02417,0.02425,0.00041,0.0527,7e-05,0.00061,0.00022,0.02347,0.00015,0.09254,0.05265,4e-05,0.00014,0.00075
48.48,0.46758,2e-05,4e-05,0.0473,0.00713,0.00153,0.0354,4e-05,9e-05,7e-05,0.02793,0.00016,0.00103,0.00796,0.09241,0.0709,0.02884,0.01482,0.0001,0.0209,4e-05,1e-05,0.1173,2e-05,0.07174,0.08647,0.29592,2e-05,0.02095,0.00015,2e-05,0.07397,0.10324,0.05897,4e-05,0.01806,0.02509,4e-05,6e-05,0.00022,5e-05,0.13148,0.06749,0.00081,0.00038,0.06567,0.00039,4e-05,3e-05,2e-05,7e-05,0.00295,0.03928,0.00049,0.02411,0.02463,0.00016,0.05319,3e-05,0.00027,0.00013,0.02201,7e-05,0.096,0.05379,2e-05,7e-05,0.00042
48.5,0.47115,2e-05,3e-05,0.04746,0.00743,0.00151,0.03664,4e-05,7e-05,0.00046,0.02746,0.00026,0.00077,0.00868,0.09346,0.07133,0.02949,0.01621,0.00013,0.02184,2e-05,2e-05,0.12087,2e-05,0.07178,0.08533,0.30672,2e-05,0.02035,0.00014,3e-05,0.07415,0.10362,0.05781,2e-05,0.02034,0.02357,4e-05,4e-05,0.00012,3e-05,0.13279,0.06765,0.0004,0.00032,0.066,0.00128,0.00017,7e-05,2e-05,6e-05,0.00143,0.03732,0.00137,0.02321,0.02527,0.00013,0.05397,2e-05,0.00015,8e-05,0.02027,4e-05,0.09858,0.05501,4e-05,0.00022,0.00035
48.52,0.47531,0,0,0.04762,0.00759,0.00145,0.03872,0,0,0.00124,0.02935,7e-05,8e-05,0.00931,0.09465,0.0718,0.02998,0.01466,0,0.02146,0,0,0.12718,0,0.07186,0.08489,0.30819,0,0.01994,0,0,0.07419,0.10347,0.06163,0,0.02185,0.02159,0,0,0,0,0.13557,0.06655,0.00019,1e-05,0.06712,0.00164,7e-05,0,0,0,0.00046,0.03713,0.00045,0.02095,0.02631,0,0.05502,0,0,0,0.01874,0,0.1002,0.05594,0,0,1e-05
48.54,0.47913,0,0,0.04767,0.00763,0.00149,0.04094,0,0,0.00212,0.03242,1e-05,1e-05,0.01018,0.09619,0.07242,0.03052,0.01254,0,0.02167,0,0,0.1343,0,0.07204,0.08453,0.30643,0,0.01969,1e-05,0,0.07439,0.10356,0.06722,0,0.02356,0.01942,0,0,0,0,0.13778,0.06496,3e-05,1e-05,0.06912,0.00235,1e-05,0,0,0,8e-05,0.03814,4e-05,0.0181,0.02749,1e-05,0.05623,0,0,0,0.01706,0,0.10182,0.05686,0,0,2e-05
48.56,0.48178,2e-05,7e-05,0.04744,0.00757,0.00179,0.04265,2e-05,4e-05,0.0031,0.03556,9e-05,0.0002,0.01129,0.09783,0.07328,0.03117,0.01205,9e-05,0.02266,2e-05,1e-05,0.14066,2e-05,0.07235,0.08443,0.30696,3e-05,0.01952,8e-05,1e-05,0.07466,0.10377,0.07228,1e-05,0.02618,0.01707,3e-05,0.0001,0.00031,2e-05,0.13857,0.06366,5e-05,0.00052,0.07127,0.00311,4e-05,2e-05,4e-05,3e-05,0.00077,0.03927,0.00049,0.01522,0.02854,0.00027,0.05746,3e-05,9e-05,8e-05,0.01495,2e-05,0.10369,0.05784,2e-05,7e-05,0.00092
48.58,0.48337,2e-05,8e-05,0.0469,0.0073,0.00177,0.04403,3e-05,4e-05,0.00406,0.0382,0.00022,0.00018,0.01259,0.09954,0.07419,0.03192,0.01084,0.00012,0.02333,4e-05,1e-05,0.14606,1e-05,0.07257,0.08441,0.30718,3e-05,0.01961,7e-05,1e-05,0.07497,0.10386,0.07758,1e-05,0.029,0.01422,3e-05,0.00012,0.00033,6e-05,0.13762,0.06155,9e-05,0.00064,0.07329,0.00355,5e-05,3e-05,8e-05,0.00013,0.00085,0.04032,0.00058,0.01219,0.02949,0.00028,0.05867,3e-05,9e-05,7e-05,0.01257,1e-05,0.10642,0.05875,5e-05,5e-05,0.00071
