T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.25593,-10.98424,-0.34979,-2.34888,-0.23874,-0.03121,-0.05046,-0.51025,0.10134,0.01653,0.04656,0.0394,0.02534,0.18449,0.51419,-0.14584,0.72231,-0.03985,0.0591,-0.01958,-4.58975,3.06636,-0.43298,-2.90071,0.56602,-0.07376,0.00384,5.58316,2.06391,-0.46773,-2.94533,0.39488,0.03896,-0.0248
1.44,-2.83248,-10.2513,-0.26586,-2.39358,-0.18987,-0.02252,-0.23061,-0.44319,0.13804,-0.08956,0.05166,0.04438,0.04016,0.01321,0.51275,-0.16338,0.64278,-0.04064,0.05915,-0.0289,-4.6591,2.92733,-0.41975,-2.90848,0.56791,-0.06971,0.01124,5.1892,2.28789,-0.49412,-3.04233,0.39376,0.04265,-0.0185
1.46,-1.23431,-9.39323,-0.18812,-2.42947,-0.13109,-0.01384,-0.40439,-0.37169,0.18079,-0.18848,0.05512,0.04972,0.05489,-0.11812,0.53058,-0.17213,0.5703,-0.03901,0.05502,-0.03754,-4.6133,2.65185,-0.40038,-2.86564,0.57222,-0.067,0.01715,4.982,2.44224,-0.48569,-3.03036,0.40079,0.04457,-0.01548
1.48,0.48718,-8.40271,-0.10429,-2.45783,-0.06487,-0.0057,-0.52743,-0.27814,0.22275,-0.29074,0.05562,0.05388,0.06893,-0.19537,0.54467,-0.17114,0.50983,-0.03545,0.04775,-0.04491,-4.47639,2.22692,-0.37764,-2.77171,0.57906,-0.06433,0.02292,4.86562,2.55287,-0.46026,-2.95394,0.41251,0.04564,-0.01429
1.5,2.2934,-7.34543,-0.02415,-2.47406,0.0128,0.00263,-0.68301,-0.17434,0.27936,-0.35389,0.05513,0.06124,0.08193,-0.28654,0.54693,-0.18114,0.45474,-0.03031,0.04028,-0.05137,-4.28323,1.67072,-0.34882,-2.61788,0.58844,-0.0644,0.02517,4.75222,2.55182,-0.41172,-2.87851,0.42669,0.04617,-0.01415
1.52,4.1652,-6.32772,0.01819,-2.47418,0.10502,0.01202,-0.96727,-0.09704,0.37365,-0.33045,0.05659,0.07688,0.0932,-0.4604,0.5394,-0.22638,0.39834,-0.02421,0.03578,-0.05766,-4.10833,1.027,-0.31207,-2.38517,0.60062,-0.0708,0.01956,4.58135,2.37644,-0.33202,-2.86783,0.44101,0.04632,-0.01439
1.54,6.14065,-5.35672,0.0316,-2.46049,0.2031,0.02143,-1.24256,-0.06917,0.47873,-0.26524,0.05591,0.09196,0.10021,-0.63323,0.52027,-0.28701,0.35446,-0.01687,0.03157,-0.06219,-3.93191,0.33073,-0.27854,-2.10568,0.61546,-0.07992,0.01032,4.38187,2.10833,-0.23595,-2.87627,0.45466,0.0457,-0.01571
1.56,8.20505,-4.41554,0.04336,-2.43743,0.3006,0.03004,-1.3756,-0.09226,0.55831,-0.18174,0.05031,0.09891,0.10138,-0.724,0.48106,-0.34048,0.33619,-0.00811,0.02503,-0.06359,-3.76275,-0.3726,-0.25693,-1.80051,0.63323,-0.08848,0.00146,4.21281,1.82099,-0.13722,-2.85797,0.46747,0.04398,-0.01876
1.58,10.23765,-3.50322,0.05791,-2.4108,0.39868,0.0383,-1.3592,-0.16098,0.61201,-0.05569,0.04294,0.09983,0.09632,-0.72457,0.40577,-0.39142,0.34915,0.0007,0.01792,-0.06224,-3.74882,-1.02526,-0.25099,-1.42776,0.65481,-0.0975,-0.00788,4.09406,1.52284,-0.04257,-2.85093,0.47664,0.04176,-0.02232
1.6,12.43311,-2.72418,0.0557,-2.36068,0.48917,0.04572,-1.26409,-0.29537,0.63357,0.08849,0.03116,0.09081,0.08539,-0.70581,0.33077,-0.44438,0.38163,0.01054,0.0094,-0.05665,-3.66798,-1.58187,-0.25538,-1.14477,0.67679,-0.10547,-0.01623,3.94791,1.2179,0.04942,-2.82531,0.48648,0.03958,-0.02638
1.62,14.96924,-2.19073,0.01336,-2.2669,0.56359,0.05165,-1.18745,-0.51294,0.62598,0.21799,0.01158,0.06891,0.06915,-0.74555,0.29988,-0.50975,0.41967,0.02314,-0.00186,-0.04477,-3.31229,-2.00701,-0.25628,-1.13301,0.69429,-0.10987,-0.02121,3.67863,0.90523,0.13929,-2.74074,0.50272,0.03794,-0.03122
1.64,17.55604,-1.744,-0.02752,-2.15012,0.6296,0.05699,-1.07237,-0.74444,0.59982,0.34731,-0.00871,0.04181,0.04881,-0.76989,0.26789,-0.58251,0.47446,0.03507,-0.01321,-0.02903,-3.02211,-2.28804,-0.26133,-1.23698,0.70846,-0.11156,-0.02324,3.40655,0.62278,0.21352,-2.64085,0.51924,0.03695,-0.03567
1.66,19.91116,-1.20614,-0.03009,-2.0312,0.69739,0.06298,-0.86963,-0.93249,0.56477,0.48968,-0.02489,0.01544,0.02555,-0.71475,0.19084,-0.65548,0.55565,0.04418,-0.0228,-0.01126,-3.09099,-2.44946,-0.27492,-1.34654,0.71976,-0.1117,-0.02341,3.22392,0.4046,0.26405,-2.56102,0.53118,0.03664,-0.03881
1.68,21.91204,-0.56281,0.00226,-1.91539,0.77146,0.07042,-0.63268,-1.08668,0.54448,0.64173,-0.0397,-0.0105,-0.00141,-0.60211,0.06899,-0.74916,0.66201,0.05305,-0.03159,0.01063,-3.60154,-2.53048,-0.28845,-1.52166,0.72382,-0.10991,-0.02201,3.06102,0.23561,0.29506,-2.501,0.54086,0.03708,-0.04064
1.7,23.94876,0.26929,0.06981,-1.77053,0.84934,0.07907,-0.44133,-1.16123,0.53765,0.75209,-0.04883,-0.03052,-0.02456,-0.50376,-0.05892,-0.83087,0.7613,0.05758,-0.0374,0.0304,-4.19423,-2.58812,-0.28112,-1.78795,0.72111,-0.10807,-0.02086,3.00384,0.18042,0.30271,-2.43542,0.54748,0.03845,-0.04086
1.72,26.46627,1.36748,0.15836,-1.56255,0.93129,0.08899,-0.35118,-1.14155,0.51575,0.77816,-0.04782,-0.04022,-0.03573,-0.48693,-0.1469,-0.84665,0.8209,0.05327,-0.03792,0.04084,-4.46837,-2.66602,-0.22951,-2.17993,0.71138,-0.10869,-0.0228,3.15793,0.30579,0.28531,-2.33563,0.54987,0.04068,-0.03942
1.74,29.03802,2.65239,0.2714,-1.32645,1.02289,0.1011,-0.31538,-1.092,0.49976,0.768,-0.04333,-0.04598,-0.04273,-0.49619,-0.23101,-0.84204,0.86608,0.04694,-0.03677,0.04891,-4.76512,-2.76782,-0.1341,-2.64107,0.69255,-0.11118,-0.0283,3.4258,0.52534,0.25522,-2.2274,0.54996,0.04339,-0.03675
1.76,31.28091,4.00283,0.41216,-1.09412,1.1208,0.11519,-0.29178,-1.04737,0.509,0.7603,-0.0397,-0.05252,-0.05138,-0.48085,-0.34462,-0.85719,0.92051,0.04354,-0.0365,0.06013,-5.32469,-2.8921,0.00466,-3.13673,0.66469,-0.11511,-0.03747,3.72821,0.75337,0.22405,-2.13489,0.54893,0.04612,-0.03336
1.78,33.2564,5.28598,0.5651,-0.86118,1.21493,0.13014,-0.29158,-1.00623,0.52543,0.74768,-0.0343,-0.05861,-0.05827,-0.46019,-0.47162,-0.87782,0.98028,0.04092,-0.03578,0.07203,-5.95605,-2.9986,0.18989,-3.74167,0.62518,-0.12081,-0.05154,4.06829,0.97591,0.19948,-2.04715,0.54687,0.04822,-0.0302
1.8,35.35534,6.43392,0.72352,-0.60547,1.28981,0.1438,-0.30433,-0.97395,0.55123,0.71478,-0.02861,-0.06857,-0.06639,-0.43792,-0.58869,-0.89371,1.02561,0.03995,-0.0375,0.0852,-6.32994,-3.10901,0.39564,-4.25582,0.58994,-0.12834,-0.06734,4.55855,1.16152,0.1813,-1.94776,0.54405,0.05007,-0.02689
1.82,37.94277,7.3509,0.87697,-0.30617,1.32498,0.15348,-0.31936,-0.94665,0.59229,0.64683,-0.02505,-0.08639,-0.07933,-0.41288,-0.67254,-0.89275,1.03602,0.04186,-0.04523,0.10065,-6.22698,-3.21551,0.55931,-4.51631,0.57548,-0.13678,-0.07995,5.31669,1.28012,0.16358,-1.81955,0.54064,0.05254,-0.0225
1.84,40.63718,7.78069,0.99389,0.01254,1.30972,0.15817,-0.34466,-0.91921,0.63836,0.56403,-0.01963,-0.10813,-0.09352,-0.38042,-0.72906,-0.88185,1.03149,0.04418,-0.0555,0.11703,-5.89409,-3.21528,0.66184,-4.74174,0.56433,-0.14338,-0.08969,6.22913,1.29692,0.15779,-1.67244,0.53697,0.05417,-0.01921
1.86,43.09791,7.6145,1.04822,0.32587,1.24429,0.15765,-0.38856,-0.88957,0.68349,0.483,-0.00982,-0.12996,-0.10569,-0.34075,-0.77309,-0.87189,1.0276,0.04515,-0.06552,0.13299,-5.50476,-3.07725,0.71874,-5.07972,0.54294,-0.14691,-0.098,7.17576,1.17658,0.17441,-1.52039,0.53324,0.05387,-0.01865
1.88,45.3899,6.93463,1.02782,0.6333,1.13036,0.15132,-0.4606,-0.84553,0.72033,0.38961,0.00245,-0.15049,-0.11411,-0.30959,-0.80581,-0.85308,1.01064,0.04499,-0.0767,0.147,-4.9634,-2.83839,0.7245,-5.45039,0.5166,-0.14796,-0.10447,8.1539,0.9181,0.20467,-1.35798,0.52953,0.05271,-0.01963
1.9,47.66674,5.72235,0.9398,0.94706,0.96939,0.13903,-0.5401,-0.79244,0.77555,0.30518,0.01991,-0.17276,-0.12501,-0.27176,-0.80801,-0.84233,0.98786,0.04229,-0.08806,0.16137,-4.39153,-2.51339,0.6796,-5.7852,0.48563,-0.14398,-0.10545,9.18719,0.53248,0.25614,-1.2005,0.52577,0.04893,-0.02458
1.92,50.0977,4.04734,0.80456,1.27958,0.77038,0.1215,-0.59094,-0.74554,0.89586,0.26279,0.0443,-0.20014,-0.14653,-0.21257,-0.76438,-0.86757,0.97008,0.03542,-0.0983,0.17824,-3.93575,-2.12048,0.59536,-5.99757,0.4504,-0.13199,-0.09669,10.28373,0.03618,0.34096,-1.06386,0.52166,0.04057,-0.0361
1.94,52.5225,2.21814,0.62382,1.61151,0.55567,0.10025,-0.64183,-0.69327,1.04759,0.23314,0.07191,-0.22724,-0.16956,-0.1621,-0.70016,-0.90533,0.94334,0.0251,-0.10971,0.19422,-3.42824,-1.7198,0.49787,-6.08656,0.41367,-0.11628,-0.08332,11.36817,-0.51601,0.43961,-0.94751,0.5176,0.03046,-0.0506
1.96,54.80596,0.49437,0.39464,1.9281,0.34779,0.07721,-0.72693,-0.6336,1.19718,0.18933,0.0986,-0.24911,-0.18654,-0.15019,-0.63412,-0.93893,0.89617,0.01171,-0.12308,0.20597,-2.67263,-1.37554,0.40617,-6.06293,0.37926,-0.10098,-0.07004,12.3663,-1.06092,0.53028,-0.84442,0.51401,0.02121,-0.06474
1.98,57.06165,-0.95716,0.13198,2.23757,0.16446,0.05452,-0.83723,-0.58682,1.41203,0.14178,0.11852,-0.26581,-0.20192,-0.19151,-0.56421,-1.00358,0.82576,-0.00582,-0.13663,0.21117,-1.58286,-1.11409,0.32248,-5.81101,0.35386,-0.08521,-0.05428,13.25152,-1.55306,0.6013,-0.73651,0.51047,0.01349,-0.07757
2,59.22387,-2.09299,-0.14713,2.53362,0.00883,0.03257,-1.01799,-0.54931,1.56969,0.06529,0.14055,-0.27801,-0.2087,-0.26437,-0.47263,-1.03778,0.74032,-0.0278,-0.15272,0.21595,-0.25839,-1.01392,0.27147,-5.49856,0.33421,-0.07336,-0.04237,14.0675,-1.87771,0.65739,-0.69084,0.50861,0.00708,-0.08913
2.02,61.22837,-2.95068,-0.4248,2.81155,-0.12233,0.01139,-1.32462,-0.49968,1.47733,-0.06905,0.17753,-0.2862,-0.20005,-0.35104,-0.34995,-0.96407,0.65088,-0.05234,-0.17256,0.2291,1.11122,-1.12357,0.26004,-5.37092,0.31611,-0.07017,-0.04119,14.84558,-1.92179,0.7179,-0.78147,0.51016,0.00094,-0.10032
2.04,63.1927,-3.38662,-0.68043,3.07759,-0.2128,-0.0062,-1.7103,-0.43891,1.3252,-0.23549,0.21144,-0.28696,-0.18579,-0.49376,-0.23084,-0.8705,0.54929,-0.08101,-0.19261,0.24151,2.67259,-1.41465,0.27482,-5.22746,0.30921,-0.07226,-0.04456,15.50456,-1.68501,0.7454,-0.93336,0.51348,-0.0016,-0.10674
2.06,65.17496,-3.38049,-0.89751,3.33232,-0.25657,-0.01869,-2.12085,-0.37559,1.24316,-0.40322,0.22978,-0.27985,-0.17468,-0.72169,-0.13777,-0.82414,0.42835,-0.1134,-0.20932,0.24659,4.48834,-1.89404,0.3178,-4.90611,0.3185,-0.07711,-0.0483,15.96998,-1.18191,0.70562,-1.08009,0.51715,0.00145,-0.10559
2.08,67.14784,-3.19205,-1.05584,3.57518,-0.26942,-0.02719,-2.55144,-0.29606,1.18254,-0.56216,0.24669,-0.26977,-0.17065,-1.02708,-0.06504,-0.81648,0.29397,-0.14189,-0.21903,0.2523,6.32566,-2.57286,0.38895,-4.47965,0.3381,-0.08507,-0.05395,16.21698,-0.41724,0.62978,-1.22979,0.52118,0.00614,-0.10131
2.1,69.05178,-2.80282,-1.16591,3.78273,-0.26393,-0.03263,-2.95706,-0.19243,1.12622,-0.72457,0.24734,-0.25274,-0.16573,-1.38027,-0.04579,-0.81483,0.15669,-0.17679,-0.22921,0.24942,8.19776,-3.48435,0.52758,-4.0779,0.3668,-0.09756,-0.06406,16.35554,0.59174,0.45552,-1.41534,0.52667,0.01942,-0.08525
2.12,70.88645,-2.15246,-1.25638,3.93505,-0.25948,-0.03706,-3.28329,-0.05779,1.05522,-0.91448,0.21,-0.22398,-0.14514,-1.74881,-0.12603,-0.78836,0.02675,-0.23054,-0.24748,0.22708,10.12506,-4.58669,0.78572,-3.84449,0.40243,-0.11557,-0.08116,16.52437,1.73046,0.1065,-1.67893,0.53354,0.04828,-0.0483
2.14,72.70018,-1.64502,-1.31973,4.04924,-0.26822,-0.0416,-3.51682,0.08517,0.96839,-1.10723,0.16207,-0.19502,-0.11978,-2.13434,-0.27479,-0.77639,-0.1048,-0.28253,-0.26244,0.20071,11.83531,-5.72597,1.10959,-3.72271,0.43784,-0.1346,-0.10076,16.63427,2.8241,-0.29191,-1.99494,0.53875,0.07931,-0.00658
2.16,74.53999,-1.52104,-1.34642,4.14002,-0.29535,-0.04647,-3.66427,0.20296,0.87749,-1.27808,0.12515,-0.17464,-0.10159,-2.53465,-0.44276,-0.79559,-0.23974,-0.31807,-0.26744,0.18167,13.1624,-6.80825,1.43069,-3.62961,0.46872,-0.15062,-0.11817,16.60101,3.79077,-0.63063,-2.32037,0.5412,0.10295,0.02771
2.18,76.49755,-1.61606,-1.34561,4.21199,-0.35676,-0.05341,-3.72045,0.29653,0.77336,-1.44706,0.09185,-0.16151,-0.0844,-2.91929,-0.6159,-0.8158,-0.3571,-0.34535,-0.26866,0.16802,14.11706,-7.76088,1.74162,-3.60938,0.4935,-0.16343,-0.1336,16.47588,4.56087,-0.92452,-2.6616,0.54127,0.12167,0.05741
2.2,78.35962,-2.0758,-1.28122,4.24378,-0.39982,-0.05874,-3.69935,0.32542,0.67076,-1.61018,0.06498,-0.15447,-0.07086,-3.28194,-0.76352,-0.82877,-0.49514,-0.35707,-0.26689,0.15494,14.74149,-8.47578,1.97306,-3.68736,0.51177,-0.16825,-0.14116,16.2962,5.1675,-1.11706,-3.03592,0.53841,0.13251,0.0785
2.22,79.88761,-3.08842,-1.09225,4.2069,-0.37758,-0.05395,-3.63448,0.25873,0.58574,-1.75633,0.0488,-0.15185,-0.06544,-3.63024,-0.8602,-0.82084,-0.70792,-0.3441,-0.26314,0.13703,15.11478,-8.85239,2.03614,-3.85628,0.52488,-0.15982,-0.1337,16.13463,5.70905,-1.16038,-3.43092,0.53391,0.13292,0.08714
2.24,81.39053,-4.3117,-0.77821,4.14083,-0.32672,-0.04285,-3.55367,0.14885,0.51302,-1.9045,0.03804,-0.15195,-0.06217,-3.9457,-0.87546,-0.77367,-0.9473,-0.31762,-0.26071,0.11659,15.29184,-8.88721,1.93649,-4.07618,0.53387,-0.14094,-0.11435,16.03911,6.13043,-1.10205,-3.80768,0.53003,0.12636,0.08732
2.26,83.14731,-5.46811,-0.36123,4.083,-0.28352,-0.02998,-3.47729,0.03714,0.44843,-2.07518,0.02985,-0.15495,-0.0574,-4.2031,-0.79339,-0.68858,-1.15982,-0.28797,-0.26266,0.09834,15.34545,-8.59053,1.68724,-4.31062,0.5396,-0.11443,-0.08653,16.02731,6.3511,-0.965,-4.14744,0.52812,0.11477,0.08141
2.28,85.20467,-6.58522,0.1566,4.03414,-0.23124,-0.01392,-3.41285,-0.07412,0.39039,-2.29065,0.02409,-0.16298,-0.05277,-4.3688,-0.62246,-0.56637,-1.35961,-0.25919,-0.27854,0.08525,15.40125,-7.93597,1.25738,-4.54514,0.54536,-0.07859,-0.04763,16.1574,6.37502,-0.72891,-4.44947,0.5301,0.09804,0.06892
2.3,87.38922,-7.56228,0.75083,3.9966,-0.1545,0.006,-3.3977,-0.18154,0.35852,-2.49999,0.02066,-0.16733,-0.04592,-4.50763,-0.36785,-0.44939,-1.54244,-0.22216,-0.28716,0.06727,15.57908,-6.98211,0.66685,-4.75993,0.55511,-0.03452,0.00129,16.44493,6.15959,-0.37668,-4.72327,0.5347,0.074,0.04732
2.32,89.51267,-8.26638,1.38061,3.97151,-0.03466,0.03084,-3.45068,-0.27992,0.36402,-2.61566,0.01977,-0.1575,-0.03367,-4.70644,-0.05916,-0.37689,-1.69774,-0.16667,-0.26059,0.03296,15.98646,-5.74808,-0.04494,-4.94255,0.56598,0.01241,0.05321,16.88567,5.64919,0.09408,-4.97616,0.54002,0.04154,0.01537
2.34,91.80263,-8.71116,1.98845,3.9719,0.1122,0.05818,-3.53837,-0.36675,0.38373,-2.69743,0.02071,-0.14458,-0.02005,-4.8843,0.25614,-0.3261,-1.83397,-0.11134,-0.22779,-0.00219,16.70164,-4.33797,-0.83448,-5.07003,0.58924,0.06459,0.11173,17.49352,4.93905,0.63837,-5.19236,0.55083,0.00389,-0.02354
2.36,94.44952,-8.95011,2.53224,4.00926,0.26633,0.08532,-3.63885,-0.44858,0.40045,-2.81259,0.02236,-0.13788,-0.0074,-4.97413,0.55277,-0.27772,-1.95803,-0.06961,-0.21172,-0.02742,17.78203,-2.84254,-1.6245,-5.13682,0.62932,0.11927,0.17326,18.28323,4.0991,1.19466,-5.3627,0.56993,-0.03356,-0.06306
2.38,97.41518,-9.0362,3.01793,4.08164,0.45591,0.11432,-3.74312,-0.54159,0.41365,-2.94247,0.024,-0.13256,0.00797,-5.00303,0.82547,-0.2362,-2.07631,-0.03621,-0.20036,-0.05263,19.28648,-1.15675,-2.33801,-5.16063,0.66282,0.16102,0.21666,19.28796,3.0712,1.71193,-5.48803,0.59752,-0.0669,-0.09822
2.4,100.46075,-8.91561,3.316,4.20205,0.61449,0.13556,-3.87772,-0.64399,0.43502,-3.0633,0.02746,-0.13235,0.01795,-5.01784,1.0332,-0.2256,-2.19471,-0.01292,-0.19591,-0.06607,20.90862,0.02237,-2.77948,-5.07042,0.74123,0.21797,0.27652,20.31292,2.22549,2.09036,-5.58225,0.63521,-0.09871,-0.1319
2.42,103.2947,-8.48327,3.26583,4.38569,0.6463,0.13807,-4.07336,-0.75164,0.47614,-3.14997,0.03429,-0.14221,0.01311,-5.06268,1.1292,-0.26502,-2.31866,-0.00133,-0.20271,-0.05395,22.16115,-0.03488,-2.84312,-5.02848,0.93486,0.31544,0.38553,21.03631,1.95875,2.25285,-5.68893,0.66866,-0.11874,-0.15133
2.44,106.00911,-7.90905,3.00157,4.61009,0.62167,0.13232,-4.29199,-0.8769,0.52417,-3.22286,0.04221,-0.15582,0.00326,-5.11111,1.14797,-0.32601,-2.44665,0.00289,-0.21255,-0.03366,22.96008,-0.5076,-2.7061,-5.09462,1.17083,0.43035,0.50873,21.56189,1.88126,2.24785,-5.81098,0.70651,-0.13368,-0.16422
2.46,108.71549,-7.36078,2.66314,4.84932,0.60404,0.12732,-4.50247,-1.02542,0.56625,-3.30841,0.04938,-0.16878,-0.00326,-5.13816,1.13107,-0.38385,-2.58466,0.00266,-0.22101,-0.01883,23.5343,-0.79368,-2.51032,-5.23717,1.38584,0.53779,0.61387,22.0629,1.6961,2.14298,-5.94227,0.74834,-0.14409,-0.1727
2.48,111.32791,-6.7831,2.21736,5.10532,0.57314,0.12072,-4.72,-1.19468,0.6048,-3.39581,0.0559,-0.18201,-0.00783,-5.16912,1.08081,-0.44149,-2.75176,-3e-05,-0.22793,-0.0076,23.71157,-1.25416,-2.34008,-5.4506,1.60949,0.61739,0.68475,22.40209,1.56697,1.99065,-6.10463,0.74384,-0.09687,-0.11897
2.5,113.68698,-6.32377,1.7475,5.37938,0.53201,0.11416,-4.93379,-1.3532,0.64925,-3.48418,0.06395,-0.19497,-0.01351,-5.2024,1.00045,-0.50177,-2.90403,-0.00797,-0.23543,0.00423,23.87367,-1.45253,-2.27342,-5.66476,1.84203,0.7555,0.81572,22.73339,1.31222,1.87878,-6.26595,0.80126,-0.12038,-0.15852
2.52,115.58961,-6.1372,1.3698,5.65383,0.48999,0.1085,-5.12526,-1.46417,0.7091,-3.57899,0.07585,-0.20658,-0.02417,-5.23027,0.90176,-0.56775,-2.98257,-0.02437,-0.24635,0.02183,24.56746,-0.95211,-2.19438,-5.83512,2.07813,1.07864,1.12728,23.27177,0.77085,1.84897,-6.39172,1.0793,-0.41791,-0.5219
2.54,117.06052,-6.04693,1.04616,5.91593,0.45054,0.10293,-5.3125,-1.53861,0.77861,-3.6694,0.08981,-0.21637,-0.03565,-5.26764,0.80195,-0.63472,-3.03671,-0.04391,-0.25816,0.03914,25.42014,-0.38023,-2.11008,-5.98472,2.32535,1.50724,1.50648,23.89934,0.20241,1.91512,-6.4749,1.48305,-0.82395,-0.98476
2.56,118.18794,-5.89291,0.74804,6.15415,0.42339,0.09809,-5.50729,-1.58622,0.84948,-3.75261,0.10406,-0.22364,-0.04413,-5.3277,0.71107,-0.69627,-3.11775,-0.06176,-0.26782,0.05041,26.10763,-0.11085,-2.101,-6.13529,2.59311,1.96195,1.86274,24.51019,-0.19648,2.06593,-6.53752,1.91323,-1.21983,-1.38409
2.58,118.99246,-5.68631,0.51694,6.37183,0.40605,0.09408,-5.69704,-1.59245,0.91748,-3.84336,0.11897,-0.22762,-0.05343,-5.42031,0.63239,-0.75418,-3.22331,-0.07764,-0.27544,0.05995,26.71241,-0.00216,-2.13538,-6.30197,2.93598,2.60789,2.29889,25.09143,-0.40672,2.28524,-6.60621,2.55481,-2.04181,-1.97508
2.6,119.2576,-5.40791,0.34404,6.55347,0.40879,0.09213,-5.89668,-1.55317,1.00143,-3.89411,0.1364,-0.22955,-0.05885,-5.52143,0.55109,-0.81132,-3.31106,-0.09447,-0.28312,0.06335,27.29512,0.03714,-2.21812,-6.47409,3.22813,3.23641,2.66217,25.73636,-0.50676,2.48194,-6.7257,3.21464,-2.48572,-2.28204
2.62,118.71808,-5.04345,0.20782,6.68498,0.44276,0.09364,-6.12251,-1.47365,1.13786,-3.84866,0.15724,-0.23099,-0.05504,-5.60418,0.45,-0.87382,-3.33327,-0.11506,-0.29293,0.05565,27.85537,0.08849,-2.32736,-6.67147,3.25369,3.31683,2.7155,26.56667,-0.6474,2.62705,-6.94233,3.35923,-1.13753,-1.64025
2.64,117.58179,-4.54675,0.12567,6.77456,0.49752,0.09788,-6.33355,-1.37043,1.30586,-3.75195,0.17951,-0.23174,-0.04969,-5.69606,0.33827,-0.93896,-3.33344,-0.13537,-0.30229,0.04374,28.33215,0.12483,-2.43755,-6.92766,3.17686,3.16713,2.66035,27.42538,-0.81542,2.83389,-7.22379,3.29016,0.01942,-0.78289
2.66,116.1107,-3.89041,0.10928,6.8323,0.56219,0.10404,-6.4998,-1.25808,1.47846,-3.64919,0.20089,-0.23155,-0.04786,-5.82606,0.21832,-1.00457,-3.35543,-0.15175,-0.30817,0.03296,28.6753,0.10987,-2.54684,-7.27534,3.1525,3.11518,2.67081,28.05528,-0.91684,3.0553,-7.58307,3.29823,0.74112,-0.13461
2.68,114.3275,-3.14148,0.16222,6.86763,0.62873,0.11147,-6.63091,-1.13711,1.6954,-3.53655,0.21866,-0.23035,-0.04823,-5.99927,0.07911,-1.08383,-3.3853,-0.16405,-0.31028,0.02463,26.76624,0.18066,-0.94259,-4.28346,2.82383,2.67782,2.24118,28.45215,-0.96544,3.16745,-8.10113,3.26833,1.82584,0.5861
2.7,112.00998,-2.15641,0.24635,6.83753,0.71464,0.12203,-6.6815,-1.05356,1.88357,-3.39212,0.23622,-0.2331,-0.04873,-6.17301,-0.07942,-1.14977,-3.40836,-0.17436,-0.31113,0.01434,24.06393,0.33948,1.35073,0.30444,2.37543,2.02801,1.59712,28.76488,-0.98581,3.23759,-8.58026,3.21663,3.25096,1.23246
2.72,108.87855,-0.72596,0.30766,6.69631,0.84705,0.13833,-6.60599,-1.06682,1.91986,-3.20653,0.25896,-0.24435,-0.04637,-6.3012,-0.26256,-1.16581,-3.42126,-0.18582,-0.31295,-0.0054,20.15225,0.61577,4.56578,6.42717,1.74286,1.21008,0.73001,29.26845,-1.02216,3.46146,-8.73569,3.19167,3.5235,1.53334
2.74,105.17886,0.94096,0.37415,6.49139,0.99299,0.15662,-6.46651,-1.13661,1.88631,-3.02972,0.27842,-0.25854,-0.04098,-6.4168,-0.46512,-1.16095,-3.42967,-0.19419,-0.31412,-0.02571,14.46911,1.16159,9.08861,13.5149,0.86393,0.10382,-0.44157,29.8333,-1.07741,3.74064,-8.80598,3.16914,3.24967,1.71716
2.76,101.21796,2.65062,0.45722,6.26459,1.12708,0.17391,-6.31404,-1.23229,1.87004,-2.88758,0.28883,-0.27059,-0.03445,-6.54524,-0.67684,-1.16447,-3.44087,-0.19689,-0.31309,-0.04008,7.06613,2.0788,14.93924,21.27488,-0.2409,-1.27998,-1.90723,30.25811,-1.1262,3.91445,-9.00487,3.15502,3.2522,1.97466
2.78,97.0035,4.47624,0.50799,6.00458,1.269,0.19182,-6.13343,-1.3946,1.87007,-2.75127,0.2972,-0.28098,-0.02803,-6.66925,-0.90492,-1.18011,-3.46182,-0.19942,-0.30927,-0.05727,-2.14217,3.45426,22.09928,29.09858,-1.63977,-2.65152,-3.59278,30.59484,-1.21023,4.01627,-9.24718,3.14985,3.219,2.27358
2.8,92.34225,6.25279,0.53473,5.70848,1.3789,0.20517,-5.98279,-1.53083,1.8131,-2.67439,0.29487,-0.28848,-0.01773,-6.73556,-1.08442,-1.16581,-3.45652,-0.19447,-0.31013,-0.06267,-12.62522,5.29911,30.09245,36.15123,-3.14835,-4.46794,-5.4876,30.85823,-1.30613,4.1189,-9.47576,3.15081,3.1625,2.50893
2.82,87.00148,7.77206,0.55032,5.37957,1.41974,0.20893,-5.92054,-1.53767,1.62426,-2.69924,0.27074,-0.29353,-0.00076,-6.69918,-1.14394,-1.07982,-3.38766,-0.1728,-0.32364,-0.03898,-23.14307,7.2975,37.59741,41.22418,-4.46979,-6.15757,-6.82236,31.03695,-1.36906,4.28758,-9.64009,3.15834,3.14966,2.54725
2.84,81.2482,9.07514,0.52074,5.029,1.43277,0.20765,-5.87795,-1.49855,1.40877,-2.7474,0.23989,-0.29736,0.01594,-6.60171,-1.1498,-0.97276,-3.29735,-0.14709,-0.3416,-0.0065,-32.75416,8.96383,43.20383,42.94321,-5.78289,-5.57932,-6.64306,31.08695,-1.44135,4.45857,-9.73598,3.16768,3.12377,2.50602
