T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.4,-0.1053,0,0.0575,0.00384,-0.02357,0.00384,0.00285,0,0.00149,0.00384,0.00137,0.00384
20.42,-0.07537,0,0.03845,0.00825,-0.01658,0.00825,0.00511,0,0.0042,0.00825,0.00184,0.00825
20.44,-0.05012,0,0.02314,0.01041,-0.01077,0.01041,0.00615,0,0.00561,0.01041,0.002,0.01041
20.46,-0.02991,0,0.01147,0.01096,-0.00618,0.01096,0.00632,0,0.00605,0.01096,0.00193,0.01096
20.48,-0.01454,0,0.00306,0.01044,-0.00273,0.01044,0.00592,0,0.00586,0.01044,0.00174,0.01044
20.5,-0.00351,0,-0.00258,0.00926,-0.00031,0.00926,0.00519,0,0.00526,0.00926,0.00148,0.00926
20.52,0.00384,0.37675,-0.00599,0.00776,0.00128,0.00776,0.0043,0,0.00445,0.00776,0.00119,0.00776
20.54,0.00825,0.80673,-0.0077,0.00618,0.00219,0.00618,0.00339,0,0.00358,0.00618,0.00091,0.00618
20.56,0.01041,1.01769,-0.00817,0.00466,0.0026,0.00466,0.00253,0,0.00273,0.00466,0.00065,0.00466
20.58,0.01096,1.07123,-0.00782,0.00332,0.00265,0.00332,0.00178,0,0.00197,0.00332,0.00044,0.00332
20.6,0.01044,1.01952,-0.00697,0.00219,0.00247,0.00219,0.00115,0,0.00132,0.00219,0.00027,0.00219
20.62,0.00926,0.90445,-0.00586,0.00129,0.00216,0.00129,0.00066,0,0.0008,0.00129,0.00013,0.00129
20.64,0.00776,0.75799,-0.00468,0.00061,0.00178,0.00061,0.00029,0,0.0004,0.00061,4e-05,0.00061
20.66,0.00618,0.60317,-0.00355,0.00012,0.0014,0.00012,3e-05,0,0.00011,0.00012,-3e-05,0.00012
20.68,0.00466,0.45542,-0.00253,-0.0002,0.00104,-0.0002,-0.00014,0,-8e-05,-0.0002,-6e-05,-0.0002
20.7,0.00332,0.32407,-0.00168,-0.00039,0.00073,-0.00039,-0.00024,0,-0.0002,-0.00039,-8e-05,-0.00039
20.72,0.00219,0.2138,-0.001,-0.00048,0.00047,-0.00048,-0.00028,0,-0.00026,-0.00048,-9e-05,-0.00048
20.74,0.00129,0.1259,-0.00048,-0.0005,0.00027,-0.0005,-0.00029,0,-0.00028,-0.0005,-9e-05,-0.0005
20.76,0.00061,0.05941,-0.00011,-0.00047,0.00011,-0.00047,-0.00027,0,-0.00026,-0.00047,-8e-05,-0.00047
20.78,0.00012,0.012,0.00014,-0.00042,1e-05,-0.00042,-0.00023,0,-0.00024,-0.00042,-7e-05,-0.00042
20.8,-0.0002,0,0.00028,-0.00035,-6e-05,-0.00035,-0.00019,0,-0.0002,-0.00035,-5e-05,-0.00035
20.82,-0.00039,0,0.00035,-0.00027,-0.0001,-0.00027,-0.00015,0,-0.00016,-0.00027,-4e-05,-0.00027
20.84,-0.00048,0,0.00037,-0.00021,-0.00012,-0.00021,-0.00011,0,-0.00012,-0.00021,-3e-05,-0.00021
20.86,-0.0005,0,0.00035,-0.00015,-0.00012,-0.00015,-8e-05,0,-9e-05,-0.00015,-2e-05,-0.00015
20.88,-0.00047,0,0.00031,-0.0001,-0.00011,-0.0001,-5e-05,0,-6e-05,-0.0001,-1e-05,-0.0001
20.9,-0.00042,0,0.00026,-6e-05,-0.0001,-6e-05,-3e-05,0,-3e-05,-6e-05,-1e-05,-6e-05
20.92,-0.00035,0,0.00021,-3e-05,-8e-05,-3e-05,-1e-05,0,-2e-05,-3e-05,-0,-3e-05
20.94,-0.00027,0,0.00016,-0,-6e-05,-0,-0,0,-0,-0,0,-0
20.96,-0.00021,0,0.00011,1e-05,-5e-05,1e-05,1e-05,0,0,1e-05,0,1e-05
20.98,-0.00015,0,7e-05,2e-05,-3e-05,2e-05,1e-05,0,1e-05,2e-05,0,2e-05
21,-0.0001,0,4e-05,2e-05,-2e-05,2e-05,1e-05,0,1e-05,2e-05,0,2e-05
21.02,-6e-05,0,2e-05,2e-05,-1e-05,2e-05,1e-05,0,1e-05,2e-05,0,2e-05
21.04,-3e-05,0,0,2e-05,-0,2e-05,1e-05,0,1e-05,2e-05,0,2e-05
21.06,-0,0,-1e-05,2e-05,0,2e-05,1e-05,0,1e-05,2e-05,0,2e-05
21.08,1e-05,0.00098,-1e-05,2e-05,0,2e-05,1e-05,0,1e-05,2e-05,0,2e-05
21.1,2e-05,0.00178,-2e-05,1e-05,0,1e-05,1e-05,0,1e-05,1e-05,0,1e-05
21.12,2e-05,0.00215,-2e-05,1e-05,1e-05,1e-05,0,0,1e-05,1e-05,0,1e-05
21.14,2e-05,0.00221,-2e-05,1e-05,1e-05,1e-05,0,0,0,1e-05,0,1e-05
21.16,2e-05,0.00208,-1e-05,0,1e-05,0,0,0,0,0,0,0
21.18,2e-05,0.00182,-1e-05,0,0,0,0,0,0,0,0,0
21.2,2e-05,0.00151,-1e-05,0,0,0,0,0,0,0,0,0
21.22,1e-05,0.00119,-1e-05,0,0,0,-0,0,0,0,-0,0
21.24,1e-05,0.00089,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.26,1e-05,0.00063,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.28,0,0.00041,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.3,0,0.00023,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.32,0,0.0001,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.34,0,1e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.5,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
21.52,-0,0,0,0,-0,0,0,0,0,0,0,0
21.54,-0,0,0,0,-0,0,0,0,0,0,0,0
21.56,-0,0,0,0,-0,0,0,0,0,0,0,0
21.58,-0,0,0,0,-0,0,0,0,0,0,0,0
21.6,-0,0,0,0,-0,0,0,0,0,0,0,0
21.62,-0,0,-0,0,0,0,0,0,0,0,0,0
21.64,0,0,-0,0,0,0,0,0,0,0,0,0
21.66,0,0,-0,0,0,0,0,0,0,0,0,0
21.68,0,0,-0,0,0,0,0,0,0,0,0,0
21.7,0,0,-0,0,0,0,0,0,0,0,0,0
21.72,0,0,-0,0,0,0,0,0,0,0,0,0
21.74,0,0,-0,0,0,0,0,0,0,0,0,0
21.76,0,0,-0,0,0,0,0,0,0,0,0,0
21.78,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.8,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.82,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.84,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.86,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.88,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.06,-0,0,0,0,-0,0,0,0,-0,0,0,0
22.08,-0,0,0,0,-0,0,0,0,0,0,0,0
22.1,-0,0,0,0,-0,0,0,0,0,0,0,0
22.12,-0,0,0,0,-0,0,0,0,0,0,0,0
22.14,-0,0,0,0,-0,0,0,0,0,0,0,0
22.16,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.18,0,0,-0,0,0,0,0,0,0,0,0,0
22.2,0,0,-0,0,0,0,0,0,0,0,0,0
22.22,0,0,-0,0,0,0,0,0,0,0,0,0
22.24,0,0,-0,0,0,0,0,0,0,0,0,0
22.26,0,0,-0,0,0,0,0,0,0,0,0,0
22.28,0,0,-0,0,0,0,0,0,0,0,0,0
22.3,0,0,-0,0,0,0,0,0,0,0,0,0
22.32,0,0,-0,0,0,0,0,0,0,0,0,0
22.34,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.36,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.38,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.4,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.42,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.44,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
22.62,-0,0,0,0,-0,0,0,0,0,0,0,0
22.64,-0,0,0,0,-0,0,0,0,0,0,0,0
22.66,-0,0,0,0,-0,0,0,0,0,0,0,0
22.68,-0,0,0,0,-0,0,0,0,0,0,0,0
22.7,-0,0,0,0,-0,0,0,0,0,0,0,0
22.72,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.74,0,0,-0,0,0,0,0,0,0,0,0,0
22.76,0,0,-0,0,0,0,0,0,0,0,0,0
22.78,0,0,-0,0,0,0,0,0,0,0,0,0
22.8,0,0,-0,0,0,0,0,0,0,0,0,0
22.82,0,0,-0,0,0,0,0,0,0,0,0,0
22.84,0,0,-0,0,0,0,0,0,0,0,0,0
22.86,0,0,-0,0,0,0,0,0,0,0,0,0
22.88,0,0,-0,0,0,0,0,0,0,0,-0,0
22.9,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.92,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.94,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.96,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.98,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
23,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.18,-0,0,0,0,-0,0,0,0,0,0,0,0
23.2,-0,0,0,0,-0,0,0,0,0,0,0,0
23.22,-0,0,0,0,-0,0,0,0,0,0,0,0
23.24,-0,0,0,0,-0,0,0,0,0,0,0,0
23.26,-0,0,0,0,-0,0,0,0,0,0,0,0
23.28,-0,0,-0,0,-0,0,0,0,0,0,0,0
23.3,0,0,-0,0,0,0,0,0,0,0,0,0
23.32,0,0,-0,0,0,0,0,0,0,0,0,0
23.34,0,0,-0,0,0,0,0,0,0,0,0,0
23.36,0,0,-0,0,0,0,0,0,0,0,0,0
23.38,0,0,-0,0,0,0,0,0,0,0,0,0
23.4,0,0,-0,0,0,0,0,0,0,0,0,0
23.42,0,0,-0,0,0,0,0,0,0,0,0,0
23.44,0,0,-0,0,0,0,0,0,0,0,-0,0
23.46,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
23.48,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
23.5,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
23.52,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
23.54,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
23.56,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.64,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
23.66,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
23.68,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
23.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
23.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
23.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.76,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.78,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.8,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.82,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
23.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
23.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
23.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
23.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
23.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
23.94,0,0,0,-0,0,0,0,0,0,-0,-0,0
23.96,0,0,0,-0,0,0,0,0,0,-0,-0,0
23.98,0,0,0,-0,0,0,0,0,0,-0,-0,0
24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.02,0,0,0,-0,-0,0,0,0,0,-0,0,0
24.04,-0,0,0,-0,-0,0,0,0,0,-0,0,0
24.06,-0,0,0,-0,-0,0,0,0,0,-0,0,0
24.08,-0,0,0,-0,-0,0,0,0,0,-0,0,0
24.1,-0,0,0,-0,-0,0,0,0,0,-0,0,0
24.12,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
24.14,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
24.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
24.18,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
24.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
24.22,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.24,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.26,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.32,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.34,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.36,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.38,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
24.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
24.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
24.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
24.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
24.5,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.54,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
24.6,-0,0,0,-0,-0,0,0,0,0,-0,0,0
24.62,-0,0,0,-0,-0,0,0,0,0,-0,0,0
24.64,-0,0,0,-0,-0,0,0,0,0,-0,0,0
24.66,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
24.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
24.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
24.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
24.74,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
24.76,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.78,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.8,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.82,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.88,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.9,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.92,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.94,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
24.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
24.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.04,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.06,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.08,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.1,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.12,0,0,0,-0,-0,0,0,0,0,-0,0,0
25.14,0,0,0,-0,-0,0,0,0,0,-0,0,0
25.16,-0,0,0,-0,-0,0,0,0,0,-0,0,0
25.18,-0,0,0,-0,-0,0,0,0,0,-0,0,0
25.2,-0,0,0,-0,-0,0,0,0,0,-0,0,0
25.22,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
25.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.28,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.3,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.32,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.34,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.36,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.38,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.4,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.44,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.46,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.48,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.5,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
25.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.6,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.62,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.64,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.66,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.68,0,0,0,-0,-0,0,0,0,0,-0,0,0
25.7,-0,0,0,-0,-0,0,0,0,0,-0,0,0
25.72,-0,0,0,-0,-0,0,0,0,0,-0,0,0
25.74,-0,0,0,-0,-0,0,0,0,0,-0,0,0
25.76,-0,0,0,-0,-0,0,0,0,0,-0,0,0
25.78,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
25.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.82,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.84,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.86,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.88,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.9,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.92,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.94,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.96,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.98,0,6e-05,-0,0,0,-0,-0,0,-0,0,-0,-0
26,0,0.00015,-0,0,0,-0,-0,0,-0,0,-0,-0
26.02,0,0.00028,-0,0,0,-0,-0,0,-0,0,-0,-0
26.04,0,0.00043,-0,0,0,-0,-0,0,-0,0,-0,-0
26.06,1e-05,0.00062,-0,-0,0,0,-0,1e-05,0,-0,-0,0
26.08,1e-05,0.00084,-0,-0,0,0,0,5e-05,0,-0,-0,0
26.1,1e-05,0.00108,-0,-0,0,0,0,0.00012,0,-0,-0,0
26.12,2e-05,0.00131,-0,-0,0,0,0,0.0002,0,-0,-0,0
26.14,2e-05,0.00151,-0,-1e-05,0,1e-05,1e-05,0.00031,0,-1e-05,-0,1e-05
26.16,2e-05,0.00164,0,-1e-05,0,1e-05,1e-05,0.00045,0,-1e-05,-0,1e-05
26.18,2e-05,0.00162,0,-1e-05,0,1e-05,1e-05,0.0006,0,-1e-05,-0,1e-05
26.2,2e-05,0.0014,0,-2e-05,0,2e-05,1e-05,0.00076,0,-2e-05,-0,2e-05
26.22,2e-05,0.00087,0,-2e-05,0,2e-05,2e-05,0.00091,0,-2e-05,-0,2e-05
26.24,1e-05,0,1e-05,-2e-05,-0,2e-05,2e-05,0.00104,0,-2e-05,0,2e-05
26.26,-0,0,1e-05,-2e-05,-1e-05,2e-05,2e-05,0.00111,0,-2e-05,0,2e-05
26.28,-3e-05,0,1e-05,-2e-05,-1e-05,2e-05,2e-05,0.00107,0,-2e-05,0,2e-05
26.3,-6e-05,0,1e-05,-2e-05,-2e-05,2e-05,2e-05,0.00089,0,-2e-05,0,2e-05
26.32,-0.0001,0,1e-05,-1e-05,-3e-05,1e-05,1e-05,0.00049,0,-1e-05,0,1e-05
26.34,-0.00015,0,2e-05,0,-4e-05,-0,-0,0,-0,0,0,-0
26.36,-0.00021,0,2e-05,3e-05,-6e-05,-3e-05,-2e-05,0,-1e-05,3e-05,0,-3e-05
26.38,-0.00027,0,2e-05,6e-05,-7e-05,-6e-05,-4e-05,0,-1e-05,6e-05,0,-6e-05
26.4,-0.00035,0,1e-05,0.0001,-8e-05,-0.0001,-8e-05,0,-2e-05,0.0001,0,-0.0001
26.42,-0.00042,0,0,0.00015,-9e-05,-0.00015,-0.00012,0,-3e-05,0.00015,0,-0.00015
26.44,-0.00047,0,-1e-05,0.00021,-8e-05,-0.00021,-0.00017,0,-4e-05,0.00021,0,-0.00021
26.46,-0.0005,0,-3e-05,0.00027,-7e-05,-0.00027,-0.00023,0,-5e-05,0.00027,0,-0.00027
26.48,-0.00048,0,-5e-05,0.00035,-4e-05,-0.00035,-0.00029,0,-6e-05,0.00035,0,-0.00035
26.5,-0.00039,0,-9e-05,0.00042,0,-0.00042,-0.00035,0,-7e-05,0.00042,0,-0.00042
26.52,-0.0002,0.00361,-0.00013,0.00047,8e-05,-0.00047,-0.0004,0,-8e-05,0.00047,-0,-0.00047
26.54,0.00012,0.03637,-0.00017,0.0005,0.00019,-0.0005,-0.00043,0,-8e-05,0.0005,-1e-05,-0.0005
26.56,0.00061,0.08291,-0.00023,0.00048,0.00033,-0.00048,-0.00042,0,-7e-05,0.00048,-1e-05,-0.00048
26.58,0.00129,0.14508,-0.00028,0.00039,0.00052,-0.00039,-0.00035,0,-5e-05,0.00039,-2e-05,-0.00039
26.6,0.00219,0.22385,-0.00033,0.0002,0.00074,-0.0002,-0.00021,0,-2e-05,0.0002,-3e-05,-0.0002
26.62,0.00332,0.31862,-0.00037,-0.00012,0.00099,0.00012,5e-05,0.00602,4e-05,-0.00012,-4e-05,0.00012
26.64,0.00466,0.42649,-0.00038,-0.00061,0.00126,0.00061,0.00045,0.0297,0.00013,-0.00061,-5e-05,0.00061
26.66,0.00618,0.54126,-0.00034,-0.00129,0.00153,0.00129,0.00101,0.06291,0.00024,-0.00129,-6e-05,0.00129
26.68,0.00776,0.65241,-0.00025,-0.00219,0.00175,0.00219,0.00176,0.1068,0.00039,-0.00219,-7e-05,0.00219
26.7,0.00926,0.74399,-7e-05,-0.00332,0.00188,0.00332,0.0027,0.16187,0.00058,-0.00332,-8e-05,0.00332
26.72,0.01044,0.7936,0.00021,-0.00466,0.00184,0.00466,0.00384,0.22745,0.0008,-0.00466,-8e-05,0.00466
26.74,0.01096,0.77155,0.00063,-0.00618,0.00155,0.00618,0.00513,0.30121,0.00104,-0.00618,-8e-05,0.00618
26.76,0.01041,0.64053,0.00121,-0.00776,0.00091,0.00776,0.0065,0.3785,0.00129,-0.00776,-6e-05,0.00776
26.78,0.00825,0.35601,0.00195,-0.00926,-0.00021,0.00926,0.00782,0.4516,0.00151,-0.00926,-2e-05,0.00926
26.8,0.00384,0,0.00287,-0.01044,-0.00193,0.01044,0.0089,0.50901,0.00167,-0.01044,4e-05,0.01044
26.82,-0.00351,0,0.00394,-0.01096,-0.00437,0.01096,0.00947,0.53477,0.0017,-0.01096,0.00013,0.01096
26.84,-0.01454,0,0.00511,-0.01041,-0.00763,0.01041,0.00918,0.50795,0.00154,-0.01041,0.00025,0.01041
26.86,-0.02991,0,0.0063,-0.00825,-0.01175,0.00825,0.00757,0.40251,0.0011,-0.00825,0.00042,0.00825
26.88,-0.05012,0,0.00737,-0.00384,-0.0167,0.00384,0.00411,0.18768,0.00028,-0.00384,0.00062,0.00384
26.9,-0.07537,0,0.00812,0.00351,-0.02233,-0.00351,-0.00179,0,-0.00104,0.00351,0.00086,-0.00351
26.92,-0.1053,0,0.00826,0.01454,-0.0283,-0.01454,-0.01077,0,-0.00296,0.01454,0.00112,-0.01454
26.94,-0.13877,0,0.00745,0.02991,-0.03408,-0.02991,-0.02342,0,-0.00559,0.02991,0.00139,-0.02991
26.96,-0.17357,0,0.00525,0.05012,-0.03882,-0.05012,-0.04022,0,-0.00899,0.05012,0.00163,-0.05012
26.98,-0.2061,0,0.00117,0.07537,-0.04135,-0.07537,-0.06137,0,-0.01317,0.07537,0.00181,-0.07537
27,-0.231,0,-0.00535,0.1053,-0.04012,-0.1053,-0.08666,0,-0.01804,0.1053,0.00186,-0.1053
27.02,-0.2409,0,-0.01484,0.13877,-0.03316,-0.13877,-0.11524,0,-0.02336,0.13877,0.00171,-0.13877
27.04,-0.22615,0,-0.02777,0.17357,-0.01817,-0.17357,-0.14537,0,-0.02874,0.17357,0.00126,-0.17357
27.06,-0.17483,0,-0.04446,0.2061,0.00749,-0.2061,-0.17413,0,-0.03352,0.2061,0.00039,-0.2061
27.08,-0.07291,4.11345,-0.06492,0.231,0.04656,-0.231,-0.19717,0,-0.03678,0.231,-0.001,-0.231
27.1,0.09514,21.0272,-0.08868,0.2409,0.10164,-0.2409,-0.2084,0,-0.03726,0.2409,-0.00305,-0.2409
27.12,0.34524,44.76545,-0.11462,0.22615,0.17479,-0.22615,-0.1998,0,-0.03333,0.22615,-0.00587,-0.22615
27.14,0.69196,76.17115,-0.14071,0.17483,0.26696,-0.17483,-0.16137,0,-0.02304,0.17483,-0.00953,-0.17483
