T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.12,-6.99896,474.55628,-7.02145,6.99414,0.94059,-6.99998,0.46452,211.39336,2.9759,6.99414,0.94064,-6.99998
33.14,-7.00407,474.96247,-7.03485,6.99197,0.8855,-6.99997,0.71595,210.98959,3.11628,6.99197,0.88554,-6.99997
33.16,-7.01154,475.17318,-7.05138,6.98959,0.8318,-6.99997,0.94185,210.78098,3.25571,6.98959,0.83184,-6.99997
33.18,-7.02173,475.1218,-7.07072,6.98718,0.77987,-6.99998,1.14287,210.83419,3.39268,6.98718,0.7799,-6.99998
33.2,-7.0349,474.73778,-7.092,6.98503,0.73009,-6.99998,1.31992,211.21976,3.52521,6.98503,0.73011,-6.99998
33.22,-7.05107,473.94962,-7.11367,6.98356,0.68283,-7,1.47409,212.00926,3.65065,6.98356,0.68285,-7
33.24,-7.06987,472.68767,-7.1332,6.98331,0.63848,-7.00002,1.60653,213.27236,3.7655,6.98331,0.6385,-7.00002
33.26,-7.09044,470.887,-7.14697,6.98503,0.59743,-7.00005,1.71835,215.07401,3.8653,6.98503,0.59745,-7.00005
33.28,-7.11117,468.48996,-7.15003,6.98957,0.56007,-7.00009,1.81046,217.47191,3.94442,6.98957,0.56008,-7.00009
33.3,-7.12958,465.44861,-7.136,6.99797,0.52681,-7.00014,1.88336,220.51403,3.99608,6.99797,0.52682,-7.00014
33.32,-7.14205,461.72689,-7.0971,7.01131,0.49808,-7.00021,1.93685,224.23647,4.01233,7.01131,0.49808,-7.00021
33.34,-7.14369,457.30262,-7.02426,7.0307,0.47435,-7.00029,1.96981,228.66143,3.98438,7.0307,0.47436,-7.00029
33.36,-7.12826,452.16946,-6.90766,7.05708,0.45616,-7.00037,1.97988,233.7953,3.90306,7.05708,0.45616,-7.00037
33.38,-7.08812,446.33875,-6.73741,7.09107,0.44408,-7.00045,1.9633,239.62676,3.75975,7.09107,0.44408,-7.00045
33.4,-7.01451,439.84148,-6.50485,7.13266,0.4387,-7.00053,1.91483,246.12486,3.54773,7.13266,0.4387,-7.00053
33.42,-6.8979,432.73027,-6.20426,7.18088,0.44056,-7.00058,1.82797,253.23699,3.26396,7.18088,0.44056,-7.00058
33.44,-6.72889,425.0813,-5.83499,7.23342,0.44999,-7.00059,1.69553,260.887,2.9114,7.23342,0.44999,-7.00059
33.46,-6.49931,416.99601,-5.403,7.2861,0.46694,-7.00052,1.51067,268.97345,2.50049,7.2861,0.46694,-7.00052
33.48,-6.20407,408.60232,-4.92038,7.33241,0.49069,-7.00036,1.26853,277.36843,2.04878,7.33241,0.49068,-7.00036
33.5,-5.84342,400.05492,-4.40314,7.36297,0.51947,-7.00006,0.96853,285.91723,1.57851,7.36297,0.51947,-7.00006
33.52,-5.42552,391.53388,-3.86836,7.36516,0.55019,-6.99958,0.61696,294.43978,1.11363,7.36516,0.55019,-6.99958
33.54,-4.96757,383.24058,-3.33212,7.32283,0.57827,-6.99889,0.22821,302.73466,0.67721,7.32283,0.57827,-6.99889
33.56,-4.49387,375.38987,-2.80821,7.2164,0.59822,-6.99795,-0.17695,310.58697,0.2895,7.2164,0.59822,-6.99795
33.58,-4.03137,368.19704,-2.30768,7.02335,0.60461,-6.99674,-0.57552,317.78138,-0.03363,7.02335,0.6046,-6.99674
33.6,-3.60499,361.85816,-1.83887,6.71941,0.59322,-6.99526,-0.94663,324.12177,-0.28197,6.71941,0.59322,-6.99526
33.62,-3.23388,356.52242,-1.40807,6.28066,0.56216,-6.99356,-1.27481,329.45886,-0.45218,6.28066,0.56216,-6.99356
33.64,-2.92926,352.26064,-1.0203,5.68665,0.51255,-6.9917,-1.5518,333.72176,-0.54852,5.68665,0.51255,-6.9917
33.66,-2.69382,349.0469,-0.67944,4.9249,0.44835,-6.98982,-1.77686,336.93629,-0.58166,4.9249,0.44835,-6.98983
33.68,-2.52296,346.76621,-0.3873,3.99608,0.37474,-6.98811,-1.9556,339.21737,-0.56494,3.99608,0.37474,-6.98811
33.7,-2.40686,345.2386,-0.14251,2.91741,0.29629,-6.98675,-2.09812,340.74492,-0.51,2.91741,0.29629,-6.98675
33.72,-2.33234,344.24232,0.05917,1.72207,0.216,-6.98589,-2.21734,341.74062,-0.42424,1.72207,0.216,-6.98589
33.74,-2.28429,343.53036,0.22338,0.45514,0.13539,-6.98561,-2.32769,342.45147,-0.31035,0.45514,0.13539,-6.98561
33.76,-2.24679,342.8417,0.35526,-0.83147,0.05502,-6.98594,-2.44412,343.13847,-0.16697,-0.83146,0.05502,-6.98594
33.78,-2.20405,341.90976,0.45786,-2.08386,-0.02485,-6.98683,-2.58129,344.06818,0.01023,-2.08385,-0.02485,-6.98683
33.8,-2.14128,340.47071,0.53085,-3.25099,-0.10365,-6.9882,-2.75273,345.50446,0.22714,-3.25099,-0.10365,-6.9882
33.82,-2.04573,338.27413,0.56954,-4.28997,-0.17984,-6.98988,-2.96998,347.69776,0.48942,-4.28997,-0.17984,-6.98988
33.84,-1.90798,335.09873,0.56446,-5.17153,-0.25057,-6.99171,-3.24132,350.86941,0.80063,-5.17153,-0.25057,-6.99171
33.86,-1.72356,330.7756,0.50267,-5.88347,-0.31194,-6.99352,-3.57023,355.18843,1.1612,-5.88347,-0.31194,-6.99352
33.88,-1.49488,325.21625,0.37128,-6.42975,-0.36047,-6.99519,-3.9535,360.74339,1.56889,-6.42975,-0.36047,-6.99519
33.9,-1.23275,318.43094,0.16186,-6.82591,-0.39486,-6.99664,-4.37986,367.52412,2.01996,-6.82591,-0.39486,-6.99664
33.92,-0.95614,310.52187,-0.12699,-7.09397,-0.41672,-6.99785,-4.83011,375.42849,2.5095,-7.09397,-0.41672,-6.99785
33.94,-0.68977,301.65588,-0.48915,-7.25835,-0.43004,-6.99879,-5.27948,384.28968,3.0305,-7.25835,-0.43004,-6.99879
33.96,-0.45932,292.03431,-0.91181,-7.34301,-0.43992,-6.9995,-5.70213,393.9064,3.573,-7.34301,-0.43991,-6.9995
33.98,-0.28552,281.86974,-1.37648,-7.36976,-0.45113,-6.99999,-6.07696,404.06609,4.12353,-7.36976,-0.45112,-6.99999
34,-0.17997,271.37046,-1.86048,-7.35721,-0.46712,-7.0003,-6.39151,414.56048,4.66542,-7.35721,-0.46711,-7.0003
34.02,-0.14488,260.7309,-2.33881,-7.32046,-0.48974,-7.00048,-6.64213,425.19515,5.17991,-7.32046,-0.48974,-7.00048
34.04,-0.17532,250.12655,-2.78694,-7.27115,-0.51949,-7.00056,-6.83161,435.79465,5.64835,-7.27115,-0.51949,-7.00056
34.06,-0.26177,239.7117,-3.18424,-7.21775,-0.55588,-7.00056,-6.96666,446.20472,6.05543,-7.21775,-0.55588,-7.00056
34.08,-0.3921,229.61903,-3.5172,-7.166,-0.59773,-7.00052,-7.05595,456.29273,6.39215,-7.166,-0.59773,-7.00052
34.1,-0.55316,219.95993,-3.78048,-7.11948,-0.64342,-7.00045,-7.10872,465.94733,6.65693,-7.11948,-0.64342,-7.00045
34.12,-0.73193,210.82519,-3.97568,-7.08004,-0.69117,-7.00037,-7.13383,475.0778,6.8543,-7.08004,-0.69117,-7.00037
34.14,-0.9164,202.28565,-4.10886,-7.04832,-0.73916,-7.00029,-7.13918,483.61333,6.99258,-7.04832,-0.73916,-7.00029
34.16,-1.09613,194.39289,-4.18853,-7.02409,-0.78576,-7.00021,-7.13143,491.50242,7.08186,-7.02409,-0.78576,-7.00021
34.18,-1.2627,187.17983,-4.22408,-7.00662,-0.82959,-7.00015,-7.1159,498.71218,7.13253,-7.00662,-0.82959,-7.00015
34.2,-1.40993,180.66143,-4.22477,-6.99488,-0.8696,-7.00009,-7.09663,505.22768,7.15439,-6.99488,-0.8696,-7.00009
34.22,-1.53405,174.83554,-4.19915,-6.98776,-0.90518,-7.00005,-7.07651,511.05108,7.156,-6.98776,-0.90518,-7.00005
34.24,-1.63365,169.68408,-4.15469,-6.98418,-0.9361,-7.00002,-7.05746,516.20047,7.1445,-6.98418,-0.93609,-7.00002
34.26,-1.70964,165.17456,-4.0977,-6.98316,-0.96255,-7,-7.04062,520.70829,7.12551,-6.98316,-0.96254,-7
34.28,-1.76504,161.26222,-4.03337,-6.98385,-0.98511,-6.99998,-7.02656,524.61927,7.10325,-6.98385,-0.9851,-6.99998
34.3,-1.80472,157.89251,-3.96584,-6.98559,-1.00466,-6.99998,-7.01541,527.98789,7.08068,-6.98559,-1.00465,-6.99998
34.32,-1.83498,155.00405,-3.89836,-6.98787,-1.02235,-6.99997,-7.00702,530.87544,7.05972,-6.98787,-1.02234,-6.99997
34.34,-1.86305,152.53187,-3.83342,-6.9903,-1.03945,-6.99997,-7.00107,533.34677,7.04148,-6.9903,-1.03944,-6.99997
34.36,-1.8965,150.41083,-3.77281,-6.99264,-1.0573,-6.99998,-6.99717,535.46694,7.02644,-6.99264,-1.05728,-6.99998
34.38,-1.94263,148.57884,-3.71777,-6.99473,-1.07716,-6.99998,-6.9949,537.29789,7.01468,-6.99473,-1.07715,-6.99998
34.4,-2.00786,146.97982,-3.66904,-6.9965,-1.10014,-6.99998,-6.99385,538.89565,7.00595,-6.9965,-1.10012,-6.99998
34.42,-2.09721,145.56593,-3.62691,-6.99791,-1.12707,-6.99999,-6.99367,540.30796,6.99987,-6.99791,-1.12706,-6.99999
34.44,-2.21393,144.29907,-3.59129,-6.99899,-1.15848,-6.99999,-6.99406,541.57285,6.99598,-6.99899,-1.15846,-6.99999
34.46,-2.35935,143.15164,-3.56178,-6.99976,-1.19452,-6.99999,-6.99479,542.71792,6.99381,-6.99976,-1.19451,-6.99999
34.48,-2.53287,142.10636,-3.53771,-7.00027,-1.23501,-7,-6.99568,543.76043,6.99292,-7.00027,-1.235,-7
34.5,-2.73213,141.15548,-3.51823,-7.00058,-1.27944,-7,-6.99659,544.70814,6.99291,-7.00058,-1.27943,-7
34.52,-2.95342,140.29943,-3.50235,-7.00073,-1.32704,-7,-6.99745,545.56068,6.99347,-7.00073,-1.32703,-7
34.54,-3.19199,139.54499,-3.48904,-7.00077,-1.37685,-7,-6.99821,546.31134,6.99436,-7.00077,-1.37684,-7
34.56,-3.44254,138.90319,-3.47725,-7.00073,-1.42782,-7,-6.99884,546.94915,6.99538,-7.00073,-1.4278,-7
34.58,-3.69961,138.38715,-3.46602,-7.00065,-1.47888,-7,-6.99933,547.46107,6.9964,-7.00065,-1.47886,-7
34.6,-3.95798,138.00994,-3.45453,-7.00054,-1.52903,-7,-6.9997,547.83411,6.99735,-7.00054,-1.52901,-7
34.62,-4.21293,137.78273,-3.44212,-7.00043,-1.5774,-7,-6.99997,548.05718,6.99816,-7.00043,-1.57737,-7
34.64,-4.46044,137.71327,-3.42835,-7.00033,-1.62329,-7,-7.00014,548.12261,6.99883,-7.00033,-1.62326,-7
34.66,-4.69732,137.80484,-3.41303,-7.00023,-1.66619,-7,-7.00023,548.02715,6.99936,-7.00023,-1.66616,-7
34.68,-4.92121,138.05577,-3.39616,-7.00015,-1.70581,-7,-7.00028,547.77252,6.99974,-7.00015,-1.70578,-7
34.7,-5.13059,138.45931,-3.37795,-7.00009,-1.74204,-7,-7.00028,547.36551,7.00001,-7.00009,-1.74201,-7
34.72,-5.3247,139.00397,-3.35877,-7.00004,-1.77494,-7,-7.00026,546.81761,7.00018,-7.00004,-1.77492,-7
34.74,-5.50341,139.67422,-3.33908,-7.00001,-1.80471,-7,-7.00023,546.14438,7.00027,-7.00001,-1.80468,-7
34.76,-5.66711,140.45133,-3.31942,-6.99999,-1.83161,-7,-7.00019,545.36453,7.00031,-6.99999,-1.83158,-7
34.78,-5.81659,141.31447,-3.30029,-6.99997,-1.85597,-7,-7.00015,544.4989,7.0003,-6.99997,-1.85594,-7
34.8,-5.9529,142.24174,-3.28218,-6.99997,-1.87813,-7,-7.00011,543.56935,7.00027,-6.99997,-1.8781,-7
34.82,-6.07723,143.21121,-3.26545,-6.99996,-1.8984,-7,-7.00007,542.5978,7.00023,-6.99996,-1.89836,-7
34.84,-6.1908,144.20182,-3.25037,-6.99997,-1.91703,-7,-7.00005,541.60532,7.00019,-6.99997,-1.91699,-7
34.86,-6.29476,145.19402,-3.23708,-6.99997,-1.93421,-7,-7.00002,540.61141,7.00014,-6.99997,-1.93418,-7
34.88,-6.39014,146.17028,-3.2256,-6.99998,-1.95008,-7,-7.00001,539.63359,7.0001,-6.99998,-1.95004,-7
34.9,-6.4778,147.11536,-3.21585,-6.99998,-1.96466,-7,-7,538.68711,7.00006,-6.99998,-1.96462,-7
34.92,-6.55841,148.01636,-3.20766,-6.99999,-1.97797,-7,-6.99999,537.78483,7.00003,-6.99999,-1.97793,-7
34.94,-6.63242,148.86271,-3.20084,-6.99999,-1.98996,-7,-6.99998,536.93733,7.00001,-6.99999,-1.98992,-7
34.96,-6.7001,149.64597,-3.19518,-6.99999,-2.00057,-7,-6.99998,536.15305,6.99999,-6.99999,-2.00052,-7
34.98,-6.76151,150.35962,-3.19049,-7,-2.00973,-7,-6.99998,535.43849,6.99998,-7,-2.00969,-7
35,-6.8166,150.99882,-3.18663,-7,-2.01743,-7,-6.99998,534.79852,6.99997,-7,-2.01738,-7
35.02,-6.86517,151.5602,-3.18351,-7,-2.02364,-7,-6.99998,534.23649,6.99996,-7,-2.02359,-7
35.04,-6.90694,152.04168,-3.1811,-7,-2.02843,-7,-6.99999,533.75449,6.99996,-7,-2.02838,-7
35.06,-6.94162,152.44234,-3.17943,-7,-2.03189,-7,-6.99999,533.35345,6.99996,-7,-2.03184,-7
35.08,-6.96893,152.76234,-3.17858,-7,-2.03413,-7,-6.99999,533.03322,6.99996,-7,-2.03409,-7
35.1,-6.98866,153.0029,-3.17866,-7,-2.03534,-7,-6.99999,532.79258,6.99996,-7,-2.0353,-7
35.12,-7.00065,153.1663,-3.17978,-7,-2.03569,-7,-6.99999,532.62925,6.99996,-7,-2.03565,-7
35.14,-7.00484,153.25589,-3.18203,-7,-2.03536,-7,-6.99999,532.53986,6.99996,-7,-2.03533,-7
35.16,-7.00116,153.27614,-3.18548,-7,-2.03449,-7,-6.99999,532.51997,6.99997,-7,-2.03447,-7
35.18,-6.98957,153.23255,-3.19015,-7,-2.03318,-7,-6.99999,532.56407,6.99997,-7,-2.03316,-7
35.2,-6.96999,153.13149,-3.19599,-7,-2.03147,-7,-7,532.66577,6.99997,-7,-2.03146,-7
35.22,-6.94242,152.98,-3.20291,-7,-2.02934,-7,-7,532.81803,6.99998,-7,-2.02933,-7
35.24,-6.90695,152.7854,-3.21078,-7,-2.02673,-7,-7,533.01353,6.99998,-7,-2.02672,-7
35.26,-6.86374,152.55498,-3.21943,-7,-2.02352,-7,-7,533.24496,6.99998,-7,-2.02352,-7
35.28,-6.813,152.29559,-3.22867,-7,-2.01957,-7,-7,533.50548,6.99999,-7,-2.01958,-7
35.3,-6.75505,152.01328,-3.23832,-7,-2.01472,-7,-7,533.78903,6.99999,-7,-2.01474,-7
35.32,-6.69026,151.71302,-3.24819,-7,-2.00881,-7,-7,534.09064,6.99999,-7,-2.00883,-7
35.34,-6.61908,151.39856,-3.25811,-7,-2.00169,-7,-7,534.40654,6.99999,-7,-2.00171,-7
35.36,-6.54205,151.07238,-3.26796,-7,-1.99323,-7,-7,534.73426,6.99999,-7,-1.99326,-7
35.38,-6.45985,150.73581,-3.27763,-7,-1.98338,-7,-7,535.07245,6.99999,-7,-1.98341,-7
35.4,-6.37324,150.38922,-3.28706,-7,-1.97212,-7,-7,535.42074,6.99999,-7,-1.97215,-7
35.42,-6.2831,150.03225,-3.29621,-7,-1.95952,-7,-7,535.77947,6.99999,-7,-1.95956,-7
35.44,-6.19038,149.66407,-3.30508,-7,-1.94572,-7,-7,536.14947,6.99999,-7,-1.94576,-7
35.46,-6.0961,149.28351,-3.31367,-7,-1.93091,-7,-7,536.53188,6.99998,-7,-1.93095,-7
35.48,-6.00122,148.88929,-3.32202,-7,-1.91534,-7,-7,536.92797,6.99998,-7,-1.91538,-7
35.5,-5.90666,148.48011,-3.33016,-7,-1.89928,-7,-7,537.33902,6.99998,-7,-1.89931,-7
35.52,-5.81315,148.05479,-3.33815,-7,-1.88302,-7,-7,537.76621,6.99998,-7,-1.88305,-7
35.54,-5.72127,147.61237,-3.34604,-7,-1.86684,-7,-7,538.21045,6.99998,-7,-1.86687,-7
35.56,-5.63137,147.15235,-3.35389,-7,-1.85098,-7,-7,538.67227,6.99998,-7,-1.85101,-7
35.58,-5.5436,146.67479,-3.36174,-7,-1.83565,-7,-7,539.15158,6.99998,-7,-1.83568,-7
35.6,-5.45793,146.18055,-3.36965,-7,-1.821,-7,-7,539.64752,6.99998,-7,-1.82103,-7
35.62,-5.3742,145.67133,-3.37762,-7,-1.80712,-7,-7,540.15837,6.99998,-7,-1.80714,-7
35.64,-5.29217,145.14978,-3.38565,-7,-1.79403,-7,-7,540.6815,6.99998,-7,-1.79405,-7
35.66,-5.2115,144.61935,-3.39373,-7,-1.7817,-7,-7,541.21346,6.99998,-7,-1.78172,-7
35.68,-5.13181,144.08412,-3.40179,-7,-1.77004,-7,-7,541.75016,6.99998,-7,-1.77006,-7
35.7,-5.05266,143.54857,-3.40979,-7,-1.7589,-7,-6.99999,542.28713,6.99998,-7,-1.75892,-7
35.72,-4.97353,143.01724,-3.41765,-7,-1.7481,-7,-6.99999,542.81985,6.99998,-7,-1.74812,-7
35.74,-4.89382,142.49442,-3.4253,-7,-1.7374,-7,-6.99999,543.34403,6.99998,-7,-1.73742,-7
35.76,-4.8128,141.98384,-3.43271,-7,-1.72652,-7,-6.99999,543.85595,6.99998,-7,-1.72654,-7
35.78,-4.72964,141.48843,-3.43983,-7,-1.71516,-7,-6.99999,544.35272,6.99998,-7,-1.71518,-7
35.8,-4.64336,141.0101,-3.44666,-7,-1.703,-7,-6.99999,544.83244,6.99998,-7,-1.70303,-7
35.82,-4.55287,140.54959,-3.45324,-7,-1.68972,-7,-6.99999,545.29438,6.99998,-7,-1.68974,-7
35.84,-4.45694,140.10644,-3.45961,-7,-1.67497,-7,-6.99999,545.73903,6.99997,-7,-1.675,-7
35.86,-4.35432,139.67892,-3.46586,-6.99999,-1.65846,-6.99999,-6.99999,546.16816,6.99997,-6.99999,-1.65848,-6.99999
35.88,-4.2437,139.26409,-3.4721,-6.99999,-1.63988,-6.99999,-6.99999,546.58473,6.99996,-6.99999,-1.63991,-6.99999
35.9,-4.12378,138.85786,-3.47845,-6.99999,-1.619,-6.99999,-7,546.99284,6.99996,-6.99999,-1.61902,-6.99999
35.92,-3.99336,138.45514,-3.48504,-6.99998,-1.59561,-6.99998,-7,547.39761,6.99995,-6.99998,-1.59563,-6.99998
35.94,-3.85135,138.04999,-3.49201,-6.99998,-1.56956,-6.99998,-7,547.80499,6.99995,-6.99998,-1.56958,-6.99998
35.96,-3.69682,137.63578,-3.49947,-6.99998,-1.54077,-6.99998,-7,548.22164,6.99994,-6.99998,-1.54078,-6.99998
35.98,-3.52908,137.20542,-3.50756,-6.99998,-1.50921,-6.99998,-7,548.65465,6.99994,-6.99998,-1.50922,-6.99998
36,-3.34768,136.75158,-3.51637,-6.99998,-1.47494,-6.99998,-7,549.11137,6.99994,-6.99998,-1.47496,-6.99998
36.02,-3.15251,136.26686,-3.52598,-6.99998,-1.43809,-6.99998,-7,549.59917,6.99995,-6.99998,-1.4381,-6.99998
36.04,-2.94378,135.74405,-3.53647,-6.99999,-1.39884,-6.99999,-7,550.12528,6.99996,-6.99999,-1.39885,-6.99999
36.06,-2.72211,135.1762,-3.54786,-7,-1.35747,-7,-7,550.69663,6.99998,-7,-1.35748,-7
36.08,-2.48851,134.55675,-3.56018,-7.00002,-1.31433,-7.00002,-7,551.31975,7.00002,-7.00002,-1.31434,-7.00002
36.1,-2.24438,133.87954,-3.57344,-7.00005,-1.26983,-7.00005,-7,552.00079,7.00007,-7.00005,-1.26985,-7.00005
36.12,-1.99149,133.13872,-3.58763,-7.00009,-1.22444,-7.00009,-7,552.74556,7.00014,-7.00009,-1.22447,-7.00009
36.14,-1.73187,132.32868,-3.60272,-7.00015,-1.17868,-7.00014,-7,553.55964,7.00023,-7.00015,-1.17872,-7.00014
36.16,-1.46777,131.44387,-3.61868,-7.00021,-1.13308,-7.00021,-7,554.44853,7.00034,-7.00021,-1.13313,-7.00021
36.18,-1.20153,130.47877,-3.63546,-7.00027,-1.08818,-7.00027,-7,555.41772,7.00046,-7.00027,-1.08824,-7.00027
36.2,-0.93561,129.42787,-3.653,-7.00035,-1.04452,-7.00035,-7,556.47268,7.0006,-7.00035,-1.04459,-7.00035
36.22,-0.67258,128.2859,-3.67121,-7.00042,-1.00262,-7.00042,-7,557.61863,7.00073,-7.00042,-1.00272,-7.00042
36.24,-0.41518,127.04828,-3.68993,-7.00047,-0.96304,-7.00047,-7,558.86009,7.00085,-7.00047,-0.96317,-7.00047
36.26,-0.1665,125.71168,-3.70893,-7.0005,-0.92636,-7.0005,-7,560.20037,7.00092,-7.0005,-0.92653,-7.0005
36.28,0.06995,124.27473,-3.72788,-7.00049,-0.89324,-7.00049,-7,561.64078,7.00091,-7.00049,-0.89344,-7.00049
36.3,0.29017,122.73862,-3.74633,-7.0004,-0.8644,-7.0004,-7,563.18009,7.00079,-7.0004,-0.86463,-7.0004
36.32,0.48971,121.1076,-3.76374,-7.00021,-0.84062,-7.00021,-7,564.81399,7.0005,-7.00021,-0.84088,-7.00021
36.34,0.66384,119.38922,-3.77947,-6.99989,-0.82273,-6.99989,-6.99999,566.53489,6.99998,-6.99989,-0.82299,-6.99989
36.36,0.8078,117.5943,-3.79281,-6.99941,-0.81154,-6.99941,-6.99999,568.33193,6.99917,-6.99941,-0.81178,-6.99941
36.38,0.91711,115.73667,-3.80306,-6.99873,-0.80781,-6.99873,-6.99999,570.19123,6.99801,-6.99873,-0.80799,-6.99873
36.4,0.98786,113.83282,-3.80953,-6.99783,-0.81217,-6.99783,-6.99999,572.0963,6.99645,-6.99783,-0.81222,-6.99783
36.42,1.01704,111.90138,-3.81159,-6.9967,-0.82507,-6.9967,-6.99999,574.02846,6.99446,-6.9967,-0.82493,-6.9967
36.44,1.00273,109.96267,-3.80873,-6.99534,-0.84677,-6.99535,-6.99999,575.96738,6.99205,-6.99534,-0.84633,-6.99535
36.46,0.94422,108.03823,-3.80056,-6.99382,-0.87726,-6.99383,-6.99998,577.89154,6.98929,-6.99382,-0.87643,-6.99383
36.48,0.84204,106.1504,-3.78687,-6.99221,-0.91632,-6.99223,-6.99998,579.7786,6.98632,-6.99221,-0.91496,-6.99223
36.5,0.69801,104.32188,-3.76759,-6.99069,-0.96347,-6.99071,-6.99998,581.60588,6.9834,-6.99069,-0.96147,-6.99071
36.52,0.51511,102.57535,-3.74287,-6.98947,-1.018,-6.98951,-6.99998,583.35074,6.98093,-6.98947,-1.01525,-6.98951
36.54,0.29747,100.93304,-3.71307,-6.9889,-1.07901,-6.98894,-6.99998,584.99098,6.97947,-6.9889,-1.07545,-6.98894
36.56,0.05022,99.41623,-3.67879,-6.9894,-1.14544,-6.98944,-6.99998,586.50539,6.97976,-6.9894,-1.14104,-6.98944
36.58,-0.22057,98.0447,-3.64088,-6.9915,-1.21604,-6.99154,-6.99999,587.87425,6.98274,-6.9915,-1.2109,-6.99154
36.6,-0.50801,96.83616,-3.60045,-6.99585,-1.28948,-6.99587,-7,589.07993,6.98956,-6.99585,-1.28382,-6.99587
36.62,-0.80456,95.80558,-3.55886,-7.00314,-1.36432,-7.00315,-7.00002,590.10754,7.00149,-7.00314,-1.35856,-7.00315
36.64,-1.10221,94.96465,-3.51772,-7.01412,-1.43908,-7.01411,-7.00004,590.9455,7.01991,-7.01412,-1.4339,-7.01411
36.66,-1.39269,94.32101,-3.47879,-7.02947,-1.51227,-7.02942,-7.00007,591.58626,7.04614,-7.02947,-1.50863,-7.02942
36.68,-1.66781,93.87739,-3.4439,-7.04971,-1.5824,-7.04961,-7.00012,592.02719,7.08125,-7.04971,-1.58162,-7.04961
36.7,-1.91969,93.63039,-3.41485,-7.07505,-1.64802,-7.07488,-7.00017,592.27179,7.12581,-7.07505,-1.65181,-7.07488
36.72,-2.14115,93.5687,-3.39319,-7.10515,-1.70773,-7.10489,-7.00022,592.33146,7.17953,-7.10515,-1.71816,-7.10489
36.74,-2.32597,93.67058,-3.38004,-7.13891,-1.76018,-7.13856,-7.00028,592.22804,7.24081,-7.13891,-1.77966,-7.13856
36.76,-2.4692,93.9006,-3.37581,-7.17416,-1.80404,-7.17369,-7.00034,591.99698,7.30619,-7.17416,-1.8352,-7.17369
36.78,-2.56738,94.20561,-3.37996,-7.2073,-1.83796,-7.20672,-7.00038,591.69148,7.36978,-7.2073,-1.88343,-7.20672
36.8,-2.61866,94.51019,-3.39067,-7.233,-1.86054,-7.23232,-7.0004,591.38694,7.42261,-7.233,-1.92263,-7.23232
36.82,-2.62286,94.71204,-3.40463,-7.2439,-1.87028,-7.24314,-7.00038,591.18565,7.45204,-7.2439,-1.95052,-7.24314
36.84,-2.58138,94.678,-3.41677,-7.23035,-1.86552,-7.22955,-7.0003,591.22069,7.4413,-7.23035,-1.96399,-7.22955
36.86,-2.49707,94.2419,-3.42019,-7.18035,-1.8444,-7.17961,-7.00014,591.65813,7.36929,-7.18035,-1.95897,-7.17961
36.88,-2.37392,93.20552,-3.40623,-7.07982,-1.80494,-7.07925,-6.99987,592.69607,7.21074,-7.07982,-1.93025,-7.07925
36.9,-2.21681,91.34462,-3.36472,-6.91306,-1.74504,-6.91285,-6.99946,594.55859,6.93714,-6.91306,-1.87142,-6.91285
36.92,-2.0312,88.42217,-3.28466,-6.66394,-1.66276,-6.6643,-6.9989,597.48259,6.5184,-6.66394,-1.77497,-6.6643
36.94,-1.82293,84.21112,-3.15521,-6.31761,-1.55657,-6.31881,-6.99815,601.69495,5.92582,-6.31761,-1.63262,-6.31881
36.96,-1.59812,78.52945,-2.96731,-5.86308,-1.42583,-5.86545,-6.99722,607.37759,5.13642,-5.86308,-1.43599,-5.86545
36.98,-1.36326,71.28955,-2.71582,-5.29678,-1.27153,-5.30067,-6.99612,614.618,4.139,-5.29678,-1.17767,-5.30067
37,-1.12555,62.56406,-2.40244,-4.62714,-1.09709,-4.63291,-6.99488,623.34353,2.94218,-4.62714,-0.8528,-4.63291
37.02,-0.89336,52.66856,-2.03926,-3.88025,-0.90949,-3.88823,-6.99359,633.23865,1.58435,-3.88025,-0.46124,-3.88823
37.04,-0.67642,42.19802,-1.65051,-3.10205,-0.7196,-3.11249,-6.99239,643.70855,0.13849,-3.10205,-0.00911,-3.11249
37.06,-0.48402,31.88789,-1.26693,-2.34805,-0.53987,-2.36101,-6.99146,654.01792,-1.30302,-2.34805,0.4932,-2.36101
37.08,-0.32233,22.35319,-0.91503,-1.6644,-0.38025,-1.67966,-6.99108,663.55183,-2.65803,-1.6644,1.0356,-1.67966
37.1,-0.19324,13.94533,-0.61089,-1.07768,-0.24615,-1.09463,-6.9916,671.95879,-3.87179,-1.07768,1.61073,-1.09463
37.12,-0.09522,6.78514,-0.36113,-0.59726,-0.139,-0.61471,-6.99348,679.1178,-4.91499,-0.59726,2.21296,-0.61471
37.14,-0.02465,0.84684,-0.16597,-0.2211,-0.05762,-0.23715,-6.99721,685.05439,-5.77665,-0.2211,2.83608,-0.23715
37.16,0.0232,0,-0.02171,0.05935,0.00068,0.04751,-7.00339,689.86847,-6.45877,0.05935,3.47127,0.04751
37.18,0.05341,0,0.07728,0.25538,0.0393,0.25156,-7.01259,693.67414,-6.97228,0.25538,4.10544,0.25156
37.2,0.07092,0,0.13705,0.37806,0.06174,0.38725,-7.02537,696.55068,-7.33299,0.37806,4.72056,0.38725
