T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.98,0,0.04812,0,0.05556,0.73126,0.02147,0,0,0,0.02744,0.00093,0.00028,0.00059,0.02379,0,0,0.01448,0.02542,0.00104,0.01673,0,0.10653,0.00342,0.01747,0,0,0.11987,0.32576,0.10721,0,0.42318,0,0,0,0.06572,0,0.01445,0,0,0,0.33248,0.1164,0.0162,0,0.12601,0.03152,1e-05,0,0.04114,0.1056,0,0,0.00952,0,0.02488,0,0,0,0.07744,0.24448,0,0,0,0.02952,0,0.16487,0.4967,0.23414
36,1e-05,0.05082,0,0.05605,0.90251,0.0208,2e-05,0,1e-05,0.02977,0.00081,0.00026,0.00055,0.0263,0.00011,9e-05,0.02593,0.02109,0.00091,0.01868,1e-05,0.10397,0.00263,0.01739,5e-05,5e-05,0.11899,0.32342,0.10653,3e-05,0.4219,5e-05,3e-05,3e-05,0.0652,2e-05,0.01455,1e-05,1e-05,2e-05,0.30439,0.11745,0.01519,7e-05,0.11442,0.02743,0.00955,6e-05,0.04177,0.09598,2e-05,0.00014,0.02678,7e-05,0.02449,1e-05,6e-05,0,0.07746,0.24329,1e-05,0,0,0.03023,3e-05,0.1655,0.49595,0.23447
36.02,0,0.05502,1e-05,0.05644,1,0.01994,1e-05,1e-05,1e-05,0.03286,0.00058,0.00015,0.00031,0.03172,2e-05,1e-05,0.04286,0.01647,0.00069,0.02247,0,0.10199,0.00149,0.01689,1e-05,1e-05,0.11709,0.31984,0.10563,0,0.41982,2e-05,1e-05,0,0.0633,0,0.01317,2e-05,3e-05,1e-05,0.26958,0.11823,0.01412,0,0.07549,0.02114,0.01019,0.00029,0.04127,0.08307,1e-05,0.00055,0.05266,1e-05,0.02407,0,1e-05,1e-05,0.07718,0.24335,0,0,0,0.0307,0,0.16641,0.49439,0.23369
36.04,3e-05,0.05984,6e-05,0.05692,1,0.01915,0.00013,4e-05,6e-05,0.03721,0.00069,0.00077,0.00044,0.03808,0.00072,0.00038,0.06118,0.01215,0.00075,0.02583,2e-05,0.10054,0.00043,0.01626,9e-05,0.00013,0.11485,0.31583,0.10462,0.00012,0.41752,0.00015,0.00016,8e-05,0.06125,3e-05,0.01196,5e-05,6e-05,0.00017,0.23512,0.11867,0.01304,6e-05,0.04289,0.01762,0.00917,1,0.03996,0.06828,5e-05,0.00213,0.08763,0.00038,0.02367,3e-05,0.00028,5e-05,0.07685,0.24429,9e-05,4e-05,3e-05,0.03138,0.00017,0.16751,0.49262,0.2327
36.06,4e-05,0.06396,5e-05,0.05747,1,0.01811,0.00013,4e-05,0.00011,0.04151,0.00056,0.00062,0.00039,0.04346,0.00067,0.0004,0.07564,0.00802,0.00057,0.02859,3e-05,0.0994,0.00034,0.01568,0.00014,0.00018,0.1124,0.31211,0.10354,0.0001,0.41527,0.00024,0.00019,9e-05,0.05984,4e-05,0.01174,5e-05,8e-05,0.00016,0.20475,0.1183,0.01195,6e-05,0.02337,0.01279,0.00914,1,0.0382,0.0537,4e-05,0.00236,0.11999,0.00039,0.02323,5e-05,0.00224,4e-05,0.07658,0.24524,8e-05,6e-05,4e-05,0.03227,0.00018,0.1686,0.49059,0.2318
36.08,4e-05,0.06658,5e-05,0.05813,1,0.01712,0.00011,3e-05,0.0001,0.04642,0.00048,0.00054,0.00044,0.04554,0.00056,0.00042,0.08338,0.0044,0.00047,0.03033,3e-05,0.0985,0.00027,0.01507,0.00014,0.00018,0.10953,0.3091,0.10211,9e-05,0.41331,0.00025,0.00025,9e-05,0.06159,4e-05,0.01947,4e-05,6e-05,0.00026,0.17909,0.11729,0.0108,5e-05,0.01124,0.00914,0.00916,1,0.0402,0.04508,4e-05,0.00253,0.14676,0.00041,0.02276,5e-05,0.00423,3e-05,0.07625,0.2467,6e-05,5e-05,4e-05,0.03277,0.00016,0.1697,0.48832,0.2311
36.1,0,0.06651,0,0.05892,1,0.01569,0,0,0,0.05225,0,8e-05,1e-05,0.04439,0,0,0.084,0.00246,8e-05,0.02967,0,0.09784,3e-05,0.01446,0,0,0.10659,0.30466,0.10131,0,0.41061,0,0,0,0.06623,0,0.03701,0,0,0,0.15274,0.11564,0.00961,0,0.00364,0.0056,0.00892,1,0.04399,0.03694,0,0.03341,0.1601,0,0.02232,0,0.00597,0,0.07595,0.24791,0,0,0,0.03409,0,0.17075,0.48587,0.22992
36.12,0,0.06208,0,0.06053,1,0.01448,1e-05,0,2e-05,0.05944,4e-05,5e-05,0.00022,0.04049,4e-05,0.00015,0.07753,0.00173,5e-05,0.02629,0,0.09757,5e-05,0.01395,0,0,0.10454,0.29648,0.10245,1e-05,0.40624,0,0,1e-05,0.07111,0,0.05754,1e-05,2e-05,3e-05,0.12421,0.11375,0.00863,0,0.00064,0.00418,0.01016,1,0.04224,0.02317,0,0.11237,0.16889,4e-05,0.022,0,0.00826,0,0.07591,0.24802,2e-05,0,0,0.03798,0,0.1719,0.48464,0.22799
36.14,0,0.05297,1e-05,0.06284,1,0.01329,7e-05,1e-05,4e-05,0.06759,0.00148,7e-05,0.00022,0.03339,0.00011,0.00028,0.06187,0.00124,6e-05,0.02044,1e-05,0.09746,5e-05,0.01346,4e-05,3e-05,0.10274,0.28666,0.10444,4e-05,0.40115,1e-05,2e-05,4e-05,0.07575,2e-05,0.07453,2e-05,3e-05,6e-05,0.09847,0.11184,0.00783,2e-05,0.00043,0.00343,0.01133,1,0.03693,0.01324,2e-05,0.16544,0.16063,0.00019,0.02173,2e-05,0.01043,2e-05,0.07593,0.24786,3e-05,1e-05,0,0.0423,0,0.17306,0.48376,0.22581
36.16,2e-05,0.04116,7e-05,0.06597,1,0.01233,0.00026,3e-05,0.00027,0.07651,0.00332,0.0001,0.0002,0.02439,0.00012,0.00054,0.04059,0.00106,0.00011,0.01352,2e-05,0.09737,0.00017,0.01298,7e-05,0.00024,0.10076,0.27724,0.10639,0.00018,0.39637,0.0001,0.00012,0.00013,0.07919,2e-05,0.08166,5e-05,0.00012,0.00018,0.07854,0.11021,0.00735,0.00022,0.00096,0.00298,0.01241,1,0.03738,0.00917,6e-05,0.1591,0.13612,0.00063,0.02144,5e-05,0.01256,8e-05,0.07587,0.24806,4e-05,3e-05,4e-05,0.04575,5e-05,0.17422,0.48279,0.22399
36.18,1e-05,0.02821,4e-05,0.06939,1,0.01132,0.00017,1e-05,0.00016,0.08497,0.00307,5e-05,0.00011,0.01406,6e-05,0.00031,0.01926,0.00056,6e-05,0.00518,1e-05,0.09728,0.0001,0.01243,4e-05,0.00013,0.09878,0.26734,0.10853,0.0001,0.39137,5e-05,6e-05,7e-05,0.08061,1e-05,0.07564,3e-05,6e-05,0.0001,0.06501,0.10845,0.00695,0.00012,0.00051,0.00275,0.01327,1,0.03672,0.00757,3e-05,0.13017,0.10883,0.00036,0.02109,3e-05,0.01406,4e-05,0.07576,0.24795,2e-05,1e-05,2e-05,0.04928,3e-05,0.17527,0.48199,0.22207
36.2,0,0.01809,0,0.07372,1,0.01054,3e-05,0,6e-05,0.09419,0.00288,0,4e-05,0.00656,0,0.00017,0.00433,0.00063,0,0.00337,0,0.09704,5e-05,0.01188,1e-05,1e-05,0.09684,0.25705,0.11049,0,0.38644,1e-05,1e-05,1e-05,0.07708,0,0.05267,0,1e-05,2e-05,0.04962,0.10838,0.00715,9e-05,0.00062,0.00289,0.01432,1,0.01471,0.00559,1e-05,0.08972,0.07944,0.01909,0.02081,0,0.01525,2e-05,0.07563,0.2478,0,0,0,0.05203,2e-05,0.17648,0.47994,0.21952
36.22,0,0.01537,0,0.07917,1,0.01011,7e-05,0,1e-05,0.10452,0.00108,0,0,0.00292,0.05008,4e-05,0.00159,2e-05,1e-05,0.00077,0,0.09645,0,0.01135,0,0,0.09499,0.24654,0.1115,0,0.38192,0,0,0,0.06716,0,0.015,0,0,2e-05,0.02835,0.11121,0.00822,0,2e-05,0.00355,0.01581,1,0.01072,0.00148,0.00657,0.04072,0.04928,0.02406,0.0207,0,0.01596,0,0.07553,0.24761,0,0,0,0.0526,0,0.17818,0.47437,0.21532
36.24,0,0.01949,0.01898,0.08482,1,0.01006,7e-05,3e-05,1e-05,0.11477,0.00052,0.00018,0,0.00144,0.09787,0.04053,0.00076,4e-05,3e-05,0.00038,1e-05,0.09558,4e-05,0.01083,0,0,0.09321,0.23562,0.11186,1e-05,0.37752,1e-05,3e-05,1e-05,0.05422,0,0.00771,1e-05,0,0.0001,0.00977,0.11308,0.00983,0,0.00056,0.00488,0.01738,1,0.00822,0.0007,0.01161,0.01256,0.02837,0.02703,0.02063,0,0.01626,0,0.0754,0.24746,0,0,0,0.05287,0,0.18011,0.46706,0.21015
36.26,0,0.02852,0.03904,0.08969,1,0.01016,0.06861,0,0,0.12335,2e-05,1e-05,0,0.00082,0.13967,0.07348,0.00034,1e-05,0,1e-05,0,0.09455,0,0.01027,0,0,0.09146,0.2243,0.1118,0,0.37306,0,0,0,0.04095,0,0.00476,0,0,1e-05,0.00543,0.11081,0.01173,0,0.00138,0.00594,0.01871,1,0.00657,0.00033,0.01099,0.00036,0.01728,0.02486,0.02047,0,0.01589,0,0.07521,0.2475,0,0,0,0.05401,0,0.18207,0.45937,0.20466
36.28,0,0.04246,0.05761,0.09346,1,0.01068,0.20061,1e-05,1e-05,0.12954,2e-05,1e-05,2e-05,0.0006,0.17761,0.10355,0.00244,0.00519,1e-05,2e-05,0,0.09337,1e-05,0.00977,2e-05,1e-05,0.08993,0.21224,0.10959,1e-05,0.36847,3e-05,1e-05,1e-05,0.02815,1e-05,0.00353,1e-05,0,2e-05,0.00368,0.1023,0.01395,0,0.00276,0.00766,0.01971,1,0.008,0.00024,0.01165,0.00041,0.01273,0.01984,0.02022,2e-05,0.01502,0,0.07505,0.24742,1e-05,0,0,0.05485,0,0.18432,0.44998,0.19807
36.3,0,0.05669,0.05825,0.09602,1,0.01149,0.47594,0,4e-05,0.13486,4e-05,0.00029,0.00019,0.00026,0.18056,0.10098,0.00798,0.00991,0.00016,1e-05,0,0.09201,0,0.0091,0,0,0.08814,0.2003,0.10805,0,0.36419,1e-05,0,0,0.02172,0,0.00171,0,0,5e-05,0.00171,0.0987,0.01601,0,0.0049,0.01014,0.02117,1,0.00401,5e-05,0.00871,2e-05,0.00833,0.00822,0.02004,0,0.01331,0,0.07474,0.2481,0,0,0,0.05763,1e-05,0.18634,0.44192,0.19203
36.32,2e-05,0.06734,0.04409,0.09791,1,0.01299,1,0.00014,0.0003,0.14077,0.00023,0.00113,0.00035,0.00014,0.15774,0.07588,0.01698,0.01334,0.00054,0.00517,3e-05,0.09066,0.00017,0.00808,0.0001,0.00026,0.08561,0.18941,0.10922,0.00028,0.36072,0.00015,0.00015,0.0001,0.01884,4e-05,0.00087,3e-05,0.00025,0.00058,0.0008,0.09645,0.01713,5e-05,0.00842,0.01385,0.02347,1,0.00495,0.00016,0.00809,0.00076,0.00422,0.00485,0.02014,2e-05,0.01074,7e-05,0.07409,0.25094,6e-05,3e-05,5e-05,0.06566,0.00014,0.18758,0.4392,0.1888
36.34,0,0.07597,0.02801,0.09779,1,0.01353,1,1e-05,2e-05,0.1441,3e-05,0.00027,3e-05,0.00672,0.13264,0.0569,0.02562,0.01327,2e-05,0.01023,0,0.08899,1e-05,0.00683,1e-05,2e-05,0.08268,0.17875,0.11167,2e-05,0.35741,1e-05,1e-05,1e-05,0.01486,0,0.00028,3e-05,3e-05,3e-05,0.00021,0.09175,0.01676,0,0.01199,0.01406,0.02512,0.14685,0.00383,3e-05,0.00361,5e-05,0.00073,0.00125,0.0203,0,0.00702,2e-05,0.07324,0.25415,1e-05,0,0,0.07519,0,0.18839,0.43533,0.18512
36.36,0,0.08284,0.01452,0.09514,1,0.01473,1,0,0,0.14357,4e-05,0.00013,1e-05,0.01578,0.11271,0.04816,0.03236,0.01359,0.00039,0.01425,0,0.0868,0,0.00565,0,0,0.08014,0.16769,0.11439,0,0.35411,0,0,0,0.01049,0,5e-05,2e-05,0,0,1e-05,0.08681,0.01541,0,0.01576,0.01535,0.02638,0.02893,1,1e-05,0.00215,0,5e-05,2e-05,0.02042,0,0.00308,0,0.07246,0.25755,0,0,0,0.08258,0,0.1892,0.43163,0.18089
36.38,0,0.0876,0.00429,0.09091,1,0.01602,1,2e-05,4e-05,0.14005,0.00017,5e-05,9e-05,0.02548,0.09708,0.04388,0.03633,0.01336,0.00045,0.01721,0,0.08449,0.0024,0.00437,0,1e-05,0.07772,0.15542,0.11758,1e-05,0.35029,0,0,1e-05,0.00545,0,2e-05,0.00011,1e-05,1e-05,2e-05,0.08115,0.01264,0,0.01945,0.01638,0.02695,0.00968,1,4e-05,0.00176,7e-05,8e-05,0.00022,0.02061,0,0.00166,2e-05,0.07163,0.26142,2e-05,0,0,0.08924,0,0.19003,0.42957,0.17683
36.4,0.00285,0.09118,0.00216,0.08342,1,0.01747,1,0.00017,0.00011,0.13475,0.00023,0.00021,0.0007,0.03389,0.08819,0.04374,0.03753,0.01247,0.00031,0.01794,0,0.08199,0.00606,0.00314,2e-05,5e-05,0.07584,0.14518,0.12167,0.00011,0.34754,3e-05,0.00013,7e-05,0.0027,3e-05,0.00875,5e-05,5e-05,0.00021,2e-05,0.07275,0.00841,2e-05,0.02261,0.01795,0.02776,0.0033,1,8e-05,0.00415,0.00011,0.00157,0.0004,0.02084,0,0.0009,6e-05,0.07084,0.26527,9e-05,2e-05,1e-05,0.09546,3e-05,0.19064,0.42902,0.17344
36.42,0.00825,0.09521,0.00142,0.07357,1,0.01882,1,0.00032,0.00016,0.12836,0.00023,0.00014,0.00052,0.04238,0.08969,0.04798,0.03689,0.01113,0.00021,0.01624,3e-05,0.07921,0.01114,0.00204,0.00017,0.00021,0.07474,0.1405,0.12711,0.00016,0.34785,0.00025,0.00027,0.00013,0.00174,8e-05,0.01661,7e-05,6e-05,0.00043,5e-05,0.0595,0.00319,9e-05,0.02498,0.01886,0.0274,0.00154,0.00896,7e-05,0.00362,0.00022,0.00594,0.00056,0.02112,4e-05,0.00057,4e-05,0.07024,0.26851,9e-05,5e-05,6e-05,0.10147,0.00027,0.19084,0.42942,0.17089
36.44,0.01418,0.09891,0.00106,0.06265,1,0.01963,1,0.0003,0.00897,0.12063,0.00022,0.00012,0.00037,0.05023,0.09902,0.05202,0.03396,0.00945,0.00028,0.01352,4e-05,0.07599,0.0169,0.00093,0.00011,0.0002,0.07418,0.13763,0.13324,0.00015,0.34912,0.00028,0.00019,0.0001,0.00125,7e-05,0.02217,7e-05,0.00013,0.00032,6e-05,0.04516,0.00239,7e-05,0.02607,0.01977,0.02613,0.00088,0.00352,6e-05,0.00227,0.00033,0.01283,0.00094,0.02153,3e-05,0.0004,4e-05,0.06961,0.27137,8e-05,3e-05,4e-05,0.10707,0.00024,0.19076,0.43063,0.16859
36.46,0.01917,0.10125,0.00071,0.05165,1,0.01998,1,1e-05,0.01591,0.11216,1e-05,1e-05,1e-05,0.05517,0.11038,0.05135,0.02767,0.00725,1e-05,0.01002,0,0.0724,0.02252,0.00064,3e-05,1e-05,0.07386,0.13323,0.13955,1e-05,0.34979,1e-05,1e-05,0,0.00082,0,0.02476,0,0,1e-05,0,0.03295,0.00154,0,0.02538,0.02021,0.02345,4e-05,4e-05,0,0.0001,1e-05,0.01994,3e-05,0.02215,0,1e-05,0.0015,0.06892,0.27419,0,0,0,0.11181,0,0.1906,0.43266,0.16598
36.48,0.02351,0.10259,0.00063,0.04099,1,0.02048,0.72262,9e-05,0.02226,0.10329,3e-05,5e-05,5e-05,0.05772,0.12112,0.04353,0.01604,0.00525,7e-05,0.00613,1e-05,0.06854,0.0285,0.00054,8e-05,5e-05,0.07421,0.12892,0.14634,3e-05,0.35041,5e-05,3e-05,2e-05,0.00067,1e-05,0.02622,1e-05,1e-05,9e-05,1e-05,0.02208,0.00136,1e-05,0.02429,0.02146,0.0207,5e-05,0.00031,3e-05,0.00027,5e-05,0.02865,0.00014,0.02311,1e-05,3e-05,0.00338,0.06828,0.27711,1e-05,1e-05,4e-05,0.11622,1e-05,0.19053,0.43576,0.16336
36.5,0.02582,0.10299,0.00053,0.03228,1,0.02032,0.4756,1e-05,0.02351,0.09443,0,0,0,0.05676,0.12718,0.03232,0.00174,0.00362,0,0.00264,0,0.06441,0.03421,0.00042,0,0,0.0748,0.12637,0.15335,0,0.3516,1e-05,0,0,0.00049,0,0.02597,1e-05,0,1e-05,0,0.01444,0.00104,0,0.02218,0.02317,0.01721,0,0,0,1e-05,2e-05,0.0354,2e-05,0.02411,0,0,0.0053,0.06758,0.27997,0,0,0,0.1201,0,0.19028,0.43952,0.1609
36.52,0.02566,0.10344,0.00037,0.03214,1,0.01953,0.31876,0,0.01822,0.08651,0,0,0,0.05358,0.12838,0.02606,0.00128,0.0031,0,0.00115,0,0.06008,0.03952,0.00031,0,0,0.07541,0.12738,0.16069,0,0.35426,0,0,0,0.00032,0,0.02494,0,0,0,0,0.01117,0.00071,0,0.01913,0.02588,0.01287,0,0,0,0.01596,0,0.03819,0,0.02517,0,0,0.00723,0.06683,0.28316,1e-05,0,0,0.12365,0,0.18976,0.44399,0.15917
36.54,0.02424,0.10407,0.00026,0.03406,1,0.0183,0.21992,1e-05,0.01154,0.07907,1e-05,1e-05,0,0.04941,0.12459,0.02092,0.00116,0.0029,2e-05,0.00016,0,0.05571,0.04423,0.00024,0,0,0.07624,0.12999,0.16841,0,0.35755,0,0,0,0.00024,0,0.0251,1e-05,0,1e-05,0,0.00936,0.00045,1e-05,0.01599,0.02864,0.00845,0,1e-05,0,0.00877,1e-05,0.03843,5e-05,0.02651,0,1e-05,0.0093,0.06608,0.28638,2e-05,0,0,0.12689,0,0.18913,0.44908,0.15769
36.56,0.02218,0.10448,6e-05,0.03593,1,0.01683,0.15897,1e-05,0.00713,0.07163,1e-05,0,1e-05,0.04433,0.1139,0.01407,0.00091,0.00243,1e-05,0.00011,0,0.05142,0.0475,0.00018,0,1e-05,0.07745,0.13235,0.17667,0,0.36055,1e-05,1e-05,1e-05,0.00016,0,0.02566,1e-05,1e-05,1e-05,0,0.00727,7e-05,0,0.0134,0.03101,0.00452,1e-05,2e-05,1e-05,0.00968,1e-05,0.03713,0.00332,0.02824,0,2e-05,0.01152,0.0654,0.28945,1e-05,0,0,0.13005,0,0.18852,0.45476,0.15603
36.58,0.01931,0.1046,0,0.03805,1,0.01509,0.12053,2e-05,0.00351,0.06409,0,0,0,0.03829,0.09571,0.0092,0.00036,0.00188,1e-05,1e-05,0,0.04731,0.05112,4e-05,0,0,0.07904,0.13472,0.1862,0,0.36334,0,0,0,3e-05,0,0.02635,0,0,0,0,0.00429,0,0,0.01126,0.03312,0.00068,0,0,0,0.0098,0,0.03414,0.00673,0.03037,0,0,0.01379,0.06478,0.29244,0,0,0,0.13413,0,0.18779,0.46121,0.15425
36.6,0.01612,0.10501,0,0.04005,1,0.01316,0.09423,3e-05,0.00022,0.05794,1e-05,0,0.00203,0.03189,0.07683,0.00633,0.00011,0.00141,3e-05,2e-05,0,0.04346,0.05473,0,0,0,0.08071,0.13822,0.19535,1e-05,0.36649,0,0,0,0,0,0.02689,2e-05,0,0,0,0.0014,2e-05,0,0.00964,0.03427,3e-05,0,0,0,0.01148,2e-05,0.03028,0.00906,0.0327,0,0,0.01619,0.06423,0.29535,0,0,0,0.13771,0,0.18721,0.46712,0.15244
36.62,0.01299,0.10617,0,0.04148,1,0.01102,0.07449,0.00291,6e-05,0.05518,1e-05,1e-05,0.00295,0.02606,0.06914,0.00422,1e-05,0.00108,0,5e-05,0,0.03999,0.05796,0,0,0,0.08204,0.14426,0.20191,0,0.37074,0,0,0,0,0,0.0273,1e-05,1e-05,1e-05,0,0.0009,0.0071,0,0.00853,0.03374,1e-05,1e-05,0,1e-05,0.00986,0,0.0263,0.00953,0.03502,0,1e-05,0.01842,0.06374,0.29822,0,0,0,0.13908,0,0.18702,0.47074,0.15057
36.64,0.01007,0.10751,0,0.04279,1,0.00878,0.06048,0.00636,1e-05,0.05447,1e-05,0,0.00305,0.02053,0.0747,0.00194,1e-05,0.00152,0,0,0,0.03705,0.06094,0,0,0,0.08331,0.15148,0.20764,0,0.37527,0,0,0,0,0,0.02762,1e-05,0,0,0,0.00061,0.01197,0,0.00784,0.03219,1e-05,0,0,0,0.00733,0.00054,0.02226,0.00994,0.03745,0,0,0.02061,0.06335,0.30101,0,0,0,0.14069,0,0.18705,0.47303,0.14852
36.66,0.00748,0.10887,6e-05,0.04452,1,0.00679,0.05105,0.01147,0.0001,0.05432,0.00026,6e-05,0.00319,0.01508,0.06223,0.00158,0.00026,0.00723,0.00018,0.00043,1e-05,0.03471,0.06388,3e-05,9e-05,0.00011,0.08487,0.15882,0.21422,0.00016,0.37949,4e-05,0.00038,0.00012,2e-05,0,0.02794,0.00016,0.00013,0.00024,1e-05,0.00046,0.01437,8e-05,0.00779,0.03062,0.00021,5e-05,6e-05,0.00472,0.00607,0.0058,0.01857,0.01105,0.04006,2e-05,0.00012,0.02294,0.0631,0.30322,0.00013,1e-05,1e-05,0.1447,8e-05,0.18708,0.47511,0.14638
36.68,0.00503,0.10966,6e-05,0.04692,1,0.00453,0.0432,0.01704,0.0001,0.05461,0.00026,4e-05,0.00306,0.00995,0.03527,0.0014,0.00026,0.00859,0.00018,0.0006,1e-05,0.03291,0.06653,3e-05,0.00011,0.00018,0.08614,0.1676,0.21997,0.00012,0.38401,6e-05,0.00027,0.00012,1e-05,1e-05,0.02814,0.00013,0.00011,0.00024,2e-05,0.0004,0.01474,7e-05,0.00757,0.02856,0.00049,8e-05,8e-05,0.01074,0.00448,0.00689,0.01472,0.01196,0.04272,2e-05,0.00015,0.02528,0.06288,0.3051,0.00012,1e-05,4e-05,0.15018,5e-05,0.18718,0.47529,0.14376
36.7,0.00378,0.10901,0,0.05048,1,0.00226,0.04048,0.02038,1e-05,0.05545,3e-05,1e-05,0.00213,0.00585,0.00592,0.00098,1e-05,0.00688,3e-05,2e-05,0,0.03186,0.06859,0,0,0,0.08746,0.17591,0.22294,0,0.38749,0,0,1e-05,0,0,0.02865,1e-05,1e-05,4e-05,0,0.0002,0.01263,1e-05,0.00725,0.02628,0.00014,0,1e-05,0.01623,0.00298,0.00504,0.01135,0.01171,0.04522,0,0,0.02735,0.06279,0.30619,1e-05,0,0,0.15643,0,0.18743,0.47465,0.14093
36.72,0.00464,0.10871,0,0.05862,1,0.00063,0.04089,0.0204,0,0.05688,0,0,0.00132,0.00369,0.00387,0.00055,0,0.0048,0,0,0,0.03179,0.06989,0,0,0,0.08958,0.18157,0.22398,0,0.38844,0,0,0,0,0,0.03016,0,0,0,0,0,0.00887,0,0.00754,0.02411,0,0,0.00162,0.02045,0.00213,0.00268,0.01007,0.01032,0.04733,0,0,0.02902,0.06307,0.30609,0,0,0,0.16276,0,0.188,0.47446,0.13834
36.74,0.00646,0.10875,1e-05,0.0649,1,0.00065,0.04188,0.0197,1e-05,0.05835,3e-05,5e-05,0.00093,0.00355,0.00412,0.00058,6e-05,0.00549,2e-05,0.00073,1e-05,0.03247,0.07064,0,1e-05,5e-05,0.09188,0.18442,0.22418,8e-05,0.38808,3e-05,2e-05,4e-05,0,1e-05,0.03251,1e-05,1e-05,0.00128,5e-05,1e-05,0.00554,1e-05,0.00795,0.02231,0.00046,2e-05,0.00167,0.02395,0.00113,0.0026,0.01006,0.00872,0.0487,0,8e-05,0.03046,0.06348,0.30541,3e-05,1e-05,1e-05,0.16889,1e-05,0.18872,0.47407,0.13602
36.76,0.00837,0.10908,0,0.07042,0.33976,3e-05,0.04309,0.01935,0,0.05941,0,0,2e-05,0.00462,0.0032,0.00039,0.00266,0.00538,2e-05,0.00017,0,0.03362,0.07093,0,0,0,0.09381,0.18786,0.22477,1e-05,0.3879,0,0,0,0,0,0.03482,0,0,0.00173,0,0,0.00342,0,0.00809,0.02053,0.00059,0,0.0014,0.02537,0.00081,0.00178,0.0104,0.00642,0.04989,0,1e-05,0.03179,0.06386,0.30453,0,0,0,0.17451,0,0.18942,0.4731,0.13378
36.78,0.01038,0.10985,0,0.07434,0.09457,0,0.04429,0.01893,0,0.06021,0,0,0,0.00714,0.00122,0.00016,0.00543,0.0049,0,0,0,0.03526,0.07077,0,0,0,0.09572,0.19241,0.22595,0,0.3882,0,0,0,0,0,0.03591,0,0,0.00252,0,0,0.0021,0,0.0082,0.01912,0.00152,0,0.00039,0.0257,0.0003,0.00061,0.01122,0.00375,0.0508,0,0,0.03277,0.06429,0.30307,0,0,0,0.17912,0,0.19015,0.47134,0.13158
36.8,0.01304,0.11163,3e-05,0.07754,0.04268,0.00014,0.0453,0.01936,7e-05,0.06073,0.00025,0.00016,0.00024,0.01044,0.00476,0.00012,0.00766,0.00577,8e-05,0.00028,2e-05,0.03702,0.07056,1e-05,0.00013,7e-05,0.09713,0.19466,0.22701,7e-05,0.38719,0.0001,8e-05,7e-05,2e-05,1e-05,0.03638,7e-05,4e-05,0.00305,8e-05,0.0001,0.00144,4e-05,0.00843,0.01801,0.00261,2e-05,0.00033,0.02545,0.00035,0.00047,0.01225,0.00192,0.05157,1e-05,6e-05,0.03377,0.06457,0.30169,7e-05,2e-05,3e-05,0.18202,0.00011,0.19074,0.47104,0.1305
36.82,0.01685,0.11494,3e-05,0.0807,0.02801,0.00015,0.04596,0.01948,7e-05,0.06083,0.00027,0.00017,0.00027,0.01298,0.00483,0.00013,0.00709,0.00679,9e-05,0.00028,3e-05,0.03839,0.07076,2e-05,0.00015,0.00013,0.09713,0.19044,0.2272,9e-05,0.38266,0.00019,0.00017,8e-05,2e-05,3e-05,0.03598,8e-05,5e-05,0.00286,0.0001,0.00011,0.00088,5e-05,0.00812,0.01685,0.00351,3e-05,0.00095,0.02393,0.00038,0.00048,0.01238,0.00193,0.05233,1e-05,9e-05,0.0352,0.06428,0.30106,7e-05,4e-05,5e-05,0.18248,0.00019,0.19091,0.47453,0.13156
36.84,0.02117,0.11902,3e-05,0.08343,0.02253,0.00016,0.04636,0.01938,8e-05,0.0608,0.00029,0.00019,0.00028,0.0143,0.00473,0.00014,0.00582,0.00779,9e-05,0.00028,5e-05,0.03924,0.07111,2e-05,0.00018,0.00021,0.09616,0.18346,0.2277,0.0001,0.37694,0.00028,0.00026,9e-05,2e-05,4e-05,0.03476,8e-05,5e-05,0.00229,0.00012,0.00011,0.00047,6e-05,0.00774,0.01602,0.00437,3e-05,0.00178,0.02219,0.00044,0.00048,0.01208,0.00267,0.05287,2e-05,0.00011,0.03658,0.06362,0.30011,8e-05,5e-05,0.0001,0.1803,0.0002,0.1907,0.47928,0.1337
36.86,0.02539,0.12316,3e-05,0.08514,0.01888,0.00014,0.04656,0.01928,0.0001,0.06078,0.00025,0.00016,0.00026,0.01448,0.00398,0.00012,0.00492,0.00869,9e-05,0.00023,4e-05,0.03937,0.07133,2e-05,0.00014,0.00017,0.09444,0.17735,0.2297,9e-05,0.37222,0.00024,0.00019,8e-05,1e-05,3e-05,0.03285,6e-05,5e-05,0.00152,0.0001,9e-05,0.00028,6e-05,0.00731,0.01544,0.00513,3e-05,0.00215,0.02103,0.00047,0.00041,0.01165,0.00297,0.05295,1e-05,9e-05,0.03751,0.06267,0.29767,6e-05,3e-05,7e-05,0.17632,0.00015,0.19007,0.48281,0.13589
