T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.62,-6.41257,121.69851,-2.91678,-7.00046,-2.144,-7,-7.00012,566.17327,6.99868,-7.00046,-2.14399,-7
34.64,-6.58873,121.65531,-2.8962,-7.00035,-2.17987,-7,-7.00018,566.21139,6.99925,-7.00035,-2.17987,-7
34.66,-6.73441,121.82057,-2.87365,-7.00025,-2.20963,-7,-7.0002,566.04108,6.99968,-7.00025,-2.20963,-7
34.68,-6.84913,122.19062,-2.84917,-7.00017,-2.23329,-7,-7.0002,565.66606,6.99998,-7.00017,-2.23329,-7
34.7,-6.93484,122.75426,-2.82311,-7.0001,-2.25132,-7,-7.00018,565.09759,7.00017,-7.0001,-2.25132,-7
34.72,-6.99503,123.49387,-2.79596,-7.00005,-2.26443,-7,-7.00015,564.35334,7.00028,-7.00005,-2.26444,-7
34.74,-7.03404,124.38697,-2.76834,-7.00001,-2.27353,-7,-7.00012,563.45583,7.00033,-7.00001,-2.27354,-7
34.76,-7.05632,125.4078,-2.74086,-6.99999,-2.27954,-7,-7.0001,562.43083,7.00033,-6.99999,-2.27954,-7
34.78,-7.06609,126.52898,-2.71407,-6.99997,-2.28333,-7,-7.00007,561.30576,7.0003,-6.99997,-2.28334,-7
34.8,-7.06704,127.7229,-2.68842,-6.99997,-2.28568,-7,-7.00005,560.10821,7.00026,-6.99997,-2.28569,-7
34.82,-7.06227,128.96296,-2.66425,-6.99996,-2.28722,-7,-7.00003,558.8648,7.00021,-6.99996,-2.28722,-7
34.84,-7.0542,130.2244,-2.64175,-6.99997,-2.2884,-7,-7.00002,557.60029,7.00016,-6.99997,-2.2884,-7
34.86,-7.04468,131.48484,-2.62099,-6.99997,-2.28952,-7,-7.00001,556.33701,7.00011,-6.99997,-2.28951,-7
34.88,-7.03498,132.72455,-2.60191,-6.99997,-2.29072,-7,-7,555.0947,7.00007,-6.99997,-2.29071,-7
34.9,-7.02595,133.92639,-2.5844,-6.99998,-2.29201,-7,-6.99999,553.89047,7.00004,-6.99998,-2.29199,-7
34.92,-7.01807,135.0757,-2.56829,-6.99998,-2.29332,-7,-6.99999,552.73898,7.00002,-6.99998,-2.2933,-7
34.94,-7.01157,136.16007,-2.55341,-6.99999,-2.29451,-7,-6.99999,551.65263,7,-6.99999,-2.2945,-7
34.96,-7.00647,137.16911,-2.5396,-6.99999,-2.29545,-7,-6.99999,550.6418,6.99999,-6.99999,-2.29543,-7
34.98,-7.00268,138.09432,-2.52677,-7,-2.29599,-7,-6.99999,549.71499,6.99998,-7,-2.29598,-7
35,-7.00003,138.92895,-2.51489,-7,-2.29607,-7,-6.99999,548.87897,6.99997,-7,-2.29606,-7
35.02,-6.99834,139.66791,-2.504,-7,-2.29566,-7,-6.99999,548.13881,6.99997,-7,-2.29564,-7
35.04,-6.99739,140.30775,-2.49423,-7,-2.29481,-7,-7,547.49798,6.99998,-7,-2.2948,-7
35.06,-6.99699,140.84659,-2.48574,-7,-2.29366,-7,-7,546.95837,6.99998,-7,-2.29365,-7
35.08,-6.99699,141.28405,-2.47875,-7,-2.29239,-7,-7,546.52036,6.99998,-7,-2.29238,-7
35.1,-6.99723,141.62115,-2.47348,-7,-2.29122,-7,-7,546.18293,6.99998,-7,-2.29121,-7
35.12,-6.99762,141.86023,-2.47015,-7,-2.29038,-7,-7,545.94376,6.99999,-7,-2.29038,-7
35.14,-6.99807,142.00482,-2.46893,-7,-2.29011,-7,-7,545.7993,6.99999,-7,-2.29011,-7
35.16,-6.99852,142.0595,-2.46997,-7,-2.29057,-7,-7,545.74499,6.99999,-7,-2.29057,-7
35.18,-6.99893,142.02975,-2.47335,-7,-2.29187,-7,-7,545.77533,6.99999,-7,-2.29188,-7
35.2,-6.99929,141.92183,-2.47907,-7,-2.29407,-7,-7,545.88406,7,-7,-2.29408,-7
35.22,-6.99957,141.74257,-2.48711,-7,-2.29712,-7,-7,546.06434,7,-7,-2.29713,-7
35.24,-6.99977,141.49924,-2.49735,-7,-2.30089,-7,-7,546.3089,7,-7,-2.3009,-7
35.26,-6.99989,141.19928,-2.50965,-7,-2.30519,-7,-7,546.61029,7,-7,-2.3052,-7
35.28,-6.99994,140.85012,-2.52382,-7,-2.30978,-7,-7,546.96108,7,-7,-2.30979,-7
35.3,-6.99991,140.45892,-2.53961,-7,-2.31437,-7,-7,547.35408,7,-7,-2.31438,-7
35.32,-6.99982,140.03239,-2.55676,-7,-2.31869,-7,-7,547.78261,6.99999,-7,-2.3187,-7
35.34,-6.99967,139.57653,-2.57497,-7,-2.32247,-7,-7,548.24062,6.99999,-7,-2.32248,-7
35.36,-6.99946,139.0965,-2.59393,-7,-2.32548,-7,-7,548.72295,6.99999,-7,-2.32549,-7
35.38,-6.99921,138.59657,-2.61331,-7,-2.32756,-7,-7,549.22532,6.99999,-7,-2.32756,-7
35.4,-6.99893,138.07997,-2.63279,-7,-2.32861,-7,-7,549.74444,6.99999,-7,-2.32861,-7
35.42,-6.99866,137.54905,-2.65206,-7,-2.32861,-7,-7,550.27798,6.99999,-7,-2.32861,-7
35.44,-6.99842,137.00526,-2.67084,-7,-2.32761,-7,-7,550.82444,6.99999,-7,-2.32761,-7
35.46,-6.99827,136.4494,-2.68888,-7,-2.32574,-7,-7,551.38299,6.99999,-7,-2.32574,-7
35.48,-6.99827,135.88176,-2.70601,-7,-2.32319,-7,-7,551.95331,6.99999,-7,-2.32319,-7
35.5,-6.99851,135.30241,-2.72213,-7,-2.32018,-7,-7,552.53532,6.99998,-7,-2.32017,-7
35.52,-6.99907,134.71138,-2.7372,-7,-2.31695,-7,-7,553.12896,6.99998,-7,-2.31695,-7
35.54,-7.00008,134.1089,-2.75127,-7,-2.31378,-7,-7,553.73398,6.99998,-7,-2.31378,-7
35.56,-7.00164,133.49557,-2.76445,-7,-2.31089,-7,-7,554.34977,6.99998,-7,-2.3109,-7
35.58,-7.00388,132.87245,-2.77688,-7,-2.3085,-7,-7,554.97529,6.99998,-7,-2.30851,-7
35.6,-7.00689,132.24106,-2.78874,-7,-2.30677,-7,-7,555.60898,6.99998,-7,-2.30679,-7
35.62,-7.01071,131.60342,-2.80019,-7,-2.30581,-7,-7,556.24885,6.99998,-7,-2.30583,-7
35.64,-7.01534,130.96185,-2.81139,-7,-2.30563,-7,-7,556.89259,6.99998,-7,-2.30565,-7
35.66,-7.02063,130.31888,-2.82246,-7,-2.30619,-7,-7,557.53768,6.99999,-7,-2.30622,-7
35.68,-7.02629,129.67702,-2.83349,-7,-2.30737,-7,-7,558.18161,6.99999,-7,-2.3074,-7
35.7,-7.03182,129.03861,-2.84453,-7,-2.30896,-7,-7,558.82206,6.99999,-7,-2.30899,-7
35.72,-7.03647,128.40563,-2.85559,-7,-2.31068,-7,-7,559.45706,6.99999,-7,-2.31071,-7
35.74,-7.03914,127.77957,-2.86668,-7,-2.3122,-7,-7,560.08514,6.99999,-7,-2.31223,-7
35.76,-7.0384,127.16137,-2.87776,-7,-2.3131,-7,-7,560.70538,6.99999,-7,-2.31312,-7
35.78,-7.03244,126.55137,-2.88881,-7,-2.31292,-7,-7,561.31744,6.99999,-7,-2.31294,-7
35.8,-7.01908,125.9494,-2.89979,-7,-2.31118,-7,-7,561.92149,6.99999,-7,-2.31119,-7
35.82,-6.99585,125.35482,-2.91063,-7,-2.30735,-7,-7,562.51822,6.99998,-7,-2.30736,-7
35.84,-6.96016,124.76654,-2.92131,-7,-2.30095,-7,-7,563.10869,6.99998,-7,-2.30094,-7
35.86,-6.90951,124.18314,-2.9318,-6.99999,-2.29151,-6.99999,-7,563.69435,6.99998,-6.99999,-2.2915,-6.99999
35.88,-6.84183,123.60279,-2.94207,-6.99999,-2.27871,-6.99999,-7,564.27705,6.99998,-6.99999,-2.27868,-6.99999
35.9,-6.75585,123.02319,-2.95217,-6.99999,-2.26231,-6.99999,-7,564.85908,6.99997,-6.99999,-2.26228,-6.99999
35.92,-6.65122,122.44164,-2.96216,-6.99998,-2.24229,-6.99998,-7,565.44317,6.99997,-6.99998,-2.24225,-6.99998
35.94,-6.52834,121.85516,-2.97213,-6.99998,-2.21872,-6.99998,-7,566.03233,6.99996,-6.99998,-2.21868,-6.99998
35.96,-6.38817,121.26059,-2.98217,-6.99998,-2.19183,-6.99998,-7,566.62974,6.99995,-6.99998,-2.19177,-6.99998
35.98,-6.23197,120.65464,-2.99236,-6.99998,-2.16189,-6.99998,-7,567.23869,6.99995,-6.99998,-2.16183,-6.99998
36,-6.06119,120.0338,-3.00278,-6.99998,-2.12926,-6.99998,-7,567.86272,6.99995,-6.99998,-2.1292,-6.99998
36.02,-5.87737,119.39417,-3.01346,-6.99998,-2.09433,-6.99998,-7,568.50573,6.99995,-6.99998,-2.09426,-6.99998
36.04,-5.68214,118.73134,-3.02445,-6.99999,-2.05753,-6.99999,-7,569.17214,6.99996,-6.99999,-2.05746,-6.99999
36.06,-5.47713,118.04019,-3.03576,-7,-2.01932,-7,-7,569.86705,6.99997,-7,-2.01925,-7
36.08,-5.2641,117.31488,-3.04741,-7.00002,-1.9802,-7.00002,-7,570.59631,7,-7.00002,-1.98012,-7.00002
36.1,-5.04483,116.54878,-3.0594,-7.00005,-1.94068,-7.00005,-7,571.36651,7.00004,-7.00005,-1.94059,-7.00005
36.12,-4.82122,115.73463,-3.07174,-7.00009,-1.9013,-7.00009,-7,572.18489,7.00009,-7.00009,-1.90121,-7.00009
36.14,-4.59521,114.86472,-3.08443,-7.00014,-1.86261,-7.00014,-7,573.05914,7.00016,-7.00014,-1.86252,-7.00014
36.16,-4.36873,113.93117,-3.09747,-7.00021,-1.82518,-7.00021,-7,573.9971,7.00025,-7.00021,-1.82508,-7.00021
36.18,-4.14377,112.92633,-3.11086,-7.00027,-1.78953,-7.00027,-7,575.00637,7.00035,-7.00027,-1.78943,-7.00027
36.2,-3.92227,111.84329,-3.12457,-7.00035,-1.75621,-7.00035,-7,576.09382,7.00046,-7.00035,-1.75611,-7.00035
36.22,-3.7063,110.67643,-3.13854,-7.00042,-1.72574,-7.00042,-7,577.26503,7.00057,-7.00042,-1.72565,-7.00042
36.24,-3.49812,109.4219,-3.15267,-7.00047,-1.69866,-7.00047,-7,578.52379,7.00067,-7.00047,-1.69859,-7.00047
36.26,-3.30035,108.07815,-3.16675,-7.0005,-1.67553,-7.0005,-7,579.87161,7.00074,-7.0005,-1.67549,-7.0005
36.28,-3.11609,106.64621,-3.1805,-7.00049,-1.65695,-7.00049,-7,581.30739,7.00076,-7.00049,-1.65698,-7.00049
36.3,-2.94896,105.12975,-3.1935,-7.0004,-1.64361,-7.0004,-7,582.82741,7.00069,-7.0004,-1.64372,-7.0004
36.32,-2.80308,103.53498,-3.20522,-7.00021,-1.63621,-7.00021,-7,584.42539,7.0005,-7.00021,-1.63642,-7.00021
36.34,-2.68282,101.87032,-3.21503,-6.99989,-1.63545,-6.99989,-7,586.09286,7.00013,-6.99989,-1.6358,-6.99989
36.36,-2.59259,100.14596,-3.22223,-6.99941,-1.64203,-6.99941,-6.99999,587.81957,6.99953,-6.99941,-1.64255,-6.99941
36.38,-2.53646,98.37348,-3.22604,-6.99873,-1.65652,-6.99873,-6.99999,589.59391,6.99866,-6.99873,-1.65724,-6.99873
36.4,-2.5179,96.56553,-3.22573,-6.99783,-1.67935,-6.99783,-6.99999,591.40317,6.99747,-6.99783,-1.68029,-6.99783
36.42,-2.53943,94.7357,-3.22056,-6.99669,-1.71075,-6.9967,-6.99999,593.23374,6.99592,-6.99669,-1.71194,-6.9967
36.44,-2.60253,92.89858,-3.20987,-6.99534,-1.75075,-6.99535,-6.99999,595.07103,6.99403,-6.99534,-1.75217,-6.99535
36.46,-2.70746,91.06986,-3.19312,-6.99382,-1.79913,-6.99383,-6.99999,596.89934,6.99181,-6.99382,-1.80075,-6.99383
36.48,-2.8533,89.26654,-3.16991,-6.99221,-1.85544,-6.99223,-6.99998,598.70167,6.98938,-6.99221,-1.85717,-6.99223
36.5,-3.03802,87.50718,-3.14001,-6.99069,-1.91903,-6.99071,-6.99998,600.4595,6.98692,-6.99069,-1.92074,-6.99071
36.52,-3.2585,85.81191,-3.1034,-6.98947,-1.98907,-6.98951,-6.99998,602.15272,6.98473,-6.98947,-1.99055,-6.98951
36.54,-3.51073,84.20243,-3.06035,-6.9889,-2.06459,-6.98894,-6.99998,603.75971,6.98321,-6.9889,-2.06553,-6.98894
36.56,-3.78981,82.7016,-3.01138,-6.9894,-2.14448,-6.98944,-6.99998,605.25766,6.98295,-6.9894,-2.14448,-6.98944
36.58,-4.09012,81.33286,-2.95738,-6.9915,-2.22756,-6.99154,-6.99998,606.62321,6.98468,-6.9915,-2.22612,-6.99154
36.6,-4.40537,80.11941,-2.89954,-6.99585,-2.3126,-6.99588,-6.99999,607.83325,6.98929,-6.99585,-2.30909,-6.99588
36.62,-4.72876,79.08313,-2.83943,-7.00314,-2.39833,-7.00316,-7,608.86602,6.99782,-7.00314,-2.39206,-7.00316
36.64,-5.05307,78.24338,-2.77893,-7.01412,-2.48348,-7.01411,-7.00001,609.70226,7.01139,-7.01412,-2.4737,-7.01411
36.66,-5.37088,77.6157,-2.72018,-7.02947,-2.56679,-7.02942,-7.00003,610.32655,7.03112,-7.02947,-2.55277,-7.02942
36.68,-5.67471,77.21024,-2.66547,-7.04971,-2.647,-7.04961,-7.00006,610.72887,7.05798,-7.04971,-2.62814,-7.04961
36.7,-5.95724,77.03002,-2.61712,-7.07505,-2.72287,-7.07488,-7.00009,610.9063,7.0926,-7.07505,-2.69883,-7.07488
36.72,-6.21147,77.06878,-2.5773,-7.10515,-2.7931,-7.10489,-7.00013,610.86522,7.13498,-7.10515,-2.76401,-7.10489
36.74,-6.43087,77.30834,-2.5478,-7.13891,-2.85631,-7.13855,-7.00018,610.62387,7.18415,-7.13891,-2.82299,-7.13855
36.76,-6.60943,77.71555,-2.52984,-7.17416,-2.91092,-7.17368,-7.00023,610.2155,7.23775,-7.17416,-2.87519,-7.17368
36.78,-6.74171,78.23872,-2.5237,-7.2073,-2.9551,-7.20669,-7.00028,609.69182,7.29154,-7.2073,-2.9201,-7.20669
36.8,-6.8227,78.80388,-2.52857,-7.23301,-2.98659,-7.23228,-7.00032,609.12679,7.33889,-7.23301,-2.95711,-7.23228
36.82,-6.8477,79.31126,-2.54216,-7.24391,-3.00265,-7.24308,-7.00034,608.62018,7.37027,-7.24391,-2.98548,-7.24308
36.84,-6.81212,79.63254,-2.56057,-7.23035,-2.99995,-7.22948,-7.00033,608.30024,7.37282,-7.23035,-3.00414,-7.22948
36.86,-6.71132,79.60986,-2.57807,-7.18036,-2.9746,-7.17953,-7.00027,608.32473,7.3301,-7.18036,-3.01156,-7.17953
36.88,-6.54048,79.05784,-2.58716,-7.07982,-2.92218,-7.07915,-7.00015,608.87892,7.22214,-7.07982,-3.0056,-7.07915
36.9,-6.29475,77.76994,-2.57869,-6.91306,-2.83798,-6.91273,-6.99994,610.16924,7.02599,-6.91306,-2.98341,-6.91273
36.92,-5.96972,75.53091,-2.54239,-6.66393,-2.71744,-6.66418,-6.99962,612.41078,6.71689,-6.66393,-2.94132,-6.66418
36.94,-5.56231,72.13747,-2.46774,-6.31759,-2.55673,-6.3187,-6.99917,615.80673,6.2704,-6.31759,-2.87488,-6.3187
36.96,-5.07227,67.42883,-2.34534,-5.86305,-2.35369,-5.86537,-6.99857,620.51774,5.66561,-5.86305,-2.77898,-5.86537
36.98,-4.50442,61.32933,-2.16886,-5.29674,-2.10906,-5.30064,-6.99781,626.61942,4.88976,-5.29674,-2.64812,-5.30064
37,-3.87158,53.90431,-1.93771,-4.62708,-1.82802,-4.63297,-6.99691,634.04642,3.94437,-4.62708,-2.47695,-4.63297
37.02,-3.19833,45.42984,-1.66043,-3.88017,-1.52209,-3.88842,-6.99588,642.52273,2.85305,-3.88017,-2.26103,-3.88842
37.04,-2.5222,36.42228,-1.35649,-3.10196,-1.20966,-3.11285,-6.9948,651.53212,1.66554,-3.10196,-1.99756,-3.11285
37.06,-1.88574,27.51754,-1.0517,-2.34794,-0.912,-2.36159,-6.99376,660.43882,0.44679,-2.34794,-1.6851,-2.36159
37.08,-1.32262,19.2465,-0.76884,-1.66428,-0.64636,-1.68052,-6.99292,668.71201,-0.74485,-1.66428,-1.32254,-1.68052
37.1,-0.85049,11.91251,-0.52218,-1.07757,-0.42224,-1.09582,-6.99251,676.04829,-1.87006,-1.07757,-0.90839,-1.09582
37.12,-0.47324,5.62052,-0.31805,-0.59717,-0.24246,-0.61626,-6.99279,682.34253,-2.90648,-0.59717,-0.44123,-0.61626
37.14,-0.18572,0.35039,-0.15731,-0.22105,-0.10535,-0.23906,-6.99414,687.61465,-3.8424,-0.22105,0.07944,-0.23906
37.16,0.02243,0,-0.03742,0.05933,-0.00659,0.04526,-6.99698,691.94626,-4.67172,0.05933,0.65224,0.04526
37.18,0.16384,0,0.04599,0.25525,0.0594,0.24908,-7.00178,695.4272,-5.39023,0.25525,1.27268,0.24908
37.2,0.25125,0,0.09779,0.37779,0.09841,0.3847,-7.00904,698.11158,-5.99346,0.37779,1.93189,0.3847
37.22,0.29603,0,0.1226,0.43583,0.11579,0.46229,-7.01924,699.9825,-6.47593,0.43583,2.61524,0.46229
37.24,0.30722,0,0.12416,0.4348,0.116,0.48841,-7.03272,700.92517,-6.83189,0.4348,3.3011,0.48841
37.26,0.29107,0,0.1051,0.37601,0.10242,0.46525,-7.04965,700.70865,-7.05628,0.37601,3.96036,0.46525
37.28,0.25086,0,0.06692,0.25671,0.07733,0.39032,-7.06982,698.97754,-7.1448,0.25671,4.55725,0.39032
37.3,0.18708,0,0.01013,0.07066,0.04205,0.25671,-7.09253,695.25595,-7.09307,0.07066,5.05195,0.25671
37.32,0.09778,0,-0.0653,-0.19064,-0.00284,0.05388,-7.11634,688.96725,-6.89593,-0.19064,5.40495,0.05388
37.34,-0.0207,8.46319,-0.15946,-0.53599,-0.05712,-0.23093,-7.13891,679.47437,-6.54804,-0.53599,5.58258,-0.23093
37.36,-0.17288,21.78772,-0.27164,-0.97189,-0.12052,-0.61064,-7.15669,666.1462,-6.04585,-0.97189,5.56198,-0.61064
37.38,-0.36291,39.47651,-0.39946,-1.49894,-0.19213,-1.09535,-7.16478,648.45617,-5.39115,-1.49894,5.33402,-1.09535
37.4,-0.593,61.81587,-0.53772,-2.10756,-0.26979,-1.68849,-7.15677,626.11883,-4.59608,-2.10756,4.90491,-1.68849
37.42,-0.8615,88.6715,-0.67716,-2.77262,-0.34936,-2.38191,-7.12464,599.26908,-3.68968,-2.77262,4.29865,-2.38191
37.44,-1.16061,119.26436,-0.80309,-3.44755,-0.42402,-3.15,-7.05892,568.68602,-2.72576,-3.44755,3.5612,-3.15
37.46,-1.47513,152.05069,-0.89653,-4.0622,-0.48412,-3.94716,-6.94908,535.91266,-1.7842,-4.0622,2.76127,-3.94716
37.48,-1.7853,185.01869,-0.94209,-4.53406,-0.51934,-4.71802,-6.78419,502.95946,-0.95114,-4.53406,1.97694,-4.71802
37.5,-2.07227,216.30498,-0.93818,-4.78888,-0.52207,-5.41598,-6.55413,471.68845,-0.28673,-4.78888,1.27303,-5.41598
37.52,-2.32095,244.58816,-0.89867,-4.77391,-0.48921,-6.01343,-6.25126,443.41998,0.18894,-4.77391,0.68886,-6.01343
37.54,-2.51868,269.11004,-0.84577,-4.46002,-0.42188,-6.49916,-5.87281,418.91154,0.48704,-4.46002,0.24104,-6.49916
37.56,-2.65336,289.59627,-0.80175,-3.84197,-0.3248,-6.87248,-5.42351,398.43703,0.63635,-3.84197,-0.06976,-6.87248
37.58,-2.71425,306.21154,-0.78315,-2.94152,-0.20602,-7.13828,-4.91654,381.83147,0.67309,-2.94152,-0.25344,-7.13828
37.6,-2.69676,319.52585,-0.79797,-1.81127,-0.0771,-7.30327,-4.3707,368.52462,0.63383,-1.81127,-0.32649,-7.30327
37.62,-2.60791,330.45523,-0.84535,-0.53368,0.04686,-7.37328,-3.80542,357.6003,0.55112,-0.53368,-0.30896,-7.37328
37.64,-2.46767,340.16662,-0.91587,0.78869,0.14731,-7.35148,-3.23808,347.89141,0.45186,0.78869,-0.22235,-7.35148
37.66,-2.30632,349.96968,-0.99151,2.04814,0.20227,-7.23767,-2.68406,338.08819,0.35754,2.04814,-0.08845,-7.23767
37.68,-2.16069,361.2125,-1.04512,3.14692,0.18653,-7.02841,-2.15739,326.84254,0.28491,3.14692,0.07098,-7.02842
37.7,-2.0703,375.1762,-1.04046,4.00945,0.07255,-6.7182,-1.67093,312.87341,0.24628,4.00945,0.23426,-6.7182
37.72,-2.0731,392.95535,-0.93409,4.58903,-0.16678,-6.30159,-1.23605,295.08646,0.24786,4.58903,0.3808,-6.30159
37.74,-2.20055,415.31438,-0.68014,4.86782,-0.55292,-5.77638,-0.86179,272.71769,0.28622,4.86782,0.4935,-5.77639
37.76,-2.47202,442.52227,-0.23843,4.85346,-1.09502,-5.1479,-0.55334,245.49873,0.3457,4.85346,0.56149,-5.14791
37.78,-2.88879,474.17747,0.41291,4.57651,-1.78346,-4.43375,-0.31102,213.83204,0.40169,4.57651,0.58158,-4.43375
37.8,-3.4282,509.01857,1.25953,4.09043,-2.58391,-3.66745,-0.13044,178.98027,0.43138,4.09043,0.5581,-3.66745
37.82,-4.04257,544.89149,2.23833,3.46972,-3.43608,-2.89693,-0.00393,143.09907,0.42535,3.46972,0.50163,-2.89693
37.84,-4.67136,579.24997,3.25293,2.79682,-4.26692,-2.17329,0.07778,108.73618,0.38932,2.79682,0.4258,-2.17329
37.86,-5.26173,610.00806,4.21173,2.14153,-5.01352,-1.53555,0.1242,77.97836,0.33539,2.14153,0.34312,-1.53555
37.88,-5.78003,635.99476,5.05234,1.54984,-5.63571,-1.00379,0.14426,51.99659,0.27416,1.54984,0.26261,-1.00379
37.9,-6.21047,656.8471,5.74102,1.04584,-6.11396,-0.58211,0.14575,31.15319,0.21289,1.04584,0.18981,-0.58211
37.92,-6.55001,672.75089,6.26438,0.63762,-6.44317,-0.26392,0.13513,15.26139,0.15608,0.63762,0.12761,-0.26392
37.94,-6.80396,684.23019,6.62253,0.32222,-6.62792,-0.03631,0.11743,3.79607,0.10607,0.32222,0.07692,-0.03631
37.96,-6.98263,691.98495,6.82382,0.08984,-6.67912,0.1168,0.09636,0,0.0636,0.08984,0.0373,0.1168
37.98,-7.09867,696.77219,6.88119,-0.07301,-6.61207,0.21219,0.07447,0,0.02829,-0.07301,0.00749,0.21219
38,-7.1652,699.32437,6.81006,-0.18105,-6.44569,0.26578,0.05334,0,-0.00091,-0.18105,-0.01419,0.26578
38.02,-7.19463,700.29767,6.62772,-0.24857,-6.20161,0.29153,0.03382,0,-0.02536,-0.24857,-0.02954,0.29153
38.04,-7.19787,700.24315,6.35349,-0.28821,-5.90232,0.30092,0.01617,0,-0.04644,-0.28821,-0.04026,0.30092
38.06,-7.18401,699.5943,6.00852,-0.31026,-5.56864,0.30252,0.00035,0,-0.0653,-0.31026,-0.04776,0.30252
38.08,-7.16023,698.66547,5.61404,-0.32222,-5.21792,0.30195,-0.0139,0,-0.0826,-0.32222,-0.05307,0.30195
38.1,-7.13193,697.65691,5.18905,-0.32849,-4.86338,0.3018,-0.02681,0,-0.0984,-0.32849,-0.05675,0.3018
38.12,-7.10289,696.66312,4.74846,-0.33027,-4.51406,0.30158,-0.03849,0,-0.1119,-0.33027,-0.05884,0.30158
38.14,-7.07558,695.68261,4.30202,-0.32548,-4.17517,0.29781,-0.04881,0,-0.12133,-0.32548,-0.0588,0.29781
38.16,-7.05143,694.62789,3.85387,-0.30874,-3.84855,0.28397,-0.05723,0,-0.12383,-0.30874,-0.05552,0.28397
38.18,-7.0311,693.33583,3.40252,-0.27146,-3.53319,0.25058,-0.06274,0,-0.11532,-0.27146,-0.04731,0.25058
38.2,-7.01469,691.57908,2.9413,-0.20205,-3.2258,0.18544,-0.06376,0,-0.09057,-0.20205,-0.03196,0.18544
38.22,-7.00199,689.08026,2.45901,-0.08634,-2.92136,0.07395,-0.05811,0,-0.04325,-0.08634,-0.0068,0.07395
38.24,-6.9926,685.531,1.94113,0.09163,-2.61367,-0.1001,-0.04302,2.59721,0.03377,0.09163,0.03109,-0.1001
38.26,-6.98612,680.61862,1.37142,0.34838,-2.29613,-0.35335,-0.01513,7.50544,0.14791,0.34838,0.08467,-0.35335
38.28,-6.98216,674.06346,0.73415,0.69911,-1.96256,-0.70106,0.02922,14.05513,0.30604,0.69911,0.15647,-0.70106
38.3,-6.98051,665.66963,0.0172,1.15504,-1.6084,-1.15442,0.09382,22.44214,0.51335,1.15504,0.2481,-1.15442
38.32,-6.98109,655.39202,-0.78402,1.71983,-1.23228,-1.71706,0.18203,32.71169,0.77168,1.71983,0.35947,-1.71706
38.34,-6.98401,643.4209,-1.66145,2.38497,-0.83795,-2.38045,0.29615,44.67367,1.07745,2.38497,0.48794,-2.38045
38.36,-6.98958,630.28437,-2.58827,3.12414,-0.43678,-3.11824,0.43654,57.80032,1.41909,3.12414,0.62712,-3.11824
38.38,-6.99824,616.87975,-3.51654,3.89104,-0.04854,-3.88421,0.60095,71.19484,1.77599,3.89104,0.76659,-3.88421
38.4,-7.01051,604.2587,-4.38861,4.62982,0.30341,-4.62257,0.78544,83.80619,2.12312,4.62982,0.89423,-4.62257
38.42,-7.02694,593.25307,-5.15771,5.29405,0.60068,-5.28706,0.98631,94.80302,2.43955,5.29405,1.00017,-5.28706
38.44,-7.04792,584.28231,-5.79897,5.85709,0.83433,-5.85129,1.20125,103.76615,2.71322,5.85709,1.07903,-5.85129
38.46,-7.07357,577.4125,-6.30672,6.31002,1.00352,-6.30661,1.42921,110.6296,2.93996,6.31002,1.12928,-6.30661
38.48,-7.10349,572.4792,-6.68804,6.65593,1.11269,-6.65648,1.66972,115.55778,3.121,6.65593,1.15206,-6.65648
38.5,-7.13653,569.18378,-6.95763,6.90542,1.16935,-6.91188,1.92231,118.84923,3.26092,6.90542,1.15015,-6.91188
38.52,-7.17047,567.16532,-7.13388,7.07303,1.1825,-7.08769,2.18592,120.8647,3.36597,7.07303,1.12728,-7.08769
38.54,-7.20172,566.05139,-7.23607,7.17466,1.16149,-7.20011,2.4584,121.97647,3.44295,7.17466,1.0876,-7.20011
38.56,-7.22498,565.4915,-7.28253,7.22581,1.11529,-7.26476,2.73588,122.53486,3.49839,7.22581,1.03537,-7.26476
38.58,-7.23298,565.17703,-7.28947,7.24048,1.05216,-7.29549,3.01236,122.84837,3.53807,7.24048,0.97478,-7.29549
38.6,-7.21624,564.85113,-7.27048,7.23056,0.97946,-7.30366,3.2792,123.17371,3.56674,7.23056,0.90994,-7.30366
38.62,-7.16307,564.31152,-7.23633,7.20568,0.90368,-7.29777,3.52493,123.7131,3.58816,7.20568,0.84477,-7.29777
38.64,-7.05978,563.40853,-7.19519,7.1732,0.83048,-7.28332,3.7352,124.61611,3.60505,7.1732,0.78312,-7.28332
38.66,-6.89131,562.04031,-7.15285,7.13846,0.76481,-7.26287,3.89326,125.98456,3.6193,7.13846,0.72865,-7.26287
38.68,-6.64231,560.14647,-7.11316,7.10505,0.71093,-7.23617,3.98085,127.87879,3.6321,7.10505,0.68487,-7.23617
38.7,-6.29893,557.7012,-7.07842,7.07519,0.67238,-7.20034,3.9799,130.32459,3.6441,7.07519,0.65488,-7.20034
38.72,-5.85139,554.70654,-7.04976,7.04999,0.65176,-7.15017,3.87508,133.31991,3.65559,7.04999,0.64117,-7.15016
38.74,-5.2975,551.18606,-7.02749,7.02982,0.65044,-7.07851,3.65733,136.84114,3.66663,7.02982,0.64514,-7.07851
