T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.24,-17.94253,-15.73446,1.18938,-0.15509,-1.4098,-0.16868,2.1654,3.73565,2.45508,0.69958,0.40108,-0.30788,-0.20596,-0.1128,1.26844,-0.09989,0.35825,0.04193,-0.10841,0.0707,44.2463,-19.63607,0.39106,55.99985,-19.80111,10.3642,2.94364,-3.84157,-8.56268,-0.62618,5.96765,-8.97619,6.21773,-1.56532
31.26,-18.29915,-15.7418,1.22254,-0.19679,-1.39736,-0.16721,2.16849,3.72975,2.44608,0.66893,0.38854,-0.29929,-0.20075,-0.06041,1.25126,-0.09007,0.3722,0.04176,-0.1109,0.06796,44.65478,-19.43664,0.3145,56.21542,-19.76978,10.36857,2.96073,-3.86645,-8.53182,-0.62089,6.02088,-8.99782,6.21193,-1.58313
31.28,-18.63321,-15.7367,1.24479,-0.23574,-1.38124,-0.16522,2.17469,3.72933,2.44139,0.63896,0.37933,-0.29176,-0.1963,0.01707,1.21872,-0.08217,0.39158,0.04158,-0.11329,0.06593,45.07768,-19.21178,0.22799,56.43489,-19.74074,10.3656,2.98148,-3.86566,-8.51001,-0.61259,6.09159,-9.0205,6.20411,-1.59989
31.3,-18.88788,-15.68402,1.24616,-0.26806,-1.36264,-0.16294,2.18554,3.72167,2.42425,0.61243,0.37179,-0.28536,-0.19226,0.08887,1.18616,-0.07298,0.4068,0.04135,-0.11461,0.06442,45.43081,-18.99449,0.16006,56.59486,-19.70854,10.36702,2.99792,-3.84586,-8.50489,-0.60239,6.17198,-9.04631,6.19298,-1.61842
31.32,-19.00167,-15.54976,1.21838,-0.28972,-1.34324,-0.16069,2.20246,3.69426,2.37429,0.59261,0.36446,-0.28021,-0.18821,0.12233,1.17008,-0.05919,0.40956,0.04101,-0.11353,0.06353,45.62769,-18.82716,0.15124,56.62973,-19.66261,10.38989,3.00143,-3.81424,-8.52409,-0.59138,6.25492,-9.07887,6.17579,-1.64236
31.34,-19.035,-15.3858,1.17672,-0.30474,-1.32306,-0.15836,2.22327,3.66209,2.31456,0.57708,0.35843,-0.27621,-0.18464,0.14605,1.1529,-0.0455,0.41057,0.04073,-0.11157,0.06341,45.7565,-18.67359,0.16042,56.61108,-19.61273,10.41784,3.00039,-3.76453,-8.56219,-0.58069,6.34673,-9.11346,6.15607,-1.66795
31.36,-19.04644,-15.23954,1.13396,-0.31719,-1.30216,-0.15588,2.24546,3.6387,2.26316,0.5636,0.35512,-0.27332,-0.18198,0.18737,1.11904,-0.03612,0.41941,0.04066,-0.10989,0.06439,45.90046,-18.5097,0.15875,56.60303,-19.5635,10.44093,3.00292,-3.69138,-8.61296,-0.57142,6.4545,-9.14682,6.1361,-1.69205
31.38,-19.02663,-15.11051,1.09114,-0.32705,-1.28143,-0.15337,2.26833,3.61757,2.20811,0.55255,0.35322,-0.27126,-0.17983,0.24193,1.07039,-0.02899,0.44097,0.04096,-0.10798,0.06716,46.04175,-18.33882,0.15871,56.59041,-19.51127,10.46441,3.00603,-3.59583,-8.67759,-0.56542,6.578,-9.18643,6.10966,-1.71867
31.4,-18.96341,-14.97239,1.0445,-0.33238,-1.26071,-0.15082,2.2917,3.60141,2.16452,0.54476,0.35261,-0.27015,-0.1785,0.28501,1.02287,-0.02531,0.45553,0.04131,-0.10627,0.06997,46.14806,-18.18303,0.15571,56.55595,-19.46148,10.48544,3.00914,-3.48872,-8.75702,-0.55942,6.70594,-9.21466,6.09222,-1.74021
31.42,-18.84768,-14.79657,0.98992,-0.33152,-1.23979,-0.14822,2.31544,3.59513,2.151,0.541,0.35355,-0.27017,-0.1784,0.29336,0.99281,-0.02634,0.44299,0.04135,-0.10524,0.07083,46.18912,-18.0691,0.14305,56.48547,-19.41998,10.50077,3.01283,-3.38461,-8.85101,-0.54875,6.82437,-9.20929,6.10336,-1.7468
31.44,-18.69835,-14.61371,0.93469,-0.32699,-1.21893,-0.14556,2.33837,3.59273,2.14803,0.53993,0.35492,-0.27084,-0.17884,0.28969,0.96611,-0.02988,0.42498,0.04147,-0.10437,0.07182,46.20075,-17.96982,0.12761,56.39711,-19.38136,10.51378,3.01647,-3.27789,-8.95581,-0.5372,6.94243,-9.1926,6.12372,-1.74837
31.46,-18.53686,-14.45181,0.88551,-0.32147,-1.19829,-0.14283,2.35944,3.59037,2.14116,0.53999,0.35604,-0.27176,-0.17926,0.29672,0.92929,-0.03438,0.42126,0.042,-0.10324,0.07467,46.22007,-17.86151,0.11295,56.3121,-19.34112,10.52672,3.02047,-3.16325,-9.06599,-0.52787,7.06882,-9.18229,6.1381,-1.75245
31.48,-18.36602,-14.29873,0.84118,-0.31558,-1.17847,-0.1401,2.37824,3.5893,2.1361,0.54085,0.35718,-0.27278,-0.17973,0.31202,0.88554,-0.03932,0.43069,0.0429,-0.10155,0.07882,46.23412,-17.75984,0.09958,56.22704,-19.29897,10.54093,3.02609,-3.05215,-9.17651,-0.51859,7.19566,-9.16829,6.1553,-1.75467
31.5,-18.17056,-14.15068,0.79877,-0.30553,-1.1567,-0.13699,2.39636,3.58661,2.13143,0.54267,0.35769,-0.27403,-0.18012,0.31988,0.84428,-0.04566,0.43493,0.04381,-0.10012,0.08331,46.24755,-17.64512,0.08391,56.13427,-19.26061,10.55085,3.02937,-2.93528,-9.29167,-0.50808,7.3279,-9.1599,6.16753,-1.75905
31.52,-17.93674,-14.00687,0.75418,-0.28731,-1.12984,-0.13303,2.41573,3.57918,2.12457,0.54568,0.35688,-0.27565,-0.18031,0.30576,0.81413,-0.05456,0.41221,0.04426,-0.10007,0.08725,46.27068,-17.49301,0.06155,56.02666,-19.23252,10.5498,3.02559,-2.79753,-9.41761,-0.49531,7.47366,-9.16936,6.16466,-1.77076
31.54,-17.68645,-13.86669,0.70773,-0.26479,-1.10083,-0.12865,2.43485,3.56889,2.11758,0.54878,0.35556,-0.27727,-0.18029,0.28748,0.78677,-0.06382,0.37952,0.04453,-0.10021,0.09091,46.29472,-17.32728,0.03729,55.9123,-19.20817,10.54458,3.01949,-2.65494,-9.54367,-0.47983,7.62454,-9.18497,6.15667,-1.78466
31.56,-17.43788,-13.73227,0.66128,-0.2417,-1.07214,-0.12418,2.45243,3.55708,2.11095,0.55089,0.35436,-0.27857,-0.18006,0.28184,0.75536,-0.07167,0.35508,0.04493,-0.09957,0.09486,46.31657,-17.16652,0.01533,55.79968,-19.18169,10.54096,3.01494,-2.51985,-9.66146,-0.46152,7.77417,-9.19829,6.15066,-1.79708
31.58,-17.19102,-13.60221,0.61344,-0.21804,-1.04286,-0.11952,2.46907,3.54341,2.10451,0.55184,0.35314,-0.27958,-0.17981,0.28632,0.72387,-0.07874,0.33129,0.04529,-0.09886,0.09909,46.34326,-17.00767,-0.00572,55.68543,-19.1553,10.53651,3.0099,-2.38585,-9.77471,-0.43942,7.92429,-9.21127,6.14489,-1.80902
31.6,-16.94028,-13.47893,0.56028,-0.19057,-1.01335,-0.11474,2.48499,3.52574,2.09789,0.55154,0.35184,-0.28031,-0.17901,0.29302,0.69543,-0.084,0.30372,0.04552,-0.09764,0.10211,46.35977,-16.84051,-0.02649,55.56988,-19.12882,10.53203,3.006,-2.25578,-9.87965,-0.41446,8.07644,-9.22764,6.13649,-1.82162
31.62,-16.67966,-13.36562,0.49736,-0.15568,-0.98382,-0.10988,2.50049,3.50191,2.09077,0.54987,0.35044,-0.28082,-0.177,0.29356,0.67338,-0.08656,0.26702,0.04562,-0.09539,0.10245,46.34896,-16.65672,-0.04719,55.45545,-19.10141,10.52879,3.00548,-2.13392,-9.97184,-0.38787,8.2322,-9.25073,6.12292,-1.8358
31.64,-16.42407,-13.26287,0.42704,-0.11775,-0.9547,-0.1051,2.5147,3.47439,2.08382,0.54667,0.34896,-0.28106,-0.17454,0.29646,0.65777,-0.08746,0.22391,0.04559,-0.09302,0.10144,46.3274,-16.46522,-0.06779,55.33956,-19.07379,10.52567,3.00622,-2.0142,-10.05719,-0.35864,8.39052,-9.27711,6.10671,-1.85062
31.66,-16.18692,-13.1704,0.35158,-0.08075,-0.92626,-0.10049,2.52674,3.4457,2.07793,0.54179,0.34745,-0.28098,-0.17226,0.30967,0.64834,-0.08766,0.17809,0.04544,-0.09124,0.10046,46.3089,-16.27698,-0.08763,55.22147,-19.04599,10.52213,3.00675,-1.89229,-10.1414,-0.32587,8.54966,-9.30288,6.09082,-1.8649
31.68,-15.96664,-13.08772,0.2679,-0.04343,-0.89708,-0.09593,2.53729,3.41592,2.07395,0.53521,0.34577,-0.28075,-0.16992,0.32918,0.64849,-0.08816,0.11803,0.04507,-0.09025,0.09952,46.28968,-16.09789,-0.10625,55.10511,-19.01786,10.51786,3.00749,-1.76848,-10.22694,-0.2894,8.7096,-9.32726,6.07578,-1.87838
31.7,-15.77787,-13.02638,0.1809,-0.00748,-0.87208,-0.09216,2.54193,3.38663,2.0709,0.52801,0.34381,-0.28018,-0.1678,0.35645,0.65429,-0.08695,0.06831,0.04475,-0.08938,0.09793,46.26282,-15.90427,-0.12559,54.98081,-18.98978,10.51433,3.00894,-1.64209,-10.31183,-0.25222,8.8723,-9.35576,6.05735,-1.893
31.72,-15.63708,-12.99767,0.09687,0.02519,-0.85685,-0.08998,2.53572,3.36007,2.06755,0.52151,0.34146,-0.27895,-0.16631,0.39228,0.66066,-0.08129,0.06307,0.04479,-0.08767,0.09462,46.22359,-15.66921,-0.14709,54.83716,-18.96206,10.51321,3.01136,-1.51095,-10.39425,-0.21799,9.04102,-9.39568,6.02978,-1.91152
31.74,-15.53889,-12.99629,0.01185,0.05564,-0.84651,-0.08879,2.5216,3.33829,2.06625,0.51572,0.3385,-0.27748,-0.16522,0.43777,0.6707,-0.07458,0.07626,0.04497,-0.08603,0.09139,46.17458,-15.42161,-0.16921,54.68592,-18.93441,10.51283,3.01453,-1.37673,-10.48081,-0.18444,9.2125,-9.43922,5.99905,-1.93116
31.76,-15.48059,-13.02007,-0.07763,0.0848,-0.83684,-0.08807,2.50203,3.32408,2.06912,0.51095,0.33473,-0.27605,-0.1644,0.49413,0.68806,-0.06961,0.0824,0.0451,-0.08528,0.08957,46.12017,-15.1866,-0.19021,54.53634,-18.90658,10.51172,3.01792,-1.2396,-10.57845,-0.14955,9.38436,-9.48035,5.96979,-1.94987
31.78,-15.46948,-13.07686,-0.17089,0.11338,-0.82901,-0.08801,2.47586,3.32062,2.07581,0.50862,0.3301,-0.27435,-0.16417,0.55636,0.71461,-0.06534,0.08446,0.04524,-0.085,0.08761,46.06505,-14.9561,-0.2083,54.3846,-18.87836,10.51016,3.02076,-1.09374,-10.69045,-0.11518,9.56127,-9.5252,5.93683,-1.97052
31.8,-15.51099,-13.18119,-0.25784,0.13842,-0.82625,-0.08905,2.44068,3.33244,2.08623,0.51086,0.32401,-0.27265,-0.16445,0.64791,0.73574,-0.06266,0.10847,0.04568,-0.08495,0.08921,45.98602,-14.72801,-0.23018,54.2311,-18.85055,10.50886,3.02562,-0.95562,-10.80935,-0.08133,9.7335,-9.56332,5.90951,-1.98761
31.82,-15.60788,-13.34399,-0.32681,0.15694,-0.83166,-0.09159,2.39472,3.36466,2.10058,0.52005,0.3161,-0.27133,-0.16494,0.79311,0.73399,-0.06217,0.18155,0.0467,-0.08486,0.0985,45.8534,-14.50474,-0.26323,54.07491,-18.82423,10.5086,3.03524,-0.84682,-10.92656,-0.04733,9.88789,-9.58204,5.8994,-1.99454
31.84,-15.75777,-13.56695,-0.38166,0.17255,-0.84339,-0.09534,2.3414,3.42005,2.11699,0.53763,0.30636,-0.26986,-0.16616,0.97081,0.71902,-0.06326,0.28087,0.04812,-0.0845,0.11128,45.69434,-14.28326,-0.30069,53.91603,-18.79825,10.50851,3.04682,-0.74857,-11.05073,-0.01426,10.03711,-9.59418,5.89508,-1.99781
31.86,-15.95663,-13.85112,-0.42677,0.18876,-0.85892,-0.0999,2.28422,3.50178,2.13488,0.5649,0.29505,-0.26791,-0.16844,1.16052,0.70062,-0.06624,0.38194,0.04973,-0.08374,0.12391,45.53037,-14.06494,-0.33672,53.75442,-18.77166,10.50771,3.05788,-0.64494,-11.18939,0.01737,10.19181,-9.60992,5.88741,-2.00278
31.88,-16.19836,-14.19363,-0.45927,0.20618,-0.87823,-0.10521,2.22474,3.61304,2.15373,0.60354,0.28312,-0.26582,-0.17123,1.35805,0.67455,-0.0718,0.48582,0.05158,-0.08228,0.1367,45.34009,-13.85975,-0.37225,53.58229,-18.74498,10.50675,3.06842,-0.54649,-11.3411,0.04797,10.34602,-9.62632,5.87922,-2.00828
31.9,-16.47385,-14.6008,-0.46559,0.22149,-0.90407,-0.11155,2.1658,3.75147,2.165,0.65483,0.26798,-0.26334,-0.17541,1.5824,0.62085,-0.08209,0.61429,0.0538,-0.07969,0.15131,45.15126,-13.63655,-0.41307,53.41601,-18.71726,10.50492,3.08077,-0.44349,-11.49538,0.07755,10.5067,-9.64175,5.87174,-2.01214
31.92,-16.78143,-15.07468,-0.43208,0.23107,-0.93622,-0.11884,2.10859,3.91714,2.16932,0.71884,0.24706,-0.26001,-0.18231,1.84772,0.51798,-0.0996,0.78155,0.0564,-0.07577,0.16889,45.00897,-13.35671,-0.46695,53.27872,-18.68778,10.50046,3.09755,-0.31943,-11.63982,0.10643,10.68408,-9.65405,5.86647,-2.01166
31.94,-17.09144,-15.55737,-0.36991,0.23881,-0.97064,-0.12654,2.0569,4.09981,2.15856,0.79342,0.22365,-0.25618,-0.19001,2.11635,0.37589,-0.12453,0.96561,0.05925,-0.07028,0.18697,44.8656,-13.05681,-0.52671,53.14401,-18.65699,10.49508,3.11604,-0.1888,-11.78211,0.13493,10.86969,-9.66609,5.86139,-2.00972
31.96,-17.38465,-15.98667,-0.29274,0.2482,-1.00303,-0.1338,2.01129,4.29079,2.13483,0.87457,0.20065,-0.2522,-0.19701,2.34938,0.20805,-0.15769,1.14022,0.06211,-0.06303,0.20276,44.69167,-12.76618,-0.58639,52.99301,-18.62519,10.48978,3.13389,-0.06018,-11.92937,0.16364,11.05807,-9.68057,5.85447,-2.00884
31.98,-17.6862,-16.34295,-0.2028,0.25775,-1.0259,-0.13913,1.96493,4.4985,2.12965,0.95771,0.17855,-0.24812,-0.20439,2.53177,0.01381,-0.2015,1.28413,0.06459,-0.05425,0.2148,44.53241,-12.46407,-0.65352,52.84335,-18.5938,10.48113,3.15227,0.08062,-12.07505,0.1941,11.25502,-9.69356,5.84862,-2.00634
32,-17.88267,-16.46135,-0.09793,0.26347,-1.05201,-0.14505,1.92549,4.64221,2.05137,1.03071,0.15471,-0.24238,-0.2088,2.6685,-0.2139,-0.25479,1.45037,0.0673,-0.04375,0.22594,44.30242,-12.1669,-0.71365,52.66277,-18.55843,10.47664,3.17061,0.212,-12.22081,0.2241,11.45461,-9.71387,5.83732,-2.00675
32.02,-17.87336,-16.15053,0.02308,0.26179,-1.10526,-0.15466,1.89269,4.6336,1.82711,1.07886,0.12638,-0.2331,-0.20614,2.74944,-0.45789,-0.31676,1.68338,0.07096,-0.03236,0.23938,43.9084,-11.90449,-0.74603,52.41816,-18.51122,10.48727,3.18898,0.30627,-12.37124,0.25102,11.65013,-9.75189,5.81274,-2.01553
32.04,-17.75215,-15.46829,0.14357,0.2526,-1.16059,-0.16448,1.84312,4.51377,1.56283,1.09284,0.09755,-0.22073,-0.19895,2.75036,-0.68231,-0.38836,1.90131,0.07439,-0.02236,0.25031,43.44888,-11.64103,-0.77047,52.14222,-18.46022,10.50153,3.20762,0.39139,-12.52034,0.27875,11.84925,-9.79767,5.78233,-2.02716
32.06,-17.60399,-14.49467,0.24485,0.23728,-1.19824,-0.17175,1.75801,4.33343,1.33787,1.0686,0.07141,-0.20674,-0.18915,2.65957,-0.86274,-0.46661,2.05207,0.07657,-0.01493,0.25526,43.01038,-11.35653,-0.79969,51.86424,-18.41042,10.51132,3.22702,0.49029,-12.66382,0.31068,12.05822,-9.84263,5.75245,-2.03695
32.08,-17.47284,-13.23737,0.33265,0.21767,-1.22591,-0.1773,1.624,4.11653,1.1784,1.0103,0.04704,-0.19274,-0.17567,2.46132,-0.9721,-0.54671,2.14097,0.07742,-0.01038,0.25613,42.59894,-11.08123,-0.81694,51.59242,-18.35129,10.52586,3.25026,0.59523,-12.80432,0.34674,12.27851,-9.88869,5.72116,-2.04581
32.1,-17.1169,-11.67374,0.34312,0.183,-1.25838,-0.18287,1.48169,3.72939,0.94902,0.88821,0.02382,-0.17607,-0.15553,2.25217,-1.03507,-0.6259,2.20767,0.07711,-0.01102,0.25318,42.12941,-10.74662,-0.84699,51.27833,-18.30636,10.52772,3.26956,0.7023,-12.93469,0.38636,12.50034,-9.93986,5.68663,-2.05526
32.12,-16.23001,-9.90929,0.14431,0.12151,-1.31358,-0.19066,1.39723,3.03131,0.54696,0.68401,0.00105,-0.15741,-0.1254,2.13342,-1.07428,-0.70315,2.28565,0.07602,-0.01931,0.24537,41.51207,-10.28956,-0.91582,50.86892,-18.30132,10.49797,3.27591,0.80607,-13.04664,0.42942,12.71006,-9.99772,5.64916,-2.0659
32.14,-15.08902,-8.31367,-0.19575,0.04565,-1.38208,-0.19931,1.36268,2.25607,0.16907,0.47143,-0.02011,-0.14553,-0.0915,2.04346,-1.07042,-0.77721,2.33193,0.07337,-0.03359,0.23424,40.84583,-9.77523,-0.99459,50.41992,-18.31109,10.45446,3.27831,0.91087,-13.14482,0.47664,12.92043,-10.0607,5.60826,-2.07654
32.16,-14.00693,-7.10576,-0.52324,-0.03278,-1.45593,-0.20767,1.36164,1.59216,-0.11306,0.31178,-0.03788,-0.14292,-0.06216,1.93188,-1.01713,-0.84717,2.32801,0.06874,-0.05138,0.22196,40.22307,-9.265,-1.05912,49.98299,-18.31388,10.41305,3.2848,1.02019,-13.23464,0.52929,13.14123,-10.12517,5.56526,-2.0853
32.18,-13.03249,-6.30565,-0.78732,-0.11504,-1.55081,-0.21783,1.39991,1.00569,-0.3455,0.22462,-0.05131,-0.14673,-0.04174,1.81502,-0.90874,-0.91356,2.29715,0.06237,-0.07163,0.20864,39.63103,-8.79457,-1.10264,49.55027,-18.30818,10.37715,3.29446,1.12055,-13.31955,0.58953,13.3595,-10.18358,5.52668,-2.08947
32.2,-12.01813,-6.24789,-0.89394,-0.20164,-1.64414,-0.22676,1.58014,0.56319,-0.51607,0.24615,-0.05993,-0.15518,-0.03489,1.7571,-0.8652,-0.9947,2.24345,0.05382,-0.09485,0.19639,39.02014,-8.22195,-1.16627,49.09942,-18.32064,10.3219,3.30214,1.23875,-13.38379,0.65045,13.59401,-10.25796,5.47453,-2.09682
32.22,-10.77127,-7.21252,-0.68197,-0.29309,-1.70713,-0.2305,2.03512,0.35838,-0.60175,0.41024,-0.06351,-0.16296,-0.04517,1.79433,-0.98484,-1.10575,2.15832,0.04379,-0.12253,0.18568,38.3381,-7.38151,-1.302,48.60585,-18.38394,10.21417,3.30047,1.41168,-13.40647,0.70253,13.87245,-10.37513,5.38548,-2.11756
32.24,-9.51928,-8.72706,-0.15788,-0.38535,-1.76394,-0.23256,2.67723,0.32253,-0.58969,0.67465,-0.06067,-0.16283,-0.07085,1.84636,-1.14129,-1.22407,2.0423,0.03235,-0.15381,0.17506,37.63769,-6.45979,-1.45705,48.09194,-18.46417,10.08619,3.29516,1.60546,-13.40703,0.75281,14.16603,-10.5057,5.28246,-2.14167
32.26,-8.48054,-10.33681,0.55996,-0.4763,-1.83441,-0.23603,3.38534,0.34696,-0.48602,0.98397,-0.05182,-0.15268,-0.10573,1.87644,-1.23667,-1.33412,1.90603,0.02043,-0.18659,0.16414,36.97289,-5.60677,-1.5903,47.58879,-18.53366,9.96583,3.29262,1.79016,-13.40401,0.80722,14.45113,-10.62656,5.1848,-2.16062
32.28,-7.60561,-11.92585,1.3893,-0.57095,-1.91332,-0.24029,4.15187,0.40879,-0.29473,1.31186,-0.03977,-0.13023,-0.1411,1.92601,-1.28111,-1.45757,1.75183,0.01248,-0.21953,0.15089,36.32219,-4.75384,-1.73675,47.09068,-18.61314,9.83039,3.28665,1.97784,-13.39067,0.86007,14.74057,-10.75058,5.08065,-2.1802
32.3,-6.80196,-13.3519,2.17705,-0.65719,-1.97759,-0.24288,4.92178,0.49208,-0.06495,1.60762,-0.02203,-0.10564,-0.17753,1.95895,-1.31914,-1.54748,1.57469,0.00226,-0.25655,0.14064,35.68828,-3.95132,-1.85221,46.59547,-18.67619,9.7145,3.28692,2.16006,-13.37284,0.91451,15.01183,-10.86416,4.98401,-2.19372
32.32,-5.96565,-14.55241,2.75026,-0.73062,-2.01482,-0.24209,5.64304,0.58931,0.11247,1.82994,0.00549,-0.09589,-0.22138,1.93322,-1.41157,-1.5087,1.3644,-0.01897,-0.3017,0.13769,35.08537,-3.25391,-1.88138,46.11575,-18.6886,9.66539,3.3091,2.32656,-13.35488,0.97591,15.23887,-10.94949,4.91446,-2.19133
32.34,-5.22639,-15.42177,3.08901,-0.7938,-2.0353,-0.23952,6.2491,0.67473,0.23198,1.98491,0.03729,-0.09653,-0.26202,1.91415,-1.51004,-1.40211,1.13719,-0.03893,-0.34781,0.13439,34.49814,-2.60433,-1.88424,45.65325,-18.68582,9.63955,3.33979,2.48033,-13.33424,1.03745,15.44016,-11.02405,4.85462,-2.18259
32.36,-4.71765,-15.91159,3.24652,-0.84997,-2.0507,-0.23701,6.68979,0.7419,0.32286,2.08705,0.06711,-0.09874,-0.2913,1.96029,-1.59088,-1.29516,0.92179,-0.04962,-0.38939,0.12732,33.92146,-1.96301,-1.90499,45.21051,-18.69417,9.6029,3.36784,2.62389,-13.30663,1.09374,15.63129,-11.09973,4.79157,-2.17464
32.38,-4.39777,-16.1131,3.23985,-0.90427,-2.05927,-0.23424,6.97342,0.85172,0.3904,2.13581,0.09264,-0.10178,-0.31452,2.07153,-1.76626,-1.15997,0.72153,-0.06034,-0.42889,0.11852,33.3578,-1.3118,-1.92743,44.79442,-18.70171,9.57294,3.40022,2.76363,-13.25886,1.14581,15.81239,-11.16956,4.73219,-2.16295
32.4,-4.24928,-16.00779,3.10709,-0.94056,-2.06098,-0.23124,7.0636,0.95067,0.39498,2.13364,0.11702,-0.11518,-0.32791,2.22079,-1.92367,-1.03885,0.57269,-0.0637,-0.46135,0.11242,32.79857,-0.73347,-1.95054,44.3886,-18.71537,9.53958,3.4279,2.86809,-13.22425,1.19297,15.95479,-11.23814,4.67355,-2.15373
32.42,-4.14566,-15.66984,2.91675,-0.94062,-2.05744,-0.22825,6.98431,0.93477,0.30751,2.09701,0.14535,-0.14812,-0.32646,2.37594,-1.86554,-0.99914,0.50926,-0.04889,-0.48184,0.11676,32.23913,-0.31138,-1.97809,43.97422,-18.7461,9.48639,3.43932,2.90511,-13.23965,1.2333,16.02755,-11.31293,4.60992,-2.15508
32.44,-4.01109,-15.29309,2.71122,-0.92453,-2.05152,-0.22551,6.83727,0.90857,0.20056,2.04222,0.16991,-0.18476,-0.31724,2.5483,-1.78563,-1.00181,0.50139,-0.03487,-0.4954,0.12751,31.68443,0.04138,-2.00538,43.56975,-18.78386,9.4297,3.44437,2.90183,-13.26563,1.26738,16.05662,-11.38598,4.54764,-2.15972
32.46,-3.8537,-14.96711,2.50956,-0.90983,-2.04631,-0.22334,6.67396,0.97703,0.12489,1.98201,0.18465,-0.21272,-0.30727,2.75294,-1.83839,-1.01118,0.52173,-0.03357,-0.50617,0.13977,31.14032,0.41083,-2.03504,43.19252,-18.82318,9.37925,3.45091,2.88677,-13.2659,1.29455,16.06814,-11.45242,4.49006,-2.16238
32.48,-3.65048,-14.69612,2.32307,-0.89308,-2.04285,-0.22179,6.51377,1.1197,0.07033,1.92372,0.19589,-0.23721,-0.29437,2.97593,-1.95308,-1.0526,0.56787,-0.03389,-0.51256,0.15892,30.61535,0.81948,-2.07722,42.84267,-18.86946,9.32663,3.45718,2.86968,-13.23819,1.31102,16.0605,-11.51703,4.4325,-2.16605
32.5,-3.41338,-14.46625,2.1723,-0.87111,-2.03896,-0.22057,6.35802,1.30102,0.03702,1.8687,0.19833,-0.25321,-0.28378,3.1968,-2.10234,-1.08567,0.63312,-0.04751,-0.51569,0.17217,30.08086,1.13244,-2.10432,42.5034,-18.91494,9.28504,3.45854,2.79548,-13.22029,1.32477,16.01007,-11.57124,4.38522,-2.16928
32.52,-3.15475,-14.24612,2.06473,-0.84095,-2.03216,-0.21939,6.20663,1.47265,0.02157,1.82061,0.18473,-0.25529,-0.28328,3.40319,-2.27115,-1.05645,0.71324,-0.08929,-0.51936,0.16328,29.50025,1.19981,-2.08395,42.15441,-18.95051,9.27097,3.4503,2.604,-13.25458,1.34527,15.89242,-11.60576,4.3599,-2.17018
32.54,-2.86451,-14.03776,1.97835,-0.80761,-2.02447,-0.21842,6.07757,1.64873,0.01924,1.78286,0.16735,-0.25189,-0.28693,3.60159,-2.44686,-1.01054,0.79962,-0.13587,-0.52225,0.14776,28.90951,1.17398,-2.0494,41.81404,-18.98556,9.26849,3.43719,2.35816,-13.30013,1.36279,15.7341,-11.63004,4.34549,-2.17058
32.56,-2.54555,-13.8495,1.89951,-0.77658,-2.01767,-0.21787,5.97445,1.86174,0.02981,1.75414,0.15521,-0.2485,-0.28978,3.79368,-2.63173,-0.98348,0.88127,-0.17049,-0.52328,0.13747,28.3386,1.19176,-2.02786,41.4995,-19.0273,9.26481,3.42401,2.11758,-13.32033,1.36957,15.5623,-11.652,4.33209,-2.17186
32.58,-2.20787,-13.66119,1.82775,-0.7457,-2.01111,-0.21769,5.88501,2.09481,0.04773,1.73252,0.14575,-0.24413,-0.2945,3.97205,-2.8089,-0.96345,0.95422,-0.20184,-0.5253,0.12444,27.76895,1.21684,-2.00763,41.20073,-19.07285,9.26486,3.40936,1.87859,-13.32947,1.36875,15.37585,-11.67128,4.3201,-2.17491
32.6,-1.86307,-13.46801,1.75928,-0.71706,-2.00053,-0.21735,5.80972,2.31624,0.07287,1.71435,0.14092,-0.2394,-0.29776,4.13047,-2.97393,-0.93966,1.02096,-0.22292,-0.52354,0.11622,27.22107,1.20338,-1.98985,40.92236,-19.12125,9.26756,3.39301,1.61273,-13.33744,1.36284,15.16577,-11.68126,4.3174,-2.17552
32.62,-1.52568,-13.26652,1.69229,-0.69362,-1.98178,-0.21632,5.75201,2.49735,0.10634,1.69497,0.14292,-0.23494,-0.29514,4.26463,-3.12815,-0.90604,1.08448,-0.22414,-0.51239,0.123,26.72348,1.1116,-1.97905,40.67125,-19.17308,9.2688,3.37438,1.29329,-13.35175,1.35401,14.92553,-11.67549,4.33147,-2.16944
32.64,-1.19313,-13.05542,1.62609,-0.67207,-1.9569,-0.21486,5.69969,2.65458,0.14225,1.67499,0.14901,-0.23092,-0.29079,4.37502,-3.26246,-0.86963,1.13952,-0.219,-0.49835,0.13415,26.24885,0.98018,-1.96871,40.43802,-19.22664,9.27172,3.35482,0.96136,-13.3681,1.34198,14.67144,-11.6608,4.35388,-2.16031
32.66,-0.85888,-12.83735,1.55837,-0.64988,-1.92858,-0.21327,5.64458,2.80985,0.17678,1.65625,0.1574,-0.22771,-0.28775,4.4639,-3.37198,-0.83962,1.18125,-0.21726,-0.48706,0.14184,25.77726,0.85379,-1.95673,40.21504,-19.28194,9.27652,3.3357,0.65827,-13.38012,1.32627,14.4216,-11.64432,4.37576,-2.15162
32.68,-0.53057,-12.60487,1.48731,-0.62752,-1.8975,-0.21157,5.58885,2.96054,0.21063,1.63773,0.16775,-0.2252,-0.28426,4.53399,-3.45781,-0.81979,1.20961,-0.21651,-0.47776,0.14854,25.31592,0.72227,-1.94727,39.99672,-19.34274,9.27627,3.31526,0.38395,-13.39225,1.30883,14.18287,-11.62708,4.39524,-2.14414
