T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.08,-0.01019,0.68937,-0.0102,0.01019,0.00153,-0.01019,-0.00017,0.30953,0.00393,0.01019,0.00153,-0.01019
33.1,-0.01019,0.69028,-0.01021,0.01019,0.00145,-0.01019,0.00027,0.30862,0.00413,0.01019,0.00145,-0.01019
33.12,-0.01019,0.69107,-0.01022,0.01019,0.00137,-0.01019,0.00068,0.30784,0.00433,0.01019,0.00137,-0.01019
33.14,-0.0102,0.69166,-0.01024,0.01018,0.00129,-0.01019,0.00104,0.30725,0.00454,0.01018,0.00129,-0.01019
33.16,-0.01021,0.69197,-0.01027,0.01018,0.00121,-0.01019,0.00137,0.30695,0.00474,0.01018,0.00121,-0.01019
33.18,-0.01023,0.69189,-0.0103,0.01018,0.00114,-0.01019,0.00166,0.30703,0.00494,0.01018,0.00114,-0.01019
33.2,-0.01024,0.69133,-0.01033,0.01017,0.00106,-0.01019,0.00192,0.30759,0.00513,0.01017,0.00106,-0.01019
33.22,-0.01027,0.69018,-0.01036,0.01017,0.00099,-0.01019,0.00215,0.30874,0.00532,0.01017,0.00099,-0.01019
33.24,-0.0103,0.68835,-0.01039,0.01017,0.00093,-0.01019,0.00234,0.31058,0.00548,0.01017,0.00093,-0.01019
33.26,-0.01033,0.68572,-0.01041,0.01017,0.00087,-0.01019,0.0025,0.3132,0.00563,0.01017,0.00087,-0.01019
33.28,-0.01036,0.68223,-0.01041,0.01018,0.00082,-0.01019,0.00264,0.31669,0.00574,0.01018,0.00082,-0.01019
33.3,-0.01038,0.6778,-0.01039,0.01019,0.00077,-0.01019,0.00274,0.32112,0.00582,0.01019,0.00077,-0.01019
33.32,-0.0104,0.67239,-0.01034,0.01021,0.00073,-0.01019,0.00282,0.32654,0.00584,0.01021,0.00073,-0.01019
33.34,-0.0104,0.66594,-0.01023,0.01024,0.00069,-0.01019,0.00287,0.33299,0.0058,0.01024,0.00069,-0.01019
33.36,-0.01038,0.65847,-0.01006,0.01028,0.00066,-0.01019,0.00288,0.34046,0.00568,0.01028,0.00066,-0.01019
33.38,-0.01032,0.64998,-0.00981,0.01033,0.00065,-0.01019,0.00286,0.34895,0.00548,0.01033,0.00065,-0.01019
33.4,-0.01021,0.64051,-0.00947,0.01039,0.00064,-0.01019,0.00279,0.35842,0.00517,0.01039,0.00064,-0.01019
33.42,-0.01005,0.63016,-0.00903,0.01046,0.00064,-0.01019,0.00266,0.36877,0.00475,0.01046,0.00064,-0.01019
33.44,-0.0098,0.61902,-0.0085,0.01053,0.00066,-0.01019,0.00247,0.37991,0.00424,0.01053,0.00066,-0.01019
33.46,-0.00946,0.60725,-0.00787,0.01061,0.00068,-0.01019,0.0022,0.39169,0.00364,0.01061,0.00068,-0.01019
33.48,-0.00903,0.59502,-0.00717,0.01068,0.00071,-0.01019,0.00185,0.40391,0.00298,0.01068,0.00071,-0.01019
33.5,-0.00851,0.58258,-0.00641,0.01072,0.00076,-0.01019,0.00141,0.41636,0.0023,0.01072,0.00076,-0.01019
33.52,-0.0079,0.57017,-0.00563,0.01073,0.0008,-0.01019,0.0009,0.42877,0.00162,0.01073,0.0008,-0.01019
33.54,-0.00723,0.55809,-0.00485,0.01066,0.00084,-0.01019,0.00033,0.44085,0.00099,0.01066,0.00084,-0.01019
33.56,-0.00654,0.54666,-0.00409,0.01051,0.00087,-0.01019,-0.00026,0.45229,0.00042,0.01051,0.00087,-0.01019
33.58,-0.00587,0.53618,-0.00336,0.01023,0.00088,-0.01019,-0.00084,0.46277,-5e-05,0.01023,0.00088,-0.01019
33.6,-0.00525,0.52695,-0.00268,0.00979,0.00086,-0.01019,-0.00138,0.472,-0.00041,0.00979,0.00086,-0.01019
33.62,-0.00471,0.51918,-0.00205,0.00915,0.00082,-0.01018,-0.00186,0.47977,-0.00066,0.00915,0.00082,-0.01018
33.64,-0.00427,0.51298,-0.00149,0.00828,0.00075,-0.01018,-0.00226,0.48598,-0.0008,0.00828,0.00075,-0.01018
33.66,-0.00392,0.5083,-0.00099,0.00717,0.00065,-0.01018,-0.00259,0.49066,-0.00085,0.00717,0.00065,-0.01018
33.68,-0.00367,0.50497,-0.00056,0.00582,0.00055,-0.01018,-0.00285,0.49398,-0.00082,0.00582,0.00055,-0.01018
33.7,-0.0035,0.50275,-0.00021,0.00425,0.00043,-0.01017,-0.00306,0.49621,-0.00074,0.00425,0.00043,-0.01017
33.72,-0.0034,0.5013,9e-05,0.00251,0.00031,-0.01017,-0.00323,0.49766,-0.00062,0.00251,0.00031,-0.01017
33.74,-0.00333,0.50026,0.00033,0.00066,0.0002,-0.01017,-0.00339,0.49869,-0.00045,0.00066,0.0002,-0.01017
33.76,-0.00327,0.49926,0.00052,-0.00121,8e-05,-0.01017,-0.00356,0.49969,-0.00024,-0.00121,8e-05,-0.01017
33.78,-0.00321,0.4979,0.00067,-0.00303,-4e-05,-0.01017,-0.00376,0.50105,1e-05,-0.00303,-4e-05,-0.01017
33.8,-0.00312,0.49581,0.00077,-0.00473,-0.00015,-0.01018,-0.00401,0.50314,0.00033,-0.00473,-0.00015,-0.01018
33.82,-0.00298,0.49261,0.00083,-0.00625,-0.00026,-0.01018,-0.00432,0.50633,0.00071,-0.00625,-0.00026,-0.01018
33.84,-0.00278,0.48798,0.00082,-0.00753,-0.00036,-0.01018,-0.00472,0.51095,0.00117,-0.00753,-0.00036,-0.01018
33.86,-0.00251,0.48169,0.00073,-0.00857,-0.00045,-0.01018,-0.0052,0.51724,0.00169,-0.00857,-0.00045,-0.01018
33.88,-0.00218,0.47359,0.00054,-0.00936,-0.00052,-0.01019,-0.00576,0.52533,0.00228,-0.00936,-0.00052,-0.01019
33.9,-0.0018,0.46371,0.00024,-0.00994,-0.00058,-0.01019,-0.00638,0.5352,0.00294,-0.00994,-0.00058,-0.01019
33.92,-0.00139,0.45219,-0.00018,-0.01033,-0.00061,-0.01019,-0.00703,0.54671,0.00365,-0.01033,-0.00061,-0.01019
33.94,-0.001,0.43928,-0.00071,-0.01057,-0.00063,-0.01019,-0.00769,0.55962,0.00441,-0.01057,-0.00063,-0.01019
33.96,-0.00067,0.42527,-0.00133,-0.01069,-0.00064,-0.01019,-0.0083,0.57362,0.0052,-0.01069,-0.00064,-0.01019
33.98,-0.00042,0.41047,-0.002,-0.01073,-0.00066,-0.01019,-0.00885,0.58842,0.006,-0.01073,-0.00066,-0.01019
34,-0.00026,0.39518,-0.00271,-0.01071,-0.00068,-0.01019,-0.00931,0.6037,0.00679,-0.01071,-0.00068,-0.01019
34.02,-0.00021,0.37969,-0.00341,-0.01066,-0.00071,-0.01019,-0.00967,0.61919,0.00754,-0.01066,-0.00071,-0.01019
34.04,-0.00026,0.36424,-0.00406,-0.01059,-0.00076,-0.01019,-0.00995,0.63462,0.00823,-0.01059,-0.00076,-0.01019
34.06,-0.00038,0.34908,-0.00464,-0.01051,-0.00081,-0.01019,-0.01015,0.64978,0.00882,-0.01051,-0.00081,-0.01019
34.08,-0.00057,0.33438,-0.00512,-0.01044,-0.00087,-0.01019,-0.01028,0.66447,0.00931,-0.01044,-0.00087,-0.01019
34.1,-0.00081,0.32031,-0.00551,-0.01037,-0.00094,-0.01019,-0.01035,0.67853,0.00969,-0.01037,-0.00094,-0.01019
34.12,-0.00107,0.30701,-0.00579,-0.01031,-0.00101,-0.01019,-0.01039,0.69183,0.00998,-0.01031,-0.00101,-0.01019
34.14,-0.00133,0.29458,-0.00598,-0.01026,-0.00108,-0.01019,-0.0104,0.70426,0.01018,-0.01026,-0.00108,-0.01019
34.16,-0.0016,0.28308,-0.0061,-0.01023,-0.00114,-0.01019,-0.01039,0.71575,0.01031,-0.01023,-0.00114,-0.01019
34.18,-0.00184,0.27258,-0.00615,-0.0102,-0.00121,-0.01019,-0.01036,0.72624,0.01039,-0.0102,-0.00121,-0.01019
34.2,-0.00205,0.26309,-0.00615,-0.01019,-0.00127,-0.01019,-0.01033,0.73573,0.01042,-0.01019,-0.00127,-0.01019
34.22,-0.00223,0.2546,-0.00611,-0.01018,-0.00132,-0.01019,-0.01031,0.74421,0.01042,-0.01018,-0.00132,-0.01019
34.24,-0.00238,0.2471,-0.00605,-0.01017,-0.00136,-0.01019,-0.01028,0.75171,0.0104,-0.01017,-0.00136,-0.01019
34.26,-0.00249,0.24053,-0.00597,-0.01017,-0.0014,-0.01019,-0.01025,0.75828,0.01038,-0.01017,-0.0014,-0.01019
34.28,-0.00257,0.23484,-0.00587,-0.01017,-0.00143,-0.01019,-0.01023,0.76397,0.01034,-0.01017,-0.00143,-0.01019
34.3,-0.00263,0.22993,-0.00578,-0.01017,-0.00146,-0.01019,-0.01022,0.76888,0.01031,-0.01017,-0.00146,-0.01019
34.32,-0.00267,0.22572,-0.00568,-0.01018,-0.00149,-0.01019,-0.0102,0.77308,0.01028,-0.01018,-0.00149,-0.01019
34.34,-0.00271,0.22212,-0.00558,-0.01018,-0.00151,-0.01019,-0.0102,0.77668,0.01025,-0.01018,-0.00151,-0.01019
34.36,-0.00276,0.21903,-0.00549,-0.01018,-0.00154,-0.01019,-0.01019,0.77977,0.01023,-0.01018,-0.00154,-0.01019
34.38,-0.00283,0.21637,-0.00541,-0.01019,-0.00157,-0.01019,-0.01019,0.78243,0.01022,-0.01019,-0.00157,-0.01019
34.4,-0.00292,0.21404,-0.00534,-0.01019,-0.0016,-0.01019,-0.01018,0.78476,0.0102,-0.01019,-0.0016,-0.01019
34.42,-0.00305,0.21198,-0.00528,-0.01019,-0.00164,-0.01019,-0.01018,0.78682,0.01019,-0.01019,-0.00164,-0.01019
34.44,-0.00322,0.21013,-0.00523,-0.01019,-0.00169,-0.01019,-0.01019,0.78866,0.01019,-0.01019,-0.00169,-0.01019
34.46,-0.00344,0.20846,-0.00519,-0.01019,-0.00174,-0.01019,-0.01019,0.79033,0.01018,-0.01019,-0.00174,-0.01019
34.48,-0.00369,0.20694,-0.00515,-0.01019,-0.0018,-0.01019,-0.01019,0.79185,0.01018,-0.01019,-0.0018,-0.01019
34.5,-0.00398,0.20556,-0.00512,-0.01019,-0.00186,-0.01019,-0.01019,0.79323,0.01018,-0.01019,-0.00186,-0.01019
34.52,-0.0043,0.20431,-0.0051,-0.01019,-0.00193,-0.01019,-0.01019,0.79447,0.01018,-0.01019,-0.00193,-0.01019
34.54,-0.00465,0.20321,-0.00508,-0.01019,-0.00201,-0.01019,-0.01019,0.79556,0.01019,-0.01019,-0.00201,-0.01019
34.56,-0.00501,0.20228,-0.00506,-0.01019,-0.00208,-0.01019,-0.01019,0.79649,0.01019,-0.01019,-0.00208,-0.01019
34.58,-0.00539,0.20152,-0.00505,-0.01019,-0.00215,-0.01019,-0.01019,0.79723,0.01019,-0.01019,-0.00215,-0.01019
34.6,-0.00576,0.20098,-0.00503,-0.01019,-0.00223,-0.01019,-0.01019,0.79778,0.01019,-0.01019,-0.00223,-0.01019
34.62,-0.00614,0.20064,-0.00501,-0.01019,-0.0023,-0.01019,-0.01019,0.7981,0.01019,-0.01019,-0.0023,-0.01019
34.64,-0.0065,0.20054,-0.00499,-0.01019,-0.00236,-0.01019,-0.01019,0.7982,0.01019,-0.01019,-0.00236,-0.01019
34.66,-0.00684,0.20068,-0.00497,-0.01019,-0.00243,-0.01019,-0.01019,0.79806,0.01019,-0.01019,-0.00243,-0.01019
34.68,-0.00717,0.20104,-0.00495,-0.01019,-0.00248,-0.01019,-0.01019,0.79769,0.01019,-0.01019,-0.00248,-0.01019
34.7,-0.00747,0.20163,-0.00492,-0.01019,-0.00254,-0.01019,-0.01019,0.7971,0.01019,-0.01019,-0.00254,-0.01019
34.72,-0.00775,0.20242,-0.00489,-0.01019,-0.00258,-0.01019,-0.01019,0.7963,0.01019,-0.01019,-0.00258,-0.01019
34.74,-0.00801,0.2034,-0.00486,-0.01019,-0.00263,-0.01019,-0.01019,0.79532,0.01019,-0.01019,-0.00263,-0.01019
34.76,-0.00825,0.20453,-0.00483,-0.01019,-0.00267,-0.01019,-0.01019,0.79418,0.01019,-0.01019,-0.00267,-0.01019
34.78,-0.00847,0.20579,-0.00481,-0.01019,-0.0027,-0.01019,-0.01019,0.79292,0.01019,-0.01019,-0.0027,-0.01019
34.8,-0.00867,0.20714,-0.00478,-0.01019,-0.00274,-0.01019,-0.01019,0.79157,0.01019,-0.01019,-0.00273,-0.01019
34.82,-0.00885,0.20855,-0.00476,-0.01019,-0.00276,-0.01019,-0.01019,0.79015,0.01019,-0.01019,-0.00276,-0.01019
34.84,-0.00902,0.20999,-0.00473,-0.01019,-0.00279,-0.01019,-0.01019,0.78871,0.01019,-0.01019,-0.00279,-0.01019
34.86,-0.00917,0.21144,-0.00471,-0.01019,-0.00282,-0.01019,-0.01019,0.78726,0.01019,-0.01019,-0.00282,-0.01019
34.88,-0.00931,0.21286,-0.0047,-0.01019,-0.00284,-0.01019,-0.01019,0.78584,0.01019,-0.01019,-0.00284,-0.01019
34.9,-0.00943,0.21424,-0.00468,-0.01019,-0.00286,-0.01019,-0.01019,0.78446,0.01019,-0.01019,-0.00286,-0.01019
34.92,-0.00955,0.21555,-0.00467,-0.01019,-0.00288,-0.01019,-0.01019,0.78314,0.01019,-0.01019,-0.00288,-0.01019
34.94,-0.00966,0.21678,-0.00466,-0.01019,-0.0029,-0.01019,-0.01019,0.78191,0.01019,-0.01019,-0.0029,-0.01019
34.96,-0.00976,0.21792,-0.00465,-0.01019,-0.00291,-0.01019,-0.01019,0.78077,0.01019,-0.01019,-0.00291,-0.01019
34.98,-0.00985,0.21896,-0.00465,-0.01019,-0.00293,-0.01019,-0.01019,0.77973,0.01019,-0.01019,-0.00293,-0.01019
35,-0.00993,0.21989,-0.00464,-0.01019,-0.00294,-0.01019,-0.01019,0.77879,0.01019,-0.01019,-0.00294,-0.01019
35.02,-0.01,0.22071,-0.00464,-0.01019,-0.00295,-0.01019,-0.01019,0.77798,0.01019,-0.01019,-0.00295,-0.01019
35.04,-0.01006,0.22141,-0.00463,-0.01019,-0.00295,-0.01019,-0.01019,0.77727,0.01019,-0.01019,-0.00295,-0.01019
35.06,-0.01011,0.22199,-0.00463,-0.01019,-0.00296,-0.01019,-0.01019,0.77669,0.01019,-0.01019,-0.00296,-0.01019
35.08,-0.01015,0.22246,-0.00463,-0.01019,-0.00296,-0.01019,-0.01019,0.77622,0.01019,-0.01019,-0.00296,-0.01019
35.1,-0.01018,0.22281,-0.00463,-0.01019,-0.00296,-0.01019,-0.01019,0.77587,0.01019,-0.01019,-0.00296,-0.01019
35.12,-0.01019,0.22305,-0.00463,-0.01019,-0.00296,-0.01019,-0.01019,0.77564,0.01019,-0.01019,-0.00296,-0.01019
35.14,-0.0102,0.22318,-0.00463,-0.01019,-0.00296,-0.01019,-0.01019,0.77551,0.01019,-0.01019,-0.00296,-0.01019
35.16,-0.0102,0.22321,-0.00464,-0.01019,-0.00296,-0.01019,-0.01019,0.77548,0.01019,-0.01019,-0.00296,-0.01019
35.18,-0.01018,0.22314,-0.00465,-0.01019,-0.00296,-0.01019,-0.01019,0.77554,0.01019,-0.01019,-0.00296,-0.01019
35.2,-0.01015,0.223,-0.00465,-0.01019,-0.00296,-0.01019,-0.01019,0.77569,0.01019,-0.01019,-0.00296,-0.01019
35.22,-0.01011,0.22278,-0.00466,-0.01019,-0.00296,-0.01019,-0.01019,0.77591,0.01019,-0.01019,-0.00296,-0.01019
35.24,-0.01006,0.22249,-0.00468,-0.01019,-0.00295,-0.01019,-0.01019,0.7762,0.01019,-0.01019,-0.00295,-0.01019
35.26,-0.01,0.22216,-0.00469,-0.01019,-0.00295,-0.01019,-0.01019,0.77653,0.01019,-0.01019,-0.00295,-0.01019
35.28,-0.00992,0.22178,-0.0047,-0.01019,-0.00294,-0.01019,-0.01019,0.77691,0.01019,-0.01019,-0.00294,-0.01019
35.3,-0.00984,0.22137,-0.00472,-0.01019,-0.00293,-0.01019,-0.01019,0.77732,0.01019,-0.01019,-0.00293,-0.01019
35.32,-0.00974,0.22093,-0.00473,-0.01019,-0.00293,-0.01019,-0.01019,0.77776,0.01019,-0.01019,-0.00293,-0.01019
35.34,-0.00964,0.22047,-0.00474,-0.01019,-0.00291,-0.01019,-0.01019,0.77822,0.01019,-0.01019,-0.00291,-0.01019
35.36,-0.00953,0.22,-0.00476,-0.01019,-0.0029,-0.01019,-0.01019,0.7787,0.01019,-0.01019,-0.0029,-0.01019
35.38,-0.00941,0.21951,-0.00477,-0.01019,-0.00289,-0.01019,-0.01019,0.77919,0.01019,-0.01019,-0.00289,-0.01019
35.4,-0.00928,0.219,-0.00479,-0.01019,-0.00287,-0.01019,-0.01019,0.7797,0.01019,-0.01019,-0.00287,-0.01019
35.42,-0.00915,0.21848,-0.0048,-0.01019,-0.00285,-0.01019,-0.01019,0.78022,0.01019,-0.01019,-0.00285,-0.01019
35.44,-0.00901,0.21795,-0.00481,-0.01019,-0.00283,-0.01019,-0.01019,0.78076,0.01019,-0.01019,-0.00283,-0.01019
35.46,-0.00888,0.21739,-0.00483,-0.01019,-0.00281,-0.01019,-0.01019,0.78132,0.01019,-0.01019,-0.00281,-0.01019
35.48,-0.00874,0.21682,-0.00484,-0.01019,-0.00279,-0.01019,-0.01019,0.7819,0.01019,-0.01019,-0.00279,-0.01019
35.5,-0.0086,0.21622,-0.00485,-0.01019,-0.00277,-0.01019,-0.01019,0.78249,0.01019,-0.01019,-0.00277,-0.01019
35.52,-0.00847,0.2156,-0.00486,-0.01019,-0.00274,-0.01019,-0.01019,0.78312,0.01019,-0.01019,-0.00274,-0.01019
35.54,-0.00833,0.21496,-0.00487,-0.01019,-0.00272,-0.01019,-0.01019,0.78376,0.01019,-0.01019,-0.00272,-0.01019
35.56,-0.0082,0.21429,-0.00488,-0.01019,-0.0027,-0.01019,-0.01019,0.78444,0.01019,-0.01019,-0.0027,-0.01019
35.58,-0.00807,0.21359,-0.0049,-0.01019,-0.00267,-0.01019,-0.01019,0.78513,0.01019,-0.01019,-0.00267,-0.01019
35.6,-0.00795,0.21287,-0.00491,-0.01019,-0.00265,-0.01019,-0.01019,0.78586,0.01019,-0.01019,-0.00265,-0.01019
35.62,-0.00783,0.21213,-0.00492,-0.01019,-0.00263,-0.01019,-0.01019,0.7866,0.01019,-0.01019,-0.00263,-0.01019
35.64,-0.00771,0.21137,-0.00493,-0.01019,-0.00261,-0.01019,-0.01019,0.78736,0.01019,-0.01019,-0.00261,-0.01019
35.66,-0.00759,0.2106,-0.00494,-0.01019,-0.00259,-0.01019,-0.01019,0.78814,0.01019,-0.01019,-0.00259,-0.01019
35.68,-0.00747,0.20982,-0.00495,-0.01019,-0.00258,-0.01019,-0.01019,0.78892,0.01019,-0.01019,-0.00258,-0.01019
35.7,-0.00736,0.20904,-0.00497,-0.01019,-0.00256,-0.01019,-0.01019,0.7897,0.01019,-0.01019,-0.00256,-0.01019
35.72,-0.00724,0.20827,-0.00498,-0.01019,-0.00255,-0.01019,-0.01019,0.79048,0.01019,-0.01019,-0.00255,-0.01019
35.74,-0.00713,0.20751,-0.00499,-0.01019,-0.00253,-0.01019,-0.01019,0.79124,0.01019,-0.01019,-0.00253,-0.01019
35.76,-0.00701,0.20676,-0.005,-0.01019,-0.00251,-0.01019,-0.01019,0.79198,0.01019,-0.01019,-0.00251,-0.01019
35.78,-0.00689,0.20604,-0.00501,-0.01019,-0.0025,-0.01019,-0.01019,0.79271,0.01019,-0.01019,-0.0025,-0.01019
35.8,-0.00676,0.20534,-0.00502,-0.01019,-0.00248,-0.01019,-0.01019,0.79341,0.01019,-0.01019,-0.00248,-0.01019
35.82,-0.00663,0.20467,-0.00503,-0.01019,-0.00246,-0.01019,-0.01019,0.79408,0.01019,-0.01019,-0.00246,-0.01019
35.84,-0.00649,0.20403,-0.00504,-0.01019,-0.00244,-0.01019,-0.01019,0.79473,0.01019,-0.01019,-0.00244,-0.01019
35.86,-0.00634,0.20341,-0.00505,-0.01019,-0.00242,-0.01019,-0.01019,0.79535,0.01019,-0.01019,-0.00242,-0.01019
35.88,-0.00618,0.2028,-0.00506,-0.01019,-0.00239,-0.01019,-0.01019,0.79596,0.01019,-0.01019,-0.00239,-0.01019
35.9,-0.00601,0.20221,-0.00507,-0.01019,-0.00236,-0.01019,-0.01019,0.79655,0.01019,-0.01019,-0.00236,-0.01019
35.92,-0.00582,0.20162,-0.00508,-0.01019,-0.00232,-0.01019,-0.01019,0.79714,0.01019,-0.01019,-0.00232,-0.01019
35.94,-0.00561,0.20103,-0.00509,-0.01019,-0.00229,-0.01019,-0.01019,0.79774,0.01019,-0.01019,-0.00229,-0.01019
35.96,-0.00538,0.20043,-0.0051,-0.01019,-0.00224,-0.01019,-0.01019,0.79834,0.01019,-0.01019,-0.00224,-0.01019
35.98,-0.00514,0.1998,-0.00511,-0.01019,-0.0022,-0.01019,-0.01019,0.79897,0.01019,-0.01019,-0.0022,-0.01019
36,-0.00488,0.19914,-0.00512,-0.01019,-0.00215,-0.01019,-0.01019,0.79964,0.01019,-0.01019,-0.00215,-0.01019
36.02,-0.00459,0.19844,-0.00513,-0.01019,-0.00209,-0.01019,-0.01019,0.80035,0.01019,-0.01019,-0.00209,-0.01019
36.04,-0.00429,0.19768,-0.00515,-0.01019,-0.00204,-0.01019,-0.01019,0.80111,0.01019,-0.01019,-0.00204,-0.01019
36.06,-0.00396,0.19685,-0.00517,-0.01019,-0.00198,-0.01019,-0.01019,0.80195,0.01019,-0.01019,-0.00198,-0.01019
36.08,-0.00362,0.19595,-0.00518,-0.01019,-0.00191,-0.01019,-0.01019,0.80285,0.01019,-0.01019,-0.00191,-0.01019
36.1,-0.00327,0.19496,-0.0052,-0.01019,-0.00185,-0.01019,-0.01019,0.80385,0.01019,-0.01019,-0.00185,-0.01019
36.12,-0.0029,0.19388,-0.00522,-0.01019,-0.00178,-0.01019,-0.01019,0.80493,0.01019,-0.01019,-0.00178,-0.01019
36.14,-0.00252,0.1927,-0.00525,-0.01019,-0.00172,-0.01019,-0.01019,0.80612,0.01019,-0.01019,-0.00172,-0.01019
36.16,-0.00214,0.19141,-0.00527,-0.01019,-0.00165,-0.01019,-0.01019,0.80741,0.01019,-0.01019,-0.00165,-0.01019
36.18,-0.00175,0.19001,-0.00529,-0.01019,-0.00158,-0.01019,-0.01019,0.80882,0.01019,-0.01019,-0.00158,-0.01019
36.2,-0.00136,0.18848,-0.00532,-0.01019,-0.00152,-0.01019,-0.01019,0.81036,0.01019,-0.01019,-0.00152,-0.01019
36.22,-0.00098,0.18682,-0.00535,-0.01019,-0.00146,-0.01019,-0.01019,0.81203,0.01019,-0.01019,-0.00146,-0.01019
36.24,-0.0006,0.18501,-0.00537,-0.01019,-0.0014,-0.01019,-0.01019,0.81383,0.01019,-0.01019,-0.0014,-0.01019
36.26,-0.00024,0.18307,-0.0054,-0.01019,-0.00135,-0.01019,-0.01019,0.81579,0.0102,-0.01019,-0.00135,-0.01019
36.28,0.0001,0.18097,-0.00543,-0.01019,-0.0013,-0.01019,-0.01019,0.81788,0.0102,-0.01019,-0.0013,-0.01019
36.3,0.00042,0.17874,-0.00546,-0.01019,-0.00126,-0.01019,-0.01019,0.82013,0.01019,-0.01019,-0.00126,-0.01019
36.32,0.00071,0.17636,-0.00548,-0.01019,-0.00122,-0.01019,-0.01019,0.8225,0.01019,-0.01019,-0.00122,-0.01019
36.34,0.00097,0.17386,-0.0055,-0.01019,-0.0012,-0.01019,-0.01019,0.82501,0.01019,-0.01019,-0.0012,-0.01019
36.36,0.00118,0.17125,-0.00552,-0.01019,-0.00118,-0.01019,-0.01019,0.82763,0.01019,-0.01019,-0.00118,-0.01019
36.38,0.00134,0.16854,-0.00554,-0.01019,-0.00118,-0.01019,-0.01019,0.83034,0.01019,-0.01019,-0.00118,-0.01019
36.4,0.00144,0.16577,-0.00555,-0.01019,-0.00118,-0.01019,-0.01019,0.83311,0.01019,-0.01019,-0.00118,-0.01019
36.42,0.00148,0.16296,-0.00555,-0.01019,-0.0012,-0.01019,-0.01019,0.83592,0.01019,-0.01019,-0.0012,-0.01019
36.44,0.00146,0.16013,-0.00555,-0.01019,-0.00123,-0.01019,-0.01019,0.83875,0.01018,-0.01019,-0.00123,-0.01019
36.46,0.00138,0.15733,-0.00553,-0.01018,-0.00128,-0.01018,-0.01019,0.84155,0.01018,-0.01018,-0.00128,-0.01018
36.48,0.00123,0.15458,-0.00551,-0.01018,-0.00133,-0.01018,-0.01019,0.8443,0.01017,-0.01018,-0.00133,-0.01018
36.5,0.00102,0.15192,-0.00549,-0.01018,-0.0014,-0.01018,-0.01019,0.84696,0.01017,-0.01018,-0.0014,-0.01018
36.52,0.00075,0.14937,-0.00545,-0.01018,-0.00148,-0.01018,-0.01019,0.8495,0.01017,-0.01018,-0.00148,-0.01018
36.54,0.00043,0.14698,-0.00541,-0.01018,-0.00157,-0.01018,-0.01019,0.85189,0.01016,-0.01018,-0.00157,-0.01018
36.56,7e-05,0.14477,-0.00536,-0.01018,-0.00167,-0.01018,-0.01019,0.85409,0.01016,-0.01018,-0.00166,-0.01018
36.58,-0.00032,0.14278,-0.0053,-0.01018,-0.00177,-0.01018,-0.01019,0.85609,0.01017,-0.01018,-0.00176,-0.01018
36.6,-0.00074,0.14102,-0.00524,-0.01019,-0.00188,-0.01019,-0.01019,0.85784,0.01018,-0.01019,-0.00187,-0.01019
36.62,-0.00117,0.13952,-0.00518,-0.0102,-0.00199,-0.0102,-0.01019,0.85934,0.0102,-0.0102,-0.00198,-0.0102
36.64,-0.00161,0.13829,-0.00512,-0.01021,-0.0021,-0.01021,-0.01019,0.86056,0.01022,-0.01021,-0.00209,-0.01021
36.66,-0.00203,0.13735,-0.00507,-0.01024,-0.0022,-0.01024,-0.01019,0.86149,0.01026,-0.01024,-0.0022,-0.01024
36.68,-0.00243,0.13671,-0.00502,-0.01027,-0.0023,-0.01027,-0.01019,0.86213,0.01031,-0.01027,-0.0023,-0.01027
36.7,-0.0028,0.13635,-0.00497,-0.0103,-0.0024,-0.0103,-0.01019,0.86249,0.01038,-0.0103,-0.00241,-0.0103
36.72,-0.00312,0.13626,-0.00494,-0.01035,-0.00249,-0.01035,-0.01019,0.86258,0.01046,-0.01035,-0.0025,-0.01035
36.74,-0.00339,0.13641,-0.00492,-0.0104,-0.00256,-0.0104,-0.01019,0.86243,0.01054,-0.0104,-0.00259,-0.0104
36.76,-0.0036,0.13674,-0.00492,-0.01045,-0.00263,-0.01045,-0.01019,0.86209,0.01064,-0.01045,-0.00267,-0.01045
36.78,-0.00374,0.13719,-0.00492,-0.0105,-0.00268,-0.01049,-0.01019,0.86164,0.01073,-0.0105,-0.00274,-0.01049
36.8,-0.00381,0.13763,-0.00494,-0.01053,-0.00271,-0.01053,-0.01019,0.8612,0.01081,-0.01053,-0.0028,-0.01053
36.82,-0.00382,0.13792,-0.00496,-0.01055,-0.00272,-0.01055,-0.01019,0.86091,0.01085,-0.01055,-0.00284,-0.01055
36.84,-0.00376,0.13787,-0.00498,-0.01053,-0.00272,-0.01053,-0.01019,0.86096,0.01084,-0.01053,-0.00286,-0.01053
36.86,-0.00364,0.13724,-0.00498,-0.01046,-0.00269,-0.01046,-0.01019,0.8616,0.01073,-0.01046,-0.00285,-0.01046
36.88,-0.00346,0.13573,-0.00496,-0.01031,-0.00263,-0.01031,-0.01019,0.86311,0.0105,-0.01031,-0.00281,-0.01031
36.9,-0.00323,0.13302,-0.0049,-0.01007,-0.00254,-0.01007,-0.01019,0.86582,0.0101,-0.01007,-0.00273,-0.01007
36.92,-0.00296,0.12876,-0.00478,-0.0097,-0.00242,-0.0097,-0.01019,0.87008,0.00949,-0.0097,-0.00258,-0.0097
