T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.94,0.06575,-0.0104,-0.07206,3.12887,-0.51319,0.01203,0.70465,0.03224,-0.07974,-0.32716,0.02273,-0.0145,-0.48762,-0.99861,0.07743,1.92696,1.41583,-0.04656,-0.02249,-0.63155,0.99704,0.02956,2.24651,-1.33967,-0.11777,-0.01289,0.69483,0.00299,-0.21582,-0.51617,-0.10928,-0.06859,-0.04676,0.71995,0.1965,0.08695,-0.54346,-0.14818,0.07422,0.05197
38.96,0.06501,-0.0103,-0.0697,3.12982,-0.50905,0.01077,0.71312,0.03129,-0.07672,-0.33453,0.01885,-0.0145,-0.54883,-0.99199,0.02353,1.93309,1.41702,-0.04467,-0.02108,-0.68361,0.98994,0.08352,2.24589,-1.33948,-0.11765,-0.01975,0.68962,0.00306,-0.20948,-0.51572,-0.10961,-0.06936,-0.04717,0.71446,0.19684,0.09398,-0.54338,-0.14692,0.07344,0.05151
38.98,0.06429,-0.01018,-0.06731,3.13066,-0.50506,0.00948,0.72171,0.03033,-0.07353,-0.34195,0.01494,-0.0145,-0.61292,-0.98552,-0.03269,1.93987,1.41773,-0.04321,-0.01964,-0.73789,0.98258,0.1393,2.24579,-1.33946,-0.11794,-0.02814,0.68462,0.0032,-0.20282,-0.51523,-0.10996,-0.07016,-0.04759,0.70907,0.19755,0.10234,-0.54326,-0.14554,0.07251,0.05097
39,0.06356,-0.01008,-0.06498,3.1316,-0.50085,0.00829,0.73002,0.02948,-0.07056,-0.34914,0.01102,-0.0145,-0.66981,-0.9775,-0.08344,1.94512,1.41956,-0.04061,-0.01826,-0.78564,0.97478,0.18955,2.24448,-1.3399,-0.11736,-0.03395,0.6793,0.00314,-0.19679,-0.51476,-0.11029,-0.07088,-0.04797,0.70345,0.19754,0.10826,-0.54308,-0.14437,0.07186,0.05059
39.02,0.0628,-0.00997,-0.06281,3.13301,-0.49592,0.00736,0.73769,0.02883,-0.06836,-0.35585,0.00717,-0.0145,-0.70835,-0.96672,-0.11975,1.94634,1.42428,-0.03517,-0.01704,-0.81797,0.96748,0.22649,2.23988,-1.3401,-0.11499,-0.03204,0.67298,0.00266,-0.19231,-0.51436,-0.11059,-0.07142,-0.04827,0.69717,0.1955,0.10713,-0.54281,-0.14379,0.07203,0.05067
39.04,0.06204,-0.00987,-0.06071,3.13452,-0.49074,0.00653,0.74508,0.02829,-0.06639,-0.36232,0.00332,-0.0145,-0.73973,-0.95458,-0.15059,1.94607,1.43012,-0.02859,-0.01586,-0.84386,0.95983,0.25806,2.2341,-1.34082,-0.11167,-0.02746,0.66631,0.00197,-0.18856,-0.51399,-0.11087,-0.07187,-0.04853,0.69066,0.19273,0.1035,-0.54251,-0.14342,0.07249,0.05091
39.06,0.06128,-0.00977,-0.05858,3.13594,-0.48566,0.00565,0.75255,0.02773,-0.0643,-0.36887,-0.00053,-0.0145,-0.77411,-0.94293,-0.18386,1.94648,1.43552,-0.02244,-0.01469,-0.8722,0.95193,0.29196,2.22892,-1.34188,-0.10833,-0.02404,0.65977,0.00133,-0.1847,-0.51364,-0.11115,-0.07233,-0.04879,0.68424,0.19032,0.10104,-0.54227,-0.14294,0.07282,0.05108
39.08,0.06054,-0.00964,-0.05642,3.13752,-0.48065,0.00479,0.7602,0.02706,-0.06228,-0.37554,-0.00437,-0.0145,-0.80935,-0.93154,-0.21732,1.94681,1.44068,-0.01656,-0.0135,-0.90222,0.94553,0.32612,2.22344,-1.3407,-0.10676,-0.02086,0.65335,0.00089,-0.17987,-0.51315,-0.1115,-0.07291,-0.04912,0.67787,0.18783,0.09853,-0.5418,-0.14249,0.07315,0.05125
39.1,0.05975,-0.00959,-0.05434,3.13881,-0.47543,0.00391,0.76742,0.02663,-0.06016,-0.38191,-0.00824,-0.0145,-0.8412,-0.91945,-0.24906,1.94701,1.44656,-0.00995,-0.01224,-0.92737,0.93608,0.35851,2.21834,-1.34416,-0.10144,-0.0166,0.64661,-3e-05,-0.17725,-0.51297,-0.11168,-0.07322,-0.04929,0.67134,0.18532,0.09546,-0.54182,-0.14205,0.07356,0.05146
39.12,0.0588,-0.00975,-0.05242,3.13929,-0.46964,0.00291,0.77358,0.02684,-0.05763,-0.38758,-0.01218,-0.0145,-0.86518,-0.90502,-0.27783,1.94695,1.45442,-0.0009,-0.01169,-0.93999,0.91726,0.38762,2.21432,-1.36122,-0.08466,-0.00911,0.63907,-0.00222,-0.18064,-0.51362,-0.11137,-0.07276,-0.04904,0.66443,0.1831,0.09193,-0.5432,-0.14155,0.07411,0.05173
39.14,0.0578,-0.00999,-0.05058,3.13948,-0.46365,0.0019,0.77931,0.02728,-0.05499,-0.39295,-0.01615,-0.0145,-0.88603,-0.89007,-0.30498,1.94688,1.46292,0.00872,-0.0109,-0.94805,0.89556,0.41509,2.21076,-1.38276,-0.06438,-0.00076,0.63123,-0.00488,-0.1862,-0.51458,-0.11089,-0.07202,-0.04865,0.65738,0.18087,0.08786,-0.54508,-0.14106,0.07475,0.05204
39.16,0.05682,-0.0102,-0.04871,3.13979,-0.45778,0.00091,0.78522,0.0276,-0.05242,-0.39843,-0.0201,-0.0145,-0.90853,-0.87589,-0.33261,1.94699,1.47096,0.01757,-0.00958,-0.95868,0.87591,0.44317,2.20714,-1.40162,-0.04664,0.00659,0.62356,-0.00734,-0.19074,-0.5154,-0.11049,-0.07141,-0.04832,0.65042,0.17853,0.08369,-0.54672,-0.1406,0.07538,0.05235
39.18,0.05584,-0.01041,-0.0468,3.14016,-0.45179,-0.00015,0.7912,0.02795,-0.04975,-0.40403,-0.02405,-0.0145,-0.92994,-0.85953,-0.36118,1.94631,1.47973,0.02853,-0.01087,-0.96707,0.85321,0.47172,2.20284,-1.42319,-0.02494,0.01655,0.61573,-0.00981,-0.19555,-0.51622,-0.11007,-0.07078,-0.04798,0.64333,0.1766,0.08079,-0.54838,-0.13998,0.07589,0.05258
39.2,0.05485,-0.01062,-0.04499,3.14032,-0.44599,-0.00107,0.79692,0.02831,-0.04726,-0.40931,-0.02802,-0.0145,-0.95281,-0.84747,-0.38743,1.94729,1.48713,0.03534,-0.0068,-0.97898,0.83607,0.49888,2.20009,-1.44019,-0.01056,0.02132,0.60817,-0.01232,-0.2002,-0.51712,-0.10967,-0.07015,-0.04764,0.63647,0.17388,0.07529,-0.55013,-0.1397,0.07666,0.05299
39.22,0.05388,-0.01084,-0.0434,3.13995,-0.44078,-0.00163,0.80206,0.02861,-0.0452,-0.41377,-0.03197,-0.0145,-0.9818,-0.84855,-0.40789,1.95277,1.49061,0.02954,0.0131,-1.00299,0.8358,0.52329,2.20137,-1.44336,-0.0182,0.01066,0.60142,-0.01506,-0.20485,-0.51822,-0.10932,-0.06952,-0.04726,0.63032,0.16856,0.06147,-0.55211,-0.14046,0.07832,0.05392
39.24,0.05291,-0.01105,-0.04192,3.13937,-0.43576,-0.00206,0.80695,0.02891,-0.04333,-0.41794,-0.03595,-0.0145,-1.01216,-0.85379,-0.42604,1.95995,1.49272,0.01971,0.03816,-1.03048,0.84105,0.54626,2.2042,-1.44182,-0.03317,-0.00513,0.59495,-0.01778,-0.20913,-0.51939,-0.109,-0.06893,-0.04691,0.62438,0.16251,0.0453,-0.55415,-0.14153,0.08023,0.05501
39.26,0.05193,-0.01127,-0.0404,3.13889,-0.43064,-0.00254,0.81194,0.02921,-0.04141,-0.42225,-0.03995,-0.0145,-1.04107,-0.85637,-0.44512,1.96644,1.49538,0.01237,0.06011,-1.05556,0.8432,0.56946,2.2064,-1.44254,-0.04415,-0.01803,0.58836,-0.02032,-0.21291,-0.52051,-0.1087,-0.06839,-0.04659,0.6183,0.15706,0.0311,-0.55612,-0.14238,0.08193,0.05597
39.28,0.05099,-0.01149,-0.03885,3.1384,-0.42554,-0.00303,0.81699,0.02951,-0.03933,-0.42649,-0.04383,-0.0145,-1.07336,-0.86213,-0.46465,1.97257,1.49818,0.00231,0.08527,-1.08395,0.84773,0.5944,2.20832,-1.44289,-0.05771,-0.03321,0.58175,-0.02363,-0.21945,-0.52174,-0.10825,-0.06754,-0.04609,0.61242,0.15051,0.01316,-0.55829,-0.14357,0.08402,0.05717
39.3,0.04996,-0.0117,-0.03738,3.13788,-0.42046,-0.00348,0.82185,0.02981,-0.03763,-0.43083,-0.04796,-0.0145,-1.09899,-0.86233,-0.48269,1.97987,1.5006,-0.0031,0.10499,-1.10635,0.84868,0.61536,2.21119,-1.44282,-0.06776,-0.0449,0.57523,-0.02537,-0.22032,-0.52274,-0.10812,-0.06733,-0.04596,0.60617,0.14605,0.00236,-0.56006,-0.14414,0.08536,0.05792
39.32,0.04868,-0.01184,-0.03609,3.13737,-0.41535,-0.00388,0.82633,0.03011,-0.03692,-0.43558,-0.05275,-0.0145,-1.10589,-0.84556,-0.49748,1.98995,1.50003,0.00568,0.10845,-1.11122,0.83812,0.62593,2.21617,-1.44277,-0.06589,-0.04559,0.56888,-0.02231,-0.20392,-0.52305,-0.109,-0.06906,-0.04695,0.59882,0.14781,0.01266,-0.56067,-0.14279,0.0845,0.05735
39.34,0.04732,-0.01197,-0.03488,3.13684,-0.41026,-0.00424,0.83062,0.03042,-0.03658,-0.44045,-0.0578,-0.0145,-1.10607,-0.82317,-0.51079,2.00116,1.49947,0.0192,0.10625,-1.10998,0.82386,0.6325,2.22206,-1.44242,-0.06035,-0.0426,0.56259,-0.01774,-0.18211,-0.52314,-0.11019,-0.0714,-0.04829,0.5911,0.15166,0.03009,-0.56087,-0.14082,0.0829,0.05634
39.36,0.04601,-0.0121,-0.03364,3.13629,-0.40516,-0.00461,0.83493,0.03072,-0.03607,-0.44525,-0.06275,-0.0145,-1.10939,-0.80375,-0.52459,2.01187,1.50045,0.03031,0.10662,-1.11165,0.8115,0.64074,2.2276,-1.44217,-0.05679,-0.04137,0.55625,-0.01416,-0.16393,-0.52335,-0.11116,-0.07333,-0.0494,0.58357,0.1544,0.0437,-0.56127,-0.13919,0.08169,0.05556
39.38,0.04464,-0.01223,-0.03238,3.13586,-0.40006,-0.005,0.83948,0.03101,-0.03559,-0.4501,-0.06764,-0.0145,-1.11243,-0.78272,-0.53911,2.02257,1.49508,0.04239,0.10718,-1.11289,0.79838,0.64954,2.23295,-1.44191,-0.05214,-0.03998,0.55002,-0.00931,-0.14091,-0.52347,-0.11243,-0.07581,-0.05082,0.57593,0.15779,0.05964,-0.56159,-0.13732,0.08025,0.05464
39.4,0.04338,-0.01237,-0.03118,3.13517,-0.39496,-0.00535,0.8435,0.03133,-0.03513,-0.45489,-0.07272,-0.0145,-1.11441,-0.76369,-0.55179,2.03354,1.50267,0.05357,0.10595,-1.11352,0.78591,0.65622,2.23886,-1.44166,-0.04882,-0.03797,0.54358,-0.00672,-0.12657,-0.52372,-0.11317,-0.07729,-0.05168,0.56845,0.16034,0.07248,-0.56199,-0.13581,0.07912,0.05391
39.42,0.04243,-0.01254,-0.03013,3.13372,-0.3898,-0.00563,0.84613,0.03175,-0.0346,-0.45946,-0.0783,-0.0145,-1.11516,-0.75132,-0.55993,2.04508,1.54869,0.0617,0.10095,-1.114,0.77604,0.65822,2.24621,-1.44157,-0.04987,-0.03515,0.53645,-0.01103,-0.13858,-0.5244,-0.11232,-0.07571,-0.05082,0.56146,0.16003,0.07483,-0.56272,-0.13544,0.07902,0.05386
39.44,0.0416,-0.01271,-0.02914,3.13201,-0.38464,-0.00587,0.84822,0.0322,-0.03409,-0.46397,-0.08406,-0.0145,-1.11506,-0.74119,-0.56625,2.05685,1.60729,0.06871,0.09436,-1.11404,0.76696,0.65818,2.25406,-1.44151,-0.0524,-0.0318,0.52914,-0.01762,-0.15932,-0.52522,-0.11094,-0.07311,-0.04939,0.55464,0.15883,0.07386,-0.56353,-0.13545,0.07925,0.05401
39.46,0.04073,-0.01287,-0.02813,3.13044,-0.37949,-0.00611,0.85055,0.03262,-0.0336,-0.46853,-0.08972,-0.0145,-1.11528,-0.7302,-0.5733,2.06847,1.65839,0.07587,0.08861,-1.11422,0.75757,0.65895,2.2616,-1.44143,-0.05435,-0.02863,0.52198,-0.02299,-0.17535,-0.52598,-0.10985,-0.07107,-0.04827,0.54777,0.15806,0.07455,-0.5643,-0.13528,0.07932,0.05406
39.48,0.03981,-0.01304,-0.0271,3.12876,-0.37429,-0.0064,0.85291,0.0331,-0.033,-0.47302,-0.0955,-0.0145,-1.11552,-0.71839,-0.58072,2.08033,1.71696,0.08463,0.08219,-1.11445,0.74788,0.66006,2.26953,-1.44136,-0.05579,-0.02558,0.51453,-0.02909,-0.19431,-0.52671,-0.10858,-0.06866,-0.04696,0.54078,0.15721,0.07484,-0.56509,-0.13514,0.07942,0.05413
39.5,0.03903,-0.0132,-0.02611,3.12726,-0.3692,-0.0066,0.85507,0.03345,-0.03263,-0.47764,-0.10105,-0.0145,-1.11561,-0.70885,-0.58695,2.09172,1.76302,0.08979,0.07686,-1.11456,0.73903,0.66004,2.27673,-1.44127,-0.05869,-0.02221,0.50763,-0.03423,-0.20933,-0.52754,-0.10755,-0.06675,-0.0459,0.5341,0.15631,0.0751,-0.56586,-0.13502,0.07953,0.05421
39.52,0.03859,-0.01333,-0.02519,3.12633,-0.36442,-0.00654,0.85686,0.0334,-0.03293,-0.48263,-0.10598,-0.0145,-1.11558,-0.70523,-0.59025,2.10179,1.771,0.08491,0.07494,-1.11449,0.73229,0.65745,2.28187,-1.44121,-0.06541,-0.01797,0.50223,-0.03614,-0.21127,-0.52867,-0.10737,-0.06645,-0.04571,0.52819,0.1554,0.07596,-0.56653,-0.13488,0.07959,0.05424
39.54,0.0383,-0.01345,-0.0243,3.1256,-0.35976,-0.0064,0.85847,0.03322,-0.03345,-0.48774,-0.11066,-0.0145,-1.11546,-0.70379,-0.59244,2.11137,1.76606,0.0765,0.07419,-1.11433,0.72638,0.6538,2.28624,-1.44111,-0.07354,-0.01347,0.49739,-0.03702,-0.209,-0.5299,-0.10745,-0.06667,-0.04579,0.52261,0.15446,0.07691,-0.56719,-0.13474,0.07963,0.05426
39.56,0.03796,-0.01358,-0.02339,3.1248,-0.35506,-0.00631,0.86015,0.03312,-0.03386,-0.49279,-0.11544,-0.0145,-1.11537,-0.70123,-0.59521,2.12114,1.76736,0.06995,0.07292,-1.1142,0.72013,0.6506,2.2909,-1.441,-0.08097,-0.00921,0.49232,-0.03839,-0.20875,-0.53108,-0.1074,-0.06664,-0.04574,0.51692,0.15357,0.07789,-0.56787,-0.13459,0.07968,0.05428
39.58,0.03757,-0.0137,-0.02249,3.12393,-0.3503,-0.00618,0.86185,0.03295,-0.03434,-0.49787,-0.1203,-0.0145,-1.11527,-0.69932,-0.5976,2.13105,1.76754,0.06226,0.07157,-1.1141,0.71376,0.64743,2.29581,-1.44106,-0.08875,-0.00442,0.48715,-0.03977,-0.20835,-0.53229,-0.10737,-0.06663,-0.0457,0.51108,0.15252,0.07848,-0.56851,-0.13449,0.07977,0.05434
39.6,0.03731,-0.01382,-0.02158,3.12324,-0.34569,-0.00611,0.86348,0.03287,-0.03473,-0.50291,-0.12493,-0.0145,-1.11519,-0.69652,-0.60056,2.14055,1.76682,0.05613,0.07067,-1.11393,0.70781,0.64401,2.30002,-1.44068,-0.09606,-0.00067,0.48232,-0.04085,-0.20713,-0.53346,-0.10738,-0.06671,-0.04572,0.50563,0.15179,0.07991,-0.56922,-0.13429,0.07976,0.05432
39.62,0.03734,-0.01398,-0.02061,3.123,-0.34142,-0.00622,0.86494,0.03311,-0.03486,-0.50782,-0.12902,-0.0145,-1.11518,-0.6909,-0.60534,2.14917,1.76685,0.05513,0.07065,-1.11355,0.70304,0.63993,2.30238,-1.43964,-0.10209,9e-05,0.47824,-0.04142,-0.20486,-0.53445,-0.10744,-0.06687,-0.04581,0.50108,0.15196,0.08387,-0.57007,-0.13381,0.07945,0.05407
39.64,0.0375,-0.01414,-0.01962,3.12293,-0.33731,-0.0064,0.86633,0.03346,-0.0349,-0.51268,-0.13287,-0.0145,-1.11519,-0.68428,-0.61077,2.15738,1.76637,0.05583,0.07104,-1.11311,0.69862,0.6357,2.30407,-1.43805,-0.10752,-0.00018,0.47449,-0.04172,-0.20185,-0.5354,-0.10754,-0.0671,-0.04596,0.49692,0.15243,0.08865,-0.57098,-0.13323,0.07904,0.05374
39.66,0.0376,-0.0143,-0.01864,3.1228,-0.33315,-0.00655,0.86775,0.03375,-0.03497,-0.51755,-0.13679,-0.0145,-1.11519,-0.67801,-0.61594,2.16569,1.76599,0.05574,0.07127,-1.11272,0.69388,0.63171,2.30612,-1.43629,-0.11298,7e-05,0.47063,-0.04209,-0.199,-0.53637,-0.10764,-0.06733,-0.0461,0.49262,0.15273,0.09293,-0.57188,-0.1327,0.07869,0.05345
39.68,0.0377,-0.01446,-0.01765,3.12263,-0.32889,-0.00668,0.86914,0.03406,-0.03512,-0.52248,-0.14087,-0.0145,-1.11518,-0.67228,-0.62091,2.17433,1.76565,0.05554,0.07147,-1.11221,0.68984,0.62692,2.30794,-1.4362,-0.11951,0.00011,0.46662,-0.04263,-0.1967,-0.53733,-0.1077,-0.06747,-0.0462,0.48816,0.15317,0.09777,-0.57273,-0.13214,0.0783,0.05313
39.7,0.03783,-0.01463,-0.01668,3.12257,-0.32488,-0.00687,0.8706,0.03435,-0.03507,-0.52728,-0.14457,-0.0145,-1.1152,-0.66512,-0.62648,2.1822,1.76536,0.05608,0.07179,-1.11194,0.68443,0.6238,2.31007,-1.43261,-0.12365,0.00031,0.46301,-0.04277,-0.19317,-0.53831,-0.10784,-0.06779,-0.04639,0.48412,0.1534,0.10163,-0.57369,-0.13163,0.07797,0.05287
39.72,0.03802,-0.0148,-0.01576,3.12272,-0.32148,-0.0072,0.8723,0.03461,-0.03449,-0.5318,-0.14729,-0.0145,-1.11527,-0.6545,-0.63334,2.18802,1.76472,0.05777,0.0724,-1.11235,0.67502,0.62513,2.31327,-1.41874,-0.12146,0.00143,0.46037,-0.0418,-0.18626,-0.53937,-0.10823,-0.06856,-0.04682,0.48115,0.15298,0.10247,-0.57493,-0.13125,0.07781,0.05282
39.74,0.03824,-0.01498,-0.01485,3.12297,-0.31832,-0.00758,0.87408,0.03484,-0.03369,-0.53619,-0.14963,-0.0145,-1.11537,-0.64242,-0.6408,2.19308,1.7643,0.06023,0.07311,-1.113,0.66424,0.62817,2.3168,-1.4015,-0.11687,0.0027,0.45813,-0.04044,-0.1782,-0.54046,-0.10869,-0.06949,-0.04734,0.47859,0.15234,0.10229,-0.57628,-0.13093,0.07772,0.05284
39.76,0.03845,-0.01516,-0.01394,3.12319,-0.31506,-0.00794,0.8758,0.03508,-0.03299,-0.54062,-0.15212,-0.0145,-1.11546,-0.63084,-0.64811,2.1985,1.76425,0.06264,0.07373,-1.11353,0.65416,0.63055,2.32015,-1.38631,-0.1133,0.00375,0.45571,-0.03931,-0.17079,-0.54154,-0.10911,-0.07033,-0.04781,0.47584,0.15181,0.10263,-0.57758,-0.13057,0.0776,0.05282
39.78,0.03865,-0.01534,-0.01302,3.12333,-0.31178,-0.00832,0.8776,0.03536,-0.03232,-0.54514,-0.15468,-0.0145,-1.11554,-0.61993,-0.65496,2.20385,1.76229,0.06385,0.07453,-1.11411,0.64376,0.63246,2.32359,-1.36895,-0.10997,0.00539,0.45328,-0.03797,-0.16277,-0.54258,-0.10956,-0.07124,-0.04832,0.47308,0.15125,0.1028,-0.5789,-0.13023,0.07749,0.05283
39.8,0.03887,-0.01552,-0.01212,3.12366,-0.3086,-0.00865,0.87926,0.03554,-0.03152,-0.54943,-0.15701,-0.0145,-1.11564,-0.6073,-0.66288,2.20916,1.76427,0.06771,0.07499,-1.11464,0.63371,0.63572,2.32693,-1.35529,-0.10561,0.00585,0.45098,-0.03697,-0.15578,-0.54373,-0.10997,-0.07205,-0.04877,0.47045,0.15068,0.10302,-0.5802,-0.12988,0.07737,0.05281
39.82,0.0391,-0.01573,-0.01122,3.1245,-0.30559,-0.00878,0.88054,0.03539,-0.03043,-0.55317,-0.15885,-0.0145,-1.11579,-0.59011,-0.67381,2.21465,1.77778,0.07893,0.07438,-1.11501,0.62498,0.64252,2.32989,-1.3528,-0.09876,0.003,0.44887,-0.03691,-0.15178,-0.54525,-0.11024,-0.07256,-0.04905,0.46801,0.15023,0.10393,-0.58146,-0.12947,0.07719,0.0527
39.84,0.03933,-0.01595,-0.01034,3.12552,-0.30269,-0.00885,0.88168,0.03515,-0.02923,-0.55666,-0.16046,-0.0145,-1.11596,-0.57129,-0.68575,2.2201,1.79512,0.09275,0.07342,-1.11532,0.61665,0.65057,2.33274,-1.35416,-0.09098,-0.00102,0.44689,-0.0372,-0.1489,-0.54687,-0.11047,-0.07296,-0.04926,0.4657,0.14976,0.10485,-0.5827,-0.12905,0.07701,0.05258
39.86,0.03957,-0.01616,-0.00944,3.12645,-0.29979,-0.00896,0.88289,0.03496,-0.02807,-0.56023,-0.16214,-0.0145,-1.11611,-0.55332,-0.6971,2.2255,1.81018,0.10523,0.07267,-1.11565,0.60814,0.6579,2.33566,-1.35366,-0.08378,-0.00449,0.44488,-0.03736,-0.14562,-0.5484,-0.1107,-0.0734,-0.04949,0.46338,0.14923,0.10554,-0.58391,-0.12864,0.07685,0.05248
39.88,0.03979,-0.0164,-0.00856,3.12741,-0.29667,-0.00905,0.8841,0.03471,-0.02691,-0.56395,-0.16397,-0.0145,-1.11627,-0.53479,-0.70906,2.2312,1.82744,0.11843,0.07173,-1.11602,0.5996,0.66595,2.33852,-1.35345,-0.07589,-0.00808,0.44274,-0.0374,-0.14183,-0.55011,-0.11098,-0.07389,-0.04976,0.46085,0.14898,0.10711,-0.58527,-0.12817,0.0766,0.05232
39.9,0.04004,-0.01658,-0.00766,3.12836,-0.29404,-0.00915,0.88526,0.03456,-0.02575,-0.56729,-0.16544,-0.0145,-1.11642,-0.5171,-0.71994,2.23625,1.84112,0.13071,0.07109,-1.11628,0.59121,0.67274,2.34146,-1.35367,-0.0692,-0.01167,0.44091,-0.03777,-0.13936,-0.55147,-0.11116,-0.07425,-0.04994,0.4588,0.14814,0.1069,-0.58632,-0.12784,0.07653,0.05227
39.92,0.04037,-0.0166,-0.00672,3.12917,-0.29266,-0.00927,0.88631,0.0347,-0.02458,-0.56965,-0.16602,-0.0145,-1.11654,-0.50182,-0.72795,2.23962,1.84323,0.14004,0.07144,-1.11641,0.58334,0.67597,2.34468,-1.35336,-0.06629,-0.01529,0.43988,-0.03904,-0.14042,-0.55189,-0.11108,-0.07422,-0.04991,0.458,0.14557,0.1015,-0.58661,-0.12791,0.07694,0.05257
39.94,0.04074,-0.01657,-0.00577,3.12997,-0.29179,-0.00939,0.8873,0.03493,-0.02342,-0.57161,-0.16624,-0.0145,-1.11664,-0.48749,-0.73476,2.24232,1.84172,0.14833,0.07208,-1.1164,0.57556,0.67784,2.34797,-1.35349,-0.06457,-0.01884,0.43917,-0.04062,-0.14272,-0.55192,-0.11091,-0.07406,-0.04979,0.45768,0.14242,0.09437,-0.58659,-0.12812,0.07752,0.05298
39.96,0.04109,-0.01656,-0.00484,3.13081,-0.29073,-0.00951,0.88831,0.03512,-0.02228,-0.57373,-0.16661,-0.0145,-1.11674,-0.47294,-0.74188,2.24527,1.84239,0.15695,0.07252,-1.11635,0.56765,0.68017,2.35119,-1.35398,-0.06213,-0.02224,0.43834,-0.04201,-0.14432,-0.55207,-0.1108,-0.07398,-0.04972,0.45718,0.13959,0.08821,-0.58667,-0.12826,0.07802,0.05333
39.98,0.04144,-0.01658,-0.00387,3.13155,-0.28951,-0.00964,0.88935,0.03531,-0.02105,-0.57596,-0.16705,-0.0145,-1.11685,-0.45747,-0.75003,2.24846,1.84102,0.16625,0.07325,-1.11671,0.5602,0.68322,2.35453,-1.35231,-0.06041,-0.02641,0.43742,-0.0436,-0.14653,-0.55247,-0.11061,-0.07384,-0.04961,0.45656,0.1365,0.08126,-0.58692,-0.1284,0.07856,0.05373
40,0.0418,-0.01651,-0.00296,3.13247,-0.28873,-0.00974,0.89032,0.03552,-0.02001,-0.57786,-0.16725,-0.0145,-1.11694,-0.44409,-0.75575,2.25101,1.84289,0.17386,0.07345,-1.11622,0.55174,0.68445,2.35767,-1.35511,-0.05749,-0.02899,0.43676,-0.04485,-0.14777,-0.55227,-0.11055,-0.07378,-0.04956,0.45628,0.13383,0.07557,-0.58674,-0.12858,0.07903,0.05404
40.02,0.04218,-0.01619,-0.0022,3.13396,-0.28901,-0.00977,0.89119,0.03572,-0.01957,-0.5789,-0.16689,-0.0145,-1.11697,-0.43679,-0.75497,2.25184,1.85534,0.17689,0.07207,-1.11302,0.54094,0.68062,2.3601,-1.37102,-0.05091,-0.02663,0.43677,-0.04504,-0.14593,-0.55044,-0.11089,-0.07397,-0.04972,0.4568,0.1324,0.0736,-0.58544,-0.12882,0.07928,0.05411
40.04,0.04256,-0.01577,-0.0015,3.13563,-0.28969,-0.00976,0.892,0.03593,-0.01932,-0.57964,-0.16628,-0.0145,-1.11698,-0.43147,-0.7518,2.25207,1.871,0.17826,0.07015,-1.10904,0.52904,0.67506,2.36235,-1.39127,-0.04312,-0.02275,0.43705,-0.04488,-0.1431,-0.54802,-0.11135,-0.07424,-0.04994,0.45764,0.13141,0.07299,-0.58374,-0.12909,0.07944,0.05409
40.06,0.04294,-0.01539,-0.00077,3.13718,-0.2902,-0.00976,0.89282,0.03615,-0.01895,-0.58054,-0.16577,-0.0145,-1.117,-0.42486,-0.74981,2.25268,1.88468,0.18048,0.06848,-1.10567,0.5173,0.67057,2.3648,-1.40892,-0.03594,-0.01992,0.43722,-0.04491,-0.14081,-0.5459,-0.11175,-0.07447,-0.05012,0.45834,0.13026,0.07188,-0.58224,-0.12933,0.07962,0.05411
40.08,0.04334,-0.015,-3e-05,3.13887,-0.29071,-0.00978,0.8937,0.03631,-0.0187,-0.58131,-0.16532,-0.0145,-1.11701,-0.41986,-0.74741,2.25286,1.90049,0.18229,0.0668,-1.10123,0.50692,0.66491,2.36678,-1.42909,-0.02852,-0.01562,0.43736,-0.04482,-0.13819,-0.54363,-0.11218,-0.07473,-0.05033,0.45905,0.12894,0.07023,-0.58063,-0.12963,0.07989,0.05415
40.1,0.04368,-0.01463,0.00066,3.14033,-0.29129,-0.00976,0.89444,0.03661,-0.01825,-0.58229,-0.16468,-0.0145,-1.11702,-0.41202,-0.74527,2.25376,1.91261,0.18456,0.065,-1.09881,0.49353,0.66121,2.36966,-1.44519,-0.0213,-0.01394,0.4376,-0.04488,-0.13601,-0.54155,-0.11258,-0.07494,-0.0505,0.45979,0.12807,0.07004,-0.57917,-0.12982,0.07996,0.05411
40.12,0.04383,-0.01436,0.00122,3.14107,-0.29201,-0.00967,0.89485,0.03735,-0.01715,-0.58396,-0.16356,-0.0145,-1.11716,-0.39537,-0.74467,2.25718,1.91441,0.18861,0.0632,-1.10249,0.47161,0.66391,2.37541,-1.44777,-0.01503,-0.02048,0.43816,-0.0454,-0.1352,-0.54012,-0.11291,-0.07504,-0.05056,0.46059,0.12834,0.07365,-0.57822,-0.12974,0.07951,0.05386
40.14,0.0439,-0.01412,0.00173,3.14159,-0.29277,-0.00954,0.89512,0.03823,-0.01585,-0.58585,-0.16225,-0.0145,-1.11726,-0.37591,-0.74437,2.2613,1.91232,0.19316,0.06129,-1.10818,0.44684,0.66854,2.38199,-1.44628,-0.00899,-0.02958,0.43879,-0.04608,-0.13489,-0.53893,-0.11321,-0.07509,-0.05057,0.46139,0.12904,0.07867,-0.57744,-0.12956,0.07888,0.05353
