T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.94,-0.75734,-2.51578,0.4055,-0.03529,0.47633,-0,-0.40577,0.2062,0.09112,0.41598,0.25628,0.05064,0.02953,-1.05866,-0.77689,-0.03133,0.84029,0.12505,-0.01043,0.01532,3.32901,0.08548,-0.15659,0.52275,0.26769,-0.27645,-0.03298,-0.89007,1.14739,0.24369,0.00379,0.1157,-0.00105,-0.00032
32.96,-0.76056,-2.43736,0.41219,-0.03677,0.46005,-0,-0.31077,0.14844,0.07878,0.31945,0.25832,0.0543,0.03439,-1.18344,-0.7494,-0.00803,0.89806,0.10903,-0.01954,0.01401,3.30492,0.06783,-0.29565,0.26105,0.27959,-0.33177,-0.04014,-0.92043,0.94337,0.24183,0.00103,0.08905,0.00116,-0.00022
32.98,-0.75536,-2.25348,0.41547,-0.03752,0.43912,-0,-0.14849,0.0963,0.06324,0.19701,0.26416,0.05913,0.03844,-1.28747,-0.72133,0.01126,0.95456,0.09395,-0.02876,0.01274,3.24945,0.05407,-0.40487,-0.01636,0.28876,-0.37556,-0.04622,-0.93691,0.68759,0.22305,-0.0028,0.06186,-0.00019,0.00028
33,-0.73761,-1.96707,0.41202,-0.03819,0.4174,-0,0.06278,0.05474,0.04581,0.06254,0.27151,0.06406,0.0417,-1.37225,-0.69133,0.02467,1.0064,0.07986,-0.03849,0.01154,3.17114,0.04034,-0.47426,-0.29716,0.29273,-0.40558,-0.05104,-0.92297,0.39972,0.18444,0.00067,0.03832,-0.00299,0.00089
33.02,-0.70364,-1.59474,0.3989,-0.0396,0.40007,-0,0.2983,0.02832,0.02883,-0.06601,0.27825,0.06816,0.04411,-1.43893,-0.65863,0.03561,1.04932,0.06668,-0.04946,0.01043,3.0795,0.02341,-0.49562,-0.56999,0.28888,-0.42083,-0.05454,-0.86233,0.08973,0.13158,0.02051,0.0233,-0.00493,0.00123
33.04,-0.65611,-1.16738,0.37749,-0.04107,0.38117,-0,0.53214,0.01809,0.01539,-0.17167,0.27486,0.06827,0.04511,-1.49186,-0.62405,0.0432,1.08604,0.0545,-0.06232,0.00952,2.96597,0.00565,-0.46882,-0.82545,0.27609,-0.41891,-0.05592,-0.78504,-0.24371,0.08156,0.06425,0.02057,-0.00418,0.00108
33.06,-0.59656,-0.71139,0.35049,-0.04184,0.35586,-0,0.7397,0.01888,0.00787,-0.24159,0.2543,0.06189,0.04418,-1.53515,-0.59048,0.04409,1.12114,0.04286,-0.07756,0.0088,2.82362,-0.01216,-0.39919,-1.05734,0.25445,-0.39931,-0.05462,-0.711,-0.60445,0.04257,0.13472,0.03102,-9e-05,0.00045
33.08,-0.52394,-0.24978,0.32078,-0.04199,0.32434,-0,0.90137,0.01973,0.00779,-0.2679,0.21659,0.04886,0.04102,-1.56963,-0.56254,0.04126,1.15746,0.03073,-0.09558,0.00815,2.64955,-0.03227,-0.29529,-1.26376,0.2251,-0.36593,-0.05102,-0.63419,-0.98786,0.01533,0.23022,0.05267,0.00654,-0.00051
33.1,-0.43748,0.1914,0.29124,-0.04142,0.29187,-0,0.99971,0.00535,0.0158,-0.24677,0.15982,0.02868,0.03528,-1.59775,-0.54745,0.03416,1.20307,0.01714,-0.11606,0.00748,2.46662,-0.06047,-0.17881,-1.44632,0.19112,-0.32222,-0.04557,-0.55596,-1.42207,-0.00149,0.34206,0.08131,0.01358,-0.00151
33.12,-0.33812,0.58164,0.26602,-0.03992,0.2644,-0,1.01967,-0.04114,0.03153,-0.1769,0.08688,0.00255,0.0268,-1.62113,-0.55256,0.02192,1.26846,0.00127,-0.13822,0.0067,2.29799,-0.10169,-0.06527,-1.60904,0.15619,-0.27329,-0.03905,-0.47772,-1.97433,-0.00595,0.455,0.11157,0.01804,-0.00232
33.14,-0.22762,0.89905,0.25103,-0.03732,0.23813,-0,0.9506,-0.13463,0.05353,-0.05752,0.00703,-0.0271,0.01556,-1.63512,-0.57746,0.00991,1.35827,-0.01741,-0.16218,0.00565,2.12012,-0.15029,0.03911,-1.75351,0.12278,-0.22697,-0.03263,-0.39491,-2.61027,0.0027,0.55995,0.1383,0.01707,-0.00262
33.16,-0.10493,1.1361,0.24885,-0.03363,0.18661,-0,0.78632,-0.28428,0.07936,0.11331,-0.07378,-0.05971,0.0017,-1.63283,-0.6178,0.00035,1.47636,-0.03869,-0.18852,0.00425,1.91627,-0.19781,0.12431,-1.8829,0.09234,-0.18768,-0.02707,-0.30668,-3.25939,0.02252,0.65289,0.15762,0.00845,-0.00205
33.18,0.03297,1.29169,0.25765,-0.02842,0.12609,-0,0.5263,-0.49223,0.10582,0.33766,-0.15103,-0.09511,-0.01438,-1.60709,-0.67017,-0.00868,1.62857,-0.06187,-0.21743,0.00254,1.69434,-0.2388,0.1854,-2.00374,0.0654,-0.1561,-0.02259,-0.21527,-3.91284,0.05446,0.72795,0.16678,-0.00923,-0.00036
33.2,0.1892,1.36728,0.2741,-0.02105,0.08221,-0,0.17546,-0.74966,0.12845,0.61636,-0.21676,-0.13203,-0.03185,-1.54863,-0.71243,-0.01878,1.81452,-0.08488,-0.24888,0.0006,1.47472,-0.27764,0.22456,-2.12523,0.04149,-0.13204,-0.01933,-0.12108,-4.5287,0.09919,0.78335,0.16412,-0.03644,0.00262
33.22,0.36416,1.36749,0.29408,-0.01127,0.05253,-0,-0.25609,-1.03991,0.14365,0.94834,-0.26028,-0.16805,-0.04922,-1.44643,-0.71545,-0.03104,2.03182,-0.10444,-0.28248,-0.00146,1.27323,-0.319,0.2476,-2.25467,0.01992,-0.11441,-0.0172,-0.02924,-5.06164,0.15649,0.81839,0.14886,-0.07251,0.00702
33.24,0.55807,1.30557,0.31401,0.00118,0.03197,-0,-0.75653,-1.34672,0.15134,1.32946,-0.27564,-0.20066,-0.0654,-1.29037,-0.66732,-0.04634,2.28009,-0.1192,-0.3171,-0.00353,1.08388,-0.35344,0.2599,-2.3889,0.00048,-0.10164,-0.01586,0.05329,-5.47578,0.22568,0.83279,0.12082,-0.11546,0.01279
33.26,0.77108,1.19851,0.33179,0.01683,0.01735,-0,-1.31421,-1.66298,0.15658,1.7509,-0.26407,-0.22783,-0.07978,-1.07257,-0.57368,-0.0642,2.55872,-0.12939,-0.35081,-0.00549,0.90205,-0.37488,0.26347,-2.51654,-0.01621,-0.09299,-0.01516,0.12398,-5.73357,0.30395,0.82801,0.08099,-0.16187,0.01966
33.28,0.99997,1.06397,0.34616,0.03621,0.00743,-0,-1.91313,-2.01468,0.17222,2.1951,-0.23828,-0.24971,-0.0916,-0.78958,-0.47853,-0.08238,2.868,-0.136,-0.38141,-0.00724,0.73015,-0.38614,0.2565,-2.61929,-0.02837,-0.0889,-0.01518,0.18351,-5.82117,0.38601,0.80464,0.03194,-0.20599,0.02733
33.3,1.22962,0.92205,0.359,0.05972,0.00131,-0,-2.52213,-2.32882,0.19774,2.63877,-0.17617,-0.25319,-0.099,-0.44716,-0.27268,-0.09965,3.17873,-0.13522,-0.40257,-0.00859,0.57912,-0.39908,0.23711,-2.68037,-0.03316,-0.09043,-0.01621,0.22468,-5.62066,0.45367,0.77987,-0.0224,-0.24149,0.03405
33.32,1.43351,0.79115,0.37118,0.08755,-0.00205,-0,-3.09542,-2.44744,0.22033,3.04987,-0.03873,-0.21942,-0.09888,-0.05004,0.226,-0.11393,3.44598,-0.12155,-0.40685,-0.0093,0.45255,-0.42532,0.19992,-2.6821,-0.02744,-0.09883,-0.0186,0.23196,-5.04096,0.48407,0.77123,-0.0768,-0.26286,0.03706
33.34,1.60376,0.68593,0.37976,0.11938,-0.00346,-0,-3.60971,-2.44007,0.25485,3.39447,0.11259,-0.16645,-0.09101,0.39847,0.85994,-0.12119,3.66955,-0.10236,-0.39572,-0.0093,0.33582,-0.4662,0.13329,-2.5923,-0.00902,-0.11494,-0.02257,0.21277,-4.17698,0.46817,0.77008,-0.12677,-0.26373,0.03643
33.36,1.74466,0.61357,0.38409,0.15463,-0.0033,0,-4.07235,-2.44444,0.3217,3.66038,0.21779,-0.11535,-0.07792,0.88884,1.41425,-0.11896,3.86163,-0.08463,-0.37228,-0.00866,0.21948,-0.52564,0.0317,-2.39087,0.02246,-0.13817,-0.02805,0.18198,-3.09984,0.40169,0.7682,-0.16971,-0.2412,0.03311
33.38,1.84787,0.57213,0.38446,0.19313,-0.00202,0,-4.49619,-2.48745,0.41546,3.85078,0.29215,-0.06397,-0.06078,1.40435,1.81124,-0.1044,4.01412,-0.06691,-0.33644,-0.00751,0.09955,-0.61187,-0.10068,-2.08156,0.06518,-0.16592,-0.03462,0.13975,-1.83019,0.28304,0.76653,-0.20355,-0.19849,0.02711
33.4,1.91967,0.55587,0.38366,0.2312,-0.00018,0,-4.8992,-2.41999,0.50413,3.9989,0.30878,-0.02929,-0.04375,1.92858,2.20975,-0.08798,4.09242,-0.05176,-0.29399,-0.00594,-0.03068,-0.73869,-0.25261,-1.67556,0.11522,-0.19461,-0.0417,0.09555,-0.42404,0.11621,0.76362,-0.22848,-0.14079,0.01946
33.42,1.96291,0.55629,0.38133,0.26318,0.00167,0,-5.33321,-2.01062,0.52584,4.16357,0.25722,-0.02497,-0.03158,2.44095,2.80163,-0.07809,4.05183,-0.04003,-0.25027,-0.00416,-0.17741,-0.92191,-0.40788,-1.19394,0.16739,-0.2203,-0.04858,0.05991,0.9874,-0.07343,0.75434,-0.24596,-0.07612,0.01126
33.44,1.96411,0.56432,0.37559,0.2891,0.00326,0,-5.91442,-1.42421,0.46145,4.38712,0.19426,-0.03387,-0.02378,2.90057,3.31748,-0.06321,3.90191,-0.02874,-0.20662,-0.00259,-0.3443,-1.16016,-0.54837,-0.66314,0.21711,-0.23804,-0.05405,0.02842,2.27074,-0.25324,0.72444,-0.25459,-0.01318,0.0032
33.46,1.92077,0.5737,0.36876,0.31025,0.00439,0,-6.77312,-0.87908,0.3249,4.68571,0.14741,-0.04456,-0.01912,3.27137,3.54634,-0.03874,3.66755,-0.01803,-0.16743,-0.00145,-0.53066,-1.44557,-0.65821,-0.10887,0.26117,-0.24396,-0.05699,-0.00269,3.38183,-0.41139,0.66232,-0.25337,0.0433,-0.00412
33.48,1.832,0.57994,0.3622,0.32545,0.00486,0,-8.04011,-0.36127,0.12541,5.06062,0.11064,-0.05956,-0.0173,3.52338,3.54771,-0.00883,3.35269,-0.01039,-0.1396,-0.00085,-0.72931,-1.77481,-0.72753,0.44035,0.29714,-0.23647,-0.05689,-0.03067,4.29536,-0.54094,0.56571,-0.24374,0.09133,-0.01044
33.5,1.70156,0.58007,0.36352,0.33236,0.00468,0,-9.72652,0.14897,-0.08476,5.50447,0.08254,-0.07543,-0.01769,3.64601,3.449,0.02495,2.944,-0.00879,-0.13244,-0.0008,-0.93357,-2.14635,-0.75229,0.95028,0.32344,-0.21507,-0.05345,-0.06066,5.00284,-0.64431,0.44184,-0.22669,0.13051,-0.01564
33.52,1.52379,0.56957,0.37794,0.32858,0.00397,0,-11.69949,0.75902,-0.24004,5.94328,0.06196,-0.08901,-0.01915,3.63603,3.34199,0.0597,2.43547,-0.01448,-0.15421,-0.00117,-1.14068,-2.55828,-0.73196,1.38488,0.33927,-0.18041,-0.04666,-0.09997,5.51138,-0.73059,0.30339,-0.20375,0.16154,-0.01955
33.54,1.29336,0.54338,0.39945,0.31654,0.00283,0,-13.86304,1.42153,-0.25609,6.2567,0.04639,-0.10023,-0.02048,3.48167,3.13924,0.09346,1.88755,-0.02426,-0.20543,-0.0017,-1.3381,-2.99094,-0.66975,1.72573,0.34456,-0.13415,-0.03667,-0.14609,5.84227,-0.79948,0.16308,-0.1781,0.18425,-0.02242
33.56,1.02489,0.49971,0.42174,0.29938,0.00141,0,-16.09301,2.02005,-0.0599,6.35794,0.03442,-0.1077,-0.0212,3.21055,2.83863,0.12608,1.34746,-0.02599,-0.2795,-0.0021,-1.51575,-3.42252,-0.57322,1.97458,0.34046,-0.07898,-0.02395,-0.19614,6.02841,-0.84717,0.03506,-0.15292,0.19769,-0.02465
33.58,0.72911,0.43968,0.44184,0.2776,-0.00014,0,-18.14129,2.51753,0.37681,6.19678,0.025,-0.1107,-0.02133,2.88865,2.52573,0.12004,0.82968,-0.01168,-0.36857,-0.0019,-1.67783,-3.84266,-0.45359,2.1437,0.32923,-0.01906,-0.00936,-0.25068,6.08862,-0.86789,-0.06746,-0.13144,0.20081,-0.0262
33.6,0.43777,0.36597,0.44381,0.25263,-0.00173,0,-19.4173,2.90132,1.0118,5.79209,0.01652,-0.10672,-0.0207,2.63825,2.22317,0.16114,0.38137,0.05042,-0.44753,-0.00164,-1.82165,-4.25083,-0.32851,2.24705,0.31461,0.03993,0.00583,-0.31699,6.02708,-0.84634,-0.13503,-0.11812,0.19086,-0.02727
33.62,0.19372,0.28391,0.39609,0.22585,-0.00332,0,-19.42864,3.20055,1.75556,5.20279,0.00907,-0.09666,-0.0193,2.59198,1.98046,0.42731,0.01131,0.2252,-0.47965,-0.00225,-1.94282,-4.64974,-0.21428,2.29803,0.30044,0.09116,0.02006,-0.40547,5.84616,-0.76432,-0.16274,-0.11751,0.1655,-0.02807
33.64,-0.00961,0.20252,0.29157,0.19832,-0.00489,0,-18.35283,3.21468,2.51008,4.46708,0.00385,-0.08482,-0.01751,2.80485,1.80373,0.72984,-0.30759,0.4978,-0.46443,-0.00192,-2.04993,-5.02241,-0.12018,2.31804,0.28867,0.12933,0.032,-0.51169,5.57254,-0.61404,-0.14828,-0.1327,0.12783,-0.02797
33.66,-0.18849,0.12816,0.14978,0.17105,-0.00641,0,-16.48627,2.83403,3.17897,3.63579,0.00069,-0.07328,-0.01548,3.28938,1.6867,0.8964,-0.57347,0.81498,-0.42371,0.00139,-2.14958,-5.35549,-0.05172,2.32252,0.28038,0.15206,0.04096,-0.62908,5.24093,-0.39436,-0.09405,-0.16499,0.08405,-0.02628
33.68,-0.34598,0.06261,-0.00863,0.14424,-0.0078,0,-13.72971,2.10795,3.68378,2.75254,-0.00097,-0.06281,-0.013,4.03526,1.6509,0.94301,-0.78508,1.18407,-0.35716,0.00872,-2.24061,-5.65521,-0.00921,2.31231,0.27607,0.15884,0.04664,-0.75797,4.88081,-0.11127,-0.00872,-0.21342,0.04154,-0.02256
33.7,-0.45979,0.0081,-0.16784,0.11994,-0.00889,0,-10.97963,1.13093,3.98835,1.93411,-0.00152,-0.05316,-0.01099,5.02214,1.60119,0.81149,-0.93321,1.58173,-0.27955,0.02084,-2.32528,-5.94067,0.01221,2.28692,0.27498,0.15142,0.0493,-0.90932,4.52101,0.21559,0.09428,-0.27351,0.01031,-0.01599
33.72,-0.54594,-0.04203,-0.28878,0.1,-0.00942,0,-8.40871,0.05221,4.04533,1.18168,-0.00132,-0.04409,-0.00984,6.2327,1.45638,0.51312,-1.01396,1.95672,-0.20966,0.03775,-2.40511,-6.23384,0.01915,2.24053,0.27589,0.13301,0.04954,-1.09915,4.19145,0.5637,0.19813,-0.33903,-0.00326,-0.0066
33.74,-0.63596,-0.09354,-0.34806,0.08291,-0.00934,0,-5.82335,-0.93755,3.87966,0.45009,-0.00064,-0.03674,-0.00908,7.56389,1.28458,0.13818,-1.04041,2.3316,-0.13861,0.05882,-2.47252,-6.54076,0.01645,2.1552,0.27791,0.10667,0.04795,-1.316,3.92415,0.9089,0.28795,-0.40486,0.00071,0.00453
33.76,-0.73224,-0.14764,-0.35955,0.06736,-0.00867,0,-3.3612,-1.75406,3.56298,-0.26607,0.00029,-0.03143,-0.00854,8.8577,1.13613,-0.25501,-1.0145,2.70699,-0.06164,0.0815,-2.51756,-6.86494,0.00501,2.0097,0.28032,0.07559,0.04509,-1.54508,3.74222,1.22645,0.35376,-0.4666,0.01905,0.01623
33.78,-0.83806,-0.20376,-0.34142,0.05332,-0.00752,0,-1.01857,-2.35743,3.14109,-0.96888,0.00131,-0.02754,-0.00839,9.95897,1.01852,-0.63358,-0.94985,2.97759,0.00887,0.09939,-2.52944,-7.21347,-0.0186,1.78285,0.28266,0.04297,0.04155,-1.78381,3.66078,1.49918,0.389,-0.52046,0.04543,0.02698
33.8,-0.92882,-0.25857,-0.30722,0.04222,-0.00603,0,0.82045,-2.73896,2.65196,-1.65358,0.00225,-0.0245,-0.00897,10.85,0.79185,-0.89799,-0.85152,3.19555,0.09025,0.11538,-2.48933,-7.60559,-0.06184,1.45129,0.28465,0.0112,0.03781,-2.04122,3.67467,1.70951,0.39073,-0.56328,0.07118,0.03488
33.82,-0.98659,-0.30533,-0.26825,0.03523,-0.00443,0,1.76895,-2.93823,2.13505,-2.30246,0.00297,-0.02182,-0.01076,11.52463,0.38554,-0.83212,-0.70775,3.46342,0.21855,0.13451,-2.37744,-8.05558,-0.13577,0.99271,0.28602,-0.01787,0.03421,-2.33016,3.77175,1.84305,0.35714,-0.5927,0.08734,0.03812
33.84,-1.03066,-0.3364,-0.24084,0.03059,-0.00306,0,2.27713,-2.99309,1.66,-2.90176,0.00326,-0.01957,-0.01397,11.68325,0.02507,-0.41773,-0.56695,3.51439,0.36169,0.13653,-2.17392,-8.535,-0.25287,0.3872,0.28688,-0.04252,0.03085,-2.63272,3.95615,1.89355,0.28421,-0.60741,0.08719,0.03565
33.86,-1.06413,-0.34543,-0.23969,0.02691,-0.00215,0,2.74282,-2.93896,1.26584,-3.43764,0.00294,-0.01791,-0.01876,11.20471,-0.15762,0.12805,-0.49082,3.19493,0.47142,0.11132,-1.86163,-9.00652,-0.42428,-0.37868,0.2875,-0.06136,0.02764,-2.93174,4.22109,1.86258,0.1653,-0.60729,0.06744,0.02735
33.88,-1.07418,-0.32665,-0.2689,0.02422,-0.00191,0,3.16036,-2.7937,0.94574,-3.90084,0.00182,-0.01668,-0.02545,10.20247,-0.14985,0.75885,-0.48524,2.68704,0.56133,0.06871,-1.43225,-9.43931,-0.65844,-1.30432,0.28803,-0.07312,0.02441,-3.22906,4.53623,1.76466,-0.00898,-0.59447,0.0286,0.01398
33.9,-1.03155,-0.28638,-0.31009,0.02313,-0.00255,0,3.34285,-2.63862,0.70688,-4.25233,-0.00018,-0.01608,-0.03382,9.11136,0.10138,1.06725,-0.56621,1.93605,0.56902,0.01594,-0.87785,-9.81162,-0.96157,-2.36705,0.28842,-0.07668,0.02079,-3.5177,4.83321,1.60522,-0.25053,-0.57142,-0.02451,-0.00272
33.92,-0.9255,-0.24265,-0.33147,0.0242,-0.00429,0,3.1465,-2.55675,0.54579,-4.45799,-0.00296,-0.01639,-0.04337,8.31607,0.48664,0.79818,-0.64699,1.03954,0.47009,-0.02927,-0.22283,-10.10208,-1.33598,-3.51287,0.2883,-0.07114,0.01642,-3.79434,5.0206,1.39528,-0.57461,-0.54148,-0.08569,-0.0207
33.94,-0.78099,-0.19327,-0.34216,0.0263,-0.00738,0,2.85554,-2.50203,0.4392,-4.54439,-0.00612,-0.01751,-0.05321,7.65792,0.88982,0.45162,-0.69602,0.37517,0.36352,-0.05586,0.47692,-10.23976,-1.76572,-4.67979,0.28747,-0.05567,0.01117,-4.0451,5.06203,1.17548,-0.99384,-0.51031,-0.14816,-0.03797
33.96,-0.60996,-0.13501,-0.35503,0.02844,-0.01216,0,2.65524,-2.43331,0.37425,-4.53439,-0.00868,-0.01926,-0.06214,7.0344,1.3091,0.20305,-0.73007,-0.01208,0.29052,-0.0678,1.1644,-10.17349,-2.21437,-5.79196,0.28536,-0.03094,0.00503,-4.25206,4.9412,0.97473,-1.51094,-0.48247,-0.20509,-0.05274
33.98,-0.41244,-0.07711,-0.36428,0.03066,-0.01882,0,2.48344,-2.36893,0.34602,-4.43169,-0.00908,-0.02152,-0.07035,6.54045,1.7071,0.01801,-0.76543,-0.21298,0.23678,-0.06813,1.77623,-9.90922,-2.62849,-6.70975,0.2804,0.00057,-0.00168,-4.41484,4.62216,0.80149,-2.11481,-0.46044,-0.25112,-0.06369
34,-0.19258,-0.03014,-0.36172,0.03259,-0.0277,0,2.29127,-2.33278,0.35142,-4.26277,-0.00461,-0.02452,-0.07253,6.18997,2.07976,-0.10094,-0.79419,-0.29754,0.20092,-0.0632,2.22501,-9.41558,-2.96507,-7.42827,0.27188,0.03483,-0.00834,-4.49246,4.07311,0.65978,-2.77261,-0.44577,-0.28237,-0.06984
34.02,0.03192,-0.00402,-0.33701,0.03392,-0.03908,0,2.05596,-2.34699,0.38692,-4.05836,0.00792,-0.02874,-0.06055,5.9553,2.43815,-0.17936,-0.78893,-0.33546,0.18022,-0.05904,2.42665,-8.70449,-3.21387,-8.04246,0.25976,0.06582,-0.01429,-4.45596,3.26999,0.54625,-3.43115,-0.4389,-0.29629,-0.07062
34.04,0.23818,-0.00235,-0.29493,0.03456,-0.05245,0,1.81262,-2.38969,0.44089,-3.83083,0.0316,-0.03332,-0.0409,5.7981,2.77445,-0.22762,-0.76681,-0.34585,0.16911,-0.05424,2.39292,-7.85884,-3.33035,-8.35656,0.24297,0.08946,-0.01897,-4.35135,2.29979,0.46072,-4.01887,-0.43986,-0.29031,-0.06593
34.06,0.40897,-0.02775,-0.24109,0.03432,-0.0668,0,1.58265,-2.43254,0.49872,-3.58664,0.06709,-0.03697,-0.02167,5.67708,3.09643,-0.24775,-0.74655,-0.33347,0.16534,-0.04785,2.1838,-6.90553,-3.27848,-8.2148,0.22225,0.10508,-0.02207,-4.20954,1.27736,0.39488,-4.45977,-0.44669,-0.26412,-0.05636
34.08,0.52513,-0.07702,-0.1747,0.03318,-0.08093,0,1.34943,-2.47336,0.54721,-3.32906,0.10628,-0.03958,-0.00162,5.56653,3.4131,-0.24792,-0.72138,-0.30807,0.16712,-0.04103,1.84638,-5.86247,-3.09347,-7.70342,0.20117,0.11311,-0.02392,-4.02758,0.26831,0.32437,-4.68433,-0.45439,-0.22117,-0.04322
34.1,0.56029,-0.15023,-0.10244,0.03065,-0.09416,0,1.09482,-2.47609,0.57427,-3.09976,0.15292,-0.04046,0.012,5.47627,3.70906,-0.23086,-0.68933,-0.2763,0.17298,-0.03464,1.45441,-4.69007,-2.78578,-6.81022,0.18368,0.11725,-0.02474,-3.77912,-0.47102,0.25387,-4.60277,-0.45827,-0.16613,-0.02837
34.12,0.49153,-0.25559,-0.03334,0.02656,-0.10602,0,0.8174,-2.39225,0.57084,-2.94579,0.21828,-0.03842,0.01383,5.42113,3.96095,-0.19783,-0.64781,-0.24341,0.18168,-0.02925,1.07078,-3.38292,-2.37783,-5.56196,0.17377,0.12245,-0.02474,-3.4479,-0.77824,0.20266,-4.14172,-0.45334,-0.10573,-0.01375
34.14,0.32008,-0.37925,0.02256,0.02194,-0.11449,0,0.53789,-2.23259,0.52499,-2.82398,0.27015,-0.03509,0.0124,5.36882,4.17578,-0.1515,-0.59926,-0.2104,0.19194,-0.02471,0.71568,-2.04904,-1.92067,-4.12849,0.17553,0.13067,-0.025,-3.06592,-0.7697,0.15077,-3.28482,-0.43257,-0.04767,-0.00094
34.16,0.06502,-0.4988,0.053,0.01753,-0.11818,0,0.26841,-2.011,0.43374,-2.69328,0.28256,-0.03147,0.01227,5.29167,4.36051,-0.09197,-0.54706,-0.17814,0.20282,-0.02087,0.40756,-0.77295,-1.45045,-2.64235,0.19076,0.14256,-0.02613,-2.65671,-0.49525,0.08659,-2.05161,-0.39161,0.00288,0.00909
34.18,-0.23831,-0.60118,0.04882,0.01359,-0.11766,0,0.01272,-1.71843,0.30856,-2.55895,0.27195,-0.02596,0.01247,5.18539,4.50289,-0.01753,-0.48531,-0.14882,0.21385,-0.01779,0.16612,0.37928,-0.98301,-1.197,0.21798,0.15807,-0.02759,-2.22511,0.06964,0.02703,-0.50779,-0.33068,0.04256,0.01582
34.2,-0.53487,-0.7021,0.00845,0.01055,-0.11452,0,-0.22028,-1.42905,0.16916,-2.38882,0.23115,-0.01968,0.01301,5.07697,4.58212,0.07384,-0.42236,-0.12266,0.22425,-0.0154,-0.00162,1.3151,-0.47224,0.11724,0.25672,0.17328,-0.02932,-1.78087,0.87445,-0.00199,1.21253,-0.25389,0.06898,0.0192
34.22,-0.76298,-0.82658,-0.05876,0.00883,-0.111,0,-0.40896,-1.20749,0.03841,-2.15874,0.16376,-0.01334,0.01352,4.98631,4.57951,0.18103,-0.36641,-0.0989,0.23305,-0.01352,-0.08908,1.94553,0.04227,1.16181,0.308,0.18194,-0.03167,-1.35097,1.65699,0.00012,2.88443,-0.16687,0.08099,0.01952
34.24,-0.88896,-0.94434,-0.13477,0.00849,-0.10911,0,-0.5409,-1.0195,-0.06386,-1.89492,0.11025,-0.00633,0.01405,4.86753,4.4957,0.30149,-0.29973,-0.07709,0.2398,-0.01191,-0.1055,2.23633,0.46417,1.86447,0.36624,0.18164,-0.03326,-0.97537,2.27467,0.01066,4.3141,-0.07422,0.07853,0.01703
34.26,-0.91097,-1.02888,-0.19862,0.00947,-0.11039,0,-0.61653,-0.85928,-0.12681,-1.61252,0.08422,-0.00108,0.01488,4.67646,4.33295,0.43101,-0.20829,-0.05668,0.24351,-0.01037,-0.08011,2.21794,0.78329,2.26885,0.42419,0.17149,-0.03302,-0.68399,2.75774,0.02866,5.40209,0.01854,0.06318,0.01222
34.28,-0.84439,-1.09001,-0.23165,0.01207,-0.11577,0,-0.63231,-0.75222,-0.14924,-1.30665,0.08027,-0.00015,0.01606,4.39363,4.08737,0.55466,-0.09458,-0.03746,0.24196,-0.00876,-0.04406,1.95809,0.97518,2.45294,0.47948,0.14993,-0.03145,-0.5012,3.05577,0.04959,6.08101,0.10497,0.03851,0.00596
34.3,-0.7117,-1.12312,-0.2248,0.01606,-0.12559,0,-0.58705,-0.68924,-0.13886,-1.00927,0.09908,-0.00418,0.01698,4.02141,3.76186,0.66501,0.0359,-0.02051,0.23354,-0.00727,-0.00126,1.51798,1.03687,2.4143,0.51935,0.12195,-0.02754,-0.45172,3.12628,0.06935,6.32521,0.17784,0.00995,-0.00058
34.32,-0.54023,-1.12702,-0.17922,0.02046,-0.13973,0,-0.48267,-0.65412,-0.10639,-0.73874,0.14362,-0.01195,0.01699,3.56409,3.37081,0.76407,0.17982,-0.00677,0.21733,-0.00601,0.06122,0.98077,1.00811,2.11463,0.52725,0.09185,-0.02104,-0.55589,2.95372,0.08767,6.14096,0.22973,-0.01702,-0.00641
34.34,-0.36246,-1.11041,-0.10986,0.02499,-0.15684,0,-0.32749,-0.64564,-0.05639,-0.47321,0.22056,-0.02095,0.01685,3.00228,2.91804,0.81808,0.31081,0.00309,0.19103,-0.00479,0.12874,0.44804,0.88324,1.70719,0.50627,0.05726,-0.0142,-0.82195,2.61412,0.09539,5.58386,0.25576,-0.03787,-0.01069
34.36,-0.19744,-1.07827,-0.04148,0.02955,-0.175,0,-0.13332,-0.66251,0.00964,-0.2115,0.3345,-0.02858,0.01687,2.34923,2.39598,0.79073,0.39873,0.00816,0.15396,-0.00359,0.19308,-0.03601,0.68593,1.31769,0.46348,0.01934,-0.00803,-1.23754,2.18102,0.08754,4.72979,0.25461,-0.04932,-0.0128
34.38,-0.05413,-1.03883,0.00151,0.03325,-0.19235,0,0.08322,-0.70142,0.09264,0.03105,0.4612,-0.03339,0.01593,1.64578,1.80033,0.68106,0.44608,0.00796,0.10851,-0.00251,0.27558,-0.45872,0.45466,0.92489,0.39956,-0.0186,-0.00252,-1.75649,1.67021,0.06509,3.65608,0.22843,-0.05036,-0.01262
34.4,0.06003,-0.97159,0.00474,0.0334,-0.20544,0,0.29914,-0.75949,0.19579,0.24231,0.61132,-0.03319,0.01437,0.9479,1.11364,0.47285,0.38345,0.00253,0.05637,-0.00163,0.36573,-0.81458,0.25253,0.62209,0.32503,-0.05359,0.00211,-2.32831,1.15103,0.03154,2.49463,0.18226,-0.04161,-0.01041
