T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03155,-0.00208,-0.04454,3.13065,-0.59706,-0.00513,0.74926,0.01377,-0.11852,-0.1936,-0.01828,-0.03729,0.14367,-1.00218,0.14847,1.4028,1.43805,-0.00455,-0.02159,-0.21197,0.79175,-0.17469,1.08789,-1.43925,-0.02066,0.00859,0.70371,-0.0396,-0.23434,-0.43925,-0.11135,-0.0514,-0.06362,0.75292,0.16867,0.14546,-0.48376,-0.12303,0.03223,0.05518
1.24,0.03343,-0.00253,-0.04729,3.12851,-0.59521,-0.00069,0.74267,0.01405,-0.11867,-0.17815,-0.02504,-0.03729,0.17597,-0.93433,0.20691,1.47653,1.43837,0.0028,-0.02465,-0.20361,0.71556,-0.22718,1.0513,-1.4395,-0.01787,0.01212,0.70477,-0.04095,-0.23467,-0.44107,-0.11155,-0.05097,-0.06339,0.75385,0.16742,0.14293,-0.48551,-0.12423,0.03248,0.05537
1.26,0.03527,-0.00297,-0.04997,3.12658,-0.59342,0.00346,0.73661,0.01437,-0.11911,-0.16383,-0.0317,-0.03729,0.20501,-0.86787,0.25995,1.54978,1.43877,0.00927,-0.02732,-0.19533,0.63968,-0.27809,1.02069,-1.44029,-0.01496,0.01543,0.70576,-0.04205,-0.23497,-0.4428,-0.11169,-0.05058,-0.06318,0.75476,0.1666,0.14131,-0.48725,-0.12533,0.0326,0.05548
1.28,0.03692,-0.00341,-0.05264,3.12399,-0.59165,0.0078,0.73104,0.01456,-0.12015,-0.14938,-0.03873,-0.03729,0.23329,-0.80204,0.31225,1.6277,1.43936,0.0166,-0.0301,-0.18786,0.56169,-0.33017,0.99165,-1.44078,-0.01118,0.02049,0.70663,-0.04347,-0.23544,-0.44445,-0.11185,-0.05011,-0.06291,0.75517,0.1654,0.13925,-0.48849,-0.12649,0.03285,0.05566
1.3,0.03901,-0.00384,-0.05537,3.12278,-0.58981,0.01187,0.72412,0.01502,-0.11968,-0.13464,-0.04497,-0.03729,0.26474,-0.73424,0.36868,1.69547,1.43949,0.02244,-0.03288,-0.17827,0.48843,-0.38084,0.95625,-1.44165,-0.00937,0.02182,0.70783,-0.04434,-0.23559,-0.4463,-0.112,-0.0498,-0.06275,0.75671,0.1648,0.13767,-0.49083,-0.12758,0.03288,0.05573
1.32,0.04222,-0.0042,-0.05828,3.12496,-0.58768,0.015,0.71376,0.01623,-0.1155,-0.11966,-0.04909,-0.03728,0.30279,-0.66093,0.43409,1.73585,1.4385,0.02439,-0.03531,-0.16258,0.42663,-0.42631,0.90515,-1.44371,-0.01302,0.01249,0.70975,-0.04346,-0.23459,-0.44876,-0.11208,-0.04998,-0.06289,0.76104,0.16619,0.13783,-0.49622,-0.12842,0.03227,0.05546
1.34,0.04586,-0.00453,-0.06125,3.12859,-0.5855,0.01785,0.70209,0.0177,-0.10977,-0.1045,-0.05238,-0.03726,0.34366,-0.58596,0.50291,1.76594,1.43706,0.02469,-0.03776,-0.14465,0.36992,-0.47049,0.8485,-1.44621,-0.01857,-0.0005,0.71202,-0.04204,-0.23333,-0.45139,-0.11214,-0.05033,-0.06312,0.76652,0.1682,0.13852,-0.50269,-0.1292,0.03144,0.05507
1.36,0.04934,-0.00487,-0.06418,3.13183,-0.58342,0.02087,0.69106,0.01903,-0.10459,-0.08947,-0.05601,-0.03725,0.38326,-0.51235,0.56959,1.80047,1.43579,0.02535,-0.04029,-0.12773,0.31194,-0.51604,0.79544,-1.44858,-0.02313,-0.01154,0.71421,-0.04095,-0.23239,-0.45386,-0.11222,-0.0506,-0.0633,0.77163,0.16983,0.13892,-0.5086,-0.13003,0.03069,0.05472
1.38,0.05268,-0.00526,-0.06716,3.13395,-0.58102,0.02374,0.6798,0.02047,-0.10006,-0.07411,-0.05982,-0.03724,0.42315,-0.43601,0.63936,1.83597,1.43465,0.02769,-0.04243,-0.11079,0.24954,-0.5587,0.73726,-1.45063,-0.02831,-0.02388,0.71609,-0.03951,-0.23063,-0.45667,-0.11225,-0.05088,-0.0635,0.77611,0.17182,0.13943,-0.51482,-0.13076,0.03001,0.0544
1.4,0.0564,-0.00551,-0.07004,3.13874,-0.57926,0.02685,0.66874,0.02174,-0.0938,-0.05948,-0.06304,-0.03722,0.46294,-0.36508,0.70315,1.867,1.43314,0.02615,-0.0454,-0.09346,0.19759,-0.60661,0.68874,-1.45345,-0.03256,-0.0343,0.71868,-0.03867,-0.23047,-0.45882,-0.11237,-0.05117,-0.0637,0.78215,0.17322,0.13989,-0.52062,-0.13167,0.02915,0.05401
1.42,0.06109,-0.00536,-0.07266,3.1505,-0.5793,0.03075,0.65841,0.02244,-0.08316,-0.04655,-0.06507,-0.03721,0.50237,-0.30895,0.75096,1.88851,1.43066,0.01382,-0.05054,-0.07474,0.17279,-0.67293,0.66734,-1.45836,-0.0344,-0.03898,0.7232,-0.03968,-0.23509,-0.45907,-0.11272,-0.05144,-0.06385,0.79259,0.17291,0.1399,-0.52519,-0.13316,0.02778,0.05343
1.44,0.06613,-0.00505,-0.07516,3.16489,-0.57997,0.03488,0.64836,0.02296,-0.07084,-0.03445,-0.0665,-0.03721,0.54145,-0.25848,0.79231,1.90581,1.42784,-0.0023,-0.05654,-0.05585,0.15841,-0.74389,0.65608,-1.464,-0.03512,-0.04149,0.72842,-0.04129,-0.24128,-0.45864,-0.11315,-0.05172,-0.064,0.80447,0.17198,0.13987,-0.52926,-0.1348,0.02627,0.05279
1.46,0.07098,-0.00481,-0.07769,3.1781,-0.58033,0.03886,0.63827,0.02356,-0.05929,-0.02222,-0.06807,-0.0372,0.58028,-0.20577,0.83567,1.92484,1.42522,-0.01638,-0.06223,-0.03757,0.13953,-0.81037,0.64084,-1.46926,-0.0359,-0.04465,0.7333,-0.04259,-0.24655,-0.45851,-0.11355,-0.05201,-0.06415,0.81545,0.17128,0.13999,-0.53343,-0.13631,0.02489,0.05221
1.48,0.07596,-0.00457,-0.08033,3.1913,-0.58078,0.04302,0.62775,0.02419,-0.04764,-0.00891,-0.07016,-0.03719,0.621,-0.1515,0.88308,1.94429,1.4224,-0.03184,-0.06757,-0.01694,0.11981,-0.88684,0.62276,-1.47476,-0.03859,-0.04933,0.73832,-0.04404,-0.25263,-0.4584,-0.11392,-0.05224,-0.06428,0.82756,0.17082,0.13958,-0.53817,-0.13808,0.02321,0.0515
1.5,0.08074,-0.00431,-0.08271,3.20512,-0.58119,0.04687,0.61823,0.02471,-0.03585,0.00193,-0.07103,-0.03718,0.65759,-0.10195,0.92046,1.96198,1.41993,-0.04534,-0.07384,-0.00122,0.10427,-0.94357,0.61304,-1.47989,-0.03708,-0.05034,0.74319,-0.04534,-0.25744,-0.45811,-0.11436,-0.0526,-0.06447,0.83761,0.16972,0.14027,-0.54161,-0.13935,0.02212,0.05105
1.52,0.08493,-0.00401,-0.08444,3.2199,-0.58131,0.04988,0.61107,0.025,-0.02363,0.00636,-0.06869,-0.03717,0.6833,-0.06323,0.9319,1.97613,1.41853,-0.05214,-0.08253,0.00098,0.09741,-0.94503,0.62444,-1.48424,-0.02371,-0.04136,0.74754,-0.04597,-0.25805,-0.45743,-0.11501,-0.0533,-0.06486,0.84198,0.16684,0.14379,-0.5412,-0.1392,0.02272,0.05129
1.54,0.08889,-0.0037,-0.0859,3.23522,-0.58137,0.05256,0.60496,0.02519,-0.01142,0.0083,-0.06514,-0.03716,0.70475,-0.02924,0.9334,1.98865,1.4175,-0.05688,-0.09209,-0.00178,0.09445,-0.92646,0.64383,-1.4881,-0.00626,-0.02882,0.75172,-0.04645,-0.25737,-0.4566,-0.11573,-0.05413,-0.06533,0.84416,0.16338,0.14843,-0.53955,-0.13854,0.02392,0.05179
1.56,0.09292,-0.00341,-0.08745,3.25034,-0.58146,0.05536,0.59855,0.02544,0.00053,0.01125,-0.06212,-0.03716,0.72786,0.00636,0.93931,2.0018,1.41631,-0.06278,-0.1012,-0.00238,0.08986,-0.91675,0.65929,-1.49191,0.009,-0.01814,0.75595,-0.04704,-0.25746,-0.45587,-0.11641,-0.05489,-0.06575,0.8471,0.16029,0.15271,-0.53868,-0.13812,0.02484,0.05218
1.58,0.09711,-0.00308,-0.08913,3.26535,-0.58154,0.05833,0.59139,0.02565,0.01372,0.01467,-0.05913,-0.03715,0.75215,0.04407,0.94547,2.01529,1.41511,-0.06788,-0.1106,-0.00267,0.08495,-0.90798,0.67644,-1.49692,0.02578,-0.00635,0.7603,-0.04745,-0.25684,-0.45501,-0.11711,-0.05569,-0.0662,0.85108,0.15673,0.15643,-0.53689,-0.13768,0.02579,0.05257
1.6,0.10092,-0.00281,-0.09048,3.2807,-0.58163,0.06085,0.58605,0.02591,0.02425,0.01654,-0.05583,-0.03714,0.77295,0.0763,0.94882,2.02771,1.41401,-0.07408,-0.11957,-0.00468,0.08158,-0.89272,0.69172,-1.49926,0.04026,0.00392,0.76435,-0.0482,-0.25736,-0.45438,-0.11778,-0.05645,-0.06662,0.85234,0.15402,0.16153,-0.53673,-0.13716,0.02682,0.05301
1.62,0.10376,-0.00268,-0.09106,3.29679,-0.58175,0.0622,0.58545,0.02627,0.0277,0.01465,-0.0518,-0.03714,0.78545,0.09499,0.94689,2.03772,1.41309,-0.08406,-0.12738,-0.01111,0.08087,-0.86192,0.70077,-1.49497,0.04827,0.00934,0.76764,-0.04983,-0.26131,-0.45441,-0.11835,-0.05708,-0.06695,0.84668,0.15388,0.17068,-0.54146,-0.13653,0.02794,0.05354
1.64,0.10624,-0.00261,-0.09132,3.3132,-0.58188,0.0631,0.58666,0.02669,0.0284,0.0113,-0.04753,-0.03714,0.79451,0.10827,0.94249,2.04668,1.41225,-0.09514,-0.13469,-0.01894,0.08164,-0.82567,0.70744,-1.48794,0.05367,0.01307,0.77064,-0.05181,-0.26643,-0.45469,-0.11889,-0.05766,-0.06724,0.83834,0.1546,0.18107,-0.54787,-0.13585,0.02912,0.05412
1.66,0.10889,-0.00251,-0.09169,3.32949,-0.58199,0.0642,0.58706,0.0271,0.03016,0.00866,-0.0435,-0.03714,0.80496,0.12381,0.93919,2.05605,1.41141,-0.10555,-0.14206,-0.02551,0.08212,-0.7936,0.71453,-1.48175,0.05966,0.01744,0.77375,-0.0537,-0.27104,-0.45487,-0.11944,-0.05826,-0.06755,0.83116,0.15489,0.19057,-0.5535,-0.1352,0.03027,0.05468
1.68,0.11152,-0.0024,-0.09221,3.3457,-0.58215,0.0653,0.58743,0.02745,0.0327,0.00575,-0.03891,-0.03714,0.81604,0.14008,0.93563,2.06568,1.41048,-0.11663,-0.15014,-0.03481,0.08116,-0.75385,0.72468,-1.47711,0.06823,0.02245,0.77692,-0.05533,-0.27556,-0.45495,-0.12,-0.05888,-0.06787,0.82414,0.15534,0.20154,-0.55918,-0.1345,0.03142,0.05524
1.7,0.1141,-0.00233,-0.09233,3.36213,-0.58222,0.06629,0.58829,0.02793,0.03298,0.0031,-0.03544,-0.03714,0.82501,0.15355,0.93215,2.07449,1.4097,-0.12657,-0.15662,-0.03877,0.08344,-0.72883,0.72779,-1.46875,0.07086,0.02569,0.77992,-0.05757,-0.2805,-0.45531,-0.12054,-0.05946,-0.06817,0.81619,0.15567,0.20968,-0.56514,-0.1339,0.0326,0.05582
1.72,0.1166,-0.00236,-0.09148,3.37925,-0.58202,0.06714,0.59003,0.02877,0.02763,0.00149,-0.03517,-0.03714,0.82928,0.16102,0.92952,2.08167,1.40957,-0.13342,-0.15878,-0.0271,0.09482,-0.74798,0.71207,-1.44948,0.05678,0.02439,0.78249,-0.06148,-0.28688,-0.45635,-0.12093,-0.05988,-0.0684,0.80627,0.15554,0.21003,-0.57161,-0.1335,0.03378,0.0564
1.74,0.11908,-0.00242,-0.09023,3.39653,-0.58174,0.06786,0.5922,0.02975,0.0201,0.00021,-0.03603,-0.03714,0.8315,0.16579,0.92711,2.08799,1.40953,-0.13901,-0.15935,-0.01011,0.1093,-0.78186,0.68932,-1.4268,0.03695,0.02136,0.78492,-0.06598,-0.29354,-0.45766,-0.1213,-0.06026,-0.06862,0.79555,0.15525,0.20743,-0.57827,-0.1332,0.03499,0.05701
1.76,0.12158,-0.00246,-0.08913,3.41363,-0.5815,0.0686,0.59419,0.03065,0.01361,-0.00118,-0.03636,-0.03714,0.83454,0.17157,0.92464,2.09447,1.40926,-0.14499,-0.16068,0.0041,0.122,-0.80769,0.66971,-1.40652,0.02033,0.01915,0.78745,-0.07013,-0.29967,-0.45885,-0.12172,-0.06069,-0.06886,0.78527,0.15499,0.20594,-0.58477,-0.13289,0.03623,0.05763
1.78,0.12401,-0.00252,-0.08815,3.43121,-0.58122,0.06953,0.59615,0.0316,0.00683,-0.00278,-0.03677,-0.03714,0.83802,0.17815,0.9219,2.10191,1.40975,-0.15183,-0.16188,0.01981,0.13629,-0.83898,0.65018,-1.38255,0.00111,0.01677,0.78984,-0.07462,-0.30749,-0.46005,-0.12199,-0.06101,-0.06903,0.77455,0.15495,0.20543,-0.59166,-0.13244,0.0373,0.05816
1.8,0.12658,-0.00255,-0.08682,3.44781,-0.58102,0.07002,0.59827,0.03248,0.00018,-0.00384,-0.03729,-0.03714,0.84003,0.1824,0.91981,2.10712,1.4087,-0.15649,-0.16293,0.03367,0.14801,-0.86254,0.62894,-1.3655,-0.01402,0.01435,0.79248,-0.07856,-0.3119,-0.46129,-0.12257,-0.06154,-0.06933,0.76459,0.1544,0.2022,-0.59771,-0.13229,0.03873,0.05887
1.82,0.12957,-0.00246,-0.08467,3.46174,-0.58114,0.06945,0.60076,0.03308,-0.00564,-0.00339,-0.03783,-0.03714,0.83948,0.1816,0.91946,2.10676,1.40334,-0.15616,-0.16416,0.04117,0.15165,-0.86058,0.60394,-1.36833,-0.01641,0.01226,0.79597,-0.0808,-0.30648,-0.46256,-0.124,-0.0627,-0.06998,0.75687,0.15239,0.19192,-0.60179,-0.13291,0.04119,0.06009
1.84,0.13271,-0.00233,-0.08216,3.47466,-0.58135,0.06842,0.6034,0.03362,-0.01123,-0.00241,-0.03844,-0.03714,0.83732,0.1784,0.91975,2.10411,1.39645,-0.15355,-0.16524,0.04662,0.15262,-0.8505,0.57763,-1.37824,-0.01447,0.01022,0.79968,-0.08249,-0.2977,-0.46386,-0.12574,-0.06406,-0.07075,0.74995,0.14987,0.17907,-0.60494,-0.13382,0.044,0.06147
1.86,0.13579,-0.00223,-0.07977,3.48797,-0.58148,0.06752,0.60596,0.03423,-0.01688,-0.00169,-0.03901,-0.03714,0.83534,0.17587,0.91976,2.10232,1.39027,-0.1515,-0.16627,0.05297,0.15495,-0.84452,0.5524,-1.38499,-0.01449,0.00815,0.80321,-0.08448,-0.29071,-0.46514,-0.12733,-0.06531,-0.07146,0.74268,0.14763,0.16755,-0.60823,-0.1346,0.04661,0.06277
1.88,0.13882,-0.00209,-0.07755,3.50155,-0.58178,0.06696,0.60856,0.03466,-0.02278,-0.00087,-0.03968,-0.03714,0.8358,0.17512,0.91974,2.10138,1.38399,-0.15139,-0.16777,0.05962,0.15678,-0.83721,0.52482,-1.39145,-0.01469,0.00603,0.8071,-0.0863,-0.28262,-0.46646,-0.12898,-0.06665,-0.07221,0.73532,0.1452,0.15519,-0.6127,-0.13538,0.04937,0.06413
1.9,0.14198,-0.00204,-0.07488,3.51434,-0.58173,0.06557,0.61111,0.03546,-0.0281,-0.00015,-0.04014,-0.03714,0.8306,0.17002,0.91992,2.09799,1.37761,-0.14672,-0.16825,0.06509,0.15899,-0.83069,0.502,-1.40016,-0.01348,0.00407,0.81027,-0.08833,-0.27603,-0.4677,-0.13056,-0.06786,-0.07289,0.72834,0.14304,0.14407,-0.6145,-0.13622,0.0519,0.06539
1.92,0.14544,-0.00223,-0.07115,3.5252,-0.58091,0.06214,0.61354,0.0372,-0.03172,0.0004,-0.03997,-0.03714,0.81189,0.15444,0.92074,2.08948,1.37102,-0.13005,-0.16623,0.06782,0.16275,-0.82702,0.49213,-1.41392,-0.0089,0.00232,0.81165,-0.09105,-0.2741,-0.46864,-0.13183,-0.06864,-0.07335,0.72232,0.14164,0.13633,-0.60922,-0.13733,0.05385,0.06636
1.94,0.14903,-0.00252,-0.06697,3.5353,-0.5797,0.05786,0.61589,0.03932,-0.03476,0.00078,-0.0396,-0.03714,0.7872,0.13442,0.92169,2.0783,1.36446,-0.1089,-0.16315,0.06938,0.16699,-0.82455,0.48724,-1.4296,-0.00311,0.00078,0.81224,-0.09401,-0.2738,-0.46951,-0.13301,-0.06929,-0.07374,0.71664,0.14054,0.13005,-0.6013,-0.13846,0.05555,0.0672
1.96,0.15256,-0.00279,-0.06293,3.54576,-0.57854,0.05387,0.61824,0.04133,-0.03816,0.00108,-0.03935,-0.03714,0.76409,0.1158,0.92245,2.06772,1.3581,-0.08978,-0.16038,0.07146,0.17111,-0.82236,0.48045,-1.44403,0.00179,-0.00072,0.81302,-0.09686,-0.27295,-0.47046,-0.13422,-0.07,-0.07416,0.71074,0.13942,0.12356,-0.59456,-0.13946,0.0573,0.06806
1.98,0.15608,-0.00296,-0.05912,3.55615,-0.57794,0.05027,0.62077,0.04312,-0.04117,0.00208,-0.03897,-0.03714,0.74572,0.09959,0.92388,2.05992,1.35076,-0.07049,-0.15835,0.07359,0.17475,-0.81659,0.47208,-1.46028,0.00822,-0.0028,0.81456,-0.09968,-0.27128,-0.47125,-0.13548,-0.07072,-0.07459,0.70513,0.13785,0.11512,-0.58783,-0.14094,0.05935,0.06909
2,0.15966,-0.00336,-0.05474,3.56649,-0.57606,0.04567,0.62289,0.04541,-0.04482,0.00156,-0.03884,-0.03714,0.71611,0.07748,0.92384,2.04538,1.34552,-0.05065,-0.15452,0.07528,0.17952,-0.81843,0.46822,-1.4731,0.01174,-0.00361,0.81431,-0.10264,-0.27165,-0.47233,-0.13662,-0.07138,-0.07499,0.69899,0.13723,0.11105,-0.58049,-0.14145,0.06069,0.06974
2.02,0.1634,-0.00443,-0.04895,3.57698,-0.57087,0.03824,0.62397,0.04921,-0.05064,-0.00299,-0.03916,-0.03714,0.65669,0.03895,0.92053,2.01586,1.34578,-0.02929,-0.14588,0.07679,0.18756,-0.84313,0.47546,-1.47605,0.00658,-0.001,0.80945,-0.10588,-0.27801,-0.47436,-0.13732,-0.07192,-0.07528,0.6913,0.1395,0.11919,-0.57183,-0.1392,0.06014,0.06934
2.04,0.16721,-0.00571,-0.04262,3.58742,-0.56437,0.02988,0.62462,0.05345,-0.05705,-0.0091,-0.03979,-0.03714,0.58627,-0.00513,0.91558,1.97911,1.3482,-0.00774,-0.13547,0.07775,0.19668,-0.87512,0.4871,-1.47543,-0.00151,0.00285,0.80279,-0.10928,-0.28624,-0.47667,-0.13791,-0.0724,-0.07554,0.68305,0.14264,0.13161,-0.5627,-0.13598,0.05888,0.06856
2.06,0.171,-0.00684,-0.03652,3.59784,-0.55841,0.0221,0.62542,0.0573,-0.06302,-0.01459,-0.04044,-0.03714,0.52103,-0.0459,0.91085,1.94371,1.34983,0.01302,-0.12598,0.07848,0.20512,-0.90241,0.49682,-1.47636,-0.00804,0.0062,0.79688,-0.11265,-0.29311,-0.47879,-0.13863,-0.07292,-0.07582,0.67504,0.14516,0.14176,-0.55396,-0.13327,0.05796,0.06796
2.08,0.17475,-0.00819,-0.03043,3.60843,-0.55271,0.01359,0.62645,0.06192,-0.06975,-0.01973,-0.0404,-0.03714,0.45467,-0.09021,0.90837,1.91637,1.35069,0.03692,-0.11605,0.08121,0.21434,-0.9355,0.50635,-1.47764,-0.01546,0.00943,0.79124,-0.11582,-0.30214,-0.48115,-0.13904,-0.07339,-0.07606,0.6671,0.14867,0.15332,-0.54439,-0.13029,0.05697,0.06732
2.1,0.1786,-0.00915,-0.02422,3.61863,-0.54613,0.0064,0.62685,0.06507,-0.07499,-0.02594,-0.04189,-0.03714,0.38828,-0.12832,0.90075,1.8706,1.35364,0.05423,-0.10654,0.07964,0.22222,-0.95831,0.51727,-1.47734,-0.02178,0.01303,0.78462,-0.11945,-0.30714,-0.48307,-0.14005,-0.07395,-0.07639,0.65886,0.15029,0.16293,-0.53647,-0.12763,0.05596,0.06669
2.12,0.18266,-0.009,-0.01781,3.62805,-0.53758,0.00315,0.62596,0.0639,-0.07628,-0.03481,-0.04746,-0.03713,0.32325,-0.14861,0.87985,1.77539,1.36205,0.0535,-0.09937,0.0665,0.226,-0.95032,0.5307,-1.47339,-0.02385,0.0188,0.77584,-0.12427,-0.3001,-0.48369,-0.1427,-0.07479,-0.07695,0.6501,0.14656,0.16611,-0.53314,-0.12614,0.05501,0.06617
2.14,0.18683,-0.00846,-0.0113,3.63702,-0.52816,0.00126,0.62438,0.06127,-0.07599,-0.04467,-0.05458,-0.03713,0.25887,-0.16233,0.85373,1.66198,1.37246,0.04607,-0.09258,0.04905,0.2284,-0.93183,0.54535,-1.46799,-0.02478,0.02465,0.76613,-0.12955,-0.28902,-0.48386,-0.14594,-0.07572,-0.07759,0.64103,0.14089,0.16718,-0.53152,-0.125,0.05408,0.06568
2.16,0.19097,-0.00813,-0.00484,3.646,-0.51902,-0.00128,0.62288,0.05941,-0.07622,-0.05401,-0.06105,-0.03713,0.19501,-0.1786,0.82964,1.55709,1.38183,0.04153,-0.08514,0.03349,0.23153,-0.91856,0.55961,-1.46336,-0.02654,0.02945,0.75675,-0.13464,-0.28007,-0.48422,-0.14894,-0.0766,-0.07819,0.63195,0.13606,0.16919,-0.52919,-0.12367,0.05318,0.0652
2.18,0.19502,-0.00768,0.00166,3.65578,-0.51026,-0.00372,0.62233,0.05711,-0.0773,-0.0637,-0.06733,-0.03713,0.12721,-0.19688,0.80689,1.4508,1.39186,0.03764,-0.07959,0.01818,0.2343,-0.90372,0.57349,-1.45814,-0.02715,0.03843,0.74765,-0.13962,-0.2699,-0.48461,-0.15184,-0.07752,-0.07881,0.62342,0.13142,0.17141,-0.52654,-0.12243,0.05211,0.06464
2.2,0.1993,-0.00739,0.00809,3.66378,-0.50059,-0.00603,0.61969,0.05536,-0.07623,-0.07287,-0.07434,-0.03713,0.06804,-0.20936,0.78019,1.34335,1.40094,0.03083,-0.0703,0.00136,0.23743,-0.88949,0.5882,-1.45383,-0.02979,0.03887,0.73784,-0.14497,-0.26136,-0.48484,-0.15507,-0.07837,-0.07941,0.61376,0.12591,0.17267,-0.52498,-0.1211,0.0514,0.06425
2.22,0.20416,-0.00761,0.01434,3.66701,-0.48812,-0.00839,0.61105,0.05553,-0.06954,-0.08047,-0.08325,-0.03713,0.03163,-0.2071,0.7435,1.23603,1.40699,0.01728,-0.04991,-0.0189,0.24236,-0.88007,0.60636,-1.45245,-0.03878,0.01435,0.72572,-0.15092,-0.25768,-0.48455,-0.15931,-0.07907,-0.08,0.60043,0.11837,0.17127,-0.52609,-0.11939,0.05174,0.06431
2.24,0.20924,-0.00801,0.0205,3.66846,-0.47485,-0.01064,0.60039,0.05629,-0.06074,-0.08749,-0.0928,-0.03712,0.00412,-0.19926,0.7031,1.12845,1.41199,0.00108,-0.02588,-0.04046,0.24763,-0.87151,0.62501,-1.45202,-0.04978,-0.01853,0.71303,-0.15725,-0.25586,-0.48411,-0.16383,-0.07969,-0.08057,0.58609,0.11003,0.16904,-0.52824,-0.11757,0.05242,0.06454
2.26,0.21424,-0.00833,0.02669,3.67069,-0.46227,-0.01287,0.59093,0.05673,-0.05292,-0.09468,-0.10192,-0.03712,-0.0268,-0.19416,0.66468,1.02171,1.41741,-0.01371,-0.00401,-0.0612,0.25243,-0.86214,0.64243,-1.45112,-0.05957,-0.04669,0.701,-0.16359,-0.25366,-0.48384,-0.16808,-0.0803,-0.08112,0.57261,0.1021,0.16747,-0.52989,-0.11584,0.05291,0.06467
2.28,0.21919,-0.00863,0.03297,3.67298,-0.44829,-0.01533,0.58029,0.05731,-0.04493,-0.10228,-0.11168,-0.03712,-0.06039,-0.18797,0.62488,0.91113,1.42318,-0.02963,0.01994,-0.08306,0.25846,-0.85413,0.66409,-1.45036,-0.07055,-0.07872,0.68726,-0.16922,-0.24955,-0.48318,-0.17293,-0.08108,-0.08178,0.55739,0.09388,0.1646,-0.53173,-0.11398,0.05355,0.06488
2.3,0.22428,-0.00901,0.03902,3.67475,-0.43706,-0.01731,0.57162,0.05778,-0.03685,-0.10889,-0.12024,-0.03711,-0.08629,-0.18283,0.58709,0.80893,1.42792,-0.04372,0.04046,-0.10283,0.26207,-0.84368,0.67708,-1.44952,-0.07957,-0.1047,0.67696,-0.17637,-0.24968,-0.48327,-0.17663,-0.08151,-0.08221,0.54558,0.08611,0.1643,-0.53339,-0.11235,0.05396,0.06498
2.32,0.22969,-0.00957,0.04445,3.67551,-0.43358,-0.01806,0.56894,0.05784,-0.02884,-0.11289,-0.12526,-0.03711,-0.09332,-0.18185,0.55625,0.72853,1.43022,-0.05216,0.05045,-0.11672,0.25851,-0.82582,0.66546,-1.44838,-0.08255,-0.11157,0.6761,-0.1882,-0.26319,-0.48556,-0.17676,-0.08092,-0.08193,0.54342,0.07972,0.17112,-0.53435,-0.11142,0.05367,0.06479
2.34,0.23521,-0.01021,0.04964,3.67583,-0.43291,-0.01833,0.5683,0.05777,-0.02087,-0.1159,-0.12904,-0.03711,-0.09291,-0.18218,0.52755,0.65698,1.43149,-0.05863,0.0569,-0.1284,0.25257,-0.80563,0.64519,-1.4471,-0.08352,-0.11211,0.67875,-0.20145,-0.28055,-0.48858,-0.17577,-0.07999,-0.08141,0.54474,0.07382,0.18059,-0.53506,-0.11073,0.05313,0.06449
2.36,0.24068,-0.01081,0.05491,3.67636,-0.431,-0.0188,0.56671,0.05774,-0.01303,-0.11938,-0.1334,-0.03711,-0.09579,-0.18202,0.49746,0.58234,1.43313,-0.06592,0.06511,-0.14093,0.24796,-0.78683,0.62922,-1.44578,-0.08548,-0.11582,0.67993,-0.21369,-0.2947,-0.49122,-0.1755,-0.07927,-0.08104,0.54447,0.06775,0.18902,-0.53584,-0.10993,0.05268,0.06423
2.38,0.2462,-0.01142,0.06031,3.67675,-0.42891,-0.01935,0.56519,0.05779,-0.00448,-0.12278,-0.13773,-0.03711,-0.09871,-0.18119,0.46871,0.50356,1.43512,-0.07361,0.07283,-0.15417,0.24229,-0.76658,0.61173,-1.44489,-0.08717,-0.11865,0.6806,-0.2275,-0.31493,-0.49408,-0.17439,-0.07834,-0.08053,0.54417,0.06145,0.19684,-0.53686,-0.10914,0.05233,0.06401
2.4,0.25162,-0.01202,0.06537,3.67736,-0.42787,-0.01962,0.56401,0.05766,0.00255,-0.1261,-0.14182,-0.03711,-0.09993,-0.18217,0.43809,0.43574,1.43617,-0.07998,0.08062,-0.16537,0.2383,-0.74888,0.59533,-1.44308,-0.08893,-0.12162,0.68311,-0.23839,-0.3236,-0.49662,-0.17472,-0.07775,-0.08025,0.54478,0.05574,0.20645,-0.53731,-0.10838,0.05171,0.06368
2.42,0.25681,-0.01257,0.06961,3.67873,-0.42918,-0.01911,0.5635,0.05702,0.00551,-0.12941,-0.14559,-0.03711,-0.09815,-0.18773,0.39882,0.3942,1.4348,-0.08323,0.09018,-0.17177,0.23933,-0.73792,0.58408,-1.4386,-0.09137,-0.12709,0.69038,-0.24069,-0.29745,-0.49847,-0.17955,-0.07821,-0.08076,0.54706,0.05154,0.22128,-0.53618,-0.10756,0.05036,0.06299
