T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.66,-0.03661,0.0035,8e-05,-0.00089,0.00055,8e-05,-0.00174,-0.00164,-0.00065,0.00232,-0.00012,-0.00013,-0.0001,-0.00094,0.00133,0.00048,0.00282,9e-05,-0.00015,7e-05,0.02773,0.00972,-0.00394,0.04354,-0.00213,0.0103,0.00477,0.02493,-0.02128,0.00668,0.03764,0.00133,0.00088,5e-05
40.68,-0.0359,0.00329,0.00016,-0.00085,0.00053,7e-05,-0.00154,-0.00162,-0.00061,0.0023,-9e-05,-0.00013,-0.00012,-0.00079,0.00135,0.00047,0.00276,9e-05,-0.00015,7e-05,0.02796,0.00915,-0.00377,0.04412,-0.00226,0.0103,0.00473,0.02461,-0.0221,0.00674,0.03658,0.00137,0.00095,5e-05
40.7,-0.0352,0.00298,0.00021,-0.00082,0.0005,7e-05,-0.00135,-0.0016,-0.00057,0.00227,-7e-05,-0.00012,-0.00013,-0.00062,0.00137,0.00045,0.00271,9e-05,-0.00015,7e-05,0.02816,0.00843,-0.00356,0.04479,-0.00246,0.01025,0.00473,0.02407,-0.02292,0.0069,0.03551,0.00146,0.00097,4e-05
40.72,-0.03445,0.00257,0.00025,-0.00079,0.00047,7e-05,-0.00113,-0.00161,-0.00054,0.00222,-6e-05,-0.00012,-0.00013,-0.00043,0.00138,0.00043,0.00265,9e-05,-0.00014,6e-05,0.02814,0.00741,-0.00329,0.0455,-0.0028,0.01016,0.00476,0.02324,-0.02373,0.00738,0.03455,0.00165,0.00088,-0
40.74,-0.03372,0.00209,0.00027,-0.00076,0.00043,6e-05,-0.00091,-0.00163,-0.00052,0.00217,-6e-05,-0.00013,-0.00012,-0.00023,0.00139,0.00041,0.0026,9e-05,-0.00014,6e-05,0.02802,0.0061,-0.0029,0.04633,-0.00327,0.01,0.00483,0.02216,-0.02419,0.00789,0.03341,0.00186,0.00074,-4e-05
40.76,-0.03309,0.00159,0.00025,-0.00073,0.00039,6e-05,-0.00071,-0.00162,-0.0005,0.00212,-6e-05,-0.00013,-0.00011,-5e-05,0.0014,0.0004,0.00254,9e-05,-0.00013,5e-05,0.02789,0.00452,-0.00236,0.04738,-0.00383,0.00972,0.00495,0.02091,-0.02415,0.00821,0.03184,0.00201,0.00062,-7e-05
40.78,-0.0325,0.0011,0.00021,-0.00071,0.00036,5e-05,-0.00054,-0.00162,-0.00047,0.00208,-6e-05,-0.00013,-0.00011,0.00012,0.00143,0.00039,0.00249,9e-05,-0.00013,5e-05,0.02771,0.00252,-0.00162,0.04866,-0.00454,0.00932,0.00512,0.01958,-0.0237,0.00837,0.02974,0.00209,0.00048,-0.0001
40.8,-0.03194,0.00062,0.00014,-0.0007,0.00032,5e-05,-0.00036,-0.0016,-0.00045,0.00204,-6e-05,-0.00013,-0.00011,0.00029,0.00144,0.00039,0.00244,9e-05,-0.00013,5e-05,0.02739,0.0001,-0.00067,0.05014,-0.0054,0.00878,0.00533,0.01782,-0.02222,0.00825,0.02733,0.00215,0.00037,-9e-05
40.82,-0.03137,0.00016,8e-05,-0.00067,0.00028,4e-05,-0.00017,-0.00154,-0.00041,0.00201,-6e-05,-0.00013,-0.00011,0.00046,0.00141,0.00037,0.00241,9e-05,-0.00013,6e-05,0.02678,-0.00272,0.00051,0.05171,-0.00639,0.00809,0.00558,0.01551,-0.01935,0.00779,0.02489,0.0022,0.00033,-3e-05
40.84,-0.03076,-0.00027,3e-05,-0.00065,0.00025,3e-05,2e-05,-0.00147,-0.00036,0.00199,-6e-05,-0.00012,-0.00011,0.00062,0.00136,0.00035,0.00238,9e-05,-0.00012,6e-05,0.02596,-0.006,0.00191,0.0534,-0.00754,0.00727,0.00585,0.01322,-0.01597,0.007,0.02192,0.00217,0.00031,5e-05
40.86,-0.03009,-0.0006,-2e-05,-0.00063,0.00022,3e-05,0.00019,-0.0014,-0.00033,0.00197,-6e-05,-0.00012,-0.00011,0.00077,0.00131,0.00034,0.00235,8e-05,-0.00012,7e-05,0.02497,-0.00975,0.00346,0.05518,-0.0088,0.00637,0.00614,0.01127,-0.01268,0.006,0.01826,0.00202,0.00028,0.0001
40.88,-0.02932,-0.00083,-7e-05,-0.0006,0.0002,2e-05,0.00035,-0.00135,-0.0003,0.00195,-6e-05,-0.00011,-0.00011,0.00093,0.00127,0.00034,0.00232,8e-05,-0.00012,8e-05,0.02371,-0.0139,0.00512,0.0569,-0.0101,0.00542,0.00639,0.00982,-0.00958,0.00496,0.01437,0.00182,0.00023,0.00014
40.9,-0.02849,-0.00107,-0.00011,-0.00057,0.00018,2e-05,0.0005,-0.00129,-0.00027,0.00193,-6e-05,-0.00011,-0.00012,0.00106,0.00121,0.00033,0.0023,8e-05,-0.00011,8e-05,0.02235,-0.01801,0.00672,0.05837,-0.01137,0.00452,0.00661,0.0085,-0.00681,0.0038,0.01014,0.00151,0.00023,0.00016
40.92,-0.02765,-0.00151,-0.00015,-0.00056,0.00015,1e-05,0.00066,-0.00121,-0.00023,0.00192,-6e-05,-0.0001,-0.00012,0.00114,0.00113,0.00032,0.00228,7e-05,-0.00011,0.0001,0.02117,-0.02156,0.00807,0.05938,-0.01253,0.00375,0.00677,0.00709,-0.00469,0.00264,0.00581,0.00112,0.00026,0.00016
40.94,-0.02675,-0.00198,-0.0002,-0.00055,0.00012,1e-05,0.00081,-0.00111,-0.00019,0.00191,-6e-05,-0.0001,-0.00013,0.00119,0.00104,0.00031,0.00227,6e-05,-0.00011,0.00011,0.02002,-0.0247,0.00918,0.05996,-0.01354,0.00312,0.00685,0.00604,-0.00328,0.00182,0.00212,0.00079,0.00025,0.00013
40.96,-0.02578,-0.00237,-0.00025,-0.00053,0.0001,0,0.00094,-0.00102,-0.00016,0.0019,-6e-05,-9e-05,-0.00013,0.00126,0.00096,0.0003,0.00225,5e-05,-0.00011,0.00012,0.01873,-0.02765,0.0101,0.0602,-0.01437,0.00262,0.00682,0.00547,-0.00235,0.00136,-0.00074,0.00054,0.0002,0.0001
40.98,-0.02475,-0.00274,-0.0003,-0.00051,8e-05,-0,0.00107,-0.00095,-0.00014,0.00188,-6e-05,-9e-05,-0.00014,0.00132,0.00087,0.00028,0.00223,5e-05,-0.0001,0.00012,0.01732,-0.0303,0.01081,0.05999,-0.01505,0.00227,0.00669,0.00516,-0.00174,0.00112,-0.0029,0.00035,0.00013,7e-05
41,-0.02371,-0.00302,-0.00037,-0.00049,6e-05,-1e-05,0.00118,-0.00088,-0.00011,0.00186,-6e-05,-9e-05,-0.00014,0.00139,0.00077,0.00026,0.00221,4e-05,-0.0001,0.00013,0.01605,-0.03257,0.01126,0.05968,-0.01554,0.00204,0.00647,0.00496,-0.00134,0.00102,-0.00445,0.00022,6e-05,5e-05
41.02,-0.02268,-0.00312,-0.00045,-0.00047,4e-05,-1e-05,0.00127,-0.00079,-8e-05,0.00184,-6e-05,-8e-05,-0.00014,0.00144,0.00069,0.00024,0.00218,4e-05,-0.0001,0.00013,0.0152,-0.03436,0.01139,0.05977,-0.01584,0.00189,0.00616,0.00425,-0.00116,0.001,-0.00516,4e-05,-2e-05,3e-05
41.04,-0.02168,-0.00313,-0.00054,-0.00045,3e-05,-1e-05,0.00134,-0.00069,-4e-05,0.00183,-6e-05,-8e-05,-0.00014,0.00148,0.00062,0.00021,0.00215,4e-05,-9e-05,0.00012,0.01448,-0.03579,0.01132,0.0599,-0.01601,0.00182,0.00578,0.00349,-0.00094,0.00095,-0.00554,-0.00011,-8e-05,3e-05
41.06,-0.0207,-0.00311,-0.00061,-0.00044,1e-05,-2e-05,0.00142,-0.00062,-1e-05,0.00181,-5e-05,-8e-05,-0.00014,0.00152,0.00053,0.00018,0.00211,4e-05,-9e-05,0.00012,0.01362,-0.03702,0.01115,0.05979,-0.0161,0.00183,0.00535,0.00303,-0.00061,0.00083,-0.00577,-0.0002,-0.0001,4e-05
41.08,-0.01972,-0.00308,-0.00066,-0.00043,-0,-2e-05,0.00149,-0.00055,3e-05,0.00178,-5e-05,-7e-05,-0.00013,0.00155,0.00043,0.00014,0.00207,3e-05,-8e-05,0.00011,0.01257,-0.03797,0.01085,0.05952,-0.01615,0.00188,0.00488,0.00293,-0.00027,0.00069,-0.00583,-0.00023,-0.00011,6e-05
41.1,-0.01886,-0.00296,-0.0007,-0.00042,-2e-05,-2e-05,0.00156,-0.00048,8e-05,0.00174,-4e-05,-7e-05,-0.00013,0.00157,0.00033,9e-05,0.00203,3e-05,-8e-05,0.0001,0.01168,-0.03886,0.01054,0.0593,-0.01614,0.00197,0.00441,0.00306,9e-05,0.00053,-0.0058,-0.00024,-0.0001,8e-05
41.12,-0.01827,-0.00266,-0.00075,-0.00042,-3e-05,-2e-05,0.00161,-0.0004,0.00014,0.0017,-3e-05,-6e-05,-0.00012,0.00158,0.00026,5e-05,0.00198,2e-05,-7e-05,9e-05,0.01133,-0.03997,0.01035,0.05935,-0.01607,0.00209,0.00394,0.00331,0.00045,0.00039,-0.00575,-0.00024,-7e-05,0.0001
41.14,-0.01781,-0.00228,-0.00078,-0.00044,-5e-05,-2e-05,0.00165,-0.00032,0.00019,0.00166,-2e-05,-6e-05,-0.00011,0.00159,0.0002,1e-05,0.00192,1e-05,-7e-05,7e-05,0.01116,-0.04112,0.0102,0.0595,-0.01596,0.00222,0.00349,0.00379,0.00073,0.00027,-0.00563,-0.00022,-4e-05,0.00011
41.16,-0.01735,-0.00193,-0.00079,-0.00045,-7e-05,-2e-05,0.00169,-0.00024,0.00026,0.00161,0,-5e-05,-0.0001,0.00159,0.00013,-4e-05,0.00187,-0,-6e-05,5e-05,0.01087,-0.04213,0.01001,0.05958,-0.01587,0.00236,0.00305,0.0046,0.0009,0.00022,-0.00538,-0.00018,-1e-05,0.00012
41.18,-0.01688,-0.0016,-0.00079,-0.00047,-9e-05,-2e-05,0.00174,-0.00016,0.00034,0.00156,2e-05,-4e-05,-9e-05,0.00158,6e-05,-9e-05,0.00182,-2e-05,-5e-05,3e-05,0.01048,-0.04308,0.00985,0.05963,-0.01578,0.00248,0.00264,0.00574,0.00093,0.00026,-0.00503,-0.00014,2e-05,0.00013
41.2,-0.01652,-0.00125,-0.00078,-0.0005,-0.00011,-3e-05,0.00178,-8e-05,0.00043,0.0015,4e-05,-4e-05,-8e-05,0.00157,-0,-0.00014,0.00176,-4e-05,-4e-05,1e-05,0.01026,-0.04403,0.00968,0.05978,-0.01568,0.00259,0.00226,0.00694,0.00088,0.00035,-0.00467,-0.0001,4e-05,0.00012
41.22,-0.0164,-0.00082,-0.00078,-0.00055,-0.00014,-3e-05,0.00181,-1e-05,0.00051,0.00144,7e-05,-3e-05,-6e-05,0.00156,-5e-05,-0.00019,0.0017,-6e-05,-4e-05,-1e-05,0.0105,-0.04503,0.0095,0.06017,-0.01557,0.0027,0.00191,0.00791,0.00083,0.00045,-0.00441,-7e-05,6e-05,0.00012
41.24,-0.01637,-0.00039,-0.00078,-0.0006,-0.00017,-3e-05,0.00184,6e-05,0.00058,0.00138,0.0001,-2e-05,-5e-05,0.00157,-8e-05,-0.00025,0.00165,-9e-05,-3e-05,-2e-05,0.01092,-0.04605,0.00933,0.06068,-0.01545,0.00279,0.0016,0.00883,0.00071,0.0006,-0.00417,-4e-05,7e-05,0.00011
41.26,-0.0163,-1e-05,-0.00077,-0.00066,-0.0002,-3e-05,0.00188,0.00014,0.00067,0.00132,0.00012,-2e-05,-3e-05,0.00157,-0.00012,-0.0003,0.00161,-0.00012,-3e-05,-3e-05,0.01128,-0.04705,0.00918,0.06117,-0.01534,0.00287,0.0013,0.00989,0.00047,0.00086,-0.00391,-2e-05,7e-05,0.0001
41.28,-0.01621,0.00034,-0.00075,-0.00072,-0.00024,-4e-05,0.00192,0.00024,0.00077,0.00127,0.00014,-1e-05,-2e-05,0.00157,-0.00016,-0.00037,0.00158,-0.00013,-2e-05,-4e-05,0.01162,-0.04809,0.00908,0.06166,-0.01524,0.00293,0.00103,0.01098,0.00011,0.00125,-0.00368,-0,7e-05,8e-05
41.3,-0.01612,0.00065,-0.00073,-0.00078,-0.00027,-4e-05,0.00196,0.00035,0.00088,0.00122,0.00016,-1e-05,-1e-05,0.00158,-0.00019,-0.00043,0.00156,-0.00015,-2e-05,-5e-05,0.01209,-0.04911,0.00898,0.06224,-0.01514,0.00299,0.00077,0.01193,-0.00025,0.00161,-0.00345,1e-05,6e-05,7e-05
41.32,-0.01607,0.00092,-0.00068,-0.00084,-0.00028,-4e-05,0.00198,0.00046,0.00098,0.0012,0.00019,-1e-05,2e-05,0.0016,-0.00024,-0.00049,0.00155,-0.00018,-2e-05,-5e-05,0.01277,-0.05007,0.00884,0.063,-0.01503,0.00302,0.00054,0.01259,-0.00051,0.00181,-0.00327,2e-05,5e-05,6e-05
41.34,-0.016,0.00117,-0.00061,-0.0009,-0.00029,-4e-05,0.002,0.00059,0.0011,0.00119,0.00023,-1e-05,5e-05,0.00162,-0.00029,-0.00056,0.00155,-0.00021,-2e-05,-6e-05,0.01357,-0.051,0.00871,0.06382,-0.01491,0.00305,0.00032,0.01305,-0.00078,0.00197,-0.00314,2e-05,4e-05,4e-05
41.36,-0.01586,0.00144,-0.00054,-0.00096,-0.0003,-4e-05,0.00202,0.00076,0.00124,0.00119,0.00024,-1e-05,7e-05,0.00164,-0.00034,-0.00065,0.00158,-0.00022,-3e-05,-7e-05,0.01435,-0.05196,0.0086,0.06461,-0.0148,0.00306,0.00012,0.01339,-0.00116,0.0022,-0.00308,2e-05,3e-05,2e-05
41.38,-0.01566,0.00175,-0.00046,-0.00101,-0.0003,-4e-05,0.00205,0.00097,0.0014,0.0012,0.00025,-1e-05,0.0001,0.00167,-0.00041,-0.00075,0.00161,-0.00022,-4e-05,-8e-05,0.01511,-0.05304,0.00854,0.06548,-0.01468,0.00307,-8e-05,0.01344,-0.00161,0.00244,-0.0031,-0,1e-05,1e-05
41.4,-0.01542,0.00205,-0.00037,-0.00106,-0.00029,-4e-05,0.00207,0.00119,0.00156,0.00122,0.00024,-2e-05,0.00011,0.00169,-0.00048,-0.00085,0.00164,-0.00021,-6e-05,-8e-05,0.01599,-0.05394,0.00843,0.06623,-0.01458,0.00308,-0.00024,0.01338,-0.00207,0.00268,-0.00316,-2e-05,-0,-1e-05
41.42,-0.01516,0.00226,-0.00025,-0.00112,-0.00028,-3e-05,0.00211,0.00139,0.00167,0.00122,0.00017,-2e-05,7e-05,0.00172,-0.00055,-0.00092,0.00166,-0.00014,-7e-05,-5e-05,0.01714,-0.05436,0.0082,0.06659,-0.01453,0.00311,-0.00037,0.01346,-0.00244,0.00294,-0.00316,-2e-05,-1e-05,-3e-05
41.44,-0.01488,0.00244,-0.00012,-0.00119,-0.00025,-3e-05,0.00215,0.00159,0.00176,0.00121,8e-05,-3e-05,2e-05,0.00175,-0.00063,-0.00099,0.00167,-5e-05,-9e-05,-1e-05,0.01839,-0.05461,0.00793,0.06682,-0.01449,0.00315,-0.00048,0.01345,-0.00279,0.00318,-0.00319,-3e-05,-3e-05,-4e-05
41.46,-0.01459,0.00266,-0,-0.00124,-0.00022,-2e-05,0.0022,0.00183,0.00187,0.00121,1e-05,-3e-05,-3e-05,0.00179,-0.00071,-0.00106,0.00169,1e-05,-0.0001,1e-05,0.01961,-0.05499,0.00771,0.06711,-0.01445,0.00318,-0.00058,0.01314,-0.00319,0.00339,-0.00331,-4e-05,-4e-05,-6e-05
41.48,-0.01434,0.00289,0.00011,-0.00129,-0.0002,-2e-05,0.00225,0.0021,0.002,0.00119,-4e-05,-3e-05,-7e-05,0.00184,-0.00079,-0.00114,0.00168,6e-05,-0.00011,4e-05,0.02094,-0.05542,0.00748,0.0674,-0.01441,0.0032,-0.00067,0.01261,-0.00358,0.00354,-0.00348,-6e-05,-5e-05,-7e-05
41.5,-0.01407,0.00307,0.00022,-0.00132,-0.00016,-1e-05,0.00229,0.00235,0.0021,0.00118,-8e-05,-2e-05,-0.0001,0.00188,-0.00086,-0.00121,0.00168,0.0001,-0.00011,6e-05,0.02209,-0.05583,0.0073,0.06768,-0.01437,0.00321,-0.00076,0.01197,-0.00395,0.00366,-0.00369,-8e-05,-6e-05,-8e-05
41.52,-0.01371,0.00313,0.00033,-0.0013,-0.00011,-0,0.00231,0.00249,0.00212,0.00122,-8e-05,-3e-05,-0.0001,0.0019,-0.00089,-0.00123,0.00169,0.00011,-0.00012,7e-05,0.02273,-0.05622,0.00726,0.06795,-0.01432,0.00322,-0.00084,0.01138,-0.00425,0.00375,-0.00393,-0.0001,-7e-05,-8e-05
41.54,-0.01336,0.00311,0.00042,-0.00126,-6e-05,1e-05,0.00233,0.00258,0.0021,0.00128,-7e-05,-4e-05,-9e-05,0.00191,-0.0009,-0.00123,0.00171,0.00011,-0.00013,7e-05,0.02319,-0.0566,0.00727,0.06821,-0.01428,0.00323,-0.00092,0.01077,-0.00449,0.00381,-0.00417,-0.00013,-8e-05,-9e-05
41.56,-0.0131,0.00306,0.0005,-0.00122,-2e-05,1e-05,0.00235,0.00267,0.0021,0.00131,-7e-05,-5e-05,-9e-05,0.00192,-0.00091,-0.00123,0.00171,0.00011,-0.00013,7e-05,0.02375,-0.05701,0.00726,0.06848,-0.01423,0.00323,-0.00099,0.0101,-0.00466,0.00382,-0.0044,-0.00015,-8e-05,-9e-05
41.58,-0.01287,0.00298,0.00055,-0.00118,2e-05,2e-05,0.00235,0.00273,0.00211,0.00133,-6e-05,-5e-05,-8e-05,0.00192,-0.00092,-0.00125,0.00169,0.00011,-0.00014,6e-05,0.02425,-0.05747,0.00729,0.06875,-0.01418,0.00322,-0.00105,0.00944,-0.00475,0.00379,-0.00461,-0.00017,-8e-05,-9e-05
41.6,-0.01278,0.00286,0.00059,-0.00114,4e-05,3e-05,0.00234,0.00278,0.0021,0.00134,-5e-05,-5e-05,-7e-05,0.00192,-0.00091,-0.00125,0.00167,0.0001,-0.00014,6e-05,0.0248,-0.05787,0.0073,0.06904,-0.01414,0.00322,-0.00111,0.00882,-0.00479,0.00373,-0.00479,-0.00018,-9e-05,-9e-05
41.62,-0.01298,0.00268,0.00061,-0.0011,5e-05,3e-05,0.00234,0.00282,0.00206,0.00136,-4e-05,-5e-05,-7e-05,0.00191,-0.0009,-0.00123,0.00166,0.0001,-0.00013,6e-05,0.0256,-0.05812,0.00728,0.06949,-0.01406,0.00322,-0.00113,0.00821,-0.00485,0.00368,-0.00495,-0.0002,-9e-05,-9e-05
41.64,-0.01332,0.00248,0.00061,-0.00105,5e-05,3e-05,0.00232,0.00285,0.00201,0.00137,-4e-05,-4e-05,-8e-05,0.0019,-0.00088,-0.0012,0.00165,0.0001,-0.00012,6e-05,0.02643,-0.0583,0.00726,0.06996,-0.01399,0.00324,-0.00113,0.00767,-0.00488,0.00361,-0.00507,-0.00021,-8e-05,-9e-05
41.66,-0.01369,0.00227,0.00059,-0.00101,5e-05,3e-05,0.00229,0.00286,0.00198,0.00137,-4e-05,-4e-05,-8e-05,0.00187,-0.00087,-0.00118,0.00163,0.0001,-0.00012,6e-05,0.02719,-0.0585,0.00724,0.07038,-0.01397,0.00324,-0.00114,0.00722,-0.00486,0.00355,-0.00516,-0.00021,-8e-05,-8e-05
41.68,-0.01411,0.00206,0.00055,-0.00098,4e-05,3e-05,0.00224,0.00285,0.00193,0.00136,-4e-05,-3e-05,-8e-05,0.00183,-0.00086,-0.00117,0.00161,0.0001,-0.00011,6e-05,0.02815,-0.05883,0.00726,0.07103,-0.01376,0.00323,-0.00113,0.00685,-0.00482,0.00348,-0.00522,-0.00022,-8e-05,-8e-05
41.7,-0.01458,0.00186,0.0005,-0.00094,3e-05,3e-05,0.00219,0.00284,0.00192,0.00134,-3e-05,-2e-05,-8e-05,0.00179,-0.00086,-0.00116,0.00159,9e-05,-0.0001,6e-05,0.02872,-0.05893,0.00723,0.07124,-0.01393,0.00325,-0.00114,0.00656,-0.00478,0.00342,-0.00527,-0.00022,-8e-05,-8e-05
41.72,-0.01506,0.00169,0.00044,-0.0009,2e-05,3e-05,0.00216,0.00281,0.00197,0.00131,-2e-05,-2e-05,-7e-05,0.00178,-0.00087,-0.00114,0.00157,8e-05,-9e-05,5e-05,0.02808,-0.05835,0.00702,0.07008,-0.01525,0.00335,-0.00124,0.00632,-0.00475,0.00336,-0.00529,-0.00022,-8e-05,-8e-05
41.74,-0.01556,0.00152,0.00036,-0.00086,1e-05,2e-05,0.00213,0.00277,0.00205,0.00127,-1e-05,-2e-05,-6e-05,0.00177,-0.00088,-0.00113,0.00154,6e-05,-9e-05,5e-05,0.02712,-0.05756,0.00676,0.06855,-0.01686,0.00346,-0.00136,0.00613,-0.00473,0.00331,-0.00531,-0.00022,-8e-05,-7e-05
41.76,-0.01606,0.00136,0.00028,-0.00082,-0,2e-05,0.0021,0.00272,0.00211,0.00124,-0,-2e-05,-5e-05,0.00175,-0.0009,-0.00111,0.00152,5e-05,-8e-05,5e-05,0.02647,-0.05693,0.00654,0.06737,-0.01817,0.00354,-0.00145,0.00599,-0.00472,0.00327,-0.00531,-0.00022,-8e-05,-7e-05
41.78,-0.01656,0.00119,0.0002,-0.00078,-2e-05,2e-05,0.00207,0.00268,0.00218,0.0012,0,-2e-05,-4e-05,0.00172,-0.00091,-0.0011,0.0015,4e-05,-8e-05,4e-05,0.0256,-0.05615,0.00629,0.06587,-0.01976,0.00363,-0.00158,0.00587,-0.00471,0.00324,-0.0053,-0.00022,-8e-05,-7e-05
41.8,-0.01701,0.00103,0.00011,-0.00074,-3e-05,1e-05,0.00205,0.00263,0.00224,0.00118,1e-05,-2e-05,-4e-05,0.00171,-0.00093,-0.00109,0.00149,4e-05,-7e-05,4e-05,0.02532,-0.05568,0.00612,0.0651,-0.02066,0.00368,-0.00164,0.00579,-0.0047,0.00321,-0.0053,-0.00022,-8e-05,-7e-05
41.82,-0.01738,0.00087,3e-05,-0.00069,-3e-05,1e-05,0.00203,0.0026,0.00224,0.00116,1e-05,-2e-05,-3e-05,0.00169,-0.00094,-0.0011,0.00148,3e-05,-7e-05,3e-05,0.02663,-0.05607,0.00616,0.06636,-0.01976,0.00367,-0.00153,0.00577,-0.00471,0.0032,-0.00528,-0.00022,-7e-05,-7e-05
41.84,-0.01768,0.00072,-6e-05,-0.00063,-2e-05,1e-05,0.002,0.00257,0.00223,0.00115,1e-05,-2e-05,-2e-05,0.00169,-0.00094,-0.00112,0.00147,3e-05,-7e-05,3e-05,0.02854,-0.05677,0.00626,0.06837,-0.01816,0.00364,-0.00135,0.00577,-0.00472,0.0032,-0.00527,-0.00021,-7e-05,-7e-05
41.86,-0.01794,0.00058,-0.00014,-0.00058,-2e-05,1e-05,0.00199,0.00254,0.00223,0.00114,2e-05,-2e-05,-2e-05,0.00168,-0.00094,-0.00113,0.00146,3e-05,-7e-05,2e-05,0.03023,-0.05732,0.00633,0.07005,-0.01682,0.0036,-0.00121,0.00576,-0.00473,0.00319,-0.00526,-0.00021,-7e-05,-7e-05
41.88,-0.01817,0.00045,-0.00021,-0.00052,-1e-05,1e-05,0.00199,0.00251,0.00222,0.00114,2e-05,-2e-05,-2e-05,0.00169,-0.00095,-0.00113,0.00146,3e-05,-6e-05,2e-05,0.03231,-0.05801,0.0064,0.0721,-0.01517,0.00354,-0.00104,0.00575,-0.00476,0.00319,-0.00526,-0.00021,-7e-05,-7e-05
41.9,-0.01828,0.00034,-0.00028,-0.00046,-0,1e-05,0.00199,0.00249,0.00221,0.00113,2e-05,-2e-05,-1e-05,0.00169,-0.00095,-0.00113,0.00145,3e-05,-6e-05,1e-05,0.03394,-0.05856,0.00646,0.07373,-0.01379,0.00349,-0.00091,0.00576,-0.00479,0.00319,-0.00525,-0.00021,-7e-05,-7e-05
41.92,-0.01815,0.00024,-0.00033,-0.00043,0,1e-05,0.00198,0.00246,0.00223,0.00114,2e-05,-2e-05,-1e-05,0.00168,-0.00096,-0.00113,0.00146,3e-05,-6e-05,1e-05,0.03401,-0.05858,0.00651,0.07385,-0.01356,0.00349,-0.00089,0.00582,-0.00484,0.0032,-0.00524,-0.00021,-7e-05,-7e-05
41.94,-0.0179,0.00017,-0.00038,-0.0004,1e-05,0,0.00198,0.00243,0.00224,0.00114,2e-05,-2e-05,-1e-05,0.00166,-0.00097,-0.00113,0.00146,3e-05,-6e-05,1e-05,0.03353,-0.05843,0.00655,0.07346,-0.01372,0.00352,-0.00091,0.0059,-0.0049,0.00321,-0.00523,-0.00022,-7e-05,-7e-05
41.96,-0.01762,0.00012,-0.00042,-0.00038,2e-05,0,0.00197,0.00241,0.00226,0.00114,2e-05,-3e-05,-1e-05,0.00166,-0.00098,-0.00112,0.00147,3e-05,-6e-05,1e-05,0.03333,-0.05838,0.00658,0.07331,-0.01368,0.00354,-0.00092,0.00597,-0.00496,0.00322,-0.00523,-0.00022,-7e-05,-6e-05
41.98,-0.0173,9e-05,-0.00045,-0.00035,3e-05,0,0.00198,0.00238,0.00227,0.00115,1e-05,-3e-05,-1e-05,0.00165,-0.00099,-0.00111,0.00148,3e-05,-6e-05,0,0.03312,-0.05832,0.00663,0.07315,-0.01368,0.00357,-0.00092,0.00605,-0.00503,0.00324,-0.00522,-0.00022,-7e-05,-6e-05
42,-0.01692,0.0001,-0.00047,-0.00033,4e-05,0,0.00197,0.00237,0.00229,0.00116,1e-05,-3e-05,-1e-05,0.00164,-0.00099,-0.00111,0.00148,3e-05,-6e-05,0,0.0328,-0.05827,0.00666,0.07288,-0.01371,0.00359,-0.00094,0.00613,-0.00509,0.00325,-0.00522,-0.00022,-7e-05,-6e-05
42.02,-0.01646,0.00019,-0.00049,-0.00033,5e-05,0,0.00197,0.00236,0.00229,0.00116,1e-05,-3e-05,-1e-05,0.00164,-0.001,-0.00112,0.00149,3e-05,-6e-05,-1e-05,0.03228,-0.05825,0.00664,0.07248,-0.01374,0.0036,-0.00095,0.00621,-0.00514,0.00326,-0.00521,-0.00022,-7e-05,-6e-05
42.04,-0.01597,0.00033,-0.00051,-0.00034,7e-05,1e-05,0.00195,0.00235,0.00228,0.00116,1e-05,-3e-05,-1e-05,0.00163,-0.00101,-0.00113,0.00149,3e-05,-6e-05,-3e-05,0.03165,-0.05823,0.00661,0.07198,-0.01379,0.0036,-0.00097,0.0063,-0.00519,0.00328,-0.00521,-0.00022,-7e-05,-6e-05
42.06,-0.01549,0.00046,-0.00053,-0.00034,8e-05,1e-05,0.00194,0.00235,0.00228,0.00117,1e-05,-3e-05,-1e-05,0.00163,-0.00102,-0.00114,0.00149,3e-05,-6e-05,-4e-05,0.03107,-0.05824,0.0066,0.07153,-0.01383,0.00361,-0.00099,0.00639,-0.00523,0.0033,-0.0052,-0.00022,-6e-05,-6e-05
42.08,-0.01503,0.0006,-0.00054,-0.00035,0.0001,1e-05,0.00193,0.00235,0.00228,0.00117,1e-05,-3e-05,-1e-05,0.00162,-0.00103,-0.00116,0.00149,3e-05,-6e-05,-5e-05,0.0305,-0.05826,0.0066,0.07108,-0.01387,0.00361,-0.001,0.00649,-0.00525,0.00331,-0.0052,-0.00022,-6e-05,-6e-05
42.1,-0.0146,0.00073,-0.00055,-0.00035,0.00011,1e-05,0.00191,0.00235,0.00228,0.00118,1e-05,-3e-05,-1e-05,0.00162,-0.00104,-0.00117,0.0015,3e-05,-6e-05,-6e-05,0.02991,-0.05829,0.0066,0.07063,-0.01393,0.00361,-0.00101,0.00659,-0.00528,0.00333,-0.00519,-0.00022,-6e-05,-6e-05
