T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.94,0.14874,0.16023,0,0,0,0.00828,0,0,0,0.00621,0.00421,0,0,0,0.16301,0,0.13222,0.00288,0.00074,0.0085,0.02613,0.01886,0,0,0.02267,0,0,0,0,0.02279,0.07065,0,0,0,0.00455,0,0,0,0,0,0.01803,0.02829,0,1e-05,0,0,0.01894,0.03418,0,0.00401,0,0.00243,0,0,0,0.08411,0.03468,0,0,0,0.00569,0,0.01255,0.95719,0,0,0,0.87258
36.96,0.14616,0.15305,2e-05,0,0,0.0095,0,0,0,0.00953,0.0042,0,0,0,0.18734,0,0.14417,0.002,0.00072,0.01029,0.02907,0.02743,0,0,0.02393,0,0,0,0,0.0334,0.06079,0,0,0,0.0046,0,0,0,0,0,0.01656,0.03633,0,1e-05,0,0,0.02028,0.04965,0,0,0,0.00285,0,0,0,0.08148,0.04417,0,0,0,0.00593,0.00012,0.01741,0.98093,0,0,0,0.98991
36.98,0.14203,0.14407,0.00114,0,0,0.01053,0,0,0,0.01221,0.00422,0,0,0,0.20818,0,0.1556,0.00117,0.0007,0.01203,0.03208,0.03648,0,0,0.02502,0,0,0,0,0.04554,0.04838,0,0,0,0.00457,0,0,0,0,0,0.01511,0.04412,0,1e-05,0,0,0.02118,0.06216,0,0,0,0.00316,0,0,0,0.07721,0.05471,0,0,0,0.00612,0.00131,0.0229,0.99173,0,0,0,1
37,0.13634,0.13319,0.00216,0,0,0.01134,0,0,0,0.01426,0.00429,0,0,0,0.22497,0,0.16622,0.00044,0.00067,0.01374,0.03511,0.04603,0,0.00445,0.02589,0.00205,0,0,0,0.05926,0.03305,0,0,0,0.00449,0,0,0,0,0,0.01371,0.05165,0,2e-05,0,0,0.02168,0.07206,0,0,0,0.00339,0,0,0,0.07116,0.06632,0,0,0,0.00624,0.0027,0.02906,0.9877,0,0,0,1
37.02,0.1291,0.12033,0.00309,0,0,0.01193,0,0,0,0.01566,0.00439,0,0,0,0.23724,0.0005,0.17571,0,0.00063,0.01541,0.03813,0.05611,0,0.01086,0.02649,0.00517,0,0,0,0.07464,0.01447,0,0,0,0.00435,0,0,0,0,0,0.01238,0.05889,0,2e-05,0,0,0.02181,0.07967,0,0,0,0.00354,0,0,0,0.06327,0.07901,0,0,0,0.00627,0.00432,0.03589,0.96722,0,0,0,1
37.04,0.12036,0.10543,0.00394,0,0,0.01232,0,0,0,0.01642,0.00453,0,0,0,0.24463,0.00584,0.18372,0,0.00058,0.01706,0.04107,0.06671,0,0.01831,0.02675,0.0088,0,0,0,0.09172,0,0,0,0,0.00417,0,0,0,0,0,0.01111,0.06582,0,3e-05,0,0,0.02162,0.08528,0,0,0,0.00363,0,0,0,0.05355,0.09276,0,0,0,0.00621,0.00618,0.04342,0.92899,0,0,0,1
37.06,0.1102,0.08845,0.00471,0,0,0.0125,0,0,0,0.01653,0.0047,0,0,0,0.24693,0.01093,0.18988,0,0.00052,0.01866,0.04389,0.07783,0,0.02686,0.0266,0.01297,0,0,0,0.11053,0,0,0.00035,0,0.00397,0,0,0,0,0,0.00993,0.07237,0,4e-05,0,0,0.02114,0.08914,0,0,4e-05,0.00366,0,0,0,0.04211,0.10755,0,0,0,0.00602,0.00828,0.05164,0.87207,0,0,0,1
37.08,0.09873,0.06939,0.00541,0,0,0.01248,0,0,0,0.01602,0.00489,0,0,0,0.24403,0.0158,0.19376,0,0.00044,0.02021,0.04649,0.08946,0,0.03658,0.02596,0.01773,0,0,0,0.13107,0,0,0.00191,0,0.00374,0,0,0,0,0,0.00884,0.07849,0,4e-05,0,0,0.02044,0.09152,0.00037,0,7e-05,0.00365,0,0,0,0.02913,0.12333,0,0,0,0.00571,0.01066,0.06055,0.79594,0,0,0,1
37.1,0.0861,0.04827,0.00605,0,0,0.01226,0,0,0,0.0149,0.00511,0,0,0,0.23602,0.02045,0.19495,0,0.00034,0.02167,0.04879,0.10156,0,0.04751,0.02475,0.02308,0,0,0,0.15332,0,0,0.00374,0,0.0035,0,0,0,0,0,0.00783,0.08408,0.00145,5e-05,0,0,0.01958,0.09261,0.00453,0,9e-05,0.00361,0,0,0,0.0149,0.14001,0,0,0,0.00524,0.0133,0.07013,0.70058,0,0,0,1
37.12,0.07253,0.02517,0.00662,0,0.14177,0.01186,0,0,0,0.01322,0.00533,0,0,0,0.22308,0.0249,0.19306,0.00058,0.00021,0.02298,0.05074,0.11405,0,0.05971,0.02288,0.02907,0,0,0,0.17725,0,0,0.00586,0,0.00325,0,0,0,0,0,0.0069,0.08906,0.00294,6e-05,0,0,0.01862,0.09261,0.0079,0,0.00011,0.00353,0,0,0,0,0.1575,0,0,0,0.00462,0.01623,0.08034,0.58642,0,0,0,1
37.14,0.05821,0.00018,0.00713,0,0,0.01128,0,0,0,0.01104,0.00555,1e-05,0,0,0.20555,0.02914,0.18777,0.00166,7e-05,0.02414,0.05227,0.12686,0,0.0732,0.02031,0.03571,0,0,0,0.20275,0,0,0.00829,0,0.00299,0,0,1e-05,0,6e-05,0.00606,0.09328,0.00437,7e-05,0,0,0.01766,0.09169,0.01055,0,0.00013,0.00343,0.00077,0,0,0,0.17565,0,0,0,0.00385,0.01944,0.09113,0.45435,0,0,0,1
37.16,0.04339,0,0.00758,0,0,0.01053,0,0,0,0.00844,0.00577,2e-05,0,0,0.18384,0.03318,0.17897,0.00302,0,0.02512,0.05339,0.13988,0,0.08801,0.01704,0.04301,0.14825,0,0.38676,0.22971,0,0,0.01104,0,0.00274,0,0,1e-05,0,0.00052,0.0053,0.09661,0.00573,8e-05,0,0,0.01676,0.08999,0.01258,0,0.00014,0.00332,0.00434,0,0,0,0.1943,0,0.00026,0,0.00298,0.02294,0.10243,0.30553,0,0,0.06882,1
37.18,0.02831,0,0.00797,0,0,0.00961,0,0,0,0.00552,0.00596,4e-05,0,0,0.15843,0.03701,0.16673,0.00464,0,0.02597,0.05413,0.15295,0,0.10412,0.01316,0.05102,0,0,0,0.25795,0,0,0.01413,0,0.00249,0.00179,0,1e-05,0,0.00104,0.0046,0.09888,0.007,0.0001,0,0,0.01601,0.08764,0.01406,0,0.00015,0.00319,0.00792,8e-05,0,0,0.21322,0,0.01744,0,0.00205,0.02672,0.11415,0.14092,0,0,0,1
37.2,0.01319,0,0.00829,0,0,0.00852,0,0,0,0.0024,0.00611,6e-05,0,0,0.12984,0.0406,0.15135,0.00646,0,0.0267,0.05455,0.16591,0,0.12152,0.00879,0.05984,0,0,0,0.28725,0,0,0.01757,0,0.00225,0.00504,0,3e-05,0.00017,0.00161,0.00398,0.09992,0.00817,0.00011,0,0,0.0155,0.08472,0.01505,0,0.00016,0.00305,0.01144,0.00024,0,0,0.23217,0,0.03534,0.05271,0.00109,0.03076,0.12617,0,0,0,0,1
37.22,0,0,0.00855,0.00044,0,0.00727,0,0,0,0,0.00621,7e-05,0,0,0.09868,0.04393,0.1334,0.00842,0,0.02737,0.05474,0.17855,0,0.14016,0.0041,0.06965,0,1,0,0.31732,0,0,0.02137,4e-05,0.00202,0.00882,0,3e-05,0.00262,0.00224,0.00341,0.09957,0.00922,0.00012,0.0019,0,0.01529,0.08133,0.01563,0,0.00017,0.00291,0.01483,0.00039,0,0,0.25082,0,0.05383,0,0.00013,0.03506,0.13835,0,0,0,0,1
37.24,0,0,0.00872,0.00993,0,0.00586,0,0,0,0,0.00625,9e-05,0,0,0.06567,0.04695,0.11364,0.01049,0,0.02799,0.05477,0.1906,0,0.15997,0,0.08065,0.05985,0.35011,0,0.34781,0.14674,0,0.02554,0.0002,0.00181,0.01318,0,4e-05,0.0055,0.00293,0.00289,0.09774,0.01015,0.00013,0.00431,0,0.01544,0.07752,0.01586,0,0.00017,0.00277,0.01803,0.00054,0,0,0.26881,0,0.07272,0,0,0.03958,0.15051,0,0,0,0,1
37.26,0,0,0.00881,0.02079,0,0.00431,0,0,0,0,0.0062,0.0001,0,0,0.03169,0.04963,0.09304,0.01261,0,0.02856,0.05475,0.20179,0,0.18083,0,0.09304,0.18081,0.05864,0,0.37829,0,0,0.03007,0.00038,0.0016,0.01815,0,5e-05,0.00884,0.00368,0.00241,0.09439,0.01092,0.00015,0.00703,0,0.01596,0.07332,0.0158,0,0.00017,0.00262,0.02096,0.00067,0,0,0.28572,0,0.09186,0,0,0.04429,0.16245,0,0,0,0,1
37.28,0,0,0.0088,0.0331,0,0.00262,0,0,0,0,0.00605,0.00012,0,0,0,0.0519,0.0726,0.01478,0,0.02905,0.05474,0.21176,0,0.20261,0,0.10697,0.30317,0,0,0.40825,0,0,0.03495,0.00059,0.00142,0.02376,0,6e-05,0.01268,0.00449,0.00195,0.08953,0.01152,0.00016,0.01003,0,0.01684,0.06876,0.0155,0,0.00017,0.00249,0.02357,0.00081,0,0,0.30105,0,0.11107,0,0,0.04915,0.17394,0,0.00016,0,0,1
37.3,0,0,0.00868,0.0469,0.00642,0.00082,0,0,0,0,0.00578,0.00013,0,0.00571,0,0.05369,0.05334,0.01696,0,0.0294,0.05476,0.22014,0,0.22512,0,0.12248,0.42716,0,0,0.43709,0,0,0.04018,0.00083,0.00125,0.03003,0,6e-05,0.01702,0.00536,0.00152,0.08325,0.01192,0.00017,0.01327,0,0.01808,0.06384,0.01502,0,0.00017,0.00236,0.02583,0.00093,0,0,0.31426,0,0.13012,0,0,0.0541,0.18468,0,0.00081,0,0,1
37.32,0,0,0.00843,0.06225,0.01945,0,0.00352,0,0,0,0.00536,0.00014,6e-05,0.01251,0,0.05491,0.03616,0.01913,0,0.02958,0.05482,0.22647,0,0.24813,0,0.13953,0.55242,0,0,0.46411,0,0,0.04571,0.0011,0.00109,0.037,0,7e-05,0.02191,0.00628,0.00108,0.07565,0.01209,0.00018,0.01669,0,0.01961,0.05852,0.01441,0,0.00016,0.00223,0.02772,0.00105,0,0,0.32471,0,0.1488,0,0,0.05908,0.19436,0,0.00156,0,0,0.83381
37.34,0,0,0.00803,0.07921,0.02855,0,0.00843,0,0,0,0.00479,0.00015,0.00011,0.01973,0,0.05548,0.02177,0.02127,0,0.02955,0.05484,0.23028,0,0.27134,0,0.15799,0.67831,0,0,0.48849,0,0,0.05154,0.00139,0.00095,0.04466,0,8e-05,0.02736,0.00726,0.00063,0.06686,0.01201,0.00019,0.0202,0,0.0214,0.05279,0.0137,0,0.00016,0.00211,0.02923,0.00116,0,0,0.33168,0,0.16685,0,0,0.06401,0.20262,0,0.00244,0,0,0.64017
37.36,0,0,0.00746,0.09782,0.03434,0,0.0139,0,0,0,0.00407,0.00016,0.00017,0.02741,0,0.05529,0.01066,0.02336,0,0.02931,0.05473,0.231,0,0.29443,0,0.1777,0.80402,0,0,0.50934,0,0.00035,0.05759,0.00172,0.00083,0.05302,0,9e-05,0.03339,0.00829,0.00017,0.05704,0.01165,0.0002,0.02373,0.0004,0.02342,0.04661,0.01294,0,0.00016,0.002,0.03037,0.00126,0,0,0.33442,0,0.18398,0,0,0.06879,0.20904,0,0.00344,0,0,0.43691
37.38,0,0,0.0067,0.1181,0.03739,0,0.02013,0,0,0,0.00319,0.00016,0.00021,0.03554,0,0.05432,0.0031,0.02538,0,0.0289,0.05437,0.22806,0,0.317,0,0.19843,0.92867,0,0,0.52559,0,0.00077,0.06382,0.00208,0.00072,0.06206,0,0.0001,0.03999,0.00935,0,0.04635,0.01099,0.0002,0.02717,0.00273,0.02563,0.03996,0.01216,0,0.00015,0.00188,0.03116,0.00135,0,0,0.33217,0,0.1999,0,0,0.07333,0.21316,0,0.00458,0,0,0.22526
37.4,0,0,0.00574,0.14007,0.03822,0,0.02728,0,0,0,0.00218,0.00016,0.00025,0.04413,0,0.05254,0,0.02728,0,0.02838,0.05356,0.22093,0,0.33865,0,0.21994,1,0.12059,0,0.53611,0,0.00125,0.07018,0.00247,0.00062,0.07178,0,0.00011,0.04716,0.01045,0,0.03493,0.01002,0.00021,0.03043,0.00487,0.02799,0.03292,0.01141,0,0.00015,0.00177,0.03161,0.00143,0,0,0.32429,0,0.21436,0,0,0.07747,0.21448,0,0.00586,0,0,0.00327
37.42,0,0,0.00455,0.16371,0.0373,0,0.03546,0,0,0,0.00108,0.00016,0.00029,0.05317,0,0.04996,0,0.02903,0,0.0278,0.05215,0.20931,0,0.359,0,0.24192,1,0.78716,0,0.53958,0,0.00181,0.07654,0.00289,0.00054,0.08213,0,0.00012,0.05491,0.01156,0,0.02298,0.00875,0.00021,0.03339,0.00678,0.03047,0.02564,0.0107,0,0.00014,0.00165,0.03173,0.0015,0,0,0.31043,0,0.2271,0,0,0.08111,0.21253,0,0.00728,0,0,0
37.44,0,0.89488,0.00317,0.18898,0.03506,0,0.0448,0,0,0,0,0.00016,0.00032,0.06257,0,0.04658,0.00111,0.03059,0,0.02718,0.04994,0.1932,0.01205,0.37769,0,0.264,1,0,0,0.53463,0,0.00243,0.08282,0.00334,0.00047,0.09306,0,0.00012,0.06319,0.01269,0,0.01069,0.0072,0.00021,0.03593,0.0084,0.03301,0.01829,0.01006,0,0.00014,0.00153,0.03153,0.00155,0,0,0.29049,0,0.23791,0,0,0.08405,0.20696,0,0.00885,0,0,0
37.46,0,0.18421,0.00169,0.21581,0.03188,0,0.05539,0,0.00192,0,0,0.00015,0.00033,0.07231,0,0.04242,0.00636,0.03194,0,0.02655,0.04675,0.17292,0.11902,0.39446,0,0.28576,1,0,0.01016,0.51996,0,0.00315,0.08889,0.00382,0.0004,0.10449,0,0.00013,0.072,0.01381,0,0,0.00539,0.0002,0.03793,0.00967,0.03552,0.01107,0.00953,0,0.00013,0.0014,0.03102,0.00157,0,0,0.26466,0,0.24663,0,0,0.08614,0.19758,0,0.01057,0,0,0
37.48,0,0.0137,0.00018,0.24412,0.02809,0,0.06727,0,0.00436,0,0,0.00013,0.00034,0.08233,0,0.03747,0.01377,0.03301,0,0.02587,0.04245,0.14902,0.2294,0.40911,0,0.30673,1,0,0,0.49464,0,0.00394,0.09463,0.00433,0.00035,0.11634,0,0.00014,0.08123,0.01489,0,0,0.00336,0.00019,0.03927,0.01058,0.03787,0.00412,0.00913,0,0.00013,0.00126,0.0302,0.00158,0.0083,0,0.23333,0,0.25317,0,0,0.08716,0.18439,0,0.01244,0,0,0
37.5,0,0,0,0.2738,0.02396,0,0.08048,0,0.00709,0,0,0.00012,0.00035,0.09249,0,0.03173,0.02277,0.03377,0,0.02513,0.03697,0.12214,0.34391,0.42156,0,0.32636,1,0,0,0.4583,0,0.00482,0.09985,0.00485,0.0003,0.12846,0,0.00014,0.09086,0.01593,0,0,0.00115,0.00018,0.03978,0.01112,0.03993,0,0.00887,0,0.00012,0.00112,0.02908,0.00157,0.02043,0,0.19707,0,0.25749,0,0,0.08693,0.16756,0,0.01446,0,0,0
37.52,0,0,0,0.30471,0.01976,0,0.09501,0.00179,0.0101,0,0,0.00011,0.00035,0.10273,0,0.02523,0.03281,0.03419,0,0.02427,0.03033,0.09293,0.46276,0.43182,0,0.34402,1,0,0,0.41116,0,0.00579,0.10439,0.00541,0.00026,0.14073,0,0.00015,0.10078,0.01689,0,0,0,0.00016,0.03937,0.0113,0.04156,0,0.00877,4e-05,0.00011,0.00096,0.02763,0.00153,0.03307,0.00835,0.15651,0,0.25961,0,0,0.08525,0.14735,0,0.01662,0,0.50482,0
37.54,0,0,0,0.33671,0.01566,0,0.11082,0.0039,0.01341,0,0,9e-05,0.00034,0.11289,0,0.01802,0.04331,0.03425,2e-05,0.02324,0.02258,0.06202,0.58583,0.43995,0,0.35901,1,0,0,0.35397,0,0.00685,0.10803,0.00597,0.00023,0.15297,0,0.00015,0.11089,0.01774,0,0,0,0.00014,0.03795,0.01114,0.04265,0,0.00885,0.00849,0.0001,0.00079,0.02586,0.00147,0.04627,0.03048,0.11234,0,0.25959,0,0,0.08201,0.12413,0,0.01892,0,0,0
37.56,0,0,0,0.36959,0.01183,0,0.12786,0.00611,0.01702,0,0,7e-05,0.00032,0.12284,0,0.01023,0.05374,0.03397,0.00037,0.022,0.01387,0.02999,0.71281,0.44607,0,0.37056,1,0,0,0.28783,0,0.008,0.11053,0.00655,0.00019,0.16496,0,0.00015,0.12105,0.01845,0,0,0,0.00012,0.03552,0.01068,0.04313,0,0.00912,0.0175,0.0001,0.00061,0.02377,0.00137,0.0601,0.05389,0.06522,0,0.25755,0,0,0.07714,0.0983,0,0.02133,0,0,0
37.58,0,0,0,0.40307,0.00836,0,0.14598,0.00845,0.02093,0,0,5e-05,0.0003,0.13238,0,0.00201,0.06362,0.03334,0.00077,0.02049,0.00437,0,0.84315,0.45029,0,0.37779,1,0,0,0.21409,0,0.00923,0.11164,0.00712,0.00016,0.17645,0,0.00015,0.13111,0.01898,0,0,0,9e-05,0.03216,0.00996,0.04299,0,0.0096,0.02706,9e-05,0.00043,0.02137,0.00124,0.07464,0.07845,0.01584,0,0.25364,0,0,0.07059,0.07031,0,0.02386,0,0,0
37.6,0.01724,0.02145,0,0.43686,0.00529,0,0.16504,0.01091,0.02514,0,0,3e-05,0.00028,0.14133,0,0,0.07249,0.0324,0.00123,0.01871,0,0,0.97613,0.45272,0,0.37976,1,0,0,0.13417,0,0.01055,0.11107,0.0077,0.00013,0.18716,0,0.00014,0.14087,0.0193,0,0,0,7e-05,0.02802,0.00902,0.04224,0,0.0103,0.03718,8e-05,0.00024,0.01872,0.00108,0.08985,0.10403,0,0,0.24804,0,0,0.0624,0.04059,0,0.02645,0,0,0
37.62,0.03671,0.24023,0,0.47054,0.00263,0,0.18488,0.0135,0.02963,0,0,1e-05,0.00026,0.14952,0,0,0.08,0.03116,0.00174,0.01665,0,0,1,0.45341,0,0.37562,1,0,0,0.04937,0,0.01195,0.10852,0.00825,9e-05,0.19678,0,0.00013,0.15014,0.01937,0,0,0,4e-05,0.02334,0.0079,0.0409,0,0.01123,0.04783,7e-05,6e-05,0.01585,0.0009,0.10582,0.13051,0,0,0.24094,0,0,0.05256,0.00964,0,0.02909,0,0,0
37.64,0.05686,1,0,0.50365,0.00036,0,0.20522,0.01622,0.03439,0,0,0,0.00024,0.15676,0,0,0.08584,0.02969,0.00232,0.01432,0,0,1,0.45236,0,0.36477,1,0,0,0,0,0.01342,0.10361,0.00878,5e-05,0.20492,0,0.00012,0.15878,0.01918,0,0,0,1e-05,0.01828,0.00667,0.03905,0,0.01238,0.059,6e-05,0,0.01282,0.00069,0.12248,0.15769,0,0,0.23258,0,0,0.04121,0,0,0.03175,0,0,0
37.66,0.07749,0,0,0.53567,0,0,0.22578,0.01907,0.0394,0,0,0,0.00022,0.16287,0,0,0.0898,0.02801,0.00296,0.01175,0,0,1,0.44951,0,0.34704,1,0,0,0,0,0.01496,0.09601,0.00927,1e-05,0.21125,0,0.00011,0.16662,0.01873,0,0,0,0,0.01306,0.00537,0.03672,0,0.01376,0.07065,5e-05,0,0.00967,0.00048,0.13985,0.18537,0,0,0.22317,0,0,0.02856,0,0,0.03438,0,0,0
37.68,0.0985,0,0,0.56598,0,0,0.24624,0.02205,0.04462,0,0,0,0.0002,0.16771,0,0,0.09173,0.02616,0.00367,0.00897,0,0,1,0.4447,0,0.32272,1,0,0,0,0,0.01653,0.08548,0.0097,0,0.21549,0,9e-05,0.17359,0.01802,0,0,0,0,0.00787,0.00404,0.03397,0,0.01537,0.08273,4e-05,0,0.00642,0.00025,0.15784,0.21333,0,0,0.21294,0,0,0.01488,0,0,0.03693,0,0,0
37.7,0.1199,0,0.00104,0.59385,0,0,0.26621,0.02514,0.05002,0,0,0,0.00018,0.17114,0,0,0.09157,0.02419,0.00445,0.00603,0,0,1,0.43777,0,0.29257,1,0.02147,0,0,0,0.01814,0.07201,0.01006,0,0.2175,0,7e-05,0.17968,0.01708,0,0,0,0,0.00284,0.00273,0.03086,0,0.0172,0.09518,3e-05,0,0.0031,0,0.17637,0.24129,0,0,0.20212,0,0,0.00052,0,1,0.03934,0,0,0
37.72,0.14164,0,0.00284,0.61849,0,0,0.28526,0.02833,0.05555,0,0,0,0.00016,0.17302,0,0,0.08932,0.02212,0.0053,0.00301,0,0,1,0.4285,0,0.25769,1,0.04829,0.01525,1,0,0.01975,0.05594,0.01032,0,0.21724,0,3e-05,0.18487,0.01593,0,0,0,0,0,0.0015,0.02743,0,0.01925,0.10792,3e-05,0,0,0,0.1953,0.26891,0,0,0.19089,0,0,0,0,0,0.04155,0,0,0
37.74,0.16379,0,0.00483,0.63903,0,0,0.30294,0.0316,0.06116,0,0,0,0.00014,0.17322,0,0,0.08506,0.01997,0.00622,0,0,0,1,0.4167,0,0.21947,1,0.07331,0.03718,0,0,0.02134,0.03801,0.01046,0,0.2148,0,0,0.1892,0.0146,0,0,0,0,0,0.00029,0.02373,0,0.0215,0.12084,2e-05,0,0,0,0.21446,0.2958,0,0,0.17944,0,0,0,0,0,0.04347,0,0,0
37.76,0.18635,0,0.007,0.65456,0,0,0.31876,0.03491,0.06681,0,0,0,0.00013,0.17162,0,0,0.07894,0.01776,0.00721,0,0,0,1,0.40216,0,0.17945,1,0.0963,0.05682,0,0,0.02288,0.0191,0.01045,0,0.21031,0,0,0.19275,0.01313,0,0,0,0,0,0,0.0198,0,0.02394,0.13381,2e-05,0,0,0,0.23361,0.32152,0,0,0.16799,0,0,0,0,0,0.04502,0,0,0
37.78,0.20938,0,0.00932,0.66418,0,0,0.33223,0.03823,0.0724,0,0,0,0.00011,0.16808,0,0,0.07109,0.01549,0.00827,0,0,0,1,0.38475,0,0.13922,1,0.11712,0.07417,0,0.15299,0.02433,0.00037,0.01026,0,0.20393,0,0,0.19545,0.01156,0,0,0,0,0,0,0.01571,0,0.02653,0.14668,2e-05,0,0,0,0.2525,0.34555,0,0.0004,0.15662,0,0,0,0,0,0.04611,0,0,0
37.8,0.23292,0,0.01177,0.66702,0,0,0.34285,0.04152,0.07789,0,0,0,0.0001,0.1625,0,0,0.06176,0.01317,0.00938,0,0,0,1,0.36443,0,0.10036,1,0.13548,0.0891,0,0,0.02564,0,0.00986,0,0.1959,0,0,0.19729,0.00992,0,0,0,0,0,0,0.01149,0,0.02925,0.15926,1e-05,0,0,0,0.2708,0.36729,0,0.00101,0.14553,0,0,0,0,0.0539,0.04661,0,0.43908,0
37.82,0.25696,0,0.01432,0.66235,0,0,0.3501,0.04474,0.0832,0,0,0,8e-05,0.15479,0,0,0.05121,0.01079,0.01053,0,0,0,1,0.34126,0,0.06425,1,0.15112,0.10151,0,0,0.02677,0,0.00923,0,0.18643,0,0,0.19814,0.00824,0,0,0,0,0,0,0.00719,0,0.03209,0.1713,3e-05,0,0,0,0.28812,0.3861,0,0.00151,0.1348,0,0,0,0,0.11195,0.04641,0,0,0
37.84,0.28151,0,0.01692,0.64953,0,0,0.35347,0.04782,0.08823,0,0,0,6e-05,0.14493,0,0,0.03975,0.00837,0.01172,0,0,0,1,0.31541,0,0.03215,0.87573,0.16371,0.11126,0,0,0.02765,0,0.00834,0,0.17576,0,0,0.1978,0.00654,0,0,0,0,0,0,0.00286,0,0.03497,0.18256,3e-05,0,0,0,0.30404,0.40137,0,0.00191,0.12457,0,0,0,0,0.15947,0.04538,0,0,0
37.86,0.3065,0,0.01956,0.6281,0,0,0.3525,0.05073,0.09291,0,0,0,5e-05,0.13294,0,0,0.02772,0.0059,0.01293,0,0,0,1,0.28719,0,0.00507,0.69329,0.17291,0.1182,0,0,0.02823,0,0.00723,0,0.16408,0,0,0.19603,0.00485,0,0,0,0,0,0,0,0,0.03784,0.19272,4e-05,0,0,0,0.31812,0.41259,0,0.00223,0.1149,0,0,0,0,0.19666,0.04337,0,0,0
37.88,0.33185,0,0.02219,0.59777,0,0,0.34677,0.05342,0.09711,0,0,0,4e-05,0.1189,0,0,0.01549,0.00344,0.01414,0,0,0,1,0.25701,0,0,0.50482,0.17842,0.12228,0,0,0.02844,0,0.00598,0,0.15165,0,0,0.19254,0.0032,0,0,0,0,0,0,0,0,0.04066,0.20144,4e-05,0,0,0,0.32995,0.41937,0,0.00246,0.10586,0,0,0,0,0.22401,0.04028,0,0,0
37.9,0.35738,0,0.02476,0.55846,0,0,0.33588,0.05579,0.10074,0,0,0,4e-05,0.10294,0,0,0.00344,0.00099,0.01534,0,0,0,1,0.22536,0,0,0.31153,0.18006,0.12349,0,0,0.02819,0,0.00468,0,0.13868,0,0,0.187,0.00161,0,0,0,0,0,0,0,0,0.04335,0.20834,5e-05,0,0,0,0.33916,0.42148,0,0.00262,0.09751,0,0,0,0,0.2422,0.0361,0,0,0
37.92,0.38291,0,0.02723,0.51028,0,0,0.31958,0.05781,0.10366,0,0,0,4e-05,0.08526,0,0,0,0,0.01649,0,0,0,1,0.19275,0,0,0.11333,0.17787,0.12189,0,0,0.02741,0,0.00342,0,0.12545,0,0,0.17909,9e-05,0,0,0,0,0,0,0,0,0.04583,0.21309,5e-05,0,0,0,0.34547,0.41887,0,0.00271,0.08988,0,0,0,0,0.25205,0.0309,0,0,0
37.94,0.40815,0,0.02957,0.45355,0,0,0.29777,0.05937,0.10578,0,0,0,4e-05,0.06612,0,0,0,0,0.01757,0,0,0,1,0.15971,0,0,0,0.17209,0.1176,0,0,0.02606,0,0.00231,0,0.11227,0,0,0.16852,0,0,0,0,0,0,0,0,0,0.04801,0.2154,6e-05,0,0,0,0.34866,0.41163,0,0.00275,0.083,0,0,0,0,0.25439,0.0249,0,0,0
37.96,0.43279,0,0.03176,0.38874,0,0,0.27052,0.0604,0.10696,0,0,0,3e-05,0.04584,0,0,0,0,0.01856,0,0,0,1,0.12675,0.00015,0,0,0.16307,0.1108,0,0,0.02412,0,0.00139,0,0.09946,0,0,0.15501,0,0,0,0,0,0,0.00043,0,0,0.0498,0.21503,6e-05,0,0,0,0.34857,0.39999,0,0.00275,0.07688,0,7e-05,0,0,0.25003,0.01833,0,0,0
37.98,0.45645,0,0.03377,0.31649,0,0,0.23816,0.0608,0.1071,0,0,0,3e-05,0.02482,0,0,0,0,0.01941,0,0,0,1,0.09437,0.00045,0,0,0.15123,0.10171,0,0,0.02164,0.00697,0.00071,0,0.08737,0,0,0.1384,0,0,0,0,0,0,0.00124,0,0,0.05107,0.21186,6e-05,0,0,0,0.34513,0.38427,0,0.00271,0.07155,0,0.00014,0,0,0.23971,0.01149,0,0,0
38,0.4787,0,0.0356,0.23756,0,0,0.20118,0.06048,0.10607,0,0,0,2e-05,0.0035,0,0,0,0,0.02008,0,0,0,1,0.06299,0.0007,0,0,0.13696,0.09061,0,0,0.01867,0.03238,0.00028,0,0.0763,0,0,0.11861,0,0,0,0,0,0,0.00207,0,0,0.05171,0.20584,6e-05,4e-05,0,0,0.33832,0.36488,0,0.00263,0.06699,0,0.00019,0,0,0.22405,0.00461,0,0,0
38.02,0.49906,0,0.03722,0.15275,0,0,0.16028,0.05933,0.10379,0,0,0,0,0,0,0,0,0,0.02053,0,0,0,1,0.03301,0.00089,0.0101,0,0.12065,0.07779,0.36887,0,0.01528,0.0612,8e-05,0,0.06653,0,0,0.09572,0,0,0,0,0,0,0.00292,0,0,0.05157,0.19702,6e-05,0.00012,0,0,0.32818,0.34227,0,0.00252,0.06322,0,0.00023,0,0,0.20361,0,0,0,0
