T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.8,-17.84159,-17.32729,1.55595,0.2623,-0.73932,-0.08132,2.87513,3.75415,-0.62347,0.8287,0.00306,-0.03754,-0.00493,1.72416,1.90107,0.38166,1.45351,0.03604,-0.04166,0.20755,51.86357,-17.71355,-0.85853,57.95234,-18.78088,10.24486,2.04163,-0.32205,-6.19141,-1.59327,7.92885,-8.44058,7.06357,-1.71418
31.82,-17.99096,-17.46053,1.48064,0.27893,-0.74794,-0.08386,2.7979,3.79511,-0.58203,0.8233,0.01105,-0.03636,0.0027,1.92017,1.89046,0.38913,1.54255,0.03672,-0.04208,0.21963,51.70071,-17.45632,-0.90761,57.75256,-18.76028,10.23589,2.05187,-0.1921,-6.35472,-1.55392,8.11101,-8.46099,7.05057,-1.7227
31.84,-18.20196,-17.65144,1.42882,0.29248,-0.76322,-0.08749,2.71123,3.8635,-0.53345,0.82696,0.01974,-0.03404,0.01063,2.15376,1.86041,0.39854,1.65205,0.0377,-0.04183,0.23403,51.51325,-17.1992,-0.96527,57.54986,-18.74251,10.22444,2.06396,-0.07326,-6.52085,-1.51511,8.29116,-8.47618,7.04122,-1.7287
31.86,-18.4637,-17.89912,1.38985,0.30644,-0.78242,-0.0918,2.62366,3.96078,-0.48155,0.84176,0.02802,-0.03059,0.01781,2.40132,1.82332,0.40596,1.76732,0.03876,-0.04101,0.24903,51.3204,-16.94903,-1.01868,57.34325,-18.72238,10.21423,2.07506,0.04844,-6.69676,-1.47423,8.47474,-8.49495,7.02928,-1.73624
31.88,-18.7636,-18.20172,1.36213,0.32136,-0.80567,-0.09672,2.54218,4.08775,-0.43125,0.86999,0.03475,-0.02615,0.02305,2.65794,1.774,0.40998,1.88804,0.0399,-0.03924,0.26457,51.10333,-16.71008,-1.07544,57.12631,-18.70437,10.20138,2.08546,0.16401,-6.88131,-1.43197,8.65759,-8.51194,7.01838,-1.74357
31.9,-19.07553,-18.57087,1.35647,0.3338,-0.8362,-0.10249,2.47905,4.23886,-0.39091,0.91374,0.03838,-0.02065,0.02429,2.94373,1.68665,0.41239,2.02623,0.04123,-0.03594,0.2817,50.88486,-16.45992,-1.12957,56.91219,-18.68134,10.19219,2.09702,0.28233,-7.06483,-1.3887,8.84833,-8.53332,7.00472,-1.75143
31.92,-19.38774,-19.01482,1.38638,0.3401,-0.87391,-0.10903,2.44093,4.41113,-0.3648,0.97378,0.03839,-0.01429,0.02116,3.27225,1.53509,0.41423,2.18948,0.0428,-0.03073,0.30103,50.7038,-16.17288,-1.17145,56.72081,-18.64308,10.19563,2.11236,0.4183,-7.23592,-1.3448,9.0596,-8.56785,6.98282,-1.76114
31.94,-19.6578,-19.47098,1.4283,0.34406,-0.91516,-0.11586,2.4416,4.58945,-0.36356,1.04745,0.03289,-0.00798,0.01097,3.59942,1.33273,0.41111,2.36006,0.04438,-0.02345,0.32049,50.51962,-15.8705,-1.2109,56.53058,-18.59965,10.20248,2.1289,0.55974,-7.40413,-1.30026,9.28116,-8.60706,6.95796,-1.7714
31.96,-19.86598,-19.88021,1.46264,0.3492,-0.95296,-0.12222,2.48529,4.76551,-0.39145,1.13251,0.02138,-0.00241,-0.00703,3.87977,1.09886,0.39747,2.51776,0.04568,-0.01396,0.33779,50.30829,-15.57155,-1.25374,56.32571,-18.55816,10.20609,2.14463,0.69964,-7.57831,-1.25464,9.50541,-8.64508,6.9337,-1.7815
31.98,-20.07794,-20.19786,1.49816,0.35432,-0.97442,-0.12683,2.5372,4.94095,-0.42609,1.21304,0.00828,0.00139,-0.02309,4.09421,0.83929,0.36864,2.64913,0.0465,-0.00214,0.35149,50.11038,-15.26618,-1.29294,56.12153,-18.51191,10.21232,2.16208,0.85075,-7.7527,-1.20798,9.7406,-8.68657,6.90687,-1.79213
32,-20.11483,-20.3727,1.54937,0.35487,-1.00223,-0.13203,2.65848,5.08743,-0.50381,1.32372,-0.01298,0.00827,-0.05584,4.2445,0.5369,0.33538,2.7754,0.04721,0.01172,0.36329,49.84829,-14.94992,-1.33944,55.89007,-18.47156,10.21164,2.17715,0.99461,-7.93128,-1.16119,9.97512,-8.72566,6.88175,-1.80177
32.02,-19.90394,-20.48811,1.73562,0.34687,-1.06449,-0.14065,2.87768,5.28804,-0.62506,1.5695,-0.04176,0.01944,-0.12731,4.31503,0.20433,0.31114,2.91352,0.0483,0.02556,0.37457,49.43962,-14.62678,-1.40601,55.60234,-18.4496,10.19253,2.18518,1.10764,-8.1205,-1.11472,10.19415,-8.75398,6.86422,-1.80823
32.04,-19.83004,-20.22726,2.1237,0.33092,-1.1321,-0.14953,2.93683,5.51192,-0.62268,1.8099,-0.05454,0.01874,-0.18175,4.27825,-0.0978,0.28691,3.02571,0.04941,0.0378,0.3819,48.97136,-14.28995,-1.47816,55.28566,-18.43404,10.16591,2.19098,1.214,-8.31223,-1.06798,10.41109,-8.78011,6.84822,-1.81322
32.06,-19.87991,-19.27363,2.49343,0.30908,-1.18173,-0.15612,2.79691,5.55715,-0.52283,1.85747,-0.05606,0.00976,-0.18648,4.12263,-0.32932,0.2557,3.08369,0.05003,0.04819,0.38275,48.52217,-13.94048,-1.54384,54.9668,-18.41478,10.14086,2.199,1.3337,-8.49999,-1.02032,10.63728,-8.80986,6.8294,-1.8178
32.08,-19.94268,-17.67694,2.73976,0.28347,-1.2216,-0.16116,2.53759,5.41223,-0.42878,1.70919,-0.05822,-0.00587,-0.14515,3.83134,-0.4603,0.2241,3.08276,0.04985,0.05545,0.37682,48.10578,-13.59677,-1.60519,54.65724,-18.39279,10.11515,2.20991,1.46144,-8.68541,-0.97089,10.87063,-8.83757,6.81108,-1.81982
32.1,-19.50411,-15.54938,2.6983,0.24271,-1.26752,-0.16621,2.35922,4.85037,-0.40239,1.39407,-0.07222,-0.0076,-0.074,3.50616,-0.53203,0.19987,3.06385,0.04997,0.06011,0.36792,47.62416,-13.20484,-1.66505,54.30542,-18.37672,10.08468,2.21895,1.59004,-8.86134,-0.92239,11.10204,-8.87194,6.78876,-1.82204
32.12,-18.2986,-13.12996,2.34299,0.17444,-1.33882,-0.17327,2.2833,3.79981,-0.36734,1.00273,-0.08593,0.00885,-0.01921,3.25171,-0.59194,0.19074,3.06505,0.05194,0.06328,0.35937,46.97312,-12.71935,-1.72215,53.85657,-18.37362,10.04769,2.22126,1.70983,-9.01954,-0.87804,11.32108,-8.92346,6.75694,-1.82796
32.14,-16.78538,-10.89344,1.80947,0.09219,-1.42389,-0.18105,2.21446,2.65004,-0.35287,0.61896,-0.09362,0.01974,0.02676,3.00843,-0.60445,0.19275,3.0446,0.05388,0.06379,0.34747,46.26822,-12.18628,-1.77682,53.37212,-18.37679,10.00554,2.22257,1.82873,-9.16196,-0.83477,11.5361,-8.98132,6.72113,-1.83308
32.16,-15.35088,-9.20137,1.29241,0.0086,-1.51294,-0.18844,2.15941,1.6788,-0.39163,0.32261,-0.09803,0.02099,0.06527,2.73267,-0.55009,0.20007,2.98131,0.05454,0.06153,0.33072,45.61463,-11.65419,-1.8263,52.90717,-18.37866,9.96155,2.22821,1.95288,-9.29123,-0.7896,11.75431,-9.03662,6.68574,-1.83373
32.18,-14.04798,-8.11289,0.85798,-0.07745,-1.62374,-0.19734,2.14519,0.84412,-0.45362,0.15295,-0.09662,0.01427,0.0869,2.4495,-0.43731,0.2184,2.89469,0.05546,0.05735,0.31121,44.99815,-11.16575,-1.85765,52.45698,-18.37432,9.9233,2.23848,2.06754,-9.40924,-0.74286,11.96862,-9.09115,6.64966,-1.83104
32.2,-12.69301,-8.08569,0.6454,-0.16736,-1.72925,-0.20504,2.31298,0.2196,-0.52855,0.15841,-0.08917,0.00188,0.08628,2.24375,-0.37349,0.23182,2.79862,0.05425,0.05166,0.29062,44.36421,-10.57229,-1.90723,51.99101,-18.3852,9.86782,2.2485,2.19551,-9.49917,-0.69601,12.18272,-9.14794,6.61168,-1.82393
32.22,-11.07278,-9.48987,0.87968,-0.26254,-1.79536,-0.20792,2.83323,-0.097,-0.57434,0.37819,-0.07521,-0.00732,0.05856,2.16364,-0.43383,0.23068,2.68993,0.04894,0.04431,0.26889,43.65499,-9.69939,-2.02139,51.47562,-18.43782,9.76418,2.2514,2.36843,-9.53981,-0.65044,12.40345,-9.20823,6.57174,-1.81026
32.24,-9.46452,-11.70138,1.52631,-0.35789,-1.85185,-0.20926,3.61143,-0.19468,-0.52978,0.75702,-0.05476,-0.00426,0.00855,2.12604,-0.49981,0.243,2.55615,0.04319,0.03369,0.24573,42.93184,-8.7409,-2.15281,50.94616,-18.5044,9.64272,2.25292,2.55245,-9.54831,-0.60436,12.62159,-9.27017,6.53005,-1.79193
32.26,-8.12193,-14.0999,2.41388,-0.4502,-1.921,-0.21196,4.50295,-0.20922,-0.38156,1.21474,-0.03054,0.01433,-0.05306,2.0956,-0.49271,0.29002,2.40043,0.03951,0.01926,0.22208,42.25448,-7.8538,-2.26614,50.44078,-18.56344,9.52823,2.25873,2.71936,-9.54084,-0.55596,12.82985,-9.33038,6.48791,-1.76985
32.28,-6.98411,-16.5135,3.43915,-0.54454,-1.99209,-0.21559,5.49387,-0.18673,-0.1248,1.70508,-0.00432,0.05004,-0.11908,2.11666,-0.42655,0.38382,2.22502,0.03787,0.0015,0.19811,41.59637,-6.97058,-2.3891,49.94883,-18.63035,9.40113,2.26364,2.88033,-9.51131,-0.50504,13.02951,-9.38389,6.44892,-1.74157
32.3,-5.92467,-18.69473,4.40737,-0.62972,-2.0491,-0.21786,6.50635,-0.15706,0.16587,2.15919,0.01983,0.09263,-0.17889,2.14904,-0.317,0.49802,2.03303,0.03702,-0.0209,0.17512,40.96445,-6.13722,-2.48833,49.47056,-18.6858,9.29071,2.27466,3.0263,-9.46311,-0.45378,13.21706,-9.44592,6.40319,-1.71375
32.32,-4.79662,-20.4992,5.10293,-0.70164,-2.07816,-0.21723,7.46039,-0.12369,0.35876,2.52482,0.03992,0.12006,-0.22848,2.14195,-0.16161,0.59947,1.82076,0.03637,-0.04796,0.15141,40.37658,-5.40071,-2.52646,49.01555,-18.70696,9.23388,2.30256,3.14871,-9.39809,-0.40521,13.39183,-9.53415,6.33863,-1.69414
32.34,-3.78818,-21.80679,5.50068,-0.76286,-2.09155,-0.21514,8.26539,-0.12651,0.46655,2.79802,0.05687,0.13273,-0.26823,2.15521,0.06357,0.72039,1.5899,0.03806,-0.07642,0.12491,39.80856,-4.71538,-2.54422,48.58198,-18.71741,9.19703,2.33774,3.25463,-9.31795,-0.35754,13.55135,-9.62994,6.26736,-1.67634
32.36,-3.0931,-22.5781,5.66924,-0.8167,-2.10268,-0.21324,8.85557,-0.18909,0.54633,2.98734,0.07082,0.13983,-0.29769,2.24853,0.33896,0.88325,1.36124,0.0429,-0.10416,0.09742,39.24823,-4.0482,-2.57306,48.16968,-18.73514,9.15283,2.37189,3.34902,-9.2236,-0.30935,13.69498,-9.71774,6.20006,-1.65476
32.38,-2.65812,-22.92233,5.63926,-0.86907,-2.10865,-0.21119,9.23729,-0.25956,0.60507,3.09369,0.08199,0.14071,-0.3173,2.42375,0.62463,1.07415,1.14235,0.0507,-0.13115,0.06892,38.7016,-3.36382,-2.6147,47.77706,-18.75799,9.10572,2.40715,3.43791,-9.10448,-0.26314,13.83215,-9.80285,6.13294,-1.63112
32.4,-2.48804,-22.8258,5.45635,-0.90291,-2.10927,-0.20893,9.3568,-0.35978,0.58138,3.11862,0.08831,0.13048,-0.32507,2.63585,0.89531,1.26094,0.97172,0.05923,-0.15361,0.04478,38.14704,-2.77785,-2.63488,47.40401,-18.77462,9.07309,2.44336,3.49543,-8.99558,-0.21813,13.9323,-9.88571,6.06706,-1.6097
32.42,-2.44913,-22.40045,5.19966,-0.89881,-2.1062,-0.20653,9.24222,-0.51276,0.42697,3.08521,0.08811,0.10685,-0.32143,2.84122,1.09629,1.40209,0.88989,0.06419,-0.16863,0.03317,37.55619,-2.414,-2.59415,47.05141,-18.77123,9.07674,2.48166,3.49474,-8.93498,-0.17353,13.95999,-9.96603,6.00449,-1.59464
32.44,-2.40558,-21.9036,4.93212,-0.87864,-2.10136,-0.20427,9.03434,-0.63865,0.24914,3.01951,0.08463,0.08076,-0.31191,3.06907,1.19959,1.50753,0.87255,0.06644,-0.17885,0.03018,36.94405,-2.13649,-2.53439,46.70833,-18.76339,9.0949,2.51947,3.45982,-8.88781,-0.13249,13.94825,-10.04366,5.9443,-1.583
32.46,-2.33466,-21.45887,4.68336,-0.86133,-2.09726,-0.20245,8.8067,-0.68335,0.12613,2.94076,0.08091,0.06049,-0.30064,3.34084,1.20973,1.59701,0.89315,0.0678,-0.18642,0.03082,36.33247,-1.82256,-2.49144,46.37435,-18.76385,9.10843,2.55488,3.41615,-8.82275,-0.09791,13.92689,-10.11738,5.88639,-1.57183
32.48,-2.20596,-21.08509,4.46297,-0.84311,-2.0947,-0.2011,8.58437,-0.65569,0.04069,2.86352,0.07737,0.04488,-0.28908,3.63383,1.13369,1.66527,0.94947,0.06708,-0.19106,0.03627,35.71685,-1.47062,-2.44846,46.06119,-18.76122,9.13446,2.59363,3.37296,-8.74074,-0.07186,13.89078,-10.18813,5.83087,-1.56208
32.5,-2.00781,-20.76386,4.29211,-0.8204,-2.09146,-0.19994,8.37054,-0.56648,-0.011,2.78517,0.07371,0.03442,-0.27726,3.92962,0.99083,1.70798,1.03816,0.06517,-0.19306,0.04416,35.09914,-1.19166,-2.41484,45.73883,-18.77301,9.14704,2.61993,3.28344,-8.67914,-0.05086,13.82538,-10.25377,5.77929,-1.55666
32.52,-1.72928,-20.44787,4.17535,-0.7898,-2.08518,-0.19868,8.16595,-0.43524,-0.03706,2.70258,0.06955,0.02889,-0.26508,4.21995,0.80273,1.72314,1.15607,0.06384,-0.19359,0.05087,34.49114,-1.10649,-2.4035,45.37539,-18.82155,9.11218,2.61434,3.09569,-8.67893,-0.03065,13.7169,-10.31423,5.73139,-1.5598
32.54,-1.3754,-20.14728,4.08313,-0.75658,-2.07753,-0.19754,7.99257,-0.27271,-0.0424,2.63007,0.06609,0.02688,-0.25433,4.50356,0.58336,1.72059,1.28747,0.06235,-0.19355,0.05729,33.89446,-1.09404,-2.39941,45.00765,-18.88377,9.063,2.59472,2.86355,-8.70487,-0.01623,13.58071,-10.36931,5.68816,-1.56791
32.56,-0.96838,-19.87883,3.99837,-0.72651,-2.07007,-0.19674,7.85441,-0.08007,-0.02569,2.57427,0.0642,0.02781,-0.24593,4.77406,0.348,1.70947,1.41576,0.06018,-0.19314,0.06364,33.30857,-1.04015,-2.3955,44.66437,-18.94234,9.0253,2.57647,2.63828,-8.72494,-0.01191,13.43447,-10.42031,5.64891,-1.57822
32.58,-0.52194,-19.61101,3.91845,-0.69713,-2.06228,-0.19626,7.73599,0.13139,0.0015,2.53021,0.06322,0.03053,-0.23919,5.02264,0.11288,1.6892,1.53667,0.05835,-0.19267,0.06764,32.72661,-0.96739,-2.39763,44.33002,-19.00555,8.98787,2.55426,2.41479,-8.75262,-0.0162,13.27961,-10.47547,5.60608,-1.59619
32.6,-0.0509,-19.33567,3.83504,-0.67038,-2.04973,-0.19564,7.63603,0.33581,0.04102,2.49333,0.06311,0.0348,-0.23389,5.24322,-0.1121,1.66216,1.64632,0.05597,-0.19171,0.07194,32.16486,-0.93898,-2.39847,44.01404,-19.0679,8.95453,2.52658,2.16842,-8.7973,-0.02704,13.10276,-10.51204,5.58027,-1.61034
32.62,0.42564,-19.04797,3.74296,-0.6491,-2.02813,-0.19446,7.55681,0.50832,0.09802,2.45815,0.064,0.04099,-0.22975,5.43206,-0.32007,1.63089,1.74095,0.05165,-0.18953,0.08021,31.64459,-1.01693,-2.39017,43.72928,-19.1228,8.92979,2.49187,1.87601,-8.86527,-0.04258,12.89025,-10.50284,5.59677,-1.60608
32.64,0.90109,-18.74293,3.64423,-0.62988,-1.99966,-0.19298,7.48449,0.66,0.15862,2.42413,0.06508,0.04749,-0.22623,5.58648,-0.50449,1.59531,1.81868,0.04688,-0.18651,0.08875,31.14413,-1.14205,-2.37989,43.46218,-19.17608,8.90962,2.45241,1.56497,-8.94821,-0.06409,12.65885,-10.47572,5.63012,-1.59725
32.66,1.37424,-18.42499,3.53957,-0.6102,-1.96719,-0.1915,7.41006,0.80329,0.21349,2.3933,0.06596,0.05333,-0.22321,5.70645,-0.66191,1.55576,1.87834,0.04282,-0.18311,0.09452,30.64688,-1.2548,-2.37319,43.2035,-19.23152,8.89182,2.41113,1.26324,-9.03556,-0.09166,12.42483,-10.4539,5.65903,-1.59494
32.68,1.83375,-18.09007,3.42766,-0.59047,-1.93163,-0.19006,7.3356,0.93187,0.26577,2.36453,0.06706,0.05966,-0.2205,5.79698,-0.79175,1.51274,1.92038,0.03907,-0.17929,0.09857,30.16114,-1.37098,-2.37131,42.95008,-19.29156,8.86948,2.36388,0.96558,-9.12829,-0.12281,12.18585,-10.42808,5.69176,-1.594
32.7,2.28135,-17.79467,3.31725,-0.56973,-1.88811,-0.18802,7.26018,1.04096,0.30864,2.33594,0.06705,0.06323,-0.21803,5.85608,-0.89462,1.47144,1.94827,0.03592,-0.17515,0.10144,29.68262,-1.50957,-2.36234,42.71345,-19.34516,8.86184,2.32099,0.65428,-9.21432,-0.15935,11.93633,-10.40144,5.72569,-1.59485
32.72,2.72012,-17.60016,3.21849,-0.5472,-1.83515,-0.18505,7.18318,1.1257,0.33414,2.30648,0.06441,0.06017,-0.21601,5.8828,-0.97103,1.43736,1.96531,0.0338,-0.17078,0.10357,29.21504,-1.69999,-2.32908,42.51689,-19.3767,8.89476,2.296,0.31874,-9.28206,-0.20231,11.67345,-10.37866,5.75628,-1.59925
32.74,3.12043,-17.48884,3.13046,-0.52556,-1.78026,-0.18187,7.10842,1.19232,0.35031,2.27763,0.06086,0.05464,-0.21401,5.88962,-1.02258,1.40766,1.97183,0.03249,-0.16644,0.10464,28.75504,-1.90825,-2.2881,42.3323,-19.4018,8.94134,2.27675,-0.03171,-9.32861,-0.24858,11.40279,-10.35637,5.78666,-1.6045
32.76,3.4586,-17.44713,3.052,-0.5077,-1.73308,-0.17943,7.03966,1.24805,0.36297,2.25112,0.05773,0.04973,-0.21186,5.88828,-1.05216,1.3804,1.96975,0.03181,-0.16246,0.10435,28.30222,-2.10772,-2.25106,42.14114,-19.43257,8.98,2.25367,-0.38294,-9.35202,-0.29517,11.13183,-10.33309,5.81783,-1.60914
32.78,3.75322,-17.49059,2.98337,-0.49043,-1.70534,-0.17869,6.97944,1.28918,0.36895,2.22741,0.05437,0.04358,-0.20972,5.88498,-1.06255,1.3574,1.96248,0.03164,-0.15873,0.10354,27.88455,-2.3503,-2.19934,41.97963,-19.45526,9.02704,2.23387,-0.71792,-9.35563,-0.33883,10.86664,-10.30651,5.84962,-1.61327
32.8,3.99197,-17.71049,2.93992,-0.47229,-1.67263,-0.17689,6.9298,1.32937,0.37367,2.20552,0.05163,0.03838,-0.20723,5.87612,-1.05656,1.34086,1.95281,0.03226,-0.15606,0.1015,27.41723,-2.51653,-2.16785,41.76107,-19.49367,9.05913,2.2117,-1.09049,-9.30018,-0.38845,10.59187,-10.286,5.87884,-1.61485
32.82,4.16423,-18.19954,2.93821,-0.45127,-1.60532,-0.17079,6.89308,1.38537,0.38405,2.18442,0.05055,0.03685,-0.20425,5.85686,-1.03673,1.33304,1.94321,0.03404,-0.15541,0.09717,26.79778,-2.46143,-2.20072,41.37797,-19.58026,9.04142,2.17651,-1.5616,-9.14589,-0.4534,10.28977,-10.28081,5.90308,-1.611
32.84,4.29909,-18.86855,2.9622,-0.42877,-1.53312,-0.16377,6.8706,1.44595,0.39534,2.16641,0.05017,0.03643,-0.20136,5.83847,-1.00693,1.33198,1.93572,0.03642,-0.15589,0.0921,26.11147,-2.32329,-2.25171,40.92861,-19.68273,9.00782,2.13963,-2.05829,-8.93013,-0.52187,9.9826,-10.28226,5.92341,-1.60395
32.86,4.42181,-19.62987,2.99574,-0.40598,-1.48096,-0.15869,6.86345,1.50285,0.4045,2.15352,0.04983,0.03534,-0.19897,5.83063,-0.97041,1.33548,1.93121,0.03891,-0.15681,0.08742,25.43887,-2.22405,-2.28629,40.49877,-19.77656,8.98189,2.10871,-2.51788,-8.68596,-0.58429,9.69087,-10.28183,5.94169,-1.59459
32.88,4.53547,-20.48537,3.04016,-0.38157,-1.44068,-0.1548,6.87385,1.563,0.41469,2.14549,0.04994,0.03435,-0.19707,5.83276,-0.92802,1.34439,1.92911,0.04182,-0.15847,0.08224,24.75632,-2.13071,-2.32394,40.04962,-19.87936,8.93693,2.07299,-2.95258,-8.41336,-0.64186,9.41412,-10.27503,5.96219,-1.57834
32.9,4.65884,-21.42663,3.09274,-0.35799,-1.39844,-0.15076,6.89369,1.62567,0.42573,2.14296,0.05015,0.03377,-0.19581,5.84035,-0.88535,1.35645,1.93199,0.04454,-0.16049,0.078,24.04127,-2.01816,-2.34835,39.60028,-19.96787,8.91923,2.05628,-3.35836,-8.10368,-0.69682,9.14762,-10.2811,5.9703,-1.56433
32.92,4.81515,-22.44246,3.15047,-0.33816,-1.33822,-0.14495,6.91085,1.68885,0.43665,2.14607,0.04994,0.03388,-0.19535,5.84863,-0.84699,1.36813,1.94297,0.04629,-0.16238,0.0766,23.27559,-1.87775,-2.3392,39.17951,-20.01403,8.98458,2.08659,-3.74306,-7.74598,-0.75178,8.87566,-10.32778,5.94534,-1.56601
32.94,4.99681,-23.47522,3.20946,-0.32049,-1.26954,-0.13849,6.93157,1.75322,0.44889,2.1544,0.0497,0.03436,-0.19562,5.86071,-0.8083,1.38251,1.95737,0.04781,-0.16454,0.0761,22.48609,-1.72563,-2.31948,38.76726,-20.04406,9.07845,2.13785,-4.09593,-7.3814,-0.80012,8.61103,-10.38617,5.90746,-1.57038
32.96,5.20171,-24.47372,3.26739,-0.30327,-1.20112,-0.13231,6.95912,1.81873,0.46314,2.16737,0.04964,0.0348,-0.19655,5.87989,-0.76378,1.40199,1.97138,0.0497,-0.16725,0.07491,21.69829,-1.58726,-2.30293,38.34995,-20.07942,9.15634,2.18756,-4.40291,-7.04752,-0.83709,8.36731,-10.43448,5.87243,-1.56723
32.98,5.4496,-25.44159,3.32874,-0.28599,-1.11931,-0.12494,6.98013,1.88699,0.47911,2.18269,0.0494,0.03568,-0.19798,5.90526,-0.70952,1.42355,1.98702,0.05174,-0.17032,0.0736,20.88281,-1.47092,-2.28358,37.90939,-20.11925,9.22675,2.23807,-4.7038,-6.73994,-0.86712,8.11407,-10.49848,5.8227,-1.56758
33,5.70778,-26.29142,3.38252,-0.27385,-1.03786,-0.11779,7.00709,1.94222,0.49387,2.20442,0.04924,0.0357,-0.20015,5.93025,-0.64961,1.45515,1.99859,0.05413,-0.17414,0.07169,20.09833,-1.30941,-2.2637,37.51198,-20.14457,9.3119,2.3049,-4.90314,-6.5302,-0.87475,7.9138,-10.53051,5.78951,-1.55504
33.02,5.93791,-26.93668,3.41492,-0.27231,-0.97446,-0.11271,7.05871,1.96463,0.503,2.23815,0.04956,0.03294,-0.20321,5.94697,-0.58936,1.50686,1.99886,0.05711,-0.17923,0.06848,19.40204,-1.03268,-2.24453,37.23121,-20.13091,9.4397,2.40613,-4.87836,-6.47624,-0.84665,7.8545,-10.47157,5.81388,-1.50464
33.04,6.17622,-27.43421,3.43709,-0.27566,-0.90951,-0.10748,7.11139,1.96265,0.50571,2.2763,0.04972,0.0286,-0.20637,5.96092,-0.51794,1.56921,1.9938,0.06042,-0.18516,0.06461,18.73668,-0.69178,-2.22817,36.99251,-20.10236,9.58081,2.52236,-4.76036,-6.55612,-0.79271,7.84355,-10.38056,5.85526,-1.44262
33.06,6.45377,-27.83788,3.46103,-0.2789,-0.82692,-0.10027,7.14567,1.94372,0.50202,2.31239,0.04933,0.0237,-0.20904,5.97677,-0.42541,1.63475,1.98812,0.06389,-0.19159,0.06041,18.05428,-0.34304,-2.21316,36.73053,-20.08008,9.70987,2.63541,-4.65992,-6.73983,-0.72256,7.80782,-10.30528,5.88265,-1.38809
33.08,6.76343,-28.15171,3.48649,-0.28348,-0.72712,-0.09103,7.16715,1.8988,0.48951,2.34813,0.04865,0.0171,-0.21103,5.98876,-0.31132,1.70767,1.97808,0.06754,-0.1987,0.05563,17.32713,0.01083,-2.18851,36.4496,-20.04623,9.85274,2.75471,-4.54487,-6.96978,-0.64405,7.78954,-10.2285,5.91192,-1.32392
33.1,7.06897,-28.29898,3.49752,-0.2895,-0.62755,-0.08158,7.17359,1.82118,0.46479,2.3796,0.04727,0.01001,-0.21216,6.00188,-0.17906,1.78203,1.96702,0.07122,-0.20604,0.05079,16.6906,0.45208,-2.18546,36.19927,-20.02478,9.96565,2.86956,-4.43271,-7.46101,-0.52004,7.73487,-10.1527,5.93134,-1.28097
33.12,7.33495,-28.20499,3.47864,-0.29691,-0.54765,-0.07402,7.16198,1.70888,0.4266,2.40238,0.04486,0.0042,-0.21269,6.02369,-0.03435,1.85046,1.96072,0.07479,-0.21319,0.04643,16.29947,1.05533,-2.23667,36.03052,-20.04925,9.99223,2.96343,-4.35025,-8.46373,-0.30872,7.57625,-10.08416,5.92506,-1.29694
33.14,7.57554,-27.96847,3.44421,-0.30597,-0.47356,-0.06677,7.1348,1.56401,0.37598,2.41938,0.04205,-0.0018,-0.21267,6.04625,0.12607,1.91935,1.95406,0.07821,-0.22039,0.04218,15.99917,1.74064,-2.30671,35.87911,-20.086,9.98833,3.05004,-4.27376,-9.71247,-0.05624,7.38788,-10.02033,5.90807,-1.33504
33.16,7.79668,-27.68414,3.40555,-0.31939,-0.39281,-0.05836,7.09329,1.39167,0.31518,2.43221,0.03932,-0.0092,-0.21186,6.06264,0.30264,1.99182,1.94344,0.08141,-0.22775,0.03773,15.64753,2.42738,-2.36656,35.6858,-20.1083,9.99748,3.13884,-4.1988,-10.98338,0.19971,7.22466,-9.96369,5.88993,-1.36753
33.18,7.9964,-27.3542,3.3572,-0.33738,-0.31172,-0.04942,7.03863,1.19746,0.24728,2.43881,0.03655,-0.01759,-0.21011,6.07421,0.48583,2.06277,1.93226,0.08446,-0.23507,0.03303,15.24839,3.09733,-2.42311,35.44327,-20.12877,9.99726,3.21892,-4.14548,-12.35168,0.47187,7.06935,-9.91392,5.86741,-1.40644
33.2,8.13223,-26.94353,3.29939,-0.35656,-0.24116,-0.04119,6.96364,0.98779,0.17127,2.43713,0.03419,-0.02545,-0.20809,6.08282,0.67553,2.13498,1.91684,0.08681,-0.24184,0.02901,14.90174,3.86188,-2.4901,35.19473,-20.13351,10.00226,3.30625,-4.0701,-13.77571,0.75197,6.9413,-9.87724,5.83773,-1.45024
33.22,8.1632,-26.41451,3.23422,-0.37576,-0.19023,-0.03472,6.85939,0.77681,0.08996,2.42391,0.03296,-0.0312,-0.20654,6.08775,0.86623,2.20921,1.89498,0.08781,-0.24742,0.02689,14.70207,4.83306,-2.57934,34.98267,-20.10362,10.03477,3.42052,-3.93213,-15.21912,1.03044,6.85373,-9.86378,5.79564,-1.50035
33.24,8.13027,-25.81401,3.16715,-0.39704,-0.14985,-0.02909,6.72723,0.57899,0.01172,2.39723,0.03242,-0.03509,-0.20491,6.0889,1.04405,2.27916,1.87143,0.08804,-0.25203,0.02587,14.54508,5.88944,-2.68104,34.75731,-20.05338,10.07293,3.54225,-3.76829,-16.68327,1.30866,6.80768,-9.86668,5.74658,-1.55521
