T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.18,1e-05,0.00078,1e-05,-2e-05,-0,2e-05,1e-05,0.0007,1e-05,-2e-05,-0,2e-05
25.2,1e-05,0.00074,1e-05,-2e-05,-0,2e-05,0,0.00043,1e-05,-2e-05,-0,2e-05
25.22,1e-05,0.00059,1e-05,-1e-05,-0,1e-05,0,0,2e-05,-1e-05,-0,1e-05
25.24,1e-05,0.00027,1e-05,-1e-05,-0,1e-05,-0,0,2e-05,-1e-05,-0,1e-05
25.26,1e-05,0,0,1e-05,0,-1e-05,-1e-05,0,2e-05,1e-05,-0,-1e-05
25.28,1e-05,0,-0,2e-05,0,-2e-05,-2e-05,0,2e-05,2e-05,-1e-05,-2e-05
25.3,0,0,-1e-05,4e-05,0,-4e-05,-3e-05,0,2e-05,4e-05,-1e-05,-4e-05
25.32,-0,0,-3e-05,7e-05,0,-7e-05,-4e-05,0,1e-05,7e-05,-1e-05,-7e-05
25.34,-1e-05,0,-5e-05,0.00011,1e-05,-0.00011,-6e-05,0,-0,0.00011,-1e-05,-0.00011
25.36,-3e-05,0,-7e-05,0.00015,1e-05,-0.00015,-8e-05,0,-2e-05,0.00015,-1e-05,-0.00015
25.38,-4e-05,0,-0.0001,0.0002,1e-05,-0.0002,-0.0001,0,-5e-05,0.0002,-1e-05,-0.0002
25.4,-7e-05,0,-0.00013,0.00025,1e-05,-0.00025,-0.00011,0,-8e-05,0.00025,-0,-0.00025
25.42,-9e-05,0,-0.00016,0.0003,2e-05,-0.0003,-0.00013,0,-0.00013,0.0003,0,-0.0003
25.44,-0.00012,0,-0.00019,0.00034,2e-05,-0.00034,-0.00013,0,-0.00018,0.00034,1e-05,-0.00034
25.46,-0.00015,0,-0.00022,0.00035,2e-05,-0.00035,-0.00012,0,-0.00024,0.00035,2e-05,-0.00035
25.48,-0.00017,0,-0.00023,0.00033,1e-05,-0.00033,-0.0001,0,-0.0003,0.00033,4e-05,-0.00033
25.5,-0.00019,0,-0.00021,0.00025,1e-05,-0.00025,-4e-05,0.00206,-0.00036,0.00025,6e-05,-0.00025
25.52,-0.00019,0,-0.00017,0.00011,-0,-0.00011,5e-05,0.01876,-0.00041,0.00011,8e-05,-0.00011
25.54,-0.00018,0.0068,-8e-05,-0.00014,-1e-05,0.00014,0.00019,0.04244,-0.00044,-0.00014,0.0001,0.00014
25.56,-0.00013,0.02464,8e-05,-0.0005,-4e-05,0.0005,0.00038,0.07406,-0.00043,-0.0005,0.00013,0.0005
25.58,-4e-05,0.04938,0.00031,-0.00101,-6e-05,0.00101,0.00062,0.11407,-0.00035,-0.00101,0.00015,0.00101
25.6,0.00011,0.08176,0.00063,-0.00167,-0.0001,0.00167,0.00093,0.16218,-0.00019,-0.00167,0.00017,0.00167
25.62,0.00033,0.12201,0.00105,-0.00249,-0.00014,0.00249,0.0013,0.21687,8e-05,-0.00249,0.00017,0.00249
25.64,0.00063,0.16949,0.00158,-0.00346,-0.00019,0.00346,0.0017,0.27498,0.0005,-0.00346,0.00016,0.00346
25.66,0.00101,0.22228,0.0022,-0.00454,-0.00024,0.00453,0.00213,0.33177,0.00108,-0.00454,0.00012,0.00453
25.68,0.00149,0.27707,0.0029,-0.00565,-0.00029,0.00565,0.00256,0.38256,0.00182,-0.00565,5e-05,0.00565
25.7,0.00205,0.32986,0.00364,-0.00673,-0.00034,0.00673,0.00302,0.42471,0.00267,-0.00673,-3e-05,0.00673
25.72,0.00268,0.37732,0.00439,-0.0077,-0.00037,0.0077,0.0035,0.45773,0.00357,-0.0077,-0.00011,0.0077
25.74,0.00337,0.41754,0.00514,-0.00852,-0.0004,0.00852,0.00403,0.48223,0.00448,-0.00852,-0.00019,0.00852
25.76,0.00411,0.44989,0.00587,-0.00918,-0.00041,0.00918,0.00461,0.4993,0.00536,-0.00918,-0.00025,0.00918
25.78,0.00487,0.47458,0.00656,-0.00969,-0.00041,0.00969,0.00523,0.51023,0.0062,-0.00969,-0.0003,0.00969
25.8,0.00564,0.49237,0.00722,-0.01005,-0.00041,0.01005,0.00588,0.51633,0.00697,-0.01005,-0.00033,0.01005
25.82,0.0064,0.5043,0.00782,-0.0103,-0.00039,0.0103,0.00654,0.51885,0.00767,-0.0103,-0.00034,0.0103
25.84,0.00712,0.51151,0.00837,-0.01045,-0.00037,0.01045,0.0072,0.51886,0.00829,-0.01045,-0.00034,0.01045
25.86,0.0078,0.5151,0.00885,-0.01052,-0.00034,0.01052,0.00782,0.51725,0.00883,-0.01052,-0.00033,0.01052
25.88,0.00841,0.51608,0.00926,-0.01054,-0.00031,0.01054,0.0084,0.51472,0.00928,-0.01054,-0.00032,0.01054
25.9,0.00894,0.51529,0.0096,-0.01053,-0.00028,0.01053,0.00891,0.51181,0.00964,-0.01053,-0.00029,0.01053
25.92,0.00938,0.51343,0.00986,-0.01049,-0.00025,0.01049,0.00933,0.50887,0.00991,-0.01049,-0.00027,0.01049
25.94,0.00973,0.51102,0.01006,-0.01045,-0.00023,0.01045,0.00968,0.50615,0.01011,-0.01045,-0.00025,0.01045
25.96,0.00999,0.50845,0.0102,-0.0104,-0.00021,0.0104,0.00994,0.50377,0.01024,-0.0104,-0.00022,0.0104
25.98,0.01017,0.50598,0.01028,-0.01035,-0.00019,0.01035,0.01013,0.50179,0.01033,-0.01035,-0.00021,0.01035
26,0.01029,0.50377,0.01033,-0.0103,-0.00018,0.0103,0.01025,0.50022,0.01037,-0.0103,-0.00019,0.0103
26.02,0.01036,0.50191,0.01035,-0.01027,-0.00017,0.01027,0.01033,0.49903,0.01038,-0.01027,-0.00018,0.01027
26.04,0.01039,0.50041,0.01035,-0.01024,-0.00017,0.01024,0.01037,0.49815,0.01037,-0.01024,-0.00018,0.01024
26.06,0.01039,0.49928,0.01034,-0.01021,-0.00017,0.01021,0.01038,0.49754,0.01036,-0.01021,-0.00018,0.01021
26.08,0.01038,0.49848,0.01032,-0.0102,-0.00017,0.0102,0.01037,0.49712,0.01033,-0.0102,-0.00018,0.0102
26.1,0.01036,0.49797,0.0103,-0.01019,-0.00017,0.01019,0.01035,0.49685,0.0103,-0.01019,-0.00018,0.01019
26.12,0.01033,0.49769,0.01027,-0.01018,-0.00018,0.01018,0.01032,0.49667,0.01028,-0.01018,-0.00018,0.01018
26.14,0.0103,0.49758,0.01025,-0.01018,-0.00018,0.01018,0.0103,0.49654,0.01025,-0.01018,-0.00018,0.01018
26.16,0.01027,0.49761,0.01023,-0.01018,-0.00018,0.01018,0.01027,0.49645,0.01023,-0.01018,-0.00018,0.01018
26.18,0.01025,0.49772,0.01022,-0.01018,-0.00019,0.01018,0.01025,0.49639,0.01022,-0.01018,-0.00019,0.01018
26.2,0.01023,0.49785,0.01021,-0.01018,-0.00019,0.01018,0.01023,0.49634,0.01021,-0.01018,-0.00019,0.01018
26.22,0.01021,0.49797,0.0102,-0.01018,-0.00019,0.01018,0.01022,0.49633,0.0102,-0.01018,-0.00019,0.01018
26.24,0.0102,0.49801,0.01019,-0.01018,-0.00019,0.01018,0.0102,0.49638,0.01019,-0.01018,-0.00019,0.01018
26.26,0.01019,0.49794,0.01019,-0.01019,-0.00019,0.01019,0.0102,0.49654,0.01019,-0.01019,-0.00019,0.01019
26.28,0.01019,0.49768,0.01019,-0.01019,-0.00019,0.01019,0.01019,0.49685,0.01019,-0.01019,-0.00019,0.01019
26.3,0.01019,0.49717,0.01019,-0.01019,-0.00019,0.01019,0.01019,0.49738,0.01018,-0.01019,-0.00019,0.01019
26.32,0.01018,0.49636,0.01019,-0.01019,-0.00019,0.01019,0.01019,0.49819,0.01019,-0.01019,-0.00019,0.01019
26.34,0.01018,0.49518,0.01019,-0.01019,-0.00018,0.01019,0.01019,0.49933,0.01019,-0.01019,-0.00018,0.01019
26.36,0.01019,0.49359,0.01019,-0.01019,-0.00018,0.01019,0.01019,0.50087,0.01019,-0.01019,-0.00018,0.01019
26.38,0.01019,0.49155,0.01019,-0.01019,-0.00018,0.01019,0.01019,0.50284,0.01019,-0.01019,-0.00018,0.01019
26.4,0.01019,0.48908,0.01019,-0.01019,-0.00017,0.01019,0.01019,0.50523,0.01019,-0.01019,-0.00017,0.01019
26.42,0.01019,0.48619,0.01019,-0.01019,-0.00017,0.01019,0.01019,0.50801,0.01019,-0.01019,-0.00017,0.01019
26.44,0.01019,0.48296,0.01019,-0.01019,-0.00016,0.01019,0.01019,0.51115,0.01019,-0.01019,-0.00016,0.01019
26.46,0.01019,0.47943,0.01019,-0.01019,-0.00016,0.01019,0.01019,0.51457,0.01019,-0.01019,-0.00016,0.01019
26.48,0.01019,0.47569,0.01019,-0.01019,-0.00015,0.01019,0.01019,0.51821,0.01019,-0.01019,-0.00015,0.01019
26.5,0.01019,0.47178,0.01019,-0.01019,-0.00015,0.01019,0.01019,0.52202,0.01019,-0.01019,-0.00015,0.01019
26.52,0.01019,0.46778,0.01019,-0.01019,-0.00014,0.01019,0.01019,0.52593,0.01019,-0.01019,-0.00014,0.01019
26.54,0.01019,0.46373,0.01019,-0.01019,-0.00013,0.01019,0.01019,0.52988,0.01019,-0.01019,-0.00013,0.01019
26.56,0.01019,0.45969,0.01019,-0.01019,-0.00013,0.01019,0.01019,0.53383,0.01019,-0.01019,-0.00013,0.01019
26.58,0.01019,0.45571,0.01019,-0.01019,-0.00012,0.01019,0.01019,0.53773,0.01019,-0.01019,-0.00012,0.01019
26.6,0.01019,0.45182,0.01019,-0.01019,-0.00011,0.01019,0.01019,0.54154,0.01019,-0.01019,-0.00011,0.01019
26.62,0.01019,0.44806,0.01019,-0.01019,-0.00011,0.01019,0.01019,0.54523,0.01019,-0.01019,-0.00011,0.01019
26.64,0.01019,0.44446,0.01019,-0.01019,-0.0001,0.01019,0.01019,0.54877,0.01019,-0.01019,-0.0001,0.01019
26.66,0.01019,0.44105,0.01019,-0.01019,-9e-05,0.01019,0.01019,0.55212,0.01019,-0.01019,-9e-05,0.01019
26.68,0.01019,0.43785,0.01019,-0.01019,-8e-05,0.01019,0.01019,0.55527,0.01019,-0.01019,-8e-05,0.01019
26.7,0.01019,0.43486,0.01019,-0.01019,-7e-05,0.01019,0.01019,0.5582,0.01019,-0.01019,-7e-05,0.01019
26.72,0.01019,0.4321,0.01019,-0.01019,-7e-05,0.01019,0.01019,0.56091,0.01019,-0.01019,-7e-05,0.01019
26.74,0.01019,0.42958,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.5634,0.01019,-0.01019,-6e-05,0.01019
26.76,0.01019,0.42729,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.56565,0.01019,-0.01019,-5e-05,0.01019
26.78,0.01019,0.42522,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.56769,0.01019,-0.01019,-5e-05,0.01019
26.8,0.01019,0.42336,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.56951,0.01019,-0.01019,-4e-05,0.01019
26.82,0.01019,0.4217,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.57113,0.01019,-0.01019,-4e-05,0.01019
26.84,0.01019,0.42024,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.57257,0.01019,-0.01019,-3e-05,0.01019
26.86,0.01019,0.41894,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.57384,0.01019,-0.01019,-3e-05,0.01019
26.88,0.01019,0.41781,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.57494,0.01019,-0.01019,-2e-05,0.01019
26.9,0.01019,0.41682,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.5759,0.01019,-0.01019,-2e-05,0.01019
26.92,0.01019,0.41598,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.57673,0.01019,-0.01019,-1e-05,0.01019
26.94,0.01019,0.41527,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.57741,0.01019,-0.01019,-1e-05,0.01019
26.96,0.01019,0.41469,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.57796,0.01019,-0.01019,-1e-05,0.01019
26.98,0.01019,0.41425,0.01019,-0.01019,-0,0.01019,0.01019,0.57838,0.01019,-0.01019,-0,0.01019
27,0.01019,0.41396,0.01019,-0.01019,-0,0.01019,0.01019,0.57865,0.01019,-0.01019,-0,0.01019
27.02,0.01019,0.41382,0.01019,-0.01019,-0,0.01019,0.01019,0.57877,0.01019,-0.01019,-0,0.01019
27.04,0.01019,0.41383,0.01019,-0.01019,0,0.01019,0.01019,0.57874,0.01019,-0.01019,0,0.01019
27.06,0.01019,0.41401,0.01019,-0.01019,0,0.01019,0.01019,0.57854,0.01019,-0.01019,0,0.01019
27.08,0.01019,0.41435,0.01019,-0.01019,0,0.01019,0.01019,0.57817,0.01019,-0.01019,0,0.01019
27.1,0.01019,0.41486,0.01019,-0.01019,0,0.01019,0.01019,0.57764,0.01019,-0.01019,0,0.01019
27.12,0.01019,0.41554,0.01019,-0.01019,0,0.01019,0.01019,0.57695,0.01019,-0.01019,0,0.01019
27.14,0.01019,0.41637,0.01019,-0.01019,0,0.01019,0.01019,0.5761,0.01019,-0.01019,0,0.01019
27.16,0.01019,0.41734,0.01019,-0.01019,0,0.01019,0.01019,0.5751,0.01019,-0.01019,0,0.01019
27.18,0.01019,0.41844,0.01019,-0.01019,0,0.01019,0.01019,0.57398,0.01019,-0.01019,0,0.01019
27.2,0.01019,0.41965,0.01019,-0.01019,0,0.01019,0.01019,0.57275,0.01019,-0.01019,0,0.01019
27.22,0.01019,0.42095,0.01019,-0.01019,0,0.01019,0.01019,0.57143,0.01019,-0.01019,0,0.01019
27.24,0.01019,0.42233,0.01019,-0.01019,0,0.01019,0.01019,0.57004,0.01019,-0.01019,0,0.01019
27.26,0.01019,0.42375,0.01019,-0.01019,-0,0.01019,0.01019,0.5686,0.01019,-0.01019,0,0.01019
27.28,0.01019,0.42522,0.01019,-0.01019,-0,0.01019,0.01019,0.56712,0.01019,-0.01019,-0,0.01019
27.3,0.01019,0.4267,0.01019,-0.01019,-0,0.01019,0.01019,0.56562,0.01019,-0.01019,-0,0.01019
27.32,0.01019,0.42819,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.56411,0.01019,-0.01019,-0,0.01019
27.34,0.01019,0.42969,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.56261,0.01019,-0.01019,-1e-05,0.01019
27.36,0.01019,0.43119,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.5611,0.01019,-0.01019,-1e-05,0.01019
27.38,0.01019,0.43267,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.55961,0.01019,-0.01019,-1e-05,0.01019
27.4,0.01019,0.43414,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.55812,0.01019,-0.01019,-1e-05,0.01019
27.42,0.01019,0.4356,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.55665,0.01019,-0.01019,-1e-05,0.01019
27.44,0.01019,0.43704,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.55521,0.01019,-0.01019,-2e-05,0.01019
27.46,0.01019,0.43846,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.55378,0.01019,-0.01019,-2e-05,0.01019
27.48,0.01019,0.43984,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.55239,0.01019,-0.01019,-2e-05,0.01019
27.5,0.01019,0.44119,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.55103,0.01019,-0.01019,-2e-05,0.01019
27.52,0.01019,0.4425,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.54972,0.01019,-0.01019,-2e-05,0.01019
27.54,0.01019,0.44375,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.54846,0.01019,-0.01019,-2e-05,0.01019
27.56,0.01019,0.44494,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.54727,0.01019,-0.01019,-3e-05,0.01019
27.58,0.01019,0.44606,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.54614,0.01019,-0.01019,-3e-05,0.01019
27.6,0.01019,0.4471,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.54508,0.01019,-0.01019,-3e-05,0.01019
27.62,0.01019,0.44807,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.54411,0.01019,-0.01019,-3e-05,0.01019
27.64,0.01019,0.44895,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.54322,0.01019,-0.01019,-3e-05,0.01019
27.66,0.01019,0.44975,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.54242,0.01019,-0.01019,-3e-05,0.01019
27.68,0.01019,0.45046,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.5417,0.01019,-0.01019,-3e-05,0.01019
27.7,0.01019,0.45109,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.54107,0.01019,-0.01019,-3e-05,0.01019
27.72,0.01019,0.45163,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.54052,0.01019,-0.01019,-3e-05,0.01019
27.74,0.01019,0.45211,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.54003,0.01019,-0.01019,-3e-05,0.01019
27.76,0.01019,0.45252,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.53962,0.01019,-0.01019,-3e-05,0.01019
27.78,0.01019,0.45288,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.53926,0.01019,-0.01019,-3e-05,0.01019
27.8,0.01019,0.45318,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.53895,0.01019,-0.01019,-3e-05,0.01019
27.82,0.01019,0.45346,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.53867,0.01019,-0.01019,-3e-05,0.01019
27.84,0.01019,0.4537,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.53842,0.01019,-0.01019,-3e-05,0.01019
27.86,0.01019,0.45394,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.53818,0.01019,-0.01019,-3e-05,0.01019
27.88,0.01019,0.45417,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.53794,0.01019,-0.01019,-3e-05,0.01019
27.9,0.01019,0.45441,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.5377,0.01019,-0.01019,-4e-05,0.01019
27.92,0.01019,0.45468,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.53743,0.01019,-0.01019,-4e-05,0.01019
27.94,0.01019,0.45497,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.53713,0.01019,-0.01019,-4e-05,0.01019
27.96,0.01019,0.4553,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.53679,0.01019,-0.01019,-4e-05,0.01019
27.98,0.01019,0.45567,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.53641,0.01019,-0.01019,-4e-05,0.01019
28,0.01019,0.45608,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.536,0.01019,-0.01019,-4e-05,0.01019
28.02,0.01019,0.45653,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.53555,0.01019,-0.01019,-4e-05,0.01019
28.04,0.01019,0.45699,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.53508,0.01019,-0.01019,-5e-05,0.01019
28.06,0.01019,0.45746,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.53461,0.01019,-0.01019,-5e-05,0.01019
28.08,0.01019,0.45791,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.53415,0.01019,-0.01019,-5e-05,0.01019
28.1,0.01019,0.45832,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.53373,0.01019,-0.01019,-5e-05,0.01019
28.12,0.01019,0.45867,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.53338,0.01019,-0.01019,-5e-05,0.01019
28.14,0.01019,0.45893,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.53312,0.01019,-0.01019,-5e-05,0.01019
28.16,0.01019,0.45907,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.53298,0.01019,-0.01019,-5e-05,0.01019
28.18,0.01019,0.45907,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.53298,0.01019,-0.01019,-5e-05,0.01019
28.2,0.01019,0.4589,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.53315,0.01019,-0.01019,-5e-05,0.01019
28.22,0.01019,0.45855,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.5335,0.01019,-0.01019,-5e-05,0.01019
28.24,0.01019,0.45801,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.53405,0.01019,-0.01019,-5e-05,0.01019
28.26,0.01019,0.45726,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.5348,0.01019,-0.01019,-5e-05,0.01019
28.28,0.01019,0.45629,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.53577,0.01019,-0.01019,-5e-05,0.01019
28.3,0.01019,0.45512,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.53695,0.01019,-0.01019,-4e-05,0.01019
28.32,0.01019,0.45375,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.53833,0.01019,-0.01019,-4e-05,0.01019
28.34,0.01019,0.45218,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.53991,0.01019,-0.01019,-4e-05,0.01019
28.36,0.01019,0.45043,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.54167,0.01019,-0.01019,-4e-05,0.01019
28.38,0.01019,0.44853,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.54359,0.01019,-0.01019,-3e-05,0.01019
28.4,0.01019,0.44649,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.54565,0.01019,-0.01019,-3e-05,0.01019
28.42,0.01019,0.44434,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.54782,0.01019,-0.01019,-2e-05,0.01019
28.44,0.01019,0.4421,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.55007,0.01019,-0.01019,-2e-05,0.01019
28.46,0.01019,0.43982,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.55237,0.01019,-0.01019,-2e-05,0.01019
28.48,0.01019,0.43752,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.55469,0.01019,-0.01019,-1e-05,0.01019
28.5,0.01019,0.43521,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.55702,0.01019,-0.01019,-1e-05,0.01019
28.52,0.01019,0.43295,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.5593,0.01019,-0.01019,-1e-05,0.01019
28.54,0.01019,0.43074,0.01019,-0.01019,-0,0.01019,0.01019,0.56153,0.01019,-0.01019,-0,0.01019
28.56,0.01019,0.42861,0.01019,-0.01019,-0,0.01019,0.01019,0.56368,0.01019,-0.01019,-0,0.01019
28.58,0.01019,0.4266,0.01019,-0.01019,0,0.01019,0.01019,0.56572,0.01019,-0.01019,0,0.01019
28.6,0.01019,0.42471,0.01019,-0.01019,0,0.01019,0.01019,0.56763,0.01019,-0.01019,0,0.01019
28.62,0.01019,0.42298,0.01019,-0.01019,1e-05,0.01019,0.01019,0.56938,0.01019,-0.01019,1e-05,0.01019
28.64,0.01019,0.42144,0.01019,-0.01019,1e-05,0.01019,0.01019,0.57094,0.01019,-0.01019,1e-05,0.01019
28.66,0.01019,0.42011,0.01019,-0.01019,1e-05,0.01019,0.01019,0.57229,0.01019,-0.01019,1e-05,0.01019
28.68,0.01019,0.41904,0.01019,-0.01019,2e-05,0.01019,0.01019,0.57338,0.01019,-0.01019,2e-05,0.01019
28.7,0.01019,0.41826,0.01019,-0.01019,2e-05,0.01019,0.01019,0.57417,0.01019,-0.01019,2e-05,0.01019
28.72,0.01019,0.41784,0.01019,-0.01019,2e-05,0.01019,0.01019,0.57461,0.01019,-0.01019,2e-05,0.01019
28.74,0.01019,0.41782,0.01019,-0.01019,3e-05,0.01019,0.01019,0.57465,0.01019,-0.01019,3e-05,0.01019
28.76,0.01019,0.41826,0.01019,-0.01019,3e-05,0.01019,0.01019,0.57422,0.01019,-0.01019,3e-05,0.01019
28.78,0.01019,0.41922,0.01019,-0.01019,3e-05,0.01019,0.01019,0.57328,0.01019,-0.01019,3e-05,0.01019
28.8,0.01019,0.42074,0.01019,-0.01019,3e-05,0.01019,0.01019,0.57177,0.01019,-0.01019,3e-05,0.01019
28.82,0.01019,0.42284,0.01019,-0.01019,4e-05,0.01019,0.01019,0.56968,0.01019,-0.01019,4e-05,0.01019
28.84,0.01019,0.42551,0.01019,-0.01019,4e-05,0.01019,0.01019,0.56702,0.01019,-0.01019,4e-05,0.01019
28.86,0.01019,0.42868,0.01019,-0.01019,4e-05,0.01019,0.01019,0.56385,0.01019,-0.01019,4e-05,0.01019
28.88,0.01019,0.43223,0.01019,-0.01019,3e-05,0.01019,0.01019,0.5603,0.01019,-0.01019,3e-05,0.01019
28.9,0.01019,0.43593,0.01019,-0.01019,3e-05,0.01019,0.01019,0.5566,0.01019,-0.01019,3e-05,0.01019
28.92,0.01019,0.43945,0.01019,-0.01019,2e-05,0.01019,0.01019,0.55307,0.01019,-0.01019,2e-05,0.01019
28.94,0.01019,0.44234,0.01019,-0.01019,1e-05,0.01019,0.01019,0.55016,0.01019,-0.01019,1e-05,0.01019
28.96,0.01019,0.44401,0.01019,-0.01018,-1e-05,0.01018,0.01018,0.54847,0.01018,-0.01018,-1e-05,0.01018
28.98,0.01019,0.44374,0.01019,-0.01018,-3e-05,0.01018,0.01018,0.54872,0.01018,-0.01018,-3e-05,0.01018
29,0.01019,0.44068,0.01019,-0.01018,-5e-05,0.01018,0.01018,0.55175,0.01018,-0.01018,-5e-05,0.01018
29.02,0.01019,0.43392,0.01019,-0.01018,-9e-05,0.01018,0.01018,0.55848,0.01018,-0.01018,-8e-05,0.01018
29.04,0.01019,0.4225,0.01019,-0.01018,-0.00012,0.01018,0.01018,0.56986,0.01018,-0.01018,-0.00012,0.01018
29.06,0.01019,0.40558,0.01019,-0.01018,-0.00016,0.01018,0.01018,0.58674,0.01018,-0.01018,-0.00016,0.01018
29.08,0.01019,0.38249,0.01019,-0.01018,-0.0002,0.01018,0.01018,0.60979,0.01018,-0.01018,-0.0002,0.01018
29.1,0.01019,0.3529,0.01019,-0.01019,-0.00025,0.01019,0.01019,0.63933,0.01019,-0.01019,-0.00025,0.01019
29.12,0.01019,0.31699,0.01019,-0.0102,-0.0003,0.0102,0.0102,0.67521,0.0102,-0.0102,-0.0003,0.0102
29.14,0.01019,0.27553,0.01019,-0.01021,-0.00035,0.01021,0.01021,0.71663,0.01021,-0.01021,-0.00035,0.01021
29.16,0.01019,0.22997,0.01019,-0.01024,-0.0004,0.01024,0.01024,0.76215,0.01024,-0.01024,-0.0004,0.01024
29.18,0.01019,0.18241,0.01019,-0.01027,-0.00045,0.01027,0.01027,0.80968,0.01027,-0.01027,-0.00045,0.01027
29.2,0.01019,0.13539,0.01019,-0.0103,-0.0005,0.0103,0.0103,0.85666,0.0103,-0.0103,-0.0005,0.0103
29.22,0.01019,0.09158,0.01019,-0.01035,-0.00054,0.01035,0.01035,0.90044,0.01035,-0.01035,-0.00055,0.01035
29.24,0.01019,0.05335,0.01019,-0.0104,-0.00058,0.0104,0.0104,0.93864,0.0104,-0.0104,-0.00059,0.0104
29.26,0.01019,0.02249,0.01019,-0.01045,-0.00062,0.01045,0.01045,0.96944,0.01045,-0.01045,-0.00063,0.01045
29.28,0.01019,0.0003,0.01019,-0.01049,-0.00066,0.01049,0.01049,0.99156,0.01049,-0.01049,-0.00067,0.01049
29.3,0.01019,0,0.01019,-0.01053,-0.00069,0.01053,0.01053,1.00397,0.01053,-0.01053,-0.0007,0.01053
29.32,0.01019,0,0.01019,-0.01054,-0.00071,0.01054,0.01054,1.00568,0.01054,-0.01054,-0.00072,0.01054
29.34,0.01019,0,0.01019,-0.01052,-0.00073,0.01052,0.01052,0.99565,0.01052,-0.01052,-0.00074,0.01052
