T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.06,-0.00375,-0.61098,-0.06683,0.66416,-0.19767,-0.21973,-0.07063,-0.25542,-2.06501,-1.35455,0.06321,0.06598,-0.11987,-0.0668,2.99944,2.99807,0.06154,-0.0619,-0.15095,-0.08974,-0.22513,-2.04558,-0.3328,0.09314,-0.94853,0.13454,1.89819,-1.50663,0.99472,-2.86221,0.24972,-1.1484,-0.14777,-2.01151
42.08,-0.00657,-0.61277,-0.05778,0.69396,-0.19288,-0.22702,-0.07291,-0.24927,-2.13946,-1.48308,0.05629,0.05626,-0.12383,-0.06773,2.99952,2.99811,0.05755,-0.06302,-0.15479,-0.08445,-0.22507,-2.04278,-0.33126,0.09293,-0.94818,0.1347,1.89672,-1.50618,0.99581,-2.86118,0.24973,-1.1482,-0.14877,-2.00724
42.1,-0.00918,-0.61378,-0.05353,0.72397,-0.19046,-0.23225,-0.07481,-0.24325,-2.20717,-1.61052,0.04639,0.04565,-0.1286,-0.06807,2.99959,2.99815,0.05368,-0.06355,-0.15843,-0.07851,-0.225,-2.04072,-0.32994,0.09272,-0.94761,0.13482,1.89536,-1.50407,0.99445,-2.86349,0.24975,-1.15131,-0.14638,-2.01358
42.12,-0.01138,-0.61222,-0.06134,0.75327,-0.1935,-0.23341,-0.07636,-0.23745,-2.25208,-1.70612,0.03241,0.03298,-0.13706,-0.0678,2.99966,2.99819,0.04972,-0.06338,-0.16158,-0.07028,-0.22497,-2.04107,-0.32925,0.09248,-0.9464,0.13481,1.89411,-1.49664,0.98478,-2.87659,0.24979,-1.16531,-0.13245,-2.05465
42.14,-0.01335,-0.60988,-0.07287,0.78264,-0.19827,-0.23321,-0.07748,-0.23183,-2.2882,-1.78996,0.01658,0.02053,-0.14617,-0.06688,2.99972,2.99823,0.04592,-0.06248,-0.16446,-0.06163,-0.22492,-2.0422,-0.32872,0.09226,-0.94503,0.13478,1.89288,-1.48788,0.97296,-2.89265,0.24982,-1.18225,-0.11588,-2.10578
42.16,-0.0153,-0.60795,-0.08182,0.81273,-0.20196,-0.23365,-0.07813,-0.22643,-2.32923,-1.88879,0.0013,0.01036,-0.15376,-0.06533,2.99976,2.99825,0.04246,-0.06085,-0.16735,-0.05398,-0.22487,-2.0427,-0.32811,0.0921,-0.94386,0.13478,1.89165,-1.48068,0.96343,-2.90618,0.24978,-1.19622,-0.10302,-2.1487
42.18,-0.01733,-0.60596,-0.0907,0.84428,-0.20555,-0.23418,-0.07836,-0.22122,-2.37553,-2.00214,-0.01022,0.00314,-0.16378,-0.06317,2.9998,2.99828,0.03915,-0.05899,-0.17027,-0.04616,-0.22482,-2.04381,-0.32751,0.09197,-0.94253,0.13475,1.89043,-1.47194,0.95112,-2.92342,0.24976,-1.21376,-0.08659,-2.20411
42.2,-0.01902,-0.60412,-0.09828,0.87488,-0.20871,-0.23497,-0.07816,-0.21636,-2.41355,-2.10541,-0.02253,-0.00238,-0.17001,-0.06041,2.99983,2.99829,0.03622,-0.05627,-0.17277,-0.03978,-0.22474,-2.04376,-0.32687,0.0919,-0.9415,0.13476,1.88922,-1.46667,0.9447,-2.93328,0.24964,-1.22388,-0.07847,-2.23604
42.22,-0.01992,-0.60277,-0.10281,0.90168,-0.21098,-0.23626,-0.07752,-0.21203,-2.42462,-2.16639,-0.04248,-0.00858,-0.16324,-0.05706,2.99984,2.9983,0.03392,-0.05196,-0.17436,-0.03682,-0.22461,-2.04028,-0.32615,0.09192,-0.94119,0.13475,1.8881,-1.47141,0.95554,-2.92123,0.24933,-1.21214,-0.09416,-2.19732
42.24,-0.02045,-0.60157,-0.10608,0.92697,-0.21283,-0.23779,-0.07653,-0.20809,-2.4273,-2.21091,-0.0602,-0.01246,-0.15378,-0.05327,2.99985,2.99831,0.03194,-0.04731,-0.17554,-0.03511,-0.22447,-2.03562,-0.32536,0.09198,-0.94109,0.13477,1.88699,-1.47933,0.97192,-2.90219,0.24898,-1.19352,-0.1172,-2.1361
42.26,-0.02106,-0.60046,-0.10911,0.95349,-0.21442,-0.23947,-0.07523,-0.20438,-2.4372,-2.2672,-0.06903,-0.01246,-0.14886,-0.04914,2.99986,2.99831,0.03,-0.04337,-0.1768,-0.03289,-0.22435,-2.03168,-0.32459,0.09203,-0.9409,0.1348,1.88587,-1.48525,0.98498,-2.88747,0.24868,-1.17939,-0.13489,-2.08877
42.28,-0.02185,-0.59916,-0.1119,0.98223,-0.21572,-0.24134,-0.07359,-0.20097,-2.43836,-2.32512,-0.07683,-0.01339,-0.14007,-0.04475,2.99986,2.99831,0.02812,-0.03993,-0.17813,-0.0304,-0.22423,-2.02757,-0.32385,0.09206,-0.94067,0.13481,1.88465,-1.49191,0.99929,-2.87064,0.24842,-1.16384,-0.15444,-2.03496
42.3,-0.02219,-0.59826,-0.11387,1.00795,-0.21681,-0.24315,-0.07157,-0.19803,-2.45577,-2.38256,-0.07505,-0.00978,-0.13944,-0.04013,2.99986,2.99831,0.02651,-0.0371,-0.17908,-0.02841,-0.22413,-2.02371,-0.32303,0.0921,-0.94054,0.13488,1.88371,-1.4972,1.01137,-2.8575,0.24822,-1.15148,-0.16922,-1.99293
42.32,-0.02143,-0.59846,-0.11443,1.0246,-0.2178,-0.24466,-0.06918,-0.1956,-2.52537,-2.44191,-0.05264,0.00554,-0.16308,-0.03533,2.99986,2.99831,0.0253,-0.03491,-0.1792,-0.0277,-0.22406,-2.02026,-0.32189,0.09217,-0.94066,0.13507,1.88351,-1.49808,1.01652,-2.85593,0.24809,-1.14833,-0.17037,-1.98666
42.34,-0.02028,-0.59909,-0.11437,1.0375,-0.21862,-0.24604,-0.06643,-0.19368,-2.61282,-2.5002,-0.02609,0.02133,-0.19239,-0.03056,2.99985,2.99831,0.02433,-0.03338,-0.179,-0.02737,-0.224,-2.01713,-0.32068,0.09224,-0.94088,0.13529,1.88359,-1.49755,1.01935,-2.85808,0.24802,-1.14821,-0.16699,-1.99189
42.36,-0.01929,-0.59949,-0.11451,1.05233,-0.21928,-0.24746,-0.06345,-0.19212,-2.69089,-2.55955,-0.00785,0.02916,-0.21367,-0.026,2.99985,2.99831,0.02339,-0.03248,-0.17898,-0.02652,-0.22394,-2.01407,-0.3196,0.09227,-0.94101,0.1355,1.88346,-1.49758,1.02296,-2.8585,0.24797,-1.14694,-0.16552,-1.99171
42.38,-0.01852,-0.59998,-0.11485,1.06958,-0.21997,-0.24898,-0.06058,-0.19049,-2.78194,-2.62674,0.00622,0.03272,-0.23557,-0.02176,2.99985,2.99831,0.02231,-0.03175,-0.1792,-0.02553,-0.22387,-2.01049,-0.31846,0.09229,-0.94116,0.13568,1.88361,-1.49753,1.027,-2.85936,0.24791,-1.1458,-0.1636,-1.99265
42.4,-0.01735,-0.60035,-0.11481,1.08274,-0.22037,-0.25024,-0.05777,-0.18973,-2.85366,-2.68104,0.0136,0.02933,-0.24871,-0.01789,2.99984,2.9983,0.02157,-0.03187,-0.17916,-0.0244,-0.22381,-2.00815,-0.31752,0.09228,-0.94126,0.1359,1.88329,-1.49725,1.02927,-2.86022,0.24791,-1.14535,-0.16153,-1.99435
42.42,-0.01509,-0.60045,-0.11378,1.08425,-0.22007,-0.25082,-0.05488,-0.19095,-2.86632,-2.69983,0.01164,0.01675,-0.24258,-0.01444,2.99984,2.9983,0.02166,-0.0337,-0.1783,-0.02302,-0.22375,-2.00913,-0.31712,0.09222,-0.94116,0.1362,1.88099,-1.49666,1.02702,-2.86045,0.24803,-1.14621,-0.16014,-1.99536
42.44,-0.01247,-0.60044,-0.11246,1.08169,-0.21956,-0.25117,-0.05259,-0.19269,-2.85616,-2.70371,0.00409,-0.0003,-0.22937,-0.01163,2.99984,2.9983,0.02196,-0.03598,-0.17729,-0.02157,-0.22368,-2.01138,-0.31691,0.09215,-0.94102,0.13651,1.87825,-1.49589,1.0231,-2.86058,0.24817,-1.1477,-0.15871,-1.99693
42.46,-0.01015,-0.60049,-0.11153,1.08193,-0.21921,-0.25171,-0.05126,-0.19387,-2.85404,-2.71286,-0.00614,-0.0174,-0.21906,-0.00957,2.99984,2.9983,0.02193,-0.03772,-0.1767,-0.02013,-0.22362,-2.01293,-0.31664,0.0921,-0.94092,0.13678,1.87583,-1.49525,1.02015,-2.8608,0.24826,-1.14887,-0.15725,-1.99841
42.48,-0.00781,-0.60044,-0.11087,1.08242,-0.21893,-0.25224,-0.05038,-0.19497,-2.86441,-2.7325,-0.01617,-0.02918,-0.2152,-0.00817,2.99984,2.9983,0.02176,-0.03917,-0.17632,-0.01858,-0.22353,-2.0145,-0.31632,0.09206,-0.94075,0.1371,1.87307,-1.49441,1.01691,-2.86095,0.24832,-1.15022,-0.15587,-1.99962
42.5,-0.00573,-0.60067,-0.11017,1.08313,-0.21867,-0.25273,-0.04983,-0.1959,-2.84839,-2.73101,-0.02993,-0.04264,-0.20516,-0.00735,2.99984,2.9983,0.02152,-0.04038,-0.17605,-0.01727,-0.22345,-2.01617,-0.31614,0.09205,-0.9407,0.13732,1.87109,-1.49381,1.01405,-2.8613,0.24836,-1.15133,-0.15412,-2.00154
42.52,-0.00434,-0.60145,-0.10905,1.08482,-0.21843,-0.25327,-0.04961,-0.19635,-2.75445,-2.66594,-0.05282,-0.06877,-0.17047,-0.00702,2.99984,2.9983,0.02122,-0.04134,-0.17582,-0.01656,-0.22337,-2.01819,-0.31623,0.09212,-0.94084,0.1373,1.87139,-1.49422,1.01311,-2.86138,0.24841,-1.15089,-0.15217,-2.00337
42.54,-0.0032,-0.60244,-0.10793,1.08666,-0.21821,-0.2537,-0.04886,-0.19676,-2.64208,-2.58446,-0.07606,-0.09163,-0.13256,-0.00703,2.99984,2.9983,0.0209,-0.04209,-0.17563,-0.01609,-0.22329,-2.02033,-0.31642,0.0922,-0.9411,0.13722,1.87254,-1.49477,1.01252,-2.86173,0.24843,-1.15028,-0.14985,-2.00603
42.56,-0.00203,-0.60335,-0.10713,1.08872,-0.21804,-0.25398,-0.04709,-0.19731,-2.55344,-2.52081,-0.09291,-0.10057,-0.10688,-0.00724,2.99984,2.9983,0.02052,-0.04256,-0.17554,-0.01554,-0.2232,-2.02218,-0.31654,0.09226,-0.9413,0.13715,1.87329,-1.495,1.01154,-2.86238,0.24842,-1.15015,-0.14743,-2.0096
42.58,-0.00081,-0.60412,-0.10633,1.09107,-0.21797,-0.25439,-0.04481,-0.19749,-2.44531,-2.4416,-0.10693,-0.10912,-0.07377,-0.00754,2.99984,2.9983,0.02005,-0.04282,-0.1756,-0.01487,-0.22313,-2.02442,-0.31665,0.09232,-0.9415,0.13711,1.87411,-1.49629,1.01176,-2.86117,0.24844,-1.14797,-0.14744,-2.00718
42.6,0.0002,-0.60512,-0.10593,1.09317,-0.21784,-0.2544,-0.04189,-0.19814,-2.3865,-2.39873,-0.11492,-0.10275,-0.0626,-0.00782,2.99984,2.9983,0.01967,-0.04294,-0.17557,-0.01441,-0.22304,-2.026,-0.31677,0.09235,-0.94169,0.13705,1.87482,-1.49569,1.00998,-2.86339,0.24839,-1.14927,-0.14399,-2.0156
42.62,0.00051,-0.60695,-0.10656,1.09453,-0.21742,-0.25342,-0.03816,-0.20037,-2.46101,-2.45746,-0.11305,-0.06174,-0.11201,-0.00799,2.99984,2.9983,0.01954,-0.04302,-0.17518,-0.01447,-0.22289,-2.02564,-0.317,0.09235,-0.94188,0.13703,1.87495,-1.48893,1.00192,-2.87648,0.24816,-1.16209,-0.12839,-2.0593
42.64,0.00057,-0.60894,-0.10748,1.09557,-0.21697,-0.25221,-0.03487,-0.20276,-2.58254,-2.5511,-0.10687,-0.01519,-0.1774,-0.00797,2.99984,2.9983,0.01949,-0.04303,-0.17474,-0.01471,-0.22273,-2.02458,-0.31723,0.09235,-0.94201,0.13704,1.87496,-1.48056,0.99212,-2.89271,0.24789,-1.17809,-0.11012,-2.11338
42.66,0.00079,-0.61065,-0.1082,1.09665,-0.21665,-0.2514,-0.03288,-0.20428,-2.6804,-2.62635,-0.10069,0.01562,-0.22512,-0.00772,2.99984,2.9983,0.0194,-0.04295,-0.17449,-0.01475,-0.22263,-2.02404,-0.31745,0.09235,-0.94214,0.13702,1.87507,-1.47382,0.984,-2.90623,0.24771,-1.19101,-0.09583,-2.15904
42.68,0.00104,-0.61276,-0.10891,1.09811,-0.21631,-0.2507,-0.03195,-0.20559,-2.79701,-2.71481,-0.09487,0.04047,-0.27407,-0.00725,2.99984,2.9983,0.0193,-0.04285,-0.1743,-0.0148,-0.22252,-2.02295,-0.31761,0.09234,-0.9423,0.13704,1.87507,-1.46554,0.97416,-2.92355,0.24754,-1.20753,-0.07763,-2.21788
42.7,0.00121,-0.61402,-0.1095,1.09883,-0.21613,-0.25021,-0.03217,-0.20613,-2.8905,-2.78547,-0.08786,0.0518,-0.3064,-0.00661,2.99984,2.9983,0.01927,-0.04269,-0.17421,-0.01477,-0.22248,-2.02277,-0.31782,0.09235,-0.94238,0.13703,1.87516,-1.46068,0.96777,-2.93349,0.24747,-1.2168,-0.06856,-2.25192
42.72,0.00114,-0.613,-0.10987,1.09754,-0.21633,-0.25008,-0.03352,-0.20514,-2.90311,-2.79662,-0.07774,0.04088,-0.30009,-0.00583,2.99984,2.9983,0.01938,-0.04245,-0.17428,-0.01451,-0.22258,-2.02517,-0.31821,0.09239,-0.94226,0.13696,1.87534,-1.46569,0.97142,-2.92144,0.24764,-1.20446,-0.08549,-2.21097
42.74,0.00099,-0.61114,-0.11012,1.09562,-0.21664,-0.25009,-0.03542,-0.20365,-2.88664,-2.78627,-0.06769,0.02101,-0.2796,-0.00503,2.99984,2.9983,0.01956,-0.0422,-0.17441,-0.0142,-0.22272,-2.02835,-0.31864,0.09244,-0.94211,0.1369,1.87561,-1.47386,0.97837,-2.90239,0.24788,-1.18546,-0.11044,-2.14626
42.76,0.00091,-0.60975,-0.11037,1.09425,-0.21685,-0.25012,-0.03738,-0.20247,-2.88071,-2.78333,-0.06045,0.00239,-0.26357,-0.0043,2.99984,2.9983,0.01971,-0.042,-0.17452,-0.01392,-0.22284,-2.03108,-0.31897,0.09246,-0.94197,0.13684,1.87589,-1.48006,0.98339,-2.88758,0.24806,-1.17105,-0.12957,-2.09638
42.78,0.00084,-0.60825,-0.11056,1.09259,-0.21711,-0.25024,-0.03905,-0.20146,-2.88536,-2.78968,-0.05484,-0.0124,-0.2536,-0.00367,2.99984,2.9983,0.01979,-0.04181,-0.17469,-0.01357,-0.22293,-2.03407,-0.31933,0.09248,-0.94183,0.13675,1.87616,-1.48704,0.98913,-2.87075,0.24823,-1.15484,-0.15059,-2.03972
42.8,0.00079,-0.60696,-0.1107,1.09164,-0.21727,-0.25031,-0.04031,-0.20058,-2.86436,-2.77417,-0.05117,-0.02804,-0.23549,-0.00316,2.99984,2.9983,0.01994,-0.04167,-0.17481,-0.01329,-0.22302,-2.03637,-0.31952,0.09247,-0.94169,0.13669,1.87633,-1.4925,0.99382,-2.85761,0.24835,-1.14253,-0.16666,-1.99534
42.82,0.00085,-0.60641,-0.11074,1.09261,-0.21714,-0.25011,-0.04115,-0.19973,-2.7701,-2.69541,-0.04992,-0.05239,-0.18898,-0.00278,2.99984,2.9983,0.02038,-0.04166,-0.1747,-0.01328,-0.22307,-2.03666,-0.31932,0.09243,-0.94168,0.13669,1.87632,-1.49296,0.99501,-2.85569,0.2484,-1.14149,-0.16858,-1.98842
42.84,0.00093,-0.60601,-0.11074,1.0942,-0.21695,-0.24989,-0.04115,-0.19906,-2.65801,-2.60076,-0.04986,-0.07363,-0.13795,-0.00254,2.99984,2.9983,0.02083,-0.04167,-0.17457,-0.01334,-0.22311,-2.03619,-0.31894,0.09237,-0.94167,0.13669,1.87631,-1.49187,0.99517,-2.85739,0.24842,-1.14406,-0.16583,-1.99347
42.86,0.00097,-0.60556,-0.11072,1.09552,-0.21689,-0.24979,-0.04012,-0.19865,-2.56848,-2.5247,-0.05005,-0.08359,-0.1005,-0.00244,2.99984,2.9983,0.02113,-0.04164,-0.17459,-0.01329,-0.22312,-2.03595,-0.31864,0.09232,-0.94167,0.13669,1.87631,-1.4915,0.99581,-2.85736,0.24843,-1.14497,-0.16507,-1.99287
42.88,0.00103,-0.60518,-0.11067,1.09691,-0.21681,-0.2497,-0.03868,-0.19814,-2.45997,-2.43268,-0.05002,-0.0938,-0.05543,-0.00247,2.99984,2.9983,0.02138,-0.04161,-0.1746,-0.01327,-0.22314,-2.03587,-0.31836,0.09229,-0.94171,0.13669,1.87631,-1.49092,0.99622,-2.85767,0.24842,-1.14622,-0.16397,-1.99331
42.9,0.00106,-0.6047,-0.11057,1.09817,-0.21689,-0.24972,-0.03682,-0.19795,-2.39873,-2.37922,-0.04976,-0.0914,-0.03354,-0.00261,2.99984,2.9983,0.02151,-0.04154,-0.17476,-0.01313,-0.22312,-2.03537,-0.31802,0.09226,-0.94164,0.13669,1.87632,-1.49045,0.99691,-2.8582,0.24838,-1.14742,-0.16265,-1.99449
42.92,0.00106,-0.60395,-0.11046,1.09886,-0.21728,-0.24999,-0.03438,-0.19873,-2.46904,-2.43469,-0.04938,-0.05799,-0.07705,-0.00282,2.99984,2.9983,0.02141,-0.04137,-0.17524,-0.01261,-0.22311,-2.03416,-0.31751,0.09224,-0.94136,0.1366,1.87624,-1.49054,0.99824,-2.85833,0.24832,-1.14793,-0.16156,-1.99541
42.94,0.001,-0.6031,-0.1103,1.09944,-0.21778,-0.25031,-0.03256,-0.19958,-2.58414,-2.52628,-0.04779,-0.01936,-0.13816,-0.00308,2.99984,2.9983,0.02123,-0.04116,-0.17579,-0.01198,-0.22308,-2.03256,-0.31698,0.09223,-0.941,0.13652,1.87617,-1.49076,0.99989,-2.85858,0.24823,-1.14828,-0.16043,-1.99663
42.96,0.00088,-0.60231,-0.11008,1.10006,-0.21823,-0.25053,-0.03207,-0.19986,-2.67448,-2.59668,-0.04417,0.00645,-0.18161,-0.00333,2.99984,2.9983,0.0211,-0.041,-0.1762,-0.01142,-0.22304,-2.03101,-0.3165,0.09223,-0.9407,0.13647,1.8761,-1.49096,1.00154,-2.85869,0.24816,-1.14857,-0.15961,-1.99757
42.98,0.00092,-0.60142,-0.10996,1.10034,-0.21861,-0.25073,-0.03233,-0.20018,-2.79484,-2.69078,-0.03849,0.03293,-0.23374,-0.00352,2.99984,2.9983,0.02097,-0.04085,-0.17659,-0.01082,-0.22302,-2.02999,-0.31611,0.09223,-0.94032,0.1364,1.87593,-1.49127,1.00254,-2.85866,0.24813,-1.14882,-0.15898,-1.99835
43,0.00064,-0.60074,-0.10962,1.10092,-0.21904,-0.25082,-0.03341,-0.19982,-2.87197,-2.74856,-0.03051,0.04769,-0.26384,-0.00358,2.99984,2.9983,0.02088,-0.0407,-0.17684,-0.0103,-0.22296,-2.02816,-0.3157,0.09224,-0.94013,0.13634,1.87605,-1.4914,1.0047,-2.85875,0.24807,-1.14882,-0.15852,-1.9989
43.02,-0.00056,-0.60072,-0.10862,1.1028,-0.21966,-0.25069,-0.03537,-0.19786,-2.7969,-2.68373,-0.02124,0.03299,-0.2288,-0.00348,2.99984,2.9983,0.0209,-0.04054,-0.17683,-0.01,-0.22281,-2.02406,-0.31514,0.0923,-0.94067,0.13634,1.87691,-1.49107,1.01028,-2.85908,0.24792,-1.14816,-0.15832,-1.99857
43.04,-0.00209,-0.60091,-0.10741,1.10487,-0.22028,-0.25047,-0.03706,-0.19555,-2.68005,-2.58413,-0.01026,0.01359,-0.17682,-0.00313,2.99984,2.9983,0.02099,-0.04037,-0.17673,-0.00975,-0.22265,-2.01925,-0.31459,0.09236,-0.94141,0.13634,1.87805,-1.49064,1.01679,-2.85937,0.24779,-1.14736,-0.15822,-1.99787
43.06,-0.00338,-0.60092,-0.10637,1.10632,-0.22076,-0.25026,-0.03772,-0.1938,-2.59599,-2.51021,0.0018,0.00626,-0.14175,-0.0025,2.99984,2.9983,0.02108,-0.04018,-0.17666,-0.00947,-0.22253,-2.01511,-0.31414,0.09239,-0.94196,0.13636,1.87898,-1.49028,1.02241,-2.85963,0.24773,-1.14664,-0.15819,-1.99732
43.08,-0.00473,-0.60109,-0.10526,1.10834,-0.2212,-0.25001,-0.03768,-0.19212,-2.49117,-2.42213,0.00956,-0.00182,-0.09954,-0.00162,2.99984,2.9983,0.02122,-0.03995,-0.17656,-0.00928,-0.22241,-2.01016,-0.3136,0.09241,-0.94268,0.13633,1.88019,-1.48992,1.02911,-2.85997,0.24768,-1.14578,-0.15821,-1.99654
43.1,-0.00598,-0.60104,-0.10419,1.10863,-0.22145,-0.24973,-0.03678,-0.19099,-2.43099,-2.36388,0.02057,0.00269,-0.07804,-0.00049,2.99984,2.9983,0.02141,-0.03965,-0.17647,-0.00902,-0.22233,-2.00705,-0.31337,0.09241,-0.94307,0.13634,1.88093,-1.48962,1.0335,-2.86021,0.24772,-1.14519,-0.15826,-1.99603
43.12,-0.00686,-0.6004,-0.10339,1.10471,-0.22137,-0.24942,-0.03483,-0.19103,-2.49705,-2.39152,0.04638,0.03759,-0.11399,0.00085,2.99984,2.9983,0.02162,-0.03923,-0.17638,-0.00841,-0.22232,-2.00927,-0.31397,0.09233,-0.9426,0.13651,1.88053,-1.48947,1.03115,-2.86008,0.24795,-1.14543,-0.15845,-1.9958
43.14,-0.00763,-0.59957,-0.10256,1.09915,-0.22114,-0.24907,-0.03268,-0.19152,-2.60599,-2.44584,0.07203,0.07816,-0.16627,0.00229,2.99984,2.9983,0.02189,-0.03865,-0.17624,-0.00782,-0.22232,-2.01331,-0.31486,0.09225,-0.94187,0.13672,1.87977,-1.48933,1.02662,-2.85987,0.24823,-1.14592,-0.15867,-1.99565
43.16,-0.00847,-0.59888,-0.10153,1.09417,-0.22093,-0.24867,-0.03089,-0.19197,-2.69286,-2.48388,0.08777,0.10692,-0.20493,0.00375,2.99984,2.9983,0.02226,-0.03786,-0.17602,-0.00745,-0.22232,-2.01639,-0.31555,0.09219,-0.94132,0.13689,1.87922,-1.48925,1.0233,-2.85966,0.24847,-1.14623,-0.15888,-1.99559
43.18,-0.00931,-0.59811,-0.10049,1.08964,-0.22073,-0.24828,-0.02927,-0.19278,-2.79715,-2.53307,0.10694,0.13322,-0.24534,0.0052,2.99984,2.9983,0.02266,-0.0368,-0.17569,-0.00718,-0.2223,-2.01963,-0.31619,0.09214,-0.94068,0.13706,1.8785,-1.48893,1.0196,-2.85946,0.24866,-1.14677,-0.15918,-1.99532
43.2,-0.01013,-0.5976,-0.09904,1.08383,-0.22045,-0.2478,-0.02789,-0.19366,-2.87927,-2.56266,0.11564,0.14915,-0.27479,0.00662,2.99984,2.9983,0.02319,-0.03544,-0.17521,-0.00721,-0.22229,-2.02261,-0.3168,0.09211,-0.94018,0.13713,1.87809,-1.48895,1.01649,-2.85934,0.24885,-1.14701,-0.15936,-1.99522
43.22,-0.01103,-0.59767,-0.09681,1.07508,-0.21996,-0.24711,-0.02687,-0.19404,-2.88528,-2.53389,0.09327,0.1443,-0.27666,0.00798,2.99984,2.9983,0.02399,-0.03389,-0.1746,-0.00771,-0.22226,-2.02447,-0.31741,0.09214,-0.94,0.13696,1.87855,-1.4902,1.0155,-2.85932,0.2491,-1.14641,-0.15907,-1.99606
43.24,-0.01197,-0.59804,-0.09419,1.06518,-0.21942,-0.24636,-0.02581,-0.19466,-2.86418,-2.48436,0.06855,0.1328,-0.26877,0.00924,2.99984,2.9983,0.02488,-0.03204,-0.17383,-0.00851,-0.22223,-2.02593,-0.318,0.09218,-0.93996,0.13666,1.87931,-1.49172,1.01512,-2.85929,0.24932,-1.14559,-0.15872,-1.99697
43.26,-0.01289,-0.59835,-0.09158,1.05593,-0.21899,-0.24569,-0.02451,-0.19594,-2.85339,-2.44238,0.06097,0.12469,-0.2637,0.01035,2.99984,2.9983,0.02574,-0.02988,-0.17294,-0.00942,-0.22219,-2.02743,-0.31846,0.0922,-0.93989,0.13641,1.87996,-1.4929,1.01446,-2.85927,0.24946,-1.14497,-0.15852,-1.99766
43.28,-0.01384,-0.59843,-0.08925,1.04723,-0.21865,-0.24509,-0.0233,-0.19702,-2.8496,-2.40638,0.05299,0.11681,-0.2593,0.01133,2.99984,2.9983,0.02649,-0.02799,-0.17213,-0.00995,-0.22216,-2.02922,-0.31904,0.09222,-0.93978,0.13619,1.88041,-1.49458,1.014,-2.85934,0.24962,-1.14407,-0.15807,-1.99893
43.3,-0.01492,-0.59898,-0.08633,1.03779,-0.21834,-0.2445,-0.02214,-0.19913,-2.82597,-2.35275,0.06284,0.11096,-0.25199,0.01218,2.99984,2.9983,0.02731,-0.02556,-0.17106,-0.01123,-0.22212,-2.03028,-0.31934,0.09223,-0.9397,0.13593,1.88132,-1.49517,1.0133,-2.85923,0.24964,-1.14377,-0.15811,-1.99895
43.32,-0.01635,-0.60114,-0.08173,1.02625,-0.21799,-0.24383,-0.02095,-0.20388,-2.75087,-2.2588,0.11519,0.10954,-0.23754,0.0129,2.99984,2.9983,0.0284,-0.02151,-0.16932,-0.01473,-0.22203,-2.02931,-0.31895,0.09221,-0.93985,0.13543,1.88325,-1.49237,1.01181,-2.85878,0.24937,-1.14525,-0.15963,-1.99521
43.34,-0.01794,-0.60379,-0.0767,1.01412,-0.21769,-0.24319,-0.02038,-0.2092,-2.66064,-2.15171,0.17501,0.10981,-0.2214,0.01351,2.99984,2.9983,0.02948,-0.01739,-0.16749,-0.01877,-0.22193,-2.02772,-0.31835,0.09219,-0.94006,0.13487,1.88562,-1.48855,1.01001,-2.85825,0.24902,-1.14724,-0.16154,-1.99027
43.36,-0.01952,-0.60603,-0.07224,1.00264,-0.21756,-0.24269,-0.02081,-0.21352,-2.58494,-2.05492,0.21734,0.11032,-0.20875,0.01401,2.99984,2.9983,0.03034,-0.01432,-0.16602,-0.02201,-0.22187,-2.0265,-0.31792,0.09217,-0.94022,0.1344,1.88766,-1.48547,1.00843,-2.85781,0.24877,-1.14882,-0.16311,-1.98608
43.38,-0.02101,-0.60854,-0.06785,0.99121,-0.21748,-0.24221,-0.02193,-0.21769,-2.50423,-1.96519,0.25591,0.11163,-0.19672,0.01444,2.99984,2.9983,0.03114,-0.01157,-0.16469,-0.02526,-0.22181,-2.02507,-0.31749,0.09215,-0.94038,0.13389,1.89006,-1.4821,1.0068,-2.8573,0.24854,-1.15061,-0.16483,-1.98138
43.4,-0.02276,-0.6105,-0.0639,0.9801,-0.21764,-0.24187,-0.02375,-0.22118,-2.44067,-1.86788,0.27841,0.11269,-0.18772,0.01484,2.99984,2.9983,0.03172,-0.00979,-0.16364,-0.02774,-0.22178,-2.02409,-0.31715,0.09213,-0.94048,0.13352,1.89177,-1.4794,1.00526,-2.85697,0.24836,-1.152,-0.16614,-1.97761
43.42,-0.02511,-0.61087,-0.06097,0.96988,-0.21831,-0.24182,-0.02629,-0.22311,-2.42087,-1.75238,0.26821,0.11243,-0.18495,0.01525,2.99984,2.9983,0.03186,-0.00986,-0.16312,-0.02847,-0.22184,-2.02426,-0.31704,0.09212,-0.94038,0.13357,1.89166,-1.4789,1.00386,-2.8569,0.24832,-1.1521,-0.16633,-1.97669
43.44,-0.02763,-0.61073,-0.0584,0.95988,-0.2192,-0.24185,-0.02886,-0.22466,-2.41553,-1.6331,0.2467,0.11176,-0.18464,0.01573,2.99984,2.9983,0.03187,-0.01053,-0.16277,-0.02854,-0.22192,-2.02478,-0.31705,0.09211,-0.9402,0.13373,1.89079,-1.47904,1.00254,-2.85701,0.24832,-1.15176,-0.16612,-1.97675
