T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.01201,-0.00079,-0.00038,0.03287,0,-0.0315,0.01665,0.06936,-0.06456,-0.00085,-0.09369,-0.15353,1.26579,0.24361,0.73301,-0.0912,0.70987,0.45343,-0.1139,-0.66713,0.12412,0.65091,-0.0476,0.21241,0.13007,-0.02257,0.03579,0.02338,-0.06655,-0.04143,-0.00398,0.0256,0.03735,0.01046,0.04149,-0.01519,0.02435,-0.00384,-0.04859,-0.06227
1.26,0.01382,-0.00049,-0.00396,0.02907,0,-0.04284,0.01087,0.08366,-0.11008,-0.06014,-0.10011,-0.15856,1.63985,0.27976,1.03681,0.02382,0.99467,0.52764,-0.14983,-0.83343,0.03889,0.81619,0.05077,0.15802,0.20585,-0.0149,0.04559,0.03521,-0.08939,-0.05363,-0.00751,0.03932,0.05942,0.01855,0.06388,0.00438,0.00984,0.00181,-0.07295,-0.08434
1.28,0.01561,-0.00017,-0.00893,0.02053,0,-0.05504,0.00415,0.09792,-0.16269,-0.13852,-0.09933,-0.15678,2.04494,0.31153,1.386,0.18338,1.3013,0.58708,-0.18759,-1.00393,-0.08051,0.98609,0.18554,0.08244,0.28744,-0.00499,0.05718,0.04944,-0.1119,-0.06843,-0.01107,0.05616,0.08353,0.02493,0.08925,0.02978,-0.00329,0.00806,-0.09909,-0.10731
1.3,0.01721,0.00013,-0.01551,0.00741,0,-0.06724,-0.00327,0.11123,-0.21962,-0.23702,-0.08866,-0.1483,2.46531,0.3368,1.77218,0.39345,1.61829,0.62671,-0.22625,-1.1637,-0.23798,1.14397,0.36047,-0.01741,0.37226,0.00747,0.07041,0.06579,-0.13222,-0.08629,-0.01386,0.07477,0.1078,0.02827,0.11658,0.05938,-0.01272,0.01433,-0.12542,-0.12968
1.32,0.01847,0.00038,-0.02387,-0.00971,0,-0.07838,-0.01129,0.1226,-0.27716,-0.35521,-0.06559,-0.13374,2.88041,0.35385,2.18281,0.65847,1.93222,0.64274,-0.26466,-1.29484,-0.43631,1.26931,0.57767,-0.1449,0.45702,0.02283,0.08504,0.08387,-0.1483,-0.10755,-0.01494,0.0933,0.12998,0.0273,0.14455,0.09088,-0.01603,0.01995,-0.15015,-0.14974
1.34,0.01923,0.00053,-0.03415,-0.02991,0,-0.08732,-0.01991,0.13107,-0.33103,-0.49084,-0.02812,-0.11404,3.26526,0.36162,2.6011,0.98065,2.22804,0.63281,-0.30148,-1.37768,-0.67652,1.33867,0.83696,-0.30325,0.53756,0.04151,0.10063,0.1032,-0.15808,-0.13223,-0.0134,0.10954,0.14757,0.02086,0.17175,0.12159,-0.01089,0.02425,-0.17151,-0.16574
1.36,0.01939,0.00052,-0.04644,-0.05195,0,-0.09296,-0.02935,0.1358,-0.37688,-0.63953,0.02468,-0.09017,3.59146,0.36006,3.00632,1.35929,2.48949,0.59584,-0.33513,-1.3922,-0.9573,1.32711,1.13541,-0.49508,0.60879,0.06386,0.11649,0.12328,-0.15963,-0.15983,-0.00848,0.12114,0.15811,0.00811,0.19685,0.1487,0.00455,0.0267,-0.18792,-0.1762
1.38,0.01888,0.0003,-0.06075,-0.07425,0,-0.09434,-0.04,0.13614,-0.4109,-0.79468,0.09231,-0.06295,3.8289,0.35047,3.37471,1.79027,2.6997,0.53183,-0.36378,-1.32005,-1.27452,1.21032,1.46697,-0.72165,0.66475,0.09008,0.13165,0.14375,-0.15145,-0.18913,0.00028,0.12592,0.15942,-0.01136,0.21877,0.16962,0.03142,0.02692,-0.19827,-0.18015
1.4,0.01773,-0.00016,-0.07706,-0.09504,0,-0.09076,-0.0524,0.1317,-0.4303,-0.94769,0.17241,-0.03292,3.94819,0.33576,3.68093,2.26582,2.84202,0.44157,-0.38544,-1.14665,-1.62085,0.96714,1.82249,-0.98213,0.69892,0.12012,0.14483,0.1644,-0.13255,-0.21813,0.01293,0.12209,0.14981,-0.0373,0.23687,0.18217,0.06975,0.02481,-0.20197,-0.17734
1.42,0.016,-0.0009,-0.09528,-0.11242,0,-0.08185,-0.06722,0.12235,-0.43363,-1.08862,0.26068,-0.00043,3.92373,0.32051,3.90004,2.77458,2.90088,0.32628,-0.39795,-0.86351,-1.98582,0.58253,2.19015,-1.27277,0.70471,0.15354,0.15455,0.18519,-0.1026,-0.24416,0.02908,0.10835,0.12824,-0.06877,0.25106,0.1847,0.11821,0.02059,-0.19905,-0.16823
1.44,0.01386,-0.00193,-0.11526,-0.12447,0,-0.06756,-0.08514,0.10818,-0.42084,-1.20711,0.35102,0.03409,3.73707,0.31091,4.01001,3.30216,2.8628,0.18727,-0.39922,-0.47026,-2.35612,0.05063,2.55621,-1.58619,0.67621,0.18946,0.15924,0.20627,-0.06192,-0.26413,0.04794,0.084,0.09438,-0.10399,0.26174,0.17604,0.17391,0.01479,-0.18993,-0.15379
1.46,0.01154,-0.00327,-0.1368,-0.12945,0,-0.04817,-0.10674,0.08944,-0.39312,-1.29366,0.43592,0.06972,3.38026,0.31437,3.99441,3.83201,2.71746,0.02577,-0.38733,0.02371,-2.71642,-0.62248,2.90629,-1.91094,0.60912,0.22653,0.15752,0.22789,-0.01137,-0.27492,0.06847,0.04887,0.04858,-0.14034,0.26978,0.15532,0.2323,0.00824,-0.17518,-0.13514
1.48,0.00935,-0.00493,-0.15962,-0.1259,0,-0.02419,-0.13242,0.06644,-0.35264,-1.34093,0.50715,0.10467,2.85873,0.33892,3.84518,4.34679,2.45879,-0.15704,-0.3608,0.5983,-3.05053,-1.41687,3.22671,-2.23147,0.50166,0.26292,0.14842,0.25029,0.0477,-0.27387,0.08955,0.00324,-0.00819,-0.17431,0.27633,0.12172,0.28707,0.00202,-0.1552,-0.11315
1.5,0.00766,-0.00691,-0.18343,-0.11285,0,0.00366,-0.16236,0.03948,-0.30225,-1.34476,0.55659,0.13613,2.19276,0.39241,3.5646,4.82974,2.08603,-0.35948,-0.31878,1.22306,-3.34288,-2.29823,3.50574,-2.52869,0.35531,0.29642,0.13159,0.27362,0.11363,-0.25923,0.11013,-0.05215,-0.07441,-0.2016,0.28273,0.07434,0.33021,-0.00265,-0.12991,-0.088
1.52,0.00685,-0.00922,-0.20786,-0.08987,0,0.03454,-0.19644,0.0089,-0.24514,-1.30464,0.57708,0.16039,1.41668,0.48147,3.16601,5.26597,1.60438,-0.57845,-0.26121,1.85905,-3.58002,-3.21963,3.73441,-2.78119,0.17515,0.32457,0.10745,0.29786,0.18442,-0.23045,0.12941,-0.1161,-0.14808,-0.21709,0.29029,0.0122,0.35205,-0.00453,-0.09851,-0.05897
1.54,0.00733,-0.01187,-0.23246,-0.05722,0,0.06754,-0.23438,-0.02492,-0.18464,-1.22345,0.56339,0.17337,0.57567,0.61025,2.67287,5.64335,1.02513,-0.80805,-0.18893,2.46248,-3.75204,-4.12553,3.9066,-2.96721,-0.03042,0.34492,0.07723,0.32271,0.25784,-0.1883,0.14685,-0.18689,-0.22669,-0.21503,0.30018,-0.06566,0.34151,-0.00245,-0.05938,-0.02428
1.56,0.0095,-0.01484,-0.25672,-0.01576,0,0.10169,-0.27578,-0.06142,-0.12399,-1.10674,0.51302,0.17137,-0.2796,0.77925,2.11643,5.95326,0.36543,-1.03816,-0.10368,2.98967,-3.8539,-4.95786,4.01876,-3.06699,-0.25033,0.35523,0.04283,0.34757,0.33134,-0.13477,0.16225,-0.26212,-0.30728,-0.18913,0.31329,-0.15991,0.28638,0.0045,-0.01011,0.01876
1.58,0.01368,-0.01813,-0.28002,0.03297,0,0.13602,-0.32022,-0.09979,-0.06614,-0.96163,0.42683,0.15199,-1.09901,0.98436,1.5327,6.19095,-0.35203,-1.25344,-0.0081,3.40257,-3.88635,-5.66307,4.06934,-3.06551,-0.47196,0.35384,0.00667,0.37151,0.4021,-0.07288,0.17566,-0.33865,-0.38643,-0.13284,0.33008,-0.27061,0.17378,0.01684,0.05241,0.07357
1.6,0.02012,-0.02169,-0.30166,0.08688,0,0.16955,-0.36733,-0.13888,-0.01363,-0.79588,0.30932,0.11483,-1.83832,1.21644,0.95928,6.35562,-1.0993,-1.43326,0.09424,3.67356,-3.85635,-6.19866,4.05815,-2.9547,-0.68232,0.33983,-0.02854,0.39331,0.46695,-0.00629,0.18733,-0.41256,-0.46032,-0.03961,0.35057,-0.39687,-0.00911,0.03456,0.13179,0.14398
1.62,0.02892,-0.02547,-0.32084,0.1434,0,0.20133,-0.41678,-0.17711,0.03162,-0.61717,0.1683,0.06184,-2.4628,1.46167,0.43259,6.44967,-1.84332,-1.55292,0.19888,3.78869,-3.77638,-6.53797,3.98568,-2.73486,-0.86922,0.31325,-0.0601,0.41149,0.52248,0.06106,0.19758,-0.47922,-0.52476,0.0967,0.37418,-0.53662,-0.27424,0.05699,0.23178,0.23387
1.64,0.04006,-0.02938,-0.33669,0.19962,0,0.23041,-0.46814,-0.21257,0.06847,-0.43267,0.01406,-0.00282,-2.94851,1.70273,-0.01438,6.47732,-2.54613,-1.5865,0.30052,3.74866,-3.66268,-6.67254,3.85239,-2.41481,-1.02242,0.27507,-0.08561,0.42445,0.56505,0.1254,0.20663,-0.53362,-0.57537,0.28138,0.39979,-0.68652,-0.63163,0.08276,0.35593,0.34669
1.66,0.05331,-0.03327,-0.34831,0.25242,0,0.25585,-0.5207,-0.24312,0.0968,-0.24905,-0.14201,-0.07331,-3.28162,1.9208,-0.35377,6.44269,-3.16574,-1.51081,0.39313,3.56781,-3.53272,-6.61212,3.65812,-2.011,-1.13451,0.22711,-0.10328,0.43054,0.59102,0.18357,0.21448,-0.57074,-0.60772,0.51837,0.42568,-0.842,-1.08808,0.10977,0.50709,0.48504
1.68,0.06824,-0.03694,-0.35474,0.29868,0,0.27675,-0.5733,-0.26654,0.11766,-0.07251,-0.28896,-0.14289,-3.45654,2.09777,-0.56386,6.34817,-3.65809,-1.31006,0.47031,3.27183,-3.40245,-6.38281,3.40185,-1.54594,-1.20169,0.17189,-0.11212,0.4282,0.59695,0.23341,0.22076,-0.58602,-0.61769,0.80959,0.44952,-0.99737,-1.64577,0.13523,0.68692,0.65013
1.7,0.08424,-0.04018,-0.35511,0.33539,0,0.29227,-0.6242,-0.28075,0.13328,0.09104,-0.41763,-0.2048,-3.47359,2.2185,-0.62958,6.19327,-3.98066,-0.98017,0.5258,2.89446,-3.28405,-6.02396,3.08183,-1.04636,-1.22417,0.11241,-0.11217,0.41611,0.57996,0.27395,0.22469,-0.57588,-0.60177,1.15431,0.46846,-1.14593,-2.30072,0.15581,0.89517,0.84124
1.72,0.10046,-0.0427,-0.34864,0.35973,0,0.30174,-0.67106,-0.28404,0.14703,0.23594,-0.5217,-0.25295,-3.33675,2.27245,-0.54234,5.97432,-4.09786,-0.53192,0.55426,2.4738,-3.18444,-5.58348,2.69604,-0.54124,-1.20609,0.05195,-0.10446,0.39326,0.53811,0.30542,0.22508,-0.5381,-0.5574,1.54842,0.47919,-1.28013,-3.04121,0.16782,1.12906,1.05503
1.74,0.11589,-0.04419,-0.3347,0.36913,0,0.30469,-0.71098,-0.27523,0.16302,0.35701,-0.59805,-0.28244,-3.05196,2.25449,-0.2995,5.68491,-3.98802,0.00781,0.55227,2.04822,-3.1049,-5.11221,2.24284,-0.05973,-1.15498,-0.00617,-0.09087,0.35901,0.47074,0.329,0.22047,-0.47199,-0.48336,1.98378,0.47803,-1.39156,-3.84639,0.16755,1.38249,1.28499
1.76,0.12935,-0.04434,-0.3129,0.36128,0,0.30095,-0.74073,-0.25388,0.18571,0.44992,-0.64672,-0.28982,-2.62619,2.16507,0.09647,5.31709,-3.65074,0.59679,0.51939,1.65238,-3.04154,-4.65766,1.72184,0.37085,-1.08075,-0.05879,-0.07391,0.31306,0.37877,0.34638,0.20934,-0.37849,-0.38,2.44774,0.46104,-1.47109,-4.68532,0.15159,1.64543,1.5209
1.78,0.13958,-0.04283,-0.28308,0.33418,0,0.29074,-0.75708,-0.22041,0.21932,0.51179,-0.67044,-0.27328,-2.06743,2.00981,0.63848,4.86312,-3.11286,1.18033,0.45897,1.31371,-2.98659,-4.25825,1.13487,0.72696,-0.99451,-0.10315,-0.05637,0.25549,0.26499,0.35935,0.19037,-0.26015,-0.24948,2.92293,0.4243,-1.50908,-5.51662,0.11737,1.90352,1.7486
1.8,0.14528,-0.03943,-0.24545,0.28626,0,0.27474,-0.75708,-0.17623,0.2673,0.54163,-0.67392,-0.23258,-1.38558,1.79887,1.31485,4.31737,-2.43072,1.69617,0.37845,1.04993,-2.93005,-3.93898,0.48703,0.99063,-0.90736,-0.13708,-0.041,0.18671,0.13413,0.36932,0.16276,-0.12094,-0.09586,3.38743,0.36413,-1.49589,-6.28912,0.06361,2.13806,1.95011
1.82,0.14523,-0.03396,-0.20058,0.21658,0,0.25407,-0.73845,-0.12373,0.33188,0.54073,-0.66298,-0.16905,-0.59389,1.54602,2.10856,3.67793,-1.68636,2.08119,0.28882,0.86781,-2.86135,-3.70912,-0.2124,1.15087,-0.82924,-0.15924,-0.03033,0.10751,-0.00734,0.3771,0.12648,0.03391,0.07505,3.81551,0.27749,-1.42258,-6.94341,-0.00919,2.32649,2.10429
1.84,0.13835,-0.02641,-0.1494,0.12508,0,0.23025,-0.6998,-0.06627,0.41375,0.5127,-0.64363,-0.0854,0.28926,1.26741,2.99595,2.94742,-0.97733,2.2797,0.2031,0.76336,-2.77065,-3.56223,-0.94951,1.20474,-0.76793,-0.1692,-0.02642,0.01907,-0.15168,0.38278,0.08248,0.19823,0.25606,4.17871,0.16236,-1.28181,-7.41477,-0.09837,2.44349,2.18809
1.86,0.12381,-0.0169,-0.09323,0.01295,0,0.20507,-0.64083,-0.00796,0.5119,0.46328,-0.62114,0.01445,1.23874,0.9804,3.94524,2.13305,-0.40129,2.25231,0.13426,0.72325,-2.64988,-3.47821,-1.7058,1.15792,-0.72829,-0.16755,-0.03087,-0.07706,-0.29056,0.38582,0.03281,0.36524,0.43912,4.44773,0.01817,-1.06895,-7.63737,-0.19894,2.46288,2.17847
1.88,0.1011,-0.00577,-0.03369,-0.1171,0,0.18037,-0.56243,0.04658,0.62356,0.39987,-0.59934,0.12562,2.2216,0.70221,4.91552,1.24627,-0.03905,1.98365,0.09271,0.72713,-2.49332,-3.42702,-2.45867,1.02478,-0.71183,-0.15597,-0.04472,-0.17886,-0.41594,0.38528,-0.01936,0.52794,0.616,4.59475,-0.15381,-0.78313,-7.54975,-0.30362,2.36019,2.05486
1.9,0.07015,0.00646,0.02735,-0.26053,0,0.15788,-0.46671,0.09257,0.7443,0.33099,-0.5801,0.24247,3.19709,0.44882,5.85685,0.30211,0.06006,1.48719,0.08439,0.75064,-2.2979,-3.37337,-3.18254,0.82756,-0.71659,-0.13708,-0.06848,-0.28387,-0.52086,0.37997,-0.06989,0.67946,0.7788,4.59602,-0.35019,-0.42811,-7.10106,-0.40336,2.11589,1.80208
1.92,0.03135,0.01908,0.08785,-0.41092,0,0.13899,-0.35693,0.12552,0.86826,0.26542,-0.56324,0.35892,4.11801,0.234,6.71206,-0.68165,-0.11296,0.80526,0.10951,0.76864,-2.06294,-3.28162,-3.85038,0.5945,-0.73751,-0.11421,-0.10207,-0.38914,-0.60011,0.36866,-0.11394,0.8133,0.92038,4.43446,-0.56525,-0.0126,-6.25726,-0.4883,1.71891,1.41331
1.94,-0.01449,0.03122,0.1457,-0.56004,0,0.12455,-0.2372,0.14161,0.9884,0.21138,-0.54673,0.46874,4.93381,0.0685,7.42039,-1.68557,-0.52555,0.00355,0.16255,0.75846,-1.78939,-3.12058,-4.43566,0.35693,-0.76722,-0.091,-0.14481,-0.49119,-0.65062,0.35012,-0.14643,0.92347,1.03447,4.10181,-0.79108,0.45001,-5.0067,-0.5492,1.17012,0.89271
1.96,-0.06613,0.04197,0.19886,-0.69827,0,0.11468,-0.11216,0.13829,1.097,0.17549,-0.52726,0.56598,5.59509,-0.04061,7.92281,-2.68972,-1.10934,-0.83857,0.23318,0.70293,-1.47882,-2.86758,-4.91476,0.14549,-0.79703,-0.0709,-0.19538,-0.5861,-0.67164,0.32312,-0.16258,1.00465,1.11575,3.60035,-1.01787,0.94263,-3.36467,-0.57915,0.48526,0.25747
1.98,-0.12205,0.05042,0.24551,-0.81517,0,0.10871,0.01352,0.11459,1.18614,0.16203,-0.5009,0.64533,6.05872,-0.09039,8.16818,-3.6748,-1.7712,-1.63998,0.30798,0.59266,-1.13241,-2.51168,-5.26917,-0.01368,-0.81817,-0.05664,-0.25185,-0.66964,-0.66475,0.28642,-0.15858,1.05236,1.1598,2.94396,-1.2345,1.44583,-1.37639,-0.57519,-0.30352,-0.4614
2,-0.1805,0.05579,0.28418,-0.90031,0,0.10513,0.13546,0.07142,1.24831,0.17232,-0.46393,0.70252,6.29262,-0.08216,8.11888,-4.62274,-2.40685,-2.32891,0.37252,0.42727,-0.7503,-2.05522,-5.48727,-0.10205,-0.82284,-0.04985,-0.31173,-0.73749,-0.63361,0.23883,-0.13203,1.06308,1.16319,2.15826,-1.4292,1.93935,0.88241,-0.53948,-1.1481,-1.22002
2.02,-0.23969,0.05746,0.31384,-0.94419,0,0.10178,0.24997,0.01156,1.27699,0.20459,-0.41347,0.7346,6.27886,-0.02136,7.75479,-5.51664,-2.91524,-2.85114,0.41345,0.21503,-0.3315,-1.51344,-5.56481,-0.11049,-0.80496,-0.05091,-0.3722,-0.78554,-0.58358,0.17937,-0.08232,1.03451,1.12368,1.27939,-1.5904,2.40359,3.30826,-0.47949,-1.98792,-1.96492
2.04,-0.29784,0.05506,0.33395,-0.93925,0,0.09609,0.35425,-0.06068,1.26721,0.25438,-0.34804,0.74011,6.01488,0.08311,7.07462,-6.34012,-3.21206,-3.17412,0.42042,-0.02907,0.12558,-0.91173,-5.50408,-0.03938,-0.76053,-0.05902,-0.43036,-0.8103,-0.52111,0.10752,-0.01071,0.96575,1.04055,0.3511,-1.70756,2.82097,5.77679,-0.40716,-2.75654,-2.63875
2.06,-0.35338,0.04847,0.34446,-0.88094,0,0.08549,0.44656,-0.13998,1.21599,0.3152,-0.26783,0.71916,5.51276,0.2197,6.09523,-7.07627,-3.2411,-3.28736,0.38767,-0.28653,0.62213,-0.28124,-5.31213,0.10267,-0.68763,-0.07252,-0.48364,-0.80933,-0.45297,0.02358,0.07988,0.85756,0.91493,-0.57942,-1.77207,3.17695,8.1529,-0.33713,-3.39047,-3.18773
2.08,-0.40505,0.03785,0.34583,-0.76858,0,0.0678,0.52628,-0.2207,1.12282,0.37962,-0.17482,0.67342,4.79746,0.37531,4.84948,-7.70688,-2.98254,-3.19998,0.31503,-0.53898,1.15773,0.34632,-4.99877,0.30102,-0.58624,-0.08926,-0.53019,-0.78162,-0.38552,-0.07102,0.1851,0.71259,0.7503,-1.4662,-1.77811,3.46083,10.30285,-0.28438,-3.83849,-3.56933
2.1,-0.452,0.02365,0.33895,-0.60602,0,0.04157,0.59383,-0.29748,0.98994,0.44025,-0.07268,0.60604,3.90433,0.53626,3.38365,-8.21213,-2.45656,-2.93665,0.20821,-0.77152,1.72899,0.94345,-4.57514,0.53754,-0.45804,-0.10713,-0.56917,-0.72796,-0.324,-0.17349,0.29968,0.53558,0.55276,-2.26884,-1.72333,3.66591,12.10589,-0.26188,-4.06917,-3.7583
2.12,-0.4938,0.00653,0.32514,-0.40173,0,0.00626,0.65051,-0.36576,0.82243,0.49068,0.03353,0.52148,2.87635,0.68917,1.75437,-8.57089,-1.72097,-2.53282,0.07823,-0.97482,2.32857,1.49029,-4.05311,0.79306,-0.30623,-0.12432,-0.60094,-0.65095,-0.27203,-0.27967,0.41781,0.3335,0.33104,-2.9556,-1.60918,3.78893,13.46367,-0.27848,-4.07465,-3.74955
2.14,-0.53047,-0.01264,0.30599,-0.16826,0,-0.03773,0.69819,-0.422,0.62793,0.52623,0.13787,0.42521,1.76098,0.82163,0.02536,-8.76167,-0.86278,-2.02969,-0.06009,-1.1459,2.94456,1.9764,-3.44562,1.04933,-0.1354,-0.13955,-0.6269,-0.55489,-0.2313,-0.38427,0.53368,0.11536,0.09617,-3.50522,-1.44078,3.82862,14.30649,-0.33747,-3.86984,-3.55704
2.16,-0.56233,-0.03291,0.28329,0.07883,0,-0.08925,0.73892,-0.4638,0.41617,0.54434,0.23424,0.32328,0.60686,0.92271,-1.73597,-8.7643,0.01515,-1.4694,-0.19034,-1.28747,3.56049,2.40084,-2.76775,1.29054,0.04847,-0.15214,-0.64928,-0.44529,-0.20145,-0.48136,0.64187,-0.10814,-0.13934,-3.90737,-1.22639,3.78392,14.59672,-0.43582,-3.48772,-3.20948
2.18,-0.58994,-0.05328,0.25889,0.32241,0,-0.14663,0.77455,-0.48986,0.19824,0.54483,0.31706,0.2219,-0.53904,0.98332,-3.46183,-8.56237,0.80949,-0.89096,-0.29699,-1.40641,4.156,2.77083,-2.03825,1.50431,0.23816,-0.16196,-0.67069,-0.32838,-0.18021,-0.5651,0.73774,-0.32513,-0.36241,-4.16215,-0.97675,3.65236,14.32993,-0.56431,-2.97254,-2.74428
2.2,-0.61397,-0.07276,0.23458,0.54537,0,-0.20791,0.80642,-0.4998,-0.01421,0.52983,0.38194,0.12703,-1.63375,0.99638,-5.08675,-8.14574,1.43095,-0.32695,-0.36753,-1.5117,4.70788,3.09951,-1.28083,1.68207,0.42531,-0.16929,-0.69371,-0.21055,-0.16367,-0.63039,0.81759,-0.52335,-0.56048,-4.27888,-0.70425,3.42918,13.534,-0.70849,-2.37258,-2.20132
2.22,-0.63515,-0.09048,0.21206,0.73215,0,-0.27107,0.83514,-0.49405,-0.2098,0.50335,0.42612,0.04404,-2.63977,0.95692,-6.54975,-7.51263,1.81543,0.19859,-0.39398,-1.61234,5.19164,3.40284,-0.52462,1.81904,0.60089,-0.17464,-0.7204,-0.09798,-0.14685,-0.67366,0.87867,-0.69099,-0.7225,-4.27415,-0.42219,3.10743,12.26566,-0.8506,-1.73412,-1.61798
2.24,-0.65412,-0.10563,0.19284,0.87009,0,-0.33416,0.86051,-0.47357,-0.37827,0.4707,0.44873,-0.02259,-3.52586,0.8619,-7.79604,-6.67076,1.93035,0.67144,-0.37354,-1.71528,5.58318,3.69612,0.1967,1.91351,0.75579,-0.17852,-0.75195,0.00371,-0.12435,-0.69338,0.91887,-0.81772,-0.8398,-4.1693,-0.14396,2.67932,10.6045,-0.97232,-1.09718,-1.02581
2.26,-0.67135,-0.1175,0.17819,0.95063,0,-0.3953,0.88153,-0.43972,-0.51135,0.43753,0.45072,-0.06949,-4.26729,0.71013,-8.77858,-5.63752,1.77642,1.08743,-0.30838,-1.82393,5.86086,3.99051,0.847,1.96603,0.8817,-0.18131,-0.78828,0.08968,-0.09116,-0.69055,0.9363,-0.89572,-0.90677,-3.98774,0.1177,2.13845,8.64512,-1.0578,-0.49319,-0.44905
2.28,-0.68713,-0.1255,0.16913,0.97012,0,-0.4527,0.89658,-0.39406,-0.6035,0.409,0.43474,-0.09453,-4.84603,0.50207,-9.45969,-4.43961,1.38537,1.45178,-0.20482,-1.93706,6.00758,4.29028,1.39073,1.97842,0.97207,-0.18306,-0.82783,0.15591,-0.04341,-0.66898,0.92881,-0.92069,-0.92138,-3.75244,0.35144,1.48263,6.4892,-1.09661,0.05568,0.09531
2.3,-0.70156,-0.1291,0.16638,0.93027,0,-0.50468,0.90367,-0.33825,-0.65235,0.3889,0.40479,-0.09693,-5.25068,0.23983,-9.81266,-3.11221,0.8147,1.77751,-0.07225,-2.04855,6.01276,4.59119,1.79616,1.95307,1.02294,-0.18342,-0.8675,0.19932,0.021,-0.63539,0.89369,-0.89253,-0.88542,-3.48399,0.54783,0.71673,4.23834,-1.08563,0.536,0.59658
2.32,-0.71456,-0.12788,0.17037,0.83799,0,-0.54961,0.9008,-0.27405,-0.65887,0.37914,0.36586,-0.07721,-5.47632,-0.07275,-9.82295,-1.69746,0.13991,2.08277,0.07813,-2.14784,5.87343,4.88041,2.03849,1.89245,1.03344,-0.18173,-0.90272,0.21778,0.10205,-0.59926,0.82743,-0.81549,-0.80427,-3.19936,0.69972,-0.14523,1.98848,-1.02928,0.94171,1.04884
2.34,-0.72588,-0.12154,0.18122,0.70454,0,-0.5859,0.88622,-0.20324,-0.62707,0.37942,0.32341,-0.03706,-5.52422,-0.42995,-9.48878,-0.24221,-0.5551,2.38727,0.23455,-2.22114,5.59453,5.13812,2.10242,1.79895,1.00591,-0.1771,-0.92769,0.21003,0.19758,-0.57231,0.72584,-0.69779,-0.68631,-2.91133,0.80245,-1.07911,-0.17429,-0.9379,1.27253,1.44925
2.36,-0.73519,-0.10988,0.19875,0.54419,0,-0.61213,0.85881,-0.1276,-0.56337,0.3873,0.28283,0.02089,-5.40148,-0.82402,-8.82147,1.20493,-1.18851,2.70805,0.38581,-2.2532,5.18828,5.34045,1.98412,1.67499,0.94558,-0.16865,-0.93567,0.17574,0.30352,-0.56785,0.58426,-0.55065,-0.54199,-2.62849,0.85391,-2.05102,-2.17666,-0.82473,1.53221,1.79659
2.38,-0.74208,-0.09288,0.22245,0.37264,0,-0.62701,0.81831,-0.04899,-0.47577,0.39851,0.249,0.09331,-5.1209,-1.24513,-7.84572,2.59642,-1.69063,3.05541,0.52219,-2.2296,4.6732,5.46329,1.69248,1.52339,0.86,-0.15572,-0.91945,0.11549,0.41436,-0.59997,0.39806,-0.38703,-0.38266,-2.35589,0.85451,-3.01881,-3.95991,-0.70213,1.7269,2.09005
2.4,-0.7462,-0.07071,0.25151,0.20541,0,-0.6296,0.76557,0.03066,-0.37309,0.40751,0.22588,0.1765,-4.70086,-1.68145,-6.59998,3.88823,-2.01192,3.42938,0.63614,-2.13885,4.0728,5.48622,1.24944,1.34769,0.75824,-0.13811,-0.87171,0.0307,0.52361,-0.68279,0.16327,-0.22019,-0.21958,-2.096,0.80715,-3.93445,-5.48055,-0.57836,1.86386,2.32837
2.42,-0.74722,-0.04381,0.28484,0.05643,0,-0.61935,0.7026,0.10936,-0.26413,0.40824,0.21631,0.26668,-4.16484,-2.11941,-5.1362,5.04119,-2.1278,3.81744,0.72247,-1.97426,3.41406,5.39549,0.68901,1.15242,0.64995,-0.11613,-0.78528,-0.07635,0.62429,-0.82982,-0.12281,-0.0624,-0.06293,-1.84985,0.71696,-4.74716,-6.70997,-0.45537,1.95028,2.50922
2.44,-0.74486,-0.01287,0.32109,-0.06308,0,-0.59623,0.63242,0.185,-0.15706,0.39501,0.22198,0.36028,-3.5406,-2.54433,-3.51874,6.02142,-2.03962,4.1938,0.77824,-1.73509,2.72557,5.1858,0.05498,0.94306,0.54433,-0.09064,-0.65334,-0.20264,0.70925,-1.05346,-0.461,0.07632,0.07875,-1.61802,0.59103,-5.40719,-7.63324,-0.32828,1.99237,2.62894
2.46,-0.73884,0.02111,0.3587,-0.1454,0,-0.56071,0.55875,0.25543,-0.0589,0.36342,0.24346,0.45421,-2.85874,-2.94128,-1.82223,6.80017,-1.77222,4.52037,0.80235,-1.42708,2.0355,4.86087,-0.60274,0.72573,0.44905,-0.0629,-0.46941,-0.34451,0.77159,-1.36447,-0.84969,0.18912,0.19905,-1.40158,0.43796,-5.87002,-8.24762,-0.18645,1.99476,2.6826
2.48,-0.72883,0.05685,0.39596,-0.18674,0,-0.51388,0.48568,0.31855,0.0248,0.31118,0.28042,0.54597,-2.15129,-3.29608,-0.12884,7.35366,-1.36911,4.74939,0.79499,-1.06236,1.36973,4.43305,-1.23227,0.50684,0.36932,-0.0344,-0.22758,-0.49779,0.80496,-1.77139,-1.28439,0.27284,0.29367,-1.20269,0.26739,-6.1008,-8.56102,-0.01578,1.9602,2.66447
