T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.92,-0.00024,0,-0.00032,0.00048,2e-05,-0.00048,-0.00015,0,-0.00041,0.00048,5e-05,-0.00048
24.94,-0.00027,0,-0.00031,0.00039,1e-05,-0.00039,-8e-05,0,-0.0005,0.00039,8e-05,-0.00039
24.96,-0.00028,0,-0.00026,0.0002,0,-0.0002,4e-05,0.02179,-0.00058,0.0002,0.00011,-0.0002
24.98,-0.00026,0.00608,-0.00014,-0.00012,-2e-05,0.00012,0.00023,0.05362,-0.00062,-0.00012,0.00014,0.00012
25,-0.0002,0.02988,7e-05,-0.00061,-4e-05,0.00061,0.00048,0.09653,-0.00062,-0.00061,0.00017,0.00061
25.02,-8e-05,0.06324,0.00037,-0.00129,-8e-05,0.00129,0.00082,0.15135,-0.00053,-0.00129,0.00021,0.00129
25.04,0.00011,0.10734,0.00081,-0.00219,-0.00013,0.00219,0.00124,0.21786,-0.00032,-0.00219,0.00023,0.00219
25.06,0.0004,0.16266,0.00138,-0.00332,-0.00019,0.00332,0.00175,0.29428,4e-05,-0.00332,0.00024,0.00332
25.08,0.00081,0.22854,0.0021,-0.00466,-0.00026,0.00466,0.00232,0.37658,0.00059,-0.00466,0.00023,0.00466
25.1,0.00133,0.30263,0.00297,-0.00618,-0.00033,0.00617,0.00292,0.45772,0.00138,-0.00618,0.00018,0.00617
25.12,0.00199,0.38024,0.00394,-0.00776,-0.0004,0.00776,0.00349,0.52691,0.00244,-0.00776,8e-05,0.00776
25.14,0.00276,0.45364,0.00496,-0.00926,-0.00047,0.00926,0.00393,0.5688,0.00379,-0.00926,-9e-05,0.00926
25.16,0.00361,0.51125,0.00594,-0.01044,-0.00051,0.01043,0.00414,0.56286,0.00541,-0.01044,-0.00034,0.01043
25.18,0.00449,0.53704,0.00672,-0.01096,-0.00051,0.01096,0.00394,0.48309,0.00727,-0.01096,-0.00069,0.01096
25.2,0.0053,0.50999,0.00709,-0.01041,-0.00045,0.01041,0.00314,0.29822,0.00925,-0.01041,-0.00114,0.01041
25.22,0.0059,0.40393,0.00678,-0.00825,-0.00029,0.00825,0.0015,0,0.01118,-0.00825,-0.00171,0.00825
25.24,0.0061,0.18797,0.00544,-0.00384,-2e-05,0.00385,-0.00125,0,0.0128,-0.00384,-0.00238,0.00385
25.26,0.00564,0,0.00269,0.00351,0.00042,-0.0035,-0.00538,0,0.01371,0.00351,-0.00313,-0.0035
25.28,0.00422,0,-0.00195,0.01453,0.00104,-0.01451,-0.01115,0,0.01342,0.01453,-0.00391,-0.01451
25.3,0.00148,0,-0.00894,0.02989,0.00188,-0.02987,-0.01874,0,0.01128,0.02989,-0.00463,-0.02987
25.32,-0.00298,0,-0.01871,0.05011,0.00295,-0.05008,-0.02823,0,0.00654,0.05011,-0.00517,-0.05008
25.34,-0.00957,0,-0.03161,0.07535,0.00426,-0.07531,-0.03949,0,-0.00168,0.07535,-0.00537,-0.07531
25.36,-0.01864,0,-0.04775,0.10527,0.00576,-0.10522,-0.05211,0,-0.01428,0.10527,-0.00501,-0.10522
25.38,-0.03045,0,-0.06695,0.13873,0.00738,-0.13868,-0.06525,0,-0.03214,0.13873,-0.00382,-0.13868
25.4,-0.04504,0,-0.08849,0.17353,0.00898,-0.17347,-0.07757,0,-0.05597,0.17353,-0.00149,-0.17347
25.42,-0.06216,0,-0.111,0.20606,0.01035,-0.20599,-0.08706,0,-0.0861,0.20606,0.00234,-0.20599
25.44,-0.08106,0,-0.13219,0.23096,0.01119,-0.2309,-0.09095,0,-0.1223,0.23096,0.00801,-0.2309
25.46,-0.10038,0,-0.14868,0.24086,0.0111,-0.24082,-0.08563,0,-0.16343,0.24086,0.01585,-0.24082
25.48,-0.11793,0,-0.15576,0.22612,0.00957,-0.22612,-0.0666,0,-0.20708,0.22612,0.02609,-0.22612
25.5,-0.13052,0,-0.14728,0.17482,0.00599,-0.17487,-0.0286,1.41538,-0.2492,0.17482,0.03879,-0.17487
25.52,-0.1338,0,-0.11562,0.07294,-0.00035,-0.07306,0.03425,12.8813,-0.28367,0.07294,0.05373,-0.07306
25.54,-0.12216,4.66846,-0.05178,-0.09506,-0.0102,0.09483,0.12794,29.14558,-0.30188,-0.09506,0.07029,0.09483
25.56,-0.08871,16.92165,0.05426,-0.34509,-0.02427,0.34473,0.25801,50.85429,-0.29246,-0.34509,0.08731,0.34473
25.58,-0.02544,33.90737,0.21279,-0.69172,-0.04317,0.6912,0.42849,78.33284,-0.24114,-0.69172,0.10292,0.6912
25.6,0.07639,56.14451,0.43333,-1.14554,-0.06723,1.14483,0.64063,111.36589,-0.13092,-1.14554,0.11436,1.14483
25.62,0.2256,83.78435,0.72291,-1.70966,-0.09632,1.70875,0.89117,148.92196,0.05734,-1.70966,0.11787,1.70875
25.64,0.42999,116.38605,1.08388,-2.37508,-0.12962,2.37397,1.17018,188.82621,0.34369,-2.37508,0.10859,2.37397
25.66,0.69482,152.64076,1.51094,-3.11513,-0.16531,3.11384,1.46304,227.82434,0.74273,-3.11513,0.08192,3.11384
25.68,1.02116,190.26578,1.98938,-3.88322,-0.20049,3.88182,1.76135,262.70568,1.24919,-3.88322,0.03772,3.88182
25.7,1.40534,226.51393,2.4982,-4.62331,-0.23188,4.62188,2.07091,291.65125,1.83264,-4.62332,-0.01768,4.62188
25.72,1.83993,259.10273,3.01726,-5.28883,-0.25685,5.28745,2.40418,314.3242,2.45302,-5.28883,-0.07526,5.28745
25.74,2.31527,286.72362,3.5315,-5.85307,-0.27405,5.85181,2.7692,331.15018,3.07757,-5.85307,-0.12796,5.85181
25.76,2.82035,308.93611,4.03061,-6.30705,-0.28317,6.30595,3.16707,342.87168,3.68389,-6.30705,-0.17159,6.30595
25.78,3.34331,325.89181,4.50721,-6.65385,-0.28465,6.65293,3.59341,350.37472,4.25711,-6.65385,-0.20416,6.65293
25.8,3.87163,338.10988,4.95547,-6.90406,-0.27933,6.90333,4.03967,354.56619,4.78743,-6.90406,-0.22525,6.90333
25.82,4.39228,346.30353,5.37005,-7.07222,-0.26833,7.07167,4.4942,356.29348,5.26813,-7.07222,-0.23553,7.07167
25.84,4.89198,351.25316,5.74565,-7.17425,-0.25289,7.17386,4.9433,356.29775,5.69433,-7.17425,-0.23638,7.17386
25.86,5.3576,353.71964,6.0771,-7.22568,-0.23436,7.22542,5.37235,355.19245,6.06235,-7.22568,-0.22962,7.22542
25.88,5.77699,354.39031,6.35997,-7.24052,-0.21414,7.24036,5.7671,353.45983,6.36987,-7.24052,-0.21732,7.24036
25.9,6.14027,353.85029,6.59179,-7.23071,-0.19367,7.23063,6.11537,351.45921,6.6167,-7.23071,-0.20168,7.23063
25.92,6.44137,352.57234,6.77309,-7.20587,-0.17436,7.20585,6.40885,349.44221,6.80562,-7.20587,-0.18483,7.20585
25.94,6.67921,350.91947,6.90754,-7.17339,-0.15734,7.17341,6.6444,347.57106,6.94235,-7.17339,-0.16854,7.17341
25.96,6.85747,349.15531,7.00115,-7.13862,-0.14329,7.13866,6.82401,345.93756,7.03463,-7.13862,-0.15406,7.13866
25.98,6.98322,347.4589,7.06107,-7.10517,-0.13248,7.10523,6.9533,344.58081,7.091,-7.10517,-0.14211,7.10523
26,7.06519,345.94081,7.09455,-7.07527,-0.1248,7.07532,7.03994,343.50277,7.11981,-7.07527,-0.13293,7.07532
26.02,7.11249,344.65904,7.1084,-7.05003,-0.11996,7.05008,7.09227,342.68131,7.12863,-7.05003,-0.12647,7.05008
26.04,7.13376,343.63335,7.10855,-7.02981,-0.11751,7.02986,7.1184,342.08048,7.12392,-7.02981,-0.12246,7.02986
26.06,7.13664,342.85744,7.09989,-7.01445,-0.11696,7.01449,7.12562,341.65833,7.11092,-7.01445,-0.12051,7.01449
26.08,7.12748,342.30863,7.08629,-7.00342,-0.11781,7.00346,7.12013,341.37254,7.09365,-7.00342,-0.12018,7.00346
26.1,7.11135,341.95523,7.07061,-6.99607,-0.1196,6.99609,7.10694,341.18429,7.07502,-6.99607,-0.12102,6.99609
26.12,7.09203,341.76166,7.05486,-6.99166,-0.12191,6.99168,7.08987,341.06076,7.05703,-6.99166,-0.12261,6.99168
26.14,7.07223,341.69158,7.04033,-6.98949,-0.1244,6.98951,7.07169,340.97666,7.04088,-6.98949,-0.12458,6.98951
26.16,7.05372,341.70957,7.02775,-6.98894,-0.1268,6.98895,7.05425,340.91503,7.02723,-6.98894,-0.12663,6.98895
26.18,7.03751,341.78147,7.01744,-6.98947,-0.12889,6.98948,7.03869,340.86776,7.01626,-6.98947,-0.12851,6.98948
26.2,7.02409,341.87397,7.0094,-6.99065,-0.13054,6.99065,7.02559,340.83572,7.00791,-6.99065,-0.13005,6.99065
26.22,7.01353,341.95357,7.00348,-6.99215,-0.13164,6.99215,7.01512,340.82887,7.0019,-6.99215,-0.13112,6.99215
26.24,7.00566,341.98541,6.99939,-6.99374,-0.13216,6.99374,7.00718,340.86602,6.99788,-6.99374,-0.13166,6.99374
26.26,7.00015,341.93228,6.99681,-6.99526,-0.13209,6.99526,7.0015,340.97451,6.99547,-6.99526,-0.13164,6.99526
26.28,6.9966,341.75407,6.9954,-6.99661,-0.13145,6.99661,6.99773,341.18925,6.99428,-6.99661,-0.13107,6.99661
26.3,6.99459,341.40812,6.99487,-6.99775,-0.13029,6.99775,6.99549,341.55107,6.99397,-6.99775,-0.12997,6.99775
26.32,6.99373,340.85092,6.99493,-6.99866,-0.12866,6.99866,6.99442,342.10406,6.99425,-6.99866,-0.12842,6.99866
26.34,6.99369,340.0414,6.99538,-6.99935,-0.12663,6.99935,6.99417,342.89127,6.99489,-6.99935,-0.12645,6.99935
26.36,6.99416,338.94643,6.99604,-6.99984,-0.12425,6.99984,6.99449,343.94865,6.99572,-6.99984,-0.12414,6.99984
26.38,6.99494,337.54784,6.99678,-7.00017,-0.12159,7.00017,6.99513,345.29746,6.99659,-7.00017,-0.12153,7.00017
26.4,6.99584,335.84785,6.99751,-7.00037,-0.11867,7.00037,6.99593,346.93854,6.99742,-7.00037,-0.11867,7.00037
26.42,6.99675,333.86876,6.99818,-7.00047,-0.11554,7.00047,6.99678,348.85243,6.99816,-7.00047,-0.11558,7.00047
26.44,6.9976,331.64712,6.99876,-7.00049,-0.11219,7.00049,6.99757,351.00509,6.99878,-7.00049,-0.11227,7.00049
26.46,6.99834,329.22666,6.99923,-7.00047,-0.10862,7.00047,6.99828,353.35488,6.99928,-7.00047,-0.10875,7.00047
26.48,6.99894,326.65305,6.99959,-7.00042,-0.10485,7.00042,6.99887,355.85785,6.99966,-7.00042,-0.105,7.00042
26.5,6.99942,323.97067,6.99986,-7.00035,-0.10084,7.00035,6.99934,358.47096,6.99993,-7.00035,-0.10102,7.00035
26.52,6.99977,321.22113,7.00004,-7.00028,-0.0966,7.00028,6.9997,361.15362,7.00011,-7.00028,-0.09678,7.00028
26.54,7.00001,318.44264,7.00015,-7.00021,-0.09213,7.00021,6.99995,363.86835,7.00021,-7.00021,-0.0923,7.00021
26.56,7.00016,315.66993,7.00021,-7.00015,-0.08742,7.00015,7.00011,366.58091,7.00026,-7.00015,-0.08759,7.00015
26.58,7.00025,312.93433,7.00023,-7.0001,-0.08251,7.0001,7.00021,369.26024,7.00027,-7.0001,-0.08267,7.0001
26.6,7.00029,310.2638,7.00023,-7.00006,-0.07743,7.00006,7.00026,371.87852,7.00026,-7.00006,-0.07757,7.00006
26.62,7.00029,307.68287,7.00021,-7.00003,-0.07222,7.00003,7.00026,374.41119,7.00023,-7.00003,-0.07235,7.00003
26.64,7.00026,305.21251,7.00018,-7.00001,-0.06693,7.00001,7.00025,376.83715,7.00019,-7.00001,-0.06706,7.00001
26.66,7.00023,302.87005,7.00014,-6.99999,-0.06162,6.99999,7.00022,379.1389,7.00015,-6.99999,-0.06174,6.99999
26.68,7.00019,300.66901,7.00011,-6.99998,-0.05633,6.99998,7.00018,381.30266,7.00011,-6.99998,-0.05646,6.99998
26.7,7.00014,298.61908,7.00008,-6.99998,-0.05114,6.99998,7.00014,383.31845,7.00008,-6.99998,-0.05127,6.99998
26.72,7.00011,296.72617,7.00005,-6.99998,-0.0461,6.99998,7.00011,385.18005,7.00005,-6.99998,-0.04622,6.99998
26.74,7.00007,294.99251,7.00003,-6.99998,-0.04124,6.99998,7.00008,386.88493,7.00003,-6.99998,-0.04134,6.99998
26.76,7.00005,293.41691,7.00002,-6.99998,-0.03661,6.99998,7.00005,388.43395,7.00001,-6.99998,-0.03668,6.99998
26.78,7.00002,291.99516,7.00001,-6.99998,-0.03223,6.99998,7.00003,389.83105,7,-6.99998,-0.03226,6.99998
26.8,7.00001,290.7205,7,-6.99999,-0.02812,6.99999,7.00001,391.08272,6.99999,-6.99999,-0.02812,6.99999
26.82,7,289.58432,6.99999,-6.99999,-0.02429,6.99999,7,392.19734,6.99999,-6.99999,-0.02426,6.99999
26.84,6.99999,288.5769,6.99999,-6.99999,-0.02074,6.99999,6.99999,393.18442,6.99999,-6.99999,-0.0207,6.99999
26.86,6.99999,287.68831,6.99999,-7,-0.01747,7,6.99999,394.0537,6.99999,-7,-0.01742,7
26.88,6.99999,286.9093,6.99999,-7,-0.01448,7,6.99999,394.81427,6.99999,-7,-0.01443,7
26.9,6.99999,286.23214,6.99999,-7,-0.01177,7,6.99999,395.47376,6.99999,-7,-0.01172,7
26.92,6.99999,285.65122,6.99999,-7,-0.00931,7,6.99999,396.03764,6.99999,-7,-0.00927,7
26.94,6.99999,285.16348,6.99999,-7,-0.0071,7,6.99999,396.50888,6.99999,-7,-0.00706,7
26.96,6.99999,284.76847,6.99999,-7,-0.00512,7,6.99999,396.88785,6.99999,-7,-0.00509,7
26.98,6.99999,284.4681,7,-7,-0.00336,7,6.99999,397.17257,7,-7,-0.00334,7
27,7,284.26609,7,-7,-0.00182,7,7,397.35923,7,-7,-0.0018,7
27.02,7,284.16719,7,-7,-0.00049,7,7,397.44303,7,-7,-0.00047,7
27.04,7,284.17633,7,-7,0.00064,7,7,397.41898,7,-7,0.00066,7
27.06,7,284.29767,7,-7,0.00157,7,7,397.2829,7,-7,0.00158,7
27.08,7,284.5337,7,-7,0.00229,7,7,397.03226,7,-7,0.0023,7
27.1,7,284.88465,7,-7,0.00281,7,7,396.66686,7,-7,0.00282,7
27.12,7,285.34792,7,-7,0.00312,7,7,396.1893,7,-7,0.00313,7
27.14,7,285.91803,7,-7,0.00323,7,7,395.60513,7,-7,0.00324,7
27.16,7,286.58667,7,-7,0.00314,7,7,394.9227,7,-7,0.00315,7
27.18,7,287.34319,7,-7,0.00285,7,7,394.15274,7,-7,0.00286,7
27.2,7,288.17522,7,-7,0.00238,7,7,393.30772,7,-7,0.00239,7
27.22,7,289.06949,7,-7,0.00174,7,7,392.40101,7,-7,0.00175,7
27.24,7,290.01258,7,-7,0.00094,7,7,391.44609,7,-7,0.00095,7
27.26,7,290.99178,7,-7,-0,7,7,390.45574,7,-7,1e-05,7
27.28,7,291.99571,7,-7,-0.00106,7,7,389.44141,7,-7,-0.00105,7
27.3,7,293.01472,7,-7,-0.00221,7,7,388.41274,7,-7,-0.0022,7
27.32,7,294.04116,7,-7,-0.00344,7,7,387.37739,7,-7,-0.00343,7
27.34,7,295.06927,7,-7,-0.00473,7,7,386.34109,7,-7,-0.00472,7
27.36,7,296.09489,7,-7,-0.00605,7,7,385.30793,7,-7,-0.00604,7
27.38,7,297.115,7,-7,-0.00738,7,7,384.28084,7,-7,-0.00737,7
27.4,7,298.12717,7,-7,-0.0087,7,7,383.26219,7,-7,-0.00869,7
27.42,7,299.129,7,-7,-0.01001,7,7,382.25424,7,-7,-0.01,7
27.44,7,300.11773,7,-7,-0.01127,7,7,381.25969,7,-7,-0.01126,7
27.46,7,301.08992,7,-7,-0.01249,7,7,380.28185,7,-7,-0.01248,7
27.48,7,302.04142,7,-7,-0.01363,7,7,379.32484,7,-7,-0.01362,7
27.5,7,302.96736,7,-7,-0.0147,7,7,378.39346,7,-7,-0.01469,7
27.52,7,303.86241,7,-7,-0.01569,7,7,377.49303,7,-7,-0.01568,7
27.54,7,304.72098,7,-7,-0.01658,7,7,376.62912,7,-7,-0.01657,7
27.56,7,305.5376,7,-7,-0.01738,7,7,375.80723,7,-7,-0.01737,7
27.58,7,306.30714,7,-7,-0.01809,7,7,375.03252,7,-7,-0.01808,7
27.6,7,307.02516,7,-7,-0.0187,7,7,374.30947,7,-7,-0.01869,7
27.62,7,307.68813,7,-7,-0.01923,7,7,373.64166,7,-7,-0.01922,7
27.64,7,308.29363,7,-7,-0.01967,7,7,373.03156,7,-7,-0.01966,7
27.66,7,308.84049,7,-7,-0.02005,7,7,372.48037,7,-7,-0.02004,7
27.68,7,309.3289,7,-7,-0.02038,7,7,371.98792,7,-7,-0.02037,7
27.7,7,309.76036,7,-7,-0.02066,7,7,371.55268,7,-7,-0.02065,7
27.72,7,310.13773,7,-7,-0.02091,7,7,371.1718,7,-7,-0.0209,7
27.74,7,310.46504,7,-7,-0.02115,7,7,370.8412,7,-7,-0.02114,7
27.76,7,310.7474,7,-7,-0.0214,7,7,370.55571,7,-7,-0.02139,7
27.78,7,310.99082,7,-7,-0.02167,7,7,370.30924,7,-7,-0.02166,7
27.8,7,311.20207,7,-7,-0.02198,7,7,370.09499,7,-7,-0.02197,7
27.82,7,311.38847,7,-7,-0.02234,7,7,369.90553,7,-7,-0.02233,7
27.84,7,311.55785,7,-7,-0.02278,7,7,369.73301,7,-7,-0.02277,7
27.86,7,311.71829,7,-7,-0.0233,7,7,369.56929,7,-7,-0.02329,7
27.88,7,311.87798,7,-7,-0.02392,7,7,369.40617,7,-7,-0.02391,7
27.9,7,312.04489,7,-7,-0.02463,7,7,369.23567,7,-7,-0.02462,7
27.92,7,312.22638,7,-7,-0.02546,7,7,369.05045,7,-7,-0.02545,7
27.94,7,312.42865,7,-7,-0.02638,7,7,368.84434,7,-7,-0.02637,7
27.96,7,312.65617,7,-7,-0.02741,7,7,368.61292,7,-7,-0.0274,7
27.98,7,312.91101,7,-7,-0.02852,7,7,368.3542,7,-7,-0.02851,7
28,7,313.19227,7,-7,-0.0297,7,7,368.0691,7,-7,-0.02969,7
28.02,7,313.49574,7,-7,-0.03091,7,7,367.76194,7,-7,-0.0309,7
28.04,7,313.81369,7,-7,-0.03212,7,7,367.44049,7,-7,-0.03211,7
28.06,7,314.13504,7,-7,-0.03329,7,7,367.11589,7,-7,-0.03328,7
28.08,7,314.44581,7,-7,-0.03437,7,7,366.80221,7,-7,-0.03436,7
28.1,7,314.72975,7,-7,-0.03532,7,7,366.51574,7,-7,-0.03531,7
28.12,7,314.96917,7,-7,-0.03609,7,7,366.27424,7,-7,-0.03608,7
28.14,7,315.14583,7,-7,-0.03665,7,7,366.09601,7,-7,-0.03664,7
28.16,7,315.24179,7,-7,-0.03694,7,7,365.99905,7,-7,-0.03693,7
28.18,7,315.24025,7,-7,-0.03696,7,7,366.00024,7,-7,-0.03695,7
28.2,7,315.1262,7,-7,-0.03666,7,7,366.11465,7,-7,-0.03665,7
28.22,7,314.88705,7,-7,-0.03606,7,7,366.35497,7,-7,-0.03605,7
28.24,7,314.51304,7,-7,-0.03514,7,7,366.73103,7,-7,-0.03513,7
28.26,7,313.99762,7,-7,-0.03392,7,7,367.24946,7,-7,-0.03391,7
28.28,7,313.33764,7,-7,-0.03241,7,7,367.91348,7,-7,-0.0324,7
28.3,7,312.53349,7,-7,-0.03064,7,7,368.72277,7,-7,-0.03063,7
28.32,7,311.58907,7,-7,-0.02865,7,7,369.67346,7,-7,-0.02864,7
28.34,7,310.51174,7,-7,-0.02646,7,7,370.75822,7,-7,-0.02645,7
28.36,7,309.31207,7,-6.99999,-0.02413,6.99999,6.99999,371.96648,6.99999,-6.99999,-0.02412,6.99999
28.38,7,308.00354,7,-6.99999,-0.02168,6.99999,6.99999,373.28471,6.99999,-6.99999,-0.02167,6.99999
28.4,7,306.60212,7,-6.99999,-0.01916,6.99999,6.99999,374.69691,6.99999,-6.99999,-0.01915,6.99999
28.42,7,305.12568,7,-6.99998,-0.01662,6.99998,6.99998,376.18509,6.99998,-6.99998,-0.01661,6.99998
28.44,7,303.5935,7,-6.99998,-0.01408,6.99998,6.99998,377.72989,6.99998,-6.99998,-0.01407,6.99998
28.46,7,302.02553,7,-6.99998,-0.01158,6.99998,6.99998,379.3112,6.99998,-6.99998,-0.01157,6.99998
28.48,7,300.44185,7,-6.99998,-0.00915,6.99998,6.99998,380.90882,6.99998,-6.99998,-0.00914,6.99998
28.5,7,298.8621,7,-6.99998,-0.00681,6.99998,6.99998,382.50294,6.99998,-6.99998,-0.0068,6.99998
28.52,7,297.30511,7,-6.99998,-0.00458,6.99998,6.99998,384.07457,6.99998,-6.99998,-0.00457,6.99998
28.54,7,295.78872,7,-6.99999,-0.00245,6.99999,6.99999,385.60576,6.99999,-6.99999,-0.00244,6.99999
28.56,7,294.32982,7,-7,-0.00042,7,7,387.07943,7,-7,-0.00041,7
28.58,7,292.94477,7,-7.00003,0.00153,7.00003,7.00002,388.47915,7.00002,-7.00003,0.00154,7.00003
28.6,7,291.64995,7,-7.00006,0.00341,7.00006,7.00006,389.7884,7.00006,-7.00006,0.00342,7.00006
28.62,7,290.46262,7,-7.0001,0.00527,7.0001,7.0001,390.98985,7.0001,-7.0001,0.00527,7.0001
28.64,7,289.40198,7,-7.00015,0.00713,7.00015,7.00015,392.06423,7.00015,-7.00015,0.00713,7.00015
28.66,7,288.49014,7,-7.00021,0.00903,7.00021,7.00021,392.98935,7.00021,-7.00021,0.00903,7.00021
28.68,7,287.75309,7,-7.00027,0.01099,7.00027,7.00027,393.7392,7.00027,-7.00027,0.011,7.00027
28.7,7,287.22124,7,-7.00035,0.01305,7.00035,7.00035,394.2833,7.00035,-7.00035,0.01305,7.00035
28.72,7,286.92934,7,-7.00042,0.01518,7.00042,7.00042,394.58686,7.00042,-7.00042,0.01518,7.00042
28.74,7,286.91553,7,-7.00047,0.01737,7.00047,7.00047,394.61164,7.00047,-7.00047,0.01737,7.00047
28.76,7,287.21928,7,-7.0005,0.01955,7.0005,7.0005,394.31808,7.0005,-7.0005,0.01954,7.0005
28.78,7,287.87777,7,-7.00048,0.02161,7.00048,7.00048,393.66884,7.00048,-7.00048,0.0216,7.00048
28.8,7,288.92065,7,-7.00039,0.02339,7.00039,7.00039,392.63409,7.00039,-7.00039,0.02339,7.00039
28.82,7,290.36293,7,-7.0002,0.02471,7.0002,7.0002,391.19856,7.0002,-7.0002,0.02471,7.0002
28.84,7,292.19585,7,-6.99988,0.02528,6.99988,6.99988,389.37075,6.99988,-6.99988,0.02529,6.99988
28.86,7,294.37585,7,-6.99939,0.02482,6.99939,6.99939,387.19383,6.99939,-6.99939,0.02485,6.99939
28.88,7,296.81202,7,-6.99871,0.02298,6.99871,6.99871,384.75834,6.99871,-6.99871,0.02302,6.99871
28.9,7,299.35255,7,-6.99781,0.01937,6.99781,6.99781,382.21572,6.99781,-6.99781,0.01944,6.99781
28.92,7,301.77137,7,-6.99668,0.01362,6.99668,6.99668,379.79162,6.99668,-6.99668,0.01372,6.99668
28.94,7,303.75682,7,-6.99533,0.00535,6.99534,6.99533,377.79739,6.99533,-6.99533,0.00549,6.99534
28.96,7,304.90447,7,-6.99382,-0.00578,6.99382,6.99382,376.6372,6.99382,-6.99382,-0.00558,6.99382
28.98,7,304.7174,7,-6.99224,-0.02001,6.99224,6.99224,376.80786,6.99224,-6.99224,-0.01976,6.99224
29,7,302.61741,7,-6.99074,-0.03754,6.99074,6.99074,378.88765,6.99074,-6.99074,-0.03724,6.99074
29.02,7,297.97097,7,-6.98956,-0.0584,6.98956,6.98956,383.51044,6.98956,-6.98956,-0.05806,6.98956
29.04,7,290.13331,7,-6.98903,-0.08252,6.98903,6.98903,391.32154,6.98903,-6.98903,-0.08216,6.98903
29.06,7,278.51272,7,-6.98959,-0.10968,6.98959,6.98959,402.91352,6.98959,-6.98959,-0.10932,6.98959
29.08,7,262.65411,7,-6.99175,-0.13949,6.99175,6.99175,418.74248,6.99175,-6.99175,-0.13919,6.99175
29.1,7,242.33682,7,-6.99616,-0.17147,6.99616,6.99616,439.03023,6.99616,-6.99616,-0.17129,6.99616
29.12,7,217.67522,7,-7.00351,-0.205,7.00351,7.00351,463.66349,7.00351,-7.00351,-0.20504,7.00351
29.14,7,189.20364,7,-7.01454,-0.23943,7.01454,7.01454,492.10875,7.01454,-7.01454,-0.2398,7.01454
29.16,7,157.92016,7,-7.02991,-0.27404,7.02991,7.02991,523.3682,7.02991,-7.02991,-0.27488,7.02991
29.18,7,125.26018,7,-7.05012,-0.30814,7.05012,7.05012,556.00599,7.05012,-7.05012,-0.30961,7.05012
29.2,7,92.97308,7,-7.07537,-0.3411,7.07537,7.07537,588.27141,7.07537,-7.07537,-0.34336,7.07537
29.22,7,62.8891,7,-7.1053,-0.37234,7.1053,7.1053,618.33199,7.1053,-7.1053,-0.37556,7.1053
29.24,7,36.63222,7,-7.13877,-0.40139,7.13877,7.13877,644.56089,7.13877,-7.13877,-0.4057,7.13877
29.26,7,15.44058,7,-7.17357,-0.42788,7.17357,7.17357,665.71672,7.17357,-7.17357,-0.43335,7.17357
29.28,7,0.20295,7,-7.2061,-0.4515,7.2061,7.2061,680.90728,7.2061,-7.2061,-0.45809,7.2061
29.3,7,0,7,-7.231,-0.47202,7.231,7.231,689.42566,7.231,-7.231,-0.47953,7.231
29.32,7,0,7,-7.2409,-0.48921,7.2409,7.2409,690.60057,7.2409,-7.2409,-0.4972,7.2409
29.34,7,0,7,-7.22615,-0.50282,7.22615,7.22615,683.71359,7.22615,-7.22615,-0.51057,7.22615
29.36,7,12.75202,7,-7.17483,-0.51255,7.17483,7.17482,667.99038,7.17482,-7.17483,-0.51894,7.17483
29.38,7,37.91891,7,-7.0729,-0.51801,7.0729,7.0729,642.67316,7.0729,-7.0729,-0.52149,7.0729
29.4,7,73.23405,7,-6.90486,-0.51875,6.90486,6.90486,607.18184,6.90486,-6.90486,-0.51724,6.90486
29.42,7,118.84448,7,-6.65475,-0.51427,6.65475,6.65475,561.37046,6.65475,-6.65475,-0.50515,6.65475
29.44,7,174.11543,7,-6.30804,-0.50406,6.30804,6.30804,505.87676,6.30803,-6.30804,-0.48423,6.30804
29.46,7,237.29908,6.99999,-5.8541,-0.4878,5.8541,5.8541,442.45353,5.8541,-5.8541,-0.45374,5.8541
29.48,7,305.52622,6.99999,-5.28986,-0.46547,5.28986,5.28986,373.97671,5.28986,-5.28986,-0.41348,5.28986
29.5,7,375.23351,6.99999,-4.62429,-0.43763,4.62429,4.62429,304.01762,4.62429,-4.62429,-0.3642,4.62429
29.52,7,442.68455,6.99999,-3.88411,-0.40571,3.88411,3.88411,236.3216,3.8841,-3.88411,-0.30803,3.88411
29.54,7,504.44455,7,-3.11589,-0.37213,3.11589,3.11589,174.33289,3.11589,-3.11589,-0.24876,3.11589
29.56,7,557.95232,7,-2.3757,-0.33981,2.3757,2.3757,120.62116,2.3757,-2.3757,-0.191,2.3757
29.58,7,601.91637,7,-1.71014,-0.31119,1.71014,1.71014,76.48314,1.71014,-1.71014,-0.13861,1.71014
29.6,7,636.22585,7,-1.14589,-0.28769,1.14589,1.14589,42.031,1.14589,-1.14589,-0.09387,1.14589
29.62,7,661.58515,7,-0.69196,-0.26982,0.69196,0.69196,16.55857,0.69196,-0.69196,-0.05764,0.69196
29.64,7,679.16494,7,-0.34524,-0.25748,0.34524,0.34524,0,0.34524,-0.34524,-0.02977,0.34524
29.66,7,690.34087,7,-0.09514,-0.25015,0.09514,0.09514,0,0.09514,-0.09514,-0.00951,0.09514
