T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.42,50.45885,-27.38195,-0.89751,3.80852,-1.51849,-0.12267,4.62882,1.45883,2.39799,-0.5019,-0.01667,-0.2964,-0.47082,3.29266,-3.13496,-0.88671,2.8535,-0.31554,-0.49029,0.30421,-13.14396,2.38435,-0.13916,4.95347,5.83297,-0.23366,-1.77606,-152.34672,-4.22702,-24.15162,36.9519,-11.49707,-9.71548,0.40018
51.44,51.32794,-28.07373,-1.14431,3.82267,-1.5188,-0.12249,4.89406,1.55882,2.31917,-0.16874,0.23183,-0.49061,-0.4715,3.26647,-3.13592,-0.90288,2.85758,-0.31901,-0.48819,0.30589,-14.25654,2.39204,-0.20046,4.81022,5.73796,-0.1879,-1.78431,-151.2847,-4.4119,-23.9584,36.98045,-11.39767,-9.69811,0.37764
51.46,51.81171,-28.6496,-0.96562,3.83663,-1.52108,-0.1226,4.93736,1.8728,2.32039,0.12948,0.42064,-0.62126,-0.43281,3.237,-3.13297,-0.91709,2.85926,-0.32223,-0.4864,0.3071,-15.26323,2.39823,-0.257,4.68311,5.65192,-0.14631,-1.79277,-150.30136,-4.60488,-23.7757,37.01931,-11.3075,-9.68204,0.35548
51.48,51.9498,-28.8574,-0.56588,3.85064,-1.52393,-0.12277,4.76352,2.19574,2.3929,0.29673,0.59484,-0.72911,-0.34113,3.20299,-3.12652,-0.93057,2.85913,-0.32514,-0.48498,0.30794,-16.17815,2.4028,-0.30912,4.56707,5.57393,-0.10849,-1.80331,-149.38466,-4.81407,-23.60282,37.06962,-11.22617,-9.66744,0.33326
51.5,51.97619,-28.61093,-0.3584,3.86193,-1.52695,-0.12289,4.54834,2.24881,2.41889,0.25776,0.68619,-0.77414,-0.2416,3.17056,-3.11769,-0.94088,2.85676,-0.32794,-0.48396,0.30834,-17.0068,2.40767,-0.35462,4.4642,5.50327,-0.07336,-1.8107,-148.55424,-4.98396,-23.44465,37.11698,-11.15065,-9.65588,0.31308
51.52,52.11431,-28.35095,-0.414,3.86775,-1.53006,-0.12286,4.48472,2.13141,2.30263,0.17525,0.63531,-0.71908,-0.21889,3.14659,-3.10798,-0.94544,2.85165,-0.33079,-0.48325,0.30835,-17.756,2.4158,-0.38974,4.37478,5.43894,-0.03978,-1.80808,-147.82843,-5.04865,-23.31712,37.15336,-11.07724,-9.64695,0.29817
51.54,52.25875,-28.15073,-0.49068,3.87029,-1.53279,-0.12266,4.46735,2.01707,2.15969,0.11228,0.54806,-0.63491,-0.22914,3.12514,-3.09656,-0.94707,2.8451,-0.33341,-0.48302,0.30802,-18.43743,2.42273,-0.41708,4.29645,5.38023,-0.00863,-1.80184,-147.17682,-5.07788,-23.20012,37.18302,-11.00833,-9.64042,0.28577
51.56,52.38861,-27.94664,-0.53807,3.87157,-1.53502,-0.1223,4.44017,1.91976,2.04909,0.05794,0.49149,-0.57191,-0.22963,3.10074,-3.0828,-0.94851,2.83821,-0.33556,-0.48333,0.30744,-19.06172,2.42389,-0.44081,4.22708,5.32651,0.01986,-1.79732,-146.55993,-5.12375,-23.08613,37.22408,-10.94471,-9.63478,0.27343
51.58,52.53715,-27.78735,-0.57578,3.87131,-1.53767,-0.12195,4.42485,1.8346,1.91713,0.03469,0.43599,-0.51135,-0.23468,3.07577,-3.06646,-0.94924,2.831,-0.33721,-0.4839,0.30676,-19.6361,2.41694,-0.45453,4.1658,5.27714,0.04663,-1.79111,-145.97864,-5.17109,-22.97904,37.27327,-10.88506,-9.62961,0.26228
51.6,52.65736,-27.61183,-0.62125,3.86903,-1.53792,-0.12126,4.42223,1.75307,1.84087,-0.0051,0.39851,-0.46819,-0.24138,3.05213,-3.05205,-0.94946,2.82377,-0.33877,-0.48498,0.30589,-20.1677,2.40617,-0.47277,4.11205,5.23119,0.07088,-1.78641,-145.44481,-5.20511,-22.87761,37.31523,-10.82906,-9.62654,0.25265
51.62,52.71715,-27.35974,-0.71615,3.86454,-1.5323,-0.11984,4.4466,1.65712,1.90835,-0.11852,0.40357,-0.46327,-0.24359,3.0312,-3.04553,-0.94983,2.81698,-0.34068,-0.48688,0.30477,-20.65999,2.39738,-0.51351,4.06809,5.188,0.09115,-1.7875,-144.94566,-5.21423,-22.77077,37.35522,-10.77509,-9.62879,0.24374
51.64,52.78761,-27.13919,-0.84083,3.85909,-1.52433,-0.11827,4.50387,1.56487,2.02449,-0.23827,0.41498,-0.47155,-0.23965,3.01253,-3.04248,-0.95046,2.81069,-0.34256,-0.489,0.30361,-21.12158,2.38483,-0.56074,4.02987,5.14719,0.10931,-1.78989,-144.48565,-5.21217,-22.66673,37.38446,-10.72403,-9.63274,0.23644
51.66,52.89895,-27.01158,-0.95027,3.85407,-1.51699,-0.11703,4.5767,1.50198,2.11491,-0.31613,0.41113,-0.48029,-0.23009,2.995,-3.03939,-0.9519,2.8051,-0.34407,-0.49089,0.30264,-21.55628,2.36409,-0.60104,3.99709,5.10868,0.12671,-1.7906,-144.03524,-5.21647,-22.56372,37.42282,-10.67476,-9.63676,0.22976
51.68,53.03662,-26.96067,-1.03742,3.84982,-1.50885,-0.11601,4.66739,1.48239,2.22959,-0.37581,0.41051,-0.49341,-0.21531,2.97827,-3.03966,-0.95525,2.80068,-0.34534,-0.49257,0.30185,-21.96686,2.33855,-0.63721,3.97051,5.07239,0.14373,-1.79057,-143.58654,-5.22104,-22.46138,37.47589,-10.62627,-9.64186,0.22382
51.7,53.15506,-26.97767,-1.07602,3.84657,-1.50155,-0.11534,4.7397,1.50067,2.32762,-0.40151,0.3925,-0.50166,-0.19981,2.96506,-3.03983,-0.95827,2.79691,-0.34639,-0.49423,0.3012,-22.35794,2.31144,-0.67635,3.94738,5.03726,0.15874,-1.79026,-143.18778,-5.22165,-22.36693,37.49589,-10.58146,-9.64571,0.22034
51.72,53.22055,-27.02043,-1.07627,3.84468,-1.49715,-0.11514,4.7571,1.51382,2.34176,-0.38633,0.32383,-0.50166,-0.18858,2.95814,-3.03495,-0.95806,2.7932,-0.34723,-0.49605,0.30067,-22.73418,2.28795,-0.73011,3.92417,5.0021,0.17034,-1.78983,-142.89373,-5.20808,-22.29254,37.42969,-10.54315,-9.64449,0.22143
51.74,53.26739,-27.07532,-1.0636,3.8444,-1.49417,-0.11531,4.74668,1.52309,2.32894,-0.36155,0.241,-0.49871,-0.18006,2.95445,-3.02972,-0.95741,2.79025,-0.34782,-0.49789,0.30026,-23.09435,2.26815,-0.78766,3.90369,4.96783,0.18017,-1.78902,-142.64412,-5.18997,-22.22583,37.33258,-10.508,-9.64174,0.22471
51.76,53.32636,-27.14497,-1.04341,3.84608,-1.49159,-0.11576,4.73003,1.54276,2.33342,-0.34455,0.17478,-0.49615,-0.17288,2.95107,-3.02729,-0.95853,2.78863,-0.34816,-0.49957,0.30006,-23.4401,2.25316,-0.84285,3.88542,4.93503,0.19027,-1.78791,-142.38608,-5.17422,-22.15709,37.25253,-10.47311,-9.63994,0.22773
51.78,53.39777,-27.24181,-1.01615,3.84997,-1.49048,-0.11653,4.70476,1.5665,2.3505,-0.33538,0.12456,-0.49369,-0.16779,2.94763,-3.02485,-0.95994,2.7883,-0.34854,-0.50103,0.30007,-23.76891,2.24606,-0.90232,3.87152,4.90332,0.19918,-1.78649,-142.14376,-5.15399,-22.09155,37.16864,-10.43921,-9.63866,0.23139
51.8,53.46888,-27.34319,-0.984,3.85501,-1.49046,-0.11753,4.6688,1.59101,2.34652,-0.31537,0.07995,-0.4893,-0.16747,2.94668,-3.02447,-0.96191,2.78855,-0.34857,-0.5025,0.30012,-24.08745,2.24636,-0.95474,3.8556,4.87305,0.20826,-1.78496,-141.90651,-5.13876,-22.02823,37.09036,-10.40737,-9.63659,0.23494
51.82,53.5305,-27.43638,-0.94709,3.85982,-1.49117,-0.11866,4.62298,1.61696,2.28089,-0.2572,0.02848,-0.47948,-0.17464,2.95078,-3.02836,-0.96512,2.78867,-0.34777,-0.50424,0.29995,-24.40398,2.25007,-0.982,3.82985,4.8446,0.21822,-1.78363,-141.64604,-5.14806,-21.95467,37.04183,-10.37866,-9.63268,0.23613
51.84,53.61074,-27.56245,-0.91082,3.86536,-1.49354,-0.11996,4.58255,1.64595,2.1971,-0.18241,-0.0085,-0.46701,-0.18602,2.95711,-3.03326,-0.96806,2.78937,-0.34687,-0.5059,0.29982,-24.70955,2.2602,-1.00046,3.80167,4.81779,0.22813,-1.78248,-141.38804,-5.16838,-21.87483,37.0018,-10.35218,-9.62845,0.23605
51.86,53.73457,-27.73308,-0.88454,3.87258,-1.49823,-0.12145,4.55598,1.67192,2.12865,-0.11475,-0.01786,-0.45621,-0.19865,2.96278,-3.0365,-0.96974,2.79139,-0.34647,-0.50724,0.29989,-24.99715,2.27906,-1.02513,3.7766,4.7924,0.2373,-1.78144,-141.1473,-5.18235,-21.80276,36.96285,-10.32661,-9.62533,0.23645
51.88,53.91046,-27.93329,-0.87532,3.88124,-1.50551,-0.12311,4.53687,1.6823,2.04943,-0.04235,-0.0152,-0.44225,-0.21224,2.96766,-3.03759,-0.97026,2.79479,-0.34641,-0.50862,0.30008,-25.26626,2.30258,-1.05088,3.75411,4.7688,0.24551,-1.78125,-140.93147,-5.20286,-21.73409,36.91717,-10.30401,-9.62122,0.23679
51.9,54.10678,-28.1395,-0.87697,3.89071,-1.5146,-0.12486,4.53055,1.68541,1.9914,0.00944,0.01073,-0.43206,-0.22502,2.97541,-3.03925,-0.96888,2.79928,-0.34654,-0.50972,0.30039,-25.51666,2.32885,-1.07429,3.73223,4.74703,0.25356,-1.78035,-140.71702,-5.22025,-21.66126,36.88925,-10.28143,-9.61981,0.23641
51.92,54.28987,-28.34279,-0.8697,3.90055,-1.52498,-0.12667,4.54282,1.70277,1.991,0.01554,0.07309,-0.43729,-0.23787,2.99003,-3.04483,-0.96477,2.80457,-0.34669,-0.51017,0.30082,-25.74216,2.3548,-1.08965,3.71368,4.72776,0.26267,-1.77636,-140.483,-5.22612,-21.57044,36.90123,-10.25511,-9.62605,0.23415
51.94,54.49933,-28.55166,-0.86198,3.91172,-1.53717,-0.12864,4.5624,1.71943,2.0097,0.00269,0.14517,-0.44725,-0.24974,3.00823,-3.05081,-0.95833,2.81142,-0.34693,-0.51067,0.30136,-25.93988,2.37573,-1.10185,3.69759,4.71105,0.27145,-1.7719,-140.25832,-5.2332,-21.47239,36.92896,-10.22963,-9.63554,0.23096
51.96,54.77689,-28.77861,-0.8665,3.92532,-1.55165,-0.1309,4.58248,1.72077,2.01728,-0.00808,0.20584,-0.45338,-0.2594,3.027,-3.05456,-0.95001,2.8205,-0.34733,-0.51179,0.30202,-26.10291,2.38717,-1.11689,3.68537,4.69726,0.2787,-1.7691,-140.07136,-5.24722,-21.38315,36.95193,-10.20852,-9.64428,0.22735
51.98,55.13218,-29.03913,-0.88193,3.94154,-1.56857,-0.13363,4.60684,1.71339,2.01492,-0.01862,0.25486,-0.45769,-0.26654,3.04781,-3.05589,-0.93919,2.83169,-0.3478,-0.51356,0.30276,-26.22357,2.38355,-1.13058,3.67671,4.6871,0.28503,-1.76668,-139.91885,-5.26655,-21.29861,36.98003,-10.19052,-9.65478,0.22302
52,55.54591,-29.31557,-0.91538,3.9608,-1.58588,-0.13665,4.64079,1.69588,2.02662,-0.03768,0.29595,-0.4641,-0.27045,3.0715,-3.05797,-0.92706,2.8451,-0.34831,-0.51576,0.30368,-26.29155,2.36203,-1.14732,3.67178,4.68112,0.28889,-1.76688,-139.80343,-5.29055,-21.21627,37.0158,-10.17838,-9.66527,0.21711
52.02,56.00302,-29.59626,-0.97756,3.98373,-1.60138,-0.13982,4.69162,1.6648,2.08338,-0.07731,0.33576,-0.47691,-0.2697,3.09741,-3.06392,-0.91525,2.86091,-0.34885,-0.51807,0.30495,-26.29072,2.32057,-1.17592,3.67389,4.68025,0.28854,-1.77229,-139.73465,-5.31484,-21.14399,37.06122,-10.17476,-9.67239,0.2091
52.04,56.5333,-29.91331,-1.06631,4.01037,-1.61616,-0.14346,4.75746,1.62708,2.15572,-0.11981,0.36517,-0.49092,-0.26425,3.12595,-3.07096,-0.90279,2.87859,-0.34942,-0.52082,0.30639,-26.20649,2.25082,-1.20612,3.68207,4.68601,0.28487,-1.78122,-139.72468,-5.34221,-21.07935,37.11775,-10.17939,-9.67995,0.19885
52.06,57.16117,-30.29486,-1.17325,4.04075,-1.63128,-0.14788,4.83282,1.59139,2.21711,-0.14931,0.37725,-0.50249,-0.25578,3.15624,-3.07601,-0.88916,2.89765,-0.35005,-0.52429,0.30794,-26.0204,2.14443,-1.22955,3.69664,4.69996,0.27787,-1.79229,-139.79336,-5.37316,-21.02856,37.1851,-10.19271,-9.69025,0.18653
52.08,57.88765,-30.75197,-1.29574,4.07547,-1.64639,-0.1531,4.91961,1.5626,2.29172,-0.17774,0.38465,-0.51436,-0.244,3.18442,-3.07885,-0.876,2.9181,-0.35079,-0.52816,0.3097,-25.70808,1.99617,-1.25008,3.72111,4.72367,0.26627,-1.80659,-139.96447,-5.41306,-20.99553,37.25649,-10.21698,-9.70275,0.172
52.1,58.63379,-31.20825,-1.43153,4.11145,-1.65847,-0.15876,5.00296,1.53534,2.34869,-0.18592,0.37621,-0.52165,-0.2325,3.21807,-3.0825,-0.86176,2.93822,-0.35164,-0.53249,0.31141,-25.25002,1.80302,-1.25086,3.7535,4.75951,0.24953,-1.82484,-140.22727,-5.45299,-20.96683,37.35979,-10.25486,-9.71932,0.15287
52.12,59.3179,-31.576,-1.58488,4.1449,-1.66477,-0.16449,5.06547,1.49565,2.34315,-0.15286,0.33369,-0.52107,-0.22657,3.26473,-3.09066,-0.84504,2.95612,-0.35251,-0.5373,0.31277,-24.62206,1.56282,-1.21577,3.79551,4.81026,0.22707,-1.84846,-140.56858,-5.48366,-20.9356,37.52808,-10.30816,-9.74055,0.1264
52.14,59.96984,-31.89927,-1.75515,4.17636,-1.66714,-0.1704,5.11691,1.44695,2.3169,-0.10609,0.28336,-0.5176,-0.22409,3.31459,-3.09887,-0.82801,2.97214,-0.3536,-0.54219,0.31399,-23.7973,1.27232,-1.15283,3.85086,4.87716,0.19727,-1.87648,-141.0343,-5.5101,-20.9158,37.73796,-10.37912,-9.76685,0.09415
52.16,60.61538,-32.22416,-1.93648,4.20612,-1.66758,-0.17652,5.16558,1.39613,2.3034,-0.06716,0.24523,-0.51522,-0.22248,3.35848,-3.10362,-0.81276,2.98656,-0.355,-0.54682,0.31525,-22.7492,0.9303,-1.07147,3.92548,4.96172,0.15925,-1.90951,-141.67502,-5.53941,-20.92444,37.96322,-10.46962,-9.79804,0.05792
52.18,61.22751,-32.55135,-2.12526,4.23228,-1.66636,-0.18256,5.20564,1.34076,2.29163,-0.03383,0.21358,-0.51289,-0.2227,3.39316,-3.1056,-0.80092,2.99877,-0.35662,-0.55087,0.31658,-21.45455,0.53866,-0.97545,4.02796,5.06557,0.11058,-1.95089,-142.5081,-5.58524,-20.97857,38.20721,-10.58132,-9.83192,0.01834
52.2,61.66864,-32.75248,-2.31193,4.24786,-1.66032,-0.18787,5.23557,1.27503,2.2773,0.00114,0.19071,-0.51036,-0.22442,3.43111,-3.10396,-0.78682,3.00607,-0.35862,-0.55461,0.31731,-19.91417,0.10523,-0.82055,4.14491,5.19039,0.05403,-1.99062,-143.49287,-5.60397,-21.02372,38.50729,-10.71551,-9.87607,-0.0294
52.22,61.79062,-32.71403,-2.48261,4.24514,-1.64742,-0.1919,5.25267,1.19492,2.25791,0.04355,0.1792,-0.50744,-0.22705,3.48472,-3.09825,-0.76477,3.00553,-0.36123,-0.55842,0.3167,-18.13201,-0.36196,-0.57441,4.2692,5.33764,-0.00679,-2.02112,-144.5659,-5.55854,-20.97642,38.90795,-10.87126,-9.94216,-0.09132
52.24,61.63258,-32.51375,-2.62789,4.22563,-1.63082,-0.19451,5.25402,1.10601,2.23632,0.08252,0.17508,-0.50451,-0.23002,3.54013,-3.08777,-0.74014,2.99797,-0.36408,-0.56148,0.31525,-16.10291,-0.85491,-0.27022,4.42086,5.50694,-0.07457,-2.04617,-145.77969,-5.48291,-20.91654,39.37187,-11.04908,-10.0189,-0.16079
52.26,61.24136,-32.24005,-2.73716,4.19144,-1.61401,-0.19563,5.23699,1.01601,2.21886,0.10728,0.17603,-0.50201,-0.23265,3.58432,-3.0728,-0.71822,2.98461,-0.36689,-0.56319,0.31341,-13.83869,-1.36055,0.05912,4.6167,5.69638,-0.15232,-2.07316,-147.17136,-5.41499,-20.89878,39.86037,-11.24795,-10.09783,-0.23089
52.28,60.58305,-31.93028,-2.79636,4.14064,-1.59976,-0.1952,5.19522,0.93158,2.20637,0.11714,0.18021,-0.49877,-0.23528,3.61595,-3.05803,-0.70053,2.96516,-0.36972,-0.56384,0.31107,-11.37152,-1.85797,0.38558,4.86779,5.90306,-0.24112,-2.11504,-148.72982,-5.36032,-20.88754,40.35385,-11.46088,-10.18783,-0.30105
52.3,59.52549,-31.3166,-2.80258,4.0693,-1.57864,-0.19213,5.13913,0.84202,2.19254,0.12146,0.18933,-0.49611,-0.23605,3.65311,-3.03413,-0.67734,2.93702,-0.37236,-0.56287,0.30765,-8.7988,-2.34448,0.81081,5.13305,6.12443,-0.32812,-2.11798,-150.29442,-5.25689,-20.9025,40.94076,-11.69064,-10.2704,-0.37165
52.32,57.94123,-30.0947,-2.76125,3.97468,-1.53828,-0.18512,5.08065,0.73363,2.17114,0.1289,0.20568,-0.49555,-0.23308,3.71492,-2.99317,-0.63939,2.8971,-0.37465,-0.55955,0.30252,-6.24301,-2.82862,1.41382,5.37251,6.3571,-0.39236,-2.02967,-151.66005,-5.01781,-20.99407,41.72437,-11.94005,-10.31914,-0.44086
52.34,55.96341,-28.51767,-2.66898,3.86343,-1.48775,-0.17503,5.00982,0.62714,2.14935,0.13012,0.22463,-0.49489,-0.22823,3.78288,-2.94833,-0.59789,2.8484,-0.37669,-0.55444,0.29634,-3.77737,-3.28686,2.05749,5.62189,6.58991,-0.44035,-1.89076,-152.84142,-4.71677,-21.09681,42.60928,-12.19001,-10.35564,-0.50432
52.36,53.74564,-26.82183,-2.52619,3.74304,-1.43509,-0.16273,4.92042,0.5382,2.13349,0.1185,0.24207,-0.49263,-0.22302,3.84213,-2.91262,-0.56272,2.79478,-0.37855,-0.54813,0.28978,-1.49685,-3.6912,2.65892,5.89666,6.81149,-0.48292,-1.74582,-153.88283,-4.41491,-21.17373,43.49003,-12.42321,-10.39463,-0.5554
52.38,51.32357,-24.96039,-2.34704,3.6171,-1.37577,-0.14799,4.81766,0.45827,2.12102,0.09758,0.25785,-0.48925,-0.2172,3.8989,-2.89204,-0.53426,2.73694,-0.3801,-0.54087,0.28288,0.45778,-4.03362,3.24635,6.16532,7.01343,-0.51809,-1.62465,-154.6712,-4.0618,-21.23739,44.38561,-12.63381,-10.42172,-0.59078
52.4,48.71113,-22.77655,-2.14425,3.48918,-1.30441,-0.13064,4.71652,0.39611,2.11019,0.07438,0.27308,-0.48581,-0.2102,3.96042,-2.8719,-0.50498,2.67579,-0.38146,-0.53186,0.27564,1.91899,-4.32333,3.83809,6.38547,7.17964,-0.5255,-1.39966,-155.06522,-3.73142,-21.22142,45.28366,-12.80686,-10.45143,-0.61124
52.42,45.91952,-20.07789,-1.93766,3.3628,-1.21311,-0.11032,4.63365,0.3591,2.09918,0.05452,0.28897,-0.48294,-0.20148,4.0333,-2.83832,-0.4677,2.61197,-0.38307,-0.52016,0.26815,2.72299,-4.57662,4.47695,6.52169,7.29192,-0.4854,-0.91311,-154.8847,-3.50549,-21.05945,46.18233,-12.92849,-10.5003,-0.61867
52.44,43.10194,-17.06089,-1.7519,3.24529,-1.10312,-0.0875,4.56217,0.32891,2.08751,0.03323,0.30328,-0.48032,-0.19167,4.11202,-2.81334,-0.43351,2.54833,-0.38465,-0.50709,0.26089,2.80402,-4.75578,5.13314,6.56082,7.34679,-0.41667,-0.34442,-154.14221,-3.29119,-20.80222,47.05461,-12.99448,-10.5493,-0.60956
52.46,40.39983,-13.93275,-1.60156,3.14164,-0.97892,-0.06303,4.49908,0.29507,2.07491,0.00878,0.31398,-0.47746,-0.18152,4.19222,-2.81301,-0.41014,2.48744,-0.38595,-0.49398,0.25418,2.16712,-4.83053,5.80497,6.50286,7.34326,-0.34567,0.17975,-152.89822,-3.0327,-20.49293,47.87266,-13.0039,-10.58192,-0.58163
52.48,37.83226,-10.61605,-1.50396,3.05151,-0.83724,-0.03709,4.45829,0.25788,2.05914,-0.01515,0.32161,-0.47354,-0.17139,4.27822,-2.83345,-0.39428,2.42889,-0.38748,-0.48094,0.24802,0.83327,-4.81029,6.61459,6.36487,7.27581,-0.30267,0.7674,-151.05292,-2.73605,-20.1638,48.68246,-12.95862,-10.58949,-0.53771
52.5,35.44636,-7.35279,-1.45197,2.97796,-0.68899,-0.01094,4.42518,0.22022,2.04158,-0.03779,0.3263,-0.4708,-0.16043,4.36323,-2.86227,-0.38528,2.3748,-0.38847,-0.46785,0.24261,-1.12969,-4.62479,7.26463,6.07441,7.153,-0.21926,1.25378,-148.85116,-2.45777,-19.69187,49.3332,-12.85015,-10.60906,-0.49039
52.52,33.2714,-4.4192,-1.42267,2.92264,-0.54728,0.01415,4.38045,0.18892,2.02403,-0.05685,0.3284,-0.47174,-0.14769,4.4397,-2.88342,-0.38086,2.32679,-0.38786,-0.45459,0.23797,-3.57458,-4.20833,7.3588,5.54661,6.98398,0.01088,1.44659,-146.65081,-2.29867,-18.95469,49.63242,-12.67576,-10.68135,-0.45321
52.54,31.28041,-1.67342,-1.42714,2.87913,-0.40697,0.03819,4.34129,0.16527,2.00573,-0.07105,0.32776,-0.47238,-0.13504,4.51317,-2.90455,-0.37929,2.28147,-0.38681,-0.44209,0.23373,-6.27112,-3.59738,7.11434,4.87544,6.77264,0.30491,1.50685,-144.30274,-2.16339,-18.10822,49.76016,-12.45794,-10.76625,-0.42781
52.56,29.45306,0.99532,-1.47986,2.84273,-0.26418,0.06113,4.3211,0.14413,1.98549,-0.08007,0.32485,-0.47007,-0.12386,4.58715,-2.93177,-0.3799,2.23618,-0.38628,-0.43097,0.22971,-9.02637,-2.83611,6.78829,4.15151,6.52801,0.57937,1.58474,-141.67404,-1.99592,-17.28752,49.89304,-12.21856,-10.83004,-0.41857
52.58,27.76053,3.55184,-1.57714,2.81233,-0.12134,0.08272,4.31465,0.11796,1.96086,-0.08201,0.32226,-0.46678,-0.11331,4.65888,-2.95347,-0.37946,2.19047,-0.38605,-0.42059,0.22579,-11.72626,-1.95274,6.44138,3.37824,6.255,0.84663,1.71427,-138.90028,-1.9599,-16.49927,50.00316,-11.96937,-10.88468,-0.43455
52.6,26.25042,5.77247,-1.69246,2.78643,0.00769,0.10137,4.30476,0.1115,1.94346,-0.08186,0.31662,-0.46076,-0.10568,4.72394,-2.97665,-0.38109,2.14526,-0.38599,-0.41214,0.22206,-14.06939,-0.82013,5.47026,2.52153,5.98781,1.15722,1.64422,-136.21932,-1.7005,-15.65787,50.05978,-11.71671,-10.94347,-0.48215
52.62,24.97734,7.42838,-1.79235,2.7641,0.10802,0.11539,4.27339,0.15414,1.94637,-0.08247,0.30369,-0.45013,-0.10355,4.78033,-3.00862,-0.38716,2.10171,-0.3858,-0.407,0.21853,-15.77572,0.85372,3.02299,1.54247,5.76673,1.60147,1.09922,-133.90231,-0.80578,-14.67079,50.00721,-11.46743,-11.01862,-0.56239
52.64,23.86759,8.71997,-1.88696,2.74387,0.18951,0.12595,4.23194,0.21814,1.95819,-0.07857,0.28992,-0.43823,-0.10465,4.83018,-3.0359,-0.39167,2.05934,-0.38568,-0.40353,0.2151,-17.04344,2.99493,-0.21864,0.54863,5.57185,2.12524,0.41958,-131.82069,0.2845,-13.64007,49.93357,-11.2326,-11.10312,-0.67366
52.66,22.86002,9.85419,-1.98924,2.72445,0.26308,0.13441,4.19214,0.27644,1.9685,-0.06784,0.28038,-0.42764,-0.1069,4.87605,-3.04778,-0.38996,2.01764,-0.38586,-0.40038,0.21167,-18.07548,5.33784,-3.48033,-0.39387,5.37873,2.64681,-0.15478,-129.83955,1.24426,-12.67391,49.92909,-11.02019,-11.18713,-0.8119
52.68,21.97274,10.82936,-2.08968,2.70613,0.32818,0.14076,4.1495,0.33074,1.97908,-0.05272,0.27359,-0.4184,-0.1101,4.91939,-3.04056,-0.38081,1.97722,-0.38592,-0.39772,0.20813,-18.89691,7.89105,-6.94696,-1.31605,5.19986,3.22009,-0.78163,-128.15015,2.2638,-11.78936,49.89964,-10.8371,-11.27311,-0.96396
52.7,21.23452,11.53258,-2.15594,2.68937,0.37663,0.14451,4.10092,0.39476,1.99455,-0.03553,0.26951,-0.40982,-0.11544,4.95785,-3.0311,-0.36876,1.94266,-0.38626,-0.39624,0.20506,-19.48396,10.56001,-10.36514,-2.10451,5.02523,3.73178,-1.30353,-126.50484,3.23534,-10.84076,50.03797,-10.66998,-11.37039,-1.14438
52.72,20.65884,11.85543,-2.15475,2.67465,0.40067,0.14523,4.04285,0.48338,2.01932,-0.01859,0.26799,-0.40107,-0.12417,4.99028,-3.03885,-0.35884,1.9184,-0.38744,-0.39676,0.20299,-19.78059,13.27455,-13.41666,-2.62211,4.83401,4.04291,-1.50489,-124.57981,3.98666,-9.67196,50.58136,-10.50108,-11.48599,-1.37066
52.74,20.2384,11.97856,-2.10984,2.6626,0.41117,0.14401,3.9808,0.57578,2.04689,-0.00322,0.26861,-0.39354,-0.13396,5.02172,-3.04495,-0.34541,1.90255,-0.38857,-0.39838,0.20145,-19.92515,15.95062,-16.14159,-2.9614,4.64227,4.26102,-1.59715,-122.68124,4.70764,-8.43931,51.29051,-10.34457,-11.61166,-1.61279
52.76,19.94298,12.08122,-2.04602,2.65326,0.41853,0.14201,3.91889,0.65244,2.07154,0.00961,0.27117,-0.38837,-0.14269,5.05693,-3.03464,-0.32426,1.89254,-0.38908,-0.40025,0.20002,-20.03765,18.44627,-18.57188,-3.21999,4.45837,4.48097,-1.74031,-121.01569,5.51732,-7.2742,51.98625,-10.21103,-11.74051,-1.84757
52.78,19.73216,12.17461,-1.95813,2.64624,0.4227,0.1395,3.8499,0.71979,2.09512,0.01833,0.27424,-0.38477,-0.15058,5.09887,-3.01721,-0.29802,1.88717,-0.38936,-0.40268,0.19861,-20.07598,20.73756,-20.74347,-3.32636,4.28064,4.70632,-1.88668,-119.44509,6.32844,-6.13485,52.76059,-10.09051,-11.87339,-2.07988
52.8,19.69416,12.19267,-1.85166,2.64324,0.41926,0.1361,3.79404,0.76956,2.11556,0.02178,0.27916,-0.38327,-0.15727,5.13935,-2.99493,-0.26915,1.89202,-0.38903,-0.40546,0.19801,-20.10106,22.65109,-22.26378,-3.35407,4.10551,4.82203,-2.00428,-117.98737,7.24957,-4.98453,53.53908,-9.98283,-12.01211,-2.30149
52.82,19.90786,12.0847,-1.73891,2.64512,0.40444,0.13144,3.7751,0.79222,2.13095,0.01838,0.28767,-0.38445,-0.16251,5.1681,-2.97016,-0.24042,1.91302,-0.38778,-0.40823,0.19915,-20.12636,24.08621,-22.79171,-3.41118,3.93709,4.67333,-2.06825,-116.63566,8.44142,-3.771,54.23653,-9.89142,-12.15982,-2.50704
52.84,20.23926,11.92768,-1.62398,2.65007,0.38325,0.12622,3.77127,0.79771,2.1427,0.00996,0.29669,-0.38727,-0.16626,5.19358,-2.94611,-0.21242,1.94126,-0.38617,-0.41119,0.20105,-20.04849,25.15262,-22.78871,-3.42541,3.78706,4.40541,-2.09245,-115.34919,9.71355,-2.54512,54.92248,-9.8069,-12.312,-2.69803
