T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.96,0.00229,-0.01068,0.00027,0.00145,-0.00153,-0.00023,0.00524,-0.00023,-0.00043,0.00135,-6e-05,-9e-05,-0.00015,0.00295,-0.00121,0.00078,0.00141,6e-05,5e-05,0.00013,-0.19271,0.01065,-0.03622,0.01289,-0.02271,0.01552,0.00576,0.02436,0.00172,0.00518,0.00223,0.00026,-3e-05,-0.00019
40.98,0.00237,-0.01053,0.00035,0.00145,-0.00154,-0.00023,0.00525,-0.00021,-0.00043,0.00136,-6e-05,-8e-05,-0.00015,0.00294,-0.00121,0.00078,0.00141,6e-05,5e-05,0.00013,-0.19264,0.01087,-0.03647,0.01297,-0.02268,0.01552,0.00581,0.02436,0.00184,0.00515,0.00223,0.00026,-3e-05,-0.00019
41,0.00246,-0.01037,0.00045,0.00145,-0.00154,-0.00023,0.00526,-0.00019,-0.00044,0.00136,-6e-05,-8e-05,-0.00015,0.00294,-0.00121,0.00078,0.0014,6e-05,4e-05,0.00013,-0.1926,0.01104,-0.03668,0.01303,-0.02266,0.01552,0.00585,0.02435,0.00196,0.0051,0.00224,0.00026,-3e-05,-0.00019
41.02,0.00256,-0.01018,0.00053,0.00145,-0.00154,-0.00023,0.00527,-0.00018,-0.00044,0.00136,-6e-05,-8e-05,-0.00015,0.00292,-0.00121,0.00077,0.0014,5e-05,4e-05,0.00012,-0.1926,0.01115,-0.03685,0.01305,-0.02265,0.01552,0.00588,0.02434,0.0021,0.00506,0.00225,0.00026,-3e-05,-0.00018
41.04,0.00266,-0.00999,0.00062,0.00144,-0.00154,-0.00023,0.00528,-0.00016,-0.00044,0.00137,-6e-05,-8e-05,-0.00015,0.00291,-0.00121,0.00077,0.00139,5e-05,4e-05,0.00012,-0.19263,0.01122,-0.03698,0.01304,-0.02264,0.01552,0.00591,0.02432,0.00225,0.00501,0.00225,0.00027,-3e-05,-0.00018
41.06,0.00276,-0.00981,0.0007,0.00144,-0.00154,-0.00022,0.00529,-0.00015,-0.00044,0.00137,-6e-05,-9e-05,-0.00015,0.0029,-0.00121,0.00076,0.00138,4e-05,4e-05,0.00012,-0.19266,0.0113,-0.03712,0.01303,-0.02264,0.01552,0.00594,0.0243,0.00238,0.00496,0.00226,0.00027,-3e-05,-0.00018
41.08,0.00285,-0.00964,0.00078,0.00144,-0.00154,-0.00022,0.0053,-0.00013,-0.00045,0.00137,-6e-05,-9e-05,-0.00015,0.00288,-0.00121,0.00075,0.00136,4e-05,4e-05,0.00012,-0.19266,0.0114,-0.03729,0.01304,-0.02263,0.01551,0.00597,0.02429,0.0025,0.00492,0.00227,0.00027,-2e-05,-0.00018
41.1,0.00294,-0.00947,0.00085,0.00143,-0.00153,-0.00022,0.00531,-0.00011,-0.00045,0.00138,-6e-05,-9e-05,-0.00015,0.00286,-0.00121,0.00073,0.00135,3e-05,3e-05,0.00011,-0.19271,0.01145,-0.0374,0.01301,-0.02263,0.01551,0.006,0.02429,0.00259,0.00488,0.00227,0.00027,-2e-05,-0.00018
41.12,0.00302,-0.00932,0.00091,0.00143,-0.00153,-0.00022,0.00532,-9e-05,-0.00045,0.00138,-6e-05,-9e-05,-0.00015,0.00285,-0.00121,0.00072,0.00133,2e-05,3e-05,0.00011,-0.19289,0.01138,-0.03731,0.01282,-0.02264,0.01548,0.006,0.02431,0.00265,0.00486,0.00228,0.00027,-2e-05,-0.00018
41.14,0.0031,-0.00919,0.00096,0.00143,-0.00152,-0.00022,0.00533,-7e-05,-0.00045,0.00139,-6e-05,-9e-05,-0.00015,0.00283,-0.00122,0.00071,0.00131,2e-05,3e-05,0.0001,-0.19311,0.01125,-0.03717,0.01258,-0.02267,0.01545,0.00599,0.02434,0.00268,0.00484,0.00228,0.00027,-2e-05,-0.00018
41.16,0.00317,-0.00908,0.00101,0.00143,-0.00151,-0.00021,0.00534,-5e-05,-0.00045,0.0014,-6e-05,-8e-05,-0.00016,0.00282,-0.00122,0.0007,0.00129,1e-05,2e-05,0.0001,-0.19331,0.01115,-0.03705,0.01237,-0.02269,0.01543,0.00599,0.02437,0.0027,0.00482,0.00228,0.00027,-2e-05,-0.00018
41.18,0.00324,-0.00899,0.00105,0.00143,-0.0015,-0.00021,0.00535,-3e-05,-0.00045,0.00141,-7e-05,-8e-05,-0.00016,0.00281,-0.00122,0.0007,0.00127,1e-05,2e-05,0.0001,-0.19353,0.01103,-0.03693,0.01214,-0.02271,0.0154,0.00599,0.02441,0.0027,0.00481,0.00227,0.00027,-2e-05,-0.00018
41.2,0.0033,-0.00893,0.00109,0.00143,-0.0015,-0.00021,0.00535,-0,-0.00045,0.00142,-7e-05,-8e-05,-0.00016,0.00281,-0.00122,0.00071,0.00126,1e-05,2e-05,0.0001,-0.19372,0.01094,-0.03681,0.01193,-0.02273,0.01537,0.00599,0.02444,0.00268,0.0048,0.00227,0.00027,-2e-05,-0.00018
41.22,0.00332,-0.00892,0.00113,0.00144,-0.00149,-0.00021,0.00535,3e-05,-0.00045,0.00143,-7e-05,-8e-05,-0.00016,0.00282,-0.0012,0.00073,0.00125,2e-05,1e-05,0.00011,-0.1938,0.01094,-0.03671,0.01183,-0.02275,0.01535,0.00599,0.02448,0.00266,0.00481,0.00227,0.00027,-2e-05,-0.00018
41.24,0.00334,-0.00894,0.00118,0.00145,-0.00149,-0.00021,0.00535,6e-05,-0.00045,0.00144,-7e-05,-8e-05,-0.00016,0.00284,-0.00118,0.00078,0.00125,3e-05,1e-05,0.00012,-0.19384,0.01097,-0.03662,0.01176,-0.02277,0.01534,0.00599,0.0245,0.00262,0.00482,0.00226,0.00027,-2e-05,-0.00019
41.26,0.00336,-0.009,0.00123,0.00145,-0.00148,-0.00021,0.00535,9e-05,-0.00045,0.00145,-7e-05,-8e-05,-0.00016,0.00287,-0.00116,0.00084,0.00126,4e-05,0,0.00013,-0.1939,0.01098,-0.03652,0.01168,-0.02278,0.01532,0.00598,0.02453,0.00259,0.00484,0.00226,0.00027,-2e-05,-0.00019
41.28,0.00339,-0.00907,0.00128,0.00146,-0.00148,-0.00021,0.00534,0.00012,-0.00045,0.00146,-7e-05,-8e-05,-0.00016,0.00291,-0.00113,0.0009,0.00128,5e-05,-0,0.00015,-0.19397,0.01098,-0.03642,0.01158,-0.0228,0.0153,0.00598,0.02454,0.00255,0.00485,0.00225,0.00027,-2e-05,-0.00019
41.3,0.00344,-0.00918,0.00132,0.00146,-0.00147,-0.00021,0.00534,0.00015,-0.00044,0.00147,-7e-05,-8e-05,-0.00017,0.00296,-0.00113,0.00097,0.00133,7e-05,-1e-05,0.00017,-0.19401,0.01098,-0.03633,0.01151,-0.02281,0.01529,0.00598,0.02455,0.00252,0.00487,0.00225,0.00027,-2e-05,-0.0002
41.32,0.00357,-0.00934,0.00133,0.00147,-0.00147,-0.00021,0.00534,0.00018,-0.00044,0.00149,-7e-05,-7e-05,-0.00017,0.00303,-0.00122,0.00099,0.00145,8e-05,-2e-05,0.00019,-0.19402,0.01097,-0.03626,0.0115,-0.02282,0.01528,0.00598,0.02454,0.00252,0.00487,0.00225,0.00027,-2e-05,-0.0002
41.34,0.0037,-0.00944,0.00127,0.00148,-0.00146,-0.00021,0.00534,0.00021,-0.00044,0.0015,-7e-05,-7e-05,-0.00017,0.00308,-0.00134,0.00093,0.00157,9e-05,-5e-05,0.00019,-0.19401,0.01096,-0.0362,0.0115,-0.02282,0.01527,0.00598,0.02452,0.00252,0.00486,0.00225,0.00027,-2e-05,-0.0002
41.36,0.00376,-0.00949,0.00119,0.00148,-0.00145,-0.00021,0.00536,0.00023,-0.00044,0.00152,-7e-05,-7e-05,-0.00017,0.00306,-0.00139,0.00084,0.00159,8e-05,-7e-05,0.00017,-0.194,0.01093,-0.03614,0.0115,-0.02283,0.01526,0.00598,0.02448,0.00254,0.00486,0.00224,0.00027,-2e-05,-0.0002
41.38,0.00374,-0.00951,0.00114,0.00149,-0.00144,-0.00021,0.00538,0.00025,-0.00044,0.00154,-7e-05,-7e-05,-0.00017,0.00301,-0.00138,0.00076,0.00154,8e-05,-9e-05,0.00013,-0.194,0.01092,-0.03607,0.01149,-0.02284,0.01525,0.00598,0.02445,0.00256,0.00486,0.00224,0.00027,-2e-05,-0.00019
41.4,0.00371,-0.00955,0.00114,0.00149,-0.00143,-0.0002,0.0054,0.00026,-0.00044,0.00156,-7e-05,-7e-05,-0.00018,0.00297,-0.00132,0.00076,0.00146,9e-05,-9e-05,8e-05,-0.19399,0.01088,-0.03602,0.01149,-0.02284,0.01524,0.00597,0.0244,0.00261,0.00486,0.00225,0.00027,-2e-05,-0.00019
41.42,0.00374,-0.00962,0.00114,0.00149,-0.00142,-0.0002,0.00543,0.00025,-0.00046,0.00158,-7e-05,-7e-05,-0.00018,0.00298,-0.00128,0.00078,0.00143,9e-05,-9e-05,7e-05,-0.19401,0.01081,-0.03598,0.01148,-0.02284,0.01524,0.00597,0.02433,0.00268,0.00483,0.00225,0.00027,-2e-05,-0.00019
41.44,0.00382,-0.00969,0.00113,0.00149,-0.0014,-0.0002,0.00545,0.00023,-0.00048,0.0016,-6e-05,-7e-05,-0.00018,0.00301,-0.00126,0.0008,0.00143,9e-05,-9e-05,8e-05,-0.19403,0.01072,-0.03595,0.01147,-0.02284,0.01524,0.00597,0.02427,0.00276,0.00481,0.00226,0.00027,-2e-05,-0.00019
41.46,0.0039,-0.00976,0.00111,0.00149,-0.00139,-0.0002,0.00549,0.00021,-0.0005,0.00162,-6e-05,-7e-05,-0.00019,0.00304,-0.00126,0.0008,0.00143,8e-05,-9e-05,9e-05,-0.19405,0.01065,-0.03593,0.01145,-0.02284,0.01524,0.00596,0.0242,0.00284,0.00478,0.00227,0.00027,-2e-05,-0.00018
41.48,0.00401,-0.00982,0.00107,0.00148,-0.00137,-0.00019,0.00552,0.00018,-0.00052,0.00163,-6e-05,-7e-05,-0.00019,0.00307,-0.00128,0.0008,0.00146,7e-05,-8e-05,0.0001,-0.19406,0.01057,-0.0359,0.01145,-0.02284,0.01524,0.00596,0.02414,0.00292,0.00475,0.00229,0.00027,-2e-05,-0.00018
41.5,0.00412,-0.00986,0.00103,0.00148,-0.00136,-0.00019,0.00555,0.00015,-0.00054,0.00165,-6e-05,-7e-05,-0.00019,0.00311,-0.00132,0.0008,0.00149,6e-05,-8e-05,0.00012,-0.19408,0.0105,-0.03588,0.01143,-0.02284,0.01524,0.00596,0.0241,0.00298,0.00473,0.00229,0.00027,-2e-05,-0.00018
41.52,0.00424,-0.00984,0.00099,0.00148,-0.00134,-0.00018,0.00556,0.00012,-0.00057,0.00165,-6e-05,-6e-05,-0.00019,0.00315,-0.00134,0.0008,0.00153,5e-05,-8e-05,0.00013,-0.19414,0.01047,-0.03587,0.01137,-0.02283,0.01524,0.00595,0.02408,0.003,0.00472,0.0023,0.00027,-2e-05,-0.00017
41.54,0.00435,-0.00978,0.00095,0.00148,-0.00132,-0.00018,0.00556,0.0001,-0.00061,0.00165,-6e-05,-6e-05,-0.00019,0.0032,-0.00137,0.00081,0.00157,4e-05,-8e-05,0.00015,-0.1942,0.01045,-0.03588,0.01131,-0.02283,0.01524,0.00595,0.02408,0.003,0.00473,0.00229,0.00027,-2e-05,-0.00017
41.56,0.00444,-0.00972,0.00092,0.00148,-0.0013,-0.00018,0.00554,8e-05,-0.00064,0.00165,-6e-05,-6e-05,-0.00019,0.00325,-0.00139,0.00082,0.00159,4e-05,-8e-05,0.00016,-0.19426,0.01043,-0.03588,0.01124,-0.02283,0.01524,0.00594,0.02409,0.00299,0.00474,0.00229,0.00027,-2e-05,-0.00017
41.58,0.00451,-0.00962,0.0009,0.00148,-0.00128,-0.00017,0.00551,6e-05,-0.00066,0.00164,-5e-05,-6e-05,-0.00019,0.0033,-0.0014,0.00083,0.00161,4e-05,-8e-05,0.00017,-0.19433,0.0104,-0.03588,0.01117,-0.02283,0.01524,0.00594,0.02411,0.00297,0.00474,0.00229,0.00027,-2e-05,-0.00017
41.6,0.00454,-0.00952,0.00088,0.00148,-0.00126,-0.00017,0.00546,5e-05,-0.00068,0.00162,-5e-05,-5e-05,-0.00019,0.00334,-0.00141,0.00084,0.00162,4e-05,-8e-05,0.00017,-0.19437,0.0104,-0.03588,0.01113,-0.02283,0.01524,0.00593,0.02414,0.00294,0.00475,0.00229,0.00027,-2e-05,-0.00018
41.62,0.00452,-0.00943,0.00088,0.00149,-0.00125,-0.00017,0.00538,5e-05,-0.00071,0.00158,-5e-05,-5e-05,-0.00019,0.00337,-0.00141,0.00086,0.00162,4e-05,-8e-05,0.00017,-0.19431,0.01051,-0.03585,0.01117,-0.02284,0.01524,0.00594,0.02417,0.00291,0.00476,0.00229,0.00027,-2e-05,-0.00018
41.64,0.00446,-0.00934,0.00087,0.00149,-0.00124,-0.00016,0.00527,4e-05,-0.00074,0.00152,-5e-05,-5e-05,-0.00018,0.0034,-0.00142,0.00087,0.00161,4e-05,-9e-05,0.00017,-0.19422,0.01064,-0.03581,0.01124,-0.02285,0.01522,0.00595,0.02421,0.00286,0.00477,0.00229,0.00027,-2e-05,-0.00018
41.66,0.00439,-0.00923,0.00087,0.0015,-0.00124,-0.00016,0.00516,4e-05,-0.00076,0.00146,-5e-05,-4e-05,-0.00017,0.00342,-0.00141,0.00088,0.00161,5e-05,-9e-05,0.00017,-0.19415,0.01076,-0.03577,0.01129,-0.02286,0.01522,0.00595,0.02424,0.00282,0.00478,0.0023,0.00027,-2e-05,-0.00018
41.68,0.00431,-0.00912,0.00087,0.00151,-0.00123,-0.00016,0.00504,3e-05,-0.00078,0.0014,-4e-05,-4e-05,-0.00017,0.00346,-0.00141,0.00089,0.00159,5e-05,-9e-05,0.00017,-0.19406,0.0109,-0.03573,0.01135,-0.02287,0.0152,0.00596,0.02428,0.00277,0.00478,0.0023,0.00027,-2e-05,-0.00018
41.7,0.00421,-0.00899,0.00087,0.00152,-0.00123,-0.00016,0.00491,2e-05,-0.00081,0.00132,-4e-05,-4e-05,-0.00016,0.00349,-0.0014,0.0009,0.00158,5e-05,-9e-05,0.00017,-0.194,0.011,-0.0357,0.0114,-0.02288,0.0152,0.00597,0.02432,0.00272,0.00479,0.0023,0.00027,-2e-05,-0.00018
41.72,0.00411,-0.00883,0.00086,0.00153,-0.00123,-0.00016,0.00478,0,-0.00084,0.00122,-4e-05,-4e-05,-0.00015,0.00351,-0.00139,0.00092,0.00157,6e-05,-9e-05,0.00017,-0.194,0.01102,-0.03569,0.0114,-0.02288,0.0152,0.00596,0.02436,0.00267,0.00481,0.00229,0.00027,-2e-05,-0.00018
41.74,0.00401,-0.00865,0.00085,0.00155,-0.00124,-0.00016,0.00464,-3e-05,-0.00087,0.00112,-4e-05,-4e-05,-0.00014,0.00353,-0.00138,0.00093,0.00155,6e-05,-9e-05,0.00017,-0.19401,0.011,-0.03569,0.01138,-0.02288,0.0152,0.00596,0.02439,0.00263,0.00484,0.00229,0.00027,-2e-05,-0.00019
41.76,0.0039,-0.00848,0.00084,0.00157,-0.00125,-0.00017,0.00451,-6e-05,-0.0009,0.00101,-4e-05,-5e-05,-0.00013,0.00355,-0.00137,0.00094,0.00153,7e-05,-8e-05,0.00017,-0.19402,0.011,-0.03569,0.01137,-0.02288,0.0152,0.00596,0.02442,0.0026,0.00486,0.00228,0.00027,-2e-05,-0.00019
41.78,0.00379,-0.00831,0.00082,0.00159,-0.00126,-0.00017,0.00439,-0.0001,-0.00094,0.0009,-4e-05,-5e-05,-0.00012,0.00356,-0.00136,0.00095,0.00152,7e-05,-8e-05,0.00017,-0.19403,0.01098,-0.03569,0.01136,-0.02288,0.0152,0.00595,0.02444,0.00257,0.00488,0.00227,0.00027,-2e-05,-0.00019
41.8,0.00367,-0.00815,0.0008,0.00161,-0.00127,-0.00017,0.00427,-0.00014,-0.00098,0.00079,-3e-05,-5e-05,-0.00011,0.00358,-0.00135,0.00096,0.0015,7e-05,-8e-05,0.00017,-0.19403,0.011,-0.03569,0.01136,-0.02288,0.0152,0.00595,0.02444,0.00256,0.00489,0.00227,0.00027,-3e-05,-0.0002
41.82,0.00355,-0.008,0.00079,0.00164,-0.00128,-0.00017,0.00417,-0.00017,-0.00101,0.00067,-3e-05,-6e-05,-0.0001,0.0036,-0.00134,0.00097,0.00149,8e-05,-8e-05,0.00017,-0.19399,0.01113,-0.03572,0.01139,-0.02288,0.0152,0.00596,0.02442,0.00258,0.00488,0.00227,0.00027,-2e-05,-0.00019
41.84,0.00344,-0.00786,0.00077,0.00167,-0.00129,-0.00017,0.00407,-0.0002,-0.00105,0.00056,-3e-05,-7e-05,-9e-05,0.00363,-0.00133,0.00098,0.00148,8e-05,-8e-05,0.00017,-0.19393,0.01129,-0.03576,0.01144,-0.02287,0.01521,0.00596,0.02439,0.00261,0.00486,0.00228,0.00027,-2e-05,-0.00019
41.86,0.00332,-0.00773,0.00076,0.00169,-0.00129,-0.00018,0.00398,-0.00023,-0.00108,0.00044,-4e-05,-8e-05,-8e-05,0.00365,-0.00133,0.00098,0.00147,8e-05,-8e-05,0.00016,-0.19389,0.01143,-0.03579,0.01147,-0.02287,0.01521,0.00597,0.02436,0.00264,0.00484,0.00228,0.00027,-2e-05,-0.00019
41.88,0.0032,-0.00763,0.00075,0.00172,-0.0013,-0.00018,0.00389,-0.00025,-0.00111,0.00033,-4e-05,-8e-05,-7e-05,0.00366,-0.00132,0.00099,0.00146,8e-05,-8e-05,0.00016,-0.19383,0.01159,-0.03582,0.01152,-0.02287,0.01521,0.00597,0.02431,0.00267,0.00483,0.00228,0.00027,-2e-05,-0.00018
41.9,0.00309,-0.00753,0.00075,0.00175,-0.0013,-0.00018,0.0038,-0.00027,-0.00113,0.00023,-4e-05,-9e-05,-6e-05,0.00367,-0.00131,0.00099,0.00145,8e-05,-8e-05,0.00016,-0.19379,0.01173,-0.03586,0.01155,-0.02287,0.01521,0.00598,0.02428,0.0027,0.00481,0.00229,0.00027,-2e-05,-0.00018
41.92,0.003,-0.00745,0.00074,0.0018,-0.0013,-0.00018,0.00373,-0.00028,-0.00115,0.00013,-4e-05,-0.0001,-5e-05,0.00369,-0.0013,0.00099,0.00143,9e-05,-8e-05,0.00016,-0.1938,0.01175,-0.03588,0.01154,-0.02287,0.01521,0.00598,0.02425,0.00271,0.00481,0.00228,0.00027,-2e-05,-0.00018
41.94,0.00293,-0.00738,0.00074,0.00186,-0.00129,-0.00018,0.00366,-0.00028,-0.00115,3e-05,-4e-05,-0.00011,-4e-05,0.0037,-0.00129,0.001,0.00142,9e-05,-8e-05,0.00016,-0.19382,0.01175,-0.0359,0.01152,-0.02287,0.01521,0.00599,0.02423,0.00273,0.00481,0.00228,0.00027,-2e-05,-0.00018
41.96,0.00284,-0.00732,0.00074,0.00191,-0.00129,-0.00018,0.00358,-0.00028,-0.00116,-6e-05,-4e-05,-0.00011,-3e-05,0.0037,-0.00128,0.001,0.0014,9e-05,-8e-05,0.00016,-0.19384,0.01176,-0.03592,0.0115,-0.02287,0.01521,0.00599,0.02421,0.00273,0.00482,0.00228,0.00027,-2e-05,-0.00018
41.98,0.00276,-0.00727,0.00074,0.00197,-0.00128,-0.00019,0.00351,-0.00028,-0.00115,-0.00014,-4e-05,-0.00012,-2e-05,0.0037,-0.00127,0.00101,0.00139,9e-05,-8e-05,0.00015,-0.19386,0.01175,-0.03594,0.01149,-0.02287,0.0152,0.00599,0.0242,0.00274,0.00482,0.00228,0.00027,-2e-05,-0.00018
42,0.00268,-0.00723,0.00073,0.00203,-0.00127,-0.00019,0.00344,-0.00027,-0.00114,-0.00022,-4e-05,-0.00012,-1e-05,0.0037,-0.00125,0.00101,0.00137,0.0001,-8e-05,0.00015,-0.19387,0.01178,-0.03597,0.01147,-0.02287,0.0152,0.00599,0.02419,0.00273,0.00482,0.00228,0.00027,-2e-05,-0.00018
42.02,0.00262,-0.0072,0.00071,0.0021,-0.00126,-0.00019,0.00338,-0.00026,-0.00114,-0.00028,-5e-05,-0.00013,-1e-05,0.0037,-0.00123,0.00101,0.00134,0.0001,-8e-05,0.00015,-0.19387,0.01192,-0.036,0.01145,-0.02287,0.0152,0.006,0.02418,0.00272,0.00483,0.00228,0.00027,-2e-05,-0.00018
42.04,0.00256,-0.00717,0.00069,0.00218,-0.00125,-0.00019,0.00332,-0.00025,-0.00113,-0.00034,-5e-05,-0.00013,-0,0.00369,-0.00121,0.00101,0.00132,0.0001,-8e-05,0.00015,-0.19388,0.01209,-0.03603,0.01143,-0.02287,0.0152,0.006,0.02417,0.00269,0.00483,0.00228,0.00027,-2e-05,-0.00018
42.06,0.0025,-0.00714,0.00066,0.00226,-0.00124,-0.0002,0.00326,-0.00024,-0.00111,-0.00039,-5e-05,-0.00013,0,0.00369,-0.00119,0.00101,0.00129,0.0001,-8e-05,0.00014,-0.19388,0.01225,-0.03607,0.01141,-0.02287,0.0152,0.00601,0.02417,0.00267,0.00484,0.00228,0.00027,-2e-05,-0.00018
42.08,0.00243,-0.0071,0.00062,0.00234,-0.00123,-0.0002,0.00319,-0.00022,-0.0011,-0.00044,-5e-05,-0.00014,1e-05,0.00368,-0.00116,0.00101,0.00126,0.0001,-8e-05,0.00014,-0.19388,0.01242,-0.03611,0.0114,-0.02287,0.01521,0.00601,0.02417,0.00264,0.00485,0.00229,0.00027,-2e-05,-0.00018
42.1,0.00237,-0.00706,0.00057,0.00242,-0.00122,-0.00021,0.00313,-0.00021,-0.00108,-0.00048,-5e-05,-0.00014,1e-05,0.00367,-0.00114,0.00101,0.00123,0.0001,-9e-05,0.00014,-0.19389,0.01257,-0.03614,0.01137,-0.02287,0.01521,0.00601,0.02418,0.00261,0.00485,0.00229,0.00027,-2e-05,-0.00018
42.12,0.00233,-0.00699,0.0005,0.0025,-0.0012,-0.00021,0.00308,-0.0002,-0.00107,-0.00051,-5e-05,-0.00014,1e-05,0.00366,-0.00112,0.00101,0.00119,0.0001,-9e-05,0.00013,-0.19395,0.01265,-0.03615,0.01129,-0.02287,0.0152,0.00601,0.0242,0.00257,0.00486,0.0023,0.00027,-2e-05,-0.00018
42.14,0.0023,-0.00691,0.00043,0.00259,-0.00119,-0.00021,0.00303,-0.00018,-0.00106,-0.00054,-5e-05,-0.00015,1e-05,0.00365,-0.0011,0.00101,0.00116,0.0001,-9e-05,0.00013,-0.19404,0.01272,-0.03616,0.0112,-0.02288,0.0152,0.00601,0.02422,0.00254,0.00487,0.0023,0.00027,-2e-05,-0.00018
42.16,0.00227,-0.00683,0.00036,0.00267,-0.00118,-0.00022,0.00298,-0.00017,-0.00104,-0.00056,-4e-05,-0.00015,1e-05,0.00364,-0.00108,0.00102,0.00113,0.0001,-9e-05,0.00013,-0.19411,0.01279,-0.03617,0.01112,-0.02288,0.0152,0.00601,0.02425,0.0025,0.00488,0.0023,0.00027,-2e-05,-0.00018
42.18,0.00224,-0.00675,0.00029,0.00276,-0.00116,-0.00022,0.00292,-0.00015,-0.00103,-0.00059,-4e-05,-0.00015,1e-05,0.00364,-0.00106,0.00102,0.00109,0.0001,-9e-05,0.00012,-0.19419,0.01286,-0.03618,0.01103,-0.02288,0.01519,0.00601,0.02429,0.00246,0.00488,0.0023,0.00027,-2e-05,-0.00018
42.2,0.00221,-0.00667,0.00023,0.00284,-0.00115,-0.00023,0.00288,-0.00014,-0.00102,-0.00061,-4e-05,-0.00016,1e-05,0.00364,-0.00104,0.00102,0.00106,0.0001,-9e-05,0.00012,-0.19426,0.01294,-0.03619,0.01095,-0.02289,0.01519,0.00601,0.02432,0.00242,0.00489,0.00231,0.00027,-2e-05,-0.00018
42.22,0.0022,-0.0066,0.00018,0.00291,-0.00114,-0.00023,0.00284,-0.00011,-0.00101,-0.00063,-4e-05,-0.00016,1e-05,0.00363,-0.00102,0.00103,0.00103,0.0001,-9e-05,0.00012,-0.19427,0.01302,-0.03621,0.01093,-0.02289,0.01519,0.00601,0.02436,0.00237,0.00491,0.0023,0.00027,-2e-05,-0.00019
42.24,0.0022,-0.00654,0.00016,0.00297,-0.00113,-0.00024,0.0028,-9e-05,-0.001,-0.00064,-4e-05,-0.00016,0,0.00363,-0.001,0.00103,0.00101,0.0001,-0.0001,0.00012,-0.19426,0.01311,-0.03622,0.01092,-0.02289,0.01518,0.00601,0.0244,0.00232,0.00494,0.0023,0.00027,-3e-05,-0.00019
42.26,0.00221,-0.00649,0.00017,0.00303,-0.00112,-0.00024,0.00276,-6e-05,-0.00098,-0.00066,-4e-05,-0.00016,-0,0.00363,-0.00098,0.00104,0.00099,0.0001,-0.0001,0.00011,-0.19427,0.0132,-0.03623,0.0109,-0.02289,0.01518,0.00601,0.02444,0.00229,0.00496,0.0023,0.00027,-3e-05,-0.00019
42.28,0.00222,-0.00645,0.0002,0.00309,-0.00112,-0.00024,0.00273,-3e-05,-0.00097,-0.00067,-4e-05,-0.00016,-1e-05,0.00364,-0.00095,0.00105,0.00096,0.0001,-0.0001,0.00011,-0.19427,0.01329,-0.03624,0.01089,-0.02289,0.01518,0.00601,0.02447,0.00225,0.00498,0.00229,0.00027,-3e-05,-0.0002
42.3,0.00226,-0.00642,0.00026,0.00314,-0.00111,-0.00025,0.0027,-0,-0.00096,-0.00069,-4e-05,-0.00016,-1e-05,0.00365,-0.00092,0.00107,0.00094,0.0001,-0.0001,0.00011,-0.19427,0.01338,-0.03626,0.01088,-0.02289,0.01518,0.00601,0.02449,0.00223,0.005,0.00229,0.00027,-3e-05,-0.0002
42.32,0.00231,-0.00643,0.00034,0.00318,-0.0011,-0.00025,0.00269,3e-05,-0.00095,-0.00069,-3e-05,-0.00016,-2e-05,0.00366,-0.0009,0.00108,0.00093,0.0001,-0.0001,0.00011,-0.19423,0.01352,-0.03627,0.0109,-0.02289,0.01518,0.00602,0.02449,0.00223,0.005,0.00229,0.00027,-3e-05,-0.0002
42.34,0.00239,-0.00646,0.00043,0.00322,-0.00108,-0.00025,0.00268,5e-05,-0.00094,-0.00068,-4e-05,-0.00016,-3e-05,0.00367,-0.00088,0.0011,0.00092,0.0001,-0.00011,0.00011,-0.19419,0.01367,-0.03629,0.01094,-0.02289,0.01518,0.00602,0.02447,0.00225,0.005,0.00229,0.00027,-3e-05,-0.0002
42.36,0.00248,-0.00649,0.00054,0.00325,-0.00107,-0.00026,0.00268,8e-05,-0.00093,-0.00068,-4e-05,-0.00015,-4e-05,0.00369,-0.00085,0.00112,0.00091,0.0001,-0.00011,0.00011,-0.19415,0.01381,-0.03631,0.01096,-0.02289,0.01518,0.00603,0.02445,0.00227,0.00499,0.00229,0.00027,-3e-05,-0.0002
42.38,0.00257,-0.00652,0.00064,0.00329,-0.00106,-0.00026,0.00268,0.0001,-0.00092,-0.00068,-4e-05,-0.00015,-5e-05,0.00371,-0.00083,0.00113,0.00091,0.0001,-0.00011,0.00011,-0.1941,0.01396,-0.03633,0.011,-0.02289,0.01518,0.00604,0.02443,0.0023,0.00499,0.00229,0.00027,-3e-05,-0.0002
42.4,0.00269,-0.00654,0.00073,0.00331,-0.00105,-0.00026,0.00268,0.00013,-0.00092,-0.00068,-4e-05,-0.00014,-6e-05,0.00373,-0.00081,0.00115,0.0009,0.0001,-0.00011,0.00011,-0.19406,0.01409,-0.03635,0.01102,-0.02289,0.01518,0.00605,0.02439,0.00234,0.00498,0.00229,0.00027,-3e-05,-0.0002
42.42,0.00283,-0.00655,0.00082,0.00331,-0.00105,-0.00026,0.00269,0.00014,-0.00092,-0.00067,-4e-05,-0.00015,-5e-05,0.00375,-0.0008,0.00117,0.00091,0.0001,-0.00012,0.00011,-0.19407,0.01416,-0.03635,0.011,-0.02289,0.01518,0.00605,0.02436,0.00238,0.00496,0.0023,0.00027,-3e-05,-0.00019
