T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.22,-0.39005,0.41895,-0.02528,0.00712,0.06204,0.00191,0.50305,-0.35417,-0.01311,0.02382,0.65075,0.01601,0.02707,0.18,-0.23987,-0.03941,-0.02207,-0.14011,-0.1011,0.02185,-0.78364,0.16612,0.53916,0.28182,0.03223,-0.2345,0.06331,0.57577,0.00097,-0.03393,-0.00092,-0.02521,-0.00024,-0.00378
41.24,-0.33277,0.35209,-0.02735,-0.00623,0.07299,0.00253,0.56489,-0.39943,0.01713,0.03379,0.70878,0.01629,0.02197,0.26997,-0.22393,-0.03857,-0.08279,-0.22606,-0.11436,0.0211,-0.63973,0.11103,0.57206,0.24286,0.01778,-0.2134,0.05803,0.52003,-0.00051,0.0059,0.00477,-0.01592,-0.00156,0.01865
41.26,-0.27774,0.29362,-0.02936,-0.0187,0.08351,0.00318,0.58159,-0.44863,0.05531,0.05479,0.73654,0.01596,0.01624,0.36127,-0.17931,-0.03401,-0.17108,-0.31766,-0.11917,0.0183,-0.50411,0.05663,0.56949,0.20033,0.00652,-0.18904,0.0518,0.43835,-0.00191,0.04516,0.01016,-0.00544,-0.00283,0.04139
41.28,-0.22674,0.24533,-0.03108,-0.02984,0.09372,0.00386,0.54136,-0.50133,0.10235,0.09088,0.72902,0.01488,0.01012,0.45112,-0.10184,-0.0248,-0.29009,-0.40717,-0.11456,0.01313,-0.3907,0.00667,0.53408,0.15687,-0.00145,-0.1623,0.04487,0.32876,-0.00281,0.08455,0.0149,0.0066,-0.00405,0.06483
41.3,-0.1815,0.20854,-0.03245,-0.03917,0.10339,0.00458,0.43329,-0.55445,0.15868,0.1471,0.68222,0.01297,0.00387,0.53719,0.01085,-0.01016,-0.44194,-0.47234,-0.08974,0.0054,-0.30458,-0.03584,0.47092,0.11566,-0.00557,-0.13414,0.03752,0.19476,-0.00302,0.12449,0.01875,0.02022,-0.0052,0.08918
41.32,-0.14369,0.18372,-0.03346,-0.04632,0.11214,0.00532,0.24889,-0.60329,0.22355,0.22901,0.59368,0.01022,-0.00221,0.61804,0.15905,0.0101,-0.62841,-0.47999,-0.0293,-0.00521,-0.24432,-0.06827,0.38647,0.0797,-0.00503,-0.10548,0.03004,0.04434,-0.00256,0.16468,0.02149,0.03504,-0.00637,0.11403
41.34,-0.11446,0.1699,-0.03391,-0.05103,0.11984,0.00609,-0.01531,-0.6465,0.29576,0.34274,0.4625,0.00681,-0.00789,0.69141,0.34059,0.03562,-0.85062,-0.42769,0.05754,-0.01901,-0.20464,-0.08901,0.28717,0.05088,0.00074,-0.07707,0.02272,-0.11145,-0.00162,0.20364,0.02308,0.05022,-0.00743,0.13846
41.36,-0.09384,0.16525,-0.03373,-0.05337,0.1265,0.00687,-0.3541,-0.68283,0.37226,0.49326,0.28848,0.00314,-0.01318,0.75628,0.54992,0.06582,-1.10731,-0.33486,0.15221,-0.03561,-0.17816,-0.09772,0.17973,0.03045,0.01176,-0.04954,0.01576,-0.25904,-0.0005,0.23825,0.02358,0.06437,-0.00821,0.16046
41.38,-0.0809,0.16718,-0.03311,-0.05385,0.1321,0.00762,-0.75063,-0.70751,0.44397,0.67708,0.07314,-7e-05,-0.01819,0.81469,0.77341,0.09935,-1.39144,-0.23187,0.24044,-0.05401,-0.15611,-0.09521,0.07198,0.01895,0.02736,-0.0236,0.00935,-0.3812,0.00047,0.26315,0.02319,0.07523,-0.00906,0.17573
41.4,-0.07433,0.1722,-0.03206,-0.05319,0.13665,0.00831,-1.17551,-0.71563,0.50798,0.91428,-0.17922,-0.00189,-0.02317,0.86966,1.00242,0.13559,-1.69597,-0.09184,0.32967,-0.07196,-0.12912,-0.083,-0.02695,0.01611,0.04613,-0.0002,0.0037,-0.45708,0.00102,0.2716,0.02213,0.08039,-0.00867,0.18141
41.42,-0.07254,0.17637,-0.03053,-0.05223,0.14013,0.0089,-1.5925,-0.70114,0.5608,1.25118,-0.45988,-0.00116,-0.02852,0.92412,1.23884,0.17634,-2.01366,0.13616,0.44109,-0.08573,-0.08899,-0.06341,-0.1075,0.02099,0.06609,0.01949,-0.00095,-0.46668,0.00106,0.25689,0.02066,0.0776,-0.00535,0.17534
41.44,-0.07374,0.17598,-0.02902,-0.05187,0.14252,0.00932,-1.96851,-0.65753,0.57775,1.67355,-0.76073,0.00256,-0.03438,0.97841,1.45749,0.22099,-2.30872,0.33249,0.53491,-0.09248,-0.03121,-0.03972,-0.16144,0.03204,0.08489,0.03435,-0.00438,-0.39831,0.00068,0.21398,0.01911,0.06451,-0.00168,0.15028
41.46,-0.07644,0.16855,-0.02808,-0.05275,0.14371,0.00951,-2.28192,-0.58174,0.54326,2.15002,-1.07663,0.00911,-0.04075,1.03224,1.62741,0.26522,-2.54502,0.41021,0.57529,-0.09168,0.04312,-0.01538,-0.18298,0.04696,0.09997,0.0434,-0.00644,-0.25428,5e-05,0.14311,0.01774,0.04082,0.00034,0.10326
41.48,-0.07967,0.15307,-0.02779,-0.05508,0.14345,0.00945,-2.52417,-0.47583,0.45999,2.69095,-1.40091,0.01752,-0.04778,1.08423,1.743,0.30552,-2.70564,0.42855,0.58524,-0.0828,0.12615,0.00581,-0.16879,0.06266,0.10844,0.04574,-0.00703,-0.0533,-0.00074,0.05141,0.01663,0.00914,0.00082,0.03913
41.5,-0.08272,0.1298,-0.02857,-0.05895,0.14122,0.00914,-2.68845,-0.34885,0.3481,3.28067,-1.71834,0.0267,-0.05489,1.13447,1.7958,0.33607,-2.78341,0.3418,0.52763,-0.06939,0.20402,0.01955,-0.11789,0.07524,0.10708,0.04051,-0.00607,0.17099,-0.00167,-0.04837,0.01591,-0.02589,-0.00095,-0.03456
41.52,-0.08536,0.10015,-0.03058,-0.06433,0.13642,0.00857,-2.7707,-0.21081,0.22824,3.87468,-2.00784,0.03662,-0.0611,1.18433,1.78934,0.35407,-2.79723,0.16199,0.38758,-0.0562,0.26098,0.02199,-0.0316,0.08075,0.09308,0.02717,-0.00355,0.37856,-0.00289,-0.13962,0.01566,-0.05721,-0.00145,-0.1007
41.54,-0.08762,0.06662,-0.03305,-0.07107,0.12879,0.00777,-2.78406,-0.06736,0.10517,4.45544,-2.26131,0.0457,-0.06631,1.22921,1.73477,0.35798,-2.75237,0.03508,0.24033,-0.04163,0.28587,0.01072,0.08597,0.07688,0.06512,0.00584,0.00041,0.5361,-0.00439,-0.20885,0.01578,-0.07963,0.00115,-0.14685
41.56,-0.08975,0.03277,-0.03534,-0.07916,0.11817,0.00679,-2.74339,0.07823,-0.01443,5.02004,-2.47733,0.05208,-0.07062,1.26583,1.64026,0.34674,-2.64631,-0.00607,0.12321,-0.02497,0.27655,-0.0142,0.22674,0.06342,0.02425,-0.02229,0.00548,0.6255,-0.00597,-0.24968,0.01615,-0.09151,0.00449,-0.17192
41.58,-0.0922,0.00322,-0.03688,-0.08873,0.10436,0.00571,-2.65395,0.22444,-0.12406,5.54237,-2.64995,0.05608,-0.07368,1.29662,1.51945,0.32478,-2.48581,0.00268,0.03271,-0.00738,0.24112,-0.0496,0.37761,0.04234,-0.02563,-0.05464,0.01112,0.64505,-0.00755,-0.26148,0.01669,-0.0928,0.00839,-0.17554
41.6,-0.09544,-0.01639,-0.0369,-0.10001,0.08771,0.00458,-2.51682,0.37193,-0.22324,6.01828,-2.76871,0.05749,-0.0749,1.32468,1.37897,0.29215,-2.28751,0.03917,-0.03059,0.01034,0.19651,-0.09,0.52015,0.01793,-0.0779,-0.08729,0.01654,0.60678,-0.00868,-0.24963,0.0172,-0.08621,0.01078,-0.16445
41.62,-0.09974,-0.02078,-0.03471,-0.11324,0.06861,0.00349,-2.33196,0.52309,-0.31533,6.43423,-2.82201,0.0562,-0.07368,1.3544,1.22794,0.25073,-2.07022,0.08937,-0.05966,0.02755,0.16379,-0.1297,0.63429,-0.00496,-0.12486,-0.11573,0.02096,0.53041,-0.00891,-0.22246,0.01747,-0.07538,0.00995,-0.1469
41.64,-0.1051,-0.00693,-0.02967,-0.12868,0.04714,0.00248,-2.10622,0.67922,-0.40143,6.74769,-2.81277,0.05379,-0.07024,1.3913,1.08974,0.21196,-1.84,0.14209,-0.05715,0.04329,0.16134,-0.16273,0.7063,-0.02232,-0.16011,-0.13629,0.02372,0.43535,-0.00859,-0.18715,0.01741,-0.06253,0.00807,-0.12491
41.66,-0.11083,0.02449,-0.02153,-0.14653,0.02369,0.00156,-1.84726,0.83897,-0.48071,6.948,-2.74711,0.05118,-0.0651,1.44011,0.97633,0.1818,-1.6036,0.18568,-0.03928,0.05624,0.19988,-0.1848,0.73222,-0.03161,-0.18021,-0.14696,0.02445,0.33562,-0.00807,-0.14941,0.01702,-0.04946,0.00643,-0.10072
41.68,-0.11527,0.06894,-0.01046,-0.16674,-0.00081,0.00076,-1.56086,0.99842,-0.55381,7.04243,-2.62528,0.04826,-0.05844,1.50422,0.88325,0.15871,-1.37098,0.21638,-0.01404,0.06525,0.28103,-0.19559,0.71761,-0.03239,-0.18493,-0.14737,0.02328,0.23928,-0.0073,-0.11348,0.01636,-0.03755,0.00486,-0.07758
41.7,-0.11622,0.11844,0.00304,-0.18969,-0.02504,8e-05,-1.25523,1.16116,-0.62441,7.01112,-2.45806,0.04541,-0.05078,1.58381,0.80649,0.14172,-1.14906,0.23299,0.01191,0.06955,0.39821,-0.19587,0.67737,-0.02588,-0.17665,-0.13865,0.02068,0.14964,-0.00653,-0.08188,0.01561,-0.02733,0.00349,-0.05708
41.72,-0.11138,0.16366,0.0178,-0.21603,-0.04778,-0.00047,-0.94056,1.33539,-0.69757,6.82697,-2.25662,0.04288,-0.04269,1.6769,0.73985,0.12918,-0.94277,0.23584,0.0343,0.06871,0.53968,-0.18757,0.63016,-0.01443,-0.15927,-0.12285,0.01728,0.06695,-0.00601,-0.05591,0.01499,-0.01882,0.00239,-0.04
41.74,-0.09883,0.19772,0.03234,-0.24536,-0.06778,-0.00094,-0.62661,1.50735,-0.77036,6.52161,-2.02206,0.03998,-0.03455,1.78471,0.67111,0.11757,-0.75406,0.22438,0.0519,0.06205,0.69271,-0.17525,0.59063,-0.00055,-0.13666,-0.10211,0.01377,-0.00981,-0.00553,-0.03599,0.01466,-0.01189,0.00155,-0.02665
41.76,-0.07783,0.21788,0.04534,-0.2774,-0.08393,-0.00134,-0.31759,1.66043,-0.83899,6.13882,-1.75652,0.03621,-0.0267,1.90813,0.59313,0.10476,-0.58242,0.19984,0.0644,0.0497,0.84614,-0.16201,0.56641,0.01404,-0.11167,-0.07842,0.01059,-0.08136,-0.00497,-0.02181,0.01471,-0.00628,0.00095,-0.01686
41.78,-0.04895,0.2248,0.0553,-0.31274,-0.09568,-0.00171,-0.0147,1.79352,-0.90434,5.69427,-1.46622,0.03161,-0.01943,2.04316,0.50661,0.09059,-0.42652,0.16748,0.07486,0.0331,0.99007,-0.14845,0.55751,0.02838,-0.086,-0.05374,0.00798,-0.14717,-0.00444,-0.01257,0.0151,-0.00179,0.00056,-0.01015
41.8,-0.01392,0.22152,0.06108,-0.35227,-0.1026,-0.00207,0.27992,1.90251,-0.96521,5.20553,-1.16408,0.02618,-0.0131,2.19015,0.41301,0.07472,-0.28535,0.12846,0.07885,0.01372,1.1146,-0.13566,0.55685,0.04214,-0.0605,-0.03,0.006,-0.20519,-0.0038,-0.00716,0.01573,0.00172,0.00033,-0.00588
41.82,0.025,0.21214,0.0623,-0.39684,-0.10434,-0.00242,0.56454,1.98436,-1.01985,4.68954,-0.86111,0.02004,-0.00791,2.35082,0.31794,0.0579,-0.15828,0.08634,0.0725,-0.00586,1.21076,-0.12413,0.55409,0.05556,-0.03542,-0.00906,0.00462,-0.25289,-0.00295,-0.00427,0.01639,0.00432,0.00019,-0.00328
41.84,0.0658,0.20073,0.05911,-0.44676,-0.10072,-0.00279,0.83824,2.03752,-1.06612,4.17298,-0.56137,0.01334,-0.00383,2.51697,0.23092,0.0423,-0.04425,0.04909,0.06427,-0.0232,1.27307,-0.11236,0.54081,0.06894,-0.01073,0.00776,0.00376,-0.28911,-0.0021,-0.00251,0.01693,0.00618,0.0001,-0.00156
41.86,0.10702,0.18964,0.05251,-0.50196,-0.09159,-0.00317,1.10043,2.06177,-1.10138,3.68174,-0.27138,0.00608,-0.00086,2.68167,0.15688,0.02904,0.05835,0.01923,0.05938,-0.0376,1.30048,-0.09976,0.5142,0.08262,0.01367,0.01979,0.00335,-0.3153,-0.00138,-0.00053,0.01719,0.00759,3e-05,5e-05
41.88,0.14749,0.1791,0.04393,-0.56181,-0.07686,-0.00352,1.34886,2.0641,-1.12392,3.23038,-0.00206,-0.00186,0.00101,2.84481,0.09674,0.01823,0.15092,-0.00407,0.05606,-0.04891,1.29609,-0.08736,0.47828,0.0971,0.03768,0.02703,0.00335,-0.33553,-0.00072,0.003,0.01708,0.00898,-9e-05,0.00229
41.9,0.18623,0.16786,0.03439,-0.6279,-0.05657,-0.00378,1.58153,2.04464,-1.1313,2.82662,0.23361,-0.01068,0.00186,3.00503,0.05031,0.00983,0.23382,-0.02141,0.05347,-0.05736,1.26685,-0.07602,0.44318,0.11247,0.06085,0.02993,0.00375,-0.35606,-0.00018,0.00932,0.01655,0.01088,-0.00026,0.00582
41.92,0.22256,0.15401,0.02346,-0.70214,-0.03121,-0.00389,1.79721,2.00491,-1.12337,2.46319,0.42771,-0.02057,0.00185,3.16,0.01649,0.00366,0.30652,-0.03323,0.051,-0.06343,1.22152,-0.06694,0.4216,0.12857,0.08259,0.02925,0.00455,-0.38413,0.00027,0.01959,0.01558,0.01386,-0.00053,0.01125
41.94,0.25546,0.13676,0.00888,-0.7812,-0.00195,-0.00369,1.99057,1.96361,-1.10163,2.14692,0.575,-0.03174,0.0012,3.30697,-0.00643,-0.00054,0.36879,-0.04025,0.04866,-0.0676,1.16763,-0.06179,0.42348,0.14563,0.10257,0.02585,0.00576,-0.4264,0.00069,0.03473,0.01417,0.01845,-0.00091,0.01909
41.96,0.28405,0.1163,-0.01264,-0.86126,0.02929,-0.00301,2.15749,1.93374,-1.06641,1.89025,0.677,-0.0444,0.0002,3.44291,-0.02044,-0.00314,0.42111,-0.04342,0.04678,-0.07043,1.11063,-0.06101,0.45254,0.16389,0.12095,0.02058,0.00731,-0.48779,0.00101,0.05542,0.01237,0.02499,-0.00141,0.02973
41.98,0.30784,0.09364,-0.04344,-0.94003,0.05975,-0.00216,2.29772,1.91486,-1.0181,1.69227,0.75094,-0.05871,-0.00078,3.56475,-0.02759,-0.00451,0.46417,-0.0434,0.04504,-0.07232,1.05408,-0.06352,0.50521,0.18316,0.13826,0.01434,0.00911,-0.57084,0.00122,0.08185,0.01028,0.03366,-0.00203,0.04334
42,0.32614,0.07208,-0.08128,-1.02008,0.08529,-0.00054,2.41644,1.90976,-0.96,1.54133,0.81961,-0.07434,-0.00143,3.67004,-0.02973,-0.00499,0.49822,-0.04117,0.04318,-0.07359,0.99992,-0.06801,0.57126,0.203,0.15524,0.00799,0.01101,-0.67506,0.00116,0.1136,0.00805,0.04433,-0.00275,0.0598
42.02,0.33803,0.05505,-0.11709,-1.1055,0.10099,0.00276,2.52,1.92012,-0.89659,1.41276,0.9083,-0.09069,-0.00154,3.75573,-0.0285,-0.00485,0.5232,-0.03782,0.04105,-0.07444,0.94931,-0.0731,0.63721,0.22277,0.1725,0.00237,0.01286,-0.79637,0.00051,0.14937,0.00586,0.05655,-0.00356,0.07843
42.04,0.34295,0.04433,-0.1377,-1.18813,0.10504,0.00616,2.60333,1.94078,-0.82786,1.3078,1.04693,-0.1075,-0.00107,3.8158,-0.02526,-0.00435,0.53978,-0.03393,0.03889,-0.07496,0.90361,-0.07709,0.69138,0.24166,0.19028,-0.00194,0.01448,-0.92649,-0.00075,0.18666,0.0039,0.0695,-0.00438,0.09797
42.06,0.34084,0.04112,-0.13056,-1.26021,0.09806,0.00821,2.66056,1.96775,-0.75313,1.23786,1.25646,-0.12464,-0.00015,3.84611,-0.02109,-0.00367,0.54895,-0.03013,0.03696,-0.07511,0.86491,-0.07945,0.72716,0.25881,0.20811,-0.00469,0.01578,-1.0519,-0.00243,0.22143,0.00234,0.08182,-0.00508,0.11635
42.08,0.33166,0.0455,-0.08993,-1.32282,0.08152,0.00939,2.69151,1.99943,-0.6741,1.20096,1.54022,-0.14164,0.00095,3.84582,-0.0167,-0.00294,0.55138,-0.02707,0.03527,-0.07485,0.83652,-0.08156,0.74358,0.27333,0.22466,-0.00595,0.01673,-1.15243,-0.00436,0.24768,0.00134,0.09144,-0.00576,0.12988
42.1,0.3174,0.05527,-0.02123,-1.37155,0.05925,0.00909,2.70247,2.03483,-0.59676,1.16612,1.89736,-0.15675,0.00222,3.81426,-0.01257,-0.00224,0.54775,-0.02516,0.03363,-0.07362,0.82322,-0.08554,0.74428,0.28338,0.23773,-0.00606,0.01732,-1.202,-0.00608,0.25811,0.00103,0.09613,-0.00574,0.13555
42.12,0.30022,0.06663,0.06026,-1.40135,0.03515,0.00689,2.70051,2.07288,-0.5274,1.09914,2.31976,-0.16769,0.00384,3.75131,-0.00896,-0.00162,0.53862,-0.02463,0.0319,-0.07073,0.82981,-0.09394,0.73565,0.28687,0.2448,-0.00554,0.01755,-1.17452,-0.00695,0.24565,0.00154,0.09385,-0.00414,0.13094
42.14,0.27922,0.07684,0.13659,-1.41476,0.01158,0.00437,2.67868,2.11031,-0.46541,1.02597,2.77842,-0.1744,0.00528,3.6567,-0.00596,-0.0011,0.52451,-0.02553,0.03019,-0.06651,0.85874,-0.10917,0.72465,0.28349,0.24387,-0.00491,0.01748,-1.05307,-0.00614,0.20503,0.00291,0.08232,-0.00216,0.11075
42.16,0.25374,0.08432,0.19438,-1.41349,-0.00944,0.00239,2.63123,2.14413,-0.41042,0.97018,3.22893,-0.17742,0.00618,3.53094,-0.0036,-0.00068,0.50611,-0.02774,0.02856,-0.06136,0.90887,-0.13208,0.71664,0.2736,0.23412,-0.00462,0.01716,-0.83765,-0.00323,0.13629,0.00507,0.06099,-0.00075,0.07307
42.18,0.22457,0.08768,0.22739,-1.39642,-0.0267,0.00076,2.56165,2.17302,-0.36488,0.92568,3.60423,-0.17658,0.00703,3.37675,-0.00181,-0.00036,0.48404,-0.03093,0.02697,-0.05529,0.97482,-0.16123,0.71475,0.25743,0.21615,-0.00502,0.01662,-0.54869,0.0015,0.04637,0.00779,0.03199,0,0.02164
42.2,0.19256,0.0868,0.23606,-1.36247,-0.03988,-0.00049,2.47879,2.19363,-0.33239,0.87523,3.87611,-0.16968,0.00797,3.19567,-0.00054,-0.00013,0.46001,-0.0345,0.02521,-0.04904,1.04695,-0.19341,0.72041,0.23694,0.19182,-0.00637,0.01593,-0.22542,0.00704,-0.0521,0.01075,-0.00105,-0.00025,-0.03706
42.22,0.15842,0.0823,0.22534,-1.31171,-0.04921,-0.00134,2.39137,2.20216,-0.31591,0.8051,4.04094,-0.15388,0.00912,2.99077,0.00031,3e-05,0.4357,-0.03768,0.02314,-0.04333,1.11369,-0.22435,0.73345,0.2144,0.1637,-0.00882,0.01515,0.08411,0.01132,-0.14251,0.01366,-0.0325,0.0004,-0.08985
42.24,0.12209,0.07453,0.20198,-1.24574,-0.05516,-0.00195,2.29565,2.19724,-0.31311,0.73625,3.97603,-0.13161,0.01134,2.76796,0.00082,0.00013,0.41103,-0.04018,0.02095,-0.03796,1.16564,-0.24976,0.7523,0.19082,0.13431,-0.01245,0.01434,0.339,0.01324,-0.21136,0.01613,-0.05759,0.00259,-0.12734
42.26,0.08345,0.06415,0.1724,-1.16592,-0.05821,-0.0024,2.18636,2.17693,-0.31954,0.68148,3.60092,-0.10491,0.01521,2.5311,0.00108,0.00018,0.38569,-0.04191,0.01878,-0.03282,1.19744,-0.2664,0.77423,0.16721,0.10555,-0.01721,0.0136,0.51589,0.01304,-0.25231,0.01785,-0.07436,0.00487,-0.14817
42.28,0.04279,0.05215,0.14171,-1.07353,-0.05883,-0.00272,2.06406,2.13754,-0.33097,0.63102,2.98636,-0.07377,0.01955,2.28297,0.00116,0.0002,0.35976,-0.04265,0.01659,-0.0281,1.20793,-0.27207,0.79517,0.14494,0.07885,-0.02288,0.01303,0.60972,0.01096,-0.26463,0.01872,-0.08231,0.00719,-0.15178
42.3,0.00081,0.03966,0.11325,-0.96981,-0.05757,-0.00293,1.92861,2.07451,-0.33932,0.5826,2.15714,-0.04446,0.02494,2.02665,0.00112,0.00019,0.33423,-0.04236,0.01442,-0.02404,1.19953,-0.26605,0.80996,0.12543,0.05539,-0.02911,0.01277,0.63036,0.00815,-0.25354,0.01869,-0.08279,0.0084,-0.14308
42.32,-0.0416,0.02773,0.0887,-0.85783,-0.0549,-0.00305,1.77999,1.98483,-0.33547,0.5348,1.24307,-0.02148,0.03334,1.76749,0.001,0.00017,0.30995,-0.041,0.01234,-0.02076,1.17695,-0.24852,0.81314,0.10986,0.03602,-0.03543,0.01294,0.59632,0.00581,-0.22707,0.01776,-0.07803,0.00757,-0.12825
42.34,-0.08355,0.01695,0.06851,-0.74259,-0.05098,-0.0031,1.61961,1.86703,-0.31496,0.48012,0.48233,-0.00676,0.03991,1.51291,0.00084,0.00014,0.28598,-0.03863,0.01038,-0.01813,1.14579,-0.21929,0.80007,0.09853,0.02111,-0.04134,0.01357,0.52689,0.00391,-0.19192,0.01608,-0.06958,0.00608,-0.10891
42.36,-0.12415,0.00753,0.05207,-0.62776,-0.04598,-0.0031,1.45068,1.72283,-0.27591,0.41417,-0.02981,-0.00507,0.03992,1.26807,0.00068,0.00011,0.26163,-0.03533,0.00857,-0.016,1.11114,-0.17923,0.76831,0.09111,0.01042,-0.04642,0.01458,0.43738,0.00238,-0.15309,0.01382,-0.05876,0.00469,-0.08668
42.38,-0.16224,-0.00071,0.03836,-0.51633,-0.04021,-0.00305,1.28112,1.55958,-0.21836,0.33707,-0.27757,-0.01872,0.03379,1.03729,0.00051,8e-05,0.23722,-0.03123,0.00691,-0.01432,1.07746,-0.13111,0.71843,0.08677,0.00315,-0.05026,0.01573,0.33841,0.00135,-0.11386,0.01117,-0.04674,0.0033,-0.06371
42.4,-0.19638,-0.00821,0.02643,-0.41194,-0.03412,-0.00296,1.12577,1.37941,-0.14798,0.24664,-0.27272,-0.04568,0.02025,0.8269,0.00037,6e-05,0.21405,-0.02672,0.0055,-0.01302,1.04912,-0.07844,0.65315,0.08391,-0.00186,-0.05244,0.01667,0.23678,0.00071,-0.07563,0.00838,-0.03434,0.00199,-0.04087
42.42,-0.225,-0.01558,0.01569,-0.31886,-0.02811,-0.00282,0.99956,1.18906,-0.07116,0.14664,-0.04908,-0.0795,0.0026,0.64479,0.00024,4e-05,0.19345,-0.02223,0.00439,-0.01201,1.03026,-0.026,0.57671,0.08065,-0.00588,-0.0526,0.01702,0.1359,0.0003,-0.03853,0.00571,-0.02204,0.00078,-0.01838
42.44,-0.24603,-0.02333,0.00587,-0.24054,-0.02242,-0.00266,0.9088,1.00821,0.00714,0.04681,0.35498,-0.11316,-0.01283,0.49758,0.00015,2e-05,0.17523,-0.01791,0.00352,-0.01115,1.02413,0.02156,0.49386,0.07581,-0.00999,-0.05056,0.01647,0.03601,-3e-05,-0.00197,0.00343,-0.01002,-0.00039,0.00391
42.46,-0.25806,-0.03175,-0.00305,-0.17799,-0.0172,-0.00249,0.85145,0.84581,0.07974,-0.04515,0.88947,-0.14171,-0.0243,0.38743,7e-05,1e-05,0.15912,-0.0139,0.00282,-0.01032,1.0333,0.06151,0.40808,0.06882,-0.01482,-0.0464,0.01492,-0.06516,-0.00042,0.03496,0.0017,0.0018,-0.00153,0.02633
42.48,-0.26104,-0.04086,-0.01081,-0.13015,-0.01252,-0.00233,0.81724,0.69763,0.13816,-0.12261,1.48541,-0.16379,-0.03212,0.3124,2e-05,0,0.14524,-0.01038,0.00227,-0.00947,1.0597,0.09242,0.32182,0.05972,-0.02045,-0.04048,0.01248,-0.17158,-0.00101,0.07308,0.00064,0.01367,-0.00267,0.04922
42.5,-0.25545,-0.05036,-0.01698,-0.09497,-0.00838,-0.00217,0.78864,0.5588,0.17521,-0.17311,2.08096,-0.17129,-0.03399,0.26811,-2e-05,-0,0.13327,-0.00744,0.00184,-0.00859,1.10403,0.11379,0.23788,0.04954,-0.02647,-0.03348,0.00947,-0.2876,-0.0019,0.11275,0.00032,0.02586,-0.00377,0.07266
42.52,-0.2424,-0.05983,-0.02113,-0.0699,-0.00473,-0.002,0.74594,0.42362,0.18636,-0.18,2.64291,-0.15252,-0.02561,0.24858,-4e-05,-1e-05,0.12276,-0.00508,0.00149,-0.0077,1.16507,0.12597,0.15867,0.03962,-0.03214,-0.0262,0.00633,-0.41566,-0.00316,0.15344,0.00073,0.03844,-0.00483,0.09625
42.54,-0.22359,-0.06848,-0.02282,-0.05236,-0.00154,-0.00182,0.67217,0.28656,0.16594,-0.14787,3.08907,-0.12165,-0.01392,0.24706,-5e-05,-1e-05,0.11335,-0.00328,0.00121,-0.00678,1.23865,0.12984,0.08539,0.0309,-0.0367,-0.01928,0.00343,-0.55351,-0.00489,0.19346,0.00182,0.05113,-0.00575,0.119
42.56,-0.20052,-0.07543,-0.02189,-0.03997,0.00124,-0.00162,0.5606,0.147,0.11379,-0.08862,3.33858,-0.09014,-0.00508,0.25675,-5e-05,-1e-05,0.10463,-0.00197,0.00099,-0.00586,1.31627,0.12711,0.01848,0.02386,-0.03962,-0.01312,0.00101,-0.69178,-0.00711,0.22949,0.00341,0.06307,-0.00645,0.13902
42.58,-0.17467,-0.07982,-0.01864,-0.03075,0.00358,-0.00139,0.41819,0.01016,0.03836,-0.01266,3.39329,-0.0515,0.00041,0.27094,-5e-05,-1e-05,0.09628,-0.00108,0.00081,-0.00496,1.38409,0.12042,-0.04203,0.01847,-0.04058,-0.00791,-0.00082,-0.81207,-0.00964,0.25603,0.00523,0.07248,-0.00709,0.15275
42.6,-0.14741,-0.08047,-0.01375,-0.02324,0.00539,-0.00116,0.26231,-0.11312,-0.04706,0.06291,3.24119,-0.01419,0.00189,0.28328,-4e-05,-1e-05,0.0881,-0.00054,0.00066,-0.00412,1.42352,0.11304,-0.09615,0.0142,-0.03943,-0.00361,-0.0021,-0.88788,-0.01227,0.26619,0.00687,0.07733,-0.00686,0.15756
42.62,-0.12026,-0.07624,-0.0082,-0.01649,0.00658,-0.00094,0.11722,-0.20711,-0.12325,0.13603,2.89221,0.02867,0.0193,0.28832,-4e-05,-0,0.07999,-0.00027,0.00052,-0.00339,1.4152,0.10826,-0.14363,0.01031,-0.0362,-0.00011,-0.00291,-0.8913,-0.01466,0.25317,0.00791,0.07565,-0.00468,0.15138
42.64,-0.09489,-0.06697,-0.00289,-0.00997,0.00709,-0.00073,0.00542,-0.26093,-0.17461,0.19701,2.42804,0.07904,0.05087,0.28213,-3e-05,-0,0.07199,-0.00023,0.00042,-0.00279,1.34531,0.10835,-0.18397,0.00615,-0.03102,0.00275,-0.00338,-0.8036,-0.01585,0.21174,0.00804,0.06533,-0.00216,0.12859
42.66,-0.07234,-0.05303,0.00164,-0.00352,0.00695,-0.00055,-0.0602,-0.27225,-0.19469,0.22652,1.91156,0.11429,0.07474,0.2631,-2e-05,-0,0.06405,-0.00034,0.00034,-0.00231,1.21018,0.11389,-0.21626,0.0015,-0.02419,0.00511,-0.00359,-0.62357,-0.01511,0.14196,0.00721,0.046,-0.00053,0.08718
