T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.2,0,0.00075,1e-05,-2e-05,-0,1e-05,-0,0.00044,1e-05,-2e-05,-0,1e-05
25.22,0,0.00059,1e-05,-1e-05,-0,1e-05,-0,0,1e-05,-1e-05,-0,1e-05
25.24,0,0.00027,1e-05,-1e-05,-0,1e-05,-1e-05,0,2e-05,-1e-05,-0,1e-05
25.26,1e-05,0,1e-05,0,-0,1e-05,-1e-05,0,2e-05,0,-1e-05,1e-05
25.28,1e-05,0,1e-05,2e-05,0,-0,-2e-05,0,3e-05,2e-05,-1e-05,-0
25.3,1e-05,0,0,4e-05,0,-1e-05,-2e-05,0,3e-05,4e-05,-1e-05,-1e-05
25.32,1e-05,0,-0,7e-05,0,-3e-05,-3e-05,0,4e-05,7e-05,-1e-05,-3e-05
25.34,1e-05,0,-1e-05,0.00011,0,-6e-05,-3e-05,0,4e-05,0.00011,-1e-05,-6e-05
25.36,1e-05,0,-2e-05,0.00015,0,-9e-05,-4e-05,0,3e-05,0.00015,-1e-05,-9e-05
25.38,1e-05,0,-3e-05,0.0002,1e-05,-0.00013,-4e-05,0,2e-05,0.0002,-1e-05,-0.00013
25.4,0,0,-4e-05,0.00025,1e-05,-0.00017,-4e-05,0,0,0.00025,-1e-05,-0.00017
25.42,-0,0,-6e-05,0.0003,1e-05,-0.00021,-4e-05,0,-2e-05,0.0003,-0,-0.00021
25.44,-1e-05,0,-8e-05,0.00034,1e-05,-0.00026,-3e-05,0,-7e-05,0.00034,1e-05,-0.00026
25.46,-3e-05,0,-0.0001,0.00035,1e-05,-0.00029,-1e-05,0,-0.00012,0.00035,2e-05,-0.00029
25.48,-5e-05,0,-0.00012,0.00033,2e-05,-0.00031,3e-05,0,-0.0002,0.00033,4e-05,-0.00031
25.5,-7e-05,0,-0.00014,0.00026,1e-05,-0.0003,8e-05,0.00207,-0.00028,0.00026,6e-05,-0.0003
25.52,-0.0001,0,-0.00014,0.00011,1e-05,-0.00025,0.00015,0.01883,-0.00039,0.00011,9e-05,-0.00025
25.54,-0.00013,0.00682,-0.00014,-0.00014,1e-05,-0.00014,0.00023,0.0426,-0.0005,-0.00014,0.00012,-0.00014
25.56,-0.00016,0.02472,-0.00011,-0.0005,-1e-05,5e-05,0.00034,0.07432,-0.00062,-0.0005,0.00016,5e-05
25.58,-0.00019,0.04953,-6e-05,-0.001,-2e-05,0.00034,0.00047,0.11447,-0.00072,-0.001,0.00019,0.00034
25.6,-0.00021,0.08202,4e-05,-0.00166,-4e-05,0.00076,0.00061,0.16274,-0.00078,-0.00166,0.00022,0.00076
25.62,-0.00022,0.1224,0.00018,-0.00248,-7e-05,0.0013,0.00075,0.21762,-0.00079,-0.00248,0.00024,0.0013
25.64,-0.00021,0.17003,0.00038,-0.00344,-0.00011,0.002,0.00087,0.27592,-0.0007,-0.00344,0.00024,0.002
25.66,-0.00016,0.223,0.00064,-0.00452,-0.00015,0.00282,0.00096,0.3329,-0.00048,-0.00452,0.00021,0.00282
25.68,-6e-05,0.27798,0.00097,-0.00563,-0.0002,0.00376,0.00102,0.38386,-0.00011,-0.00563,0.00015,0.00376
25.7,0.0001,0.33094,0.00136,-0.00671,-0.00025,0.00477,0.00107,0.42615,0.00039,-0.00671,7e-05,0.00477
25.72,0.00034,0.37856,0.00182,-0.00768,-0.0003,0.00579,0.00116,0.45927,0.001,-0.00768,-3e-05,0.00579
25.74,0.00067,0.41892,0.00233,-0.0085,-0.00034,0.00678,0.00133,0.48386,0.00167,-0.0085,-0.00012,0.00678
25.76,0.0011,0.45138,0.00289,-0.00917,-0.00038,0.00767,0.0016,0.50098,0.00239,-0.00917,-0.00021,0.00767
25.78,0.00163,0.47617,0.00349,-0.00967,-0.0004,0.00845,0.00199,0.51194,0.00313,-0.00967,-0.00028,0.00845
25.8,0.00226,0.49403,0.00413,-0.01004,-0.00042,0.00908,0.0025,0.51806,0.00388,-0.01004,-0.00034,0.00908
25.82,0.00297,0.50601,0.00479,-0.01029,-0.00042,0.00958,0.00312,0.52058,0.00464,-0.01029,-0.00037,0.00958
25.84,0.00375,0.51326,0.00546,-0.01044,-0.00041,0.00995,0.00383,0.52059,0.00538,-0.01044,-0.00039,0.00995
25.86,0.00458,0.51687,0.00613,-0.01052,-0.0004,0.0102,0.0046,0.51898,0.0061,-0.01052,-0.00039,0.0102
25.88,0.00542,0.51786,0.00678,-0.01054,-0.00038,0.01037,0.00541,0.51645,0.0068,-0.01054,-0.00038,0.01037
25.9,0.00626,0.51709,0.00741,-0.01053,-0.00035,0.01046,0.00622,0.51353,0.00745,-0.01053,-0.00036,0.01046
25.92,0.00706,0.51523,0.008,-0.01049,-0.00032,0.01049,0.00701,0.51059,0.00805,-0.01049,-0.00034,0.01049
25.94,0.0078,0.51282,0.00853,-0.01045,-0.00029,0.01049,0.00775,0.50787,0.00858,-0.01045,-0.00031,0.01049
25.96,0.00846,0.51024,0.009,-0.0104,-0.00026,0.01047,0.00841,0.5055,0.00905,-0.0104,-0.00028,0.01047
25.98,0.00901,0.50776,0.00939,-0.01035,-0.00024,0.01043,0.00897,0.50354,0.00944,-0.01035,-0.00025,0.01043
26,0.00947,0.50552,0.00971,-0.0103,-0.00022,0.01039,0.00943,0.50199,0.00975,-0.0103,-0.00023,0.01039
26.02,0.00981,0.50362,0.00995,-0.01027,-0.0002,0.01034,0.00978,0.50083,0.00998,-0.01027,-0.00021,0.01034
26.04,0.01007,0.50207,0.01013,-0.01024,-0.00019,0.0103,0.01005,0.50001,0.01015,-0.01024,-0.0002,0.0103
26.06,0.01024,0.50087,0.01024,-0.01022,-0.00019,0.01027,0.01022,0.49946,0.01026,-0.01022,-0.00019,0.01027
26.08,0.01035,0.49999,0.01031,-0.0102,-0.00018,0.01024,0.01034,0.49912,0.01032,-0.0102,-0.00019,0.01024
26.1,0.0104,0.49938,0.01035,-0.01019,-0.00018,0.01022,0.0104,0.49893,0.01036,-0.01019,-0.00018,0.01022
26.12,0.01042,0.499,0.01036,-0.01018,-0.00018,0.0102,0.01042,0.49885,0.01036,-0.01018,-0.00018,0.0102
26.14,0.01042,0.49879,0.01035,-0.01018,-0.00018,0.01019,0.01042,0.49882,0.01035,-0.01018,-0.00018,0.01019
26.16,0.0104,0.49872,0.01034,-0.01018,-0.00019,0.01019,0.0104,0.49882,0.01034,-0.01018,-0.00019,0.01019
26.18,0.01036,0.49876,0.01031,-0.01018,-0.00019,0.01018,0.01037,0.4988,0.01031,-0.01018,-0.00019,0.01018
26.2,0.01033,0.49888,0.01029,-0.01018,-0.00019,0.01018,0.01033,0.49876,0.01029,-0.01018,-0.00019,0.01018
26.22,0.0103,0.49906,0.01027,-0.01018,-0.00019,0.01018,0.0103,0.49867,0.01026,-0.01018,-0.00019,0.01018
26.24,0.01027,0.49929,0.01025,-0.01018,-0.00019,0.01018,0.01027,0.49853,0.01024,-0.01018,-0.00019,0.01018
26.26,0.01024,0.49956,0.01023,-0.01019,-0.00019,0.01018,0.01025,0.49833,0.01023,-0.01019,-0.00019,0.01018
26.28,0.01022,0.49986,0.01021,-0.01019,-0.00019,0.01018,0.01023,0.49807,0.01021,-0.01019,-0.00019,0.01018
26.3,0.01021,0.50017,0.0102,-0.01019,-0.00019,0.01019,0.01021,0.49778,0.0102,-0.01019,-0.00019,0.01019
26.32,0.0102,0.50046,0.0102,-0.01019,-0.00019,0.01019,0.0102,0.49747,0.01019,-0.01019,-0.00019,0.01019
26.34,0.01019,0.5007,0.01019,-0.01019,-0.00018,0.01019,0.01019,0.49719,0.01019,-0.01019,-0.00018,0.01019
26.36,0.01019,0.50084,0.01019,-0.01019,-0.00018,0.01019,0.01019,0.49698,0.01019,-0.01019,-0.00018,0.01019
26.38,0.01018,0.50082,0.01019,-0.01019,-0.00017,0.01019,0.01018,0.49692,0.01019,-0.01019,-0.00017,0.01019
26.4,0.01018,0.50055,0.01019,-0.01019,-0.00017,0.01019,0.01018,0.49709,0.01019,-0.01019,-0.00017,0.01019
26.42,0.01018,0.49993,0.01019,-0.01019,-0.00017,0.01019,0.01018,0.49761,0.01019,-0.01019,-0.00017,0.01019
26.44,0.01018,0.49884,0.01019,-0.01019,-0.00016,0.01019,0.01018,0.4986,0.01019,-0.01019,-0.00016,0.01019
26.46,0.01019,0.49714,0.01019,-0.01019,-0.00016,0.01019,0.01019,0.50018,0.01019,-0.01019,-0.00016,0.01019
26.48,0.01019,0.49472,0.01019,-0.01019,-0.00015,0.01019,0.01019,0.50249,0.01019,-0.01019,-0.00015,0.01019
26.5,0.01019,0.49147,0.01019,-0.01019,-0.00015,0.01019,0.01019,0.50563,0.01019,-0.01019,-0.00015,0.01019
26.52,0.01019,0.48731,0.01019,-0.01019,-0.00014,0.01019,0.01019,0.50969,0.01019,-0.01019,-0.00014,0.01019
26.54,0.01019,0.48225,0.01019,-0.01019,-0.00013,0.01019,0.01019,0.51465,0.01019,-0.01019,-0.00013,0.01019
26.56,0.01019,0.47636,0.01019,-0.01019,-0.00013,0.01019,0.01019,0.52044,0.01019,-0.01019,-0.00013,0.01019
26.58,0.01019,0.46979,0.01019,-0.01019,-0.00012,0.01019,0.01019,0.52693,0.01019,-0.01019,-0.00012,0.01019
26.6,0.01019,0.4627,0.01019,-0.01019,-0.00011,0.01019,0.01019,0.53394,0.01019,-0.01019,-0.00011,0.01019
26.62,0.01019,0.4553,0.01019,-0.01019,-0.00011,0.01019,0.01019,0.54126,0.01019,-0.01019,-0.00011,0.01019
26.64,0.01019,0.4478,0.01019,-0.01019,-0.0001,0.01019,0.01019,0.54869,0.01019,-0.01019,-0.0001,0.01019
26.66,0.01019,0.44039,0.01019,-0.01019,-9e-05,0.01019,0.01019,0.55604,0.01019,-0.01019,-9e-05,0.01019
26.68,0.01019,0.43324,0.01019,-0.01019,-9e-05,0.01019,0.01019,0.56312,0.01019,-0.01019,-9e-05,0.01019
26.7,0.01019,0.4265,0.01019,-0.01019,-8e-05,0.01019,0.01019,0.5698,0.01019,-0.01019,-8e-05,0.01019
26.72,0.01019,0.42029,0.01019,-0.01019,-7e-05,0.01019,0.01019,0.57596,0.01019,-0.01019,-7e-05,0.01019
26.74,0.01019,0.41469,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.58152,0.01019,-0.01019,-6e-05,0.01019
26.76,0.01019,0.40974,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.58642,0.01019,-0.01019,-6e-05,0.01019
26.78,0.01019,0.40546,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.59066,0.01019,-0.01019,-5e-05,0.01019
26.8,0.01019,0.40183,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.59425,0.01019,-0.01019,-5e-05,0.01019
26.82,0.01019,0.39883,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.59721,0.01019,-0.01019,-4e-05,0.01019
26.84,0.01019,0.3964,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.59961,0.01019,-0.01019,-4e-05,0.01019
26.86,0.01019,0.39447,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.60151,0.01019,-0.01019,-3e-05,0.01019
26.88,0.01019,0.39298,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.60296,0.01019,-0.01019,-3e-05,0.01019
26.9,0.01019,0.39187,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.60404,0.01019,-0.01019,-2e-05,0.01019
26.92,0.01019,0.39109,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.6048,0.01019,-0.01019,-2e-05,0.01019
26.94,0.01019,0.39058,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.60528,0.01019,-0.01019,-2e-05,0.01019
26.96,0.01019,0.3903,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.60553,0.01019,-0.01019,-2e-05,0.01019
26.98,0.01019,0.39025,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.60556,0.01019,-0.01019,-1e-05,0.01019
27,0.01019,0.3904,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.60539,0.01019,-0.01019,-1e-05,0.01019
27.02,0.01019,0.39074,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.60501,0.01019,-0.01019,-1e-05,0.01019
27.04,0.01019,0.39129,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.60444,0.01019,-0.01019,-1e-05,0.01019
27.06,0.01019,0.39205,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.60366,0.01019,-0.01019,-1e-05,0.01019
27.08,0.01019,0.393,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.60268,0.01019,-0.01019,-1e-05,0.01019
27.1,0.01019,0.39416,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.6015,0.01019,-0.01019,-1e-05,0.01019
27.12,0.01019,0.39552,0.01019,-0.01019,-0,0.01019,0.01019,0.60012,0.01019,-0.01019,-0,0.01019
27.14,0.01019,0.39705,0.01019,-0.01019,-0,0.01019,0.01019,0.59856,0.01019,-0.01019,-0,0.01019
27.16,0.01019,0.39876,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.59683,0.01019,-0.01019,-1e-05,0.01019
27.18,0.01019,0.4006,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.59497,0.01019,-0.01019,-1e-05,0.01019
27.2,0.01019,0.40256,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.59299,0.01019,-0.01019,-1e-05,0.01019
27.22,0.01019,0.40461,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.59092,0.01019,-0.01019,-1e-05,0.01019
27.24,0.01019,0.4067,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.58881,0.01019,-0.01019,-1e-05,0.01019
27.26,0.01019,0.40883,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.58666,0.01019,-0.01019,-1e-05,0.01019
27.28,0.01019,0.41097,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.58451,0.01019,-0.01019,-1e-05,0.01019
27.3,0.01019,0.41309,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.58236,0.01019,-0.01019,-1e-05,0.01019
27.32,0.01019,0.4152,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.58025,0.01019,-0.01019,-2e-05,0.01019
27.34,0.01019,0.41727,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.57816,0.01019,-0.01019,-2e-05,0.01019
27.36,0.01019,0.41932,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.5761,0.01019,-0.01019,-2e-05,0.01019
27.38,0.01019,0.42134,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.57407,0.01019,-0.01019,-2e-05,0.01019
27.4,0.01019,0.42333,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.57207,0.01019,-0.01019,-2e-05,0.01019
27.42,0.01019,0.4253,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.57009,0.01019,-0.01019,-2e-05,0.01019
27.44,0.01019,0.42726,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.56812,0.01019,-0.01019,-3e-05,0.01019
27.46,0.01019,0.42919,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.56618,0.01019,-0.01019,-3e-05,0.01019
27.48,0.01019,0.4311,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.56426,0.01019,-0.01019,-3e-05,0.01019
27.5,0.01019,0.43297,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.56238,0.01019,-0.01019,-3e-05,0.01019
27.52,0.01019,0.43481,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.56053,0.01019,-0.01019,-3e-05,0.01019
27.54,0.01019,0.4366,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.55874,0.01019,-0.01019,-3e-05,0.01019
27.56,0.01019,0.43832,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.55701,0.01019,-0.01019,-4e-05,0.01019
27.58,0.01019,0.43996,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.55536,0.01019,-0.01019,-4e-05,0.01019
27.6,0.01019,0.44151,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.5538,0.01019,-0.01019,-4e-05,0.01019
27.62,0.01019,0.44297,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.55234,0.01019,-0.01019,-4e-05,0.01019
27.64,0.01019,0.44431,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.55099,0.01019,-0.01019,-4e-05,0.01019
27.66,0.01019,0.44554,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.54975,0.01019,-0.01019,-4e-05,0.01019
27.68,0.01019,0.44665,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.54863,0.01019,-0.01019,-4e-05,0.01019
27.7,0.01019,0.44765,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.54762,0.01019,-0.01019,-4e-05,0.01019
27.72,0.01019,0.44854,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.54673,0.01019,-0.01019,-4e-05,0.01019
27.74,0.01019,0.44933,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.54594,0.01019,-0.01019,-4e-05,0.01019
27.76,0.01019,0.45001,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.54524,0.01019,-0.01019,-4e-05,0.01019
27.78,0.01019,0.45062,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.54463,0.01019,-0.01019,-4e-05,0.01019
27.8,0.01019,0.45115,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.5441,0.01019,-0.01019,-4e-05,0.01019
27.82,0.01019,0.45163,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.54361,0.01019,-0.01019,-4e-05,0.01019
27.84,0.01019,0.45206,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.54318,0.01019,-0.01019,-4e-05,0.01019
27.86,0.01019,0.45246,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.54277,0.01019,-0.01019,-4e-05,0.01019
27.88,0.01019,0.45284,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.54238,0.01019,-0.01019,-5e-05,0.01019
27.9,0.01019,0.45321,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.54201,0.01019,-0.01019,-5e-05,0.01019
27.92,0.01019,0.45358,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.54164,0.01019,-0.01019,-5e-05,0.01019
27.94,0.01019,0.45393,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.54128,0.01019,-0.01019,-5e-05,0.01019
27.96,0.01019,0.45424,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.54095,0.01019,-0.01019,-5e-05,0.01019
27.98,0.01019,0.4545,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.5407,0.01019,-0.01019,-5e-05,0.01019
28,0.01019,0.45464,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.54055,0.01019,-0.01019,-5e-05,0.01019
28.02,0.01019,0.4546,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.54058,0.01019,-0.01019,-5e-05,0.01019
28.04,0.01019,0.4543,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.54087,0.01019,-0.01019,-6e-05,0.01019
28.06,0.01019,0.45365,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.54152,0.01019,-0.01019,-6e-05,0.01019
28.08,0.01019,0.45254,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.54262,0.01019,-0.01019,-6e-05,0.01019
28.1,0.01019,0.45089,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.54426,0.01019,-0.01019,-6e-05,0.01019
28.12,0.01019,0.44861,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.54654,0.01019,-0.01019,-6e-05,0.01019
28.14,0.01019,0.44563,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.54952,0.01019,-0.01019,-6e-05,0.01019
28.16,0.01019,0.44191,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.55323,0.01019,-0.01019,-6e-05,0.01019
28.18,0.01019,0.43746,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.55768,0.01019,-0.01019,-6e-05,0.01019
28.2,0.01019,0.43232,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.56282,0.01019,-0.01019,-6e-05,0.01019
28.22,0.01019,0.42656,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.56857,0.01019,-0.01019,-6e-05,0.01019
28.24,0.01019,0.42031,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.57482,0.01019,-0.01019,-6e-05,0.01019
28.26,0.01019,0.4137,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.58142,0.01019,-0.01019,-6e-05,0.01019
28.28,0.01019,0.40689,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.58823,0.01019,-0.01019,-6e-05,0.01019
28.3,0.01019,0.40003,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.59509,0.01019,-0.01019,-5e-05,0.01019
28.32,0.01019,0.39326,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.60186,0.01019,-0.01019,-5e-05,0.01019
28.34,0.01019,0.38671,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.60841,0.01019,-0.01019,-5e-05,0.01019
28.36,0.01019,0.38047,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.61466,0.01019,-0.01019,-5e-05,0.01019
28.38,0.01019,0.37459,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.62055,0.01019,-0.01019,-4e-05,0.01019
28.4,0.01019,0.36912,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.62603,0.01019,-0.01019,-4e-05,0.01019
28.42,0.01019,0.36406,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.6311,0.01019,-0.01019,-4e-05,0.01019
28.44,0.01019,0.3594,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.63578,0.01019,-0.01019,-3e-05,0.01019
28.46,0.01019,0.35512,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.64008,0.01019,-0.01019,-3e-05,0.01019
28.48,0.01019,0.35119,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.64403,0.01019,-0.01019,-3e-05,0.01019
28.5,0.01019,0.34757,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.64767,0.01019,-0.01019,-2e-05,0.01019
28.52,0.01019,0.34424,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.65102,0.01019,-0.01019,-2e-05,0.01019
28.54,0.01019,0.34118,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.6541,0.01019,-0.01019,-2e-05,0.01019
28.56,0.01019,0.33838,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.65693,0.01019,-0.01019,-1e-05,0.01019
28.58,0.01019,0.33582,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.65951,0.01019,-0.01019,-1e-05,0.01019
28.6,0.01019,0.33353,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.66183,0.01019,-0.01019,-1e-05,0.01019
28.62,0.01019,0.33151,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.66386,0.01019,-0.01019,-1e-05,0.01019
28.64,0.01019,0.3298,0.01019,-0.01019,-0,0.01019,0.01019,0.6656,0.01019,-0.01019,-0,0.01019
28.66,0.01019,0.32844,0.01019,-0.01019,-0,0.01019,0.01019,0.66698,0.01019,-0.01019,-0,0.01019
28.68,0.01019,0.32745,0.01019,-0.01019,0,0.01019,0.01019,0.66799,0.01019,-0.01019,0,0.01019
28.7,0.01019,0.32689,0.01019,-0.01019,1e-05,0.01019,0.01019,0.66856,0.01019,-0.01019,1e-05,0.01019
28.72,0.01019,0.3268,0.01019,-0.01019,1e-05,0.01019,0.01019,0.66867,0.01019,-0.01019,1e-05,0.01019
28.74,0.01019,0.32721,0.01019,-0.01019,1e-05,0.01019,0.01019,0.66828,0.01019,-0.01019,1e-05,0.01019
28.76,0.01019,0.32814,0.01019,-0.01019,1e-05,0.01019,0.01019,0.66737,0.01019,-0.01019,1e-05,0.01019
28.78,0.01019,0.32956,0.01019,-0.01019,2e-05,0.01019,0.01019,0.66596,0.01019,-0.01019,2e-05,0.01019
28.8,0.01019,0.33143,0.01019,-0.01019,2e-05,0.01019,0.01019,0.6641,0.01019,-0.01019,2e-05,0.01019
28.82,0.01019,0.33363,0.01019,-0.01019,2e-05,0.01019,0.01019,0.66191,0.01019,-0.01019,2e-05,0.01019
28.84,0.01019,0.33598,0.01019,-0.01019,2e-05,0.01019,0.01019,0.65956,0.01019,-0.01019,2e-05,0.01019
28.86,0.01019,0.33822,0.01019,-0.01019,2e-05,0.01019,0.01019,0.65733,0.01019,-0.01019,2e-05,0.01019
28.88,0.01019,0.33998,0.01019,-0.01019,2e-05,0.01019,0.01019,0.65557,0.01019,-0.01019,2e-05,0.01019
28.9,0.01019,0.34081,0.01019,-0.01019,1e-05,0.01019,0.01019,0.65473,0.01019,-0.01019,1e-05,0.01019
28.92,0.01019,0.34014,0.01019,-0.01019,0,0.01019,0.01019,0.65539,0.01019,-0.01019,0,0.01019
28.94,0.01019,0.33733,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.6582,0.01019,-0.01019,-1e-05,0.01019
28.96,0.01019,0.33166,0.01019,-0.01018,-3e-05,0.01018,0.01018,0.66385,0.01018,-0.01018,-3e-05,0.01018
28.98,0.01019,0.32242,0.01019,-0.01018,-5e-05,0.01018,0.01018,0.67308,0.01018,-0.01018,-5e-05,0.01018
29,0.01019,0.30894,0.01019,-0.01018,-7e-05,0.01018,0.01018,0.68654,0.01018,-0.01018,-7e-05,0.01018
29.02,0.01019,0.29072,0.01019,-0.01018,-0.00011,0.01018,0.01018,0.70474,0.01018,-0.01018,-0.0001,0.01018
29.04,0.01019,0.26753,0.01019,-0.01018,-0.00014,0.01018,0.01018,0.72791,0.01018,-0.01018,-0.00014,0.01018
29.06,0.01019,0.23955,0.01019,-0.01018,-0.00018,0.01018,0.01018,0.75587,0.01018,-0.01018,-0.00018,0.01018
29.08,0.01019,0.20745,0.01019,-0.01018,-0.00023,0.01018,0.01018,0.78795,0.01018,-0.01018,-0.00022,0.01018
29.1,0.01019,0.17248,0.01019,-0.01019,-0.00027,0.01019,0.01019,0.8229,0.01019,-0.01019,-0.00027,0.01019
29.12,0.01019,0.1364,0.01019,-0.0102,-0.00032,0.0102,0.0102,0.85897,0.0102,-0.0102,-0.00032,0.0102
29.14,0.01019,0.10117,0.01019,-0.01021,-0.00037,0.01021,0.01021,0.89418,0.01021,-0.01021,-0.00037,0.01021
29.16,0.01019,0.06855,0.01019,-0.01024,-0.00042,0.01024,0.01024,0.92678,0.01024,-0.01024,-0.00042,0.01024
29.18,0.01019,0.03968,0.01019,-0.01027,-0.00047,0.01027,0.01027,0.95563,0.01027,-0.01027,-0.00048,0.01027
29.2,0.01019,0.01509,0.01019,-0.0103,-0.00052,0.0103,0.0103,0.9802,0.0103,-0.0103,-0.00052,0.0103
29.22,0.01019,0,0.01019,-0.01035,-0.00056,0.01035,0.01035,1.0004,0.01035,-0.01035,-0.00057,0.01035
29.24,0.01019,0,0.01019,-0.0104,-0.0006,0.0104,0.0104,1.01631,0.0104,-0.0104,-0.00062,0.0104
29.26,0.01019,0,0.01019,-0.01045,-0.00064,0.01045,0.01045,1.02796,0.01045,-0.01045,-0.00066,0.01045
29.28,0.01019,0,0.01019,-0.01049,-0.00067,0.01049,0.01049,1.03521,0.01049,-0.01049,-0.00069,0.01049
29.3,0.01019,0,0.01019,-0.01053,-0.0007,0.01053,0.01053,1.03762,0.01053,-0.01053,-0.00072,0.01053
29.32,0.01019,0,0.01019,-0.01054,-0.00073,0.01054,0.01054,1.03433,0.01054,-0.01054,-0.00075,0.01054
29.34,0.01019,0,0.01019,-0.01052,-0.00075,0.01052,0.01052,1.02413,0.01052,-0.01052,-0.00077,0.01052
