T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.94,-0.0001,0,-0.00019,0.00039,2e-05,-0.00044,9e-05,0,-0.00038,0.00039,8e-05,-0.00044
24.96,-0.00013,0,-0.0002,0.0002,2e-05,-0.00038,0.00019,0.02187,-0.00053,0.0002,0.00012,-0.00038
24.98,-0.00018,0.00609,-0.0002,-0.00012,1e-05,-0.00024,0.00031,0.05381,-0.00069,-0.00012,0.00017,-0.00024
25,-0.00022,0.02997,-0.00017,-0.0006,-0,2e-05,0.00046,0.09687,-0.00085,-0.0006,0.00022,2e-05
25.02,-0.00027,0.06344,-0.0001,-0.00128,-3e-05,0.0004,0.00063,0.15188,-0.001,-0.00128,0.00027,0.0004
25.04,-0.0003,0.10768,3e-05,-0.00218,-6e-05,0.00096,0.00083,0.21862,-0.0011,-0.00218,0.00031,0.00096
25.06,-0.00032,0.16318,0.00022,-0.0033,-9e-05,0.0017,0.00103,0.2953,-0.00113,-0.0033,0.00034,0.0017
25.08,-0.0003,0.22928,0.00048,-0.00464,-0.00014,0.00265,0.00121,0.37787,-0.00103,-0.00464,0.00035,0.00265
25.1,-0.00024,0.30361,0.00084,-0.00615,-0.0002,0.0038,0.00135,0.45929,-0.00075,-0.00615,0.00031,0.0038
25.12,-0.00011,0.38149,0.00129,-0.00773,-0.00027,0.00511,0.00139,0.5287,-0.00021,-0.00773,0.00022,0.00511
25.14,0.0001,0.45512,0.00183,-0.00923,-0.00034,0.00651,0.00128,0.57072,0.00065,-0.00923,5e-05,0.00651
25.16,0.00042,0.51294,0.00244,-0.01041,-0.0004,0.00789,0.00094,0.56473,0.00191,-0.01041,-0.00023,0.00789
25.18,0.00086,0.53883,0.00309,-0.01094,-0.00046,0.00905,0.00031,0.48467,0.00364,-0.01094,-0.00064,0.00905
25.2,0.00144,0.5117,0.00372,-0.01041,-0.00048,0.00972,-0.00072,0.29913,0.00588,-0.01041,-0.00119,0.00972
25.22,0.00217,0.40532,0.00423,-0.00827,-0.00046,0.00954,-0.00224,0,0.00864,-0.00827,-0.0019,0.00954
25.24,0.00303,0.18867,0.0045,-0.0039,-0.00037,0.00808,-0.00433,0,0.01185,-0.0039,-0.00276,0.00808
25.26,0.00399,0,0.00435,0.00341,-0.00018,0.00478,-0.00704,0,0.01538,0.00341,-0.00377,0.00478
25.28,0.00499,0,0.00358,0.01437,0.00014,-0.00096,-0.01038,0,0.01895,0.01437,-0.00487,-0.00096
25.3,0.00593,0,0.00192,0.02966,0.00061,-0.00978,-0.01429,0,0.02214,0.02966,-0.00597,-0.00978
25.32,0.00665,0,-0.0009,0.04979,0.00128,-0.02232,-0.0186,0,0.02435,0.04979,-0.00695,-0.02232
25.34,0.00693,0,-0.00518,0.07494,0.00216,-0.03907,-0.02299,0,0.02474,0.07494,-0.00759,-0.03907
25.36,0.00651,0,-0.01121,0.10476,0.00325,-0.0603,-0.02696,0,0.02226,0.10476,-0.00765,-0.0603
25.38,0.00504,0,-0.01921,0.13814,0.00456,-0.08584,-0.02977,0,0.01559,0.13814,-0.00678,-0.08584
25.4,0.00211,0,-0.02928,0.17288,0.00602,-0.11492,-0.03041,0,0.00325,0.17288,-0.00457,-0.11492
25.42,-0.00271,0,-0.04131,0.20539,0.00755,-0.14586,-0.02761,0,-0.01641,0.20539,-0.00056,-0.14586
25.44,-0.0099,0,-0.0549,0.23036,0.00899,-0.17583,-0.01979,0,-0.045,0.23036,0.00576,-0.17583
25.46,-0.01986,0,-0.0692,0.24044,0.0101,-0.20054,-0.00512,0,-0.08395,0.24044,0.01491,-0.20054
25.48,-0.03291,0,-0.08284,0.22604,0.01057,-0.21395,0.01841,0,-0.13416,0.22604,0.02729,-0.21395
25.5,-0.04914,0,-0.09372,0.17526,0.00998,-0.20806,0.05278,1.42354,-0.19564,0.17526,0.04318,-0.20806
25.52,-0.06828,0,-0.09895,0.07415,0.00781,-0.17281,0.09976,12.92959,-0.267,0.07415,0.06256,-0.17281
25.54,-0.08958,4.6811,-0.09471,-0.0928,0.00345,-0.09621,0.16053,29.25041,-0.34481,-0.0928,0.08493,-0.09621
25.56,-0.11156,16.97377,-0.07624,-0.34149,-0.00378,0.03528,0.23516,51.03413,-0.42296,-0.34149,0.10917,0.03528
25.58,-0.13186,34.01451,-0.03789,-0.68647,-0.01459,0.23587,0.32207,78.60711,-0.49182,-0.68647,0.13329,0.23587
25.6,-0.147,56.32402,0.02665,-1.13837,-0.02961,0.51911,0.41724,111.75305,-0.53759,-1.13837,0.15421,0.51911
25.62,-0.1522,84.05422,0.12395,-1.70041,-0.04931,0.8957,0.51337,149.43665,-0.54162,-1.7004,0.16751,0.8957
25.64,-0.14123,116.76301,0.26013,-2.36374,-0.07387,1.3707,0.59896,189.47528,-0.48006,-2.36374,0.16727,1.3707
25.66,-0.10644,153.13747,0.43988,-3.10194,-0.1029,1.93963,0.66178,228.60324,-0.32834,-3.10194,0.14737,1.93963
25.68,-0.03886,190.88767,0.66538,-3.86877,-0.13533,2.5851,0.70132,263.59906,-0.07481,-3.86877,0.1058,2.5851
25.7,0.07139,227.25766,0.93601,-4.60843,-0.16938,3.27731,0.73696,292.63831,0.27044,-4.60843,0.04744,3.27731
25.72,0.23442,259.95749,1.24907,-5.27437,-0.20277,3.97934,0.79866,315.38384,0.68483,-5.27437,-0.01895,3.97935
25.74,0.45936,287.67424,1.60063,-5.83971,-0.23306,4.65389,0.91329,332.26324,1.1467,-5.83971,-0.08518,4.6539
25.76,0.75281,309.96578,1.98595,-6.29521,-0.25805,5.26858,1.09953,344.02167,1.63923,-6.29521,-0.1451,5.26859
25.78,1.11702,326.98404,2.3996,-6.64378,-0.27609,5.80026,1.36712,351.54811,2.1495,-6.64378,-0.19462,5.80026
25.8,1.54873,339.24974,2.83552,-6.89584,-0.28636,6.23727,1.71678,355.75245,2.66747,-6.89584,-0.23162,6.23728
25.82,2.03939,347.47834,3.28699,-7.06581,-0.28885,6.57872,2.14131,357.48495,3.18507,-7.06581,-0.25565,6.57873
25.84,2.57621,352.45272,3.74658,-7.16951,-0.28419,6.83151,2.62753,357.4893,3.69526,-7.16951,-0.26747,6.83151
25.86,3.14343,354.93607,4.2061,-7.22237,-0.27349,7.00714,3.15818,356.38122,4.19136,-7.22237,-0.26868,7.00715
25.88,3.72344,355.61768,4.65665,-7.23839,-0.25812,7.11919,3.71355,354.64484,4.66655,-7.23839,-0.26134,7.11919
25.9,4.29765,355.08403,5.08878,-7.2295,-0.23962,7.18146,4.27275,352.6411,5.11368,-7.2295,-0.24773,7.18146
25.92,4.84745,353.80861,5.49282,-7.20534,-0.21956,7.2068,4.81492,350.6229,5.52535,-7.20534,-0.23016,7.2068
25.94,5.35534,352.15442,5.8595,-7.17333,-0.19947,7.20642,5.32054,348.75363,5.8943,-7.17333,-0.21081,7.20642
25.96,5.80628,350.38451,6.18076,-7.13886,-0.18068,7.18958,5.77282,347.12612,6.21424,-7.13886,-0.19158,7.18958
25.98,6.1895,348.67685,6.45098,-7.10559,-0.16422,7.16354,6.15958,345.7805,6.4809,-7.10559,-0.17396,7.16354
26,6.50008,347.14067,6.66804,-7.07575,-0.15071,7.13369,6.47483,344.7199,6.69329,-7.07575,-0.15893,7.13369
26.02,6.73937,345.8326,6.83383,-7.05052,-0.14034,7.1038,6.71915,343.92337,6.85405,-7.05052,-0.14693,7.1038
26.04,6.91374,344.77115,6.95345,-7.03027,-0.13298,7.07627,6.89837,343.35608,6.96882,-7.03027,-0.13799,7.07627
26.06,7.03246,343.94923,7.03385,-7.01483,-0.12827,7.05249,7.02144,342.97682,7.04488,-7.01483,-0.13186,7.05249
26.08,7.10597,343.34412,7.08265,-7.00373,-0.12573,7.033,7.09862,342.74333,7.09001,-7.00373,-0.12812,7.033
26.1,7.14457,342.92533,7.10727,-6.9963,-0.12486,7.01785,7.14017,342.61565,7.11168,-6.9963,-0.12629,7.01785
26.12,7.15769,342.66018,7.11441,-6.99183,-0.12516,7.00669,7.15553,342.55812,7.11657,-6.99183,-0.12586,7.00669
26.14,7.15341,342.51764,7.10976,-6.9896,-0.12618,6.99898,7.15286,342.54026,7.11031,-6.9896,-0.12636,6.99898
26.16,7.13832,342.47058,7.09793,-6.989,-0.12754,6.99412,7.13885,342.53694,7.0974,-6.989,-0.12737,6.99412
26.18,7.11751,342.49684,7.08244,-6.98949,-0.12892,6.99146,7.11869,342.52816,7.08127,-6.98949,-0.12853,6.99146
26.2,7.0947,342.57931,7.06586,-6.99064,-0.13008,6.99044,7.0962,342.49873,7.06437,-6.99064,-0.12959,6.99044
26.22,7.07245,342.70527,7.04991,-6.99212,-0.13087,6.99054,7.07403,342.43788,7.04833,-6.99212,-0.13035,6.99054
26.24,7.05233,342.86519,7.03565,-6.9937,-0.13118,6.99136,7.05385,342.33925,7.03414,-6.9937,-0.13069,6.99136
26.26,7.03521,343.05105,7.02361,-6.99521,-0.13097,6.99257,7.03656,342.20103,7.02227,-6.99521,-0.13053,6.99257
26.28,7.02139,343.25436,7.01398,-6.99655,-0.13023,6.99394,7.02252,342.02657,7.01285,-6.99655,-0.12986,6.99394
26.3,7.01079,343.46393,7.00666,-6.99768,-0.129,6.9953,7.01169,341.82533,7.00576,-6.99768,-0.1287,6.9953
26.32,7.00311,343.66347,7.00141,-6.99859,-0.12731,6.99654,7.00379,341.6142,7.00073,-6.99859,-0.12709,6.99654
26.34,6.99792,343.82917,6.99792,-6.99928,-0.12523,6.99761,6.99841,341.41903,6.99743,-6.99928,-0.12507,6.99761
26.36,6.99475,343.92742,6.99583,-6.99978,-0.12283,6.99849,6.99507,341.27626,6.99551,-6.99978,-0.12272,6.99849
26.38,6.99313,343.91296,6.99482,-7.00011,-0.12015,6.99917,6.99332,341.23429,6.99463,-7.00011,-0.12009,6.99917
26.4,6.99263,343.72767,6.99458,-7.00031,-0.11726,6.99967,6.99273,341.35431,6.99449,-7.00031,-0.11723,6.99967
26.42,6.99291,343.3007,6.99485,-7.00041,-0.11418,7.00001,6.99293,341.71002,6.99484,-7.00041,-0.11418,7.00001
26.44,6.99365,342.55029,6.99544,-7.00044,-0.11093,7.00023,6.99362,342.3857,6.99547,-7.00044,-0.11094,7.00023
26.46,6.99463,341.38808,6.99618,-7.00043,-0.10751,7.00035,6.99458,343.47181,6.99624,-7.00043,-0.10753,7.00035
26.48,6.99569,339.72674,6.99696,-7.00038,-0.10391,7.0004,6.99562,345.05736,6.99703,-7.00038,-0.10393,7.0004
26.5,6.99672,337.49178,6.99771,-7.00032,-0.10011,7.0004,6.99665,347.21819,6.99778,-7.00032,-0.10014,7.0004
26.52,6.99764,334.63751,6.99837,-7.00026,-0.09612,7.00037,6.99757,350.00094,6.99844,-7.00026,-0.09615,7.00037
26.54,6.99842,331.1632,6.99893,-7.0002,-0.09192,7.00032,6.99836,353.40702,6.99899,-7.0002,-0.09194,7.00032
26.56,6.99905,327.11972,6.99937,-7.00014,-0.08752,7.00026,6.999,357.386,6.99942,-7.00014,-0.08754,7.00026
26.58,6.99953,322.60205,6.9997,-7.00009,-0.08293,7.0002,6.99949,361.84313,6.99974,-7.00009,-0.08294,7.0002
26.6,6.99987,317.73409,6.99994,-7.00006,-0.07818,7.00015,6.99984,366.65458,6.99997,-7.00006,-0.07819,7.00015
26.62,7.0001,312.65402,7.0001,-7.00003,-0.0733,7.0001,7.00008,371.68213,7.00012,-7.00003,-0.07331,7.0001
26.64,7.00024,307.50235,7.00019,-7.00001,-0.06835,7.00006,7.00023,376.78511,7.00021,-7.00001,-0.06836,7.00006
26.66,7.00031,302.41272,7.00024,-6.99999,-0.06338,7.00003,7.00031,381.82972,7.00024,-6.99999,-0.06339,7.00003
26.68,7.00033,297.50478,7.00025,-6.99998,-0.05843,7.00001,7.00033,386.69604,7.00025,-6.99998,-0.05843,7.00001
26.7,7.00032,292.87929,7.00023,-6.99998,-0.05356,7,7.00032,391.28307,7.00023,-6.99998,-0.05356,7
26.72,7.00028,288.615,7.0002,-6.99998,-0.04881,6.99999,7.00029,395.51177,7.0002,-6.99998,-0.04881,6.99999
26.74,7.00024,284.76729,7.00017,-6.99998,-0.04423,6.99998,7.00024,399.32649,7.00017,-6.99998,-0.04423,6.99998
26.76,7.00019,281.36833,7.00013,-6.99998,-0.03986,6.99998,7.00019,402.69481,7.00013,-6.99998,-0.03986,6.99998
26.78,7.00015,278.42858,7.0001,-6.99999,-0.03572,6.99998,7.00015,405.606,7.0001,-6.99999,-0.03572,6.99998
26.8,7.0001,275.93945,7.00007,-6.99999,-0.03184,6.99998,7.00011,408.06842,7.00007,-6.99999,-0.03184,6.99998
26.82,7.00007,273.87677,7.00005,-6.99999,-0.02823,6.99999,7.00007,410.10602,7.00004,-6.99999,-0.02823,6.99999
26.84,7.00004,272.20494,7.00003,-6.99999,-0.02489,6.99999,7.00004,411.7542,7.00002,-6.99999,-0.02489,6.99999
26.86,7.00002,270.8814,7.00001,-7,-0.02183,6.99999,7.00002,413.05536,7.00001,-7,-0.02184,6.99999
26.88,7,269.86101,7,-7,-0.01905,6.99999,7.00001,414.05447,7,-7,-0.01905,6.99999
26.9,6.99999,269.10011,6.99999,-7,-0.01652,7,7,414.79505,6.99999,-7,-0.01653,7
26.92,6.99999,268.55975,6.99999,-7,-0.01425,7,6.99999,415.31591,6.99999,-7,-0.01425,7
26.94,6.99999,268.20796,6.99999,-7,-0.01222,7,6.99999,415.6489,6.99999,-7,-0.01222,7
26.96,6.99998,268.02088,6.99999,-7,-0.01041,7,6.99998,415.81779,6.99999,-7,-0.01042,7
26.98,6.99999,267.98273,6.99999,-7,-0.00882,7,6.99999,415.83824,6.99999,-7,-0.00882,7
27,6.99999,268.08487,6.99999,-7,-0.00744,7,6.99999,415.71879,6.99999,-7,-0.00744,7
27.02,6.99999,268.32421,6.99999,-7,-0.00625,7,6.99999,415.46246,6.99999,-7,-0.00626,7
27.04,6.99999,268.70114,6.99999,-7,-0.00526,7,6.99999,415.06879,6.99999,-7,-0.00527,7
27.06,6.99999,269.21742,7,-7,-0.00447,7,6.99999,414.53597,7,-7,-0.00447,7
27.08,7,269.87417,7,-7,-0.00387,7,7,413.86286,7,-7,-0.00388,7
27.1,7,270.67021,7,-7,-0.00347,7,7,413.05064,7,-7,-0.00348,7
27.12,7,271.60089,7,-7,-0.00327,7,7,412.10396,7,-7,-0.00328,7
27.14,7,272.65752,7,-7,-0.00327,7,7,411.03158,7,-7,-0.00327,7
27.16,7,273.82735,7,-7,-0.00345,7,7,409.84632,7,-7,-0.00346,7
27.18,7,275.09413,7,-7,-0.00382,7,7,408.56452,7,-7,-0.00383,7
27.2,7,276.43912,7,-7,-0.00437,7,7,407.20502,7,-7,-0.00437,7
27.22,7,277.84234,7,-7,-0.00508,7,7,405.78789,7,-7,-0.00508,7
27.24,7,279.28402,7,-7,-0.00594,7,7,404.33299,7,-7,-0.00594,7
27.26,7,280.74597,7,-7,-0.00692,7,7,402.8586,7,-7,-0.00693,7
27.28,7,282.21271,7,-7,-0.00801,7,7,401.38025,7,-7,-0.00802,7
27.3,7,283.67231,7,-7,-0.00919,7,7,399.90989,7,-7,-0.00919,7
27.32,7,285.11678,7,-7,-0.01044,7,7,398.45552,7,-7,-0.01044,7
27.34,7,286.54189,7,-7,-0.01173,7,7,397.02131,7,-7,-0.01173,7
27.36,7,287.94664,7,-7,-0.01304,7,7,395.60821,7,-7,-0.01304,7
27.38,7,289.33227,7,-7,-0.01436,7,7,394.2149,7,-7,-0.01437,7
27.4,7,290.70108,7,-7,-0.01568,7,7,392.83894,7,-7,-0.01568,7
27.42,7,292.05536,7,-7,-0.01697,7,7,391.47796,7,-7,-0.01697,7
27.44,7,293.39633,7,-7,-0.01821,7,7,390.13062,7,-7,-0.01822,7
27.46,7,294.72347,7,-7,-0.01941,7,7,388.79735,7,-7,-0.01941,7
27.48,7,296.03416,7,-7,-0.02054,7,7,387.48067,7,-7,-0.02054,7
27.5,7,297.32365,7,-7,-0.0216,7,7,386.18527,7,-7,-0.0216,7
27.52,7,298.58535,7,-7,-0.02257,7,7,384.91771,7,-7,-0.02258,7
27.54,7,299.81129,7,-7,-0.02346,7,7,383.68595,7,-7,-0.02347,7
27.56,7,300.99271,7,-7,-0.02427,7,7,382.49874,7,-7,-0.02427,7
27.58,7,302.12077,7,-7,-0.02498,7,7,381.36497,7,-7,-0.02498,7
27.6,7,303.18716,7,-7,-0.02561,7,7,380.29299,7,-7,-0.02561,7
27.62,7,304.18468,7,-7,-0.02616,7,7,379.29002,7,-7,-0.02616,7
27.64,7,305.10775,7,-7,-0.02664,7,7,378.36171,7,-7,-0.02664,7
27.66,7,305.9527,7,-7,-0.02705,7,7,377.51175,7,-7,-0.02705,7
27.68,7,306.71798,7,-7,-0.02741,7,7,376.74171,7,-7,-0.02741,7
27.7,7,307.40421,7,-7,-0.02773,7,7,376.05097,7,-7,-0.02773,7
27.72,7,308.01408,7,-7,-0.02802,7,7,375.43683,7,-7,-0.02802,7
27.74,7,308.5522,7,-7,-0.02829,7,7,374.89464,7,-7,-0.0283,7
27.76,7,309.02483,7,-7,-0.02857,7,7,374.41809,7,-7,-0.02858,7
27.78,7,309.43962,7,-7,-0.02887,7,7,373.99948,7,-7,-0.02887,7
27.8,7,309.80526,7,-7,-0.02919,7,7,373.63007,7,-7,-0.02919,7
27.82,7,310.13115,7,-7,-0.02956,7,7,373.30038,7,-7,-0.02956,7
27.84,7,310.42697,7,-7,-0.02998,7,7,373.00071,7,-7,-0.02998,7
27.86,7,310.70205,7,-7,-0.03047,7,7,372.72168,7,-7,-0.03047,7
27.88,7,310.96449,7,-7,-0.03104,7,7,372.45517,7,-7,-0.03104,7
27.9,7,311.21995,7,-7,-0.0317,7,7,372.19553,7,-7,-0.0317,7
27.92,7,311.47004,7,-7,-0.03245,7,7,371.94116,7,-7,-0.03245,7
27.94,7,311.71042,7,-7,-0.03329,7,7,371.69643,7,-7,-0.03329,7
27.96,7,311.9287,7,-7,-0.03422,7,7,371.47374,7,-7,-0.03422,7
27.98,7,312.10266,7,-7,-0.03523,7,7,371.29539,7,-7,-0.03523,7
28,7,312.19881,7,-7,-0.03629,7,7,371.19488,7,-7,-0.03629,7
28.02,7,312.17213,7,-7,-0.03739,7,7,371.21728,7,-7,-0.0374,7
28.04,7,311.96699,7,-7,-0.0385,7,7,371.41825,7,-7,-0.0385,7
28.06,7,311.51967,7,-7,-0.03957,7,7,371.86151,7,-7,-0.03957,7
28.08,7,310.76242,7,-7,-0.04056,7,7,372.61486,7,-7,-0.04057,7
28.1,7,309.62882,7,-7,-0.04145,7,7,373.74469,7,-7,-0.04145,7
28.12,7,308.06007,7,-7,-0.04217,7,7,375.3098,7,-7,-0.04217,7
28.14,7,306.01158,7,-7,-0.04269,7,7,377.35479,7,-7,-0.04269,7
28.16,7,303.45894,7,-7,-0.04298,7,7,379.90407,7,-7,-0.04298,7
28.18,7,300.40272,7,-7,-0.043,7,7,382.95709,7,-7,-0.04301,7
28.2,7,296.87096,7,-7,-0.04275,7,7,386.48585,7,-7,-0.04276,7
28.22,7,292.9189,7,-7,-0.04221,7,7,390.43521,7,-7,-0.04221,7
28.24,7,288.62557,7,-7,-0.04138,7,7,394.72623,7,-7,-0.04138,7
28.26,7,284.08755,7,-7,-0.04026,7,7,399.26253,7,-7,-0.04026,7
28.28,7,279.41057,7,-7,-0.03888,7,7,403.93854,7,-7,-0.03888,7
28.3,7,274.70054,7,-7,-0.03725,7,7,408.6486,7,-7,-0.03726,7
28.32,7,270.05499,7,-7,-0.03541,7,7,413.29538,7,-7,-0.03542,7
28.34,7,265.55651,7,-7,-0.03339,7,7,417.79651,7,-7,-0.0334,7
28.36,7,261.26854,7,-6.99999,-0.03123,6.99999,6.99999,422.0887,6.99999,-6.99999,-0.03123,6.99999
28.38,7,257.23395,7,-6.99999,-0.02896,6.99999,6.99999,426.12918,6.99999,-6.99999,-0.02897,6.99999
28.4,7,253.47594,7,-6.99999,-0.02663,6.99999,6.99999,429.89482,6.99999,-6.99999,-0.02663,6.99999
28.42,7,250.00067,7,-6.99998,-0.02427,6.99998,6.99998,433.37941,6.99998,-6.99998,-0.02427,6.99998
28.44,7,246.80112,7,-6.99998,-0.02191,6.99998,6.99998,436.58987,6.99998,-6.99998,-0.02192,6.99998
28.46,7,243.8613,7,-6.99998,-0.0196,6.99998,6.99998,439.54202,6.99998,-6.99998,-0.0196,6.99998
28.48,7,241.16056,7,-6.99998,-0.01734,6.99998,6.99998,442.25632,6.99998,-6.99998,-0.01734,6.99998
28.5,7,238.67733,7,-6.99998,-0.01517,6.99998,6.99998,444.75409,6.99998,-6.99998,-0.01517,6.99998
28.52,7,236.39225,7,-6.99998,-0.01309,6.99998,6.99998,447.05443,6.99998,-6.99998,-0.01309,6.99998
28.54,7,234.29056,7,-6.99999,-0.01111,6.99999,6.99999,449.17186,6.99999,-6.99999,-0.01111,6.99999
28.56,7,232.36359,7,-7,-0.00921,7,7,451.11479,7,-7,-0.00921,7
28.58,7,230.60966,7,-7.00003,-0.00739,7.00003,7.00003,452.8847,7.00003,-7.00003,-0.00739,7.00003
28.6,7,229.03431,7,-7.00006,-0.00562,7.00006,7.00006,454.47584,7.00006,-7.00006,-0.00562,7.00006
28.62,7,227.65013,7,-7.0001,-0.00386,7.0001,7.0001,455.87545,7.0001,-7.0001,-0.00387,7.0001
28.64,7,226.47619,7,-7.00015,-0.00209,7.00015,7.00015,457.06433,7.00015,-7.00015,-0.0021,7.00015
28.66,7,225.53698,7,-7.00021,-0.00026,7.00021,7.00021,458.01786,7.00021,-7.00021,-0.00028,7.00021
28.68,7,224.86093,7,-7.00027,0.00164,7.00027,7.00027,458.70753,7.00027,-7.00027,0.00162,7.00027
28.7,7,224.47803,7,-7.00035,0.00363,7.00035,7.00035,459.10324,7.00035,-7.00035,0.00361,7.00035
28.72,7,224.41652,7,-7.00042,0.00571,7.00042,7.00042,459.17667,7.00042,-7.00042,0.00568,7.00042
28.74,7,224.69832,7,-7.00047,0.00784,7.00047,7.00047,458.9058,7.00047,-7.00047,0.00781,7.00047
28.76,7,225.33305,7,-7.0005,0.00994,7.0005,7.0005,458.28092,7.0005,-7.0005,0.00991,7.0005
28.78,7,226.31065,7,-7.00048,0.01191,7.00048,7.00048,457.31196,7.00048,-7.00048,0.01188,7.00048
28.8,7,227.59275,7,-7.00039,0.01359,7.00039,7.00039,456.03714,7.00039,-7.00039,0.01356,7.00039
28.82,7,229.10303,7,-7.0002,0.01475,7.0002,7.0002,454.53263,7.0002,-7.0002,0.01473,7.0002
28.84,7,230.71723,7,-6.99988,0.01514,6.99988,6.99988,452.92249,6.99988,-6.99988,0.01514,6.99988
28.86,7,232.25365,7,-6.99939,0.01444,6.99939,6.99939,451.38826,6.99939,-6.99939,0.01447,6.99939
28.88,7,233.46525,7,-6.99871,0.0123,6.99871,6.99871,450.17677,6.99871,-6.99871,0.01237,6.99871
28.9,7,234.03514,7,-6.99781,0.00835,6.99781,6.99781,449.60479,6.99781,-6.99781,0.00847,6.99781
28.92,7,233.57739,7,-6.99668,0.00219,6.99668,6.99668,450.05814,6.99668,-6.99668,0.00238,6.99668
28.94,7,231.64575,7,-6.99533,-0.00654,6.99533,6.99533,451.98306,6.99533,-6.99533,-0.00627,6.99533
28.96,7,227.75317,7,-6.99382,-0.01817,6.99382,6.99382,455.86669,6.99382,-6.99382,-0.01781,6.99382
28.98,7,221.40499,7,-6.99224,-0.03294,6.99224,6.99224,462.2039,6.99224,-6.99224,-0.03248,6.99224
29,7,212.14816,7,-6.99074,-0.05102,6.99074,6.99074,471.44812,6.99074,-6.99074,-0.05047,6.99074
29.02,7,199.63719,7,-6.98956,-0.07244,6.98956,6.98956,483.94533,6.98956,-6.98956,-0.07181,6.98956
29.04,7,183.71444,7,-6.98903,-0.09708,6.98903,6.98903,499.85378,6.98903,-6.98903,-0.09641,6.98903
29.06,7,164.49694,7,-6.98959,-0.1247,6.98959,6.98959,519.05707,6.98959,-6.98959,-0.12405,6.98959
29.08,7,142.45325,7,-6.99175,-0.15489,6.99175,6.99175,541.08726,6.99175,-6.99175,-0.15436,6.99175
29.1,7,118.44138,7,-6.99616,-0.18714,6.99616,6.99616,565.08667,6.99616,-6.99616,-0.18686,6.99616
29.12,7,93.66251,7,-7.00351,-0.22083,7.00351,7.00351,589.85416,7.00351,-7.00351,-0.22096,7.00351
29.14,7,69.47318,7,-7.01454,-0.25525,7.01454,7.01454,614.03274,7.01454,-7.01454,-0.25602,7.01454
29.16,7,47.07304,7,-7.02991,-0.2897,7.02991,7.02991,636.42186,7.02991,-7.02991,-0.29137,7.02991
29.18,7,27.25106,7,-7.05012,-0.32347,7.05012,7.05012,656.23124,7.05012,-7.05012,-0.32633,7.05012
29.2,7,10.36125,7,-7.07537,-0.35593,7.07537,7.07537,673.10522,7.07537,-7.07537,-0.36028,7.07537
29.22,7,0,7,-7.1053,-0.38652,7.1053,7.1053,686.97681,7.1053,-7.1053,-0.39265,7.1053
29.24,7,0,7,-7.13877,-0.41482,7.13877,7.13877,697.89797,7.13877,-7.13877,-0.42295,7.13877
29.26,7,0,7,-7.17357,-0.44049,7.17357,7.17357,705.89967,7.17357,-7.17357,-0.45072,7.17357
29.28,7,0,7,-7.2061,-0.46335,7.2061,7.2061,710.88153,7.2061,-7.2061,-0.47555,7.2061
29.3,7,0,7,-7.231,-0.48328,7.231,7.231,712.53151,7.231,-7.231,-0.49703,7.231
29.32,7,0,7,-7.2409,-0.50025,7.2409,7.2409,710.27697,7.2409,-7.2409,-0.51468,7.2409
29.34,7,0,7,-7.22615,-0.51424,7.22615,7.22615,703.27042,7.22615,-7.22615,-0.52793,7.22615
29.36,7,0,7,-7.17483,-0.52525,7.17483,7.17483,690.4159,7.17482,-7.17483,-0.53605,7.17483
29.38,7,12.32593,7,-7.0729,-0.53326,7.07291,7.0729,670.44415,7.0729,-7.0729,-0.53819,7.07291
29.4,7,40.53642,7,-6.90486,-0.53819,6.90486,6.90486,642.04737,6.90486,-6.90486,-0.53334,6.90486
29.42,7,78.2861,7,-6.65475,-0.53993,6.65476,6.65475,604.08555,6.65475,-6.65475,-0.52042,6.65476
29.44,7,126.26003,7,-6.30804,-0.53835,6.30804,6.30804,555.87638,6.30803,-6.30804,-0.49842,6.30804
29.46,7,184.30408,7,-5.8541,-0.53337,5.8541,5.8541,497.57881,5.8541,-5.8541,-0.46661,5.8541
29.48,7,250.94298,7,-5.28986,-0.52505,5.28986,5.28986,430.67506,5.28986,-5.28986,-0.42479,5.28986
29.5,7,323.01798,7,-4.62429,-0.51369,4.62429,4.62429,358.33274,4.62429,-4.62429,-0.37377,4.62429
29.52,7,396.00347,7,-3.88411,-0.50006,3.88411,3.88411,285.08758,3.88411,-3.88411,-0.31578,3.88411
29.54,7,465.14655,7,-3.11589,-0.48542,3.11589,3.11589,215.703,3.11589,-3.11589,-0.25474,3.11589
29.56,7,526.69621,7,-2.3757,-0.47133,2.37571,2.3757,153.93893,2.3757,-2.3757,-0.19536,2.37571
29.58,7,578.49316,7,-1.71014,-0.4591,1.71014,1.71014,101.96001,1.71014,-1.71014,-0.14159,1.71014
29.6,7,619.87225,7,-1.14589,-0.44954,1.14589,1.14589,60.43244,1.14589,-1.14589,-0.09572,1.14589
29.62,7,651.2437,7,-0.69196,-0.44298,0.69196,0.69196,28.94393,0.69196,-0.69196,-0.05862,0.69196
29.64,7,673.67441,7,-0.34524,-0.43941,0.34524,0.34524,6.42355,0.34524,-0.34524,-0.03011,0.34524
29.66,7,688.56673,7,-0.09514,-0.43859,0.09514,0.09514,0,0.09514,-0.09514,-0.00941,0.09514
